timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.8153473 ,Left ,0  ,+1 ,-5 ,-5 ,-19 ,-14 ,-6 ,-6
1.8381585 ,Left ,-2 ,-6 ,-3 ,-4 ,-5 ,+7 ,+3 ,-2
1.8381666 ,Left ,-2 ,0  ,+4 ,0  ,+5 ,+5 ,-5 ,-3
1.8600982 ,Left ,0  ,+5 ,+10 ,0  ,+5 ,-5 ,-2 ,0 
1.8601011 ,Left ,+2 ,0  ,-2 ,+2 ,+25 ,+12 ,+6 ,+2
1.8751167 ,Left ,0  ,0  ,-3 ,0  ,-1 ,-6 ,-4 ,-2
1.8751197 ,Left ,-5 ,-6 ,-4 ,-12 ,-16 ,-1 ,-1 ,-3
1.8827701 ,Left ,+2 ,+5 ,-4 ,-8 ,-41 ,-6 ,+1 ,-3
1.8827733 ,Left ,-7 ,-8 ,+6 ,+9 ,+32 ,+13 ,+6 ,+3
1.8902945 ,Left ,+4 ,-1 ,-9 ,-21 ,-21 ,-1 ,-1 ,+3
1.8902984 ,Left ,-1 ,+12 ,+14 ,+11 ,-7 ,-3 ,-2 ,+1
1.9051435 ,Left ,-5 ,-13 ,-17 ,-9 ,+17 ,+7 ,+1 ,0 
1.9051486 ,Left ,-3 ,-8 ,-10 ,-6 ,-12 ,-3 ,-2 ,-3
1.9129221 ,Left ,0  ,0  ,-2 ,-4 ,-2 ,-2 ,-2 ,+1
1.9129284 ,Left ,+1 ,-11 ,-19 ,-4 ,-1 ,-1 ,-5 ,-2
1.927763 ,Left ,0  ,+7 ,+12 ,+4 ,+14 ,+4 ,+4 ,+1
1.9277707 ,Left ,-1 ,+3 ,+10 ,+7 ,-10 ,-8 ,-6 ,-6
1.9352868 ,Left ,+1 ,+5 ,+4 ,+2 ,0  ,0  ,+5 ,-1
1.9352947 ,Left ,-2 ,-4 ,-7 ,-5 ,-7 ,+2 ,+2 ,+1
1.958152 ,Left ,+3 ,-5 ,-17 ,-9 ,+23 ,-6 ,-8 ,-4
1.9581604 ,Left ,-4 ,-5 ,+2 ,-2 ,-5 ,+1 ,+1 ,-1
1.9730639 ,Left ,-2 ,+9 ,+18 ,+14 ,+5 ,+4 ,0  ,+2
1.9730724 ,Left ,0  ,-3 ,-1 ,-2 ,-14 ,-9 ,-5 ,-4
1.9804566 ,Left ,-2 ,-9 ,-7 ,-8 ,+7 ,-5 ,0  ,-2
1.9804656 ,Left ,-4 ,+4 ,+12 ,+6 ,+7 ,+1 ,+2 ,+1
1.9953902 ,Left ,+2 ,+8 ,+5 ,+5 ,-2 ,-2 ,+2 ,+4
1.9954286 ,Left ,-4 ,-11 ,-16 ,-18 ,-15 ,-2 ,-3 ,-5
2.0105925 ,Left ,+1 ,-1 ,+3 ,-3 ,-8 ,-11 ,-5 ,-3
2.0106007 ,Left ,-1 ,+6 ,+4 ,+2 ,-1 ,0  ,0  ,+1
2.025441 ,Left ,+1 ,+3 ,+2 ,+2 ,+9 ,+6 ,-3 ,-2
2.0254494 ,Left ,-3 ,-8 ,-11 ,-7 ,-4 ,-7 ,-2 ,-3
2.0329721 ,Left ,-1 ,-4 ,+7 ,+2 ,+1 ,+4 ,+4 ,+3
2.0329803 ,Left ,+2 ,+9 ,+13 ,+9 ,-1 ,+5 ,-1 ,-2
2.0479409 ,Left ,-2 ,+14 ,+8 ,+6 ,-4 ,-2 ,+2 ,+1
2.0479494 ,Left ,+2 ,-2 ,+6 ,-2 ,-3 ,-4 ,-4 ,-1
2.0554119 ,Left ,+2 ,+2 ,-8 ,-14 ,-7 ,-4 ,-3 ,-2
2.0554201 ,Left ,-2 ,-5 ,-5 ,0  ,-2 ,0  ,+2 ,+1
2.0631403 ,Left ,+2 ,-7 ,-15 ,0  ,+4 ,+8 ,+5 ,+1
2.0631485 ,Left ,-2 ,-4 ,-13 ,-17 ,-31 ,-17 ,-9 ,-3
2.0705406 ,Left ,-1 ,+1 ,0  ,+3 ,-11 ,-8 ,-5 ,-3
2.0705494 ,Left ,+4 ,+1 ,+4 ,-4 ,-4 ,-4 ,-4 ,-1
2.0852735 ,Left ,0  ,-3 ,-2 ,-5 ,-5 ,-4 ,-6 ,-4
2.0852812 ,Left ,-3 ,+3 ,-2 ,-7 ,-2 ,-3 ,-3 ,-5
2.1004471 ,Left ,-4 ,-5 ,+2 ,+8 ,-2 ,-4 ,+1 ,+1
2.1004556 ,Left ,-3 ,-7 ,-5 ,-1 ,+9 ,-1 ,-2 ,-5
2.1304726 ,Left ,-2 ,-2 ,-7 ,0  ,+1 ,+1 ,0  ,-2
2.130482 ,Left ,-1 ,+4 ,+11 ,+3 ,+5 ,+2 ,+1 ,+2
2.1453821 ,Left ,-2 ,-8 ,-5 ,-1 ,+6 ,0  ,+1 ,+1
2.1453908 ,Left ,0  ,-1 ,-2 ,0  ,0  ,+5 ,-1 ,+2
2.1530664 ,Left ,-1 ,+4 ,+6 ,-3 ,-9 ,+2 ,+1 ,+1
2.153075 ,Left ,-1 ,-1 ,+5 ,-5 ,+4 ,0  ,0  ,-3
2.1677097 ,Left ,+1 ,-2 ,-3 ,-8 ,+4 ,0  ,-3 ,-2
2.1679605 ,Left ,+3 ,-1 ,-6 ,-1 ,-12 ,+1 ,-2 ,-1
2.1829651 ,Left ,-3 ,+3 ,+8 ,-1 ,-7 ,-2 ,-1 ,-3
2.1829738 ,Left ,-5 ,-12 ,-19 ,-5 ,+11 ,+3 ,0  ,0 
2.1903281 ,Left ,+2 ,+4 ,+4 ,-4 ,-10 ,-1 ,-1 ,0 
2.190336 ,Left ,+2 ,0  ,+3 ,+3 ,-5 ,-7 ,-2 ,0 
2.2053917 ,Left ,-6 ,-4 ,-3 ,-6 ,+10 ,+3 ,+4 ,-1
2.2054632 ,Left ,-3 ,+10 ,+17 ,+9 ,+3 ,-4 ,-2 ,0 
2.2206017 ,Left ,-1 ,-4 ,-5 ,-3 ,+2 ,+2 ,+4 ,+3
2.2206103 ,Left ,+2 ,0  ,+3 ,-1 ,-2 ,-2 ,-3 ,-2
2.2358753 ,Left ,-4 ,0  ,-10 ,+3 ,+1 ,+4 ,-1 ,-2
2.2358835 ,Left ,-1 ,-8 ,-4 ,-3 ,+10 ,-4 ,-2 ,-1
2.2502391 ,Left ,-3 ,-1 ,-3 ,-6 ,-7 ,+2 ,-2 ,-3
2.2502469 ,Left ,-1 ,+2 ,+7 ,+14 ,+22 ,+4 ,+1 ,0 
2.2580891 ,Left ,-2 ,-10 ,-15 ,-12 ,-20 ,-6 ,-4 ,-1
2.2580973 ,Left ,-1 ,0  ,-3 ,-3 ,-4 ,+2 ,+1 ,0 
2.2729338 ,Left ,-3 ,0  ,+1 ,0  ,+20 ,+6 ,0  ,-1
2.2729423 ,Left ,+3 ,+4 ,-5 ,+1 ,-12 ,-6 ,-2 ,0 
2.2954269 ,Left ,-3 ,-5 ,-4 ,+8 ,+15 ,+6 ,+4 ,-1
2.2954351 ,Left ,+2 ,+7 ,-2 ,-11 ,-13 ,-3 ,-1 ,+1
2.310372 ,Left ,-1 ,0  ,+12 ,+10 ,+1 ,+1 ,0  ,-3
2.310381 ,Left ,-2 ,-6 ,-15 ,-8 ,-18 ,-6 ,-1 ,-3
2.3180939 ,Left ,-2 ,-7 ,-11 ,0  ,+2 ,+4 ,-1 ,-1
2.3181024 ,Left ,0  ,+4 ,+10 ,-3 ,-3 ,0  ,+5 ,+1
2.333043 ,Left ,+3 ,0  ,+2 ,-3 ,0  ,-1 ,-1 ,+2
2.3330511 ,Left ,-1 ,-4 ,-8 ,0  ,+10 ,+7 ,+1 ,-1
2.3479141 ,Left ,+2 ,+3 ,0  ,+10 ,+6 ,-5 ,+1 ,0 
2.3479226 ,Left ,-2 ,-1 ,+1 ,-1 ,0  ,0  ,-2 ,0 
2.3630807 ,Left ,+1 ,-2 ,-2 ,-5 ,-8 ,-5 ,0  ,0 
2.363089 ,Left ,-2 ,-6 ,-8 ,-6 ,0  ,+6 ,+1 ,-1
2.3705277 ,Left ,0  ,+4 ,+3 ,-2 ,+7 ,-10 ,-3 ,-3
2.3705364 ,Left ,-1 ,-7 ,-11 ,-2 ,-10 ,-1 ,-4 ,0 
2.4080548 ,Left ,+1 ,+2 ,+1 ,+7 ,+11 ,+5 ,+3 ,+3
2.408063 ,Left ,-1 ,+2 ,+11 ,+4 ,-7 ,-7 ,-3 ,-2
2.4305568 ,Left ,0  ,-5 ,-12 ,-7 ,0  ,-6 ,-4 ,-2
2.4305659 ,Left ,-1 ,-1 ,+3 ,+1 ,+8 ,+6 ,+1 ,-2
2.4380992 ,Left ,+1 ,+3 ,-1 ,-8 ,-23 ,-10 ,-4 ,+1
2.4381078 ,Left ,0  ,-5 ,-5 ,-8 ,+6 ,+8 ,+2 ,+3
2.4606207 ,Left ,-4 ,-3 ,+5 ,+20 ,+16 ,+5 ,0  ,-2
2.4606291 ,Left ,-4 ,+1 ,-6 ,-9 ,-5 ,-6 ,-3 ,-5
2.4680568 ,Left ,+3 ,+4 ,+5 ,-1 ,-2 ,-1 ,+2 ,+1
2.4680655 ,Left ,-5 ,-11 ,-12 ,-1 ,+13 ,+2 ,-1 ,-1
2.4753675 ,Left ,-1 ,-1 ,+1 ,-5 ,-22 ,-4 ,-4 ,-2
2.4753763 ,Left ,-3 ,-2 ,-2 ,+8 ,+13 ,-1 ,-1 ,-1
2.4828511 ,Left ,-2 ,-2 ,+6 ,+9 ,+17 ,+4 ,+2 ,-3
2.4829718 ,Left ,-2 ,+2 ,-1 ,-7 ,-5 ,+4 ,-1 ,-2
2.5127935 ,Left ,-3 ,-3 ,-3 ,-4 ,-1 ,+4 ,-1 ,-6
2.5127972 ,Left ,+2 ,-1 ,-4 ,+1 ,+5 ,-3 ,+2 ,+4
2.5278063 ,Left ,-3 ,-5 ,-3 ,-1 ,+11 ,+5 ,+1 ,-1
2.5278114 ,Left ,-2 ,-6 ,-6 ,-1 ,-6 ,+2 ,+2 ,-8
2.5428872 ,Left ,-3 ,-1 ,+6 ,+9 ,+8 ,+1 ,0  ,-4
2.5428928 ,Left ,-5 ,-9 ,-8 ,-7 ,-23 ,-5 ,+9 ,-16
2.565178 ,Left ,-9 ,-3 ,0  ,-1 ,-2 ,+1 ,+2 ,-2
2.5651836 ,Left ,-3 ,+1 ,+4 ,+5 ,+1 ,+5 ,+7 ,-6
2.5726968 ,Left ,+1 ,+2 ,+6 ,+14 ,+2 ,0  ,-5 ,0 
2.572702 ,Left ,-6 ,-2 ,-2 ,-3 ,0  ,-7 ,-4 ,+2
2.5876331 ,Left ,-7 ,-5 ,-12 ,-18 ,+2 ,+9 ,-3 ,-17
2.5876384 ,Left ,+3 ,-2 ,+3 ,+11 ,+7 ,-2 ,-1 ,+8
2.5951348 ,Left ,-4 ,-5 ,-7 ,+6 ,+5 ,+3 ,+5 ,-6
2.5951399 ,Left ,+4 ,+8 ,+3 ,-18 ,-10 ,-9 ,-13 ,+4
2.6102643 ,Left ,-4 ,-2 ,+14 ,+11 ,+20 ,+8 ,+1 ,-5
2.6102698 ,Left ,-1 ,-8 ,-15 ,-3 ,-18 ,-1 ,+2 ,-5
2.6179634 ,Left ,-2 ,-10 ,-25 ,-26 ,-33 ,-15 ,-4 ,+2
2.6179714 ,Left ,-1 ,-3 ,-2 ,+5 ,+9 ,+4 ,0  ,+8
2.632933 ,Left ,+4 ,0  ,+22 ,-9 ,-10 ,-10 ,-7 ,+6
2.6329387 ,Left ,0  ,-2 ,-21 ,-4 ,-20 ,-7 ,-5 ,-1
2.647656 ,Left ,-8 ,+1 ,+6 ,-6 ,-4 ,+1 ,-1 ,-11
2.6476621 ,Left ,+1 ,-3 ,+2 ,+6 ,+11 ,0  ,+7 ,+5
2.6553544 ,Left ,+4 ,+1 ,-15 ,+5 ,+10 ,+4 ,+2 ,+3
2.6554136 ,Left ,-6 ,-2 ,+9 ,-10 ,+6 ,-3 ,-2 ,-7
2.6850301 ,Left ,-1 ,-5 ,-11 ,+5 ,-8 ,-6 ,+3 ,-1
2.6850335 ,Left ,+3 ,+5 ,0  ,-1 ,-4 ,0  ,-3 ,+3
2.6925697 ,Left ,0  ,0  ,+2 ,+4 ,+1 ,-2 ,-1 ,-2
2.6925721 ,Left ,0  ,+2 ,+8 ,+7 ,+10 ,+4 ,-1 ,+2
2.700076 ,Left ,-4 ,-3 ,-3 ,-3 ,-12 ,-12 ,+1 ,0 
2.7000788 ,Left ,+3 ,+1 ,+9 ,+9 ,0  ,+1 ,-2 ,-1
2.7149935 ,Left ,+2 ,-3 ,-7 ,0  ,-13 ,-2 ,-1 ,0 
2.7149963 ,Left ,0  ,+1 ,+4 ,+2 ,-3 ,-1 ,+8 ,0 
2.7225954 ,Left ,-3 ,+4 ,+2 ,-18 ,+5 ,+3 ,-4 ,0 
2.7225989 ,Left ,+2 ,+1 ,+3 ,+17 ,+10 ,-5 ,-1 ,+1
2.7450191 ,Left ,-3 ,+1 ,-6 ,-12 ,-24 ,-14 ,-6 ,+3
2.7450226 ,Left ,+14 ,+8 ,+5 ,+3 ,-6 ,-13 ,-15 ,-2
2.7527957 ,Left ,-3 ,+2 ,+9 ,+5 ,+6 ,+7 ,+3 ,-11
2.7527995 ,Left ,-3 ,-8 ,-8 ,-4 ,+4 ,+5 ,+3 ,0 
2.7750721 ,Left ,-5 ,-1 ,-2 ,-4 ,-6 ,+3 ,+2 ,+6
2.7750764 ,Left ,+3 ,+4 ,+9 ,+10 ,+9 ,-3 ,-2 ,+5
2.7904109 ,Left ,-3 ,-1 ,-4 ,-7 ,+6 ,+4 ,+2 ,+1
2.7904156 ,Left ,-4 ,-6 ,-5 ,-9 ,-16 ,-8 ,-6 ,-4
2.8053409 ,Left ,-1 ,-4 ,0  ,+18 ,+7 ,-5 ,-5 ,-6
2.8053469 ,Left ,+1 ,+6 ,-1 ,-15 ,-12 ,0  ,+2 ,0 
2.8126944 ,Left ,+1 ,-1 ,-10 ,-5 ,-30 ,-6 ,-7 ,-4
2.8126999 ,Left ,+1 ,+3 ,+2 ,+3 ,-2 ,-2 ,+3 ,-2
2.8202277 ,Left ,+2 ,+10 ,+20 ,+1 ,+3 ,+2 ,+2 ,0 
2.8202332 ,Left ,+8 ,+8 ,+19 ,+18 ,+12 ,+11 ,+4 ,+5
2.8353192 ,Left ,+3 ,+14 ,+3 ,-16 ,-7 ,-4 ,0  ,+4
2.8353945 ,Left ,-5 ,-8 ,+11 ,+15 ,+23 ,+8 ,+4 ,+2
2.8501717 ,Left ,-3 ,-12 ,-13 ,+12 ,+22 ,+5 ,0  ,+1
2.8502653 ,Left ,+2 ,-4 ,-24 ,-25 ,-31 ,-15 ,-11 ,-8
2.8655549 ,Left ,-4 ,-6 ,-2 ,+11 ,+14 ,-5 ,-4 ,-3
2.8655671 ,Left ,-2 ,+9 ,+10 ,-5 ,-13 ,-14 ,-3 ,-7
2.8810265 ,Left ,-4 ,-8 ,-2 ,+2 ,-3 ,-3 ,-3 ,-1
2.8810388 ,Left ,0  ,+1 ,0  ,+1 ,-2 ,+3 ,+3 ,+4
2.8952167 ,Left ,-1 ,-3 ,+3 ,-2 ,+4 ,0  ,0  ,0 
2.8952965 ,Left ,0  ,-3 ,-8 ,-2 ,-7 ,+3 ,-5 ,-6
2.9176746 ,Left ,-10 ,-9 ,+5 ,+18 ,+29 ,+14 ,+5 ,+1
2.9176795 ,Left ,+13 ,+11 ,+4 ,-10 ,-58 ,-26 ,-13 ,-4
2.9251432 ,Left ,+1 ,-3 ,+1 ,+8 ,+3 ,-5 ,-3 ,-1
2.9251876 ,Left ,-8 ,-3 ,-3 ,0  ,+17 ,+7 ,+1 ,-1
2.9476503 ,Left ,-3 ,-7 ,-6 ,+9 ,+16 ,+9 ,+1 ,-1
2.9476552 ,Left ,+1 ,+5 ,+1 ,-11 ,-33 ,-10 ,0  ,+4
2.9701911 ,Left ,+1 ,+2 ,-2 ,-11 ,-20 ,-1 ,+2 ,-1
2.9701954 ,Left ,-2 ,+2 ,+1 ,+4 ,+21 ,+8 ,+6 ,+6
2.9852163 ,Left ,+2 ,+3 ,+1 ,+6 ,+17 ,+1 ,-2 ,-3
2.985221 ,Left ,-4 ,-4 ,-8 ,-3 ,+10 ,+7 ,+9 ,-3
3.000347 ,Left ,-1 ,0  ,+1 ,+8 ,-16 ,-5 ,0  ,+4
3.0003521 ,Left ,-3 ,0  ,-1 ,-16 ,-5 ,-2 ,-2 ,-4
3.0079365 ,Left ,-1 ,-9 ,-1 ,+19 ,+16 ,-1 ,-1 ,-4
3.007942 ,Left ,-5 ,+4 ,-3 ,-9 ,-9 ,-4 ,-1 ,-2
3.0151728 ,Left ,0  ,+1 ,-6 ,-13 ,-19 ,-6 ,-5 ,-5
3.0151775 ,Left ,-6 ,-7 ,+5 ,+5 ,+11 ,-12 ,-5 ,0 
3.0304214 ,Left ,+2 ,+1 ,-4 ,-12 ,0  ,+8 ,+5 ,+7
3.0304274 ,Left ,-5 ,-10 ,-16 ,-7 ,+53 ,+26 ,+1 ,-4
3.0528965 ,Left ,+2 ,+2 ,-1 ,+2 ,-39 ,-27 ,-6 ,-4
3.0529021 ,Left ,-6 ,-4 ,+3 ,+5 ,+12 ,+10 ,+8 ,+2
3.0604166 ,Left ,+2 ,+2 ,-5 ,-12 ,+2 ,-2 ,-11 ,-3
3.060422 ,Left ,-6 ,-3 ,+8 ,+9 ,+3 ,-5 ,0  ,-6
3.0829281 ,Left ,-2 ,0  ,-8 ,-6 ,-14 ,-5 ,+12 ,+4
3.0829339 ,Left ,-3 ,0  ,+4 ,+8 ,-4 ,+3 ,-13 ,-13
3.0978516 ,Left ,-3 ,-2 ,-6 ,-6 ,-4 ,-3 ,+5 ,+2
3.0978545 ,Left ,-2 ,-3 ,-3 ,+5 ,+13 ,-31 ,-31 ,+1
3.1051488 ,Left ,+2 ,0  ,-12 ,-15 ,-26 ,+11 ,+10 ,+6
3.105152 ,Left ,-1 ,-4 ,-5 ,-3 ,-15 ,-29 ,-19 ,-7
3.1132791 ,Left ,-1 ,-1 ,+9 ,+3 ,+10 ,+11 ,+1 ,-12
3.1132919 ,Left ,-5 ,-6 ,-1 ,+10 ,+28 ,+17 ,+19 ,+7
3.1207463 ,Left ,-5 ,-5 ,0  ,-12 ,+35 ,+20 ,+2 ,0 
3.1207593 ,Left ,+8 ,+4 ,+3 ,+8 ,-56 ,-15 ,-2 ,+5
3.1354724 ,Left ,-6 ,-9 ,-7 ,+3 ,+1 ,-6 ,-1 ,+1
3.1356273 ,Left ,+5 ,+5 ,-1 ,-6 ,-1 ,+11 ,+6 ,+6
3.1583578 ,Left ,+1 ,0  ,-6 ,+10 ,-10 ,-15 ,-5 ,-5
3.1583784 ,Left ,+3 ,-3 ,-6 ,-25 ,-9 ,-11 ,-2 ,+1
3.1732858 ,Left ,-2 ,+6 ,+23 ,+11 ,+9 ,+6 ,-2 ,+1
3.1734121 ,Left ,-2 ,-14 ,-38 ,-27 ,-9 ,+5 ,+1 ,0 
3.180918 ,Left ,-3 ,+14 ,+36 ,+36 ,-7 ,-11 ,-10 ,-9
3.1810285 ,Left ,+2 ,-5 ,-12 ,-13 ,-17 ,-1 ,+1 ,+4
3.1956558 ,Left ,+3 ,+1 ,-7 ,-2 ,-6 ,-5 ,-3 ,0 
3.1956688 ,Left ,-6 ,+2 ,+10 ,+5 ,+30 ,+11 ,+7 ,+1
3.2103752 ,Left ,+1 ,-5 ,-6 ,-2 ,-17 ,-4 ,-3 ,-3
3.2103838 ,Left ,-3 ,-2 ,+4 ,+7 ,+17 ,+7 ,+1 ,+1
3.2327082 ,Left ,-6 ,-7 ,-7 ,-8 ,-3 ,+3 ,0  ,-1
3.2327146 ,Left ,-3 ,+1 ,+4 ,+11 ,+3 ,0  ,-3 ,-3
3.2403835 ,Left ,-3 ,+8 ,+20 ,+9 ,+15 ,0  ,+3 ,+1
3.2403909 ,Left ,+2 ,-1 ,-3 ,-4 ,-12 ,-3 ,+2 ,0 
3.2629683 ,Left ,+1 ,-12 ,-2 ,-6 ,+7 ,0  ,-5 ,-3
3.2629753 ,Left ,0  ,+13 ,+6 ,+6 ,+2 ,0  ,+3 ,+1
3.2780314 ,Left ,-1 ,-11 ,-27 ,-9 ,-3 ,-2 ,-3 ,+1
3.2780382 ,Left ,+2 ,+18 ,+40 ,+19 ,+9 ,+2 ,+1 ,0 
3.2854114 ,Left ,-4 ,-10 ,-11 ,-8 ,-1 ,-1 ,-2 ,0 
3.2854189 ,Left ,-1 ,-9 ,-5 ,0  ,-4 ,-6 ,-3 ,-6
3.3003054 ,Left ,-1 ,0  ,-3 ,0  ,-8 ,-3 ,-3 ,-2
3.3003121 ,Left ,-2 ,-4 ,-5 ,-3 ,-1 ,-2 ,0  ,-1
3.3156915 ,Left ,+1 ,-2 ,+2 ,+2 ,-8 ,-5 ,+2 ,-1
3.3156944 ,Left ,0  ,+9 ,+7 ,+5 ,+4 ,+6 ,0  ,+7
3.3299936 ,Left ,-3 ,-4 ,-9 ,+1 ,+3 ,0  ,-1 ,-2
3.3299963 ,Left ,+3 ,-1 ,-3 ,0  ,-22 ,-12 ,-2 ,-4
3.3450958 ,Left ,-5 ,-4 ,-7 ,-9 ,+3 ,+8 ,+4 ,+2
3.3450992 ,Left ,+1 ,+7 ,+6 ,+10 ,-4 ,-2 ,-6 ,-4
3.3527769 ,Left ,-1 ,0  ,0  ,-6 ,+1 ,-2 ,-2 ,0 
3.3527803 ,Left ,-3 ,-9 ,-7 ,-3 ,+3 ,+5 ,+1 ,-1
3.367842 ,Left ,+1 ,+1 ,-6 ,+9 ,+8 ,+2 ,+1 ,-3
3.3678466 ,Left ,-1 ,+1 ,+3 ,-1 ,+7 ,+2 ,-1 ,+1
3.3826216 ,Left ,0  ,+2 ,+4 ,+3 ,-8 ,-3 ,+1 ,+1
3.3826259 ,Left ,-5 ,-4 ,-1 ,0  ,+3 ,-2 ,+2 ,-1
3.3903786 ,Left ,-6 ,-1 ,-4 ,-4 ,-1 ,-6 ,-5 ,-1
3.3903833 ,Left ,-3 ,-2 ,-1 ,-2 ,+5 ,-2 ,-1 ,0 
3.4129903 ,Left ,+1 ,-2 ,-8 ,-1 ,-14 ,-6 ,-2 ,-1
3.4129973 ,Left ,+2 ,+1 ,+10 ,+5 ,-1 ,-1 ,+1 ,+3
3.4206717 ,Left ,+1 ,-11 ,-16 ,-6 ,-6 ,+2 ,-3 ,-1
3.4206799 ,Left ,-3 ,+4 ,+6 ,-1 ,-10 ,-9 ,-3 ,-3
3.4431247 ,Left ,-4 ,+1 ,-3 ,-11 ,-5 ,-2 ,0  ,-1
3.4431355 ,Left ,-1 ,-3 ,-11 ,-7 ,-5 ,-8 ,-6 ,-4
3.4580504 ,Left ,+1 ,-3 ,+6 ,+8 ,+9 ,+1 ,+2 ,+1
3.4580596 ,Left ,-3 ,-4 ,-3 ,-1 ,-11 ,-3 ,-2 ,-1
3.4654479 ,Left ,-3 ,0  ,+5 ,+2 ,+2 ,0  ,0  ,-1
3.4654564 ,Left ,-4 ,-4 ,-8 ,-4 ,+6 ,+3 ,+1 ,-1
3.4806553 ,Left ,0  ,0  ,+1 ,+1 ,+5 ,-1 ,+1 ,-1
3.4806638 ,Left ,-1 ,+2 ,+3 ,+1 ,-11 ,-2 ,-2 ,0 
3.4879898 ,Left ,+2 ,+8 ,+12 ,-2 ,+6 ,+1 ,-3 ,-1
3.4879985 ,Left ,-4 ,-4 ,+3 ,0  ,-5 ,-5 ,-4 ,-2
3.5031327 ,Left ,-3 ,+3 ,-6 ,0  ,-2 ,+12 ,+3 ,+3
3.5031412 ,Left ,+1 ,-2 ,-8 ,-15 ,-36 ,-19 ,-8 ,-7
3.510629 ,Left ,+3 ,-2 ,+1 ,+5 ,+8 ,+2 ,0  ,+4
3.5106375 ,Left ,-2 ,-3 ,+1 ,+4 ,+13 ,+9 ,+4 ,0 
3.5253084 ,Left ,-1 ,+2 ,-2 ,-8 ,-10 ,0  ,+1 ,-1
3.525432 ,Left ,-3 ,-4 ,+5 ,+9 ,+24 ,+4 ,-1 ,0 
3.5401817 ,Left ,0  ,-1 ,-3 ,0  ,+2 ,-1 ,-1 ,+1
3.5401846 ,Left ,-1 ,-3 ,-4 ,-8 ,-16 ,-5 ,-2 ,-4
3.5551004 ,Left ,-1 ,+4 ,+12 ,-1 ,-7 ,-2 ,-3 ,-2
3.5551033 ,Left ,0  ,-2 ,+1 ,+2 ,+10 ,+3 ,+3 ,-2
3.5700387 ,Left ,-1 ,+1 ,+5 ,-2 ,+4 ,-8 ,-2 ,-1
3.5700419 ,Left ,+1 ,0  ,-1 ,+1 ,+5 ,+4 ,0  ,-2
3.5775884 ,Left ,-4 ,-9 ,-9 ,0  ,+2 ,-1 ,-1 ,-3
3.5775918 ,Left ,0  ,+3 ,+3 ,+3 ,+3 ,-1 ,-3 ,0 
3.5925564 ,Left ,-2 ,-5 ,-17 ,-6 ,+8 ,+6 ,+4 ,-1
3.5925588 ,Left ,-4 ,-4 ,+7 ,+1 ,0  ,+2 ,+1 ,+1
3.6075032 ,Left ,-2 ,+1 ,+4 ,0  ,-13 ,-6 ,-1 ,0 
3.6075061 ,Left ,-5 ,-8 ,-18 ,-4 ,-5 ,-2 ,+1 ,-2
3.6304254 ,Left ,-2 ,-5 ,-2 ,-2 ,+8 ,+4 ,0  ,-2
3.6304309 ,Left ,-4 ,+2 ,+8 ,0  ,+5 ,-2 ,-3 ,-2
3.6380405 ,Left ,+2 ,-2 ,-3 ,-2 ,+6 ,+1 ,-1 ,0 
3.6380466 ,Left ,0  ,-1 ,-6 ,-7 ,-15 ,-7 ,-4 ,-2
3.652839 ,Left ,-1 ,+2 ,0  ,-1 ,-8 ,-1 ,+1 ,0 
3.652847 ,Left ,+1 ,-3 ,-3 ,-1 ,+4 ,-2 ,-3 ,-1
3.6605811 ,Left ,-4 ,0  ,+5 ,+3 ,-5 ,-4 ,-1 ,-4
3.6605894 ,Left ,0  ,-2 ,-6 ,-3 ,0  ,+1 ,-3 ,-1
3.6828424 ,Left ,-1 ,+8 ,+15 ,-5 ,-20 ,-7 ,-3 ,+1
3.6828594 ,Left ,+1 ,-1 ,-1 ,+4 ,-3 ,-5 ,-2 ,+2
3.6977303 ,Left ,0  ,-4 ,-5 ,-1 ,+8 ,-2 ,-1 ,0 
3.6978311 ,Left ,-1 ,-2 ,-3 ,-5 ,-7 ,0  ,-2 ,-1
3.7130655 ,Left ,-1 ,-1 ,+5 ,0  ,-12 ,-2 ,0  ,0 
3.7130743 ,Left ,+2 ,+2 ,-5 ,-2 ,+4 ,-1 ,0  ,-2
3.7205807 ,Left ,-1 ,-3 ,0  ,+4 ,0  ,-1 ,-2 ,-1
3.7205895 ,Left ,-1 ,+5 ,+8 ,+2 ,+7 ,+2 ,-1 ,-1
3.7353309 ,Left ,-3 ,+3 ,+2 ,+4 ,+13 ,+8 ,-1 ,+1
3.7353388 ,Left ,0  ,0  ,+2 ,0  ,-9 ,-11 ,-5 ,-1
3.7504754 ,Left ,+1 ,+4 ,+10 ,+3 ,-6 ,-9 ,-2 ,+1
3.7504835 ,Left ,0  ,-1 ,-9 ,+3 ,+8 ,+2 ,+3 ,+4
3.7654221 ,Left ,-1 ,+4 ,+14 ,0  ,+2 ,-2 ,-1 ,-1
3.7654305 ,Left ,-6 ,-8 ,-3 ,+6 ,+10 ,+7 ,+4 ,0 
3.7730122 ,Left ,+1 ,-4 ,-7 ,-11 ,-5 ,-1 ,-3 ,-3
3.7730205 ,Left ,-1 ,-7 ,-7 ,0  ,+7 ,+5 ,+4 ,-1
3.7954183 ,Left ,+4 ,0  ,-10 ,-6 ,-39 ,-11 ,-3 ,-3
