timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.7240119 ,Right ,-5 ,-2 ,0  ,-4 ,-2 ,+1 ,-3 ,-1
0.7466477 ,Right ,-1 ,+1 ,+2 ,+3 ,+5 ,+3 ,0  ,-1
0.7466499 ,Right ,-1 ,+1 ,+2 ,+3 ,+5 ,+3 ,0  ,-1
0.7466522 ,Right ,-3 ,+1 ,-2 ,-6 ,-1 ,-4 ,-4 ,-3
0.7466538 ,Right ,-3 ,+1 ,-2 ,-6 ,-1 ,-4 ,-4 ,-3
0.748168 ,Right ,-1 ,-4 ,0  ,-1 ,-2 ,-2 ,0  ,-1
0.7481704 ,Right ,-1 ,-4 ,0  ,-1 ,-2 ,-2 ,0  ,-1
0.7481728 ,Right ,+4 ,0  ,-3 ,+3 ,-5 ,-1 ,+1 ,0 
0.7481744 ,Right ,+4 ,0  ,-3 ,+3 ,-5 ,-1 ,+1 ,0 
0.7617245 ,Right ,-3 ,-2 ,0  ,-14 ,-1 ,+2 ,-2 ,-2
0.7617268 ,Right ,-3 ,-2 ,0  ,-14 ,-1 ,+2 ,-2 ,-2
0.7617291 ,Right ,0  ,-2 ,-5 ,+2 ,-5 ,-3 ,0  ,0 
0.7617307 ,Right ,0  ,-2 ,-5 ,+2 ,-5 ,-3 ,0  ,0 
0.7632643 ,Right ,+1 ,0  ,+2 ,-3 ,-1 ,+3 ,-2 ,0 
0.7632665 ,Right ,+1 ,0  ,+2 ,-3 ,-1 ,+3 ,-2 ,0 
0.7632688 ,Right ,+2 ,-1 ,-3 ,0  ,-2 ,-3 ,-2 ,-1
0.7632703 ,Right ,+2 ,-1 ,-3 ,0  ,-2 ,-3 ,-2 ,-1
0.7750458 ,Right ,-4 ,+1 ,+5 ,+11 ,-7 ,-7 ,-3 ,-2
0.7750479 ,Right ,-4 ,+1 ,+5 ,+11 ,-7 ,-7 ,-3 ,-2
0.7750502 ,Right ,0  ,+1 ,+1 ,-11 ,+3 ,+3 ,-1 ,-4
0.7750518 ,Right ,0  ,+1 ,+1 ,-11 ,+3 ,+3 ,-1 ,-4
0.7841283 ,Right ,0  ,-4 ,-6 ,0  ,-1 ,-6 ,-1 ,0 
0.7841304 ,Right ,0  ,-4 ,-6 ,0  ,-1 ,-6 ,-1 ,0 
0.7841331 ,Right ,+13 ,+3 ,+7 ,-2 ,+3 ,+11 ,-1 ,+3
0.784135 ,Right ,+13 ,+3 ,+7 ,-2 ,+3 ,+11 ,-1 ,+3
0.7991103 ,Right ,-15 ,-3 ,-2 ,+2 ,-6 ,-12 ,-3 ,-6
0.7991139 ,Right ,-15 ,-3 ,-2 ,+2 ,-6 ,-12 ,-3 ,-6
0.7991175 ,Right ,-2 ,0  ,0  ,+3 ,+1 ,-2 ,-2 ,-1
0.79912 ,Right ,-2 ,0  ,0  ,+3 ,+1 ,-2 ,-2 ,-1
0.8005644 ,Right ,-2 ,-1 ,+2 ,-1 ,-3 ,-2 ,+2 ,-1
0.8005673 ,Right ,-2 ,-1 ,+2 ,-1 ,-3 ,-2 ,+2 ,-1
0.8005711 ,Right ,+3 ,-9 ,-8 ,-6 ,-3 ,-2 ,-2 ,+3
0.8005735 ,Right ,+3 ,-9 ,-8 ,-6 ,-3 ,-2 ,-2 ,+3
0.8217712 ,Right ,+6 ,+14 ,+1 ,-5 ,-4 ,0  ,-1 ,-4
0.8217746 ,Right ,+6 ,+14 ,+1 ,-5 ,-4 ,0  ,-1 ,-4
0.8217783 ,Right ,-12 ,-18 ,-20 ,-1 ,-3 ,-7 ,-5 ,-2
0.8217809 ,Right ,-12 ,-18 ,-20 ,-1 ,-3 ,-7 ,-5 ,-2
0.8233246 ,Right ,0  ,+3 ,+5 ,+3 ,-2 ,0  ,-6 ,-3
0.8233282 ,Right ,0  ,+3 ,+5 ,+3 ,-2 ,0  ,-6 ,-3
0.8233323 ,Right ,-3 ,-3 ,-5 ,-16 ,+5 ,-1 ,-2 ,-3
0.8233348 ,Right ,-3 ,-3 ,-5 ,-16 ,+5 ,-1 ,-2 ,-3
0.8352108 ,Right ,-2 ,-5 ,-5 ,-3 ,-4 ,+4 ,+5 ,0 
0.835214 ,Right ,-2 ,-5 ,-5 ,-3 ,-4 ,+4 ,+5 ,0 
0.8352176 ,Right ,+7 ,+8 ,+3 ,-2 ,-1 ,+4 ,+5 ,0 
0.8352201 ,Right ,+7 ,+8 ,+3 ,-2 ,-1 ,+4 ,+5 ,0 
0.8443483 ,Right ,+3 ,+1 ,-5 ,0  ,+1 ,+2 ,0  ,+1
0.844352 ,Right ,+3 ,+1 ,-5 ,0  ,+1 ,+2 ,0  ,+1
0.8443557 ,Right ,-7 ,-4 ,+4 ,+7 ,-1 ,-10 ,-10 ,-4
0.8443582 ,Right ,-7 ,-4 ,+4 ,+7 ,-1 ,-10 ,-10 ,-4
0.8591176 ,Right ,0  ,0  ,+2 ,-10 ,-12 ,-11 ,-15 ,-1
0.8591201 ,Right ,0  ,0  ,+2 ,-10 ,-12 ,-11 ,-15 ,-1
0.8591227 ,Right ,+3 ,+4 ,+2 ,+6 ,+13 ,+16 ,+24 ,+2
0.8591244 ,Right ,+3 ,+4 ,+2 ,+6 ,+13 ,+16 ,+24 ,+2
0.8604986 ,Right ,-5 ,-5 ,-10 ,-8 ,+2 ,+4 ,-1 ,+1
0.8605008 ,Right ,-5 ,-5 ,-10 ,-8 ,+2 ,+4 ,-1 ,+1
0.8605034 ,Right ,-7 ,+5 ,+14 ,+19 ,0  ,-2 ,+1 ,-4
0.8605051 ,Right ,-7 ,+5 ,+14 ,+19 ,0  ,-2 ,+1 ,-4
0.8816032 ,Right ,0  ,-2 ,+14 ,+16 ,+10 ,-3 ,-6 ,-1
0.8816057 ,Right ,0  ,-2 ,+14 ,+16 ,+10 ,-3 ,-6 ,-1
0.8816084 ,Right ,+4 ,0  ,-10 ,-33 ,-27 ,-13 ,-7 ,+3
0.8816102 ,Right ,+4 ,0  ,-10 ,-33 ,-27 ,-13 ,-7 ,+3
0.8832984 ,Right ,-1 ,+5 ,+8 ,+8 ,+7 ,+1 ,+2 ,+1
0.8833012 ,Right ,-1 ,+5 ,+8 ,+8 ,+7 ,+1 ,+2 ,+1
0.8833041 ,Right ,-4 ,-2 ,-14 ,-5 ,-5 ,+4 ,+3 ,-2
0.8833061 ,Right ,-4 ,-2 ,-14 ,-5 ,-5 ,+4 ,+3 ,-2
0.8951943 ,Right ,-4 ,-12 ,-7 ,+11 ,+6 ,+4 ,-2 ,-6
0.8951977 ,Right ,-4 ,-12 ,-7 ,+11 ,+6 ,+4 ,-2 ,-6
0.8952013 ,Right ,+8 ,+3 ,+5 ,+8 ,+6 ,+6 ,+1 ,+10
0.8952037 ,Right ,+8 ,+3 ,+5 ,+8 ,+6 ,+6 ,+1 ,+10
0.9042583 ,Right ,-14 ,+3 ,+7 ,-5 ,-3 ,-8 ,-8 ,-10
0.9042624 ,Right ,-14 ,+3 ,+7 ,-5 ,-3 ,-8 ,-8 ,-10
0.9042672 ,Right ,+10 ,+4 ,-2 ,-1 ,-8 ,-15 ,-12 ,-4
0.9042704 ,Right ,+10 ,+4 ,-2 ,-1 ,-8 ,-15 ,-12 ,-4
0.9198093 ,Right ,-14 ,-9 ,0  ,-2 ,0  ,+21 ,+23 ,-1
0.9198843 ,Right ,-14 ,-9 ,0  ,-2 ,0  ,+21 ,+23 ,-1
0.9198933 ,Right ,+8 ,+6 ,+13 ,+11 ,0  ,-11 ,-10 ,-19
0.9198979 ,Right ,+8 ,+6 ,+13 ,+11 ,0  ,-11 ,-10 ,-19
0.9212225 ,Right ,-10 ,-3 ,-2 ,-13 ,-1 ,+17 ,+15 ,+19
0.9212279 ,Right ,-10 ,-3 ,-2 ,-13 ,-1 ,+17 ,+15 ,+19
0.9212349 ,Right ,-12 ,-7 ,-9 ,-7 ,-1 ,0  ,0  ,-1
0.9212395 ,Right ,-12 ,-7 ,-9 ,-7 ,-1 ,0  ,0  ,-1
0.9420109 ,Right ,+9 ,-3 ,-3 ,-6 ,-7 ,-11 ,-12 ,+3
0.9420168 ,Right ,+9 ,-3 ,-3 ,-6 ,-7 ,-11 ,-12 ,+3
0.942024 ,Right ,-20 ,-15 ,-7 ,+6 ,-1 ,+2 ,-6 ,-9
0.9420286 ,Right ,-20 ,-15 ,-7 ,+6 ,-1 ,+2 ,-6 ,-9
0.9433846 ,Right ,+11 ,-2 ,+4 ,+23 ,+28 ,+9 ,+8 ,-1
0.94339 ,Right ,+11 ,-2 ,+4 ,+23 ,+28 ,+9 ,+8 ,-1
0.9433969 ,Right ,-12 ,-10 ,-11 ,-12 ,-10 ,-5 ,-6 ,-2
0.9434014 ,Right ,-12 ,-10 ,-11 ,-12 ,-10 ,-5 ,-6 ,-2
0.9553001 ,Right ,-8 ,-3 ,-1 ,-4 ,-6 ,-4 ,-2 ,0 
0.9553091 ,Right ,-8 ,-3 ,-1 ,-4 ,-6 ,-4 ,-2 ,0 
0.9554383 ,Right ,+4 ,+5 ,-2 ,-7 ,-4 ,-8 ,-10 ,-5
0.9554439 ,Right ,+4 ,+5 ,-2 ,-7 ,-4 ,-8 ,-10 ,-5
0.964164 ,Right ,+9 ,+6 ,-6 ,0  ,-3 ,+2 ,-1 ,0 
0.96417 ,Right ,+9 ,+6 ,-6 ,0  ,-3 ,+2 ,-1 ,0 
0.9642903 ,Right ,+5 ,+10 ,+11 ,+4 ,+1 ,+4 ,+12 ,+4
0.9642957 ,Right ,+5 ,+10 ,+11 ,+4 ,+1 ,+4 ,+12 ,+4
0.9792679 ,Right ,0  ,-10 ,-16 ,-10 ,+11 ,0  ,-6 ,0 
0.9792726 ,Right ,0  ,-10 ,-16 ,-10 ,+11 ,0  ,-6 ,0 
0.9792779 ,Right ,-12 ,-14 ,-10 ,-4 ,-7 ,-4 ,0  ,+3
0.9792815 ,Right ,-12 ,-14 ,-10 ,-4 ,-7 ,-4 ,0  ,+3
0.9809493 ,Right ,-1 ,0  ,-13 ,-6 ,-14 ,-7 ,-3 ,-3
0.9809541 ,Right ,-1 ,0  ,-13 ,-6 ,-14 ,-7 ,-3 ,-3
0.9809595 ,Right ,+3 ,+5 ,+13 ,+3 ,+5 ,0  ,-2 ,-1
0.9809633 ,Right ,+3 ,+5 ,+13 ,+3 ,+5 ,0  ,-2 ,-1
1.0016171 ,Right ,+3 ,+6 ,+1 ,+1 ,0  ,0  ,+3 ,+3
1.001624 ,Right ,+3 ,+6 ,+1 ,+1 ,0  ,0  ,+3 ,+3
1.0017011 ,Right ,-1 ,-11 ,-35 ,-18 ,-9 ,-8 ,-4 ,0 
1.0017053 ,Right ,-1 ,-11 ,-35 ,-18 ,-9 ,-8 ,-4 ,0 
1.0031796 ,Right ,0  ,+6 ,+40 ,+7 ,-10 ,-7 ,-5 ,-3
1.0031838 ,Right ,0  ,+6 ,+40 ,+7 ,-10 ,-7 ,-5 ,-3
1.0031892 ,Right ,-6 ,-8 ,-3 ,+8 ,-4 ,-1 ,-5 ,-3
1.0031927 ,Right ,-6 ,-8 ,-3 ,+8 ,-4 ,-1 ,-5 ,-3
1.0242609 ,Right ,+6 ,+2 ,-19 ,+8 ,+10 ,+2 ,+8 ,-2
1.0242657 ,Right ,+6 ,+2 ,-19 ,+8 ,+10 ,+2 ,+8 ,-2
1.0242711 ,Right ,0  ,+12 ,+14 ,+3 ,+3 ,+8 ,+1 ,+3
1.0242746 ,Right ,0  ,+12 ,+14 ,+3 ,+3 ,+8 ,+1 ,+3
1.0257932 ,Right ,-5 ,-7 ,-8 ,-11 ,+7 ,-3 ,-6 ,-1
1.0257978 ,Right ,-5 ,-7 ,-8 ,-11 ,+7 ,-3 ,-6 ,-1
1.0258031 ,Right ,+4 ,+10 ,+10 ,+1 ,-25 ,+2 ,+18 ,-1
1.0258067 ,Right ,+4 ,+10 ,+10 ,+1 ,-25 ,+2 ,+18 ,-1
1.0391412 ,Right ,+5 ,+4 ,+10 ,0  ,+23 ,-1 ,-7 ,-5
1.0391462 ,Right ,+5 ,+4 ,+10 ,0  ,+23 ,-1 ,-7 ,-5
1.0391518 ,Right ,-4 ,-8 ,-6 ,+5 ,-15 ,-9 ,-7 ,0 
1.0391553 ,Right ,-4 ,-8 ,-6 ,+5 ,-15 ,-9 ,-7 ,0 
1.0406875 ,Right ,-3 ,-1 ,-2 ,+2 ,-10 ,-7 ,-9 ,-7
1.0406921 ,Right ,-3 ,-1 ,-2 ,+2 ,-10 ,-7 ,-9 ,-7
1.0406977 ,Right ,-1 ,-3 ,-1 ,-2 ,+11 ,+5 ,-2 ,-1
1.0407013 ,Right ,-1 ,-3 ,-1 ,-2 ,+11 ,+5 ,-2 ,-1
1.061745 ,Right ,+2 ,-5 ,-8 ,-3 ,-6 ,-1 ,+3 ,0 
1.0617498 ,Right ,+2 ,-5 ,-8 ,-3 ,-6 ,-1 ,+3 ,0 
1.0617551 ,Right ,-3 ,+5 ,+15 ,+6 ,-1 ,+5 ,+1 ,+1
1.0617588 ,Right ,-3 ,+5 ,+15 ,+6 ,-1 ,+5 ,+1 ,+1
1.0632276 ,Right ,-2 ,-8 ,-2 ,-4 ,+1 ,-3 ,-3 ,-2
1.0632319 ,Right ,-2 ,-8 ,-2 ,-4 ,+1 ,-3 ,-3 ,-2
1.0632372 ,Right ,-2 ,-6 ,-12 ,-15 ,-2 ,+1 ,-2 ,-2
1.0632408 ,Right ,-2 ,-6 ,-12 ,-15 ,-2 ,+1 ,-2 ,-2
1.0852976 ,Right ,-5 ,+5 ,+3 ,-4 ,-15 ,-10 ,-2 ,+1
1.0853023 ,Right ,-5 ,+5 ,+3 ,-4 ,-15 ,-10 ,-2 ,+1
1.0853078 ,Right ,-5 ,-8 ,+3 ,+4 ,+16 ,+11 ,0  ,-2
1.0853114 ,Right ,-5 ,-8 ,+3 ,+4 ,+16 ,+11 ,0  ,-2
1.0908523 ,Right ,+7 ,+8 ,+4 ,+1 ,-16 ,-7 ,+4 ,+1
1.090857 ,Right ,+7 ,+8 ,+4 ,+1 ,-16 ,-7 ,+4 ,+1
1.0908623 ,Right ,-1 ,-7 ,-14 ,-4 ,+15 ,+2 ,-2 ,+1
1.0908659 ,Right ,-1 ,-7 ,-14 ,-4 ,+15 ,+2 ,-2 ,+1
1.0991947 ,Right ,+3 ,+16 ,+13 ,+10 ,-7 ,-4 ,-5 ,0 
1.0991995 ,Right ,+3 ,+16 ,+13 ,+10 ,-7 ,-4 ,-5 ,0 
1.0992047 ,Right ,+2 ,-6 ,-2 ,-8 ,-5 ,-1 ,+3 ,+1
1.0992082 ,Right ,+2 ,-6 ,-2 ,-8 ,-5 ,-1 ,+3 ,+1
1.100684 ,Right ,-7 ,-6 ,-13 ,-5 ,+2 ,-3 ,0  ,-4
1.1006882 ,Right ,-7 ,-6 ,-13 ,-5 ,+2 ,-3 ,0  ,-4
1.1006935 ,Right ,-2 ,-12 ,+4 ,+11 ,+5 ,+6 ,-2 ,-1
1.100697 ,Right ,-2 ,-12 ,+4 ,+11 ,+5 ,+6 ,-2 ,-1
1.1215709 ,Right ,+11 ,+14 ,-2 ,-16 ,-10 ,-4 ,-1 ,+1
1.1215757 ,Right ,+11 ,+14 ,-2 ,-16 ,-10 ,-4 ,-1 ,+1
1.1215811 ,Right ,-11 ,+3 ,+17 ,+7 ,+2 ,-1 ,0  ,0 
1.1215847 ,Right ,-11 ,+3 ,+17 ,+7 ,+2 ,-1 ,0  ,0 
1.1231082 ,Right ,-3 ,-23 ,-24 ,-10 ,-5 ,-6 ,-2 ,-2
1.1231125 ,Right ,-3 ,-23 ,-24 ,-10 ,-5 ,-6 ,-2 ,-2
1.1231182 ,Right ,+3 ,+7 ,+2 ,-5 ,-5 ,-1 ,-2 ,0 
1.1231218 ,Right ,+3 ,+7 ,+2 ,-5 ,-5 ,-1 ,-2 ,0 
1.1443795 ,Right ,+1 ,-4 ,+4 ,+11 ,+12 ,+6 ,0  ,+1
1.1443841 ,Right ,+1 ,-4 ,+4 ,+11 ,+12 ,+6 ,0  ,+1
1.1443906 ,Right ,+4 ,+2 ,-5 ,+4 ,-1 ,-4 ,-4 ,-1
1.1443945 ,Right ,+4 ,+2 ,-5 ,+4 ,-1 ,-4 ,-4 ,-1
1.1456578 ,Right ,-2 ,-1 ,+1 ,-7 ,-6 ,0  ,-2 ,-2
1.1456623 ,Right ,-2 ,-1 ,+1 ,-7 ,-6 ,0  ,-2 ,-2
1.1456677 ,Right ,-4 ,+6 ,-5 ,+7 ,0  ,-2 ,-2 ,-4
1.1456713 ,Right ,-4 ,+6 ,-5 ,+7 ,0  ,-2 ,-2 ,-4
1.1577259 ,Right ,-5 ,-12 ,-5 ,-26 ,-9 ,0  ,+2 ,0 
1.1577303 ,Right ,-5 ,-12 ,-5 ,-26 ,-9 ,0  ,+2 ,0 
1.1577357 ,Right ,+7 ,+16 ,+10 ,+7 ,+11 ,+2 ,+3 ,+2
1.1577392 ,Right ,+7 ,+16 ,+10 ,+7 ,+11 ,+2 ,+3 ,+2
1.1667137 ,Right ,-2 ,-14 ,-7 ,+1 ,+3 ,+2 ,-1 ,-4
1.1667181 ,Right ,-2 ,-14 ,-7 ,+1 ,+3 ,+2 ,-1 ,-4
1.1667234 ,Right ,-1 ,+4 ,+7 ,+3 ,-13 ,-10 ,-3 ,-2
1.1667269 ,Right ,-1 ,+4 ,+7 ,+3 ,-13 ,-10 ,-3 ,-2
1.1816383 ,Right ,-1 ,-1 ,-5 ,+1 ,-1 ,+1 ,-3 ,-3
1.1816444 ,Right ,-1 ,-1 ,-5 ,+1 ,-1 ,+1 ,-3 ,-3
1.1816496 ,Right ,-1 ,+2 ,+10 ,+5 ,+2 ,-2 ,-1 ,-1
1.1816532 ,Right ,-1 ,+2 ,+10 ,+5 ,+2 ,-2 ,-1 ,-1
1.1831999 ,Right ,-3 ,+4 ,-10 ,-7 ,-2 ,+4 ,+2 ,0 
1.183204 ,Right ,-3 ,+4 ,-10 ,-7 ,-2 ,+4 ,+2 ,0 
1.1832094 ,Right ,-1 ,-8 ,-3 ,-8 ,-3 ,-1 ,-2 ,-2
1.183213 ,Right ,-1 ,-8 ,-3 ,-8 ,-3 ,-1 ,-2 ,-2
1.2042322 ,Right ,-1 ,-4 ,+5 ,+1 ,-6 ,-5 ,-2 ,-1
1.204249 ,Right ,-1 ,-4 ,+5 ,+1 ,-6 ,-5 ,-2 ,-1
1.2042552 ,Right ,+1 ,-9 ,-2 ,+4 ,+4 ,+7 ,0  ,+2
1.2042587 ,Right ,+1 ,-9 ,-2 ,+4 ,+4 ,+7 ,0  ,+2
1.2057567 ,Right ,-6 ,+14 ,+4 ,+2 ,+1 ,0  ,+1 ,-3
1.2057616 ,Right ,-6 ,+14 ,+4 ,+2 ,+1 ,0  ,+1 ,-3
1.2057672 ,Right ,-4 ,-12 ,-10 ,+1 ,+5 ,0  ,-1 ,0 
1.2057708 ,Right ,-4 ,-12 ,-10 ,+1 ,+5 ,0  ,-1 ,0 
1.2187074 ,Right ,-1 ,-3 ,+8 ,-1 ,-5 ,-5 ,-4 ,0 
1.2187122 ,Right ,-1 ,-3 ,+8 ,-1 ,-5 ,-5 ,-4 ,0 
1.2187183 ,Right ,+4 ,+5 ,-3 ,-7 ,-4 ,-4 ,0  ,-1
1.218722 ,Right ,+4 ,+5 ,-3 ,-7 ,-4 ,-4 ,0  ,-1
1.2252849 ,Right ,-5 ,-7 ,-3 ,-6 ,-12 ,-7 ,-3 ,0 
1.2252897 ,Right ,-5 ,-7 ,-3 ,-6 ,-12 ,-7 ,-3 ,0 
1.2252955 ,Right ,+1 ,+6 ,-1 ,+9 ,+27 ,+10 ,+3 ,-2
1.2252994 ,Right ,+1 ,+6 ,-1 ,+9 ,+27 ,+10 ,+3 ,-2
1.2416697 ,Right ,-5 ,-3 ,-4 ,+1 ,-15 ,-3 ,0  ,-1
1.2416746 ,Right ,-5 ,-3 ,-4 ,+1 ,-15 ,-3 ,0  ,-1
1.2416801 ,Right ,-1 ,-1 ,+6 ,+4 ,+10 ,0  ,-1 ,-4
1.2416837 ,Right ,-1 ,-1 ,+6 ,+4 ,+10 ,0  ,-1 ,-4
1.2432096 ,Right ,-1 ,-1 ,-2 ,-3 ,+2 ,+9 ,+1 ,0 
1.2432144 ,Right ,-1 ,-1 ,-2 ,-3 ,+2 ,+9 ,+1 ,0 
1.2432198 ,Right ,0  ,+1 ,-1 ,-7 ,-2 ,-11 ,-7 ,-2
1.2432234 ,Right ,0  ,+1 ,-1 ,-7 ,-2 ,-11 ,-7 ,-2
1.2643957 ,Right ,-5 ,-11 ,-11 ,-7 ,-5 ,+5 ,+6 ,-1
1.264402 ,Right ,-5 ,-11 ,-11 ,-7 ,-5 ,+5 ,+6 ,-1
1.2644912 ,Right ,-3 ,+3 ,+1 ,0  ,-4 ,-4 ,-1 ,0 
1.2644951 ,Right ,-3 ,+3 ,+1 ,0  ,-4 ,-4 ,-1 ,0 
1.2657345 ,Right ,+2 ,+1 ,0  ,+1 ,-2 ,-6 ,-4 ,-3
1.2657389 ,Right ,+2 ,+1 ,0  ,+1 ,-2 ,-6 ,-4 ,-3
1.2657443 ,Right ,0  ,-2 ,+1 ,-1 ,-8 ,-2 ,-3 ,0 
1.2657479 ,Right ,0  ,-2 ,+1 ,-1 ,-8 ,-2 ,-3 ,0 
1.2785634 ,Right ,-4 ,-6 ,-8 ,+5 ,+15 ,+7 ,+1 ,0 
1.2785681 ,Right ,-4 ,-6 ,-8 ,+5 ,+15 ,+7 ,+1 ,0 
1.2785736 ,Right ,-1 ,-4 ,-7 ,-3 ,-5 ,-3 ,-3 ,+2
1.2785772 ,Right ,-1 ,-4 ,-7 ,-3 ,-5 ,-3 ,-3 ,+2
1.2851274 ,Right ,-2 ,-1 ,+3 ,-1 ,-1 ,-2 ,-2 ,-1
1.2851317 ,Right ,-2 ,-1 ,+3 ,-1 ,-1 ,-2 ,-2 ,-1
1.2851371 ,Right ,-1 ,-3 ,-4 ,-6 ,-15 ,-7 ,-2 ,-1
1.2851407 ,Right ,-1 ,-3 ,-4 ,-6 ,-15 ,-7 ,-2 ,-1
1.302158 ,Right ,0  ,+1 ,+6 ,+1 ,+8 ,+5 ,0  ,-2
1.302163 ,Right ,0  ,+1 ,+6 ,+1 ,+8 ,+5 ,0  ,-2
1.3021688 ,Right ,+1 ,0  ,-1 ,+16 ,+13 ,+2 ,0  ,0 
1.3021724 ,Right ,+1 ,0  ,-1 ,+16 ,+13 ,+2 ,0  ,0 
1.3038986 ,Right ,0  ,-10 ,-5 ,-10 ,+4 ,0  ,-3 ,0 
1.3039086 ,Right ,0  ,-10 ,-5 ,-10 ,+4 ,0  ,-3 ,0 
1.3039141 ,Right ,-10 ,-1 ,+2 ,-1 ,-8 ,-2 ,+1 ,-2
1.3039176 ,Right ,-10 ,-1 ,+2 ,-1 ,-8 ,-2 ,+1 ,-2
1.3241364 ,Right ,0  ,+2 ,-1 ,+1 ,-2 ,-4 ,-3 ,-2
1.3241414 ,Right ,0  ,+2 ,-1 ,+1 ,-2 ,-4 ,-3 ,-2
1.3241468 ,Right ,0  ,-2 ,-13 ,-13 ,-14 ,-9 ,-2 ,-5
1.3241504 ,Right ,0  ,-2 ,-13 ,-13 ,-14 ,-9 ,-2 ,-5
1.3257784 ,Right ,0  ,+7 ,+21 ,+25 ,+21 ,+15 ,+2 ,-3
1.3257854 ,Right ,0  ,+7 ,+21 ,+25 ,+21 ,+15 ,+2 ,-3
1.3257908 ,Right ,+3 ,+3 ,-2 ,-8 ,0  ,+3 ,+4 ,+3
1.3257943 ,Right ,+3 ,+3 ,-2 ,-8 ,0  ,+3 ,+4 ,+3
1.3384327 ,Right ,-4 ,-6 ,-3 ,0  ,-7 ,-6 ,-4 ,-5
1.3384404 ,Right ,-4 ,-6 ,-3 ,0  ,-7 ,-6 ,-4 ,-5
1.338446 ,Right ,0  ,-6 ,-13 ,-15 ,-3 ,+1 ,0  ,0 
1.3384496 ,Right ,0  ,-6 ,-13 ,-15 ,-3 ,+1 ,0  ,0 
1.3453717 ,Right ,-3 ,+2 ,-4 ,-5 ,-10 ,-8 ,-3 ,-1
1.3453767 ,Right ,-3 ,+2 ,-4 ,-5 ,-10 ,-8 ,-3 ,-1
1.3453822 ,Right ,-1 ,-1 ,+2 ,-1 ,+1 ,+1 ,0  ,-3
1.3453857 ,Right ,-1 ,-1 ,+2 ,-1 ,+1 ,+1 ,0  ,-3
1.3617326 ,Right ,+1 ,+4 ,+7 ,+7 ,0  ,-4 ,-4 ,-3
1.3617373 ,Right ,+1 ,+4 ,+7 ,+7 ,0  ,-4 ,-4 ,-3
1.3617427 ,Right ,-1 ,-5 ,-1 ,+8 ,0  ,+1 ,-2 ,-5
1.3617463 ,Right ,-1 ,-5 ,-1 ,+8 ,0  ,+1 ,-2 ,-5
1.3631384 ,Right ,+1 ,+1 ,-5 ,-13 ,-6 ,-5 ,-2 ,+2
1.3631429 ,Right ,+1 ,+1 ,-5 ,-13 ,-6 ,-5 ,-2 ,+2
1.3631484 ,Right ,-2 ,+4 ,+3 ,+1 ,+1 ,-1 ,-2 ,-1
1.3631521 ,Right ,-2 ,+4 ,+3 ,+1 ,+1 ,-1 ,-2 ,-1
1.3842324 ,Right ,+1 ,+1 ,-1 ,-4 ,+1 ,-2 ,+1 ,+1
1.3842376 ,Right ,+1 ,+1 ,-1 ,-4 ,+1 ,-2 ,+1 ,+1
1.3842439 ,Right ,-3 ,-1 ,+9 ,+4 ,-4 ,-1 ,-2 ,-1
1.3842482 ,Right ,-3 ,-1 ,+9 ,+4 ,-4 ,-1 ,-2 ,-1
1.3858879 ,Right ,0  ,0  ,-4 ,+7 ,+2 ,-2 ,+1 ,-2
1.3858934 ,Right ,0  ,0  ,-4 ,+7 ,+2 ,-2 ,+1 ,-2
1.3858998 ,Right ,-1 ,0  ,+4 ,-3 ,-1 ,-4 ,-1 ,-1
1.3859041 ,Right ,-1 ,0  ,+4 ,-3 ,-1 ,-4 ,-1 ,-1
1.3979441 ,Right ,-3 ,-1 ,-3 ,-4 ,-10 ,-4 ,-4 ,-5
1.3979497 ,Right ,-3 ,-1 ,-3 ,-4 ,-10 ,-4 ,-4 ,-5
1.3979563 ,Right ,-4 ,-4 ,-9 ,-9 ,0  ,+1 ,0  ,-2
1.3979614 ,Right ,-4 ,-4 ,-9 ,-9 ,0  ,+1 ,0  ,-2
1.4068661 ,Right ,0  ,0  ,+11 ,+11 ,+4 ,+2 ,-2 ,-1
1.4068715 ,Right ,0  ,0  ,+11 ,+11 ,+4 ,+2 ,-2 ,-1
1.4068777 ,Right ,+1 ,-2 ,-8 ,-4 ,-7 ,-4 ,-4 ,0 
1.406882 ,Right ,+1 ,-2 ,-8 ,-4 ,-7 ,-4 ,-4 ,0 
1.4219924 ,Right ,-1 ,-5 ,+1 ,0  ,+4 ,+2 ,+3 ,+3
1.421998 ,Right ,-1 ,-5 ,+1 ,0  ,+4 ,+2 ,+3 ,+3
1.4220045 ,Right ,0  ,+1 ,+3 ,-1 ,0  ,+2 ,+1 ,-2
1.4220087 ,Right ,0  ,+1 ,+3 ,-1 ,0  ,+2 ,+1 ,-2
1.42333 ,Right ,0  ,-1 ,-10 ,-14 ,-6 ,-5 ,0  ,+1
1.423335 ,Right ,0  ,-1 ,-10 ,-14 ,-6 ,-5 ,0  ,+1
1.4233415 ,Right ,0  ,0  ,-2 ,+8 ,+7 ,+2 ,-2 ,-1
1.4233458 ,Right ,0  ,0  ,-2 ,+8 ,+7 ,+2 ,-2 ,-1
1.4442179 ,Right ,0  ,+2 ,-2 ,-5 ,-1 ,+3 ,-6 ,-2
1.4442319 ,Right ,0  ,+2 ,-2 ,-5 ,-1 ,+3 ,-6 ,-2
