timestamp,event,roll,pitch,yaw
7.0459424 ,Right ,50.0660559495386 ,53.419998078385 ,10.9744888752683
7.0669436 ,Right ,50.0639386733713 ,53.4267796393678 ,10.9709725954283
7.0849131 ,Right ,50.0743215045471 ,53.4332787427853 ,10.9688095884173
7.1056562 ,Right ,50.090637713323 ,53.4440973864514 ,10.968414266539
7.1268089 ,Right ,50.089867194777 ,53.4527415413013 ,10.9710089049589
7.1447576 ,Right ,50.0923979292608 ,53.4539355317348 ,10.9712006146688
7.1659222 ,Right ,50.10019574415 ,53.4575846531159 ,10.9732125091806
7.1868933 ,Right ,50.1150812969642 ,53.452242725558 ,10.9751558092468
7.2048963 ,Right ,50.1243837172776 ,53.4489042215171 ,10.9763653220518
7.2270926 ,Right ,50.126244104892 ,53.4482365392146 ,10.9766067583737
7.2470632 ,Right ,50.126244104892 ,53.4482365392146 ,10.9766067583737
7.2649286 ,Right ,50.1175137934288 ,53.4409983066012 ,10.977571475761
7.2874077 ,Right ,50.1253557416829 ,53.440328026309 ,10.9751955207648
7.3068262 ,Right ,50.1365095338209 ,53.438195092646 ,10.9704256997939
7.3249598 ,Right ,50.1365095338209 ,53.438195092646 ,10.9704256997939
7.3471222 ,Right ,50.1358388425819 ,53.4363336679079 ,10.9704754478007
7.367022 ,Right ,50.1415277886759 ,53.4448974916806 ,10.9751929271616
7.3848553 ,Right ,50.1439756975612 ,53.4547194743614 ,10.9841560424155
7.4073365 ,Right ,50.1497762156434 ,53.4587617226655 ,10.9863442252598
7.4267784 ,Right ,50.1632676974639 ,53.4728439687976 ,10.9868638601932
7.4449392 ,Right ,50.1632676974639 ,53.4728439687976 ,10.9868638601932
7.4671413 ,Right ,50.1640039705432 ,53.4744983915138 ,10.9886708944024
7.4944294 ,Right ,50.1789814881051 ,53.4756135481201 ,10.9883534819064
7.5046273 ,Right ,50.1924687894874 ,53.4727353838375 ,10.9885489169366
7.527272 ,Right ,50.1948800745967 ,53.4633681803236 ,10.9847292608313
7.5470461 ,Right ,50.1948800745967 ,53.4633681803236 ,10.9847292608313
7.5723696 ,Right ,50.1948800745967 ,53.4633681803236 ,10.9847292608313
7.5871053 ,Right ,50.1948800745967 ,53.4633681803236 ,10.9847292608313
7.6069192 ,Right ,50.2002017883112 ,53.459625744993 ,10.9883623710697
7.624957 ,Right ,50.216201690203 ,53.4584735556107 ,11.0055447881331
7.6470918 ,Right ,50.2314707689017 ,53.453765290053 ,11.0271077928214
7.666746 ,Right ,50.2658794559582 ,53.4632812266385 ,11.0623514907298
7.6839487 ,Right ,50.305365511695 ,53.4944122781984 ,11.0546648548898
7.7066023 ,Right ,50.3802513185561 ,53.5250646498549 ,11.0306042707324
7.7274638 ,Right ,50.429630719721 ,53.571525022797 ,11.0249309108226
7.7441126 ,Right ,50.3435074525686 ,53.576869134167 ,11.000119106348
7.7663185 ,Right ,50.2365432164736 ,53.5812623748541 ,10.9776122520843
7.7876787 ,Right ,50.1977651308893 ,53.5889422114261 ,10.9775648710992
7.8037696 ,Right ,50.2202570966656 ,53.598216714876 ,10.9995237886244
7.8264184 ,Right ,50.2044600104781 ,53.5835240605033 ,11.0170363159349
7.8473931 ,Right ,50.1828442719904 ,53.5569606991203 ,11.0385132734722
7.8640582 ,Right ,50.2303267057982 ,53.5321184826984 ,11.0602385395265
7.8862786 ,Right ,50.3245158795059 ,53.5148360799253 ,11.0666018172066
7.9076299 ,Right ,50.3906642678881 ,53.4909177628615 ,11.0669404749711
7.9237551 ,Right ,50.4092770114978 ,53.4634499120256 ,11.0620559321515
7.9463216 ,Right ,50.3878927323072 ,53.4374193414503 ,11.0487941027393
7.9674459 ,Right ,50.3500340126949 ,53.4174561266065 ,11.0349470114457
7.9840942 ,Right ,50.3351744158986 ,53.4228120000017 ,11.0331322608966
8.0062865 ,Right ,50.3313655495743 ,53.4389260545346 ,11.0397229019246
8.0275311 ,Right ,50.3215120473056 ,53.4674354470569 ,11.045374375336
8.044503 ,Right ,50.2837599444269 ,53.5000326801956 ,11.0473912079941
8.0663812 ,Right ,50.2548907694313 ,53.5351629223214 ,11.0476747382767
8.0873941 ,Right ,50.2305320171567 ,53.5729879957921 ,11.0416463732771
8.1040994 ,Right ,50.2199011498233 ,53.601784106283 ,11.0390348330225
8.126417 ,Right ,50.2045573879577 ,53.6156533946788 ,11.0429486258728
8.1475157 ,Right ,50.1927088292841 ,53.6178229747607 ,11.0414978605228
8.163865 ,Right ,50.1901309215005 ,53.6185147816481 ,11.0350811467953
8.1866203 ,Right ,50.1738506493991 ,53.6177263365621 ,11.0225753677107
8.208872 ,Right ,50.1513223989816 ,53.6127569548238 ,11.0049819987958
8.2241114 ,Right ,50.1397754039942 ,53.6001485930271 ,10.9980498531629
8.2464757 ,Right ,50.1342167140614 ,53.5729968749205 ,10.9988612657067
8.2688404 ,Right ,50.1318394339848 ,53.5507804490795 ,10.9935930420495
8.2841247 ,Right ,50.126886107019 ,53.5311167055396 ,10.9756862289548
8.3065934 ,Right ,50.1038816539068 ,53.5118620282706 ,10.9618793005909
8.3364317 ,Right ,50.089645893622 ,53.4979757351347 ,10.9533438660504
8.3439048 ,Right ,50.0904603882042 ,53.485008104423 ,10.946380919963
8.3662528 ,Right ,50.093114085052 ,53.4738310792078 ,10.950257682496
8.3888222 ,Right ,50.0902082513722 ,53.4609257446987 ,10.9658296816428
8.4038235 ,Right ,50.1106998015762 ,53.4498491136122 ,10.9809353331604
8.4263289 ,Right ,50.1597585550524 ,53.4456705304297 ,11.0060890768788
8.4488187 ,Right ,50.2254795289872 ,53.4364593153062 ,11.0668750620705
8.4639678 ,Right ,50.2988578939311 ,53.418000337632 ,11.1334787059601
8.4866428 ,Right ,50.3878166234216 ,53.4021818829919 ,11.199350304372
8.5088094 ,Right ,50.5106920093292 ,53.4040731362921 ,11.2500119906862
8.529979 ,Right ,50.5817843924499 ,53.4159288620303 ,11.2688334961796
8.5473356 ,Right ,50.6338170453483 ,53.4468698677689 ,11.2778609255471
8.5688049 ,Right ,50.7498091693188 ,53.5154235646734 ,11.3023753093994
8.5901732 ,Right ,50.8147953500728 ,53.6066946507461 ,11.334135592644
8.6062634 ,Right ,50.7659302919537 ,53.6799173822899 ,11.3741257257341
8.6287985 ,Right ,50.6954504629431 ,53.7131653177223 ,11.4112788728698
8.650161 ,Right ,50.6951247416041 ,53.7325962122507 ,11.4334678097542
8.6664419 ,Right ,50.6827440496665 ,53.7186600939008 ,11.4431458493437
8.6890716 ,Right ,50.6991040076538 ,53.6852352231509 ,11.4415029517069
8.7098972 ,Right ,50.7139940272785 ,53.6399183537742 ,11.4477059948235
8.7265008 ,Right ,50.6775805168789 ,53.5762912312688 ,11.4486647999846
8.7488647 ,Right ,50.6449360133528 ,53.5110986047526 ,11.4520145607967
8.7701239 ,Right ,50.6591454796872 ,53.454124109473 ,11.4714937721274
8.7863508 ,Right ,50.6867955662196 ,53.4235031169358 ,11.5038848852537
8.8092121 ,Right ,50.7329167967387 ,53.4275512712968 ,11.5279617847733
8.8302055 ,Right ,50.7914814470484 ,53.4555893983597 ,11.5271058770261
8.8463488 ,Right ,50.8044319468603 ,53.4881958212265 ,11.513873569499
8.8688379 ,Right ,50.7955818380857 ,53.5202908577871 ,11.4958618059806
8.8901214 ,Right ,50.7593084450618 ,53.5357290586594 ,11.4749223935289
8.9125127 ,Right ,50.7035627871873 ,53.5502685433057 ,11.4687857655652
8.9291512 ,Right ,50.6831299194665 ,53.5742141776404 ,11.4493243198097
8.9500963 ,Right ,50.6904536574114 ,53.6292120199418 ,11.4072582324884
8.9663601 ,Right ,50.6642264205591 ,53.7023164050465 ,11.3443966502227
8.9890404 ,Right ,50.673317908782 ,53.7502939950658 ,11.3073076803492
9.0100522 ,Right ,50.6782774102717 ,53.749774247588 ,11.2649282722386
9.0266608 ,Right ,50.6008342882662 ,53.7333135769205 ,11.2283085317709
9.0489025 ,Right ,50.4812077418713 ,53.6959261422229 ,11.2317876790695
9.0701508 ,Right ,50.421671185157 ,53.6727357752079 ,11.2580658236698
9.086608 ,Right ,50.3945272785581 ,53.6927537187493 ,11.2482948346473
9.1091909 ,Right ,50.3453600093355 ,53.7179743344519 ,11.2128376369866
9.1313309 ,Right ,50.34893445831 ,53.7619917094028 ,11.1944711794615
9.1466054 ,Right ,50.3574242682538 ,53.8169427058337 ,11.1838266445429
9.1688454 ,Right ,50.3371872974897 ,53.845959587403 ,11.2029078530542
9.1916075 ,Right ,50.3255118872908 ,53.836689871874 ,11.2372122429937
9.2055981 ,Right ,50.2759680432064 ,53.7910780209738 ,11.2593845200713
9.2365997 ,Right ,50.2404467152192 ,53.7190606313788 ,11.2724081640049
9.2513076 ,Right ,50.2605338038146 ,53.6658316498238 ,11.2740405940992
9.265945 ,Right ,50.2991569265573 ,53.6386711593984 ,11.262821675593
9.288807 ,Right ,50.2900521615812 ,53.606843965778 ,11.2676121535551
9.3113793 ,Right ,50.2409050650715 ,53.5605461628853 ,11.2797581823133
9.3257675 ,Right ,50.211645824605 ,53.531832693346 ,11.2808105280154
9.3491058 ,Right ,50.2199214822201 ,53.528015431709 ,11.2558662216706
9.3716003 ,Right ,50.2370599696624 ,53.5435719193617 ,11.2282728410987
9.3857248 ,Right ,50.2368166437238 ,53.5639773577143 ,11.2152636471314
9.4088715 ,Right ,50.211056442832 ,53.5771304145094 ,11.2027491560852
9.431538 ,Right ,50.1803585174564 ,53.5917266950949 ,11.1788239346149
9.4460403 ,Right ,50.1578795402167 ,53.6154390692908 ,11.1429823568334
9.4688081 ,Right ,50.1627651830516 ,53.6420132142721 ,11.1192629499168
9.4912933 ,Right ,50.160037462262 ,53.667489194555 ,11.1054885981444
9.5125297 ,Right ,50.1569374846609 ,53.6847563067157 ,11.0968927202315
9.5290667 ,Right ,50.1754201965545 ,53.6949340431994 ,11.0982737238735
9.5513626 ,Right ,50.1865267094372 ,53.7075967724547 ,11.100502928421
9.5659089 ,Right ,50.1874041325139 ,53.7173897501853 ,11.0956944333038
9.5887915 ,Right ,50.1932841343287 ,53.7254660223159 ,11.0850486882569
9.6114675 ,Right ,50.1809185937964 ,53.7293980350859 ,11.0744626088181
9.6325928 ,Right ,50.1727842319188 ,53.7302328892363 ,11.0734750831335
9.6489335 ,Right ,50.1674047557799 ,53.7280057000968 ,11.0697563014882
9.6713737 ,Right ,50.1678508408289 ,53.7254795536794 ,11.0639014034299
9.692609 ,Right ,50.1842844596367 ,53.7231064870108 ,11.0523587875292
9.7088206 ,Right ,50.1837038637565 ,53.7207575180782 ,11.0370219798552
9.731394 ,Right ,50.1743735292549 ,53.7154824515503 ,11.0269798471021
9.7524428 ,Right ,50.1774716090253 ,53.722308535318 ,11.0146778015999
9.768781 ,Right ,50.1759982420309 ,53.7266611814432 ,11.0066986185276
9.7916891 ,Right ,50.1759982420309 ,53.7266611814432 ,11.0066986185276
9.8139498 ,Right ,50.1697894284121 ,53.7249256233435 ,11.0122024340549
9.828828 ,Right ,50.1696693110917 ,53.7373296938847 ,11.0084867155569
9.8590587 ,Right ,50.1781359142946 ,53.7507154544828 ,11.0042677191928
9.8724642 ,Right ,50.1709123026876 ,53.7637682442876 ,11.0090339189156
9.8890537 ,Right ,50.1454452281328 ,53.765007151034 ,11.0181835589165
9.911331 ,Right ,50.1454452281328 ,53.765007151034 ,11.0181835589165
9.9326055 ,Right ,50.1580014966816 ,53.7690309224408 ,11.0240267225532
9.9490305 ,Right ,50.1765381992984 ,53.7730564032805 ,11.0273016668265
9.9713025 ,Right ,50.1784037202147 ,53.7723837445331 ,11.0275648061319
9.9951303 ,Right ,50.1639896933966 ,53.7733579674298 ,11.0258282327034
10.009887 ,Right ,50.1551726584425 ,53.7723142100162 ,11.0248805509106
10.0314258 ,Right ,50.1572750247459 ,53.7776900547085 ,11.0265838960145
10.0540285 ,Right ,50.1642266696308 ,53.7794063770049 ,11.0272685199244
10.0695228 ,Right ,50.170740752472 ,53.7836478421705 ,11.0338124362328
10.0913161 ,Right ,50.1626143976546 ,53.7887965563866 ,11.0371750543186
10.1137904 ,Right ,50.1516587029585 ,53.7988861437334 ,11.037017294628
10.1364807 ,Right ,50.1592490566066 ,53.8129975324335 ,11.0401478528869
10.1513626 ,Right ,50.1606256445749 ,53.8210581772854 ,11.0444015315669
10.1738357 ,Right ,50.1624919195247 ,53.8203840483527 ,11.0446693576043
10.1891216 ,Right ,50.1631706990465 ,53.8222518982922 ,11.0446140832714
10.2116588 ,Right ,50.1567235157086 ,53.8161289690761 ,11.0442999377183
10.2341309 ,Right ,50.157402080959 ,53.8179966968293 ,11.04424447486
10.2550779 ,Right ,50.1620218996977 ,53.8142632480022 ,11.0417959750601
10.2714745 ,Right ,50.1623029810844 ,53.8097822689027 ,11.0407373592277
10.2999136 ,Right ,50.1623029810844 ,53.8097822689027 ,11.0407373592277
10.3083375 ,Right ,50.1616246138446 ,53.8079146545442 ,11.04079245267
10.3313077 ,Right ,50.1623029810844 ,53.8097822689027 ,11.0407373592277
10.3540983 ,Right ,50.1616432662016 ,53.8122391402381 ,11.045157741467
10.3681079 ,Right ,50.1687694474096 ,53.8202294953302 ,11.0454169014067
10.3912436 ,Right ,50.1805524034795 ,53.8347892478651 ,11.0475975112379
10.4137958 ,Right ,50.1791012732186 ,53.8477914132845 ,11.0483354039148
10.4281546 ,Right ,50.1730056272554 ,53.8602030104741 ,11.0471475607334
10.451299 ,Right ,50.1741522141089 ,53.8782421147408 ,11.0370482676051
10.4741089 ,Right ,50.1881605790331 ,53.895822465299 ,11.0317720133505
10.4882842 ,Right ,50.1861975125927 ,53.8983837020896 ,11.025257282023
10.5114045 ,Right ,50.1853951485758 ,53.8940782431458 ,11.0147032423319
10.5337988 ,Right ,50.1958056761785 ,53.8857411999289 ,11.0057738715797
10.5551739 ,Right ,50.2062185348768 ,53.8714345679031 ,10.9968392510566
10.5714897 ,Right ,50.2276323742244 ,53.8573577139941 ,10.9924240121582
10.5950323 ,Right ,50.2443566202902 ,53.8371612206091 ,11.0014707498576
10.6148609 ,Right ,50.2674099388906 ,53.8239701234756 ,11.0416191803367
10.6315217 ,Right ,50.3259283465449 ,53.8181087621991 ,11.0609123290835
10.6539493 ,Right ,50.4256234570382 ,53.8322073458974 ,11.0688911378692
10.675162 ,Right ,50.5337787148546 ,53.8347456556655 ,11.0610977596105
10.6912935 ,Right ,50.6045180807714 ,53.8443335938833 ,11.0504491390382
10.714102 ,Right ,50.6091022457144 ,53.857371394765 ,11.0487622016709
10.7352028 ,Right ,50.5720148797651 ,53.8725713080432 ,11.0409318564794
10.7515049 ,Right ,50.5291209741536 ,53.8834967221445 ,11.0326484039967
10.77401 ,Right ,50.494374794189 ,53.8771040521187 ,11.0226129897225
10.7949197 ,Right ,50.4735049520337 ,53.8715836233944 ,11.0051476460382
10.811557 ,Right ,50.43154917892 ,53.8502774498959 ,10.9816239070529
10.8339489 ,Right ,50.3768567442786 ,53.8128714382859 ,10.950769656193
10.856396 ,Right ,50.3345148516993 ,53.7727097038083 ,10.9093205834768
10.8714201 ,Right ,50.2675650418534 ,53.7426391678527 ,10.8573240637921
10.8938801 ,Right ,50.1971331733035 ,53.7115996432029 ,10.7937992524693
10.9150167 ,Right ,50.1489039437163 ,53.6913366797302 ,10.7450364085619
10.9315007 ,Right ,50.1142181590572 ,53.6833106843734 ,10.7030692767022
10.9538407 ,Right ,50.0900965989818 ,53.676189746211 ,10.6777256441268
10.9751619 ,Right ,50.0874976362544 ,53.6768491330246 ,10.6712488245698
10.9914677 ,Right ,50.0996385081193 ,53.6854675554972 ,10.678173143889
11.0141017 ,Right ,50.1001716274858 ,53.6878235749391 ,10.6935766279594
11.0362912 ,Right ,50.1117884044906 ,53.6809799180249 ,10.7242252732891
11.0576124 ,Right ,50.1447898350925 ,53.6623511690232 ,10.7613072916246
11.0737871 ,Right ,50.1934537503703 ,53.6256742476435 ,10.7914982250269
11.0967506 ,Right ,50.2235228335401 ,53.5675388568569 ,10.7992423542254
11.1112702 ,Right ,50.2522979471858 ,53.4990057190423 ,10.7918154962059
11.1339092 ,Right ,50.3057664686322 ,53.4379416068356 ,10.7585291275208
11.1562999 ,Right ,50.3628205056162 ,53.41257394383 ,10.7196690937586
11.1709106 ,Right ,50.364834124062 ,53.4196863980965 ,10.6964050161745
11.1936478 ,Right ,50.3690546192825 ,53.4597045579458 ,10.7014202750934
11.2166301 ,Right ,50.3664459283767 ,53.5213564127848 ,10.7246473253821
11.2306549 ,Right ,50.351895651122 ,53.583115803283 ,10.751200743975
11.2537977 ,Right ,50.3762153120339 ,53.6299837978351 ,10.799267627195
11.2764478 ,Right ,50.4408349893181 ,53.6629374684095 ,10.8600363287066
11.2906653 ,Right ,50.481974559876 ,53.6662366233976 ,10.9167706398785
11.3138086 ,Right ,50.5277638275328 ,53.6286066551266 ,10.9782726431288
11.3365838 ,Right ,50.5621127860909 ,53.5742140560064 ,11.0481899668894
11.3509194 ,Right ,50.5954531687241 ,53.5220097066912 ,11.1035569234538
11.3738022 ,Right ,50.6358392337395 ,53.4975287289396 ,11.1345305883119
11.396294 ,Right ,50.7014776394001 ,53.5153858896676 ,11.1423254253349
11.4106435 ,Right ,50.6239906658329 ,53.5137837481915 ,11.1068077754298
11.4339645 ,Right ,50.5591012858658 ,53.5037283805801 ,11.0990715646618
11.4565392 ,Right ,50.598901516707 ,53.5497446037105 ,11.1000554276124
11.4707648 ,Right ,50.6465635533919 ,53.6260295625764 ,11.0918030149663
11.4938438 ,Right ,50.6028193574147 ,53.6896928055909 ,11.0879641981172
11.5162709 ,Right ,50.5211969515991 ,53.716558103765 ,11.0721482454849
11.5376061 ,Right ,50.4970172986134 ,53.7295741972191 ,11.0734509390594
11.5541247 ,Right ,50.4970172986134 ,53.7295741972191 ,11.0734509390594
11.576572 ,Right ,50.5049762836223 ,53.7250376524574 ,11.0834879562212
11.5975041 ,Right ,50.4842543746803 ,53.7035857319179 ,11.0975452177112
11.6138255 ,Right ,50.4746078453443 ,53.6950494339704 ,11.1120087323526
11.6366423 ,Right ,50.4405469932623 ,53.6847595961327 ,11.1192833122477
11.6575966 ,Right ,50.4148521909448 ,53.6754092831825 ,11.1245822282987
11.6740215 ,Right ,50.3865568682298 ,53.6651100111739 ,11.12779778368
11.6964167 ,Right ,50.3673953716401 ,53.6511614193314 ,11.1326846031315
11.7174742 ,Right ,50.3537572668607 ,53.6354140001021 ,11.1364238933877
11.7342233 ,Right ,50.3380129085633 ,53.6186038748071 ,11.1428160820066
11.7565926 ,Right ,50.3313019916593 ,53.6107657002348 ,11.1453999770883
11.7774237 ,Right ,50.3063307804592 ,53.6050268955854 ,11.1463476550058
11.7957169 ,Right ,50.2826612910233 ,53.5953528841491 ,11.1514381332137
11.8163041 ,Right ,50.2567350265764 ,53.587922101526 ,11.1491228894365
11.837626 ,Right ,50.2390755012675 ,53.5896776487981 ,11.1349532928584
11.8541312 ,Right ,50.2534294851615 ,53.5905510592405 ,11.1303784880628
11.8764942 ,Right ,50.2689085849271 ,53.6012921462518 ,11.1224693400367
11.8975905 ,Right ,50.2688196470227 ,53.611283284591 ,11.1082515567076
11.9201451 ,Right ,50.2518586315937 ,53.6086863962643 ,11.095829764993
11.9363299 ,Right ,50.2481059392672 ,53.6076212123231 ,11.084741697284
11.9664023 ,Right ,50.2559068576389 ,53.6167140778437 ,11.0700140765791
11.9740829 ,Right ,50.2676030303072 ,53.6264313786305 ,11.0509922110425
11.9973799 ,Right ,50.2776017167099 ,53.6431031612769 ,11.0313259121571
12.0188533 ,Right ,50.2726176958184 ,53.6567664763539 ,11.0181383778529
12.0339944 ,Right ,50.2683374870601 ,53.6644089633183 ,11.0110747625298
12.0565934 ,Right ,50.2775495194742 ,53.6734679706739 ,11.0086643223097
12.0788161 ,Right ,50.2922991911826 ,53.6910274450819 ,11.0095710718049
12.0939183 ,Right ,50.3001000282694 ,53.7051844891027 ,11.014184409505
12.1163445 ,Right ,50.3015308044448 ,53.7172938232717 ,11.0247455478896
12.1388181 ,Right ,50.3031928299458 ,53.7277829730831 ,11.0410961535605
12.1600748 ,Right ,50.3153643881824 ,53.7323684713098 ,11.0590027655424
12.1765967 ,Right ,50.3449904654806 ,53.7327411719597 ,11.0791189555445
12.1993925 ,Right ,50.3750874429402 ,53.7243859601588 ,11.0951511773877
12.2132172 ,Right ,50.3977140950294 ,53.7039184223641 ,11.1031551360665
12.2424079 ,Right ,50.4151967009264 ,53.6724966653436 ,11.1018872193066
12.2595371 ,Right ,50.4421725916672 ,53.6439804156607 ,11.1013904999501
12.2731179 ,Right ,50.4705533419645 ,53.6215426749167 ,11.1113551407823
12.2963394 ,Right ,50.4909115243485 ,53.6199444243305 ,11.095336032908
12.3191338 ,Right ,50.5475206014386 ,53.6254895917225 ,11.047536996111
12.333214 ,Right ,50.6026048476381 ,53.6192863176268 ,11.0062173672358
12.3562973 ,Right ,50.6197020785487 ,53.6583977384026 ,10.9790382203394
12.3864297 ,Right ,50.5744017623872 ,53.720490811102 ,10.9857248436632
12.3935007 ,Right ,50.4850702028211 ,53.7812672001281 ,10.9765994888974
12.4163044 ,Right ,50.4540996043699 ,53.8442518922695 ,10.9798672035022
12.4387176 ,Right ,50.461776187883 ,53.8918889580578 ,10.9860617704596
12.4599551 ,Right ,50.4700270071973 ,53.9257488731214 ,10.9720390646488
12.4764345 ,Right ,50.4618137715741 ,53.9324440996002 ,10.9537600264875
12.4988582 ,Right ,50.4361338768351 ,53.9182872520577 ,10.9390921677572
12.5200753 ,Right ,50.4206206964423 ,53.8859199843392 ,10.9249522873868
12.5363494 ,Right ,50.424578758916 ,53.8569950524767 ,10.9066954096202
