timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7316021 ,Left ,+11 ,-7 ,0  ,+8 ,+3 ,+16 ,0  ,+9
1.7392133 ,Left ,-2 ,+19 ,+3 ,-3 ,-6 ,+8 ,+22 ,+20
1.7392781 ,Left ,-7 ,-20 ,-14 ,-2 ,+5 ,-38 ,-2 ,+5
1.7617922 ,Left ,0  ,-8 ,-1 ,+1 ,+6 ,-2 ,-12 ,-12
1.7618001 ,Left ,-3 ,+10 ,-1 ,-9 ,-26 ,-29 ,+2 ,+1
1.7767303 ,Left ,-5 ,-15 ,-4 ,-2 ,+3 ,+17 ,-2 ,+4
1.7767836 ,Left ,-5 ,+4 ,-1 ,-7 ,-18 ,-29 ,-3 ,-2
1.784243 ,Left ,0  ,-6 ,-2 ,-16 ,+10 ,-2 ,0  ,+1
1.7842926 ,Left ,+1 ,+5 ,+4 ,+11 ,+26 ,+6 ,-5 ,-5
1.7991858 ,Left ,-1 ,-9 ,-1 ,+12 ,-2 ,-4 ,-9 ,+1
1.7991966 ,Left ,-1 ,+4 ,-6 ,-15 ,-38 ,-1 ,+5 ,0 
1.8072141 ,Left ,+2 ,+13 ,+23 ,+52 ,+24 ,+9 ,-3 ,-6
1.8083855 ,Left ,0  ,-9 ,-2 ,-3 ,-14 ,+18 ,+1 ,-4
1.814135 ,Left ,-1 ,-13 ,-17 ,-29 ,-43 ,-17 ,-5 ,-2
1.8141842 ,Left ,-4 ,-4 ,-2 ,+17 ,-2 ,+13 ,+1 ,-3
1.8291141 ,Left ,-3 ,0  ,+6 ,-1 ,-13 ,+5 ,+2 ,+6
1.8291656 ,Left ,+5 ,-1 ,-10 ,-12 ,+8 ,+3 ,-1 ,-5
1.8385187 ,Left ,-6 ,-9 ,-4 ,-4 ,-2 ,-17 ,-4 ,-3
1.838563 ,Left ,-2 ,-15 ,-6 ,+1 ,-5 ,-5 ,-5 ,+6
1.8517076 ,Left ,-9 ,+16 ,+1 ,-3 ,+26 ,+23 ,+7 ,+6
1.8517151 ,Left ,+10 ,+8 ,+2 ,-2 ,-15 ,-20 ,-1 ,-2
1.8594279 ,Left ,+6 ,-1 ,+3 ,+6 ,+1 ,-11 ,-11 ,-14
1.8594359 ,Left ,-15 ,-8 ,-2 ,-12 ,+12 ,-2 ,+5 ,0 
1.8744545 ,Left ,+8 ,+2 ,-3 ,-8 ,-9 ,-33 ,-18 ,+3
1.8744632 ,Left ,-12 ,-30 ,-22 ,-7 ,+6 ,+11 ,+12 ,-9
1.889376 ,Left ,+18 ,+13 ,+17 ,+9 ,+6 ,+10 ,-8 ,-11
1.8895081 ,Left ,-37 ,+3 ,+1 ,0  ,+22 ,-7 ,+3 ,-2
1.8969113 ,Left ,-5 ,-5 ,-3 ,-10 ,-22 ,-28 ,-5 ,-5
1.8969194 ,Left ,+2 ,+1 ,-4 ,-3 ,-6 ,+11 ,+2 ,-6
1.9116793 ,Left ,+3 ,-10 ,-1 ,+11 ,+6 ,+1 ,0  ,+8
1.9117261 ,Left ,+12 ,+3 ,+1 ,-3 ,+14 ,+30 ,-2 ,+8
1.919383 ,Left ,-2 ,-5 ,-3 ,-1 ,-3 ,+16 ,-3 ,+1
1.9193888 ,Left ,+1 ,+8 ,+7 ,+9 ,-2 ,-68 ,+1 ,-2
1.9342602 ,Left ,-3 ,-10 ,-12 ,-5 ,-8 ,+24 ,+3 ,0 
1.9342682 ,Left ,+8 ,+12 ,+4 ,0  ,-5 ,-30 ,-6 ,+2
1.9494042 ,Left ,-2 ,-1 ,+6 ,+9 ,+52 ,+12 ,+4 ,-2
1.9494125 ,Left ,+1 ,-6 ,-1 ,+2 ,-47 ,-24 ,-5 ,-2
1.9566703 ,Left ,-2 ,0  ,+2 ,+5 ,+23 ,+35 ,+4 ,+1
1.9566788 ,Left ,+1 ,+8 ,-1 ,-10 ,-7 ,+21 ,+1 ,0 
1.9716748 ,Left ,-4 ,-5 ,-8 ,-12 ,-26 ,-15 ,-3 ,-4
1.9716803 ,Left ,0  ,-4 ,+3 ,+13 ,+22 ,+22 ,-3 ,-2
1.9794755 ,Left ,0  ,+4 ,+5 ,-5 ,+13 ,+8 ,+5 ,-1
1.9795158 ,Left ,0  ,+3 ,+2 ,+7 ,-6 ,-5 ,-7 ,-1
1.9944054 ,Left ,-3 ,-1 ,+6 ,+13 ,+19 ,+36 ,+6 ,-3
1.9944562 ,Left ,+2 ,-1 ,+5 ,+1 ,-15 ,-37 ,-11 ,-1
2.0094263 ,Left ,-5 ,-8 ,-16 ,-23 ,-4 ,+15 ,-6 ,-5
2.0094369 ,Left ,-2 ,-1 ,-3 ,+1 ,+34 ,+14 ,+1 ,-1
2.0167476 ,Left ,+2 ,0  ,+4 ,+3 ,+2 ,+1 ,+2 ,-1
2.0167533 ,Left ,-2 ,-1 ,-2 ,-3 ,0  ,-5 ,-4 ,-3
2.039399 ,Left ,0  ,-1 ,+3 ,+4 ,-32 ,-22 ,-1 ,-2
2.0394137 ,Left ,-5 ,-5 ,-10 ,-20 ,-24 ,-3 ,-4 ,-4
2.0471781 ,Left ,-1 ,-3 ,-4 ,-8 ,+9 ,-16 ,-4 ,-1
2.04719 ,Left ,-2 ,+9 ,+2 ,+5 ,+10 ,+37 ,-1 ,-4
2.0622021 ,Left ,-1 ,-4 ,-7 ,-7 ,-6 ,-23 ,-9 ,+9
2.062223 ,Left ,-2 ,-12 ,-6 ,-7 ,+19 ,-3 ,-7 ,-2
2.0770256 ,Left ,0  ,+4 ,+2 ,+6 ,-36 ,-23 ,-1 ,-5
2.0770953 ,Left ,0  ,-2 ,+5 ,+10 ,+19 ,+18 ,+5 ,-9
2.0842102 ,Left ,-2 ,0  ,-2 ,-1 ,-22 ,-18 ,-1 ,-6
2.0842201 ,Left ,+1 ,-2 ,-7 ,-19 ,+9 ,+6 ,-2 ,+2
2.0993633 ,Left ,+1 ,0  ,0  ,-6 ,-6 ,-5 ,+1 ,0 
2.0993714 ,Left ,+2 ,+5 ,+1 ,-1 ,+5 ,+19 ,+1 ,0 
2.1141144 ,Left ,-3 ,-4 ,-5 ,0  ,+14 ,-1 ,0  ,-4
2.1141691 ,Left ,-3 ,-1 ,-2 ,0  ,-2 ,+16 ,+1 ,-5
2.1292943 ,Left ,+2 ,+5 ,+5 ,+3 ,+1 ,+5 ,+6 ,0 
2.1293042 ,Left ,+2 ,+1 ,0  ,-6 ,+13 ,-6 ,-3 ,+7
2.136866 ,Left ,-2 ,-5 ,-3 ,+9 ,-10 ,-1 ,+1 ,-3
2.1368739 ,Left ,+3 ,0  ,+5 ,-2 ,-7 ,-11 ,-1 ,-1
2.151892 ,Left ,0  ,+13 ,+3 ,+1 ,+7 ,+14 ,0  ,-2
2.1518999 ,Left ,-3 ,0  ,-3 ,-1 ,-3 ,-14 ,-1 ,-3
2.1595857 ,Left ,-2 ,+2 ,-2 ,-6 ,-12 ,-2 ,-2 ,-1
2.159646 ,Left ,-1 ,-8 ,-4 ,-3 ,-10 ,+18 ,+1 ,-4
2.1741939 ,Left ,+2 ,+6 ,+6 ,+10 ,+9 ,+18 ,+4 ,+1
2.1742037 ,Left ,-6 ,-1 ,-2 ,0  ,+1 ,-15 ,-2 ,-8
2.1893531 ,Left ,0  ,-16 ,-9 ,-5 ,+2 ,-6 ,-6 ,+4
2.1893613 ,Left ,+3 ,+7 ,+6 ,+2 ,+2 ,+2 ,+1 ,+1
2.1965715 ,Left ,-2 ,0  ,-4 ,-6 ,-13 ,-56 ,-13 ,0 
2.1966216 ,Left ,-1 ,+2 ,0  ,+4 ,-3 ,-26 ,+9 ,+3
2.2119224 ,Left ,-5 ,-4 ,+1 ,+5 ,+13 ,+57 ,-6 ,-8
2.2119722 ,Left ,0  ,-15 ,-10 ,-8 ,+1 ,+2 ,+11 ,+2
2.2192529 ,Left ,+1 ,0  ,-2 ,-4 ,-18 ,-1 ,-4 ,-6
2.2192966 ,Left ,-1 ,-17 ,-4 ,-2 ,+9 ,0  ,-4 ,+5
2.234301 ,Left ,-3 ,-1 ,-5 ,-9 ,-2 ,+11 ,-4 ,-2
2.2343089 ,Left ,0  ,-12 ,-11 ,-17 ,-8 ,+4 ,+2 ,-3
2.2494018 ,Left ,-1 ,+7 ,+4 ,+13 ,+5 ,+1 ,-2 ,-6
2.2494138 ,Left ,-6 ,-9 ,-5 ,-1 ,+5 ,+22 ,-1 ,-4
2.2569243 ,Left ,+2 ,+7 ,+2 ,-5 ,-6 ,-11 ,+3 ,+1
2.2569872 ,Left ,0  ,+8 ,-8 ,-9 ,-12 ,-9 ,-3 ,-1
2.2718911 ,Left ,+2 ,-2 ,+1 ,-6 ,+9 ,-11 ,-1 ,+1
2.2718991 ,Left ,-3 ,-6 ,+5 ,+22 ,+12 ,+1 ,-2 ,+1
2.2793868 ,Left ,-3 ,-3 ,+2 ,+7 ,-2 ,+6 ,+1 ,-4
2.2796075 ,Left ,-3 ,-4 ,-11 ,-25 ,-21 ,+10 ,0  ,-1
2.2947505 ,Left ,0  ,-3 ,-3 ,-10 ,+41 ,+25 ,+6 ,+4
2.2947602 ,Left ,+6 ,+14 ,+26 ,+48 ,+29 ,+22 ,+4 ,+4
2.3093713 ,Left ,-2 ,-8 ,-6 ,-16 ,-31 ,-20 ,-6 ,-3
2.3094256 ,Left ,-5 ,-5 ,-13 ,-32 ,-9 ,-14 ,-8 ,-3
2.3168181 ,Left ,-3 ,-2 ,+1 ,+32 ,+67 ,+65 ,+10 ,-8
2.3168261 ,Left ,-1 ,+1 ,-3 ,-9 ,-19 ,-29 ,-10 ,-2
2.3393516 ,Left ,-2 ,-5 ,-5 ,-4 ,+34 ,+25 ,+4 ,+7
2.3393599 ,Left ,-2 ,-4 ,-6 ,-5 ,-34 ,+4 ,-5 ,-12
2.3469109 ,Left ,-2 ,-4 ,-5 ,-9 ,-47 ,-19 ,-3 ,0 
2.346919 ,Left ,-4 ,+2 ,+9 ,+12 ,+47 ,+18 ,+1 ,-5
2.3619697 ,Left ,+1 ,-3 ,-9 ,-21 ,-18 ,0  ,+2 ,+5
2.3619808 ,Left ,0  ,0  ,-5 ,+2 ,0  ,-7 ,-2 ,-1
2.3769667 ,Left ,-1 ,-3 ,-5 ,-2 ,-29 ,-21 ,-3 ,-3
2.377142 ,Left ,+1 ,+2 ,+10 ,+8 ,+37 ,+12 ,+5 ,+1
2.3843347 ,Left ,-3 ,-1 ,+4 ,+6 ,-20 ,+2 ,-2 ,-8
2.3843963 ,Left ,+2 ,+3 ,+3 ,+7 ,-4 ,-7 ,+5 ,+4
2.3994402 ,Left ,+1 ,0  ,+6 ,+4 ,+1 ,-11 ,-8 ,0 
2.3994481 ,Left ,-4 ,+4 ,-8 ,-7 ,-20 ,+7 ,-5 ,-2
2.4141527 ,Left ,+9 ,+5 ,+14 ,-1 ,-7 ,-14 ,0  ,+5
2.4141977 ,Left ,-1 ,-1 ,-5 ,-7 ,-8 ,+11 ,-3 ,-8
2.4293983 ,Left ,-2 ,-15 ,-5 ,+5 ,+10 ,-11 ,0  ,-3
2.4294109 ,Left ,-6 ,+6 ,+1 ,+4 ,-1 ,+7 ,-3 ,-1
2.4369167 ,Left ,+2 ,-2 ,-5 ,-5 ,+8 ,-13 ,+1 ,+3
2.4369247 ,Left ,+2 ,-8 ,-5 ,-9 ,-1 ,+4 ,-2 ,0 
2.4517088 ,Left ,-8 ,+7 ,+3 ,+5 ,-4 ,+7 ,+5 ,+4
2.4517514 ,Left ,+7 ,-1 ,-3 ,-2 ,+3 ,-21 ,-6 ,+1
2.4592345 ,Left ,-4 ,+1 ,-1 ,-3 ,+15 ,-3 ,-2 ,-3
2.4592414 ,Left ,-1 ,0  ,+6 ,-4 ,-3 ,+2 ,-2 ,-4
2.4743982 ,Left ,-2 ,-12 ,-13 ,-7 ,-12 ,+1 ,-1 ,-1
2.4744546 ,Left ,0  ,+1 ,-4 ,-6 ,-1 ,-4 ,-5 ,-2
2.4893563 ,Left ,0  ,+3 ,+1 ,-14 ,-1 ,-17 ,-2 ,-3
2.4893645 ,Left ,0  ,-7 ,-4 ,-6 ,-10 ,-19 ,0  ,0 
2.4967596 ,Left ,+1 ,+6 ,+9 ,+9 ,-4 ,+31 ,+5 ,+1
2.4967655 ,Left ,-2 ,0  ,+6 ,+35 ,+66 ,+22 ,+2 ,0 
2.5118315 ,Left ,0  ,+1 ,-2 ,-10 ,-38 ,-2 ,-3 ,-2
2.5118834 ,Left ,-5 ,-10 ,-2 ,0  ,-16 ,-6 ,-5 ,-2
2.5194157 ,Left ,-6 ,-5 ,-14 ,-25 ,-11 ,0  ,-1 ,+3
2.5194242 ,Left ,+1 ,+2 ,-2 ,-9 ,-24 ,-37 ,-1 ,+3
2.53412 ,Left ,+4 ,+2 ,+4 ,+4 ,+29 ,+7 ,+2 ,-5
2.5341621 ,Left ,0  ,-2 ,-2 ,-2 ,-14 ,+8 ,-2 ,-4
2.5417405 ,Left ,-4 ,-3 ,-9 ,-13 ,-20 ,-14 ,-5 ,-4
2.5417465 ,Left ,+1 ,-2 ,+1 ,+5 ,+13 ,+7 ,-2 ,+5
2.5566766 ,Left ,-1 ,-2 ,-2 ,-1 ,-6 ,0  ,+2 ,0 
2.5567451 ,Left ,-3 ,-1 ,-3 ,-8 ,+7 ,+9 ,-2 ,-12
2.5719177 ,Left ,+1 ,+1 ,0  ,+5 ,-5 ,0  ,-2 ,+1
2.5719257 ,Left ,+3 ,+1 ,0  ,-10 ,+13 ,+9 ,+5 ,+3
2.5792152 ,Left ,0  ,-1 ,+3 ,+27 ,+15 ,-8 ,+2 ,+1
2.5792574 ,Left ,-1 ,-3 ,-2 ,-7 ,-34 ,-7 ,-7 ,-3
2.601937 ,Left ,-2 ,-1 ,-3 ,-7 ,+8 ,-3 ,-10 ,-4
2.6019449 ,Left ,-2 ,-2 ,+2 ,-2 ,-2 ,+50 ,+13 ,+3
2.6167101 ,Left ,0  ,0  ,+5 ,+7 ,+5 ,-17 ,-13 ,-10
2.6167198 ,Left ,-1 ,+2 ,-4 ,-5 ,-14 ,+13 ,0  ,+1
2.6260719 ,Left ,-1 ,-1 ,+1 ,-2 ,-5 ,-8 ,-1 ,-4
2.6260839 ,Left ,-2 ,-1 ,-5 ,-2 ,-9 ,-15 ,-1 ,+4
2.6392713 ,Left ,0  ,+1 ,+3 ,0  ,-8 ,-9 ,-6 ,-5
2.6393045 ,Left ,-3 ,-1 ,-3 ,-2 ,-2 ,-16 ,0  ,0 
2.654131 ,Left ,+2 ,+2 ,+4 ,+3 ,-14 ,-5 ,-1 ,+2
2.6541637 ,Left ,-2 ,-4 ,-5 ,-8 ,-4 ,-8 ,-2 ,-3
2.661744 ,Left ,-1 ,+1 ,-1 ,+2 ,+6 ,+17 ,+2 ,+2
2.6617554 ,Left ,-1 ,-1 ,-3 ,-5 ,-17 ,0  ,0  ,-2
2.6842855 ,Left ,-2 ,+1 ,+6 ,+9 ,+9 ,+3 ,-3 ,-4
2.6842952 ,Left ,+1 ,+2 ,+3 ,-1 ,-6 ,-4 ,-3 ,0 
2.699165 ,Left ,-2 ,-3 ,-2 ,-2 ,-12 ,+4 ,-3 ,-3
2.6992247 ,Left ,-1 ,0  ,0  ,+1 ,+13 ,+3 ,-1 ,-2
2.7066341 ,Left ,0  ,-1 ,+1 ,+1 ,-9 ,-17 ,+3 ,+2
2.706649 ,Left ,0  ,-1 ,-3 ,0  ,+22 ,-9 ,-2 ,0 
2.7216657 ,Left ,+1 ,-1 ,-1 ,+3 ,-39 ,-4 ,+5 ,+2
2.7217324 ,Left ,-3 ,-4 ,-8 ,-13 ,+20 ,+2 ,-11 ,-6
2.7293412 ,Left ,-4 ,-3 ,-3 ,+9 ,-6 ,-4 ,-6 ,-6
2.7294026 ,Left ,+1 ,+2 ,+7 ,-2 ,+3 ,-8 ,-3 ,0 
2.7365996 ,Left ,-3 ,-4 ,-7 ,-14 ,+9 ,-10 ,-3 ,-3
2.7366755 ,Left ,0  ,-3 ,+2 ,+20 ,0  ,+12 ,+4 ,+3
2.7597288 ,Left ,0  ,-3 ,-5 ,-3 ,+18 ,0  ,-2 ,+1
2.759741 ,Left ,+1 ,+2 ,+3 ,+4 ,+14 ,+6 ,+3 ,+2
2.7668955 ,Left ,0  ,-1 ,+1 ,-5 ,-7 ,-16 ,-1 ,+1
2.7669035 ,Left ,-1 ,-1 ,-5 ,-10 ,-5 ,+14 ,+2 ,-3
2.7818257 ,Left ,-2 ,-3 ,0  ,+2 ,-12 ,-13 ,-3 ,-3
2.7818337 ,Left ,-1 ,-3 ,0  ,+3 ,+1 ,-5 ,+3 ,-1
2.7892339 ,Left ,0  ,+3 ,-3 ,-2 ,+4 ,+4 ,0  ,-2
2.7892808 ,Left ,-2 ,-2 ,-3 ,-3 ,-10 ,-4 ,-3 ,-1
2.8041966 ,Left ,-1 ,-1 ,0  ,+6 ,+1 ,+9 ,+3 ,-1
2.8042398 ,Left ,-1 ,0  ,+4 ,+4 ,-9 ,-17 ,-6 ,-1
2.819237 ,Left ,-1 ,+1 ,+2 ,-2 ,-6 ,-5 ,-4 ,0 
2.8192653 ,Left ,-3 ,-3 ,-7 ,-8 ,-26 ,+5 ,-3 ,-2
2.834331 ,Left ,+2 ,+4 ,+4 ,+6 ,+9 ,+7 ,0  ,+1
2.8343488 ,Left ,+1 ,+2 ,+9 ,+17 ,+1 ,+5 ,0  ,0 
2.8418017 ,Left ,-1 ,-4 ,-6 ,-6 ,-4 ,+2 ,-1 ,0 
2.8418544 ,Left ,-2 ,0  ,-1 ,-6 ,+3 ,-1 ,-2 ,-2
2.8567081 ,Left ,-2 ,-1 ,-4 ,-5 ,0  ,+10 ,0  ,0 
2.8568026 ,Left ,-2 ,-4 ,-5 ,-11 ,+10 ,-40 ,-6 ,-2
2.8717234 ,Left ,-3 ,+2 ,+7 ,+16 ,-6 ,+12 ,0  ,-3
2.8717555 ,Left ,0  ,+1 ,+1 ,+1 ,+15 ,0  ,0  ,0 
2.8793241 ,Left ,0  ,-1 ,-1 ,+3 ,0  ,-4 ,+1 ,0 
2.8793299 ,Left ,-1 ,-2 ,-4 ,-6 ,-1 ,-1 ,+1 ,0 
2.894397 ,Left ,-3 ,-4 ,-8 ,-13 ,-1 ,0  ,-5 ,-1
2.894405 ,Left ,-2 ,-1 ,+1 ,+3 ,-11 ,-13 ,-2 ,-4
2.901789 ,Left ,-1 ,-1 ,-1 ,+2 ,+7 ,+8 ,0  ,-4
2.9017959 ,Left ,0  ,-2 ,-4 ,-4 ,+6 ,+9 ,0  ,0 
2.9165982 ,Left ,-1 ,0  ,-2 ,-2 ,+5 ,-7 ,-3 ,-3
2.9166336 ,Left ,-1 ,+1 ,-1 ,+1 ,-3 ,+5 ,0  ,-1
2.9320096 ,Left ,0  ,0  ,-3 ,-4 ,-4 ,-3 ,0  ,-1
2.932024 ,Left ,-3 ,-3 ,-1 ,-5 ,+3 ,0  ,-1 ,0 
2.9394328 ,Left ,+1 ,-3 ,0  ,+1 ,-4 ,-4 ,+3 ,0 
2.9394409 ,Left ,-1 ,-1 ,+1 ,0  ,-4 ,-6 ,-8 ,-1
2.9541963 ,Left ,-1 ,-2 ,+1 ,+4 ,+4 ,+5 ,+4 ,-1
2.9542397 ,Left ,0  ,+1 ,-5 ,-4 ,+7 ,+6 ,0  ,-1
2.9626995 ,Left ,-1 ,-1 ,-2 ,-7 ,-1 ,-1 ,+3 ,0 
2.9627111 ,Left ,-1 ,0  ,+1 ,+2 ,+1 ,0  ,+1 ,-2
2.9767434 ,Left ,+2 ,+2 ,+6 ,+17 ,+21 ,+4 ,+1 ,0 
2.9768985 ,Left ,0  ,0  ,-6 ,-7 ,0  ,-10 ,0  ,+1
2.9917528 ,Left ,-3 ,-1 ,-1 ,-5 ,+11 ,+25 ,-4 ,-3
2.9918152 ,Left ,-1 ,0  ,-4 ,-5 ,-9 ,-32 ,-3 ,0 
2.9992327 ,Left ,-1 ,-3 ,-4 ,-6 ,-20 ,+14 ,0  ,-1
2.9992413 ,Left ,-2 ,-3 ,-1 ,0  ,+1 ,-7 ,-3 ,-1
3.0143122 ,Left ,0  ,0  ,-2 ,-12 ,+15 ,+9 ,+3 ,0 
3.0143725 ,Left ,-1 ,-3 ,-1 ,0  ,-14 ,-1 ,-2 ,-2
3.0218556 ,Left ,0  ,-3 ,0  ,-7 ,-14 ,-4 ,-5 ,-1
3.0218635 ,Left ,-1 ,-3 ,-5 ,-2 ,+17 ,+1 ,+1 ,-3
3.0367368 ,Left ,0  ,-2 ,-5 ,-14 ,-20 ,-13 ,-3 ,-2
3.0367798 ,Left ,-1 ,+1 ,+3 ,+17 ,-7 ,-4 ,-1 ,-3
3.0517456 ,Left ,+1 ,0  ,+2 ,+12 ,+23 ,+5 ,-3 ,0 
3.0517512 ,Left ,+1 ,+2 ,-4 ,-13 ,-64 ,-4 ,-3 ,-1
3.0594671 ,Left ,-1 ,-2 ,-2 ,+8 ,+59 ,-8 ,-2 ,-2
3.059545 ,Left ,-1 ,-5 ,-4 ,-19 ,-3 ,+9 ,+1 ,0 
3.0741837 ,Left ,-6 ,-7 ,-4 ,+2 ,-8 ,-3 ,-1 ,0 
3.074192 ,Left ,-3 ,-5 ,-3 ,-7 ,+3 ,-3 ,-2 ,-1
3.0817574 ,Left ,-3 ,0  ,-3 ,-4 ,-6 ,-9 ,-2 ,-3
3.0817865 ,Left ,+4 ,+2 ,+2 ,+7 ,+9 ,0  ,-3 ,-1
3.0967064 ,Left ,+15 ,+10 ,0  ,-7 ,-20 ,-8 ,+4 ,+4
3.0967646 ,Left ,-48 ,-29 ,-12 ,-3 ,-8 ,0  ,0  ,-5
3.1119472 ,Left ,+2 ,-8 ,+5 ,+2 ,-18 ,-11 ,-10 ,-10
3.1120091 ,Left ,+15 ,+8 ,-2 ,+12 ,+31 ,+5 ,-2 ,+12
3.119552 ,Left ,-20 ,-21 ,-9 ,-8 ,-13 ,0  ,-3 ,-6
3.1196125 ,Left ,+6 ,+42 ,+17 ,+5 ,-6 ,+4 ,-5 ,-12
3.1341296 ,Left ,-9 ,-4 ,-9 ,-8 ,-13 ,-5 ,+7 ,+2
3.1341717 ,Left ,+2 ,-40 ,-2 ,0  ,+16 ,-1 ,+12 ,+12
3.1417386 ,Left ,+46 ,+51 ,+14 ,+5 ,-10 ,-2 ,-2 ,+2
3.1417918 ,Left ,-5 ,-23 ,-6 ,-2 ,-3 ,-14 ,-4 ,+15
3.1566173 ,Left ,-15 ,-7 ,-7 ,0  ,0  ,+14 ,+6 ,+1
3.1566677 ,Left ,+24 ,+28 ,+13 ,+1 ,0  ,-3 ,+1 ,+1
3.1719361 ,Left ,+26 ,+11 ,0  ,-8 ,-36 ,-13 ,-1 ,+10
3.1719441 ,Left ,-18 ,-9 ,-6 ,-2 ,+44 ,+17 ,+6 ,+1
3.1794158 ,Left ,-13 ,-11 ,0  ,+5 ,-8 ,0  ,-4 ,-5
3.1795616 ,Left ,+5 ,-1 ,-4 ,-2 ,-9 ,+5 ,-1 ,-2
3.1943298 ,Left ,+8 ,-2 ,+1 ,-2 ,+2 ,+4 ,0  ,-3
3.1943381 ,Left ,-8 ,-2 ,-1 ,-4 ,-28 ,-14 ,-4 ,-6
3.2016529 ,Left ,+1 ,-2 ,-1 ,0  ,+38 ,+18 ,+2 ,+3
3.2016976 ,Left ,+1 ,-5 ,-6 ,-6 ,-11 ,-20 ,-7 ,-4
3.2168847 ,Left ,-4 ,-6 ,-4 ,-19 ,-10 ,+11 ,-1 ,-1
3.2169339 ,Left ,0  ,-6 ,+11 ,+39 ,-13 ,-27 ,0  ,+1
3.239136 ,Left ,0  ,+7 ,+4 ,-10 ,-7 ,+4 ,-3 ,-6
3.23917 ,Left ,-1 ,+11 ,-2 ,-13 ,+35 ,+14 ,0  ,-2
3.246809 ,Left ,-8 ,-13 ,-3 ,+24 ,+6 ,-24 ,-7 ,-6
3.2468179 ,Left ,0  ,-12 ,-15 ,-55 ,-64 ,-5 ,-3 ,0 
3.2619801 ,Left ,+4 ,-2 ,-2 ,+21 ,-2 ,-18 ,-2 ,-2
3.2620429 ,Left ,-2 ,+6 ,+10 ,+1 ,-20 ,-12 ,+1 ,-2
3.2694117 ,Left ,-5 ,-8 ,-3 ,-3 ,+1 ,+2 ,+5 ,+3
3.26942 ,Left ,0  ,+1 ,-1 ,+9 ,-20 ,+15 ,-3 ,-1
3.2842325 ,Left ,-5 ,-2 ,+4 ,+5 ,-6 ,-18 ,-5 ,-3
3.2842779 ,Left ,0  ,-1 ,-1 ,+1 ,+13 ,+5 ,+6 ,0 
3.2993594 ,Left ,+3 ,-4 ,+2 ,-10 ,-18 ,-10 ,-1 ,+2
3.2993673 ,Left ,+4 ,+9 ,0  ,+6 ,+17 ,-6 ,-1 ,0 
3.321704 ,Left ,+3 ,+2 ,+3 ,+2 ,-6 ,+6 ,+2 ,+2
3.321748 ,Left ,-7 ,-32 ,-13 ,0  ,+1 ,-6 ,-2 ,-2
3.329442 ,Left ,+7 ,+36 ,+24 ,+10 ,+11 ,+12 ,+2 ,+1
3.3294499 ,Left ,-1 ,-35 ,-25 ,-13 ,+12 ,-7 ,+1 ,-4
3.3442652 ,Left ,+9 ,+4 ,+10 ,+4 ,+18 ,0  ,-3 ,+7
3.3442706 ,Left ,-1 ,-6 ,-5 ,-7 ,-31 ,+25 ,+2 ,0 
3.3518905 ,Left ,-7 ,+5 ,-10 ,-8 ,-7 ,+18 ,-3 ,-4
3.3518987 ,Left ,-2 ,-5 ,+3 ,+4 ,+7 ,-70 ,-18 ,-7
3.3666917 ,Left ,-4 ,-15 ,-8 ,-2 ,-8 ,-3 ,+1 ,+3
3.3667016 ,Left ,+1 ,+6 ,-1 ,-3 ,+7 ,+39 ,+4 ,-2
3.3819512 ,Left ,-4 ,-6 ,-5 ,0  ,-8 ,+12 ,-2 ,-2
3.3819594 ,Left ,-2 ,+3 ,0  ,-1 ,+21 ,+8 ,-1 ,-1
3.3968479 ,Left ,-2 ,-1 ,+1 ,-5 ,+14 ,+1 ,+2 ,-1
3.3970105 ,Left ,0  ,+14 ,+16 ,+13 ,-16 ,+28 ,+1 ,-5
3.4043384 ,Left ,+4 ,-4 ,-4 ,+12 ,+6 ,-33 ,-4 ,+2
3.4043464 ,Left ,0  ,0  ,+8 ,+20 ,+8 ,+39 ,+6 ,+1
3.4269511 ,Left ,-5 ,-9 ,-6 ,-19 ,-27 ,-24 ,-7 ,-6
3.4270007 ,Left ,-4 ,-3 ,-6 ,-9 ,-5 ,+11 ,+2 ,0 
3.4441729 ,Left ,-2 ,0  ,0  ,+13 ,+4 ,-1 ,-3 ,-1
3.4441825 ,Left ,+1 ,+6 ,+9 ,+6 ,+8 ,-10 ,-4 ,0 
3.4498124 ,Left ,-2 ,-5 ,+2 ,+6 ,+19 ,0  ,+3 ,0 
3.4498327 ,Left ,0  ,+1 ,+5 ,+3 ,+2 ,+8 ,+1 ,+2
3.464427 ,Left ,-3 ,-3 ,-9 ,-12 ,-26 ,+8 ,0  ,-4
3.4644352 ,Left ,0  ,-5 ,-10 ,-15 ,-7 ,-38 ,-6 ,0 
3.4718754 ,Left ,-3 ,-3 ,-2 ,-4 ,-8 ,+16 ,-5 ,+17
3.4718833 ,Left ,+1 ,+9 ,+1 ,-8 ,+9 ,+22 ,+2 ,-27
3.4794907 ,Left ,-13 ,+31 ,+14 ,-3 ,-8 ,-20 ,+2 ,-1
3.4794989 ,Left ,+11 ,+18 ,+18 ,-1 ,+15 ,+67 ,+8 ,+9
3.4941162 ,Left ,-3 ,-5 ,+3 ,+12 ,-2 ,-23 ,-10 ,+2
3.4941699 ,Left ,-6 ,-5 ,-10 ,-10 ,+1 ,-2 ,-2 ,-13
