timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.5268686 ,Right ,+2 ,+4 ,+4 ,-1 ,-5 ,-1 ,-2 ,0 
7.5271636 ,Right ,-3 ,-4 ,-11 ,-2 ,-2 ,-2 ,-3 ,-2
7.5272088 ,Right ,0  ,+6 ,+4 ,+7 ,+1 ,-1 ,-1 ,-1
7.5400141 ,Right ,0  ,+4 ,-1 ,-10 ,-2 ,0  ,+1 ,-1
7.5400221 ,Right ,-2 ,+4 ,+1 ,+1 ,+1 ,-2 ,-1 ,-1
7.5408245 ,Right ,-2 ,+12 ,-3 ,-2 ,+2 ,+1 ,+1 ,-1
7.5408325 ,Right ,-3 ,-14 ,-3 ,-10 ,-8 ,-2 ,-1 ,0 
7.5707698 ,Right ,0  ,-6 ,-6 ,+13 ,+6 ,+4 ,0  ,-3
7.5707793 ,Right ,0  ,-1 ,+20 ,+4 ,+3 ,+3 ,+2 ,0 
7.571401 ,Right ,-9 ,+3 ,-3 ,-3 ,-1 ,-3 ,-2 ,-4
7.5714088 ,Right ,+3 ,-5 ,-8 ,-3 ,-4 ,-1 ,-3 ,-2
7.58554 ,Right ,-4 ,-6 ,-2 ,+9 ,0  ,0  ,-1 ,+1
7.5855465 ,Right ,0  ,+4 ,-11 ,-5 ,-1 ,-1 ,-1 ,0 
7.5862416 ,Right ,+6 ,-3 ,+14 ,+6 ,+5 ,0  ,+1 ,+1
7.5862878 ,Right ,-3 ,+42 ,-3 ,-9 ,-4 ,-3 ,0  ,0 
7.5999267 ,Right ,+4 ,+5 ,-9 ,-8 ,-1 ,0  ,0  ,0 
7.5999329 ,Right ,-2 ,-16 ,+6 ,+3 ,-3 ,-3 ,-3 ,-2
7.6008589 ,Right ,-2 ,+8 ,-13 ,-3 ,-4 ,+1 ,0  ,-2
7.6008663 ,Right ,-1 ,+8 ,-1 ,+4 ,+1 ,+2 ,+1 ,0 
7.6232402 ,Right ,0  ,-37 ,+1 ,-3 ,-2 ,-5 ,-1 ,-3
7.6232483 ,Right ,-5 ,+9 ,-20 ,-6 ,-3 ,+1 ,-4 ,-4
7.6240141 ,Right ,-2 ,-8 ,-12 ,-2 ,-4 ,-6 ,-1 ,-2
7.6240222 ,Right ,-2 ,-3 ,+9 ,+3 ,+1 ,+3 ,-3 ,-1
7.6455422 ,Right ,0  ,+1 ,-6 ,-2 ,+4 ,+1 ,+3 ,+2
7.6455852 ,Right ,-3 ,-2 ,+10 ,-3 ,-9 ,-12 ,-8 ,0 
7.6462359 ,Right ,-2 ,0  ,+3 ,0  ,0  ,-15 ,+3 ,-1
7.6463357 ,Right ,0  ,-29 ,-5 ,+4 ,+12 ,+16 ,-1 ,-14
7.6598579 ,Right ,-5 ,+10 ,+4 ,-1 ,+1 ,+13 ,+10 ,+1
7.6598642 ,Right ,-5 ,+7 ,-2 ,-5 ,-7 ,-4 ,-1 ,+1
7.6607107 ,Right ,-2 ,0  ,+1 ,+5 ,-6 ,-12 ,-5 ,-4
7.6607174 ,Right ,-6 ,-13 ,+1 ,-7 ,-8 ,-13 ,-2 ,+5
7.6832372 ,Right ,0  ,+3 ,-2 ,+4 ,+3 ,-2 ,-6 ,-5
7.6833133 ,Right ,-1 ,+13 ,+3 ,+1 ,+4 ,+3 ,-1 ,-5
7.6848324 ,Right ,+5 ,-3 ,+8 ,+2 ,+2 ,+5 ,0  ,+5
7.6848406 ,Right ,+1 ,-21 ,-12 ,-1 ,-2 ,-4 ,-1 ,-1
7.7057307 ,Right ,-2 ,+16 ,+9 ,-1 ,-3 ,-2 ,-3 ,-2
7.7057388 ,Right ,-5 ,-55 ,-21 ,-18 ,-3 ,-5 ,+3 ,+2
7.7072281 ,Right ,-8 ,-5 ,-11 ,+16 ,+1 ,+5 ,-2 ,-6
7.7072432 ,Right ,-1 ,+4 ,-4 ,-20 ,-6 ,-4 ,0  ,+3
7.7190299 ,Right ,+3 ,-32 ,-7 ,+4 ,-2 ,-1 ,0  ,+4
7.7190772 ,Right ,+8 ,+41 ,0  ,+1 ,+10 ,+4 ,+3 ,+2
7.7281038 ,Right ,+2 ,+27 ,+75 ,-22 ,-15 ,-1 ,-4 ,-1
7.7281498 ,Right ,-7 ,-20 ,-82 ,+31 ,+9 ,+3 ,-1 ,-3
7.7440355 ,Right ,0  ,+7 ,+12 ,-13 ,0  ,-2 ,-1 ,+1
7.7440459 ,Right ,+1 ,-10 ,-8 ,-9 ,-3 ,-1 ,0  ,0 
7.744519 ,Right ,+9 ,+3 ,-18 ,-7 ,-1 ,+5 ,0  ,0 
7.7446179 ,Right ,0  ,-39 ,+30 ,0  ,-8 ,-3 ,+1 ,+4
7.7655473 ,Right ,-5 ,+59 ,+10 ,-7 ,-8 ,-4 ,-3 ,-4
7.7655561 ,Right ,-11 ,-13 ,+36 ,+20 ,+3 ,0  ,-1 ,-3
7.7670531 ,Right ,-5 ,-73 ,-88 ,-12 ,+3 ,+2 ,-2 ,-4
7.7671099 ,Right ,+16 ,+48 ,+21 ,-8 ,-1 ,-1 ,-2 ,+3
7.7794282 ,Right ,-9 ,-7 ,-13 ,0  ,-5 ,-4 ,-1 ,-3
7.7794362 ,Right ,-16 ,+9 ,+19 ,+7 ,0  ,0  ,-3 ,-5
7.7882365 ,Right ,+14 ,+2 ,+10 ,-3 ,+3 ,+6 ,+1 ,+1
7.7882443 ,Right ,-1 ,-9 ,0  ,0  ,-1 ,-4 ,+1 ,+1
7.803152 ,Right ,-25 ,+13 ,+9 ,+5 ,0  ,0  ,-2 ,-2
7.8031979 ,Right ,+40 ,+1 ,-9 ,-8 ,-4 ,-4 ,-1 ,+2
7.8045193 ,Right ,-15 ,+45 ,+43 ,+8 ,+3 ,-5 ,+4 ,+6
7.8045738 ,Right ,-31 ,-22 ,-24 ,+1 ,0  ,-1 ,-6 ,-4
7.8256617 ,Right ,+23 ,+46 ,-13 ,-12 ,-18 ,-25 ,-7 ,-7
7.8257221 ,Right ,-9 ,-15 ,+12 ,0  ,+9 ,+23 ,+4 ,-1
7.8271853 ,Right ,+24 ,-18 ,-14 ,+5 ,+2 ,-5 ,0  ,+7
7.8272331 ,Right ,+3 ,+62 ,+32 ,-2 ,+5 ,+12 ,+7 ,+5
7.8394156 ,Right ,-35 ,-121 ,+5 ,+1 ,-5 ,-2 ,-1 ,-1
7.8394787 ,Right ,+2 ,+47 ,+8 ,-8 ,-8 ,-10 ,-3 ,-8
7.8482197 ,Right ,0  ,-4 ,-66 ,+5 ,+1 ,0  ,-4 ,-4
7.8482935 ,Right ,+7 ,+16 ,+35 ,0  ,+1 ,0  ,0  ,0 
7.863204 ,Right ,+5 ,-8 ,-29 ,+3 ,+9 ,+7 ,+1 ,0 
7.8632119 ,Right ,-3 ,+9 ,+17 ,-2 ,-6 ,-4 ,-2 ,+3
7.8647414 ,Right ,-2 ,+6 ,+34 ,+2 ,+1 ,+4 ,+1 ,0 
7.8647967 ,Right ,-4 ,-83 ,-29 ,-12 ,-7 ,-9 ,-2 ,-4
7.8855353 ,Right ,+4 ,+64 ,+10 ,-9 ,-2 ,+2 ,-2 ,-2
7.8855782 ,Right ,+9 ,+6 ,+14 ,+13 ,+5 ,+3 ,+1 ,+2
7.8871213 ,Right ,-18 ,-11 ,-29 ,-7 ,-4 ,-4 ,-4 ,-5
7.8871267 ,Right ,+3 ,-3 ,+2 ,+4 ,+2 ,-2 ,-4 ,-4
7.8993543 ,Right ,+16 ,+6 ,+12 ,+7 ,+5 ,-1 ,+3 ,+10
7.8993623 ,Right ,-10 ,-27 ,-27 ,-25 ,-14 ,-8 ,-2 ,-2
7.9083935 ,Right ,-5 ,+15 ,+5 ,0  ,-1 ,+5 ,-2 ,-3
7.9084058 ,Right ,+2 ,+17 ,+12 ,+13 ,+4 ,+3 ,+3 ,+1
7.9231125 ,Right ,-1 ,-36 ,-3 ,+1 ,+7 ,+5 ,0  ,0 
7.9231732 ,Right ,-6 ,+15 ,-29 ,0  ,+4 ,-2 ,-2 ,-3
7.9245178 ,Right ,0  ,+12 ,+12 ,-6 ,-5 ,-2 ,-1 ,-1
7.9245636 ,Right ,-2 ,-13 ,-3 ,-11 ,-7 ,-6 ,-2 ,-1
7.9457301 ,Right ,+4 ,+3 ,+20 ,+20 ,-1 ,+4 ,+1 ,0 
7.9457389 ,Right ,+1 ,-20 ,-1 ,+1 ,+1 ,+4 ,-1 ,-2
7.9473566 ,Right ,0  ,-7 ,-5 ,0  ,-2 ,+1 ,+1 ,+1
7.9474057 ,Right ,+6 ,+45 ,+25 ,0  ,+2 ,-1 ,-2 ,-3
7.9594014 ,Right ,-6 ,-22 ,-19 ,-11 ,-6 ,-1 ,-1 ,-2
7.9594113 ,Right ,-1 ,+5 ,-9 ,+3 ,-3 ,-5 ,0  ,+1
7.968117 ,Right ,-4 ,+16 ,+12 ,-4 ,-2 ,+2 ,0  ,-2
7.9681421 ,Right ,-3 ,+2 ,-5 ,-4 ,-7 ,-4 ,-1 ,-1
7.9832676 ,Right ,+1 ,+8 ,+1 ,0  ,-1 ,0  ,-2 ,-1
7.9832756 ,Right ,-2 ,-4 ,-10 ,+4 ,+6 ,0  ,-1 ,-2
7.9848683 ,Right ,-4 ,-9 ,+32 ,+2 ,+4 ,-1 ,-1 ,-2
7.9848766 ,Right ,-4 ,-7 ,-10 ,-8 ,-4 ,-4 ,-3 ,-5
8.0054459 ,Right ,-3 ,-21 ,-14 ,-3 ,-2 ,-1 ,-1 ,-1
8.0054944 ,Right ,-2 ,+5 ,+5 ,-1 ,-5 ,-4 ,0  ,-1
8.0070685 ,Right ,+1 ,-9 ,-4 ,+1 ,0  ,0  ,-1 ,-1
8.0071154 ,Right ,+1 ,0  ,+8 ,+1 ,-3 ,0  ,+3 ,+2
8.0193596 ,Right ,+6 ,+3 ,+1 ,+1 ,-1 ,-4 ,-6 ,-1
8.0193674 ,Right ,-5 ,-5 ,-2 ,0  ,0  ,+4 ,-1 ,0 
8.0285037 ,Right ,+1 ,+4 ,+12 ,+16 ,+4 ,-2 ,+1 ,+1
8.0286245 ,Right ,-1 ,-30 ,-15 ,-9 ,0  ,+1 ,0  ,0 
8.043311 ,Right ,+5 ,+14 ,+7 ,-6 ,-2 ,-3 ,-1 ,-2
8.0444243 ,Right ,-4 ,-2 ,-9 ,-3 ,-3 ,-2 ,0  ,-1
8.0448569 ,Right ,-1 ,+1 ,-4 ,-4 ,-4 ,0  ,-1 ,-1
8.0448897 ,Right ,0  ,+7 ,+9 ,-1 ,-3 ,-1 ,0  ,-1
8.0657458 ,Right ,0  ,+6 ,+6 ,-3 ,-2 ,+1 ,+2 ,0 
8.0657539 ,Right ,0  ,+8 ,-33 ,+3 ,+2 ,-1 ,0  ,-1
8.0674098 ,Right ,-7 ,-30 ,+14 ,-5 ,-4 ,-2 ,-3 ,-6
8.0674177 ,Right ,+6 ,+20 ,-3 ,+2 ,+2 ,0  ,0  ,+1
8.0794081 ,Right ,-6 ,-17 ,-16 ,-4 ,-1 ,-1 ,-1 ,-2
8.0794676 ,Right ,+7 ,+44 ,+11 ,+2 ,+2 ,-1 ,+2 ,+4
8.0881508 ,Right ,-2 ,+11 ,-10 ,-3 ,-1 ,+1 ,+2 ,0 
8.088162 ,Right ,-1 ,+8 ,+8 ,-3 ,-1 ,-4 ,-2 ,-4
8.1029856 ,Right ,+3 ,-7 ,-14 ,-5 ,-6 ,-4 ,-2 ,-2
8.1029913 ,Right ,-2 ,-40 ,+2 ,+2 ,0  ,+2 ,+1 ,-1
8.1048432 ,Right ,-7 ,+49 ,-9 ,-7 ,+1 ,+1 ,+2 ,-4
8.1048511 ,Right ,-3 ,-22 ,+34 ,+16 ,+3 ,+1 ,-2 ,-1
8.1256848 ,Right ,+1 ,+4 ,-23 ,-8 ,-1 ,-5 ,0  ,-1
8.125698 ,Right ,0  ,-19 ,+15 ,+6 ,-2 ,-2 ,-2 ,+2
8.1271803 ,Right ,+1 ,-4 ,-15 ,-3 ,0  ,0  ,-1 ,0 
8.1271897 ,Right ,+2 ,0  ,-1 ,-1 ,-3 ,+2 ,-1 ,-2
8.1392178 ,Right ,-2 ,+8 ,+7 ,+5 ,+3 ,+1 ,-2 ,-1
8.1392276 ,Right ,0  ,+8 ,+5 ,-7 ,-4 ,-1 ,-1 ,-2
8.1483001 ,Right ,-1 ,-14 ,+1 ,-2 ,-6 ,-4 ,-1 ,+1
8.1483083 ,Right ,-2 ,+2 ,-10 ,0  ,+1 ,-1 ,-2 ,-3
8.163002 ,Right ,+2 ,-6 ,+5 ,+7 ,+4 ,+1 ,0  ,+1
8.1630514 ,Right ,-7 ,-1 ,-6 ,-7 ,-3 ,-5 ,-2 ,-3
8.1645572 ,Right ,-4 ,-7 ,+4 ,0  ,+1 ,-1 ,0  ,+1
8.1646642 ,Right ,-1 ,-11 ,-12 ,-6 ,0  ,-3 ,0  ,0 
8.1857508 ,Right ,-4 ,+5 ,-10 ,-3 ,-2 ,0  ,-1 ,-3
8.1857587 ,Right ,+4 ,-2 ,+21 ,+6 ,-1 ,+1 ,0  ,+2
8.1873685 ,Right ,+3 ,+43 ,-5 ,-5 ,0  ,0  ,-1 ,0 
8.1873767 ,Right ,-6 ,-13 ,-22 ,+3 ,-1 ,-3 ,-3 ,-2
8.2081268 ,Right ,-3 ,-9 ,+18 ,+4 ,-1 ,+1 ,+1 ,-1
8.2081778 ,Right ,+3 ,+8 ,-3 ,-8 ,-1 ,-1 ,-1 ,-3
8.2095132 ,Right ,+5 ,-16 ,-9 ,-15 ,-8 ,-4 ,-1 ,0 
8.2096124 ,Right ,-4 ,+4 ,+9 ,+30 ,+6 ,-2 ,0  ,-1
8.2231888 ,Right ,-2 ,-42 ,-14 ,-14 ,-6 ,-3 ,-1 ,-2
8.2231969 ,Right ,+5 ,+5 ,+20 ,+3 ,0  ,-2 ,+1 ,+1
8.2247097 ,Right ,-8 ,+16 ,-11 ,-2 ,+3 ,+1 ,-1 ,-6
8.2247177 ,Right ,-18 ,-18 ,-12 ,-8 ,-2 ,0  ,0  ,+3
8.2457058 ,Right ,+4 ,+29 ,+6 ,-5 ,-3 ,+3 ,-1 ,-3
8.2457144 ,Right ,0  ,-20 ,-2 ,+1 ,-1 ,-4 ,-4 ,0 
8.2471866 ,Right ,+12 ,-13 ,+5 ,+6 ,+4 ,+4 ,+2 ,+2
8.247244 ,Right ,-4 ,+3 ,+1 ,-8 ,-2 ,+2 ,0  ,-3
8.2681888 ,Right ,-4 ,+8 ,+6 ,-7 ,-1 ,+1 ,-2 ,+3
8.2682328 ,Right ,+2 ,-5 ,-14 ,+8 ,+5 ,0  ,0  ,-1
8.2695483 ,Right ,0  ,0  ,+15 ,-3 ,-7 ,-2 ,-1 ,+2
8.2696015 ,Right ,+9 ,+7 ,+26 ,+2 ,0  ,-2 ,-1 ,0 
8.2832267 ,Right ,-8 ,+42 ,-25 ,+9 ,0  ,-2 ,+1 ,+1
8.2832377 ,Right ,-14 ,-2 ,-21 ,0  ,+1 ,-1 ,-3 ,-10
8.2846586 ,Right ,+8 ,-1 ,-4 ,+4 ,+3 ,-1 ,-4 ,-1
8.2846667 ,Right ,+8 ,+15 ,+7 ,-9 ,-7 ,-1 ,+2 ,+3
8.3056865 ,Right ,0  ,-46 ,+8 ,-6 ,-3 ,-3 ,-1 ,-1
8.3056945 ,Right ,-3 ,+25 ,+10 ,-7 ,-7 ,-3 ,-3 ,-6
8.3072193 ,Right ,-15 ,-18 ,-2 ,+11 ,-1 ,+2 ,-1 ,-3
8.3072276 ,Right ,+8 ,+18 ,-7 ,-14 ,-1 ,-3 ,-3 ,-2
8.3356492 ,Right ,+1 ,-10 ,+16 ,+14 ,+4 ,+3 ,-2 ,-4
8.3357089 ,Right ,+8 ,-61 ,+1 ,-2 ,+1 ,+1 ,0  ,+7
8.3370636 ,Right ,-9 ,+14 ,-24 ,-7 ,-5 ,-7 ,+5 ,+2
8.3371155 ,Right ,+5 ,+23 ,+33 ,-10 ,-6 ,-4 ,-2 ,+3
8.3438257 ,Right ,-16 ,-64 ,-45 ,+11 ,+6 ,-1 ,-15 ,-15
8.3438361 ,Right ,+6 ,-4 ,-4 ,-3 ,0  ,+4 ,+12 ,+7
8.3491841 ,Right ,-8 ,-33 ,+15 ,-2 ,-1 ,-1 ,-2 ,-3
8.3492295 ,Right ,-5 ,-21 ,-26 ,-8 ,-4 ,-4 ,+1 ,+1
8.3655654 ,Right ,+3 ,+29 ,+21 ,-2 ,-4 ,-4 ,+2 ,-2
8.3655719 ,Right ,-3 ,+21 ,+1 ,0  ,-4 ,0  ,-4 ,-2
8.3672287 ,Right ,+3 ,+5 ,-4 ,+2 ,-3 ,-8 ,-5 ,-5
8.3672733 ,Right ,-9 ,0  ,-18 ,+3 ,+2 ,+2 ,+2 ,0 
8.3880533 ,Right ,0  ,-8 ,+42 ,-7 ,-3 ,+1 ,-3 ,+1
8.3880914 ,Right ,-16 ,-13 ,-49 ,+3 ,-4 ,-9 ,-8 ,-6
8.3896552 ,Right ,+2 ,+5 ,-4 ,-3 ,+2 ,+9 ,+5 ,+4
8.3896661 ,Right ,+5 ,-20 ,-6 ,+7 ,+6 ,+4 ,-3 ,-4
8.4029253 ,Right ,-1 ,+18 ,0  ,-1 ,0  ,-1 ,+4 ,+4
8.4029989 ,Right ,-4 ,-41 ,+14 ,-14 ,-6 ,-2 ,-3 ,-3
8.4093293 ,Right ,+4 ,+62 ,-6 ,+2 ,+1 ,0  ,-2 ,-3
8.4093449 ,Right ,-19 ,0  ,-32 ,-7 ,-5 ,-5 ,-5 ,-7
8.4255485 ,Right ,+16 ,+7 ,+20 ,+10 ,0  ,+1 ,+7 ,+6
8.4256792 ,Right ,-1 ,+55 ,+31 ,+10 ,+9 ,+1 ,+4 ,+1
8.4271258 ,Right ,-6 ,-62 ,-24 ,+1 ,-1 ,-1 ,-2 ,0 
8.4271619 ,Right ,+9 ,-7 ,+22 ,+4 ,-1 ,+8 ,+1 ,-2
8.4483629 ,Right ,0  ,+42 ,-28 ,-9 ,-2 ,-3 ,+2 ,+3
8.448413 ,Right ,-16 ,0  ,-10 ,-14 ,-7 ,-5 ,-3 ,-2
8.4498857 ,Right ,+2 ,+7 ,+23 ,+12 ,+3 ,0  ,-2 ,-3
8.4498938 ,Right ,+12 ,+10 ,-13 ,+2 ,0  ,-5 ,+1 ,+3
8.4625936 ,Right ,-8 ,0  ,+9 ,-1 ,-4 ,0  ,-6 ,+3
8.4627712 ,Right ,+7 ,+7 ,-13 ,+7 ,+4 ,+10 ,+20 ,+7
8.4690758 ,Right ,-6 ,-20 ,-5 ,-6 ,-2 ,-10 ,-9 ,-11
8.4691245 ,Right ,0  ,-4 ,+9 ,-26 ,-15 ,-8 ,-9 ,-6
8.4857199 ,Right ,+16 ,+7 ,-14 ,+4 ,+4 ,-2 ,-3 ,0 
8.4857278 ,Right ,+30 ,-3 ,+3 ,+4 ,-1 ,-1 ,+4 ,+16
8.4871509 ,Right ,-52 ,0  ,-7 ,0  ,+6 ,-1 ,-7 ,-4
8.4872141 ,Right ,-47 ,-39 ,-4 ,-15 ,-11 ,-3 ,-16 ,-30
8.5080728 ,Right ,+20 ,-1 ,+15 ,+21 ,+10 ,-6 ,-16 ,-7
8.5080823 ,Right ,+6 ,+6 ,-27 ,+9 ,-1 ,+2 ,+10 ,+10
8.5096596 ,Right ,+44 ,+11 ,+63 ,-18 ,-11 ,-1 ,+14 ,+11
8.5097033 ,Right ,-10 ,-10 ,-45 ,+2 ,-3 ,+1 ,+4 ,+4
8.5218708 ,Right ,-22 ,0  ,-16 ,-14 ,+6 ,0  ,-4 ,-7
8.5218791 ,Right ,+10 ,-51 ,-12 ,+1 ,0  ,-5 ,-11 ,-9
8.5306049 ,Right ,+8 ,+2 ,+20 ,+2 ,-7 ,0  ,-1 ,+8
8.5306714 ,Right ,+3 ,-2 ,-11 ,+1 ,-1 ,+5 ,+7 ,+11
8.547271 ,Right ,+15 ,+22 ,+36 ,+42 ,+36 ,+13 ,+16 ,+7
8.5472816 ,Right ,-19 ,-2 ,+2 ,+7 ,+6 ,-11 ,-9 ,-12
8.5473554 ,Right ,-3 ,-14 ,-22 ,-7 ,+1 ,-2 ,-6 ,-2
8.5473859 ,Right ,+15 ,-5 ,+3 ,-7 ,-17 ,+3 ,+4 ,+9
8.568038 ,Right ,+4 ,+13 ,-6 ,-7 ,-4 ,+2 ,+7 ,-2
8.5680508 ,Right ,-9 ,+29 ,+81 ,-6 ,-4 ,+2 ,-8 ,-4
8.5695396 ,Right ,-15 ,-3 ,-51 ,-6 ,-5 ,-5 ,-9 ,-10
8.5695873 ,Right ,+9 ,-27 ,-4 ,+21 ,+3 ,+1 ,+4 ,+2
8.5830304 ,Right ,-3 ,-14 ,-20 ,-3 ,-1 ,+4 ,+10 ,+11
8.583074 ,Right ,0  ,+29 ,+25 ,+3 ,+6 ,+8 ,+2 ,0 
8.5907032 ,Right ,+7 ,+9 ,+30 ,+12 ,+1 ,+1 ,0  ,-1
8.5907359 ,Right ,+10 ,+30 ,+37 ,+9 ,+6 ,-2 ,+2 ,+6
8.6055788 ,Right ,-18 ,-16 ,-25 ,-32 ,-17 ,-4 ,-5 ,-7
8.6055854 ,Right ,-11 ,-24 ,+10 ,-8 ,-6 ,-4 ,-5 ,-8
8.6073219 ,Right ,+7 ,-50 ,-71 ,+2 ,+6 ,0  ,+5 ,+11
8.6073278 ,Right ,-6 ,-7 ,-18 ,0  ,+3 ,+1 ,-3 ,-8
8.6280506 ,Right ,0  ,+6 ,+34 ,-6 ,-7 ,-4 ,-2 ,-1
8.6280948 ,Right ,-2 ,+6 ,-65 ,+1 ,-1 ,-1 ,-5 ,-2
8.6295175 ,Right ,-7 ,0  ,+15 ,+1 ,+4 ,-1 ,-1 ,-3
8.6295582 ,Right ,+4 ,+17 ,+39 ,+1 ,+3 ,-3 ,-2 ,-3
8.6418117 ,Right ,+3 ,+2 ,+3 ,-6 ,-9 ,-1 ,-1 ,-1
8.6418773 ,Right ,-12 ,-30 ,-39 ,-15 ,-8 ,-2 ,-2 ,-2
8.650733 ,Right ,-2 ,-9 ,-14 ,+2 ,+5 ,+7 ,+2 ,+7
8.650878 ,Right ,+2 ,+11 ,0  ,+6 ,+6 ,-5 ,-4 ,-8
8.6656714 ,Right ,+2 ,-13 ,+2 ,+3 ,-3 ,0  ,+2 ,+2
8.6656796 ,Right ,-1 ,+7 ,+8 ,-7 ,-1 ,-2 ,-1 ,+2
8.6671154 ,Right ,-1 ,+3 ,-7 ,+4 ,-5 ,+1 ,-2 ,-2
8.66716 ,Right ,+3 ,+7 ,+13 ,-5 ,+4 ,-2 ,-2 ,0 
8.6882287 ,Right ,-4 ,-4 ,-24 ,-1 ,-5 ,0  ,-2 ,-3
8.6882365 ,Right ,-2 ,-1 ,+8 ,-6 ,-8 ,-3 ,-2 ,-2
8.6898624 ,Right ,+2 ,+19 ,+32 ,-5 ,-7 ,-7 ,-3 ,-2
8.6898706 ,Right ,-10 ,-44 ,-48 ,-2 ,+3 ,-1 ,-3 ,-3
8.7018258 ,Right ,+2 ,-28 ,+7 ,-8 ,-8 ,-4 ,-2 ,-1
8.7018337 ,Right ,-4 ,+63 ,-40 ,-6 ,-4 ,-3 ,-1 ,-3
8.7105662 ,Right ,+8 ,+9 ,+17 ,+3 ,+1 ,0  ,0  ,-2
8.7106172 ,Right ,+1 ,+9 ,+17 ,+9 ,+11 ,+10 ,+5 ,+6
8.7256802 ,Right ,-9 ,-5 ,-19 ,-4 ,-4 ,-4 ,-3 ,-1
8.7257518 ,Right ,+7 ,-10 ,0  ,+2 ,0  ,0  ,-2 ,-1
8.7271068 ,Right ,+2 ,+12 ,+8 ,+2 ,0  ,-3 ,-2 ,-2
8.7271781 ,Right ,-1 ,+51 ,-3 ,-5 ,-6 ,-5 ,-1 ,+2
8.7480977 ,Right ,-3 ,+22 ,+25 ,0  ,-3 ,-1 ,+2 ,+2
8.7481077 ,Right ,-6 ,+11 ,-29 ,-6 ,-4 ,-2 ,-6 ,-8
8.7496211 ,Right ,-2 ,-1 ,+3 ,-10 ,-6 ,-2 ,-1 ,-3
8.7496544 ,Right ,0  ,+3 ,+8 ,+8 ,+8 ,+4 ,0  ,+1
8.762082 ,Right ,+1 ,-16 ,-7 ,+2 ,+2 ,+3 ,+1 ,-3
8.7621259 ,Right ,+1 ,-5 ,+22 ,+4 ,+2 ,+3 ,+1 ,+1
8.7707784 ,Right ,-5 ,+1 ,-6 ,-2 ,-2 ,-11 ,-5 ,-4
8.7707865 ,Right ,+6 ,+13 ,+7 ,-2 ,-4 ,-6 ,0  ,+1
8.7854541 ,Right ,+18 ,+20 ,+1 ,-2 ,-2 ,+2 ,0  ,+3
8.7855032 ,Right ,-17 ,-54 ,-17 ,-2 ,+5 ,-1 ,-1 ,-5
8.7871332 ,Right ,+5 ,-9 ,-12 ,-7 ,-5 ,+1 ,+3 ,-2
8.7871424 ,Right ,-2 ,-3 ,+13 ,+1 ,-2 ,-3 ,-3 ,-2
8.8081907 ,Right ,+3 ,-5 ,-15 ,-3 ,-3 ,-2 ,-2 ,0 
8.8081988 ,Right ,+2 ,+8 ,+37 ,+4 ,+1 ,+4 ,+1 ,+2
8.8097251 ,Right ,-8 ,-31 ,-28 ,+2 ,+4 ,+8 ,-1 ,-5
8.8097402 ,Right ,0  ,-3 ,-11 ,-6 ,-8 ,-5 ,-2 ,0 
8.8219224 ,Right ,-5 ,+11 ,+8 ,+2 ,0  ,-2 ,-1 ,-1
8.8219693 ,Right ,+3 ,-24 ,-7 ,-4 ,+1 ,+4 ,-2 ,-1
8.8307247 ,Right ,-3 ,+33 ,+16 ,+17 ,+3 ,-2 ,0  ,0 
8.8308061 ,Right ,+6 ,-76 ,0  ,+4 ,+2 ,+3 ,+1 ,-1
8.8455385 ,Right ,-14 ,+49 ,-20 ,-17 ,-6 ,-7 ,-4 ,-2
8.8455444 ,Right ,-6 ,+8 ,+21 ,-4 ,-12 ,-9 ,-1 ,+4
8.8471311 ,Right ,+14 ,-34 ,+10 ,+12 ,+14 ,+5 ,+2 ,+2
8.8471888 ,Right ,-27 ,-17 ,-6 ,+11 ,+3 ,+2 ,-2 ,-5
8.8679838 ,Right ,-9 ,-44 ,-13 ,-7 ,-7 ,-7 ,-3 ,-9
8.8680263 ,Right ,+7 ,+2 ,-18 ,-2 ,0  ,-4 ,-3 ,-2
8.8695936 ,Right ,+1 ,+16 ,+5 ,-11 ,-10 ,+2 ,+1 ,+1
8.8696346 ,Right ,+8 ,+33 ,+14 ,+5 ,+2 ,+1 ,+2 ,+2
8.8818994 ,Right ,-5 ,-16 ,+3 ,0  ,+1 ,0  ,-1 ,-2
8.8819075 ,Right ,-3 ,+1 ,-1 ,+2 ,0  ,+1 ,-4 ,-5
8.8907886 ,Right ,+1 ,-5 ,-2 ,-3 ,+2 ,+4 ,-3 ,+2
8.8907964 ,Right ,-6 ,-10 ,-13 ,-13 ,-8 ,-18 ,-5 ,+2
8.9047634 ,Right ,+2 ,+11 ,+9 ,+6 ,-1 ,+6 ,+16 ,-4
8.9047716 ,Right ,+1 ,-13 ,0  ,-1 ,-4 ,-7 ,-2 ,+1
8.9130781 ,Right ,-2 ,+10 ,+3 ,-6 ,-9 ,-13 ,-10 ,-6
8.9131962 ,Right ,+1 ,+6 ,-3 ,-2 ,+3 ,+13 ,0  ,-2
8.9281779 ,Right ,-5 ,-8 ,-2 ,+2 ,+5 ,+4 ,-3 ,0 
8.9281859 ,Right ,+7 ,+15 ,+16 ,+5 ,+6 ,+3 ,+3 ,+5
8.9296865 ,Right ,-3 ,-7 ,-5 ,-4 ,-5 ,-9 ,-3 ,-5
