timestamp,event,roll,pitch,yaw
21.7224861 ,Right ,58.5052585877347 ,50.7751112705612 ,20.8542392574545
21.7389223 ,Right ,58.3266864283993 ,50.9312232312993 ,20.81679307922
21.7615043 ,Right ,58.2061076082476 ,51.0260333940418 ,20.7838496297034
21.7830982 ,Right ,58.1899450307644 ,51.0747477647646 ,20.7594530072031
21.7991951 ,Right ,58.2554976349891 ,51.1029023067903 ,20.7318207499781
21.8219322 ,Right ,58.2843336266165 ,51.1258414274153 ,20.7044248776039
21.8424564 ,Right ,58.2877860297138 ,51.1434463742347 ,20.6733895798734
21.8590622 ,Right ,58.2935715105264 ,51.1637237355269 ,20.645113068018
21.8830855 ,Right ,58.3019953989381 ,51.1891878222589 ,20.6079461182556
21.9025621 ,Right ,58.3258013221568 ,51.2162532098148 ,20.5690351938459
21.9188503 ,Right ,58.3378776796053 ,51.2444169899858 ,20.5305375918534
21.9414359 ,Right ,58.347272658079 ,51.269583105786 ,20.4917791416117
21.9625374 ,Right ,58.3583070611156 ,51.2951138438168 ,20.4463141710255
21.9790057 ,Right ,58.3529127656755 ,51.3230865001632 ,20.3992541533459
22.0014993 ,Right ,58.3387440385805 ,51.353879961329 ,20.3459628437182
22.0228765 ,Right ,58.3356038769072 ,51.3858494044687 ,20.285141511003
22.0433659 ,Right ,58.3391285952302 ,51.4193721340828 ,20.2182528355837
22.0614568 ,Right ,58.3372490840423 ,51.451966557666 ,20.1396767596056
22.0839603 ,Right ,58.3109450123065 ,51.4813062331352 ,20.0535808284225
22.0990239 ,Right ,58.2495945288313 ,51.5038402912022 ,19.9531569518324
22.1213582 ,Right ,58.1983293447259 ,51.5137761104598 ,19.8419362063544
22.1425088 ,Right ,58.1533369693361 ,51.52121162621 ,19.7208995252528
22.1583532 ,Right ,58.1007563490436 ,51.5321448935866 ,19.5957416230196
22.1814015 ,Right ,58.0361184581797 ,51.5431896857785 ,19.4618607503731
22.2024848 ,Right ,57.9802736314243 ,51.5383354278784 ,19.3257402232518
22.2182881 ,Right ,57.9066130966119 ,51.518827031308 ,19.1983784251248
22.2448285 ,Right ,57.8650049325279 ,51.4844375112159 ,19.0940741059789
22.2638714 ,Right ,57.8416773078844 ,51.4452645587239 ,19.0109555338974
22.2788191 ,Right ,57.8246660325918 ,51.3977497629951 ,18.9466241783895
22.3014142 ,Right ,57.8059957515123 ,51.3429388578885 ,18.8987399066877
22.3298676 ,Right ,57.7980346524049 ,51.2760942569488 ,18.8732373649927
22.3390106 ,Right ,57.8097419141251 ,51.2058006419041 ,18.8590702401615
22.3619011 ,Right ,57.840395266429 ,51.1292294467478 ,18.8490272790416
22.383944 ,Right ,57.8579967225585 ,51.0518990157458 ,18.8383126197878
22.3982907 ,Right ,57.8752521976229 ,50.9589592890131 ,18.8336335380921
22.4219363 ,Right ,57.8982002378984 ,50.8547202721616 ,18.8296479841055
22.4440831 ,Right ,57.8783588253145 ,50.7540020285697 ,18.8295062316068
22.4652134 ,Right ,57.8690250385148 ,50.6596765817819 ,18.8652038694174
22.481768 ,Right ,57.8935424779588 ,50.6165906426431 ,18.9051713117798
22.5039656 ,Right ,57.9085635862366 ,50.5847506665669 ,18.9350705983299
22.5183387 ,Right ,58.0091651241274 ,50.6167788512666 ,18.9537432361232
22.5415002 ,Right ,57.9939120135615 ,50.7334371920162 ,18.9164496700024
22.5638769 ,Right ,57.9144065120175 ,50.9026821255486 ,18.9202917432746
22.584988 ,Right ,57.8377090581107 ,51.0350975285056 ,18.9280247589149
22.6014635 ,Right ,57.7859427760426 ,51.1087946374675 ,18.9602227171687
22.6239127 ,Right ,57.7994002644917 ,51.1520409558549 ,19.0086446499968
22.6450495 ,Right ,57.8436339249865 ,51.1841478200457 ,19.0579242946566
22.6614191 ,Right ,57.8512248861541 ,51.2024104748803 ,19.1162389306582
22.6888781 ,Right ,57.8426044321156 ,51.2066370136182 ,19.1881671407287
22.6982643 ,Right ,57.8027499615065 ,51.2009242318651 ,19.2798431359881
22.7214053 ,Right ,57.753096807699 ,51.1822426743338 ,19.3843640138609
22.74383 ,Right ,57.7791195666258 ,51.1510842420411 ,19.4863686711691
22.7651057 ,Right ,57.874650014276 ,51.1095445770434 ,19.5703879042952
22.7814507 ,Right ,57.9797874346713 ,51.0610946078428 ,19.652305139403
22.8040693 ,Right ,58.0401644769652 ,51.0102392400293 ,19.7291518108545
22.8251021 ,Right ,58.0698433498411 ,50.9733747749654 ,19.7953619510494
22.8418414 ,Right ,58.0609491263761 ,50.9418461978212 ,19.8500628554364
22.8639621 ,Right ,58.0483708712502 ,50.8989281666632 ,19.9007118419983
22.8851596 ,Right ,58.053594352282 ,50.8602999533395 ,19.9526851008414
22.904972 ,Right ,58.0972692631782 ,50.8132673164134 ,20.0065964382365
22.9239643 ,Right ,58.1309094009364 ,50.775276173288 ,20.0624162213782
22.9452155 ,Right ,58.145516752453 ,50.7297352560974 ,20.1230496624437
22.9614656 ,Right ,58.0886918706483 ,50.6666806406893 ,20.2027016860697
22.9840615 ,Right ,58.1467811191104 ,50.6766484294319 ,20.2433181713078
23.0050364 ,Right ,58.2710049763847 ,50.7566544406222 ,20.2100447444392
23.0215052 ,Right ,58.1506751771287 ,50.9234879586764 ,20.1860533866661
23.0438452 ,Right ,57.9943034164595 ,51.0312725106252 ,20.1716184484553
23.0651539 ,Right ,57.9269907175963 ,51.0909772511155 ,20.14773108587
23.0808043 ,Right ,57.9737641008753 ,51.1143020972084 ,20.1268962829811
23.1115095 ,Right ,58.0727993937544 ,51.1259454447915 ,20.1008670491703
23.1252682 ,Right ,58.1302531070171 ,51.1379824243052 ,20.0746237398997
23.1434966 ,Right ,58.1538275216074 ,51.1551059873227 ,20.0570024243637
23.1640412 ,Right ,58.1699554150764 ,51.1736782892551 ,20.0455571947457
23.1851326 ,Right ,58.1654695098947 ,51.2041915306173 ,20.0361978510665
23.2014362 ,Right ,58.1527495026754 ,51.2325131588603 ,20.0188046482924
23.2301442 ,Right ,58.1917857885487 ,51.2595419986936 ,20.007719634204
23.2464069 ,Right ,58.2238019530372 ,51.2868013517409 ,19.9960090773757
23.261368 ,Right ,58.2642781610818 ,51.3079284107539 ,19.9844912462935
23.2841453 ,Right ,58.2665028648463 ,51.3393545197737 ,19.9721480429409
23.306692 ,Right ,58.2425108165904 ,51.3753275179318 ,19.9565267764539
23.3214188 ,Right ,58.1970396802904 ,51.4181357751228 ,19.934634601662
23.3439307 ,Right ,58.1770027468418 ,51.4564095351976 ,19.9179043199645
23.3667267 ,Right ,58.1821310408974 ,51.4904043919761 ,19.8956594044523
23.3808307 ,Right ,58.1933466556935 ,51.5194908977571 ,19.886717274763
23.4039157 ,Right ,58.1959486896397 ,51.5416358787068 ,19.8802566329147
23.4264266 ,Right ,58.1916705858609 ,51.5579767316903 ,19.8769628284518
23.4408931 ,Right ,58.1902868326576 ,51.5594244118212 ,19.8749217297592
23.4640028 ,Right ,58.2053831835326 ,51.5564623410469 ,19.8735264038643
23.488275 ,Right ,58.2258694865369 ,51.5529757218009 ,19.8794920025246
23.512214 ,Right ,58.2461119040531 ,51.5622473657411 ,19.8851236777454
23.5255716 ,Right ,58.2418887489816 ,51.572656690426 ,19.8856169811689
23.5388459 ,Right ,58.2430608577459 ,51.5825347219222 ,19.8934773313115
23.561409 ,Right ,58.2687130982722 ,51.6913194481517 ,19.8856377976158
23.5757917 ,Right ,58.1757404519848 ,51.8904942516733 ,19.8861722393298
23.5989959 ,Right ,58.2223143641844 ,51.7037207831196 ,19.8996175859176
23.6131935 ,Right ,58.2913060709775 ,51.8568248136479 ,19.9145902519226
23.6357348 ,Right ,58.3402939592326 ,52.0906691064649 ,19.9387295576195
23.6665259 ,Right ,58.3630540477865 ,52.3216594515665 ,19.9617453383496
23.6733363 ,Right ,58.4000734967753 ,52.5520426424925 ,19.9794496703669
23.6961172 ,Right ,58.3675147943126 ,52.7076411165759 ,19.9892460031397
23.7191385 ,Right ,58.3886106602991 ,52.6798878518754 ,19.9890861830757
23.7376225 ,Right ,58.3857315048294 ,52.6528027203268 ,20.0068055404777
23.7557737 ,Right ,58.3673939737836 ,52.6238921270118 ,20.0256780593099
23.7786949 ,Right ,58.3537157516363 ,52.5890208328045 ,20.0446650018787
23.7932149 ,Right ,58.3477563013971 ,52.5540343828833 ,20.0623715440841
23.8157793 ,Right ,58.3408155582034 ,52.5141275867251 ,20.0824562180171
23.8389056 ,Right ,58.2397168142481 ,52.4456818196745 ,20.1149724744295
23.8601071 ,Right ,58.1555422373976 ,52.5224180090556 ,20.1483175665601
23.8758338 ,Right ,58.1239822489444 ,52.5750489217518 ,20.1766401276014
23.9034862 ,Right ,58.1321827091735 ,52.5347708077573 ,20.2198824945232
23.9200786 ,Right ,58.1404049281368 ,52.4827758156365 ,20.2580035638896
23.9370939 ,Right ,58.1533176673136 ,52.4294074114556 ,20.2981772820188
23.959006 ,Right ,58.1575959799918 ,52.3731880390858 ,20.3330316084954
23.9804437 ,Right ,58.1517259959836 ,52.3032958704746 ,20.3709565313253
23.9957711 ,Right ,58.1519877449655 ,52.2218898193956 ,20.4058901477142
24.018936 ,Right ,58.1582557959192 ,52.1240690376024 ,20.4485026905621
24.0401379 ,Right ,58.1694983472704 ,52.0245526894388 ,20.4932509737319
24.0559035 ,Right ,58.2120185274255 ,51.9139846807114 ,20.5392632787652
24.0790733 ,Right ,58.2477734062863 ,51.8055051225439 ,20.5855679134762
24.1002511 ,Right ,58.2876167433968 ,51.6927547769159 ,20.6470880065357
24.1168986 ,Right ,58.249276492642 ,51.5993324997862 ,20.6904709509161
24.13917 ,Right ,58.2177301227419 ,51.5545268965096 ,20.7113588590014
24.1600883 ,Right ,58.2851901663154 ,51.5753671480632 ,20.6879685177303
24.1757357 ,Right ,58.1514992998226 ,51.7111482707938 ,20.6572902300169
24.1982076 ,Right ,57.9867242370795 ,51.8080555870715 ,20.6291029578561
24.2202397 ,Right ,57.9265767400426 ,51.8507475747696 ,20.6167594474131
24.2357778 ,Right ,57.9411036056024 ,51.8684641731727 ,20.601919707404
24.2596055 ,Right ,58.0134074752038 ,51.883297648588 ,20.5771336979571
24.2799588 ,Right ,58.05421591332 ,51.8986668509661 ,20.5417307890204
24.2957408 ,Right ,58.0707810588505 ,51.907586310158 ,20.5139072623065
24.3185992 ,Right ,58.1035233988149 ,51.9169608589775 ,20.4758329958391
24.3401964 ,Right ,58.1232505705109 ,51.9340730741433 ,20.435103235855
24.3558213 ,Right ,58.1355175628206 ,51.9556267588384 ,20.3879666254368
24.3782623 ,Right ,58.1540749628581 ,51.9782985165907 ,20.3376312405718
24.4088868 ,Right ,58.1386202484596 ,51.9954861697999 ,20.2758589557107
24.4232157 ,Right ,58.0990816142787 ,52.0025046928706 ,20.2134649554434
24.4463689 ,Right ,58.088961728334 ,52.0015445561015 ,20.146764295755
24.4688868 ,Right ,58.100554044432 ,51.9990170158215 ,20.073027267328
24.4833521 ,Right ,58.112856736911 ,51.9904206263304 ,19.9906335378631
24.5064164 ,Right ,58.0872849073336 ,51.9673360243047 ,19.9038434777965
24.5289982 ,Right ,58.0983254429787 ,51.9285928125073 ,19.8155830351677
24.5432549 ,Right ,58.0871724296922 ,51.8938826314293 ,19.7133773253256
24.5690173 ,Right ,58.0391904026197 ,51.8487335486131 ,19.6070300245503
24.5888977 ,Right ,57.9968649678582 ,51.7878693999366 ,19.5093740185044
24.6100928 ,Right ,57.9772193567485 ,51.7248545115989 ,19.4184411574104
24.6263342 ,Right ,57.9335998020618 ,51.6541225500099 ,19.3377458491209
24.6488658 ,Right ,57.8852730165453 ,51.5780577509926 ,19.2743915648701
24.6699435 ,Right ,57.8648933143103 ,51.5023275883532 ,19.2239123530919
24.6864512 ,Right ,57.8719498809495 ,51.4188899709251 ,19.1910134963729
24.7090522 ,Right ,57.9085427953356 ,51.3262157406325 ,19.1649004462058
24.7301036 ,Right ,57.9117460747229 ,51.2338563089627 ,19.1413140003358
24.7464895 ,Right ,57.9379415788336 ,51.1373471121397 ,19.1319161473194
24.7688377 ,Right ,57.9323286036137 ,51.0548848675703 ,19.1346731692257
24.7914387 ,Right ,57.9867367098734 ,50.9924299774693 ,19.1385656826546
24.8064088 ,Right ,57.9507376510028 ,50.9605396268862 ,19.1186585719313
24.8288425 ,Right ,57.9501330496156 ,50.9500436185063 ,19.1026403608895
24.8503616 ,Right ,57.9976883538577 ,51.0598535263157 ,19.0594871891025
24.8664349 ,Right ,57.8981613833514 ,51.2185089059737 ,19.0348135439242
24.8887375 ,Right ,57.7560260597549 ,51.3266605353126 ,19.0242271262529
24.9099314 ,Right ,57.7115058738682 ,51.3891161105943 ,19.032319256112
24.9264369 ,Right ,57.7080196458305 ,51.4325823665575 ,19.0341569640659
24.9488477 ,Right ,57.7009506383536 ,51.4491099754922 ,19.0474365238219
24.9701631 ,Right ,57.6921176347906 ,51.4505789839905 ,19.0906786542713
24.9863707 ,Right ,57.689609682423 ,51.4294716697093 ,19.162040986543
25.0088187 ,Right ,57.6782469172556 ,51.3853334073819 ,19.2430440255744
25.0298387 ,Right ,57.6606254086925 ,51.3275849928541 ,19.3272188934295
25.0458471 ,Right ,57.7098743689456 ,51.2648600552371 ,19.424216117406
25.0690027 ,Right ,57.8579527527401 ,51.2207907911159 ,19.5237319411613
25.0914321 ,Right ,57.985925818704 ,51.1943069030452 ,19.6039072959631
25.1057466 ,Right ,58.0317936365996 ,51.1843921774378 ,19.6675666721832
25.128942 ,Right ,58.0278529796144 ,51.1965508281768 ,19.7233808173501
25.1517024 ,Right ,57.993590583574 ,51.2423023122296 ,19.7593165308296
25.1685624 ,Right ,57.9516438114625 ,51.2783294438025 ,19.7865310998152
25.1888907 ,Right ,57.9093108414193 ,51.292298240552 ,19.8138565701756
25.2123945 ,Right ,57.934564739509 ,51.2577482109113 ,19.8647557458341
25.2264615 ,Right ,58.002946857939 ,51.1761840621627 ,19.9304485247764
25.2488708 ,Right ,58.1464224448667 ,51.0729339934903 ,19.9936390985041
25.271434 ,Right ,58.1904861849294 ,50.9654700617016 ,20.0583986561775
25.2856315 ,Right ,58.1918551666775 ,50.8624544990495 ,20.1380175442327
25.3088649 ,Right ,58.2053315878784 ,50.8555580607516 ,20.1872348284403
25.3314605 ,Right ,58.3018786994828 ,50.9446733577816 ,20.1501952907968
25.3526909 ,Right ,58.1473119040601 ,51.1181863559576 ,20.126936456582
25.3701402 ,Right ,58.008783880298 ,51.220238364957 ,20.1001048509002
25.3914361 ,Right ,57.9999860289773 ,51.2723122578254 ,20.0865593360455
25.4126986 ,Right ,58.0495748140834 ,51.3053103658794 ,20.0699861961868
25.4287723 ,Right ,58.1151738745186 ,51.3209913251518 ,20.0458929448056
25.4514267 ,Right ,58.1510065231695 ,51.3403839984872 ,20.0343508108306
25.4658294 ,Right ,58.1736281499994 ,51.3659499909239 ,20.0264820223095
25.4889122 ,Right ,58.1970219006381 ,51.3900751601801 ,20.02275442212
25.5113474 ,Right ,58.1996713568709 ,51.4136211436079 ,20.010279594922
25.525623 ,Right ,58.2090434859523 ,51.4373227516941 ,19.9979690510571
25.5488776 ,Right ,58.2347183407278 ,51.4670549501093 ,19.9847810159776
25.5714175 ,Right ,58.2410285538901 ,51.4926051639832 ,19.9740388694098
25.5950673 ,Right ,58.2314417350041 ,51.5086586384423 ,19.9561930304211
25.5953246 ,Right ,58.2314417350041 ,51.5086586384423 ,19.9561930304211
25.5972261 ,Right ,58.0495748140834 ,51.3053103658794 ,20.0699861961868
25.6089712 ,Right ,58.2179859115675 ,51.5134313831284 ,19.9448011908127
25.6315042 ,Right ,58.2065446873999 ,51.521130384078 ,19.9253678415236
25.6524932 ,Right ,58.1651476224866 ,51.4986035386704 ,19.9237021297408
25.6689442 ,Right ,58.1262222974403 ,51.5654289077351 ,19.9177102071251
25.6912906 ,Right ,58.2008164472887 ,51.6449983284286 ,19.9057655591595
25.712588 ,Right ,58.1228280138178 ,51.5498113426721 ,19.9090159328102
25.7288411 ,Right ,58.1718843003777 ,51.6754103542951 ,19.9071252338848
25.7513757 ,Right ,58.1673498081008 ,51.5483434938653 ,19.907445746025
25.7728962 ,Right ,58.2046883147062 ,51.6961096554294 ,19.9003009036687
25.7908724 ,Right ,58.1637608632167 ,51.5821848441907 ,19.8910988913678
25.811212 ,Right ,58.1765790510289 ,51.7371876952002 ,19.8850702748694
25.833352 ,Right ,58.1192616824456 ,51.6211788067277 ,19.8925299429681
25.8489157 ,Right ,58.1571870634376 ,51.7636497366461 ,19.9070312520412
25.8713502 ,Right ,58.1036233907658 ,51.6393429498786 ,19.9282365647647
25.8925333 ,Right ,58.1915064080189 ,51.7597459186007 ,19.9378625395201
25.9088559 ,Right ,58.1135412847768 ,51.6925489454387 ,19.9497861811661
25.9313529 ,Right ,58.1155105041444 ,51.6996429017938 ,19.967772336985
25.9525038 ,Right ,58.0932563275932 ,51.6944650018235 ,19.9839032627085
25.9688961 ,Right ,58.0754736038832 ,51.6801198016335 ,20.0043256078636
25.9921363 ,Right ,58.0664326086475 ,51.6646727203821 ,20.0352753058572
26.0203665 ,Right ,58.0676792105566 ,51.6514262264437 ,20.0680840978986
26.028834 ,Right ,58.0789405167774 ,51.6444604272709 ,20.1077315197946
26.0518394 ,Right ,58.0740816374194 ,51.6399201730661 ,20.1325521551653
26.0738583 ,Right ,58.0658099978821 ,51.6381041089052 ,20.1450631372892
26.0893178 ,Right ,58.0380724754152 ,51.6425268836857 ,20.1479957570778
26.1118945 ,Right ,57.9987052420658 ,51.6455630551438 ,20.1499951343197
26.1338678 ,Right ,57.9803579773577 ,51.6508595705786 ,20.152277253805
26.1488968 ,Right ,57.9820262828388 ,51.6497619118039 ,20.1517529681318
26.1714124 ,Right ,57.9817708508486 ,51.6419218739674 ,20.1539329861503
26.1939129 ,Right ,57.9795996382864 ,51.6257346026577 ,20.1546602347836
26.2105239 ,Right ,57.9648480360125 ,51.5988079854697 ,20.1544144788653
26.2313531 ,Right ,57.946291596885 ,51.5568000096158 ,20.1554062694171
26.2538941 ,Right ,57.9448201542801 ,51.5072635761682 ,20.1570037487595
26.2681434 ,Right ,57.9403882335854 ,51.4579883961836 ,20.1559071285694
26.2914263 ,Right ,57.9303697371164 ,51.4068220298288 ,20.1591464782638
26.3138762 ,Right ,57.9183520010043 ,51.3587140915922 ,20.166578047971
26.3282651 ,Right ,57.8996621712864 ,51.3091565387327 ,20.1798280498553
26.3514507 ,Right ,57.8896555447224 ,51.2589515219542 ,20.190141771682
26.3740748 ,Right ,57.9012793430355 ,51.2073222391713 ,20.2033726315724
26.3794856 ,Right ,57.9093149838785 ,51.1507584823547 ,20.2166200687621
26.3957793 ,Right ,57.903699539575 ,51.0907030440029 ,20.2338413458373
26.4173711 ,Right ,57.8967442546981 ,51.0270894074975 ,20.2599782388254
26.4392754 ,Right ,57.9121215733007 ,50.9567381836695 ,20.2874208671893
26.4557166 ,Right ,57.9499937749708 ,50.8897044741888 ,20.3150690770238
26.4767867 ,Right ,57.9870639801704 ,50.8080031413501 ,20.3428259917737
26.4993758 ,Right ,57.9983765597367 ,50.7154136237923 ,20.3692241375554
26.5323508 ,Right ,58.0562258432415 ,50.6381889232596 ,20.3863386212799
26.5369235 ,Right ,58.0922487633515 ,50.5877562098267 ,20.3903381992738
26.5593797 ,Right ,58.1080197098012 ,50.5662196097746 ,20.3895789034869
26.5757947 ,Right ,58.0647761577772 ,50.5899005304373 ,20.3829526467359
26.5970324 ,Right ,58.0057626362929 ,50.6309416216253 ,20.3740600225289
26.6197266 ,Right ,57.9549416056163 ,50.6790995597184 ,20.3617552817652
26.6356638 ,Right ,57.9277309975535 ,50.7088968398273 ,20.3531574097107
26.65676 ,Right ,57.9607588333752 ,50.7197969887228 ,20.3520591014434
26.6792427 ,Right ,57.9890818362373 ,50.7211668014527 ,20.3634958250458
26.6956779 ,Right ,58.0352366808375 ,50.716257103943 ,20.3877474261972
26.718271 ,Right ,58.0383575513963 ,50.7120009088851 ,20.4164214516275
26.7394504 ,Right ,58.0391482879541 ,50.6719407423473 ,20.4545102837387
26.7556569 ,Right ,58.0581232219328 ,50.6333525877154 ,20.482552166946
26.7767529 ,Right ,58.0836445902673 ,50.6244121723909 ,20.4924697051493
26.8018725 ,Right ,58.1917735578039 ,50.6888763502756 ,20.4552860082367
26.8230848 ,Right ,58.1157312563085 ,50.8373402824001 ,20.4200145385392
26.83681 ,Right ,57.9866320846688 ,50.9111131874448 ,20.3968693561509
26.8591761 ,Right ,57.932045531929 ,50.9547785610513 ,20.383344781872
26.8817871 ,Right ,57.9612210395285 ,50.9934017310593 ,20.3516498748061
26.8968063 ,Right ,57.9884768928303 ,51.0274356696746 ,20.313404675986
26.9193359 ,Right ,57.9820901942609 ,51.062955469762 ,20.2783672962261
26.9375298 ,Right ,57.9906530942411 ,51.0939320999822 ,20.2477835739176
26.9568016 ,Right ,58.0314176920459 ,51.1222570774684 ,20.224091627363
26.9792188 ,Right ,58.046617659861 ,51.1461124170465 ,20.2033427071651
26.9974673 ,Right ,58.0832511703874 ,51.1621187459455 ,20.1813404983038
