timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7910057 ,Right ,-1 ,-34 ,-90 ,-62 ,-5 ,-3 ,-4 ,-8
1.7910086 ,Right ,-12 ,-18 ,+47 ,+13 ,-7 ,-4 ,-4 ,-8
1.8059049 ,Right ,-6 ,+1 ,+11 ,+2 ,-2 ,-1 ,-3 ,-5
1.805908 ,Right ,-1 ,-9 ,+21 ,-4 ,-2 ,-1 ,-2 ,+5
1.8134345 ,Right ,-12 ,-23 ,+16 ,+51 ,-2 ,-1 ,0  ,+2
1.8134375 ,Right ,+10 ,+8 ,-74 ,-61 ,-4 ,-1 ,0  ,-2
1.8284265 ,Right ,-5 ,-9 ,-15 ,-19 ,-3 ,-2 ,-2 ,-1
1.8284298 ,Right ,-4 ,-7 ,-1 ,-12 ,-6 ,-3 ,-4 ,-3
1.8359881 ,Right ,+13 ,+50 ,+34 ,+14 ,+3 ,+1 ,+1 ,-1
1.8359915 ,Right ,0  ,-4 ,+18 ,+11 ,+1 ,0  ,-1 ,-3
1.8509166 ,Right ,+4 ,+4 ,-76 ,-7 ,-1 ,-4 ,-1 ,+4
1.85092 ,Right ,-10 ,-55 ,-21 ,+2 ,-2 ,+2 ,0  ,-2
1.8586479 ,Right ,+1 ,+18 ,+36 ,+41 ,+6 ,+1 ,0  ,-2
1.8586527 ,Right ,-2 ,+4 ,-63 ,-33 ,-6 ,-1 ,+1 ,0 
1.873503 ,Right ,-3 ,+9 ,+14 ,-5 ,-6 ,-2 ,-2 ,-2
1.873506 ,Right ,+3 ,+2 ,+41 ,+43 ,+9 ,+4 ,+4 ,+7
1.8884458 ,Right ,-4 ,-25 ,-11 ,-33 ,+4 ,+2 ,0  ,-1
1.8884493 ,Right ,+2 ,+19 ,-7 ,+6 ,-6 ,-6 ,-2 ,-4
1.8959846 ,Right ,-3 ,+13 ,+27 ,-21 ,-3 ,-1 ,0  ,+1
1.8959876 ,Right ,-25 ,-36 ,+85 ,+57 ,0  ,-2 ,-4 ,-7
1.9114157 ,Right ,+2 ,-41 ,-61 ,-39 ,-17 ,-8 ,-7 ,-2
1.9115144 ,Right ,-25 ,+25 ,+11 ,+16 ,+12 ,+9 ,+6 ,+4
1.9188665 ,Right ,+41 ,-6 ,-27 ,-24 ,-3 ,-1 ,-1 ,+1
1.9190448 ,Right ,-23 ,+11 ,+37 ,+25 ,+1 ,0  ,+1 ,+25
1.9340037 ,Right ,-21 ,-16 ,-18 ,-11 ,-6 ,-6 ,-4 ,-6
1.934016 ,Right ,+27 ,+15 ,-13 ,+5 ,+9 ,+6 ,+4 ,+3
1.9485709 ,Right ,-2 ,+12 ,+14 ,+11 ,+8 ,+5 ,+2 ,+6
1.9486769 ,Right ,+2 ,-10 ,+1 ,-3 ,-4 ,-3 ,-1 ,+1
1.9561924 ,Right ,-1 ,-9 ,-58 ,-41 ,-9 ,-6 ,-3 ,-4
1.9562784 ,Right ,+22 ,+17 ,+1 ,+5 ,-4 ,-4 ,-3 ,-3
1.9709865 ,Right ,+2 ,+12 ,+58 ,+10 ,+4 ,+3 ,+3 ,+7
1.9709906 ,Right ,+6 ,+45 ,+20 ,+10 ,+3 ,0  ,+1 ,-3
1.9858558 ,Right ,+1 ,-3 ,-22 ,+1 ,+4 ,+4 ,+2 ,+5
1.985859 ,Right ,-11 ,-9 ,0  ,-5 ,-8 ,-3 ,-3 ,-10
2.0008256 ,Right ,-13 ,+2 ,+22 ,+3 ,-1 ,-3 ,-2 ,-4
2.0008283 ,Right ,+8 ,+8 ,+15 ,+3 ,+5 ,+2 ,+1 ,0 
2.0159901 ,Right ,+14 ,+14 ,+1 ,+4 ,-12 ,-3 ,-1 ,+1
2.015993 ,Right ,-4 ,-14 ,+17 ,+1 ,+6 ,+2 ,-2 ,-2
2.0233933 ,Right ,-1 ,-2 ,-54 ,+20 ,+12 ,+3 ,+3 ,+3
2.023396 ,Right ,-11 ,+8 ,+19 ,-12 ,-8 ,-3 ,-4 ,-8
2.0309849 ,Right ,0  ,-7 ,-24 ,-5 ,-5 ,-3 ,-1 ,+4
2.030988 ,Right ,-6 ,-7 ,-4 ,+3 ,+2 ,0  ,-1 ,-4
2.0384146 ,Right ,+1 ,0  ,+45 ,+10 ,-2 ,0  ,+1 ,+2
2.0384176 ,Right ,0  ,-1 ,+14 ,+6 ,+8 ,+1 ,0  ,-2
2.0534163 ,Right ,-5 ,+4 ,-15 ,-12 ,+4 ,+1 ,-1 ,0 
2.0534193 ,Right ,+1 ,-11 ,-12 ,+2 ,+5 ,+4 ,0  ,-2
2.0759916 ,Right ,-3 ,+3 ,+26 ,-4 ,+1 ,+1 ,+2 ,+2
2.0759954 ,Right ,-1 ,+1 ,+26 ,+10 ,-9 ,0  ,+1 ,-3
2.0835441 ,Right ,0  ,-1 ,-1 ,-9 ,+9 ,-1 ,-1 ,+1
2.0835485 ,Right ,-1 ,-2 ,-11 ,+9 ,-12 ,-8 ,-4 ,-3
2.098592 ,Right ,+2 ,+1 ,-9 ,-19 ,+8 ,+4 ,+2 ,0 
2.0985972 ,Right ,-5 ,-2 ,+40 ,+9 ,+5 ,0  ,-1 ,+1
2.1059283 ,Right ,-7 ,-6 ,+5 ,-7 ,-8 ,-3 ,-2 ,-3
2.1060138 ,Right ,+3 ,-2 ,-12 ,-4 ,+4 ,+3 ,+1 ,-1
2.1210899 ,Right ,-8 ,-5 ,+12 ,-12 ,+4 ,+2 ,-1 ,-2
2.1210983 ,Right ,+1 ,-7 ,-45 ,-12 ,-2 ,-2 ,0  ,-1
2.1361618 ,Right ,-5 ,-21 ,-62 ,-37 ,-12 ,-5 ,-1 ,-2
2.1361648 ,Right ,-1 ,-1 ,+34 ,+23 ,-1 ,-2 ,-1 ,-1
2.1509585 ,Right ,-1 ,+1 ,-23 ,-28 ,-3 ,+1 ,+2 ,+2
2.1509612 ,Right ,-5 ,-13 ,-34 ,-13 ,-13 ,-5 ,-3 ,-4
2.1584089 ,Right ,+2 ,+3 ,+29 ,-3 ,-2 ,-2 ,-1 ,0 
2.1584121 ,Right ,+1 ,+6 ,+52 ,+31 ,+3 ,-3 ,-2 ,-1
2.173347 ,Right ,+3 ,+8 ,+32 ,+9 ,-3 ,-1 ,+2 ,+1
2.1733502 ,Right ,0  ,+2 ,+22 ,0  ,-4 ,-6 ,0  ,+2
2.1885419 ,Right ,-1 ,+3 ,-36 ,-2 ,-1 ,-6 ,-3 ,-3
2.1885452 ,Right ,-5 ,-1 ,+17 ,+1 ,+4 ,+2 ,+1 ,+1
2.1959606 ,Right ,+14 ,+4 ,+23 ,+29 ,0  ,-1 ,+1 ,+7
2.1959635 ,Right ,-19 ,-9 ,-31 ,-3 ,-6 ,-2 ,-5 ,-31
2.2110023 ,Right ,-8 ,-5 ,+12 ,-38 ,+1 ,+2 ,0  ,+20
2.2110053 ,Right ,+3 ,-2 ,-11 ,+28 ,-3 ,-3 ,-4 ,-19
2.2186405 ,Right ,-6 ,-8 ,-20 ,-24 ,-6 ,-1 ,-2 ,0 
2.2186442 ,Right ,-4 ,+6 ,-6 ,+6 ,+6 ,+2 ,+2 ,+8
2.2333958 ,Right ,-12 ,+2 ,+32 ,+45 ,+9 ,+3 ,0  ,+6
2.2333991 ,Right ,+10 ,+1 ,-52 ,-44 ,-10 ,-4 ,-2 ,+5
2.2484265 ,Right ,-16 ,-11 ,+17 ,+33 ,0  ,-3 ,-2 ,-11
2.2484297 ,Right ,+20 ,+10 ,+14 ,+2 ,0  ,+1 ,+5 ,+12
2.2560357 ,Right ,-12 ,-15 ,-21 ,-5 ,-4 ,-2 ,-1 ,-11
2.2560395 ,Right ,+9 ,+8 ,-5 ,-15 ,-4 ,-2 ,0  ,+6
2.2710114 ,Right ,+2 ,-5 ,+4 ,+9 ,-3 ,0  ,-1 ,+5
2.2710152 ,Right ,-13 ,-11 ,-52 ,-27 ,-1 ,-2 ,-4 ,-26
2.2784449 ,Right ,+1 ,+8 ,-8 ,-9 ,-1 ,-1 ,-1 ,+9
2.2784484 ,Right ,-5 ,-7 ,+18 ,+13 ,-1 ,+1 ,-2 ,-8
2.2933498 ,Right ,-13 ,-23 ,-17 ,-17 ,-5 ,-3 ,-11 ,-42
2.2933527 ,Right ,+4 ,-3 ,-22 ,-23 ,-4 ,-2 ,+1 ,+3
2.3084929 ,Right ,-1 ,+6 ,+44 ,+19 ,+1 ,-1 ,-8 ,-1
2.3084962 ,Right ,+14 ,-7 ,-34 ,-11 ,0  ,+2 ,-4 ,+3
2.315975 ,Right ,-1 ,+8 ,-2 ,+1 ,-3 ,-1 ,+5 ,+5
2.3159785 ,Right ,-10 ,-3 ,+43 ,+35 ,+5 ,+2 ,+1 ,+4
2.3308196 ,Right ,-3 ,-1 ,-18 ,-18 ,-3 ,-3 ,-2 ,-7
2.3308225 ,Right ,-4 ,0  ,+15 ,+9 ,+5 ,0  ,+5 ,+3
2.3386066 ,Right ,+4 ,+5 ,+8 ,-5 ,-1 ,0  ,-1 ,+4
2.3386098 ,Right ,+2 ,+9 ,+1 ,-4 ,0  ,-1 ,-1 ,-2
2.3608218 ,Right ,0  ,+3 ,+18 ,+24 ,-1 ,-1 ,-2 ,+3
2.3608402 ,Right ,+2 ,-4 ,-39 ,-25 ,-2 ,-2 ,-2 ,+1
2.3758919 ,Right ,+1 ,+1 ,-9 ,-3 ,+1 ,0  ,+1 ,-2
2.3758956 ,Right ,-5 ,+2 ,+5 ,+1 ,+10 ,-2 ,-2 ,+1
2.3834233 ,Right ,+7 ,+7 ,+34 ,+7 ,+1 ,+2 ,0  ,0 
2.3834268 ,Right ,-2 ,-6 ,-62 ,-7 ,-5 ,-2 ,0  ,-1
2.3986368 ,Right ,-6 ,+6 ,+50 ,-4 ,-8 ,-3 ,0  ,-2
2.3986401 ,Right ,+1 ,-5 ,+9 ,+6 ,-4 ,-2 ,0  ,0 
2.405927 ,Right ,-3 ,-6 ,-17 ,-25 ,-12 ,-6 ,-4 ,+2
2.4059301 ,Right ,+6 ,+8 ,+19 ,+12 ,+12 ,+5 ,0  ,+2
2.4135012 ,Right ,+6 ,+2 ,-11 ,+3 ,+3 ,-1 ,0  ,+2
2.4135051 ,Right ,0  ,+4 ,+29 ,0  ,-6 ,-3 ,-1 ,0 
2.4284853 ,Right ,+2 ,-4 ,-44 ,+8 ,+8 ,+5 ,+5 ,0 
2.4284904 ,Right ,+5 ,+12 ,+13 ,-23 ,-5 ,-1 ,0  ,+1
2.4360228 ,Right ,+3 ,-5 ,-24 ,-11 ,-10 ,-6 ,-4 ,-2
2.4360277 ,Right ,+4 ,+1 ,+33 ,+2 ,+4 ,-1 ,-1 ,+2
2.4509978 ,Right ,-5 ,+4 ,-42 ,-4 ,0  ,+3 ,-1 ,0 
2.4510025 ,Right ,+8 ,+2 ,+12 ,-7 ,-3 ,-2 ,-1 ,-1
2.458703 ,Right ,+3 ,+8 ,+38 ,+15 ,+8 ,0  ,0  ,+2
2.458708 ,Right ,-10 ,-16 ,-3 ,-10 ,-9 ,-4 ,-4 ,-5
2.4736439 ,Right ,-3 ,+4 ,-10 ,-15 ,+3 ,+5 ,+3 ,+3
2.4736494 ,Right ,0  ,-5 ,-7 ,-6 ,+2 ,-2 ,+2 ,+4
2.4885827 ,Right ,-2 ,+25 ,+70 ,+29 ,+1 ,-1 ,-3 ,-2
2.4885877 ,Right ,-7 ,-39 ,-25 ,+9 ,+1 ,-2 ,0  ,-2
2.4960888 ,Right ,-4 ,-1 ,-52 ,-22 ,-2 ,0  ,+1 ,0 
2.4960938 ,Right ,+2 ,-6 ,+6 ,+9 ,+7 ,+5 ,+2 ,0 
2.5111115 ,Right ,-3 ,-1 ,+6 ,+3 ,-3 ,-3 ,-1 ,+1
2.5111165 ,Right ,+1 ,+13 ,-6 ,-20 ,-3 ,-3 ,-3 ,+1
2.5187126 ,Right ,-1 ,-8 ,-13 ,-2 ,-5 ,-4 ,-2 ,-1
2.5187176 ,Right ,-4 ,-3 ,+19 ,+11 ,-4 ,-1 ,-3 ,-1
2.5336722 ,Right ,-2 ,-5 ,+33 ,+5 ,+2 ,+1 ,0  ,-1
2.5336773 ,Right ,-1 ,+3 ,-52 ,-23 ,-5 ,+1 ,-1 ,-3
2.5485856 ,Right ,-2 ,-12 ,+52 ,+29 ,+2 ,0  ,-1 ,0 
2.5485908 ,Right ,+1 ,0  ,-43 ,-25 ,+3 ,0  ,-1 ,0 
2.5560665 ,Right ,-4 ,-8 ,+27 ,+5 ,+2 ,-1 ,-2 ,-2
2.5560936 ,Right ,-1 ,+17 ,+26 ,+15 ,-2 ,-1 ,-2 ,-1
2.5709636 ,Right ,-5 ,-43 ,-56 ,-25 ,-7 ,-6 ,-3 ,-2
2.5709683 ,Right ,+6 ,+23 ,+44 ,+18 ,+3 ,+4 ,+3 ,+2
2.5783396 ,Right ,0  ,+5 ,-14 ,-2 ,0  ,0  ,+1 ,0 
2.5783432 ,Right ,-2 ,-27 ,-15 ,+5 ,0  ,-1 ,-1 ,-3
2.6009625 ,Right ,-1 ,-4 ,+5 ,+8 ,-2 ,-1 ,-1 ,-2
2.6009654 ,Right ,+1 ,+6 ,+21 ,-1 ,-1 ,-1 ,0  ,0 
2.6161722 ,Right ,-1 ,+5 ,-29 ,-14 ,-1 ,+1 ,0  ,0 
2.6161758 ,Right ,-1 ,-2 ,+20 ,+16 ,+4 ,0  ,-1 ,-1
2.6233817 ,Right ,+2 ,+7 ,-24 ,-5 ,-1 ,+2 ,+1 ,0 
2.623385 ,Right ,-4 ,-7 ,-26 ,-19 ,-6 ,-6 ,-3 ,-3
2.6384585 ,Right ,+3 ,-2 ,-11 ,-11 ,-7 ,-6 ,-2 ,0 
2.6384621 ,Right ,-6 ,+3 ,+24 ,+8 ,+6 ,+3 ,+3 ,-1
2.6462106 ,Right ,0  ,-6 ,+13 ,+6 ,-3 ,-1 ,-1 ,0 
2.6462144 ,Right ,-1 ,+3 ,-23 ,-12 ,-2 ,0  ,+1 ,0 
2.6535027 ,Right ,0  ,+4 ,-19 ,-33 ,+3 ,-2 ,0  ,+1
2.6535073 ,Right ,-1 ,-1 ,-17 ,-8 ,-2 ,-1 ,-4 ,-2
2.6685322 ,Right ,+1 ,+10 ,+18 ,0  ,0  ,+4 ,+1 ,0 
2.6685372 ,Right ,0  ,-11 ,-14 ,-5 ,-1 ,-1 ,-2 ,-1
2.6762101 ,Right ,0  ,+11 ,-11 ,+14 ,+1 ,-1 ,0  ,-1
2.6762151 ,Right ,0  ,+4 ,+38 ,+10 ,+3 ,-1 ,+1 ,+1
2.6912156 ,Right ,0  ,-2 ,+9 ,-2 ,-4 ,-1 ,-2 ,-1
2.6912206 ,Right ,-2 ,-5 ,+5 ,+4 ,-2 ,-1 ,0  ,-2
2.6987098 ,Right ,-3 ,-10 ,-30 ,+1 ,-3 ,-2 ,-1 ,0 
2.698718 ,Right ,-1 ,0  ,-4 ,-3 ,+1 ,-2 ,-1 ,+2
2.7136238 ,Right ,0  ,+4 ,+67 ,+44 ,-3 ,-2 ,-2 ,-4
2.7136266 ,Right ,-2 ,-8 ,-84 ,-58 ,-3 ,-2 ,-2 ,-1
2.7286249 ,Right ,+1 ,0  ,+16 ,+2 ,+1 ,0  ,-1 ,0 
2.7286281 ,Right ,-4 ,-7 ,-15 ,-4 ,-6 ,-4 ,-4 ,-3
2.7361275 ,Right ,-2 ,-2 ,-4 ,-1 ,+1 ,-1 ,-1 ,0 
2.736131 ,Right ,-1 ,-9 ,+17 ,+21 ,+2 ,+3 ,0  ,-1
2.7510065 ,Right ,-1 ,-3 ,+23 ,+1 ,+3 ,+2 ,-1 ,-1
2.7510098 ,Right ,-1 ,-8 ,-25 ,-10 ,-1 ,-1 ,-2 ,0 
2.758528 ,Right ,-5 ,-21 ,-13 ,-8 ,-1 ,+1 ,0  ,-1
2.7585309 ,Right ,+1 ,+4 ,+11 ,+9 ,-4 ,-4 ,-2 ,-1
2.7734562 ,Right ,-2 ,+2 ,-66 ,-53 ,-9 ,-3 ,-1 ,-2
2.7734601 ,Right ,+2 ,+6 ,+33 ,+14 ,0  ,+1 ,-1 ,+1
2.7884474 ,Right ,-4 ,-9 ,-25 ,-1 ,-5 ,-4 ,-3 ,0 
2.7884516 ,Right ,-4 ,0  ,-6 ,-9 ,-5 ,-3 ,-3 ,-2
2.7960835 ,Right ,0  ,0  ,+25 ,+15 ,-1 ,-1 ,-1 ,-1
2.796088 ,Right ,0  ,+3 ,+6 ,+1 ,0  ,-5 ,+1 ,0 
2.8110429 ,Right ,0  ,-3 ,+3 ,+16 ,+7 ,+2 ,0  ,+2
2.8110483 ,Right ,-1 ,-4 ,-24 ,-29 ,-7 ,-2 ,-3 ,-4
2.8188057 ,Right ,+2 ,+9 ,+21 ,+4 ,+2 ,+1 ,-1 ,-1
2.8188113 ,Right ,-2 ,-7 ,-3 ,+1 ,0  ,0  ,-1 ,-2
2.8333893 ,Right ,-2 ,-12 ,+23 ,+13 ,+6 ,+3 ,+1 ,-2
2.8333925 ,Right ,-7 ,-18 ,-34 ,0  ,-5 ,-4 ,-1 ,-1
2.8485827 ,Right ,0  ,0  ,-13 ,-8 ,-6 ,0  ,-1 ,0 
2.8485856 ,Right ,+4 ,+14 ,+2 ,+5 ,+4 ,+5 ,+4 ,+3
2.8560104 ,Right ,0  ,+1 ,+2 ,+1 ,-2 ,-1 ,-1 ,0 
2.8560134 ,Right ,-1 ,-1 ,+23 ,+3 ,+3 ,+3 ,0  ,-3
2.8709745 ,Right ,-2 ,-3 ,+15 ,-5 ,-6 ,-3 ,-4 ,-3
2.8709792 ,Right ,+2 ,-3 ,-2 ,+6 ,-1 ,-2 ,-1 ,-1
2.8787257 ,Right ,0  ,+5 ,-13 ,-12 ,-3 ,-5 ,0  ,+3
2.8787294 ,Right ,-1 ,+3 ,+1 ,+3 ,-1 ,0  ,+1 ,+1
2.8936234 ,Right ,-1 ,-3 ,-5 ,-15 ,-2 ,-1 ,0  ,0 
2.8936266 ,Right ,+1 ,+4 ,-5 ,-1 ,0  ,-2 ,-2 ,0 
2.9084218 ,Right ,-3 ,-5 ,-3 ,-10 ,-7 ,-2 ,-1 ,-2
2.9084252 ,Right ,-3 ,-4 ,+19 ,+6 ,-5 ,-1 ,-2 ,-3
2.9162117 ,Right ,+2 ,+2 ,+7 ,+16 ,+7 ,+2 ,-1 ,-1
2.9162156 ,Right ,-3 ,+7 ,+8 ,-5 ,-2 ,-2 ,-1 ,-5
2.9383326 ,Right ,+2 ,-4 ,-33 ,-11 ,+1 ,-1 ,-1 ,+2
2.9383356 ,Right ,-5 ,-5 ,+16 ,+6 ,-4 ,-2 ,-2 ,-1
2.9458943 ,Right ,-3 ,-8 ,-34 ,-6 ,-2 ,-2 ,+1 ,0 
2.9458968 ,Right ,+4 ,+12 ,+41 ,+22 ,+4 ,+1 ,0  ,+1
2.9610894 ,Right ,0  ,+3 ,+17 ,-3 ,-1 ,-2 ,-2 ,+1
2.9610931 ,Right ,-3 ,0  ,-1 ,-7 ,-6 ,-3 ,-3 ,-2
2.9761541 ,Right ,-22 ,-3 ,-7 ,-8 ,-3 ,-1 ,-3 ,-5
2.9761588 ,Right ,+1 ,+2 ,+27 ,+26 ,+8 ,+5 ,+1 ,+8
2.9910393 ,Right ,0  ,-3 ,-59 ,-29 ,-10 ,-6 ,-4 ,-4
2.9910441 ,Right ,-1 ,+4 ,+8 ,+2 ,+3 ,+2 ,+1 ,0 
2.9984691 ,Right ,+5 ,-3 ,+4 ,+4 ,0  ,-1 ,0  ,-2
2.9984739 ,Right ,-3 ,-5 ,-10 ,-12 ,-8 ,-4 ,-3 ,+1
3.0135616 ,Right ,-2 ,+2 ,+18 ,+8 ,0  ,0  ,0  ,+5
3.0135668 ,Right ,-5 ,-1 ,-50 ,-26 ,+4 ,0  ,+1 ,-2
3.0209056 ,Right ,-3 ,-3 ,+2 ,+17 ,-9 ,-6 ,-3 ,-8
3.0209089 ,Right ,-14 ,-2 ,+10 ,+19 ,+2 ,+2 ,+1 ,+17
3.036131 ,Right ,+21 ,+3 ,+5 ,0  ,0  ,0  ,-2 ,+2
3.036134 ,Right ,+43 ,+5 ,+14 ,-11 ,-1 ,0  ,+1 ,+17
3.0513682 ,Right ,-79 ,-8 ,0  ,+22 ,-6 ,-5 ,-5 ,-16
3.0513803 ,Right ,-4 ,+3 ,+13 ,+12 ,+1 ,0  ,+6 ,+3
3.059121 ,Right ,+1 ,-1 ,-3 ,-8 ,-2 ,-2 ,0  ,+15
3.0593295 ,Right ,-4 ,0  ,-13 ,-6 ,0  ,-1 ,-3 ,-40
3.0737272 ,Right ,+17 ,0  ,+2 ,+3 ,+3 ,-1 ,+9 ,+9
3.0737405 ,Right ,+19 ,+1 ,-2 ,-11 ,-7 ,-6 ,-14 ,-4
3.0812534 ,Right ,-8 ,+1 ,+10 ,-7 ,-1 ,+3 ,+6 ,+75
3.0812598 ,Right ,-11 ,-6 ,-18 ,-11 ,-3 ,-4 ,-15 ,-72
3.0960057 ,Right ,+9 ,-1 ,-5 ,-4 ,+1 ,-1 ,+2 ,-26
3.0960112 ,Right ,-5 ,-3 ,-5 ,-10 ,-3 ,+5 ,+6 ,+33
3.1108548 ,Right ,+4 ,-2 ,-22 ,-3 ,-4 ,-5 ,0  ,+17
3.1108579 ,Right ,-2 ,-2 ,+10 ,+4 ,+2 ,+4 ,+2 ,-9
3.1183385 ,Right ,+1 ,+5 ,-1 ,+7 ,+1 ,0  ,-3 ,+1
3.1183412 ,Right ,-11 ,-6 ,-4 ,-18 ,-8 ,-3 ,+1 ,+5
3.1335094 ,Right ,+7 ,+5 ,+23 ,+31 ,+19 ,+7 ,+2 ,+2
3.1335125 ,Right ,0  ,-14 ,-18 ,-32 ,-19 ,-8 ,-2 ,+12
3.1409961 ,Right ,-4 ,+12 ,-16 ,+6 ,-1 ,+2 ,-2 ,-16
3.1409992 ,Right ,-5 ,-1 ,+60 ,+34 ,+9 ,+1 ,+2 ,+2
3.156039 ,Right ,-7 ,-14 ,-19 ,-16 ,-2 ,-2 ,-6 ,-16
3.1560421 ,Right ,0  ,+6 ,+10 ,+15 ,0  ,-3 ,-2 ,0 
3.1709527 ,Right ,+7 ,+12 ,+23 ,+4 ,+8 ,+4 ,+4 ,+14
3.1709561 ,Right ,-3 ,-5 ,+19 ,+30 ,+1 ,+1 ,0  ,-5
3.1785891 ,Right ,-2 ,-1 ,-14 ,-56 ,-8 ,-3 ,-4 ,-16
3.178593 ,Right ,-1 ,-12 ,-21 ,-2 ,0  ,-4 ,+1 ,+12
3.1935502 ,Right ,+4 ,+2 ,+57 ,+37 ,+7 ,+5 ,+1 ,+8
3.1935545 ,Right ,+1 ,+13 ,-8 ,+8 ,-2 ,-3 ,+1 ,-4
3.2011056 ,Right ,-5 ,-10 ,-48 ,-27 ,-5 ,-2 ,-2 ,-8
3.2011103 ,Right ,+1 ,+5 ,+2 ,-3 ,0  ,-2 ,-2 ,+2
3.2159647 ,Right ,-1 ,-6 ,-30 ,+4 ,+5 ,+2 ,+2 ,+2
3.2159685 ,Right ,-1 ,-6 ,-7 ,-6 ,-3 ,-4 ,-2 ,+1
3.2310011 ,Right ,+3 ,+8 ,-7 ,-4 ,-5 ,-3 ,0  ,-1
3.2310053 ,Right ,-5 ,-12 ,-28 ,-11 ,-1 ,0  ,-2 ,+2
3.2384694 ,Right ,-1 ,+15 ,+29 ,+14 ,+1 ,-1 ,+2 ,-3
3.2384733 ,Right ,-4 ,-8 ,-34 ,-18 ,-5 ,-1 ,-1 ,-1
3.2534841 ,Right ,+1 ,-12 ,+55 ,+28 ,+3 ,0  ,-1 ,+2
3.2534884 ,Right ,-4 ,-2 ,-92 ,-35 ,-2 ,-1 ,-1 ,-3
3.2609737 ,Right ,-3 ,-4 ,+22 ,-1 ,-4 ,-3 ,-4 ,-5
3.2609779 ,Right ,+2 ,+7 ,+20 ,+13 ,-1 ,0  ,0  ,0 
3.276081 ,Right ,-2 ,-1 ,+31 ,+24 ,+2 ,0  ,+1 ,-3
3.2760859 ,Right ,+1 ,+1 ,-5 ,+9 ,+6 ,+2 ,+1 ,+3
3.2912212 ,Right ,-5 ,-14 ,-32 ,-19 ,-8 ,-4 ,-3 ,-1
3.2912286 ,Right ,+1 ,0  ,+25 ,+3 ,0  ,-2 ,0  ,-1
3.298682 ,Right ,0  ,-12 ,-14 ,+19 ,+2 ,0  ,+2 ,-1
3.2986894 ,Right ,-1 ,+3 ,-60 ,-25 ,-8 ,-4 ,-3 ,-3
3.3135482 ,Right ,0  ,+1 ,+5 ,-5 ,-1 ,-1 ,0  ,0 
3.3135512 ,Right ,-1 ,-5 ,+8 ,+3 ,-4 ,-3 ,-4 ,-3
3.3209228 ,Right ,0  ,+19 ,+16 ,+4 ,+1 ,0  ,-1 ,-1
3.3209263 ,Right ,-1 ,-4 ,+6 ,+5 ,0  ,+1 ,0  ,+1
3.3435186 ,Right ,+3 ,+8 ,+31 ,+19 ,+6 ,+4 ,+2 ,+1
3.3435221 ,Right ,-3 ,-12 ,-30 ,-13 ,-3 ,-1 ,+1 ,-2
3.3586081 ,Right ,0  ,+6 ,+16 ,+26 ,+2 ,+1 ,0  ,-1
3.3586126 ,Right ,+1 ,+2 ,+15 ,-3 ,-1 ,-1 ,0  ,-2
3.3659848 ,Right ,-2 ,-19 ,-26 ,-12 ,-4 ,-4 ,-3 ,-3
3.3659889 ,Right ,+2 ,+2 ,0  ,+3 ,+3 ,+1 ,+1 ,+1
3.3812307 ,Right ,-3 ,-7 ,+10 ,+9 ,-6 ,-4 ,0  ,-1
3.3812383 ,Right ,-1 ,-3 ,+8 ,-2 ,+2 ,0  ,0  ,+1
3.3884794 ,Right ,+1 ,+9 ,+28 ,+28 ,+10 ,+6 ,0  ,-1
3.3884841 ,Right ,-1 ,-1 ,-13 ,-14 ,-2 ,-2 ,-1 ,0 
3.3962167 ,Right ,-3 ,-3 ,-39 ,-33 ,-8 ,-4 ,-3 ,0 
3.3962211 ,Right ,0  ,+22 ,+25 ,+8 ,+4 ,+2 ,+1 ,0 
3.4111919 ,Right ,-5 ,-29 ,-8 ,-6 ,-1 ,+1 ,-1 ,-3
3.4111964 ,Right ,-2 ,-16 ,-14 ,+1 ,-2 ,-5 ,-2 ,-1
3.4185074 ,Right ,0  ,-8 ,-24 ,-4 ,+1 ,-1 ,0  ,0 
3.4185129 ,Right ,-2 ,-5 ,+10 ,+2 ,-6 ,-2 ,-1 ,-2
3.4335943 ,Right ,+1 ,+2 ,-20 ,-6 ,+1 ,+2 ,0  ,+2
3.4335988 ,Right ,-1 ,+7 ,+25 ,+4 ,+2 ,0  ,0  ,-1
3.4412006 ,Right ,-2 ,-14 ,-13 ,+3 ,-3 ,-1 ,-1 ,-2
3.4412051 ,Right ,-2 ,-6 ,-11 ,-17 ,-9 ,-8 ,-5 ,0 
3.456055 ,Right ,0  ,+10 ,0  ,-11 ,-1 ,-2 ,-1 ,-1
3.4560595 ,Right ,-2 ,-9 ,+14 ,+13 ,-2 ,-1 ,-2 ,-1
3.4710714 ,Right ,-1 ,+3 ,-5 ,+1 ,-2 ,-3 ,-4 ,-2
3.471076 ,Right ,+1 ,+7 ,+5 ,+7 ,0  ,-1 ,-1 ,0 
3.4786079 ,Right ,-3 ,-10 ,+21 ,+12 ,0  ,-2 ,0  ,-3
3.4786123 ,Right ,0  ,-2 ,-26 ,-36 ,-9 ,-4 ,0  ,-1
3.4934687 ,Right ,-1 ,+9 ,+17 ,+2 ,+6 ,+2 ,-2 ,-1
3.4934729 ,Right ,-3 ,-8 ,+17 ,+7 ,-4 ,-3 ,-2 ,-2
3.5009401 ,Right ,0  ,-3 ,-22 ,-4 ,+8 ,+3 ,0  ,0 
