timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4349979 ,Left ,-5 ,-2 ,+2 ,+28 ,-2 ,+1 ,-1 ,0 
1.4350031 ,Left ,0  ,-1 ,+2 ,+15 ,+18 ,+4 ,+3 ,0 
1.456664 ,Left ,-1 ,-2 ,-5 ,+11 ,-16 ,-9 ,+5 ,+1
1.4566685 ,Left ,-1 ,-1 ,-2 ,-29 ,-11 ,0  ,-3 ,-4
1.4576127 ,Left ,-1 ,0  ,+4 ,+25 ,+15 ,+7 ,+14 ,+1
1.4576178 ,Left ,+1 ,-1 ,-6 ,-41 ,-6 ,-1 ,-12 ,+3
1.480457 ,Left ,0  ,-3 ,+3 ,+19 ,-5 ,-10 ,+7 ,+1
1.4804649 ,Left ,+1 ,+2 ,-1 ,+1 ,-24 ,-5 ,-15 ,-1
1.4810642 ,Left ,-2 ,-3 ,0  ,+13 ,+16 ,-7 ,+11 ,-3
1.481069 ,Left ,-3 ,-6 ,-4 ,+11 ,-15 ,0  ,+5 ,-4
1.494381 ,Left ,+1 ,+1 ,+3 ,+1 ,-1 ,-3 ,+3 ,+5
1.4943859 ,Left ,+5 ,+3 ,+7 ,-33 ,-3 ,+5 ,+13 ,+7
1.4948791 ,Left ,-1 ,-5 ,-12 ,+11 ,+4 ,-7 ,-13 ,-5
1.494884 ,Left ,-3 ,0  ,-3 ,-14 ,-10 ,-2 ,-4 ,-4
1.5165029 ,Left ,-2 ,-2 ,-3 ,-12 ,+30 ,-2 ,-6 ,-6
1.5165058 ,Left ,-6 ,-7 ,-3 ,+25 ,+9 ,-3 ,-1 ,-2
1.5173107 ,Left ,0  ,+3 ,-3 ,-26 ,-7 ,0  ,-3 ,+1
1.5173133 ,Left ,+3 ,+1 ,+3 ,+5 ,+12 ,+5 ,-1 ,-1
1.5398695 ,Left ,-3 ,0  ,+3 ,+37 ,-4 ,-2 ,+3 ,+1
1.5398723 ,Left ,-6 ,-2 ,+1 ,-12 ,+2 ,-1 ,+2 ,-3
1.5408024 ,Left ,-3 ,-8 ,-11 ,-8 ,+9 ,-8 ,-11 ,-6
1.5408073 ,Left ,+4 ,+6 ,+5 ,+23 ,+2 ,+2 ,+5 ,+3
1.5540087 ,Left ,+4 ,0  ,+10 ,+5 ,-7 ,+3 ,-2 ,-2
1.5540133 ,Left ,+3 ,0  ,-13 ,-12 ,-8 ,-6 ,-7 ,-2
1.554868 ,Left ,-9 ,-1 ,+4 ,-12 ,-24 ,-6 ,-4 ,-2
1.5548707 ,Left ,+10 ,+1 ,-3 ,+11 ,+4 ,+2 ,-1 ,-3
1.5767074 ,Left ,+4 ,-1 ,-6 ,-18 ,-19 ,-4 ,+1 ,+2
1.5767113 ,Left ,-5 ,-2 ,-1 ,-1 ,+27 ,+4 ,-1 ,-3
1.5773915 ,Left ,0  ,-4 ,-3 ,-16 ,-28 ,-12 ,+1 ,0 
1.5773952 ,Left ,-4 ,-2 ,-2 ,-4 ,+13 ,0  ,-4 ,-2
1.5998632 ,Left ,-5 ,+1 ,-4 ,+2 ,-25 ,-11 ,-6 ,-4
1.599866 ,Left ,-3 ,-7 ,-13 ,-8 ,+7 ,-6 ,-1 ,-3
1.6005028 ,Left ,+2 ,+1 ,+5 ,+9 ,+15 ,+7 ,+1 ,-2
1.6005056 ,Left ,-3 ,-6 ,-5 ,-30 ,-17 ,-2 ,+2 ,+1
1.6142692 ,Left ,-3 ,-2 ,+1 ,+9 ,+22 ,0  ,-1 ,-5
1.6142727 ,Left ,-3 ,0  ,0  ,+11 ,-7 ,-1 ,+1 ,0 
1.6150627 ,Left ,+7 ,+4 ,+3 ,-11 ,-5 ,+1 ,+1 ,0 
1.615066 ,Left ,-3 ,-3 ,-2 ,+23 ,+12 ,-5 ,-6 ,-2
1.6366635 ,Left ,+4 ,+2 ,-3 ,-28 ,+10 ,0  ,-2 ,0 
1.6366666 ,Left ,-7 ,-2 ,-2 ,-12 ,-40 ,-9 ,+9 ,+5
1.637556 ,Left ,-6 ,-3 ,+2 ,+1 ,+7 ,+6 ,-8 ,-6
1.6375591 ,Left ,+2 ,+3 ,+2 ,-6 ,-3 ,-2 ,+5 ,+1
1.6599538 ,Left ,-2 ,-3 ,-8 ,-9 ,-3 ,-3 ,-8 ,-2
1.6599567 ,Left ,+2 ,+1 ,0  ,+9 ,-4 ,-1 ,-5 ,-5
1.6605363 ,Left ,-9 ,-8 ,-4 ,+14 ,+11 ,-3 ,0  ,-7
1.6605566 ,Left ,-2 ,+2 ,-2 ,-20 ,-24 ,-4 ,-4 ,0 
1.6739514 ,Left ,+2 ,+1 ,0  ,+1 ,-5 ,+3 ,+6 ,+5
1.6739542 ,Left ,+2 ,+1 ,+3 ,+9 ,+13 ,-4 ,-11 ,-4
1.6816142 ,Left ,-5 ,-3 ,-3 ,-8 ,-6 ,-3 ,+3 ,0 
1.681617 ,Left ,-1 ,0  ,-1 ,-2 ,+8 ,+2 ,0  ,-2
1.6965986 ,Left ,-1 ,-2 ,+1 ,+4 ,-10 ,-4 ,0  ,0 
1.6966022 ,Left ,+2 ,+2 ,+2 ,+1 ,+1 ,+4 ,+7 ,+7
1.6973731 ,Left ,+7 ,+1 ,-2 ,-19 ,-2 ,-1 ,-10 ,-5
1.6973765 ,Left ,-2 ,-1 ,+2 ,+7 ,+10 ,+1 ,-2 ,0 
1.7197547 ,Left ,-3 ,0  ,+5 ,+13 ,0  ,+1 ,-6 ,-1
1.7197593 ,Left ,0  ,-2 ,-9 ,-48 ,-18 ,0  ,-4 ,-1
1.7206382 ,Left ,-1 ,-3 ,-10 ,-21 ,+1 ,-2 ,+4 ,+2
1.7206439 ,Left ,-5 ,+1 ,+3 ,+22 ,-17 ,-2 ,0  ,0 
1.7342176 ,Left ,-1 ,-2 ,-2 ,-21 ,-9 ,-3 ,+9 ,+3
1.7342205 ,Left ,-3 ,-5 ,-1 ,+6 ,+14 ,+3 ,-37 ,-17
1.7350642 ,Left ,-1 ,-2 ,-1 ,+7 ,+1 ,-1 ,+10 ,+4
1.7350671 ,Left ,+2 ,-2 ,+2 ,+5 ,+6 ,0  ,+8 ,+1
1.7568361 ,Left ,-1 ,+1 ,+4 ,+10 ,+12 ,+1 ,-9 ,-8
1.7568396 ,Left ,-5 ,-5 ,-5 ,+6 ,+13 ,-5 ,+3 ,0 
1.7574366 ,Left ,-1 ,+1 ,+1 ,0  ,-19 ,-5 ,-6 ,+1
1.7574397 ,Left ,-5 ,-3 ,-3 ,0  ,+18 ,-5 ,-6 ,-6
1.7798142 ,Left ,+2 ,+4 ,-4 ,-46 ,-18 ,-5 ,0  ,+1
1.7798188 ,Left ,-1 ,+1 ,+6 ,+22 ,+11 ,+5 ,+7 ,+1
1.7808222 ,Left ,-2 ,+1 ,0  ,-3 ,+16 ,+3 ,-2 ,-2
1.7808273 ,Left ,+3 ,-5 ,-10 ,-46 ,-44 ,-8 ,0  ,-1
1.7934762 ,Left ,+1 ,-5 ,0  ,+31 ,+1 ,+1 ,0  ,-1
1.7934791 ,Left ,-2 ,+1 ,-1 ,-30 ,-28 ,-6 ,+6 ,0 
1.8018015 ,Left ,+3 ,+5 ,+4 ,+34 ,+10 ,+6 ,0  ,+2
1.8018048 ,Left ,-1 ,-7 ,-4 ,+36 ,+41 ,-2 ,-6 ,-5
1.8168039 ,Left ,0  ,-3 ,-6 ,-5 ,-1 ,-2 ,-1 ,-3
1.8168068 ,Left ,+1 ,+1 ,0  ,-47 ,-25 ,0  ,+1 ,0 
1.8175099 ,Left ,-2 ,-3 ,+2 ,+39 ,+19 ,0  ,-2 ,0 
1.8175131 ,Left ,-7 ,-2 ,0  ,-3 ,-19 ,-7 ,-3 ,-5
1.8474346 ,Left ,+2 ,-2 ,0  ,+1 ,+6 ,-2 ,0  ,0 
1.8474383 ,Left ,-4 ,-3 ,-4 ,+9 ,+12 ,+3 ,+3 ,+2
1.8482319 ,Left ,0  ,+5 ,+4 ,-13 ,-4 ,0  ,-1 ,-1
1.848236 ,Left ,-1 ,-4 ,-3 ,-7 ,-5 ,+2 ,-1 ,0 
1.8623198 ,Left ,-4 ,-3 ,+3 ,+22 ,+24 ,-1 ,-3 ,-1
1.8623227 ,Left ,+2 ,+4 ,-1 ,-44 ,-27 ,+1 ,+2 ,+1
1.8628854 ,Left ,-18 ,-6 ,-5 ,+4 ,-3 ,-8 ,-5 ,-6
1.8629695 ,Left ,+5 ,+1 ,-2 ,-26 ,+10 ,0  ,-2 ,0 
1.8766129 ,Left ,0  ,-2 ,0  ,-9 ,+2 ,0  ,-2 ,-3
1.8766158 ,Left ,-1 ,-2 ,0  ,+30 ,+6 ,-1 ,+1 ,0 
1.8773784 ,Left ,+3 ,0  ,+2 ,-5 ,-15 ,-2 ,0  ,+2
1.877381 ,Left ,-10 ,-5 ,-5 ,+13 ,-3 ,+1 ,-4 ,-8
1.8989758 ,Left ,-2 ,-1 ,-6 ,-22 ,-14 ,-2 ,-1 ,-1
1.8989789 ,Left ,-3 ,-7 ,-3 ,+27 ,+32 ,-3 ,0  ,0 
1.9000399 ,Left ,-1 ,+1 ,-1 ,-24 ,-8 ,-1 ,-3 ,-1
1.9000433 ,Left ,-3 ,+4 ,+2 ,+19 ,+4 ,+2 ,+3 ,+3
1.9138435 ,Left ,+3 ,0  ,+2 ,+7 ,-3 ,0  ,-2 ,+2
1.9138554 ,Left ,+1 ,0  ,0  ,+8 ,+3 ,-1 ,-2 ,-3
1.9222483 ,Left ,+1 ,-4 ,-3 ,-10 ,-15 ,-4 ,-2 ,-3
1.9222604 ,Left ,-3 ,0  ,+1 ,+11 ,+29 ,+5 ,-1 ,-2
1.9373207 ,Left ,-5 ,-5 ,-6 ,+13 ,-29 ,-5 ,-1 ,-3
1.9374743 ,Left ,+1 ,+1 ,+1 ,-23 ,-8 ,+2 ,+3 ,-1
1.9376702 ,Left ,+7 ,-1 ,0  ,+20 ,-5 ,-3 ,-1 ,0 
1.9376825 ,Left ,0  ,+3 ,+4 ,-20 ,-8 ,-2 ,0  ,+1
1.9599369 ,Left ,+1 ,0  ,-5 ,+10 ,0  ,-3 ,-3 ,0 
1.9599436 ,Left ,+2 ,-1 ,+6 ,+22 ,-3 ,+1 ,-1 ,-1
1.9607144 ,Left ,+4 ,0  ,-4 ,-10 ,-7 ,+1 ,-1 ,0 
1.9607209 ,Left ,0  ,-4 ,-2 ,+5 ,-1 ,+1 ,-1 ,-1
1.9733659 ,Left ,-4 ,0  ,-1 ,-16 ,+1 ,-1 ,-3 ,-2
1.973369 ,Left ,-1 ,0  ,+5 ,+31 ,+7 ,0  ,+3 ,+1
1.9815238 ,Left ,0  ,-2 ,-5 ,-12 ,+1 ,-1 ,-5 ,+1
1.9815269 ,Left ,+1 ,+1 ,+4 ,+6 ,-8 ,0  ,-2 ,0 
1.9968289 ,Left ,+1 ,0  ,-1 ,+12 ,+11 ,0  ,+2 ,-1
1.9968324 ,Left ,-3 ,-4 ,-5 ,+2 ,-9 ,-6 ,-3 ,-4
1.9974245 ,Left ,-9 ,-1 ,-1 ,-11 ,-36 ,-2 ,-2 ,-3
1.9974278 ,Left ,-1 ,-3 ,-5 ,+4 ,+20 ,+4 ,+2 ,0 
2.0199437 ,Left ,-7 ,-2 ,+2 ,+20 ,-41 ,-15 ,-4 ,-3
2.0199479 ,Left ,+2 ,+2 ,-2 ,+4 ,+3 ,0  ,-3 ,-1
2.0206645 ,Left ,0  ,-3 ,+1 ,+3 ,+8 ,-3 ,-1 ,+1
2.0206672 ,Left ,+1 ,-1 ,0  ,-1 ,-8 ,-4 ,-4 ,-5
2.0333539 ,Left ,-4 ,-4 ,-4 ,-8 ,+6 ,+2 ,-1 ,-2
2.0333564 ,Left ,0  ,-1 ,-1 ,+1 ,-10 ,0  ,-2 ,-1
2.0414837 ,Left ,-1 ,-1 ,-4 ,-6 ,+23 ,-2 ,-1 ,-1
2.0414863 ,Left ,+3 ,+2 ,+4 ,+9 ,-7 ,-2 ,0  ,+3
2.0564732 ,Left ,+1 ,-1 ,+1 ,-27 ,+1 ,0  ,-2 ,0 
2.0564762 ,Left ,-3 ,-2 ,+2 ,+18 ,+18 ,-1 ,+1 ,-1
2.057292 ,Left ,0  ,0  ,-3 ,-10 ,-3 ,+2 ,+1 ,0 
2.0572947 ,Left ,-4 ,-4 ,-6 ,-23 ,+1 ,-2 ,-1 ,-4
2.0799444 ,Left ,-1 ,0  ,0  ,+5 ,+6 ,+1 ,+1 ,-2
2.0799888 ,Left ,-1 ,-1 ,-3 ,-6 ,-4 ,0  ,-1 ,+1
2.0807993 ,Left ,-1 ,0  ,+3 ,-1 ,-7 ,+7 ,+2 ,0 
2.0808039 ,Left ,-2 ,-3 ,-1 ,+29 ,-1 ,-4 ,-3 ,-1
2.102609 ,Left ,-2 ,-3 ,-5 ,-9 ,-11 ,-1 ,-2 ,-2
2.1027038 ,Left ,0  ,+3 ,+4 ,+6 ,+28 ,+4 ,+1 ,+2
2.1031895 ,Left ,-5 ,-1 ,-1 ,-2 ,-35 ,-7 ,-3 ,0 
2.1031955 ,Left ,+7 ,0  ,-2 ,-16 ,-2 ,-1 ,-2 ,+1
2.1166769 ,Left ,+3 ,-2 ,-1 ,+2 ,+13 ,+4 ,+1 ,+2
2.1166825 ,Left ,-2 ,+1 ,+2 ,+1 ,+6 ,-3 ,-2 ,-2
2.1176702 ,Left ,+4 ,+1 ,+4 ,+8 ,+40 ,+1 ,+2 ,0 
2.1176759 ,Left ,-5 ,-2 ,-2 ,-11 ,-53 ,-8 ,-1 ,-2
2.1399326 ,Left ,-5 ,-6 ,-2 ,+12 ,+2 ,-1 ,+1 ,-2
2.1399354 ,Left ,-1 ,-2 ,-3 ,-31 ,-5 ,+4 ,-1 ,-1
2.140758 ,Left ,-3 ,-2 ,-5 ,-22 ,+8 ,-4 ,-1 ,-1
2.140761 ,Left ,-3 ,-3 ,-5 ,-8 ,-7 ,-1 ,-3 ,-2
2.1622318 ,Left ,0  ,+2 ,0  ,+11 ,+1 ,+1 ,+9 ,+4
2.1622344 ,Left ,-5 ,-6 ,-5 ,+11 ,-17 ,-6 ,-4 ,-5
2.1631876 ,Left ,-2 ,+2 ,+4 ,0  ,+3 ,+4 ,+1 ,0 
2.1631911 ,Left ,-12 ,-1 ,+2 ,+14 ,+22 ,+1 ,-1 ,-4
2.1764767 ,Left ,-3 ,+2 ,-1 ,+13 ,-5 ,+1 ,+4 ,+3
2.1764794 ,Left ,+6 ,+2 ,+3 ,+8 ,+24 ,+1 ,-4 ,0 
2.1773247 ,Left ,+7 ,-3 ,0  ,+26 ,-3 ,0  ,-2 ,-4
2.1773455 ,Left ,-1 ,-2 ,-9 ,-37 ,-23 ,-3 ,-2 ,-3
2.1997226 ,Left ,-1 ,+1 ,-2 ,-8 ,0  ,-2 ,-7 ,-4
2.1997256 ,Left ,-6 ,-4 ,-3 ,+1 ,-9 ,-8 ,0  ,-3
2.2005412 ,Left ,-1 ,-3 ,-2 ,+3 ,-16 ,-1 ,0  ,-2
2.2005444 ,Left ,+8 ,+4 ,+9 ,+22 ,+20 ,+6 ,+4 ,+6
2.2224819 ,Left ,0  ,-4 ,-8 ,-36 ,-14 ,-5 ,-6 ,-5
2.222485 ,Left ,+3 ,-4 ,-2 ,+1 ,-8 ,-2 ,-2 ,0 
2.2230178 ,Left ,-1 ,-2 ,-5 ,-24 ,-3 ,-3 ,-1 ,-1
2.2231165 ,Left ,-6 ,-3 ,-2 ,+1 ,-3 ,-5 ,-4 ,-4
2.2371334 ,Left ,0  ,+4 ,+10 ,+16 ,+26 ,+6 ,+1 ,+2
2.237137 ,Left ,-4 ,-6 ,-14 ,-56 ,-17 ,-6 ,-2 ,-1
2.2378704 ,Left ,-5 ,-3 ,-1 ,-2 ,+6 ,-1 ,-3 ,-3
2.2378757 ,Left ,+1 ,-1 ,0  ,+15 ,+11 ,+4 ,+1 ,+2
2.2597256 ,Left ,+4 ,+3 ,+6 ,-4 ,+20 ,+5 ,0  ,-1
2.2597297 ,Left ,-5 ,0  ,+3 ,+28 ,-23 ,-3 ,0  ,-1
2.2606889 ,Left ,+1 ,-6 ,-15 ,+8 ,+11 ,-1 ,-2 ,0 
2.2606927 ,Left ,0  ,+4 ,+7 ,+2 ,+2 ,+2 ,+10 ,+5
2.2823148 ,Left ,-4 ,-7 ,-16 ,+25 ,-15 ,0  ,-18 ,-10
2.2823181 ,Left ,+1 ,-1 ,+2 ,-27 ,+16 ,-2 ,+1 ,0 
2.2830418 ,Left ,-5 ,-2 ,-11 ,-47 ,-38 ,-12 ,-5 ,-1
2.2830455 ,Left ,0  ,0  ,+4 ,+24 ,+21 ,+2 ,0  ,-3
2.2966107 ,Left ,+4 ,+1 ,+3 ,+15 ,+5 ,-6 ,+3 ,+1
2.2966133 ,Left ,+2 ,+4 ,+2 ,+30 ,+8 ,+3 ,+4 ,0 
2.2973903 ,Left ,-2 ,-2 ,-2 ,+3 ,+6 ,+11 ,+1 ,+1
2.2973929 ,Left ,+2 ,0  ,0  ,-3 ,+3 ,-11 ,-7 ,-5
2.3198545 ,Left ,0  ,+1 ,-4 ,-28 ,-15 ,-12 ,-4 ,+1
2.3198612 ,Left ,-2 ,-1 ,+4 ,+22 ,+27 ,+6 ,-12 ,-3
2.3206073 ,Left ,-1 ,0  ,+7 ,+32 ,+8 ,+9 ,+24 ,+3
2.3206114 ,Left ,-5 ,-3 ,-6 ,-14 ,-11 ,-12 ,-10 ,-2
2.3425617 ,Left ,-2 ,+1 ,+6 ,+8 ,-11 ,-2 ,-5 ,-3
2.3425675 ,Left ,-3 ,-3 ,-5 ,+32 ,+4 ,-14 ,+8 ,+4
2.3430443 ,Left ,-1 ,+4 ,+10 ,+31 ,+21 ,+20 ,-3 ,0 
2.3430633 ,Left ,+1 ,-2 ,-6 ,-6 ,-7 ,+4 ,-5 ,-1
2.3567972 ,Left ,-8 ,-4 ,+1 ,-20 ,+11 ,+2 ,+15 ,+4
2.3568005 ,Left ,+9 ,+1 ,-5 ,+49 ,-13 ,+11 ,-1 ,+2
2.3574251 ,Left ,+1 ,-2 ,-3 ,-30 ,0  ,-13 ,-6 ,-2
2.3574283 ,Left ,-1 ,-1 ,+4 ,+19 ,+10 ,+3 ,-2 ,-1
2.3798735 ,Left ,-6 ,-2 ,-7 ,-62 ,-21 ,+5 ,-1 ,-4
2.3798767 ,Left ,-2 ,+1 ,+5 ,-4 ,-9 ,+3 ,-1 ,-1
2.3805228 ,Left ,+1 ,0  ,+2 ,-8 ,-6 ,-9 ,-5 ,+1
2.380526 ,Left ,-1 ,-1 ,-1 ,+19 ,+19 ,+5 ,+3 ,+2
2.4024851 ,Left ,-6 ,-3 ,+4 ,+23 ,+28 ,+2 ,+1 ,-3
2.4024882 ,Left ,-7 ,-4 ,-6 ,-37 ,-57 ,-7 ,-3 ,-4
2.4031187 ,Left ,-2 ,+2 ,-2 ,+9 ,+16 ,-1 ,-5 ,-1
2.4031222 ,Left ,-3 ,0  ,-10 ,-76 ,-51 ,-3 ,-3 ,-2
2.4166418 ,Left ,0  ,-1 ,+3 ,+17 ,0  ,0  ,+2 ,-1
2.4166455 ,Left ,-5 ,-3 ,-5 ,-31 ,+23 ,-2 ,-2 ,-3
2.4174096 ,Left ,+1 ,-2 ,0  ,-4 ,-12 ,-3 ,-2 ,-3
2.4174132 ,Left ,-5 ,+2 ,+4 ,+29 ,+10 ,+2 ,+1 ,-2
2.4398323 ,Left ,+12 ,-1 ,+1 ,+38 ,+22 ,+1 ,0  ,+3
2.4398371 ,Left ,-2 ,-2 ,-5 ,-58 ,-52 ,-11 ,-3 ,+1
2.4406259 ,Left ,+1 ,0  ,+3 ,+14 ,+7 ,-4 ,-2 ,-1
2.4406305 ,Left ,-1 ,-1 ,-1 ,-10 ,+7 ,+4 ,+7 ,+6
2.4624832 ,Left ,+1 ,+5 ,-1 ,-23 ,-10 ,-4 ,-4 ,-1
2.4624881 ,Left ,-3 ,-2 ,-1 ,+63 ,+32 ,+2 ,-3 ,-6
2.4631592 ,Left ,-2 ,-3 ,-2 ,-26 ,-18 ,0  ,+3 ,+7
2.4631639 ,Left ,-1 ,-5 ,-3 ,+17 ,+1 ,-7 ,-14 ,-24
2.4767703 ,Left ,-4 ,-4 ,-9 ,-16 ,-10 ,0  ,+4 ,+9
2.4767748 ,Left ,+10 ,+2 ,+1 ,-9 ,+12 ,+3 ,+19 ,+35
2.4774741 ,Left ,-10 ,0  ,-4 ,-48 ,-38 ,-12 ,-18 ,-37
2.4774787 ,Left ,-7 ,0  ,+3 ,+37 ,-3 ,-1 ,-13 ,-27
2.5000198 ,Left ,-8 ,-9 ,-6 ,-18 ,-3 ,-3 ,-5 ,-8
2.5000249 ,Left ,0  ,+4 ,+3 ,-15 ,+24 ,+2 ,+2 ,-2
2.5008517 ,Left ,+5 ,0  ,-1 ,+22 ,+16 ,+4 ,+13 ,+24
2.5008571 ,Left ,+5 ,-2 ,-3 ,+17 ,-7 ,+3 ,+19 ,+36
2.5225985 ,Left ,+5 ,+2 ,-3 ,-5 ,-13 ,+2 ,+4 ,+10
2.522604 ,Left ,-9 ,-5 ,-2 ,0  ,0  ,-6 ,-30 ,-45
2.5232741 ,Left ,-16 ,-3 ,-1 ,+3 ,+12 ,-2 ,-7 ,-24
2.5232789 ,Left ,-1 ,+1 ,+3 ,-11 ,-4 ,-1 ,-1 ,-2
2.5367399 ,Left ,+6 ,+4 ,+4 ,-3 ,+19 ,+8 ,+11 ,+36
2.5367449 ,Left ,-3 ,-7 ,-5 ,-12 ,-20 ,-5 ,+9 ,-17
2.537524 ,Left ,-4 ,0  ,-4 ,+61 ,+2 ,-7 ,-18 ,-16
2.5375295 ,Left ,+1 ,-2 ,-5 ,-47 ,-22 ,-1 ,+14 ,+9
2.5598604 ,Left ,+2 ,-1 ,+2 ,-13 ,+3 ,+1 ,+7 ,+15
2.5598653 ,Left ,+1 ,-1 ,+4 ,+1 ,+10 ,-2 ,-3 ,+12
2.5606594 ,Left ,+3 ,+2 ,+3 ,-2 ,-9 ,0  ,-4 ,-1
2.5607274 ,Left ,+3 ,0  ,+2 ,+13 ,+9 ,+2 ,+5 ,+8
2.5822881 ,Left ,-4 ,-2 ,+1 ,+13 ,0  ,-3 ,-8 ,-12
2.5822907 ,Left ,-7 ,-7 ,-9 ,-42 ,-14 ,-1 ,-7 ,-9
2.5830202 ,Left ,+4 ,0  ,+4 ,+6 ,+44 ,+5 ,+5 ,+4
2.5830228 ,Left ,+2 ,-1 ,-3 ,+10 ,-36 ,-2 ,-4 ,+7
2.5968452 ,Left ,-2 ,+2 ,+10 ,+39 ,-11 ,-5 ,-10 ,-21
2.5968483 ,Left ,-4 ,-4 ,-2 ,+5 ,+23 ,+7 ,+1 ,+1
2.5973499 ,Left ,+2 ,0  ,-4 ,+17 ,+12 ,0  ,+7 ,+18
2.5973531 ,Left ,0  ,+1 ,0  ,-63 ,-2 ,-6 ,-7 ,-7
2.6200475 ,Left ,-5 ,+2 ,+6 ,+47 ,+22 ,+4 ,-8 ,-17
2.620051 ,Left ,-1 ,-7 ,-16 ,-32 ,-16 ,-2 ,+4 ,+7
2.6206037 ,Left ,-8 ,+1 ,+6 ,0  ,-23 ,-2 ,+3 ,+7
2.6206092 ,Left ,+3 ,+1 ,0  ,0  ,+15 ,-2 ,-6 ,-6
2.6425777 ,Left ,-9 ,-6 ,-10 ,-22 ,-16 ,-5 ,0  ,-6
2.6425821 ,Left ,+7 ,+4 ,+4 ,+45 ,+13 ,+2 ,+1 ,+8
2.6430389 ,Left ,0  ,-3 ,+1 ,-14 ,-1 ,+3 ,0  ,0 
2.6430423 ,Left ,0  ,-2 ,-3 ,+1 ,-2 ,+1 ,+4 ,+6
2.65684 ,Left ,+3 ,+1 ,-4 ,-26 ,-16 ,-3 ,+6 ,+2
2.656844 ,Left ,+3 ,0  ,0  ,+14 ,-1 ,+6 ,+19 ,+31
2.6574558 ,Left ,-6 ,-4 ,-6 ,-20 ,-15 ,-13 ,-33 ,-49
2.6574598 ,Left ,-1 ,-4 ,-2 ,+16 ,+14 ,+9 ,+9 ,+7
2.6801957 ,Left ,+3 ,-3 ,-5 ,-13 ,-9 ,-4 ,-6 ,-8
2.6802007 ,Left ,+16 ,+7 ,+6 ,+1 ,-5 ,-10 ,+17 ,+65
2.6806104 ,Left ,+10 ,+1 ,-4 ,-9 ,-1 ,+17 ,+33 ,+38
2.6806158 ,Left ,-47 ,-16 ,-5 ,+11 ,-3 ,-31 ,-104 ,-104
2.7023999 ,Left ,-12 ,-1 ,-2 ,0  ,-2 ,-15 ,-26 ,-13
2.7024049 ,Left ,-8 ,-1 ,+2 ,-28 ,-12 ,+3 ,+1 ,-9
2.7029874 ,Left ,+14 ,+1 ,-6 ,-15 ,-7 ,+1 ,+29 ,+56
2.7030041 ,Left ,+17 ,+5 ,+1 ,+18 ,+20 ,+12 ,+52 ,+48
2.7158994 ,Left ,-1 ,-4 ,-5 ,-2 ,-28 ,0  ,-3 ,-8
2.715902 ,Left ,+1 ,+1 ,+2 ,+10 ,0  ,-6 ,-12 ,-17
2.7242183 ,Left ,-2 ,-3 ,-3 ,+3 ,+5 ,-2 ,-4 ,-3
2.7242213 ,Left ,-3 ,+1 ,+3 ,-28 ,+3 ,+7 ,-1 ,-7
2.7400692 ,Left ,0  ,+2 ,+2 ,+14 ,-6 ,-1 ,+13 ,+1
2.7400726 ,Left ,-3 ,-3 ,-7 ,-14 ,-17 ,-6 ,-15 ,-16
2.7405893 ,Left ,-5 ,-1 ,+3 ,+14 ,+5 ,+5 ,+4 ,-10
2.7405926 ,Left ,+6 ,+2 ,-4 ,-5 ,-44 ,-5 ,-2 ,+2
2.7622883 ,Left ,-2 ,+1 ,+5 ,+27 ,+18 ,0  ,-6 ,+5
2.7622911 ,Left ,-7 ,-10 ,-19 ,-6 ,-23 ,-2 ,+2 ,-12
2.7629669 ,Left ,-5 ,-3 ,+6 ,+12 ,-10 ,-7 ,-16 ,-17
2.762999 ,Left ,+6 ,-1 ,-1 ,-25 ,+9 ,-1 ,+9 ,+15
2.7759643 ,Left ,+7 ,+6 ,+5 ,-39 ,-6 ,+9 ,+5 ,+7
2.7759681 ,Left ,-7 ,-4 ,-6 ,+63 ,-14 ,-10 ,-13 ,-19
2.7849083 ,Left ,+3 ,+4 ,+10 ,-38 ,+21 ,+3 ,-3 ,-2
2.7849124 ,Left ,+3 ,-3 ,-3 ,+29 ,-2 ,-1 ,+8 ,+11
2.8074723 ,Left ,0  ,+2 ,-2 ,-79 ,-4 ,+7 ,+4 ,0 
2.8075557 ,Left ,-5 ,0  ,+12 ,+83 ,+19 ,-3 ,-7 ,-11
2.8089432 ,Left ,-6 ,-5 ,-12 ,-59 ,+6 ,0  ,-1 ,-2
2.8089484 ,Left ,+4 ,+1 ,+1 ,+35 ,+3 ,0  ,+3 ,+4
2.8230481 ,Left ,-2 ,-4 ,-4 ,-2 ,+3 ,-3 ,-2 ,-4
2.823054 ,Left ,0  ,+1 ,+6 ,-23 ,+2 ,0  ,+5 ,+3
2.8244612 ,Left ,-1 ,-3 ,-3 ,+15 ,-12 ,-5 ,+1 ,0 
2.8244667 ,Left ,-2 ,0  ,+2 ,-12 ,+6 ,-1 ,-1 ,-4
2.836059 ,Left ,+2 ,-2 ,-4 ,-7 ,-12 ,-6 ,-5 ,+1
2.8360642 ,Left ,-3 ,-3 ,-3 ,-2 ,+18 ,+12 ,0  ,-1
2.8449572 ,Left ,-1 ,-3 ,-3 ,+22 ,-5 ,-1 ,-2 ,-1
2.844963 ,Left ,+5 ,+5 ,-1 ,-14 ,0  ,+3 ,+14 ,+14
2.8587648 ,Left ,-2 ,-1 ,0  ,+1 ,-5 ,-8 ,-9 ,-12
