timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4801577 ,Right ,+1 ,-1 ,+3 ,+14 ,+2 ,0  ,+3 ,0 
1.4948586 ,Right ,-3 ,-2 ,-3 ,-10 ,-2 ,-1 ,-5 ,-3
1.4949165 ,Right ,-1 ,-3 ,-4 ,-13 ,-7 ,-5 ,-4 ,-4
1.496439 ,Right ,-1 ,+1 ,-5 ,-3 ,-5 ,-2 ,0  ,0 
1.4964457 ,Right ,-2 ,-5 ,-13 ,+1 ,0  ,0  ,-2 ,-2
1.5171874 ,Right ,-1 ,+2 ,0  ,-1 ,+5 ,+4 ,-1 ,+1
1.5171899 ,Right ,-2 ,-3 ,+2 ,0  ,-10 ,-8 ,0  ,+1
1.5187572 ,Right ,-2 ,0  ,-7 ,-3 ,+2 ,0  ,-2 ,-3
1.5187822 ,Right ,-1 ,+1 ,+13 ,+16 ,+7 ,+3 ,-2 ,-3
1.5308023 ,Right ,0  ,-5 ,+2 ,-6 ,+1 ,0  ,-1 ,0 
1.5308048 ,Right ,-2 ,0  ,-6 ,-2 ,-3 ,-1 ,+3 ,-1
1.5401478 ,Right ,-2 ,+1 ,+2 ,0  ,-3 ,-3 ,-5 ,-1
1.5401511 ,Right ,-3 ,+1 ,+26 ,+9 ,-1 ,-5 ,-1 ,-2
1.5547584 ,Right ,-1 ,-2 ,+2 ,+4 ,+1 ,+2 ,+1 ,0 
1.5547613 ,Right ,0  ,+3 ,-5 ,+2 ,+4 ,+2 ,0  ,-1
1.5563862 ,Right ,-1 ,-2 ,-12 ,+6 ,-1 ,-4 ,-1 ,0 
1.556389 ,Right ,+3 ,+1 ,+5 ,-1 ,+1 ,+1 ,-2 ,+1
1.5772254 ,Right ,-1 ,-1 ,+15 ,+8 ,0  ,-3 ,-2 ,-3
1.5772289 ,Right ,-2 ,-4 ,-9 ,-1 ,-1 ,+2 ,+1 ,+2
1.5787616 ,Right ,-1 ,0  ,+10 ,+9 ,-1 ,-2 ,-1 ,0 
1.5787651 ,Right ,-2 ,-4 ,-23 ,-8 ,-6 ,+2 ,0  ,-2
1.5908501 ,Right ,+1 ,+1 ,-6 ,-10 ,+1 ,-1 ,+1 ,-1
1.5908535 ,Right ,-3 ,-3 ,+10 ,+9 ,-4 ,0  ,-4 ,-4
1.600012 ,Right ,0  ,-2 ,-10 ,-12 ,-2 ,-2 ,0  ,0 
1.6000169 ,Right ,-2 ,-2 ,-5 ,-5 ,-1 ,-5 ,-2 ,-1
1.6146764 ,Right ,-2 ,-2 ,+3 ,-10 ,+1 ,+2 ,-1 ,+1
1.6146789 ,Right ,+1 ,+1 ,-3 ,-2 ,-5 ,-6 ,+1 ,-1
1.6163339 ,Right ,0  ,-1 ,+6 ,0  ,+1 ,+1 ,-1 ,-1
1.6163362 ,Right ,-3 ,-9 ,-18 ,-10 ,-4 ,-2 ,-1 ,-1
1.6373893 ,Right ,0  ,-1 ,-8 ,-4 ,0  ,-1 ,-2 ,-2
1.6373928 ,Right ,-1 ,+2 ,-4 ,+5 ,+3 ,0  ,0  ,0 
1.6390593 ,Right ,+1 ,+1 ,+7 ,+2 ,-1 ,0  ,-3 ,-4
1.6390637 ,Right ,0  ,+1 ,-1 ,0  ,+3 ,+1 ,0  ,0 
1.6511313 ,Right ,-3 ,-1 ,+1 ,-6 ,-3 ,-4 ,-2 ,-3
1.6511358 ,Right ,-1 ,-2 ,+6 ,-2 ,-5 ,-1 ,-2 ,0 
1.6602989 ,Right ,-2 ,-2 ,-18 ,-4 ,+2 ,0  ,-1 ,0 
1.6603048 ,Right ,-1 ,+5 ,+13 ,+2 ,0  ,-3 ,0  ,+1
1.6751059 ,Right ,-2 ,-6 ,-15 ,-4 ,-9 ,-6 ,-4 ,-3
1.6751165 ,Right ,+2 ,+2 ,-5 ,-8 ,+6 ,+7 ,+2 ,+1
1.6765698 ,Right ,0  ,-2 ,+9 ,+11 ,+11 ,+5 ,+2 ,+3
1.6765776 ,Right ,0  ,-5 ,-2 ,+8 ,+3 ,-2 ,+1 ,-1
1.6975264 ,Right ,-1 ,+3 ,+5 ,+5 ,-5 ,-1 ,-2 ,0 
1.6975345 ,Right ,-1 ,-3 ,+4 ,-10 ,-8 ,-7 ,-3 ,-2
1.6990919 ,Right ,-2 ,-1 ,-14 ,-14 ,-4 ,0  ,-2 ,-1
1.6990994 ,Right ,-1 ,-2 ,-3 ,+5 ,-1 ,-2 ,-1 ,-2
1.7109223 ,Right ,-1 ,-3 ,+3 ,-4 ,-3 ,-12 ,-4 ,-2
1.7109262 ,Right ,+1 ,-4 ,-3 ,+4 ,0  ,+8 ,0  ,-2
1.7200217 ,Right ,-1 ,+5 ,+9 ,+7 ,-1 ,-8 ,+1 ,0 
1.7200249 ,Right ,-3 ,-3 ,0  ,-4 ,+1 ,+2 ,-1 ,-2
1.7349306 ,Right ,-4 ,0  ,-7 ,+1 ,+1 ,+3 ,0  ,-3
1.7349343 ,Right ,+1 ,+1 ,+10 ,+4 ,+2 ,-3 ,-1 ,+1
1.7363197 ,Right ,+1 ,0  ,+1 ,-2 ,-5 ,0  ,0  ,0 
1.7363226 ,Right ,-2 ,-3 ,-2 ,-4 ,-4 ,-3 ,+1 ,-2
1.7574219 ,Right ,-1 ,0  ,-5 ,-5 ,0  ,+2 ,-2 ,-1
1.7574258 ,Right ,-4 ,-4 ,-13 ,-2 ,+1 ,-2 ,+2 ,+1
1.7588981 ,Right ,-1 ,0  ,+4 ,-3 ,-4 ,-1 ,-1 ,-2
1.7589018 ,Right ,0  ,0  ,-2 ,-1 ,0  ,-3 ,-3 ,0 
1.7710061 ,Right ,+1 ,-2 ,-3 ,-9 ,+1 ,0  ,+1 ,0 
1.7710095 ,Right ,-2 ,-1 ,-3 ,-2 ,-2 ,-2 ,-2 ,-2
1.7799883 ,Right ,-1 ,-3 ,+2 ,0  ,-2 ,-3 ,-1 ,0 
1.7799922 ,Right ,-1 ,0  ,-8 ,-4 ,0  ,+2 ,0  ,0 
1.7949756 ,Right ,0  ,-1 ,+8 ,+7 ,-5 ,+1 ,-3 ,+1
1.7949812 ,Right ,+3 ,-3 ,-11 ,-9 ,+3 ,-3 ,-2 ,0 
1.7964443 ,Right ,0  ,-1 ,+1 ,0  ,0  ,+1 ,0  ,0 
1.7964494 ,Right ,-2 ,-2 ,+2 ,-9 ,-3 ,-1 ,-2 ,-1
1.8173427 ,Right ,-1 ,-1 ,-2 ,+2 ,-1 ,0  ,-1 ,0 
1.8173464 ,Right ,-1 ,+1 ,-2 ,-3 ,-1 ,-4 ,+2 ,-1
1.8190085 ,Right ,-3 ,-3 ,+4 ,-2 ,-4 ,+2 ,-2 ,-3
1.819012 ,Right ,-1 ,-2 ,-11 ,-2 ,-1 ,+1 ,-1 ,-1
1.8310943 ,Right ,-1 ,+1 ,-2 ,-1 ,-1 ,-2 ,-2 ,0 
1.8310985 ,Right ,-2 ,-6 ,-11 ,+4 ,-3 ,-1 ,0  ,-1
1.8401604 ,Right ,+1 ,0  ,+1 ,-12 ,+1 ,-1 ,-1 ,0 
1.8401645 ,Right ,-1 ,-2 ,-13 ,-4 ,-6 ,-4 ,-1 ,-2
1.8549193 ,Right ,-2 ,-4 ,-2 ,+2 ,-2 ,-2 ,-2 ,-2
1.8549253 ,Right ,-1 ,-1 ,+5 ,+7 ,+1 ,-5 ,-4 ,-2
1.8565006 ,Right ,0  ,-1 ,-7 ,+3 ,-2 ,+8 ,+2 ,-1
1.8565063 ,Right ,+1 ,-3 ,+7 ,-1 ,+3 ,-3 ,-1 ,0 
1.8775096 ,Right ,-1 ,+1 ,-1 ,-4 ,+5 ,+1 ,-2 ,-2
1.8775164 ,Right ,0  ,-2 ,+1 ,0  ,-6 ,-5 ,-1 ,0 
1.8791108 ,Right ,-1 ,-2 ,-10 ,+10 ,-2 ,-8 ,-4 ,-3
1.8791172 ,Right ,-1 ,0  ,+11 ,-3 ,-2 ,+3 ,0  ,0 
1.8912344 ,Right ,+1 ,-1 ,+1 ,-1 ,+4 ,-2 ,0  ,-1
1.8912414 ,Right ,-1 ,+1 ,+12 ,+2 ,0  ,-2 ,-3 ,-1
1.9000595 ,Right ,-3 ,-7 ,-15 ,-1 ,-4 ,-3 ,-1 ,+1
1.9000662 ,Right ,0  ,+1 ,-7 ,-5 ,-3 ,+2 ,+2 ,0 
1.9150779 ,Right ,-4 ,-5 ,-7 ,+6 ,+2 ,+3 ,-1 ,-1
1.9150853 ,Right ,-2 ,+1 ,+5 ,-8 ,-1 ,+2 ,+1 ,0 
1.9164914 ,Right ,0  ,-1 ,+5 ,0  ,-5 ,-5 ,-2 ,-1
1.9164978 ,Right ,-1 ,+1 ,+9 ,-1 ,+2 ,-3 ,-4 ,-1
1.937474 ,Right ,-1 ,-2 ,-13 ,-3 ,-4 ,-2 ,+2 ,0 
1.937481 ,Right ,-2 ,+2 ,+14 ,+12 ,+5 ,+6 ,+1 ,0 
1.9389866 ,Right ,-4 ,-2 ,+3 ,-15 ,+3 ,-2 ,0  ,-2
1.9389931 ,Right ,0  ,-1 ,-2 ,+6 ,+1 ,+1 ,+1 ,-2
1.9600506 ,Right ,-1 ,-2 ,+6 ,-2 ,-4 ,-4 ,0  ,-1
1.9600574 ,Right ,+1 ,+1 ,+1 ,0  ,+2 ,+6 ,0  ,+1
1.96174 ,Right ,-2 ,-2 ,-3 ,+2 ,-2 ,-1 ,-2 ,0 
1.9617474 ,Right ,-1 ,0  ,+6 ,+4 ,0  ,-1 ,-3 ,0 
1.9749584 ,Right ,0  ,-2 ,-4 ,-6 ,-6 ,-2 ,0  ,-1
1.9749659 ,Right ,0  ,0  ,-5 ,-3 ,-5 ,0  ,-1 ,-1
1.9765953 ,Right ,0  ,+2 ,+7 ,+1 ,+4 ,+2 ,0  ,+1
1.9766665 ,Right ,0  ,0  ,-6 ,0  ,0  ,-3 ,-2 ,0 
1.9973093 ,Right ,+1 ,+1 ,+4 ,-5 ,0  ,+3 ,-1 ,0 
1.9973158 ,Right ,-3 ,-8 ,-18 ,+3 ,-2 ,-6 ,-4 ,0 
1.9989401 ,Right ,0  ,-3 ,+9 ,+3 ,-2 ,+1 ,0  ,-1
1.9989461 ,Right ,0  ,+1 ,-9 ,-18 ,+1 ,0  ,0  ,0 
2.0200471 ,Right ,0  ,+1 ,+3 ,+5 ,+4 ,-1 ,+2 ,+2
2.0200545 ,Right ,-1 ,-2 ,-11 ,-11 ,-4 ,-4 ,-3 ,-1
2.0215395 ,Right ,-3 ,-3 ,-4 ,-2 ,-2 ,-1 ,0  ,-1
2.021546 ,Right ,-1 ,-1 ,+9 ,+1 ,0  ,-2 ,0  ,-1
2.0350561 ,Right ,-2 ,-2 ,+3 ,-1 ,-4 ,-2 ,-1 ,-2
2.0350631 ,Right ,0  ,+1 ,-3 ,+1 ,+3 ,0  ,+1 ,+1
2.0364326 ,Right ,-2 ,+1 ,+4 ,-2 ,-6 ,-3 ,-1 ,-1
2.0364392 ,Right ,+1 ,-4 ,-4 ,+5 ,-1 ,-1 ,-2 ,-2
2.0571445 ,Right ,-1 ,+1 ,-7 ,-7 ,+2 ,+1 ,+1 ,+1
2.0571802 ,Right ,-2 ,-1 ,+13 ,+8 ,+1 ,+3 ,+1 ,0 
2.0586253 ,Right ,-1 ,-1 ,-9 ,-5 ,-2 ,-2 ,0  ,+1
2.0586501 ,Right ,-2 ,-1 ,-5 ,+2 ,+1 ,+1 ,-1 ,-1
2.0798175 ,Right ,0  ,+2 ,+6 ,+1 ,-1 ,-1 ,-2 ,-2
2.0798205 ,Right ,-2 ,-3 ,-11 ,-7 ,-3 ,-4 ,-2 ,-1
2.0815174 ,Right ,+1 ,-2 ,+3 ,+4 ,+1 ,0  ,0  ,-2
2.0815206 ,Right ,-1 ,-4 ,-1 ,-2 ,-1 ,-6 ,+1 ,0 
2.0947238 ,Right ,+1 ,0  ,-4 ,+1 ,-2 ,+12 ,-2 ,-3
2.0947273 ,Right ,0  ,0  ,+5 ,-4 ,-3 ,-1 ,-1 ,-1
2.096335 ,Right ,-2 ,-4 ,+4 ,+12 ,+2 ,-3 ,-4 ,-2
2.0963693 ,Right ,-1 ,-2 ,+1 ,0  ,0  ,+2 ,-2 ,0 
2.1174387 ,Right ,-1 ,+1 ,-3 ,-4 ,-4 ,-10 ,-2 ,0 
2.1174448 ,Right ,0  ,-1 ,-4 ,-4 ,+1 ,0  ,-1 ,-1
2.1189594 ,Right ,-1 ,-2 ,-10 ,-5 ,-3 ,+4 ,-3 ,0 
2.1189648 ,Right ,-2 ,0  ,+2 ,+7 ,+4 ,+3 ,+2 ,-1
2.1399616 ,Right ,-3 ,-2 ,-1 ,-5 ,-2 ,0  ,-2 ,-1
2.1399654 ,Right ,+1 ,-1 ,+9 ,+6 ,-2 ,-3 ,-2 ,-2
2.1416012 ,Right ,-1 ,+2 ,+2 ,+2 ,+3 ,-4 ,-1 ,0 
2.141605 ,Right ,-2 ,-2 ,-17 ,-13 ,-9 ,-3 ,-4 ,-2
2.1542035 ,Right ,0  ,0  ,+1 ,-2 ,-4 ,-4 ,0  ,+1
2.1542086 ,Right ,-2 ,-2 ,-1 ,+6 ,-1 ,-3 ,-1 ,-1
2.1611358 ,Right ,+1 ,+6 ,+16 ,+7 ,+1 ,-2 ,0  ,+1
2.1611417 ,Right ,0  ,-5 ,-1 ,+3 ,+4 ,+8 ,+2 ,-1
2.1774604 ,Right ,0  ,-2 ,-8 ,-4 ,+1 ,-12 ,-1 ,-1
2.1774669 ,Right ,0  ,0  ,+2 ,-7 ,-4 ,+9 ,0  ,0 
2.1791212 ,Right ,-1 ,0  ,-5 ,+2 ,-2 ,-5 ,+1 ,0 
2.1791268 ,Right ,-3 ,+1 ,+8 ,+2 ,-2 ,-3 ,-3 ,-3
2.2000272 ,Right ,-1 ,-2 ,-11 ,-1 ,+1 ,0  ,-1 ,+1
2.2000331 ,Right ,-1 ,+1 ,0  ,-1 ,0  ,-2 ,-1 ,0 
2.2014629 ,Right ,-2 ,-5 ,-4 ,-8 ,-1 ,-1 ,-2 ,-1
2.2014687 ,Right ,0  ,0  ,-1 ,+1 ,-3 ,-4 ,0  ,0 
2.2143421 ,Right ,-1 ,-2 ,+6 ,+6 ,0  ,0  ,-3 ,-2
2.2143479 ,Right ,-1 ,0  ,-7 ,-5 ,0  ,+1 ,+2 ,-1
2.2209824 ,Right ,-1 ,-1 ,+4 ,-3 ,-2 ,+3 ,0  ,-1
2.2209881 ,Right ,-3 ,-5 ,-14 ,-4 ,-3 ,-4 ,-2 ,-1
2.2375125 ,Right ,-2 ,0  ,+11 ,+9 ,+4 ,-1 ,-1 ,-1
2.2375183 ,Right ,0  ,0  ,-2 ,-7 ,-1 ,+3 ,0  ,+1
2.2391592 ,Right ,-3 ,-6 ,-21 ,-7 ,-9 ,-4 ,-3 ,-2
2.2391652 ,Right ,-1 ,+1 ,0  ,+1 ,-4 ,-2 ,-1 ,-2
2.2596203 ,Right ,-2 ,-2 ,-1 ,+2 ,+3 ,+4 ,-1 ,-3
2.2596244 ,Right ,0  ,-1 ,+12 ,+14 ,0  ,-5 ,0  ,0 
2.2612929 ,Right ,-2 ,-3 ,+1 ,-2 ,-3 ,-1 ,-1 ,-1
2.2612977 ,Right ,+1 ,+1 ,-9 ,0  ,+3 ,-9 ,-2 ,0 
2.2740248 ,Right ,-2 ,-3 ,-4 ,-12 ,-1 ,+18 ,-1 ,0 
2.2740276 ,Right ,-1 ,0  ,-1 ,-6 ,-4 ,-9 ,0  ,-1
2.2808563 ,Right ,+1 ,-1 ,-5 ,-2 ,+1 ,-4 ,-1 ,-1
2.2808596 ,Right ,-3 ,0  ,+12 ,+7 ,0  ,-2 ,-1 ,-1
2.2974193 ,Right ,-2 ,-1 ,+1 ,-3 ,-2 ,-5 ,-1 ,-1
2.297424 ,Right ,-2 ,-2 ,-1 ,-1 ,+2 ,+2 ,-1 ,-2
2.2990779 ,Right ,-1 ,-3 ,-4 ,-8 ,-2 ,+2 ,+2 ,0 
2.299083 ,Right ,-2 ,-2 ,0  ,-3 ,-5 ,-3 ,-1 ,-1
2.32033 ,Right ,+1 ,+1 ,0  ,+3 ,-1 ,-1 ,-1 ,+1
2.3204331 ,Right ,-2 ,0  ,+1 ,-2 ,+1 ,+5 ,0  ,+1
2.3217391 ,Right ,-4 ,-2 ,-17 ,-7 ,-2 ,-2 ,-1 ,-2
2.3217489 ,Right ,-2 ,-1 ,+1 ,-1 ,-3 ,+2 ,-2 ,-1
2.3346952 ,Right ,-1 ,-3 ,+3 ,+6 ,0  ,-1 ,+1 ,0 
2.3347119 ,Right ,-1 ,0  ,0  ,+2 ,-1 ,-7 ,-5 ,-3
2.3412972 ,Right ,0  ,-1 ,-3 ,-15 ,-6 ,-7 ,-3 ,-3
2.3413076 ,Right ,+2 ,+1 ,+4 ,-3 ,-2 ,+14 ,0  ,+2
2.3578045 ,Right ,-2 ,-2 ,-2 ,+4 ,+2 ,0  ,+3 ,0 
2.3578146 ,Right ,-2 ,-3 ,-5 ,-2 ,-1 ,-5 ,-1 ,+1
2.3593662 ,Right ,+2 ,+2 ,+7 ,+12 ,+6 ,+8 ,+2 ,+2
2.359522 ,Right ,-2 ,-2 ,-6 ,-15 ,-6 ,-7 ,0  ,-1
2.3802478 ,Right ,-2 ,-1 ,-4 ,0  ,-4 ,-4 ,-1 ,-2
2.3802701 ,Right ,-1 ,-3 ,+4 ,-2 ,-3 ,+1 ,-2 ,-2
2.3816222 ,Right ,-1 ,+1 ,+2 ,+1 ,-4 ,-6 ,-4 ,-2
2.3816323 ,Right ,-1 ,-3 ,+5 ,+5 ,+7 ,+3 ,+1 ,0 
2.3937247 ,Right ,+1 ,-1 ,-4 ,-4 ,-2 ,-1 ,-1 ,0 
2.3938514 ,Right ,-1 ,-1 ,-5 ,-1 ,+1 ,-2 ,-1 ,-1
2.4026598 ,Right ,-1 ,-1 ,+1 ,-5 ,-1 ,-3 ,-2 ,-3
2.4026673 ,Right ,+2 ,-2 ,+1 ,+7 ,0  ,+2 ,+1 ,0 
2.4177054 ,Right ,+1 ,-1 ,+6 ,-4 ,-2 ,-3 ,-2 ,-3
2.4177174 ,Right ,-2 ,-2 ,-16 ,-3 ,-3 ,-3 ,-2 ,-3
2.4190314 ,Right ,-2 ,0  ,-7 ,-4 ,+5 ,+5 ,+2 ,+1
2.4190388 ,Right ,0  ,+1 ,+3 ,+3 ,+1 ,-2 ,-2 ,0 
2.4402197 ,Right ,-2 ,-1 ,-4 ,-5 ,-4 ,-4 ,-3 ,-1
2.4402279 ,Right ,0  ,-2 ,+6 ,-3 ,-6 ,-3 ,-1 ,0 
2.4415453 ,Right ,0  ,+1 ,-4 ,+1 ,+3 ,+1 ,-2 ,-1
2.4415566 ,Right ,-2 ,-1 ,+6 ,+4 ,0  ,-2 ,-3 ,-3
2.4537723 ,Right ,-1 ,+1 ,-9 ,-6 ,-2 ,-2 ,-2 ,0 
2.453842 ,Right ,-2 ,0  ,-2 ,-2 ,-1 ,0  ,0  ,+1
2.4625444 ,Right ,-2 ,-2 ,+6 ,0  ,-3 ,+1 ,0  ,-1
2.4625522 ,Right ,-1 ,-2 ,-6 ,-6 ,+1 ,-3 ,0  ,-2
2.4775823 ,Right ,-1 ,+3 ,+7 ,0  ,-2 ,+1 ,0  ,+2
2.4775915 ,Right ,-2 ,-2 ,+1 ,-1 ,0  ,+6 ,0  ,-2
2.4790179 ,Right ,-1 ,-7 ,-18 ,0  ,-1 ,-2 ,-2 ,0 
2.4790253 ,Right ,-1 ,+2 ,+5 ,0  ,-4 ,-2 ,-1 ,-1
2.4999275 ,Right ,-1 ,-2 ,-5 ,0  ,-1 ,-4 ,-1 ,+1
2.4999306 ,Right ,0  ,+2 ,+5 ,+5 ,+1 ,0  ,-2 ,-1
2.5015505 ,Right ,-2 ,-1 ,+2 ,+4 ,-2 ,+1 ,-1 ,-2
2.501554 ,Right ,-1 ,-3 ,-7 ,-7 ,-7 ,-5 ,0  ,-2
2.5133695 ,Right ,-2 ,-2 ,0  ,+2 ,-2 ,-4 ,-4 ,-4
2.5133722 ,Right ,-1 ,-2 ,+16 ,+11 ,+1 ,-2 ,-3 ,-1
2.5224093 ,Right ,-1 ,+2 ,-6 ,-7 ,+1 ,+1 ,-1 ,-1
2.5224123 ,Right ,0  ,-2 ,-9 ,-3 ,0  ,+1 ,-1 ,+1
2.5372405 ,Right ,-2 ,-1 ,+3 ,+2 ,-2 ,0  ,-1 ,-2
2.537244 ,Right ,-1 ,-2 ,-1 ,-5 ,-3 ,-1 ,+3 ,-1
2.5390351 ,Right ,-2 ,-4 ,+10 ,+6 ,-1 ,-5 ,0  ,0 
2.5390384 ,Right ,-1 ,0  ,-9 ,-6 ,-4 ,+8 ,-3 ,-3
2.5599395 ,Right ,0  ,-1 ,+2 ,+8 ,+5 ,+9 ,+4 ,+1
2.5599454 ,Right ,0  ,+1 ,-7 ,-7 ,-2 ,-4 ,-4 ,-1
2.5615522 ,Right ,-2 ,-3 ,-1 ,-4 ,-1 ,+1 ,-1 ,0 
2.5615569 ,Right ,-1 ,+1 ,+5 ,+2 ,+2 ,-6 ,+1 ,+1
2.5737185 ,Right ,-2 ,-3 ,+2 ,-1 ,+2 ,-1 ,+1 ,-1
2.5738152 ,Right ,-1 ,-1 ,-10 ,-3 ,-5 ,+1 ,-2 ,-1
2.5826244 ,Right ,-1 ,0  ,+3 ,+1 ,-3 ,-3 ,+1 ,-1
2.5826313 ,Right ,-1 ,-1 ,+4 ,+8 ,+1 ,-2 ,-2 ,-1
2.5975688 ,Right ,+2 ,-3 ,-6 ,-10 ,-2 ,-3 ,-3 ,-3
2.5975762 ,Right ,-1 ,0  ,-4 ,-3 ,+2 ,-4 ,+1 ,+1
2.5989513 ,Right ,+1 ,+2 ,+8 ,+4 ,-2 ,-2 ,-1 ,-2
2.5989577 ,Right ,0  ,-5 ,-12 ,-6 ,+2 ,-2 ,0  ,-2
2.6200537 ,Right ,-4 ,-5 ,-14 ,-4 ,-1 ,-3 ,0  ,-3
2.6200606 ,Right ,-3 ,-1 ,-1 ,+2 ,-1 ,-1 ,-3 ,-1
2.621485 ,Right ,0  ,+2 ,+6 ,-3 ,-3 ,-1 ,-2 ,-1
2.6214928 ,Right ,-1 ,+1 ,+1 ,+5 ,0  ,0  ,-3 ,0 
2.6337689 ,Right ,-1 ,-1 ,-2 ,-1 ,+1 ,-5 ,-2 ,0 
2.6337764 ,Right ,-1 ,-3 ,+1 ,+8 ,0  ,-1 ,-3 ,-2
2.6426716 ,Right ,-3 ,0  ,-4 ,+3 ,+4 ,+2 ,0  ,0 
2.6426785 ,Right ,-2 ,-1 ,+6 ,-2 ,-3 ,-3 ,-1 ,-2
2.6576064 ,Right ,-2 ,-1 ,-15 ,-2 ,-3 ,-2 ,-2 ,+1
2.6577305 ,Right ,-1 ,0  ,+3 ,-2 ,+3 ,0  ,-2 ,-1
2.6590545 ,Right ,+1 ,-1 ,-1 ,+2 ,+1 ,0  ,0  ,0 
2.6590608 ,Right ,-2 ,-1 ,-5 ,-4 ,-1 ,-1 ,0  ,-1
2.6800114 ,Right ,0  ,0  ,+9 ,+4 ,-4 ,-4 ,-2 ,-2
2.680018 ,Right ,+1 ,-1 ,+1 ,-3 ,+1 ,+2 ,+1 ,-1
2.6814962 ,Right ,-1 ,-4 ,-5 ,-3 ,-1 ,+1 ,+1 ,0 
2.6815028 ,Right ,-1 ,-1 ,+7 ,+3 ,-2 ,-1 ,-2 ,-2
2.6936144 ,Right ,0  ,-3 ,-8 ,-14 ,-3 ,-3 ,-1 ,0 
2.6936227 ,Right ,-1 ,-2 ,+9 ,+19 ,-1 ,0  ,-1 ,-2
2.702667 ,Right ,-1 ,+2 ,0  ,-7 ,+1 ,-4 ,-3 ,-1
2.7026739 ,Right ,-1 ,+1 ,+11 ,+8 ,+5 ,+10 ,+3 ,+2
2.7176262 ,Right ,-1 ,-5 ,-5 ,-9 ,-6 ,-7 ,-1 ,-2
2.7176335 ,Right ,-2 ,-2 ,-5 ,-6 ,-8 ,-4 ,-4 ,-3
2.7190435 ,Right ,+1 ,0  ,+3 ,+6 ,-3 ,0  ,-5 ,-2
2.7190499 ,Right ,-1 ,+4 ,+2 ,-10 ,+2 ,-6 ,0  ,+2
2.7400886 ,Right ,-2 ,-3 ,+3 ,+7 ,+2 ,+3 ,-1 ,-2
2.7400961 ,Right ,0  ,-3 ,-1 ,-7 ,+1 ,0  ,-1 ,-1
2.7414889 ,Right ,-2 ,-2 ,-5 ,0  ,-2 ,-4 ,-2 ,-2
2.7414953 ,Right ,-1 ,-3 ,-3 ,-4 ,-3 ,-1 ,-1 ,0 
2.7536701 ,Right ,0  ,+2 ,0  ,0  ,0  ,+2 ,-1 ,0 
2.7536784 ,Right ,-1 ,0  ,-4 ,-4 ,-3 ,-2 ,0  ,-1
2.7624875 ,Right ,+1 ,0  ,+2 ,-3 ,-2 ,-4 ,0  ,0 
2.7624941 ,Right ,-2 ,-4 ,-7 ,+2 ,+1 ,+2 ,-2 ,-2
2.7774325 ,Right ,+1 ,+2 ,+12 ,+6 ,+1 ,-1 ,-1 ,+1
2.7774392 ,Right ,-3 ,-2 ,-15 ,-11 ,0  ,0  ,+2 ,0 
2.7791196 ,Right ,-1 ,-1 ,+8 ,+4 ,-2 ,-1 ,-2 ,-1
2.7791262 ,Right ,-3 ,-4 ,-7 ,-8 ,-2 ,-2 ,-1 ,0 
2.8000569 ,Right ,-1 ,+2 ,+7 ,0  ,-4 ,0  ,0  ,0 
2.8000642 ,Right ,-1 ,0  ,-6 ,-2 ,0  ,-4 ,-2 ,-1
2.8015433 ,Right ,-1 ,-1 ,-6 ,-3 ,+3 ,+5 ,0  ,+1
2.8015497 ,Right ,+1 ,0  ,+4 ,+4 ,-5 ,-3 ,-2 ,-1
2.8136932 ,Right ,+1 ,+1 ,0  ,-3 ,-1 ,-2 ,-1 ,0 
2.8138154 ,Right ,-1 ,-3 ,0  ,-5 ,-3 ,+3 ,0  ,-1
2.8225603 ,Right ,-1 ,+1 ,-1 ,+3 ,-5 ,-7 ,-3 ,-1
2.8225671 ,Right ,-1 ,-5 ,-5 ,0  ,+3 ,+3 ,+1 ,-2
2.8375185 ,Right ,-1 ,-3 ,-11 ,-4 ,-2 ,-6 ,-1 ,-1
2.8375253 ,Right ,+1 ,-2 ,-7 ,-4 ,+1 ,+4 ,0  ,-1
2.839113 ,Right ,0  ,+2 ,+20 ,0  ,0  ,-1 ,0  ,0 
2.8391196 ,Right ,-4 ,-4 ,-34 ,-25 ,-11 ,-9 ,-3 ,-4
2.8598766 ,Right ,+1 ,0  ,+1 ,+7 ,+3 ,+2 ,+1 ,-1
2.8598832 ,Right ,-1 ,0  ,-3 ,-14 ,+1 ,0  ,-1 ,-1
2.861456 ,Right ,-3 ,-1 ,-6 ,-3 ,+1 ,-1 ,-1 ,0 
2.8614623 ,Right ,+1 ,0  ,+7 ,+15 ,+4 ,0  ,-2 ,-2
2.8734797 ,Right ,-1 ,-1 ,-2 ,-10 ,-6 ,-1 ,0  ,-1
2.8734865 ,Right ,-1 ,0  ,+2 ,+8 ,-3 ,-6 ,0  ,+1
2.8825728 ,Right ,-3 ,0  ,-10 ,-5 ,0  ,-2 ,-1 ,-1
2.8825794 ,Right ,-1 ,-2 ,+8 ,-1 ,-1 ,0  ,+1 ,+1
2.8968815 ,Right ,-4 ,-2 ,-3 ,+1 ,-1 ,+2 ,-4 ,-4
2.8969024 ,Right ,0  ,+2 ,+6 ,+4 ,+2 ,-12 ,0  ,0 
2.9034139 ,Right ,0  ,-4 ,-8 ,-8 ,-2 ,+9 ,0  ,-2
