timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18.1113667 ,Left ,-1 ,-3 ,-1 ,-3 ,+8 ,+3 ,-2 ,-1
18.1189416 ,Left ,-1 ,-1 ,+2 ,+4 ,-7 ,0  ,-2 ,+2
18.1189498 ,Left ,-3 ,-9 ,-8 ,-11 ,-26 ,-20 ,-7 ,-2
18.1339721 ,Left ,0  ,0  ,-2 ,-6 ,-13 ,+11 ,0  ,-1
18.1339807 ,Left ,0  ,+1 ,+5 ,+7 ,+18 ,0  ,-1 ,-2
18.1414864 ,Left ,+1 ,+3 ,+1 ,-2 ,+10 ,-1 ,-1 ,+1
18.1414952 ,Left ,+1 ,0  ,-2 ,-2 ,-13 ,-3 ,0  ,0 
18.1563351 ,Left ,-3 ,-1 ,-5 ,+1 ,-3 ,+1 ,-2 ,0 
18.1563431 ,Left ,-6 ,+2 ,0  ,+2 ,-2 ,-2 ,0  ,-4
18.1713496 ,Left ,0  ,0  ,+2 ,+1 ,+20 ,-7 ,-2 ,+1
18.1715085 ,Left ,-1 ,-4 ,-3 ,-6 ,-44 ,-9 ,+8 ,-2
18.1789231 ,Left ,0  ,-3 ,-1 ,+9 ,+25 ,+3 ,-2 ,-3
18.1789326 ,Left ,-2 ,-1 ,0  ,0  ,+12 ,+8 ,-1 ,-3
18.1938175 ,Left ,-2 ,-3 ,-2 ,-1 ,-6 ,-4 ,-1 ,-3
18.1938257 ,Left ,-1 ,-3 ,-1 ,+1 ,+8 ,+3 ,-4 ,-1
18.2013361 ,Left ,-1 ,+8 ,+3 ,0  ,-32 ,0  ,0  ,0 
18.2013445 ,Left ,-3 ,-5 ,-3 ,+3 ,+35 ,-4 ,-2 ,-4
18.2162245 ,Left ,0  ,-1 ,+1 ,-8 ,-7 ,-1 ,-1 ,-1
18.2162331 ,Left ,0  ,-4 ,-7 ,-6 ,+2 ,-5 ,-3 ,0 
18.2313891 ,Left ,0  ,+3 ,-1 ,-2 ,-19 ,-17 ,+1 ,-1
18.2313975 ,Left ,+1 ,-3 ,-2 ,-3 ,+2 ,-1 ,-2 ,0 
18.2387991 ,Left ,-5 ,-7 ,-6 ,-4 ,+5 ,-6 ,-5 ,-5
18.2388074 ,Left ,-2 ,+1 ,+1 ,+1 ,-6 ,+3 ,-1 ,-1
18.2538463 ,Left ,-1 ,0  ,0  ,+1 ,-1 ,+2 ,-1 ,-2
18.2538996 ,Left ,-2 ,+2 ,-1 ,-3 ,-9 ,+3 ,-1 ,-1
18.2615002 ,Left ,+3 ,-1 ,+1 ,-1 ,-3 ,-2 ,+1 ,0 
18.2615088 ,Left ,-2 ,-3 ,-1 ,0  ,+8 ,-5 ,0  ,-2
18.2764003 ,Left ,-2 ,-5 ,-3 ,+5 ,+2 ,+5 ,+1 ,-1
18.2764101 ,Left ,0  ,+2 ,+4 ,+2 ,+21 ,+7 ,-1 ,-1
18.2914562 ,Left ,-3 ,-2 ,-1 ,-2 ,+14 ,+1 ,-1 ,-2
18.2914647 ,Left ,-2 ,-1 ,-2 ,-1 ,-3 ,+4 ,0  ,-1
18.2989488 ,Left ,0  ,-3 ,-1 ,+6 ,+7 ,-3 ,0  ,+2
18.298957 ,Left ,0  ,+2 ,-3 ,-8 ,+8 ,-2 ,+2 ,0 
18.3138903 ,Left ,0  ,0  ,-3 ,-1 ,-23 ,-3 ,-2 ,0 
18.3138988 ,Left ,+2 ,-1 ,-1 ,-4 ,-3 ,-4 ,-2 ,-2
18.3209117 ,Left ,0  ,-2 ,-2 ,-1 ,+8 ,-6 ,-2 ,-2
18.3210022 ,Left ,-3 ,-4 ,0  ,-2 ,-8 ,-3 ,0  ,-3
18.3361866 ,Left ,0  ,0  ,-1 ,+3 ,-3 ,+8 ,-1 ,-2
18.3361896 ,Left ,-4 ,-3 ,-4 ,+2 ,+1 ,-30 ,-2 ,-1
18.3508317 ,Left ,-2 ,-2 ,0  ,-5 ,-5 ,-1 ,-1 ,-3
18.3508346 ,Left ,0  ,-3 ,0  ,+3 ,-1 ,+9 ,+1 ,-1
18.3586725 ,Left ,+1 ,-2 ,0  ,+1 ,+15 ,-7 ,-3 ,0 
18.3586762 ,Left ,-3 ,+4 ,+2 ,+3 ,+1 ,-3 ,-1 ,0 
18.3736615 ,Left ,0  ,+1 ,+2 ,-2 ,-5 ,0  ,-1 ,-3
18.3736659 ,Left ,-2 ,0  ,-3 ,-4 ,-13 ,-1 ,+1 ,0 
18.3811985 ,Left ,-2 ,-3 ,-4 ,-4 ,+2 ,-12 ,-1 ,-2
18.3812031 ,Left ,-3 ,-2 ,0  ,-3 ,-2 ,+3 ,-3 ,-1
18.3961701 ,Left ,0  ,-1 ,-4 ,+5 ,-5 ,-8 ,-2 ,0 
18.3961745 ,Left ,-1 ,+4 ,+2 ,-9 ,-2 ,+1 ,-2 ,-3
18.41119 ,Left ,-2 ,0  ,+1 ,+2 ,+1 ,+6 ,-4 ,0 
18.4111947 ,Left ,-2 ,-4 ,-2 ,-5 ,+2 ,-3 ,+6 ,-3
18.4187033 ,Left ,-4 ,-1 ,0  ,+4 ,+8 ,+1 ,0  ,-3
18.4187085 ,Left ,+3 ,+3 ,+4 ,+10 ,+14 ,+1 ,0  ,+2
18.4336254 ,Left ,-4 ,-7 ,-7 ,-14 ,-5 ,-3 ,-1 ,-1
18.4336322 ,Left ,+3 ,+5 ,+2 ,-3 ,-19 ,+3 ,-3 ,-1
18.4414944 ,Left ,-3 ,-3 ,-1 ,-5 ,-11 ,-5 ,-1 ,+2
18.4415032 ,Left ,-1 ,-4 ,-4 ,0  ,+3 ,+1 ,+1 ,-1
18.4562837 ,Left ,0  ,+2 ,+1 ,+4 ,+10 ,-2 ,-1 ,0 
18.4562916 ,Left ,-2 ,-6 ,-3 ,+3 ,+8 ,+4 ,-3 ,-1
18.4712633 ,Left ,+3 ,+4 ,+4 ,+2 ,+7 ,0  ,+1 ,-1
18.4713767 ,Left ,+2 ,0  ,-1 ,-2 ,+6 ,-2 ,-1 ,0 
18.4789696 ,Left ,+3 ,+4 ,+3 ,-1 ,-1 ,+17 ,+2 ,-1
18.4789821 ,Left ,-2 ,-4 ,-4 ,-1 ,+2 ,-25 ,-4 ,-1
18.4939821 ,Left ,-2 ,-1 ,-2 ,-3 ,-2 ,+2 ,-3 ,-2
18.4939908 ,Left ,-2 ,-1 ,-3 ,+1 ,+2 ,+4 ,-4 ,-2
18.5015206 ,Left ,-3 ,-1 ,-3 ,+5 ,+20 ,+1 ,-3 ,-1
18.5015292 ,Left ,-10 ,-6 ,-2 ,-11 ,-8 ,+10 ,-2 ,-7
18.5165479 ,Left ,+2 ,+1 ,-1 ,+4 ,+9 ,-8 ,+2 ,-1
18.516556 ,Left ,+4 ,+4 ,+5 ,+6 ,-4 ,-1 ,+1 ,+1
18.5239236 ,Left ,+2 ,-2 ,0  ,+1 ,-2 ,0  ,+1 ,-3
18.5239322 ,Left ,+3 ,+1 ,-6 ,-11 ,-6 ,-2 ,+3 ,0 
18.5314624 ,Left ,-3 ,-3 ,-4 ,0  ,-3 ,-2 ,-1 ,+1
18.5314709 ,Left ,+2 ,0  ,+1 ,-1 ,-6 ,+4 ,-1 ,0 
18.5387766 ,Left ,-1 ,-1 ,-2 ,+6 ,+22 ,-4 ,-1 ,+1
18.5387849 ,Left ,-1 ,-2 ,-2 ,-5 ,-45 ,+1 ,-2 ,-1
18.5539236 ,Left ,+1 ,-1 ,+1 ,-2 ,+9 ,+1 ,-1 ,+1
18.5540016 ,Left ,0  ,-1 ,-4 ,-5 ,-7 ,-3 ,-2 ,-1
18.5614432 ,Left ,-1 ,-2 ,-1 ,+2 ,+1 ,-4 ,-2 ,+1
18.5614567 ,Left ,+3 ,+2 ,0  ,+3 ,+6 ,+1 ,-2 ,+2
18.5764433 ,Left ,-1 ,+1 ,+1 ,+5 ,+14 ,+2 ,0  ,0 
18.5765223 ,Left ,-7 ,-2 ,-2 ,-10 ,-45 ,-8 ,-3 ,-2
18.5838998 ,Left ,-1 ,+1 ,-1 ,0  ,+24 ,0  ,0  ,-1
18.5839747 ,Left ,-1 ,-1 ,-1 ,0  ,-1 ,+3 ,0  ,0 
18.5915067 ,Left ,-1 ,-5 ,-4 ,-4 ,-18 ,-6 ,+2 ,-3
18.5915151 ,Left ,-2 ,-3 ,-1 ,-1 ,+15 ,+2 ,-2 ,0 
18.5989095 ,Left ,-2 ,-3 ,+1 ,+3 ,-1 ,+5 ,+1 ,-1
18.5989181 ,Left ,-1 ,0  ,-2 ,-6 ,-11 ,-9 ,-3 ,-1
18.6213964 ,Left ,-6 ,+1 ,+2 ,+9 ,+35 ,+5 ,-3 ,-2
18.6214047 ,Left ,+2 ,-1 ,-2 ,-4 ,-34 ,-2 ,-3 ,-2
18.6287382 ,Left ,0  ,-2 ,-2 ,-3 ,-9 ,-4 ,-1 ,-3
18.6287462 ,Left ,-2 ,+1 ,-1 ,+4 ,-6 ,+7 ,+1 ,-3
18.6438364 ,Left ,0  ,-1 ,-3 ,-2 ,+1 ,-2 ,-2 ,-1
18.64386 ,Left ,-3 ,-4 ,-2 ,+1 ,+14 ,-1 ,-2 ,-1
18.6515562 ,Left ,-2 ,-2 ,-3 ,+1 ,-4 ,+1 ,-1 ,0 
18.6515649 ,Left ,+3 ,+4 ,+5 ,+2 ,0  ,+1 ,0  ,-1
18.6589101 ,Left ,0  ,0  ,-3 ,-8 ,-9 ,-4 ,-2 ,-1
18.6590821 ,Left ,0  ,-4 ,-3 ,+3 ,+14 ,+2 ,-1 ,+1
18.6738519 ,Left ,0  ,-1 ,+2 ,-4 ,-13 ,-4 ,-2 ,0 
18.6738601 ,Left ,+2 ,+4 ,-3 ,+6 ,+33 ,+2 ,0  ,+1
18.6814125 ,Left ,-4 ,-2 ,-1 ,-5 ,-39 ,-8 ,-1 ,-2
18.6814208 ,Left ,-1 ,-6 ,-9 ,-6 ,+17 ,+8 ,-1 ,-1
18.6962632 ,Left ,-1 ,0  ,+4 ,-4 ,-16 ,-13 ,-1 ,0 
18.6962713 ,Left ,-2 ,+1 ,-1 ,+3 ,+4 ,-1 ,-2 ,-1
18.7036253 ,Left ,-1 ,-4 ,-2 ,-3 ,-7 ,-1 ,-2 ,-3
18.7037244 ,Left ,+3 ,0  ,+1 ,+1 ,+10 ,-1 ,+2 ,-1
18.7113165 ,Left ,-1 ,0  ,-1 ,+5 ,+15 ,+4 ,+3 ,0 
18.7113245 ,Left ,-7 ,-9 ,-5 ,-6 ,-45 ,-21 ,-3 ,-3
18.7189435 ,Left ,+2 ,-1 ,-4 ,-10 ,+11 ,-4 ,-1 ,0 
18.7189519 ,Left ,+2 ,+5 ,+4 ,+3 ,+12 ,+3 ,+2 ,+1
18.7340048 ,Left ,-1 ,-6 ,-3 ,-2 ,-5 ,+1 ,-1 ,-1
18.7340133 ,Left ,+3 ,-2 ,-2 ,-5 ,+10 ,+3 ,+2 ,+1
18.7415668 ,Left ,0  ,+3 ,-2 ,-2 ,-8 ,+1 ,-4 ,0 
18.7415751 ,Left ,-2 ,-3 ,-3 ,-3 ,-3 ,-6 ,-1 ,-3
18.7562608 ,Left ,+2 ,-1 ,-2 ,+2 ,-6 ,-2 ,-2 ,0 
18.7562691 ,Left ,-1 ,0  ,+1 ,0  ,+13 ,+3 ,-1 ,-2
18.7639705 ,Left ,0  ,-3 ,0  ,+1 ,-10 ,+2 ,0  ,0 
18.7639788 ,Left ,-1 ,-1 ,0  ,-1 ,+4 ,-9 ,-3 ,+1
18.771308 ,Left ,-3 ,-1 ,-3 ,-3 ,+3 ,+9 ,-3 ,-3
18.7714723 ,Left ,-3 ,-1 ,-2 ,-4 ,-10 ,-1 ,-2 ,-1
18.778931 ,Left ,-1 ,0  ,+1 ,-2 ,+15 ,+10 ,+2 ,-1
18.7789392 ,Left ,-1 ,+1 ,+2 ,+1 ,-19 ,-32 ,-1 ,+1
18.7938973 ,Left ,-2 ,-2 ,-3 ,0  ,+7 ,+4 ,-1 ,-2
18.7939054 ,Left ,-2 ,-2 ,0  ,-2 ,+12 ,+11 ,+1 ,-2
18.8015469 ,Left ,-2 ,-2 ,0  ,+4 ,-1 ,-16 ,-2 ,0 
18.8015553 ,Left ,-1 ,-2 ,-4 ,-2 ,-10 ,+3 ,-3 ,-3
18.8164972 ,Left ,+1 ,+2 ,+2 ,+3 ,-5 ,0  ,+1 ,-1
18.8165055 ,Left ,-7 ,+1 ,+1 ,-2 ,-8 ,-9 ,+1 ,-2
18.8236651 ,Left ,-3 ,-1 ,+2 ,-9 ,+2 ,+7 ,+2 ,0 
18.8237895 ,Left ,-5 ,-3 ,-1 ,-5 ,-8 ,+5 ,-2 ,-1
18.8314914 ,Left ,-1 ,-3 ,-2 ,-5 ,-15 ,-4 ,-2 ,+1
18.8314999 ,Left ,+1 ,0  ,-1 ,+8 ,+21 ,+5 ,-1 ,-1
18.8388115 ,Left ,0  ,-2 ,-3 ,-1 ,+4 ,-7 ,-4 ,-2
18.8388199 ,Left ,0  ,0  ,+1 ,-3 ,-13 ,+1 ,-2 ,-1
18.8538345 ,Left ,-5 ,-3 ,-6 ,-1 ,+6 ,+3 ,0  ,0 
18.8538432 ,Left ,+1 ,-1 ,-2 ,-7 ,-20 ,+2 ,+1 ,-1
18.8613936 ,Left ,0  ,-2 ,-1 ,+4 ,+10 ,-4 ,-3 ,-2
18.8614021 ,Left ,+1 ,+1 ,+2 ,+5 ,+12 ,+9 ,-1 ,-2
18.8762787 ,Left ,0  ,+1 ,-1 ,-5 ,-13 ,0  ,-2 ,-2
18.8762875 ,Left ,+2 ,+1 ,0  ,+4 ,+11 ,+3 ,-1 ,0 
18.8837226 ,Left ,0  ,-2 ,-6 ,-9 ,-35 ,-9 ,-1 ,-2
18.8837302 ,Left ,0  ,-2 ,-1 ,+4 ,+27 ,+4 ,0  ,0 
18.8913337 ,Left ,0  ,+1 ,-2 ,-5 ,-32 ,-2 ,+1 ,0 
18.8914791 ,Left ,-8 ,-3 ,+1 ,0  ,+24 ,-1 ,-1 ,+1
18.8989648 ,Left ,+1 ,+2 ,+1 ,0  ,-13 ,0  ,0  ,0 
18.8989732 ,Left ,-5 ,-5 ,-3 ,-3 ,+1 ,-1 ,0  ,-2
18.9139775 ,Left ,+1 ,0  ,0  ,-2 ,+5 ,-1 ,+2 ,0 
18.9141184 ,Left ,+4 ,+3 ,-2 ,+2 ,-6 ,-1 ,+1 ,-2
18.9214084 ,Left ,0  ,+1 ,+1 ,+2 ,+1 ,-3 ,0  ,+1
18.921425 ,Left ,0  ,-2 ,-3 ,-1 ,+8 ,0  ,0  ,0 
18.936516 ,Left ,-3 ,-1 ,-1 ,+1 ,-13 ,-2 ,-2 ,-2
18.9366472 ,Left ,+1 ,-1 ,-1 ,-4 ,+21 ,-2 ,-1 ,-1
18.9440117 ,Left ,-3 ,-4 ,-3 ,-5 ,-18 ,-7 ,-2 ,-3
18.9440206 ,Left ,+1 ,-2 ,-1 ,-3 ,0  ,+7 ,-1 ,0 
18.9513959 ,Left ,-2 ,-6 ,-3 ,0  ,+7 ,+3 ,-4 ,-3
18.9514043 ,Left ,-1 ,+4 ,+6 ,+6 ,+4 ,-7 ,-2 ,+1
18.9589327 ,Left ,-1 ,-2 ,-1 ,+5 ,+5 ,+7 ,-1 ,-3
18.9589415 ,Left ,+1 ,0  ,-1 ,0  ,+11 ,-9 ,-1 ,0 
18.9738617 ,Left ,-6 ,-4 ,0  ,-8 ,+4 ,+5 ,0  ,-2
18.9738699 ,Left ,+2 ,-1 ,-3 ,+1 ,-11 ,+4 ,+1 ,0 
18.9814088 ,Left ,-1 ,+1 ,-1 ,+1 ,+16 ,0  ,-2 ,0 
18.9814172 ,Left ,-2 ,+3 ,+5 ,0  ,+2 ,-4 ,0  ,-1
18.9965135 ,Left ,+1 ,-2 ,-5 ,-2 ,-19 ,-2 ,0  ,0 
18.9965216 ,Left ,+1 ,-1 ,-2 ,-4 ,-17 ,-2 ,-2 ,-1
19.0036347 ,Left ,-4 ,-3 ,-4 ,0  ,+17 ,-5 ,-1 ,-2
19.0037309 ,Left ,0  ,-4 ,-2 ,+3 ,+4 ,+3 ,-4 ,-1
19.0114604 ,Left ,-1 ,-1 ,-2 ,-8 ,-21 ,-5 ,-2 ,0 
19.0114685 ,Left ,-1 ,-2 ,+1 ,0  ,-7 ,0  ,+1 ,0 
19.0189308 ,Left ,+1 ,-1 ,0  ,0  ,-9 ,-3 ,-2 ,-1
19.0189394 ,Left ,-2 ,-1 ,-3 ,+1 ,+1 ,+4 ,+1 ,-1
19.0339085 ,Left ,+1 ,0  ,+1 ,+4 ,+17 ,-7 ,-1 ,-2
19.0339175 ,Left ,-5 ,-3 ,-1 ,-1 ,+1 ,+5 ,-2 ,-4
19.0414699 ,Left ,-3 ,-5 ,+1 ,+1 ,+5 ,+5 ,0  ,-2
19.0414784 ,Left ,-1 ,-3 ,-6 ,-12 ,-18 ,-17 ,+1 ,+1
19.0562817 ,Left ,-1 ,-2 ,0  ,+3 ,+13 ,+1 ,-1 ,-2
19.0563055 ,Left ,-2 ,-1 ,-4 ,-1 ,+3 ,-1 ,-3 ,-3
19.0637183 ,Left ,-2 ,0  ,-5 ,0  ,-3 ,-2 ,-3 ,-4
19.0638419 ,Left ,+2 ,+2 ,+1 ,-6 ,+1 ,+2 ,-3 ,0 
19.0713578 ,Left ,0  ,+3 ,+2 ,+9 ,+6 ,-1 ,-2 ,+2
19.071366 ,Left ,-2 ,-3 ,-3 ,-4 ,+2 ,-2 ,0  ,-1
19.0788473 ,Left ,-4 ,-4 ,-3 ,-3 ,-7 ,+5 ,0  ,0 
19.0788588 ,Left ,-2 ,-4 ,-6 ,-11 ,-14 ,-7 ,-2 ,-4
19.0938046 ,Left ,-2 ,0  ,-3 ,-4 ,+2 ,+2 ,-4 ,-4
19.0939164 ,Left ,+3 ,+1 ,+3 ,+4 ,-3 ,+8 ,0  ,-3
19.1015488 ,Left ,+3 ,-3 ,-3 ,-2 ,+15 ,-2 ,0  ,-1
19.1015573 ,Left ,-5 ,+1 ,0  ,+4 ,-16 ,-4 ,0  ,-4
19.1162064 ,Left ,-2 ,-1 ,0  ,+3 ,+27 ,-1 ,0  ,-1
19.1162147 ,Left ,-2 ,-3 ,-6 ,-13 ,-35 ,-2 ,-2 ,+1
19.1239301 ,Left ,+4 ,+5 ,+3 ,+1 ,+12 ,-1 ,0  ,-1
19.1240834 ,Left ,0  ,+2 ,0  ,+5 ,-5 ,-1 ,0  ,0 
19.131514 ,Left ,-2 ,-2 ,-4 ,-3 ,-3 ,+9 ,0  ,-2
19.1315226 ,Left ,-1 ,-5 ,-4 ,-5 ,-6 ,-15 ,-3 ,-1
19.1388431 ,Left ,-6 ,-3 ,+1 ,+3 ,+7 ,+2 ,0  ,-2
19.1389771 ,Left ,0  ,0  ,+1 ,-2 ,-5 ,+3 ,+1 ,+1
19.1538263 ,Left ,+3 ,+1 ,+5 ,+6 ,0  ,-3 ,-2 ,-1
19.1539864 ,Left ,+5 ,-1 ,-5 ,-10 ,+7 ,-3 ,-2 ,-1
19.1612216 ,Left ,-6 ,-4 ,0  ,0  ,-7 ,-4 ,0  ,-2
19.1613641 ,Left ,-4 ,-4 ,-3 ,-1 ,-2 ,+2 ,-1 ,-1
19.1764223 ,Left ,+1 ,-2 ,-1 ,-3 ,-5 ,-5 ,-2 ,0 
19.1764315 ,Left ,-2 ,+2 ,+2 ,+7 ,+18 ,-1 ,0  ,-1
19.1839177 ,Left ,+2 ,+2 ,0  ,-1 ,-3 ,-1 ,-2 ,0 
19.1839272 ,Left ,+2 ,-4 ,-3 ,-6 ,-13 ,-2 ,-1 ,-1
19.1911824 ,Left ,-3 ,-2 ,-1 ,-3 ,-2 ,-4 ,0  ,0 
19.1911905 ,Left ,-3 ,-1 ,-1 ,-1 ,-3 ,+5 ,-3 ,0 
19.198947 ,Left ,-4 ,-2 ,-1 ,+2 ,+6 ,-12 ,-1 ,-1
19.1989556 ,Left ,-2 ,-1 ,-1 ,0  ,-7 ,-19 ,0  ,-1
19.2139958 ,Left ,+2 ,-1 ,-2 ,+1 ,+12 ,-1 ,+1 ,0 
19.2140041 ,Left ,-1 ,0  ,+3 ,-1 ,-13 ,0  ,0  ,0 
19.2213156 ,Left ,+2 ,0  ,-1 ,-5 ,-18 ,-2 ,0  ,+2
19.2213238 ,Left ,+1 ,-2 ,0  ,+6 ,+27 ,+10 ,-4 ,0 
19.243568 ,Left ,-9 ,-8 ,-3 ,-1 ,+3 ,-3 ,0  ,-2
19.2435721 ,Left ,+3 ,+2 ,+1 ,+3 ,-2 ,-4 ,-7 ,0 
19.2511911 ,Left ,+1 ,-4 ,-2 ,-2 ,+12 ,+5 ,+5 ,-4
19.2511941 ,Left ,+4 ,+7 ,+5 ,-6 ,-32 ,-3 ,0  ,-2
19.2586514 ,Left ,0  ,0  ,+2 ,+1 ,+2 ,0  ,+1 ,+1
19.2586545 ,Left ,-4 ,-1 ,-3 ,0  ,0  ,-2 ,+2 ,-3
19.2660283 ,Left ,-2 ,-3 ,-4 ,-10 ,-20 ,-6 ,-2 ,0 
19.2660313 ,Left ,-2 ,-4 ,0  ,+10 ,+37 ,+10 ,-3 ,-2
19.2811942 ,Left ,0  ,+3 ,0  ,-8 ,-37 ,+4 ,-3 ,+1
19.281198 ,Left ,0  ,-3 ,0  ,0  ,+11 ,+3 ,+7 ,-2
19.2885277 ,Left ,0  ,0  ,-5 ,-3 ,+2 ,+18 ,-21 ,-3
19.2885324 ,Left ,0  ,-3 ,-4 ,-1 ,-12 ,0  ,-4 ,-2
19.2960463 ,Left ,-8 ,-3 ,+1 ,+3 ,+32 ,+7 ,+15 ,+5
19.2960512 ,Left ,+4 ,-9 ,-4 ,-2 ,-25 ,-14 ,-2 ,-9
19.3037815 ,Left ,-7 ,+4 ,0  ,0  ,+5 ,-4 ,-16 ,-2
19.3037941 ,Left ,+8 ,-9 ,-1 ,-3 ,-1 ,+9 ,+1 ,-5
19.3110901 ,Left ,-33 ,-5 ,-3 ,+2 ,+10 ,-6 ,0  ,-4
19.311098 ,Left ,-4 ,-2 ,-5 ,-4 ,+1 ,-2 ,+5 ,-3
19.3184679 ,Left ,+12 ,+10 ,+1 ,0  ,-7 ,-5 ,+5 ,+3
19.3184706 ,Left ,+6 ,+4 ,+5 ,+4 ,+2 ,-4 ,-1 ,+3
19.3335159 ,Left ,+7 ,+2 ,+2 ,+3 ,-11 ,-7 ,-3 ,0 
19.333519 ,Left ,+1 ,-7 ,-4 ,-5 ,-13 ,-11 ,-3 ,-4
19.3409546 ,Left ,-8 ,-5 ,-2 ,+2 ,+29 ,+16 ,+1 ,-1
19.3409572 ,Left ,-4 ,+3 ,+4 ,-3 ,-21 ,-26 ,+2 ,+1
19.356115 ,Left ,+15 ,+2 ,-3 ,0  ,+4 ,+23 ,0  ,-3
19.3561185 ,Left ,-10 ,+2 ,0  ,0  ,-1 ,+8 ,-6 ,-2
19.363463 ,Left ,0  ,-4 ,+4 ,+1 ,-13 ,-2 ,+9 ,0 
19.3634667 ,Left ,-4 ,+3 ,-1 ,-5 ,+1 ,+1 ,+3 ,+2
19.3710951 ,Left ,-5 ,-8 ,-7 ,+1 ,+21 ,-4 ,-7 ,-5
19.3710998 ,Left ,-3 ,-2 ,+1 ,+2 ,-6 ,-4 ,-1 ,-2
19.3786622 ,Left ,-1 ,0  ,-3 ,-7 ,+26 ,0  ,+2 ,-2
19.3786655 ,Left ,+4 ,+9 ,+5 ,+15 ,+2 ,+5 ,+2 ,+1
19.3936197 ,Left ,+4 ,+3 ,0  ,-11 ,-36 ,-8 ,-3 ,-4
19.3936241 ,Left ,-1 ,+2 ,0  ,+16 ,+19 ,+5 ,+2 ,-1
19.4010996 ,Left ,0  ,-7 ,-8 ,-15 ,-27 ,-8 ,+4 ,-2
19.4011038 ,Left ,-7 ,-6 ,-5 ,-4 ,-7 ,+2 ,-7 ,-3
19.4162559 ,Left ,+12 ,-4 ,-9 ,-20 ,+14 ,-12 ,-4 ,0 
19.4162611 ,Left ,-3 ,+3 ,+2 ,+9 ,+4 ,+4 ,+1 ,+4
19.4238852 ,Left ,-8 ,+2 ,+7 ,+10 ,-14 ,-5 ,-1 ,-3
19.4238928 ,Left ,-14 ,-12 ,-8 ,-14 ,+9 ,-2 ,-5 ,-8
19.4308504 ,Left ,0  ,+1 ,+2 ,+8 ,-24 ,+1 ,+2 ,+1
19.430853 ,Left ,+4 ,+2 ,+2 ,+2 ,+12 ,-4 ,0  ,+2
19.4386667 ,Left ,-2 ,-2 ,-5 ,-10 ,-18 ,-6 ,-3 ,-3
19.4386702 ,Left ,-17 ,-3 ,+2 ,+16 ,+23 ,+5 ,0  ,-4
19.453513 ,Left ,-12 ,-1 ,+3 ,+5 ,-11 ,-6 ,-1 ,0 
19.4535178 ,Left ,+19 ,+4 ,0  ,-14 ,-7 ,+2 ,-1 ,+1
19.4610693 ,Left ,+2 ,0  ,+1 ,+16 ,+15 ,-2 ,0  ,+2
19.4610743 ,Left ,-18 ,-3 ,-6 ,-13 ,-15 ,-1 ,-11 ,+2
19.4764387 ,Left ,-9 ,+1 ,+1 ,+3 ,-10 ,-4 ,+7 ,-6
19.4764481 ,Left ,+2 ,-1 ,-5 ,-2 ,-3 ,-1 ,-3 ,-2
19.4837141 ,Left ,0  ,-2 ,0  ,-3 ,+4 ,0  ,0  ,-3
19.4838087 ,Left ,+4 ,+3 ,-2 ,-4 ,+1 ,-1 ,+10 ,+1
19.491533 ,Left ,+10 ,-6 ,-5 ,-4 ,-7 ,-21 ,-27 ,-3
19.4915413 ,Left ,-6 ,-2 ,+1 ,+2 ,+10 ,+11 ,+1 ,-1
19.4988691 ,Left ,+2 ,-2 ,-2 ,-8 ,-6 ,-15 ,0  ,0 
19.4988778 ,Left ,-1 ,-6 ,-2 ,+6 ,-14 ,-3 ,+5 ,-3
19.5138889 ,Left ,+4 ,+2 ,0  ,0  ,+19 ,+18 ,+6 ,+1
19.5139145 ,Left ,0  ,-1 ,0  ,-7 ,-1 ,-4 ,-8 ,-1
19.5213437 ,Left ,0  ,+3 ,-1 ,+1 ,-10 ,-4 ,-2 ,+1
19.5214721 ,Left ,+5 ,-2 ,-6 ,+1 ,+22 ,+14 ,-1 ,-3
19.5365294 ,Left ,+1 ,0  ,-1 ,0  ,-7 ,+15 ,+7 ,+2
19.5365379 ,Left ,-7 ,-4 ,-4 ,+2 ,+34 ,-17 ,-3 ,+1
19.543944 ,Left ,+7 ,-2 ,-2 ,0  ,-23 ,+1 ,+1 ,-1
19.5440736 ,Left ,+18 ,+2 ,-1 ,-2 ,+1 ,-5 ,-1 ,0 
19.5515307 ,Left ,-26 ,-1 ,+3 ,-1 ,-7 ,+9 ,-2 ,0 
19.5515397 ,Left ,-2 ,-1 ,-2 ,-8 ,+11 ,+7 ,+9 ,+2
19.5590296 ,Left ,-1 ,-1 ,-3 ,+3 ,+8 ,-4 ,-17 ,+2
19.5590385 ,Left ,+13 ,+6 ,0  ,+7 ,+1 ,+2 ,+12 ,-1
19.5736804 ,Left ,+1 ,+4 ,-2 ,-9 ,-29 ,-6 ,-5 ,+1
19.5736836 ,Left ,-7 ,-1 ,+4 ,+4 ,+8 ,+6 ,+4 ,-4
19.5810157 ,Left ,-7 ,-6 ,-9 ,-10 ,-27 ,-41 ,-9 ,-3
19.5810231 ,Left ,-7 ,-6 ,-4 ,-7 ,+1 ,-4 ,-1 ,+1
19.5886609 ,Left ,+2 ,-7 ,-7 ,-1 ,+27 ,+5 ,-5 ,-1
19.5886713 ,Left ,0  ,+2 ,+5 ,+13 ,-24 ,-7 ,-7 ,-1
19.5960099 ,Left ,-6 ,+7 ,+9 ,-2 ,+21 ,+19 ,+7 ,-2
