timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.7153826 ,Right ,+1 ,+8 ,-5 ,-11 ,-1 ,-2 ,-1 ,0 
0.7169744 ,Right ,-1 ,+5 ,+30 ,-8 ,-3 ,-1 ,0  ,-1
0.7169828 ,Right ,-1 ,+5 ,+30 ,-8 ,-3 ,-1 ,0  ,-1
0.7169941 ,Right ,-5 ,-18 ,-9 ,+6 ,-5 ,-2 ,0  ,-2
0.7170012 ,Right ,-5 ,-18 ,-9 ,+6 ,-5 ,-2 ,0  ,-2
0.7289789 ,Right ,-7 ,-11 ,-58 ,-25 ,-1 ,-1 ,-3 ,-2
0.7289877 ,Right ,-7 ,-11 ,-58 ,-25 ,-1 ,-1 ,-3 ,-2
0.729113 ,Right ,+2 ,+3 ,-4 ,+9 ,+2 ,0  ,-1 ,-1
0.7291183 ,Right ,+2 ,+3 ,-4 ,+9 ,+2 ,0  ,-1 ,-1
0.7376682 ,Right ,+1 ,+8 ,+20 ,-6 ,-3 ,-1 ,-1 ,-2
0.7376727 ,Right ,+1 ,+8 ,+20 ,-6 ,-3 ,-1 ,-1 ,-2
0.7376786 ,Right ,-7 ,-4 ,-22 ,+7 ,-4 ,-2 ,-5 ,-2
0.7376824 ,Right ,-7 ,-4 ,-22 ,+7 ,-4 ,-2 ,-5 ,-2
0.7523732 ,Right ,+1 ,+8 ,-26 ,-6 ,-2 ,0  ,-2 ,0 
0.7523762 ,Right ,+1 ,+8 ,-26 ,-6 ,-2 ,0  ,-2 ,0 
0.7523796 ,Right ,0  ,-4 ,+44 ,0  ,+1 ,-1 ,0  ,-2
0.7523818 ,Right ,0  ,-4 ,+44 ,0  ,+1 ,-1 ,0  ,-2
0.7539707 ,Right ,+15 ,+37 ,+32 ,-6 ,-2 ,+1 ,+3 ,+7
0.7539733 ,Right ,+15 ,+37 ,+32 ,-6 ,-2 ,+1 ,+3 ,+7
0.7539768 ,Right ,-14 ,-41 ,+25 ,-3 ,-5 ,-6 ,-4 ,-7
0.753979 ,Right ,-14 ,-41 ,+25 ,-3 ,-5 ,-6 ,-4 ,-7
0.7749118 ,Right ,+1 ,+15 ,+7 ,-3 ,-1 ,+7 ,0  ,-3
0.7749142 ,Right ,+1 ,+15 ,+7 ,-3 ,-1 ,+7 ,0  ,-3
0.7749166 ,Right ,-12 ,-54 ,-17 ,-8 ,-2 ,-4 ,-4 ,-10
0.7749182 ,Right ,-12 ,-54 ,-17 ,-8 ,-2 ,-4 ,-4 ,-10
0.7763704 ,Right ,-12 ,-59 ,-46 ,-3 ,-3 ,-3 ,-7 ,+6
0.7763722 ,Right ,-12 ,-59 ,-46 ,-3 ,-3 ,-3 ,-7 ,+6
0.7764331 ,Right ,+19 ,+69 ,+51 ,+12 ,+4 ,+4 ,+12 ,+5
0.776435 ,Right ,+19 ,+69 ,+51 ,+12 ,+4 ,+4 ,+12 ,+5
0.7884511 ,Right ,+2 ,+14 ,+54 ,+2 ,+2 ,+37 ,+3 ,-16
0.7884533 ,Right ,+2 ,+14 ,+54 ,+2 ,+2 ,+37 ,+3 ,-16
0.7884557 ,Right ,-4 ,+35 ,+44 ,-7 ,-7 ,-32 ,-20 ,+24
0.7884572 ,Right ,-4 ,+35 ,+44 ,-7 ,-7 ,-32 ,-20 ,+24
0.7974662 ,Right ,+11 ,+28 ,+12 ,+10 ,+4 ,+28 ,-6 ,+76
0.7974685 ,Right ,+11 ,+28 ,+12 ,+10 ,+4 ,+28 ,-6 ,+76
0.797471 ,Right ,+4 ,+13 ,+97 ,+17 ,-11 ,-81 ,+13 ,-71
0.7974856 ,Right ,+4 ,+13 ,+97 ,+17 ,-11 ,-81 ,+13 ,-71
0.8116365 ,Right ,-19 ,-64 ,-88 ,-48 ,-6 ,+21 ,-7 ,-5
0.8116402 ,Right ,-19 ,-64 ,-88 ,-48 ,-6 ,+21 ,-7 ,-5
0.8116714 ,Right ,+2 ,-3 ,-31 ,+14 ,+7 ,-26 ,+25 ,-13
0.8116746 ,Right ,+2 ,-3 ,-31 ,+14 ,+7 ,-26 ,+25 ,-13
0.8183875 ,Right ,+9 ,+9 ,-2 ,-5 ,-6 ,+3 ,-12 ,-17
0.8183897 ,Right ,+9 ,+9 ,-2 ,-5 ,-6 ,+3 ,-12 ,-17
0.8183922 ,Right ,-1 ,+6 ,-13 ,+15 ,+14 ,+28 ,-3 ,+19
0.8183938 ,Right ,-1 ,+6 ,-13 ,+15 ,+14 ,+28 ,-3 ,+19
0.8347415 ,Right ,-1 ,+8 ,+41 ,0  ,-3 ,-11 ,+2 ,+4
0.8347438 ,Right ,-1 ,+8 ,+41 ,0  ,-3 ,-11 ,+2 ,+4
0.8347461 ,Right ,-4 ,-16 ,-102 ,-78 ,-20 ,+15 ,-6 ,+3
0.8347476 ,Right ,-4 ,-16 ,-102 ,-78 ,-20 ,+15 ,-6 ,+3
0.836364 ,Right ,-7 ,-4 ,+27 ,+43 ,+21 ,+1 ,0  ,-14
0.836366 ,Right ,-7 ,-4 ,+27 ,+43 ,+21 ,+1 ,0  ,-14
0.8363902 ,Right ,-1 ,-20 ,+78 ,+9 ,-11 ,+10 ,-2 ,+11
0.8363921 ,Right ,-1 ,-20 ,+78 ,+9 ,-11 ,+10 ,-2 ,+11
0.8484219 ,Right ,+1 ,-4 ,+61 ,+6 ,+8 ,-13 ,+2 ,-5
0.848424 ,Right ,+1 ,-4 ,+61 ,+6 ,+8 ,-13 ,+2 ,-5
0.8484264 ,Right ,-3 ,+4 ,+59 ,+8 ,-5 ,+19 ,-1 ,+2
0.8484279 ,Right ,-3 ,+4 ,+59 ,+8 ,-5 ,+19 ,-1 ,+2
0.857581 ,Right ,+1 ,+4 ,-62 ,-29 ,-6 ,-17 ,+7 ,-10
0.8575832 ,Right ,+1 ,+4 ,-62 ,-29 ,-6 ,-17 ,+7 ,-10
0.8575867 ,Right ,+4 ,+14 ,-9 ,+4 ,+3 ,+4 ,-7 ,+3
0.8575883 ,Right ,+4 ,+14 ,-9 ,+4 ,+3 ,+4 ,-7 ,+3
0.87172 ,Right ,-5 ,-1 ,+49 ,+18 ,-7 ,-11 ,-1 ,+8
0.8717223 ,Right ,-5 ,-1 ,+49 ,+18 ,-7 ,-11 ,-1 ,+8
0.8717246 ,Right ,-2 ,-31 ,+17 ,+15 ,+11 ,-1 ,+2 ,0 
0.8717262 ,Right ,-2 ,-31 ,+17 ,+15 ,+11 ,-1 ,+2 ,0 
0.8783663 ,Right ,-5 ,-19 ,-67 ,-15 ,-12 ,-7 ,0  ,-18
0.8783697 ,Right ,-5 ,-19 ,-67 ,-15 ,-12 ,-7 ,0  ,-18
0.8783739 ,Right ,-2 ,-8 ,+80 ,+33 ,+13 ,+17 ,0  ,+9
0.8783771 ,Right ,-2 ,-8 ,+80 ,+33 ,+13 ,+17 ,0  ,+9
0.8948587 ,Right ,+4 ,+26 ,+66 ,-58 ,-13 ,-13 ,-3 ,+7
0.894861 ,Right ,+4 ,+26 ,+66 ,-58 ,-13 ,-13 ,-3 ,+7
0.8948634 ,Right ,-3 ,-25 ,-75 ,-3 ,-6 ,-2 ,-4 ,-9
0.894865 ,Right ,-3 ,-25 ,-75 ,-3 ,-6 ,-2 ,-4 ,-9
0.8963132 ,Right ,-4 ,-25 ,+96 ,+11 ,+5 ,-4 ,+2 ,-12
0.8963152 ,Right ,-4 ,-25 ,+96 ,+11 ,+5 ,-4 ,+2 ,-12
0.8963894 ,Right ,-3 ,-22 ,-89 ,-45 ,-8 ,+5 ,-5 ,+13
0.8963912 ,Right ,-3 ,-22 ,-89 ,-45 ,-8 ,+5 ,-5 ,+13
0.9084124 ,Right ,0  ,+14 ,+47 ,+35 ,+2 ,-14 ,-4 ,0 
0.9084146 ,Right ,0  ,+14 ,+47 ,+35 ,+2 ,-14 ,-4 ,0 
0.9084173 ,Right ,+2 ,+8 ,-10 ,-3 ,0  ,+6 ,0  ,-7
0.9084189 ,Right ,+2 ,+8 ,-10 ,-3 ,0  ,+6 ,0  ,-7
0.9174359 ,Right ,-7 ,-4 ,-47 ,-18 ,-2 ,0  ,+3 ,-4
0.9174389 ,Right ,-7 ,-4 ,-47 ,-18 ,-2 ,0  ,+3 ,-4
0.9174911 ,Right ,-4 ,-2 ,-80 ,-1 ,-3 ,-4 ,-6 ,+4
0.9175061 ,Right ,-4 ,-2 ,-80 ,-1 ,-3 ,-4 ,-6 ,+4
0.9317413 ,Right ,0  ,+18 ,-24 ,-10 ,-2 ,+1 ,-1 ,-1
0.9317432 ,Right ,0  ,+18 ,-24 ,-10 ,-2 ,+1 ,-1 ,-1
0.9317456 ,Right ,+4 ,+16 ,+96 ,+38 ,+7 ,+2 ,-3 ,-2
0.9317481 ,Right ,+4 ,+16 ,+96 ,+38 ,+7 ,+2 ,-3 ,-2
0.9384736 ,Right ,-3 ,-5 ,-9 ,-5 ,-3 ,-6 ,0  ,-5
0.9384754 ,Right ,-3 ,-5 ,-9 ,-5 ,-3 ,-6 ,0  ,-5
0.9384778 ,Right ,-3 ,-17 ,-10 ,-8 ,0  ,+3 ,-4 ,+1
0.9384794 ,Right ,-3 ,-17 ,-10 ,-8 ,0  ,+3 ,-4 ,+1
0.9550351 ,Right ,-2 ,-5 ,-22 ,+18 ,-3 ,-7 ,-3 ,-3
0.9550376 ,Right ,-2 ,-5 ,-22 ,+18 ,-3 ,-7 ,-3 ,-3
0.9550401 ,Right ,-2 ,-7 ,-20 ,-12 ,+1 ,+3 ,-1 ,+3
0.9550417 ,Right ,-2 ,-7 ,-20 ,-12 ,+1 ,+3 ,-1 ,+3
0.9565481 ,Right ,-7 ,+6 ,+5 ,-10 ,-8 ,-7 ,-2 ,-7
0.9565504 ,Right ,-7 ,+6 ,+5 ,-10 ,-8 ,-7 ,-2 ,-7
0.9565527 ,Right ,+3 ,+33 ,+37 ,-2 ,0  ,+1 ,-2 ,0 
0.9565543 ,Right ,+3 ,+33 ,+37 ,-2 ,0  ,+1 ,-2 ,0 
0.9775422 ,Right ,-1 ,-25 ,-47 ,-24 ,-2 ,-2 ,-1 ,+2
0.9775449 ,Right ,-1 ,-25 ,-47 ,-24 ,-2 ,-2 ,-1 ,+2
0.9775477 ,Right ,+4 ,+30 ,+40 ,+5 ,0  ,+2 ,0  ,0 
0.9775544 ,Right ,+4 ,+30 ,+40 ,+5 ,0  ,+2 ,0  ,0 
0.9791828 ,Right ,+2 ,+4 ,+58 ,+19 ,+1 ,+1 ,-1 ,-3
0.9791856 ,Right ,+2 ,+4 ,+58 ,+19 ,+1 ,+1 ,-1 ,-3
0.9791884 ,Right ,-3 ,-7 ,-72 ,-6 ,-3 ,0  ,-1 ,-1
0.9791903 ,Right ,-3 ,-7 ,-72 ,-6 ,-3 ,0  ,-1 ,-1
0.991778 ,Right ,-3 ,-14 ,+14 ,0  ,0  ,-3 ,0  ,-2
0.9917811 ,Right ,-3 ,-14 ,+14 ,0  ,0  ,-3 ,0  ,-2
0.9917867 ,Right ,0  ,+6 ,+46 ,0  ,-1 ,+1 ,0  ,-5
0.991789 ,Right ,0  ,+6 ,+46 ,0  ,-1 ,+1 ,0  ,-5
0.9988189 ,Right ,0  ,+13 ,+8 ,-8 ,-6 ,-2 ,-2 ,-3
0.9988224 ,Right ,0  ,+13 ,+8 ,-8 ,-6 ,-2 ,-2 ,-3
0.9988263 ,Right ,-5 ,-45 ,-96 ,-28 ,-3 ,-1 ,-4 ,+1
0.9988288 ,Right ,-5 ,-45 ,-96 ,-28 ,-3 ,-1 ,-4 ,+1
1.014832 ,Right ,-2 ,-17 ,-33 ,-10 ,-1 ,-2 ,-2 ,0 
1.0148344 ,Right ,-2 ,-17 ,-33 ,-10 ,-1 ,-2 ,-2 ,0 
1.0148367 ,Right ,+5 ,-4 ,+31 ,+12 ,-2 ,-2 ,0  ,+1
1.0148383 ,Right ,+5 ,-4 ,+31 ,+12 ,-2 ,-2 ,0  ,+1
1.0162944 ,Right ,+1 ,+6 ,+8 ,+10 ,-1 ,0  ,0  ,-1
1.0162965 ,Right ,+1 ,+6 ,+8 ,+10 ,-1 ,0  ,0  ,-1
1.0162991 ,Right ,+1 ,+7 ,+86 ,+4 ,+2 ,0  ,-1 ,+1
1.0163008 ,Right ,+1 ,+7 ,+86 ,+4 ,+2 ,0  ,-1 ,+1
1.0372506 ,Right ,-2 ,-4 ,+29 ,+15 ,-3 ,-2 ,-2 ,-4
1.037253 ,Right ,-2 ,-4 ,+29 ,+15 ,-3 ,-2 ,-2 ,-4
1.0372754 ,Right ,-2 ,-13 ,-78 ,-20 ,+5 ,+3 ,0  ,0 
1.0372771 ,Right ,-2 ,-13 ,-78 ,-20 ,+5 ,+3 ,0  ,0 
1.0388365 ,Right ,-1 ,-2 ,-9 ,-6 ,-3 ,-3 ,+2 ,0 
1.0388382 ,Right ,-1 ,-2 ,-9 ,-6 ,-3 ,-3 ,+2 ,0 
1.0388587 ,Right ,-3 ,-15 ,+1 ,-15 ,-4 ,+5 ,-4 ,-1
1.0388738 ,Right ,-3 ,-15 ,+1 ,-15 ,-4 ,+5 ,-4 ,-1
1.0517509 ,Right ,+1 ,+21 ,+39 ,+20 ,+3 ,-1 ,-1 ,+2
1.0517551 ,Right ,+1 ,+21 ,+39 ,+20 ,+3 ,-1 ,-1 ,+2
1.0517576 ,Right ,-6 ,+4 ,+10 ,+38 ,-2 ,-1 ,-3 ,-2
1.0517592 ,Right ,-6 ,+4 ,+10 ,+38 ,-2 ,-1 ,-3 ,-2
1.0584734 ,Right ,+3 ,-9 ,-54 ,-12 ,-3 ,-3 ,-1 ,+1
1.0584756 ,Right ,+3 ,-9 ,-54 ,-12 ,-3 ,-3 ,-1 ,+1
1.0584782 ,Right ,0  ,+13 ,+32 ,-8 ,-2 ,0  ,0  ,-1
1.0584798 ,Right ,0  ,+13 ,+32 ,-8 ,-2 ,0  ,0  ,-1
1.0748592 ,Right ,+3 ,-2 ,-57 ,+5 ,-4 ,-5 ,0  ,-1
1.0748623 ,Right ,+3 ,-2 ,-57 ,+5 ,-4 ,-5 ,0  ,-1
1.0748651 ,Right ,-1 ,-20 ,-32 ,+8 ,+4 ,-1 ,+1 ,0 
1.0748669 ,Right ,-1 ,-20 ,-32 ,+8 ,+4 ,-1 ,+1 ,0 
1.076555 ,Right ,-1 ,+7 ,+18 ,-9 ,+4 ,+1 ,-1 ,-5
1.0765573 ,Right ,-1 ,+7 ,+18 ,-9 ,+4 ,+1 ,-1 ,-5
1.0765601 ,Right ,-2 ,+8 ,+17 ,+28 ,-6 ,-3 ,-1 ,-1
1.076562 ,Right ,-2 ,+8 ,+17 ,+28 ,-6 ,-3 ,-1 ,-1
1.0975505 ,Right ,0  ,-8 ,-78 ,-40 ,0  ,+1 ,0  ,0 
1.0975538 ,Right ,0  ,-8 ,-78 ,-40 ,0  ,+1 ,0  ,0 
1.0975575 ,Right ,+4 ,+14 ,-1 ,-8 ,+5 ,+4 ,+1 ,+1
1.0975601 ,Right ,+4 ,+14 ,-1 ,-8 ,+5 ,+4 ,+1 ,+1
1.0992542 ,Right ,+3 ,+33 ,+49 ,+12 ,0  ,+1 ,-1 ,+1
1.099258 ,Right ,+3 ,+33 ,+49 ,+12 ,0  ,+1 ,-1 ,+1
1.0992622 ,Right ,+1 ,-19 ,-1 ,+9 ,-1 ,0  ,0  ,+2
1.099265 ,Right ,+1 ,-19 ,-1 ,+9 ,-1 ,0  ,0  ,+2
1.1120346 ,Right ,+1 ,+2 ,-2 ,+2 ,+1 ,-4 ,-1 ,+1
1.112039 ,Right ,+1 ,+2 ,-2 ,+2 ,+1 ,-4 ,-1 ,+1
1.1120442 ,Right ,+1 ,+22 ,+12 ,+3 ,-4 ,-1 ,-1 ,-2
1.1120474 ,Right ,+1 ,+22 ,+12 ,+3 ,-4 ,-1 ,-1 ,-2
1.1186218 ,Right ,0  ,-23 ,-5 ,+19 ,+4 ,+3 ,+1 ,0 
1.1186254 ,Right ,0  ,-23 ,-5 ,+19 ,+4 ,+3 ,+1 ,0 
1.1186302 ,Right ,-5 ,-16 ,-31 ,-33 ,-5 ,-4 ,-1 ,-3
1.1186334 ,Right ,-5 ,-16 ,-31 ,-33 ,-5 ,-4 ,-1 ,-3
1.135066 ,Right ,-1 ,-1 ,-65 ,+32 ,-1 ,-3 ,-4 ,-4
1.1350704 ,Right ,-1 ,-1 ,-65 ,+32 ,-1 ,-3 ,-4 ,-4
1.1350754 ,Right ,-3 ,-15 ,+7 ,-34 ,-6 ,0  ,0  ,0 
1.1350787 ,Right ,-3 ,-15 ,+7 ,-34 ,-6 ,0  ,0  ,0 
1.136586 ,Right ,+1 ,+12 ,-9 ,+8 ,-2 ,0  ,-2 ,+1
1.1365895 ,Right ,+1 ,+12 ,-9 ,+8 ,-2 ,0  ,-2 ,+1
1.1365943 ,Right ,+3 ,+23 ,+12 ,-1 ,+3 ,+2 ,+2 ,+1
1.1365976 ,Right ,+3 ,+23 ,+12 ,-1 ,+3 ,+2 ,+2 ,+1
1.1575693 ,Right ,-3 ,-14 ,+6 ,+3 ,+3 ,+3 ,0  ,0 
1.1575736 ,Right ,-3 ,-14 ,+6 ,+3 ,+3 ,+3 ,0  ,0 
1.1575784 ,Right ,-2 ,-8 ,-11 ,+6 ,-5 ,-2 ,-1 ,-2
1.1575816 ,Right ,-2 ,-8 ,-11 ,+6 ,-5 ,-2 ,-1 ,-2
1.1592519 ,Right ,-3 ,+2 ,+3 ,-2 ,-6 ,-6 ,-3 ,-3
1.1592562 ,Right ,-3 ,+2 ,+3 ,-2 ,-6 ,-6 ,-3 ,-3
1.1592611 ,Right ,-3 ,-4 ,+15 ,-8 ,0  ,+1 ,-3 ,-2
1.1592643 ,Right ,-3 ,-4 ,+15 ,-8 ,0  ,+1 ,-3 ,-2
1.1718802 ,Right ,+6 ,+28 ,+33 ,+5 ,+3 ,0  ,+4 ,+4
1.1718826 ,Right ,+6 ,+28 ,+33 ,+5 ,+3 ,0  ,+4 ,+4
1.171885 ,Right ,-2 ,+4 ,+23 ,+3 ,-6 ,-3 ,-3 ,-2
1.1718865 ,Right ,-2 ,+4 ,+23 ,+3 ,-6 ,-3 ,-3 ,-2
1.1787275 ,Right ,0  ,-16 ,-28 ,-11 ,-1 ,-2 ,-1 ,-3
1.1787302 ,Right ,0  ,-16 ,-28 ,-11 ,-1 ,-2 ,-1 ,-3
1.1787325 ,Right ,+1 ,+14 ,+42 ,+34 ,+3 ,0  ,+1 ,-1
1.1787341 ,Right ,+1 ,+14 ,+42 ,+34 ,+3 ,0  ,+1 ,-1
1.1948522 ,Right ,-4 ,-46 ,+10 ,-35 ,-2 ,0  ,-4 ,-1
1.1948552 ,Right ,-4 ,-46 ,+10 ,-35 ,-2 ,0  ,-4 ,-1
1.1948576 ,Right ,-3 ,-6 ,+23 ,+8 ,+4 ,+2 ,+3 ,0 
1.1948592 ,Right ,-3 ,-6 ,+23 ,+8 ,+4 ,+2 ,+3 ,0 
1.1963824 ,Right ,-3 ,-13 ,-21 ,+4 ,-2 ,-4 ,-2 ,-4
1.1963853 ,Right ,-3 ,-13 ,-21 ,+4 ,-2 ,-4 ,-2 ,-4
1.1964464 ,Right ,+2 ,-12 ,+14 ,+4 ,-2 ,-2 ,+1 ,+3
1.1964483 ,Right ,+2 ,-12 ,+14 ,+4 ,-2 ,-2 ,+1 ,+3
1.217522 ,Right ,-4 ,-4 ,+4 ,+17 ,-4 ,-3 ,-2 ,-2
1.2175244 ,Right ,-4 ,-4 ,+4 ,+17 ,-4 ,-3 ,-2 ,-2
1.2175267 ,Right ,-1 ,+4 ,-4 ,-8 ,-1 ,-1 ,0  ,+1
1.2175283 ,Right ,-1 ,+4 ,-4 ,-8 ,-1 ,-1 ,0  ,+1
1.2190847 ,Right ,-3 ,+18 ,+25 ,-14 ,-2 ,0  ,-1 ,-1
1.2190869 ,Right ,-3 ,+18 ,+25 ,-14 ,-2 ,0  ,-1 ,-1
1.2190894 ,Right ,+3 ,+15 ,+4 ,+23 ,+4 ,+1 ,+1 ,-1
1.2190911 ,Right ,+3 ,+15 ,+4 ,+23 ,+4 ,+1 ,+1 ,-1
1.2317246 ,Right ,+2 ,+18 ,+10 ,+4 ,-3 ,-2 ,-1 ,+1
1.231727 ,Right ,+2 ,+18 ,+10 ,+4 ,-3 ,-2 ,-1 ,+1
1.2317298 ,Right ,-9 ,-37 ,-5 ,-13 ,-3 ,-4 ,-4 ,-4
1.2317316 ,Right ,-9 ,-37 ,-5 ,-13 ,-3 ,-4 ,-4 ,-4
1.2384624 ,Right ,0  ,+15 ,+14 ,+3 ,0  ,+3 ,-1 ,0 
1.2384647 ,Right ,0  ,+15 ,+14 ,+3 ,0  ,+3 ,-1 ,0 
1.2384679 ,Right ,-2 ,-11 ,-47 ,-2 ,-1 ,0  ,-3 ,-3
1.2384699 ,Right ,-2 ,-11 ,-47 ,-2 ,-1 ,0  ,-3 ,-3
1.2550759 ,Right ,+4 ,0  ,-24 ,-4 ,-1 ,-2 ,+1 ,+1
1.2550938 ,Right ,+4 ,0  ,-24 ,-4 ,-1 ,-2 ,+1 ,+1
1.2550972 ,Right ,-9 ,+17 ,-15 ,+4 ,+4 ,-2 ,-2 ,-5
1.2551019 ,Right ,-9 ,+17 ,-15 ,+4 ,+4 ,-2 ,-2 ,-5
1.2564323 ,Right ,0  ,-6 ,-26 ,-13 ,-2 ,0  ,+1 ,0 
1.2564343 ,Right ,0  ,-6 ,-26 ,-13 ,-2 ,0  ,+1 ,0 
1.2564368 ,Right ,-4 ,+2 ,+1 ,-9 ,-1 ,-2 ,-2 ,-3
1.2564384 ,Right ,-4 ,+2 ,+1 ,-9 ,-1 ,-2 ,-2 ,-3
1.2775826 ,Right ,-1 ,-3 ,+27 ,+6 ,-1 ,0  ,+1 ,-2
1.2775851 ,Right ,-1 ,-3 ,+27 ,+6 ,-1 ,0  ,+1 ,-2
1.2775879 ,Right ,+3 ,+3 ,-17 ,+2 ,-4 ,-1 ,-1 ,0 
1.2775897 ,Right ,+3 ,+3 ,-17 ,+2 ,-4 ,-1 ,-1 ,0 
1.279203 ,Right ,-1 ,-12 ,+2 ,-6 ,+3 ,+1 ,0  ,-2
1.2792059 ,Right ,-1 ,-12 ,+2 ,-6 ,+3 ,+1 ,0  ,-2
1.2792091 ,Right ,0  ,+6 ,-17 ,+1 ,-5 ,-5 ,-1 ,-2
1.2792111 ,Right ,0  ,+6 ,-17 ,+1 ,-5 ,-5 ,-1 ,-2
1.2918579 ,Right ,-3 ,+9 ,+10 ,-1 ,+3 ,0  ,-1 ,-2
1.2918613 ,Right ,-3 ,+9 ,+10 ,-1 ,+3 ,0  ,-1 ,-2
1.291865 ,Right ,+4 ,+7 ,+16 ,+6 ,0  ,+1 ,+1 ,0 
1.2918674 ,Right ,+4 ,+7 ,+16 ,+6 ,0  ,+1 ,+1 ,0 
1.3062329 ,Right ,-6 ,-14 ,-27 ,-37 ,-8 ,-3 ,-3 ,-1
1.3062375 ,Right ,-6 ,-14 ,-27 ,-37 ,-8 ,-3 ,-3 ,-1
1.3062435 ,Right ,+1 ,0  ,-5 ,+2 ,+2 ,-2 ,-2 ,0 
1.3062466 ,Right ,+1 ,0  ,-5 ,+2 ,+2 ,-2 ,-2 ,0 
1.3149932 ,Right ,+2 ,0  ,+10 ,-3 ,-3 ,-1 ,0  ,+2
1.3149983 ,Right ,+2 ,0  ,+10 ,-3 ,-3 ,-1 ,0  ,+2
1.3150041 ,Right ,+1 ,+1 ,-9 ,+7 ,+2 ,0  ,-1 ,+2
1.3150079 ,Right ,+1 ,+1 ,-9 ,+7 ,+2 ,0  ,-1 ,+2
1.3166792 ,Right ,-4 ,-13 ,+52 ,+10 ,+1 ,-2 ,-2 ,-3
1.3166836 ,Right ,-4 ,-13 ,+52 ,+10 ,+1 ,-2 ,-2 ,-3
1.3166894 ,Right ,-1 ,+7 ,-32 ,-15 ,0  ,0  ,0  ,0 
1.3166931 ,Right ,-1 ,+7 ,-32 ,-15 ,0  ,0  ,0  ,0 
1.3378139 ,Right ,-1 ,-2 ,-20 ,-6 ,-1 ,+1 ,-2 ,0 
1.3378203 ,Right ,-1 ,-2 ,-20 ,-6 ,-1 ,+1 ,-2 ,0 
1.3378276 ,Right ,+2 ,-4 ,+4 ,-5 ,-2 ,-4 ,0  ,+1
1.3378313 ,Right ,+2 ,-4 ,+4 ,-5 ,-2 ,-4 ,0  ,+1
1.3393201 ,Right ,-1 ,-1 ,+2 ,+16 ,-1 ,+1 ,-1 ,-2
1.3393253 ,Right ,-1 ,-1 ,+2 ,+16 ,-1 ,+1 ,-1 ,-2
1.3393315 ,Right ,-2 ,-6 ,-4 ,-6 ,-1 ,-2 ,-2 ,-3
1.3393353 ,Right ,-2 ,-6 ,-4 ,-6 ,-1 ,-2 ,-2 ,-3
1.3519048 ,Right ,0  ,+8 ,+11 ,-6 ,-2 ,-2 ,-1 ,-2
1.3519097 ,Right ,0  ,+8 ,+11 ,-6 ,-2 ,-2 ,-1 ,-2
1.3519156 ,Right ,0  ,-4 ,-7 ,-8 ,-6 ,-3 ,-2 ,-3
1.3519194 ,Right ,0  ,-4 ,-7 ,-8 ,-6 ,-3 ,-2 ,-3
1.3587009 ,Right ,+3 ,+32 ,-6 ,+1 ,+9 ,+3 ,+1 ,+2
1.3587054 ,Right ,+3 ,+32 ,-6 ,+1 ,+9 ,+3 ,+1 ,+2
1.3587112 ,Right ,-1 ,-33 ,-8 ,-6 ,-2 ,-1 ,+1 ,-1
1.3587149 ,Right ,-1 ,-33 ,-8 ,-6 ,-2 ,-1 ,+1 ,-1
1.3750528 ,Right ,-1 ,0  ,+19 ,-10 ,-3 ,-2 ,0  ,-1
1.3750578 ,Right ,-1 ,0  ,+19 ,-10 ,-3 ,-2 ,0  ,-1
1.3750636 ,Right ,-1 ,+5 ,-1 ,+12 ,0  ,+1 ,0  ,-1
1.3750674 ,Right ,-1 ,+5 ,-1 ,+12 ,0  ,+1 ,0  ,-1
1.376693 ,Right ,+2 ,-1 ,0  ,+4 ,-3 ,-2 ,-1 ,-1
1.376702 ,Right ,+2 ,-1 ,0  ,+4 ,-3 ,-2 ,-1 ,-1
1.3767153 ,Right ,0  ,-6 ,-10 ,-4 ,+1 ,+1 ,-1 ,+2
1.3767259 ,Right ,0  ,-6 ,-10 ,-4 ,+1 ,+1 ,-1 ,+2
1.397588 ,Right ,-3 ,+20 ,+4 ,-7 ,-3 ,-4 ,-3 ,-2
1.3975904 ,Right ,-3 ,+20 ,+4 ,-7 ,-3 ,-4 ,-3 ,-2
1.3975927 ,Right ,0  ,-8 ,-7 ,-1 ,-3 ,-1 ,-3 ,0 
1.3975943 ,Right ,0  ,-8 ,-7 ,-1 ,-3 ,-1 ,-3 ,0 
1.3991787 ,Right ,+1 ,-8 ,-21 ,-30 ,-6 ,+1 ,-1 ,-2
1.399181 ,Right ,+1 ,-8 ,-21 ,-30 ,-6 ,+1 ,-1 ,-2
1.3991833 ,Right ,-1 ,-6 ,+6 ,+39 ,+6 ,+2 ,-1 ,0 
1.3991891 ,Right ,-1 ,-6 ,+6 ,+39 ,+6 ,+2 ,-1 ,0 
1.4117152 ,Right ,-1 ,-4 ,+19 ,-11 ,-4 ,0  ,-1 ,0 
1.411719 ,Right ,-1 ,-4 ,+19 ,-11 ,-4 ,0  ,-1 ,0 
1.4117274 ,Right ,-3 ,+7 ,+17 ,+4 ,+1 ,-1 ,-2 ,0 
1.4117307 ,Right ,-3 ,+7 ,+17 ,+4 ,+1 ,-1 ,-2 ,0 
1.418695 ,Right ,-1 ,-15 ,-3 ,-13 ,-6 ,-5 ,-2 ,-2
1.4186974 ,Right ,-1 ,-15 ,-3 ,-13 ,-6 ,-5 ,-2 ,-2
