timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12.1484692 ,Left ,+1 ,-2 ,-2 ,+2 ,-6 ,-5 ,-1 ,-2
12.1635479 ,Left ,0  ,+3 ,-4 ,-4 ,+42 ,-4 ,-5 ,-4
12.1635511 ,Left ,-2 ,+2 ,+6 ,+1 ,-29 ,-10 ,-3 ,0 
12.1713453 ,Left ,+2 ,0  ,-2 ,-5 ,+5 ,+4 ,+1 ,+2
12.1713495 ,Left ,+1 ,+1 ,+5 ,+1 ,+5 ,+2 ,-4 ,-4
12.1862322 ,Left ,-6 ,-5 ,-1 ,+6 ,+7 ,-8 ,+3 ,+3
12.1862378 ,Left ,-7 ,-14 ,-14 ,-16 ,-36 ,-1 ,-2 ,+4
12.1936255 ,Left ,-1 ,+6 ,-5 ,-14 ,-22 ,-10 ,-9 ,-8
12.1936315 ,Left ,-3 ,-4 ,-3 ,-1 ,-1 ,-3 ,-1 ,-4
12.2086769 ,Left ,-1 ,+2 ,+2 ,-3 ,-5 ,-5 ,+3 ,+3
12.2086821 ,Left ,-1 ,-3 ,-1 ,-1 ,+18 ,-11 ,+1 ,-2
12.2162965 ,Left ,-3 ,-6 ,-2 ,+23 ,+27 ,+7 ,+4 ,-1
12.2163033 ,Left ,+1 ,+5 ,+5 ,-3 ,+4 ,-17 ,-7 ,-3
12.2237057 ,Left ,-2 ,-3 ,-10 ,-33 ,-24 ,+4 ,+1 ,+3
12.2237203 ,Left ,+2 ,0  ,-2 ,+11 ,+13 ,+2 ,+1 ,0 
12.2314017 ,Left ,-1 ,-2 ,-1 ,+9 ,+27 ,+2 ,+6 ,0 
12.2314089 ,Left ,+1 ,+5 ,+3 ,+12 ,+42 ,-10 ,+1 ,+1
12.2464248 ,Left ,0  ,-4 ,+3 ,-1 ,+22 ,+11 ,-1 ,-2
12.2464318 ,Left ,-3 ,-1 ,-8 ,-11 ,-11 ,-7 ,-2 ,-1
12.2540129 ,Left ,-1 ,-8 ,-7 ,-11 ,+6 ,+6 ,-3 ,-3
12.2540205 ,Left ,-5 ,+2 ,+7 ,+3 ,+4 ,0  ,0  ,-2
12.2687326 ,Left ,+1 ,+1 ,-2 ,+14 ,+1 ,-4 ,-2 ,-2
12.2687394 ,Left ,+1 ,-2 ,0  ,+3 ,+7 ,+6 ,+1 ,-1
12.2764182 ,Left ,-3 ,-4 ,-5 ,-12 ,0  ,-1 ,-3 ,-1
12.2764255 ,Left ,-2 ,-3 ,0  ,-3 ,-21 ,+3 ,0  ,0 
12.2839142 ,Left ,-5 ,+4 ,+6 ,-2 ,0  ,+6 ,0  ,-1
12.2839211 ,Left ,-1 ,-5 ,-9 ,-31 ,-33 ,-4 ,-5 ,0 
12.2914153 ,Left ,-2 ,+4 ,+9 ,+14 ,+29 ,-1 ,+2 ,+1
12.2914223 ,Left ,+3 ,+1 ,-6 ,+1 ,+8 ,-1 ,-3 ,-2
12.3063586 ,Left ,0  ,0  ,-2 ,-2 ,-32 ,+3 ,-2 ,-1
12.3063658 ,Left ,+1 ,-2 ,+1 ,-16 ,+11 ,-5 ,0  ,-1
12.3140643 ,Left ,-1 ,-2 ,+1 ,+21 ,+10 ,+3 ,-1 ,-2
12.3140718 ,Left ,-1 ,+1 ,-2 ,-36 ,-44 ,-3 ,-3 ,-2
12.3287932 ,Left ,-2 ,-3 ,-4 ,+16 ,-7 ,-1 ,+1 ,0 
12.3288002 ,Left ,+2 ,+3 ,+1 ,0  ,+1 ,+10 ,-2 ,0 
12.3364449 ,Left ,-2 ,0  ,0  ,-4 ,-15 ,+7 ,-4 ,-1
12.3364522 ,Left ,0  ,-1 ,-3 ,+16 ,+67 ,+8 ,-2 ,0 
12.3438619 ,Left ,-3 ,-5 ,-4 ,-21 ,-55 ,-17 ,-9 ,-4
12.3439431 ,Left ,-2 ,+7 ,+15 ,+16 ,+29 ,-2 ,-1 ,-3
12.3514678 ,Left ,+2 ,+1 ,-2 ,-29 ,-60 ,-6 ,+2 ,+2
12.3514752 ,Left ,-6 ,-7 ,-6 ,0  ,+20 ,-4 ,-3 ,-3
12.3663234 ,Left ,+1 ,-4 ,-9 ,-15 ,-26 ,+2 ,0  ,0 
12.3663303 ,Left ,+1 ,-1 ,+2 ,+15 ,+34 ,+3 ,+1 ,0 
12.3738742 ,Left ,+1 ,+3 ,+1 ,-9 ,-2 ,-2 ,-2 ,-2
12.3738812 ,Left ,-4 ,-4 ,+3 ,-1 ,-17 ,-8 ,-2 ,-1
12.3888612 ,Left ,0  ,+1 ,-3 ,+23 ,+24 ,+3 ,+2 ,0 
12.3888681 ,Left ,-3 ,-7 ,-9 ,-50 ,-24 ,-12 ,-4 ,0 
12.3964562 ,Left ,0  ,-2 ,-2 ,+13 ,+9 ,+7 ,-1 ,-1
12.396463 ,Left ,+4 ,+7 ,+3 ,-3 ,+13 ,-11 ,+2 ,-1
12.4039121 ,Left ,0  ,+1 ,+13 ,+6 ,+3 ,-1 ,+1 ,+2
12.4039746 ,Left ,+1 ,-4 ,-5 ,+37 ,+23 ,+6 ,-2 ,-2
12.411489 ,Left ,-1 ,-3 ,-1 ,+2 ,+1 ,-2 ,-3 ,-1
12.4114959 ,Left ,-1 ,-2 ,-4 ,-26 ,+43 ,+7 ,-1 ,0 
12.4264119 ,Left ,-2 ,+1 ,0  ,+16 ,+36 ,-3 ,0  ,-3
12.4264188 ,Left ,+1 ,-1 ,-1 ,+20 ,+53 ,+5 ,-2 ,+3
12.4338014 ,Left ,-2 ,-4 ,+1 ,+13 ,+22 ,-9 ,-2 ,-2
12.4338708 ,Left ,-7 ,+1 ,-2 ,+6 ,+7 ,-5 ,-5 ,-4
12.441358 ,Left ,+1 ,+2 ,+4 ,+5 ,+15 ,+17 ,-7 ,0 
12.4413644 ,Left ,-1 ,+2 ,-1 ,-15 ,-69 ,+2 ,-3 ,-2
12.4485874 ,Left ,-1 ,-2 ,-5 ,+13 ,+28 ,+4 ,+4 ,0 
12.4487385 ,Left ,+2 ,+4 ,+7 ,-3 ,-39 ,+5 ,-6 ,0 
12.4641077 ,Left ,-1 ,-2 ,-2 ,+6 ,+35 ,-18 ,-5 ,-4
12.4642174 ,Left ,-2 ,+1 ,-3 ,-6 ,+3 ,-6 ,+8 ,+2
12.4714434 ,Left ,-8 ,-10 ,-10 ,-27 ,-1 ,-3 ,-3 ,-1
12.4714502 ,Left ,+8 ,+7 ,+3 ,+16 ,-9 ,-13 ,+4 ,+27
12.4938848 ,Left ,-8 ,0  ,0  ,-13 ,-20 ,+29 ,-14 ,-78
12.4938917 ,Left ,+19 ,-3 ,-4 ,-2 ,-31 ,-5 ,+11 ,+16
12.5013914 ,Left ,-12 ,-6 ,+2 ,+10 ,+37 ,+2 ,+3 ,+3
12.5013984 ,Left ,+13 ,-8 ,-9 ,-16 ,-29 ,+1 ,-8 ,-16
12.5087531 ,Left ,-8 ,-2 ,-2 ,+1 ,-24 ,-6 ,+5 ,+24
12.5088714 ,Left ,+4 ,0  ,+1 ,-2 ,+13 ,-1 ,-11 ,-10
12.5163557 ,Left ,-2 ,+4 ,+2 ,+2 ,-10 ,+10 ,+6 ,-12
12.5163626 ,Left ,-25 ,-8 ,-5 ,+4 ,-13 ,-15 ,-4 ,+9
12.531413 ,Left ,+2 ,-1 ,-5 ,-19 ,-12 ,-12 ,+2 ,-15
12.5314203 ,Left ,-2 ,-9 ,-4 ,-5 ,-6 ,-7 ,-1 ,0 
12.5477924 ,Left ,+4 ,+6 ,+10 ,0  ,-16 ,-6 ,+5 ,+21
12.5477989 ,Left ,+1 ,-4 ,-10 ,-8 ,-59 ,0  ,+1 ,+7
12.5539439 ,Left ,+17 ,+11 ,+2 ,+11 ,+10 ,+10 ,+3 ,+5
12.5539506 ,Left ,+13 ,+8 ,+4 ,0  ,-48 ,-1 ,+2 ,0 
12.5687868 ,Left ,-1 ,-9 ,-35 ,-22 ,+14 ,-6 ,-5 ,-4
12.5687933 ,Left ,-6 ,+10 ,+9 ,+2 ,+20 ,-8 ,-3 ,-12
12.5838243 ,Left ,+1 ,+9 ,+9 ,+9 ,+14 ,+1 ,+4 ,+14
12.5839305 ,Left ,-4 ,+9 ,+26 ,+37 ,+35 ,+6 ,+6 ,-3
12.5914559 ,Left ,-2 ,-6 ,+1 ,-6 ,+40 ,-21 ,-8 ,-1
12.5914636 ,Left ,-8 ,-16 ,-30 ,-75 ,-55 ,-20 ,-7 ,-7
12.607333 ,Left ,+1 ,-4 ,-7 ,+33 ,+119 ,-5 ,-21 ,+7
12.6073357 ,Left ,0  ,+6 ,+11 ,+42 ,+67 ,+20 ,+12 ,+15
12.6213424 ,Left ,-2 ,0  ,-3 ,-32 ,-60 ,-32 ,-16 ,-33
12.6213461 ,Left ,-8 ,+13 ,-7 ,-33 ,-88 ,+45 ,-16 ,+62
12.6286957 ,Left ,+33 ,+2 ,+12 ,+17 ,-19 ,+5 ,+21 ,-62
12.6286989 ,Left ,-48 ,-13 ,-6 ,+31 ,+41 ,-20 ,+8 ,-26
12.6438856 ,Left ,+28 ,0  ,-5 ,+2 ,-28 ,-1 ,+9 ,+56
12.6438892 ,Left ,+12 ,-12 ,-8 ,+3 ,+28 ,-23 ,-17 ,-12
12.6510739 ,Left ,-41 ,-6 ,+8 ,0  ,-9 ,+3 ,+2 ,-2
12.6510775 ,Left ,+21 ,+8 ,+5 ,+8 ,-16 ,+22 ,+1 ,-13
12.6660747 ,Left ,-15 ,-26 ,-20 ,+16 ,+37 ,-7 ,+9 ,+6
12.6660794 ,Left ,-14 ,+7 ,-12 ,-41 ,-59 ,-14 ,-6 ,-8
12.6735803 ,Left ,+18 ,+10 ,+14 ,+2 ,-14 ,+7 ,-1 ,+31
12.6735845 ,Left ,+4 ,+1 ,-2 ,+22 ,+26 ,0  ,+5 ,0 
12.6886997 ,Left ,-8 ,+10 ,+12 ,-18 ,-36 ,-6 ,-6 ,+9
12.6887078 ,Left ,+13 ,+16 ,+24 ,+16 ,+27 ,+13 ,+2 ,+13
12.7037007 ,Left ,-3 ,-7 ,-9 ,-32 ,-11 ,+8 ,+2 ,-14
12.7037051 ,Left ,-1 ,+2 ,+2 ,+10 ,+31 ,+4 ,0  ,-11
12.7111656 ,Left ,+13 ,+10 ,+17 ,+37 ,+2 ,+10 ,+4 ,+10
12.7111699 ,Left ,-1 ,+3 ,+6 ,-13 ,-18 ,+12 ,-3 ,+5
12.7261461 ,Left ,+7 ,+1 ,+4 ,+20 ,+32 ,+7 ,+5 ,+2
12.7261506 ,Left ,-4 ,-3 ,+1 ,-8 ,-1 ,+12 ,+13 ,-11
12.7337147 ,Left ,-11 ,-14 ,-23 ,+37 ,+39 ,-16 ,-5 ,+8
12.7337862 ,Left ,+4 ,-5 ,-7 ,-13 ,+30 ,-37 ,-14 ,-7
12.7488043 ,Left ,+5 ,+3 ,+3 ,-13 ,-71 ,+7 ,-3 ,+22
12.748809 ,Left ,-8 ,-6 ,-2 ,+1 ,+23 ,-7 ,+1 ,-38
12.7638769 ,Left ,-3 ,-1 ,-4 ,-6 ,+17 ,-4 ,+15 ,-30
12.7638822 ,Left ,+9 ,+7 ,+2 ,-9 ,+56 ,-41 ,-4 ,-66
12.7712988 ,Left ,-12 ,+1 ,+11 ,+4 ,+26 ,-20 ,-4 ,+3
12.7713035 ,Left ,+21 ,-20 ,-15 ,-8 ,-7 ,+17 ,+8 ,+24
12.78633 ,Left ,+24 ,+18 ,+4 ,+4 ,+13 ,+8 ,+13 ,+73
12.7863348 ,Left ,+8 ,-3 ,+4 ,+10 ,+15 ,-16 ,-16 ,-48
12.7935929 ,Left ,-27 ,-27 ,-6 ,+2 ,-19 ,+14 ,-5 ,-17
12.7936203 ,Left ,+22 ,+4 ,-3 ,-4 ,-23 ,+16 ,0  ,+20
12.8087604 ,Left ,+9 ,-1 ,-7 ,-9 ,-38 ,-7 ,-5 ,-1
12.8087654 ,Left ,-13 ,-9 ,-7 ,-18 ,+3 ,0  ,+1 ,+5
12.8237373 ,Left ,+11 ,+23 ,+22 ,+19 ,+18 ,+4 ,0  ,-7
12.8237441 ,Left ,-8 ,+1 ,+2 ,-10 ,-10 ,+11 ,+2 ,+10
12.8310984 ,Left ,-6 ,+10 ,-2 ,-18 ,+38 ,+34 ,+7 ,-4
12.8311025 ,Left ,-4 ,-12 ,-11 ,0  ,+14 ,-10 ,-1 ,-5
12.8462597 ,Left ,-4 ,-6 ,+10 ,-10 ,+9 ,-2 ,-12 ,-23
12.8462629 ,Left ,-18 ,+6 ,-10 ,-23 ,-26 ,0  ,-2 ,+15
12.8535917 ,Left ,+7 ,+11 ,+45 ,+16 ,-19 ,-2 ,+7 ,+9
12.8535952 ,Left ,+4 ,+9 ,-18 ,+35 ,+28 ,+2 ,+2 ,+4
12.8685803 ,Left ,-5 ,-27 ,-34 ,-25 ,-85 ,-7 ,-4 ,-10
12.8685837 ,Left ,-8 ,0  ,0  ,-3 ,+7 ,+8 ,-3 ,+10
12.8918293 ,Left ,-14 ,-20 ,-27 ,-75 ,-69 ,+10 ,-1 ,-11
12.8918424 ,Left ,+12 ,+6 ,+8 ,-10 ,-11 ,-4 ,+7 ,+36
12.8993018 ,Left ,-1 ,+1 ,-8 ,+2 ,-21 ,-7 ,-1 ,-47
12.8994297 ,Left ,-1 ,-2 ,+8 ,-11 ,-39 ,-6 ,+2 ,+70
12.9142467 ,Left ,+4 ,+8 ,+2 ,+48 ,+76 ,+1 ,-6 ,-28
12.9143803 ,Left ,-1 ,-5 ,+2 ,+12 ,+27 ,+4 ,-1 ,+9
12.9218491 ,Left ,+2 ,-3 ,-7 ,-17 ,+29 ,-12 ,0  ,+24
12.9218624 ,Left ,-8 ,-1 ,-7 ,-49 ,-24 ,+17 ,-2 ,-27
12.9456733 ,Left ,-48 ,-8 ,-4 ,-33 ,-77 ,-4 ,-11 ,-36
12.9456998 ,Left ,0  ,+5 ,+9 ,+34 ,+27 ,-20 ,+6 ,-13
12.9516563 ,Left ,-3 ,+4 ,-8 ,-17 ,+11 ,+30 ,+11 ,-5
12.9518198 ,Left ,+7 ,+25 ,+14 ,+30 ,+59 ,+12 ,+3 ,+5
12.9666934 ,Left ,+7 ,+7 ,-4 ,+4 ,-6 ,-6 ,-10 ,0 
12.9667111 ,Left ,-23 ,+4 ,-4 ,-21 ,-4 ,-20 ,0  ,-8
12.9760748 ,Left ,+16 ,+6 ,-3 ,+9 ,+17 ,-17 ,+8 ,+18
12.9762867 ,Left ,-3 ,+13 ,+13 ,-4 ,-4 ,+21 ,-24 ,+18
12.9892899 ,Left ,-10 ,-6 ,+6 ,+23 ,+51 ,+4 ,-1 ,+9
12.9892965 ,Left ,+3 ,-19 ,-13 ,-22 ,-5 ,-14 ,-11 ,+7
13.003936 ,Left ,+14 ,-1 ,+8 ,+11 ,+3 ,-2 ,+6 ,-4
13.0039419 ,Left ,-1 ,-1 ,-3 ,-9 ,-65 ,-5 ,-8 ,+19
13.0114187 ,Left ,-9 ,-27 ,-21 ,0  ,-18 ,-2 ,+7 ,+13
13.0115472 ,Left ,+17 ,+21 ,0  ,-16 ,-37 ,-16 ,+10 ,-14
13.0263373 ,Left ,+11 ,+14 ,+20 ,+34 ,+42 ,+17 ,-1 ,+11
13.0263433 ,Left ,+5 ,+4 ,+9 ,-17 ,+14 ,+3 ,+6 ,+5
13.0338208 ,Left ,-5 ,-7 ,0  ,+48 ,+65 ,-2 ,-9 ,-6
13.0338263 ,Left ,-12 ,-3 ,-2 ,-30 ,+32 ,+2 ,+6 ,-4
13.048878 ,Left ,+7 ,-15 ,-35 ,+15 ,-8 ,-8 ,-4 ,+2
13.0488838 ,Left ,+3 ,-3 ,+14 ,-42 ,-11 ,+16 ,+5 ,+6
13.0638962 ,Left ,+1 ,+4 ,+6 ,-17 ,+10 ,+1 ,+2 ,+3
13.063902 ,Left ,-4 ,-10 ,-8 ,+20 ,-7 ,-5 ,-1 ,-7
13.0715413 ,Left ,-6 ,+1 ,+7 ,-25 ,-33 ,+16 ,0  ,+2
13.071547 ,Left ,+5 ,+16 ,+9 ,0  ,-26 ,-12 ,-1 ,-2
13.0862223 ,Left ,+3 ,-10 ,-10 ,-6 ,+26 ,-10 ,-1 ,-1
13.0862281 ,Left ,-6 ,-3 ,-7 ,+37 ,+24 ,+7 ,+2 ,0 
13.0943528 ,Left ,-6 ,-3 ,-7 ,-40 ,+7 ,+6 ,-1 ,+10
13.0943661 ,Left ,-6 ,-7 ,+4 ,-1 ,+21 ,-2 ,0  ,-2
13.1093268 ,Left ,-3 ,-1 ,0  ,-5 ,-3 ,-7 ,0  ,+7
13.10934 ,Left ,+10 ,+10 ,+1 ,+2 ,-1 ,-2 ,+1 ,0 
13.1241032 ,Left ,-4 ,-16 ,-4 ,-8 ,-6 ,-3 ,-5 ,-1
13.1243986 ,Left ,-2 ,0  ,-4 ,+8 ,+16 ,-2 ,-1 ,+1
13.1317801 ,Left ,+8 ,+12 ,+15 ,0  ,-23 ,+5 ,-5 ,-6
13.1317932 ,Left ,+3 ,-8 ,+4 ,+1 ,-19 ,+3 ,+4 ,-8
13.1464872 ,Left ,0  ,+2 ,+2 ,-4 ,+8 ,-6 ,-3 ,-9
13.1464994 ,Left ,-5 ,-4 ,-8 ,-3 ,-18 ,-1 ,-6 ,-1
13.1541702 ,Left ,-2 ,-4 ,-12 ,-4 ,-16 ,+8 ,+8 ,-15
13.1541829 ,Left ,-13 ,-8 ,-3 ,-7 ,+15 ,-9 ,-7 ,+29
13.1618961 ,Left ,+16 ,+7 ,+5 ,+21 ,+21 ,+16 ,-5 ,-16
13.1619095 ,Left ,+2 ,0  ,-1 ,-5 ,-6 ,-90 ,+12 ,+4
13.1692517 ,Left ,-3 ,-2 ,-2 ,-3 ,-3 ,+25 ,-1 ,+5
13.1692638 ,Left ,-3 ,0  ,-1 ,-23 ,-19 ,+1 ,-3 ,-12
13.1840154 ,Left ,-4 ,-1 ,-1 ,+5 ,-3 ,-23 ,-13 ,+9
13.1842086 ,Left ,0  ,+2 ,+2 ,-1 ,-18 ,+17 ,+4 ,+7
13.1913434 ,Left ,+2 ,+3 ,-5 ,+13 ,+21 ,-13 ,-10 ,-7
13.1913501 ,Left ,0  ,+4 ,+4 ,-5 ,-13 ,-14 ,+13 ,+2
13.2062135 ,Left ,-5 ,-3 ,-6 ,+17 ,+32 ,+2 ,0  ,-1
13.2062187 ,Left ,-1 ,+7 ,+2 ,-7 ,-12 ,+39 ,0  ,-8
13.2138541 ,Left ,-4 ,-4 ,-4 ,+4 ,+24 ,+9 ,0  ,+7
13.2138593 ,Left ,-5 ,+3 ,-3 ,+4 ,-17 ,+12 ,-10 ,-35
13.2214592 ,Left ,-12 ,+7 ,+12 ,+9 ,-19 ,+3 ,+4 ,+2
13.2214641 ,Left ,+9 ,-5 ,-6 ,-3 ,+2 ,+13 ,-6 ,-2
13.2287127 ,Left ,+5 ,+8 ,+5 ,-9 ,+8 ,0  ,-8 ,+13
13.2287175 ,Left ,+43 ,-7 ,-5 ,+6 ,+29 ,+4 ,-4 ,-2
13.2437942 ,Left ,-45 ,-10 ,0  ,+2 ,-2 ,+5 ,+17 ,-1
13.2438831 ,Left ,+8 ,-11 ,-2 ,-3 ,-15 ,-2 ,-9 ,-4
13.2511361 ,Left ,0  ,+2 ,-1 ,-7 ,-9 ,-17 ,+1 ,0 
13.251139 ,Left ,+7 ,-13 ,+1 ,+8 ,+21 ,+2 ,-14 ,+7
13.2661212 ,Left ,-34 ,-1 ,-1 ,-16 ,-2 ,-69 ,-10 ,+6
13.2661245 ,Left ,-34 ,-5 ,+2 ,+10 ,-5 ,+1 ,-7 ,-12
13.2737273 ,Left ,-4 ,-5 ,-2 ,+15 ,-13 ,+13 ,+6 ,-3
13.27373 ,Left ,-2 ,+5 ,-1 ,-17 ,+5 ,-29 ,-9 ,+1
13.2810714 ,Left ,+21 ,-1 ,-3 ,+6 ,+12 ,+63 ,-7 ,+1
13.2810746 ,Left ,-3 ,+4 ,-3 ,-30 ,-25 ,-22 ,0  ,-1
13.2885168 ,Left ,0  ,-5 ,-6 ,+43 ,+48 ,-13 ,-9 ,+3
13.2885196 ,Left ,-8 ,+7 ,+10 ,+20 ,+25 ,+30 ,+15 ,+7
13.303516 ,Left ,+14 ,-3 ,0  ,+12 ,+77 ,+1 ,+5 ,-5
13.3035192 ,Left ,+4 ,0  ,-4 ,-37 ,-24 ,+10 ,+1 ,+3
13.3109955 ,Left ,+2 ,+2 ,+12 ,+16 ,+33 ,+12 ,+1 ,-8
13.3110218 ,Left ,+2 ,+3 ,+8 ,+23 ,+5 ,+20 ,+12 ,+7
13.3260866 ,Left ,-2 ,-24 ,-10 ,-5 ,-16 ,-15 ,-6 ,-9
13.3261756 ,Left ,+9 ,+22 ,+11 ,+6 ,-25 ,+7 ,+5 ,+3
13.3342604 ,Left ,-1 ,+13 ,+4 ,-8 ,+11 ,-16 ,+2 ,-1
13.3343174 ,Left ,-15 ,+3 ,+2 ,-34 ,-25 ,-18 ,-2 ,-4
13.3416716 ,Left ,+3 ,-12 ,-15 ,+44 ,+64 ,-2 ,-6 ,-3
13.3417022 ,Left ,+2 ,-13 ,-11 ,-4 ,-34 ,-9 ,-5 ,+2
13.3487659 ,Left ,-5 ,-9 ,-7 ,-2 ,-68 ,+13 ,+13 ,-3
13.3487693 ,Left ,-10 ,-5 ,-8 ,+46 ,+8 ,+3 ,-17 ,-7
13.3639073 ,Left ,+11 ,+8 ,-6 ,-45 ,-82 ,+44 ,-8 ,-3
13.3639711 ,Left ,0  ,-7 ,0  ,+23 ,+101 ,+54 ,+16 ,+3
13.3711399 ,Left ,+1 ,-1 ,0  ,-54 ,-91 ,-25 ,-3 ,+26
13.3711449 ,Left ,+2 ,+6 ,+1 ,-1 ,+47 ,-4 ,-5 ,+35
13.3860595 ,Left ,-7 ,+11 ,+2 ,-16 ,-32 ,+36 ,-26 ,-95
13.3860631 ,Left ,-6 ,+21 ,+6 ,+23 ,+49 ,-12 ,+44 ,+19
13.3935572 ,Left ,+30 ,-21 ,-5 ,-16 ,-9 ,-4 ,+9 ,+6
13.3935599 ,Left ,-82 ,-20 ,-3 ,+32 ,+45 ,-10 ,-11 ,-40
13.401059 ,Left ,+25 ,-32 ,-8 ,-47 ,+20 ,-22 ,+8 ,+2
13.4010626 ,Left ,+30 ,+8 ,-1 ,-6 ,-16 ,+1 ,-23 ,+7
13.4088403 ,Left ,+7 ,-5 ,+5 ,+11 ,+13 ,+16 ,+20 ,+38
13.408845 ,Left ,-13 ,-6 ,-9 ,-2 ,+42 ,-4 ,+28 ,-63
13.4237829 ,Left ,+18 ,+24 ,+8 ,-6 ,-35 ,-20 ,-4 ,+14
13.423788 ,Left ,-13 ,-5 ,-6 ,-30 ,-33 ,-5 ,-19 ,-11
13.4312958 ,Left ,+6 ,+5 ,-5 ,-48 ,-64 ,-9 ,+2 ,-1
13.4313011 ,Left ,+35 ,-5 ,-8 ,+42 ,-12 ,-8 ,-15 ,+9
13.4463061 ,Left ,-6 ,+8 ,+5 ,-11 ,-10 ,0  ,+11 ,+28
13.4463198 ,Left ,+6 ,-18 ,-7 ,-5 ,-10 ,-3 ,+5 ,-15
13.4614797 ,Left ,-21 ,+20 ,-9 ,+4 ,-5 ,-14 ,-18 ,-35
13.4614857 ,Left ,+13 ,+37 ,+41 ,+10 ,+4 ,-34 ,+1 ,+15
13.4687961 ,Left ,-5 ,+3 ,+11 ,-51 ,-55 ,-9 ,+7 ,+5
13.4688021 ,Left ,-14 ,-4 ,+7 ,+9 ,-23 ,-11 ,-11 ,+5
13.4837921 ,Left ,+4 ,+1 ,-18 ,+18 ,-8 ,-7 ,+6 ,+20
13.4838052 ,Left ,+1 ,-1 ,-7 ,-14 ,+15 ,+7 ,-6 ,-7
13.4986227 ,Left ,-11 ,+3 ,+21 ,-32 ,-2 ,+10 ,-8 ,-9
13.4986264 ,Left ,+15 ,-1 ,+5 ,-11 ,-22 ,+8 ,+2 ,+4
13.5062726 ,Left ,-1 ,0  ,+3 ,+5 ,-45 ,-5 ,-5 ,+1
13.5062763 ,Left ,-15 ,-11 ,-13 ,-32 ,+29 ,-15 ,+1 ,-5
13.5213791 ,Left ,-4 ,-2 ,0  ,+15 ,+6 ,-40 ,-10 ,-11
13.5213829 ,Left ,-1 ,0  ,0  ,+9 ,+24 ,+6 ,+3 ,+9
13.5284721 ,Left ,+4 ,+3 ,-5 ,+1 ,+13 ,-16 ,+4 ,+6
13.5284748 ,Left ,-6 ,0  ,+6 ,+42 ,+36 ,+15 ,-1 ,-1
13.5436456 ,Left ,-4 ,+4 ,+3 ,-1 ,+26 ,-1 ,+2 ,+8
13.5436485 ,Left ,0  ,-3 ,0  ,+21 ,+2 ,+3 ,+3 ,-5
13.5663397 ,Left ,-3 ,-3 ,+1 ,+6 ,+1 ,0  ,-7 ,-15
13.5663446 ,Left ,-2 ,-3 ,-10 ,-12 ,-14 ,-2 ,+8 ,+24
13.5737711 ,Left ,-5 ,-5 ,-1 ,+1 ,0  ,+2 ,+4 ,-6
13.5737759 ,Left ,-1 ,+5 ,+7 ,+10 ,+4 ,+13 ,-1 ,+2
13.58856 ,Left ,0  ,-5 ,-4 ,-3 ,+24 ,+29 ,+2 ,0 
13.5885625 ,Left ,-1 ,-5 ,-6 ,-6 ,-18 ,-20 ,-6 ,-8
13.5961109 ,Left ,+4 ,+3 ,+1 ,+18 ,0  ,-4 ,0  ,+9
13.5961137 ,Left ,-2 ,+1 ,+6 ,-7 ,-53 ,-10 ,-5 ,0 
13.6110825 ,Left ,-3 ,-7 ,0  ,-21 ,-20 ,-17 ,-5 ,+5
13.6110864 ,Left ,-1 ,-3 ,-6 ,-8 ,+4 ,-9 ,-3 ,-10
13.6260779 ,Left ,-5 ,-2 ,+5 ,+4 ,+24 ,+9 ,+3 ,-1
13.6260807 ,Left ,+2 ,+2 ,+5 ,+10 ,+39 ,-4 ,+3 ,+4
13.6413503 ,Left ,-1 ,-12 ,-9 ,-24 ,-2 ,-1 ,0  ,-4
13.6413544 ,Left ,0  ,0  ,+4 ,-33 ,-40 ,-14 ,-7 ,+2
13.6488284 ,Left ,-7 ,+2 ,+2 ,+31 ,+18 ,-9 ,-4 ,-5
13.648833 ,Left ,-1 ,+1 ,+4 ,-2 ,-36 ,+2 ,+1 ,+3
13.6635552 ,Left ,-4 ,-3 ,-4 ,+9 ,+35 ,+3 ,+1 ,0 
13.6635581 ,Left ,+3 ,+3 ,+3 ,+27 ,+36 ,+7 ,-4 ,-2
13.6786203 ,Left ,-1 ,-4 ,-14 ,-37 ,-54 ,-13 ,-2 ,-3
13.678626 ,Left ,+4 ,+1 ,+3 ,+12 ,+10 ,+3 ,+1 ,+2
13.6861571 ,Left ,-1 ,-4 ,-5 ,-11 ,+12 ,-1 ,-4 ,0 
13.6861614 ,Left ,-2 ,-1 ,-5 ,+4 ,+9 ,-8 ,-5 ,-2
13.7013377 ,Left ,-4 ,+3 ,+1 ,+2 ,-32 ,-10 ,+2 ,-6
13.7013436 ,Left ,-1 ,-6 ,-4 ,+4 ,+4 ,+4 ,-7 ,+1
13.7088087 ,Left ,+2 ,+7 ,+7 ,+12 ,+27 ,+16 ,+7 ,+3
13.7088146 ,Left ,-6 ,-6 ,-6 ,-34 ,-89 ,-2 ,-18 ,-7
13.7239721 ,Left ,+2 ,+3 ,+3 ,+20 ,+38 ,+3 ,+1 ,0 
13.7239787 ,Left ,-2 ,-4 ,-3 ,+15 ,+27 ,+17 ,+4 ,-1
13.7389294 ,Left ,+3 ,+9 ,+5 ,-8 ,-52 ,+2 ,-4 ,-1
13.7389384 ,Left ,0  ,0  ,-6 ,0  ,+24 ,-4 ,-2 ,+1
