timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.0810521 ,Right ,-2 ,+4 ,+9 ,0  ,+1 ,0  ,-2 ,-1
13.0817462 ,Right ,-3 ,-11 ,-4 ,-4 ,-1 ,0  ,-2 ,-4
13.0817539 ,Right ,-2 ,-4 ,+8 ,+1 ,-2 ,-2 ,-1 ,0 
13.0961668 ,Right ,-3 ,-10 ,+12 ,+8 ,+5 ,+4 ,+2 ,-1
13.0961761 ,Right ,-1 ,-1 ,-6 ,0  ,0  ,-1 ,0  ,-2
13.0967271 ,Right ,+4 ,+4 ,+14 ,-2 ,-3 ,-1 ,-1 ,-1
13.0969589 ,Right ,+1 ,0  ,-27 ,-2 ,-3 ,0  ,-1 ,-4
13.1186239 ,Right ,+1 ,+9 ,+18 ,-1 ,-2 ,-3 ,-1 ,+3
13.1186347 ,Right ,-9 ,-20 ,-21 ,-5 ,-7 ,-3 ,-2 ,-4
13.1192375 ,Right ,+1 ,+4 ,+5 ,+1 ,0  ,-1 ,0  ,-1
13.1192452 ,Right ,+1 ,+17 ,-2 ,-6 ,-2 ,-4 ,-4 ,-2
13.1331402 ,Right ,+5 ,-13 ,+1 ,+7 ,+2 ,+1 ,-1 ,0 
13.1331481 ,Right ,-8 ,0  ,-2 ,-2 ,-1 ,-3 ,-2 ,-2
13.1335856 ,Right ,0  ,-7 ,-10 ,-8 ,-5 ,-5 ,-1 ,-1
13.1335936 ,Right ,+5 ,+1 ,-2 ,+3 ,-2 ,+1 ,+2 ,-1
13.1561815 ,Right ,-13 ,+7 ,-16 ,-3 ,0  ,-1 ,0  ,-6
13.1561946 ,Right ,0  ,-4 ,+37 ,+7 ,-2 ,+2 ,-1 ,-2
13.1568105 ,Right ,-7 ,-19 ,-27 ,-4 ,-1 ,+3 ,+2 ,-1
13.1568184 ,Right ,-1 ,+12 ,+18 ,+3 ,+2 ,-4 ,-1 ,0 
13.1786257 ,Right ,+3 ,+5 ,-5 ,+1 ,+2 ,+3 ,0  ,0 
13.1787223 ,Right ,+2 ,-13 ,+2 ,0  ,-1 ,0  ,-3 ,-2
13.1792244 ,Right ,+3 ,+11 ,-2 ,+1 ,-1 ,0  ,+2 ,+2
13.1792303 ,Right ,-2 ,-4 ,0  ,+4 ,+2 ,+2 ,+2 ,+1
13.1926761 ,Right ,+7 ,-8 ,-6 ,-7 ,-2 ,-3 ,-2 ,-1
13.1926824 ,Right ,-3 ,+17 ,-10 ,-10 ,-2 ,0  ,-1 ,0 
13.1934099 ,Right ,-9 ,-4 ,-2 ,-1 ,-1 ,-3 ,-2 ,-1
13.1934158 ,Right ,-3 ,-11 ,+7 ,-1 ,-3 ,-1 ,-2 ,0 
13.2158023 ,Right ,-2 ,+3 ,-14 ,-4 ,-4 ,-1 ,-2 ,0 
13.2158086 ,Right ,+5 ,+2 ,-2 ,+2 ,0  ,+2 ,+1 ,+3
13.2166213 ,Right ,-1 ,-2 ,+12 ,+3 ,-3 ,-3 ,-3 ,-1
13.2166272 ,Right ,-1 ,-6 ,+9 ,+2 ,+4 ,0  ,+1 ,-4
13.2385156 ,Right ,-4 ,-5 ,-23 ,-6 ,+2 ,-1 ,-1 ,-2
13.2385246 ,Right ,+6 ,+9 ,+7 ,-2 ,-4 ,-2 ,-2 ,-4
13.2391938 ,Right ,-4 ,-1 ,0  ,-1 ,0  ,0  ,+1 ,0 
13.2392023 ,Right ,+9 ,-9 ,-11 ,-1 ,-1 ,-1 ,-3 ,-2
13.2527797 ,Right ,-9 ,+2 ,-5 ,-1 ,-3 ,-5 ,-3 ,-5
13.2527859 ,Right ,+12 ,+17 ,+9 ,+9 ,+2 ,0  ,-2 ,+1
13.2534235 ,Right ,+8 ,+2 ,+10 ,-2 ,0  ,-1 ,-2 ,-1
13.2534295 ,Right ,-13 ,-14 ,-22 ,-12 ,-11 ,-6 ,-1 ,-6
13.2758555 ,Right ,-2 ,+7 ,+21 ,+4 ,+4 ,+1 ,-2 ,+2
13.2758618 ,Right ,-10 ,-15 ,-17 ,-2 ,-2 ,-5 ,-2 ,-1
13.2766017 ,Right ,+18 ,+4 ,+6 ,-3 ,-6 ,-6 ,-2 ,-3
13.2766079 ,Right ,+7 ,+17 ,+12 ,+6 ,+2 ,+1 ,-6 ,-20
13.2981118 ,Right ,-10 ,-13 ,-6 ,-4 ,-3 ,+6 ,+4 ,+2
13.2981389 ,Right ,-13 ,-2 ,+25 ,+11 ,+1 ,+3 ,+4 ,+1
13.2988455 ,Right ,-20 ,-17 ,-56 ,-11 ,0  ,+3 ,+3 ,-3
13.2988481 ,Right ,+8 ,-2 ,-12 ,-7 ,-2 ,-2 ,+2 ,+7
13.3125041 ,Right ,+7 ,+3 ,+1 ,+1 ,-1 ,+1 ,0  ,-4
13.3125067 ,Right ,+6 ,0  ,+3 ,+1 ,-1 ,-9 ,-8 ,0 
13.3132542 ,Right ,-3 ,-3 ,-1 ,+2 ,+1 ,+6 ,0  ,0 
13.3132584 ,Right ,-2 ,0  ,+8 ,+4 ,+2 ,-4 ,-1 ,+1
13.3358521 ,Right ,-3 ,+2 ,-12 ,-5 ,-1 ,+2 ,-1 ,-3
13.3358552 ,Right ,+6 ,+7 ,-8 ,-9 ,-6 ,-4 ,0  ,+1
13.3366477 ,Right ,-2 ,-28 ,+2 ,-4 ,-10 ,-9 ,-5 ,-3
13.3366508 ,Right ,-9 ,+2 ,-9 ,+6 ,+5 ,+1 ,-3 ,+2
13.3586504 ,Right ,+9 ,+3 ,+16 ,+1 ,-3 ,-8 ,-5 ,-1
13.3586543 ,Right ,-23 ,-16 ,-17 ,-7 ,-2 ,-2 ,-6 ,-6
13.3597326 ,Right ,+14 ,-1 ,+3 ,+1 ,+4 ,+5 ,+2 ,-1
13.3597371 ,Right ,+9 ,+8 ,+10 ,0  ,-4 ,+1 ,+2 ,+5
13.3725779 ,Right ,-15 ,-8 ,-11 ,0  ,-2 ,-5 ,0  ,-3
13.3725819 ,Right ,+2 ,+9 ,-4 ,+1 ,-6 ,-1 ,-2 ,-3
13.3731907 ,Right ,-4 ,+2 ,+3 ,-9 ,+9 ,+3 ,+1 ,-1
13.3731948 ,Right ,-1 ,-5 ,-10 ,-8 ,-3 ,+1 ,-2 ,+3
13.3959383 ,Right ,+6 ,-1 ,+8 ,0  ,-2 ,-2 ,0  ,-1
13.3959434 ,Right ,+2 ,-1 ,-22 ,-12 ,-3 ,-3 ,0  ,+1
13.3967518 ,Right ,+1 ,+17 ,+4 ,-9 ,+3 ,+3 ,-2 ,+1
13.3967567 ,Right ,-2 ,+5 ,+18 ,+12 ,-2 ,-2 ,+1 ,+1
13.4184541 ,Right ,-2 ,-5 ,-8 ,+4 ,+8 ,+5 ,-1 ,-1
13.418459 ,Right ,+1 ,-6 ,+2 ,+2 ,-10 ,-5 ,+1 ,0 
13.4191202 ,Right ,-4 ,-11 ,-23 ,-16 ,-8 ,-7 ,-2 ,-3
13.4191255 ,Right ,-3 ,+3 ,+23 ,0  ,+2 ,0  ,-2 ,-2
13.4317046 ,Right ,+2 ,+1 ,+2 ,-2 ,-7 ,-5 ,-3 ,0 
13.4317074 ,Right ,+2 ,+11 ,+15 ,+9 ,+3 ,+2 ,-1 ,-2
13.4409367 ,Right ,0  ,-1 ,-11 ,+6 ,+2 ,+2 ,+1 ,0 
13.44094 ,Right ,-5 ,+6 ,-10 ,-6 ,-3 ,-2 ,-2 ,-1
13.4558383 ,Right ,+4 ,+5 ,+19 ,+7 ,-2 ,-2 ,-2 ,-1
13.4558418 ,Right ,+3 ,-4 ,-3 ,0  ,+3 ,+1 ,-1 ,-4
13.4572524 ,Right ,-8 ,+10 ,+7 ,-1 ,-5 ,-5 ,-5 ,-1
13.4572563 ,Right ,0  ,-8 ,-12 ,+1 ,+1 ,-1 ,-1 ,+1
13.4783675 ,Right ,+1 ,+2 ,+6 ,-1 ,-1 ,-4 ,-2 ,-1
13.4783712 ,Right ,-3 ,-5 ,-9 ,-4 ,+5 ,+2 ,+3 ,+2
13.4800091 ,Right ,+8 ,+11 ,+15 ,+7 ,-7 ,-5 ,-2 ,-2
13.4800134 ,Right ,-6 ,-13 ,-14 ,-3 ,+3 ,-1 ,-1 ,-4
13.4917525 ,Right ,-10 ,+3 ,-9 ,-7 ,-4 ,-3 ,-1 ,-3
13.4917554 ,Right ,0  ,-7 ,+24 ,+3 ,+2 ,+3 ,0  ,-1
13.5007715 ,Right ,-6 ,-11 ,+18 ,+10 ,-1 ,-4 ,-1 ,-4
13.5007742 ,Right ,-1 ,+7 ,-10 ,+2 ,+7 ,+3 ,+1 ,+1
13.5233787 ,Right ,+4 ,-3 ,-24 ,-23 ,-8 ,-1 ,0  ,-3
13.5233818 ,Right ,-9 ,-3 ,+1 ,+3 ,+3 ,+1 ,-2 ,-3
13.5248018 ,Right ,-3 ,-5 ,+19 ,+9 ,+1 ,-1 ,-1 ,-1
13.5248061 ,Right ,+3 ,-6 ,-8 ,-8 ,-4 ,0  ,-1 ,+1
13.5387694 ,Right ,-2 ,0  ,+1 ,+6 ,0  ,0  ,-1 ,-1
13.5389168 ,Right ,+3 ,+6 ,-14 ,-4 ,+1 ,-1 ,0  ,0 
13.540264 ,Right ,-2 ,+4 ,+4 ,+1 ,-3 ,-1 ,-3 ,0 
13.5402756 ,Right ,-6 ,-14 ,+11 ,-2 ,-5 ,-2 ,-1 ,-2
13.5524611 ,Right ,-3 ,-2 ,+3 ,+5 ,+3 ,+2 ,0  ,+2
13.5524735 ,Right ,-5 ,-23 ,-18 ,-3 ,+2 ,+2 ,+1 ,-2
13.5612302 ,Right ,-3 ,+5 ,-8 ,-3 ,-3 ,-3 ,-1 ,-1
13.561242 ,Right ,0  ,+4 ,-5 ,+1 ,-1 ,-4 ,-1 ,-3
13.5752892 ,Right ,+5 ,-4 ,+14 ,+2 ,+2 ,+2 ,0  ,+2
13.575463 ,Right ,-3 ,-9 ,-25 ,-9 ,-5 ,-4 ,-4 ,-1
13.5838582 ,Right ,0  ,+5 ,-3 ,0  ,+2 ,+1 ,-1 ,0 
13.5838706 ,Right ,0  ,-6 ,+14 ,-2 ,-2 ,0  ,-2 ,+1
13.5988533 ,Right ,-9 ,-9 ,-34 ,-2 ,-2 ,-3 ,-3 ,-5
13.5988657 ,Right ,-2 ,+2 ,+27 ,+9 ,+5 ,+5 ,+2 ,-1
13.6000079 ,Right ,+6 ,+13 ,-18 ,-10 ,-4 ,-4 ,-1 ,-3
13.6000161 ,Right ,-2 ,-10 ,-5 ,0  ,+2 ,+1 ,-1 ,-1
13.6120732 ,Right ,+1 ,+4 ,+14 ,-2 ,-3 ,-3 ,-1 ,+1
13.6120818 ,Right ,+2 ,+1 ,+1 ,-7 ,-8 ,-4 ,-2 ,0 
13.6210472 ,Right ,-1 ,-4 ,+3 ,+2 ,-2 ,-2 ,+1 ,-1
13.6210558 ,Right ,-2 ,+9 ,-17 ,0  ,+2 ,0  ,-1 ,-2
13.6358366 ,Right ,-3 ,-7 ,+14 ,-1 ,+3 ,+1 ,-1 ,-1
13.6358419 ,Right ,0  ,+8 ,-18 ,-3 ,-5 ,-5 ,-4 ,-4
13.6374779 ,Right ,-2 ,-24 ,+1 ,-1 ,+3 ,+1 ,-1 ,-1
13.6374836 ,Right ,-4 ,-6 ,-8 ,-4 ,-5 ,-2 ,-1 ,-3
13.6583913 ,Right ,0  ,+12 ,+6 ,-2 ,0  ,-1 ,-3 ,-2
13.6583967 ,Right ,-1 ,+2 ,+7 ,-2 ,-8 ,-6 ,-3 ,-1
13.6599996 ,Right ,-2 ,+4 ,0  ,-2 ,-2 ,0  ,-1 ,-1
13.6600053 ,Right ,+5 ,+14 ,+4 ,+2 ,0  ,+1 ,0  ,-1
13.6716298 ,Right ,+1 ,-4 ,-8 ,+1 ,+1 ,+1 ,0  ,0 
13.6716518 ,Right ,0  ,+11 ,-5 ,-10 ,-5 ,-5 ,-2 ,-3
13.680908 ,Right ,-3 ,-3 ,-16 ,0  ,0  ,-1 ,0  ,+2
13.6809108 ,Right ,+2 ,-3 ,-2 ,-3 ,-5 ,-4 ,-1 ,-1
13.6957709 ,Right ,+6 ,+4 ,+5 ,0  ,-2 ,-1 ,+1 ,+1
13.6957748 ,Right ,-1 ,+6 ,+12 ,+8 ,-2 ,-2 ,0  ,-2
13.6972392 ,Right ,-1 ,+9 ,-1 ,-11 ,-3 ,-2 ,+1 ,+1
13.6972427 ,Right ,-11 ,-19 ,-11 ,-3 ,0  ,-1 ,-1 ,-3
13.7183084 ,Right ,-5 ,-23 ,+1 ,+8 ,0  ,-2 ,0  ,-4
13.718312 ,Right ,+3 ,+5 ,+9 ,-1 ,+2 ,+3 ,0  ,0 
13.7199476 ,Right ,+2 ,-4 ,-13 ,-5 ,-1 ,-2 ,-3 ,+1
13.7199516 ,Right ,-15 ,-1 ,-8 ,+2 ,0  ,0  ,-1 ,-9
13.7416317 ,Right ,0  ,+12 ,+20 ,+1 ,0  ,-2 ,0  ,0 
13.7416439 ,Right ,0  ,-9 ,-2 ,-5 ,-2 ,0  ,0  ,+1
13.7425841 ,Right ,-7 ,-8 ,-10 ,+1 ,-3 ,-3 ,-5 ,-2
13.7427637 ,Right ,+2 ,-2 ,+1 ,+2 ,-2 ,+1 ,+2 ,+4
13.755787 ,Right ,+4 ,+34 ,+21 ,+2 ,-2 ,-1 ,-1 ,+2
13.75579 ,Right ,+2 ,-16 ,-5 ,+1 ,+5 ,-1 ,0  ,-1
13.757245 ,Right ,-1 ,+17 ,+14 ,0  ,-2 ,0  ,-3 ,-3
13.7572482 ,Right ,+3 ,-7 ,-2 ,-5 ,-4 ,-5 ,-2 ,+1
13.7781644 ,Right ,0  ,-8 ,-22 ,0  ,-2 ,-1 ,-2 ,-2
13.7781692 ,Right ,-1 ,-2 ,+6 ,+2 ,0  ,0  ,+2 ,0 
13.7797738 ,Right ,0  ,-3 ,+13 ,+3 ,-4 ,-3 ,0  ,-3
13.7797765 ,Right ,-5 ,-6 ,-2 ,-3 ,+1 ,+1 ,-2 ,0 
13.800848 ,Right ,-1 ,-14 ,-6 ,-2 ,-2 ,-2 ,-1 ,+1
13.8008522 ,Right ,-3 ,+9 ,+8 ,-7 ,-5 ,-3 ,-3 ,-7
13.8024729 ,Right ,-3 ,-15 ,+1 ,+5 ,+3 ,+1 ,+3 ,-1
13.8024768 ,Right ,+11 ,-4 ,-5 ,0  ,+1 ,-1 ,0  ,+1
13.8159034 ,Right ,-5 ,-25 ,-23 ,-13 ,-5 ,-6 ,-6 ,-7
13.8159078 ,Right ,-2 ,+16 ,+13 ,+9 ,+5 ,0  ,+2 ,+3
13.8173872 ,Right ,0  ,-7 ,-6 ,-2 ,+2 ,+5 ,0  ,-1
13.8173914 ,Right ,+2 ,+25 ,+9 ,+3 ,0  ,-3 ,-2 ,0 
13.8383287 ,Right ,-9 ,+7 ,-2 ,-8 ,-3 ,0  ,-1 ,-1
13.8383331 ,Right ,+10 ,-14 ,+9 ,+13 ,+2 ,+2 ,0  ,-1
13.8398377 ,Right ,-2 ,+7 ,+9 ,-2 ,-4 ,-3 ,-3 ,0 
13.839842 ,Right ,+6 ,+16 ,-14 ,-10 ,-3 ,-3 ,-1 ,+2
13.8608555 ,Right ,+1 ,-6 ,+2 ,0  ,+1 ,+1 ,+2 ,-1
13.8608619 ,Right ,-9 ,+17 ,+5 ,-2 ,-1 ,-2 ,-1 ,-1
13.8624028 ,Right ,-7 ,-1 ,+1 ,0  ,-1 ,-4 ,-1 ,-2
13.8624102 ,Right ,-4 ,+3 ,0  ,-2 ,-3 ,-5 ,-3 ,-4
13.8752221 ,Right ,+4 ,+3 ,+4 ,+12 ,+10 ,+6 ,+1 ,+2
13.8752287 ,Right ,+8 ,+4 ,-3 ,-3 ,0  ,-1 ,0  ,0 
13.8821686 ,Right ,-2 ,+20 ,+5 ,+5 ,+1 ,-1 ,+1 ,-1
13.8821752 ,Right ,-6 ,-20 ,-6 ,-9 ,-2 ,+1 ,+1 ,-4
13.8983973 ,Right ,+4 ,+17 ,+3 ,-1 ,-5 ,-1 ,+5 ,+15
13.8984039 ,Right ,-1 ,+4 ,+7 ,+3 ,-1 ,0  ,-3 ,-5
13.8999822 ,Right ,+10 ,-26 ,-18 ,-9 ,-8 ,-6 ,-5 ,-8
13.8999886 ,Right ,-2 ,+6 ,+11 ,+3 ,-1 ,+3 ,+12 ,+19
13.9209979 ,Right ,-12 ,-23 ,-16 ,-6 ,-4 ,-4 ,-13 ,-25
13.9210045 ,Right ,-15 ,-11 ,0  ,0  ,-1 ,-3 ,-19 ,-17
13.9223837 ,Right ,-10 ,-14 ,+6 ,-6 ,-6 ,-10 ,-10 ,-4
13.9223903 ,Right ,+19 ,+19 ,+20 ,+4 ,+5 ,+2 ,+1 ,+5
13.9352058 ,Right ,-4 ,-17 ,-9 ,-4 ,-1 ,-4 ,+9 ,+12
13.9352127 ,Right ,+1 ,-19 ,-17 ,-8 ,-4 ,-1 ,+6 ,+6
13.9421541 ,Right ,-3 ,+4 ,0  ,+6 ,+5 ,+4 ,+1 ,-7
13.9421606 ,Right ,-14 ,-24 ,-10 ,-3 ,-1 ,-1 ,-3 ,-6
13.9584114 ,Right ,+2 ,+6 ,+5 ,0  ,-5 ,-4 ,-2 ,0 
13.9584179 ,Right ,-1 ,-10 ,-31 ,-11 ,-1 ,-1 ,-1 ,-1
13.9599056 ,Right ,+2 ,+14 ,+53 ,+16 ,-3 ,-1 ,+4 ,+7
13.9599118 ,Right ,-7 ,-6 ,-21 ,-14 ,+3 ,+1 ,-3 ,-5
13.9807617 ,Right ,+1 ,+3 ,-2 ,-6 ,-3 ,-1 ,-4 ,-4
13.9807653 ,Right ,-1 ,0  ,-14 ,+1 ,0  ,0  ,0  ,+2
13.9824028 ,Right ,-1 ,0  ,+44 ,+11 ,-1 ,+1 ,+4 ,+3
13.982406 ,Right ,-2 ,-10 ,-33 ,-10 ,-8 ,-5 ,-5 ,-7
13.9949978 ,Right ,+2 ,+5 ,-10 ,-3 ,-6 ,-5 ,-6 ,-5
13.9950011 ,Right ,-4 ,0  ,-4 ,-14 ,-1 ,-1 ,+2 ,+3
14.0025571 ,Right ,0  ,-14 ,-12 ,+3 ,-2 ,+3 ,0  ,+4
14.0025752 ,Right ,+4 ,+26 ,+24 ,+7 ,0  ,-2 ,-5 ,-6
14.0186964 ,Right ,-7 ,-21 ,-82 ,-24 ,-3 ,0  ,-1 ,-2
14.0187503 ,Right ,0  ,0  ,+14 ,+2 ,-3 ,-1 ,0  ,+2
14.0201742 ,Right ,-4 ,-14 ,-48 ,-18 ,-4 ,-3 ,-5 ,-5
14.0203453 ,Right ,-4 ,-3 ,+10 ,+6 ,-6 ,-5 ,-1 ,-4
14.0413344 ,Right ,+1 ,+12 ,+24 ,+3 ,-2 ,-2 ,+2 ,+1
14.0413467 ,Right ,-1 ,-3 ,+8 ,+1 ,-1 ,0  ,-1 ,+1
14.0425901 ,Right ,+8 ,+20 ,-5 ,+2 ,+6 ,+2 ,0  ,+1
14.0427728 ,Right ,-6 ,-20 ,-13 ,-1 ,-6 ,-4 ,-2 ,-2
14.0556129 ,Right ,+1 ,+13 ,+1 ,+2 ,+4 ,+1 ,-1 ,+2
14.055625 ,Right ,-3 ,-4 ,+7 ,0  ,-1 ,-2 ,+1 ,0 
14.0623097 ,Right ,-5 ,+7 ,-10 ,-6 ,-7 ,-3 ,-2 ,-3
14.0623216 ,Right ,-1 ,+4 ,+5 ,+7 ,-8 ,-5 ,-3 ,-3
14.078976 ,Right ,+5 ,0  ,+16 ,+5 ,+14 ,+3 ,-2 ,-1
14.0789814 ,Right ,+2 ,+5 ,-9 ,0  ,+2 ,+2 ,+3 ,+4
14.0803799 ,Right ,+1 ,0  ,-13 ,-5 ,+4 ,0  ,+2 ,+2
14.0803877 ,Right ,-4 ,-13 ,+13 ,+3 ,-2 ,0  ,-3 ,-3
14.1009474 ,Right ,-2 ,+6 ,+13 ,+2 ,-7 ,-3 ,-2 ,-5
14.1009528 ,Right ,0  ,+19 ,-3 ,-3 ,-3 ,-4 ,-1 ,-2
14.1025247 ,Right ,-2 ,+3 ,+13 ,-2 ,+2 ,-1 ,-2 ,-2
14.1025343 ,Right ,+1 ,+9 ,-3 ,-12 ,-6 ,-3 ,-1 ,-2
14.1149911 ,Right ,-4 ,+2 ,+19 ,+20 ,+8 ,+4 ,+3 ,+2
14.1149964 ,Right ,-3 ,-13 ,-9 ,-12 ,-4 ,0  ,0  ,-3
14.1217705 ,Right ,-2 ,-3 ,-5 ,+2 ,-2 ,0  ,0  ,-2
14.1217731 ,Right ,+1 ,+2 ,+4 ,-6 ,+2 ,+3 ,0  ,+2
14.1382905 ,Right ,+1 ,-4 ,-1 ,-1 ,-6 ,-5 ,-3 ,-1
14.1382934 ,Right ,+1 ,-3 ,+1 ,+6 ,+4 ,+1 ,+1 ,+2
14.1399309 ,Right ,-2 ,-3 ,-6 ,+5 ,+1 ,0  ,-2 ,-1
14.1399343 ,Right ,-1 ,-6 ,-10 ,-7 ,+8 ,+4 ,+2 ,-1
14.1607096 ,Right ,+1 ,+7 ,+13 ,-9 ,-6 ,-1 ,+1 ,-3
14.1607165 ,Right ,-1 ,-4 ,-4 ,+3 ,-3 ,-1 ,0  ,-4
14.1623661 ,Right ,+2 ,+2 ,-6 ,-7 ,-6 ,-3 ,-5 ,0 
14.1623695 ,Right ,0  ,-18 ,+7 ,-1 ,-5 ,-5 ,-1 ,-1
14.1750135 ,Right ,-6 ,-15 ,-6 ,+5 ,+9 ,+2 ,-2 ,-3
14.1750171 ,Right ,-1 ,-8 ,-1 ,+5 ,0  ,+1 ,+1 ,0 
14.1818929 ,Right ,0  ,+9 ,+2 ,+1 ,+3 ,0  ,+4 ,+1
14.181896 ,Right ,-2 ,-2 ,-2 ,+1 ,-1 ,-1 ,-4 ,-1
14.1982252 ,Right ,+1 ,+1 ,+4 ,+3 ,-3 ,-1 ,+1 ,0 
14.1982286 ,Right ,-1 ,+8 ,-11 ,-9 ,-2 ,-2 ,-1 ,0 
14.199876 ,Right ,-5 ,-12 ,+3 ,+3 ,-9 ,-4 ,-2 ,-3
14.1998798 ,Right ,-1 ,+3 ,-2 ,-7 ,+3 ,+4 ,0  ,0 
14.2207493 ,Right ,-2 ,+8 ,+12 ,-2 ,+2 ,+1 ,-2 ,-3
14.2207548 ,Right ,+4 ,-7 ,+10 ,+4 ,+1 ,-1 ,-1 ,+4
14.2223115 ,Right ,-1 ,+9 ,-12 ,-6 ,-1 ,-3 ,-1 ,-2
14.2223169 ,Right ,-4 ,+3 ,0  ,+6 ,-3 ,-4 ,-1 ,-2
14.2433932 ,Right ,+1 ,+3 ,+5 ,+4 ,+2 ,+3 ,0  ,+1
14.2433997 ,Right ,-4 ,-17 ,-17 ,-11 ,-3 ,0  ,-1 ,-2
14.2448813 ,Right ,-4 ,-6 ,-6 ,-3 ,-3 ,-3 ,-1 ,-3
14.2448878 ,Right ,-6 ,-5 ,-5 ,-2 ,-4 ,-1 ,0  ,0 
14.2581701 ,Right ,-2 ,-3 ,-4 ,+4 ,+2 ,-1 ,-1 ,-1
14.2581862 ,Right ,-1 ,+9 ,+12 ,+13 ,+6 ,+3 ,0  ,+1
14.2599011 ,Right ,-2 ,-6 ,0  ,-1 ,+4 ,+4 ,+1 ,0 
14.2599195 ,Right ,-1 ,+10 ,-8 ,-3 ,-6 ,-4 ,+1 ,-1
14.280749 ,Right ,-4 ,-25 ,-8 ,-8 ,-12 ,-6 ,-4 ,-1
14.2807526 ,Right ,-2 ,+2 ,+4 ,+6 ,+2 ,-2 ,-1 ,0 
14.2824993 ,Right ,+1 ,+2 ,0  ,-3 ,+1 ,+2 ,+1 ,0 
14.2825029 ,Right ,-1 ,-6 ,+10 ,+5 ,+1 ,0  ,-1 ,0 
14.2945584 ,Right ,-3 ,-15 ,-20 ,-13 ,-5 ,-2 ,0  ,-3
14.2945613 ,Right ,-3 ,-4 ,-11 ,+2 ,+1 ,0  ,0  ,-3
14.3035815 ,Right ,0  ,+1 ,+3 ,-2 ,+2 ,+3 ,0  ,+1
14.3035846 ,Right ,+3 ,-5 ,+4 ,+3 ,+1 ,0  ,-2 ,-1
14.3181513 ,Right ,+1 ,+5 ,-13 ,+1 ,0  ,-1 ,-2 ,0 
14.3181542 ,Right ,0  ,+5 ,+11 ,-4 ,-7 ,-3 ,-1 ,-2
14.3197362 ,Right ,0  ,-5 ,-8 ,-4 ,-7 ,-4 ,-1 ,-4
14.3197408 ,Right ,-2 ,+7 ,+13 ,+3 ,+3 ,0  ,0  ,0 
14.3409623 ,Right ,-1 ,+6 ,-1 ,0  ,+5 ,+2 ,-2 ,-2
14.3409674 ,Right ,-1 ,0  ,-2 ,0  ,-1 ,-5 ,-3 ,-2
14.3423728 ,Right ,-1 ,-2 ,+5 ,-2 ,-1 ,-1 ,-2 ,-1
14.3423779 ,Right ,0  ,-5 ,-9 ,-1 ,+1 ,0  ,+1 ,+1
14.3547073 ,Right ,-1 ,+10 ,+6 ,-3 ,-5 ,-4 ,-1 ,0 
14.3547141 ,Right ,-1 ,-2 ,+5 ,-5 ,-4 ,-3 ,-1 ,-1
14.363511 ,Right ,+3 ,+2 ,+2 ,+4 ,+4 ,+2 ,-2 ,+1
14.3635173 ,Right ,-7 ,-29 ,-22 ,-2 ,+2 ,+1 ,-2 ,-2
14.378457 ,Right ,+1 ,-7 ,-15 ,-5 ,-8 ,-2 ,-4 ,0 
14.3784648 ,Right ,-3 ,-2 ,+14 ,+4 ,-1 ,0  ,+2 ,-3
14.3799121 ,Right ,+1 ,+5 ,-13 ,-9 ,-1 ,-2 ,-2 ,-2
14.3799199 ,Right ,+2 ,-3 ,-6 ,-3 ,-2 ,0  ,-3 ,-1
14.4010706 ,Right ,+3 ,+11 ,+19 ,+4 ,0  ,-2 ,+2 ,+1
14.401079 ,Right ,-4 ,-11 ,-18 ,-5 ,-3 ,-2 ,-4 ,-1
14.4025379 ,Right ,-4 ,-7 ,-5 ,-6 ,-4 ,-2 ,0  ,-2
14.4027058 ,Right ,+3 ,+14 ,+15 ,+2 ,+2 ,+1 ,+1 ,0 
14.4147139 ,Right ,0  ,-1 ,-17 ,-3 ,-3 ,-3 ,-2 ,+1
14.4147228 ,Right ,0  ,+8 ,+15 ,+2 ,0  ,-1 ,-2 ,-2
14.4236098 ,Right ,-4 ,-1 ,-3 ,+3 ,0  ,-1 ,-2 ,-2
14.4236177 ,Right ,+2 ,+11 ,+3 ,+5 ,0  ,-1 ,0  ,-3
14.4387478 ,Right ,-3 ,-6 ,+14 ,-11 ,-1 ,+1 ,+1 ,-3
14.4387557 ,Right ,+1 ,+14 ,+3 ,+1 ,-3 ,-2 ,-2 ,-2
14.4401199 ,Right ,-7 ,-20 ,-12 ,-4 ,-2 ,-6 ,-3 ,-5
14.4401276 ,Right ,-2 ,-1 ,+12 ,+5 ,0  ,+1 ,-2 ,-1
14.4600026 ,Right ,-1 ,-8 ,-9 ,+1 ,0  ,+1 ,+1 ,-2
14.460009 ,Right ,-2 ,0  ,-10 ,+1 ,+4 ,+3 ,+1 ,+1
14.468397 ,Right ,-3 ,+8 ,+6 ,-3 ,-6 ,-1 ,0  ,0 
14.468403 ,Right ,-3 ,-2 ,-5 ,-4 ,-7 ,-8 ,-3 ,0 
14.474742 ,Right ,+5 ,+8 ,+8 ,+5 ,+4 ,+2 ,-1 ,-1
14.4747556 ,Right ,-10 ,-17 ,-6 ,-3 ,+4 ,-1 ,-3 ,-4
14.4835486 ,Right ,-2 ,+3 ,-1 ,+2 ,0  ,-2 ,-1 ,-2
14.4835548 ,Right ,-4 ,-2 ,+3 ,0  ,+2 ,+1 ,0  ,+1
