timestamp,event,roll,pitch,yaw
47.147078 ,Left ,48.3162520262417 ,52.6411313840967 ,16.7264843456372
47.1696815 ,Left ,48.2661739375331 ,52.6555316262686 ,16.6918614933761
47.1919974 ,Left ,48.2540128044361 ,52.6716739966724 ,16.6709277334461
47.2070513 ,Left ,48.2182414860578 ,52.6901073452583 ,16.6489668995726
47.2297429 ,Left ,48.1476299065282 ,52.7192105245852 ,16.6223981566022
47.2520641 ,Left ,48.0995899934264 ,52.7527279309271 ,16.5915075479554
47.2671626 ,Left ,48.0731639649968 ,52.7488917586627 ,16.5603436788529
47.2895807 ,Left ,48.0035347994029 ,52.7330000041767 ,16.5221756269643
47.3119861 ,Left ,47.919851916611 ,52.7152823802126 ,16.4946182113636
47.3270742 ,Left ,47.8062407558052 ,52.7229921457776 ,16.4819894686056
47.3496435 ,Left ,47.7190928241619 ,52.7386253228244 ,16.4568679270642
47.3719513 ,Left ,47.667541441677 ,52.7667796286089 ,16.4108526894287
47.3946049 ,Left ,47.6303944658606 ,52.8005576366055 ,16.367708246946
47.4095402 ,Left ,47.5487034357551 ,52.8226533057944 ,16.3333183542361
47.4321257 ,Left ,47.4555163346689 ,52.794829598031 ,16.2607384171881
47.4471185 ,Left ,47.3915450437279 ,52.7286670349356 ,16.1968853496541
47.4696727 ,Left ,47.3388291893649 ,52.658466604826 ,16.1846255640179
47.4922256 ,Left ,47.3106620038328 ,52.6223166725681 ,16.2118600372811
47.5071381 ,Left ,47.3414530781042 ,52.6228692687356 ,16.2465956267475
47.5296442 ,Left ,47.4536087904821 ,52.6279828280297 ,16.2773271952351
47.5521172 ,Left ,47.5307080654865 ,52.6510959615919 ,16.3097947824484
47.5673369 ,Left ,47.5161620355236 ,52.7175605512262 ,16.3652539913703
47.5896348 ,Left ,47.4039878797333 ,52.7641450781742 ,16.4040611610676
47.6122044 ,Left ,47.3624186148143 ,52.7554130707458 ,16.3939302257545
47.634724 ,Left ,47.4267129331686 ,52.7148968546925 ,16.3657775662126
47.6496224 ,Left ,47.4972566741892 ,52.6764305648921 ,16.414269995575
47.672282 ,Left ,47.4969101397475 ,52.6761892908583 ,16.464662752601
47.6947193 ,Left ,47.5239480348274 ,52.6829486869799 ,16.481019760868
47.7094729 ,Left ,47.5426870172233 ,52.698059234123 ,16.5088191854332
47.7321972 ,Left ,47.5324938931834 ,52.7257116733269 ,16.5393180051075
47.7546618 ,Left ,47.5514153316441 ,52.7459970113186 ,16.5548141553066
47.7696857 ,Left ,47.5342479957357 ,52.7766972921296 ,16.5408656169571
47.7920357 ,Left ,47.4473230935757 ,52.7616855271922 ,16.505657303551
47.8147866 ,Left ,47.4529346084065 ,52.7212608790178 ,16.4797580350622
47.8296249 ,Left ,47.5428675462514 ,52.6322815647439 ,16.4850130896851
47.8522232 ,Left ,47.5593499820349 ,52.5444341350428 ,16.5039088010175
47.8746085 ,Left ,47.5132771141491 ,52.5256780015141 ,16.5204092605204
47.8897068 ,Left ,47.4858615609305 ,52.5655313139568 ,16.5145214767467
47.912418 ,Left ,47.5416235029425 ,52.6019834185528 ,16.4877480500005
47.9422428 ,Left ,47.6178590450011 ,52.6425970157768 ,16.4633443834751
47.957263 ,Left ,47.6370066421886 ,52.6974006912115 ,16.4514221823369
47.9794887 ,Left ,47.6151580144457 ,52.7564004266619 ,16.4292302795662
48.009686 ,Left ,47.652033663001 ,52.8684233902451 ,16.3100597780633
48.0243918 ,Left ,47.7237214782392 ,52.9210081195702 ,16.2141845262341
48.0470677 ,Left ,47.706063238976 ,52.990361229996 ,16.1347768397043
48.0621193 ,Left ,47.5612694228579 ,53.067992701798 ,16.074417659342
48.0846204 ,Left ,47.4154329186385 ,53.1307702336557 ,15.9848751222013
48.1070446 ,Left ,47.3041460369844 ,53.1553460247203 ,15.8779995036017
48.1219783 ,Left ,47.2462400261001 ,53.1561944856192 ,15.7506036534508
48.1445426 ,Left ,47.1635187031736 ,53.1500585581717 ,15.6403213726036
48.1682179 ,Left ,47.0632689541681 ,53.145683161188 ,15.6023299420174
48.1820185 ,Left ,46.9537977991108 ,53.1289675842843 ,15.5528118633793
48.2045756 ,Left ,46.8926456254913 ,53.1045636871167 ,15.5230953070629
48.2272774 ,Left ,46.8785491191864 ,53.0979789698111 ,15.5325973388407
48.2422096 ,Left ,47.0083073507935 ,53.070387943495 ,15.5638131196681
48.2645928 ,Left ,47.1848997566649 ,53.0292485749801 ,15.6498493362033
48.2869255 ,Left ,47.3287160575387 ,52.9225245023514 ,15.7329837022363
48.3022468 ,Left ,47.3437398022737 ,52.8612437172258 ,15.8006191024959
48.3247662 ,Left ,47.3223435268673 ,52.8592656110261 ,15.8975069621979
48.3471579 ,Left ,47.2399209171917 ,52.8647794237196 ,15.9457750240565
48.363187 ,Left ,47.2724212291876 ,52.8291610564681 ,15.8976265549218
48.3847026 ,Left ,47.3580348402986 ,52.7537461946155 ,15.8679952664005
48.4072703 ,Left ,47.3945651303819 ,52.6462110547861 ,15.8800542835644
48.4220292 ,Left ,47.396726861272 ,52.5509483496026 ,15.943277119691
48.4456611 ,Left ,47.3591367128958 ,52.5177319343159 ,16.0263502763837
48.4672063 ,Left ,47.3837898591424 ,52.5489467019604 ,16.1172821693852
48.482163 ,Left ,47.5947019128054 ,52.575285615273 ,16.2053467671771
48.5046059 ,Left ,47.8482333174068 ,52.6048469226224 ,16.2871338346455
48.5272531 ,Left ,47.9519169976351 ,52.664134797794 ,16.402200128291
48.5420721 ,Left ,47.919615590527 ,52.7438980789716 ,16.5276804427956
48.5646303 ,Left ,47.901186383408 ,52.7872280254601 ,16.6160635090895
48.5873093 ,Left ,47.9647450972818 ,52.7923628279318 ,16.6500003444844
48.6022534 ,Left ,48.063924960866 ,52.7693973999402 ,16.6780016156046
48.6245781 ,Left ,48.1003459338419 ,52.7389187539277 ,16.715191169699
48.6619848 ,Left ,48.0475372209047 ,52.6624473160845 ,16.7657496143206
48.6846933 ,Left ,48.0528982018001 ,52.6273241735488 ,16.781854029909
48.7221695 ,Left ,48.0815822193718 ,52.6043741128904 ,16.8076277791795
48.7448847 ,Left ,48.1165785416589 ,52.6125289037573 ,16.8235128000488
48.7819505 ,Left ,48.1526476277569 ,52.659222881343 ,16.8672196010798
48.8047788 ,Left ,48.1412254309534 ,52.6843489318478 ,16.8909857874331
48.8422245 ,Left ,48.1278784269647 ,52.715620979796 ,16.9397306168594
48.8645028 ,Left ,48.1284251692689 ,52.7253139498924 ,16.9711174717541
48.9019339 ,Left ,48.1413098908234 ,52.7181885532153 ,16.9950145194807
48.9248335 ,Left ,48.1411952610866 ,52.7054521016614 ,17.0039981232888
48.964084 ,Left ,48.1190099770713 ,52.6737455542459 ,17.0263525357374
48.9847865 ,Left ,48.1134377049705 ,52.6524130032945 ,17.0292153786533
49.0222265 ,Left ,48.0609179085128 ,52.6368883935674 ,17.0762289935148
49.0445572 ,Left ,47.9818017791494 ,52.638238420942 ,17.0717690016279
49.0822611 ,Left ,47.9849317545411 ,52.6119233613241 ,17.0334591306836
49.1047406 ,Left ,47.9211927262765 ,52.6381246855966 ,16.9917994064527
49.1422564 ,Left ,47.7436506602852 ,52.7554455731475 ,16.8828129138675
49.1654947 ,Left ,47.6617788888068 ,52.7955932591551 ,16.8179589872146
49.2022631 ,Left ,47.4559945213763 ,52.7403428348872 ,16.624010228391
49.2247241 ,Left ,47.320936520831 ,52.7026795118436 ,16.5609469570017
49.2620829 ,Left ,46.9508720185487 ,52.7267343298576 ,16.4610938420473
49.2849237 ,Left ,46.981916321473 ,52.7425550668079 ,16.4454898797752
49.329733 ,Left ,47.257142954447 ,52.7285683528702 ,16.515074282898
49.3524326 ,Left ,47.2458721814621 ,52.7298843230307 ,16.5592472292369
49.4045584 ,Left ,47.1522982362828 ,52.6883301395623 ,16.5004774628228
49.4419672 ,Left ,47.176455731841 ,52.6645155436421 ,16.5429709799852
49.4645663 ,Left ,47.1702434743284 ,52.692595899145 ,16.6238431503154
49.5020276 ,Left ,47.3178845748029 ,52.836961879522 ,16.7787338373455
49.5247514 ,Left ,47.340691604551 ,52.931220733859 ,16.8391915933975
49.562092 ,Left ,47.1965026839047 ,52.9851409449625 ,16.8420708882062
49.5863491 ,Left ,47.1586186934086 ,52.9490595861666 ,16.8138754001311
49.6220836 ,Left ,47.171530794379 ,52.8430174923206 ,16.8510958006673
49.6447206 ,Left ,47.0656748907589 ,52.8653837478196 ,16.9030352133484
49.682187 ,Left ,47.1793063425731 ,52.9429267047434 ,16.9042654030559
49.7045322 ,Left ,47.3045030527086 ,52.9807980361823 ,16.8642508121582
49.7419106 ,Left ,47.2782177374971 ,53.0902810224696 ,16.7955284392513
49.7647227 ,Left ,47.3101957811832 ,53.1227920439805 ,16.7422496982185
49.8097605 ,Left ,47.3503055323288 ,53.2039675915023 ,16.6203089862352
49.8321527 ,Left ,47.3470216393757 ,53.2471902924607 ,16.5644050972393
49.8546807 ,Left ,47.3829998438479 ,53.3076872095893 ,16.438087388578
49.8770776 ,Left ,47.3547882568332 ,53.3114460534677 ,16.3827076459713
49.8996072 ,Left ,47.3351704617438 ,53.2966129416078 ,16.3419892592154
49.9146717 ,Left ,47.3165038412123 ,53.2751553651986 ,16.3043309559466
49.9372535 ,Left ,47.3000349924055 ,53.241992140747 ,16.2573722096342
49.959569 ,Left ,47.2854218698707 ,53.2036842754994 ,16.2124541158251
49.9746228 ,Left ,47.2693730235374 ,53.1614232132126 ,16.1804620098283
49.9974493 ,Left ,47.2210156630194 ,53.1281871219059 ,16.1643422094028
50.0197192 ,Left ,47.133793208395 ,53.1154068788191 ,16.1377266383432
50.0347018 ,Left ,47.0729935236078 ,53.1231067458619 ,16.0952184554544
50.0572483 ,Left ,47.0786329030027 ,53.1404243927885 ,16.0656957828498
50.0796492 ,Left ,47.0882795808881 ,53.1832532549731 ,16.0604636058649
50.0948158 ,Left ,47.032654537249 ,53.1966902906858 ,16.0619379667928
50.1171187 ,Left ,47.0187742735309 ,53.1831508960774 ,16.1136539882488
50.1397059 ,Left ,47.1490726045425 ,53.1293397423827 ,16.2013016806468
50.1622388 ,Left ,47.3360880331825 ,53.0399015423913 ,16.2861429321562
50.1771726 ,Left ,47.4641578593315 ,52.9701896723853 ,16.3764220808157
50.1999211 ,Left ,47.4929106601155 ,52.9744820711792 ,16.4995617512678
50.2221994 ,Left ,47.4723902666632 ,52.9733305394223 ,16.6044338966816
50.2370577 ,Left ,47.4185301838146 ,52.9388379606468 ,16.6003992136307
50.259609 ,Left ,47.4159080871561 ,52.8689537324436 ,16.5701116127242
50.28219 ,Left ,47.3845869301698 ,52.7782666972737 ,16.5638856246532
50.2971778 ,Left ,47.3818227777735 ,52.7083905718963 ,16.5836060720094
50.3195474 ,Left ,47.3493684206587 ,52.6999122983326 ,16.6324971673763
50.3421393 ,Left ,47.3221261406115 ,52.7587662963879 ,16.7018030784286
50.3576182 ,Left ,47.4374369030875 ,52.8117416229404 ,16.7773955206912
50.3796295 ,Left ,47.5835163007664 ,52.8742732429515 ,16.8953459361477
50.4023256 ,Left ,47.6261075187759 ,52.9691273769614 ,17.0544432462868
50.4172014 ,Left ,47.6032039376799 ,53.0766297971093 ,17.197989736935
50.4396447 ,Left ,47.5693737838779 ,53.1535453583356 ,17.2960072687603
50.4622186 ,Left ,47.5774500844753 ,53.1990112226578 ,17.3651370622224
50.4770049 ,Left ,47.6373133271775 ,53.2194214330349 ,17.4329488936346
50.4996337 ,Left ,47.6991095137381 ,53.2127621550697 ,17.4963316937131
50.5220701 ,Left ,47.7320577428876 ,53.1849688147705 ,17.5613814102358
50.5372422 ,Left ,47.7323751523695 ,53.1352046655698 ,17.6179736279957
50.5596755 ,Left ,47.7859485916256 ,53.0599253926103 ,17.6673509920476
50.5820199 ,Left ,47.8739962796705 ,52.9635581171901 ,17.7027320597381
50.5970593 ,Left ,47.9434633704383 ,52.879559686487 ,17.7271235861776
50.6197102 ,Left ,48.0247001753179 ,52.8336622351315 ,17.7489025031694
50.6422514 ,Left ,48.1047906866095 ,52.8196988447221 ,17.7659224328558
50.6572095 ,Left ,48.1949249558777 ,52.8251866913886 ,17.7879114937836
50.6797108 ,Left ,48.2888941541817 ,52.8516641832611 ,17.8114063544508
50.7022824 ,Left ,48.3308789619408 ,52.8954890687689 ,17.8242439113892
50.7172585 ,Left ,48.3453919966757 ,52.931918641755 ,17.8414807095358
50.7396665 ,Left ,48.3550950292018 ,52.9468375779642 ,17.8465488453956
50.7621908 ,Left ,48.3610030384045 ,52.9393196390984 ,17.8315046378829
50.7770819 ,Left ,48.3638449968453 ,52.9237696616664 ,17.8099073518326
50.7996349 ,Left ,48.3373966945565 ,52.9057758255532 ,17.787096202136
50.8220253 ,Left ,48.2956216902552 ,52.886581973804 ,17.7504216997932
50.837037 ,Left ,48.2893136318321 ,52.8652757550134 ,17.7091784005883
50.8595105 ,Left ,48.3028618830445 ,52.8500710700769 ,17.6673046126982
50.8820472 ,Left ,48.2883058345031 ,52.8484031524767 ,17.6319402582457
50.8970081 ,Left ,48.2473707557287 ,52.8519799171394 ,17.6011634567602
50.9197001 ,Left ,48.2151358207517 ,52.8475928844345 ,17.5668715535627
50.9420893 ,Left ,48.206818920682 ,52.8414738180208 ,17.5263736036795
50.9572028 ,Left ,48.1964485653046 ,52.8350844431488 ,17.4928326640012
50.9794888 ,Left ,48.18002045381 ,52.8329106573122 ,17.4667976161172
51.0021002 ,Left ,48.1640786632762 ,52.8354614453657 ,17.4417152597355
51.0170537 ,Left ,48.1636385896974 ,52.8402647799912 ,17.4217038554901
51.0397769 ,Left ,48.173079076467 ,52.8418796459418 ,17.4075044421869
51.062168 ,Left ,48.1721561748648 ,52.8414030875142 ,17.3969413917395
51.0770411 ,Left ,48.1617310022353 ,52.8327624630165 ,17.3853751593135
51.0995219 ,Left ,48.1466978164054 ,52.8203150269664 ,17.3744632551483
51.1222109 ,Left ,48.1396305038802 ,52.8126941826255 ,17.3704860663074
51.1370274 ,Left ,48.1413351712728 ,52.8116669411496 ,17.3708613478219
51.1595264 ,Left ,48.13779063991 ,52.8208921821868 ,17.3723626833286
51.1824576 ,Left ,48.1536965829143 ,52.8320211338152 ,17.3738556114055
51.1973194 ,Left ,36.13267978820542 ,39.632490045714974 ,13.034097741592952
51.2196333 ,Left ,24.0885087346558 ,26.42897121960925 ,8.6936712822929
51.2420469 ,Left ,12.041616950816225 ,13.219315581352525 ,4.3500572233752
55.6822053 ,Left ,48.1781988910541 ,54.4114099192681 ,17.7196698358251
55.697046 ,Left ,48.089165255469 ,54.350504134534 ,17.6935964503044
55.7194196 ,Left ,48.0457807191699 ,54.2248052050444 ,17.6855491503457
55.7345896 ,Left ,48.0299761263781 ,54.0629111912895 ,17.6892382509629
55.7495107 ,Left ,48.0148920464283 ,53.9072539193757 ,17.7108186251093
55.7721957 ,Left ,47.9818832104681 ,53.7669314851001 ,17.7431118573581
55.7945472 ,Left ,47.9721128997876 ,53.6349489477667 ,17.7744324906074
55.8171662 ,Left ,48.0116749777224 ,53.476084710337 ,17.8238946059327
55.8319964 ,Left ,48.0197967934371 ,53.319272166606 ,17.8797539062714
55.854648 ,Left ,47.9863218749828 ,53.1727374825083 ,17.9199270566945
55.8770195 ,Left ,47.9434260117033 ,53.0537135658852 ,17.948093069361
55.8920131 ,Left ,47.9574406085614 ,52.9333852801301 ,17.977311031217
55.9145065 ,Left ,48.0024417312302 ,52.7975528426356 ,17.9879534365518
55.9371528 ,Left ,48.0218198664291 ,52.6780261644412 ,17.9786490025059
55.9520408 ,Left ,48.0098219577445 ,52.5858150941668 ,17.972331250895
55.9746943 ,Left ,47.9787972657037 ,52.5294284399875 ,17.9706732236656
55.9970701 ,Left ,47.9851913968503 ,52.5026418992283 ,17.9733249700661
56.0121742 ,Left ,48.0119368452299 ,52.500356445212 ,17.9818654062069
56.034629 ,Left ,48.0133424461998 ,52.5158749291765 ,18.004667980859
56.0497774 ,Left ,48.0276139203073 ,52.5512102100211 ,18.0322679697879
56.0723009 ,Left ,48.0389143489589 ,52.6011714708944 ,18.0471350446428
56.1019532 ,Left ,48.0579985587712 ,52.6452225849703 ,18.0559725988223
56.1245251 ,Left ,48.1028544124717 ,52.6864575782989 ,18.0605009588401
56.1396875 ,Left ,48.1254449085076 ,52.7182785603652 ,18.0618279101029
56.1545187 ,Left ,48.1142508638466 ,52.7474712759282 ,18.0724075785778
56.1695108 ,Left ,48.0870247651551 ,52.7732851281088 ,18.0843676968513
56.192179 ,Left ,48.0661221009833 ,52.7933638348947 ,18.0622583818066
56.2146193 ,Left ,48.0205394996827 ,52.8005559504529 ,18.033722467584
56.2369851 ,Left ,47.9207354489954 ,52.8030048796991 ,18.0036129498157
56.2520595 ,Left ,47.8044756254295 ,52.7639211515379 ,17.9274203792346
56.2744208 ,Left ,47.7657858140347 ,52.7244282542586 ,17.8740730122999
56.2970801 ,Left ,47.754912168935 ,52.6712829989157 ,17.8536745649559
56.3121509 ,Left ,47.76654250872 ,52.6356851793236 ,17.8300025079852
56.3345212 ,Left ,47.7247546269831 ,52.6729560862498 ,17.8252841648009
56.3572547 ,Left ,47.6272741134168 ,52.7467172891596 ,17.8308976849344
56.3721351 ,Left ,47.4644791326543 ,52.8307795749269 ,17.8448400387235
56.3947892 ,Left ,47.3438701648908 ,52.876699385963 ,17.8260950410128
56.4171884 ,Left ,47.3462350650626 ,52.8843645955231 ,17.8252406967164
56.4321421 ,Left ,47.3516818701497 ,52.8727795236622 ,17.8502755768673
56.4546147 ,Left ,47.33681238109 ,52.881038453401 ,17.874474833613
56.4769481 ,Left ,47.4319897237489 ,52.8672190432832 ,17.912313751817
56.4919005 ,Left ,47.5033148862802 ,52.8501434946414 ,17.9322201450419
56.5148184 ,Left ,47.4855445759683 ,52.8637871311578 ,17.9680187904539
56.5369972 ,Left ,47.3734459553855 ,52.8818638590581 ,17.9652515772683
56.559569 ,Left ,47.3400712007797 ,52.8674349132999 ,17.9399580124121
56.5750983 ,Left ,47.3792236595137 ,52.8792268558897 ,17.9211830095381
56.5971397 ,Left ,47.4290719538897 ,52.8948502939931 ,17.9314093803527
56.6118562 ,Left ,47.4551771885726 ,52.9380468703149 ,17.9637689141137
56.6345588 ,Left ,47.5201184036386 ,52.9894181750067 ,17.9667833954292
56.6572342 ,Left ,47.5101505589731 ,53.0574885395361 ,17.980935786479
56.6719395 ,Left ,47.4637079737542 ,53.11235172666 ,17.9949463896694
56.694453 ,Left ,47.4426218329025 ,53.1240324819257 ,17.9833576387964
56.7169654 ,Left ,47.4343683324904 ,53.134425351388 ,17.9691510322214
56.7320103 ,Left ,47.4112839435088 ,53.0793171073015 ,17.9655077114602
56.7545983 ,Left ,47.3946391316749 ,53.0251487384744 ,17.9333903565517
56.7770645 ,Left ,47.4595747387174 ,52.9590854057575 ,17.919895833016
56.7920955 ,Left ,47.4989359861425 ,52.9114920513639 ,17.9063576188542
56.8152829 ,Left ,47.4170523486344 ,52.9684623479808 ,17.8758807510588
56.8370606 ,Left ,47.41043223531 ,53.0581574226243 ,17.8287108980785
56.8522108 ,Left ,47.5169004607547 ,53.1321179247266 ,17.7847315304101
56.8746998 ,Left ,47.5605712211301 ,53.2125720055736 ,17.7527536069864
56.8972323 ,Left ,47.5340276670592 ,53.3033769370563 ,17.7249380091929
56.9195071 ,Left ,47.4665986865392 ,53.3762818523756 ,17.6662608023575
56.934732 ,Left ,47.4832424942797 ,53.4373438305877 ,17.5891319386072
56.9570509 ,Left ,47.5445535718065 ,53.4792872135949 ,17.4930869348013
56.9796275 ,Left ,47.5512508996073 ,53.4991774047257 ,17.407158511016
56.9946135 ,Left ,47.5021273436256 ,53.5096858918679 ,17.333803631671
57.0172031 ,Left ,47.4228708881189 ,53.5249353219812 ,17.2475341213215
57.0394861 ,Left ,47.344314653761 ,53.52962069131 ,17.1587667169367
57.0546563 ,Left ,47.3140566944399 ,53.5022231022306 ,17.0801786846202
57.0847168 ,Left ,47.3086817031313 ,53.4370534422791 ,17.0167523553578
57.0995061 ,Left ,47.2639150007844 ,53.3455812911919 ,16.9686544563374
57.1221439 ,Left ,47.0554969691789 ,53.2555487088125 ,16.9160727237937
57.1370809 ,Left ,46.9942300043224 ,53.1581939381247 ,16.9143627171905
57.159584 ,Left ,47.0595189931291 ,53.1239864185356 ,16.9289365422044
57.1746909 ,Left ,47.1734291657741 ,53.1095725372885 ,16.9531369510691
57.197395 ,Left ,47.3736657559186 ,53.0990272139654 ,17.016125248778
57.2195675 ,Left ,47.5275514753729 ,53.0583084264259 ,17.0945552158843
57.2346308 ,Left ,47.5347266008886 ,53.0236352158461 ,17.1904899656635
57.257045 ,Left ,47.4015604579064 ,53.0360736342359 ,17.2736998502816
57.2793802 ,Left ,47.331150385554 ,52.9943346583999 ,17.2866906783485
57.2946593 ,Left ,47.3628766717675 ,52.9247425002039 ,17.2845527552518
57.3172016 ,Left ,47.4662685050707 ,52.7950424012264 ,17.2776831895472
57.3396384 ,Left ,47.5525110389491 ,52.6788321534055 ,17.3317729615744
57.3544995 ,Left ,47.5444559015576 ,52.6007211529578 ,17.3952814057628
57.3770007 ,Left ,47.5156459522729 ,52.6289749657209 ,17.4609813500701
57.3996092 ,Left ,47.6787707767916 ,52.6784837045572 ,17.5098467370011
57.4181066 ,Left ,47.8854409265434 ,52.7461549327119 ,17.5556061879263
57.4370714 ,Left ,47.9780385318829 ,52.8286868556791 ,17.6158525499558
57.4597086 ,Left ,47.9697075395939 ,52.9197107790845 ,17.6645560034533
57.4747109 ,Left ,47.955633039751 ,52.988474044327 ,17.6872569629351
57.4972228 ,Left ,48.0120851834618 ,53.0263186160109 ,17.7021262555234
57.5196492 ,Left ,48.0840509998175 ,53.0393633660403 ,17.7275988571239
57.5345282 ,Left ,48.1210806179432 ,53.0497218261537 ,17.7770037874137
57.5571595 ,Left ,48.0870276317619 ,53.0640487105647 ,17.8331134106571
57.5796341 ,Left ,48.0710000785487 ,53.0779391247337 ,17.8846637325194
57.5946694 ,Left ,48.1100873894641 ,53.0697149731435 ,17.9265030691774
57.6171395 ,Left ,48.1408931605775 ,53.0574682448124 ,17.9493248544167
57.6396952 ,Left ,48.1047352020503 ,53.0614084148887 ,17.9634454399579
57.6545442 ,Left ,48.0474308620304 ,53.0691898909804 ,17.9730619281089
57.6770491 ,Left ,48.0272178854349 ,53.0672382001367 ,17.965642393272
57.6995493 ,Left ,48.0695444222712 ,53.0535874545691 ,17.9618342661092
57.7145712 ,Left ,48.0843206177092 ,53.0430890050517 ,17.9709393458734
57.7371467 ,Left ,48.0474243274957 ,53.0342922894337 ,17.9906842493751
57.7596562 ,Left ,48.0096650264075 ,53.024307929403 ,18.0118810898437
57.7745012 ,Left ,47.992903841257 ,53.0071969086271 ,18.0300969741003
57.7972785 ,Left ,48.0095350182541 ,52.9914811291397 ,18.0466636330744
57.8196664 ,Left ,48.0108577733514 ,52.9810916760178 ,18.0633658657079
57.8345897 ,Left ,47.9637301194309 ,52.9685241323431 ,18.0717339216242
57.8575636 ,Left ,47.9049625638866 ,52.9691468053955 ,18.0528136331251
57.8796478 ,Left ,47.8582703029147 ,52.9709568069181 ,18.0297430440056
57.8945482 ,Left ,47.7970501266999 ,52.9525806798216 ,18.013837442427
57.9171737 ,Left ,47.7328478935354 ,52.9270360596539 ,17.9809941170713
57.9396463 ,Left ,47.7687538307345 ,52.90641648992 ,17.9814219346143
57.9545885 ,Left ,47.8385108403237 ,52.876522066818 ,17.9871777703999
57.9771029 ,Left ,47.8297693244442 ,52.8857222854357 ,17.9773569648242
57.9995658 ,Left ,47.8026414917608 ,52.914049722001 ,17.9575438993702
58.0148261 ,Left ,47.746691930954 ,52.9379017534436 ,17.9353263580502
58.0371307 ,Left ,47.7359017356498 ,52.9627309590482 ,17.9158510764388
58.0595435 ,Left ,47.735219947826 ,52.963058080724 ,17.8974116322343
58.0747 ,Left ,47.7179283032289 ,52.9410042684773 ,17.8733628654139
58.097088 ,Left ,47.7300688335091 ,52.8698210899437 ,17.8441432271262
58.127208 ,Left ,47.7396681118653 ,52.79956570261 ,17.8461300956025
58.1494596 ,Left ,47.7049587151512 ,52.7581801501288 ,17.8549641691232
58.1645606 ,Left ,47.6129694597186 ,52.7472469088443 ,17.8717057508988
58.179673 ,Left ,47.5350868674663 ,52.7743136160806 ,17.8784623835326
58.202052 ,Left ,47.4978382445223 ,52.8340176645066 ,17.8725956071352
58.2170284 ,Left ,47.448761115009 ,52.908293411912 ,17.8679322868964
58.2396295 ,Left ,47.5320552862643 ,52.9368604898388 ,17.8750088026725
58.2621278 ,Left ,47.651669873481 ,52.9303423863966 ,17.8919009137654
58.2770499 ,Left ,47.6875845898003 ,52.9250341368206 ,17.8854393397301
58.2995925 ,Left ,47.6360888209134 ,52.9496377183661 ,17.8946545291596
58.3220959 ,Left ,47.5785066299407 ,52.9710878612743 ,17.8673771043345
58.3372321 ,Left ,47.6549790083007 ,52.9105938879325 ,17.8276643926335
58.3594557 ,Left ,47.7882698521823 ,52.8612661343314 ,17.8133621680764
58.3821723 ,Left ,47.8010267144392 ,52.8395415821845 ,17.8318429873169
58.3969974 ,Left ,47.7341769064155 ,52.8780790159817 ,17.8212509597396
58.4195878 ,Left ,47.8078985507533 ,52.9396212172763 ,17.7858526005531
58.4419968 ,Left ,47.9330608815233 ,52.9836825821596 ,17.7548675603626
58.4572034 ,Left ,47.9441622811276 ,53.035609635496 ,17.7491322210041
58.4795026 ,Left ,47.8649638922963 ,53.0944840749055 ,17.7494629960206
58.502218 ,Left ,47.7974639392568 ,53.1556985914742 ,17.7698501467984
58.5171436 ,Left ,47.7755703734975 ,53.2210495424709 ,17.8123585368075
58.5396611 ,Left ,47.7565182442457 ,53.248966237576 ,17.8632780232014
58.5620298 ,Left ,47.7846869606704 ,53.2530348638322 ,17.9052985548479
58.5770688 ,Left ,47.7707503879108 ,53.2160995904652 ,17.9429666116894
58.5997684 ,Left ,47.6762547749255 ,53.1493457362419 ,17.9597147219559
58.6219856 ,Left ,47.6262605372588 ,53.0764663138841 ,17.9693412020788
58.6371977 ,Left ,47.6388939731652 ,52.9975937638767 ,17.9570624898733
58.6595155 ,Left ,47.6209267349115 ,52.9475569675679 ,17.9459518212578
58.6821388 ,Left ,47.5828302889613 ,52.982555666353 ,17.9561908852175
58.6971679 ,Left ,47.58896174042 ,53.0654223504495 ,17.967546243051
58.7196755 ,Left ,47.6749774141394 ,53.1280784260461 ,17.9675633839997
58.7419609 ,Left ,47.7756073701328 ,53.177260886533 ,17.9678401652439
58.7571937 ,Left ,47.7903305685182 ,53.2155185882534 ,17.9644922838256
58.7796406 ,Left ,47.7521879225876 ,53.2657775098792 ,17.9673946755828
58.8021195 ,Left ,47.7439623266492 ,53.3059321932026 ,17.9527162047262
58.8172159 ,Left ,47.7995932520927 ,53.3318524736422 ,17.9115256746539
58.8395746 ,Left ,47.8512160285905 ,53.3522885848964 ,17.8625712376871
58.8619578 ,Left ,47.8770813782697 ,53.3503830147685 ,17.8143420408931
58.8772338 ,Left ,47.8747519534617 ,53.3325030986279 ,17.7711655904547
58.8995121 ,Left ,47.867230857164 ,53.2986581927597 ,17.6888448451164
58.9221637 ,Left ,47.8101890425136 ,53.2810500465921 ,17.5790223580423
58.944449 ,Left ,47.7478041187493 ,53.2812989997143 ,17.4982766031622
58.9596272 ,Left ,47.6992008628275 ,53.2724859489172 ,17.43058976225
58.9826646 ,Left ,47.6628160711182 ,53.2458455856258 ,17.3571356741745
59.0046344 ,Left ,47.5747273585569 ,53.2174441430816 ,17.3221683048985
59.0194546 ,Left ,47.4341292813049 ,53.2233646639974 ,17.3372635171229
59.042142 ,Left ,47.4288413051353 ,53.2245921604013 ,17.3547281831571
59.0647757 ,Left ,47.5149535263927 ,53.22041838878 ,17.3755253120037
