timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
21.7174766 ,Left ,-1 ,-7 ,-6 ,+6 ,+25 ,0  ,+4 ,-3
21.7174785 ,Left ,-1 ,-7 ,-6 ,+6 ,+25 ,0  ,+4 ,-3
21.7251433 ,Left ,-2 ,0  ,+3 ,-6 ,-3 ,0  ,-7 ,-10
21.725146 ,Left ,-2 ,0  ,+3 ,-6 ,-3 ,0  ,-7 ,-10
21.7251489 ,Left ,+2 ,+2 ,+1 ,-10 ,-9 ,-3 ,+8 ,+6
21.7251508 ,Left ,+2 ,+2 ,+1 ,-10 ,-9 ,-3 ,+8 ,+6
21.7398755 ,Left ,+23 ,0  ,-3 ,+2 ,-5 ,+1 ,-4 ,+6
21.7398775 ,Left ,+23 ,0  ,-3 ,+2 ,-5 ,+1 ,-4 ,+6
21.7398799 ,Left ,-22 ,-1 ,-5 ,-22 ,-40 ,-1 ,+8 ,-2
21.7398815 ,Left ,-22 ,-1 ,-5 ,-22 ,-40 ,-1 ,+8 ,-2
21.747385 ,Left ,+10 ,+5 ,+3 ,-3 ,+8 ,-4 ,-7 ,+2
21.7473874 ,Left ,+10 ,+5 ,+3 ,-3 ,+8 ,-4 ,-7 ,+2
21.7473901 ,Left ,-14 ,-4 ,-2 ,+9 ,+2 ,+6 ,-18 ,-3
21.7473919 ,Left ,-14 ,-4 ,-2 ,+9 ,+2 ,+6 ,-18 ,-3
21.7699396 ,Left ,+14 ,+4 ,+4 ,-12 ,+13 ,-6 ,+28 ,+6
21.7699417 ,Left ,+14 ,+4 ,+4 ,-12 ,+13 ,-6 ,+28 ,+6
21.7699443 ,Left ,-12 ,-4 ,-7 ,+8 ,-49 ,-9 ,-32 ,-11
21.769946 ,Left ,-12 ,-4 ,-7 ,+8 ,-49 ,-9 ,-32 ,-11
21.7775978 ,Left ,+20 ,+2 ,+2 ,-14 ,-28 ,-13 ,-24 ,-12
21.7776006 ,Left ,+20 ,+2 ,+2 ,-14 ,-28 ,-13 ,-24 ,-12
21.7776036 ,Left ,-32 ,-5 ,+1 ,+10 ,+21 ,-1 ,+2 ,0 
21.7776055 ,Left ,-32 ,-5 ,+1 ,+10 ,+21 ,-1 ,+2 ,0 
21.7849999 ,Left ,+28 ,+11 ,+5 ,-32 ,+20 ,0  ,+16 ,+5
21.785003 ,Left ,+28 ,+11 ,+5 ,-32 ,+20 ,0  ,+16 ,+5
21.7850064 ,Left ,-4 ,-7 ,-5 ,+27 ,-4 ,-4 ,-29 ,-7
21.7850086 ,Left ,-4 ,-7 ,-5 ,+27 ,-4 ,-4 ,-29 ,-7
21.7924752 ,Left ,-11 ,-2 ,-5 ,-21 ,+4 ,+9 ,+18 ,0 
21.7924811 ,Left ,-11 ,-2 ,-5 ,-21 ,+4 ,+9 ,+18 ,0 
21.7924879 ,Left ,-1 ,-3 ,-2 ,+27 ,-8 ,-5 ,-27 ,-8
21.792492 ,Left ,-1 ,-3 ,-2 ,+27 ,-8 ,-5 ,-27 ,-8
21.8076218 ,Left ,-19 ,-7 ,-2 ,+4 ,+8 ,-6 ,+20 ,0 
21.8076241 ,Left ,-19 ,-7 ,-2 ,+4 ,+8 ,-6 ,+20 ,0 
21.8076265 ,Left ,+5 ,0  ,+5 ,-13 ,+3 ,+7 ,+24 ,+13
21.8076281 ,Left ,+5 ,0  ,+5 ,-13 ,+3 ,+7 ,+24 ,+13
21.8148516 ,Left ,-7 ,+1 ,-5 ,-10 ,+11 ,+2 ,-12 ,-5
21.8148539 ,Left ,-7 ,+1 ,-5 ,-10 ,+11 ,+2 ,-12 ,-5
21.8148566 ,Left ,+1 ,-13 ,-14 ,-19 ,-1 ,-6 ,+9 ,-5
21.8148584 ,Left ,+1 ,-13 ,-14 ,-19 ,-1 ,-6 ,+9 ,-5
21.8224003 ,Left ,-11 ,+4 ,+9 ,+41 ,+9 ,+5 ,-12 ,-5
21.8224026 ,Left ,-11 ,+4 ,+9 ,+41 ,+9 ,+5 ,-12 ,-5
21.8224056 ,Left ,+15 ,+15 ,-1 ,-11 ,+18 ,0  ,+3 ,+1
21.8224076 ,Left ,+15 ,+15 ,-1 ,-11 ,+18 ,0  ,+3 ,+1
21.8299971 ,Left ,-7 ,-22 ,-4 ,+19 ,0  ,-2 ,-1 ,+5
21.8299997 ,Left ,-7 ,-22 ,-4 ,+19 ,0  ,-2 ,-1 ,+5
21.8300031 ,Left ,+4 ,+18 ,+19 ,-22 ,-19 ,0  ,+6 ,+2
21.8300053 ,Left ,+4 ,+18 ,+19 ,-22 ,-19 ,0  ,+6 ,+2
21.837433 ,Left ,-4 ,0  ,-14 ,+6 ,-17 ,0  ,-13 ,-3
21.8374364 ,Left ,-4 ,0  ,-14 ,+6 ,-17 ,0  ,-13 ,-3
21.8374409 ,Left ,0  ,-3 ,+1 ,-3 ,+5 ,-2 ,-3 ,-2
21.8374437 ,Left ,0  ,-3 ,+1 ,-3 ,+5 ,-2 ,-3 ,-2
21.8450129 ,Left ,+4 ,+17 ,+12 ,+3 ,+13 ,0  ,+10 ,+3
21.8450168 ,Left ,+4 ,+17 ,+12 ,+3 ,+13 ,0  ,+10 ,+3
21.8450216 ,Left ,-6 ,-25 ,-24 ,-21 ,-6 ,-3 ,-1 ,-2
21.8450248 ,Left ,-6 ,-25 ,-24 ,-21 ,-6 ,-3 ,-1 ,-2
21.8600483 ,Left ,-8 ,-1 ,+11 ,-10 ,-6 ,-5 ,-19 ,-9
21.8600604 ,Left ,-8 ,-1 ,+11 ,-10 ,-6 ,-5 ,-19 ,-9
21.8600704 ,Left ,+5 ,-1 ,-6 ,+17 ,-14 ,-4 ,+13 ,+5
21.8600741 ,Left ,+5 ,-1 ,-6 ,+17 ,-14 ,-4 ,+13 ,+5
21.8675841 ,Left ,-6 ,-7 ,-4 ,-5 ,+5 ,+2 ,0  ,-1
21.8675861 ,Left ,-6 ,-7 ,-4 ,-5 ,+5 ,+2 ,0  ,-1
21.8675885 ,Left ,+6 ,+4 ,+4 ,+13 ,-4 ,-2 ,-3 ,-2
21.8675901 ,Left ,+6 ,+4 ,+4 ,+13 ,-4 ,-2 ,-3 ,-2
21.8822969 ,Left ,-4 ,-3 ,-8 ,-23 ,-9 ,+2 ,-6 ,-3
21.8822989 ,Left ,-4 ,-3 ,-8 ,-23 ,-9 ,+2 ,-6 ,-3
21.8823011 ,Left ,-6 ,-11 ,-3 ,+6 ,-7 ,+1 ,+6 ,-1
21.8823026 ,Left ,-6 ,-11 ,-3 ,+6 ,-7 ,+1 ,+6 ,-1
21.889828 ,Left ,0  ,+2 ,-1 ,+8 ,+2 ,-5 ,-4 ,-1
21.88983 ,Left ,0  ,+2 ,-1 ,+8 ,+2 ,-5 ,-4 ,-1
21.8898325 ,Left ,+1 ,+3 ,+4 ,-3 ,+9 ,0  ,-7 ,-2
21.889834 ,Left ,+1 ,+3 ,+4 ,-3 ,+9 ,0  ,-7 ,-2
21.897325 ,Left ,-3 ,-5 ,-9 ,-10 ,+13 ,+7 ,+4 ,0 
21.8973271 ,Left ,-3 ,-5 ,-9 ,-10 ,+13 ,+7 ,+4 ,0 
21.8973298 ,Left ,+2 ,+1 ,+8 ,-3 ,-11 ,-3 ,+3 ,+1
21.8973314 ,Left ,+2 ,+1 ,+8 ,-3 ,-11 ,-3 ,+3 ,+1
21.9051457 ,Left ,-2 ,-1 ,-5 ,+4 ,+24 ,-1 ,-3 ,-3
21.9051482 ,Left ,-2 ,-1 ,-5 ,+4 ,+24 ,-1 ,-3 ,-3
21.9051511 ,Left ,+3 ,+2 ,+2 ,-1 ,-27 ,0  ,+1 ,-1
21.905153 ,Left ,+3 ,+2 ,+2 ,-1 ,-27 ,0  ,+1 ,-1
21.9198619 ,Left ,-5 ,+2 ,+2 ,-2 ,+6 ,-4 ,-6 ,-1
21.9198643 ,Left ,-5 ,+2 ,+2 ,-2 ,+6 ,-4 ,-6 ,-1
21.9198668 ,Left ,-2 ,0  ,-1 ,-2 ,+3 ,-4 ,-3 ,-2
21.9198683 ,Left ,-2 ,0  ,-1 ,-2 ,+3 ,-4 ,-3 ,-2
21.9279095 ,Left ,+1 ,+2 ,+1 ,+8 ,-1 ,+2 ,+1 ,+7
21.9279178 ,Left ,+1 ,+2 ,+1 ,+8 ,-1 ,+2 ,+1 ,+7
21.9279286 ,Left ,-6 ,-2 ,-1 ,+2 ,+2 ,-3 ,-1 ,+1
21.9279357 ,Left ,-6 ,-2 ,-1 ,+2 ,+2 ,-3 ,-1 ,+1
21.9430167 ,Left ,+6 ,-3 ,-3 ,-4 ,-15 ,-1 ,-5 ,-4
21.9430254 ,Left ,+6 ,-3 ,-3 ,-4 ,-15 ,-1 ,-5 ,-4
21.943036 ,Left ,-5 ,-7 ,-4 ,+6 ,+8 ,+1 ,+3 ,-3
21.9430429 ,Left ,-5 ,-7 ,-4 ,+6 ,+8 ,+1 ,+3 ,-3
21.9504505 ,Left ,-4 ,-1 ,+1 ,+10 ,-5 ,-3 ,-6 ,+3
21.9504595 ,Left ,-4 ,-1 ,+1 ,+10 ,-5 ,-3 ,-6 ,+3
21.9504704 ,Left ,0  ,-4 ,-5 ,-26 ,-47 ,-1 ,-10 ,-6
21.9504773 ,Left ,0  ,-4 ,-5 ,-26 ,-47 ,-1 ,-10 ,-6
21.957863 ,Left ,-6 ,-9 ,-1 ,+17 ,-1 ,+2 ,+8 ,+4
21.9578716 ,Left ,-6 ,-9 ,-1 ,+17 ,-1 ,+2 ,+8 ,+4
21.9578825 ,Left ,0  ,+14 ,+7 ,+7 ,+21 ,+3 ,+2 ,+1
21.9578896 ,Left ,0  ,+14 ,+7 ,+7 ,+21 ,+3 ,+2 ,+1
21.9728948 ,Left ,+12 ,-2 ,-8 ,-10 ,-10 ,+1 ,+3 ,-2
21.9729033 ,Left ,+12 ,-2 ,-8 ,-10 ,-10 ,+1 ,+3 ,-2
21.9729141 ,Left ,-2 ,-6 ,-5 ,+4 ,+7 ,0  ,0  ,+2
21.9729212 ,Left ,-2 ,-6 ,-5 ,+4 ,+7 ,0  ,0  ,+2
21.9805032 ,Left ,+1 ,+1 ,+2 ,+2 ,-4 ,-5 ,-7 ,+1
21.9805096 ,Left ,+1 ,+1 ,+2 ,+2 ,-4 ,-5 ,-7 ,+1
21.9806518 ,Left ,-1 ,-1 ,+2 ,-22 ,-25 ,-2 ,-1 ,-3
21.9806576 ,Left ,-1 ,-1 ,+2 ,-22 ,-25 ,-2 ,-1 ,-3
21.9948698 ,Left ,-6 ,+2 ,+2 ,+10 ,+13 ,+9 ,-1 ,-2
21.9948718 ,Left ,-6 ,+2 ,+2 ,+10 ,+13 ,+9 ,-1 ,-2
21.9948741 ,Left ,-3 ,+1 ,-3 ,+12 ,+26 ,+4 ,0  ,+2
21.9948756 ,Left ,-3 ,+1 ,-3 ,+12 ,+26 ,+4 ,0  ,+2
22.0024655 ,Left ,-1 ,-4 ,-10 ,-14 ,-9 ,-6 ,-2 ,-3
22.0024677 ,Left ,-1 ,-4 ,-10 ,-14 ,-9 ,-6 ,-2 ,-3
22.0024702 ,Left ,+1 ,-1 ,-2 ,-10 ,+3 ,-1 ,-3 ,-2
22.0024717 ,Left ,+1 ,-1 ,-2 ,-10 ,+3 ,-1 ,-3 ,-2
22.0173455 ,Left ,-3 ,+1 ,+1 ,+4 ,+5 ,+2 ,-2 ,-1
22.0173475 ,Left ,-3 ,+1 ,+1 ,+4 ,+5 ,+2 ,-2 ,-1
22.0173499 ,Left ,0  ,-1 ,-4 ,+2 ,-8 ,-5 ,-4 ,-1
22.0173514 ,Left ,0  ,-1 ,-4 ,+2 ,-8 ,-5 ,-4 ,-1
22.0328554 ,Left ,-5 ,-6 ,-3 ,-16 ,+8 ,-6 ,-4 ,-3
22.0328637 ,Left ,-5 ,-6 ,-3 ,-16 ,+8 ,-6 ,-4 ,-3
22.0328746 ,Left ,-1 ,0  ,0  ,-3 ,-8 ,+1 ,+7 ,+1
22.0328816 ,Left ,-1 ,0  ,0  ,-3 ,-8 ,+1 ,+7 ,+1
22.0406026 ,Left ,+1 ,-1 ,-2 ,-6 ,-25 ,-9 ,-5 ,-2
22.0406115 ,Left ,+1 ,-1 ,-2 ,-6 ,-25 ,-9 ,-5 ,-2
22.040622 ,Left ,+7 ,-7 ,-5 ,+3 ,+18 ,+7 ,-1 ,+1
22.0406291 ,Left ,+7 ,-7 ,-5 ,+3 ,+18 ,+7 ,-1 ,+1
22.0628692 ,Left ,-4 ,+3 ,-3 ,-2 ,-7 ,0  ,+1 ,-4
22.0628775 ,Left ,-4 ,+3 ,-3 ,-2 ,-7 ,0  ,+1 ,-4
22.0628884 ,Left ,-8 ,-4 ,0  ,+11 ,+25 ,0  ,+4 ,-3
22.0628954 ,Left ,-8 ,-4 ,0  ,+11 ,+25 ,0  ,+4 ,-3
22.070662 ,Left ,-3 ,+1 ,-3 ,-9 ,-19 ,-3 ,-11 ,-6
22.0706719 ,Left ,-3 ,+1 ,-3 ,-9 ,-19 ,-3 ,-11 ,-6
22.0706829 ,Left ,+8 ,0  ,-2 ,-4 ,-5 ,-1 ,+3 ,+3
22.07069 ,Left ,+8 ,0  ,-2 ,-4 ,-5 ,-1 ,+3 ,+3
22.0857249 ,Left ,-3 ,-2 ,-1 ,0  ,+16 ,0  ,+9 ,+7
22.0857339 ,Left ,-3 ,-2 ,-1 ,0  ,+16 ,0  ,+9 ,+7
22.0857454 ,Left ,-33 ,-9 ,-2 ,+22 ,+10 ,-1 ,+3 ,-8
22.0857523 ,Left ,-33 ,-9 ,-2 ,+22 ,+10 ,-1 ,+3 ,-8
22.1073897 ,Left ,+17 ,+4 ,+2 ,-25 ,-30 ,0  ,+4 ,-6
22.1073922 ,Left ,+17 ,+4 ,+2 ,-25 ,-30 ,0  ,+4 ,-6
22.107395 ,Left ,+10 ,+4 ,-5 ,-7 ,-10 ,-6 ,-14 ,+4
22.1073967 ,Left ,+10 ,+4 ,-5 ,-7 ,-10 ,-6 ,-14 ,+4
22.1148903 ,Left ,-12 ,-4 ,-2 ,+15 ,+4 ,+9 ,+10 ,-1
22.1148924 ,Left ,-12 ,-4 ,-2 ,+15 ,+4 ,+9 ,+10 ,-1
22.1148949 ,Left ,+6 ,0  ,+2 ,-9 ,-17 ,-7 ,-8 ,+2
22.1148965 ,Left ,+6 ,0  ,+2 ,-9 ,-17 ,-7 ,-8 ,+2
22.1298832 ,Left ,+8 ,+3 ,+5 ,-8 ,-6 ,-4 ,-5 ,-2
22.1298853 ,Left ,+8 ,+3 ,+5 ,-8 ,-6 ,-4 ,-5 ,-2
22.1298878 ,Left ,-6 ,0  ,-6 ,-24 ,-29 ,-5 ,-1 ,+4
22.1298895 ,Left ,-6 ,0  ,-6 ,-24 ,-29 ,-5 ,-1 ,+4
22.1451485 ,Left ,-10 ,-2 ,-11 ,+5 ,+9 ,-5 ,-4 ,-5
22.1451509 ,Left ,-10 ,-2 ,-11 ,+5 ,+9 ,-5 ,-4 ,-5
22.145155 ,Left ,-1 ,-3 ,+12 ,+2 ,0  ,+4 ,-3 ,-4
22.1451566 ,Left ,-1 ,-3 ,+12 ,+2 ,0  ,+4 ,-3 ,-4
22.1599256 ,Left ,+1 ,-2 ,+14 ,+18 ,+2 ,-6 ,-4 ,-1
22.1599282 ,Left ,+1 ,-2 ,+14 ,+18 ,+2 ,-6 ,-4 ,-1
22.1599313 ,Left ,+2 ,+2 ,+4 ,+5 ,+4 ,-3 ,-2 ,-2
22.159933 ,Left ,+2 ,+2 ,+4 ,+5 ,+4 ,-3 ,-2 ,-2
22.1748241 ,Left ,-2 ,-3 ,-9 ,-15 ,-4 ,+2 ,-3 ,-1
22.1748265 ,Left ,-2 ,-3 ,-9 ,-15 ,-4 ,+2 ,-3 ,-1
22.1748539 ,Left ,+1 ,-7 ,-6 ,+17 ,+11 ,-4 ,+1 ,-1
22.1748557 ,Left ,+1 ,-7 ,-6 ,+17 ,+11 ,-4 ,+1 ,-1
22.1823706 ,Left ,+1 ,+10 ,+11 ,+11 ,-3 ,+3 ,-7 ,-2
22.1823731 ,Left ,+1 ,+10 ,+11 ,+11 ,-3 ,+3 ,-7 ,-2
22.1823756 ,Left ,+7 ,-1 ,-7 ,-22 ,-1 ,0  ,+1 ,0 
22.1823773 ,Left ,+7 ,-1 ,-7 ,-22 ,-1 ,0  ,+1 ,0 
22.1974144 ,Left ,-3 ,-7 ,-4 ,+3 ,-2 ,-1 ,-4 ,-3
22.197417 ,Left ,-3 ,-7 ,-4 ,+3 ,-2 ,-1 ,-4 ,-3
22.19742 ,Left ,-2 ,+2 ,+3 ,+13 ,+5 ,+2 ,0  ,+1
22.1974219 ,Left ,-2 ,+2 ,+3 ,+13 ,+5 ,+2 ,0  ,+1
22.2124498 ,Left ,-3 ,-5 ,-6 ,-5 ,-9 ,0  ,-2 ,-3
22.2124531 ,Left ,-3 ,-5 ,-6 ,-5 ,-9 ,0  ,-2 ,-3
22.2124568 ,Left ,-3 ,-11 ,-9 ,-19 ,-12 ,-5 ,-2 ,-2
22.2124593 ,Left ,-3 ,-11 ,-9 ,-19 ,-12 ,-5 ,-2 ,-2
22.2198834 ,Left ,0  ,+7 ,+4 ,+7 ,+5 ,+2 ,+2 ,+1
22.2198864 ,Left ,0  ,+7 ,+4 ,+7 ,+5 ,+2 ,+2 ,+1
22.2198901 ,Left ,+2 ,-4 ,-10 ,-19 ,-3 ,+3 ,+1 ,-1
22.2198925 ,Left ,+2 ,-4 ,-10 ,-19 ,-3 ,+3 ,+1 ,-1
22.2348591 ,Left ,-4 ,-3 ,-2 ,-4 ,-12 ,-3 ,-2 ,-3
22.2348622 ,Left ,-4 ,-3 ,-2 ,-4 ,-12 ,-3 ,-2 ,-3
22.2348647 ,Left ,-2 ,0  ,+4 ,+13 ,+5 ,+2 ,+2 ,-2
22.2348662 ,Left ,-2 ,0  ,+4 ,+13 ,+5 ,+2 ,+2 ,-2
22.2424712 ,Left ,0  ,-7 ,-8 ,-11 ,-3 ,-4 ,-1 ,-1
22.2424734 ,Left ,0  ,-7 ,-8 ,-11 ,-3 ,-4 ,-1 ,-1
22.2424757 ,Left ,+2 ,+3 ,+1 ,+2 ,+4 ,+1 ,-3 ,-2
22.2424772 ,Left ,+2 ,+3 ,+1 ,+2 ,+4 ,+1 ,-3 ,-2
22.2574044 ,Left ,-2 ,-1 ,-6 ,-13 ,-4 ,+2 ,+1 ,+1
22.2574068 ,Left ,-2 ,-1 ,-6 ,-13 ,-4 ,+2 ,+1 ,+1
22.2574094 ,Left ,+4 ,0  ,+1 ,+9 ,+8 ,-4 ,-2 ,-1
22.257411 ,Left ,+4 ,0  ,+1 ,+9 ,+8 ,-4 ,-2 ,-1
22.2724875 ,Left ,-2 ,0  ,-1 ,-9 ,-22 ,-2 ,-3 ,0 
22.2724901 ,Left ,-2 ,0  ,-1 ,-9 ,-22 ,-2 ,-3 ,0 
22.2724929 ,Left ,-2 ,+1 ,0  ,+2 ,+3 ,-4 ,0  ,-2
22.2724948 ,Left ,-2 ,+1 ,0  ,+2 ,+3 ,-4 ,0  ,-2
22.2799647 ,Left ,-3 ,-4 ,-8 ,-10 ,0  ,0  ,-4 ,-5
22.2799674 ,Left ,-3 ,-4 ,-8 ,-10 ,0  ,0  ,-4 ,-5
22.2799704 ,Left ,-3 ,0  ,+4 ,+10 ,-18 ,-2 ,+3 ,-2
22.2799724 ,Left ,-3 ,0  ,+4 ,+10 ,-18 ,-2 ,+3 ,-2
22.3026607 ,Left ,-2 ,0  ,-1 ,-15 ,-2 ,+2 ,0  ,+3
22.3026655 ,Left ,-2 ,0  ,-1 ,-15 ,-2 ,+2 ,0  ,+3
22.3026711 ,Left ,-3 ,0  ,-1 ,+3 ,+7 ,-1 ,-2 ,-1
22.3026748 ,Left ,-3 ,0  ,-1 ,+3 ,+7 ,-1 ,-2 ,-1
22.3104153 ,Left ,+1 ,-1 ,-2 ,+5 ,-5 ,-1 ,-1 ,-5
22.3104222 ,Left ,+1 ,-1 ,-2 ,+5 ,-5 ,-1 ,-1 ,-5
22.3104302 ,Left ,-2 ,-3 ,-7 ,-5 ,-8 ,-1 ,-1 ,0 
22.3104352 ,Left ,-2 ,-3 ,-7 ,-5 ,-8 ,-1 ,-1 ,0 
22.3329321 ,Left ,-1 ,-2 ,-2 ,-2 ,+7 ,-1 ,-6 ,-1
22.3329395 ,Left ,-1 ,-2 ,-2 ,-2 ,+7 ,-1 ,-6 ,-1
22.3329486 ,Left ,+2 ,+1 ,-2 ,-2 ,+10 ,+1 ,+3 ,+2
22.3329543 ,Left ,+2 ,+1 ,-2 ,-2 ,+10 ,+1 ,+3 ,+2
22.3406579 ,Left ,-1 ,-1 ,+5 ,+1 ,-8 ,-2 ,+2 ,+2
22.3406654 ,Left ,-1 ,-1 ,+5 ,+1 ,-8 ,-2 ,+2 ,+2
22.3406749 ,Left ,-2 ,-5 ,-3 ,-3 ,-5 ,-5 ,-1 ,-3
22.3406806 ,Left ,-2 ,-5 ,-3 ,-3 ,-5 ,-5 ,-1 ,-3
22.355943 ,Left ,+2 ,-1 ,0  ,+2 ,+9 ,+2 ,+1 ,-1
22.35595 ,Left ,+2 ,-1 ,0  ,+2 ,+9 ,+2 ,+1 ,-1
22.355959 ,Left ,-1 ,+2 ,-4 ,-8 ,-6 ,-1 ,-1 ,-2
22.3559647 ,Left ,-1 ,+2 ,-4 ,-8 ,-6 ,-1 ,-1 ,-2
22.370609 ,Left ,-6 ,-8 ,-12 ,-6 ,+7 ,0  ,0  ,-3
22.3706163 ,Left ,-6 ,-8 ,-12 ,-6 ,+7 ,0  ,0  ,-3
22.3706252 ,Left ,-3 ,+2 ,+5 ,-9 ,-14 ,-4 ,-3 ,-1
22.370631 ,Left ,-3 ,+2 ,+5 ,-9 ,-14 ,-4 ,-3 ,-1
22.3855596 ,Left ,+3 ,+7 ,+2 ,-10 ,+12 ,+7 ,0  ,-1
22.3855672 ,Left ,+3 ,+7 ,+2 ,-10 ,+12 ,+7 ,0  ,-1
22.3855766 ,Left ,-1 ,-5 ,-7 ,+7 ,+11 ,0  ,-1 ,-1
22.3855824 ,Left ,-1 ,-5 ,-7 ,+7 ,+11 ,0  ,-1 ,-1
22.4004774 ,Left ,-2 ,-3 ,-1 ,0  ,-9 ,-4 ,-3 ,0 
22.4004848 ,Left ,-2 ,-3 ,-1 ,0  ,-9 ,-4 ,-3 ,0 
22.4004991 ,Left ,-4 ,-5 ,+2 ,-1 ,-4 ,0  ,-1 ,-1
22.4005048 ,Left ,-4 ,-5 ,+2 ,-1 ,-4 ,0  ,-1 ,-1
22.4153222 ,Left ,-2 ,+2 ,-4 ,-6 ,-8 ,+1 ,+2 ,0 
22.4153292 ,Left ,-2 ,+2 ,-4 ,-6 ,-8 ,+1 ,+2 ,0 
22.4153385 ,Left ,-1 ,-5 ,+2 ,+4 ,+7 ,+1 ,-3 ,0 
22.4153442 ,Left ,-1 ,-5 ,+2 ,+4 ,+7 ,+1 ,-3 ,0 
22.4223911 ,Left ,+2 ,+3 ,+1 ,-2 ,-6 ,-8 ,-3 ,+1
22.4223935 ,Left ,+2 ,+3 ,+1 ,-2 ,-6 ,-8 ,-3 ,+1
22.4223959 ,Left ,+3 ,+4 ,+1 ,+5 ,+19 ,+2 ,0  ,-1
22.4223975 ,Left ,+3 ,+4 ,+1 ,+5 ,+19 ,+2 ,0  ,-1
22.437638 ,Left ,-2 ,-5 ,+2 ,+4 ,-8 ,-3 ,0  ,-3
22.4376404 ,Left ,-2 ,-5 ,+2 ,+4 ,-8 ,-3 ,0  ,-3
22.437643 ,Left ,-3 ,-8 ,-7 ,-13 ,-7 ,-3 ,-2 ,-4
22.4376446 ,Left ,-3 ,-8 ,-7 ,-13 ,-7 ,-3 ,-2 ,-4
22.4451201 ,Left ,+2 ,+7 ,+1 ,+15 ,-23 ,-2 ,-3 ,0 
22.4451225 ,Left ,+2 ,+7 ,+1 ,+15 ,-23 ,-2 ,-3 ,0 
22.4451251 ,Left ,-1 ,-5 ,-3 ,-7 ,+1 ,0  ,-1 ,-1
22.4451268 ,Left ,-1 ,-5 ,-3 ,-7 ,+1 ,0  ,-1 ,-1
22.4601725 ,Left ,-2 ,-5 ,-8 ,-8 ,+8 ,-5 ,-1 ,-3
22.4601749 ,Left ,-2 ,-5 ,-8 ,-8 ,+8 ,-5 ,-1 ,-3
22.4601774 ,Left ,-6 ,-4 ,-8 ,-23 ,-24 ,-2 ,0  ,-4
22.4601811 ,Left ,-6 ,-4 ,-8 ,-23 ,-24 ,-2 ,0  ,-4
22.4749089 ,Left ,-2 ,+6 ,+6 ,+11 ,+4 ,-1 ,-1 ,0 
22.4749111 ,Left ,-2 ,+6 ,+6 ,+11 ,+4 ,-1 ,-1 ,0 
22.4749138 ,Left ,-4 ,-5 ,-9 ,-8 ,-10 ,-12 ,0  ,-2
22.4749156 ,Left ,-4 ,-5 ,-9 ,-8 ,-10 ,-12 ,0  ,-2
22.4828848 ,Left ,-1 ,-5 ,+3 ,-4 ,+12 ,+6 ,0  ,-1
22.4828932 ,Left ,-1 ,-5 ,+3 ,-4 ,+12 ,+6 ,0  ,-1
22.4830761 ,Left ,-1 ,-1 ,+1 ,+2 ,+17 ,+2 ,-2 ,-1
22.4830842 ,Left ,-1 ,-1 ,+1 ,+2 ,+17 ,+2 ,-2 ,-1
22.497875 ,Left ,+1 ,0  ,+5 ,-1 ,-8 ,-2 ,+2 ,-1
22.4978835 ,Left ,+1 ,0  ,+5 ,-1 ,-8 ,-2 ,+2 ,-1
22.4978943 ,Left ,0  ,-2 ,-4 ,-17 ,-2 ,+1 ,0  ,0 
22.4979013 ,Left ,0  ,-2 ,-4 ,-17 ,-2 ,+1 ,0  ,0 
22.505523 ,Left ,+1 ,-2 ,-1 ,+3 ,+1 ,-2 ,+1 ,0 
22.505532 ,Left ,+1 ,-2 ,-1 ,+3 ,+1 ,-2 ,+1 ,0 
22.5055438 ,Left ,+1 ,-3 ,-1 ,+8 ,+1 ,-2 ,-1 ,-2
22.5055508 ,Left ,+1 ,-3 ,-1 ,+8 ,+1 ,-2 ,-1 ,-2
22.5203842 ,Left ,-4 ,-4 ,-6 ,-3 ,+8 ,+1 ,-1 ,0 
22.520394 ,Left ,-4 ,-4 ,-6 ,-3 ,+8 ,+1 ,-1 ,0 
22.5204046 ,Left ,-3 ,+4 ,-2 ,0  ,-3 ,-2 ,0  ,0 
22.5204116 ,Left ,-3 ,+4 ,-2 ,0  ,-3 ,-2 ,0  ,0 
22.5351753 ,Left ,-1 ,-12 ,-7 ,+1 ,+5 ,-1 ,-1 ,0 
22.5351814 ,Left ,-1 ,-12 ,-7 ,+1 ,+5 ,-1 ,-1 ,0 
22.535189 ,Left ,0  ,+9 ,+6 ,+2 ,-3 ,0  ,+2 ,0 
22.5351938 ,Left ,0  ,+9 ,+6 ,+2 ,-3 ,0  ,+2 ,0 
22.5428053 ,Left ,-5 ,+3 ,+2 ,0  ,-6 ,+2 ,-1 ,-1
22.542812 ,Left ,-5 ,+3 ,+2 ,0  ,-6 ,+2 ,-1 ,-1
22.5429476 ,Left ,-3 ,-5 ,-3 ,-1 ,0  ,-3 ,-1 ,-2
22.5429534 ,Left ,-3 ,-5 ,-3 ,-1 ,0  ,-3 ,-1 ,-2
22.5576314 ,Left ,+5 ,+4 ,-5 ,-13 ,-18 ,-4 ,-3 ,-1
22.5576468 ,Left ,+5 ,+4 ,-5 ,-13 ,-18 ,-4 ,-3 ,-1
22.5576493 ,Left ,+4 ,-6 ,-3 ,+8 ,+4 ,+8 ,-3 ,-2
22.5576509 ,Left ,+4 ,-6 ,-3 ,+8 ,+4 ,+8 ,-3 ,-2
