timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.50116 ,Right ,-2 ,-4 ,-23 ,-7 ,-4 ,-3 ,-2 ,-1
1.5020276 ,Right ,+3 ,-2 ,-3 ,-2 ,-6 ,-4 ,-3 ,-1
1.502031 ,Right ,-1 ,-3 ,+10 ,+6 ,-3 ,-1 ,-2 ,0 
1.5156459 ,Right ,-3 ,+3 ,0  ,+7 ,+5 ,+4 ,+3 ,-1
1.515649 ,Right ,-1 ,+1 ,+5 ,+8 ,0  ,+1 ,0  ,-1
1.5163219 ,Right ,-3 ,-1 ,-6 ,+4 ,-3 ,-2 ,+1 ,-1
1.5163252 ,Right ,-4 ,-3 ,0  ,-7 ,-1 ,-2 ,-1 ,-2
1.537845 ,Right ,-1 ,+1 ,-6 ,-8 ,0  ,+3 ,-1 ,-1
1.537848 ,Right ,+2 ,+1 ,+12 ,+1 ,+2 ,+1 ,-1 ,+1
1.5388587 ,Right ,-2 ,-3 ,-1 ,-2 ,-5 ,-3 ,-3 ,0 
1.538862 ,Right ,-4 ,-2 ,-8 ,-5 ,+2 ,-1 ,-1 ,0 
1.5605279 ,Right ,+1 ,-4 ,0  ,-9 ,-1 ,-2 ,-3 ,-3
1.5605327 ,Right ,-1 ,+6 ,+3 ,-3 ,-2 ,-2 ,-2 ,-1
1.5614618 ,Right ,-2 ,-8 ,-20 ,-6 ,-1 ,-2 ,-1 ,-3
1.5614668 ,Right ,+3 ,+3 ,+15 ,+2 ,-1 ,-2 ,-2 ,-2
1.5755625 ,Right ,0  ,-5 ,0  ,-1 ,+1 ,0  ,-1 ,0 
1.5755681 ,Right ,+1 ,-3 ,+5 ,-1 ,-3 ,-1 ,0  ,0 
1.5763378 ,Right ,+1 ,+1 ,-7 ,-5 ,+1 ,0  ,0  ,0 
1.5763432 ,Right ,-1 ,+2 ,-2 ,+1 ,+1 ,+3 ,+1 ,-3
1.597935 ,Right ,-3 ,-3 ,-20 ,-2 ,-4 ,-3 ,0  ,-1
1.5979378 ,Right ,-3 ,-5 ,+11 ,-1 ,0  ,-3 ,-1 ,-4
1.5987792 ,Right ,0  ,+1 ,+9 ,+2 ,0  ,-2 ,-1 ,-1
1.5988456 ,Right ,0  ,0  ,-5 ,-3 ,+1 ,+2 ,+2 ,0 
1.6206677 ,Right ,0  ,0  ,+6 ,+4 ,-3 ,-1 ,-4 ,-2
1.620671 ,Right ,-2 ,-5 ,+2 ,-1 ,-1 ,0  ,-1 ,-2
1.6214484 ,Right ,-4 ,-4 ,-22 ,-4 ,+1 ,-2 ,-1 ,-2
1.621452 ,Right ,-2 ,+2 ,+12 ,+1 ,-1 ,-2 ,+2 ,+1
1.6361151 ,Right ,+2 ,+1 ,-6 ,-5 ,-3 ,-3 ,0  ,0 
1.636131 ,Right ,+2 ,+2 ,+10 ,+1 ,-1 ,0  ,-1 ,+3
1.6366713 ,Right ,-3 ,0  ,-4 ,-3 ,+1 ,0  ,0  ,-1
1.6368397 ,Right ,+1 ,0  ,+5 ,-1 ,0  ,-3 ,-3 ,-1
1.6587677 ,Right ,-1 ,-4 ,-9 ,-4 ,-4 ,0  ,+1 ,0 
1.6587804 ,Right ,-1 ,0  ,-6 ,0  ,-1 ,-3 ,-1 ,-1
1.6591092 ,Right ,-2 ,+2 ,+4 ,+1 ,+1 ,+1 ,-1 ,+1
1.6592044 ,Right ,-3 ,+1 ,-2 ,-3 ,-2 ,-1 ,-2 ,-2
1.6807794 ,Right ,+1 ,-2 ,-2 ,+4 ,0  ,-2 ,-1 ,-1
1.680786 ,Right ,+2 ,+4 ,-5 ,-3 ,-1 ,-1 ,-1 ,-3
1.6813742 ,Right ,0  ,-5 ,+8 ,-6 ,-3 ,-2 ,-1 ,-1
1.6813851 ,Right ,0  ,+1 ,+5 ,-2 ,-2 ,+1 ,-1 ,0 
1.6955889 ,Right ,-4 ,-10 ,+5 ,+2 ,+1 ,+1 ,0  ,-1
1.6955953 ,Right ,+2 ,-3 ,-12 ,-6 ,-4 ,-2 ,-2 ,+1
1.6963614 ,Right ,+1 ,-1 ,+13 ,+6 ,+2 ,+4 ,+4 ,0 
1.6963675 ,Right ,0  ,-3 ,-17 ,-5 ,-3 ,-4 ,-2 ,-2
1.7179916 ,Right ,0  ,+3 ,+1 ,-4 ,-10 ,-4 ,-3 ,-2
1.7181217 ,Right ,-2 ,+1 ,-3 ,+1 ,+2 ,0  ,+1 ,-2
1.7187316 ,Right ,-1 ,0  ,-6 ,+1 ,-2 ,+1 ,-3 ,-2
1.7187792 ,Right ,-2 ,-4 ,+1 ,+2 ,+1 ,+2 ,-1 ,-2
1.7406651 ,Right ,-1 ,0  ,0  ,-4 ,0  ,-2 ,0  ,0 
1.7406691 ,Right ,-2 ,-6 ,-1 ,-1 ,-2 ,0  ,-1 ,-4
1.7414425 ,Right ,+1 ,+1 ,+1 ,-4 ,-2 ,-4 ,-2 ,-2
1.7414465 ,Right ,+1 ,0  ,+7 ,+4 ,+3 ,+1 ,0  ,-1
1.7556159 ,Right ,-3 ,-12 ,-3 ,-2 ,-3 ,-2 ,-2 ,-1
1.7556212 ,Right ,-3 ,+15 ,+6 ,-4 ,+1 ,-1 ,-1 ,0 
1.7563095 ,Right ,+2 ,-1 ,+7 ,+3 ,-1 ,-1 ,-1 ,-1
1.7563134 ,Right ,-1 ,-2 ,+8 ,-1 ,-3 ,-2 ,-1 ,0 
1.777878 ,Right ,0  ,+10 ,-9 ,-1 ,-1 ,-1 ,-1 ,0 
1.7778811 ,Right ,-1 ,-5 ,+3 ,-2 ,-1 ,-2 ,+1 ,0 
1.7785539 ,Right ,-5 ,-8 ,-19 ,+3 ,-1 ,-1 ,0  ,0 
1.778586 ,Right ,-1 ,-1 ,-5 ,-10 ,-5 ,-4 ,-3 ,0 
1.801019 ,Right ,+1 ,-1 ,+6 ,+1 ,0  ,+2 ,+2 ,-4
1.8011839 ,Right ,-3 ,-1 ,-3 ,+1 ,+1 ,+1 ,0  ,-1
1.8016701 ,Right ,0  ,0  ,+3 ,+1 ,+4 ,0  ,-4 ,-1
1.8016818 ,Right ,-3 ,-1 ,-1 ,+4 ,-3 ,-1 ,-2 ,-3
1.8162817 ,Right ,-1 ,-5 ,-13 ,-2 ,-1 ,-3 ,0  ,+1
1.816295 ,Right ,-1 ,-5 ,+1 ,-7 ,-7 ,-2 ,-3 ,-2
1.8167007 ,Right ,-1 ,+1 ,+6 ,-1 ,-1 ,-2 ,0  ,-1
1.8167126 ,Right ,-1 ,-3 ,-15 ,+1 ,-2 ,0  ,+1 ,-1
1.8386301 ,Right ,0  ,+8 ,+15 ,-1 ,-3 ,-1 ,-2 ,0 
1.8389477 ,Right ,-1 ,-6 ,-12 ,+6 ,+8 ,+4 ,0  ,-1
1.8391853 ,Right ,-2 ,-4 ,-18 ,-9 ,-3 ,-3 ,-1 ,-1
1.8393073 ,Right ,+2 ,-1 ,+9 ,+3 ,-2 ,-6 ,-1 ,-1
1.8610259 ,Right ,-2 ,+1 ,-1 ,0  ,-3 ,+2 ,-1 ,0 
1.8610353 ,Right ,-1 ,+2 ,+1 ,-3 ,-1 ,-1 ,0  ,0 
1.8614473 ,Right ,-1 ,+4 ,+1 ,-3 ,-3 ,0  ,0  ,0 
1.8614554 ,Right ,0  ,0  ,-3 ,+6 ,0  ,+2 ,-1 ,+1
1.8759437 ,Right ,+1 ,-1 ,+1 ,0  ,0  ,-3 ,-2 ,+1
1.8759523 ,Right ,-1 ,-7 ,-9 ,-6 ,-1 ,-1 ,-2 ,+1
1.8764739 ,Right ,-2 ,-2 ,+3 ,-4 ,-6 ,-3 ,-3 ,0 
1.8764801 ,Right ,-3 ,+5 ,+6 ,+8 ,+5 ,+1 ,+1 ,0 
1.8983101 ,Right ,-1 ,-1 ,+9 ,0  ,+2 ,0  ,0  ,-1
1.898317 ,Right ,-2 ,-2 ,+1 ,0  ,-3 ,-3 ,0  ,-2
1.8989226 ,Right ,-1 ,-1 ,-2 ,0  ,-4 ,-4 ,-2 ,-1
1.8990143 ,Right ,+1 ,-3 ,+3 ,+5 ,0  ,-1 ,+2 ,0 
1.9204581 ,Right ,-2 ,0  ,-7 ,-10 ,0  ,0  ,-1 ,0 
1.920461 ,Right ,0  ,-2 ,-1 ,+2 ,-2 ,+1 ,0  ,-1
1.921439 ,Right ,0  ,+1 ,-8 ,-3 ,0  ,-1 ,-1 ,-1
1.9214422 ,Right ,-1 ,0  ,+3 ,-2 ,-1 ,-1 ,0  ,-4
1.9356674 ,Right ,+1 ,+5 ,+14 ,+5 ,+2 ,0  ,+1 ,-1
1.9356706 ,Right ,-1 ,-10 ,-22 ,-4 ,-4 ,-3 ,-2 ,-1
1.9364005 ,Right ,-1 ,+3 ,+7 ,+4 ,+1 ,+1 ,0  ,0 
1.9364056 ,Right ,+2 ,+2 ,-2 ,-7 ,-2 ,0  ,-3 ,-1
1.9580737 ,Right ,-1 ,-6 ,-7 ,+1 ,-2 ,-2 ,-3 ,-2
1.9580772 ,Right ,-1 ,-5 ,-2 ,+1 ,-3 ,0  ,-1 ,-2
1.9587109 ,Right ,0  ,+1 ,+9 ,+1 ,+4 ,+3 ,+2 ,-2
1.9587141 ,Right ,+1 ,+5 ,-1 ,-1 ,-3 ,-2 ,-3 ,+1
1.9803256 ,Right ,-1 ,0  ,+3 ,+1 ,-3 ,-6 ,-3 ,-2
1.9803287 ,Right ,0  ,+4 ,0  ,0  ,+2 ,0  ,0  ,+3
1.9811656 ,Right ,-2 ,-8 ,+2 ,-5 ,-1 ,-1 ,+1 ,0 
1.9811682 ,Right ,0  ,-2 ,-10 ,-4 ,-1 ,-2 ,-2 ,0 
1.9954821 ,Right ,+1 ,-1 ,+1 ,-3 ,-1 ,-4 ,-2 ,0 
1.995485 ,Right ,0  ,+7 ,+12 ,+2 ,-1 ,-2 ,0  ,+1
1.9961553 ,Right ,0  ,-3 ,-1 ,-3 ,+1 ,+4 ,+2 ,0 
1.9961578 ,Right ,-3 ,-4 ,-1 ,-2 ,-2 ,-2 ,-2 ,0 
2.0180848 ,Right ,-1 ,-5 ,-11 ,-6 ,-4 ,-1 ,-1 ,0 
2.0180885 ,Right ,-2 ,-4 ,+5 ,+1 ,0  ,-3 ,-2 ,-2
2.0188832 ,Right ,+1 ,-1 ,+2 ,+3 ,-2 ,-3 ,-1 ,-1
2.0188871 ,Right ,-3 ,-3 ,-1 ,-1 ,-1 ,+2 ,-1 ,-1
2.040352 ,Right ,-2 ,-1 ,+2 ,0  ,+3 ,+3 ,0  ,-2
2.0403552 ,Right ,-2 ,+2 ,0  ,-3 ,-3 ,-5 ,-3 ,-4
2.0411508 ,Right ,0  ,-2 ,-6 ,0  ,-1 ,-3 ,-1 ,-3
2.0411534 ,Right ,0  ,-10 ,-6 ,-2 ,-3 ,-1 ,0  ,-1
2.0556486 ,Right ,-2 ,+8 ,-4 ,+3 ,+1 ,-1 ,-1 ,-2
2.0556528 ,Right ,0  ,-2 ,-6 ,-8 ,-1 ,0  ,-2 ,-3
2.0564693 ,Right ,+1 ,+4 ,+3 ,-1 ,-4 ,-4 ,-2 ,-1
2.0564767 ,Right ,-3 ,-5 ,+11 ,0  ,-3 ,-3 ,-2 ,-4
2.0782598 ,Right ,-2 ,+1 ,-12 ,-2 ,-1 ,+1 ,0  ,0 
2.0782656 ,Right ,-1 ,-2 ,-5 ,+5 ,0  ,0  ,-1 ,0 
2.0788133 ,Right ,0  ,-1 ,+1 ,-2 ,-1 ,-1 ,-1 ,0 
2.078819 ,Right ,0  ,+1 ,-5 ,-8 ,-1 ,0  ,-1 ,0 
2.1007799 ,Right ,-2 ,-2 ,-1 ,+6 ,0  ,+1 ,+1 ,0 
2.100786 ,Right ,0  ,+7 ,+11 ,0  ,+2 ,+1 ,0  ,0 
2.1013394 ,Right ,-1 ,-5 ,-13 ,-3 ,-1 ,-1 ,-1 ,-1
2.1014631 ,Right ,0  ,-4 ,-17 ,-5 ,-3 ,-4 ,-1 ,-1
2.1153889 ,Right ,+1 ,+2 ,+5 ,+2 ,-1 ,-1 ,-1 ,-1
2.1153915 ,Right ,0  ,-2 ,+1 ,0  ,-2 ,0  ,-1 ,0 
2.116152 ,Right ,-1 ,-2 ,+7 ,0  ,+5 ,+3 ,0  ,-1
2.1161544 ,Right ,-1 ,0  ,+7 ,+1 ,0  ,-2 ,-3 ,-1
2.1378964 ,Right ,-1 ,-14 ,+9 ,-1 ,-3 ,0  ,+3 ,0 
2.1378992 ,Right ,0  ,+11 ,+12 ,-1 ,-1 ,-3 ,-3 ,-3
2.1386924 ,Right ,+3 ,-2 ,-15 ,+1 ,-1 ,-1 ,+2 ,+1
2.1386952 ,Right ,-9 ,+4 ,-7 ,0  ,0  ,-2 ,+1 ,-2
2.1611644 ,Right ,+2 ,-2 ,+12 ,+3 ,-2 ,-1 ,-3 ,+1
2.1611772 ,Right ,-1 ,-8 ,+3 ,-2 ,-1 ,+1 ,-4 ,-1
2.1616915 ,Right ,-7 ,-2 ,-30 ,-6 ,-3 ,-1 ,-3 ,-4
2.1618062 ,Right ,+2 ,-1 ,-1 ,-3 ,-1 ,+1 ,+3 ,-2
2.1754486 ,Right ,-5 ,0  ,-11 ,-2 ,+2 ,+1 ,+3 ,0 
2.1754515 ,Right ,-2 ,+2 ,+2 ,0  ,-1 ,-3 ,-8 ,-1
2.1764631 ,Right ,+1 ,-2 ,+6 ,+2 ,-2 ,-2 ,0  ,0 
2.176466 ,Right ,0  ,-5 ,-12 ,-5 ,0  ,+3 ,+1 ,0 
2.197956 ,Right ,-2 ,-3 ,-9 ,-3 ,-5 ,-4 ,-10 ,-5
2.1979604 ,Right ,+1 ,-2 ,-3 ,+1 ,0  ,0  ,+2 ,-2
2.1986619 ,Right ,-3 ,-11 ,+10 ,-2 ,+1 ,+1 ,0  ,-2
2.1986644 ,Right ,+2 ,+12 ,+12 ,+2 ,-1 ,-3 ,-6 ,0 
2.2204026 ,Right ,+2 ,+1 ,+14 ,+3 ,+3 ,-3 ,-2 ,-1
2.2204053 ,Right ,-2 ,-7 ,-29 ,-10 ,-3 ,-4 ,0  ,+1
2.2213661 ,Right ,0  ,0  ,+16 ,0  ,-1 ,-2 ,-6 ,+1
2.2213692 ,Right ,-2 ,-5 ,-8 ,+2 ,+1 ,-2 ,+1 ,+1
2.2353843 ,Right ,0  ,-2 ,-13 ,-3 ,-1 ,+2 ,+1 ,-2
2.2353904 ,Right ,-1 ,+1 ,-1 ,+3 ,-1 ,-3 ,+2 ,+2
2.2364111 ,Right ,-2 ,-1 ,+5 ,-1 ,-2 ,0  ,+4 ,-2
2.2364144 ,Right ,-1 ,-3 ,+2 ,+1 ,+4 ,+2 ,-1 ,-3
2.2581002 ,Right ,0  ,+3 ,+7 ,+1 ,-2 ,-3 ,0  ,-2
2.2581049 ,Right ,-2 ,-6 ,+4 ,+2 ,+5 ,+1 ,+2 ,+2
2.2589153 ,Right ,+1 ,+3 ,+2 ,-1 ,-3 ,-4 ,-7 ,-2
2.2589217 ,Right ,-1 ,0  ,+19 ,+7 ,+1 ,+3 ,+1 ,-2
2.2808041 ,Right ,-2 ,-6 ,-8 ,-8 ,-5 ,-5 ,-6 ,-3
2.2808149 ,Right ,-3 ,-5 ,-14 ,-4 ,-4 ,+2 ,+4 ,-2
2.2814653 ,Right ,-1 ,+2 ,0  ,0  ,-2 ,-1 ,-4 ,0 
2.2814718 ,Right ,-3 ,-2 ,-5 ,-2 ,-4 ,-8 ,-7 ,-3
2.2959217 ,Right ,+1 ,-2 ,0  ,0  ,+3 ,+3 ,-2 ,0 
2.2960131 ,Right ,-1 ,-2 ,+12 ,+1 ,+2 ,+2 ,+5 ,-3
2.2964299 ,Right ,+10 ,-1 ,+3 ,-1 ,-2 ,-1 ,-1 ,+2
2.2964771 ,Right ,-5 ,-13 ,-8 ,-3 ,-1 ,-1 ,-3 ,-1
2.3182117 ,Right ,-2 ,+6 ,-6 ,-2 ,-1 ,-5 ,0  ,+1
2.3182181 ,Right ,-4 ,+4 ,+13 ,+1 ,0  ,0  ,0  ,-3
2.3190247 ,Right ,-1 ,+2 ,-28 ,-3 ,-2 ,-2 ,0  ,-1
2.3190314 ,Right ,-2 ,-8 ,-1 ,-7 ,-2 ,-3 ,-3 ,-2
2.3406665 ,Right ,+1 ,+1 ,-4 ,+3 ,+1 ,0  ,+1 ,0 
2.3406739 ,Right ,-4 ,+3 ,+9 ,+2 ,+1 ,-2 ,-5 ,-2
2.3415909 ,Right ,-3 ,-1 ,0  ,+3 ,+2 ,-1 ,+2 ,+3
2.3415979 ,Right ,0  ,+6 ,-8 ,-7 ,-1 ,0  ,-3 ,+3
2.355389 ,Right ,-3 ,-6 ,-14 ,-1 ,-3 ,-1 ,-2 ,-1
2.3553915 ,Right ,+3 ,+4 ,+14 ,-2 ,-5 ,-4 ,-2 ,-2
2.3561091 ,Right ,-3 ,-8 ,-9 ,0  ,0  ,-1 ,-2 ,-3
2.3561118 ,Right ,0  ,+12 ,-4 ,+3 ,-1 ,+2 ,+7 ,-2
2.377963 ,Right ,+1 ,-4 ,+20 ,-6 ,-3 ,-2 ,-1 ,-4
2.3779659 ,Right ,+1 ,-2 ,-10 ,+1 ,-4 ,-4 ,-2 ,-2
2.3788581 ,Right ,-3 ,0  ,+6 ,+1 ,+7 ,+3 ,-1 ,-3
2.3788611 ,Right ,+4 ,+2 ,+1 ,0  ,+1 ,+4 ,0  ,+2
2.4005582 ,Right ,-1 ,+1 ,+1 ,-1 ,-5 ,-4 ,-1 ,-1
2.4005614 ,Right ,+1 ,-2 ,-2 ,-7 ,-8 ,-4 ,-2 ,-1
2.401408 ,Right ,-5 ,-6 ,-21 ,-16 ,-4 ,0  ,+2 ,-3
2.401412 ,Right ,+2 ,+6 ,+19 ,+5 ,+4 ,-1 ,-2 ,-2
2.4153695 ,Right ,-1 ,-7 ,-4 ,0  ,+6 ,+1 ,0  ,-1
2.4153866 ,Right ,+1 ,+2 ,+12 ,+5 ,0  ,-1 ,-2 ,0 
2.4160974 ,Right ,-1 ,+1 ,-22 ,-13 ,0  ,+1 ,+1 ,+3
2.4161172 ,Right ,-3 ,-3 ,+11 ,0  ,-9 ,-6 ,-2 ,0 
2.4381042 ,Right ,0  ,0  ,+9 ,-3 ,-8 ,-3 ,-1 ,-2
2.4381082 ,Right ,-1 ,-11 ,-17 ,+4 ,+4 ,0  ,0  ,+1
2.4389066 ,Right ,0  ,+7 ,+30 ,+2 ,-5 ,-4 ,-1 ,-3
2.4389106 ,Right ,+2 ,+8 ,-2 ,-1 ,-2 ,-1 ,0  ,-2
2.4605368 ,Right ,-1 ,-1 ,-9 ,-3 ,-1 ,-2 ,-1 ,0 
2.4605434 ,Right ,+2 ,-4 ,-23 ,-6 ,0  ,+2 ,-1 ,+2
2.461378 ,Right ,+2 ,+6 ,+9 ,+11 ,+1 ,0  ,+1 ,+1
2.4613857 ,Right ,-1 ,-6 ,-6 ,-10 ,0  ,-4 ,0  ,-1
2.4749691 ,Right ,-2 ,+3 ,-9 ,+3 ,+3 ,0  ,-2 ,-1
2.474972 ,Right ,-5 ,-17 ,0  ,-7 ,-4 ,-2 ,-2 ,-3
2.4830047 ,Right ,+2 ,+6 ,+3 ,+4 ,-2 ,-3 ,-3 ,-5
2.4830076 ,Right ,-2 ,+3 ,+7 ,-1 ,-2 ,-5 ,-4 ,+3
2.4980677 ,Right ,-12 ,-3 ,+1 ,+1 ,+2 ,+7 ,+9 ,+1
2.498071 ,Right ,-4 ,-8 ,-13 ,+2 ,+1 ,0  ,-3 ,-14
2.4987616 ,Right ,-5 ,-1 ,+9 ,0  ,-2 ,+2 ,-2 ,-5
2.4987646 ,Right ,+2 ,-5 ,+2 ,-2 ,+1 ,-5 ,-2 ,+13
2.5204529 ,Right ,-5 ,-11 ,-20 ,-3 ,-2 ,-2 ,-11 ,-30
2.520456 ,Right ,+8 ,+26 ,+15 ,0  ,-1 ,-4 ,-10 ,+7
2.5213277 ,Right ,-12 ,-9 ,+1 ,0  ,-4 ,-5 ,-15 ,-15
2.5213309 ,Right ,+7 ,+8 ,-14 ,+1 ,-2 ,+1 ,+10 ,-10
2.5349354 ,Right ,+5 ,-14 ,+17 ,-10 ,+1 ,0  ,-8 ,+20
2.5349393 ,Right ,+12 ,+11 ,+8 ,+8 ,+5 ,0  ,+15 ,-7
2.5428488 ,Right ,-11 ,+5 ,+33 ,+6 ,+3 ,+10 ,+13 ,0 
2.5428519 ,Right ,-1 ,-16 ,-22 ,-5 ,-4 ,+3 ,0  ,+1
2.5581097 ,Right ,-1 ,-5 ,-22 ,-4 ,-5 ,-4 ,-12 ,-13
2.5581131 ,Right ,-1 ,-4 ,+1 ,-2 ,-4 ,0  ,+4 ,+4
2.5588197 ,Right ,+2 ,-10 ,+5 ,-6 ,-8 ,-11 ,-5 ,+7
2.5588228 ,Right ,-4 ,+1 ,+15 ,+11 ,+5 ,+5 ,0  ,-1
2.5806723 ,Right ,-1 ,+4 ,0  ,-6 ,+1 ,+4 ,+4 ,+2
2.5806763 ,Right ,-5 ,-10 ,-12 ,-5 ,-3 ,-4 ,-8 ,-1
2.5814736 ,Right ,-2 ,+1 ,-4 ,-2 ,-3 ,-4 ,+4 ,-3
2.5814817 ,Right ,-6 ,-6 ,-3 ,-11 ,-15 ,-7 ,-5 ,-1
2.5946675 ,Right ,+3 ,+7 ,-6 ,+7 ,-3 ,-2 ,+1 ,0 
2.5946702 ,Right ,-9 ,+5 ,+15 ,+22 ,+13 ,+8 ,-1 ,+2
2.602924 ,Right ,+6 ,0  ,+21 ,+1 ,+16 ,+8 ,+2 ,+7
2.6029265 ,Right ,-5 ,-14 ,-84 ,-42 ,-1 ,-1 ,-4 ,-6
2.6179184 ,Right ,+1 ,+4 ,+22 ,+24 ,-6 ,-5 ,+1 ,+6
2.6179214 ,Right ,-2 ,+3 ,+6 ,-7 ,-2 ,+1 ,+1 ,+2
2.6187702 ,Right ,+1 ,+4 ,+1 ,+7 ,-6 ,-3 ,-3 ,0 
2.618773 ,Right ,-1 ,+5 ,-3 ,+11 ,+9 ,+3 ,0  ,+1
2.6404545 ,Right ,-4 ,-3 ,-34 ,-12 ,+3 ,-1 ,+4 ,0 
2.6404593 ,Right ,-6 ,+4 ,+23 ,+2 ,-8 ,-4 ,-4 ,-2
2.6414243 ,Right ,+1 ,-2 ,-13 ,+3 ,-5 ,-4 ,-5 ,-2
2.6414279 ,Right ,-2 ,+4 ,+5 ,+10 ,+2 ,0  ,-1 ,-3
2.6547492 ,Right ,+2 ,+7 ,-8 ,-14 ,0  ,0  ,+4 ,+3
2.6547534 ,Right ,0  ,-2 ,+5 ,+7 ,-2 ,-2 ,-1 ,-1
2.6628848 ,Right ,+1 ,-4 ,-15 ,-15 ,-4 ,-1 ,0  ,+2
2.662888 ,Right ,-2 ,-5 ,+6 ,+5 ,+2 ,+3 ,-1 ,-2
2.6781294 ,Right ,-3 ,-5 ,+14 ,+5 ,+1 ,0  ,0  ,-1
2.6781325 ,Right ,-5 ,-9 ,-11 ,-11 ,-2 ,-1 ,-1 ,0 
2.6787124 ,Right ,-1 ,-3 ,-10 ,-5 ,-2 ,-2 ,0  ,-2
2.6787149 ,Right ,-1 ,-9 ,+1 ,+7 ,0  ,-2 ,-4 ,0 
2.7003496 ,Right ,+1 ,+14 ,+20 ,+2 ,+1 ,0  ,-1 ,-2
2.7003523 ,Right ,-2 ,-6 ,-20 ,-9 ,-1 ,-1 ,0  ,0 
2.7011865 ,Right ,+1 ,-1 ,-15 ,+1 ,-4 ,-2 ,-1 ,-1
2.701189 ,Right ,0  ,-4 ,+16 ,+7 ,+1 ,0  ,-3 ,-3
2.7147268 ,Right ,-1 ,+2 ,0  ,-8 ,-1 ,-1 ,-2 ,+3
2.7147296 ,Right ,-1 ,-1 ,-18 ,-2 ,-2 ,+1 ,0  ,-4
2.7231262 ,Right ,-2 ,+9 ,+6 ,+3 ,+2 ,0  ,+2 ,0 
2.7231303 ,Right ,-3 ,-1 ,+10 ,-8 ,-3 ,-4 ,-2 ,-2
2.7380735 ,Right ,-1 ,+1 ,+7 ,+1 ,-2 ,-1 ,-2 ,-1
2.7380769 ,Right ,0  ,-7 ,-14 ,-2 ,-3 ,-3 ,-2 ,-2
2.7388645 ,Right ,+1 ,-14 ,+11 ,+6 ,-2 ,-1 ,-2 ,0 
2.738868 ,Right ,-1 ,-2 ,+3 ,-1 ,-2 ,-1 ,-2 ,0 
2.7606387 ,Right ,-1 ,0  ,+8 ,-5 ,-3 ,-1 ,-1 ,+1
2.7606424 ,Right ,+1 ,-2 ,+12 ,-2 ,+2 ,+2 ,-1 ,+1
2.7614013 ,Right ,-1 ,+2 ,-5 ,-7 ,-5 ,-4 ,0  ,0 
2.761405 ,Right ,-1 ,+10 ,+13 ,+8 ,0  ,0  ,+1 ,0 
2.7838111 ,Right ,0  ,0  ,-19 ,-5 ,-1 ,-1 ,-1 ,+1
2.7838148 ,Right ,-2 ,-2 ,-5 ,+1 ,+10 ,+3 ,-1 ,0 
2.7844954 ,Right ,0  ,-2 ,-23 ,-8 ,-4 ,-1 ,-1 ,-2
2.7844992 ,Right ,-1 ,0  ,+11 ,-3 ,+2 ,0  ,-4 ,-3
2.7979342 ,Right ,+1 ,+10 ,-5 ,+4 ,-1 ,0  ,0  ,-1
2.7979372 ,Right ,-1 ,+1 ,-13 ,-5 ,-5 ,0  ,-3 ,0 
2.7988998 ,Right ,-1 ,-5 ,-26 ,-2 ,+5 ,+4 ,+1 ,+1
2.7989029 ,Right ,+1 ,-1 ,-2 ,-1 ,-7 ,-4 ,-2 ,-1
2.8206635 ,Right ,+1 ,+4 ,+13 ,+3 ,+1 ,+1 ,+2 ,-1
2.8206669 ,Right ,+1 ,0  ,-4 ,+2 ,-3 ,+1 ,+1 ,+1
2.8214234 ,Right ,-2 ,+3 ,+6 ,-1 ,-2 ,-2 ,-1 ,0 
2.8214276 ,Right ,+1 ,+4 ,-13 ,-3 ,+1 ,0  ,0  ,-1
2.8436774 ,Right ,-1 ,-4 ,+6 ,0  ,+2 ,+1 ,+1 ,0 
2.8436821 ,Right ,-2 ,+2 ,+7 ,-7 ,-6 ,-6 ,-2 ,-2
2.8444717 ,Right ,-1 ,+2 ,-19 ,-4 ,-3 ,-2 ,-2 ,0 
2.8444762 ,Right ,-1 ,+1 ,-16 ,0  ,+2 ,0  ,0  ,0 
2.8578679 ,Right ,-3 ,-5 ,+4 ,+4 ,+1 ,+2 ,-1 ,-2
2.8578708 ,Right ,+2 ,-2 ,-2 ,+1 ,+2 ,-1 ,0  ,+1
2.8586337 ,Right ,-2 ,-11 ,+17 ,+1 ,-3 ,-4 ,-3 ,-3
2.8586364 ,Right ,0  ,-2 ,-4 ,-2 ,+1 ,+1 ,+1 ,-2
2.8806587 ,Right ,-2 ,-4 ,+8 ,+5 ,+1 ,-3 ,0  ,-2
2.8806624 ,Right ,-2 ,-1 ,-5 ,-9 ,-6 ,-3 ,-2 ,0 
2.8812509 ,Right ,+1 ,+4 ,+17 ,+6 ,+5 ,+2 ,0  ,0 
2.8812544 ,Right ,-2 ,-1 ,-6 ,0  ,0  ,+1 ,0  ,0 
2.9037694 ,Right ,-1 ,+7 ,+26 ,-3 ,0  ,-2 ,-2 ,0 
2.9037738 ,Right ,-2 ,-10 ,-30 ,-4 ,-3 ,-3 ,0  ,-1
2.9046443 ,Right ,-1 ,0  ,-2 ,+1 ,+5 ,+4 ,-1 ,0 
2.9046489 ,Right ,0  ,-9 ,+13 ,+3 ,-2 ,-2 ,+1 ,0 
2.917912 ,Right ,-1 ,-7 ,-19 ,-1 ,-5 ,-6 ,-1 ,-3
