timestamp,event,roll,pitch,yaw
41.2041818 ,Left ,47.2187452021917 ,52.2573652123041 ,19.2950309248684
41.2267973 ,Left ,47.1857050335563 ,52.3168298589989 ,19.3012399598015
41.2490701 ,Left ,47.154109554141 ,52.364609526065 ,19.2992065066976
41.2643035 ,Left ,47.1498990119988 ,52.4180118834188 ,19.2708469099545
41.2867928 ,Left ,47.1953742763918 ,52.4393891869568 ,19.2594237984725
41.3093601 ,Left ,47.1692645086534 ,52.4493701296933 ,19.2858741830487
41.3242333 ,Left ,47.1409283218921 ,52.4737262494876 ,19.30214136813
41.3466911 ,Left ,47.1863877085572 ,52.484005604996 ,19.3132092814564
41.3691856 ,Left ,47.2506350667535 ,52.4833116634524 ,19.3231908634519
41.3843287 ,Left ,47.250945776624 ,52.5101276179639 ,19.3648578558462
41.4068159 ,Left ,47.2372940726022 ,52.5377822315197 ,19.4078499834307
41.4291248 ,Left ,47.2043750939053 ,52.5621335340405 ,19.4333113357364
41.4442231 ,Left ,47.2060113532402 ,52.5606744097593 ,19.4475318627862
41.4666344 ,Left ,47.2096314874503 ,52.5351457594942 ,19.4364798473485
41.4891618 ,Left ,47.2179033541284 ,52.5021153133329 ,19.4304667856168
41.5116205 ,Left ,47.1940058817717 ,52.4717412696104 ,19.4152143085015
41.5275059 ,Left ,47.1289974986745 ,52.4719915204098 ,19.3956987471654
41.549067 ,Left ,47.0804250133154 ,52.502662069468 ,19.3725943902329
41.5715796 ,Left ,47.1121331389862 ,52.5388588431495 ,19.3342765541403
41.5866285 ,Left ,47.1675095095881 ,52.5751478043052 ,19.2946116880876
41.6092125 ,Left ,47.1519936250377 ,52.6225676664728 ,19.2707767193025
41.6318026 ,Left ,47.1024668389015 ,52.6665333058669 ,19.2380132816409
41.6466503 ,Left ,47.0767442709454 ,52.7039718929339 ,19.1798454925352
41.6703838 ,Left ,47.0790702016685 ,52.7442131925882 ,19.1275514166273
41.691772 ,Left ,47.0709248130363 ,52.7865719710755 ,19.0749345755144
41.7067143 ,Left ,47.0543667399021 ,52.824305678439 ,19.0151878798079
41.729153 ,Left ,47.039612345034 ,52.8504141533588 ,18.9651729443531
41.7516462 ,Left ,46.9978664788053 ,52.8677162321456 ,18.9239259117877
41.7666389 ,Left ,46.9748351414923 ,52.8632897235862 ,18.8851851497284
41.7891612 ,Left ,46.9895614180474 ,52.8470868924559 ,18.860754425323
41.8191113 ,Left ,46.986532489603 ,52.8177197420171 ,18.8558093109678
41.8342911 ,Left ,46.9484937361969 ,52.775373180434 ,18.8540592663915
41.8565855 ,Left ,46.9056249007664 ,52.7360698159615 ,18.8528438065185
41.8716304 ,Left ,46.9303462529428 ,52.7088975916654 ,18.8611652951424
41.8867981 ,Left ,46.9650841057496 ,52.6927930663798 ,18.8793633990743
41.9091641 ,Left ,47.0641609496994 ,52.6551768904964 ,18.9200552351729
41.9318014 ,Left ,47.1536790296772 ,52.579190059989 ,18.9451932714986
41.9466942 ,Left ,47.1650917507505 ,52.5033578251583 ,18.980031746375
41.9691801 ,Left ,47.1475457597059 ,52.4727395159208 ,19.027634207961
41.9917303 ,Left ,47.1156366442958 ,52.4352624615132 ,19.058882736717
42.0067683 ,Left ,47.1296698650389 ,52.3928654670596 ,19.0601562702798
42.0291446 ,Left ,47.1850654500396 ,52.3237525775697 ,19.057233466011
42.0516242 ,Left ,47.1922743884778 ,52.2541676647379 ,19.0486598747395
42.0743511 ,Left ,47.2382963236277 ,52.2058403784026 ,19.065841966701
42.0892926 ,Left ,47.2182028047425 ,52.1760574172589 ,19.0919075810613
42.1117451 ,Left ,47.1740589182259 ,52.1772023221359 ,19.1206002702058
42.1343328 ,Left ,47.1988360768503 ,52.1819008001829 ,19.1417936711101
42.1491435 ,Left ,47.2704688408341 ,52.1753863993437 ,19.143662576766
42.1716912 ,Left ,47.2980690963345 ,52.1771814947008 ,19.1586986455739
42.1867431 ,Left ,47.3272482829708 ,52.1780511031581 ,19.1570763375254
42.2093086 ,Left ,47.3275805940617 ,52.1751436560403 ,19.154388567661
42.2316065 ,Left ,47.3269963174868 ,52.1600855872376 ,19.1634138203168
42.2468162 ,Left ,47.3195286135061 ,52.1385488330614 ,19.1761435511478
42.2693262 ,Left ,47.3068806471751 ,52.1201664473225 ,19.184510269074
42.2917257 ,Left ,47.3397527940994 ,52.0947976415402 ,19.2015448723211
42.3067252 ,Left ,47.3808235175979 ,52.0642393444797 ,19.2215403290403
42.3292301 ,Left ,47.4048437657111 ,52.0332610531006 ,19.2384902327121
42.3517202 ,Left ,47.4129320559577 ,52.0103095275265 ,19.2508745046358
42.366576 ,Left ,47.4086210173419 ,52.0003836286927 ,19.2617129895756
42.3892618 ,Left ,47.3981924732238 ,52.0093539928065 ,19.2753995804076
42.4117484 ,Left ,47.3830663178156 ,52.0287005119786 ,19.2895362843238
42.4341047 ,Left ,47.3893332844083 ,52.0411781697427 ,19.2918093757006
42.4490769 ,Left ,47.3770399301944 ,52.0438709658639 ,19.3023354814857
42.4716654 ,Left ,47.3579638813387 ,52.0440378776381 ,19.3096966046425
42.4941837 ,Left ,47.3291916565165 ,52.0366759200047 ,19.318735540685
42.5093483 ,Left ,47.3135079645565 ,52.0381278318933 ,19.3188934097861
42.5317708 ,Left ,47.3289887890291 ,52.0366850063568 ,19.3161396496673
42.554086 ,Left ,47.3363169496696 ,52.0230767884862 ,19.305898959328
42.569256 ,Left ,47.3050990105069 ,52.0023806264848 ,19.2700000690176
42.5918528 ,Left ,47.2998053624432 ,51.9982776598138 ,19.2284298594434
42.6141135 ,Left ,47.2809069274854 ,51.9882388144839 ,19.1958190726181
42.6292289 ,Left ,47.2618868741243 ,51.9887142301867 ,19.169183182963
42.6517942 ,Left ,47.2620675715945 ,52.0027473278707 ,19.1697651245149
42.6741201 ,Left ,47.2819454647817 ,51.9935208333954 ,19.168149789465
42.6891472 ,Left ,47.3086234899332 ,51.9732367655979 ,19.1727694994766
42.7117015 ,Left ,47.3141427522991 ,51.9467473915496 ,19.1790412601454
42.7341518 ,Left ,47.287715013226 ,51.9393686334994 ,19.1821500659911
42.7493011 ,Left ,47.2430548348721 ,51.9713535079974 ,19.2093032943633
42.7715995 ,Left ,47.1804929117507 ,52.0085505077758 ,19.2524707295719
42.7943046 ,Left ,47.1538997831522 ,52.066909925559 ,19.2847988848682
42.8092144 ,Left ,47.1355623571037 ,52.1056789659202 ,19.2865821978012
42.8317545 ,Left ,47.1562092493253 ,52.135765973738 ,19.2819732429999
42.8552924 ,Left ,47.1997056997539 ,52.1365948298538 ,19.2837248646633
42.8696028 ,Left ,47.2367898092839 ,52.1141628414226 ,19.2741207381568
42.8916081 ,Left ,47.2038519160261 ,52.0875049808284 ,19.2563100164883
42.914093 ,Left ,47.1517995781297 ,52.102169336028 ,19.2542229661491
42.9290558 ,Left ,47.0987265422372 ,52.1254042676622 ,19.2594233439281
42.9591099 ,Left ,47.0893735979332 ,52.1289555025209 ,19.2562987762997
42.9814335 ,Left ,47.1297104133816 ,52.1150859380324 ,19.2541542437945
42.9968145 ,Left ,47.1457725543886 ,52.0757372992947 ,19.2742230790975
43.0116667 ,Left ,47.1229179398266 ,52.0564119796014 ,19.29384737108
43.0342278 ,Left ,47.1207257022026 ,52.0602430292589 ,19.2929566633933
43.0493125 ,Left ,47.1457771496917 ,52.0826529803139 ,19.290140969502
43.0716223 ,Left ,47.1665683673031 ,52.1159642981393 ,19.3114716919042
43.0941053 ,Left ,47.1993989296822 ,52.1494894578429 ,19.3425882768405
43.1100065 ,Left ,47.1927383955867 ,52.1738200676347 ,19.383788332015
43.1318317 ,Left ,47.114839639387 ,52.178643134903 ,19.4186117606757
43.1541827 ,Left ,47.1060893674509 ,52.1627779455818 ,19.4134240985933
43.1693563 ,Left ,47.1341535113316 ,52.1548516079795 ,19.3962306269356
43.1917529 ,Left ,47.1288083016147 ,52.1716263291713 ,19.3860164296928
43.2143221 ,Left ,47.0537026501134 ,52.2290117379735 ,19.3699877255606
43.2290174 ,Left ,47.0253465923981 ,52.2991644881463 ,19.3235150018373
43.2518167 ,Left ,47.0897495390434 ,52.3548667313688 ,19.2814556388907
43.2749486 ,Left ,47.122026477419 ,52.4025122120142 ,19.2413227682381
43.2892259 ,Left ,47.071114720281 ,52.4474799397548 ,19.2086784279187
43.3117138 ,Left ,47.04357076698 ,52.4808258288817 ,19.1782546215477
43.3342881 ,Left ,47.0661151518223 ,52.5007443540254 ,19.1452606599863
43.3491731 ,Left ,47.0808197975678 ,52.5228122478726 ,19.123265688736
43.3717793 ,Left ,47.0721019327719 ,52.5592763329437 ,19.1065192316194
43.3941671 ,Left ,47.0570379133237 ,52.593602875068 ,19.0927916422692
43.416705 ,Left ,47.0461049530633 ,52.6026029598833 ,19.0712348289351
43.4317487 ,Left ,47.0590673312217 ,52.5838538274451 ,19.0511713245057
43.4542552 ,Left ,47.0780011878191 ,52.55247255518 ,19.0378894698525
43.4766036 ,Left ,47.0662754114363 ,52.5384452038283 ,19.0338726507918
43.4918193 ,Left ,47.006486386487 ,52.5311145622178 ,19.0405377924623
43.5143096 ,Left ,46.9651951433487 ,52.5401898511012 ,19.0537685632905
43.5371661 ,Left ,46.9942146077056 ,52.5369830675424 ,19.0565296714115
43.5516563 ,Left ,46.9963742570887 ,52.5227285485476 ,19.0642607420554
43.5741269 ,Left ,46.9877778777603 ,52.4987144225398 ,19.0870139296166
43.5967067 ,Left ,46.9969000953836 ,52.4695214459569 ,19.1228692906341
43.6116335 ,Left ,47.0171808213571 ,52.4291824591797 ,19.1357637299306
43.6342628 ,Left ,47.0722276061044 ,52.3694771211978 ,19.1658606492518
43.6566954 ,Left ,47.12315265852 ,52.3180151548788 ,19.2005416988558
43.6641894 ,Left ,47.1761433293245 ,52.2831518653605 ,19.2484098318726
43.6873925 ,Left ,47.1529896536422 ,52.2663736987631 ,19.2845216572333
43.7241125 ,Left ,47.2310917168117 ,52.2304138055648 ,19.2820271784099
43.7468088 ,Left ,47.3202244454898 ,52.1900407572828 ,19.3006986513243
43.7691362 ,Left ,47.3178810178085 ,52.1722104283278 ,19.3336664138844
43.7841471 ,Left ,47.2983787532826 ,52.1815930447371 ,19.3727265658846
43.806645 ,Left ,47.320255892363 ,52.1920083481659 ,19.4055926674028
43.8440085 ,Left ,47.456110989289 ,52.2072567666429 ,19.4543745565655
43.8667573 ,Left ,47.4883497517441 ,52.2086596429051 ,19.4741598142681
43.904536 ,Left ,47.444803000294 ,52.2014851246045 ,19.4573061703976
43.9265421 ,Left ,47.4549148864394 ,52.2021351036962 ,19.4623631300862
43.9642654 ,Left ,47.4752171828788 ,52.1827243582732 ,19.479130953311
43.9867068 ,Left ,47.4653959776363 ,52.1718879765033 ,19.4892782408824
44.0242356 ,Left ,47.4319961642924 ,52.120919701021 ,19.4823728090016
44.0467576 ,Left ,47.3777014655955 ,52.1054796706383 ,19.4520810452753
44.0843032 ,Left ,47.221402048505 ,52.1087124581748 ,19.3647928068187
44.1068986 ,Left ,47.1559316732571 ,52.1178423499877 ,19.322815839678
44.1440494 ,Left ,46.9976388674657 ,52.1104427723538 ,19.2593129814874
44.1665804 ,Left ,46.93211283679 ,52.0983110030534 ,19.2375836977005
44.2041746 ,Left ,46.8960925220873 ,52.0737110115479 ,19.2045122495067
44.2264798 ,Left ,46.9055490619615 ,52.0735768278363 ,19.1996656992476
44.2642781 ,Left ,46.9532446628371 ,52.0804187119465 ,19.1975947918707
44.2865698 ,Left ,46.9530516580739 ,52.0731682979478 ,19.2125124345253
44.3242486 ,Left ,46.8129156023238 ,52.004355663134 ,19.1599031930845
44.3467352 ,Left ,46.7317102131143 ,51.9475077155401 ,19.1155257621998
44.3767274 ,Left ,46.7058386689839 ,51.8948342068645 ,19.0687146955699
44.3916195 ,Left ,46.6514835475935 ,51.8910410823041 ,19.0300925330999
44.4440927 ,Left ,46.5196205847926 ,52.1288405203354 ,19.0539049991746
44.4664755 ,Left ,46.5465998380344 ,52.1759518447923 ,19.0813365197588
44.5042373 ,Left ,46.4513886692458 ,52.2087703938789 ,19.1425860379064
44.526932 ,Left ,46.548805573227 ,52.179694220168 ,19.1460388949045
44.549057 ,Left ,46.684478903976 ,52.1268769864423 ,19.1495360415148
44.564295 ,Left ,46.7454668140778 ,52.0727757948232 ,19.148917950436
44.5867752 ,Left ,46.7123513708994 ,52.069686401767 ,19.1493037558958
44.6240903 ,Left ,46.6026127120461 ,52.1116618071561 ,19.1446644316577
44.6464109 ,Left ,46.6931296539221 ,52.111700806905 ,19.1344505005253
44.6840312 ,Left ,46.6960863527081 ,52.1333713338196 ,19.1843404243454
44.7065688 ,Left ,46.7099137086016 ,52.1469620671434 ,19.1956231090287
44.7442971 ,Left ,46.769383639931 ,52.1603738973516 ,19.1814378251199
44.766516 ,Left ,46.7643466979276 ,52.1846191627327 ,19.1930817136636
44.8068501 ,Left ,46.7632110905086 ,52.2175786143419 ,19.2196624286142
44.8267303 ,Left ,46.7520347921069 ,52.2013887474704 ,19.2173662585209
44.8642655 ,Left ,46.7735014626348 ,52.2083831849982 ,19.173065795545
44.8864507 ,Left ,46.7349746664603 ,52.2218601227217 ,19.1483662826564
44.9242165 ,Left ,46.7166765225139 ,52.2720698436432 ,19.0999518487236
44.9467086 ,Left ,46.7423071997045 ,52.2991709588496 ,19.0687051347526
44.9844007 ,Left ,46.727272813714 ,52.36871979718 ,19.0236557998405
45.0067805 ,Left ,46.7285915113067 ,52.3989485064441 ,18.9966387453483
45.0440231 ,Left ,46.7253925420686 ,52.45116423439 ,18.9397336100145
45.066541 ,Left ,46.6981739038001 ,52.5031250256078 ,18.9122165901531
45.1040936 ,Left ,46.6903431589918 ,52.5845286467671 ,18.8579241619254
45.1267122 ,Left ,46.6988920432624 ,52.6084139826811 ,18.8374184932471
45.1639778 ,Left ,46.6239573306395 ,52.6242014268906 ,18.8258453866677
45.1891042 ,Left ,46.5942967856047 ,52.5870951899335 ,18.8062715105232
45.2241036 ,Left ,46.7336162905588 ,52.525471209119 ,18.8039102483565
45.246506 ,Left ,46.7750469734053 ,52.505442479764 ,18.8392265379639
45.2840076 ,Left ,46.8804779736074 ,52.4381260991493 ,18.929054697953
45.3066302 ,Left ,46.9217030899037 ,52.4204973953492 ,19.0000734241485
45.344199 ,Left ,46.9332547272849 ,52.3517366992819 ,19.1304965196282
45.3665977 ,Left ,47.0043282719509 ,52.3013428600573 ,19.1717325248063
45.4044482 ,Left ,47.0993059501517 ,52.219895848719 ,19.2446705180478
45.4265086 ,Left ,47.064023074934 ,52.1893859386336 ,19.2572190022165
45.4641502 ,Left ,47.0798529816361 ,52.2018549501624 ,19.2890437469773
45.4867888 ,Left ,47.1272086883823 ,52.2218301865663 ,19.3118637301199
45.5016773 ,Left ,47.1509934059576 ,52.2350822606449 ,19.3234701648059
45.5166308 ,Left ,47.15155779573 ,52.2396147381509 ,19.323451225738
45.5391004 ,Left ,47.1606682308124 ,52.24241640031 ,19.3212501489546
45.5615804 ,Left ,47.1846223225797 ,52.2423689727965 ,19.3223056266584
45.5767092 ,Left ,47.1659279045873 ,52.2361256029175 ,19.3198535358623
45.599265 ,Left ,47.1623952882203 ,52.2241077518727 ,19.3180019122236
45.6218157 ,Left ,47.1495151252772 ,52.2158825082802 ,19.313577198732
45.636511 ,Left ,47.169081621731 ,52.2096832254648 ,19.3154848524738
45.6592648 ,Left ,47.1872134445673 ,52.2045916246575 ,19.3195530410256
45.6892339 ,Left ,47.1982155555234 ,52.199892936874 ,19.3230749234469
45.7042396 ,Left ,47.1880072496402 ,52.2093272633795 ,19.3226946082794
45.7264776 ,Left ,47.1639594639602 ,52.2331449414815 ,19.323160755104
45.7417337 ,Left ,47.1567298180939 ,52.2573164608438 ,19.324085090208
45.7566517 ,Left ,47.1674911554811 ,52.2730535121835 ,19.3201552991442
45.7793127 ,Left ,47.1771477069589 ,52.2731410855829 ,19.3184564615048
45.8017811 ,Left ,47.1623783707416 ,52.2658298435741 ,19.3104489796495
45.8168348 ,Left ,47.1299289637154 ,52.2569905333238 ,19.3056961061608
45.8404734 ,Left ,47.1115374183907 ,52.2475852811573 ,19.3000112984128
45.8616779 ,Left ,47.1175260179847 ,52.2393267073378 ,19.2864421556979
45.8766151 ,Left ,47.1363050198562 ,52.2281765891445 ,19.2846969668144
45.8990625 ,Left ,47.1349766342152 ,52.2263709930953 ,19.2816209558091
45.9216739 ,Left ,47.1094359877823 ,52.227203134818 ,19.2965303596927
45.9366944 ,Left ,47.1027612107047 ,52.2350522012255 ,19.3011991663687
45.9591097 ,Left ,47.1286693353654 ,52.2518240924368 ,19.2962577526119
45.9816614 ,Left ,47.1731846408781 ,52.2709697409504 ,19.3006678983748
45.9965738 ,Left ,47.1895064509302 ,52.2845404761874 ,19.2916110246651
46.0191484 ,Left ,47.1431788419803 ,52.2799925114362 ,19.2659502867302
46.0415829 ,Left ,47.1204094637021 ,52.2714319193198 ,19.2600478446745
46.0566137 ,Left ,47.1041652220751 ,52.2514478749686 ,19.2399474119187
46.0791298 ,Left ,47.1374384329489 ,52.2307075617695 ,19.205981237451
46.1015887 ,Left ,47.1259345869955 ,52.2039345677692 ,19.1925566872098
46.1164877 ,Left ,47.0753825514787 ,52.206272596449 ,19.1979214275342
46.139133 ,Left ,47.0085185392926 ,52.2202387919342 ,19.2026392135853
46.1615981 ,Left ,46.9364125736454 ,52.2683949707124 ,19.2059945109838
46.176604 ,Left ,46.8785662511045 ,52.2952516999439 ,19.2291123706906
46.1991058 ,Left ,46.843148642998 ,52.3305098492636 ,19.237899921673
46.2220378 ,Left ,46.7987499043512 ,52.3563910187544 ,19.2365680941202
46.2441998 ,Left ,46.7860978690685 ,52.3765220765483 ,19.2474854636956
46.2591138 ,Left ,46.8356395055621 ,52.3719301878836 ,19.2418368881316
46.2817082 ,Left ,46.9041895747241 ,52.3396853477106 ,19.2328973072289
46.3041667 ,Left ,46.9175129841535 ,52.296299202455 ,19.226901983085
46.3190349 ,Left ,46.8793198399014 ,52.2685277029509 ,19.2278635218184
46.3416109 ,Left ,46.8679816086243 ,52.2693246986957 ,19.2284773933674
46.3642177 ,Left ,46.8580432180767 ,52.2581440407365 ,19.2350111841158
46.3790764 ,Left ,46.8370695184296 ,52.2314398599194 ,19.2265397940729
46.4017038 ,Left ,46.8969177417575 ,52.2036904471954 ,19.2239465170993
46.4243376 ,Left ,46.9013550311423 ,52.1579961082226 ,19.2236375808245
46.4391086 ,Left ,46.8934187623979 ,52.1427814612379 ,19.2449338393677
46.4616694 ,Left ,46.8708168233023 ,52.1552449800266 ,19.2382424635934
46.4843362 ,Left ,46.857934861579 ,52.1922563943834 ,19.2354176042385
46.4990731 ,Left ,46.9229869560141 ,52.2137004179752 ,19.254662840647
46.5216471 ,Left ,46.9907464430055 ,52.2251359044138 ,19.2833430134899
46.5442058 ,Left ,46.986854368185 ,52.2470489434385 ,19.301929952993
46.5667786 ,Left ,46.936077883429 ,52.3015019947084 ,19.3350379785978
46.5891072 ,Left ,46.9152440544441 ,52.3507953577816 ,19.361475396839
46.6192695 ,Left ,46.9681627288953 ,52.3719389412294 ,19.3688893638331
46.6417525 ,Left ,46.9833043298991 ,52.3624947407889 ,19.3771579990462
46.6644236 ,Left ,46.9371290837932 ,52.3649851752225 ,19.3839085736586
46.6792076 ,Left ,46.8312024376064 ,52.3404555320656 ,19.3735481913642
46.7017997 ,Left ,46.744195074123 ,52.3359411915474 ,19.3346433462647
46.7241701 ,Left ,46.8108382406296 ,52.3321012742108 ,19.3027455420296
46.7392576 ,Left ,46.8060248231506 ,52.3562942665013 ,19.2998939644444
46.7616603 ,Left ,46.7325206438552 ,52.447699052168 ,19.2845357204591
46.7841336 ,Left ,46.7362199347329 ,52.5233917805667 ,19.2389547069079
46.7992578 ,Left ,46.8144475465017 ,52.5647314441145 ,19.1998037176806
46.8217157 ,Left ,46.8234660916909 ,52.5749173588501 ,19.1687572814841
46.8441155 ,Left ,46.7855426525801 ,52.5761472085732 ,19.1293831979831
46.8592934 ,Left ,46.7818308479437 ,52.5822268784753 ,19.0759930138855
46.8815105 ,Left ,46.7860871663983 ,52.589134750348 ,19.0338545726527
46.9041692 ,Left ,46.7619588613126 ,52.6035367862464 ,18.9905585545578
46.9192895 ,Left ,46.7693737987732 ,52.6152698783874 ,18.9480130736377
46.9417779 ,Left ,46.7877784432358 ,52.6189274778203 ,18.9144377424689
46.9641224 ,Left ,46.7873161949097 ,52.6116011200723 ,18.8953454980246
46.9792488 ,Left ,46.7587935697648 ,52.6084457129097 ,18.8719434988075
47.0016477 ,Left ,46.7374126621481 ,52.619222096801 ,18.84982417329
47.0241288 ,Left ,46.7077793846558 ,52.6180918274416 ,18.833438275837
47.0465816 ,Left ,46.6874582538971 ,52.5844315570888 ,18.8155055175719
47.0616634 ,Left ,46.6920101213849 ,52.5663380382093 ,18.8099453602079
47.0842298 ,Left ,46.7035988984485 ,52.5835362458284 ,18.8337343563217
47.099361 ,Left ,46.7513813518395 ,52.5870278982685 ,18.8394664977116
47.1219682 ,Left ,46.7646716715958 ,52.6249985428481 ,18.8383151903229
47.1441563 ,Left ,46.7379749133658 ,52.6451369765864 ,18.8517187076373
47.1666084 ,Left ,46.801372762362 ,52.6219879052069 ,18.8743712148751
47.1816073 ,Left ,46.9049487703297 ,52.5669622779513 ,18.9108972975177
47.2040416 ,Left ,46.9590112973121 ,52.5298398799927 ,18.955213160774
47.2267659 ,Left ,46.9840957165232 ,52.5124297447596 ,19.0184912167486
47.2415676 ,Left ,46.9919577937465 ,52.4981128224967 ,19.0852521181156
47.2641159 ,Left ,47.0485935005968 ,52.4650011729088 ,19.1249143000101
47.2866962 ,Left ,47.1288553058172 ,52.4243625991807 ,19.1628942322252
47.3015611 ,Left ,47.1588172039834 ,52.3768432068354 ,19.2063383568537
47.3242103 ,Left ,47.1434472485401 ,52.3259188569914 ,19.240134609191
47.346601 ,Left ,47.1242530534765 ,52.2735052766602 ,19.2603147101989
47.3616296 ,Left ,47.1864607044251 ,52.2560912130838 ,19.2759914536883
47.3841753 ,Left ,47.2431892710282 ,52.2581812933557 ,19.3034842508761
47.4067616 ,Left ,47.2140087619392 ,52.2815382712416 ,19.3245100721117
47.422029 ,Left ,47.2049239142267 ,52.30940353754 ,19.3440699951395
47.4441276 ,Left ,47.2074998692238 ,52.3405680933231 ,19.3591456506077
47.4672765 ,Left ,47.1645695103327 ,52.3610129293834 ,19.3765308021662
47.4816823 ,Left ,47.1072083861235 ,52.3683784275918 ,19.3778706936185
47.5042253 ,Left ,47.1173546461702 ,52.3550263045592 ,19.3852878025729
47.5268125 ,Left ,47.176235345887 ,52.3187565406633 ,19.4041070013299
47.541595 ,Left ,47.1952021896056 ,52.2807357961167 ,19.4125902316628
47.564164 ,Left ,47.1616380013865 ,52.2734395065381 ,19.4306237036708
47.586584 ,Left ,47.1504950838417 ,52.27786404209 ,19.4408185039942
47.6015621 ,Left ,47.1667872862877 ,52.2874549385266 ,19.438682433953
47.6240987 ,Left ,47.1736813787261 ,52.3042352404203 ,19.4402921348561
47.6466511 ,Left ,47.1773005296068 ,52.3060810498204 ,19.4374170322182
47.6616975 ,Left ,47.1938447366341 ,52.2921079344422 ,19.4369504452938
47.6840777 ,Left ,47.1826334124405 ,52.2756589403121 ,19.450917348275
47.7066523 ,Left ,47.1640329728673 ,52.259223772826 ,19.4606164721929
47.7216488 ,Left ,47.1446417935645 ,52.2450886617041 ,19.4661262331121
47.7441617 ,Left ,47.1671264236296 ,52.2324381402496 ,19.4726106585252
47.7666142 ,Left ,47.206921140076 ,52.227488140875 ,19.4847692886346
47.7816184 ,Left ,47.2301222213945 ,52.2226764248562 ,19.5000900890742
47.8042841 ,Left ,47.2239102857094 ,52.2239276525058 ,19.5121062716183
47.8266476 ,Left ,47.2249013663224 ,52.2322077302332 ,19.524698984346
47.8419619 ,Left ,47.2468427592376 ,52.2599332585745 ,19.5443229172954
47.8641234 ,Left ,47.2616435925747 ,52.2975861272832 ,19.5665108050879
47.8866248 ,Left ,47.2791373062579 ,52.3396089888777 ,19.5795697660946
47.9017331 ,Left ,47.3053822001663 ,52.3696636952023 ,19.5883725177095
47.9243344 ,Left ,47.3314022334734 ,52.3895889586414 ,19.5898384345606
47.9468133 ,Left ,47.3557390790511 ,52.400291598523 ,19.5856206829455
47.961726 ,Left ,47.3683773196803 ,52.4019865002429 ,19.5579195559904
47.9843944 ,Left ,47.3868359348497 ,52.3849342613991 ,19.5107855718818
48.0067522 ,Left ,47.4036986271802 ,52.3486022032809 ,19.4530405905872
48.0216437 ,Left ,47.3947586914429 ,52.3094388900731 ,19.3974662910328
48.0441259 ,Left ,47.367920519938 ,52.2819791677942 ,19.3531820192446
48.066543 ,Left ,47.3572996618621 ,52.264166190315 ,19.3215907072213
48.0816128 ,Left ,47.3810486451853 ,52.2536060221845 ,19.3140030499618
48.1043609 ,Left ,47.3950115484821 ,52.242521914623 ,19.3219672262152
48.1265587 ,Left ,47.3893607139968 ,52.2409436416452 ,19.3345646383129
48.1492493 ,Left ,47.3720461601636 ,52.2466112995123 ,19.3575828489277
48.163936 ,Left ,47.3550231144327 ,52.2491855662525 ,19.3773409504499
48.1867805 ,Left ,47.358745963259 ,52.2510572856802 ,19.3919341789136
48.2091953 ,Left ,47.375617126753 ,52.2575537500934 ,19.4066039415956
48.2242532 ,Left ,47.3823543136768 ,52.2671011990884 ,19.4236392802952
48.2466734 ,Left ,47.3788924548955 ,52.2856881600783 ,19.4392654165729
48.269106 ,Left ,47.3624657959868 ,52.2967590906152 ,19.4346394111705
48.2840854 ,Left ,47.3252735619861 ,52.3017638244391 ,19.4366748265446
48.306617 ,Left ,47.3317462434188 ,52.3038958727719 ,19.4510391225813
48.329177 ,Left ,47.3465550978828 ,52.294161311031 ,19.4558287507957
48.3442468 ,Left ,47.340769083609 ,52.2857979089507 ,19.4525024215378
48.366722 ,Left ,47.3240353569222 ,52.2826155954931 ,19.4467857535478
48.3892404 ,Left ,47.3076432390905 ,52.2663702247898 ,19.4336331382049
48.4040903 ,Left ,47.3000208414941 ,52.2485736440419 ,19.4214294477822
48.4267285 ,Left ,47.2984880393662 ,52.236230632284 ,19.4098810526319
48.4490725 ,Left ,47.2962712176078 ,52.2298959917609 ,19.3867366349536
48.4640778 ,Left ,47.2967811917148 ,52.248230015675 ,19.3666084617149
48.4866029 ,Left ,47.2761044548283 ,52.2702574293854 ,19.3691131286389
48.5093784 ,Left ,47.251521486101 ,52.2759520967488 ,19.372865068285
48.5243223 ,Left ,47.2095989529526 ,52.2776778658717 ,19.3783093315716
48.5467465 ,Left ,47.0984592007744 ,52.2696388026057 ,19.3579556587899
48.5692961 ,Left ,47.0573268733292 ,52.2483763779944 ,19.3400008594722
48.5842096 ,Left ,47.1028562891919 ,52.217858926298 ,19.2975602784303
48.6067645 ,Left ,47.1222108867712 ,52.2009406247949 ,19.2735317371053
48.6290772 ,Left ,47.0585316389141 ,52.2160158968541 ,19.2680290140261
48.6442542 ,Left ,46.9485910144957 ,52.2716764265933 ,19.2551439401328
48.6665876 ,Left ,46.8331210183646 ,52.3300239281498 ,19.2501667832132
48.689377 ,Left ,46.8450778575462 ,52.3888185382495 ,19.256936438214
48.711675 ,Left ,46.8498128115711 ,52.4237807519709 ,19.2581928410006
48.7266879 ,Left ,46.8323718460406 ,52.4432453781668 ,19.2910467193314
48.7490804 ,Left ,46.8669746568557 ,52.4546813755155 ,19.3230279785885
48.7643183 ,Left ,46.9264716532057 ,52.4333236990468 ,19.3304715543919
48.7865533 ,Left ,46.952909813086 ,52.3881528199408 ,19.3276137382606
48.8092517 ,Left ,46.9395860521247 ,52.3869431206491 ,19.3024377843272
48.8241054 ,Left ,46.8861894234412 ,52.4067136831821 ,19.2969877974581
