timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.429522 ,Left ,+4 ,0  ,-12 ,-20 ,-41 ,-13 ,-1 ,0 
1.431079 ,Left ,0  ,0  ,+2 ,-18 ,+3 ,-2 ,-1 ,+1
1.4310875 ,Left ,+1 ,+1 ,+2 ,+14 ,+16 ,+4 ,0  ,-3
1.4429464 ,Left ,+1 ,-2 ,+1 ,+10 ,-7 ,-12 ,-1 ,+2
1.442955 ,Left ,-4 ,-5 ,-5 ,-17 ,+4 ,+10 ,-1 ,0 
1.4519101 ,Left ,+2 ,0  ,0  ,-9 ,-28 ,0  ,+3 ,+1
1.4519182 ,Left ,-3 ,-1 ,-2 ,+1 ,-12 ,-7 ,-2 ,-2
1.4667892 ,Left ,-3 ,-3 ,+1 ,+1 ,+13 ,-22 ,-5 ,-3
1.4669403 ,Left ,-6 ,-6 ,-5 ,-3 ,-2 ,+7 ,0  ,-2
1.4683244 ,Left ,+6 ,+1 ,-2 ,-4 ,-6 ,+1 ,0  ,-3
1.4683319 ,Left ,-3 ,+1 ,0  ,-28 ,+6 ,+1 ,+1 ,+1
1.4893971 ,Left ,0  ,+4 ,+7 ,+52 ,+9 ,-14 ,-1 ,-3
1.489406 ,Left ,-1 ,0  ,+1 ,-2 ,-7 ,-21 ,-1 ,+1
1.4907919 ,Left ,-4 ,-5 ,-13 ,-2 ,+1 ,+6 ,-2 ,-4
1.4907996 ,Left ,+1 ,+4 ,+14 ,-1 ,0  ,-8 ,-3 ,-4
1.502774 ,Left ,+1 ,-3 ,-5 ,-9 ,-3 ,+9 ,-1 ,0 
1.5028846 ,Left ,-1 ,-2 ,0  ,-8 ,+6 ,-1 ,+1 ,+1
1.5117972 ,Left ,-2 ,0  ,+2 ,+6 ,+23 ,-3 ,+1 ,0 
1.5118035 ,Left ,0  ,-1 ,-8 ,+1 ,-14 ,-3 ,-2 ,-2
1.5266575 ,Left ,-6 ,-8 ,-2 ,-11 ,+7 ,-6 ,-1 ,-2
1.5266754 ,Left ,+1 ,-1 ,+2 ,+5 ,+1 ,+1 ,-3 ,+1
1.5280366 ,Left ,+3 ,+6 ,+6 ,-3 ,-16 ,-10 ,0  ,+1
1.5280404 ,Left ,-3 ,-1 ,-3 ,+13 ,+17 ,-4 ,-3 ,0 
1.5490494 ,Left ,-6 ,-8 ,-11 ,-12 ,-19 ,+2 ,+2 ,0 
1.5490535 ,Left ,+4 ,+6 ,-3 ,-23 ,-6 ,+10 ,-4 ,-5
1.5505952 ,Left ,-5 ,-5 ,+1 ,+13 ,-10 ,-29 ,-5 ,-3
1.5505986 ,Left ,+1 ,-3 ,-2 ,+1 ,+4 ,+18 ,+1 ,-1
1.5714407 ,Left ,+1 ,+2 ,0  ,0  ,+7 ,+10 ,0  ,0 
1.5714433 ,Left ,-7 ,-6 ,-1 ,-7 ,-5 ,-4 ,-3 ,-2
1.5730547 ,Left ,-4 ,-2 ,-6 ,+1 ,+8 ,-2 ,-1 ,-2
1.5730574 ,Left ,0  ,+4 ,+8 ,+2 ,-9 ,0  ,-3 ,-2
1.5858296 ,Left ,0  ,-1 ,-3 ,-3 ,-10 ,+1 ,0  ,0 
1.5858324 ,Left ,-1 ,+1 ,-4 ,-4 ,-19 ,+1 ,-1 ,+1
1.592628 ,Left ,-1 ,-6 ,-5 ,-6 ,-6 ,-3 ,-3 ,-1
1.5926313 ,Left ,0  ,-2 ,+1 ,-8 ,-12 ,-2 ,+2 ,+2
1.6092811 ,Left ,-3 ,-1 ,+5 ,+19 ,+10 ,0  ,-2 ,-2
1.6092865 ,Left ,-5 ,-8 ,-3 ,+11 ,0  ,-11 ,+1 ,-2
1.6107675 ,Left ,+1 ,+6 ,+3 ,-5 ,+1 ,+17 ,+3 ,+3
1.6107725 ,Left ,-1 ,-3 ,+1 ,+4 ,+3 ,-1 ,0  ,-1
1.6315145 ,Left ,-1 ,0  ,-2 ,-1 ,+2 ,-9 ,-4 ,-2
1.6315175 ,Left ,-3 ,+2 ,0  ,-3 ,-5 ,-2 ,-1 ,-2
1.632917 ,Left ,-10 ,-8 ,-7 ,-5 ,-9 ,0  ,+1 ,-1
1.6330037 ,Left ,+5 ,+6 ,-2 ,-10 ,+7 ,0  ,0  ,+1
1.6472633 ,Left ,+1 ,+1 ,+2 ,+6 ,+8 ,+3 ,0  ,0 
1.6472664 ,Left ,+3 ,0  ,0  ,+7 ,+2 ,-15 ,-3 ,+1
1.6487784 ,Left ,-1 ,-1 ,-1 ,-14 ,+42 ,+5 ,-2 ,-1
1.6487814 ,Left ,-3 ,-4 ,-11 ,+4 ,+4 ,+8 ,-1 ,-2
1.6692232 ,Left ,-3 ,-2 ,+9 ,+3 ,-11 ,-17 ,0  ,-1
1.6692266 ,Left ,+2 ,+3 ,+2 ,+11 ,-6 ,-11 ,0  ,-1
1.6706308 ,Left ,+3 ,+1 ,+1 ,-1 ,-1 ,0  ,0  ,0 
1.6706339 ,Left ,0  ,-2 ,-3 ,-3 ,+1 ,-7 ,0  ,0 
1.6916332 ,Left ,+3 ,+1 ,-3 ,-7 ,+13 ,+3 ,0  ,0 
1.6916374 ,Left ,-2 ,-1 ,+2 ,+2 ,0  ,+5 ,0  ,+1
1.693323 ,Left ,-1 ,+1 ,0  ,-2 ,-13 ,-10 ,-5 ,-4
1.6933272 ,Left ,-3 ,-4 ,-2 ,-4 ,-1 ,-3 ,-1 ,+1
1.7067833 ,Left ,-2 ,+1 ,0  ,+7 ,+9 ,+14 ,-1 ,-2
1.7067885 ,Left ,+3 ,0  ,+1 ,0  ,+10 ,+6 ,+2 ,+1
1.7083418 ,Left ,-2 ,-1 ,+1 ,+2 ,-19 ,-7 ,+2 ,-1
1.708347 ,Left ,-1 ,0  ,+2 ,+6 ,-1 ,-17 ,-2 ,-1
1.729149 ,Left ,0  ,-3 ,-9 ,-29 ,+17 ,+19 ,-1 ,0 
1.729154 ,Left ,+4 ,+7 ,+4 ,-23 ,-5 ,+16 ,+1 ,0 
1.730809 ,Left ,+3 ,-2 ,-1 ,+37 ,+16 ,-15 ,-5 ,-2
1.7308142 ,Left ,-1 ,-3 ,-1 ,+6 ,-2 ,+8 ,-2 ,-1
1.7514138 ,Left ,-4 ,-2 ,-2 ,-6 ,-14 ,+2 ,-2 ,-2
1.751417 ,Left ,-2 ,-3 ,-9 ,-9 ,+4 ,+11 ,-2 ,-1
1.7529725 ,Left ,-1 ,-4 ,-1 ,-16 ,-16 ,+11 ,+2 ,+1
1.7529929 ,Left ,-3 ,+2 ,+4 ,+8 ,-7 ,-9 ,-3 ,-2
1.7663223 ,Left ,+4 ,+1 ,-2 ,+1 ,+20 ,0  ,0  ,0 
1.7663347 ,Left ,+2 ,-1 ,0  ,-2 ,-4 ,-4 ,+1 ,0 
1.7732455 ,Left ,-5 ,+1 ,0  ,-5 ,-12 ,-3 ,-3 ,-2
1.7732587 ,Left ,-4 ,-6 ,-10 ,-1 ,-17 ,-6 ,-1 ,-1
1.7889835 ,Left ,0  ,-1 ,-1 ,-4 ,-11 ,-4 ,+2 ,+1
1.7889861 ,Left ,+2 ,+1 ,-1 ,+15 ,+16 ,-4 ,+2 ,0 
1.7908034 ,Left ,0  ,+3 ,+4 ,-2 ,+2 ,+12 ,0  ,0 
1.7908068 ,Left ,0  ,-2 ,-4 ,-7 ,-6 ,-12 ,0  ,-1
1.8114639 ,Left ,0  ,+1 ,+4 ,+5 ,-13 ,-7 ,-4 ,-2
1.8114669 ,Left ,0  ,-4 ,-3 ,+7 ,-10 ,-12 ,-3 ,-3
1.8132645 ,Left ,-1 ,-5 ,-8 ,-16 ,-19 ,+3 ,+1 ,-2
1.8132683 ,Left ,-2 ,+2 ,+1 ,+7 ,+21 ,+3 ,+1 ,-1
1.8267897 ,Left ,-5 ,-2 ,-5 ,-3 ,-5 ,-14 ,-3 ,-4
1.8267932 ,Left ,-4 ,-4 ,+1 ,+8 ,+7 ,-5 ,-1 ,-1
1.8280748 ,Left ,-1 ,+1 ,+1 ,-8 ,-2 ,-9 ,0  ,0 
1.828078 ,Left ,-4 ,-7 ,-8 ,-16 ,-2 ,-4 ,-1 ,0 
1.8492232 ,Left ,+3 ,+1 ,+2 ,+16 ,+6 ,-1 ,+2 ,+2
1.8492272 ,Left ,-5 ,-2 ,+1 ,-5 ,-10 ,-11 ,-3 ,-2
1.8506055 ,Left ,0  ,0  ,-1 ,-8 ,-6 ,-7 ,-2 ,-1
1.850609 ,Left ,-3 ,-1 ,+2 ,+3 ,+4 ,0  ,-3 ,-2
1.8717692 ,Left ,+4 ,0  ,-6 ,-15 ,-1 ,+4 ,0  ,0 
1.8717758 ,Left ,+1 ,-4 ,-2 ,+10 ,-9 ,-5 ,0  ,0 
1.8733213 ,Left ,-1 ,+3 ,+9 ,0  ,+3 ,+2 ,0  ,0 
1.8733329 ,Left ,0  ,-1 ,-5 ,-1 ,-18 ,-8 ,0  ,-1
1.8868306 ,Left ,-4 ,+1 ,+6 ,+12 ,+18 ,+2 ,-2 ,-4
1.886837 ,Left ,-2 ,-1 ,-3 ,-6 ,+3 ,+3 ,+1 ,-1
1.8883875 ,Left ,-1 ,-3 ,-2 ,+1 ,+5 ,-4 ,-1 ,-1
1.888393 ,Left ,-3 ,-2 ,+1 ,-9 ,-9 ,-3 ,-2 ,-2
1.9093161 ,Left ,+6 ,+2 ,+3 ,-2 ,-8 ,-1 ,+1 ,+3
1.9093216 ,Left ,-5 ,-3 ,-8 ,-13 ,+1 ,+2 ,-2 ,-2
1.9108913 ,Left ,+3 ,+3 ,+1 ,+9 ,+5 ,-2 ,0  ,0 
1.9108966 ,Left ,-4 ,-4 ,-2 ,-19 ,-7 ,+11 ,+2 ,0 
1.9317133 ,Left ,0  ,-1 ,-1 ,+11 ,-12 ,-13 ,0  ,-2
1.9317187 ,Left ,-4 ,-2 ,+7 ,+15 ,-3 ,-9 ,-3 ,-4
1.9332267 ,Left ,-4 ,-5 ,-5 ,0  ,+13 ,+10 ,+2 ,-1
1.9332362 ,Left ,+1 ,+5 ,+3 ,-11 ,-7 ,-4 ,-3 ,-4
1.9459766 ,Left ,-5 ,-1 ,+4 ,+19 ,+7 ,+5 ,+2 ,0 
1.9459826 ,Left ,+6 ,+5 ,-4 ,-14 ,-7 ,+2 ,0  ,+1
1.9528001 ,Left ,0  ,0  ,0  ,+4 ,+12 ,-6 ,-3 ,-1
1.9529389 ,Left ,-4 ,-2 ,+1 ,+14 ,-9 ,+2 ,-3 ,-2
1.9692557 ,Left ,+3 ,+3 ,-1 ,-12 ,+1 ,-1 ,+1 ,0 
1.969262 ,Left ,-1 ,-3 ,-4 ,-15 ,-9 ,+2 ,+1 ,0 
1.9709194 ,Left ,-4 ,-4 ,-6 ,-2 ,-2 ,-3 ,-2 ,-1
1.9709255 ,Left ,+1 ,-2 ,+3 ,+18 ,+8 ,-5 ,0  ,0 
1.9917675 ,Left ,-5 ,-5 ,-7 ,-16 ,-9 ,+4 ,-2 ,-2
1.9917738 ,Left ,-1 ,+1 ,+2 ,+9 ,+3 ,+4 ,-4 ,-2
1.9932501 ,Left ,-3 ,0  ,+1 ,-12 ,-17 ,-6 ,-2 ,0 
1.9932562 ,Left ,+16 ,+7 ,+1 ,+1 ,+13 ,+5 ,+2 ,+5
2.0057097 ,Left ,+1 ,+2 ,-2 ,-14 ,-17 ,-9 ,0  ,+2
2.0057313 ,Left ,+1 ,+1 ,0  ,-6 ,+11 ,+7 ,+1 ,0 
2.0128548 ,Left ,+1 ,+1 ,+8 ,+35 ,+20 ,+3 ,-2 ,-2
2.0128579 ,Left ,-6 ,-5 ,-6 ,-6 ,+11 ,+1 ,+1 ,-1
2.029139 ,Left ,-6 ,-2 ,0  ,-15 ,-7 ,+8 ,-2 ,-3
2.029142 ,Left ,0  ,-4 ,+1 ,+23 ,+9 ,-12 ,-1 ,-3
2.0304956 ,Left ,-3 ,+1 ,-3 ,-7 ,-9 ,+3 ,0  ,-2
2.0305174 ,Left ,-7 ,-4 ,0  ,+3 ,-19 ,-22 ,-2 ,-4
2.0516546 ,Left ,-7 ,-7 ,-6 ,-2 ,+24 ,+16 ,0  ,0 
2.0516584 ,Left ,+5 ,+4 ,-2 ,-13 ,-16 ,+5 ,-3 ,+1
2.053152 ,Left ,-3 ,-4 ,-4 ,-9 ,-1 ,-4 ,0  ,0 
2.0531558 ,Left ,-1 ,+3 ,+3 ,0  ,+6 ,+1 ,0  ,-2
2.0661055 ,Left ,-5 ,-5 ,-1 ,+20 ,+6 ,-12 ,-2 ,-4
2.0661101 ,Left ,-7 ,-2 ,-3 ,-19 ,-8 ,+2 ,-1 ,-1
2.072863 ,Left ,-4 ,-5 ,-2 ,+17 ,-7 ,-11 ,-2 ,-1
2.0728689 ,Left ,+10 ,+7 ,-1 ,-14 ,+12 ,+5 ,0  ,+1
2.0893213 ,Left ,+2 ,+3 ,+3 ,+4 ,-18 ,-5 ,0  ,-1
2.0893283 ,Left ,0  ,-4 ,-3 ,+6 ,+16 ,0  ,+1 ,0 
2.0907723 ,Left ,+3 ,+1 ,-1 ,-2 ,-8 ,-7 ,0  ,-1
2.0907786 ,Left ,-6 ,-4 ,0  ,-5 ,+15 ,+21 ,0  ,0 
2.111732 ,Left ,-2 ,-9 ,-19 ,-20 ,-20 ,-6 ,-3 ,-3
2.1118391 ,Left ,+5 ,+12 ,+21 ,+18 ,-3 ,-1 ,-2 ,0 
2.1132044 ,Left ,+4 ,-3 ,+2 ,-2 ,+11 ,+6 ,0  ,+1
2.1132594 ,Left ,-6 ,-2 ,-10 ,+4 ,-14 ,+1 ,-4 ,-2
2.1262659 ,Left ,-5 ,0  ,+3 ,+1 ,-4 ,-1 ,0  ,-1
2.1262761 ,Left ,-2 ,-7 ,-7 ,-14 ,+11 ,+10 ,0  ,-3
2.1327444 ,Left ,0  ,-3 ,-13 ,-48 ,-56 ,-7 ,-2 ,0 
2.1328077 ,Left ,+9 ,+8 ,+20 ,+72 ,+68 ,+1 ,-2 ,-2
2.1491934 ,Left ,-3 ,-4 ,+1 ,+34 ,+4 ,+16 ,-2 ,0 
2.1491968 ,Left ,+9 ,+4 ,-7 ,-24 ,-20 ,-5 ,+5 ,+2
2.1505687 ,Left ,0  ,+1 ,+4 ,0  ,-5 ,+1 ,-3 ,-1
2.1505715 ,Left ,-3 ,-5 ,-8 ,-18 ,-16 ,-2 ,-4 ,-1
2.1721778 ,Left ,+11 ,+7 ,-1 ,-18 ,+7 ,+17 ,-2 ,0 
2.1721811 ,Left ,-7 ,-3 ,+1 ,+8 ,-15 ,-8 ,-2 ,-2
2.1735879 ,Left ,-2 ,-1 ,+6 ,+28 ,+15 ,-6 ,-1 ,-1
2.1735909 ,Left ,-1 ,-8 ,-10 ,-40 ,-32 ,-3 ,0  ,-1
2.1859287 ,Left ,-4 ,+2 ,0  ,+4 ,+1 ,-9 ,-4 ,-4
2.1859319 ,Left ,-7 ,-2 ,-1 ,+10 ,+8 ,+14 ,-1 ,0 
2.1927347 ,Left ,0  ,-1 ,-4 ,-18 ,-11 ,-10 ,-3 ,-1
2.1927393 ,Left ,-1 ,-1 ,-3 ,-6 ,+7 ,+11 ,0  ,0 
2.2092517 ,Left ,-7 ,-2 ,+5 ,0  ,+3 ,+3 ,+1 ,0 
2.2092563 ,Left ,-5 ,-5 ,-6 ,-8 ,+1 ,-6 ,-1 ,-2
2.2107882 ,Left ,-5 ,-8 ,-13 ,-2 ,+13 ,+6 ,+2 ,0 
2.2107929 ,Left ,+4 ,+3 ,+12 ,+16 ,-21 ,-17 ,-1 ,-1
2.2316249 ,Left ,+3 ,+5 ,+3 ,-5 ,-3 ,+1 ,-3 ,+1
2.2316298 ,Left ,-3 ,-4 ,-9 ,-13 ,-20 ,-7 ,-3 ,-1
2.2332746 ,Left ,-3 ,0  ,+2 ,+3 ,-7 ,-5 ,-3 ,-4
2.2332797 ,Left ,-4 ,-3 ,-9 ,-21 ,+11 ,+9 ,+1 ,-1
2.2459726 ,Left ,-1 ,0  ,+8 ,+20 ,-5 ,-26 ,-1 ,0 
2.2459784 ,Left ,-1 ,-3 ,+4 ,+14 ,+12 ,+19 ,-1 ,-1
2.2529272 ,Left ,-3 ,+2 ,-3 ,-15 ,-5 ,-10 ,-5 ,-4
2.2529332 ,Left ,-3 ,-5 ,+1 ,+12 ,-16 ,-5 ,+1 ,0 
2.2692158 ,Left ,+10 ,+6 ,-6 ,-18 ,+2 ,+20 ,+2 ,0 
2.2692216 ,Left ,+1 ,-1 ,0  ,+4 ,-4 ,-19 ,-7 ,-2
2.2707941 ,Left ,-1 ,-3 ,-4 ,-7 ,+11 ,0  ,-1 ,-1
2.2708001 ,Left ,-3 ,0  ,-2 ,-1 ,+21 ,+9 ,-1 ,-1
2.2917898 ,Left ,-4 ,-5 ,-5 ,-2 ,+5 ,+16 ,0  ,-2
2.2917958 ,Left ,-4 ,+1 ,+4 ,-20 ,-25 ,-16 ,-1 ,-1
2.2931819 ,Left ,+13 ,+11 ,+3 ,+14 ,+27 ,+7 ,-2 ,+3
2.2931878 ,Left ,-6 ,-8 ,-3 ,-4 ,-21 ,-16 ,-5 ,-2
2.3052088 ,Left ,-6 ,-7 ,-8 ,-32 ,-21 ,-1 ,-2 ,-3
2.3052163 ,Left ,0  ,-1 ,-3 ,-7 ,+9 ,+6 ,+2 ,-1
2.31455 ,Left ,-9 ,-6 ,-4 ,-7 ,+37 ,+18 ,+2 ,0 
2.3145562 ,Left ,+5 ,+1 ,+3 ,+38 ,0  ,-21 ,-4 ,-3
2.3291569 ,Left ,-5 ,-2 ,+1 ,+4 ,-36 ,-2 ,0  ,-1
2.3291628 ,Left ,0  ,-3 ,-1 ,+14 ,+49 ,+1 ,+1 ,-2
2.3308438 ,Left ,-2 ,-6 ,-3 ,-13 ,-12 ,0  ,0  ,0 
2.3308494 ,Left ,-4 ,-1 ,0  ,-6 ,+6 ,-4 ,+4 ,+1
2.3518194 ,Left ,-1 ,-3 ,-3 ,-9 ,+6 ,+5 ,-1 ,+1
2.3518256 ,Left ,+4 ,+4 ,+2 ,+15 ,-15 ,-16 ,-1 ,+2
2.3532306 ,Left ,+3 ,+2 ,+6 ,+17 ,-5 ,-13 ,-2 ,0 
2.353236 ,Left ,+10 ,-2 ,-7 ,-15 ,-2 ,-10 ,-2 ,-1
2.3655313 ,Left ,+3 ,-2 ,-3 ,-14 ,-5 ,-17 ,+1 ,0 
2.3655382 ,Left ,-5 ,-3 ,-2 ,0  ,-5 ,+11 ,+1 ,-2
2.3743082 ,Left ,-5 ,-2 ,-2 ,-5 ,-12 ,-1 ,-2 ,-3
2.3743149 ,Left ,+15 ,+7 ,+4 ,+15 ,+7 ,+10 ,-1 ,-1
2.3892767 ,Left ,-3 ,-1 ,0  ,-9 ,+2 ,-6 ,-2 ,-3
2.3892837 ,Left ,+2 ,+2 ,-1 ,+7 ,-11 ,-5 ,+3 ,+3
2.3908192 ,Left ,+1 ,-1 ,+4 ,+8 ,+3 ,+11 ,0  ,-2
2.390826 ,Left ,-11 ,-2 ,+1 ,-5 ,-6 ,+8 ,-2 ,-3
2.411487 ,Left ,+8 ,+3 ,-2 ,+5 ,+10 ,+2 ,0  ,+2
2.4114904 ,Left ,0  ,-1 ,-1 ,-1 ,+16 ,-5 ,+1 ,0 
2.4130517 ,Left ,-4 ,-2 ,+2 ,+4 ,-46 ,-30 ,-2 ,-5
2.4130569 ,Left ,-3 ,+3 ,+2 ,+4 ,+45 ,+9 ,+1 ,+1
2.4252041 ,Left ,-3 ,-7 ,-7 ,-5 ,-10 ,0  ,-2 ,0 
2.4252075 ,Left ,0  ,+1 ,-1 ,-17 ,-6 ,+4 ,-1 ,0 
2.4343911 ,Left ,+1 ,+1 ,-2 ,-5 ,-3 ,-2 ,0  ,-2
2.4343951 ,Left ,-3 ,-2 ,+4 ,+20 ,+5 ,-9 ,-2 ,-1
2.4490192 ,Left ,-5 ,-4 ,-8 ,-31 ,-69 ,-17 ,-3 ,-3
2.4490233 ,Left ,-12 ,-9 ,-6 ,+2 ,+51 ,+24 ,+1 ,-2
2.4508418 ,Left ,+13 ,+5 ,+4 ,+6 ,-5 ,-16 ,+1 ,+3
2.4508476 ,Left ,-3 ,-2 ,0  ,-17 ,-41 ,-16 ,-2 ,-1
2.4721916 ,Left ,-2 ,-2 ,-1 ,+34 ,+33 ,-2 ,-2 ,-2
2.4722045 ,Left ,-10 ,-4 ,0  ,-7 ,-27 ,-17 ,-4 ,-7
2.4735279 ,Left ,-3 ,0  ,-5 ,-9 ,+6 ,+2 ,-3 ,-3
2.47354 ,Left ,-8 ,-5 ,-2 ,-14 ,-9 ,+5 ,0  ,-1
2.4856196 ,Left ,+5 ,+5 ,+5 ,+15 ,+12 ,+15 ,+1 ,+3
2.4856317 ,Left ,+6 ,+3 ,-3 ,-20 ,-7 ,+8 ,0  ,+1
2.494595 ,Left ,-7 ,-3 ,-1 ,+12 ,+10 ,+22 ,-1 ,-1
2.4946076 ,Left ,+3 ,+3 ,0  ,-14 ,-85 ,-9 ,-1 ,0 
2.509758 ,Left ,-8 ,-2 ,+4 ,+10 ,+19 ,+3 ,+1 ,-1
2.5097711 ,Left ,+3 ,+4 ,+3 ,+13 ,+20 ,+14 ,0  ,+4
2.5112079 ,Left ,+8 ,+2 ,-3 ,-14 ,+5 ,-1 ,+3 ,+5
2.5113708 ,Left ,-2 ,+1 ,-1 ,-7 ,+5 ,+15 ,-1 ,0 
2.5319027 ,Left ,+4 ,+4 ,+8 ,+12 ,-1 ,-8 ,-1 ,+1
2.5321403 ,Left ,-4 ,-8 ,-5 ,+3 ,-20 ,+1 ,-2 ,-2
2.533465 ,Left ,-2 ,-6 ,-7 ,-3 ,+9 ,-5 ,+1 ,-2
2.5336137 ,Left ,-2 ,-2 ,-6 ,-41 ,-19 ,+11 ,0  ,-1
2.5454168 ,Left ,0  ,-1 ,-3 ,+2 ,+7 ,-2 ,0  ,0 
2.5454253 ,Left ,-4 ,-4 ,+3 ,+31 ,-11 ,-10 ,-6 ,-6
2.5544198 ,Left ,-6 ,-2 ,-3 ,-1 ,+18 ,+7 ,-5 ,-2
2.5544284 ,Left ,0  ,+1 ,-4 ,+2 ,+35 ,-9 ,0  ,-1
2.5689007 ,Left ,+2 ,0  ,-5 ,-20 ,+7 ,+23 ,-1 ,-1
2.5689112 ,Left ,+5 ,+1 ,+2 ,0  ,-20 ,+4 ,-4 ,-1
2.5757287 ,Left ,-2 ,+2 ,+1 ,-6 ,-17 ,-8 ,+4 ,+1
2.5757376 ,Left ,-7 ,-5 ,0  ,+19 ,+14 ,-11 ,-1 ,-1
2.5917166 ,Left ,+2 ,+1 ,+3 ,+8 ,+21 ,-6 ,0  ,+2
2.5917339 ,Left ,-3 ,0  ,-1 ,+3 ,+2 ,+4 ,0  ,-1
2.5929423 ,Left ,-1 ,0  ,-2 ,-1 ,-7 ,-3 ,-2 ,-1
2.5929682 ,Left ,-6 ,-5 ,-5 ,+9 ,+50 ,+10 ,+2 ,-1
2.6054786 ,Left ,-5 ,-3 ,-3 ,-14 ,-9 ,+5 ,-3 ,-4
2.6055601 ,Left ,-2 ,-4 ,0  ,-1 ,-26 ,-9 ,-1 ,0 
2.6142995 ,Left ,-10 ,-10 ,-4 ,-12 ,-21 ,-13 ,-4 ,-4
2.6143025 ,Left ,+17 ,+10 ,-1 ,-5 ,-18 ,+4 ,+1 ,+2
2.6283902 ,Left ,-1 ,-2 ,-3 ,-7 ,+2 ,-23 ,-2 ,-1
2.6283933 ,Left ,-2 ,0  ,-5 ,-12 ,+12 ,+24 ,+5 ,+2
2.6352228 ,Left ,+6 ,0  ,-2 ,+11 ,-19 ,-17 ,+2 ,-1
2.635226 ,Left ,-7 ,-6 ,+2 ,-2 ,+15 ,-12 ,-9 ,-3
2.6515518 ,Left ,+5 ,+2 ,-1 ,-3 ,-4 ,+3 ,-1 ,+1
2.651556 ,Left ,0  ,-1 ,0  ,-9 ,-17 ,-19 ,-3 ,-1
2.6530503 ,Left ,0  ,-2 ,+2 ,+12 ,+45 ,+22 ,+4 ,+1
2.6530719 ,Left ,-7 ,-3 ,-1 ,+10 ,-16 ,-10 ,-2 ,-3
2.6653005 ,Left ,-3 ,-2 ,-4 ,-20 ,-16 ,+12 ,+1 ,-1
2.6653041 ,Left ,+8 ,+4 ,-1 ,-3 ,-1 ,-13 ,+1 ,+2
2.6743264 ,Left ,-7 ,-1 ,+2 ,+15 ,-4 ,0  ,-1 ,-1
2.6743307 ,Left ,+9 ,+4 ,-1 ,-19 ,-12 ,-2 ,-2 ,+1
2.6885187 ,Left ,-1 ,-3 ,+1 ,0  ,+10 ,+14 ,-2 ,-2
2.6885239 ,Left ,0  ,+2 ,+1 ,-5 ,-11 ,-4 ,+1 ,0 
2.6953196 ,Left ,-10 ,-5 ,-3 ,+7 ,-38 ,-15 ,-3 ,-6
2.6953248 ,Left ,-2 ,-5 ,-7 ,-5 ,+39 ,-10 ,-7 ,-3
2.7116972 ,Left ,-5 ,-7 ,-4 ,+1 ,-3 ,+10 ,0  ,-2
2.7117029 ,Left ,-1 ,-3 ,-4 ,-2 ,+2 ,-19 ,-4 ,-1
2.7130321 ,Left ,+1 ,+1 ,+4 ,-1 ,-9 ,+1 ,0  ,+2
2.7130418 ,Left ,+3 ,+4 ,+6 ,+5 ,+2 ,+6 ,+4 ,+2
2.7346117 ,Left ,-4 ,0  ,-3 ,-4 ,-9 ,-10 ,-1 ,-3
2.7346244 ,Left ,-7 ,-7 ,-6 ,+8 ,+17 ,-1 ,-4 ,-5
2.7361004 ,Left ,-1 ,+3 ,+2 ,-6 ,+5 ,-11 ,-2 ,+1
2.7363255 ,Left ,+2 ,-1 ,-4 ,+8 ,-17 ,0  ,0  ,-1
2.748516 ,Left ,-14 ,-11 ,-2 ,+3 ,+25 ,-4 ,-2 ,-4
2.7486967 ,Left ,0  ,+2 ,-4 ,-41 ,-20 ,-6 ,-3 ,0 
2.7571365 ,Left ,+3 ,-1 ,+2 ,+17 ,-5 ,-24 ,-2 ,-1
2.757149 ,Left ,+7 ,-1 ,0  ,+8 ,+1 ,-14 ,+3 ,+1
2.7721024 ,Left ,+1 ,0  ,-6 ,-25 ,-20 ,+4 ,+1 ,0 
2.7722816 ,Left ,-16 ,-11 ,-1 ,+36 ,+18 ,-15 ,-9 ,-6
2.7734971 ,Left ,0  ,-4 ,-3 ,-21 ,-15 ,-12 ,-3 ,-2
2.7736661 ,Left ,-11 ,-6 ,-4 ,-1 ,-9 ,-2 ,-1 ,-2
2.7942723 ,Left ,+1 ,+5 ,+4 ,-15 ,-35 ,-1 ,+3 ,+1
2.7942798 ,Left ,+2 ,+3 ,+4 ,+28 ,+1 ,-20 ,+2 ,-1
2.7958162 ,Left ,+2 ,-1 ,-16 ,-72 ,+7 ,0  ,-4 ,-1
2.7959452 ,Left ,-8 ,-6 ,+16 ,+91 ,+24 ,-14 ,-5 ,-6
2.8087002 ,Left ,+2 ,0  ,+2 ,+4 ,-11 ,-5 ,-2 ,-2
2.8087058 ,Left ,+3 ,+4 ,-3 ,-26 ,-21 ,-4 ,0  ,+1
2.815437 ,Left ,+3 ,-2 ,-6 ,-28 ,-15 ,-2 ,+2 ,+1
2.8154425 ,Left ,+1 ,+6 ,+7 ,-26 ,+4 ,-15 ,-7 ,-2
2.8316351 ,Left ,-7 ,-5 ,-12 ,-1 ,-1 ,-1 ,+8 ,+1
2.8316408 ,Left ,+11 ,+6 ,+12 ,+40 ,+39 ,+40 ,-4 ,-3
2.8332678 ,Left ,-44 ,-11 ,-9 ,-40 ,+2 ,+14 ,+43 ,+4
2.8332733 ,Left ,+35 ,+3 ,-11 ,+1 ,-20 ,-73 ,-22 ,+4
