timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.717731 ,Right ,-3 ,-21 ,+5 ,+2 ,+1 ,+2 ,-1 ,-1
1.7253966 ,Right ,-1 ,+20 ,+17 ,+6 ,+3 ,+4 ,+1 ,-1
1.7254017 ,Right ,+1 ,0  ,-1 ,-3 ,-1 ,0  ,0  ,-2
1.7404504 ,Right ,-3 ,-15 ,+9 ,+3 ,-2 ,0  ,+1 ,-2
1.7404641 ,Right ,-2 ,-10 ,0  ,-6 ,-5 ,-6 ,-3 ,-2
1.7479844 ,Right ,-3 ,-16 ,-3 ,0  ,-1 ,-2 ,-2 ,-3
1.7479905 ,Right ,-1 ,-13 ,+1 ,-1 ,-1 ,+1 ,-1 ,+1
1.7633353 ,Right ,-6 ,-4 ,+1 ,-3 ,+2 ,-2 ,-3 ,-2
1.7633478 ,Right ,+1 ,-4 ,+4 ,-1 ,0  ,0  ,+2 ,+1
1.7782227 ,Right ,-5 ,-13 ,+3 ,0  ,-1 ,-3 ,-1 ,-1
1.7782351 ,Right ,-1 ,+12 ,+23 ,+11 ,-1 ,-1 ,-2 ,0 
1.7851121 ,Right ,-1 ,-9 ,-39 ,-15 ,-5 ,-3 ,-1 ,-1
1.7851165 ,Right ,0  ,+10 ,-1 ,-6 ,-3 ,-2 ,-3 ,-2
1.8002369 ,Right ,-2 ,-2 ,-2 ,+1 ,-3 ,-3 ,-2 ,-3
1.80024 ,Right ,-2 ,-2 ,+6 ,-13 ,-1 ,-3 ,-1 ,-1
1.8076161 ,Right ,-1 ,-8 ,+9 ,+21 ,+3 ,+1 ,0  ,-2
1.8076191 ,Right ,-1 ,-5 ,+7 ,0  ,+1 ,+2 ,0  ,-2
1.8227927 ,Right ,+2 ,+6 ,+12 ,-3 ,-7 ,-5 ,-1 ,-1
1.8227963 ,Right ,+2 ,-12 ,-20 ,-6 ,-2 ,-3 ,-4 ,-2
1.8378798 ,Right ,-3 ,-5 ,-4 ,+1 ,-1 ,-3 ,0  ,-1
1.8378834 ,Right ,-2 ,-11 ,+1 ,+1 ,+3 ,-2 ,+1 ,-1
1.8451665 ,Right ,-6 ,-8 ,0  ,-5 ,-6 ,-3 ,-3 ,-2
1.84517 ,Right ,+8 ,-1 ,-13 ,+1 ,-1 ,+1 ,-3 ,0 
1.8604045 ,Right ,-1 ,+19 ,+5 ,-3 ,-4 ,-1 ,-2 ,-1
1.8604102 ,Right ,+4 ,-6 ,0  ,-6 ,-9 ,-5 ,-1 ,-2
1.8679338 ,Right ,-2 ,-12 ,0  ,+5 ,+8 ,+5 ,0  ,-1
1.8679393 ,Right ,-7 ,-10 ,+20 ,-1 ,-2 ,-1 ,0  ,-4
1.882825 ,Right ,-2 ,+5 ,+7 ,+5 ,-2 ,-2 ,+1 ,0 
1.882831 ,Right ,+1 ,-9 ,-5 ,-2 ,-3 ,-3 ,-2 ,0 
1.897715 ,Right ,+1 ,-9 ,+9 ,-4 ,-2 ,-4 ,-6 ,-1
1.8977202 ,Right ,-2 ,-8 ,+3 ,-1 ,-1 ,+4 ,0  ,-2
1.9054876 ,Right ,+1 ,+6 ,-5 ,-5 ,-4 ,-3 ,+1 ,-1
1.9054933 ,Right ,-2 ,-4 ,-3 ,-1 ,+1 ,-1 ,-1 ,-2
1.9202886 ,Right ,-4 ,+1 ,+2 ,-2 ,-4 ,-3 ,-2 ,-2
1.9202947 ,Right ,0  ,+12 ,-14 ,+1 ,+1 ,-4 ,-2 ,-1
1.9278246 ,Right ,+3 ,0  ,+10 ,-5 ,0  ,0  ,-2 ,+1
1.9278303 ,Right ,-1 ,+1 ,-18 ,-4 ,-4 ,-2 ,-1 ,0 
1.9427477 ,Right ,+1 ,+14 ,+3 ,+5 ,+2 ,+1 ,-1 ,-1
1.9427979 ,Right ,-6 ,-2 ,+9 ,+2 ,-2 ,-1 ,-4 ,-4
1.9580218 ,Right ,-3 ,-7 ,-16 ,-1 ,-1 ,-3 ,-2 ,-2
1.9580285 ,Right ,+1 ,+2 ,+3 ,+1 ,+2 ,-1 ,+1 ,0 
1.9655542 ,Right ,-1 ,+3 ,-4 ,-5 ,-1 ,-1 ,-1 ,0 
1.9655609 ,Right ,0  ,+13 ,+5 ,+2 ,-1 ,-4 ,-2 ,0 
1.9802053 ,Right ,-2 ,-11 ,-4 ,-6 ,-5 ,+1 ,+1 ,+1
1.9802114 ,Right ,-1 ,-7 ,-2 ,+4 ,+3 ,-2 ,-2 ,-3
1.9880205 ,Right ,-1 ,+4 ,-25 ,-7 ,0  ,0  ,+1 ,-1
1.9880273 ,Right ,-1 ,-3 ,-12 ,+6 ,+4 ,0  ,0  ,+1
2.0026781 ,Right ,-2 ,+1 ,+9 ,-3 ,-1 ,-3 ,-3 ,-2
2.0026815 ,Right ,-4 ,-7 ,-1 ,+4 ,-1 ,-1 ,0  ,-2
2.0178429 ,Right ,0  ,+4 ,-8 ,-1 ,-4 ,-3 ,0  ,-1
2.0178463 ,Right ,-4 ,-4 ,-4 ,-2 ,-1 ,-1 ,-2 ,+1
2.0253391 ,Right ,0  ,-1 ,+7 ,+2 ,0  ,-4 ,-3 ,-2
2.0253422 ,Right ,-1 ,+5 ,+7 ,-2 ,-2 ,-3 ,-3 ,0 
2.0403165 ,Right ,0  ,-8 ,+2 ,+1 ,-2 ,-2 ,0  ,-1
2.0403196 ,Right ,+1 ,+6 ,+11 ,+2 ,+1 ,+3 ,-1 ,+1
2.047867 ,Right ,-4 ,-13 ,-16 ,-7 ,-2 ,-5 ,-2 ,0 
2.0478707 ,Right ,+1 ,+3 ,+9 ,-1 ,-1 ,+1 ,+1 ,-2
2.0627804 ,Right ,-3 ,-5 ,+16 ,+9 ,-6 ,-6 ,-3 ,-2
2.0627851 ,Right ,-2 ,+7 ,0  ,-4 ,-3 ,0  ,-4 ,-3
2.0778842 ,Right ,-2 ,-6 ,-25 ,0  ,0  ,+1 ,-3 ,-1
2.0778915 ,Right ,-1 ,-3 ,-3 ,-2 ,-1 ,-2 ,-1 ,-1
2.0855262 ,Right ,+1 ,+3 ,+9 ,+6 ,+1 ,+2 ,-1 ,0 
2.0855332 ,Right ,+1 ,-2 ,-10 ,-11 ,-2 ,-2 ,+1 ,+1
2.1004048 ,Right ,-1 ,-2 ,-1 ,-3 ,-3 ,-8 ,-2 ,-1
2.1004127 ,Right ,0  ,-9 ,-3 ,0  ,-6 ,-1 ,+4 ,-1
2.1079358 ,Right ,0  ,-2 ,-5 ,+1 ,+5 ,+4 ,0  ,-1
2.1079429 ,Right ,0  ,-6 ,-10 ,-2 ,+3 ,+1 ,+1 ,+1
2.1228418 ,Right ,-1 ,+2 ,-16 ,+2 ,+3 ,+1 ,-2 ,-3
2.122944 ,Right ,-1 ,-3 ,-20 ,-15 ,-8 ,-3 ,-1 ,-1
2.1378449 ,Right ,-2 ,+5 ,-12 ,+2 ,0  ,-2 ,0  ,-1
2.1378518 ,Right ,0  ,-15 ,+18 ,+15 ,+4 ,+1 ,0  ,-1
2.1451997 ,Right ,-1 ,+3 ,+4 ,-13 ,-6 ,+2 ,0  ,-1
2.1452028 ,Right ,-2 ,-4 ,-25 ,+15 ,-3 ,-2 ,-1 ,0 
2.1603875 ,Right ,0  ,-1 ,+33 ,+7 ,+17 ,+6 ,+2 ,0 
2.1603906 ,Right ,-3 ,-13 ,-5 ,-10 ,-7 ,-10 ,-7 ,0 
2.1677093 ,Right ,+1 ,+12 ,+5 ,+12 ,-6 ,-3 ,0  ,-2
2.1677123 ,Right ,0  ,-20 ,+18 ,+5 ,+4 ,+4 ,+2 ,+2
2.1826397 ,Right ,0  ,-7 ,+16 ,-5 ,-4 ,-1 ,-2 ,0 
2.1826426 ,Right ,-2 ,-3 ,-10 ,-7 ,+1 ,+1 ,+3 ,0 
2.1977464 ,Right ,0  ,-8 ,-7 ,+9 ,-2 ,-3 ,-3 ,-1
2.1977501 ,Right ,0  ,+10 ,+22 ,+4 ,+7 ,+5 ,+3 ,+1
2.2054106 ,Right ,-1 ,+1 ,-17 ,-12 ,-12 ,-9 ,-5 ,-3
2.2054147 ,Right ,0  ,+1 ,-17 ,+1 ,+5 ,+6 ,+3 ,0 
2.2201489 ,Right ,-3 ,0  ,+48 ,+8 ,+3 ,+2 ,+1 ,0 
2.2201539 ,Right ,-2 ,-19 ,-34 ,-8 ,-7 ,-3 ,-2 ,-1
2.2277913 ,Right ,+3 ,-8 ,-40 ,-12 ,-1 ,-1 ,-1 ,+2
2.2277968 ,Right ,-9 ,-1 ,+19 ,+19 ,+4 ,-5 ,-7 ,-8
2.2429912 ,Right ,-5 ,-59 ,-53 ,-25 ,-12 ,-3 ,-2 ,+1
2.2429975 ,Right ,-2 ,+18 ,+63 ,+9 ,-4 ,-6 ,-4 ,-3
2.250336 ,Right ,-1 ,-9 ,-12 ,+3 ,+8 ,-1 ,+2 ,+1
2.2503419 ,Right ,+2 ,-14 ,-1 ,-19 ,-10 ,-8 ,-1 ,+4
2.2653072 ,Right ,+5 ,+2 ,-25 ,+11 ,+5 ,0  ,-1 ,+1
2.2653128 ,Right ,-3 ,+16 ,+42 ,+11 ,0  ,-3 ,0  ,-2
2.2802777 ,Right ,-1 ,+8 ,+25 ,-14 ,-15 ,-9 ,-3 ,-4
2.2802834 ,Right ,-1 ,-16 ,-38 ,-15 ,-1 ,-2 ,+2 ,+2
2.2878869 ,Right ,-6 ,+6 ,0  ,-31 ,-13 ,+3 ,-5 ,-8
2.2878926 ,Right ,+13 ,+37 ,+101 ,+48 ,+15 ,+7 ,+2 ,0 
2.3028278 ,Right ,-8 ,-39 ,-88 ,-30 ,-2 ,+3 ,+3 ,-1
2.3029205 ,Right ,-3 ,+3 ,+45 ,+32 ,+1 ,-5 ,-5 ,-3
2.3104473 ,Right ,-7 ,-8 ,-35 ,-17 ,-7 ,-4 ,+1 ,+1
2.3104538 ,Right ,-5 ,-15 ,+30 ,+19 ,+3 ,-3 ,-2 ,-2
2.3254724 ,Right ,-2 ,+11 ,+34 ,+19 ,+8 ,0  ,+1 ,+2
2.3254783 ,Right ,0  ,-45 ,-37 ,-6 ,0  ,+2 ,+2 ,+2
2.3404493 ,Right ,+19 ,+59 ,-34 ,-10 ,-1 ,-5 ,-4 ,+8
2.3404552 ,Right ,-17 ,-8 ,-27 ,-1 ,-1 ,-7 ,-8 ,-18
2.3479254 ,Right ,-3 ,-7 ,+49 ,+10 ,+1 ,-4 ,-4 ,+7
2.3479315 ,Right ,+7 ,-9 ,-62 ,-31 ,-5 ,+4 ,-6 ,-8
2.3629318 ,Right ,+2 ,-18 ,+12 ,-1 ,-4 ,-15 ,-28 ,-9
2.3629412 ,Right ,-11 ,+9 ,+47 ,+11 ,+3 ,+6 ,0  ,+5
2.370488 ,Right ,+10 ,+43 ,-8 ,-4 ,-3 ,-8 ,-6 ,+5
2.3704948 ,Right ,-1 ,-27 ,+3 ,+2 ,+4 ,+16 ,+22 ,+4
2.385367 ,Right ,+13 ,-11 ,0  ,+4 ,-3 ,-19 ,-57 ,-11
2.3853741 ,Right ,-26 ,-18 ,-23 ,-18 ,-4 ,+9 ,+22 ,0 
2.4005375 ,Right ,+7 ,-19 ,+19 ,+15 ,+10 ,+13 ,+13 ,+7
2.4005447 ,Right ,+2 ,+43 ,-8 ,-13 ,-10 ,-25 ,-14 ,+9
2.4094244 ,Right ,+8 ,+4 ,+23 ,+13 ,+8 ,+5 ,+2 ,+2
2.4094311 ,Right ,-5 ,-4 ,-21 ,-16 ,-9 ,-12 ,-23 ,-11
2.4227501 ,Right ,-13 ,+21 ,+27 ,-1 ,-2 ,+2 ,+16 ,+4
2.422754 ,Right ,+10 ,+23 ,+16 ,+10 ,+2 ,+2 ,+7 ,+11
2.4303288 ,Right ,-12 ,-44 ,-3 ,-11 ,-6 ,+1 ,+17 ,-8
2.430333 ,Right ,+7 ,+17 ,-5 ,-9 ,-7 ,-4 ,+4 ,+10
2.4378678 ,Right ,-7 ,-34 ,-15 ,+6 ,+14 ,+5 ,+1 ,-11
2.4378716 ,Right ,+5 ,-3 ,+19 ,+27 ,-1 ,-8 ,-4 ,+9
2.4452275 ,Right ,-5 ,-6 ,+16 ,-7 ,-4 ,+3 ,-2 ,-6
2.445231 ,Right ,-8 ,-12 ,-33 ,+12 ,+4 ,-14 ,-8 ,-1
2.4601677 ,Right ,-5 ,-23 ,+62 ,+25 ,0  ,+7 ,-12 ,-15
2.4601715 ,Right ,+12 ,+19 ,-47 ,-28 ,+6 ,+20 ,+11 ,+6
2.4756771 ,Right ,-15 ,-2 ,-12 ,-5 ,+4 ,0  ,+14 ,+1
2.4756901 ,Right ,+3 ,+8 ,+25 ,-15 ,-19 ,-13 ,-8 ,-1
2.4831957 ,Right ,-10 ,-44 ,-69 ,+3 ,+14 ,+5 ,0  ,-8
2.4833347 ,Right ,+6 ,+22 ,+34 ,+18 ,-1 ,-6 ,0  ,+8
2.4908798 ,Right ,-4 ,+5 ,+2 ,-5 ,-7 ,-10 ,+4 ,-1
2.4908934 ,Right ,+2 ,+9 ,-26 ,-28 ,-3 ,-1 ,-8 ,0 
2.498203 ,Right ,-3 ,+24 ,+30 ,+10 ,-7 ,-9 ,-6 ,-7
2.4982445 ,Right ,-1 ,-47 ,-21 ,-4 ,+4 ,+8 ,+13 ,+8
2.5133677 ,Right ,-3 ,-5 ,-2 ,+5 ,+6 ,+6 ,+4 ,0 
2.5133815 ,Right ,-5 ,+1 ,+23 ,+15 ,-2 ,-6 ,-7 ,-5
2.5208592 ,Right ,-6 ,-8 ,-31 ,-19 ,-5 ,+4 ,+3 ,+1
2.5208719 ,Right ,+14 ,+6 ,+29 ,-2 ,-2 ,-3 ,0  ,0 
2.5359278 ,Right ,+2 ,-9 ,-19 ,-2 ,-3 ,+2 ,+3 ,-1
2.5360398 ,Right ,-4 ,-14 ,+2 ,+3 ,-1 ,+5 ,+1 ,+1
2.5430683 ,Right ,-9 ,+3 ,+8 ,-5 ,-5 ,0  ,0  ,-5
2.5432218 ,Right ,+6 ,+2 ,-5 ,+1 ,+2 ,+1 ,0  ,+3
2.5507441 ,Right ,+1 ,-11 ,-16 ,0  ,-1 ,+4 ,+3 ,-2
2.5507541 ,Right ,-4 ,-2 ,-3 ,-8 ,-7 ,-5 ,-5 ,-3
2.5582427 ,Right ,-5 ,+16 ,0  ,0  ,+2 ,+6 ,-1 ,-2
2.5582521 ,Right ,-4 ,-8 ,+2 ,+5 ,+2 ,+1 ,-1 ,0 
2.5730743 ,Right ,+3 ,-6 ,-2 ,-6 ,-11 ,-7 ,+3 ,+1
2.5730838 ,Right ,-4 ,-10 ,+2 ,+3 ,0  ,-1 ,-2 ,-1
2.5806064 ,Right ,-1 ,+8 ,+3 ,-1 ,+1 ,+1 ,-1 ,-3
2.5806151 ,Right ,+3 ,+3 ,+13 ,-3 ,-1 ,-8 ,-4 ,+3
2.5949579 ,Right ,-3 ,-26 ,+1 ,+9 ,+5 ,+14 ,+7 ,+2
2.5949783 ,Right ,+6 ,+9 ,+7 ,+12 ,+10 ,-1 ,0  ,+1
2.602757 ,Right ,+4 ,+18 ,-11 ,-5 ,-2 ,-2 ,0  ,-1
2.6027767 ,Right ,-8 ,-8 ,-1 ,-4 ,-2 ,0  ,0  ,-2
2.6104113 ,Right ,-10 ,+1 ,-39 ,-11 ,-6 ,-4 ,-2 ,0 
2.6104146 ,Right ,+6 ,0  ,+34 ,-1 ,+2 ,0  ,-2 ,-5
2.6176478 ,Right ,+6 ,+21 ,+14 ,+8 ,+3 ,+2 ,+2 ,+3
2.6176509 ,Right ,-5 ,-8 ,-2 ,-6 ,-4 ,+1 ,+3 ,+1
2.6327293 ,Right ,+1 ,-11 ,-13 ,+9 ,+5 ,-2 ,-4 ,-3
2.6327326 ,Right ,+2 ,-1 ,0  ,-6 ,+5 ,+5 ,-1 ,+2
2.6402988 ,Right ,-1 ,+3 ,-39 ,-4 ,-4 ,-10 ,-5 ,-1
2.6403026 ,Right ,-2 ,-15 ,+27 ,+28 ,+13 ,+4 ,0  ,-2
2.6551805 ,Right ,-7 ,+19 ,+7 ,-28 ,-8 ,-4 ,+1 ,-2
2.6551834 ,Right ,+2 ,-4 ,-3 ,-1 ,-3 ,0  ,0  ,+2
2.662753 ,Right ,-17 ,-9 ,+3 ,-9 ,0  ,-2 ,-2 ,-2
2.6627599 ,Right ,-5 ,-11 ,-34 ,-10 ,-4 ,0  ,+1 ,-2
2.6702546 ,Right ,+8 ,-7 ,+4 ,+5 ,-1 ,-4 ,+18 ,+3
2.6702591 ,Right ,+15 ,+21 ,-16 ,+3 ,-7 ,-15 ,-39 ,-6
2.6777737 ,Right ,+3 ,+1 ,+7 ,0  ,-3 ,+6 ,+3 ,0 
2.6777788 ,Right ,+8 ,+2 ,-19 ,-21 ,-8 ,+4 ,+17 ,+4
2.6928046 ,Right ,-15 ,+9 ,+20 ,+17 ,+5 ,-6 ,-14 ,-3
2.6928102 ,Right ,-27 ,-58 ,+68 ,+40 ,+19 ,+16 ,+26 ,+5
2.7002809 ,Right ,-23 ,-37 ,-44 ,-36 ,-19 ,-13 ,-3 ,-3
2.7002859 ,Right ,+12 ,+17 ,+69 ,+10 ,-11 ,-9 ,-9 ,-6
2.7153433 ,Right ,+23 ,-15 ,-75 ,-34 ,-1 ,-6 ,-27 ,+4
2.7153485 ,Right ,+9 ,-8 ,-8 ,-14 ,-15 ,+1 ,+15 ,0 
2.7234842 ,Right ,-14 ,-1 ,+23 ,+35 ,+12 ,-11 ,-20 ,+8
2.7234983 ,Right ,+13 ,+3 ,-36 ,-23 ,-10 ,-35 ,-41 ,-23
2.7308436 ,Right ,+2 ,-42 ,+37 ,+1 ,-3 ,+45 ,+88 ,+1
2.7308558 ,Right ,-3 ,-50 ,-17 ,-1 ,+10 ,+5 ,-2 ,0 
2.7382373 ,Right ,+24 ,+25 ,-7 ,+3 ,+3 ,+15 ,+31 ,+1
2.7384732 ,Right ,-25 ,-43 ,-2 ,+18 ,+6 ,+4 ,+8 ,+10
2.7531431 ,Right ,+18 ,0  ,-4 ,+4 ,-8 ,-30 ,-57 ,-16
2.7533042 ,Right ,+57 ,+47 ,-7 ,0  ,-5 ,+9 ,+19 ,0 
2.7608267 ,Right ,-79 ,+1 ,+47 ,+15 ,+3 ,+4 ,-4 ,+3
2.7608895 ,Right ,+26 ,+59 ,-10 ,+9 ,+7 ,0  ,-9 ,-5
2.7757111 ,Right ,-47 ,-27 ,-16 ,-17 ,+2 ,+8 ,0  ,-12
2.775724 ,Right ,-9 ,0  ,-45 ,-19 ,-7 ,-14 ,-4 ,+5
2.7832909 ,Right ,+49 ,+3 ,+2 ,-6 ,+4 ,+3 ,+10 ,+3
2.7833951 ,Right ,+14 ,-21 ,-6 ,-18 ,-3 ,+10 ,-3 ,+12
2.7905525 ,Right ,-2 ,+11 ,+43 ,+10 ,-9 ,-10 ,+1 ,+7
2.7905611 ,Right ,+3 ,-12 ,0  ,+34 ,+12 ,-7 ,-5 ,-3
2.797901 ,Right ,+12 ,0  ,+21 ,+14 ,+16 ,+8 ,-9 ,+1
2.797907 ,Right ,-26 ,-8 ,-50 ,-5 ,+3 ,+10 ,+8 ,-3
2.8127452 ,Right ,+13 ,-3 ,+40 ,+3 ,+7 ,+10 ,+4 ,+2
2.8127508 ,Right ,-17 ,+10 ,-21 ,-23 ,-9 ,-5 ,-10 ,-7
2.820476 ,Right ,+5 ,-5 ,-8 ,-12 ,-14 ,-20 ,-13 ,-8
2.8204816 ,Right ,+2 ,+4 ,-2 ,+8 ,+1 ,-1 ,+7 ,+2
2.8352611 ,Right ,+6 ,+28 ,+53 ,+3 ,-5 ,-7 ,-11 ,-1
2.8352663 ,Right ,-8 ,-5 ,-33 ,+8 ,+10 ,+15 ,+3 ,+4
2.8429133 ,Right ,0  ,+3 ,-6 ,-39 ,-16 ,-4 ,-1 ,-7
2.8429192 ,Right ,+4 ,-2 ,+35 ,-1 ,-6 ,-4 ,-3 ,-1
2.8504094 ,Right ,-12 ,-22 ,+19 ,-3 ,-9 ,-10 ,-18 ,-8
2.850415 ,Right ,-19 ,+50 ,+39 ,+3 ,+2 ,-2 ,-5 ,-5
2.8577714 ,Right ,+11 ,-38 ,-25 ,-9 ,-10 ,-8 ,-6 ,-5
2.8577768 ,Right ,-5 ,+20 ,-61 ,-3 ,-2 ,0  ,-2 ,-2
2.8724972 ,Right ,-7 ,-20 ,+12 ,+6 ,-5 ,-15 ,-9 ,-1
2.8725006 ,Right ,-3 ,+18 ,+10 ,-8 ,-10 ,-2 ,+3 ,-3
2.8807802 ,Right ,+8 ,-12 ,-21 ,+2 ,+1 ,-10 ,-6 ,-3
2.8807922 ,Right ,-6 ,-15 ,-8 ,-2 ,+1 ,+3 ,+4 ,+1
2.8955947 ,Right ,+3 ,+10 ,-23 ,-5 ,+6 ,+4 ,+4 ,+3
2.8956064 ,Right ,0  ,-11 ,-3 ,+3 ,0  ,-3 ,-2 ,-4
2.9031924 ,Right ,0  ,+10 ,+14 ,+22 ,+3 ,-2 ,-5 ,-1
2.9032912 ,Right ,-12 ,-33 ,-14 ,-12 ,-1 ,-1 ,+4 ,-1
2.9108584 ,Right ,+6 ,+31 ,-7 ,+3 ,+1 ,+1 ,+4 ,+1
2.910994 ,Right ,-4 ,+6 ,+34 ,-11 ,-9 ,-6 ,-3 ,0 
2.9182584 ,Right ,-1 ,+3 ,-13 ,-9 ,-2 ,-1 ,0  ,-1
2.9185809 ,Right ,-1 ,+6 ,+24 ,+6 ,0  ,-6 ,0  ,0 
2.9330405 ,Right ,-4 ,-23 ,-15 ,+7 ,+4 ,+7 ,+2 ,-2
2.9332363 ,Right ,+4 ,+46 ,-4 ,-4 ,-10 ,-9 ,-6 ,+1
2.9406227 ,Right ,+2 ,-2 ,-2 ,+2 ,+4 ,+7 ,+1 ,-2
2.9406352 ,Right ,-1 ,-6 ,-7 ,-9 ,0  ,+1 ,-2 ,-3
2.9554101 ,Right ,0  ,+25 ,0  ,+3 ,+5 ,+5 ,0  ,-1
2.955417 ,Right ,-13 ,-13 ,-24 ,-10 ,-3 ,-1 ,-3 ,-4
2.9628237 ,Right ,-1 ,-10 ,+16 ,+7 ,-2 ,-1 ,+1 ,+1
2.9628293 ,Right ,+2 ,+9 ,+11 ,-4 ,-2 ,+1 ,-2 ,-3
2.9705416 ,Right ,-5 ,-22 ,+13 ,+13 ,-3 ,-6 ,-4 ,-3
2.9705493 ,Right ,-3 ,-1 ,-36 ,-14 ,-4 ,-2 ,-2 ,-1
2.9778388 ,Right ,-1 ,-17 ,-18 ,+2 ,+3 ,+2 ,-1 ,-1
2.9778445 ,Right ,-1 ,-14 ,-8 ,-21 ,-6 ,0  ,+2 ,+1
2.9930448 ,Right ,+4 ,+11 ,-16 ,0  ,+3 ,-1 ,+1 ,+1
2.9932378 ,Right ,+3 ,-20 ,+9 ,-7 ,-16 ,-19 ,-7 ,-1
3.0006319 ,Right ,-2 ,-21 ,+3 ,+9 ,+2 ,+2 ,+1 ,-4
3.0006442 ,Right ,-3 ,0  ,-1 ,+3 ,+1 ,+2 ,+1 ,+2
3.0156027 ,Right ,-9 ,-23 ,-7 ,-1 ,+3 ,+6 ,+5 ,-1
3.015615 ,Right ,+6 ,+28 ,+14 ,-6 ,+2 ,-4 ,-3 ,-4
3.0231445 ,Right ,+5 ,+3 ,+20 ,-1 ,-13 ,-7 ,-2 ,-2
3.0231535 ,Right ,+5 ,0  ,+3 ,+4 ,-2 ,-1 ,-3 ,0 
3.0305819 ,Right ,+8 ,+4 ,+17 ,+17 ,+1 ,-1 ,0  ,+3
3.0305909 ,Right ,-14 ,-34 ,-49 ,-15 ,+2 ,+5 ,0  ,-1
3.0381392 ,Right ,+6 ,+12 ,+5 ,+2 ,+3 ,+4 ,0  ,-2
3.0381483 ,Right ,-6 ,-7 ,-17 ,-1 ,+2 ,-2 ,-2 ,-1
3.0531683 ,Right ,-4 ,+28 ,+5 ,+2 ,-2 ,-7 ,-6 ,-1
3.0531774 ,Right ,-20 ,-40 ,+13 ,+22 ,+9 ,+5 ,+7 ,0 
3.0606958 ,Right ,+3 ,+5 ,-11 ,-15 ,-5 ,+5 ,+2 ,+1
3.0607055 ,Right ,+11 ,+2 ,-5 ,+7 ,0  ,-2 ,-4 ,0 
3.075697 ,Right ,+5 ,+26 ,+6 ,-12 ,-4 ,-6 ,-7 ,-1
3.0757058 ,Right ,+14 ,+22 ,-25 ,-7 ,-4 ,-1 ,+6 ,-2
3.0830197 ,Right ,-11 ,-25 ,+31 ,+7 ,+2 ,-2 ,-4 ,-4
3.0831993 ,Right ,-12 ,+11 ,-2 ,+8 ,-1 ,+1 ,-2 ,-3
3.0905886 ,Right ,-6 ,+7 ,-18 ,-18 ,-5 ,-5 ,-3 ,+1
3.0905971 ,Right ,+12 ,+9 ,+18 ,-3 ,-8 ,-5 ,-6 ,-1
3.0984337 ,Right ,-7 ,+4 ,0  ,-5 ,-6 ,-1 ,-1 ,-1
3.0987001 ,Right ,+6 ,+4 ,-5 ,+26 ,+3 ,-3 ,-1 ,-2
3.1128081 ,Right ,-4 ,-12 ,-9 ,-10 ,+14 ,+10 ,+5 ,+2
3.1128134 ,Right ,-5 ,-12 ,+9 ,-9 ,-5 ,-5 ,-5 ,-2
3.1201998 ,Right ,+3 ,-17 ,-43 ,-19 ,-5 ,+2 ,-4 ,-2
3.1202045 ,Right ,-12 ,-19 ,+24 ,+13 ,+2 ,-1 ,0  ,-3
3.1352668 ,Right ,-5 ,+18 ,-15 ,0  ,-4 ,-1 ,-1 ,-2
3.1352712 ,Right ,+4 ,+9 ,+14 ,0  ,+3 ,+3 ,-3 ,-1
3.1429505 ,Right ,0  ,+12 ,-9 ,+1 ,+1 ,-4 ,-3 ,-2
3.1429557 ,Right ,-3 ,-24 ,-12 ,-13 ,-7 ,-4 ,0  ,-2
3.1501251 ,Right ,+11 ,-9 ,-12 ,-6 ,+2 ,+3 ,0  ,+1
3.1501937 ,Right ,-2 ,-33 ,-23 ,-2 ,+4 ,+3 ,+4 ,+2
3.1575802 ,Right ,-5 ,-24 ,+18 ,-1 ,-4 ,-6 ,-5 ,-1
3.1575827 ,Right ,-4 ,+57 ,+54 ,+10 ,+3 ,+1 ,0  ,-2
3.1742232 ,Right ,-1 ,-28 ,-84 ,-15 ,-3 ,-3 ,+3 ,-1
3.1742263 ,Right ,-2 ,+1 ,+11 ,+2 ,-4 ,-2 ,-1 ,+1
3.1802249 ,Right ,0  ,-14 ,+1 ,0  ,+10 ,+7 ,+3 ,-1
3.1802283 ,Right ,+1 ,-6 ,+13 ,-14 ,-2 ,-1 ,+1 ,-1
3.1951053 ,Right ,-1 ,-23 ,+21 ,+10 ,-4 ,-3 ,-4 ,-2
3.195109 ,Right ,-2 ,+4 ,-5 ,+7 ,+6 ,+2 ,-1 ,-2
3.202716 ,Right ,-2 ,-4 ,-11 ,-19 ,-4 ,-2 ,-1 ,-3
3.2027194 ,Right ,-6 ,+6 ,+7 ,-5 ,-8 ,-6 ,-4 ,0 
3.2103591 ,Right ,+2 ,+3 ,+19 ,+11 ,0  ,+1 ,+1 ,-2
3.2103636 ,Right ,0  ,-28 ,-24 ,-6 ,+2 ,0  ,-2 ,0 
3.2175868 ,Right ,+1 ,+1 ,+16 ,+10 ,+5 ,-1 ,-1 ,+3
3.2175893 ,Right ,+7 ,-9 ,-26 ,-12 ,-9 ,-9 ,-4 ,0 
3.2326737 ,Right ,-22 ,-17 ,+13 ,+2 ,-3 ,-2 ,-1 ,-3
3.232678 ,Right ,+1 ,+13 ,+1 ,-8 ,-4 ,0  ,+1 ,-2
3.2401889 ,Right ,-1 ,-11 ,+5 ,-4 ,-9 ,-4 ,0  ,-4
