timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.4096829 ,Left ,-19 ,-8 ,-3 ,-15 ,-20 ,+12 ,-34 ,-22
8.4098615 ,Left ,-38 ,-15 ,-4 ,-8 ,-6 ,+45 ,-15 ,-21
8.417362 ,Left ,+22 ,+5 ,+8 ,+18 ,+18 ,+9 ,+4 ,+3
8.4173689 ,Left ,+18 ,+5 ,-2 ,-2 ,+7 ,-4 ,+3 ,-3
8.4322988 ,Left ,+12 ,+11 ,+4 ,-3 ,+2 ,+15 ,+23 ,+24
8.4323059 ,Left ,+11 ,+4 ,-2 ,-2 ,+2 ,-16 ,+2 ,+2
8.4473799 ,Left ,+14 ,+3 ,-2 ,+37 ,-7 ,-13 ,+1 ,+9
8.4473869 ,Left ,-5 ,-6 ,-10 ,-52 ,-15 ,-15 ,-1 ,-5
8.4622437 ,Left ,-3 ,+2 ,+7 ,+6 ,+42 ,0  ,+1 ,-5
8.4622507 ,Left ,-3 ,-12 ,-5 ,-20 ,-19 ,-8 ,+5 ,+1
8.4698531 ,Left ,-8 ,0  ,-4 ,0  ,+23 ,+13 ,+2 ,+4
8.4698603 ,Left ,+1 ,+5 ,+9 ,+25 ,-1 ,-4 ,-6 ,-9
8.4847297 ,Left ,+2 ,-3 ,-13 ,-60 ,-39 ,-11 ,-1 ,+2
8.4847367 ,Left ,-13 ,-1 ,-1 ,+3 ,+12 ,+4 ,+5 ,-4
8.4921856 ,Left ,+12 ,+2 ,+3 ,-3 ,-24 ,-9 ,-7 ,-3
8.4921921 ,Left ,-5 ,-4 ,+13 ,+25 ,+41 ,+5 ,0  ,-8
8.4998389 ,Left ,-7 ,-18 ,-37 ,-105 ,-62 ,-37 ,-9 ,-5
8.4998462 ,Left ,+16 ,+2 ,+5 ,+20 ,+34 ,0  ,+2 ,+12
8.5073101 ,Left ,+12 ,-4 ,-5 ,-15 ,+3 ,+1 ,0  ,0 
8.507317 ,Left ,+29 ,+14 ,+12 ,+26 ,-16 ,+20 ,+5 ,-1
8.5222954 ,Left ,-82 ,-14 ,+5 ,+39 ,+13 ,+5 ,-3 ,-10
8.5223027 ,Left ,+9 ,+8 ,+3 ,+12 ,+5 ,-11 ,+1 ,-5
8.5299521 ,Left ,+21 ,0  ,-4 ,-21 ,-14 ,-1 ,-1 ,+5
8.5299593 ,Left ,-37 ,+1 ,-4 ,+6 ,-21 ,-10 ,+8 ,+6
8.54477 ,Left ,+31 ,+6 ,+7 ,+7 ,+2 ,-1 ,-5 ,-7
8.5447731 ,Left ,-7 ,-3 ,0  ,+5 ,+3 ,+4 ,+11 ,+1
8.5520665 ,Left ,-23 ,-1 ,+3 ,-4 ,-16 ,+1 ,+2 ,+2
8.55207 ,Left ,+70 ,+9 ,-7 ,-11 ,-4 ,-47 ,+1 ,+7
8.5598117 ,Left ,-16 ,-9 ,-4 ,-4 ,-24 ,+3 ,+7 ,+5
8.5598151 ,Left ,-59 ,-18 ,-6 ,+4 ,-6 ,-30 ,-46 ,-27
8.5670522 ,Left ,+17 ,+10 ,+11 ,+5 ,-8 ,+1 ,-2 ,-9
8.5670558 ,Left ,-9 ,-7 ,-10 ,-14 ,0  ,-2 ,-2 ,0 
8.5821038 ,Left ,+31 ,+11 ,+9 ,+21 ,+17 ,+3 ,-1 ,+5
8.5821077 ,Left ,+13 ,+7 ,+5 ,+18 ,+11 ,+43 ,+23 ,+8
8.5894873 ,Left ,-43 ,-20 ,-13 ,-20 ,-11 ,-13 ,-9 ,+2
8.5894908 ,Left ,-1 ,-4 ,0  ,-3 ,-17 ,+1 ,-17 ,-14
8.6120849 ,Left ,-12 ,+7 ,+10 ,+18 ,+19 ,+18 ,+13 ,+10
8.6120882 ,Left ,+34 ,-2 ,-6 ,+3 ,+16 ,+2 ,+11 ,+9
8.6197533 ,Left ,-11 ,-4 ,+3 ,+39 ,-9 ,+5 ,-2 ,-1
8.6197591 ,Left ,-27 ,-9 ,-2 ,-24 ,+6 ,+6 ,-5 ,-11
8.6272988 ,Left ,+20 ,+2 ,+5 ,+11 ,+9 ,0  ,+4 ,+5
8.6273034 ,Left ,+10 ,+7 ,+7 ,+38 ,+20 ,-3 ,+2 ,+7
8.6345943 ,Left ,-1 ,-12 ,-31 ,-69 ,-42 ,-19 ,-6 ,-4
8.6345997 ,Left ,-13 ,-6 ,+8 ,+39 ,+29 ,+11 ,-1 ,-4
8.6498106 ,Left ,+10 ,+9 ,+12 ,+15 ,-11 ,-8 ,0  ,-1
8.6498184 ,Left ,-1 ,-1 ,+4 ,-6 ,+37 ,+8 ,+2 ,+1
8.6574419 ,Left ,-8 ,-7 ,+2 ,+14 ,0  ,-3 ,-17 ,-8
8.65745 ,Left ,-2 ,-10 ,-14 ,-34 ,-52 ,-2 ,+3 ,-2
8.6650774 ,Left ,+2 ,0  ,0  ,+3 ,+30 ,+7 ,+2 ,0 
8.6650854 ,Left ,+5 ,+3 ,+3 ,+13 ,+5 ,-11 ,+5 ,+1
8.6723845 ,Left ,+4 ,-4 ,-4 ,-1 ,+32 ,+11 ,+1 ,-1
8.6723933 ,Left ,+11 ,+10 ,+4 ,+10 ,+6 ,+4 ,-4 ,0 
8.6800882 ,Left ,-20 ,-9 ,-2 ,+13 ,-1 ,+6 ,-3 ,+1
8.6800981 ,Left ,+12 ,+2 ,+2 ,-3 ,-16 ,-1 ,+6 ,+2
8.6875083 ,Left ,-12 ,+2 ,-1 ,-9 ,-27 ,-13 ,-2 ,-5
8.6875163 ,Left ,0  ,-4 ,-4 ,-3 ,+16 ,+11 ,-4 ,0 
8.7022756 ,Left ,+13 ,+6 ,-2 ,-2 ,+1 ,+8 ,+5 ,+3
8.7022838 ,Left ,+1 ,+3 ,-1 ,-5 ,-18 ,-8 ,-3 ,+2
8.7099507 ,Left ,+16 ,+4 ,+2 ,-7 ,+4 ,+1 ,+2 ,+2
8.7099592 ,Left ,-16 ,-11 ,-7 ,-11 ,+1 ,-24 ,0  ,-2
8.7248344 ,Left ,-6 ,-8 ,-9 ,-5 ,+4 ,-7 ,-6 ,-9
8.7248429 ,Left ,+5 ,+1 ,-10 ,-23 ,-49 ,-13 ,-9 ,-1
8.7319755 ,Left ,-13 ,-3 ,+1 ,+3 ,+12 ,-9 ,+6 ,+1
8.7319816 ,Left ,+2 ,+7 ,+4 ,+7 ,+3 ,-2 ,-1 ,+4
8.7395835 ,Left ,+7 ,+1 ,0  ,-2 ,+10 ,+4 ,+2 ,+5
8.7395866 ,Left ,-13 ,-1 ,+3 ,+13 ,+10 ,+3 ,-1 ,-4
8.7476449 ,Left ,+19 ,+4 ,-4 ,-29 ,-48 ,-9 ,-2 ,-4
8.7477527 ,Left ,-21 ,-9 ,-9 ,-23 ,-5 ,+4 ,-4 ,-3
8.7625866 ,Left ,-9 ,0  ,-1 ,+1 ,-12 ,-1 ,+1 ,0 
8.762695 ,Left ,-3 ,-4 ,-2 ,+8 ,+10 ,+10 ,+5 ,-1
8.7700513 ,Left ,+33 ,+9 ,0  ,-3 ,+25 ,+5 ,+7 ,+7
8.7702258 ,Left ,-32 ,-8 ,-7 ,-4 ,-45 ,-11 ,-8 ,-7
8.7850234 ,Left ,-9 ,-7 ,0  ,-10 ,-10 ,-8 ,-5 ,-10
8.7852166 ,Left ,-2 ,-2 ,0  ,+3 ,+3 ,-7 ,-6 ,0 
8.8002887 ,Left ,-12 ,-3 ,+7 ,-11 ,+30 ,+12 ,+1 ,-3
8.8003017 ,Left ,+17 ,+1 ,-7 ,+8 ,+4 ,-16 ,-5 ,-3
8.8077541 ,Left ,+7 ,+2 ,+1 ,+5 ,+14 ,+10 ,+8 ,+4
8.8077673 ,Left ,-1 ,+2 ,-4 ,-4 ,-14 ,0  ,-4 ,+1
8.8153284 ,Left ,+4 ,+1 ,+2 ,+12 ,+11 ,-5 ,-4 ,-1
8.8153416 ,Left ,-11 ,-3 ,-3 ,-3 ,-13 ,+2 ,-3 ,-3
8.830297 ,Left ,-8 ,0  ,+2 ,+7 ,-2 ,-3 ,0  ,-6
8.8303103 ,Left ,+8 ,+3 ,0  ,-14 ,+7 ,+5 ,+1 ,+1
8.8378964 ,Left ,-3 ,+5 ,+10 ,+25 ,-2 ,-6 ,-2 ,+1
8.8379089 ,Left ,+4 ,-4 ,-6 ,-26 ,-3 ,+3 ,+1 ,-1
8.8452063 ,Left ,+15 ,+1 ,0  ,-4 ,-4 ,+3 ,-8 ,+8
8.8452197 ,Left ,+2 ,-4 ,-9 ,-13 ,-24 ,-7 ,-1 ,-7
8.8524179 ,Left ,-34 ,-14 ,-3 ,+7 ,+18 ,-1 ,-4 ,-7
8.8526271 ,Left ,+3 ,+3 ,+5 ,+8 ,-16 ,-1 ,-2 ,-1
8.8601415 ,Left ,+22 ,+2 ,-1 ,-2 ,+8 ,-5 ,+4 ,+2
8.860154 ,Left ,-22 ,+1 ,0  ,-10 ,0  ,-2 ,+6 ,+3
8.8675953 ,Left ,-11 ,-5 ,-5 ,-3 ,-13 ,-5 ,-7 ,-12
8.8677668 ,Left ,-1 ,-6 ,+1 ,+6 ,+26 ,+11 ,+12 ,0 
8.8826544 ,Left ,-12 ,-1 ,+5 ,+11 ,+24 ,+6 ,-1 ,-1
8.8827553 ,Left ,+13 ,+1 ,-4 ,-20 ,-39 ,-16 ,-4 ,+1
8.8900822 ,Left ,+3 ,-2 ,-7 ,-8 ,-28 ,+15 ,+3 ,+2
8.890239 ,Left ,+1 ,+3 ,+2 ,+7 ,+23 ,+10 ,+7 ,+4
8.9048861 ,Left ,+25 ,+3 ,-2 ,-4 ,+3 ,+7 ,+3 ,0 
8.9048933 ,Left ,-39 ,-11 ,+2 ,+13 ,+28 ,-3 ,+1 ,-1
8.9120374 ,Left ,-5 ,+5 ,+9 ,+7 ,-1 ,+48 ,+11 ,+2
8.9120425 ,Left ,+7 ,0  ,+3 ,-13 ,-5 ,+6 ,-3 ,-1
8.9198138 ,Left ,-4 ,-3 ,+2 ,+9 ,+10 ,-1 ,+2 ,+1
8.9198193 ,Left ,+15 ,-3 ,-9 ,-9 ,-52 ,-17 ,-8 ,-2
8.927318 ,Left ,+77 ,+11 ,-5 ,-7 ,+15 ,-13 ,-2 ,+6
8.9273235 ,Left ,-93 ,-7 ,+5 ,+17 ,+8 ,-1 ,+4 ,-6
8.9422112 ,Left ,-7 ,-6 ,-5 ,-8 ,+3 ,+3 ,-11 ,-5
8.9422169 ,Left ,+4 ,-5 ,+7 ,+21 ,+5 ,0  ,-9 ,-5
8.9499174 ,Left ,+10 ,+12 ,0  ,-26 ,-6 ,-25 ,-9 ,-3
8.9499232 ,Left ,+34 ,+10 ,+1 ,+2 ,+4 ,+2 ,-4 ,+1
8.9647948 ,Left ,-12 ,+5 ,+7 ,+16 ,+9 ,+4 ,+16 ,+9
8.964798 ,Left ,-4 ,-4 ,-4 ,-12 ,-20 ,-14 ,-13 ,-6
8.971862 ,Left ,-19 ,-10 ,-5 ,+15 ,+13 ,-6 ,-3 ,0 
8.9718829 ,Left ,+20 ,0  ,+1 ,-2 ,+7 ,-2 ,-4 ,+1
8.9797547 ,Left ,-9 ,+3 ,+1 ,-6 ,-20 ,-1 ,+4 ,+2
8.9797577 ,Left ,+16 ,+15 ,+14 ,+14 ,+77 ,+29 ,+10 ,+4
8.9870295 ,Left ,-15 ,-14 ,-12 ,+9 ,-49 ,-8 ,+2 ,0 
8.9870325 ,Left ,+2 ,-8 ,-4 ,+11 ,+9 ,-6 ,-2 ,0 
9.0020973 ,Left ,+15 ,+5 ,0  ,+8 ,-5 ,-9 ,-4 ,-1
9.0021011 ,Left ,0  ,+2 ,+3 ,-5 ,0  ,-9 ,-1 ,+3
9.0097764 ,Left ,-2 ,0  ,+10 ,+9 ,+14 ,-7 ,-1 ,+3
9.0097812 ,Left ,+8 ,-2 ,-8 ,+3 ,+7 ,+4 ,-2 ,-1
9.0247257 ,Left ,-4 ,-9 ,+1 ,-10 ,-17 ,-8 ,-7 ,-3
9.0247317 ,Left ,-2 ,+3 ,+1 ,+8 ,-4 ,+8 ,+7 ,+1
9.0325053 ,Left ,-14 ,-4 ,-4 ,-15 ,+21 ,+3 ,+2 ,-1
9.032515 ,Left ,+9 ,+9 ,+19 ,+44 ,-24 ,-5 ,-1 ,+3
9.0395623 ,Left ,-3 ,-14 ,-23 ,-54 ,-16 ,0  ,-4 ,-4
9.039565 ,Left ,-2 ,+2 ,-5 ,-12 ,-17 ,-21 ,-3 ,0 
9.0471191 ,Left ,-7 ,-9 ,-6 ,+3 ,+18 ,+6 ,-1 ,-1
9.0471222 ,Left ,+3 ,-2 ,-11 ,-27 ,+5 ,-12 ,-5 ,0 
9.0619294 ,Left ,-4 ,+4 ,+10 ,+19 ,+6 ,+23 ,+3 ,-3
9.0619323 ,Left ,0  ,-3 ,-1 ,-1 ,+1 ,+5 ,-3 ,-3
9.0695699 ,Left ,+9 ,+5 ,-3 ,+1 ,-14 ,-43 ,-6 ,0 
9.0695728 ,Left ,-24 ,+7 ,+8 ,+3 ,+6 ,0  ,+8 ,+1
9.0844981 ,Left ,-17 ,-6 ,-1 ,+2 ,+6 ,-28 ,-13 ,-8
9.0845018 ,Left ,+18 ,-4 ,-8 ,-3 ,-48 ,+8 ,-4 ,+5
9.0921455 ,Left ,+7 ,+8 ,+4 ,+6 ,-1 ,-1 ,-2 ,+4
9.0921535 ,Left ,-37 ,-16 ,-6 ,-4 ,-4 ,-23 ,+8 ,-15
9.0998116 ,Left ,+6 ,0  ,+1 ,-25 ,-4 ,+9 ,-6 ,-5
9.099817 ,Left ,-1 ,-10 ,-15 ,-33 ,-15 ,-27 ,-8 ,-10
9.1072026 ,Left ,-11 ,+3 ,+9 ,+19 ,+26 ,+10 ,+6 ,-1
9.1072093 ,Left ,+23 ,+7 ,+1 ,+19 ,+6 ,+15 ,-6 ,-1
9.122385 ,Left ,-6 ,-7 ,-15 ,-38 ,+13 ,-7 ,-8 ,-2
9.1223955 ,Left ,+5 ,-10 ,+1 ,+17 ,+25 ,+24 ,+8 ,-2
9.130013 ,Left ,+5 ,+9 ,+4 ,-3 ,-17 ,+15 ,+5 ,+9
9.130021 ,Left ,+13 ,+8 ,+5 ,-3 ,+17 ,+4 ,-4 ,+3
9.1448562 ,Left ,0  ,-3 ,-5 ,+10 ,-22 ,-12 ,-1 ,-1
9.1448647 ,Left ,-10 ,-2 ,-8 ,-4 ,+14 ,+9 ,+2 ,+5
9.1522481 ,Left ,-10 ,-10 ,0  ,+7 ,+13 ,-8 ,-7 ,-9
9.152256 ,Left ,+6 ,+4 ,+6 ,+9 ,-18 ,+9 ,-3 ,+1
9.1673121 ,Left ,+36 ,+11 ,+11 ,+20 ,-5 ,-2 ,+5 ,+9
9.1673893 ,Left ,-42 ,-7 ,-1 ,+3 ,+1 ,-6 ,-2 ,-11
9.1750267 ,Left ,-14 ,-13 ,-9 ,-12 ,0  ,+4 ,-2 ,-5
9.1750354 ,Left ,+19 ,+10 ,+9 ,+16 ,+14 ,+3 ,-3 ,+3
9.189925 ,Left ,-6 ,-5 ,-16 ,-29 ,-43 ,-10 ,-2 ,0 
9.1899332 ,Left ,+8 ,+11 ,+7 ,+1 ,+21 ,+3 ,+4 ,+5
9.1975074 ,Left ,-2 ,+1 ,+7 ,+32 ,+31 ,+8 ,-4 ,-5
9.197557 ,Left ,-6 ,-8 ,-11 ,-33 ,-26 ,+1 ,-2 ,+2
9.2121029 ,Left ,-2 ,0  ,-4 ,+13 ,-1 ,-8 ,0  ,-3
9.212218 ,Left ,-5 ,-2 ,+4 ,-6 ,+2 ,-10 ,-9 ,-2
9.2201264 ,Left ,-18 ,-6 ,+6 ,+15 ,+14 ,+8 ,+3 ,+1
9.2201349 ,Left ,+7 ,+6 ,+4 ,-4 ,-13 ,-10 ,+4 ,-1
9.2275138 ,Left ,-4 ,+3 ,+3 ,+8 ,-5 ,+1 ,0  ,+2
9.2275221 ,Left ,0  ,-7 ,-13 ,-43 ,-20 ,-4 ,+1 ,0 
9.2422961 ,Left ,-7 ,-5 ,-4 ,+1 ,-17 ,-12 ,-15 ,-5
9.2423042 ,Left ,0  ,-2 ,+9 ,+18 ,+16 ,+4 ,+1 ,+1
9.24994 ,Left ,+1 ,0  ,-9 ,-6 ,-14 ,-8 ,-6 ,-1
9.2499496 ,Left ,0  ,0  ,0  ,-13 ,-1 ,+4 ,+1 ,+2
9.264445 ,Left ,0  ,-1 ,-4 ,0  ,-7 ,-4 ,+3 ,0 
9.2644828 ,Left ,+15 ,-1 ,-3 ,-4 ,-20 ,-14 ,0  ,+3
9.2719364 ,Left ,-23 ,-3 ,+1 ,-13 ,-3 ,+3 ,+3 ,0 
9.2719395 ,Left ,+1 ,-5 ,-2 ,+6 ,+7 ,-1 ,-3 ,-4
9.279501 ,Left ,+7 ,-1 ,0  ,-15 ,-12 ,-1 ,-2 ,0 
9.2795037 ,Left ,-9 ,+2 ,-2 ,+14 ,+5 ,+6 ,+2 ,-1
9.287207 ,Left ,-1 ,-5 ,-6 ,-11 ,-10 ,-10 ,-1 ,0 
9.2872101 ,Left ,+19 ,0  ,-5 ,+8 ,-7 ,+3 ,+9 ,+2
9.3020364 ,Left ,-27 ,+6 ,+11 ,+6 ,+10 ,-10 ,0  ,-5
9.3020397 ,Left ,+1 ,-1 ,0  ,+6 ,+7 ,+7 ,-3 ,-1
9.3095492 ,Left ,+6 ,-4 ,-6 ,-6 ,-29 ,-9 ,-4 ,-3
9.3095522 ,Left ,+1 ,-4 ,-3 ,-3 ,+5 ,-8 ,-2 ,+2
9.3395787 ,Left ,+5 ,+4 ,+5 ,+19 ,-5 ,+6 ,+10 ,+2
9.339583 ,Left ,+5 ,0  ,-5 ,-8 ,+4 ,+4 ,+4 ,+2
9.347274 ,Left ,-4 ,+4 ,+3 ,-3 ,0  ,+3 ,-6 ,-1
9.3472791 ,Left ,-7 ,-5 ,-5 ,+1 ,+6 ,-5 ,-4 ,-2
9.3548049 ,Left ,+4 ,+3 ,+1 ,+11 ,+14 ,+6 ,+2 ,0 
9.3548108 ,Left ,-3 ,-1 ,+4 ,+5 ,+19 ,+5 ,0  ,-1
9.3619603 ,Left ,+3 ,-11 ,-4 ,-23 ,-46 ,-25 ,-4 ,-3
9.3619774 ,Left ,-2 ,-5 ,-14 ,-23 ,+2 ,+1 ,-5 ,+2
9.3768932 ,Left ,+4 ,0  ,-1 ,-1 ,+7 ,0  ,-1 ,-2
9.3768958 ,Left ,-10 ,0  ,-3 ,-4 ,+2 ,+5 ,-8 ,-3
9.3844314 ,Left ,-2 ,-1 ,+2 ,+6 ,+5 ,+4 ,-3 ,-2
9.3844341 ,Left ,0  ,-2 ,+3 ,-5 ,+2 ,+1 ,-3 ,-2
9.3918173 ,Left ,+6 ,0  ,-8 ,-13 ,-26 ,-7 ,+2 ,+3
9.3918206 ,Left ,-8 ,-3 ,-3 ,+1 ,-8 ,-4 ,0  ,0 
9.3997302 ,Left ,-1 ,0  ,+1 ,+9 ,+26 ,+5 ,-10 ,0 
9.3997343 ,Left ,-9 ,-5 ,-11 ,-42 ,-35 ,-14 ,-8 ,-5
9.414814 ,Left ,+5 ,+3 ,+2 ,+6 ,+2 ,-1 ,-3 ,+2
9.4148198 ,Left ,-11 ,-1 ,-2 ,0  ,-11 ,+1 ,+2 ,-4
9.430232 ,Left ,0  ,-6 ,+1 ,-1 ,-4 ,0  ,+5 ,+1
9.4302424 ,Left ,+6 ,-2 ,0  ,+6 ,+21 ,+6 ,-3 ,-2
9.4377208 ,Left ,-2 ,+2 ,-1 ,-7 ,-14 ,+1 ,+5 ,-1
9.4378225 ,Left ,+13 ,+5 ,+4 ,+10 ,+10 ,-5 ,+1 ,+2
9.4525518 ,Left ,-16 ,-2 ,-2 ,+2 ,+1 ,-5 ,-7 ,-2
9.4526519 ,Left ,+1 ,-1 ,-4 ,-2 ,-8 ,0  ,+2 ,+1
9.460219 ,Left ,0  ,-5 ,-7 ,-3 ,-3 ,-4 ,+1 ,-1
9.4602319 ,Left ,+1 ,+1 ,+1 ,+1 ,+8 ,+37 ,-6 ,-3
9.4678374 ,Left ,-1 ,-2 ,+1 ,+4 ,-1 ,-9 ,-3 ,-1
9.4678812 ,Left ,+2 ,0  ,+4 ,+14 ,+23 ,+7 ,+9 ,+1
9.4753556 ,Left ,0  ,+1 ,-2 ,-4 ,-14 ,-2 ,0  ,0 
9.4753683 ,Left ,+2 ,-4 ,-12 ,-17 ,-10 ,-25 ,-15 ,-4
9.482502 ,Left ,+2 ,0  ,+6 ,-3 ,-1 ,+2 ,+1 ,-2
9.4826014 ,Left ,0  ,-2 ,+3 ,+17 ,+6 ,+6 ,0  ,+1
9.4902552 ,Left ,0  ,+4 ,+3 ,0  ,+9 ,0  ,-1 ,0 
9.4902679 ,Left ,-5 ,-5 ,-5 ,-5 ,-20 ,-7 ,+3 ,-2
9.5051412 ,Left ,-4 ,-4 ,-3 ,+4 ,+7 ,+2 ,-4 ,-1
9.5051538 ,Left ,+3 ,-1 ,+3 ,-22 ,-16 ,-4 ,+2 ,+1
9.5202533 ,Left ,+1 ,+4 ,-1 ,-1 ,+10 ,-15 ,-3 ,-2
9.5202659 ,Left ,+6 ,0  ,-5 ,-12 ,-10 ,+3 ,+3 ,+1
9.5276142 ,Left ,+11 ,+1 ,-3 ,+5 ,-8 ,-1 ,-2 ,-1
9.52763 ,Left ,-18 ,-6 ,-2 ,+4 ,-5 ,+2 ,+3 ,+4
9.5347954 ,Left ,+1 ,+3 ,+6 ,+11 ,-1 ,+4 ,-3 ,-5
9.534808 ,Left ,+6 ,-6 ,-1 ,+5 ,+20 ,-8 ,-5 ,0 
9.5497247 ,Left ,+33 ,+3 ,-5 ,-14 ,-20 ,-14 ,-1 ,0 
9.5497303 ,Left ,-62 ,-9 ,+4 ,+14 ,0  ,-13 ,-12 ,-11
9.5571133 ,Left ,-4 ,-1 ,+3 ,+21 ,+3 ,+13 ,+3 ,-2
9.5571181 ,Left ,+9 ,+3 ,+1 ,-40 ,-7 ,+18 ,+12 ,+3
9.5647123 ,Left ,-3 ,-5 ,-14 ,-29 ,-8 ,-5 ,-6 ,-6
9.5647178 ,Left ,+26 ,+7 ,-7 ,+1 ,-14 ,-9 ,-2 ,+8
9.5722276 ,Left ,+32 ,+7 ,+4 ,-2 ,0  ,-44 ,-1 ,+1
9.572233 ,Left ,-54 ,-13 ,+5 ,+16 ,+8 ,-3 ,+1 ,-6
9.5795789 ,Left ,+27 ,+3 ,-3 ,-2 ,0  ,-2 ,0  ,+10
9.579584 ,Left ,-30 ,-1 ,-1 ,-10 ,-2 ,+8 ,-8 ,-19
9.587652 ,Left ,+7 ,-3 ,-2 ,+1 ,+4 ,-6 ,-11 ,+7
9.5877506 ,Left ,+6 ,+7 ,+6 ,+11 ,-5 ,-25 ,-8 ,-5
9.6102867 ,Left ,-6 ,-5 ,-4 ,+4 ,+4 ,+36 ,+16 ,+10
9.6102992 ,Left ,+17 ,-7 ,-8 ,-10 ,0  ,-11 ,+11 ,0 
9.6178077 ,Left ,-7 ,+8 ,+7 ,-2 ,-1 ,+16 ,-11 ,+2
9.6178207 ,Left ,+12 ,+4 ,0  ,+12 ,+5 ,-11 ,-4 ,-5
9.6326769 ,Left ,-21 ,-4 ,-1 ,+2 ,-4 ,-6 ,-3 ,-6
9.6326904 ,Left ,+17 ,-3 ,-4 ,-8 ,-6 ,0  ,+5 ,+2
9.6403628 ,Left ,-11 ,-12 ,-10 ,-9 ,+6 ,+14 ,+9 ,-6
9.6403765 ,Left ,+2 ,-1 ,-3 ,+1 ,+6 ,+9 ,0  ,+8
9.647745 ,Left ,-12 ,+4 ,+3 ,-3 ,+5 ,-6 ,+2 ,-2
9.6477594 ,Left ,+18 ,+6 ,-1 ,0  ,-7 ,+2 ,+1 ,-5
9.6551018 ,Left ,+11 ,+5 ,+1 ,-6 ,0  ,+9 ,+10 ,+24
9.6551144 ,Left ,-68 ,-16 ,-2 ,+12 ,+1 ,-14 ,-11 ,-19
9.6626457 ,Left ,+32 ,+1 ,+3 ,+9 ,+3 ,0  ,0  ,+4
9.6626624 ,Left ,-26 ,-2 ,+2 ,-9 ,-8 ,-4 ,-3 ,-25
9.6701261 ,Left ,+7 ,-2 ,-2 ,0  ,+7 ,+7 ,-3 ,+17
9.6702932 ,Left ,+36 ,+13 ,+8 ,+9 ,-7 ,-15 ,+2 ,+15
9.6850828 ,Left ,-57 ,-10 ,-6 ,-5 ,+4 ,+3 ,-16 ,-25
9.685269 ,Left ,+26 ,+5 ,0  ,0  ,-4 ,+21 ,+6 ,+7
9.6922853 ,Left ,-5 ,-1 ,0  ,+1 ,+2 ,-4 ,-2 ,-15
9.692455 ,Left ,+5 ,+6 ,+4 ,+7 ,-1 ,+10 ,+14 ,+14
9.6997905 ,Left ,+18 ,+7 ,-7 ,-23 ,-18 ,-9 ,+4 ,+14
9.6997991 ,Left ,+14 ,+1 ,-5 ,+17 ,+17 ,-13 ,-9 ,+3
9.7072174 ,Left ,-42 ,-24 ,-11 ,-16 ,-29 ,-8 ,-17 ,-35
9.7072229 ,Left ,-5 ,-8 ,-3 ,-1 ,+9 ,+15 ,+2 ,-1
9.7297486 ,Left ,+3 ,+4 ,+7 ,+12 ,+13 ,-2 ,+2 ,-4
9.7297549 ,Left ,+16 ,+6 ,+16 ,+6 ,-9 ,+2 ,+2 ,+13
9.7374951 ,Left ,+1 ,+4 ,+8 ,+15 ,+17 ,+9 ,+12 ,+13
9.7375012 ,Left ,+2 ,-3 ,-12 ,-8 ,-33 ,-6 ,-9 ,-10
9.7521833 ,Left ,-10 ,-5 ,-1 ,-4 ,+18 ,-1 ,0  ,-5
9.7521888 ,Left ,-1 ,+6 ,+2 ,+26 ,+19 ,-1 ,+2 ,+6
9.7596929 ,Left ,+13 ,+10 ,+4 ,+31 ,+5 ,+3 ,+2 ,+1
9.7596984 ,Left ,+3 ,-5 ,-4 ,-18 ,+4 ,-5 ,-3 ,-6
9.7673266 ,Left ,0  ,+3 ,0  ,+12 ,+11 ,+2 ,+2 ,+3
9.7673322 ,Left ,-14 ,-9 ,+4 ,-14 ,+21 ,+5 ,-2 ,+2
9.7743512 ,Left ,-5 ,-8 ,-11 ,-10 ,-30 ,-16 ,-6 ,-12
9.7743541 ,Left ,+1 ,-11 ,-17 ,-64 ,0  ,-17 ,-8 ,-6
9.782008 ,Left ,-1 ,-6 ,-10 ,+1 ,-20 ,-27 ,-5 ,-3
9.7820106 ,Left ,+32 ,+6 ,-6 ,-35 ,+19 ,-25 ,-13 ,+6
9.7895992 ,Left ,-19 ,-2 ,-3 ,-2 ,-12 ,+6 ,-3 ,-2
9.7896025 ,Left ,-3 ,-1 ,+4 ,-2 ,+9 ,-3 ,+1 ,0 
9.8047151 ,Left ,+45 ,+5 ,+6 ,+4 ,+1 ,+11 ,+5 ,+9
9.8047193 ,Left ,-45 ,-9 ,-5 ,-2 ,-25 ,-10 ,-9 ,-16
9.8120562 ,Left ,-9 ,-8 ,-6 ,-8 ,+7 ,+3 ,+9 ,+5
9.8120612 ,Left ,-10 ,+6 ,+3 ,+19 ,+11 ,+16 ,+2 ,-1
9.8198142 ,Left ,+20 ,+2 ,+3 ,+7 ,0  ,-6 ,-23 ,-5
9.81982 ,Left ,-10 ,+11 ,+4 ,+10 ,-6 ,+9 ,+12 ,-4
9.8273558 ,Left ,+15 ,+1 ,+4 ,-11 ,-16 ,+14 ,+25 ,+15
9.8273621 ,Left ,+3 ,0  ,-1 ,+18 ,+9 ,-5 ,-14 ,+4
9.8497225 ,Left ,-72 ,-18 ,-2 ,-5 ,-7 ,+2 ,-19 ,-11
9.8497291 ,Left ,+11 ,-13 ,-10 ,-12 ,-26 ,-26 ,-17 ,-8
