timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6.4635984 ,Right ,0  ,+6 ,+12 ,-2 ,-4 ,0  ,+4 ,-2
6.4781668 ,Right ,-3 ,-6 ,-23 ,-6 ,-1 ,+2 ,+1 ,-1
6.4781745 ,Right ,-4 ,-6 ,-11 ,0  ,+1 ,+4 ,-2 ,+1
6.4785976 ,Right ,+1 ,-1 ,+12 ,-2 ,-1 ,-5 ,0  ,+1
6.4786042 ,Right ,+1 ,+4 ,-3 ,+7 ,+1 ,-3 ,-3 ,-2
6.5004077 ,Right ,-5 ,-12 ,0  ,-4 ,-7 ,-3 ,-4 ,-3
6.5004143 ,Right ,-1 ,-5 ,-11 ,-4 ,-3 ,+4 ,+18 ,+4
6.5011332 ,Right ,+1 ,+17 ,+28 ,+9 ,+5 ,-5 ,-21 ,+3
6.5011395 ,Right ,+2 ,+10 ,-26 ,-18 ,-3 ,+3 ,+16 ,-13
6.5227499 ,Right ,-5 ,-11 ,-4 ,-3 ,-4 ,-5 ,-24 ,0 
6.5227552 ,Right ,+3 ,-2 ,-6 ,+12 ,+11 ,+9 ,+15 ,+10
6.5237812 ,Right ,+4 ,-5 ,+10 ,-9 ,-7 ,-5 ,-2 ,+17
6.5237867 ,Right ,+1 ,+7 ,-5 ,+8 ,+3 ,+6 ,-4 ,-8
6.5378534 ,Right ,-3 ,-21 ,-4 ,-6 ,-8 ,-11 ,-13 ,-9
6.53792 ,Right ,-5 ,-8 ,-6 ,-4 ,-2 ,-4 ,-12 ,-12
6.5384728 ,Right ,+9 ,+14 ,-1 ,0  ,0  ,+2 ,+17 ,+24
6.538478 ,Right ,-5 ,-29 ,-4 ,-1 ,+2 ,-2 ,-6 ,-5
6.5603064 ,Right ,+22 ,+6 ,-3 ,+1 ,+2 ,+1 ,+14 ,-3
6.5603119 ,Right ,-3 ,+1 ,+13 ,-6 ,-11 ,-11 ,-1 ,+12
6.5612136 ,Right ,+2 ,+4 ,+2 ,+7 ,+6 ,+5 ,-4 ,-16
6.5612216 ,Right ,0  ,+3 ,+3 ,+4 ,+1 ,-3 ,-13 ,0 
6.5827905 ,Right ,-4 ,+2 ,-6 ,-1 ,+4 ,+2 ,+2 ,+5
6.5827957 ,Right ,-13 ,-6 ,-3 ,-14 ,-11 ,-11 ,-8 ,-11
6.5834787 ,Right ,-8 ,+1 ,-6 ,-3 ,-5 ,-6 ,+3 ,-12
6.5834837 ,Right ,+4 ,-2 ,+2 ,0  ,-7 ,-9 ,-1 ,+1
6.5973091 ,Right ,+1 ,+1 ,-5 ,+2 ,+5 ,-2 ,+2 ,+10
6.5973146 ,Right ,+9 ,+5 ,-1 ,-2 ,+8 ,+8 ,0  ,+5
6.6053313 ,Right ,-1 ,-4 ,+2 ,+1 ,-7 ,-9 ,-2 ,-9
6.6053368 ,Right ,-2 ,-6 ,+5 ,+8 ,+4 ,+2 ,-2 ,+5
6.6204638 ,Right ,+3 ,+2 ,-3 ,-14 ,-6 ,+4 ,+8 ,+2
6.6204704 ,Right ,-4 ,+3 ,-5 ,+14 ,+4 ,+3 ,-6 ,-6
6.621009 ,Right ,+1 ,0  ,+10 ,-10 ,-5 ,-2 ,-1 ,-7
6.6210142 ,Right ,+2 ,-1 ,-27 ,0  ,-1 ,-5 ,+2 ,+6
6.6428237 ,Right ,-11 ,-2 ,+18 ,+10 ,+1 ,+2 ,+1 ,-8
6.6428315 ,Right ,+1 ,-3 ,-17 ,-18 ,-3 ,+1 ,-3 ,-5
6.6435094 ,Right ,+5 ,+6 ,+17 ,+24 ,+11 ,+4 ,-2 ,+3
6.6435146 ,Right ,-5 ,+1 ,-11 ,-27 ,-6 ,-4 ,-1 ,-2
6.6570225 ,Right ,-1 ,-1 ,-21 ,-6 ,-3 ,-1 ,+3 ,-3
6.6570274 ,Right ,-2 ,-2 ,-4 ,+2 ,-4 ,-6 ,-3 ,0 
6.6652314 ,Right ,+2 ,0  ,-19 ,-5 ,-4 ,-5 ,0  ,0 
6.6652368 ,Right ,-6 ,+4 ,+45 ,+17 ,+9 ,+1 ,-5 ,-6
6.6802014 ,Right ,-9 ,-10 ,-16 ,-14 ,-3 ,-4 ,+2 ,-5
6.6802065 ,Right ,+1 ,-2 ,-2 ,-12 ,-4 ,+7 ,0  ,0 
6.6811927 ,Right ,-7 ,0  ,-9 ,-4 ,-2 ,0  ,+1 ,-1
6.6811993 ,Right ,+5 ,+8 ,+25 ,+23 ,-3 ,+1 ,+2 ,+2
6.702916 ,Right ,-2 ,-2 ,+1 ,+15 ,+11 ,0  ,+1 ,+1
6.7029213 ,Right ,-3 ,+5 ,+15 ,-5 ,+2 ,0  ,0  ,-5
6.7036881 ,Right ,-3 ,-17 ,-30 ,-10 ,-11 ,-7 ,-3 ,-8
6.7036936 ,Right ,-5 ,-6 ,-27 ,-11 ,-4 ,+5 ,-2 ,+2
6.7174135 ,Right ,+2 ,0  ,+10 ,-1 ,-10 ,-3 ,+1 ,+7
6.7174201 ,Right ,+3 ,+3 ,+6 ,+8 ,+5 ,-12 ,-6 ,-7
6.7253694 ,Right ,+5 ,+5 ,+4 ,+4 ,+10 ,+13 ,+5 ,+3
6.7253757 ,Right ,+3 ,-2 ,-1 ,-5 ,-2 ,-5 ,-2 ,+3
6.7402888 ,Right ,-9 ,-4 ,-1 ,0  ,-6 ,-3 ,-1 ,-9
6.740295 ,Right ,-3 ,-5 ,-4 ,-4 ,-6 ,-6 ,-4 ,0 
6.7411031 ,Right ,-5 ,-1 ,+11 ,0  ,0  ,-1 ,0  ,-2
6.741109 ,Right ,-3 ,-3 ,-2 ,+2 ,+1 ,+1 ,+1 ,+3
6.762946 ,Right ,0  ,+3 ,+3 ,0  ,-1 ,+3 ,-1 ,-2
6.7629524 ,Right ,+1 ,-3 ,-5 ,-4 ,-10 ,-13 ,-6 ,-2
6.7635951 ,Right ,+3 ,-3 ,+3 ,+8 ,+9 ,+14 ,+3 ,+2
6.763601 ,Right ,-3 ,-7 ,-8 ,+1 ,+2 ,+5 ,0  ,-6
6.7772678 ,Right ,-1 ,-8 ,-16 ,-6 ,+2 ,-1 ,-1 ,+4
6.7772742 ,Right ,+2 ,+4 ,+8 ,-2 ,-6 ,-6 ,-4 ,-7
6.7855801 ,Right ,-10 ,-5 ,-4 ,-8 ,-11 ,-9 ,-5 ,+3
6.7855866 ,Right ,+1 ,+7 ,+5 ,-4 ,-3 ,-5 ,-2 ,0 
6.8003755 ,Right ,+2 ,+3 ,-1 ,0  ,-2 ,+2 ,+1 ,-1
6.8003819 ,Right ,+3 ,-4 ,-3 ,+1 ,+4 ,+11 ,+3 ,+2
6.8010571 ,Right ,+4 ,-2 ,+4 ,+12 ,+6 ,-5 ,0  ,-1
6.8010632 ,Right ,-2 ,+1 ,-2 ,-6 ,0  ,+7 ,+1 ,-3
6.8230282 ,Right ,-2 ,-1 ,-2 ,-6 ,-5 ,-7 ,-5 ,-4
6.8230348 ,Right ,-5 ,-7 ,+9 ,-9 ,-7 ,-5 ,-1 ,-2
6.8237088 ,Right ,-1 ,+3 ,-19 ,-6 ,+2 ,+1 ,-2 ,-4
6.8237165 ,Right ,-4 ,0  ,+6 ,+8 ,+3 ,-2 ,-1 ,-1
6.8373796 ,Right ,+1 ,+2 ,+6 ,+4 ,+5 ,+5 ,+1 ,-2
6.837386 ,Right ,0  ,+2 ,-10 ,+7 ,+1 ,-8 ,-4 ,+2
6.8455221 ,Right ,0  ,-6 ,-3 ,-13 ,-9 ,-4 ,0  ,-2
6.8455284 ,Right ,+2 ,+6 ,+1 ,-3 ,-5 ,-5 ,+1 ,+1
6.8604196 ,Right ,-3 ,-11 ,-5 ,-2 ,+3 ,+4 ,-2 ,-2
6.860426 ,Right ,-2 ,+1 ,+1 ,+5 ,+3 ,+1 ,0  ,+2
6.8610705 ,Right ,+3 ,-5 ,+1 ,0  ,-5 ,-5 ,-6 ,-3
6.8610764 ,Right ,+7 ,0  ,-2 ,-9 ,-3 ,-5 ,-2 ,+1
6.8912424 ,Right ,-16 ,+2 ,-3 ,+1 ,+2 ,+2 ,0  ,-5
6.8912488 ,Right ,-4 ,-6 ,-8 ,0  ,-2 ,-3 ,-1 ,-3
6.8917994 ,Right ,-3 ,+6 ,+5 ,+2 ,+5 ,+8 ,+4 ,-1
6.8918057 ,Right ,-1 ,-3 ,-1 ,0  ,-1 ,+1 ,-2 ,0 
6.8974211 ,Right ,+4 ,+6 ,+6 ,-3 ,-3 ,-2 ,-1 ,+3
6.8974276 ,Right ,0  ,-7 ,-12 ,-6 ,-2 ,+2 ,-1 ,-1
6.9129044 ,Right ,-1 ,+6 ,-3 ,+3 ,+2 ,-1 ,-3 ,-6
6.9129107 ,Right ,-3 ,-5 ,-10 ,+4 ,0  ,+1 ,-2 ,+3
6.9204137 ,Right ,+3 ,+2 ,+7 ,-5 ,-4 ,-4 ,-2 ,-4
6.9204206 ,Right ,-6 ,+1 ,-12 ,-2 ,-2 ,-3 ,-4 ,-1
6.9210857 ,Right ,+1 ,-3 ,+9 ,-1 ,-2 ,-4 ,-1 ,0 
6.921092 ,Right ,-4 ,-3 ,-3 ,-6 ,+1 ,-1 ,-1 ,-4
6.9436993 ,Right ,+2 ,-8 ,0  ,+9 ,+2 ,+1 ,+2 ,+1
6.9437564 ,Right ,-1 ,+6 ,-1 ,+1 ,-2 ,0  ,+1 ,+2
6.9442671 ,Right ,-4 ,-8 ,+3 ,-5 ,-5 ,-5 ,-2 ,-4
6.9442731 ,Right ,-2 ,-2 ,+8 ,+1 ,-3 ,-1 ,+1 ,-3
6.9735311 ,Right ,+1 ,+8 ,0  ,0  ,+3 ,-3 ,-3 ,0 
6.973534 ,Right ,-1 ,-3 ,+4 ,-5 ,-6 ,+2 ,-2 ,-3
6.9742506 ,Right ,-4 ,-3 ,-1 ,-3 ,-4 ,-7 ,-3 ,-2
6.9742537 ,Right ,0  ,+4 ,+2 ,+5 ,+3 ,+3 ,+2 ,0 
6.9801608 ,Right ,+1 ,+2 ,+2 ,-3 ,-3 ,+2 ,0  ,0 
6.9801635 ,Right ,+4 ,+1 ,-1 ,+4 ,+5 ,+5 ,+7 ,+3
6.9809986 ,Right ,-1 ,+1 ,-1 ,-4 ,-3 ,-4 ,+1 ,0 
6.9810827 ,Right ,-9 ,-6 ,-7 ,-9 ,-5 ,-11 ,-3 ,-4
7.0034714 ,Right ,0  ,+2 ,+7 ,+4 ,+5 ,+11 ,+3 ,-2
7.0034754 ,Right ,+1 ,-5 ,-3 ,-1 ,-4 ,-2 ,0  ,+2
7.0041769 ,Right ,-3 ,+6 ,+2 ,-1 ,-1 ,-2 ,-1 ,-1
7.0041806 ,Right ,+2 ,-13 ,-8 ,+1 ,-2 ,0  ,-3 ,+2
7.026086 ,Right ,-2 ,-3 ,-9 ,-5 ,-3 ,-6 ,-6 ,-4
7.0261026 ,Right ,-3 ,+2 ,+6 ,0  ,-3 ,-4 ,-1 ,-1
7.027094 ,Right ,+3 ,-7 ,-2 ,+2 ,+2 ,+8 ,0  ,+2
7.0271033 ,Right ,-3 ,+1 ,-3 ,0  ,-3 ,-2 ,-4 ,-6
7.0406432 ,Right ,-1 ,-1 ,-4 ,-3 ,-5 ,-7 ,-1 ,-3
7.0406514 ,Right ,+1 ,-3 ,-1 ,-3 ,+1 ,+2 ,0  ,0 
7.0412173 ,Right ,-2 ,+2 ,-5 ,-8 ,-5 ,-7 ,-1 ,-3
7.0412251 ,Right ,-1 ,+3 ,+4 ,+5 ,+7 ,+4 ,+1 ,+1
7.0638738 ,Right ,0  ,-2 ,-5 ,-3 ,0  ,-7 ,-3 ,-1
7.0638821 ,Right ,-1 ,0  ,+3 ,-1 ,-4 ,-6 ,-1 ,0 
7.064341 ,Right ,-7 ,-6 ,-6 ,-6 ,-1 ,+1 ,-4 ,-3
7.0644553 ,Right ,-2 ,-11 ,-4 ,-3 ,-9 ,-11 ,-3 ,-1
7.0861138 ,Right ,0  ,+8 ,+8 ,+4 ,+4 ,+5 ,+4 ,-1
7.0861219 ,Right ,-4 ,-7 ,-1 ,-3 ,-1 ,-6 ,-4 ,-4
7.0869254 ,Right ,0  ,+11 ,+5 ,+1 ,+1 ,+1 ,-1 ,-2
7.0869332 ,Right ,+2 ,+5 ,+5 ,-1 ,-3 ,-3 ,-2 ,+2
7.1004895 ,Right ,-6 ,-7 ,-11 ,-10 ,-6 ,-7 ,-6 ,0 
7.1006143 ,Right ,-1 ,-2 ,+9 ,+3 ,0  ,+2 ,+1 ,0 
7.1011221 ,Right ,+3 ,+6 ,+1 ,+1 ,-2 ,-6 ,-1 ,+2
7.1012136 ,Right ,-3 ,+4 ,+3 ,+3 ,+2 ,+1 ,0  ,-3
7.1237067 ,Right ,+1 ,-2 ,+2 ,+4 ,+3 ,0  ,0  ,0 
7.1237151 ,Right ,0  ,+2 ,-15 ,-5 ,0  ,0  ,-1 ,-2
7.1242978 ,Right ,+3 ,-9 ,+3 ,-2 ,-3 ,-5 ,-4 ,0 
7.1243054 ,Right ,-3 ,+1 ,0  ,-5 ,-5 ,-3 ,-2 ,-3
7.1457353 ,Right ,+1 ,-1 ,-1 ,+4 ,-2 ,+1 ,+3 ,+2
7.1457565 ,Right ,-2 ,-5 ,-9 ,+1 ,+2 ,-3 ,-6 ,-4
7.146503 ,Right ,0  ,-2 ,-2 ,0  ,+2 ,+1 ,-1 ,-1
7.1465249 ,Right ,+1 ,+2 ,0  ,-5 ,-3 ,+1 ,+2 ,-1
7.1607768 ,Right ,-1 ,-2 ,-17 ,0  ,0  ,+1 ,-4 ,+1
7.160789 ,Right ,-1 ,-3 ,0  ,-4 ,-3 ,-2 ,0  ,0 
7.1613032 ,Right ,-1 ,+2 ,-7 ,0  ,0  ,+2 ,+2 ,0 
7.1615348 ,Right ,-1 ,-3 ,0  ,-2 ,-5 ,-5 ,-2 ,-1
7.1841311 ,Right ,+2 ,-1 ,-4 ,-5 ,-2 ,+2 ,+2 ,-3
7.1841436 ,Right ,-1 ,-3 ,-4 ,+4 ,+4 ,+1 ,0  ,-1
7.1846218 ,Right ,-2 ,-5 ,-5 ,-1 ,-3 ,0  ,-1 ,-1
7.1847943 ,Right ,+6 ,+7 ,+3 ,-3 ,-6 ,-3 ,0  ,+2
7.2139837 ,Right ,0  ,-1 ,+12 ,+4 ,+2 ,0  ,-1 ,-1
7.2141184 ,Right ,-2 ,-2 ,-59 ,-11 ,+1 ,+2 ,-1 ,0 
7.2146954 ,Right ,-5 ,-5 ,+8 ,+1 ,-1 ,-1 ,-1 ,-1
7.2147071 ,Right ,+3 ,+11 ,+15 ,+1 ,+2 ,+2 ,0  ,0 
7.220664 ,Right ,-2 ,-1 ,+4 ,-5 ,-6 ,-7 ,-2 ,+1
7.2206766 ,Right ,+3 ,-4 ,+20 ,+8 ,+1 ,+1 ,0  ,-1
7.2213562 ,Right ,-6 ,-10 ,-30 ,-8 ,-2 ,+1 ,-2 ,-2
7.221368 ,Right ,-1 ,-3 ,+1 ,+3 ,0  ,-7 ,-3 ,+1
7.2439929 ,Right ,-3 ,0  ,-6 ,+5 ,-2 ,+3 ,-3 ,-2
7.2441388 ,Right ,+4 ,+5 ,+10 ,-4 ,-3 ,-1 ,0  ,+2
7.2446045 ,Right ,-2 ,-1 ,-7 ,+8 ,+7 ,+7 ,+2 ,-2
7.2447941 ,Right ,-5 ,-11 ,+1 ,-5 ,-3 ,-1 ,-5 ,-4
7.2666088 ,Right ,-2 ,-4 ,-7 ,-4 ,0  ,-3 ,-2 ,0 
7.2667997 ,Right ,-3 ,+3 ,+5 ,+7 ,+2 ,0  ,-1 ,-1
7.2669556 ,Right ,0  ,-9 ,+17 ,+1 ,-2 ,-2 ,-2 ,+3
7.2670656 ,Right ,-1 ,+11 ,-14 ,-7 ,0  ,+4 ,+2 ,-5
7.2807888 ,Right ,+10 ,+18 ,+6 ,+2 ,+2 ,-2 ,+1 ,0 
7.2808141 ,Right ,+12 ,+7 ,+2 ,-4 ,-3 ,-1 ,0  ,-4
7.2814193 ,Right ,-5 ,-7 ,-6 ,-3 ,-1 ,-5 ,-1 ,+7
7.2815889 ,Right ,-7 ,-4 ,+4 ,+1 ,+1 ,+1 ,+1 ,+9
7.3037055 ,Right ,-3 ,-2 ,0  ,-5 ,-2 ,+2 ,-1 ,-4
7.303713 ,Right ,-3 ,-2 ,0  ,+1 ,+2 ,-3 ,-6 ,+2
7.3042885 ,Right ,+1 ,+7 ,+1 ,-1 ,-4 ,-5 ,0  ,-15
7.3042938 ,Right ,+3 ,-3 ,-3 ,+7 ,+3 ,+10 ,-3 ,+5
7.3260486 ,Right ,+7 ,0  ,0  ,-3 ,-1 ,+1 ,+14 ,+24
7.3260527 ,Right ,-17 ,-14 ,+4 ,-10 ,-10 ,-9 ,-14 ,-34
7.3267953 ,Right ,-5 ,+7 ,+14 ,+4 ,0  ,-1 ,+8 ,-11
7.3267996 ,Right ,+9 ,-14 ,-5 ,0  ,0  ,-4 ,-16 ,+9
7.3401786 ,Right ,-10 ,+4 ,-2 ,+1 ,0  ,0  ,+1 ,-8
7.3401826 ,Right ,-12 ,0  ,+5 ,+2 ,+1 ,0  ,+4 ,+10
7.3409688 ,Right ,-14 ,-9 ,-3 ,-8 ,-9 ,-1 ,-4 ,-7
7.3409724 ,Right ,+12 ,+2 ,-3 ,+3 ,+2 ,+1 ,+6 ,-7
7.3635514 ,Right ,-15 ,-10 ,-1 ,-6 ,0  ,0  ,+1 ,0 
7.3635554 ,Right ,+5 ,+6 ,+4 ,+9 ,+2 ,+3 ,-15 ,+3
7.3643356 ,Right ,+3 ,0  ,-1 ,-2 ,+3 ,-4 ,-11 ,0 
7.3643401 ,Right ,-15 ,+8 ,-3 ,-5 ,-7 ,-2 ,+6 ,-5
7.3858812 ,Right ,0  ,-8 ,-2 ,-4 ,-7 ,-9 ,-7 ,-4
7.3858862 ,Right ,-13 ,+3 ,0  ,-6 ,-1 ,+1 ,+7 ,+3
7.3866452 ,Right ,+3 ,-2 ,0  ,+1 ,0  ,0  ,+1 ,+7
7.3866496 ,Right ,+3 ,-5 ,-5 ,+2 ,+5 ,+8 ,+3 ,-2
7.3995241 ,Right ,-1 ,-5 ,-2 ,-2 ,0  ,-1 ,-3 ,-4
7.3995294 ,Right ,-4 ,-4 ,-1 ,-4 ,-5 ,-5 ,+1 ,-1
7.4079805 ,Right ,+9 ,+6 ,+2 ,+1 ,-3 ,-7 ,-4 ,+4
7.4079867 ,Right ,-4 ,-4 ,-3 ,-1 ,+1 ,-1 ,+2 ,-5
7.4232802 ,Right ,-3 ,+5 ,+9 ,+3 ,+3 ,+6 ,-5 ,-7
7.4232833 ,Right ,+2 ,-12 ,-7 ,+3 ,+6 ,+3 ,+2 ,+3
7.4240364 ,Right ,+4 ,-4 ,-5 ,+1 ,+5 ,+5 ,-1 ,+2
7.4240389 ,Right ,-10 ,-1 ,+3 ,-1 ,-3 ,-3 ,0  ,-4
7.446394 ,Right ,0  ,-2 ,-1 ,-5 ,-10 ,-6 ,-6 ,0 
7.4464055 ,Right ,+5 ,+5 ,+11 ,0  ,-3 ,-2 ,0  ,+1
7.4472012 ,Right ,+1 ,-2 ,-8 ,-3 ,-7 ,-2 ,+1 ,-1
7.4472127 ,Right ,-7 ,0  ,-2 ,+2 ,+2 ,+1 ,+1 ,-4
7.4599119 ,Right ,+4 ,+2 ,+15 ,+12 ,+5 ,-1 ,-3 ,-1
7.4599239 ,Right ,+3 ,+2 ,-20 ,-18 ,-8 ,+1 ,+2 ,-1
7.4683651 ,Right ,-1 ,-4 ,+9 ,+13 ,+2 ,-10 ,-1 ,0 
7.468535 ,Right ,-6 ,-6 ,-22 ,-12 ,-3 ,+6 ,0  ,-2
7.4823676 ,Right ,-1 ,0  ,+9 ,-3 ,-4 ,-3 ,-2 ,-4
7.4823769 ,Right ,-2 ,-8 ,+19 ,+9 ,+5 ,-4 ,+4 ,+1
7.4911284 ,Right ,+1 ,+2 ,-5 ,+1 ,+7 ,+4 ,-1 ,+2
7.491137 ,Right ,+3 ,+5 ,-1 ,0  ,-2 ,-6 ,-4 ,0 
7.5060942 ,Right ,-3 ,-3 ,+14 ,+5 ,0  ,-2 ,-1 ,-1
7.5061029 ,Right ,+1 ,-2 ,-18 ,-11 ,-7 ,-1 ,-1 ,-1
7.5076988 ,Right ,+1 ,-1 ,+16 ,+3 ,+1 ,-1 ,-1 ,-1
7.5077072 ,Right ,-1 ,-11 ,-29 ,-12 ,-5 ,-7 ,-5 ,-5
7.5206007 ,Right ,-4 ,-4 ,-21 ,-2 ,+3 ,+5 ,+3 ,-1
7.520755 ,Right ,+3 ,-9 ,+7 ,-7 ,0  ,-6 ,+1 ,+1
7.5211963 ,Right ,-8 ,+5 ,-10 ,-8 ,-6 ,-3 ,-1 ,-2
7.5212047 ,Right ,-4 ,+2 ,+9 ,-3 ,-6 ,-1 ,-3 ,-4
7.5438866 ,Right ,-1 ,-6 ,-1 ,+6 ,+4 ,+1 ,-2 ,+3
7.5438959 ,Right ,-1 ,+4 ,+4 ,+3 ,0  ,0  ,-4 ,-9
7.5443946 ,Right ,-2 ,+5 ,-9 ,-5 ,-4 ,0  ,0  ,-4
7.5444032 ,Right ,-2 ,0  ,+14 ,+9 ,+1 ,-1 ,0  ,-1
7.5663435 ,Right ,-4 ,-13 ,-1 ,-12 ,-1 ,-3 ,-4 ,-4
7.5663541 ,Right ,-10 ,-4 ,-6 ,0  ,-1 ,-1 ,0  ,+2
7.566811 ,Right ,+8 ,+8 ,+9 ,-2 ,-4 ,+2 ,-3 ,+1
7.5668217 ,Right ,0  ,-5 ,-2 ,-2 ,-3 ,-2 ,+1 ,-2
7.5800464 ,Right ,-3 ,0  ,-4 ,+3 ,0  ,-7 ,-2 ,-1
7.5800551 ,Right ,0  ,-3 ,-6 ,0  ,+4 ,+6 ,+3 ,0 
7.5881426 ,Right ,-3 ,-7 ,-7 ,+1 ,-2 ,-3 ,-3 ,-2
7.5882778 ,Right ,0  ,+2 ,0  ,-3 ,-2 ,-7 ,-3 ,0 
7.6035737 ,Right ,+4 ,+4 ,-6 ,-2 ,0  ,-4 ,0  ,0 
7.603726 ,Right ,-1 ,+1 ,+12 ,+8 ,+4 ,+16 ,+4 ,-2
7.6043606 ,Right ,-4 ,+8 ,+9 ,-5 ,0  ,-1 ,0  ,-2
7.6044286 ,Right ,+4 ,-9 ,-29 ,-4 ,+6 ,+1 ,+3 ,+2
7.625954 ,Right ,-7 ,+8 ,+8 ,-17 ,-16 ,-13 ,-8 ,-7
7.6259571 ,Right ,+2 ,+13 ,+9 ,+1 ,-6 ,-12 ,-1 ,-3
7.627573 ,Right ,+6 ,+7 ,+9 ,+11 ,+11 ,+14 ,+6 ,+2
7.6275779 ,Right ,-1 ,+6 ,-2 ,+2 ,0  ,+1 ,+1 ,+1
7.6395229 ,Right ,-1 ,-28 ,-5 ,+1 ,-1 ,+4 ,+1 ,-1
7.6395414 ,Right ,+5 ,-9 ,-28 ,-8 ,-10 ,-8 ,-5 ,0 
7.6486823 ,Right ,+1 ,-7 ,-6 ,-4 ,0  ,-4 ,-2 ,0 
7.6486855 ,Right ,-7 ,-9 ,+2 ,+4 ,+3 ,-3 ,-1 ,-1
7.6619924 ,Right ,+4 ,+17 ,-13 ,-5 ,-2 ,-6 ,0  ,0 
7.6620024 ,Right ,+8 ,+8 ,+23 ,+6 ,-1 ,+7 ,+2 ,+1
7.6709237 ,Right ,-7 ,+14 ,-7 ,-15 ,-9 ,-10 ,-6 ,-7
7.6709277 ,Right ,0  ,-5 ,+10 ,+7 ,-2 ,+2 ,+2 ,0 
7.6861057 ,Right ,+1 ,-8 ,-18 ,-6 ,0  ,+2 ,-1 ,-1
7.686111 ,Right ,-4 ,-10 ,+14 ,+6 ,+2 ,0  ,-1 ,-1
7.687662 ,Right ,-17 ,+3 ,-7 ,-1 ,-3 ,-3 ,-1 ,-1
7.6876672 ,Right ,-1 ,+10 ,-9 ,-12 ,-7 ,-1 ,-1 ,-2
7.6995847 ,Right ,+3 ,0  ,+25 ,+16 ,+6 ,+10 ,+4 ,+2
7.6995922 ,Right ,-4 ,-5 ,-24 ,-11 ,-1 ,-8 ,-5 ,+2
7.7086055 ,Right ,+10 ,-5 ,+5 ,+7 ,+4 ,+6 ,+2 ,-4
7.708611 ,Right ,+3 ,+13 ,-6 ,-5 ,-5 ,-8 ,-8 ,-5
7.7223234 ,Right ,+11 ,+22 ,-2 ,-2 ,-3 ,-1 ,+5 ,-2
7.7223986 ,Right ,+13 ,+10 ,-2 ,+5 ,+3 ,+2 ,0  ,+10
7.7313088 ,Right ,+4 ,-10 ,-3 ,+1 ,-7 ,-5 ,-3 ,-4
7.7313168 ,Right ,-8 ,-1 ,+22 ,-4 ,+4 ,-7 ,0  ,-21
7.7463647 ,Right ,+9 ,-7 ,-17 ,-14 ,-6 ,+5 ,-1 ,0 
7.7464376 ,Right ,-18 ,-1 ,-2 ,+5 ,+2 ,+1 ,0  ,-7
7.7477197 ,Right ,+5 ,-1 ,-4 ,+3 ,+4 ,0  ,-6 ,+11
7.7477275 ,Right ,-10 ,-8 ,+9 ,+5 ,-1 ,-1 ,+2 ,-6
7.7599408 ,Right ,-4 ,+1 ,0  ,0  ,+2 ,-2 ,-1 ,+3
7.759949 ,Right ,-20 ,+1 ,-3 ,-14 ,-9 ,-9 ,+1 ,-9
7.7687213 ,Right ,-8 ,-14 ,+3 ,+7 ,-3 ,+1 ,-8 ,-3
7.7687289 ,Right ,+21 ,+7 ,+24 ,+17 ,+7 ,+6 ,0  ,+18
7.7828055 ,Right ,-22 ,-16 ,-14 ,-7 ,-6 ,-5 ,-10 ,-21
7.782879 ,Right ,-6 ,+5 ,+6 ,-1 ,-2 ,-3 ,-12 ,-16
7.7898249 ,Right ,-15 ,0  ,-13 ,-15 ,-5 ,-5 ,-1 ,-3
7.7898316 ,Right ,+2 ,-2 ,+21 ,+10 ,+4 ,-2 ,+5 ,+9
7.8057827 ,Right ,+17 ,+11 ,+6 ,+11 ,+2 ,+20 ,+8 ,+9
7.8057858 ,Right ,+1 ,-7 ,-1 ,-8 ,-9 ,-10 ,+1 ,+7
7.8073727 ,Right ,+6 ,-10 ,-19 ,-16 ,-5 ,+8 ,+2 ,-4
7.8073756 ,Right ,+1 ,+1 ,+4 ,+7 ,+6 ,+3 ,+1 ,+5
7.8197316 ,Right ,-5 ,-2 ,+2 ,+3 ,+1 ,-5 ,0  ,+4
7.8197351 ,Right ,+4 ,+5 ,-7 ,-7 ,-1 ,+2 ,-3 ,-3
7.8286834 ,Right ,0  ,+4 ,+10 ,-1 ,0  ,-1 ,+1 ,+1
7.8286869 ,Right ,0  ,+1 ,-4 ,-7 ,-6 ,-2 ,-4 ,-3
7.8428298 ,Right ,-4 ,-5 ,-13 ,+3 ,+6 ,+8 ,0  ,0 
7.842837 ,Right ,+16 ,+26 ,+9 ,+9 ,+3 ,+5 ,0  ,+3
7.8495507 ,Right ,-8 ,-27 ,-64 ,-27 ,-8 ,-12 ,-3 ,-6
7.8495557 ,Right ,+1 ,+2 ,-5 ,-4 ,-4 ,-2 ,+2 ,+6
7.866238 ,Right ,-7 ,-8 ,-12 ,-15 ,-8 ,-23 ,-9 ,-7
7.8664198 ,Right ,+2 ,-6 ,+12 ,+20 ,+10 ,+8 ,+8 ,+4
7.8677032 ,Right ,+7 ,-1 ,+13 ,+13 ,+6 ,+7 ,+3 ,+5
7.8678229 ,Right ,-12 ,-11 ,-20 ,-24 ,-14 ,-4 ,-1 ,-4
7.8887159 ,Right ,+3 ,-12 ,+10 ,+1 ,-4 ,-4 ,-2 ,+1
7.8887252 ,Right ,-3 ,-2 ,-2 ,+5 ,+2 ,-6 ,-14 ,-3
