timestamp,event,roll,pitch,yaw
10.3531147 ,Left ,48.7024023047637 ,50.8648808905851 ,79.3045553454069
10.3829914 ,Left ,48.6502161854853 ,50.8691931529576 ,79.3029023867458
10.435712 ,Left ,48.4090720595879 ,50.9107638726224 ,79.3820204981174
10.4731471 ,Left ,48.4177094587686 ,50.8456021263366 ,79.4337321188416
10.4958952 ,Left ,48.4420010986604 ,50.827747345999 ,79.4495610995868
10.5342837 ,Left ,48.5334624258606 ,50.8512116796485 ,79.4844440269283
10.5556433 ,Left ,48.5968618998575 ,50.8942513172308 ,79.4985566499976
10.593145 ,Left ,48.6976743479916 ,50.9220070190043 ,79.541178875014
10.6156662 ,Left ,48.7087916972633 ,50.9304223979173 ,79.5476029232482
10.6605166 ,Left ,48.708095960902 ,50.9574280227532 ,79.5898365687696
10.6829909 ,Left ,48.7448877828722 ,50.9660551434218 ,79.6244972577476
10.713202 ,Left ,48.841537821786 ,50.9737884431086 ,79.7203149190101
10.7360982 ,Left ,48.9109685521311 ,50.9629197146406 ,79.7811513438968
10.7806986 ,Left ,48.9643334589756 ,50.9381758045666 ,79.895476270089
10.802983 ,Left ,48.9744699293844 ,50.922182336758 ,79.9577503915293
10.8253661 ,Left ,49.0186281345058 ,50.8928789667603 ,80.0736628025206
10.8480598 ,Left ,49.0383219476181 ,50.8861569799799 ,80.1325594199653
10.870607 ,Left ,49.0527589608597 ,50.8898302465557 ,80.1862476300608
10.8855 ,Left ,49.0754764831415 ,50.9018055995093 ,80.2395116574588
10.9081772 ,Left ,49.0926515597314 ,50.9145226229811 ,80.2892216443622
10.9307677 ,Left ,49.1076098377609 ,50.9302872233668 ,80.336390975129
10.9456457 ,Left ,49.1076171101255 ,50.9496447177919 ,80.3736319164232
10.9680303 ,Left ,49.1057982834057 ,50.9748034891558 ,80.4077731591233
10.9906728 ,Left ,49.1053419695594 ,51.008009018145 ,80.4388356547797
11.0055051 ,Left ,49.1049139210512 ,51.0340162885548 ,80.4631002930507
11.0280294 ,Left ,49.1077395502986 ,51.0551508330094 ,80.4837183717597
11.0505164 ,Left ,49.1214838938182 ,51.067270757402 ,80.5007181619148
11.0662688 ,Left ,49.1297577663067 ,51.0731327101651 ,80.5108176983566
11.0881021 ,Left ,49.1320577703532 ,51.0771447548957 ,80.5177096744895
11.1104667 ,Left ,49.1283816062069 ,51.0793110759806 ,80.5213882505248
11.1332075 ,Left ,49.112433037847 ,51.0753455837961 ,80.5275624394204
11.148293 ,Left ,49.0801951231213 ,51.0741688444422 ,80.5310307672822
11.1707421 ,Left ,49.0670522734388 ,51.069660659524 ,80.5351797279239
11.2005662 ,Left ,49.0686444787244 ,51.0707759316746 ,80.5351920390991
11.2156432 ,Left ,49.0702366851514 ,51.0718912090912 ,80.5352045738633
11.2381358 ,Left ,49.0544105915212 ,51.0774720728792 ,80.535121454834
11.2681222 ,Left ,49.0250896374269 ,51.0854569193013 ,80.5355139464274
11.2906655 ,Left ,49.0159053979779 ,51.0884982261597 ,80.5360129452794
11.3131952 ,Left ,49.0077562840922 ,51.0899348616943 ,80.5359736001752
11.3280161 ,Left ,49.006653468345 ,51.0844042142033 ,80.5322610265359
11.3505494 ,Left ,49.004427519136 ,51.0804669229024 ,80.5285464882396
11.373087 ,Left ,48.9978297043702 ,51.0757005915623 ,80.5190391044787
11.3881844 ,Left ,48.9760462530533 ,51.0722884031523 ,80.5120988697309
11.4182251 ,Left ,48.9560194466927 ,51.0701027744527 ,80.5088805276738
11.4406184 ,Left ,48.960476318205 ,51.0731241529843 ,80.4988769590169
11.4555793 ,Left ,48.9862673033555 ,51.069830849904 ,80.4947292780797
11.4706807 ,Left ,49.0032159572737 ,51.0649594363299 ,80.4810917153366
11.4931094 ,Left ,48.982639161941 ,51.0622175646082 ,80.4610111152294
11.507993 ,Left ,48.9517870084839 ,51.0569289348301 ,80.4377824121535
11.5305703 ,Left ,48.9348274175651 ,51.0518441120716 ,80.4109402678714
11.5530675 ,Left ,48.9248264830442 ,51.0468164384078 ,80.380987969154
11.5680594 ,Left ,48.9216895931981 ,51.0324461878778 ,80.3568743749872
11.5980645 ,Left ,48.8941272804691 ,51.012651276468 ,80.3370201730557
11.6206058 ,Left ,48.8351842875189 ,50.9873158272503 ,80.3247133225159
11.6364183 ,Left ,48.8187519007017 ,50.9564915669307 ,80.3213622462045
11.6505438 ,Left ,48.8124176109726 ,50.8945355270348 ,80.3146701182292
11.6731174 ,Left ,48.7527751161342 ,50.8472452363375 ,80.3094877604072
11.6879727 ,Left ,48.6788907947491 ,50.8212688290241 ,80.3217762158185
11.7106464 ,Left ,48.7186716968023 ,50.8015987675581 ,80.3137284703625
11.7330553 ,Left ,48.6521015412114 ,50.8470794643328 ,80.2991416203214
11.755675 ,Left ,48.6025134406856 ,50.9191703552926 ,80.2901618988468
11.7781158 ,Left ,48.6501120443735 ,50.9552107316697 ,80.2785929226948
11.8006519 ,Left ,48.7273029924198 ,50.9597758887878 ,80.2663483210408
11.815568 ,Left ,48.7609601652361 ,50.9569332438925 ,80.2352726671953
11.8306236 ,Left ,48.7875051942333 ,50.944239303639 ,80.2049080129603
11.8534696 ,Left ,48.7845601303151 ,50.9392382285373 ,80.1746871511738
11.8756438 ,Left ,48.7513249494467 ,50.93644735519 ,80.1451990828784
11.8905989 ,Left ,48.7566325453437 ,50.9228103220703 ,80.108309490113
11.9131806 ,Left ,48.7991192947906 ,50.8900984186057 ,80.0578656789481
11.9279265 ,Left ,48.8088186960907 ,50.8434097041649 ,80.0110673247084
11.9505341 ,Left ,48.7734475917889 ,50.7812409830618 ,79.9884510794399
11.9730029 ,Left ,48.701781445801 ,50.7336029052033 ,79.9751136868614
11.9879929 ,Left ,48.7164717850275 ,50.7033805396435 ,79.9744863080591
12.0105237 ,Left ,48.7420110234058 ,50.7318683811415 ,79.9865563123648
12.0330839 ,Left ,48.7697797089482 ,50.7813550755708 ,80.0092107220129
12.0555664 ,Left ,48.8171828098016 ,50.8065191054824 ,80.0271013304082
12.070839 ,Left ,48.8331908088819 ,50.8277703816036 ,80.0303041854116
12.0930011 ,Left ,48.7900746843025 ,50.8373607063641 ,80.0279467065817
12.1155601 ,Left ,48.733821732103 ,50.8348789673474 ,80.0196836717191
12.130809 ,Left ,48.6822184108902 ,50.826203370745 ,80.0146954459311
12.1531476 ,Left ,48.6473456804222 ,50.7987065123602 ,80.0224328287416
12.1756944 ,Left ,48.6353467083432 ,50.7585865133908 ,80.0166584172634
12.1905613 ,Left ,48.6371471817033 ,50.7261366314502 ,80.013681003399
12.2132047 ,Left ,48.7037559432021 ,50.7335073470878 ,80.0114378662474
12.2355754 ,Left ,48.7277418798781 ,50.7967351397567 ,80.0167325594474
12.2504847 ,Left ,48.7447514447769 ,50.8861597115454 ,80.0224720049848
12.2731345 ,Left ,48.7468683478939 ,50.9482801682547 ,80.049210696982
12.296821 ,Left ,48.7715656946057 ,50.9689494461058 ,80.0717428371065
12.310427 ,Left ,48.8024518523608 ,50.9696605824764 ,80.0746927784362
12.3331805 ,Left ,48.771631313725 ,50.9690675331004 ,80.0748748736816
12.3556032 ,Left ,48.7264408855651 ,50.9557047945461 ,80.0794614987365
12.3705371 ,Left ,48.6836764030743 ,50.9320468734339 ,80.0806383568933
12.3931717 ,Left ,48.6447127601338 ,50.8989241285151 ,80.0716594849456
12.4156154 ,Left ,48.6592291195996 ,50.8515181721834 ,80.0613634764176
12.4306184 ,Left ,48.7088518697822 ,50.7959744477591 ,80.0570193814418
12.4531016 ,Left ,48.6915752159632 ,50.7476012104074 ,80.0648923725872
12.4757556 ,Left ,48.6857220416763 ,50.7288917434938 ,80.0617187586143
12.4904509 ,Left ,48.677850385219 ,50.7855226258915 ,80.0545089395506
12.5137019 ,Left ,48.7164188969211 ,50.8614406980002 ,80.053255544066
12.5357385 ,Left ,48.7434058202309 ,50.9001012511578 ,80.0493194401953
12.5504747 ,Left ,48.748050835565 ,50.9129654779112 ,80.0423626983767
12.5730607 ,Left ,48.7621002242984 ,50.9251628745084 ,80.0223355613937
12.5954345 ,Left ,48.7822749696767 ,50.9345083120906 ,79.9914788511515
12.6106905 ,Left ,48.8082588868418 ,50.9455509713175 ,79.9548646284998
12.6330609 ,Left ,48.8203634107837 ,50.9585354279212 ,79.9116575511963
12.6556226 ,Left ,48.8396955342681 ,50.9648350861656 ,79.8680718762043
12.6706377 ,Left ,48.8599624000584 ,50.9692958664546 ,79.8152273096373
12.6932516 ,Left ,48.8813434175317 ,50.9818773205658 ,79.7593205902791
12.7155117 ,Left ,48.8896603732051 ,50.9920804369814 ,79.697356544144
12.7310854 ,Left ,48.8901114076597 ,50.9966160650695 ,79.6382101042592
12.7530305 ,Left ,48.8758913432081 ,50.9951096453974 ,79.5827878876835
12.7756999 ,Left ,48.8813751701417 ,50.9765755523767 ,79.5208697677977
12.790516 ,Left ,48.8728266164476 ,50.9548155057907 ,79.4662035694241
12.81327 ,Left ,48.8553619386978 ,50.9265603282663 ,79.4272114732624
12.8355894 ,Left ,48.8200804560918 ,50.8873176601189 ,79.3986961572889
12.8506561 ,Left ,48.8230405468827 ,50.8328590367793 ,79.3666803312197
12.8730838 ,Left ,48.7989192214806 ,50.7725657956098 ,79.3382601911161
12.895712 ,Left ,48.7766537082461 ,50.7135874356154 ,79.313957527629
12.9109038 ,Left ,48.7406485224697 ,50.6956787037812 ,79.2989916031575
12.9331703 ,Left ,48.7004169159871 ,50.7263267940195 ,79.3029909943021
12.9556447 ,Left ,48.6838815795621 ,50.7851561243509 ,79.3258608587105
12.9782181 ,Left ,48.7010883922278 ,50.80629719529 ,79.3565461694916
12.9929854 ,Left ,48.7473175916783 ,50.8170867961469 ,79.3685507440667
13.0156438 ,Left ,48.7432685486122 ,50.8265103128327 ,79.3812431682279
13.0381195 ,Left ,48.7054466602541 ,50.8322857498976 ,79.3921713920149
13.0529293 ,Left ,48.6695150530175 ,50.84207238557 ,79.4057111949372
13.075666 ,Left ,48.5863085287121 ,50.8580792784156 ,79.4374910792811
13.0982268 ,Left ,48.533570852894 ,50.8805721708187 ,79.4878221334654
13.1133299 ,Left ,48.5461044329843 ,50.8760712677549 ,79.5169094152043
13.1363148 ,Left ,48.5564961440181 ,50.8480256484731 ,79.5425350616189
13.1582896 ,Left ,48.5450570286717 ,50.8328881286238 ,79.5687421361454
13.1730849 ,Left ,48.5637109377988 ,50.8328573743882 ,79.5945846810075
13.1973553 ,Left ,48.578475170358 ,50.8758626073125 ,79.60949162886
13.2255261 ,Left ,48.6130289731923 ,50.938407793701 ,79.6279446620417
13.24066 ,Left ,48.6723968288328 ,50.9783222036513 ,79.6587384929443
13.2634232 ,Left ,48.7138155447962 ,51.0020577376396 ,79.6741312359714
13.2930033 ,Left ,48.7001928702097 ,51.0555062859404 ,79.7039754986541
13.3160275 ,Left ,48.7173125389884 ,51.0807105725961 ,79.7335236795354
13.3381722 ,Left ,48.7279300208721 ,51.1084020167329 ,79.7662793778341
13.3530219 ,Left ,48.7415723299245 ,51.136025968233 ,79.8084654846874
13.3756389 ,Left ,48.7628401600812 ,51.1570611859372 ,79.8543672224374
13.3982475 ,Left ,48.8045054179376 ,51.1736087311084 ,79.9035406471728
13.4133953 ,Left ,48.8366132557443 ,51.18294232767 ,79.946613429048
13.4356401 ,Left ,48.8555071321151 ,51.1874636132019 ,79.9928829116342
13.4580266 ,Left ,48.8727125954128 ,51.1810690597539 ,80.0392247566015
13.4733455 ,Left ,48.9092844903387 ,51.1743423626069 ,80.087855387999
13.5031673 ,Left ,48.9476998773189 ,51.1615429310276 ,80.1339231873507
13.5268922 ,Left ,48.9509541641341 ,51.1473691835575 ,80.1772369444486
13.5481459 ,Left ,48.9404730764773 ,51.135347150829 ,80.2174097717547
13.5707112 ,Left ,48.932253032128 ,51.1297917440345 ,80.2539978042857
13.5856549 ,Left ,48.9342496670216 ,51.1362335369803 ,80.2843732276329
13.6006712 ,Left ,48.9563639791845 ,51.1450866554948 ,80.3211720640977
13.6156234 ,Left ,48.9750638661761 ,51.1514264091224 ,80.3511887525358
13.6382397 ,Left ,48.9956776429703 ,51.1518535837147 ,80.3817707803251
13.6530313 ,Left ,48.9960832843839 ,51.1498867803424 ,80.4054173010535
13.6755216 ,Left ,48.966952304271 ,51.1556979547029 ,80.42576513747
13.6980595 ,Left ,48.9276170893889 ,51.1591329189726 ,80.4460901492223
13.713083 ,Left ,48.9350498288846 ,51.1573906407057 ,80.4698202140942
13.7357179 ,Left ,48.9736171300759 ,51.1512926571595 ,80.4863398775054
13.7588019 ,Left ,48.9689036137821 ,51.155173875045 ,80.4931725516284
13.7731714 ,Left ,48.9366188296975 ,51.1682548424499 ,80.5041045365071
13.7955346 ,Left ,48.9212994524894 ,51.174288023851 ,80.5177489210026
13.8181413 ,Left ,48.9128316474033 ,51.18036917473 ,80.5277322862414
13.8330429 ,Left ,48.901001361403 ,51.1911419031244 ,80.5350868315573
13.8556832 ,Left ,48.9019258099957 ,51.2037002731001 ,80.5388065721918
13.8781317 ,Left ,48.9035186003917 ,51.2048152664004 ,80.5388164607643
13.8932183 ,Left ,48.891344864006 ,51.2081045073911 ,80.5324329942659
13.9156621 ,Left ,48.8669927664071 ,51.214670300625 ,80.5196736712062
13.9383396 ,Left ,48.8578106275886 ,51.2200491489299 ,80.5096107419221
13.9606701 ,Left ,48.8654068858396 ,51.2252722170294 ,80.499629624114
13.9756239 ,Left ,48.8668254756489 ,51.219117937436 ,80.4922370696982
13.9981749 ,Left ,48.8493259076395 ,51.2091614898317 ,80.4816088150811
14.0206716 ,Left ,48.8257781747308 ,51.1970937974236 ,80.4620568455833
14.0355691 ,Left ,48.7964099782835 ,51.1834571997897 ,80.4483237711755
14.0582043 ,Left ,48.7850246026208 ,51.1608358566467 ,80.428384738305
14.0806548 ,Left ,48.7816301056931 ,51.13675650171 ,80.4074340045559
14.0958619 ,Left ,48.7421007730225 ,51.113242009013 ,80.3844875915426
14.1182027 ,Left ,48.696503216378 ,51.0854658335005 ,80.3685681774241
14.1406743 ,Left ,48.6725407056224 ,51.0517435742073 ,80.3653467182701
14.1556018 ,Left ,48.6031320122273 ,51.0381730103519 ,80.3576288610344
14.1784172 ,Left ,48.5798373200333 ,51.0502100798865 ,80.3513739990112
14.2007338 ,Left ,48.6146707929465 ,51.0747842518866 ,80.3476263256774
14.2156239 ,Left ,48.6292051325463 ,51.1230478358876 ,80.3302138505667
14.2381585 ,Left ,48.6626943180066 ,51.1513525780288 ,80.3125008882354
14.2681561 ,Left ,48.7535845539856 ,51.1580685748166 ,80.2776754594242
14.2832007 ,Left ,48.7698318732753 ,51.154852864985 ,80.2363343432117
14.3058463 ,Left ,48.7829556205559 ,51.1397375073819 ,80.1961280917815
14.3206885 ,Left ,48.7750451400216 ,51.1261555005998 ,80.1429195512168
14.3355534 ,Left ,48.7368827134148 ,51.122220820572 ,80.1028558239128
14.3595972 ,Left ,48.7213601513736 ,51.1104100595927 ,80.0633701692177
14.3883034 ,Left ,48.7252338559059 ,51.0886067431194 ,80.0265918492992
14.4031771 ,Left ,48.7170149222888 ,51.0412307059361 ,79.9968957798462
14.4257154 ,Left ,48.7175929482107 ,51.0029173662784 ,79.983290647402
14.4407106 ,Left ,48.7431283087768 ,50.9708383692295 ,79.9793485039857
14.4555987 ,Left ,48.7135793433936 ,50.9929134181795 ,79.9937844911855
14.4781402 ,Left ,48.6963999497699 ,51.0386788803864 ,80.020912354312
14.500616 ,Left ,48.7346027260592 ,51.0570719013501 ,80.0398209216144
14.515634 ,Left ,48.7790313576877 ,51.0724740458482 ,80.0458114358685
14.5380292 ,Left ,48.7461731385007 ,51.0774819375895 ,80.0396159725251
14.560557 ,Left ,48.708858249712 ,51.0698635331265 ,80.0465926177264
14.5755653 ,Left ,48.6814762157458 ,51.054725858883 ,80.0447373862476
14.5984302 ,Left ,48.6596249487199 ,51.0317531745693 ,80.044641133291
14.614596 ,Left ,48.6756743293565 ,50.9759012260067 ,80.0374346495834
14.6281262 ,Left ,48.7265482226004 ,50.9739162740638 ,80.0199142025711
14.6578758 ,Left ,48.7503009808024 ,51.0178197668332 ,80.0287200602296
14.6807556 ,Left ,48.7542450835627 ,51.0907145732941 ,80.0530145660596
14.695441 ,Left ,48.7690162568296 ,51.1184768816006 ,80.0731026670703
14.7105758 ,Left ,48.7725251437474 ,51.1116501029514 ,80.089305877224
14.7331088 ,Left ,48.7091385062085 ,51.1090140679393 ,80.0805816424583
14.7481012 ,Left ,48.6222812405489 ,51.1063456127751 ,80.0793915885422
14.7708813 ,Left ,48.5816162946354 ,51.0941254858154 ,80.0933572302786
14.7931059 ,Left ,48.5907980629298 ,51.0529147359792 ,80.1068403406453
14.8082273 ,Left ,48.5739334447519 ,50.9999456894319 ,80.1072513033999
14.8305825 ,Left ,48.5550479221102 ,50.9695692252231 ,80.1074557539129
14.8531398 ,Left ,48.6307426380098 ,50.9187247017151 ,80.1183936200734
14.8682007 ,Left ,48.7211437174432 ,50.8755630961155 ,80.1061129613817
14.8907457 ,Left ,48.6620486245526 ,50.8736134306917 ,80.0974186930483
14.913084 ,Left ,48.5940271854737 ,50.9276801969234 ,80.0931162436905
14.9283635 ,Left ,48.6104426079969 ,50.9610524695305 ,80.0892562239632
14.9506194 ,Left ,48.6486919095282 ,50.9762850785931 ,80.0714776530465
14.9734365 ,Left ,48.660555346106 ,50.9843947066005 ,80.0478443558981
14.9883326 ,Left ,48.6568362270735 ,50.993018803386 ,80.0113561199469
15.0107687 ,Left ,48.6390591195683 ,50.9936552739312 ,79.9652682633154
15.0331012 ,Left ,48.6022726625412 ,50.9972643070921 ,79.9198851159561
15.0483508 ,Left ,48.5703177473276 ,50.9968066404483 ,79.8652276156927
15.0707853 ,Left ,48.603776992408 ,50.9865202887584 ,79.818010820341
15.0933326 ,Left ,48.689423572442 ,50.9541368400645 ,79.7630453318617
15.108181 ,Left ,48.7099522046637 ,50.9244351086012 ,79.697288740259
15.130742 ,Left ,48.6920122829586 ,50.9052851152481 ,79.6452609643253
15.1529857 ,Left ,48.696240695117 ,50.8832945512714 ,79.6029023629728
15.1682289 ,Left ,48.697021242132 ,50.8562752001695 ,79.5607284368998
15.1905798 ,Left ,48.6923501261187 ,50.8299236246014 ,79.5155956550269
15.2185733 ,Left ,48.701789617227 ,50.8141834743306 ,79.4732789719747
15.2283398 ,Left ,48.7003912427692 ,50.8001285345276 ,79.4342383178099
15.2508548 ,Left ,48.6851129319236 ,50.7852030203784 ,79.3932379312094
15.2731363 ,Left ,48.6377374351179 ,50.7603713905561 ,79.3433490391752
15.2881459 ,Left ,48.5845950546781 ,50.7313019206108 ,79.3070719457236
15.3106464 ,Left ,48.5872203302441 ,50.701278328584 ,79.2972009321948
15.3329747 ,Left ,48.5023374783765 ,50.6685359100748 ,79.2980931858752
15.3783719 ,Left ,48.5378390568746 ,50.614295714789 ,79.281612064344
15.4005699 ,Left ,48.52286933741 ,50.6371622665944 ,79.2817729520189
15.433639 ,Left ,48.5282392178062 ,50.699678443906 ,79.2703471727982
15.4681587 ,Left ,48.4387211501491 ,50.7543632720148 ,79.2862362171378
15.4981868 ,Left ,48.3689606744477 ,50.7525792578857 ,79.2826611237899
15.5506125 ,Left ,48.2029396732029 ,50.7650322978869 ,79.390258615075
15.5887018 ,Left ,48.1205558645704 ,50.7385494093394 ,79.4273326240197
15.6107001 ,Left ,48.1805013144702 ,50.7360735368321 ,79.456867162214
15.648255 ,Left ,48.2863062437541 ,50.8138828374537 ,79.4760840821514
15.6705935 ,Left ,48.3612355720373 ,50.8393103700764 ,79.5014315034328
15.7080921 ,Left ,48.432875111526 ,50.877295918764 ,79.5468114184449
15.7306175 ,Left ,48.4696561205132 ,50.9079219794575 ,79.5707296616882
15.7682189 ,Left ,48.5865065527597 ,50.9843846080184 ,79.6351297092317
15.7984828 ,Left ,48.6473008818858 ,51.0134146967914 ,79.6754437784811
15.8881169 ,Left ,48.8129217217037 ,51.0639831214836 ,79.9092632175417
15.9179984 ,Left ,48.8259666110525 ,51.0574340122778 ,79.9679428146442
15.9555383 ,Left ,48.8593130216333 ,51.0687506422304 ,80.1004668561607
15.970696 ,Left ,48.8727159295192 ,51.0790878704145 ,80.1676866166205
16.015686 ,Left ,48.9077756541974 ,51.093538553774 ,80.2906199172545
16.0381906 ,Left ,48.9240758619483 ,51.098482118142 ,80.344133091487
16.0680837 ,Left ,48.9121965484711 ,51.1123005578448 ,80.429207416527
16.0906559 ,Left ,48.8941159422369 ,51.1142891402809 ,80.4696947974336
16.128594 ,Left ,48.8766128901368 ,51.1239687662482 ,80.5281840267602
16.1506697 ,Left ,48.8913996140329 ,51.1322349599895 ,80.5551253021671
16.1881736 ,Left ,48.8871618898692 ,51.1393881064815 ,80.6089987580907
16.2112883 ,Left ,48.887374320885 ,51.1372880272496 ,80.6264820381701
16.2485279 ,Left ,48.9131941777695 ,51.1244039716451 ,80.6297434416111
16.2707026 ,Left ,48.9073357477515 ,51.1250173737438 ,80.6191233745725
16.3158085 ,Left ,48.8935807677661 ,51.1222224848228 ,80.5926722282281
16.3382262 ,Left ,48.8725651622142 ,51.1168887427061 ,80.5757234265284
16.3908199 ,Left ,48.8738050704353 ,51.1027979433809 ,80.510807918562
16.4282058 ,Left ,48.8712702511013 ,51.0625553202347 ,80.4724389221524
16.4431779 ,Left ,48.8509030306645 ,51.0288471030402 ,80.448923975075
16.4661475 ,Left ,48.8306646015041 ,51.0024885615229 ,80.435455378382
16.4808696 ,Left ,48.8081996261049 ,50.9604879506501 ,80.4390399117149
16.5031603 ,Left ,48.8790099763288 ,50.8987179454977 ,80.4576217161274
16.5254374 ,Left ,48.9044244198423 ,50.8335344432589 ,80.4738535862019
16.54054 ,Left ,48.8427269343193 ,50.8566628053085 ,80.4687937571005
16.5630067 ,Left ,48.8494983040639 ,50.928071581888 ,80.4691200725328
16.5932098 ,Left ,48.9179591600629 ,51.0023504981906 ,80.4616031717093
16.6082193 ,Left ,48.9779548482925 ,51.0446059683714 ,80.4536335370781
16.6321011 ,Left ,49.0065126273384 ,51.0740725757523 ,80.4411057996396
16.6605352 ,Left ,49.0004157236228 ,51.0646031373977 ,80.3832453432203
