timestamp,event,roll,pitch,yaw
28.5538771 ,Left ,50.6663375461424 ,50.4446106375119 ,6.21738003649099
28.5762574 ,Left ,50.6490696673387 ,50.4456887112108 ,6.23712733371815
28.6136899 ,Left ,50.6258597322229 ,50.4632481518429 ,6.29207697588064
28.6361758 ,Left ,50.6085544970341 ,50.4743627027577 ,6.30840559215484
28.6741314 ,Left ,50.6237337270002 ,50.4789212893117 ,6.3283951461682
28.6961943 ,Left ,50.627799140809 ,50.4877357045065 ,6.3448449967595
28.7337672 ,Left ,50.5728286932422 ,50.5184579741838 ,6.35818402856105
28.7561241 ,Left ,50.5639593086853 ,50.5144040914697 ,6.35166264684213
28.7938819 ,Left ,50.5744333533834 ,50.4985569063764 ,6.34166798718263
28.8164699 ,Left ,50.5705852994802 ,50.4993530857666 ,6.33988818047971
28.8540088 ,Left ,50.5715190074767 ,50.4755213862668 ,6.32970487313411
28.8762428 ,Left ,50.5786861361656 ,50.4424238908508 ,6.32646575774439
28.9135439 ,Left ,50.5480893177765 ,50.3394645492251 ,6.33199288515186
28.9363006 ,Left ,50.5102525405831 ,50.2896537107218 ,6.32834681207747
28.9738599 ,Left ,50.4539269470487 ,50.1784175223291 ,6.30420841495423
28.9964113 ,Left ,50.4344930874549 ,50.0908028747561 ,6.33110716983167
29.0187643 ,Left ,50.3995927288733 ,49.9760734595357 ,6.39908279277081
29.0562342 ,Left ,50.3680905708976 ,49.7909580717011 ,6.33746026822551
29.0786556 ,Left ,50.3869773377253 ,49.8251949925784 ,6.30803481697025
29.1162929 ,Left ,50.3864169516027 ,50.0490185413959 ,6.32610431014756
29.1537161 ,Left ,50.5717184896911 ,50.0725347236325 ,6.36117447474042
29.1763945 ,Left ,50.6173256756261 ,50.0240486776629 ,6.3402343353549
29.2136851 ,Left ,50.5773858452954 ,50.086276262961 ,6.19115394730467
29.2363377 ,Left ,50.5924172176385 ,50.1786966764398 ,6.06007285904825
29.2587762 ,Left ,50.6052442223366 ,50.2732750592418 ,5.94160111586949
29.296186 ,Left ,50.639708488409 ,50.4132738235658 ,5.70977999532545
29.3187417 ,Left ,50.6509490637031 ,50.4309766435289 ,5.6013942146129
29.3562039 ,Left ,50.4486829836215 ,50.08586905442 ,5.46512586480055
29.3936737 ,Left ,50.5009587574263 ,49.9096159554228 ,5.43863555032496
29.4175522 ,Left ,50.5543704512473 ,49.8077556246159 ,5.43723296992875
29.4536299 ,Left ,50.4570658576758 ,49.9409597584786 ,5.43126758837239
29.4762052 ,Left ,50.5391543407444 ,50.1772339047648 ,5.43009843304006
29.5136472 ,Left ,50.5311475923325 ,50.3218934148994 ,5.47391157860176
29.5362886 ,Left ,50.4425276342749 ,50.3355843427915 ,5.45084974179549
29.5737031 ,Left ,50.3790973132974 ,50.3439885763725 ,5.31247179490204
29.5963014 ,Left ,50.4606235502631 ,50.4641318268169 ,5.32338426698482
29.6498789 ,Left ,50.5254569425934 ,50.7505029850566 ,5.34799431146216
29.6710749 ,Left ,50.4881690697542 ,50.794024463033 ,5.37125459701855
29.6936216 ,Left ,50.3877362746268 ,50.9128008557633 ,5.48499311690738
29.7162346 ,Left ,50.3716797713083 ,50.913242105103 ,5.53816358736104
29.7461112 ,Left ,50.3842135490911 ,50.857119880772 ,5.62980238979881
29.7686859 ,Left ,50.3703799926279 ,50.8219648703201 ,5.64296967736541
29.7912602 ,Left ,50.3451992617032 ,50.7930002034302 ,5.63316605741902
29.8062495 ,Left ,50.3042772596342 ,50.7668419029485 ,5.60691541073624
29.8287122 ,Left ,50.2731642638964 ,50.7291203677318 ,5.57709369454193
29.8511763 ,Left ,50.2519379526368 ,50.6894784693657 ,5.56127926570914
29.8663962 ,Left ,50.2239517156419 ,50.6431279729683 ,5.55795886000936
29.8886402 ,Left ,50.2153590166657 ,50.5597642443925 ,5.56856961272847
29.9112136 ,Left ,50.1698264517621 ,50.5006450558779 ,5.59503845168846
29.9263498 ,Left ,50.103935072721 ,50.5064164893191 ,5.60586303810469
29.9486585 ,Left ,50.0259550921528 ,50.6702147040811 ,5.57941483904966
29.9711966 ,Left ,49.9779724876028 ,50.8601414179702 ,5.55333463428682
29.9938122 ,Left ,49.97653103002 ,50.9550528550756 ,5.53970664932657
30.008786 ,Left ,50.0447816926479 ,50.9489740242503 ,5.54818986286503
30.0312736 ,Left ,50.0989357804149 ,50.888131196031 ,5.53919559185157
30.05363 ,Left ,50.1237867657129 ,50.8423228206449 ,5.51554070950907
30.0688093 ,Left ,50.1380608058575 ,50.8259953389904 ,5.49239013954826
30.091276 ,Left ,50.1795643901059 ,50.806953665222 ,5.47166827762366
30.1063777 ,Left ,50.251231436304 ,50.7788211865651 ,5.45695590692234
30.1288039 ,Left ,50.3479304870556 ,50.7700843297626 ,5.44178224214202
30.1512082 ,Left ,50.3926712371574 ,50.8137223079292 ,5.43203639060864
30.1662361 ,Left ,50.3994281025245 ,50.903487035411 ,5.40444014568762
30.1886816 ,Left ,50.3961193935221 ,51.0187358905134 ,5.3629371934432
30.2111631 ,Left ,50.4424563351329 ,51.1198731692176 ,5.29731296185881
30.233658 ,Left ,50.4899854396567 ,51.2014653096799 ,5.206291122781
30.2488968 ,Left ,50.4970539244818 ,51.2799637669395 ,5.11388163063636
30.2713407 ,Left ,50.4787702801361 ,51.3486647774502 ,5.02766097811197
30.2935575 ,Left ,50.4513228483787 ,51.412754350276 ,4.93720609351676
30.3087215 ,Left ,50.4405713837681 ,51.4505398086822 ,4.83533247764296
30.331222 ,Left ,50.4407636149005 ,51.4729171395741 ,4.72739927415071
30.353726 ,Left ,50.4193661487343 ,51.4708681014366 ,4.6165900405433
30.3694909 ,Left ,50.3699351193133 ,51.4471152777616 ,4.5174280100234
30.391176 ,Left ,50.3099979383041 ,51.4127188738632 ,4.43159851896668
30.4135452 ,Left ,50.2729211258148 ,51.3533332301449 ,4.3579565986986
30.428744 ,Left ,50.2535353849001 ,51.2737138445878 ,4.29705559360389
30.4511654 ,Left ,50.2295667216765 ,51.1985826295915 ,4.24606906745796
30.4736941 ,Left ,50.1881982534385 ,51.1198182495178 ,4.20834312074314
30.4891544 ,Left ,50.1444022253822 ,51.0315161102813 ,4.18821987370359
30.511195 ,Left ,50.1164272139448 ,50.9234246491732 ,4.19077660734125
30.5338712 ,Left ,50.0856962872819 ,50.7961324749308 ,4.18522824469156
30.5487878 ,Left ,50.0863080507886 ,50.6804179449988 ,4.19603308754722
30.5712224 ,Left ,50.159235564341 ,50.6373778986896 ,4.20759421486821
30.5936296 ,Left ,50.1778748300926 ,50.7369226462003 ,4.18671914631025
30.6088523 ,Left ,50.1925923429458 ,50.8526553204378 ,4.16465701886443
30.6341292 ,Left ,50.2890844196458 ,50.8455522525021 ,4.21471962338843
30.6614283 ,Left ,50.3893427046357 ,50.7411911352909 ,4.31138553549656
30.676236 ,Left ,50.4639066025856 ,50.6165022344607 ,4.37607781352433
30.6988405 ,Left ,50.5501334929472 ,50.5095867900785 ,4.43107064833515
30.7137336 ,Left ,50.6722244228001 ,50.4067896326785 ,4.50121241081425
30.7288333 ,Left ,50.7130214574148 ,50.3540394343377 ,4.5874345036751
30.7513447 ,Left ,50.6862484661757 ,50.3894960165354 ,4.67953695792907
30.7737307 ,Left ,50.6105001741579 ,50.4546331960307 ,4.74129809529854
30.7961799 ,Left ,50.5482740955167 ,50.4163352859995 ,4.77231566085336
30.8113105 ,Left ,50.5476413549842 ,50.2894264744723 ,4.84910036230781
30.8346751 ,Left ,50.5606727371507 ,50.1150416613269 ,4.92856813454297
30.8565307 ,Left ,50.5994923255425 ,49.9729246909371 ,4.94775963920349
30.8716361 ,Left ,50.6238827121552 ,49.9656782737737 ,4.92190989322012
30.8936999 ,Left ,50.6331945690937 ,50.0769765299157 ,4.88845793119317
30.9163158 ,Left ,50.6506413501964 ,50.227581588995 ,4.89213327587468
30.9311791 ,Left ,50.6352458732167 ,50.2928387010283 ,4.89508895600591
30.9536562 ,Left ,50.6001167904471 ,50.2942820611303 ,4.89865604223148
30.968815 ,Left ,50.6156105319948 ,50.2659263341953 ,4.92012734722874
30.9913961 ,Left ,50.6653292080386 ,50.2444997889103 ,4.91618383243161
31.0136611 ,Left ,50.6932482781044 ,50.2484149289686 ,4.89711256646987
31.0288167 ,Left ,50.6947189826023 ,50.2722655608341 ,4.87384920190275
31.0513525 ,Left ,50.6892151000969 ,50.2892209419447 ,4.85496685461979
31.0736645 ,Left ,50.7029826640954 ,50.2775654397905 ,4.84107433879057
31.0962005 ,Left ,50.7549167017496 ,50.2439955287748 ,4.84412234517768
31.1189461 ,Left ,50.78900709861 ,50.2231839767244 ,4.83816690593284
31.1487807 ,Left ,50.866785797807 ,50.2680420931909 ,4.8482968510397
31.1787517 ,Left ,50.8819131888698 ,50.3402817494769 ,4.85463218908152
31.2014008 ,Left ,50.9189410079373 ,50.4128244924639 ,4.87112464119209
31.21626 ,Left ,50.9840082587441 ,50.4725328017522 ,4.90945373135029
31.2313903 ,Left ,51.0214361335794 ,50.5163591908369 ,4.96101724593233
31.253827 ,Left ,51.0052659768338 ,50.5544463645416 ,5.02486135149769
31.2761961 ,Left ,50.9642869508906 ,50.6083774253903 ,5.09059435809861
31.2913837 ,Left ,50.9559965725204 ,50.6573857963218 ,5.14907673001171
31.3136564 ,Left ,50.9794623906308 ,50.6929872303216 ,5.22032410014457
31.3361786 ,Left ,51.0142978256309 ,50.7104323126178 ,5.30672288518375
31.3514242 ,Left ,51.0395102894478 ,50.7152110036842 ,5.40445901993003
31.381328 ,Left ,51.0467201792637 ,50.7073047552302 ,5.49879429591885
31.4039397 ,Left ,51.0472209988696 ,50.6944231709569 ,5.59921454123054
31.4186627 ,Left ,51.0552710704463 ,50.6802300617554 ,5.69777243220062
31.4336943 ,Left ,51.0680830030107 ,50.6614629814228 ,5.78616397384665
31.464036 ,Left ,51.0823596467324 ,50.6403700582944 ,5.87438763478762
31.4785595 ,Left ,51.0880055220877 ,50.617006814034 ,5.95702831279557
31.5161839 ,Left ,51.0705497535216 ,50.5806946579422 ,6.08949723750803
31.5314807 ,Left ,51.0506332011607 ,50.5728723941101 ,6.14879380381527
31.5537608 ,Left ,51.0320617788242 ,50.5632702183059 ,6.19522816220866
31.5761611 ,Left ,51.015069472727 ,50.5413290170776 ,6.24772661156384
31.5913608 ,Left ,51.0125899994657 ,50.5124817448299 ,6.30360481877207
31.6140292 ,Left ,50.9983398147213 ,50.4863717554148 ,6.34604400720106
31.636141 ,Left ,50.9789449069872 ,50.4755307582436 ,6.37718380960823
31.6514121 ,Left ,50.9659551753575 ,50.4674774434605 ,6.40489925938325
31.6757133 ,Left ,50.9587499521583 ,50.4581773394306 ,6.43609884758465
31.6961462 ,Left ,50.9416451956159 ,50.4488944741553 ,6.46901336699769
31.71152 ,Left ,50.9047344471466 ,50.4498159682899 ,6.49745695067828
31.7337514 ,Left ,50.8734745430667 ,50.4597139407212 ,6.51909486688633
31.7561053 ,Left ,50.8512049364583 ,50.4660391650634 ,6.53077480109499
31.7712603 ,Left ,50.8435752607149 ,50.4576242921316 ,6.53405987158161
31.7938027 ,Left ,50.8285628964635 ,50.4428772776935 ,6.53370096948123
31.8162631 ,Left ,50.7803753724687 ,50.4411519896458 ,6.52534729774963
31.8313142 ,Left ,50.7104638244638 ,50.4400796185012 ,6.51107658070439
31.8539257 ,Left ,50.6489092366448 ,50.4211346804575 ,6.50756620070864
31.8763629 ,Left ,50.5998352815771 ,50.375588651289 ,6.51480501528746
31.8927358 ,Left ,50.5490514153629 ,50.3127792298264 ,6.50970643410002
31.9138362 ,Left ,50.5162636854782 ,50.2326285114976 ,6.48416770587878
31.9363689 ,Left ,50.4772969038504 ,50.1018777075597 ,6.47779351172824
31.9606984 ,Left ,50.4443487423238 ,49.9518613238527 ,6.48396873072193
31.9737253 ,Left ,50.4648678054179 ,49.8400798176677 ,6.50994213269312
31.9963349 ,Left ,50.4610397406792 ,49.8213760174779 ,6.48816361565328
32.0187047 ,Left ,50.398843466939 ,49.9816028344537 ,6.4439747370904
32.0353982 ,Left ,50.3566132501666 ,50.1529926604006 ,6.43608589513443
32.0565172 ,Left ,50.3487947265064 ,50.2297072303458 ,6.46290546136798
32.0789321 ,Left ,50.3868674907943 ,50.2393255601932 ,6.50088140178413
32.0937824 ,Left ,50.4792264359288 ,50.2237090992547 ,6.53516523808728
32.1238453 ,Left ,50.5390748896152 ,50.2077503663969 ,6.50474649813767
32.1462785 ,Left ,50.5653342308713 ,50.2032887900664 ,6.4453515061007
32.1613126 ,Left ,50.5821794077805 ,50.2506526837974 ,6.37217551543732
32.176118 ,Left ,50.5336225439721 ,50.3513147532277 ,6.26272710446027
32.2063279 ,Left ,50.5012147005101 ,50.48808057765 ,6.14257274023326
32.2211647 ,Left ,50.5417488404259 ,50.5768477616877 ,6.0222273782164
32.2437998 ,Left ,50.5919331843705 ,50.6122152317473 ,5.92837779497379
32.258707 ,Left ,50.5944087786994 ,50.6127666797736 ,5.85978162386467
32.273824 ,Left ,50.5322560386857 ,50.5619059370073 ,5.79765900914012
32.2962464 ,Left ,50.4801936078522 ,50.4652115991471 ,5.76163092267417
32.3188662 ,Left ,50.4551324874734 ,50.3080529310385 ,5.74244019824764
32.3339404 ,Left ,50.4061739129737 ,50.1155357957751 ,5.74096064447728
32.3561392 ,Left ,50.4577849597068 ,49.9435054436011 ,5.78651261606213
32.3785716 ,Left ,50.5272566817685 ,49.8058546524553 ,5.80984324445223
32.4016944 ,Left ,50.470983208647 ,49.8005959536329 ,5.80045170018086
32.4239384 ,Left ,50.4055294024665 ,49.9707876447853 ,5.79436183879599
32.45386 ,Left ,50.4909351794451 ,50.2101139814601 ,5.78123028002848
32.476177 ,Left ,50.4530649093538 ,50.1877400428294 ,5.75816713492077
32.5014396 ,Left ,50.3486152851514 ,50.2349949055841 ,5.70500794201093
32.5137557 ,Left ,50.2186787956559 ,50.2650797947229 ,5.58767537031243
32.5363087 ,Left ,50.1671582004259 ,50.2329908111495 ,5.53376263723453
32.5585912 ,Left ,50.1880822901246 ,50.2391213429332 ,5.54747824693269
32.5739992 ,Left ,50.2427415492279 ,50.3792569961656 ,5.57750824011381
32.596112 ,Left ,50.333268809329 ,50.5978925534843 ,5.60140047177747
32.6186891 ,Left ,50.4067026767338 ,50.7587927205272 ,5.57720577408691
32.6339248 ,Left ,50.4043996304184 ,50.8620527545813 ,5.54780215146262
32.6563282 ,Left ,50.337016009166 ,51.01397089601 ,5.56369180778767
32.6787172 ,Left ,50.2644557773942 ,51.1017414745473 ,5.58411037810256
32.6938652 ,Left ,50.2520689850502 ,51.1058599237677 ,5.60367115044467
32.7170715 ,Left ,50.2862467294872 ,51.0503536365969 ,5.62207998003193
32.7387742 ,Left ,50.3203038330709 ,50.9849987213381 ,5.63213624282228
32.7611365 ,Left ,50.3556601188069 ,50.9174812227708 ,5.63383491032231
32.7764413 ,Left ,50.3630034898264 ,50.8490481909568 ,5.62930049457786
32.7986014 ,Left ,50.3391161875952 ,50.7843463082031 ,5.6112639690073
32.813915 ,Left ,50.3125133117776 ,50.7280350568123 ,5.5806631119106
32.8362774 ,Left ,50.2781115060542 ,50.6670269601173 ,5.5843064156846
32.8587345 ,Left ,50.2489390968721 ,50.5793493083283 ,5.59546223185656
32.8739759 ,Left ,50.2558585270242 ,50.5049989839116 ,5.61795942281533
32.8961603 ,Left ,50.1967512887903 ,50.5511043154141 ,5.60541299766127
32.9187739 ,Left ,50.1637622329475 ,50.7227906418398 ,5.58843899201398
32.9413446 ,Left ,50.1912868324367 ,50.8126760184125 ,5.57802345064201
32.9562736 ,Left ,50.2349920444987 ,50.8009146447076 ,5.59363047703075
32.9786342 ,Left ,50.276555183407 ,50.7539937186692 ,5.61530802744968
33.0012637 ,Left ,50.2808128296325 ,50.7236603728967 ,5.60718683195527
33.016236 ,Left ,50.2534123401359 ,50.7482772680176 ,5.59945799892577
33.0388297 ,Left ,50.2674441526118 ,50.7931388766139 ,5.6043440365077
33.0538509 ,Left ,50.3340907063294 ,50.8108622366051 ,5.61580135594883
33.0765619 ,Left ,50.4245263608286 ,50.8163121627214 ,5.63771731702353
33.0986132 ,Left ,50.4986266997717 ,50.8305438098495 ,5.65391506296334
33.1235345 ,Left ,50.5299856036018 ,50.8722104207636 ,5.66047206658508
33.136434 ,Left ,50.5495363645272 ,50.9238573633866 ,5.6722682650182
33.1587833 ,Left ,50.5759933739771 ,50.9865288429226 ,5.65260673465118
33.1812329 ,Left ,50.5970224639821 ,51.058439654363 ,5.60396277055342
33.1963572 ,Left ,50.5963477480806 ,51.1441991639776 ,5.54837946399667
33.2263018 ,Left ,50.575810913976 ,51.2236447587447 ,5.47659287373655
33.248694 ,Left ,50.5381968531269 ,51.2784187851825 ,5.38928710228667
33.2636933 ,Left ,50.509148872501 ,51.3275847548673 ,5.30021728977105
33.3012867 ,Left ,50.5190254049944 ,51.3825921601267 ,5.14232421297551
33.317976 ,Left ,50.4953891467495 ,51.4007664603728 ,5.07855109112658
33.3401524 ,Left ,50.4542093126232 ,51.4078098632749 ,5.01582142819269
33.3611542 ,Left ,50.4274920780897 ,51.3946868107874 ,4.9517786166691
33.3762289 ,Left ,50.4143136423878 ,51.3656811300429 ,4.89102271367219
33.3986767 ,Left ,50.3935472909142 ,51.3239301453855 ,4.83451869360112
33.4211112 ,Left ,50.3582951279388 ,51.2765312043127 ,4.77662799801695
33.4363384 ,Left ,50.3242138519243 ,51.2209256570586 ,4.72522037485996
33.4586349 ,Left ,50.2783992027314 ,51.1492179071371 ,4.68171440118478
33.4811317 ,Left ,50.2370599705197 ,51.0768180316264 ,4.64952773251999
33.4966945 ,Left ,50.2118298658618 ,50.9941362219283 ,4.61059806746267
33.5186526 ,Left ,50.1766879914893 ,50.9089497230695 ,4.57330692108985
33.5414026 ,Left ,50.1146112560962 ,50.8354391973725 ,4.55920277465548
33.5564127 ,Left ,50.0477667209154 ,50.7940478523309 ,4.55875732733196
33.5786335 ,Left ,49.9446860131722 ,50.7972339181891 ,4.57993696297947
33.6027035 ,Left ,49.8710159457775 ,50.8726606325376 ,4.5742983563162
33.6238065 ,Left ,49.8699158283182 ,51.0004893833233 ,4.57617028694209
33.6311013 ,Left ,49.9536357594926 ,51.0118463903921 ,4.56316598512783
33.6538788 ,Left ,50.0943271473779 ,50.9012679269647 ,4.6159894813276
33.6688169 ,Left ,50.2355531870741 ,50.7487100880503 ,4.71602972435017
33.6913944 ,Left ,50.2932399352744 ,50.6298319127782 ,4.75352325465841
33.7139282 ,Left ,50.3367405054218 ,50.5621161912569 ,4.7868413829798
33.7289276 ,Left ,50.4286829700158 ,50.5237177856307 ,4.86722694002722
33.751375 ,Left ,50.4761864531179 ,50.5366189407817 ,4.98380799095129
33.7741619 ,Left ,50.4659919416918 ,50.5490351688504 ,5.066739378947
33.7886511 ,Left ,50.4510110981361 ,50.5490274565835 ,5.10571813025578
33.8113318 ,Left ,50.3894467146542 ,50.5055037947596 ,5.13920236602324
33.8342136 ,Left ,50.3592927679776 ,50.4231808995532 ,5.20471599905694
33.8487243 ,Left ,50.35965948416 ,50.2906508942941 ,5.25825464494449
33.8712052 ,Left ,50.3464934005894 ,50.2003537072534 ,5.24923028866956
33.8938359 ,Left ,50.3300861807482 ,50.2209813820851 ,5.23115127649742
33.9087146 ,Left ,50.2797304139197 ,50.3907032830436 ,5.25012316336788
33.9313599 ,Left ,50.2300562788818 ,50.5289161960916 ,5.26094222975235
33.9537926 ,Left ,50.2184849197452 ,50.5524720051675 ,5.27443995973433
33.968793 ,Left ,50.278530786723 ,50.5206303252931 ,5.29523711207049
33.9918576 ,Left ,50.3406799841187 ,50.492544493053 ,5.28770801678948
34.0136463 ,Left ,50.360450851316 ,50.4974697100708 ,5.24526331775849
34.0289632 ,Left ,50.3671703097397 ,50.5419909563737 ,5.20833198538273
34.0588026 ,Left ,50.3679979232949 ,50.5853477628413 ,5.18768772323842
34.0962428 ,Left ,50.4585753874078 ,50.5745531670283 ,5.17705314484526
34.1114051 ,Left ,50.5620728191553 ,50.5200248897095 ,5.18774132668183
34.148884 ,Left ,50.707130190873 ,50.4334024921445 ,5.17677383595459
34.1712846 ,Left ,50.764439090558 ,50.4219067863098 ,5.18328395797049
34.2087081 ,Left ,50.9141318042675 ,50.4298844811193 ,5.21973615622267
34.23123 ,Left ,50.9602956822113 ,50.4640095191872 ,5.27724189961867
34.2687869 ,Left ,50.9417097125267 ,50.605802017421 ,5.39969784564466
34.2912883 ,Left ,50.9647977632332 ,50.6611807553608 ,5.46761274620836
34.3287151 ,Left ,51.0498989560557 ,50.7025537072709 ,5.64299082631361
34.3542304 ,Left ,51.0519839041653 ,50.7309263383224 ,5.74251553050024
34.3887011 ,Left ,51.0216383345052 ,50.799909240887 ,5.95025877843816
34.4112811 ,Left ,51.0222172169823 ,50.8266415202793 ,6.05570653609194
34.4485984 ,Left ,51.0665191059315 ,50.845947918484 ,6.26359173460475
34.4714336 ,Left ,51.0703197697339 ,50.8581876992144 ,6.36421103653288
34.5087784 ,Left ,51.0143109671626 ,50.8895252575696 ,6.50970061063843
34.5314365 ,Left ,50.9891906063211 ,50.883281962444 ,6.56851239462929
34.5705833 ,Left ,50.9795553630632 ,50.8435018513591 ,6.65007754318152
34.5912236 ,Left ,50.9665300585918 ,50.8335592604384 ,6.68104424085641
34.6285399 ,Left ,50.9395089354668 ,50.8201547150182 ,6.73319919346033
34.6511914 ,Left ,50.9284084584116 ,50.8020071998173 ,6.75881519576006
34.688767 ,Left ,50.9045571253443 ,50.7605999172556 ,6.79249421590963
34.7112874 ,Left ,50.888208735767 ,50.7580963416132 ,6.79570894356604
34.7486816 ,Left ,50.8860554861106 ,50.7511414168144 ,6.77292637199364
34.7718387 ,Left ,50.9096738802203 ,50.7346171286221 ,6.75145709693837
34.808672 ,Left ,50.901391114999 ,50.7293504165719 ,6.71183037102114
