timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
23.8738418 ,Left ,+1 ,+2 ,-6 ,+1 ,-9 ,-14 ,-3 ,-1
23.873858 ,Left ,-7 ,-18 ,-4 ,0  ,-7 ,-10 ,+2 ,-4
23.8887051 ,Left ,+9 ,+45 ,+12 ,+5 ,-6 ,-7 ,-8 ,+1
23.8887141 ,Left ,-4 ,+1 ,+1 ,-9 ,-6 ,0  ,-1 ,-1
23.8960067 ,Left ,-1 ,-18 ,-3 ,+2 ,0  ,-4 ,+1 ,-2
23.8961226 ,Left ,+1 ,+4 ,-4 ,-5 ,-6 ,-6 ,-2 ,0 
23.9037659 ,Left ,-4 ,-10 ,-4 ,-1 ,+7 ,+6 ,0  ,-4
23.9038812 ,Left ,-1 ,-3 ,0  ,-4 ,+8 ,0  ,-1 ,-2
23.9112032 ,Left ,+1 ,+3 ,-1 ,+10 ,-14 ,-2 ,-3 ,-2
23.9112708 ,Left ,-2 ,-1 ,-1 ,+1 ,+13 ,+4 ,-1 ,0 
23.926231 ,Left ,-4 ,-12 ,0  ,+4 ,-1 ,-15 ,-7 ,-1
23.9262977 ,Left ,+1 ,+4 ,+2 ,-5 ,-7 ,+8 ,-1 ,+2
23.9336395 ,Left ,-3 ,-15 ,-11 ,-15 ,-3 ,-7 ,0  ,-1
23.9337268 ,Left ,-2 ,-4 ,-5 ,+10 ,+1 ,-1 ,+2 ,-1
23.9488401 ,Left ,-3 ,0  ,-9 ,-8 ,-13 ,-10 ,-13 ,-3
23.9489203 ,Left ,+2 ,+2 ,0  ,-15 ,+2 ,0  ,-12 ,+1
23.9562602 ,Left ,-4 ,-10 ,+2 ,+16 ,+4 ,+1 ,-1 ,-2
23.9563504 ,Left ,+4 ,+22 ,-6 ,-17 ,-11 ,-5 ,-3 ,0 
23.9638013 ,Left ,-4 ,-14 ,+3 ,+25 ,+12 ,+4 ,+14 ,+3
23.9638705 ,Left ,-3 ,-3 ,+8 ,+10 ,+2 ,+3 ,+8 ,-2
23.9711649 ,Left ,0  ,-14 ,0  ,-7 ,-11 ,-12 ,-1 ,-1
23.9712531 ,Left ,-4 ,+4 ,0  ,-7 ,-3 ,-7 ,-1 ,-4
23.9862715 ,Left ,+1 ,+2 ,-9 ,-16 ,-11 ,+1 ,-1 ,-2
23.9862806 ,Left ,-1 ,-7 ,-8 ,-2 ,+3 ,+1 ,+2 ,-3
23.9936177 ,Left ,-4 ,+7 ,+1 ,+1 ,+3 ,+1 ,+7 ,+1
23.9936838 ,Left ,-4 ,-10 ,-3 ,-2 ,+2 ,+3 ,+3 ,0 
24.0087055 ,Left ,+3 ,-3 ,-2 ,-7 ,-5 ,-8 ,-3 ,+1
24.0087137 ,Left ,-2 ,+2 ,-4 ,+3 ,-3 ,-9 ,-1 ,-3
24.0236917 ,Left ,-1 ,-4 ,+4 ,+6 ,+6 ,+2 ,+5 ,-3
24.0237613 ,Left ,0  ,-6 ,0  ,+2 ,-19 ,-20 ,-6 ,0 
24.0386818 ,Left ,-5 ,-6 ,-8 ,-12 ,-12 ,-18 ,-8 ,-3
24.0387481 ,Left ,-3 ,-11 ,-3 ,+1 ,+7 ,+12 ,0  ,-3
24.0460838 ,Left ,-1 ,+1 ,-1 ,-6 ,-10 ,-20 ,-4 ,-2
24.0462039 ,Left ,-3 ,-14 ,+3 ,+4 ,+9 ,-1 ,-2 ,+6
24.0611566 ,Left ,0  ,-1 ,+10 ,+5 ,+12 ,+18 ,-4 ,-6
24.0611648 ,Left ,-4 ,-7 ,-10 ,-5 ,-19 ,-17 ,-3 ,0 
24.0687304 ,Left ,-1 ,+1 ,-3 ,-3 ,+2 ,0  ,-9 ,-3
24.0687984 ,Left ,-2 ,-16 ,0  ,+3 ,+3 ,-1 ,+3 ,+2
24.0842161 ,Left ,+1 ,-3 ,-4 ,-5 ,-6 ,-7 ,-1 ,+5
24.0842299 ,Left ,-6 ,-12 ,-14 ,-10 ,-7 ,+7 ,-4 ,-11
24.0987932 ,Left ,+2 ,0  ,+4 ,+1 ,+1 ,-1 ,0  ,+2
24.0989896 ,Left ,-3 ,-2 ,-5 ,-2 ,+7 ,+1 ,-2 ,-7
24.106221 ,Left ,-5 ,-9 ,+15 ,+16 ,-6 ,+1 ,-2 ,-3
24.1062294 ,Left ,+9 ,+34 ,+7 ,-8 ,-9 ,-6 ,-4 ,+1
24.1211512 ,Left ,-4 ,-26 ,-7 ,-1 ,+10 ,+18 ,+2 ,-3
24.1212287 ,Left ,+1 ,+8 ,+1 ,-1 ,-10 ,-14 ,+3 ,+1
24.1287122 ,Left ,0  ,-19 ,-12 ,-6 ,+3 ,-2 ,-2 ,+3
24.1287782 ,Left ,0  ,0  ,-2 ,-2 ,-4 ,-8 ,-1 ,0 
24.1436998 ,Left ,+3 ,+17 ,0  ,-6 ,-3 ,+2 ,+2 ,-1
24.1437646 ,Left ,+1 ,+4 ,+8 ,+11 ,+13 ,+13 ,+7 ,+3
24.158869 ,Left ,0  ,+6 ,-3 ,+1 ,+6 ,-9 ,+2 ,-1
24.1589419 ,Left ,+4 ,+2 ,+3 ,-3 ,-31 ,-41 ,-6 ,+8
24.166235 ,Left ,-5 ,+7 ,-2 ,0  ,+23 ,+41 ,-5 ,-13
24.1663016 ,Left ,0  ,-6 ,-8 ,-3 ,-8 ,-3 ,0  ,-2
24.1812009 ,Left ,0  ,+5 ,+4 ,+8 ,+6 ,0  ,0  ,+1
24.1812722 ,Left ,+8 ,+25 ,+8 ,+2 ,+11 ,+3 ,+1 ,+4
24.1887548 ,Left ,-4 ,-15 ,-5 ,-3 ,-7 ,-2 ,-1 ,0 
24.1887637 ,Left ,-5 ,-8 ,-12 ,-12 ,+3 ,+4 ,+3 ,-2
24.2046085 ,Left ,+1 ,+23 ,+7 ,-4 ,-9 ,-20 ,-6 ,-5
24.2046217 ,Left ,-5 ,-12 ,-7 ,-13 ,-3 ,-6 ,-9 ,-6
24.2185384 ,Left ,+1 ,-3 ,-5 ,+9 ,-9 ,-17 ,+1 ,+3
24.2186037 ,Left ,-4 ,-22 ,-2 ,-3 ,+16 ,+39 ,+8 ,-2
24.2261502 ,Left ,+3 ,+24 ,+1 ,0  ,-11 ,-13 ,-8 ,-2
24.226214 ,Left ,-1 ,+5 ,-4 ,+6 ,+4 ,+1 ,-10 ,+1
24.2411999 ,Left ,+3 ,-3 ,-7 ,-10 ,-8 ,-11 ,+10 ,-7
24.241265 ,Left ,-8 ,-17 ,+5 ,+12 ,+22 ,+23 ,-1 ,-3
24.2486884 ,Left ,+10 ,+37 ,0  ,0  ,-5 ,-14 ,-8 ,+3
24.2487477 ,Left ,+8 ,+57 ,+7 ,-9 ,-13 ,+2 ,+13 ,+11
24.2661017 ,Left ,+4 ,+19 ,+10 ,-1 ,-5 ,-3 ,-1 ,+2
24.2661661 ,Left ,+7 ,-20 ,-11 ,-4 ,-15 ,-24 ,+6 ,+16
24.2785345 ,Left ,+12 ,+78 ,+11 ,-5 ,0  ,+14 ,+20 ,-7
24.2786121 ,Left ,+6 ,+2 ,+6 ,+8 ,+6 ,+9 ,+19 ,+17
24.2862298 ,Left ,-20 ,-40 ,-4 ,-1 ,-3 ,+4 ,-4 ,-10
24.2862985 ,Left ,-11 ,-17 ,-12 ,-8 ,-8 ,-13 ,-7 ,-5
24.308622 ,Left ,-1 ,+4 ,-6 ,+4 ,+3 ,+10 ,-5 ,-6
24.3086497 ,Left ,+9 ,+17 ,+10 ,+4 ,+12 ,-6 ,-5 ,+4
24.3162907 ,Left ,-4 ,+2 ,-2 ,-2 ,-4 ,-4 ,+2 ,-10
24.3165498 ,Left ,-9 ,-52 ,0  ,+6 ,+18 ,+27 ,-14 ,-5
24.3318323 ,Left ,-1 ,-10 ,0  ,+10 ,0  ,-20 ,-2 ,+9
24.3318477 ,Left ,-1 ,-16 ,-3 ,+2 ,+35 ,+61 ,+7 ,-9
24.3462167 ,Left ,+3 ,-30 ,-2 ,-3 ,-6 ,+11 ,+8 ,+3
24.346244 ,Left ,0  ,+27 ,+3 ,+6 ,-1 ,-6 ,-8 ,-8
24.3610775 ,Left ,-5 ,-5 ,-9 ,-6 ,+5 ,+7 ,0  ,+1
24.3611669 ,Left ,+1 ,-1 ,+7 ,+10 ,+8 ,+3 ,-2 ,-2
24.3687372 ,Left ,-3 ,-23 ,-37 ,-13 ,-18 ,-20 ,-8 ,+1
24.3687516 ,Left ,0  ,+23 ,+21 ,+8 ,+21 ,+5 ,+13 ,-4
24.3836138 ,Left ,-4 ,-4 ,0  ,+4 ,-9 ,+9 ,+5 ,-2
24.3836617 ,Left ,-3 ,-10 ,-32 ,-33 ,-13 ,-13 ,-4 ,-1
24.3985775 ,Left ,+2 ,+1 ,-8 ,+10 ,+53 ,+26 ,+12 ,+4
24.3986353 ,Left ,-7 ,-10 ,-1 ,+17 ,-23 ,-20 ,-11 ,-7
24.4065754 ,Left ,+3 ,+5 ,+16 ,+47 ,+56 ,+26 ,+12 ,+3
24.406646 ,Left ,0  ,+7 ,+8 ,-13 ,-26 ,-14 ,-3 ,-3
24.4213834 ,Left ,+1 ,-5 ,-11 ,-36 ,-33 ,-5 ,-2 ,+2
24.4214793 ,Left ,+2 ,+1 ,+7 ,+11 ,+4 ,-6 ,-4 ,+5
24.4286631 ,Left ,-5 ,-1 ,-11 ,-22 ,+7 ,+22 ,-2 ,-6
24.4286714 ,Left ,-2 ,-1 ,-2 ,+1 ,+6 ,-28 ,-5 ,-3
24.4438239 ,Left ,-2 ,+7 ,+15 ,+25 ,+10 ,+11 ,+2 ,-1
24.4438971 ,Left ,-5 ,-13 ,-22 ,-21 ,-7 ,-7 ,-9 ,-5
24.4512237 ,Left ,+4 ,0  ,+12 ,0  ,-6 ,-1 ,+4 ,+4
24.4512784 ,Left ,0  ,-2 ,+8 ,+19 ,+1 ,+5 ,-1 ,-3
24.4661787 ,Left ,-1 ,0  ,+10 ,+10 ,-1 ,-8 ,-9 ,-5
24.466248 ,Left ,+3 ,+4 ,+14 ,+29 ,+12 ,+16 ,+8 ,+5
24.4825895 ,Left ,-8 ,-13 ,-16 ,-16 ,-6 ,0  ,+13 ,-7
24.4826037 ,Left ,0  ,-10 ,-9 ,-5 ,+2 ,-1 ,-4 ,-2
24.4888981 ,Left ,+7 ,+19 ,+9 ,-29 ,-18 ,-15 ,+4 ,+6
24.4889108 ,Left ,+1 ,0  ,-3 ,+1 ,-5 ,+1 ,-5 ,-2
24.5037467 ,Left ,-6 ,-5 ,-11 ,-4 ,+10 ,+7 ,0  ,-4
24.5038032 ,Left ,-3 ,-11 ,+1 ,-5 ,-5 ,-1 ,+7 ,+4
24.5113813 ,Left ,-7 ,-23 ,-18 ,-13 ,0  ,+15 ,-7 ,-3
24.5114493 ,Left ,-4 ,-17 ,-6 ,-3 ,+2 ,-4 ,+6 ,-2
24.5263728 ,Left ,+10 ,+45 ,+12 ,+7 ,+12 ,-2 ,-4 ,+2
24.5264407 ,Left ,-2 ,-5 ,-14 ,-5 ,-18 ,-17 ,-14 ,-5
24.5411784 ,Left ,-4 ,-3 ,-7 ,-1 ,+6 ,+11 ,+2 ,+1
24.5412428 ,Left ,+2 ,-5 ,+13 ,-2 ,-5 ,-17 ,-12 ,-6
24.5561025 ,Left ,-10 ,-35 ,-6 ,-6 ,+11 ,+39 ,+19 ,+1
24.5561749 ,Left ,0  ,-6 ,-10 ,-3 ,-22 ,-59 ,-30 ,+1
24.5713444 ,Left ,+4 ,+6 ,+3 ,-8 ,+3 ,+17 ,-14 ,-1
24.5713612 ,Left ,+17 ,+61 ,+16 ,+13 ,+9 ,+23 ,+22 ,+1
24.5786608 ,Left ,-3 ,+11 ,+3 ,-4 ,-12 ,-22 ,-12 ,-4
24.5787236 ,Left ,-14 ,-40 ,-6 ,-11 ,-11 ,+9 ,+7 ,-7
24.593572 ,Left ,-1 ,-15 ,-15 ,-20 ,-12 ,-2 ,+4 ,0 
24.5935799 ,Left ,-1 ,+19 ,+5 ,+2 ,-8 ,-2 ,-4 ,0 
24.608689 ,Left ,+6 ,+9 ,-12 ,-4 ,-43 ,-42 ,-9 ,-2
24.6087388 ,Left ,-7 ,+6 ,-9 ,-9 ,+12 ,+9 ,+5 ,-3
24.6236236 ,Left ,+4 ,+20 ,+10 ,+10 ,+6 ,+1 ,-2 ,-3
24.6236502 ,Left ,+2 ,0  ,-5 ,-6 ,-5 ,-2 ,-10 ,-6
24.6311646 ,Left ,-7 ,-15 ,-4 ,+2 ,+6 ,-7 ,-7 ,-5
24.6312276 ,Left ,-3 ,+11 ,+4 ,-2 ,+1 ,+16 ,+6 ,-3
24.6460199 ,Left ,-4 ,-15 ,-10 ,0  ,+6 ,-7 ,-1 ,+2
24.6460658 ,Left ,+5 ,+15 ,+13 ,-2 ,-10 ,-4 ,+3 ,-1
24.6610204 ,Left ,-8 ,-21 ,-3 ,0  ,+10 ,+5 ,+5 ,-5
24.6610846 ,Left ,-3 ,-6 ,-9 ,-7 ,-10 ,-10 ,+1 ,+7
24.6686051 ,Left ,+1 ,-1 ,+7 ,+11 ,+17 ,+18 ,-2 ,-4
24.6686789 ,Left ,0  ,-6 ,-5 ,-14 ,-12 ,+4 ,+2 ,+4
24.6837448 ,Left ,+2 ,+4 ,-1 ,+2 ,-11 ,-17 ,-5 ,-2
24.6838908 ,Left ,-1 ,-1 ,-1 ,+7 ,-1 ,+3 ,-2 ,-2
24.6911996 ,Left ,-2 ,+5 ,-2 ,-13 ,-9 ,-1 ,+5 ,+2
24.6912099 ,Left ,+4 ,-1 ,+8 ,+19 ,+14 ,+6 ,+4 ,+1
24.7061617 ,Left ,-3 ,+2 ,+18 ,-1 ,+2 ,+2 ,+1 ,+1
24.7062058 ,Left ,+6 ,+22 ,+14 ,+3 ,-7 ,-15 ,-2 ,-2
24.7213488 ,Left ,-5 ,-17 ,-14 ,+3 ,-10 ,+1 ,-3 ,-1
24.7213635 ,Left ,-6 ,+2 ,+4 ,0  ,-11 ,-17 ,+3 ,-4
24.7287424 ,Left ,-1 ,+2 ,-1 ,-4 ,+9 ,+4 ,-9 ,-5
24.728794 ,Left ,+2 ,-2 ,+20 ,+6 ,+13 ,+10 ,+1 ,-1
24.7436039 ,Left ,0  ,+8 ,+16 ,-5 ,+1 ,-2 ,-2 ,+1
24.7436118 ,Left ,-4 ,-9 ,-22 ,-10 ,-14 ,-5 ,-1 ,-4
24.7512139 ,Left ,+1 ,-4 ,-2 ,+11 ,+11 ,+12 ,+3 ,+2
24.7512221 ,Left ,-1 ,-4 ,-21 ,-16 ,-52 ,-46 ,-13 ,-3
24.7661566 ,Left ,-3 ,-4 ,-3 ,+24 ,+14 ,-6 ,-6 ,0 
24.7662162 ,Left ,-3 ,-5 ,-12 ,-12 ,0  ,-9 ,-6 ,-3
24.7814608 ,Left ,+3 ,+5 ,+11 ,+24 ,+10 ,+8 ,+4 ,+3
24.7814758 ,Left ,+2 ,+1 ,-1 ,-14 ,-29 ,-17 ,-6 ,0 
24.7888568 ,Left ,-4 ,-7 ,+2 ,+5 ,-17 ,-2 ,-3 ,-8
24.7888741 ,Left ,0  ,-3 ,-15 ,-25 ,+9 ,+23 ,+4 ,+2
24.8035569 ,Left ,-4 ,0  ,-4 ,+17 ,-4 ,-22 ,-8 ,-5
24.803642 ,Left ,+3 ,+8 ,+8 ,-2 ,+6 ,+4 ,+2 ,+4
24.8110744 ,Left ,-1 ,-6 ,-2 ,-20 ,-18 ,0  ,+6 ,0 
24.8111329 ,Left ,-1 ,+1 ,+6 ,+14 ,+19 ,+15 ,-3 ,-1
24.8262623 ,Left ,0  ,+1 ,-9 ,-16 ,-17 ,-6 ,+3 ,0 
24.8263117 ,Left ,0  ,+4 ,+18 ,+23 ,+10 ,+8 ,+8 ,0 
24.8411078 ,Left ,+1 ,+3 ,-6 ,-17 ,-5 ,+2 ,+3 ,+1
24.8411936 ,Left ,-1 ,-9 ,+6 ,+8 ,+8 ,-2 ,0  ,+1
24.8485625 ,Left ,+1 ,+10 ,+4 ,-1 ,-1 ,-3 ,-7 ,-1
24.8485724 ,Left ,-4 ,-8 ,-18 ,-6 ,+18 ,+16 ,+4 ,+2
24.8636165 ,Left ,-2 ,-5 ,0  ,-9 ,-47 ,-40 ,-10 ,-5
24.8636258 ,Left ,+3 ,-2 ,+10 ,+11 ,+3 ,+9 ,+6 ,+3
24.8713934 ,Left ,+2 ,-2 ,+3 ,+7 ,+23 ,+6 ,+3 ,+1
24.8715033 ,Left ,+2 ,+2 ,+6 ,+10 ,+11 ,+14 ,+6 ,+2
24.8861966 ,Left ,-4 ,-7 ,-18 ,-9 ,-3 ,-6 ,-2 ,-2
24.8862439 ,Left ,-1 ,-4 ,+23 ,-2 ,-5 ,-8 ,-10 ,-1
24.908861 ,Left ,-1 ,+7 ,+16 ,+25 ,+18 ,+2 ,-2 ,-2
24.9090206 ,Left ,-4 ,-2 ,-6 ,-9 ,+11 ,+26 ,+9 ,-1
24.9162751 ,Left ,0  ,-2 ,+3 ,-7 ,-20 ,-33 ,-12 ,-2
24.9164578 ,Left ,0  ,+4 ,-14 ,-7 ,-7 ,-5 ,-1 ,-3
24.9314739 ,Left ,-3 ,+2 ,-12 ,-8 ,+5 ,0  ,+3 ,-3
24.9314836 ,Left ,+1 ,+9 ,+21 ,+22 ,+16 ,+5 ,-8 ,0 
24.9386323 ,Left ,+3 ,+3 ,-5 ,-6 ,-9 ,-3 ,-2 ,+1
24.9386784 ,Left ,-4 ,-12 ,-8 ,+4 ,+3 ,0  ,+3 ,-1
24.9537214 ,Left ,-2 ,-4 ,+3 ,+6 ,+5 ,+2 ,+11 ,0 
24.9537857 ,Left ,+1 ,-1 ,-6 ,-6 ,-11 ,-9 ,-11 ,-1
24.968709 ,Left ,0  ,+1 ,+8 ,-3 ,-2 ,+5 ,-6 ,-3
24.9687169 ,Left ,-2 ,-6 ,-9 ,-4 ,+3 ,+10 ,+6 ,0 
24.9837755 ,Left ,0  ,+4 ,+2 ,-4 ,+3 ,-2 ,-3 ,-2
24.9838219 ,Left ,-5 ,-20 ,-11 ,-9 ,-22 ,-19 ,-1 ,-3
24.9911879 ,Left ,-3 ,-4 ,+2 ,+8 ,+10 ,+5 ,-1 ,+2
24.9912327 ,Left ,+5 ,+14 ,-1 ,-4 ,-3 ,+1 ,+3 ,+1
25.0061243 ,Left ,-1 ,0  ,+3 ,+5 ,+13 ,+5 ,0  ,0 
25.0061336 ,Left ,-1 ,+4 ,-1 ,+3 ,-11 ,-6 ,0  ,-1
25.0211355 ,Left ,+1 ,+4 ,+7 ,-4 ,-7 ,-15 ,-8 ,-1
25.0212274 ,Left ,0  ,+5 ,+9 ,+10 ,+8 ,+3 ,0  ,0 
25.0286547 ,Left ,0  ,-2 ,-7 ,-6 ,-1 ,+2 ,+3 ,0 
25.0286639 ,Left ,0  ,-6 ,-3 ,+3 ,+3 ,+5 ,+4 ,-3
25.0436129 ,Left ,-1 ,+1 ,-1 ,+1 ,-9 ,-11 ,-1 ,-1
25.0436213 ,Left ,0  ,+1 ,-5 ,-13 ,+3 ,-3 ,-8 ,-2
25.0512027 ,Left ,-1 ,-1 ,0  ,+6 ,+7 ,+16 ,+7 ,0 
25.0512634 ,Left ,0  ,+3 ,+10 ,+7 ,-3 ,-17 ,-3 ,-1
25.0661318 ,Left ,+2 ,+1 ,+2 ,+4 ,-12 ,-15 ,-9 ,+1
25.066171 ,Left ,0  ,-5 ,-7 ,-1 ,+16 ,+18 ,+4 ,0 
25.0813437 ,Left ,0  ,+3 ,+1 ,+5 ,-8 ,-6 ,+7 ,0 
25.0813978 ,Left ,-1 ,+4 ,+9 ,+3 ,+4 ,+4 ,-1 ,-1
25.0887259 ,Left ,-4 ,-15 ,-7 ,-5 ,-3 ,-9 ,-4 ,-7
25.088734 ,Left ,+2 ,+4 ,+3 ,-1 ,-7 ,-6 ,-3 ,-1
25.1036791 ,Left ,-1 ,-6 ,-4 ,-6 ,+10 ,+5 ,-2 ,0 
25.1036886 ,Left ,0  ,-6 ,-8 ,-3 ,+5 ,+5 ,0  ,0 
25.1113476 ,Left ,-3 ,+14 ,-5 ,-19 ,-33 ,-23 ,-1 ,-5
25.1113947 ,Left ,0  ,+1 ,0  ,+3 ,-2 ,-2 ,-1 ,-1
25.1262011 ,Left ,-2 ,+2 ,+11 ,+7 ,+13 ,+5 ,0  ,-1
25.1262097 ,Left ,-3 ,-5 ,-5 ,-2 ,+4 ,+1 ,0  ,+1
25.1409466 ,Left ,-1 ,+5 ,-3 ,-11 ,-11 ,+1 ,+1 ,-2
25.1409797 ,Left ,-3 ,-6 ,-5 ,+1 ,-3 ,-17 ,-5 ,-1
25.1486349 ,Left ,+6 ,+6 ,-8 ,-5 ,-3 ,+1 ,-5 ,-2
25.1486658 ,Left ,-5 ,0  ,+11 ,+9 ,-1 ,-4 ,-2 ,-3
25.1635388 ,Left ,+2 ,+3 ,+2 ,+8 ,+15 ,+5 ,-4 ,0 
25.1636143 ,Left ,-2 ,-3 ,-3 ,-7 ,+4 ,+13 ,+9 ,-1
25.1712449 ,Left ,-1 ,-2 ,-1 ,+5 ,-2 ,-8 ,0  ,0 
25.1712526 ,Left ,-1 ,+1 ,-2 ,-2 ,-3 ,+2 ,-4 ,-2
25.1860963 ,Left ,-3 ,-5 ,-9 ,-11 ,+6 ,-4 ,-9 ,-2
25.1861023 ,Left ,-1 ,-4 ,0  ,+18 ,+1 ,-2 ,0  ,0 
25.201056 ,Left ,-3 ,-8 ,-10 ,-19 ,-16 ,-19 ,-8 ,-5
25.2011217 ,Left ,-1 ,+2 ,-7 ,-14 ,-4 ,+9 ,-2 ,-2
25.2087153 ,Left ,-1 ,-4 ,+2 ,+9 ,+6 ,+10 ,+4 ,+4
25.2087228 ,Left ,-2 ,-5 ,-4 ,-8 ,-8 ,-8 ,+1 ,-2
25.223589 ,Left ,0  ,+2 ,+9 ,+18 ,+10 ,+1 ,-10 ,0 
25.2235987 ,Left ,0  ,0  ,0  ,+1 ,-11 ,-18 ,+4 ,-6
25.231374 ,Left ,-5 ,-5 ,-7 ,-19 ,-10 ,+2 ,+1 ,-3
25.2314382 ,Left ,-1 ,+2 ,-11 ,-11 ,-6 ,-16 ,-16 ,-3
25.246134 ,Left ,+1 ,+2 ,+1 ,+5 ,+2 ,0  ,+1 ,-2
25.2461803 ,Left ,-2 ,-2 ,-7 ,-4 ,-3 ,-2 ,+7 ,-3
25.2610496 ,Left ,-2 ,-7 ,+1 ,-2 ,+5 ,-1 ,-7 ,0 
25.2611315 ,Left ,+1 ,0  ,+4 ,+2 ,+3 ,-3 ,-5 ,-1
25.2686507 ,Left ,0  ,+1 ,-2 ,+2 ,-5 ,+1 ,0  ,0 
25.2686886 ,Left ,-1 ,-5 ,-2 ,-4 ,+2 ,+3 ,0  ,+1
25.2836662 ,Left ,0  ,+2 ,-7 ,-2 ,+2 ,+11 ,+2 ,0 
25.2837281 ,Left ,-1 ,+3 ,+5 ,+5 ,-9 ,-14 ,0  ,0 
25.2911879 ,Left ,+5 ,+7 ,-6 ,-1 ,+6 ,+3 ,-3 ,+1
25.2912332 ,Left ,-1 ,-8 ,+4 ,-13 ,-10 ,-1 ,0  ,0 
25.3062072 ,Left ,-1 ,-4 ,-3 ,+3 ,+5 ,+14 ,+2 ,0 
25.3062352 ,Left ,-1 ,-3 ,+1 ,+4 ,+10 ,+8 ,+2 ,-2
25.3213153 ,Left ,+2 ,+3 ,+3 ,+5 ,-2 ,-11 ,+2 ,+1
25.321327 ,Left ,0  ,+1 ,0  ,-2 ,-1 ,-4 ,-7 ,-1
25.3286954 ,Left ,-2 ,-5 ,+2 ,-5 ,-4 ,+5 ,-3 ,-2
25.3287015 ,Left ,-2 ,-2 ,-5 ,-8 ,+1 ,+4 ,+1 ,-1
25.3435609 ,Left ,-6 ,-16 ,-12 ,-10 ,-15 ,-17 ,-5 ,-2
25.3436372 ,Left ,0  ,+5 ,0  ,+7 ,+2 ,+1 ,0  ,-1
25.3511989 ,Left ,-3 ,-5 ,-2 ,-14 ,+1 ,+2 ,+5 ,-1
25.3512372 ,Left ,+2 ,+16 ,+16 ,+27 ,+12 ,+6 ,-1 ,0 
25.3661864 ,Left ,-1 ,-5 ,+4 ,+1 ,+7 ,-2 ,0  ,0 
25.3661922 ,Left ,+1 ,-4 ,-2 ,0  ,+2 ,-14 ,-5 ,0 
25.3813055 ,Left ,0  ,+9 ,0  ,-1 ,-4 ,+19 ,+8 ,-1
25.3815999 ,Left ,+3 ,+4 ,-3 ,+1 ,-3 ,-3 ,-2 ,+1
25.3886416 ,Left ,-2 ,-8 ,-5 ,-5 ,-8 ,-2 ,-5 ,0 
25.3886493 ,Left ,0  ,+3 ,-6 ,-8 ,0  ,0  ,-2 ,-1
25.4039377 ,Left ,-4 ,-9 ,-5 ,+1 ,0  ,-11 ,-7 ,-3
25.4039475 ,Left ,-3 ,-4 ,-2 ,-6 ,+1 ,-5 ,-9 ,-2
25.411285 ,Left ,-3 ,+1 ,+1 ,+8 ,+13 ,0  ,-1 ,+1
25.4112987 ,Left ,-2 ,-5 ,0  ,0  ,-16 ,-8 ,0  ,-3
25.4263331 ,Left ,-1 ,-1 ,0  ,+3 ,-1 ,-13 ,-7 ,-4
25.426343 ,Left ,-2 ,-3 ,-2 ,+1 ,-9 ,+6 ,+2 ,-2
25.4411077 ,Left ,+2 ,+2 ,+7 ,+1 ,+6 ,+1 ,-2 ,-1
25.4411148 ,Left ,-3 ,-8 ,+4 ,0  ,+1 ,+9 ,+4 ,0 
25.448736 ,Left ,0  ,+10 ,+2 ,+4 ,+2 ,-13 ,-1 ,-1
25.4487437 ,Left ,-2 ,-11 ,-11 ,-12 ,-11 ,-10 ,-4 ,-5
25.4635519 ,Left ,-1 ,+1 ,+2 ,-3 ,-3 ,+1 ,+4 ,+1
25.4635643 ,Left ,+5 ,+5 ,+1 ,+3 ,+1 ,+4 ,-1 ,+2
25.4713648 ,Left ,-6 ,-14 ,+6 ,0  ,-14 ,-22 ,-7 ,-3
25.4713717 ,Left ,0  ,+7 ,-7 ,+3 ,+1 ,+9 ,+4 ,0 
25.4861275 ,Left ,+1 ,-1 ,+1 ,+4 ,-4 ,-5 ,+1 ,0 
25.4861702 ,Left ,+2 ,+11 ,+2 ,-2 ,-1 ,-1 ,0  ,+1
25.5013509 ,Left ,-1 ,+4 ,-4 ,-3 ,-4 ,-1 ,-1 ,-1
25.50136 ,Left ,+3 ,-4 ,-2 ,-4 ,-9 ,-11 ,-4 ,0 
25.5086751 ,Left ,-3 ,-6 ,0  ,-1 ,+1 ,+11 ,+1 ,-2
25.5087213 ,Left ,-6 ,-14 ,0  ,0  ,-1 ,0  ,-2 ,-1
25.5236425 ,Left ,+1 ,+13 ,-3 ,-4 ,+4 ,+4 ,+5 ,-1
25.5236873 ,Left ,+1 ,+3 ,+9 ,+18 ,+23 ,+5 ,-4 ,-2
25.5315352 ,Left ,0  ,-5 ,-2 ,-7 ,-18 ,-12 ,+3 ,+4
25.5315462 ,Left ,0  ,-1 ,+2 ,-2 ,+3 ,-1 ,-4 ,-3
25.5462094 ,Left ,-7 ,-18 ,-6 ,0  ,-3 ,-4 ,-1 ,-2
25.5462897 ,Left ,-1 ,-1 ,-9 ,-15 ,-8 ,-9 ,+1 ,-1
25.5536376 ,Left ,+2 ,+4 ,+5 ,+13 ,+16 ,+8 ,-4 ,+1
25.553644 ,Left ,0  ,0  ,+2 ,-2 ,0  ,+1 ,+2 ,-1
25.5686993 ,Left ,-2 ,-20 ,-14 ,-11 ,-7 ,+3 ,-2 ,0 
25.5687054 ,Left ,-1 ,0  ,+2 ,-3 ,-4 ,-11 ,-1 ,-1
