timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4248407 ,Right ,-16 ,+20 ,-13 ,-7 ,-4 ,0  ,-3 ,-2
1.4326141 ,Right ,+7 ,-16 ,+8 ,-6 ,-1 ,-1 ,-1 ,+2
1.4326798 ,Right ,+8 ,+29 ,-3 ,0  ,-2 ,-2 ,0  ,-3
1.4474757 ,Right ,-22 ,-14 ,-20 ,-11 ,-1 ,+3 ,+4 ,-2
1.4475605 ,Right ,+12 ,+17 ,+13 ,+7 ,+4 ,-3 ,-1 ,+4
1.4548959 ,Right ,+30 ,-26 ,+3 ,-6 ,-2 ,-2 ,-1 ,+1
1.4549134 ,Right ,-21 ,-3 ,-3 ,-1 ,-7 ,-2 ,-4 ,-3
1.4698621 ,Right ,-3 ,+44 ,-3 ,-2 ,+1 ,0  ,0  ,+4
1.4698805 ,Right ,-8 ,+1 ,-8 ,-5 ,-4 ,-1 ,-2 ,-14
1.4849617 ,Right ,-4 ,+11 ,+1 ,+5 ,0  ,-2 ,-3 ,-7
1.4850179 ,Right ,+17 ,+10 ,-2 ,-1 ,-1 ,0  ,0  ,+6
1.4998371 ,Right ,-15 ,+2 ,+6 ,-2 ,-2 ,-2 ,-1 ,+1
1.4998971 ,Right ,-14 ,-21 ,-11 ,-4 ,-1 ,0  ,-1 ,-4
1.5073792 ,Right ,+6 ,-2 ,-5 ,-7 ,-4 ,0  ,0  ,+2
1.5073932 ,Right ,+5 ,+5 ,+9 ,-1 ,+5 ,0  ,-2 ,-7
1.5222655 ,Right ,-25 ,+4 ,-1 ,+8 ,+4 ,+1 ,0  ,-2
1.5223229 ,Right ,-2 ,-16 ,+14 ,+3 ,+4 ,0  ,0  ,-1
1.5299092 ,Right ,-7 ,+13 ,-36 ,-12 ,-4 ,0  ,0  ,-3
1.5299277 ,Right ,-3 ,-16 ,+9 ,+3 ,0  ,-1 ,0  ,+5
1.5450492 ,Right ,-13 ,+5 ,+37 ,+2 ,+1 ,-1 ,0  ,-5
1.5450675 ,Right ,+24 ,+10 ,-13 ,-7 ,-3 ,-1 ,-1 ,+6
1.5597892 ,Right ,-10 ,-5 ,-3 ,-2 ,+2 ,-1 ,-1 ,-4
1.5598043 ,Right ,+5 ,+8 ,-8 ,-3 ,0  ,0  ,-3 ,-3
1.5674503 ,Right ,-20 ,+1 ,-4 ,+2 ,-1 ,-3 ,0  ,+3
1.5674874 ,Right ,-9 ,-26 ,-1 ,-1 ,-2 ,+1 ,-2 ,-6
1.5854863 ,Right ,-9 ,-12 ,+7 ,-5 ,-7 ,-5 ,-2 ,0 
1.585518 ,Right ,+37 ,+22 ,-13 ,-3 ,-1 ,0  ,0  ,-1
1.5900044 ,Right ,-5 ,-63 ,-10 ,-6 ,-6 ,-2 ,-1 ,+4
1.5900214 ,Right ,-2 ,+16 ,+2 ,+2 ,0  ,-3 ,-1 ,-11
1.6050012 ,Right ,+3 ,-16 ,+5 ,-5 ,-2 ,-1 ,0  ,-2
1.6050156 ,Right ,+12 ,+40 ,-7 ,-2 ,-5 ,-4 ,-8 ,-8
1.6198835 ,Right ,-7 ,-5 ,-2 ,-6 ,-2 ,-2 ,-1 ,-2
1.6199018 ,Right ,-2 ,+11 ,+4 ,+6 ,+1 ,+1 ,+1 ,-1
1.6273825 ,Right ,-22 ,+15 ,+6 ,+3 ,0  ,0  ,+1 ,-2
1.6274228 ,Right ,-25 ,-58 ,-16 ,-3 ,-5 ,-1 ,+1 ,+4
1.6422923 ,Right ,-35 ,+3 ,+10 ,+1 ,-1 ,-1 ,+1 ,0 
1.6423039 ,Right ,+2 ,+9 ,+7 ,+5 ,+3 ,+1 ,-1 ,0 
1.6499221 ,Right ,+46 ,+31 ,-16 ,-5 ,0  ,-1 ,-2 ,+4
1.6499322 ,Right ,+3 ,+3 ,+22 ,+1 ,+1 ,+3 ,+1 ,+4
1.6658935 ,Right ,-25 ,-20 ,-4 ,+1 ,-1 ,-1 ,-6 ,-27
1.6659073 ,Right ,+23 ,+21 ,-6 ,-5 ,-5 ,-3 ,+1 ,+3
1.6799963 ,Right ,+27 ,+7 ,-6 ,+2 ,+4 ,0  ,0  ,+16
1.6800147 ,Right ,-42 ,+2 ,-3 ,-6 ,0  ,-2 ,-10 ,-35
1.68742 ,Right ,+1 ,+4 ,-7 ,-4 ,-2 ,0  ,+2 ,+4
1.6874833 ,Right ,+19 ,+3 ,0  ,+3 ,0  ,0  ,+6 ,+15
1.7024047 ,Right ,-4 ,-1 ,0  ,-3 ,-3 ,-1 ,+3 ,+3
1.702492 ,Right ,+14 ,-15 ,-12 ,-5 ,-5 ,-1 ,+1 ,+14
1.7098523 ,Right ,-26 ,-6 ,+6 ,-1 ,+3 ,0  ,-4 ,-17
1.7099982 ,Right ,-8 ,+30 ,+9 ,+3 ,+2 ,-4 ,-4 ,-11
1.7250005 ,Right ,+12 ,-24 ,-20 ,-7 ,-3 ,-1 ,-1 ,+2
1.7250188 ,Right ,+1 ,+9 ,+9 ,+6 ,+2 ,0  ,-2 ,0 
1.7399125 ,Right ,-19 ,+6 ,-5 ,-5 ,-2 ,-2 ,-2 ,+1
1.7400223 ,Right ,-6 ,+7 ,+11 ,+9 ,+2 ,-3 ,-1 ,-16
1.7473514 ,Right ,+30 ,+11 ,-2 ,-2 ,-2 ,-1 ,+6 ,+13
1.7474101 ,Right ,-4 ,-24 ,-7 ,-3 ,-4 ,0  ,-5 ,-33
1.7625298 ,Right ,-18 ,0  ,-11 ,-8 ,-5 ,-5 ,-5 ,-9
1.7625823 ,Right ,-38 ,+28 ,-3 ,-4 ,0  ,+1 ,+1 ,+6
1.7699765 ,Right ,+11 ,-32 ,+10 ,+4 ,0  ,-2 ,0  ,+11
1.7700635 ,Right ,-4 ,-12 ,0  ,-3 ,-3 ,0  ,+1 ,+8
1.7851165 ,Right ,-28 ,+11 ,+3 ,+4 ,-1 ,-2 ,-8 ,+4
1.7851354 ,Right ,-15 ,-1 ,-3 ,-3 ,-1 ,-2 ,+7 ,-2
1.8002128 ,Right ,+26 ,+11 ,+3 ,-1 ,-1 ,-1 ,-7 ,-8
1.800241 ,Right ,+11 ,-11 ,+5 ,+1 ,+1 ,0  ,+9 ,+16
1.8075072 ,Right ,-18 ,-8 ,-15 ,-2 ,-2 ,-1 ,0  ,-11
1.8075204 ,Right ,+8 ,-7 ,+3 ,+1 ,+1 ,-2 ,-5 ,+7
1.8224387 ,Right ,+4 ,+8 ,+1 ,+1 ,-2 ,-1 ,+8 ,+7
1.8224574 ,Right ,+8 ,+7 ,-6 ,-4 ,-4 ,-4 ,-5 ,-17
1.830065 ,Right ,+3 ,-5 ,+15 ,-4 ,-12 ,-3 ,-3 ,+3
1.8300836 ,Right ,-24 ,+37 ,-1 ,+5 ,+7 ,-3 ,-7 ,-11
1.8447294 ,Right ,+8 ,+7 ,-1 ,+3 ,+8 ,-1 ,0  ,+4
1.844795 ,Right ,+4 ,+9 ,+7 ,-2 ,-7 ,+4 ,-2 ,+4
1.8597744 ,Right ,-19 ,+33 ,-12 ,-2 ,-2 ,-3 ,+6 ,+9
1.8597847 ,Right ,0  ,+20 ,+21 ,-1 ,+2 ,-2 ,-16 ,0 
1.867541 ,Right ,+6 ,-62 ,-24 ,+1 ,-2 ,-1 ,-6 ,-11
1.8675649 ,Right ,+3 ,+12 ,+1 ,+4 ,+2 ,+2 ,-2 ,+11
1.8827673 ,Right ,+23 ,-2 ,+8 ,+3 ,+5 ,+3 ,-7 ,+5
1.882871 ,Right ,-26 ,+36 ,-7 ,-7 ,-15 ,0  ,+12 ,-4
1.8899668 ,Right ,+7 ,+33 ,-17 ,-3 ,+22 ,+1 ,+1 ,+6
1.8899763 ,Right ,+5 ,-24 ,+26 ,-5 ,-3 ,-4 ,-3 ,+1
1.9048239 ,Right ,+8 ,+41 ,+11 ,-1 ,-20 ,+10 ,+25 ,+6
1.9049138 ,Right ,-38 ,-19 ,-15 ,-10 ,+10 ,-4 ,-4 ,+4
1.9198437 ,Right ,-27 ,-17 ,+4 ,-6 ,-7 ,-6 ,-20 ,+3
1.9198945 ,Right ,+30 ,+6 ,+1 ,+5 ,-17 ,0  ,+36 ,-7
1.92742 ,Right ,+11 ,+10 ,+9 ,+11 ,+62 ,+9 ,-23 ,+7
1.9274715 ,Right ,-58 ,-31 ,-11 ,-1 ,-3 ,-1 ,-4 ,-13
1.9423649 ,Right ,-14 ,+11 ,+4 ,-5 ,-6 ,0  ,+20 ,-5
1.942376 ,Right ,-9 ,-28 ,-7 ,+1 ,+2 ,+4 ,-3 ,+4
1.9499823 ,Right ,+39 ,+28 ,+9 ,-2 ,-40 ,-13 ,+1 ,+5
1.9500524 ,Right ,-60 ,-31 ,-13 ,-10 ,-92 ,-3 ,+9 ,-14
1.9653623 ,Right ,-19 ,0  ,+10 ,+5 ,0  ,+6 ,-8 ,-15
1.9653778 ,Right ,+22 ,+35 ,-5 ,+1 ,+4 ,+5 ,+38 ,+9
1.9798892 ,Right ,+3 ,-8 ,-2 ,-14 ,-104 ,-54 ,-55 ,-37
1.9799345 ,Right ,+3 ,+43 ,+6 ,-3 ,+3 ,+32 ,+36 ,+16
1.9875588 ,Right ,-25 ,-52 ,-10 ,-6 ,-22 ,-2 ,-10 ,-17
1.9876062 ,Right ,+54 ,+38 ,+1 ,0  ,+50 ,-9 ,-9 ,-1
2.0029151 ,Right ,+4 ,-33 ,+1 ,+7 ,+49 ,+30 ,-22 ,-5
2.0029617 ,Right ,-14 ,+7 ,-8 ,-6 ,-14 ,-25 ,-3 ,-8
2.0099317 ,Right ,-1 ,+42 ,+4 ,-3 ,-9 ,-13 ,-17 ,0 
2.0099884 ,Right ,+32 ,-20 ,-8 ,-6 ,-9 ,+13 ,+4 ,-7
2.0248766 ,Right ,-11 ,-2 ,+44 ,+25 ,+1 ,+9 ,+23 ,0 
2.0248909 ,Right ,+33 ,+28 ,+20 ,-1 ,-5 ,-9 ,-5 ,+5
2.0400469 ,Right ,-36 ,-21 ,-4 ,+3 ,+17 ,+8 ,-8 ,-1
2.0400648 ,Right ,+4 ,-4 ,+2 ,+3 ,-10 ,+4 ,+15 ,+7
2.0478878 ,Right ,0  ,-11 ,-68 ,-30 ,-15 ,-3 ,+4 ,-4
2.047903 ,Right ,+19 ,+25 ,+29 ,-2 ,+2 ,-8 ,-10 ,+3
2.0623037 ,Right ,-25 ,-24 ,+33 ,+8 ,0  ,+3 ,-14 ,-5
2.0623153 ,Right ,+2 ,+15 ,-61 ,-29 ,-15 ,+4 ,+6 ,-3
2.0699827 ,Right ,+9 ,+5 ,+27 ,-9 ,-8 ,-9 ,+4 ,+3
2.0699947 ,Right ,-38 ,-44 ,-7 ,+7 ,+16 ,+3 ,-18 ,-4
2.0848412 ,Right ,-5 ,-46 ,-28 ,-4 ,-1 ,+11 ,+12 ,+2
2.0848927 ,Right ,+3 ,+53 ,-21 ,-2 ,-11 ,-7 ,+4 ,+2
2.0924649 ,Right ,-14 ,+5 ,+28 ,-2 ,+7 ,-3 ,-6 ,+2
2.0924739 ,Right ,+15 ,+8 ,-9 ,-8 ,-11 ,0  ,-3 ,-1
2.107386 ,Right ,+7 ,+9 ,-29 ,-6 ,-3 ,-1 ,-3 ,+5
2.1073979 ,Right ,+29 ,-21 ,+9 ,+14 ,+6 ,+6 ,0  ,+2
2.1223858 ,Right ,-2 ,+26 ,+5 ,-8 ,-4 ,-4 ,0  ,+3
2.1225039 ,Right ,+5 ,-9 ,-2 ,-5 ,-2 ,-2 ,-8 ,-2
2.1298849 ,Right ,-7 ,-11 ,+9 ,+2 ,-1 ,+1 ,+7 ,-1
2.1298986 ,Right ,+5 ,+10 ,-7 ,0  ,-2 ,-4 ,0  ,+4
2.1449608 ,Right ,-8 ,-14 ,-13 ,-8 ,+1 ,0  ,-3 ,0 
2.1449729 ,Right ,+44 ,+8 ,+14 ,-1 ,-6 ,+2 ,+2 ,+1
2.152523 ,Right ,-58 ,-22 ,+24 ,+19 ,0  ,+1 ,+3 ,+8
2.1525354 ,Right ,+2 ,+20 ,-27 ,-3 ,+4 ,-1 ,-3 ,0 
2.1676009 ,Right ,+6 ,+1 ,-10 ,-6 ,-2 ,-5 ,-3 ,-8
2.1676295 ,Right ,+16 ,+14 ,0  ,-1 ,+1 ,-5 ,-3 ,+3
2.1826546 ,Right ,+5 ,+20 ,+13 ,+8 ,+6 ,0  ,+2 ,0 
2.1826738 ,Right ,-11 ,-12 ,+11 ,0  ,-2 ,-2 ,+1 ,-1
2.19001 ,Right ,+80 ,+48 ,-10 ,-2 ,+3 ,+1 ,0  ,0 
2.1900584 ,Right ,-23 ,-30 ,-12 ,+2 ,-3 ,-1 ,-1 ,-3
2.2052023 ,Right ,+14 ,+20 ,-21 ,-3 ,-4 ,-1 ,-3 ,+1
2.2052622 ,Right ,-13 ,-6 ,+43 ,+16 ,+9 ,+2 ,0  ,-1
2.2123523 ,Right ,+11 ,0  ,-1 ,+6 ,+6 ,+2 ,-1 ,0 
2.2124058 ,Right ,-4 ,-15 ,-4 ,-4 ,0  ,+1 ,0  ,-2
2.2273956 ,Right ,-20 ,-32 ,+13 ,-7 ,-1 ,-1 ,0  ,-4
2.2274611 ,Right ,-5 ,+20 ,-13 ,-6 ,+2 ,-4 ,0  ,-1
2.2422533 ,Right ,-22 ,-7 ,-44 ,-8 ,-2 ,-2 ,0  ,-5
2.2423106 ,Right ,-3 ,+48 ,+46 ,+1 ,-1 ,-1 ,+1 ,+1
2.2500233 ,Right ,-3 ,-30 ,+21 ,+4 ,+1 ,-4 ,-3 ,-5
2.2500576 ,Right ,-15 ,-5 ,-13 ,-2 ,-3 ,-1 ,-3 ,-5
2.2649873 ,Right ,+12 ,+26 ,-12 ,-14 ,-7 ,-3 ,-2 ,+8
2.2650784 ,Right ,-4 ,-10 ,-11 ,-6 ,-5 ,-2 ,0  ,-3
2.2724793 ,Right ,-5 ,+13 ,+2 ,+4 ,-2 ,0  ,0  ,+1
2.2724919 ,Right ,-5 ,-17 ,-1 ,-2 ,+2 ,+3 ,+1 ,+5
2.2873689 ,Right ,+17 ,-47 ,-14 ,+1 ,+1 ,0  ,+1 ,+4
2.2874273 ,Right ,+54 ,+20 ,+3 ,+5 ,0  ,-1 ,0  ,-6
2.3024225 ,Right ,+16 ,-5 ,+8 ,+1 ,+3 ,+1 ,0  ,+11
2.3024637 ,Right ,-24 ,-10 ,-2 ,-1 ,-2 ,-3 ,-3 ,-21
2.3098289 ,Right ,-9 ,+24 ,-3 ,-6 ,-9 ,-1 ,0  ,-5
2.3098405 ,Right ,-39 ,-34 ,-16 ,-10 ,0  ,-3 ,-4 ,-1
2.324816 ,Right ,+20 ,+10 ,+12 ,+8 ,0  ,+1 ,+1 ,0 
2.3248707 ,Right ,+7 ,-11 ,+9 ,+3 ,+1 ,0  ,+1 ,+3
2.3333736 ,Right ,-2 ,-28 ,-27 ,-7 ,-3 ,-1 ,-3 ,-1
2.3333923 ,Right ,+9 ,+55 ,+5 ,0  ,-5 ,-2 ,+1 ,-1
2.3474041 ,Right ,+5 ,+4 ,+9 ,-1 ,-2 ,-4 ,-6 ,-24
2.3474207 ,Right ,+1 ,+2 ,+13 ,+5 ,+1 ,+2 ,+3 ,+11
2.3623852 ,Right ,-32 ,+15 ,+10 ,+1 ,+2 ,0  ,+2 ,+4
2.3624422 ,Right ,-15 ,+15 ,-13 ,-1 ,-4 ,-4 ,-5 ,-11
2.3697232 ,Right ,+3 ,+66 ,-17 ,-5 ,+1 ,-2 ,-2 ,+4
2.3697759 ,Right ,+6 ,-100 ,-1 ,+2 ,-3 ,-1 ,-2 ,+5
2.3860898 ,Right ,-66 ,+4 ,0  ,0  ,-2 ,-3 ,-4 ,-19
2.3861045 ,Right ,+55 ,-2 ,+1 ,-8 ,-3 ,+2 ,+3 ,+15
2.3924939 ,Right ,+1 ,-11 ,+4 ,+9 ,+2 ,-1 ,+1 ,+20
2.3925152 ,Right ,-95 ,-9 ,+6 ,+1 ,0  ,-1 ,-10 ,-30
2.4074554 ,Right ,-14 ,-27 ,-37 ,-18 ,-3 ,-1 ,+6 ,+12
2.4074672 ,Right ,+47 ,+21 ,+12 ,+10 ,0  ,0  ,+3 ,+16
2.422305 ,Right ,+4 ,-56 ,+28 ,+11 ,-2 ,+2 ,-1 ,-30
2.4223627 ,Right ,+52 ,+38 ,-13 ,-15 ,-8 ,-3 ,+1 ,+6
2.4300299 ,Right ,-72 ,-64 ,-6 ,-3 ,0  ,-4 ,-8 ,-19
2.4300814 ,Right ,0  ,-6 ,-8 ,-6 ,-2 ,0  ,+2 ,+10
2.4449983 ,Right ,+39 ,-2 ,+11 ,+7 ,+8 ,-1 ,-5 ,+7
2.4450504 ,Right ,+45 ,+8 ,-21 ,+12 ,+6 ,+1 ,+3 ,+5
2.4524429 ,Right ,+17 ,+44 ,+27 ,+7 ,+2 ,+1 ,-1 ,+4
2.4524589 ,Right ,+11 ,-17 ,-16 ,-4 ,+2 ,0  ,+2 ,-1
2.4673706 ,Right ,+100 ,+20 ,+2 ,-2 ,-4 ,-2 ,+3 ,+4
2.4673795 ,Right ,+40 ,+60 ,+13 ,+1 ,-3 ,+1 ,+3 ,+17
2.4823241 ,Right ,-53 ,-44 ,-23 ,-5 ,-4 ,-5 ,-11 ,-46
2.482457 ,Right ,-15 ,-9 ,+10 ,-1 ,-5 ,-3 ,-3 ,-3
2.4899338 ,Right ,-1 ,+8 ,+4 ,+5 ,-1 ,-2 ,-1 ,+2
2.4899939 ,Right ,+2 ,+6 ,+17 ,+8 ,+3 ,0  ,-2 ,-10
2.5049497 ,Right ,+23 ,-17 ,-16 ,-5 ,-2 ,-2 ,+3 ,+22
2.5050038 ,Right ,-5 ,+26 ,+12 ,+4 ,-1 ,+3 ,+2 ,+12
2.5125019 ,Right ,-35 ,+7 ,+9 ,+1 ,+1 ,-3 ,-5 ,-16
2.5125144 ,Right ,-6 ,-64 ,-5 ,0  ,+5 ,+2 ,+2 ,+9
2.5273753 ,Right ,+95 ,+52 ,+4 ,-1 ,-2 ,-1 ,+2 ,+15
2.5274306 ,Right ,+21 ,+96 ,+28 ,+4 ,-2 ,-2 ,-5 ,-14
2.5423727 ,Right ,+1 ,-49 ,-29 ,-17 ,-7 ,-2 ,0  ,+26
2.5424281 ,Right ,+57 ,+58 ,-1 ,-2 ,+4 ,+1 ,-4 ,-10
2.5500832 ,Right ,-29 ,+5 ,0  ,+4 ,+7 ,0  ,+12 ,-5
2.5501008 ,Right ,-10 ,-7 ,-4 ,-1 ,+4 ,-2 ,-16 ,-12
2.565237 ,Right ,+47 ,+12 ,+9 ,+7 ,+4 ,+6 ,+27 ,+23
2.5652632 ,Right ,+48 ,-34 ,+2 ,-4 ,+2 ,+5 ,+9 ,+22
2.5723581 ,Right ,+56 ,-8 ,-4 ,-1 ,0  ,+38 ,-3 ,-23
2.5724336 ,Right ,+18 ,-20 ,-34 ,-7 ,-3 ,-37 ,+5 ,+34
2.5884328 ,Right ,+12 ,-39 ,-23 ,-13 ,-14 ,-34 ,-13 ,-14
2.5884472 ,Right ,-51 ,-15 ,-12 ,-13 ,-6 ,+7 ,-1 ,-5
2.6024907 ,Right ,+26 ,+13 ,+19 ,-1 ,-6 ,-8 ,-13 ,-7
2.6025032 ,Right ,-17 ,-7 ,-27 ,-2 ,+1 ,-1 ,-2 ,+4
2.6098709 ,Right ,-38 ,-4 ,+27 ,+2 ,+1 ,+5 ,-5 ,+1
2.6098824 ,Right ,+11 ,+26 ,-29 ,0  ,+3 ,-1 ,+11 ,0 
2.6247324 ,Right ,+6 ,+5 ,+59 ,+9 ,-3 ,-16 ,-2 ,+14
2.6247935 ,Right ,-17 ,-30 ,-27 ,+4 ,+6 ,+81 ,+25 ,+7
2.6341781 ,Right ,-95 ,-46 ,-22 ,-7 ,-4 ,-109 ,-25 ,-14
2.6341932 ,Right ,+44 ,-22 ,-15 ,-30 ,-21 ,0  ,-11 ,-15
2.6473729 ,Right ,-81 ,+7 ,-21 ,+2 ,+1 ,+43 ,-3 ,-15
2.6474462 ,Right ,-7 ,-6 ,+7 ,+4 ,+1 ,+5 ,-16 ,-12
2.6624909 ,Right ,-18 ,0  ,-7 ,0  ,-1 ,-15 ,+7 ,+7
2.6625475 ,Right ,-5 ,-2 ,+9 ,-3 ,-13 ,-7 ,+43 ,-11
2.6698644 ,Right ,+25 ,+11 ,+1 ,-1 ,-7 ,+44 ,-6 ,+37
2.6698826 ,Right ,-20 ,+19 ,+18 ,-3 ,-17 ,+43 ,+14 ,+19
2.6849229 ,Right ,+29 ,-9 ,-10 ,+2 ,-2 ,-87 ,-47 ,-52
2.685017 ,Right ,-28 ,-12 ,-8 ,-10 ,-37 ,-38 ,-4 ,-4
2.6924381 ,Right ,+12 ,+26 ,+18 ,+21 ,+107 ,+53 ,+7 ,-5
2.6924499 ,Right ,+17 ,-8 ,+12 ,+1 ,-17 ,+14 ,+21 ,+7
2.7073648 ,Right ,+15 ,-50 ,-2 ,-7 ,-48 ,-31 ,-42 ,-12
2.7074181 ,Right ,+2 ,-21 ,+8 ,+4 ,+6 ,-3 ,-12 ,-13
2.7224536 ,Right ,-52 ,+17 ,-10 ,+1 ,+13 ,+15 ,+17 ,+14
2.7224653 ,Right ,-15 ,-11 ,+16 ,+2 ,-12 ,-45 ,-23 ,0 
2.7299053 ,Right ,+46 ,+43 ,-2 ,-10 ,-22 ,+6 ,+14 ,+10
2.7299968 ,Right ,-37 ,-63 ,-10 ,-1 ,+7 ,-14 ,+1 ,-4
2.7449947 ,Right ,+33 ,+78 ,-4 ,-1 ,-9 ,+5 ,-2 ,+1
2.7450117 ,Right ,-5 ,+63 ,-8 ,-1 ,+3 ,+9 ,-12 ,-6
2.7525244 ,Right ,-48 ,-47 ,-31 ,-10 ,-15 ,-2 ,+13 ,+4
2.7526749 ,Right ,+19 ,+45 ,+48 ,+18 ,+28 ,-5 ,+1 ,0 
2.7674192 ,Right ,+8 ,+42 ,+1 ,-15 ,-12 ,-14 ,+8 ,+15
2.7675864 ,Right ,+31 ,+6 ,-3 ,-9 ,-11 ,-20 ,-6 ,-20
2.782484 ,Right ,+2 ,-51 ,+2 ,-9 ,-7 ,+15 ,0  ,+4
2.7825081 ,Right ,+100 ,+121 ,+56 ,+28 ,+19 ,+2 ,+3 ,+30
2.7899796 ,Right ,-66 ,-55 ,-56 ,-12 ,-17 ,-12 ,-15 ,-37
2.7900389 ,Right ,+39 ,+126 ,-4 ,+2 ,-5 ,-7 ,-1 ,+5
2.8048751 ,Right ,+65 ,+64 ,+22 ,0  ,+2 ,+5 ,+26 ,+6
2.8049409 ,Right ,-32 ,-44 ,-17 ,-19 ,-6 ,-10 ,-60 ,-35
2.8124336 ,Right ,+38 ,+11 ,+15 ,+6 ,-7 ,-4 ,-3 ,+4
2.8124451 ,Right ,-4 ,+43 ,+14 ,+10 ,+13 ,+6 ,+8 ,+6
2.8273444 ,Right ,+27 ,+23 ,+19 ,+6 ,-10 ,0  ,+8 ,-13
2.8273824 ,Right ,-27 ,-39 ,-19 ,-2 ,+3 ,-3 ,-14 ,-9
2.8423757 ,Right ,-22 ,-2 ,+1 ,+4 ,+2 ,+2 ,-2 ,-1
2.8423938 ,Right ,-23 ,-80 ,+6 ,+3 ,-1 ,+2 ,+1 ,+5
2.8499282 ,Right ,-14 ,+45 ,-9 ,-9 ,-1 ,0  ,-2 ,+11
2.8499445 ,Right ,+9 ,-28 ,-1 ,+9 ,0  ,-7 ,+13 ,+4
2.864983 ,Right ,+51 ,+24 ,+8 ,+10 ,+3 ,+5 ,+3 ,+6
2.8653026 ,Right ,-77 ,-78 ,-19 ,-4 ,+1 ,-4 ,+16 ,+3
2.8724891 ,Right ,-28 ,+20 ,+18 ,+5 ,+4 ,+3 ,-32 ,-13
2.8725525 ,Right ,-45 ,+21 ,-7 ,-7 ,-6 ,-3 ,+9 ,-1
2.8873311 ,Right ,+28 ,+13 ,+12 ,+4 ,-1 ,-1 ,+22 ,+20
2.8873945 ,Right ,-18 ,+4 ,-9 ,-4 ,-11 ,+13 ,+27 ,-17
2.9023894 ,Right ,+24 ,-8 ,+4 ,0  ,+12 ,-5 ,-20 ,-2
2.9024723 ,Right ,+79 ,+30 ,-8 ,-9 ,-6 ,0  ,-9 ,-9
2.9097448 ,Right ,+17 ,+12 ,-1 ,0  ,-5 ,-7 ,-7 ,+9
2.9098211 ,Right ,+13 ,+2 ,+4 ,+2 ,-13 ,-18 ,-9 ,0 
2.9249597 ,Right ,-43 ,-100 ,-20 ,-8 ,-29 ,-6 ,-3 ,-1
2.9250153 ,Right ,-12 ,0  ,-15 ,-11 ,-4 ,-8 ,-28 ,-22
2.9399879 ,Right ,+6 ,+81 ,+10 ,+8 ,+31 ,+7 ,+5 ,+6
2.9400078 ,Right ,+75 ,+46 ,-1 ,-1 ,+3 ,+4 ,-32 ,+7
2.9551044 ,Right ,-10 ,+9 ,+12 ,+5 ,-7 ,+5 ,+9 ,-4
2.955266 ,Right ,-18 ,-30 ,-1 ,-4 ,-7 ,-5 ,+4 ,+6
2.9700696 ,Right ,-9 ,0  ,-19 ,-9 ,+3 ,+1 ,-8 ,-10
2.9702501 ,Right ,+2 ,-21 ,-5 ,-4 ,+5 ,+9 ,+8 ,+2
2.9774182 ,Right ,+13 ,+5 ,+11 ,+14 ,-1 ,0  ,+14 ,0 
2.9774297 ,Right ,-13 ,+3 ,+44 ,+9 ,+8 ,+3 ,+1 ,-2
2.9923688 ,Right ,-1 ,-69 ,+39 ,-9 ,-9 ,-5 ,+9 ,+8
2.9924002 ,Right ,-14 ,+74 ,-73 ,-12 ,+3 ,-5 ,-10 ,-4
3.00741 ,Right ,+44 ,+17 ,-41 ,-10 ,-5 ,-4 ,+3 ,+2
3.0074219 ,Right ,-9 ,-77 ,+15 ,-5 ,0  ,+3 ,-4 ,-7
3.0223139 ,Right ,-10 ,+53 ,-21 ,-10 ,0  ,0  ,-2 ,-8
3.0224577 ,Right ,+33 ,+43 ,-33 ,+7 ,+5 ,+6 ,+11 ,+20
3.0300003 ,Right ,+6 ,-16 ,+84 ,+9 ,+3 ,-4 ,-3 ,-12
3.0300181 ,Right ,+80 ,-6 ,-44 ,+1 ,+1 ,+8 ,+3 ,+8
3.0452873 ,Right ,-26 ,-11 ,-10 ,-4 ,+1 ,-4 ,-7 ,-16
3.0453047 ,Right ,+32 ,+26 ,+12 ,0  ,-5 ,-3 ,-1 ,+7
3.0525263 ,Right ,-23 ,-22 ,+11 ,-2 ,-5 ,-2 ,+1 ,-4
3.0525413 ,Right ,+8 ,-5 ,+10 ,+4 ,-1 ,-1 ,0  ,+4
3.0673999 ,Right ,+15 ,+23 ,-36 ,+1 ,+4 ,+1 ,+1 ,-3
3.0674546 ,Right ,-74 ,-13 ,-2 ,0  ,+3 ,-2 ,-2 ,-5
3.0899057 ,Right ,+25 ,+26 ,+12 ,+7 ,+3 ,+5 ,+4 ,+9
3.0899182 ,Right ,+42 ,-6 ,+16 ,+3 ,+2 ,-1 ,-4 ,-1
3.0973752 ,Right ,-20 ,-34 ,-37 ,-11 ,-6 ,-3 ,+4 ,-7
3.0973936 ,Right ,-12 ,+20 ,0  ,-6 ,-5 ,-6 ,-7 ,-1
3.1123917 ,Right ,-1 ,-8 ,+18 ,-2 ,0  ,+1 ,0  ,+7
3.1124037 ,Right ,+11 ,-3 ,-14 ,+3 ,+1 ,-3 ,+2 ,-4
3.1199589 ,Right ,-10 ,+9 ,0  ,-1 ,+2 ,+2 ,-6 ,-3
3.1199776 ,Right ,-26 ,-37 ,+5 ,+4 ,+3 ,+3 ,-2 ,-2
3.1349278 ,Right ,-59 ,+10 ,+40 ,+10 ,+1 ,+1 ,+5 ,+6
