timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
4.1180325 ,Left ,-6 ,-8 ,-18 ,-6 ,-3 ,+16 ,+18 ,+3
4.1180668 ,Left ,-2 ,-2 ,-2 ,-1 ,-3 ,-15 ,-5 ,-4
4.1329218 ,Left ,+3 ,0  ,0  ,-11 ,-5 ,-10 ,+1 ,+6
4.1329296 ,Left ,-4 ,-13 ,+4 ,+15 ,+7 ,+6 ,+8 ,-1
4.1404744 ,Left ,-1 ,-3 ,-5 ,-12 ,+3 ,-3 ,-7 ,0 
4.1404849 ,Left ,-1 ,+8 ,-12 ,-16 ,+5 ,+9 ,+14 ,-4
4.1555547 ,Left ,+2 ,+1 ,+24 ,+39 ,+5 ,-7 ,-22 ,+3
4.1556078 ,Left ,-2 ,-3 ,+2 ,-8 ,+2 ,+8 ,+3 ,-2
4.1629825 ,Left ,0  ,+5 ,-3 ,-4 ,+2 ,-7 ,-4 ,0 
4.1630737 ,Left ,0  ,-5 ,+1 ,-1 ,-3 ,-2 ,+9 ,+3
4.1780894 ,Left ,-4 ,-8 ,+3 ,-14 ,-8 ,-3 ,+23 ,-2
4.1780974 ,Left ,-3 ,-10 ,0  ,+19 ,+14 ,+13 ,-31 ,-9
4.1929203 ,Left ,+3 ,+10 ,-7 ,-9 ,-7 ,-9 ,+11 ,+3
4.1929653 ,Left ,+3 ,+9 ,+9 ,+1 ,-19 ,-27 ,-24 ,-2
4.2006195 ,Left ,-3 ,-7 ,-4 ,-2 ,+20 ,+17 ,-3 ,-6
4.2006672 ,Left ,-7 ,-14 ,+2 ,+14 ,+4 ,+6 ,+3 ,-6
4.2154483 ,Left ,-1 ,+1 ,0  ,+3 ,-2 ,-9 ,-16 ,-8
4.2154867 ,Left ,0  ,-7 ,-6 ,-16 ,-14 ,-7 ,-4 ,+2
4.2230565 ,Left ,+2 ,+21 ,+1 ,+1 ,-1 ,-3 ,-13 ,-3
4.2230887 ,Left ,+2 ,-1 ,+6 ,+5 ,-3 ,-29 ,0  ,+3
4.2382155 ,Left ,+3 ,-9 ,-4 ,-3 ,0  ,-4 ,+4 ,+7
4.2382293 ,Left ,0  ,+7 ,+3 ,+4 ,-2 ,-10 ,-10 ,-1
4.2528885 ,Left ,+2 ,+18 ,+7 ,+4 ,+3 ,0  ,+6 ,-7
4.2529273 ,Left ,-1 ,-12 ,0  ,-3 ,+9 ,+8 ,+15 ,+8
4.2606101 ,Left ,0  ,-30 ,-9 ,+1 ,-12 ,-7 ,-14 ,-1
4.2608285 ,Left ,+7 ,+25 ,-3 ,-7 ,-5 ,+3 ,-6 ,-3
4.2756749 ,Left ,-5 ,-1 ,+16 ,+10 ,+7 ,-3 ,-21 ,-3
4.2756976 ,Left ,-4 ,-5 ,0  ,+5 ,+6 ,-1 ,-10 ,-9
4.2830685 ,Left ,+1 ,-7 ,+3 ,+7 ,+12 ,+6 ,+12 ,+7
4.2830744 ,Left ,+13 ,+55 ,-10 ,-10 ,-5 ,+6 ,+2 ,-1
4.2979144 ,Left ,-5 ,-10 ,+1 ,-7 ,0  ,-15 ,-3 ,-4
4.2979505 ,Left ,+1 ,-20 ,+2 ,+8 ,+5 ,+16 ,+5 ,+3
4.3131068 ,Left ,+2 ,+3 ,0  ,0  ,0  ,-1 ,-2 ,0 
4.3131723 ,Left ,+3 ,+1 ,-2 ,0  ,-3 ,-13 ,+2 ,0 
4.3206028 ,Left ,-1 ,+27 ,-3 ,-5 ,-13 ,-7 ,+1 ,-3
4.3207213 ,Left ,-3 ,-22 ,-9 ,-8 ,+3 ,+17 ,+8 ,+1
4.3354508 ,Left ,-6 ,+18 ,-5 ,-9 ,-4 ,-13 ,-7 ,-6
4.3354588 ,Left ,-10 ,-29 ,0  ,+10 ,+7 ,0  ,+2 ,+1
4.343129 ,Left ,-7 ,-24 ,+1 ,-3 ,-7 ,+6 ,-5 ,-7
4.3431375 ,Left ,+1 ,+43 ,+13 ,+3 ,-2 ,-3 ,-8 ,-4
4.3581577 ,Left ,-7 ,-4 ,0  ,+1 ,+8 ,+6 ,+11 ,+1
4.3581964 ,Left ,-9 ,-29 ,-13 ,-13 ,0  ,-3 ,+8 ,+4
4.3731338 ,Left ,-3 ,-2 ,+13 ,+11 ,+10 ,+12 ,+14 ,+3
4.3731423 ,Left ,+1 ,+9 ,+5 ,-3 ,-25 ,-14 ,-15 ,-1
4.3804768 ,Left ,+4 ,+3 ,-2 ,-3 ,-5 ,0  ,+2 ,+4
4.3804843 ,Left ,-1 ,+8 ,0  ,+3 ,0  ,-1 ,0  ,+3
4.3955094 ,Left ,-3 ,-7 ,-8 ,-7 ,-4 ,+1 ,+5 ,0 
4.3955557 ,Left ,+1 ,+6 ,+3 ,+6 ,+8 ,-1 ,-1 ,-1
4.4031919 ,Left ,-1 ,+4 ,+3 ,-3 ,0  ,+3 ,+3 ,-7
4.4032482 ,Left ,-5 ,-26 ,-8 ,-4 ,-7 ,-10 ,+1 ,-1
4.4180398 ,Left ,-6 ,-9 ,+1 ,+7 ,-4 ,-3 ,-10 ,-1
4.4180492 ,Left ,-3 ,+7 ,+3 ,+2 ,+4 ,-3 ,-6 ,-4
4.4255553 ,Left ,-1 ,+3 ,-6 ,-12 ,-7 ,+2 ,+8 ,0 
4.4255697 ,Left ,-5 ,-13 ,-13 ,-8 ,+9 ,-1 ,+5 ,-2
4.4405769 ,Left ,+1 ,+6 ,-2 ,+1 ,-3 ,+3 ,+3 ,-1
4.4405891 ,Left ,-1 ,-9 ,+4 ,-1 ,+10 ,-1 ,-3 ,-3
4.4554337 ,Left ,-9 ,-19 ,-36 ,-32 ,-6 ,0  ,+16 ,-1
4.4554803 ,Left ,-5 ,-2 ,+2 ,+24 ,+14 ,+4 ,+8 ,-3
4.4632237 ,Left ,+4 ,+6 ,-9 ,-46 ,-29 ,-9 ,-18 ,-1
4.4640682 ,Left ,-1 ,-4 ,+10 ,+27 ,+9 ,+10 ,+8 ,0 
4.4780656 ,Left ,-8 ,-14 ,-7 ,-18 ,-29 ,-16 ,-18 ,-7
4.4781054 ,Left ,+1 ,-3 ,-10 ,+10 ,+22 ,+10 ,+12 ,+1
4.4856343 ,Left ,-1 ,+2 ,+9 ,+14 ,+10 ,+1 ,-8 ,-4
4.485644 ,Left ,-3 ,-3 ,-10 ,-22 ,-7 ,-14 ,-10 ,-4
4.5005472 ,Left ,-1 ,-10 ,+2 ,+27 ,+22 ,0  ,+6 ,+3
4.5005953 ,Left ,+1 ,-8 ,+7 ,+7 ,-26 ,-14 ,-9 ,+1
4.5154714 ,Left ,-1 ,0  ,+3 ,-9 ,+13 ,+14 ,+10 ,+1
4.5154795 ,Left ,-3 ,-3 ,-8 ,-8 ,-12 ,-9 ,-7 ,-4
4.5230023 ,Left ,-1 ,+4 ,-1 ,+4 ,+10 ,+9 ,+6 ,0 
4.5230475 ,Left ,-4 ,-8 ,+5 ,+7 ,+2 ,-3 ,+7 ,-2
4.5379915 ,Left ,-5 ,+3 ,+7 ,+10 ,-4 ,-6 ,-3 ,-3
4.5380228 ,Left ,-1 ,-6 ,-3 ,-9 ,-2 ,-1 ,-5 ,-1
4.5530927 ,Left ,-3 ,-2 ,0  ,+3 ,-7 ,-7 ,+3 ,+1
4.5531427 ,Left ,-3 ,-3 ,0  ,-6 ,-1 ,+1 ,-14 ,-6
4.5605143 ,Left ,0  ,+4 ,-4 ,-7 ,+3 ,0  ,+2 ,+1
4.5605209 ,Left ,-4 ,+5 ,-1 ,+8 ,-7 ,-3 ,-2 ,-2
4.5756183 ,Left ,-1 ,-1 ,+1 ,-8 ,+1 ,-3 ,-11 ,-7
4.5756257 ,Left ,0  ,+1 ,-9 ,+1 ,-1 ,+4 ,+1 ,+2
4.5830479 ,Left ,-2 ,+4 ,+7 ,+12 ,-2 ,-9 ,+3 ,-3
4.5830554 ,Left ,-2 ,-5 ,-1 ,-13 ,-5 ,+1 ,-12 ,-2
4.5980263 ,Left ,-1 ,+1 ,-1 ,-14 ,-1 ,+1 ,0  ,0 
4.598034 ,Left ,-6 ,-20 ,+2 ,+27 ,+9 ,-7 ,-5 ,-1
4.6131654 ,Left ,-1 ,+8 ,-4 ,-5 ,-7 ,0  ,-2 ,0 
4.6131763 ,Left ,+2 ,+1 ,+2 ,+10 ,+4 ,+11 ,0  ,-2
4.6281673 ,Left ,-2 ,-8 ,-9 ,0  ,-5 ,-6 ,-6 ,-3
4.628181 ,Left ,-3 ,-1 ,-2 ,-3 ,-1 ,+4 ,+3 ,+1
4.6430928 ,Left ,0  ,0  ,+2 ,-2 ,0  ,-3 ,-5 ,-1
4.6431143 ,Left ,+5 ,+10 ,-1 ,-4 ,-6 ,-12 ,-9 ,-2
4.6504489 ,Left ,-3 ,-4 ,-1 ,-5 ,+5 ,+9 ,+6 ,-3
4.650495 ,Left ,+2 ,+3 ,+7 ,+2 ,+1 ,+3 ,-1 ,0 
4.6655098 ,Left ,+2 ,+6 ,0  ,-1 ,-5 ,+1 ,+4 ,+3
4.6656759 ,Left ,+1 ,-3 ,+4 ,+1 ,-3 ,0  ,+2 ,+3
4.6806743 ,Left ,-2 ,-3 ,-5 ,-7 ,-9 ,-8 ,-3 ,+1
4.6807218 ,Left ,-3 ,0  ,-7 ,-4 ,-6 ,-3 ,+2 ,-3
4.6955553 ,Left ,+3 ,+8 ,+10 ,+14 ,+5 ,+7 ,-4 ,-1
4.6955909 ,Left ,-2 ,-4 ,-7 ,-9 ,-23 ,-22 ,-9 ,-2
4.7030515 ,Left ,+3 ,-1 ,-3 ,+1 ,+8 ,+6 ,-6 ,+2
4.7030593 ,Left ,-4 ,-7 ,-2 ,0  ,+1 ,0  ,0  ,0 
4.7180689 ,Left ,-4 ,-8 ,-2 ,0  ,+3 ,-2 ,-5 ,-2
4.718077 ,Left ,-3 ,-3 ,0  ,-5 ,+3 ,-1 ,-5 ,-4
4.7255834 ,Left ,-2 ,-1 ,-3 ,0  ,-7 ,-2 ,+12 ,-1
4.7256677 ,Left ,+1 ,0  ,+1 ,-1 ,-3 ,+2 ,0  ,0 
4.7406111 ,Left ,-4 ,-11 ,-5 ,+2 ,-10 ,-12 ,-6 ,-4
4.7406174 ,Left ,0  ,+14 ,+4 ,+3 ,+13 ,+4 ,-10 ,-5
4.7555418 ,Left ,-3 ,+1 ,-6 ,-12 ,-4 ,-2 ,+7 ,-2
4.7556045 ,Left ,+1 ,+3 ,+8 ,+9 ,-2 ,-1 ,+6 ,+4
4.7629853 ,Left ,-2 ,-6 ,-5 ,-10 ,+6 ,+8 ,-4 ,-1
4.7630304 ,Left ,-3 ,-3 ,-2 ,+4 ,-5 ,-8 ,-6 ,-5
4.7781666 ,Left ,+1 ,+7 ,0  ,-5 ,-1 ,+11 ,+10 ,+3
4.7783216 ,Left ,-3 ,-4 ,-8 ,0  ,-13 ,-18 ,-13 ,-8
4.7854841 ,Left ,+1 ,+2 ,+3 ,+5 ,+6 ,+10 ,+9 ,+2
4.7854916 ,Left ,+5 ,+7 ,+2 ,-1 ,-6 ,-17 ,-1 ,-1
4.8082184 ,Left ,+3 ,+13 ,+10 ,+2 ,-8 ,-16 ,-8 ,-4
4.8082411 ,Left ,-2 ,-6 ,-6 ,-9 ,-8 ,+2 ,+2 ,0 
4.8237273 ,Left ,0  ,+13 ,+5 ,+6 ,-11 ,-11 ,-11 ,-6
4.8237376 ,Left ,+3 ,+10 ,-1 ,-1 ,0  ,+1 ,-3 ,0 
4.8306063 ,Left ,-3 ,+1 ,-4 ,-5 ,+4 ,+3 ,+2 ,-2
4.8306156 ,Left ,-1 ,-7 ,-3 ,0  ,+4 ,+3 ,+4 ,+3
4.8455066 ,Left ,-3 ,-1 ,+2 ,+2 ,-7 ,-17 ,-3 ,-2
4.8455169 ,Left ,-2 ,+1 ,+3 ,-3 ,-2 ,+10 ,-5 ,-7
4.8530134 ,Left ,-2 ,-8 ,-7 ,+2 ,+4 ,+1 ,+2 ,0 
4.8530603 ,Left ,-1 ,+1 ,+6 ,+7 ,+5 ,+2 ,+3 ,-2
4.8606577 ,Left ,-1 ,-9 ,-5 ,-8 ,-8 ,-9 ,-2 ,+2
4.860666 ,Left ,-4 ,-4 ,-5 ,-5 ,-11 ,0  ,+2 ,-2
4.8754823 ,Left ,-2 ,-16 ,-6 ,+4 ,+4 ,-12 ,-13 ,-3
4.8755336 ,Left ,+3 ,+9 ,+3 ,+3 ,+7 ,+8 ,+11 ,+6
4.8830243 ,Left ,-4 ,-7 ,+1 ,-1 ,+12 ,+1 ,+2 ,+2
4.8830747 ,Left ,+3 ,+24 ,+1 ,+2 ,-17 ,-19 ,-13 ,+1
4.8980379 ,Left ,-2 ,-11 ,-5 ,-5 ,-2 ,+22 ,+22 ,-7
4.8980473 ,Left ,0  ,-3 ,-5 ,-1 ,-2 ,-5 ,+1 ,-4
4.9057145 ,Left ,+2 ,+15 ,-4 ,-3 ,-1 ,+2 ,-5 ,0 
4.9057234 ,Left ,-6 ,-18 ,+1 ,+8 ,+8 ,-12 ,-12 ,0 
4.9205312 ,Left ,-2 ,-12 ,-3 ,-7 ,-6 ,-7 ,+10 ,+5
4.9206534 ,Left ,+4 ,-10 ,-7 ,-4 ,-1 ,+10 ,+1 ,-2
4.9355823 ,Left ,-8 ,-10 ,-2 ,+6 ,+4 ,+2 ,-14 ,-4
4.9355924 ,Left ,-3 ,+35 ,+7 ,0  ,-3 ,-3 ,-8 ,-16
4.9431002 ,Left ,-3 ,-14 ,-4 ,-3 ,-3 ,-10 ,0  ,+2
4.9431082 ,Left ,-3 ,-9 ,-3 ,+2 ,+5 ,+15 ,+9 ,+3
4.9581308 ,Left ,+19 ,+44 ,+3 ,+3 ,+10 ,-3 ,-15 ,+1
4.9581389 ,Left ,-1 ,-9 ,0  ,-2 ,-6 ,-7 ,+5 ,+10
4.9655918 ,Left ,+1 ,+9 ,+7 ,+2 ,-4 ,+3 ,+9 ,+2
4.9656 ,Left ,-4 ,-17 ,-3 ,-10 ,-11 ,-11 ,-6 ,-3
4.9805433 ,Left ,+2 ,+3 ,0  ,+7 ,-3 ,-3 ,+6 ,-2
4.9805912 ,Left ,-3 ,-5 ,+8 ,+6 ,+12 ,-2 ,+2 ,+2
4.9956097 ,Left ,+3 ,-1 ,-7 ,-18 ,-4 ,+2 ,-3 ,-4
4.9956585 ,Left ,-11 ,-19 ,+1 ,+32 ,-10 ,-14 ,-6 ,-2
5.0029933 ,Left ,-9 ,-11 ,+10 ,-13 ,0  ,-6 ,-16 ,-8
5.0030007 ,Left ,+1 ,+3 ,-2 ,+6 ,+5 ,+11 ,-13 ,-4
5.0254823 ,Left ,+1 ,+5 ,-5 ,-7 ,+10 ,+3 ,+2 ,0 
5.025506 ,Left ,+1 ,-12 ,-10 ,-13 ,-4 ,+2 ,+13 ,+3
5.0328985 ,Left ,+1 ,+3 ,-1 ,+8 ,-10 ,+5 ,+3 ,-4
5.0329528 ,Left ,-4 ,+6 ,+5 ,+1 ,+10 ,0  ,-2 ,-3
5.0481084 ,Left ,-1 ,+1 ,0  ,-6 ,+1 ,+2 ,-3 ,+1
5.0481168 ,Left ,-3 ,-4 ,-21 ,+6 ,-34 ,-7 ,-3 ,-5
5.0630652 ,Left ,-2 ,-4 ,0  ,+5 ,+2 ,+2 ,-4 ,-2
5.063115 ,Left ,+2 ,+2 ,+24 ,+30 ,+9 ,0  ,-11 ,0 
5.0704248 ,Left ,+3 ,+2 ,+2 ,-7 ,-16 ,-3 ,-10 ,+1
5.070473 ,Left ,-5 ,-1 ,-13 ,-17 ,-28 ,-28 ,-10 ,-9
5.085458 ,Left ,-1 ,-7 ,+10 ,+10 ,+18 ,+11 ,-3 ,-2
5.0854655 ,Left ,+2 ,+8 ,-1 ,-20 ,-14 ,-8 ,+7 ,+6
5.1004424 ,Left ,-1 ,-25 ,-29 ,-9 ,-1 ,+6 ,-1 ,-2
5.1004889 ,Left ,+2 ,+6 ,+34 ,+38 ,+14 ,-8 ,-9 ,0 
5.1155105 ,Left ,-3 ,-2 ,-2 ,-4 ,-1 ,+3 ,0  ,+3
5.1155187 ,Left ,-3 ,-6 ,-13 ,-6 ,-6 ,+4 ,+11 ,-2
5.12305 ,Left ,0  ,+10 ,+2 ,+1 ,-5 ,-16 ,-11 ,-5
5.1230574 ,Left ,-2 ,-5 ,-5 ,-6 ,+9 ,+10 ,+5 ,0 
5.1380444 ,Left ,+1 ,-3 ,-1 ,+5 ,+7 ,+12 ,-8 ,-3
5.1380952 ,Left ,-5 ,+1 ,-4 ,-10 ,-18 ,-12 ,+22 ,-4
5.1454738 ,Left ,-1 ,0  ,-2 ,+2 ,-3 ,+5 ,-3 ,0 
5.1455186 ,Left ,-1 ,-4 ,-10 ,-16 ,+7 ,-8 ,-11 ,-2
5.1610433 ,Left ,-2 ,-1 ,-1 ,-8 ,-2 ,+6 ,+12 ,+2
5.1610914 ,Left ,-1 ,+2 ,+3 ,+11 ,+10 ,+6 ,-1 ,-2
5.1755954 ,Left ,-2 ,+5 ,-4 ,-17 ,-9 ,-4 ,+3 ,-3
5.1756595 ,Left ,+8 ,+4 ,-2 ,+12 ,+1 ,+4 ,+5 ,+10
5.1829676 ,Left ,-1 ,-9 ,+4 ,+1 ,-3 ,-9 ,-23 ,-11
5.1829776 ,Left ,-9 ,-22 ,-15 ,-13 ,+3 ,-2 ,-11 ,-3
5.1980609 ,Left ,+9 ,+21 ,0  ,+1 ,-3 ,-5 ,+2 ,+4
5.1980691 ,Left ,-2 ,+10 ,-14 ,-14 ,-11 ,-3 ,-1 ,-1
5.2055956 ,Left ,+11 ,+44 ,+8 ,+4 ,+6 ,-1 ,+23 ,+6
5.2056808 ,Left ,+1 ,-20 ,+4 ,+1 ,-6 ,-1 ,+10 ,+7
5.2279437 ,Left ,-2 ,-1 ,-1 ,-9 ,-5 ,+7 ,+22 ,0 
5.2279852 ,Left ,+1 ,+11 ,+1 ,+8 ,+14 ,+13 ,+2 ,+1
5.2432018 ,Left ,-5 ,-21 ,-6 ,-11 ,-20 ,-20 ,-1 ,+3
5.243212 ,Left ,-2 ,+2 ,+5 ,+2 ,+7 ,-2 ,-2 ,+2
5.2504878 ,Left ,-23 ,-44 ,-10 ,+5 ,+8 ,+10 ,-35 ,-26
5.2504984 ,Left ,+4 ,+19 ,-5 ,-20 ,-17 ,-12 ,+8 ,-1
5.2655792 ,Left ,-3 ,-9 ,-22 ,+1 ,-3 ,+2 ,+5 ,-2
5.26562 ,Left ,+3 ,+15 ,+34 ,+9 ,+7 ,+6 ,+2 ,+2
5.2732158 ,Left ,-8 ,-18 ,-13 ,-6 ,-8 ,-9 ,-15 ,+2
5.2732258 ,Left ,+2 ,+13 ,+6 ,+2 ,+10 ,+4 ,-10 ,-8
5.2805189 ,Left ,+7 ,+23 ,-5 ,+13 ,+6 ,+2 ,+10 ,+4
5.2805653 ,Left ,+3 ,+7 ,+11 ,-20 ,-8 ,-4 ,-14 ,-3
5.295604 ,Left ,+4 ,+5 ,+41 ,+43 ,+8 ,+4 ,+11 ,+6
5.2957608 ,Left ,-4 ,-19 ,-8 ,-15 ,-13 ,-6 ,-4 ,-4
5.3030372 ,Left ,-2 ,+3 ,+5 ,-6 ,0  ,-4 ,+4 ,+2
5.3030454 ,Left ,-1 ,0  ,-12 ,-3 ,-1 ,0  ,-10 ,-7
5.3180487 ,Left ,+1 ,-39 ,-16 ,-15 ,-2 ,-3 ,-3 ,+2
5.3180964 ,Left ,-3 ,+7 ,+2 ,-1 ,+9 ,+7 ,-1 ,-2
5.3256016 ,Left ,+3 ,+5 ,-4 ,+13 ,+1 ,-7 ,-3 ,0 
5.3256743 ,Left ,-6 ,-5 ,0  ,-3 ,-1 ,+6 ,+4 ,-4
5.3405493 ,Left ,-2 ,+2 ,+10 ,-2 ,+8 ,+1 ,-3 ,0 
5.3405555 ,Left ,0  ,-6 ,-8 ,0  ,-13 ,+7 ,+6 ,+1
5.3482601 ,Left ,0  ,-3 ,-6 ,-16 ,-2 ,0  ,+1 ,0 
5.3483068 ,Left ,-1 ,+5 ,-1 ,+2 ,+13 ,+4 ,+15 ,+2
5.3631463 ,Left ,-1 ,+3 ,0  ,-22 ,+4 ,+9 ,+9 ,+1
5.3631542 ,Left ,-1 ,-4 ,+2 ,+17 ,+1 ,-4 ,+1 ,0 
5.3780971 ,Left ,-3 ,-2 ,-21 ,-40 ,-18 ,-12 ,-6 ,-2
5.3781509 ,Left ,-2 ,-2 ,+6 ,+40 ,+20 ,+9 ,+6 ,0 
5.385495 ,Left ,+4 ,+6 ,+14 ,+9 ,-6 ,-4 ,-3 ,0 
5.3855652 ,Left ,-2 ,-5 ,0  ,+7 ,+11 ,+1 ,-8 ,-3
5.4005293 ,Left ,-2 ,-3 ,0  ,+11 ,-7 ,-3 ,-3 ,+1
5.400577 ,Left ,-5 ,-13 ,-9 ,-20 ,-1 ,+5 ,+4 ,-1
5.4154242 ,Left ,-2 ,-2 ,+1 ,+27 ,+27 ,+5 ,-10 ,-4
5.4154315 ,Left ,+1 ,-4 ,-7 ,-21 ,-11 ,+5 ,0  ,-2
5.423055 ,Left ,-2 ,-3 ,-2 ,+6 ,-1 ,-8 ,+2 ,+3
5.4230922 ,Left ,-6 ,-1 ,-7 ,-8 ,+10 ,+8 ,-5 ,-2
5.4394625 ,Left ,-3 ,+1 ,-5 ,-10 ,-22 ,-15 ,+2 ,-1
5.4394721 ,Left ,-3 ,-2 ,-2 ,+17 ,-2 ,-1 ,-2 ,-5
5.4455984 ,Left ,+1 ,0  ,-2 ,-18 ,-13 ,-7 ,-12 ,-1
5.4456317 ,Left ,+3 ,+2 ,-2 ,-1 ,-7 ,-5 ,0  ,0 
5.4607244 ,Left ,-1 ,+1 ,-5 ,-5 ,-7 ,-5 ,+8 ,-2
5.4607933 ,Left ,+1 ,-1 ,+6 ,+5 ,-4 ,-3 ,-3 ,+2
5.475518 ,Left ,0  ,+3 ,+2 ,+5 ,+2 ,0  ,-13 ,-4
5.4756103 ,Left ,+1 ,+3 ,-4 ,-7 ,-8 ,-2 ,+7 ,+2
5.4833731 ,Left ,-4 ,-5 ,-1 ,+4 ,+7 ,+3 ,+3 ,0 
5.4833821 ,Left ,+2 ,0  ,-7 ,-12 ,-3 ,+4 ,+2 ,+5
5.498162 ,Left ,-2 ,-2 ,0  ,-2 ,-4 ,+3 ,+5 ,-2
5.4982308 ,Left ,-1 ,+1 ,-4 ,-11 ,+4 ,-1 ,+6 ,+2
5.5055782 ,Left ,+1 ,+5 ,+3 ,+7 ,+6 ,-1 ,-2 ,-3
5.5056335 ,Left ,0  ,-9 ,-4 ,-7 ,-12 ,-10 ,-5 ,+1
5.5205206 ,Left ,0  ,-3 ,-10 ,0  ,-8 ,-2 ,+5 ,+2
5.5205672 ,Left ,-1 ,-3 ,+4 ,+7 ,-5 ,-7 ,-10 ,-2
5.5354337 ,Left ,+2 ,+4 ,0  ,-12 ,+2 ,0  ,-6 ,-2
5.535441 ,Left ,+1 ,-5 ,-4 ,+9 ,+3 ,-6 ,0  ,+1
5.5430731 ,Left ,+1 ,+3 ,+5 ,-6 ,-7 ,+5 ,-1 ,-1
5.5430812 ,Left ,-2 ,+2 ,-4 ,-2 ,-13 ,-10 ,0  ,-1
5.5580247 ,Left ,-5 ,-5 ,-3 ,-10 ,-1 ,+4 ,0  ,-1
5.5580704 ,Left ,-1 ,-4 ,-4 ,+2 ,+3 ,0  ,-3 ,+1
5.565592 ,Left ,-2 ,-3 ,-1 ,+1 ,+4 ,-1 ,-3 ,-3
5.5656002 ,Left ,-1 ,+10 ,+1 ,+8 ,-9 ,-2 ,-2 ,-6
5.5805691 ,Left ,+3 ,-1 ,+3 ,-3 ,+1 ,+4 ,-6 ,0 
5.5806163 ,Left ,-2 ,-6 ,-6 ,-1 ,+1 ,-6 ,+1 ,0 
5.5954158 ,Left ,-3 ,-1 ,-2 ,+4 ,+1 ,-1 ,-6 ,-3
5.59547 ,Left ,+2 ,-3 ,+8 ,+11 ,+9 ,+5 ,-3 ,+3
5.6031288 ,Left ,-1 ,+2 ,0  ,-3 ,-4 ,-8 ,-1 ,-1
5.6031661 ,Left ,-1 ,0  ,-1 ,0  ,+3 ,+4 ,0  ,-1
5.6180155 ,Left ,-1 ,+2 ,-4 ,-5 ,-4 ,-2 ,-7 ,-3
5.6180598 ,Left ,-3 ,-4 ,-2 ,-5 ,-5 ,+1 ,+2 ,-1
5.6254712 ,Left ,-3 ,+1 ,-2 ,+1 ,0  ,-3 ,+1 ,-2
5.6254801 ,Left ,0  ,+1 ,+1 ,+2 ,+6 ,+7 ,0  ,0 
5.6405059 ,Left ,-3 ,+1 ,+5 ,+8 ,-5 ,-4 ,+2 ,-4
5.6405538 ,Left ,-3 ,-3 ,+2 ,+8 ,+6 ,0  ,-3 ,-3
5.6562623 ,Left ,-1 ,-7 ,-5 ,-3 ,-7 ,-4 ,+1 ,-2
5.6562727 ,Left ,-1 ,0  ,-3 ,-3 ,+1 ,-6 ,-5 ,-2
5.6630928 ,Left ,0  ,+2 ,-5 ,-11 ,-3 ,+4 ,0  ,-1
5.6631396 ,Left ,-4 ,-12 ,-1 ,+6 ,+1 ,-7 ,0  ,-2
5.6780288 ,Left ,0  ,-2 ,-1 ,+5 ,+5 ,+3 ,-2 ,-2
5.6780421 ,Left ,-1 ,-3 ,-7 ,-9 ,-8 ,-5 ,-1 ,-1
5.6857318 ,Left ,-2 ,-3 ,0  ,+14 ,+15 ,+5 ,-4 ,-2
5.6857448 ,Left ,+1 ,-2 ,+4 ,+2 ,-8 ,-3 ,+1 ,+2
5.7005237 ,Left ,+3 ,+6 ,+5 ,+3 ,-1 ,-2 ,+1 ,0 
5.7005705 ,Left ,-3 ,-2 ,0  ,-6 ,-4 ,-2 ,-3 ,-1
5.7079496 ,Left ,-1 ,-5 ,-1 ,-2 ,-6 ,-5 ,0  ,-1
5.7079783 ,Left ,0  ,+7 ,-6 ,-8 ,-1 ,+5 ,+1 ,0 
5.7229628 ,Left ,-2 ,-2 ,-3 ,-2 ,+2 ,+1 ,-2 ,0 
5.7230485 ,Left ,0  ,-1 ,-5 ,-6 ,+2 ,-1 ,-8 ,-1
5.7379858 ,Left ,-1 ,-1 ,-3 ,-12 ,-4 ,+2 ,0  ,-1
5.7380313 ,Left ,-1 ,-2 ,-3 ,-5 ,0  ,0  ,+1 ,-3
5.7455424 ,Left ,0  ,0  ,-3 ,+2 ,+1 ,-4 ,+2 ,+1
5.7455526 ,Left ,0  ,+1 ,-4 ,-4 ,-7 ,+2 ,-6 ,-2
5.7604614 ,Left ,-1 ,-2 ,-4 ,-5 ,+1 ,-4 ,-7 ,-4
5.7605047 ,Left ,-1 ,-1 ,+3 ,+5 ,0  ,-1 ,0  ,0 
5.7680468 ,Left ,-1 ,-1 ,-2 ,-2 ,-6 ,-4 ,-4 ,-1
5.768093 ,Left ,-1 ,+3 ,-2 ,-4 ,+6 ,0  ,-1 ,0 
5.7830029 ,Left ,-5 ,-21 ,-8 ,-4 ,-2 ,-1 ,0  ,-3
5.7830108 ,Left ,+5 ,+11 ,+11 ,+7 ,+2 ,-1 ,-2 ,+1
5.7979935 ,Left ,-3 ,0  ,0  ,+4 ,-5 ,-5 ,-6 ,-2
5.7980014 ,Left ,-1 ,-2 ,-3 ,-1 ,0  ,+2 ,+7 ,+2
5.8054046 ,Left ,-3 ,-5 ,0  ,-4 ,-3 ,-2 ,-10 ,-2
5.805448 ,Left ,-1 ,-1 ,+2 ,+2 ,+4 ,+6 ,+4 ,-1
5.8205389 ,Left ,+1 ,-3 ,0  ,+3 ,+3 ,-9 ,-3 ,-1
5.8205469 ,Left ,-1 ,-4 ,-4 ,-2 ,-2 ,-1 ,-2 ,0 
