timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.9582089 ,Left ,+2 ,+7 ,-1 ,-11 ,+12 ,+1 ,0  ,-1
0.9735401 ,Left ,-7 ,-5 ,-4 ,+7 ,-5 ,+2 ,+4 ,-1
0.973549 ,Left ,-7 ,-5 ,-4 ,+7 ,-5 ,+2 ,+4 ,-1
0.9735598 ,Left ,-41 ,-8 ,0  ,-3 ,-20 ,+1 ,-4 ,-24
0.9735668 ,Left ,-41 ,-8 ,0  ,-3 ,-20 ,+1 ,-4 ,-24
0.9956743 ,Left ,-4 ,-2 ,-5 ,-46 ,-23 ,+4 ,-2 ,-1
0.9956783 ,Left ,-4 ,-2 ,-5 ,-46 ,-23 ,+4 ,-2 ,-1
0.9956827 ,Left ,0  ,-4 ,-3 ,+40 ,+13 ,-7 ,-2 ,+1
0.9956857 ,Left ,0  ,-4 ,-3 ,+40 ,+13 ,-7 ,-2 ,+1
1.0104775 ,Left ,-20 ,0  ,+3 ,-3 ,+2 ,+21 ,+2 ,-4
1.0104793 ,Left ,-20 ,0  ,+3 ,-3 ,+2 ,+21 ,+2 ,-4
1.0104816 ,Left ,+1 ,+2 ,-1 ,-6 ,+32 ,+5 ,+2 ,-1
1.0104831 ,Left ,+1 ,+2 ,-1 ,-6 ,+32 ,+5 ,+2 ,-1
1.0181885 ,Left ,+7 ,+1 ,-3 ,+2 ,+2 ,-8 ,-3 ,+2
1.0181908 ,Left ,+7 ,+1 ,-3 ,+2 ,+2 ,-8 ,-3 ,+2
1.0181933 ,Left ,+6 ,-2 ,+3 ,-9 ,-17 ,+2 ,0  ,+2
1.0181948 ,Left ,+6 ,-2 ,+3 ,-9 ,-17 ,+2 ,0  ,+2
1.0330109 ,Left ,+4 ,+3 ,+2 ,+9 ,-7 ,0  ,+3 ,+10
1.033013 ,Left ,+4 ,+3 ,+2 ,+9 ,-7 ,0  ,+3 ,+10
1.0330153 ,Left ,+36 ,+4 ,+2 ,+18 ,+19 ,0  ,-6 ,+3
1.0330168 ,Left ,+36 ,+4 ,+2 ,+18 ,+19 ,0  ,-6 ,+3
1.0481541 ,Left ,-77 ,-8 ,-2 ,-1 ,+6 ,-13 ,-24 ,-31
1.0481564 ,Left ,-77 ,-8 ,-2 ,-1 ,+6 ,-13 ,-24 ,-31
1.0481589 ,Left ,+12 ,+1 ,+7 ,+15 ,-7 ,+20 ,+8 ,+9
1.0481605 ,Left ,+12 ,+1 ,+7 ,+15 ,-7 ,+20 ,+8 ,+9
1.0630838 ,Left ,-30 ,-1 ,-5 ,-3 ,-3 ,-15 ,+23 ,+36
1.0630865 ,Left ,-30 ,-1 ,-5 ,-3 ,-3 ,-15 ,+23 ,+36
1.0630894 ,Left ,+29 ,+4 ,-4 ,0  ,-23 ,-1 ,-30 ,-32
1.0630914 ,Left ,+29 ,+4 ,-4 ,0  ,-23 ,-1 ,-30 ,-32
1.0705141 ,Left ,+87 ,+14 ,+7 ,+6 ,-9 ,-16 ,+9 ,-30
1.0705162 ,Left ,+87 ,+14 ,+7 ,+6 ,-9 ,-16 ,+9 ,-30
1.0705187 ,Left ,+42 ,+6 ,-1 ,-9 ,-10 ,-1 ,-13 ,+48
1.0705202 ,Left ,+42 ,+6 ,-1 ,-9 ,-10 ,-1 ,-13 ,+48
1.0855093 ,Left ,-51 ,-20 ,-19 ,-31 ,-71 ,-30 ,-26 ,-47
1.0855115 ,Left ,-51 ,-20 ,-19 ,-31 ,-71 ,-30 ,-26 ,-47
1.0855142 ,Left ,+57 ,+3 ,+4 ,+4 ,-3 ,-19 ,-12 ,-24
1.085516 ,Left ,+57 ,+3 ,+4 ,+4 ,-3 ,-19 ,-12 ,-24
1.100348 ,Left ,+22 ,+7 ,-1 ,+10 ,-7 ,-7 ,+1 ,+71
1.1003503 ,Left ,+22 ,+7 ,-1 ,+10 ,-7 ,-7 ,+1 ,+71
1.1003798 ,Left ,-41 ,-1 ,+9 ,-1 ,-26 ,-7 ,-6 ,-3
1.1003815 ,Left ,-41 ,-1 ,+9 ,-1 ,-26 ,-7 ,-6 ,-3
1.1079279 ,Left ,-3 ,0  ,-8 ,+25 ,+91 ,+40 ,+8 ,+12
1.1079297 ,Left ,-3 ,0  ,-8 ,+25 ,+91 ,+40 ,+8 ,+12
1.1079505 ,Left ,-45 ,-15 ,-13 ,-46 ,-90 ,-25 ,+4 ,-36
1.1079522 ,Left ,-45 ,-15 ,-13 ,-46 ,-90 ,-25 ,+4 ,-36
1.1229928 ,Left ,+7 ,-9 ,+1 ,+44 ,+48 ,-3 ,-13 ,-12
1.1230014 ,Left ,+7 ,-9 ,+1 ,+44 ,+48 ,-3 ,-13 ,-12
1.1231229 ,Left ,-2 ,+11 ,+13 ,-49 ,-27 ,-16 ,-5 ,+1
1.1231258 ,Left ,-2 ,+11 ,+13 ,-49 ,-27 ,-16 ,-5 ,+1
1.1304466 ,Left ,0  ,0  ,0  ,+29 ,+41 ,+13 ,+14 ,+26
1.1304506 ,Left ,0  ,0  ,0  ,+29 ,+41 ,+13 ,+14 ,+26
1.1304567 ,Left ,-18 ,+5 ,+2 ,-10 ,-7 ,-3 ,-5 ,-8
1.1304603 ,Left ,-18 ,+5 ,+2 ,-10 ,-7 ,-3 ,-5 ,-8
1.1453779 ,Left ,+22 ,+4 ,-11 ,-75 ,-58 ,-14 ,+3 ,+4
1.1453799 ,Left ,+22 ,+4 ,-11 ,-75 ,-58 ,-14 ,+3 ,+4
1.1453822 ,Left ,-50 ,-14 ,-6 ,+27 ,+45 ,+5 ,0  ,0 
1.1453838 ,Left ,-50 ,-14 ,-6 ,+27 ,+45 ,+5 ,0  ,0 
1.160571 ,Left ,+5 ,+3 ,+6 ,-30 ,-35 ,+3 ,-7 ,-12
1.1605735 ,Left ,+5 ,+3 ,+6 ,-30 ,-35 ,+3 ,-7 ,-12
1.1605762 ,Left ,-5 ,-10 ,-13 ,+25 ,+8 ,-4 ,+1 ,-5
1.1605778 ,Left ,-5 ,-10 ,-13 ,+25 ,+8 ,-4 ,+1 ,-5
1.1680548 ,Left ,-2 ,+4 ,+5 ,+8 ,+2 ,+3 ,0  ,+13
1.1680571 ,Left ,-2 ,+4 ,+5 ,+8 ,+2 ,+3 ,0  ,+13
1.1680598 ,Left ,-13 ,-8 ,0  ,+11 ,+40 ,+7 ,+6 ,+1
1.1680617 ,Left ,-13 ,-8 ,0  ,+11 ,+40 ,+7 ,+6 ,+1
1.1831 ,Left ,+12 ,+10 ,-2 ,-48 ,-11 ,+1 ,-3 ,-6
1.1831083 ,Left ,+12 ,+10 ,-2 ,-48 ,-11 ,+1 ,-3 ,-6
1.1831119 ,Left ,-5 ,-3 ,+1 ,+4 ,-39 ,-4 ,+1 ,-4
1.1831141 ,Left ,-5 ,-3 ,+1 ,+4 ,-39 ,-4 ,+1 ,-4
1.1905222 ,Left ,+7 ,-10 ,-17 ,-4 ,+4 ,-3 ,0  ,+11
1.1905242 ,Left ,+7 ,-10 ,-17 ,-4 ,+4 ,-3 ,0  ,+11
1.1905394 ,Left ,-9 ,+5 ,+5 ,+22 ,+16 ,+5 ,0  ,-1
1.190541 ,Left ,-9 ,+5 ,+5 ,+22 ,+16 ,+5 ,0  ,-1
1.2055335 ,Left ,-7 ,-3 ,+16 ,+17 ,-11 ,+5 ,-2 ,+4
1.2055359 ,Left ,-7 ,-3 ,+16 ,+17 ,-11 ,+5 ,-2 ,+4
1.2055389 ,Left ,-5 ,-1 ,-2 ,+2 ,0  ,-1 ,+2 ,-3
1.2055409 ,Left ,-5 ,-1 ,-2 ,+2 ,0  ,-1 ,+2 ,-3
1.2205748 ,Left ,-16 ,-9 ,+1 ,+5 ,+6 ,0  ,-3 ,0 
1.220578 ,Left ,-16 ,-9 ,+1 ,+5 ,+6 ,0  ,-3 ,0 
1.2205817 ,Left ,+23 ,+18 ,+32 ,+27 ,+34 ,+4 ,+1 ,+5
1.2205841 ,Left ,+23 ,+18 ,+32 ,+27 ,+34 ,+4 ,+1 ,+5
1.2280112 ,Left ,-8 ,0  ,-1 ,+4 ,-2 ,+9 ,0  ,-1
1.2280145 ,Left ,-8 ,0  ,-1 ,+4 ,-2 ,+9 ,0  ,-1
1.2280186 ,Left ,-4 ,-4 ,-9 ,-10 ,-9 ,-11 ,-2 ,-3
1.2280214 ,Left ,-4 ,-4 ,-9 ,-10 ,-9 ,-11 ,-2 ,-3
1.2504931 ,Left ,+6 ,-5 ,-17 ,-14 ,-21 ,+4 ,+1 ,+1
1.2504949 ,Left ,+6 ,-5 ,-17 ,-14 ,-21 ,+4 ,+1 ,+1
1.2504972 ,Left ,-27 ,-6 ,+5 ,+16 ,+20 ,-1 ,-2 ,-2
1.2504988 ,Left ,-27 ,-6 ,+5 ,+16 ,+20 ,-1 ,-2 ,-2
1.2580768 ,Left ,0  ,-4 ,-2 ,+21 ,+4 ,+6 ,+3 ,+1
1.2580789 ,Left ,0  ,-4 ,-2 ,+21 ,+4 ,+6 ,+3 ,+1
1.2580813 ,Left ,0  ,+10 ,+1 ,-22 ,-8 ,+6 ,+4 ,+7
1.258083 ,Left ,0  ,+10 ,+1 ,-22 ,-8 ,+6 ,+4 ,+7
1.2730344 ,Left ,+40 ,-1 ,+11 ,0  ,+20 ,-8 ,-4 ,+9
1.2730371 ,Left ,+40 ,-1 ,+11 ,0  ,+20 ,-8 ,-4 ,+9
1.2730404 ,Left ,+25 ,+2 ,+4 ,-6 ,-11 ,+6 ,0  ,+3
1.2730426 ,Left ,+25 ,+2 ,+4 ,-6 ,-11 ,+6 ,0  ,+3
1.2879376 ,Left ,-57 ,-9 ,-14 ,+19 ,+23 ,+5 ,-1 ,-4
1.2879395 ,Left ,-57 ,-9 ,-14 ,+19 ,+23 ,+5 ,-1 ,-4
1.2879606 ,Left ,+42 ,+2 ,0  ,+2 ,-1 ,+5 ,0  ,-6
1.2879623 ,Left ,+42 ,+2 ,0  ,+2 ,-1 ,+5 ,0  ,-6
1.2955653 ,Left ,-20 ,+11 ,+9 ,-19 ,-21 ,-7 ,-1 ,+2
1.2955677 ,Left ,-20 ,+11 ,+9 ,-19 ,-21 ,-7 ,-1 ,+2
1.29557 ,Left ,-21 ,-9 ,-6 ,-2 ,-36 ,-4 ,-4 ,-18
1.2955716 ,Left ,-21 ,-9 ,-6 ,-2 ,-36 ,-4 ,-4 ,-18
1.3106737 ,Left ,-7 ,-3 ,+10 ,+15 ,+17 ,-7 ,-4 ,-4
1.310676 ,Left ,-7 ,-3 ,+10 ,+15 ,+17 ,-7 ,-4 ,-4
1.3106786 ,Left ,-2 ,-5 ,-17 ,-41 ,-11 ,-19 ,-3 ,-5
1.3106802 ,Left ,-2 ,-5 ,-17 ,-41 ,-11 ,-19 ,-3 ,-5
1.3255224 ,Left ,-3 ,-9 ,-9 ,-9 ,-59 ,-17 ,-35 ,+8
1.3255244 ,Left ,-3 ,-9 ,-9 ,-9 ,-59 ,-17 ,-35 ,+8
1.3255267 ,Left ,-5 ,-2 ,-1 ,+20 ,+21 ,+1 ,+5 ,+1
1.3255283 ,Left ,-5 ,-2 ,-1 ,+20 ,+21 ,+1 ,+5 ,+1
1.3406578 ,Left ,+17 ,+6 ,+9 ,-5 ,-7 ,-1 ,-2 ,-2
1.3406606 ,Left ,+17 ,+6 ,+9 ,-5 ,-7 ,-1 ,-2 ,-2
1.3406634 ,Left ,-7 ,+2 ,+3 ,+9 ,+28 ,-6 ,-2 ,+7
1.3406652 ,Left ,-7 ,+2 ,+3 ,+9 ,+28 ,-6 ,-2 ,+7
1.3481046 ,Left ,+11 ,-3 ,-17 ,-40 ,-52 ,-1 ,+5 ,-4
1.3481075 ,Left ,+11 ,-3 ,-17 ,-40 ,-52 ,-1 ,+5 ,-4
1.3481105 ,Left ,+35 ,-4 ,+1 ,+15 ,+22 ,+4 ,+1 ,+5
1.3481126 ,Left ,+35 ,-4 ,+1 ,+15 ,+22 ,+4 ,+1 ,+5
1.3706151 ,Left ,-2 ,-3 ,-9 ,-15 ,-5 ,+5 ,-4 ,-4
1.3706195 ,Left ,-2 ,-3 ,-9 ,-15 ,-5 ,+5 ,-4 ,-4
1.3706246 ,Left ,+11 ,+7 ,+15 ,+34 ,+4 ,+1 ,-3 ,+1
1.3706279 ,Left ,+11 ,+7 ,+15 ,+34 ,+4 ,+1 ,-3 ,+1
1.3782892 ,Left ,-7 ,0  ,-6 ,-35 ,+24 ,+1 ,+7 ,-2
1.378294 ,Left ,-7 ,0  ,-6 ,-35 ,+24 ,+1 ,+7 ,-2
1.3782992 ,Left ,-14 ,-6 ,-8 ,+2 ,+5 ,+2 ,-6 ,+1
1.3783025 ,Left ,-14 ,-6 ,-8 ,+2 ,+5 ,+2 ,-6 ,+1
1.3932695 ,Left ,-1 ,-1 ,+4 ,+29 ,+22 ,+4 ,+6 ,0 
1.3932749 ,Left ,-1 ,-1 ,+4 ,+29 ,+22 ,+4 ,+6 ,0 
1.3932811 ,Left ,-11 ,+3 ,+5 ,+8 ,+7 ,+2 ,+5 ,+2
1.3932852 ,Left ,-11 ,+3 ,+5 ,+8 ,+7 ,+2 ,+5 ,+2
1.4084113 ,Left ,-1 ,-7 ,-15 ,-45 ,+5 ,+4 ,0  ,-1
1.4084165 ,Left ,-1 ,-7 ,-15 ,-45 ,+5 ,+4 ,0  ,-1
1.4084335 ,Left ,-6 ,+2 ,+13 ,+17 ,+10 ,-5 ,-7 ,-6
1.4084376 ,Left ,-6 ,+2 ,+13 ,+17 ,+10 ,-5 ,-7 ,-6
1.4159796 ,Left ,-20 ,-10 ,-13 ,-3 ,-14 ,+3 ,0  ,-9
1.4159848 ,Left ,-20 ,-10 ,-13 ,-3 ,-14 ,+3 ,0  ,-9
1.415991 ,Left ,-4 ,0  ,+5 ,+13 ,+15 ,+8 ,+1 ,-5
1.4159949 ,Left ,-4 ,0  ,+5 ,+13 ,+15 ,+8 ,+1 ,-5
1.4382973 ,Left ,+1 ,+4 ,+8 ,+18 ,+17 ,-1 ,+10 ,+1
1.4383028 ,Left ,+1 ,+4 ,+8 ,+18 ,+17 ,-1 ,+10 ,+1
1.438309 ,Left ,-2 ,-1 ,-3 ,-16 ,-7 ,-2 ,-1 ,+1
1.4383129 ,Left ,-2 ,-1 ,-3 ,-16 ,-7 ,-2 ,-1 ,+1
1.4532851 ,Left ,-4 ,+3 ,-3 ,-38 ,-16 ,+4 ,-1 ,-4
1.4532906 ,Left ,-4 ,+3 ,-3 ,-38 ,-16 ,+4 ,-1 ,-4
1.4532967 ,Left ,+6 ,+1 ,+4 ,+2 ,-11 ,0  ,-5 ,+1
1.4533006 ,Left ,+6 ,+1 ,+4 ,+2 ,-11 ,0  ,-5 ,+1
1.4683196 ,Left ,+39 ,+2 ,+7 ,+11 ,+10 ,+7 ,+1 ,+1
1.4683239 ,Left ,+39 ,+2 ,+7 ,+11 ,+10 ,+7 ,+1 ,+1
1.4683289 ,Left ,-41 ,-10 ,-11 ,-19 ,-7 ,+2 ,+2 ,-4
1.468332 ,Left ,-41 ,-10 ,-11 ,-19 ,-7 ,+2 ,+2 ,-4
1.4758453 ,Left ,+91 ,+15 ,+3 ,+23 ,+5 ,+3 ,+2 ,+17
1.4758495 ,Left ,+91 ,+15 ,+3 ,+23 ,+5 ,+3 ,+2 ,+17
1.4758546 ,Left ,-16 ,+5 ,+3 ,+11 ,+23 ,0  ,+2 ,-4
1.4758578 ,Left ,-16 ,+5 ,+3 ,+11 ,+23 ,0  ,+2 ,-4
1.4905939 ,Left ,-24 ,-3 ,+7 ,-31 ,+8 ,-1 ,-10 ,-6
1.4905979 ,Left ,-24 ,-3 ,+7 ,-31 ,+8 ,-1 ,-10 ,-6
1.4906026 ,Left ,-37 ,-12 ,-22 ,+33 ,-20 ,-7 ,+2 ,-8
1.4906058 ,Left ,-37 ,-12 ,-22 ,+33 ,-20 ,-7 ,+2 ,-8
1.5205862 ,Left ,-11 ,0  ,+6 ,+13 ,+40 ,+6 ,+4 ,-2
1.5205886 ,Left ,-11 ,0  ,+6 ,+13 ,+40 ,+6 ,+4 ,-2
1.5206036 ,Left ,-7 ,0  ,+2 ,-32 ,-58 ,-6 ,-4 ,-1
1.5206052 ,Left ,-7 ,0  ,+2 ,-32 ,-58 ,-6 ,-4 ,-1
1.5355937 ,Left ,-18 ,-1 ,-13 ,-8 ,+19 ,+1 ,+1 ,0 
1.5355962 ,Left ,-18 ,-1 ,-13 ,-8 ,+19 ,+1 ,+1 ,0 
1.5355987 ,Left ,+16 ,0  ,0  ,+3 ,+30 ,-15 ,-9 ,+3
1.5356003 ,Left ,+16 ,0  ,0  ,+3 ,+30 ,-15 ,-9 ,+3
1.5430376 ,Left ,-14 ,-5 ,-4 ,+13 ,+37 ,+15 ,+24 ,-6
1.5430413 ,Left ,-14 ,-5 ,-4 ,+13 ,+37 ,+15 ,+24 ,-6
1.5430436 ,Left ,+16 ,+7 ,+8 ,-4 ,+31 ,-12 ,-27 ,+1
1.5430452 ,Left ,+16 ,+7 ,+8 ,-4 ,+31 ,-12 ,-27 ,+1
1.5582274 ,Left ,-23 ,-1 ,-3 ,-2 ,-63 ,0  ,-7 ,-10
1.5582297 ,Left ,-23 ,-1 ,-3 ,-2 ,-63 ,0  ,-7 ,-10
1.5582322 ,Left ,+24 ,+7 ,+1 ,-14 ,+1 ,+13 ,-12 ,-14
1.5582338 ,Left ,+24 ,+7 ,+1 ,-14 ,+1 ,+13 ,-12 ,-14
1.5657058 ,Left ,-87 ,-10 ,-3 ,+17 ,-24 ,-7 ,0  ,-20
1.565708 ,Left ,-87 ,-10 ,-3 ,+17 ,-24 ,-7 ,0  ,-20
1.5657103 ,Left ,+103 ,+22 ,+5 ,0  ,+54 ,0  ,+4 ,+28
1.5657119 ,Left ,+103 ,+22 ,+5 ,0  ,+54 ,0  ,+4 ,+28
1.5730918 ,Left ,+24 ,-5 ,-9 ,+7 ,-32 ,-15 ,+6 ,-16
1.5730938 ,Left ,+24 ,-5 ,-9 ,+7 ,-32 ,-15 ,+6 ,-16
1.5730961 ,Left ,-25 ,+8 ,+12 ,+9 ,+14 ,+20 ,-25 ,-12
1.5730977 ,Left ,-25 ,+8 ,+12 ,+9 ,+14 ,+20 ,-25 ,-12
1.5879133 ,Left ,-27 ,-6 ,+6 ,+7 ,+31 ,-2 ,-8 ,+9
1.5879154 ,Left ,-27 ,-6 ,+6 ,+7 ,+31 ,-2 ,-8 ,+9
1.5879177 ,Left ,-44 ,-16 ,-12 ,-16 ,-48 ,-4 ,+13 ,-40
1.5879193 ,Left ,-44 ,-16 ,-12 ,-16 ,-48 ,-4 ,+13 ,-40
1.602971 ,Left ,-3 ,-5 ,+17 ,+23 ,+4 ,+6 ,+9 ,+30
1.6029735 ,Left ,-3 ,-5 ,+17 ,+23 ,+4 ,+6 ,+9 ,+30
1.6029776 ,Left ,-35 ,-23 ,-13 ,+1 ,+5 ,-7 ,-2 ,+4
1.6029792 ,Left ,-35 ,-23 ,-13 ,+1 ,+5 ,-7 ,-2 ,+4
1.6104763 ,Left ,+45 ,+17 ,+6 ,+4 ,+24 ,-1 ,-12 ,+1
1.6104787 ,Left ,+45 ,+17 ,+6 ,+4 ,+24 ,-1 ,-12 ,+1
1.6104816 ,Left ,+14 ,+32 ,+6 ,+1 ,-40 ,-7 ,+4 ,+18
1.6104834 ,Left ,+14 ,+32 ,+6 ,+1 ,-40 ,-7 ,+4 ,+18
1.6254469 ,Left ,-27 ,-25 ,-12 ,+16 ,-15 ,-4 ,-2 ,+10
1.6254493 ,Left ,-27 ,-25 ,-12 ,+16 ,-15 ,-4 ,-2 ,+10
1.6255111 ,Left ,+5 ,-3 ,+11 ,+29 ,+4 ,+5 ,+8 ,+1
1.6255134 ,Left ,+5 ,-3 ,+11 ,+29 ,+4 ,+5 ,+8 ,+1
1.6407797 ,Left ,-1 ,+6 ,-3 ,+32 ,+22 ,-5 ,-2 ,-4
1.6407831 ,Left ,-1 ,+6 ,-3 ,+32 ,+22 ,-5 ,-2 ,-4
1.6408576 ,Left ,-27 ,+3 ,0  ,+53 ,-13 ,-4 ,0  ,-6
1.6408606 ,Left ,-27 ,+3 ,0  ,+53 ,-13 ,-4 ,0  ,-6
1.6480212 ,Left ,+37 ,0  ,-9 ,-72 ,+23 ,-2 ,-2 ,-3
1.6480246 ,Left ,+37 ,0  ,-9 ,-72 ,+23 ,-2 ,-2 ,-3
1.6480287 ,Left ,-29 ,-22 ,-21 ,-55 ,-27 ,-8 ,-1 ,+5
1.6480315 ,Left ,-29 ,-22 ,-21 ,-55 ,-27 ,-8 ,-1 ,+5
1.6630284 ,Left ,+8 ,+1 ,-7 ,-5 ,-31 ,-8 ,+1 ,-1
1.6630309 ,Left ,+8 ,+1 ,-7 ,-5 ,-31 ,-8 ,+1 ,-1
1.6630332 ,Left ,-21 ,-4 ,+16 ,+44 ,+34 ,+4 ,+12 ,+9
1.6630347 ,Left ,-21 ,-4 ,+16 ,+44 ,+34 ,+4 ,+12 ,+9
1.6705726 ,Left ,-16 ,+1 ,0  ,+45 ,+3 ,-2 ,-4 ,0 
1.6705748 ,Left ,-16 ,+1 ,0  ,+45 ,+3 ,-2 ,-4 ,0 
1.6705773 ,Left ,-8 ,-12 ,+2 ,+9 ,+18 ,-12 ,-2 ,0 
1.670579 ,Left ,-8 ,-12 ,+2 ,+9 ,+18 ,-12 ,-2 ,0 
1.685731 ,Left ,-25 ,-3 ,+1 ,-22 ,+26 ,+5 ,+4 ,+2
1.6857335 ,Left ,-25 ,-3 ,+1 ,-22 ,+26 ,+5 ,+4 ,+2
1.6857362 ,Left ,-31 ,+3 ,-7 ,-30 ,-16 ,+7 ,+6 ,-5
1.6857379 ,Left ,-31 ,+3 ,-7 ,-30 ,-16 ,+7 ,+6 ,-5
1.6931425 ,Left ,+44 ,+7 ,-1 ,-15 ,-41 ,+1 ,+5 ,+6
1.6931451 ,Left ,+44 ,+7 ,-1 ,-15 ,-41 ,+1 ,+5 ,+6
1.6931479 ,Left ,-1 ,-7 ,-2 ,-22 ,+18 ,-1 ,-6 ,-7
1.6931497 ,Left ,-1 ,-7 ,-2 ,-22 ,+18 ,-1 ,-6 ,-7
1.7082069 ,Left ,+8 ,0  ,-1 ,0  ,-75 ,-3 ,-1 ,-1
1.70821 ,Left ,+8 ,0  ,-1 ,0  ,-75 ,-3 ,-1 ,-1
1.7082134 ,Left ,-67 ,-14 ,-6 ,+14 ,+40 ,+22 ,+2 ,-18
1.7082155 ,Left ,-67 ,-14 ,-6 ,+14 ,+40 ,+22 ,+2 ,-18
1.7230317 ,Left ,+40 ,+7 ,+3 ,+4 ,+21 ,+9 ,+13 ,+16
1.7230391 ,Left ,+40 ,+7 ,+3 ,+4 ,+21 ,+9 ,+13 ,+16
1.7230433 ,Left ,+9 ,0  ,-1 ,-16 ,-3 ,-11 ,-16 ,+21
1.7230461 ,Left ,+9 ,0  ,-1 ,-16 ,-3 ,-11 ,-16 ,+21
1.7308633 ,Left ,-35 ,-10 ,-5 ,0  ,-26 ,-10 ,-3 ,-21
1.7308677 ,Left ,-35 ,-10 ,-5 ,0  ,-26 ,-10 ,-3 ,-21
1.7308725 ,Left ,-37 ,-6 ,0  ,+2 ,-16 ,-11 ,+16 ,+5
1.7308757 ,Left ,-37 ,-6 ,0  ,+2 ,-16 ,-11 ,+16 ,+5
1.7457 ,Left ,+7 ,+1 ,+2 ,-14 ,-29 ,-2 ,-35 ,-35
1.7457041 ,Left ,+7 ,+1 ,+2 ,-14 ,-29 ,-2 ,-35 ,-35
1.7457087 ,Left ,+65 ,0  ,-11 ,-22 ,+6 ,-5 ,+14 ,+51
1.7457119 ,Left ,+65 ,0  ,-11 ,-22 ,+6 ,-5 ,+14 ,+51
1.753357 ,Left ,-10 ,+7 ,+12 ,+20 ,+51 ,-8 ,-7 ,-1
1.7533636 ,Left ,-10 ,+7 ,+12 ,+20 ,+51 ,-8 ,-7 ,-1
1.7533683 ,Left ,-17 ,+7 ,+5 ,+1 ,-16 ,+11 ,+18 ,+11
1.7533715 ,Left ,-17 ,+7 ,+5 ,+1 ,-16 ,+11 ,+18 ,+11
1.7681341 ,Left ,-88 ,+2 ,+3 ,+3 ,-9 ,+8 ,-4 ,+28
1.7681379 ,Left ,-88 ,+2 ,+3 ,+3 ,-9 ,+8 ,-4 ,+28
1.7681427 ,Left ,-41 ,-36 ,-18 ,-22 ,-34 ,-9 ,+20 ,-67
1.7681459 ,Left ,-41 ,-36 ,-18 ,-22 ,-34 ,-9 ,+20 ,-67
1.7831068 ,Left ,+87 ,+38 ,+18 ,+31 ,+14 ,+8 ,-19 ,+73
1.7831111 ,Left ,+87 ,+38 ,+18 ,+31 ,+14 ,+8 ,-19 ,+73
1.7831159 ,Left ,0  ,-21 ,-9 ,+2 ,-11 ,-9 ,-71 ,-22
1.783119 ,Left ,0  ,-21 ,-9 ,+2 ,-11 ,-9 ,-71 ,-22
1.790674 ,Left ,-101 ,-8 ,-8 ,-29 ,-6 ,+11 ,+17 ,-26
1.7906776 ,Left ,-101 ,-8 ,-8 ,-29 ,-6 ,+11 ,+17 ,-26
1.7906823 ,Left ,+126 ,+34 ,+23 ,+4 ,+10 ,+4 ,+1 ,+66
1.7906855 ,Left ,+126 ,+34 ,+23 ,+4 ,+10 ,+4 ,+1 ,+66
1.8058702 ,Left ,-61 ,-25 ,-26 ,-8 ,+28 ,-23 ,-25 ,-4
1.8058744 ,Left ,-61 ,-25 ,-26 ,-8 ,+28 ,-23 ,-25 ,-4
1.8058794 ,Left ,-128 ,-11 ,+9 ,-3 ,-52 ,0  ,+16 ,-44
1.8058826 ,Left ,-128 ,-11 ,+9 ,-3 ,-52 ,0  ,+16 ,-44
1.813143 ,Left ,+127 ,+35 ,+7 ,+14 ,+14 ,-3 ,+19 ,+19
1.8131469 ,Left ,+127 ,+35 ,+7 ,+14 ,+14 ,-3 ,+19 ,+19
1.813154 ,Left ,-8 ,-15 ,-13 ,-50 ,+3 ,-5 ,-36 ,0 
1.8131571 ,Left ,-8 ,-15 ,-13 ,-50 ,+3 ,-5 ,-36 ,0 
1.8279384 ,Left ,-23 ,-21 ,-10 ,-3 ,+35 ,-10 ,-19 ,-3
1.8279403 ,Left ,-23 ,-21 ,-10 ,-3 ,+35 ,-10 ,-19 ,-3
1.8279427 ,Left ,+9 ,+12 ,+29 ,+116 ,+51 ,+8 ,+14 ,0 
1.8279443 ,Left ,+9 ,+12 ,+29 ,+116 ,+51 ,+8 ,+14 ,0 
1.8430031 ,Left ,+5 ,+6 ,-22 ,-107 ,-65 ,-6 ,0  ,-6
1.8430054 ,Left ,+5 ,+6 ,-22 ,-107 ,-65 ,-6 ,0  ,-6
1.8430077 ,Left ,-2 ,-6 ,-2 ,+75 ,+12 ,-2 ,+2 ,-20
1.8430092 ,Left ,-2 ,-6 ,-2 ,+75 ,+12 ,-2 ,+2 ,-20
1.8505455 ,Left ,+35 ,+6 ,+10 ,+29 ,-38 ,+12 ,-4 ,+2
1.8505475 ,Left ,+35 ,+6 ,+10 ,+29 ,-38 ,+12 ,-4 ,+2
1.8505499 ,Left ,-4 ,-11 ,-14 ,+92 ,+37 ,-17 ,-16 ,-8
1.8505514 ,Left ,-4 ,-11 ,-14 ,+92 ,+37 ,-17 ,-16 ,-8
1.8654174 ,Left ,-20 ,-9 ,-9 ,-37 ,-2 ,+5 ,+8 ,-12
1.8654196 ,Left ,-20 ,-9 ,-9 ,-37 ,-2 ,+5 ,+8 ,-12
1.8654218 ,Left ,+40 ,+7 ,-4 ,-79 ,-37 ,-1 ,-3 ,+8
1.8654233 ,Left ,+40 ,+7 ,-4 ,-79 ,-37 ,-1 ,-3 ,+8
