timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.9147214 ,Right ,+1 ,+20 ,+14 ,+3 ,+3 ,+2 ,+1 ,+1
19.9147306 ,Right ,-1 ,+1 ,+19 ,+18 ,-4 ,0  ,-1 ,-1
19.9284051 ,Right ,-3 ,+7 ,+11 ,+13 ,0  ,0  ,-2 ,-2
19.9284125 ,Right ,0  ,-5 ,-5 ,-5 ,-1 ,-3 ,-1 ,0 
19.9366759 ,Right ,-1 ,-3 ,+16 ,-8 ,-5 ,-6 ,-4 ,-4
19.9366827 ,Right ,-1 ,+1 ,+21 ,+2 ,-1 ,+1 ,+3 ,-1
19.9515281 ,Right ,-1 ,-9 ,-60 ,-31 ,-3 ,-1 ,-3 ,-2
19.9515352 ,Right ,-1 ,+1 ,+2 ,-12 ,-4 ,-4 ,+1 ,0 
19.9524231 ,Right ,-1 ,+1 ,+23 ,+28 ,0  ,+1 ,-1 ,0 
19.9524309 ,Right ,+1 ,+1 ,+46 ,+11 ,+1 ,+1 ,-1 ,0 
19.9739564 ,Right ,0  ,-1 ,+27 ,+4 ,+1 ,0  ,+2 ,0 
19.9739628 ,Right ,-2 ,-1 ,-48 ,-4 ,+4 ,+3 ,-1 ,-1
19.9748585 ,Right ,+1 ,+1 ,+19 ,+18 ,+1 ,-1 ,+1 ,0 
19.9748654 ,Right ,-2 ,-7 ,-38 ,-24 ,+1 ,+1 ,0  ,0 
19.988325 ,Right ,0  ,+4 ,+31 ,+47 ,+1 ,-2 ,-2 ,0 
19.9883964 ,Right ,+1 ,-2 ,+24 ,-13 ,-2 ,-2 ,-1 ,0 
19.9964705 ,Right ,+1 ,-1 ,-34 ,-3 ,+5 ,0  ,-2 ,-1
19.9964768 ,Right ,-3 ,-3 ,-3 ,+4 ,+1 ,+1 ,-1 ,-2
20.0116792 ,Right ,-1 ,-2 ,+5 ,-13 ,-3 ,-3 ,+1 ,0 
20.0118812 ,Right ,-2 ,-6 ,-7 ,+1 ,-6 ,-2 ,-2 ,-1
20.0124002 ,Right ,-2 ,-3 ,-14 ,-6 ,-2 ,0  ,-3 ,-1
20.0125947 ,Right ,+3 ,-1 ,-8 ,-9 ,-1 ,-3 ,-1 ,0 
20.0344178 ,Right ,-1 ,-9 ,+9 ,+4 ,-3 ,-2 ,-2 ,-2
20.0348374 ,Right ,0  ,+13 ,+65 ,+26 ,+5 ,+3 ,-1 ,-3
20.0350323 ,Right ,-1 ,-8 ,0  ,-4 ,-10 ,-4 ,-1 ,-2
20.0350445 ,Right ,-3 ,-15 ,-7 ,-33 ,-4 ,-1 ,-2 ,-4
20.0488342 ,Right ,0  ,-4 ,-6 ,+18 ,+3 ,0  ,+2 ,+1
20.048847 ,Right ,-2 ,0  ,-39 ,-19 ,-5 ,-4 ,-4 ,-1
20.0571726 ,Right ,0  ,+7 ,+44 ,+5 ,+12 ,+1 ,0  ,-1
20.0572921 ,Right ,0  ,+4 ,-1 ,+14 ,-5 ,-3 ,0  ,-1
20.0719866 ,Right ,-3 ,-4 ,-45 ,-21 ,-5 ,-2 ,-1 ,-4
20.0719993 ,Right ,+2 ,+1 ,+14 ,-6 ,0  ,+1 ,+2 ,0 
20.0725596 ,Right ,-4 ,0  ,-30 ,+4 ,+1 ,+3 ,-1 ,-2
20.072631 ,Right ,+1 ,+4 ,+12 ,-7 ,-3 ,+1 ,-1 ,0 
20.0942931 ,Right ,+1 ,+4 ,+10 ,-2 ,+1 ,-2 ,-4 ,-1
20.0943018 ,Right ,-2 ,-14 ,-12 ,+6 ,-3 ,0  ,+1 ,0 
20.0948909 ,Right ,+3 ,+2 ,+3 ,0  ,+1 ,+1 ,+3 ,+1
20.0948994 ,Right ,-1 ,-2 ,+20 ,-11 ,-2 ,0  ,-1 ,-4
20.1086492 ,Right ,-5 ,-21 ,-101 ,-15 ,-5 ,-3 ,-5 ,-3
20.1086583 ,Right ,+3 ,+10 ,-3 ,+4 ,+1 ,-2 ,0  ,0 
20.1169707 ,Right ,0  ,+6 ,+10 ,+4 ,-4 ,-2 ,-2 ,-1
20.1170629 ,Right ,-1 ,-5 ,-84 ,-49 ,+1 ,0  ,-1 ,+1
20.1316505 ,Right ,+1 ,+4 ,+4 ,-13 ,-2 ,-2 ,+1 ,0 
20.1316598 ,Right ,-1 ,0  ,-3 ,-2 ,-3 ,-2 ,-3 ,-2
20.1324047 ,Right ,+1 ,-8 ,-6 ,-11 ,-2 ,-1 ,0  ,-1
20.1324131 ,Right ,0  ,+6 ,+15 ,+10 ,+1 ,+1 ,0  ,+1
20.1541684 ,Right ,-3 ,+9 ,+42 ,+24 ,-3 ,-1 ,-2 ,-1
20.1541822 ,Right ,0  ,-8 ,+28 ,+3 ,+6 ,0  ,0  ,-2
20.1548048 ,Right ,-2 ,+3 ,+4 ,-3 ,0  ,-2 ,-2 ,-1
20.1548131 ,Right ,-4 ,-11 ,-33 ,-4 ,-9 ,-4 ,-5 ,-5
20.1684624 ,Right ,+1 ,-1 ,0  ,-16 ,-2 ,0  ,0  ,+1
20.1684679 ,Right ,-4 ,-3 ,-27 ,+4 ,-5 ,+2 ,+2 ,0 
20.176583 ,Right ,+3 ,+4 ,+55 ,-9 ,-2 ,-2 ,-2 ,-2
20.1765878 ,Right ,+1 ,+6 ,+8 ,+35 ,+12 ,+2 ,-1 ,0 
20.191244 ,Right ,-1 ,-3 ,+17 ,-11 ,-5 ,-2 ,+1 ,-2
20.191247 ,Right ,0  ,-3 ,-36 ,0  ,0  ,-2 ,-4 ,-2
20.1919402 ,Right ,-1 ,-5 ,-44 ,-33 ,-4 ,-3 ,-1 ,+1
20.1919613 ,Right ,+1 ,-7 ,+4 ,0  ,-3 ,-4 ,-1 ,+1
20.2136576 ,Right ,+1 ,+4 ,-26 ,0  ,+4 ,+1 ,-2 ,-1
20.2136606 ,Right ,-2 ,-6 ,-9 ,+2 ,0  ,-2 ,-1 ,-1
20.2145532 ,Right ,-4 ,-12 ,-16 ,+6 ,-2 ,-1 ,0  ,-1
20.2145558 ,Right ,0  ,+17 ,+39 ,+1 ,-1 ,+1 ,-1 ,-1
20.236914 ,Right ,0  ,+4 ,+28 ,+6 ,-1 ,0  ,+1 ,-1
20.2369166 ,Right ,-1 ,-6 ,-8 ,-32 ,-4 ,0  ,+1 ,-1
20.237646 ,Right ,-1 ,-1 ,-10 ,+5 ,-1 ,-1 ,-1 ,+1
20.2377423 ,Right ,-2 ,-6 ,+14 ,+8 ,-1 ,0  ,+1 ,-1
20.2513414 ,Right ,+1 ,-7 ,-1 ,+1 ,-3 ,-1 ,-1 ,0 
20.2513449 ,Right ,-1 ,+8 ,-35 ,-11 ,+4 ,+1 ,-1 ,0 
20.2521122 ,Right ,0  ,-5 ,-12 ,+5 ,-2 ,-2 ,+1 ,0 
20.252115 ,Right ,-4 ,-16 ,-40 ,+2 ,-6 ,-4 ,-2 ,0 
20.2738504 ,Right ,+2 ,+4 ,+17 ,+8 ,+5 ,+3 ,0  ,+1
20.2738545 ,Right ,-3 ,-7 ,-23 ,-20 ,-9 ,-5 ,-5 ,-4
20.2747877 ,Right ,-1 ,0  ,-26 ,-13 ,0  ,+2 ,0  ,-1
20.2747918 ,Right ,-1 ,-2 ,+17 ,+12 ,-1 ,-2 ,-4 ,-1
20.297008 ,Right ,-1 ,0  ,+14 ,-3 ,-3 ,-2 ,-1 ,-2
20.2970108 ,Right ,-1 ,+2 ,-7 ,-6 ,-3 ,-3 ,-4 ,-1
20.2978316 ,Right ,-1 ,-11 ,+17 ,+11 ,-4 ,0  ,-2 ,-1
20.2978346 ,Right ,-4 ,-25 ,-21 ,-13 ,-4 ,-4 ,-4 ,-4
20.311416 ,Right ,-2 ,+5 ,-5 ,-12 ,-1 ,+1 ,0  ,+1
20.3114198 ,Right ,-2 ,+3 ,+59 ,+24 ,+5 ,+1 ,+1 ,0 
20.312121 ,Right ,-5 ,-8 ,-53 ,0  ,-6 ,-4 ,-4 ,-1
20.3121244 ,Right ,+1 ,+2 ,+29 ,+1 ,-1 ,-2 ,0  ,-1
20.3339735 ,Right ,0  ,-5 ,-2 ,+3 ,-2 ,-2 ,-3 ,-1
20.3339773 ,Right ,-1 ,0  ,-4 ,-9 ,-3 ,0  ,+2 ,+1
20.3347947 ,Right ,-2 ,+5 ,+31 ,+6 ,-3 ,-3 ,-1 ,-2
20.3347986 ,Right ,+1 ,+1 ,-53 ,-53 ,+2 ,+3 ,+2 ,+2
20.3570244 ,Right ,-4 ,+2 ,+27 ,+16 ,-3 ,-5 ,-4 ,-3
20.3570288 ,Right ,+3 ,+3 ,+4 ,-22 ,0  ,+2 ,-1 ,-1
20.3579704 ,Right ,-1 ,-14 ,-50 ,+12 ,-1 ,0  ,-1 ,0 
20.3579744 ,Right ,+1 ,+9 ,+12 ,-1 ,-3 ,-3 ,-1 ,-3
20.3714714 ,Right ,+1 ,-2 ,+9 ,+12 ,0  ,-1 ,0  ,0 
20.3714762 ,Right ,0  ,-4 ,-9 ,-39 ,-7 ,-6 ,-3 ,-3
20.3719955 ,Right ,-2 ,+1 ,0  ,-5 ,+3 ,-2 ,+1 ,-2
20.3720813 ,Right ,-2 ,+3 ,+12 ,+12 ,0  ,0  ,-2 ,-1
20.3939248 ,Right ,-2 ,-5 ,-40 ,-10 ,+2 ,+1 ,0  ,0 
20.3939286 ,Right ,-3 ,-7 ,+60 ,+45 ,+1 ,0  ,-2 ,-1
20.3947364 ,Right ,+1 ,+5 ,-7 ,-8 ,0  ,+1 ,-2 ,0 
20.3947402 ,Right ,0  ,+5 ,+16 ,+6 ,-4 ,-4 ,-1 ,-2
20.4170294 ,Right ,-2 ,-8 ,+21 ,+5 ,-1 ,-2 ,0  ,-1
20.417033 ,Right ,-4 ,-11 ,-12 ,+6 ,+1 ,-3 ,+2 ,-4
20.4179418 ,Right ,0  ,+3 ,+29 ,-7 ,-1 ,0  ,0  ,-1
20.4179457 ,Right ,0  ,+5 ,+27 ,+7 ,-2 ,-2 ,-2 ,-1
20.4314022 ,Right ,-3 ,-3 ,+11 ,+8 ,+1 ,0  ,-2 ,-3
20.4314069 ,Right ,+1 ,+5 ,-9 ,+5 ,+1 ,0  ,-1 ,+2
20.4323298 ,Right ,-3 ,+1 ,+26 ,+14 ,0  ,-4 ,-5 ,-3
20.4323345 ,Right ,+1 ,-2 ,-15 ,+6 ,0  ,+2 ,+1 ,+1
20.4538477 ,Right ,0  ,-3 ,+4 ,-5 ,-2 ,0  ,+2 ,-2
20.4538507 ,Right ,-1 ,0  ,-15 ,-2 ,-5 ,-3 ,-3 ,-2
20.4543825 ,Right ,0  ,+3 ,+16 ,+2 ,+2 ,0  ,0  ,0 
20.4543849 ,Right ,-1 ,+2 ,+16 ,+9 ,-2 ,-2 ,-4 ,-4
20.4774707 ,Right ,0  ,-10 ,-45 ,-15 ,+1 ,+1 ,-1 ,-1
20.4776649 ,Right ,+1 ,+7 ,+30 ,+28 ,+2 ,+2 ,+4 ,+1
20.4784998 ,Right ,-1 ,-4 ,-78 ,-31 ,-3 ,-1 ,-1 ,-1
20.4785381 ,Right ,-2 ,-2 ,+16 ,+17 ,+1 ,-2 ,0  ,-2
20.491455 ,Right ,-3 ,+9 ,+5 ,-8 ,-12 ,-7 ,-4 ,-4
20.4914581 ,Right ,+2 ,+6 ,+26 ,+19 ,+11 ,+5 ,+4 ,+1
20.4923106 ,Right ,-1 ,-5 ,-4 ,-4 ,+1 ,+3 ,+1 ,-1
20.4923139 ,Right ,0  ,+4 ,+18 ,+6 ,0  ,0  ,+1 ,-1
20.5138329 ,Right ,+1 ,-3 ,-21 ,-15 ,-1 ,-1 ,-1 ,0 
20.5138364 ,Right ,-3 ,+5 ,-10 ,-18 ,-3 ,-1 ,0  ,-2
20.5149282 ,Right ,-3 ,-11 ,+31 ,+18 ,+1 ,-4 ,-2 ,-2
20.5149315 ,Right ,-2 ,-8 ,-27 ,-11 ,-6 ,-3 ,-3 ,-2
20.5367164 ,Right ,0  ,+2 ,+8 ,-1 ,+3 ,+1 ,+2 ,0 
20.536899 ,Right ,+1 ,+3 ,+31 ,+13 ,+2 ,-1 ,-2 ,-1
20.5376003 ,Right ,-1 ,+7 ,+20 ,-7 ,-9 ,-3 ,-2 ,-1
20.5376123 ,Right ,-1 ,0  ,-2 ,+1 ,+1 ,+3 ,-1 ,+1
20.5519715 ,Right ,-2 ,-5 ,-4 ,-1 ,+3 ,0  ,0  ,0 
20.5519841 ,Right ,-1 ,+1 ,-10 ,+4 ,+3 ,+1 ,-1 ,+1
20.5525791 ,Right ,+2 ,+5 ,-2 ,-3 ,+1 ,+1 ,0  ,-1
20.5525911 ,Right ,0  ,-5 ,-1 ,+2 ,0  ,-1 ,-1 ,+2
20.5745286 ,Right ,-2 ,+6 ,+25 ,+3 ,+1 ,0  ,-1 ,-2
20.5747238 ,Right ,0  ,+1 ,+12 ,+17 ,+2 ,-1 ,0  ,-2
20.5751118 ,Right ,-1 ,-6 ,-25 ,-19 ,-2 ,0  ,-1 ,-1
20.5752471 ,Right ,-1 ,-1 ,+13 ,+1 ,+1 ,-1 ,+1 ,0 
20.5975993 ,Right ,0  ,0  ,-17 ,-3 ,-3 ,-1 ,-3 ,-1
20.59775 ,Right ,-2 ,-24 ,+9 ,-1 ,-6 ,-2 ,-3 ,-2
20.5982329 ,Right ,-3 ,-10 ,-53 ,-2 ,-4 ,-3 ,-1 ,0 
20.5984176 ,Right ,0  ,+10 ,+18 ,-9 ,-2 ,-1 ,-1 ,-2
20.6119204 ,Right ,0  ,+1 ,-26 ,-7 ,0  ,+2 ,+1 ,0 
20.6120844 ,Right ,-2 ,-2 ,+8 ,0  ,-1 ,-1 ,+1 ,+1
20.6126052 ,Right ,-3 ,+2 ,-7 ,+10 ,-1 ,-2 ,-2 ,-2
20.6128297 ,Right ,-1 ,-8 ,-28 ,-7 ,-1 ,+2 ,+2 ,+1
20.634368 ,Right ,+1 ,-2 ,+6 ,-5 ,-4 ,-2 ,-3 ,-1
20.6345513 ,Right ,0  ,+5 ,-8 ,0  ,+1 ,+2 ,+1 ,-1
20.6348592 ,Right ,+2 ,-6 ,-32 ,-3 ,+3 ,+4 ,+4 ,+1
20.6350966 ,Right ,-3 ,-4 ,-10 ,-7 ,-5 ,-2 ,-2 ,-3
20.657074 ,Right ,0  ,-1 ,0  ,+3 ,0  ,0  ,-3 ,0 
20.6570811 ,Right ,-2 ,-6 ,-19 ,-1 ,-4 ,-6 ,-5 ,-3
20.6579894 ,Right ,+2 ,+4 ,+20 ,+2 ,+1 ,-3 ,-4 ,-1
20.657994 ,Right ,-3 ,-6 ,0  ,0  ,0  ,-2 ,0  ,-2
20.671607 ,Right ,-3 ,-4 ,+7 ,+6 ,-1 ,-1 ,+2 ,+1
20.6718102 ,Right ,+1 ,-1 ,-44 ,-20 ,-5 ,-2 ,-3 ,-1
20.6724289 ,Right ,-2 ,+2 ,+32 ,+9 ,-1 ,-3 ,-6 ,-3
20.672583 ,Right ,+1 ,-1 ,-2 ,+5 ,-1 ,-2 ,+5 ,+1
20.6944201 ,Right ,-4 ,-2 ,0  ,-6 ,0  ,0  ,-1 ,0 
20.6947081 ,Right ,-1 ,+2 ,-10 ,-2 ,+1 ,+2 ,+1 ,0 
20.694865 ,Right ,+1 ,-7 ,+40 ,+16 ,+1 ,-1 ,-1 ,-3
20.6948771 ,Right ,-3 ,-18 ,-32 ,-3 ,-2 ,0  ,-3 ,0 
20.7175476 ,Right ,+1 ,+4 ,+16 ,+11 ,+1 ,+1 ,0  ,-3
20.7175605 ,Right ,-2 ,-14 ,-8 ,-29 ,-7 ,-3 ,0  ,-1
20.7183108 ,Right ,-1 ,+62 ,+65 ,+31 ,-1 ,-3 ,-1 ,-2
20.7183235 ,Right ,0  ,+7 ,-31 ,-3 ,+3 ,+2 ,-1 ,+1
20.7320265 ,Right ,+1 ,-17 ,-9 ,+5 ,0  ,-2 ,-1 ,-2
20.7322691 ,Right ,-2 ,+20 ,-17 ,+8 ,0  ,-2 ,-3 ,-1
20.7325166 ,Right ,-3 ,-33 ,-47 ,-49 ,-9 ,+1 ,+1 ,-1
20.7326929 ,Right ,+5 ,+3 ,+39 ,+19 ,+2 ,-3 ,-1 ,-2
20.7538904 ,Right ,-1 ,+6 ,+5 ,-1 ,-1 ,-1 ,-2 ,-1
20.753897 ,Right ,-5 ,-1 ,-20 ,-10 ,-5 ,-5 ,-3 ,-3
20.7546643 ,Right ,-4 ,-8 ,+1 ,+7 ,+4 ,0  ,0  ,-2
20.7546706 ,Right ,-2 ,+7 ,+10 ,+6 ,-1 ,+1 ,-1 ,0 
20.7772281 ,Right ,+2 ,-15 ,-39 ,-21 ,-6 ,-2 ,-1 ,-1
20.7772354 ,Right ,-1 ,-1 ,+22 ,+9 ,+1 ,0  ,-1 ,0 
20.7781029 ,Right ,0  ,+2 ,+2 ,+1 ,0  ,-2 ,0  ,+1
20.7781136 ,Right ,-2 ,-5 ,-4 ,-9 ,-3 ,-1 ,-2 ,+2
20.7909719 ,Right ,-4 ,+4 ,+9 ,+5 ,0  ,-1 ,-2 ,-5
20.7909793 ,Right ,+9 ,+3 ,-5 ,+2 ,0  ,-2 ,0  ,-1
20.7989438 ,Right ,0  ,+6 ,+26 ,-1 ,0  ,0  ,0  ,+1
20.7989501 ,Right ,-2 ,+5 ,+29 ,-2 ,-4 ,-3 ,-1 ,-3
20.8140503 ,Right ,-2 ,+7 ,+23 ,+8 ,0  ,-2 ,-3 ,0 
20.8140572 ,Right ,-3 ,+3 ,-5 ,+3 ,+3 ,+7 ,+3 ,+1
20.814786 ,Right ,-1 ,-9 ,+19 ,+15 ,-2 ,+1 ,-3 ,-8
20.8147928 ,Right ,+1 ,-8 ,-27 ,-20 ,-3 ,-4 ,+1 ,+6
20.8371929 ,Right ,0  ,+2 ,+31 ,+9 ,-4 ,-4 ,-2 ,0 
20.8372002 ,Right ,-1 ,-1 ,+6 ,-5 ,+1 ,+4 ,-1 ,-1
20.8381093 ,Right ,-2 ,0  ,-12 ,-1 ,+1 ,+1 ,+2 ,0 
20.8381165 ,Right ,-5 ,-4 ,-4 ,+6 ,-5 ,0  ,-5 ,-6
20.8508678 ,Right ,+1 ,-4 ,-20 ,-14 ,-6 ,-2 ,-2 ,-2
20.8508753 ,Right ,-1 ,-6 ,-46 ,-28 ,0  ,-2 ,0  ,0 
20.8592387 ,Right ,-2 ,-1 ,-1 ,-8 ,+4 ,+3 ,0  ,0 
20.8593037 ,Right ,+3 ,-1 ,+15 ,+2 ,0  ,-2 ,0  ,-1
20.8741339 ,Right ,-1 ,-3 ,-8 ,-7 ,-4 ,-2 ,-3 ,0 
20.8741409 ,Right ,+2 ,+4 ,+26 ,+8 ,-2 ,0  ,+1 ,-2
20.874776 ,Right ,0  ,-4 ,-24 ,+32 ,+2 ,+1 ,0  ,+1
20.8747825 ,Right ,-3 ,-12 ,-52 ,-80 ,-15 ,-4 ,-4 ,-6
20.8972038 ,Right ,0  ,+2 ,+7 ,+11 ,+3 ,0  ,-1 ,0 
20.8972108 ,Right ,-3 ,-1 ,+8 ,+18 ,0  ,-2 ,-3 ,-1
20.8980315 ,Right ,+1 ,+1 ,-7 ,-13 ,-2 ,-3 ,-1 ,+4
20.8980386 ,Right ,+3 ,-2 ,+20 ,+22 ,+4 ,+4 ,+2 ,-4
20.9108619 ,Right ,-1 ,-1 ,-31 ,-4 ,+3 ,+3 ,+1 ,-1
20.9108704 ,Right ,-4 ,-4 ,+7 ,-4 ,-6 ,-3 ,+1 ,-2
20.9190111 ,Right ,+2 ,0  ,+2 ,-1 ,+4 ,+2 ,+1 ,0 
20.9190182 ,Right ,-2 ,+1 ,+18 ,+18 ,+1 ,-1 ,-3 ,-2
20.9341591 ,Right ,0  ,+2 ,+10 ,-13 ,-3 ,-2 ,-2 ,0 
20.9341669 ,Right ,+1 ,+4 ,+1 ,+2 ,-1 ,-4 ,-2 ,-1
20.9346653 ,Right ,-3 ,0  ,+7 ,+6 ,-9 ,-5 ,-4 ,-3
20.9346766 ,Right ,-3 ,+1 ,+25 ,-4 ,0  ,-1 ,-1 ,-1
20.9570224 ,Right ,+1 ,-3 ,-5 ,+12 ,+14 ,+8 ,+4 ,0 
20.957029 ,Right ,-3 ,-7 ,-38 ,-24 ,-6 ,-3 ,-2 ,+1
20.9577576 ,Right ,+2 ,-5 ,-30 ,-26 ,-3 ,-2 ,0  ,0 
20.9578422 ,Right ,0  ,+5 ,+49 ,+51 ,+4 ,-2 ,-3 ,-3
20.9710198 ,Right ,-2 ,-3 ,-18 ,-33 ,-6 ,-3 ,0  ,0 
20.9710375 ,Right ,0  ,+6 ,+31 ,+11 ,+2 ,0  ,-1 ,+1
20.9790482 ,Right ,+2 ,-33 ,-65 ,-4 ,+2 ,+2 ,-2 ,-1
20.9790547 ,Right ,-8 ,+6 ,-35 ,-14 ,-10 ,-2 ,-8 ,-3
20.9940668 ,Right ,-5 ,+1 ,+5 ,+11 ,+3 ,+2 ,+3 ,-6
20.9940737 ,Right ,+12 ,-2 ,+35 ,+17 ,+2 ,0  ,-1 ,+8
20.9947662 ,Right ,-7 ,+13 ,+8 ,-11 ,-4 ,-3 ,-1 ,+4
20.9947728 ,Right ,+3 ,+2 ,+13 ,+17 ,+4 ,0  ,0  ,0 
21.0172824 ,Right ,+4 ,-7 ,-9 ,+1 ,+1 ,+2 ,-7 ,-4
21.0172896 ,Right ,-8 ,0  ,-13 ,-6 ,-5 ,-6 ,-4 ,-3
21.0179604 ,Right ,-1 ,+4 ,+58 ,-2 ,-13 ,-11 ,-3 ,-3
21.0179699 ,Right ,-2 ,-6 ,-21 ,-4 ,+8 ,+18 ,+11 ,+4
21.0309418 ,Right ,-3 ,-3 ,-4 ,+21 ,+1 ,-7 ,-7 ,-1
21.0309489 ,Right ,+1 ,-4 ,-1 ,-6 ,-2 ,+4 ,+1 ,-2
21.0391723 ,Right ,-1 ,+1 ,+9 ,-12 ,-9 ,-12 ,-16 ,-1
21.0391795 ,Right ,0  ,-5 ,-46 ,-13 ,+4 ,+2 ,+4 ,+1
21.0540475 ,Right ,+2 ,-11 ,-14 ,+3 ,-7 ,-2 ,+3 ,+3
21.0540551 ,Right ,-1 ,+2 ,+1 ,+22 ,+3 ,-3 ,-4 ,-2
21.0547899 ,Right ,-4 ,-1 ,-42 ,-20 ,-3 ,-3 ,-6 ,-6
21.0547966 ,Right ,+1 ,+2 ,-1 ,-18 ,-8 ,-7 ,-6 ,0 
21.0772353 ,Right ,-1 ,-23 ,+19 ,+6 ,+4 ,+4 ,+3 ,-3
21.0772421 ,Right ,+4 ,+20 ,+24 ,+3 ,-1 ,-1 ,-1 ,+17
21.0778422 ,Right ,-14 ,+5 ,+27 ,+7 ,+2 ,+6 ,+7 ,-22
21.0778515 ,Right ,-1 ,-9 ,-21 ,+2 ,-1 ,+1 ,-1 ,+2
21.0906765 ,Right ,+3 ,-12 ,-17 ,-9 ,-2 ,-6 ,0  ,-3
21.0908143 ,Right ,-19 ,+1 ,+19 ,-4 ,-5 ,-1 ,-6 ,-13
21.0989087 ,Right ,+13 ,+33 ,-6 ,+1 ,+2 ,0  ,+4 ,+2
21.0989149 ,Right ,0  ,-52 ,+15 ,+6 ,+1 ,+4 ,-12 ,-5
21.1138965 ,Right ,-2 ,+21 ,-3 ,-3 ,+4 ,+6 ,+14 ,+11
21.1139029 ,Right ,-10 ,-10 ,+2 ,-8 ,-12 ,-19 ,-1 ,0 
21.1147607 ,Right ,+6 ,-3 ,+34 ,+6 ,+7 ,+12 ,+16 ,+14
21.1147671 ,Right ,-8 ,+6 ,+2 ,0  ,-4 ,-8 ,-6 ,-10
21.13658 ,Right ,+4 ,+12 ,+1 ,-2 ,-9 ,-3 ,-11 ,0 
21.1365856 ,Right ,-1 ,-13 ,-16 ,+12 ,+9 ,+9 ,+1 ,-2
21.1372302 ,Right ,-4 ,-6 ,+6 ,-6 ,-1 ,-1 ,-7 ,-3
21.1372379 ,Right ,+3 ,+18 ,+36 ,+22 ,+4 ,+2 ,0  ,+2
21.1598112 ,Right ,-6 ,+2 ,+22 ,-9 ,-2 ,+1 ,-3 ,-2
21.159819 ,Right ,-1 ,+16 ,+6 ,0  ,-5 ,-4 ,-1 ,-6
21.1603865 ,Right ,0  ,-11 ,-10 ,+16 ,-1 ,-5 ,-6 ,-2
21.1603916 ,Right ,+8 ,-1 ,-96 ,-56 ,-7 ,-1 ,+3 ,+2
21.1739514 ,Right ,-5 ,+16 ,+57 ,+64 ,+4 ,-4 ,-4 ,-1
21.1739571 ,Right ,+3 ,-8 ,+18 ,+4 ,-2 ,+2 ,+1 ,-6
21.1749054 ,Right ,+2 ,-14 ,-72 ,-67 ,-5 ,+7 ,+2 ,+10
21.174911 ,Right ,-6 ,+7 ,+56 ,0  ,-5 ,-9 ,-3 ,-4
21.1963283 ,Right ,-1 ,-7 ,-32 ,+6 ,-2 ,-2 ,+2 ,0 
21.1963335 ,Right ,+3 ,-11 ,-40 ,-35 ,0  ,+1 ,0  ,+8
21.1971147 ,Right ,-7 ,-9 ,-28 ,-7 ,-5 ,0  ,-1 ,-2
21.1971223 ,Right ,-1 ,+5 ,-26 ,-17 ,+4 ,-1 ,+3 ,+1
21.2196264 ,Right ,-1 ,-3 ,+28 ,-26 ,-6 ,-3 ,-3 ,+2
21.2196319 ,Right ,+1 ,-14 ,-45 ,+26 ,0  ,-2 ,-7 ,-24
21.2203563 ,Right ,-2 ,+5 ,-1 ,-5 ,-6 ,-4 ,-2 ,+1
21.2203614 ,Right ,-4 ,-1 ,+19 ,+17 ,-1 ,-3 ,0  ,+1
21.2339528 ,Right ,-1 ,-2 ,-38 ,-9 ,-2 ,-1 ,-2 ,+2
21.2339584 ,Right ,-2 ,-6 ,-24 ,-23 ,-1 ,0  ,0  ,0 
21.2348736 ,Right ,+1 ,+8 ,+33 ,+27 ,+2 ,-1 ,-1 ,-4
21.2348795 ,Right ,-3 ,-19 ,+1 ,-2 ,-3 ,-2 ,-1 ,-4
21.2571984 ,Right ,-2 ,+9 ,-2 ,-9 ,0  ,-2 ,-5 ,-3
21.2572038 ,Right ,-2 ,+5 ,-2 ,+7 ,-1 ,+1 ,+1 ,0 
21.2580839 ,Right ,0  ,-4 ,+32 ,+7 ,-1 ,-4 ,-2 ,-1
21.2580894 ,Right ,+3 ,+9 ,+29 ,+24 ,+3 ,+2 ,+2 ,+4
21.2795205 ,Right ,-2 ,-9 ,-44 ,-21 ,-2 ,0  ,-1 ,-3
21.2795256 ,Right ,+1 ,-1 ,+15 ,-2 ,0  ,0  ,-1 ,+1
21.280307 ,Right ,0  ,-5 ,-33 ,+16 ,+6 ,+2 ,+1 ,+2
21.2803121 ,Right ,0  ,+14 ,+53 ,-1 ,-4 ,-5 ,-1 ,0 
21.2939842 ,Right ,-3 ,-14 ,-42 ,+6 ,+2 ,-1 ,-1 ,-3
21.2939899 ,Right ,+1 ,0  ,-4 ,-11 ,-5 ,0  ,0  ,0 
21.2947768 ,Right ,0  ,-5 ,-16 ,-35 ,+1 ,+1 ,-1 ,0 
21.2947824 ,Right ,-1 ,-14 ,+6 ,+12 ,-1 ,+1 ,0  ,+1
21.3169758 ,Right ,-1 ,+4 ,+5 ,-4 ,-5 ,-1 ,-1 ,-3
21.3169788 ,Right ,+5 ,-1 ,+23 ,+14 ,+5 ,0  ,+1 ,+2
21.3177923 ,Right ,-4 ,-2 ,+12 ,+28 ,-5 ,-3 ,-2 ,-3
21.3177951 ,Right ,-2 ,0  ,-15 ,-7 ,-5 ,-1 ,-2 ,0 
21.3396773 ,Right ,0  ,+4 ,+47 ,-3 ,+2 ,-4 ,0  ,0 
