timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12.0732468 ,Left ,+4 ,-8 ,-7 ,+4 ,+33 ,+18 ,+3 ,+5
12.0732492 ,Left ,+4 ,-8 ,+13 ,+15 ,+25 ,+2 ,-6 ,0 
12.0885258 ,Left ,-13 ,-10 ,-11 ,-30 ,-29 ,-10 ,+1 ,-1
12.0885295 ,Left ,-6 ,-1 ,+11 ,+10 ,+16 ,-6 ,-5 ,-2
12.1035071 ,Left ,+5 ,-4 ,-5 ,-4 ,+18 ,+12 ,-8 ,-7
12.1035121 ,Left ,0  ,+5 ,-7 ,-5 ,-6 ,-4 ,+11 ,+9
12.1111746 ,Left ,-10 ,-15 ,-14 ,-4 ,-12 ,-33 ,-2 ,-9
12.1111809 ,Left ,+4 ,+7 ,+3 ,+3 ,+17 ,+10 ,-5 ,0 
12.1261421 ,Left ,-13 ,-8 ,-2 ,+1 ,-6 ,+24 ,+21 ,-1
12.1261481 ,Left ,+27 ,+32 ,+29 ,+42 ,+43 ,+13 ,+2 ,+11
12.1333163 ,Left ,-10 ,-20 ,-16 ,-35 ,-36 ,-20 ,-15 ,-17
12.1333855 ,Left ,+3 ,+3 ,+8 ,+32 ,+55 ,+22 ,+10 ,+3
12.1484668 ,Left ,-1 ,+5 ,+3 ,+9 ,+23 ,+19 ,+10 ,+3
12.1484726 ,Left ,+3 ,+6 ,+6 ,+16 ,+6 ,0  ,+7 ,+5
12.1710708 ,Left ,+1 ,+4 ,+14 ,+24 ,+29 ,+9 ,-7 ,-4
12.1710768 ,Left ,-16 ,-20 ,-18 ,-8 ,-17 ,-32 ,-6 ,-2
12.1783926 ,Left ,+18 ,+15 ,+3 ,-20 ,-10 ,+25 ,+11 ,+21
12.1783979 ,Left ,-7 ,0  ,-3 ,-3 ,-10 ,-31 ,-36 ,-22
12.193206 ,Left ,+9 ,0  ,+4 ,+9 ,+9 ,+1 ,+13 ,+3
12.1932086 ,Left ,-8 ,-9 ,-6 ,-9 ,-10 ,-7 ,-15 ,-5
12.201076 ,Left ,-19 ,-21 ,-11 ,+5 ,+18 ,-5 ,-2 ,-13
12.2010793 ,Left ,+3 ,+8 ,+4 ,+10 ,-5 ,+4 ,+15 ,+10
12.2158273 ,Left ,-6 ,-2 ,-10 ,-2 ,-3 ,0  ,+3 ,-10
12.2158301 ,Left ,+3 ,-3 ,+6 ,0  ,-14 ,+14 ,+8 ,+6
12.2310452 ,Left ,+2 ,+24 ,-6 ,-30 ,-83 ,-19 ,-10 ,-8
12.2310495 ,Left ,+15 ,+40 ,+39 ,+28 ,+29 ,+39 ,+5 ,+5
12.2461679 ,Left ,-9 ,-3 ,-3 ,+18 ,+14 ,+3 ,+1 ,0 
12.2461738 ,Left ,+12 ,-1 ,-17 ,-29 ,-27 ,-17 ,-5 ,-3
12.2537468 ,Left ,-16 ,-17 ,-10 ,-11 ,-17 ,-30 ,-4 ,-8
12.2537529 ,Left ,-9 ,-14 ,-6 ,+6 ,-4 ,-13 ,-5 ,+3
12.268388 ,Left ,-19 ,-26 ,-9 ,0  ,+18 ,+10 ,-7 ,-4
12.2683908 ,Left ,+33 ,+14 ,-5 ,-13 ,-41 ,-18 ,+2 ,+7
12.2833186 ,Left ,-20 ,-12 ,-2 ,-4 ,+15 ,+11 ,0  ,0 
12.2833214 ,Left ,+3 ,-3 ,+13 ,+10 ,-6 ,-2 ,-5 ,+3
12.290962 ,Left ,+16 ,+22 ,+10 ,+10 ,+24 ,+13 ,+6 ,+2
12.290966 ,Left ,-16 ,-18 ,-10 ,-7 ,+1 ,-14 ,+1 ,+4
12.3057625 ,Left ,+28 ,+1 ,-6 ,-5 ,-6 ,-7 ,+5 ,+12
12.3057654 ,Left ,-16 ,+14 ,+9 ,+1 ,+6 ,+2 ,-13 ,-28
12.3132918 ,Left ,-9 ,-4 ,+9 ,+18 ,-1 ,-18 ,-6 ,+4
12.3132943 ,Left ,-8 ,-10 ,-10 ,-16 ,+6 ,+41 ,+5 ,-2
12.3283791 ,Left ,+14 ,+8 ,+13 ,+21 ,+12 ,-14 ,-4 ,+2
12.3283823 ,Left ,-12 ,-26 ,-22 ,-24 ,-19 ,-17 ,-5 ,-7
12.3433952 ,Left ,-5 ,-3 ,-18 ,-34 ,-30 ,+17 ,-13 ,-9
12.3433989 ,Left ,-5 ,-2 ,+12 ,+12 ,-2 ,+5 ,-5 ,0 
12.351065 ,Left ,+25 ,+25 ,+5 ,+15 ,+37 ,+8 ,+2 ,+5
12.3510693 ,Left ,-9 ,-7 ,+10 ,+6 ,-5 ,+2 ,-1 ,+2
12.3736012 ,Left ,-23 ,-6 ,-4 ,-5 ,-4 ,-14 ,-6 ,-11
12.373606 ,Left ,+8 ,+11 ,-2 ,-5 ,+1 ,-9 ,0  ,+2
12.3884865 ,Left ,-8 ,-14 ,-6 ,-1 ,-27 ,-6 ,-5 ,+2
12.3884917 ,Left ,+7 ,+11 ,+6 ,+5 ,+7 ,-8 ,0  ,0 
12.4034721 ,Left ,+2 ,+3 ,-12 ,-15 ,+8 ,+6 ,+2 ,-3
12.4034771 ,Left ,-17 ,-7 ,-11 ,-9 ,-2 ,-3 ,-1 ,-5
12.4110181 ,Left ,-3 ,+26 ,+13 ,+22 ,+15 ,-14 ,+1 ,-1
12.4110247 ,Left ,+10 ,-1 ,+1 ,+1 ,+9 ,+13 ,+2 ,+5
12.418579 ,Left ,-1 ,-10 ,-1 ,-11 ,-5 ,+4 ,+1 ,0 
12.4185867 ,Left ,+7 ,+4 ,-4 ,+3 ,+1 ,-10 ,-5 ,-2
12.4262127 ,Left ,+8 ,-1 ,+3 ,-3 ,+4 ,-23 ,0  ,0 
12.4262213 ,Left ,-25 ,-4 ,+3 ,+15 ,+2 ,+5 ,0  ,-6
12.441229 ,Left ,0  ,+1 ,+3 ,-14 ,+3 ,-3 ,-3 ,-5
12.4413344 ,Left ,-5 ,-6 ,-13 ,-7 ,-11 ,-37 ,-18 ,-5
12.4559958 ,Left ,-11 ,-1 ,+2 ,+15 ,+30 ,+1 ,-1 ,0 
12.4561188 ,Left ,-4 ,0  ,+10 ,+22 ,+12 ,-11 ,+4 ,-1
12.4638607 ,Left ,+9 ,+5 ,-2 ,-15 ,0  ,+8 ,-3 ,+6
12.4638695 ,Left ,-5 ,-14 ,-17 ,-12 ,-3 ,+19 ,-2 ,+3
12.4787172 ,Left ,-3 ,-4 ,-7 ,-2 ,-6 ,+17 ,-13 ,-4
12.4787259 ,Left ,+10 ,+6 ,+6 ,+1 ,+5 ,+3 ,+3 ,-1
12.486162 ,Left ,-9 ,0  ,-9 ,+10 ,+13 ,+11 ,+6 ,+1
12.4863324 ,Left ,+9 ,+9 ,+7 ,-3 ,-6 ,-6 ,+5 ,+4
12.5013878 ,Left ,-22 ,-20 ,-8 ,0  ,+14 ,+3 ,+3 ,+1
12.5013967 ,Left ,+8 ,+20 ,+11 ,+5 ,+7 ,+23 ,+6 ,+4
12.516298 ,Left ,+1 ,-9 ,+2 ,+10 ,-8 ,-6 ,+2 ,+1
12.5163071 ,Left ,-13 ,-9 ,-5 ,-7 ,+11 ,+17 ,+7 ,+6
12.5235578 ,Left ,+16 ,+5 ,+15 ,-10 ,+12 ,+21 ,+7 ,+2
12.5235709 ,Left ,-14 ,+3 ,-1 ,+28 ,+14 ,-33 ,-8 ,-8
12.5385598 ,Left ,+14 ,-2 ,-11 ,-22 ,+42 ,+30 ,+4 ,-2
12.5385674 ,Left ,-11 ,-18 ,-11 ,-22 ,-44 ,-15 ,-2 ,-4
12.546248 ,Left ,+1 ,+1 ,-4 ,+19 ,+10 ,+10 ,+7 ,+4
12.5462565 ,Left ,+1 ,+10 ,+31 ,+53 ,+17 ,+21 ,+10 ,+5
12.5610928 ,Left ,-1 ,-2 ,-24 ,-67 ,-49 ,-92 ,-14 ,-6
12.5611006 ,Left ,-4 ,-1 ,+2 ,+11 ,+18 ,+20 ,-1 ,-7
12.5762422 ,Left ,+16 ,+20 ,+15 ,+30 ,+4 ,-4 ,+3 ,+8
12.576251 ,Left ,-12 ,-12 ,-6 ,+1 ,+16 ,+12 ,+8 ,-16
12.583701 ,Left ,-10 ,-14 ,-30 ,-43 ,-51 ,-46 ,-27 ,-13
12.5837092 ,Left ,+4 ,-6 ,+16 ,+26 ,+18 ,+10 ,+12 ,+5
12.5985606 ,Left ,-2 ,+2 ,-15 ,-21 ,-3 ,+6 ,-7 ,-2
12.5985684 ,Left ,+11 ,+26 ,+36 ,+21 ,-14 ,+9 ,+3 ,+10
12.6063722 ,Left ,+13 ,-13 ,-25 ,+2 ,+23 ,-4 ,+8 ,+2
12.6063804 ,Left ,-4 ,-8 ,-15 ,+4 ,+10 ,-26 ,0  ,+1
12.6212283 ,Left ,+3 ,+7 ,0  ,-20 ,-24 ,+75 ,-5 ,-4
12.6212349 ,Left ,-3 ,-12 ,-20 ,-36 ,-69 ,-28 ,-9 ,0 
12.6359131 ,Left ,+11 ,+10 ,+11 ,+30 ,+20 ,-10 ,+8 ,+3
12.635919 ,Left ,-58 ,-27 ,-6 ,+7 ,-2 ,-22 ,-4 ,-11
12.643525 ,Left ,-5 ,+4 ,+5 ,0  ,+15 ,+45 ,+6 ,+10
12.6436303 ,Left ,+10 ,-5 ,-11 ,-54 ,-41 ,-17 ,+12 ,+2
12.6583874 ,Left ,-6 ,-5 ,+11 ,+27 ,+12 ,+46 ,+1 ,-14
12.65839 ,Left ,+21 ,+19 ,+5 ,+20 ,+34 ,-5 ,-30 ,-9
12.6665107 ,Left ,-38 ,-38 ,-26 ,-32 ,-46 ,-13 ,-29 ,-27
12.6665237 ,Left ,-7 ,+8 ,+5 ,-5 ,-6 ,0  ,-4 ,+13
12.6814132 ,Left ,-9 ,-9 ,-9 ,-5 ,-5 ,-7 ,+19 ,-6
12.6816094 ,Left ,+17 ,+3 ,-13 ,-7 ,+18 ,-28 ,+13 ,+10
12.6961136 ,Left ,-18 ,-30 ,-30 ,-28 ,-12 ,+5 ,+4 ,+1
12.6961221 ,Left ,+14 ,+23 ,+12 ,+18 ,+38 ,+4 ,+1 ,+6
12.7038042 ,Left ,+26 ,+24 ,+39 ,+28 ,+39 ,-4 ,+16 ,+6
12.7038207 ,Left ,-1 ,-1 ,-18 ,-20 ,-32 ,-4 ,-13 ,-8
12.7185288 ,Left ,-18 ,-14 ,-1 ,-13 ,-43 ,-23 ,-15 ,-11
12.7185323 ,Left ,-6 ,-18 ,-17 ,-25 ,+10 ,+25 ,-2 ,-3
12.7260448 ,Left ,-7 ,-18 ,+3 ,+14 ,+3 ,-21 ,+1 ,0 
12.726048 ,Left ,+5 ,+29 ,+10 ,+29 ,+14 ,+4 ,+5 ,-1
12.7406863 ,Left ,+4 ,+9 ,+17 ,-16 ,-39 ,-14 ,+3 ,+11
12.7407054 ,Left ,+1 ,-16 ,-25 ,+2 ,+28 ,+1 ,-4 ,-9
12.7558544 ,Left ,-5 ,-2 ,0  ,+20 ,+20 ,+16 ,-3 ,+2
12.7558589 ,Left ,-27 ,-13 ,+5 ,-6 ,-17 ,+15 ,+1 ,-2
12.7635337 ,Left ,+3 ,-17 ,-11 ,-5 ,+8 ,-9 ,+2 ,+3
12.7635372 ,Left ,+12 ,+3 ,0  ,-7 ,+8 ,+10 ,-5 ,-5
12.7784501 ,Left ,+23 ,+10 ,+26 ,+45 ,+26 ,-25 ,+9 ,+10
12.7784535 ,Left ,+19 ,+21 ,-3 ,-23 ,-8 ,+9 ,+12 ,+27
12.7858636 ,Left ,-16 ,-2 ,-17 ,-35 ,-21 ,-14 ,-12 ,0 
12.7858667 ,Left ,-44 ,-26 ,-10 ,-2 ,-12 ,-9 ,-19 ,-57
12.8007394 ,Left ,+5 ,+7 ,+5 ,-16 ,-9 ,-6 ,-7 ,-4
12.8007422 ,Left ,+21 ,+8 ,+13 ,+31 ,+16 ,-1 ,+12 ,+5
12.8159952 ,Left ,+13 ,-20 ,-10 ,+3 ,-2 ,+36 ,+20 ,+61
12.8159987 ,Left ,-10 ,+22 ,+8 ,-20 ,+12 ,+2 ,-12 ,-21
12.8233938 ,Left ,-54 ,-18 ,-4 ,+6 ,-30 ,-14 ,-24 ,-100
12.8233999 ,Left ,0  ,+1 ,+2 ,-19 ,-43 ,-59 ,-10 ,+1
12.8382526 ,Left ,-26 ,-1 ,-6 ,+4 ,+2 ,-7 ,-14 ,-17
12.838279 ,Left ,+9 ,-15 ,-1 ,+8 ,+9 ,+59 ,+23 ,+31
12.8464748 ,Left ,+30 ,+6 ,-3 ,0  ,-6 ,+18 ,0  ,+19
12.8464867 ,Left ,-10 ,+14 ,+7 ,-6 ,+13 ,+24 ,+9 ,+15
12.8613444 ,Left ,+26 ,+12 ,+2 ,+4 ,-29 ,-45 ,+14 ,+19
12.8613564 ,Left ,-8 ,-2 ,-3 ,-2 ,-11 ,-6 ,-16 ,+21
12.8761747 ,Left ,+43 ,-7 ,-12 ,-9 ,+9 ,-16 ,-55 ,-1
12.8761867 ,Left ,+3 ,-1 ,-2 ,+1 ,-2 ,-9 ,-3 ,-3
12.8837996 ,Left ,-9 ,-9 ,0  ,+7 ,-3 ,-6 ,-11 ,0 
12.8839665 ,Left ,+16 ,+15 ,+1 ,-7 ,0  ,+5 ,+16 ,+32
12.8986556 ,Left ,0  ,+1 ,0  ,-1 ,-4 ,+4 ,+13 ,+2
12.8986675 ,Left ,+3 ,-6 ,+5 ,+5 ,-4 ,-19 ,+1 ,-20
12.9062686 ,Left ,+22 ,+12 ,+6 ,+28 ,+22 ,-10 ,+3 ,+43
12.9062773 ,Left ,+19 ,-2 ,-4 ,-14 ,-11 ,+27 ,+11 ,+19
12.9213381 ,Left ,-45 ,-16 ,-4 ,-47 ,-17 ,-7 ,-8 ,-39
12.9213482 ,Left ,+16 ,+7 ,+5 ,+34 ,-1 ,0  ,-3 ,+17
12.9288435 ,Left ,-7 ,+2 ,-15 ,-51 ,-14 ,-8 ,+9 ,+1
12.928973 ,Left ,+9 ,+6 ,+5 ,+23 ,+34 ,+23 ,-5 ,-3
12.9359977 ,Left ,-9 ,+3 ,+12 ,+49 ,+47 ,+38 ,+14 ,-4
12.9360349 ,Left ,-18 ,0  ,-12 ,-43 ,-18 ,-41 ,-14 ,-17
12.9438597 ,Left ,+1 ,+7 ,+40 ,+35 ,-11 ,+6 ,+3 ,+2
12.9439682 ,Left ,-15 ,-34 ,-12 ,+21 ,+43 ,+8 ,-10 ,-3
12.9584421 ,Left ,-6 ,+17 ,+3 ,+8 ,-20 ,-3 ,-7 ,-3
12.9584483 ,Left ,+13 ,-22 ,-28 ,-56 ,-66 ,-26 ,-3 ,-13
12.9659619 ,Left ,+2 ,+13 ,+11 ,+34 ,+31 ,+6 ,-8 ,-8
12.9659683 ,Left ,+2 ,-2 ,-3 ,-17 ,-3 ,+44 ,+9 ,+19
12.9812437 ,Left ,-17 ,-15 ,-6 ,-24 ,-36 ,+20 ,+6 ,-8
12.9812558 ,Left ,-8 ,-7 ,-17 ,-12 ,+24 ,+29 ,+10 ,-8
12.9890133 ,Left ,-15 ,-15 ,-2 ,+13 ,-33 ,-77 ,-28 ,-3
12.9890266 ,Left ,+9 ,+15 ,+14 ,+8 ,-28 ,-17 ,-11 ,-1
13.0039702 ,Left ,0  ,+9 ,-10 ,-2 ,+39 ,+29 ,+15 ,-5
13.0039827 ,Left ,+17 ,+4 ,+6 ,+12 ,-9 ,-5 ,+28 ,+17
13.0114488 ,Left ,-25 ,-16 ,-15 ,-28 ,0  ,+5 ,+1 ,-11
13.0114614 ,Left ,+5 ,+2 ,+14 ,+14 ,-2 ,-49 ,-6 ,+4
13.0264442 ,Left ,+25 ,+25 ,-1 ,+7 ,-2 ,-2 ,-8 ,+2
13.0264566 ,Left ,-33 ,-35 ,-15 ,-17 ,-1 ,+2 ,-2 ,+7
13.0340194 ,Left ,+8 ,+8 ,-1 ,+18 ,+36 ,+51 ,+15 ,+11
13.0341586 ,Left ,+7 ,0  ,-4 ,-14 ,-17 ,-3 ,+11 ,+25
13.0488049 ,Left ,-47 ,-14 ,-4 ,+3 ,-3 ,-40 ,-10 ,-39
13.0490258 ,Left ,+11 ,0  ,+4 ,+12 ,0  ,+5 ,-20 ,-3
13.0561878 ,Left ,-6 ,0  ,+2 ,-3 ,0  ,+12 ,+2 ,-20
13.0561997 ,Left ,+24 ,+29 ,+16 ,+23 ,+24 ,+21 ,-1 ,-23
13.063778 ,Left ,-9 ,-14 ,-6 ,-6 ,-14 ,-28 ,-7 ,+21
13.0639135 ,Left ,+12 ,+13 ,-2 ,-5 ,-2 ,+13 ,+4 ,+13
13.0782095 ,Left ,0  ,-27 ,+9 ,+30 ,+25 ,-10 ,+17 ,+14
13.078212 ,Left ,-14 ,+4 ,+1 ,+1 ,-12 ,-12 ,+8 ,-12
13.0857917 ,Left ,+20 ,+8 ,-4 ,-14 ,-32 ,+22 ,-11 ,+4
13.0857944 ,Left ,+6 ,+13 ,+12 ,+25 ,+25 ,+5 ,-8 ,-15
13.100841 ,Left ,-4 ,-14 ,-24 ,-13 ,+21 ,-5 ,-6 ,-2
13.1008436 ,Left ,-12 ,-9 ,-5 ,-16 ,-21 ,+6 ,-2 ,+3
13.1082816 ,Left ,+11 ,-1 ,-2 ,+19 ,+50 ,+2 ,+3 ,-11
13.1082841 ,Left ,-14 ,-19 ,-21 ,-41 ,-8 ,-3 ,-6 ,-11
13.1158388 ,Left ,+11 ,+11 ,+33 ,+55 ,+48 ,+11 ,-1 ,+3
13.1158413 ,Left ,+9 ,+21 ,+12 ,-21 ,-43 ,-15 ,-6 ,+3
13.1234132 ,Left ,-13 ,-3 ,-13 ,+2 ,-7 ,-24 ,0  ,-10
13.1234159 ,Left ,-7 ,-17 ,-13 ,-12 ,+20 ,-17 ,-17 ,-17
13.1387671 ,Left ,+15 ,+25 ,+12 ,+15 ,+3 ,+3 ,+8 ,+17
13.1387794 ,Left ,-9 ,-6 ,+4 ,+40 ,+53 ,-2 ,+8 ,-3
13.1464729 ,Left ,-7 ,-1 ,-4 ,+2 ,+19 ,+18 ,+25 ,-10
13.1464868 ,Left ,-5 ,-13 ,-26 ,-63 ,-75 ,-45 ,-30 ,0 
13.1612632 ,Left ,0  ,-9 ,+3 ,-29 ,-55 ,0  ,+2 ,+1
13.1612751 ,Left ,+9 ,+3 ,-7 ,+7 ,+10 ,-4 ,-12 ,-13
13.1689874 ,Left ,+27 ,+30 ,+12 ,+12 ,-30 ,-14 ,-7 ,+21
13.1691115 ,Left ,-8 ,-2 ,+17 ,+48 ,+30 ,+51 ,+14 ,-6
13.1761695 ,Left ,+4 ,-1 ,-4 ,-4 ,+13 ,-57 ,+7 ,+14
13.1761782 ,Left ,-1 ,-7 ,+2 ,+8 ,-14 ,-6 ,-22 ,-8
13.1837201 ,Left ,+53 ,-11 ,-21 ,-35 ,-6 ,+13 ,+14 ,+8
13.1837277 ,Left ,-71 ,-40 ,-2 ,-4 ,+1 ,+15 ,-16 ,-16
13.1984784 ,Left ,+9 ,+15 ,-4 ,-21 ,-45 ,-53 ,-8 ,-20
13.1984845 ,Left ,-10 ,+2 ,+4 ,-2 ,-18 ,-50 ,-8 ,+11
13.2060724 ,Left ,+3 ,+4 ,+4 ,+9 ,+22 ,+3 ,-6 ,+10
13.206174 ,Left ,+14 ,-3 ,-2 ,-4 ,-13 ,-5 ,+6 ,+5
13.2211489 ,Left ,-12 ,-11 ,0  ,+7 ,+17 ,+7 ,-10 ,-5
13.2211556 ,Left ,-5 ,-3 ,+6 ,+13 ,+11 ,-31 ,-19 ,-3
13.2285893 ,Left ,-11 ,+7 ,-4 ,-20 ,-17 ,-6 ,+10 ,-2
13.2285968 ,Left ,+14 ,+14 ,-2 ,+7 ,+14 ,-1 ,-7 ,-5
13.2360292 ,Left ,-5 ,-9 ,-10 ,-10 ,-8 ,+20 ,+21 ,+21
13.2360357 ,Left ,+7 ,+3 ,+4 ,+11 ,+21 ,+23 ,+5 ,+24
13.2434658 ,Left ,-4 ,-4 ,-1 ,-37 ,-26 ,+5 ,+14 ,-36
13.2434721 ,Left ,-8 ,-3 ,+5 ,+23 ,+22 ,-5 ,-33 ,-3
13.258434 ,Left ,0  ,+1 ,-14 ,-10 ,-18 ,-24 ,-14 ,-34
13.2584406 ,Left ,-10 ,-5 ,-7 ,-12 ,-1 ,+21 ,0  ,-5
13.2660074 ,Left ,-5 ,+5 ,+15 ,+27 ,+34 ,+11 ,+19 ,+17
13.2660136 ,Left ,+20 ,+8 ,+4 ,+8 ,+4 ,-13 ,+13 ,-12
13.2809425 ,Left ,-11 ,-14 ,0  ,-11 ,-10 ,-19 ,-22 ,+4
13.2809487 ,Left ,+2 ,-10 ,-27 ,-48 ,-28 ,+1 ,+31 ,-2
13.288592 ,Left ,-25 ,-2 ,+27 ,+42 ,+29 ,-23 ,-17 ,-17
13.2885986 ,Left ,+26 ,+21 ,-11 ,-15 ,-20 ,+14 ,+31 ,+17
13.2960985 ,Left ,-2 ,+10 ,-3 ,-2 ,-2 ,+14 ,-10 ,+6
13.2961052 ,Left ,-5 ,-1 ,+4 ,+13 ,+7 ,-8 ,-3 ,-11
13.3037302 ,Left ,-27 ,-39 ,-13 ,-14 ,-20 ,0  ,-8 ,+1
13.3038882 ,Left ,+19 ,+25 ,+19 ,+8 ,+9 ,+1 ,+23 ,+17
13.3187917 ,Left ,+11 ,+7 ,+1 ,+11 ,-2 ,-7 ,+13 ,+26
13.3188916 ,Left ,-6 ,+5 ,-1 ,+6 ,+16 ,+70 ,-29 ,-21
13.326407 ,Left ,-12 ,0  ,-13 ,-16 ,+6 ,-2 ,-16 ,-23
13.3265733 ,Left ,-18 ,-32 ,-1 ,+1 ,-19 ,-6 ,-13 ,-6
13.3413075 ,Left ,+8 ,+7 ,-3 ,-20 ,-20 ,-3 ,-6 ,+1
13.3413199 ,Left ,+16 ,+20 ,+22 ,+52 ,+31 ,-18 ,+14 ,+24
13.3489454 ,Left ,-7 ,-9 ,-29 ,-51 ,-33 ,+2 ,-10 ,0 
13.3489582 ,Left ,-16 ,-7 ,+15 ,+10 ,+21 ,+44 ,+9 ,-3
13.3565337 ,Left ,-2 ,+5 ,+11 ,+42 ,+57 ,+12 ,+1 ,-3
13.3565465 ,Left ,+1 ,-8 ,-20 ,-25 ,-37 ,-10 ,-3 ,-2
13.364048 ,Left ,-10 ,-17 ,+4 ,+5 ,-42 ,-9 ,-3 ,-3
13.3641042 ,Left ,-14 ,-12 ,-31 ,-31 ,+5 ,-51 ,0  ,-5
13.3787432 ,Left ,-6 ,-4 ,-6 ,-28 ,-10 ,+20 ,-7 ,-3
13.3787554 ,Left ,0  ,-13 ,+8 ,-3 ,-41 ,-35 ,-11 ,-11
13.386225 ,Left ,+1 ,+7 ,-7 ,+21 ,+65 ,+4 ,-1 ,+5
13.3863038 ,Left ,-2 ,-5 ,+6 ,+5 ,-6 ,+9 ,+1 ,+4
13.4012375 ,Left ,+5 ,+9 ,-16 ,-16 ,-29 ,-10 ,-7 ,-5
13.4012496 ,Left ,+4 ,+11 ,+14 ,-4 ,+14 ,+21 ,+13 ,0 
13.4089601 ,Left ,-35 ,-21 ,+1 ,-7 ,-24 ,+2 ,+16 ,+18
13.4089728 ,Left ,+27 ,-8 ,-16 ,-6 ,+10 ,-4 ,-22 ,-18
13.4164753 ,Left ,-27 ,+2 ,+5 ,-52 ,-41 ,+1 ,+18 ,-15
13.4166714 ,Left ,-18 ,-15 ,-6 ,0  ,+22 ,-18 ,-4 ,-10
13.4236654 ,Left ,+4 ,+6 ,+13 ,+27 ,+22 ,-12 ,-3 ,-13
13.4237472 ,Left ,+6 ,+10 ,0  ,-6 ,-37 ,-3 ,+6 ,+19
13.4385933 ,Left ,-13 ,-15 ,+4 ,+25 ,+37 ,-80 ,-18 ,-6
13.4385987 ,Left ,+14 ,-1 ,+3 ,+13 ,+24 ,+7 ,+17 ,+10
13.4461825 ,Left ,-3 ,-7 ,+5 ,-12 ,+1 ,-7 ,+6 ,-1
13.446188 ,Left ,+7 ,+31 ,+7 ,+17 ,-1 ,+1 ,-17 ,-10
13.4611329 ,Left ,+5 ,-8 ,-8 ,+13 ,+14 ,-27 ,-12 ,-6
13.4611386 ,Left ,-16 ,-9 ,-9 ,-24 ,+3 ,-12 ,+9 ,-2
13.4684651 ,Left ,+55 ,+8 ,-12 ,-6 ,+33 ,+7 ,-18 ,+2
13.4684708 ,Left ,+12 ,+19 ,+8 ,0  ,+7 ,-13 ,+11 ,+6
13.4760614 ,Left ,-36 ,-16 ,+13 ,+32 ,+20 ,+20 ,+2 ,-2
13.4761091 ,Left ,-2 ,+14 ,-3 ,+3 ,+12 ,+1 ,-7 ,+3
13.4835165 ,Left ,-9 ,+6 ,+15 ,+55 ,+40 ,+12 ,-14 ,-18
13.4835225 ,Left ,-1 ,-6 ,-23 ,-48 ,-58 ,+2 ,+23 ,+12
13.4985753 ,Left ,+5 ,+3 ,0  ,-4 ,+5 ,+51 ,-8 ,-14
13.4985807 ,Left ,-1 ,-23 ,+8 ,+22 ,+8 ,-12 ,+23 ,-2
13.5060093 ,Left ,-11 ,+2 ,-20 ,-30 ,-13 ,+16 ,-10 ,-18
13.5060147 ,Left ,-35 ,-13 ,+9 ,+1 ,+10 ,+1 ,-16 ,-2
13.5207436 ,Left ,-11 ,+13 ,+9 ,+45 ,+17 ,+42 ,+31 ,+7
13.5207649 ,Left ,-9 ,-10 ,-22 ,-77 ,-46 ,-18 ,-17 ,-13
13.5283728 ,Left ,-14 ,-14 ,-29 ,-47 ,-93 ,-23 ,-1 ,-3
13.5283757 ,Left ,0  ,-10 ,+3 ,+4 ,+27 ,-20 ,-3 ,-13
13.5358341 ,Left ,+33 ,+16 ,+10 ,+5 ,+84 ,-5 ,+9 ,+11
13.5358374 ,Left ,-5 ,+7 ,-19 ,-12 ,-51 ,+17 ,-17 ,-1
13.5432909 ,Left ,+25 ,+5 ,+22 ,+48 ,+31 ,-9 ,-1 ,+23
13.5432938 ,Left ,+4 ,+10 ,+1 ,-26 ,-21 ,0  ,-6 ,-21
13.5583717 ,Left ,-10 ,-11 ,-7 ,+4 ,-2 ,+4 ,-7 ,-4
13.5583755 ,Left ,+1 ,+7 ,+31 ,+38 ,+19 ,+5 ,-1 ,+7
13.5659109 ,Left ,-5 ,+9 ,-13 ,-16 ,0  ,-3 ,-2 ,+2
13.565915 ,Left ,+10 ,+10 ,+13 ,+17 ,-5 ,+7 ,+6 ,-1
13.5808263 ,Left ,+13 ,-26 ,-17 ,-27 ,-22 ,-2 ,+1 ,+10
13.5808306 ,Left ,-6 ,+4 ,-7 ,-15 ,-25 ,+8 ,-9 ,0 
13.5885592 ,Left ,-18 ,-13 ,+6 ,+12 ,+1 ,-13 ,-22 ,-32
13.5885641 ,Left ,-1 ,-4 ,-10 ,+8 ,+14 ,+12 ,+3 ,+3
13.5958184 ,Left ,+7 ,+1 ,+3 ,+6 ,-28 ,+4 ,-6 ,0 
13.595821 ,Left ,+8 ,-5 ,-15 ,-34 ,-33 ,-18 ,0  ,+6
13.6034003 ,Left ,-5 ,-5 ,+6 ,+18 ,+21 ,+11 ,+22 ,+15
13.6034031 ,Left ,+15 ,+18 ,-3 ,-25 ,-43 ,-49 ,-17 ,-6
13.6182429 ,Left ,-15 ,-44 ,-16 ,-46 ,-59 ,-5 ,-26 ,-11
13.6182455 ,Left ,+3 ,+20 ,+16 ,+45 ,+61 ,+21 ,+19 ,-2
13.6257637 ,Left ,+8 ,+11 ,+21 ,+25 ,-4 ,-15 ,+10 ,+9
13.6257667 ,Left ,-9 ,-13 ,-17 ,-18 ,-10 ,+2 ,-9 ,-5
13.633318 ,Left ,-11 ,-9 ,-19 ,-17 ,-11 ,+7 ,+6 ,+3
