timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.9137637 ,Right ,0  ,-1 ,+7 ,+12 ,+9 ,+1 ,+8 ,+4
11.9138727 ,Right ,-1 ,-2 ,-20 ,+6 ,-3 ,-7 ,-7 ,-2
11.9348283 ,Right ,+9 ,+26 ,+24 ,+10 ,+2 ,+14 ,+4 ,+5
11.9348335 ,Right ,-6 ,-30 ,-11 ,-8 ,-6 ,-9 ,-10 ,-4
11.9363635 ,Right ,+4 ,-2 ,-14 ,-13 ,-9 ,-7 ,+1 ,0 
11.9363682 ,Right ,+1 ,-6 ,+23 ,+13 ,+8 ,+5 ,+7 ,+2
11.9491334 ,Right ,+1 ,+22 ,-36 ,-12 ,-5 ,+3 ,+2 ,-3
11.9491387 ,Right ,-1 ,-49 ,-12 ,-2 ,-5 ,-5 ,-5 ,-2
11.9558419 ,Right ,-7 ,+10 ,+19 ,+20 ,-1 ,-3 ,-3 ,-1
11.9558462 ,Right ,-6 ,-13 ,-51 ,-32 ,-2 ,0  ,0  ,-2
11.97243 ,Right ,-3 ,-21 ,-27 ,-17 ,-9 ,-11 ,-11 ,-7
11.9724376 ,Right ,-3 ,+9 ,+27 ,+10 ,+7 ,+8 ,+3 ,-3
11.9737458 ,Right ,-2 ,-12 ,-20 ,-6 ,-10 ,-9 ,-2 ,+2
11.9737504 ,Right ,+5 ,+4 ,-2 ,-5 ,-9 ,-4 ,0  ,-2
11.994841 ,Right ,-4 ,-9 ,+6 ,+4 ,-3 ,-4 ,-3 ,0 
11.994846 ,Right ,+14 ,+36 ,+31 ,+18 ,+18 ,+14 ,+6 ,+5
11.9962992 ,Right ,+5 ,0  ,+19 ,+6 ,+20 ,+25 ,+12 ,+10
11.996304 ,Right ,-17 ,-1 ,-17 ,-12 ,-8 ,-11 ,-17 ,-15
12.0089725 ,Right ,-11 ,-26 ,-11 ,-5 ,-8 ,-10 ,-7 ,-10
12.0089751 ,Right ,+10 ,+4 ,+14 ,-4 ,-14 ,-14 ,-15 ,-6
12.0158863 ,Right ,-16 ,+39 ,+82 ,+46 ,+17 ,+11 ,+13 ,+4
12.0158888 ,Right ,-2 ,-30 ,-63 ,-47 ,-9 ,-10 ,-3 ,+1
12.0321085 ,Right ,+16 ,+12 ,+2 ,-4 ,-1 ,-4 ,-1 ,+2
12.0321114 ,Right ,+2 ,+14 ,0  ,-1 ,-7 ,-12 ,-3 ,+1
12.0337541 ,Right ,+6 ,-56 ,-9 ,-10 ,-10 ,-4 ,-7 ,-9
12.0337573 ,Right ,+7 ,+30 ,+32 ,+38 ,+17 ,+11 ,+3 ,+4
12.0545492 ,Right ,-5 ,-13 ,-12 ,-14 ,-11 ,-11 ,-9 ,-4
12.0545572 ,Right ,+10 ,+8 ,-5 ,-20 ,0  ,+1 ,+7 ,+3
12.0561516 ,Right ,+6 ,+5 ,-26 ,+3 ,-6 ,-4 ,-5 ,+1
12.0561763 ,Right ,-13 ,-5 ,+53 ,+33 ,+6 ,0  ,+2 ,-1
12.068873 ,Right ,-5 ,-21 ,-7 ,-20 ,-3 ,-6 ,-7 ,-11
12.0688947 ,Right ,-2 ,0  ,+3 ,+16 ,+20 ,+9 ,+3 ,+1
12.0758151 ,Right ,0  ,-2 ,-23 ,-23 ,-11 ,-1 ,-1 ,-1
12.0758179 ,Right ,+11 ,+2 ,+25 ,+5 ,-3 ,+1 ,-1 ,+4
12.0924491 ,Right ,+2 ,+74 ,+5 ,+1 ,+1 ,+3 ,+8 ,+9
12.0924532 ,Right ,-2 ,+7 ,-22 ,-18 ,-18 ,-2 ,-10 ,+7
12.0939376 ,Right ,-5 ,-15 ,-8 ,-7 ,-7 ,-20 ,-13 ,-19
12.0939416 ,Right ,-1 ,+15 ,+25 ,+13 ,-4 ,-3 ,+4 ,+2
12.1147774 ,Right ,-20 ,-33 ,+21 ,+37 ,+11 ,+9 ,-4 ,+6
12.1147828 ,Right ,-25 ,-18 ,-101 ,-93 ,-27 ,-16 ,-14 ,-27
12.11645 ,Right ,+1 ,+8 ,-9 ,-19 ,-14 ,-4 ,-7 ,-7
12.1164557 ,Right ,+10 ,-10 ,-12 ,-7 ,+3 ,+10 ,-4 ,-2
12.1292557 ,Right ,+24 ,-13 ,+27 ,+24 ,+8 ,+6 ,+12 ,+17
12.1292615 ,Right ,+10 ,+8 ,+21 ,+39 ,+13 ,+8 ,+3 ,+13
12.1358221 ,Right ,-32 ,+4 ,-53 ,-3 ,+4 ,-3 ,-5 ,-9
12.1359051 ,Right ,+8 ,+2 ,-24 ,-10 ,-10 ,-5 ,-4 ,-9
12.1523495 ,Right ,-8 ,+14 ,-7 ,0  ,+25 ,+13 ,+6 ,-1
12.1523551 ,Right ,-5 ,+4 ,-1 ,-11 ,-15 ,-4 ,0  ,+3
12.153947 ,Right ,+4 ,+12 ,+15 ,-4 ,-19 ,-7 ,0  ,+1
12.1539527 ,Right ,-6 ,-25 ,-19 ,-5 ,0  ,-5 ,-2 ,-2
12.1749563 ,Right ,-7 ,-11 ,+3 ,+15 ,+21 ,+8 ,+1 ,-8
12.1749621 ,Right ,+23 ,-14 ,-4 ,+4 ,-5 ,+1 ,-2 ,-3
12.1765596 ,Right ,+30 ,-8 ,+12 ,+10 ,+1 ,+2 ,+8 ,+23
12.1765652 ,Right ,-4 ,+19 ,0  ,-25 ,-5 ,+6 ,+3 ,+4
12.1889394 ,Right ,-29 ,-3 ,-14 ,-13 ,-20 ,-17 ,-15 ,-17
12.1889599 ,Right ,-16 ,-8 ,+20 ,+7 ,-8 ,-10 ,-4 ,-6
12.1957477 ,Right ,+6 ,-1 ,-8 ,-15 ,+7 ,+10 ,+2 ,+2
12.1957502 ,Right ,+10 ,-6 ,-20 ,0  ,+3 ,-7 ,-1 ,+7
12.2121609 ,Right ,+33 ,+54 ,+99 ,+34 ,+11 ,+3 ,0  ,-5
12.212164 ,Right ,-22 ,-47 ,-66 ,-9 ,+1 ,+8 ,+4 ,-6
12.2138268 ,Right ,-13 ,-23 ,-98 ,-22 ,-7 ,-3 ,-21 ,-9
12.2138654 ,Right ,+8 ,+13 ,+28 ,+5 ,+6 ,+15 ,+1 ,+3
12.2348371 ,Right ,+4 ,+1 ,+16 ,-5 ,-12 ,-19 ,+1 ,+8
12.2348414 ,Right ,-12 ,-1 ,+15 ,+7 ,0  ,-2 ,-10 ,-3
12.2363015 ,Right ,0  ,-2 ,+20 ,+16 ,+15 ,-6 ,+8 ,+2
12.2363058 ,Right ,-10 ,+3 ,-1 ,+13 ,+23 ,+22 ,+7 ,+2
12.2484771 ,Right ,+9 ,0  ,+52 ,+31 ,+18 ,+13 ,+18 ,+12
12.2484831 ,Right ,-7 ,-11 ,-34 ,-20 ,+4 ,+18 ,+7 ,0 
12.2573176 ,Right ,-11 ,-16 ,-24 ,-26 ,-11 ,-15 ,-12 ,-4
12.2573232 ,Right ,-2 ,-3 ,+6 ,-4 ,-19 ,-17 ,-1 ,-8
12.2723288 ,Right ,+7 ,-5 ,+14 ,-2 ,-14 ,-4 ,+1 ,+2
12.2723317 ,Right ,-3 ,+24 ,+4 ,+10 ,+10 ,0  ,+1 ,-1
12.2737246 ,Right ,-6 ,+7 ,+9 ,+10 ,+10 ,+11 ,+11 ,+4
12.2737805 ,Right ,-4 ,-19 ,-12 ,-2 ,-7 ,-8 ,0  ,+5
12.294617 ,Right ,+5 ,-21 ,-40 ,-29 ,-6 ,+7 ,-10 ,-18
12.2946205 ,Right ,+7 ,-5 ,+66 ,+31 ,+4 ,-12 ,+8 ,+6
12.2962438 ,Right ,-4 ,+42 ,+6 ,-9 ,-8 ,-7 ,-16 ,-14
12.2962493 ,Right ,-25 ,+4 ,+20 ,+4 ,+2 ,-3 ,+6 ,-3
12.3082587 ,Right ,+1 ,-11 ,-44 ,-15 ,-2 ,-4 ,-12 ,+1
12.3082613 ,Right ,-10 ,-14 ,+22 ,+13 ,-2 ,-9 ,-11 ,-6
12.3172941 ,Right ,+12 ,-7 ,+53 ,+24 ,+2 ,-2 ,+11 ,+6
12.3173017 ,Right ,+21 ,-27 ,-52 ,-36 ,-10 ,-7 ,-5 ,+1
12.3324715 ,Right ,-8 ,-11 ,-37 ,-20 ,-5 ,+5 ,+8 ,+5
12.332475 ,Right ,+5 ,+25 ,+38 ,+19 ,+15 ,+4 ,+8 ,-2
12.3337636 ,Right ,-23 ,-18 ,-12 ,-20 ,-18 ,-7 ,+10 ,+10
12.3337668 ,Right ,-3 ,+17 ,+20 ,+30 ,-10 ,-9 ,-18 ,-19
12.3548733 ,Right ,0  ,-47 ,-44 ,-30 ,-2 ,+2 ,-8 ,-5
12.3548779 ,Right ,+3 ,-1 ,-12 ,-5 ,-1 ,-1 ,+2 ,0 
12.3563768 ,Right ,+9 ,-2 ,+16 ,+10 ,+6 ,+18 ,+2 ,+4
12.3563811 ,Right ,-10 ,-26 ,+9 ,+1 ,0  ,0  ,-3 ,0 
12.3684171 ,Right ,+3 ,-28 ,+9 ,+15 ,-3 ,-6 ,+5 ,+1
12.3684216 ,Right ,+6 ,-20 ,-16 ,-8 ,-9 ,-2 ,-4 ,-4
12.3835719 ,Right ,-24 ,+19 ,+6 ,0  ,+8 ,+10 ,+6 ,-6
12.383578 ,Right ,+11 ,+40 ,+26 ,+7 ,+2 ,-1 ,+1 ,+3
12.3925208 ,Right ,-2 ,+2 ,-19 ,-13 ,-8 ,-6 ,-6 ,-1
12.3925258 ,Right ,+25 ,-60 ,+28 ,+6 ,+1 ,-10 ,-9 ,0 
12.3939385 ,Right ,-21 ,-74 ,-81 ,-29 ,-8 ,-8 ,-6 ,-8
12.3939434 ,Right ,+7 ,-1 ,-17 ,-9 ,-1 ,+18 ,+8 ,0 
12.415005 ,Right ,-8 ,+16 ,+13 ,+10 ,+1 ,-3 ,+2 ,+1
12.4150117 ,Right ,-1 ,+23 ,-6 ,+3 ,-2 ,+11 ,-5 ,0 
12.4164878 ,Right ,+23 ,+28 ,+48 ,+11 ,+6 ,+13 ,0  ,+3
12.4164955 ,Right ,-11 ,-5 ,-8 ,-16 ,-8 ,-9 ,-2 ,0 
12.4286983 ,Right ,-2 ,-7 ,+18 ,+26 ,+11 ,+4 ,0  ,+4
12.4287071 ,Right ,+6 ,+16 ,-48 ,-24 ,-12 ,-9 ,+10 ,+1
12.4374804 ,Right ,+6 ,-4 ,+16 ,+7 ,+2 ,+1 ,+4 ,-5
12.4374881 ,Right ,-10 ,-15 ,+7 ,+8 ,-3 ,-12 ,-14 ,-6
12.4524967 ,Right ,-5 ,-10 ,-11 ,-13 ,-4 ,-4 ,-2 ,-3
12.4525684 ,Right ,+20 ,+25 ,+25 ,+9 ,-4 ,-7 ,-8 ,+7
12.4539251 ,Right ,-7 ,+33 ,+27 ,+15 ,+4 ,-4 ,-14 ,0 
12.4539877 ,Right ,+41 ,+78 ,+6 ,-3 ,+2 ,-1 ,+12 ,+8
12.4750267 ,Right ,-17 ,-2 ,-31 ,-15 ,-5 ,-7 ,-11 ,-8
12.4750352 ,Right ,-2 ,+47 ,+19 ,0  ,-2 ,-10 ,-6 ,-6
12.4765026 ,Right ,+2 ,-20 ,+6 ,+18 ,-3 ,-12 ,-5 ,-4
12.4765104 ,Right ,-11 ,-40 ,-52 ,-31 ,-7 ,-18 ,-6 ,0 
12.4887103 ,Right ,+7 ,+8 ,-9 ,+16 ,+19 ,+25 ,+10 ,+8
12.4887181 ,Right ,-12 ,-25 ,-27 ,-30 ,-12 ,-5 ,0  ,-6
12.4974768 ,Right ,+8 ,-11 ,-30 ,-26 ,+2 ,+4 ,+5 ,+2
12.4974849 ,Right ,-2 ,+15 ,+12 ,+7 ,-1 ,-14 ,-8 ,-3
12.5118988 ,Right ,-4 ,-9 ,+16 ,+13 ,+3 ,+5 ,-1 ,-3
12.5119088 ,Right ,-6 ,-26 ,-15 ,-13 ,-3 ,+2 ,+9 ,+4
12.5186052 ,Right ,-2 ,+43 ,+5 ,+13 ,+7 ,+4 ,+2 ,-2
12.5186134 ,Right ,+12 ,+22 ,+5 ,-13 ,-7 ,+6 ,+3 ,+7
12.5351265 ,Right ,-9 ,-9 ,-34 ,-23 ,-13 ,-10 ,-6 ,+4
12.535136 ,Right ,-27 ,-20 ,+44 ,+36 ,+10 ,+6 ,+3 ,-23
12.5364933 ,Right ,+6 ,-27 ,-6 ,-10 ,-1 ,-5 ,-14 ,0 
12.5365014 ,Right ,+4 ,-9 ,+78 ,+61 ,+21 ,+13 ,+7 ,+6
12.5486913 ,Right ,+24 ,+18 ,-81 ,-52 ,-19 ,-1 ,+7 ,+5
12.5488351 ,Right ,-38 ,+67 ,-46 ,-54 ,-13 ,-10 ,-16 ,-11
12.5574516 ,Right ,-9 ,-16 ,+20 ,+4 ,-11 ,-16 ,+1 ,-12
12.5574594 ,Right ,-16 ,-23 ,+7 ,+1 ,-8 ,-14 ,-20 ,-13
12.5727588 ,Right ,-2 ,-8 ,+79 ,+42 ,+6 ,+2 ,+4 ,+8
12.5727684 ,Right ,+11 ,-19 ,-4 ,+2 ,+4 ,+9 ,+6 ,+10
12.574034 ,Right ,+11 ,+13 ,-24 ,-12 ,-4 ,+8 ,+1 ,+7
12.5740419 ,Right ,-8 ,-3 ,+13 ,+10 ,+8 ,-1 ,+3 ,+2
12.5953327 ,Right ,-11 ,-3 ,-15 ,+3 ,+7 ,+13 ,+10 ,-9
12.5953999 ,Right ,+6 ,+19 ,+11 ,+10 ,+11 ,+6 ,-6 ,+4
12.5964118 ,Right ,+1 ,+17 ,+46 ,+14 ,+2 ,-10 ,+2 ,+3
12.5964803 ,Right ,-7 ,-50 ,-98 ,-25 ,-7 ,+11 ,+3 ,-4
12.608716 ,Right ,-5 ,+11 ,+53 ,-7 ,-6 ,-14 ,-6 ,-8
12.6087243 ,Right ,+1 ,+2 ,-51 ,-7 ,-7 ,-18 ,+1 ,+3
12.6175095 ,Right ,-4 ,-18 ,+1 ,-1 ,+1 ,+10 ,+9 ,-3
12.6175178 ,Right ,+7 ,+19 ,+24 ,+6 ,+6 ,+3 ,0  ,+2
12.6325173 ,Right ,-3 ,0  ,-16 ,-13 ,-14 ,-11 ,-8 ,-5
12.6325246 ,Right ,0  ,-7 ,+38 ,+24 ,+12 ,+5 ,-2 ,+2
12.6338771 ,Right ,+5 ,-1 ,-2 ,0  ,+6 ,+2 ,+4 ,+6
12.6338833 ,Right ,-16 ,-13 ,+8 ,-12 ,-13 ,-8 ,-7 ,-8
12.6548403 ,Right ,+3 ,+6 ,-44 ,-19 ,-8 ,-17 ,-4 ,+1
12.6548437 ,Right ,+9 ,+10 ,+57 ,+27 ,+18 ,+29 ,+11 ,+5
12.6563242 ,Right ,-8 ,+34 ,-27 ,-12 ,0  ,+4 ,-1 ,-1
12.6563272 ,Right ,0  ,-13 ,+1 ,-5 ,+6 ,+13 ,+11 ,-1
12.6690439 ,Right ,-8 ,-3 ,+12 ,+19 ,+3 ,+2 ,-1 ,-1
12.6690565 ,Right ,-10 ,-17 ,-8 ,-10 ,-13 ,-17 ,-5 ,-5
12.6777399 ,Right ,+4 ,-30 ,-55 ,-21 ,-10 ,-13 ,-6 ,-2
12.6777518 ,Right ,+4 ,+16 ,+30 ,-3 ,+1 ,+7 ,-2 ,-2
12.6928752 ,Right ,-15 ,+3 ,0  ,+7 ,+6 ,0  ,-7 ,-8
12.692889 ,Right ,+6 ,-2 ,0  ,+3 ,-1 ,-6 ,+3 ,+2
12.6941161 ,Right ,-12 ,-14 ,+10 ,-6 ,-5 ,-3 ,-8 ,-3
12.6942517 ,Right ,+1 ,+8 ,-12 ,-15 ,-8 ,-7 ,-3 ,-1
12.7147691 ,Right ,+13 ,-9 ,-3 ,+3 ,0  ,-1 ,+2 ,+6
12.7147723 ,Right ,-2 ,+3 ,+17 ,+3 ,-2 ,-6 ,-4 ,+1
12.7163249 ,Right ,+2 ,-5 ,+12 ,+12 ,0  ,-1 ,-15 ,-12
12.7163278 ,Right ,-1 ,-2 ,-9 ,-1 ,-1 ,+3 ,-6 ,-3
12.7371642 ,Right ,-2 ,-13 ,-20 ,-15 ,-7 ,-2 ,+1 ,-1
12.7371674 ,Right ,-9 ,+6 ,+17 ,+16 ,+3 ,-5 ,-6 ,-1
12.7386182 ,Right ,+6 ,+16 ,+14 ,0  ,-2 ,+2 ,+7 ,+3
12.7386701 ,Right ,-10 ,-9 ,-10 ,+1 ,-1 ,-9 ,+2 ,-1
12.7521708 ,Right ,+11 ,+41 ,+30 ,+13 ,+3 ,-4 ,-4 ,+3
12.7521778 ,Right ,+8 ,+3 ,-19 ,-11 ,+2 ,+15 ,+5 ,+4
12.7537975 ,Right ,-1 ,-8 ,+2 ,-1 ,-5 ,-3 ,+3 ,+2
12.753801 ,Right ,+1 ,+8 ,+6 ,+8 ,+7 ,+1 ,-6 ,-2
12.7746192 ,Right ,-5 ,+8 ,+16 ,-9 ,0  ,+3 ,+7 ,+3
12.7746222 ,Right ,-9 ,-80 ,-26 ,-3 ,-5 ,-7 ,-5 ,-5
12.776261 ,Right ,-10 ,-17 ,-7 ,-8 ,-1 ,0  ,0  ,-3
12.7762641 ,Right ,0  ,+21 ,+16 ,+2 ,-2 ,-1 ,+5 ,+11
12.7972437 ,Right ,-1 ,-11 ,+12 ,+14 ,+4 ,+3 ,-16 ,-12
12.797247 ,Right ,+9 ,+14 ,+2 ,+3 ,+1 ,-5 ,+2 ,-1
12.7988015 ,Right ,-3 ,-18 ,+41 ,+1 ,-3 ,+3 ,+1 ,+1
12.798805 ,Right ,-3 ,-12 ,-42 ,-10 ,-7 ,-2 ,+8 ,+2
12.8123671 ,Right ,-3 ,-21 ,-30 ,-26 ,-5 ,+1 ,-4 ,-11
12.8123704 ,Right ,-2 ,+13 ,+15 ,+5 ,+3 ,-3 ,-2 ,-2
12.8138057 ,Right ,+3 ,+6 ,-2 ,+13 ,+3 ,+1 ,-8 ,-1
12.8138092 ,Right ,-1 ,+1 ,+2 ,-1 ,-2 ,-3 ,0  ,-2
12.8345898 ,Right ,+7 ,0  ,-11 ,-7 ,-4 ,+1 ,+1 ,0 
12.8345926 ,Right ,-8 ,-6 ,+6 ,-1 ,-8 ,-5 ,+7 ,+3
12.8361766 ,Right ,+4 ,+25 ,+13 ,+13 ,+11 ,0  ,+1 ,-2
12.8362021 ,Right ,-7 ,-8 ,-1 ,-3 ,-7 ,-6 ,-9 ,-9
12.85788 ,Right ,-2 ,-11 ,-5 ,-2 ,+2 ,+8 ,+3 ,+3
12.8578929 ,Right ,+5 ,+8 ,+4 ,-6 ,-4 ,+4 ,+12 ,+7
12.8591604 ,Right ,-8 ,-2 ,+5 ,+3 ,-2 ,+10 ,-1 ,0 
12.8591724 ,Right ,-5 ,-13 ,-16 ,-5 ,+6 ,+7 ,+5 ,-1
12.8722942 ,Right ,-1 ,+7 ,+31 ,+16 ,+11 ,+3 ,+10 ,+3
12.87248 ,Right ,+2 ,+3 ,-10 ,+20 ,+2 ,+1 ,-2 ,-3
12.878753 ,Right ,-4 ,+7 ,0  ,-16 ,-8 ,-9 ,-1 ,0 
12.8789028 ,Right ,+7 ,+5 ,-27 ,-12 ,-4 ,+4 ,0  ,+2
12.8951128 ,Right ,-2 ,-59 ,-4 ,+4 ,-3 ,-5 ,-5 ,-6
12.8953264 ,Right ,-7 ,0  ,-6 ,-10 ,-2 ,-1 ,-9 ,-3
12.8967672 ,Right ,-4 ,-22 ,-5 ,+4 ,-4 ,-2 ,-1 ,-2
12.8967852 ,Right ,+4 ,+9 ,-3 ,-3 ,+3 ,+1 ,-3 ,-1
12.9175656 ,Right ,+5 ,+11 ,+32 ,+9 ,-7 ,-11 ,-1 ,+3
12.9177594 ,Right ,-10 ,+6 ,-5 ,-7 ,+2 ,+3 ,-1 ,0 
12.9190611 ,Right ,+5 ,-7 ,-12 ,+2 ,+5 ,-8 ,-1 ,-1
12.9190697 ,Right ,0  ,+11 ,+28 ,+12 ,+5 ,+4 ,-5 ,-3
12.9321642 ,Right ,-11 ,-9 ,-41 ,-4 ,+10 ,+11 ,+6 ,+5
12.932187 ,Right ,+1 ,+12 ,+18 ,-2 ,-6 ,-1 ,0  ,-2
12.9384582 ,Right ,-3 ,+8 ,-7 ,-1 ,-2 ,0  ,0  ,+2
12.9384645 ,Right ,+3 ,-8 ,+21 ,+13 ,+5 ,-3 ,0  ,-5
12.9623052 ,Right ,+4 ,+12 ,+1 ,+1 ,-1 ,-4 ,-2 ,+1
12.9623115 ,Right ,-2 ,+1 ,-24 ,-22 ,-10 ,-10 ,-11 ,-3
12.9638823 ,Right ,-1 ,-5 ,-8 ,+11 ,-1 ,-2 ,+9 ,+5
12.9638897 ,Right ,+1 ,-16 ,-4 ,-2 ,+6 ,-2 ,-2 ,0 
12.9777038 ,Right ,-4 ,+4 ,-2 ,-5 ,-3 ,-9 ,-5 ,-2
12.9777222 ,Right ,-4 ,-9 ,+10 ,+7 ,-4 ,-1 ,+2 ,-1
12.9792779 ,Right ,-7 ,+10 ,-1 ,-11 ,-1 ,+6 ,-3 ,-2
12.9792898 ,Right ,+5 ,-2 ,+23 ,+9 ,-11 ,-10 ,-6 ,-2
12.9923485 ,Right ,-7 ,+7 ,-15 ,-8 ,-3 ,0  ,-2 ,-1
12.9924722 ,Right ,-5 ,+24 ,0  ,+4 ,-3 ,-11 ,+4 ,+4
12.9989894 ,Right ,+4 ,-8 ,-2 ,+1 ,+7 ,+3 ,-1 ,-8
12.9990031 ,Right ,+4 ,+9 ,-4 ,-3 ,0  ,+14 ,+7 ,+1
13.0153183 ,Right ,-8 ,-29 ,-33 ,-13 ,-8 ,-8 ,-10 ,-6
13.0153325 ,Right ,+3 ,+4 ,-1 ,-2 ,-2 ,+1 ,0  ,-1
13.0167545 ,Right ,+9 ,+11 ,+22 ,+8 ,-1 ,+5 ,+8 ,+8
13.0169309 ,Right ,-2 ,-2 ,-10 ,+13 ,+2 ,-8 ,-2 ,-3
13.0377542 ,Right ,+1 ,+7 ,+6 ,-43 ,-18 ,+1 ,-5 ,-11
13.0377662 ,Right ,-3 ,-25 ,-62 ,-32 ,-12 ,0  ,-13 ,-13
13.0391505 ,Right ,-3 ,0  ,-3 ,0  ,+2 ,-6 ,-3 ,-2
13.0391621 ,Right ,+1 ,-14 ,+4 ,-2 ,-5 ,-2 ,+4 ,+1
13.0521485 ,Right ,+4 ,+18 ,+21 ,+26 ,+4 ,-2 ,+1 ,+5
13.0523438 ,Right ,+4 ,+7 ,+9 ,0  ,+3 ,+3 ,+1 ,+3
13.0585662 ,Right ,+8 ,-7 ,-1 ,-11 ,-12 ,-4 ,-7 ,-2
13.0587573 ,Right ,-8 ,+11 ,+12 ,+3 ,+3 ,+8 ,-2 ,-1
13.0745796 ,Right ,-7 ,-5 ,-5 ,+8 ,+12 ,+16 ,+5 ,-1
13.0746408 ,Right ,+4 ,+1 ,+14 ,+10 ,+5 ,+9 ,+5 ,0 
13.0761198 ,Right ,+2 ,-4 ,-18 ,-11 ,+3 ,+5 ,-1 ,0 
13.07614 ,Right ,-3 ,-9 ,-6 ,0  ,-6 ,-2 ,0  ,0 
13.0973646 ,Right ,+3 ,+10 ,-11 ,-6 ,-8 ,-2 ,+2 ,+1
13.0973741 ,Right ,-1 ,-6 ,+17 ,+8 ,-2 ,-11 ,-2 ,0 
13.098765 ,Right ,0  ,+2 ,+12 ,+10 ,-5 ,+4 ,+5 ,-1
13.0987687 ,Right ,-1 ,-5 ,-42 ,-29 ,-10 ,-10 ,-3 ,-1
13.1114283 ,Right ,0  ,+6 ,+3 ,-2 ,+2 ,-1 ,+3 ,+2
13.1114309 ,Right ,+7 ,+36 ,+16 ,+9 ,-2 ,-1 ,-6 ,-3
13.1183269 ,Right ,-12 ,+10 ,-16 ,-6 ,-6 ,-11 ,-1 ,-1
13.1183314 ,Right ,-15 ,-11 ,+3 ,0  ,+4 ,+13 ,+2 ,-4
13.1353703 ,Right ,+12 ,-9 ,-2 ,+7 ,-10 ,-3 ,+7 ,+6
13.1356459 ,Right ,+9 ,+8 ,+16 ,+19 ,+15 ,+10 ,+1 ,+5
13.1368633 ,Right ,-5 ,+13 ,-4 ,-15 ,-1 ,+1 ,-8 ,-12
13.1370575 ,Right ,+3 ,+10 ,+5 ,-7 ,-3 ,-9 ,-5 ,-2
13.1579247 ,Right ,-3 ,+4 ,+5 ,+8 ,+4 ,-5 ,0  ,0 
13.1581715 ,Right ,-8 ,-9 ,-6 ,+15 ,+2 ,+7 ,+6 ,+2
13.1592266 ,Right ,-4 ,-34 ,-89 ,-67 ,-12 ,-9 ,-6 ,-1
13.1592383 ,Right ,-1 ,-15 ,-2 ,-3 ,-7 ,-9 ,-7 ,-6
13.1723157 ,Right ,+5 ,+18 ,+33 ,+7 ,-2 ,-13 ,0  ,+1
13.1724778 ,Right ,-7 ,-21 ,-8 ,+2 ,+2 ,+24 ,+4 ,-4
13.1788225 ,Right ,+4 ,+4 ,+17 ,+19 ,+1 ,-6 ,-1 ,+2
13.1788313 ,Right ,-4 ,+6 ,-4 ,-3 ,+3 ,-3 ,-2 ,0 
13.194936 ,Right ,-5 ,0  ,+6 ,-6 ,-7 ,+6 ,-2 ,-4
13.1949442 ,Right ,+4 ,+3 ,+51 ,+26 ,+1 ,-12 ,-5 ,0 
13.1964538 ,Right ,0  ,-10 ,-34 ,-36 ,-8 ,-6 ,-4 ,-1
13.1964604 ,Right ,0  ,-1 ,+7 ,0  ,+4 ,+4 ,0  ,-1
13.2173945 ,Right ,+7 ,+7 ,+33 ,+39 ,+7 ,-7 ,-5 ,-2
13.2174012 ,Right ,-8 ,+5 ,-36 ,-42 ,-7 ,-2 ,-4 ,-2
13.2189961 ,Right ,+1 ,+36 ,+8 ,+7 ,-2 ,0  ,+2 ,-2
13.2190025 ,Right ,0  ,+3 ,-13 ,-3 ,-5 ,-12 ,+1 ,+1
13.231087 ,Right ,-3 ,+3 ,+12 ,+15 ,+13 ,+7 ,-7 ,-5
13.2310943 ,Right ,+4 ,-8 ,-40 ,-41 ,-10 ,-12 ,+2 ,-1
13.239935 ,Right ,+2 ,-6 ,+11 ,+20 ,+8 ,+3 ,+3 ,+5
13.2399413 ,Right ,-3 ,-6 ,+17 ,-4 ,-1 ,+16 ,0  ,-4
13.262439 ,Right ,-9 ,-18 ,-63 ,-39 ,-17 ,-25 ,-12 ,-2
13.2624454 ,Right ,+5 ,+23 ,+15 ,+7 ,-6 ,-6 ,+3 ,-2
13.2638526 ,Right ,+1 ,-2 ,+17 ,+17 ,+13 ,+8 ,+10 ,+3
13.2638591 ,Right ,+1 ,+3 ,+11 ,+12 ,+2 ,-4 ,-6 ,-3
13.2772542 ,Right ,+2 ,+17 ,-6 ,-2 ,+2 ,+3 ,+8 ,+4
13.2773115 ,Right ,-6 ,-4 ,+12 ,+3 ,-4 ,-9 ,-9 ,-1
13.2789267 ,Right ,0  ,-7 ,-17 ,-6 ,-7 ,-2 ,+2 ,+6
13.2789332 ,Right ,+7 ,-25 ,+18 ,+11 ,+8 ,+2 ,+13 ,-1
13.2912157 ,Right ,-14 ,-28 ,-1 ,+4 ,+3 ,+3 ,-26 ,-10
13.2912223 ,Right ,+1 ,-15 ,-20 ,-9 ,0  ,0  ,+7 ,-5
13.2997399 ,Right ,-15 ,+9 ,+8 ,+11 ,+3 ,+1 ,-6 ,-2
13.2997555 ,Right ,-5 ,-18 ,+11 ,+8 ,-17 ,-16 ,-7 ,-7
13.3151444 ,Right ,-1 ,0  ,-22 ,-20 ,+6 ,+12 ,+16 ,+7
13.3154378 ,Right ,+10 ,-20 ,-4 ,+8 ,+6 ,+4 ,+11 ,+17
13.3166779 ,Right ,-23 ,+23 ,+28 ,+7 ,-1 ,-6 ,-32 ,-22
