timestamp,event,roll,pitch,yaw
24.0854961 ,Left ,49.6882441617495 ,51.3673843982987 ,99.7143092703194
24.1078615 ,Left ,49.6609733671841 ,51.4100250680056 ,99.7223917876872
24.1304821 ,Left ,49.6183020855854 ,51.3901894322814 ,99.7207304742896
24.1454806 ,Left ,49.6571175630625 ,51.5284541291853 ,99.7053279000576
24.1681261 ,Left ,49.6564747089712 ,51.5439486047314 ,99.6954208274298
24.1903287 ,Left ,49.6116547882348 ,51.5512687199277 ,99.6950594161111
24.2053464 ,Left ,49.5901148468987 ,51.5588740535459 ,99.6939241726988
24.2278218 ,Left ,49.5741304567187 ,51.5586333691983 ,99.6853683726172
24.2502417 ,Left ,49.5582202209516 ,51.5622142411438 ,99.6786501075262
24.2653334 ,Left ,49.528795177277 ,51.6472486640976 ,99.6545262219411
24.2888138 ,Left ,49.4554265519705 ,51.9281720904441 ,99.622355465804
24.3102733 ,Left ,49.3642620324704 ,52.1524168475709 ,99.5849132694222
24.3328562 ,Left ,49.2438450372377 ,52.1870015683403 ,99.5407820615374
24.3477493 ,Left ,49.1988649013615 ,52.1601784591599 ,99.5032902416277
24.3705725 ,Left ,49.1526128144688 ,52.135441947264 ,99.4754783629444
24.3928165 ,Left ,49.1189728385889 ,52.1073534900601 ,99.4604404869862
24.4078014 ,Left ,49.075976508791 ,52.0751597745399 ,99.4487566437285
24.4303193 ,Left ,49.0413443943668 ,52.0355529237586 ,99.4438466530246
24.4528634 ,Left ,49.0309405549156 ,51.9808601800259 ,99.446778129451
24.4678106 ,Left ,49.0443824785288 ,51.9151844844168 ,99.4555837541341
24.4903309 ,Left ,48.9898237322804 ,51.8425177134777 ,99.4643400152001
24.5129501 ,Left ,48.8813381457246 ,51.762889605294 ,99.5173546121361
24.5278031 ,Left ,48.8647586863911 ,51.6674756350186 ,99.5783446729429
24.550296 ,Left ,48.8246558278701 ,51.578356378651 ,99.6048212706499
24.57281 ,Left ,48.8027957991143 ,51.5464040950588 ,99.5874874310908
24.5880336 ,Left ,48.7525046355366 ,51.5577882363485 ,99.5961769300415
24.6103313 ,Left ,48.7323545485962 ,51.6559893551743 ,99.5736800440241
24.632921 ,Left ,48.8356951782875 ,51.7275176886251 ,99.5258375822672
24.6477876 ,Left ,48.9725020686137 ,51.7568542744988 ,99.4739354722833
24.6704084 ,Left ,49.0311152970572 ,51.7794021068033 ,99.4161543838432
24.6928228 ,Left ,49.0114080839993 ,51.7966137099992 ,99.3502751629435
24.7083228 ,Left ,48.9390669029999 ,51.8067077854813 ,99.2815443808022
24.730444 ,Left ,48.8944150770881 ,51.7877380156711 ,99.2076030569512
24.7529915 ,Left ,48.8991921249246 ,51.7463980965337 ,99.1333567724137
24.7677782 ,Left ,48.9107373395556 ,51.6613623002687 ,99.0844865658172
24.79035 ,Left ,48.830677958663 ,51.5654397508939 ,99.0215466280032
24.8154085 ,Left ,48.7775117894624 ,51.4485177079182 ,99.0097835398004
24.8505468 ,Left ,48.683200889924 ,51.3903135842396 ,99.0351619607348
24.8728508 ,Left ,48.8062698785986 ,51.4361955681214 ,99.075906237315
24.9103646 ,Left ,48.9853482232322 ,51.5114864386696 ,99.0837198600286
24.9328636 ,Left ,48.9268344865648 ,51.5594049901832 ,99.1103086060102
24.9704273 ,Left ,48.8877353644607 ,51.6285018788419 ,99.1098074032891
24.9929088 ,Left ,48.867060134915 ,51.5766855724071 ,99.0929940489233
25.03825 ,Left ,48.9302283419701 ,51.5810625235919 ,99.1136896471185
25.0603586 ,Left ,48.9744125571176 ,51.6896880842674 ,99.1258903010043
25.1129533 ,Left ,49.0248786743455 ,51.8302086444597 ,99.0928631513564
25.1503839 ,Left ,48.8737516859616 ,51.8549512190914 ,99.0207937801597
25.1729183 ,Left ,48.7877397937932 ,51.863025183706 ,98.988130503317
25.2104317 ,Left ,48.6966140302984 ,51.8146593229739 ,98.9671459110225
25.2402472 ,Left ,48.812403150717 ,51.7582821335604 ,98.9819446869352
25.2779302 ,Left ,48.9314084379601 ,51.5276406019813 ,99.0260425723398
25.2929903 ,Left ,48.9297226912143 ,51.4474081939797 ,99.0169561885983
25.3229431 ,Left ,48.7484277125552 ,51.5816705157845 ,98.9466407495449
25.3454343 ,Left ,48.8942214289108 ,51.6195119575254 ,98.8923598996047
25.3679001 ,Left ,49.0220835312149 ,51.6510931236252 ,98.8278609756965
25.3828414 ,Left ,49.0409931648312 ,51.6851420631732 ,98.7692714055886
25.4052865 ,Left ,49.0031663375337 ,51.7229285186396 ,98.7113369315835
25.4280273 ,Left ,49.0096994561717 ,51.7623550937492 ,98.6500413411524
25.4504064 ,Left ,49.0323523694967 ,51.7868419567627 ,98.5880814618161
25.4652818 ,Left ,49.0871079453886 ,51.7876087794966 ,98.5251367284869
25.4889269 ,Left ,49.1379630863735 ,51.780337853946 ,98.4541722641857
25.5028271 ,Left ,49.201811951131 ,51.7685551925939 ,98.4017010473621
25.5254037 ,Left ,49.2692660435446 ,51.741793061245 ,98.3631983692562
25.5710609 ,Left ,49.2761819446905 ,51.6822282795873 ,98.2891892670948
25.6077776 ,Left ,49.3348989652143 ,51.6158780639406 ,98.2236202077428
25.6380334 ,Left ,49.3271438269424 ,51.58564480643 ,98.190890832303
25.6905267 ,Left ,49.3281423305944 ,51.4984529871242 ,98.1073925998412
25.7278285 ,Left ,49.3296453873355 ,51.4272902736779 ,98.0468733523143
25.7502911 ,Left ,49.2998782228256 ,51.3879257867524 ,98.0227794875081
25.7884495 ,Left ,49.2505798435756 ,51.3000351200515 ,97.9703640221875
25.810365 ,Left ,49.2325927713775 ,51.2422564006892 ,97.9634538216988
25.8479564 ,Left ,49.2168794580553 ,51.084250890723 ,98.0002555955029
25.8704364 ,Left ,49.1146211933152 ,51.0722188763159 ,98.0066532444424
25.8927092 ,Left ,49.0291147595402 ,51.1537437194029 ,98.0455314916933
25.9379085 ,Left ,49.0393547058361 ,51.3391366294383 ,98.1005613069024
25.9613514 ,Left ,49.1379366232701 ,51.3607610091303 ,98.1119590414995
25.9905095 ,Left ,49.0608166252793 ,51.4148725905946 ,98.1165536717868
26.0127671 ,Left ,48.9416983315308 ,51.446015536542 ,98.1506528165102
26.0506978 ,Left ,48.9057349088451 ,51.446102220094 ,98.2154661509292
26.0730833 ,Left ,48.8308832799006 ,51.4864942153612 ,98.2062352282694
26.1104901 ,Left ,48.8111276868753 ,50.9044431435362 ,98.3081008966784
26.1329065 ,Left ,48.6466204108954 ,50.9176826685921 ,98.3648140392515
26.1718768 ,Left ,48.6742802640842 ,51.5790206067348 ,98.4478693387513
26.1928783 ,Left ,48.91365799481 ,51.6596489939404 ,98.4828269554852
26.2302521 ,Left ,49.0567446934481 ,51.230043465004 ,98.5604495928124
26.2531538 ,Left ,48.9723232626264 ,51.3310078690321 ,98.6082110534323
26.2904708 ,Left ,49.0253364546081 ,51.8655505678995 ,98.6942425150472
26.3128887 ,Left ,49.1979886654229 ,51.7742693296788 ,98.749943528333
26.3503701 ,Left ,49.3007704685939 ,51.6022497179099 ,98.9099139444332
26.3655105 ,Left ,49.3118947053969 ,51.6276318175716 ,98.9916981726286
26.3886456 ,Left ,49.2998078120166 ,51.6542124441786 ,99.0740809370229
26.4031686 ,Left ,49.3269199928803 ,51.6721451285409 ,99.1549354309128
26.4256149 ,Left ,49.3876302453415 ,51.6693080261885 ,99.2341867433248
26.4479421 ,Left ,49.446642319314 ,51.6505273035361 ,99.3116313636615
26.4705921 ,Left ,49.4500766569685 ,51.6437423941553 ,99.3741089363848
26.4854755 ,Left ,49.4334136370063 ,51.6424491561955 ,99.4278306497612
26.5082008 ,Left ,49.4316380548442 ,51.6430786069398 ,99.4685616382753
26.5304072 ,Left ,49.4525960451398 ,51.6477654734418 ,99.498729454272
26.5456329 ,Left ,49.4654166922462 ,51.6600461406817 ,99.5244845798746
26.568162 ,Left ,49.4646594953199 ,51.6623452246039 ,99.5477503916196
26.5904824 ,Left ,49.4616932448448 ,51.6743426854195 ,99.5688089203868
26.6083887 ,Left ,37.09570863146348 ,38.76777452120857 ,74.69681627433772
26.6289328 ,Left ,24.7329482789404 ,25.8522223536667 ,49.80957139007315
26.6504772 ,Left ,12.36800692427295 ,12.931017026038425 ,24.907205942127426
28.4505053 ,Left ,49.4930443456292 ,51.727837840912 ,98.8044588322499
28.4734155 ,Left ,49.5313896420482 ,51.751631399543 ,98.8801734051927
28.4956635 ,Left ,49.552507061442 ,51.7747532938617 ,98.9589067989071
28.5181304 ,Left ,49.5604245879686 ,51.7935381330798 ,99.0408769601741
28.5403255 ,Left ,49.590485571773 ,51.7933697492153 ,99.1242957553224
28.5704899 ,Left ,49.6596999174054 ,51.732525337307 ,99.2905165438496
28.5930231 ,Left ,49.6607452874103 ,51.7100300150691 ,99.3726530378425
28.6154722 ,Left ,49.6577739181609 ,51.6991261531557 ,99.4582454954438
28.6304283 ,Left ,49.6523903483729 ,51.6999018134541 ,99.5397203929757
28.6531806 ,Left ,49.6266974168675 ,51.7061039025124 ,99.6063629961694
28.6768749 ,Left ,49.6042538668618 ,51.7259047711207 ,99.6632345341363
28.6905218 ,Left ,49.5891439539298 ,51.7536780309681 ,99.7126780138466
28.712884 ,Left ,49.5991332523839 ,51.7873575867167 ,99.7575373200126
28.7355918 ,Left ,49.6144380759637 ,51.8170096745589 ,99.7911004356382
28.7654412 ,Left ,49.6030461854373 ,51.875959217114 ,99.836434521655
28.7896918 ,Left ,49.5924865059553 ,51.8955898113329 ,99.8569530717898
28.811756 ,Left ,49.5779129068405 ,51.9171524489527 ,99.8752507963488
28.8256966 ,Left ,49.4904274656816 ,52.0066313444797 ,99.8841033798854
28.8479174 ,Left ,49.5838490343594 ,51.8591889011215 ,99.9055826306896
28.8706321 ,Left ,49.6236058661726 ,51.7154096709697 ,99.9115909708413
28.8854818 ,Left ,49.6171978979049 ,51.9625417601589 ,99.9160066407922
28.9079137 ,Left ,49.6687848138944 ,51.7214194223921 ,99.9198016568472
28.9304887 ,Left ,49.6247989314912 ,51.9820726740859 ,99.9143073722357
28.945447 ,Left ,49.6902369059086 ,51.7253639551109 ,99.9209245785312
28.9679409 ,Left ,49.6808449556009 ,51.6260613329773 ,99.9214123243667
28.9905524 ,Left ,49.7565953065558 ,51.6282162683839 ,99.9194465098663
29.0055505 ,Left ,49.7819038560872 ,51.6457241164901 ,99.9206100107424
29.0282018 ,Left ,49.8187172125723 ,51.6594358156311 ,99.9185489696308
29.0504377 ,Left ,49.8533900523754 ,51.6692341005554 ,99.9125330255716
29.0732685 ,Left ,49.8859260616871 ,51.673178799028 ,99.9025540157903
29.0930716 ,Left ,49.9161667215069 ,51.6867786243896 ,99.8865827736919
29.1105317 ,Left ,50.0386364546544 ,51.6093993179057 ,99.8793795558789
29.1330007 ,Left ,49.9900065701172 ,51.869965536662 ,99.8631640065386
29.1479474 ,Left ,49.9737626473261 ,51.7123334450608 ,99.8740615995265
29.1702824 ,Left ,49.9640307301163 ,51.7064416593023 ,99.8735416987631
29.1930849 ,Left ,49.9866429741437 ,51.7220352491526 ,99.8611108987073
29.2078999 ,Left ,49.9977493551566 ,51.7376987325976 ,99.8519900003081
29.23043 ,Left ,49.9755725992924 ,51.7512541687594 ,99.8391008433731
29.2454444 ,Left ,49.9474203802918 ,51.7646526723748 ,99.823884982188
29.26048 ,Left ,49.9386723596055 ,51.776296119678 ,99.8078185609075
29.2832954 ,Left ,49.9376534144174 ,51.782014505863 ,99.7902043674924
29.308866 ,Left ,49.8956040027102 ,51.7914578725682 ,99.770312019232
29.3229198 ,Left ,49.8575357976238 ,51.8028463397008 ,99.7525622299083
29.3429392 ,Left ,49.8269891278111 ,51.8082651640485 ,99.7293554852989
29.3656035 ,Left ,49.7792475175468 ,51.8077810846735 ,99.7110813298827
29.3805897 ,Left ,49.7476573470653 ,51.8094186785031 ,99.7034411548036
29.4038693 ,Left ,49.7319487544415 ,51.8073127609596 ,99.7006193111364
29.42546 ,Left ,49.7142638802119 ,51.7973630430131 ,99.6958034454528
29.4413765 ,Left ,49.6611382521496 ,51.7850767051309 ,99.683198439998
29.4629072 ,Left ,49.6259447101059 ,51.7710428245537 ,99.6774871761518
29.4856409 ,Left ,49.5886408039384 ,51.7511885531325 ,99.667933085562
29.5004287 ,Left ,49.5424290154788 ,51.7176171698666 ,99.669733842945
29.5237337 ,Left ,49.4868217089679 ,51.6783155394253 ,99.6771268824129
29.5452973 ,Left ,49.4374537499426 ,51.6235729073338 ,99.6891244418265
29.5604481 ,Left ,49.3755289198125 ,51.5723881018917 ,99.6850529775226
29.5829931 ,Left ,49.262875406587 ,51.583146533124 ,99.6908454938268
29.6059024 ,Left ,49.1927428104565 ,51.6980146666776 ,99.7136099171495
29.6203881 ,Left ,49.3279362228826 ,51.8028382242726 ,99.7477479846711
29.6429386 ,Left ,49.5970681023174 ,51.8481256456732 ,99.7974869044203
29.6655825 ,Left ,49.7953188814598 ,51.8650892110372 ,99.828392056578
29.6879163 ,Left ,49.8487349687747 ,51.8867807828293 ,99.8450264363483
29.7283866 ,Left ,49.8709934714217 ,51.9724552581226 ,99.8031717027217
29.7481771 ,Left ,49.9119846524974 ,52.0251135985538 ,99.7490834570996
29.7852381 ,Left ,49.9537526144989 ,52.0194260828501 ,99.5784547394136
29.8079829 ,Left ,49.8909197016466 ,51.9424867207456 ,99.4891499178483
29.8452559 ,Left ,49.8148994829144 ,51.6175430863847 ,99.344657539632
29.8677628 ,Left ,49.6615663201638 ,51.4252934424157 ,99.305902130202
29.9062809 ,Left ,49.6144274579171 ,51.3484214089255 ,99.3009693444894
29.9280302 ,Left ,49.6447067122461 ,51.4740240781253 ,99.3435664547991
29.9654021 ,Left ,49.9984569594753 ,51.5628359838181 ,99.4143462511307
29.987837 ,Left ,50.0384395165525 ,51.594585476243 ,99.4474051809951
30.0253726 ,Left ,49.9056293469113 ,51.6215363996987 ,99.4465486142609
30.0478316 ,Left ,49.8258317513481 ,51.5850164209861 ,99.4329052529677
30.0853272 ,Left ,49.6883025307907 ,51.4461097215572 ,99.3905993491054
30.1078437 ,Left ,49.5932290649362 ,51.5108358259738 ,99.4223105574902
30.152684 ,Left ,49.9491706202406 ,51.5853254294864 ,99.5266274355857
30.1679751 ,Left ,50.1043243804359 ,51.5700831922181 ,99.5518786276481
30.2055213 ,Left ,49.9944240991063 ,51.6366321041148 ,99.589226017034
30.2283326 ,Left ,49.915409662882 ,51.6803186998837 ,99.6141290984886
30.2654741 ,Left ,49.9464050868451 ,51.7197336948523 ,99.6565962329217
30.287773 ,Left ,50.030630750071 ,51.7029930460679 ,99.7000227683149
30.3328923 ,Left ,50.1348006080441 ,51.6567652699347 ,99.8241345824362
30.3852934 ,Left ,50.3583365317318 ,51.5689258047088 ,99.9690433096736
30.4078917 ,Left ,50.3459372230411 ,51.5705790137128 ,99.9937387862028
30.445386 ,Left ,50.3536051250428 ,51.6110473464517 ,0.0295869000597271
30.4678884 ,Left ,50.3762456794669 ,51.616516346271 ,0.0541540428043732
30.5055546 ,Left ,50.5353621504694 ,51.5801766371123 ,0.125834173628291
30.5279227 ,Left ,50.6512142565468 ,51.5676691675085 ,0.148858833336031
30.5656923 ,Left ,50.7545060715462 ,51.569189025331 ,0.15204537343882
30.5804891 ,Left ,50.6622421657076 ,51.6127716746175 ,0.130886076435126
30.6029893 ,Left ,50.5984836858077 ,51.6817372288579 ,0.0958732834227753
30.6253828 ,Left ,50.5886895673759 ,51.7584202911318 ,0.0539694375178977
30.647758 ,Left ,50.6049356451178 ,51.8211609615448 ,0.028817672056016
30.662762 ,Left ,50.6386629186603 ,51.8443238066379 ,0.039002268111042
30.6854808 ,Left ,50.7115954695259 ,51.8439453715003 ,0.0549103176458905
30.7078407 ,Left ,50.7724195428649 ,51.835857018146 ,0.0640941815027701
30.7230161 ,Left ,50.775541180807 ,51.8284914262656 ,0.0504514186537011
30.7457553 ,Left ,50.731047764842 ,51.819322109886 ,0.0223839350306788
30.7677762 ,Left ,50.6644978377862 ,51.8066183939827 ,99.9813147697926
30.7828521 ,Left ,50.5796884485761 ,51.8073681386053 ,99.9278480680806
30.805534 ,Left ,50.5520799710397 ,51.8118731360148 ,99.8874252925533
30.8278059 ,Left ,50.593467184823 ,51.7756483217088 ,99.8599237118294
30.8430396 ,Left ,50.6305766210082 ,51.7135595385647 ,99.8588240322075
30.8658341 ,Left ,50.6414868725106 ,51.6004468452353 ,99.8746712840864
30.8880936 ,Left ,50.720088521969 ,51.3887880565661 ,99.8777728242207
30.9028776 ,Left ,50.7600650383801 ,51.498107814862 ,99.8665257671559
30.9255177 ,Left ,50.7164088580937 ,51.6828668387317 ,99.86081394517
30.9480631 ,Left ,50.6824049085724 ,51.8696365821217 ,99.8551898630602
30.9854358 ,Left ,50.7828220251645 ,51.7462838099082 ,99.8327910220753
31.0079263 ,Left ,50.8596010983963 ,51.4472110113008 ,99.8270348071429
31.0453677 ,Left ,50.7023490156176 ,51.4984640640925 ,99.8385337034167
31.0677416 ,Left ,50.6748755282474 ,51.6556885521588 ,99.8463688126763
31.1054898 ,Left ,50.7626299849479 ,51.2291528839132 ,99.8096811108932
31.1280393 ,Left ,50.6683717990228 ,50.9856797247089 ,99.8010073574854
31.165388 ,Left ,50.1418440051381 ,51.085588730628 ,99.7132079619341
31.1899966 ,Left ,49.9948527503534 ,51.2009262534719 ,99.6575950199871
31.2256568 ,Left ,50.1415380712066 ,51.3620905238501 ,99.6268056338037
31.2477637 ,Left ,50.2980757892631 ,51.3618459476497 ,99.6490838138907
31.2853345 ,Left ,50.5126206970555 ,51.3222273899581 ,99.607040848809
31.3096215 ,Left ,50.4386239250715 ,51.320013354623 ,99.5572475825961
31.3456111 ,Left ,50.3783563615121 ,51.3562961181951 ,99.38591885873
31.3687218 ,Left ,50.3982878984679 ,51.4125056583899 ,99.2882554086805
31.4116778 ,Left ,50.585831267013 ,51.4610875734213 ,99.1144535481125
31.4300423 ,Left ,50.6258485387472 ,51.4539232065816 ,99.0480677003943
31.4654347 ,Left ,50.6977433309392 ,51.3815828011131 ,98.9057167809781
31.4877304 ,Left ,50.7029075904663 ,51.3526605887512 ,98.8197020407161
31.5103908 ,Left ,50.6201107506222 ,51.3710622306711 ,98.7191269003879
31.5254049 ,Left ,50.520364848971 ,51.4251693853134 ,98.6242490872282
31.5477784 ,Left ,50.4770787771466 ,51.4735113961755 ,98.5314222966966
31.5628284 ,Left ,50.453722519248 ,51.5032020956937 ,98.4352525765461
31.5852557 ,Left ,50.4450735096096 ,51.4923226517646 ,98.3628148175461
31.6004709 ,Left ,50.4388352581844 ,51.4168420421029 ,98.3108870912434
31.6228125 ,Left ,50.3896454399904 ,51.2996538011692 ,98.2902119246346
31.6378919 ,Left ,50.2476144198267 ,51.1709424713053 ,98.3187173886202
31.6603792 ,Left ,50.0849339291946 ,51.1779811880376 ,98.299172021259
31.6828566 ,Left ,49.9378327108947 ,51.3765109753396 ,98.2948675659599
31.7069648 ,Left ,49.8244448376694 ,51.6080400977304 ,98.3015378290368
31.720353 ,Left ,49.7744954260144 ,51.7498243513681 ,98.346523161285
31.7428589 ,Left ,49.8550795078329 ,51.7929470600623 ,98.3641911635564
31.7657102 ,Left ,49.9338771377685 ,51.8144762330665 ,98.3645227368976
31.780297 ,Left ,49.9489270866986 ,51.8172365717673 ,98.3576573596106
31.8028093 ,Left ,49.9274609664281 ,51.7791009316588 ,98.3565998484105
31.8251966 ,Left ,49.8231809764922 ,51.7193292328585 ,98.38842888037
31.8403845 ,Left ,49.7152863305627 ,51.6460899922272 ,98.4514931260479
31.86292 ,Left ,49.7678270640463 ,51.5689597647921 ,98.4919539112471
31.885333 ,Left ,49.8671459023429 ,51.4743749178069 ,98.5208075016356
31.9003228 ,Left ,49.934838660633 ,51.3237547525457 ,98.5285703422026
31.9229137 ,Left ,49.7442815858406 ,51.2953762992277 ,98.5015092172729
31.9453848 ,Left ,49.5059110756048 ,51.3865006222539 ,98.5794550033201
31.96035 ,Left ,49.5974298708986 ,51.550577202802 ,98.6123856735281
31.982969 ,Left ,49.7634506015033 ,51.6473389118782 ,98.6292150273473
32.0067555 ,Left ,49.8682544544912 ,51.6539559955692 ,98.7028853488769
32.0203201 ,Left ,50.0112339132457 ,51.6148159345485 ,98.7648511521204
32.0503144 ,Left ,50.1041099471628 ,51.5618720334713 ,98.7909721459826
32.0728227 ,Left ,50.1605179428962 ,51.5347171959252 ,98.809249200269
32.0878927 ,Left ,50.1738319924486 ,51.5487459595363 ,98.8136846692335
32.1102102 ,Left ,50.1741955065539 ,51.6051582895192 ,98.8236957596361
32.1328203 ,Left ,50.2237395498923 ,51.6749407889191 ,98.8519657917258
32.1479116 ,Left ,50.3642187650129 ,51.7474994520309 ,98.9047633014045
32.1705431 ,Left ,50.5847542724502 ,51.7927697267078 ,98.9759325995637
32.1928806 ,Left ,50.779197742679 ,51.8023524928837 ,99.0804471780273
32.2078605 ,Left ,50.94246944512 ,51.7877828843983 ,99.207989343934
32.2302031 ,Left ,51.0802608418797 ,51.7579574995832 ,99.3295569274722
32.2454504 ,Left ,51.2538619914825 ,51.72282426979 ,99.4311912780028
32.2604128 ,Left ,51.4843569787307 ,51.6964085118465 ,99.5104552731076
32.2828876 ,Left ,51.6889525970238 ,51.6999961475706 ,99.5486916690212
32.3052831 ,Left ,51.8184673265739 ,51.7280360875757 ,99.572650077032
32.3202332 ,Left ,51.8307749388756 ,51.7778667646002 ,99.5917764190007
32.3429151 ,Left ,51.7913631467666 ,51.8412489619106 ,99.6301379856467
32.3653509 ,Left ,51.7286551378852 ,51.8738883366673 ,99.6946113688368
32.3802996 ,Left ,51.6716622878817 ,51.8721568361764 ,99.7866920825394
32.4028139 ,Left ,51.6672021997417 ,51.8497988178992 ,99.8768683990857
