timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.8728588 ,Left ,+4 ,+8 ,-2 ,-9 ,+26 ,+9 ,-4 ,-1
30.8729402 ,Left ,+1 ,+1 ,+7 ,-6 ,-1 ,+22 ,+1 ,-4
30.8802949 ,Left ,0  ,+3 ,0  ,0  ,+7 ,-7 ,-3 ,-8
30.8803652 ,Left ,+1 ,0  ,-8 ,-18 ,-16 ,-4 ,-6 ,-3
30.8953579 ,Left ,-1 ,-3 ,+2 ,+12 ,+2 ,+7 ,+6 ,0 
30.8954258 ,Left ,-5 ,0  ,+5 ,+8 ,-9 ,0  ,+2 ,-5
30.9103672 ,Left ,+3 ,+1 ,+6 ,+3 ,-6 ,+18 ,-2 ,-2
30.9104316 ,Left ,0  ,-6 ,-4 ,-11 ,+13 ,-24 ,+2 ,+3
30.9178849 ,Left ,-1 ,-3 ,+2 ,+8 ,+16 ,+7 ,+2 ,+4
30.9178999 ,Left ,0  ,-1 ,+3 ,+56 ,-2 ,-21 ,-6 ,-1
30.9328815 ,Left ,+1 ,+2 ,-1 ,+15 ,-2 ,-6 ,-1 ,+5
30.9328896 ,Left ,-1 ,+4 ,-2 ,-7 ,-1 ,+6 ,-1 ,-5
30.9402864 ,Left ,+1 ,+1 ,-4 ,-22 ,+22 ,-1 ,0  ,+8
30.9403243 ,Left ,-2 ,+2 ,0  ,-31 ,-1 ,-8 ,+1 ,+1
30.9558179 ,Left ,-3 ,+2 ,-2 ,-22 ,+3 ,-6 ,0  ,+1
30.955872 ,Left ,-1 ,+2 ,-3 ,-11 ,-3 ,-4 ,-6 ,-4
30.9635205 ,Left ,+2 ,+5 ,0  ,-4 ,+28 ,-9 ,+1 ,+2
30.9635342 ,Left ,+2 ,-2 ,0  ,-10 ,-48 ,-8 ,+1 ,-7
30.9752386 ,Left ,+1 ,-6 ,-2 ,+3 ,+8 ,-4 ,-3 ,+3
30.975253 ,Left ,-4 ,-3 ,-4 ,-8 ,-8 ,-17 ,-1 ,+4
30.9781171 ,Left ,-2 ,-7 ,-4 ,+5 ,+6 ,+9 ,-3 ,-1
30.9781314 ,Left ,-4 ,0  ,-1 ,+1 ,-6 ,-26 ,-8 ,-1
30.992921 ,Left ,-5 ,-1 ,-3 ,-13 ,-12 ,-11 ,0  ,-2
30.9929343 ,Left ,-1 ,-2 ,-5 ,0  ,+18 ,+1 ,+1 ,-3
31.0003252 ,Left ,-1 ,-4 ,-8 ,-5 ,-26 ,-4 ,-8 ,-5
31.000394 ,Left ,0  ,-2 ,+4 ,+9 ,+2 ,-19 ,+4 ,+1
31.0153515 ,Left ,+3 ,+1 ,-1 ,-6 ,+2 ,-2 ,-1 ,-2
31.0153656 ,Left ,+2 ,0  ,-2 ,-3 ,+1 ,-10 ,-5 ,-2
31.0229486 ,Left ,-2 ,0  ,+14 ,+7 ,-6 ,+1 ,+5 ,-2
31.0230438 ,Left ,0  ,-2 ,+5 ,-6 ,-1 ,+12 ,-2 ,-2
31.0303579 ,Left ,-5 ,-5 ,+6 ,+3 ,-5 ,-10 ,+1 ,0 
31.0304742 ,Left ,-1 ,-3 ,-3 ,+11 ,+13 ,+10 ,-3 ,-4
31.0379545 ,Left ,+4 ,0  ,-2 ,-5 ,+4 ,-2 ,+7 ,+2
31.0379672 ,Left ,+1 ,-5 ,-12 ,-5 ,+13 ,+24 ,-25 ,-18
31.0528562 ,Left ,+1 ,-1 ,-9 ,-3 ,-2 ,-3 ,+23 ,+19
31.0529195 ,Left ,+1 ,-2 ,+1 ,+12 ,-5 ,-1 ,-13 ,-6
31.0604054 ,Left ,-1 ,-2 ,-11 ,-5 ,-6 ,+2 ,-2 ,0 
31.0604623 ,Left ,-9 ,-6 ,-4 ,-1 ,+9 ,+1 ,+8 ,+8
31.0752413 ,Left ,-2 ,-3 ,-7 ,+13 ,-9 ,-4 ,-3 ,-11
31.0752496 ,Left ,-5 ,+2 ,-9 ,-22 ,+2 ,+15 ,+26 ,-6
31.0829387 ,Left ,-18 ,-30 ,-12 ,-1 ,+26 ,-11 ,-19 ,-9
31.0829539 ,Left ,+11 ,+50 ,-35 ,-30 ,-53 ,-24 ,-38 ,-41
31.0904535 ,Left ,+18 ,-66 ,+8 ,+25 ,+35 ,+23 ,-9 ,0 
31.0905209 ,Left ,-1 ,-7 ,+6 ,+2 ,-44 ,-21 ,+29 ,+8
31.0986908 ,Left ,+16 ,+38 ,+8 ,+15 ,+75 ,-13 ,+4 ,+36
31.0987064 ,Left ,+1 ,+12 ,+5 ,-13 ,-33 ,-2 ,+10 ,+14
31.1127228 ,Left ,+1 ,+9 ,-7 ,+2 ,+49 ,+17 ,+2 ,-5
31.1127832 ,Left ,+9 ,-5 ,-9 ,+3 ,-19 ,-3 ,-29 ,-21
31.1203147 ,Left ,-15 ,-16 ,0  ,-11 ,-28 ,+19 ,+26 ,+6
31.1203707 ,Left ,-25 ,-11 ,+9 ,+23 ,+33 ,+15 ,+11 ,0 
31.1352847 ,Left ,+7 ,+13 ,+4 ,-1 ,+17 ,+2 ,-3 ,-3
31.13535 ,Left ,-11 ,-14 ,+3 ,+8 ,-3 ,+14 ,-9 ,+4
31.1426472 ,Left ,-9 ,-1 ,-13 ,-19 ,-53 ,+8 ,-9 ,-10
31.1427467 ,Left ,+4 ,-12 ,+4 ,+7 ,+21 ,+13 ,+26 ,+11
31.1504014 ,Left ,-18 ,-1 ,-7 ,-18 ,-20 ,-3 ,-32 ,-9
31.1504384 ,Left ,-5 ,0  ,-7 ,-1 ,-8 ,+8 ,-1 ,+5
31.157836 ,Left ,+4 ,-3 ,+7 ,+11 ,-9 ,-10 ,-3 ,-7
31.1578997 ,Left ,+7 ,-3 ,-1 ,-5 ,-23 ,-7 ,+1 ,0 
31.1737349 ,Left ,-9 ,+3 ,-7 ,-19 ,-35 ,-11 ,+4 ,-6
31.1737501 ,Left ,-4 ,+7 ,-2 ,+13 ,+15 ,+1 ,-1 ,+6
31.1851277 ,Left ,+4 ,+9 ,+9 ,-7 ,-10 ,+1 ,-5 ,-7
31.1851426 ,Left ,-1 ,-10 ,+9 ,+9 ,+46 ,+8 ,+4 ,+9
31.1954604 ,Left ,-2 ,+11 ,-7 ,-7 ,-20 ,-9 ,-2 ,+7
31.1954745 ,Left ,+4 ,+1 ,+2 ,-2 ,+3 ,0  ,+4 ,+16
31.202749 ,Left ,-2 ,-9 ,-2 ,+1 ,-17 ,-6 ,0  ,-3
31.2027578 ,Left ,-4 ,-8 ,+2 ,-2 ,+11 ,-4 ,+3 ,+6
31.210431 ,Left ,-2 ,+10 ,+10 ,-10 ,-13 ,-5 ,+3 ,-3
31.2105648 ,Left ,-3 ,+2 ,0  ,+1 ,+8 ,-10 ,-8 ,-9
31.2178287 ,Left ,-1 ,-1 ,-4 ,+8 ,+13 ,+4 ,+2 ,-7
31.2178929 ,Left ,-5 ,-3 ,-1 ,+4 ,+3 ,+13 ,0  ,-2
31.2327613 ,Left ,-6 ,+3 ,0  ,+11 ,+16 ,-20 ,-6 ,-9
31.2327759 ,Left ,-4 ,0  ,+5 ,-8 ,-16 ,+7 ,+2 ,-3
31.240402 ,Left ,-3 ,+2 ,+3 ,+2 ,+6 ,-23 ,-4 ,-3
31.2404667 ,Left ,+1 ,-4 ,-5 ,-11 ,-12 ,-22 ,-5 ,0 
31.255666 ,Left ,+2 ,-2 ,0  ,-4 ,-10 ,+15 ,+4 ,-3
31.2556803 ,Left ,+4 ,-6 ,+1 ,+4 ,+27 ,+3 ,-2 ,-1
31.2629459 ,Left ,+5 ,-3 ,-4 ,+3 ,-20 ,-7 ,-1 ,-5
31.2629644 ,Left ,+3 ,-9 ,-8 ,-9 ,+10 ,+7 ,0  ,-5
31.2701981 ,Left ,+1 ,+1 ,-9 ,-7 ,-6 ,+8 ,+1 ,-2
31.270206 ,Left ,-1 ,+6 ,-3 ,+2 ,+22 ,-18 ,-6 ,-2
31.2777428 ,Left ,-2 ,+5 ,+6 ,+8 ,+10 ,-5 ,-2 ,-2
31.2778035 ,Left ,-4 ,-5 ,-4 ,-12 ,-41 ,-28 ,-7 ,0 
31.2927728 ,Left ,-6 ,+2 ,+8 ,+12 ,-1 ,+13 ,+1 ,+1
31.2928351 ,Left ,-1 ,0  ,0  ,-2 ,-26 ,+14 ,-5 ,-10
31.3003039 ,Left ,+4 ,+2 ,-5 ,-1 ,-5 ,+13 ,+5 ,+1
31.3005053 ,Left ,+2 ,-5 ,-3 ,+4 ,+39 ,+19 ,+11 ,+1
31.3154761 ,Left ,0  ,+2 ,-2 ,-4 ,-12 ,-17 ,+4 ,-4
31.3154903 ,Left ,+3 ,+3 ,+2 ,-1 ,+20 ,+6 ,0  ,0 
31.3231925 ,Left ,-2 ,-2 ,-4 ,-4 ,+16 ,+4 ,-8 ,-6
31.3235431 ,Left ,-3 ,-1 ,+5 ,+7 ,-29 ,+2 ,-7 ,0 
31.3305794 ,Left ,-4 ,-2 ,+6 ,-7 ,-9 ,+1 ,-3 ,+3
31.3317443 ,Left ,-2 ,-2 ,+12 ,+2 ,-8 ,-9 ,-2 ,+3
31.3382048 ,Left ,-2 ,-2 ,+1 ,-6 ,-3 ,+4 ,-3 ,0 
31.3382198 ,Left ,-3 ,-6 ,-7 ,-7 ,+8 ,+7 ,-2 ,0 
31.3528643 ,Left ,-3 ,-3 ,-5 ,+13 ,+3 ,+14 ,+2 ,0 
31.3529145 ,Left ,+1 ,0  ,-5 ,-14 ,-5 ,+2 ,-3 ,-2
31.3606243 ,Left ,-4 ,-1 ,-10 ,-6 ,+15 ,-9 ,-1 ,+3
31.3606384 ,Left ,0  ,-1 ,-1 ,+3 ,-2 ,-23 ,+2 ,+1
31.3754231 ,Left ,-1 ,0  ,-8 ,-12 ,-25 ,-24 ,-5 ,+1
31.375473 ,Left ,+1 ,-1 ,+8 ,+15 ,-6 ,-18 ,+5 ,+2
31.3971551 ,Left ,+2 ,0  ,+10 ,+6 ,+2 ,-12 ,-4 ,-3
31.3972028 ,Left ,+2 ,-1 ,0  ,-5 ,+6 ,-9 ,-5 ,0 
31.3974732 ,Left ,+2 ,+4 ,+4 ,+14 ,+12 ,+6 ,-1 ,-1
31.3974858 ,Left ,-4 ,-5 ,-9 ,-4 ,-13 ,+12 ,+1 ,+2
31.3980342 ,Left ,-4 ,-5 ,-11 ,0  ,+8 ,+8 ,0  ,-4
31.398094 ,Left ,+1 ,+1 ,+1 ,+3 ,-22 ,-16 ,-6 ,-4
31.4128733 ,Left ,+1 ,0  ,-7 ,-6 ,+7 ,+3 ,+5 ,+3
31.4129324 ,Left ,-3 ,-2 ,-8 ,+1 ,0  ,+13 ,-4 ,-2
31.4203881 ,Left ,+1 ,+4 ,+5 ,+5 ,+4 ,+13 ,+1 ,+4
31.4204539 ,Left ,-2 ,-1 ,-4 ,-5 ,+24 ,+21 ,-1 ,-3
31.4353889 ,Left ,0  ,-4 ,-11 ,-19 ,+9 ,-21 ,0  ,-1
31.4354699 ,Left ,0  ,+2 ,+6 ,-6 ,-15 ,-24 ,-6 ,-3
31.4428457 ,Left ,-2 ,-4 ,-8 ,-1 ,-31 ,+6 ,-6 ,-4
31.4429281 ,Left ,-2 ,+2 ,+3 ,-4 ,+3 ,+3 ,+1 ,+1
31.4501057 ,Left ,0  ,+2 ,+5 ,+22 ,+96 ,-2 ,+3 ,+5
31.4501873 ,Left ,+2 ,+4 ,-6 ,-11 ,-55 ,-2 ,+4 ,0 
31.4577624 ,Left ,+1 ,-3 ,-2 ,-6 ,+6 ,-2 ,+2 ,-2
31.4577757 ,Left ,-1 ,-5 ,+4 ,+7 ,-8 ,-3 ,-1 ,-4
31.4729714 ,Left ,-5 ,-6 ,-14 ,-32 ,-36 ,-6 ,-6 ,-5
31.47319 ,Left ,-3 ,0  ,-8 ,-2 ,+30 ,+5 ,-2 ,-10
31.4953436 ,Left ,0  ,+4 ,+6 ,-5 ,+17 ,+8 ,-7 ,+12
31.4954361 ,Left ,+1 ,+1 ,-1 ,+9 ,-24 ,-14 ,+2 ,0 
31.5029733 ,Left ,0  ,+1 ,+11 ,+13 ,-4 ,+8 ,-3 ,-8
31.503021 ,Left ,+2 ,+3 ,+1 ,0  ,+13 ,+7 ,-2 ,+1
31.5178473 ,Left ,-3 ,-2 ,+5 ,+7 ,-4 ,+1 ,-21 ,+7
31.5178886 ,Left ,-15 ,+19 ,-6 ,-10 ,+7 ,-3 ,0  ,-13
31.5327825 ,Left ,+11 ,-13 ,-6 ,-16 ,+2 ,-3 ,+8 ,+12
31.5328496 ,Left ,-15 ,+18 ,+1 ,+8 ,-3 ,-11 ,-2 ,+1
31.5403694 ,Left ,-12 ,-18 ,+10 ,+11 ,-5 ,+10 ,+12 ,-3
31.5404224 ,Left ,-4 ,+28 ,-4 ,-3 ,+28 ,+14 ,+29 ,+10
31.5553708 ,Left ,+1 ,-18 ,-13 ,-30 ,-9 ,-1 ,-2 ,+15
31.5554394 ,Left ,+3 ,0  ,+4 ,+1 ,+3 ,-4 ,+6 ,-3
31.5701185 ,Left ,-4 ,+9 ,-1 ,+6 ,+20 ,+17 ,+10 ,+2
31.5701454 ,Left ,-5 ,-30 ,-9 ,-14 ,+7 ,+6 ,+5 ,+7
31.5778166 ,Left ,-1 ,-8 ,-10 ,-2 ,-56 ,-6 ,0  ,-20
31.577869 ,Left ,+45 ,+24 ,+7 ,-3 ,+9 ,+8 ,+35 ,+48
31.5927763 ,Left ,-20 ,+21 ,+5 ,-10 ,-53 ,+2 ,+34 ,-5
31.5927823 ,Left ,-4 ,+20 ,-8 ,-1 ,+39 ,-33 ,-91 ,-6
31.6076103 ,Left ,+31 ,-7 ,-3 ,+9 ,-37 ,+46 ,+8 ,-6
31.6076776 ,Left ,+23 ,+57 ,-3 ,-13 ,+9 ,-9 ,+15 ,+13
31.6152762 ,Left ,-24 ,-52 ,-19 ,-14 ,-27 ,-44 ,-16 ,-6
31.6153208 ,Left ,-12 ,-16 ,+9 ,+2 ,+6 ,+17 ,+5 ,-18
31.6301688 ,Left ,+25 ,+56 ,+11 ,+15 ,+75 ,+48 ,+26 ,+7
31.6302037 ,Left ,+29 ,-18 ,+2 ,+11 ,-21 ,-14 ,-21 ,+10
31.6451706 ,Left ,-21 ,-25 ,-8 ,-13 ,-37 ,-37 ,-5 ,-16
31.6452525 ,Left ,-6 ,-12 ,+5 ,-7 ,-27 ,+42 ,+26 ,+3
31.6527436 ,Left ,-14 ,-9 ,-4 ,-5 ,-15 ,-3 ,-10 ,0 
31.652751 ,Left ,-15 ,-10 ,-8 ,-2 ,+11 ,-27 ,+11 ,-9
31.6678562 ,Left ,-4 ,+2 ,-1 ,-2 ,+28 ,+18 ,+14 ,+5
31.667902 ,Left ,+7 ,+7 ,-3 ,-7 ,-21 ,-17 ,-10 ,-1
31.6752643 ,Left ,+7 ,+12 ,+7 ,+8 ,0  ,-12 ,-8 ,+12
31.6753064 ,Left ,-3 ,-14 ,-3 ,-4 ,-9 ,+10 ,+3 ,+1
31.6901342 ,Left ,-6 ,-9 ,+9 ,+5 ,+12 ,+16 ,+10 ,+10
31.6901406 ,Left ,-5 ,+11 ,-7 ,-3 ,+18 ,0  ,+1 ,-4
31.6978918 ,Left ,+14 ,+6 ,+7 ,+8 ,-27 ,+1 ,-3 ,-17
31.6979728 ,Left ,-5 ,-12 ,+10 ,+8 ,+24 ,-3 ,+13 ,-9
31.7127405 ,Left ,+7 ,-1 ,-5 ,+3 ,+47 ,+8 ,-4 ,-5
31.7127464 ,Left ,-10 ,-18 ,-2 ,+7 ,-96 ,-16 ,-6 ,-6
31.7277463 ,Left ,0  ,-1 ,-7 ,-11 ,+25 ,+10 ,+4 ,+2
31.7278218 ,Left ,+5 ,+1 ,+2 ,0  ,-2 ,-25 ,-11 ,-7
31.7352347 ,Left ,+4 ,-2 ,-17 ,-25 ,-23 ,-17 ,-6 ,-2
31.7352975 ,Left ,-9 ,-2 ,+3 ,+8 ,+24 ,-10 ,0  ,-2
31.750283 ,Left ,+1 ,+5 ,+3 ,+16 ,+10 ,+5 ,+4 ,+6
31.7503523 ,Left ,+5 ,+5 ,+2 ,+1 ,+8 ,+16 ,-4 ,+5
31.7578337 ,Left ,+3 ,0  ,-1 ,+5 ,+9 ,+3 ,-9 ,+6
31.757914 ,Left ,-3 ,-6 ,-8 ,0  ,+23 ,+15 ,-5 ,+1
31.7729075 ,Left ,-1 ,+5 ,+10 ,+12 ,-5 ,+4 ,-12 ,-1
31.7729542 ,Left ,-6 ,-5 ,-10 ,-11 ,+30 ,+33 ,+5 ,0 
31.787614 ,Left ,-4 ,-7 ,-2 ,+3 ,-20 ,-18 ,+3 ,0 
31.78774 ,Left ,-4 ,-3 ,-5 ,-2 ,+30 ,+10 ,-1 ,+1
31.7954176 ,Left ,+3 ,-11 ,-7 ,+1 ,-3 ,-2 ,+2 ,-1
31.7954276 ,Left ,-15 ,-7 ,+1 ,-11 ,-46 ,-2 ,+17 ,-19
31.8103474 ,Left ,+1 ,+3 ,+12 ,+11 ,+25 ,+7 ,-8 ,+17
31.8103554 ,Left ,+5 ,+5 ,-9 ,-18 ,-8 ,-6 ,0  ,-5
31.8177501 ,Left ,-2 ,+13 ,+9 ,+6 ,-22 ,-9 ,+1 ,-10
31.8178143 ,Left ,-3 ,0  ,+11 ,+18 ,+7 ,+10 ,+1 ,+10
31.832734 ,Left ,-22 ,-108 ,-5 ,-8 ,+5 ,+15 ,+13 ,+1
31.8327615 ,Left ,-18 ,+6 ,-13 ,-17 ,-23 ,+26 ,+14 ,-22
31.8478184 ,Left ,+15 ,+10 ,-1 ,-9 ,-20 ,-48 ,-39 ,+19
31.847826 ,Left ,+15 ,+34 ,+11 ,+30 ,+58 ,+28 ,+14 ,-25
31.8551592 ,Left ,+15 ,-67 ,+7 ,+13 ,+10 ,-7 ,+14 ,+16
31.855228 ,Left ,+19 ,+31 ,+5 ,-7 ,+20 ,+20 ,+23 ,+36
31.8707199 ,Left ,-5 ,-22 ,-3 ,-7 ,-62 ,-26 ,-13 ,-24
31.8707757 ,Left ,-30 ,+29 ,+16 ,+6 ,+12 ,+19 ,-24 ,-17
31.8777801 ,Left ,+35 ,+18 ,-1 ,-4 ,-8 ,-6 ,+5 ,+20
31.8778181 ,Left ,+3 ,-9 ,-8 ,-9 ,-41 ,-19 ,-2 ,-11
31.8927934 ,Left ,-14 ,+30 ,-15 ,-18 ,-5 ,-10 ,-11 ,-4
31.8928019 ,Left ,0  ,+27 ,+3 ,-2 ,-53 ,-36 ,-23 ,-14
31.9078048 ,Left ,+19 ,+12 ,+4 ,+20 ,+30 ,+43 ,+14 ,+1
31.9078524 ,Left ,-8 ,-28 ,-14 ,-15 ,+13 ,+1 ,-4 ,-13
31.9152343 ,Left ,-13 ,+27 ,+25 ,+32 ,-21 ,+12 ,-9 ,-2
31.9152448 ,Left ,-5 ,-14 ,-16 ,-22 ,-63 ,-22 ,-18 ,+6
31.9301228 ,Left ,+9 ,+19 ,-4 ,0  ,+21 ,+21 ,-11 ,-8
31.9301777 ,Left ,+1 ,-7 ,-17 ,-35 ,-9 ,-12 ,+19 ,+20
31.9377043 ,Left ,+2 ,+30 ,+1 ,+13 ,+28 ,-13 ,-11 ,-6
31.9377603 ,Left ,+2 ,-14 ,-1 ,-8 ,+33 ,-5 ,-10 ,-17
31.9526682 ,Left ,-1 ,+19 ,-11 ,-18 ,-4 ,-12 ,+8 ,-3
31.9527128 ,Left ,0  ,-6 ,+1 ,+16 ,+48 ,+6 ,+2 ,+1
31.9678131 ,Left ,-3 ,+1 ,-7 ,-23 ,-49 ,-16 ,+2 ,+5
31.9678673 ,Left ,-3 ,-12 ,-3 ,+5 ,-6 ,-1 ,+6 ,+2
31.975335 ,Left ,-5 ,+3 ,+1 ,+6 ,+37 ,+15 ,-4 ,-13
31.9753428 ,Left ,-2 ,-12 ,-6 ,-6 ,-35 ,-11 ,-2 ,+3
31.9907677 ,Left ,-2 ,-8 ,-3 ,+9 ,+27 ,+14 ,-1 ,+4
31.9907737 ,Left ,0  ,-18 ,+3 ,+8 ,-45 ,-10 ,-4 ,-4
31.9977645 ,Left ,-4 ,+4 ,-14 ,-7 ,+25 ,+37 ,+8 ,+3
31.9978101 ,Left ,+5 ,-5 ,-5 ,-7 ,+41 ,+41 ,-2 ,+7
32.0128775 ,Left ,-7 ,-2 ,+4 ,-1 ,-10 ,-4 ,-9 ,-3
32.0130148 ,Left ,-4 ,-4 ,+5 ,+1 ,-6 ,-12 ,-2 ,+6
32.0276007 ,Left ,-1 ,0  ,+2 ,+7 ,+13 ,+5 ,+2 ,-2
32.0276488 ,Left ,+1 ,+1 ,+1 ,-6 ,-14 ,0  ,+4 ,+2
32.0427315 ,Left ,+1 ,+12 ,0  ,-5 ,-5 ,-50 ,0  ,-2
32.0427379 ,Left ,0  ,+2 ,+2 ,+8 ,+9 ,-17 ,-7 ,-10
32.0579213 ,Left ,-1 ,-1 ,-5 ,-2 ,-6 ,+6 ,-3 ,-7
32.0579838 ,Left ,-1 ,-2 ,+3 ,-2 ,-4 ,+5 ,+5 ,-1
32.0651769 ,Left ,+3 ,+8 ,-2 ,-12 ,-17 ,+1 ,-5 ,-9
32.0652512 ,Left ,-6 ,+1 ,+4 ,+7 ,+16 ,-28 ,0  ,-2
32.0804624 ,Left ,-2 ,-3 ,-7 ,0  ,+1 ,-30 ,+3 ,0 
32.0805684 ,Left ,0  ,-5 ,-3 ,+4 ,+14 ,0  ,+4 ,+3
32.1027944 ,Left ,0  ,+4 ,-5 ,-8 ,+2 ,+37 ,-4 ,0 
32.102802 ,Left ,+1 ,-3 ,0  ,+5 ,+9 ,+38 ,-3 ,0 
32.1178704 ,Left ,-2 ,-4 ,+1 ,-6 ,-17 ,-6 ,-21 ,-1
32.1178818 ,Left ,-3 ,-4 ,+2 ,+3 ,+23 ,+10 ,-20 ,-3
32.1253736 ,Left ,-5 ,0  ,0  ,-6 ,-9 ,-5 ,-13 ,-6
32.125383 ,Left ,-1 ,-3 ,-4 ,-3 ,-13 ,+9 ,+2 ,+4
32.1402984 ,Left ,0  ,0  ,+1 ,-3 ,-14 ,-26 ,+10 ,-7
32.140304 ,Left ,+1 ,+1 ,+5 ,+7 ,-7 ,-15 ,+12 ,-1
32.1551459 ,Left ,+2 ,-9 ,-3 ,-2 ,-10 ,+17 ,-4 ,-1
32.1551769 ,Left ,+5 ,-13 ,-1 ,0  ,+3 ,+7 ,-4 ,0 
32.1778999 ,Left ,+1 ,-7 ,0  ,-2 ,-5 ,+6 ,-5 ,+2
32.1779091 ,Left ,+2 ,+6 ,+6 ,-2 ,+3 ,+14 ,-4 ,-2
32.1865618 ,Left ,+5 ,+7 ,+1 ,+5 ,+28 ,+11 ,-2 ,+3
32.1865723 ,Left ,-1 ,+6 ,-2 ,-6 ,-32 ,-6 ,-4 ,-2
32.2003654 ,Left ,-1 ,+2 ,+1 ,-2 ,-15 ,-2 ,+1 ,-3
32.2003738 ,Left ,-1 ,-3 ,-4 ,-3 ,+4 ,-1 ,-3 ,-3
32.2153901 ,Left ,-8 ,-6 ,-4 ,-3 ,-12 ,-1 ,-1 ,-3
32.2153998 ,Left ,-7 ,-4 ,-1 ,+4 ,+8 ,+3 ,-1 ,+2
32.2228276 ,Left ,-6 ,+1 ,0  ,-4 ,-18 ,+1 ,-5 ,+2
32.2228843 ,Left ,-7 ,0  ,+1 ,+5 ,+8 ,-7 ,-3 ,-1
32.2376772 ,Left ,-1 ,-2 ,-4 ,-3 ,-11 ,-3 ,-3 ,+2
32.2377199 ,Left ,+2 ,-3 ,-2 ,-3 ,-4 ,+15 ,-2 ,+3
32.2527733 ,Left ,0  ,+2 ,-1 ,-1 ,-1 ,+8 ,0  ,+1
32.2527818 ,Left ,+2 ,+2 ,-1 ,0  ,+15 ,+5 ,-2 ,0 
32.2676116 ,Left ,+1 ,-1 ,-2 ,-4 ,-19 ,-12 ,-1 ,-2
32.2676733 ,Left ,-1 ,+2 ,0  ,+9 ,+45 ,+9 ,0  ,0 
32.275305 ,Left ,-4 ,-3 ,+3 ,-1 ,-32 ,-16 ,-1 ,+12
32.2753558 ,Left ,-2 ,-3 ,-1 ,+2 ,+18 ,+1 ,-3 ,+11
32.2902861 ,Left ,-3 ,-5 ,-2 ,-5 ,-10 ,-18 ,-4 ,+2
32.2903325 ,Left ,-2 ,-5 ,-3 ,-6 ,-19 ,-13 ,+1 ,-2
32.2977704 ,Left ,+1 ,0  ,0  ,+3 ,+26 ,0  ,+1 ,-10
32.2978172 ,Left ,-2 ,-2 ,-2 ,-3 ,+2 ,-11 ,-4 ,-10
32.3127141 ,Left ,0  ,+3 ,-2 ,+4 ,+12 ,+7 ,-2 ,-3
32.3127218 ,Left ,-2 ,+1 ,-6 ,-4 ,-35 ,-17 ,-3 ,-6
32.3278058 ,Left ,-3 ,+1 ,-3 ,0  ,+13 ,-10 ,-6 ,-5
32.3278253 ,Left ,0  ,-2 ,-2 ,0  ,-9 ,+4 ,+3 ,-2
32.3351978 ,Left ,-2 ,+2 ,-3 ,-2 ,+10 ,-14 ,0  ,-7
32.3352061 ,Left ,0  ,+2 ,-1 ,-5 ,-21 ,-6 ,+2 ,-4
32.3501687 ,Left ,+1 ,-3 ,-2 ,-1 ,+8 ,-2 ,+1 ,-4
32.3501761 ,Left ,+2 ,-2 ,-2 ,-4 ,-6 ,+10 ,0  ,-1
32.357845 ,Left ,0  ,-2 ,-3 ,-6 ,-27 ,-26 ,-5 ,-1
32.357853 ,Left ,-4 ,+1 ,-2 ,+1 ,+11 ,-4 ,0  ,-3
32.3730658 ,Left ,0  ,+3 ,-1 ,+1 ,+8 ,+15 ,-2 ,-1
32.3730759 ,Left ,-3 ,-5 ,-1 ,+8 ,+16 ,-14 ,+3 ,+2
32.3876607 ,Left ,0  ,-3 ,+4 ,+1 ,-24 ,-15 ,-1 ,-1
32.3877465 ,Left ,+1 ,-9 ,+6 ,+8 ,+3 ,-10 ,-2 ,0 
32.3958595 ,Left ,0  ,-7 ,-3 ,-12 ,-7 ,+6 ,-6 ,+1
32.3958733 ,Left ,+2 ,-3 ,+1 ,+1 ,+3 ,+2 ,-3 ,0 
32.4102536 ,Left ,-2 ,+7 ,+3 ,+2 ,0  ,-5 ,-1 ,+2
32.4102636 ,Left ,-3 ,+14 ,-2 ,-6 ,-24 ,-10 ,+6 ,-2
32.4191645 ,Left ,-4 ,+4 ,-3 ,0  ,-7 ,-11 ,+1 ,-5
32.4191877 ,Left ,-3 ,+2 ,-5 ,-5 ,+9 ,+7 ,-2 ,-1
32.4332076 ,Left ,-1 ,-5 ,-6 ,-6 ,-24 ,-5 ,-6 ,-3
32.4332171 ,Left ,-1 ,-10 ,0  ,0  ,-2 ,+7 ,-4 ,-2
32.440372 ,Left ,0  ,-5 ,-3 ,+1 ,+3 ,+10 ,-1 ,-1
32.4403833 ,Left ,-2 ,-3 ,0  ,+2 ,+10 ,+10 ,+2 ,-3
32.4553884 ,Left ,+2 ,-8 ,+2 ,-3 ,+2 ,+9 ,0  ,+1
32.4554049 ,Left ,+1 ,-4 ,+2 ,+1 ,+15 ,+8 ,+1 ,+3
32.4714567 ,Left ,-2 ,+5 ,-1 ,+3 ,+26 ,+7 ,-1 ,0 
32.4715267 ,Left ,-1 ,+1 ,+1 ,+1 ,-22 ,-5 ,-4 ,-5
32.4853136 ,Left ,+2 ,-1 ,+1 ,+3 ,+8 ,+10 ,-1 ,+6
32.4853216 ,Left ,-2 ,-2 ,-3 ,+4 ,+4 ,+1 ,0  ,0 
32.4926957 ,Left ,-4 ,0  ,-3 ,0  ,-7 ,+1 ,-3 ,-2
32.4927336 ,Left ,-2 ,+1 ,-6 ,-8 ,+9 ,+4 ,-3 ,-3
