timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4347117 ,Left ,-4 ,-4 ,-3 ,+7 ,0  ,-4 ,-14 ,-5
1.4347144 ,Left ,-4 ,-1 ,0  ,-1 ,+1 ,-4 ,-3 ,-5
1.4468125 ,Left ,+1 ,+1 ,-1 ,-4 ,+4 ,-1 ,-12 ,+2
1.4468157 ,Left ,-1 ,-2 ,-3 ,+18 ,+6 ,+2 ,+21 ,-1
1.4560014 ,Left ,+2 ,+2 ,+7 ,+30 ,-2 ,+3 ,+16 ,-1
1.4560052 ,Left ,-3 ,-4 ,-8 ,-24 ,0  ,-1 ,-39 ,-3
1.470923 ,Left ,+2 ,+3 ,+5 ,+25 ,-7 ,+18 ,-6 ,-1
1.4709271 ,Left ,-2 ,-2 ,-6 ,-18 ,-14 ,-5 ,-7 ,-5
1.4725977 ,Left ,+3 ,+3 ,+7 ,+11 ,+18 ,0  ,-16 ,+9
1.4726021 ,Left ,-7 ,-3 ,-2 ,-8 ,-2 ,+1 ,+61 ,-2
1.493222 ,Left ,-4 ,-3 ,-8 ,-37 ,+12 ,+6 ,-27 ,-20
1.4932283 ,Left ,-1 ,-2 ,0  ,+4 ,+10 ,-5 ,-12 ,-2
1.4951071 ,Left ,-1 ,-1 ,-2 ,-5 ,+2 ,+2 ,-7 ,-3
1.4951107 ,Left ,+1 ,-4 ,-4 ,+37 ,+9 ,-4 ,+4 ,+10
1.5069832 ,Left ,+5 ,+1 ,-2 ,+11 ,-9 ,-2 ,+10 ,+4
1.5069865 ,Left ,+2 ,-3 ,-1 ,+9 ,+6 ,-2 ,+9 ,+2
1.5158573 ,Left ,-1 ,+1 ,+3 ,+24 ,+2 ,-6 ,-10 ,-4
1.5158603 ,Left ,+3 ,+3 ,+4 ,-58 ,-17 ,-3 ,-15 ,-5
1.5308153 ,Left ,-7 ,-5 ,-8 ,+9 ,0  ,-8 ,+9 ,-1
1.5308185 ,Left ,-1 ,+1 ,-4 ,-26 ,-8 ,0  ,-6 ,0 
1.5322977 ,Left ,-3 ,-5 ,+10 ,+16 ,+10 ,0  ,+7 ,+4
1.5323003 ,Left ,0  ,-6 ,-16 ,-38 ,-9 ,-4 ,-12 ,-8
1.5523357 ,Left ,-6 ,+3 ,+7 ,-7 ,-3 ,-6 ,+8 ,+1
1.5523389 ,Left ,+3 ,-2 ,-1 ,-2 ,+3 ,-2 ,-3 ,+3
1.5608853 ,Left ,-11 ,-3 ,-4 ,+2 ,+3 ,+1 ,+5 ,-3
1.560889 ,Left ,-9 ,-6 ,+6 ,+25 ,-1 ,+1 ,-4 ,-1
1.5668087 ,Left ,+7 ,+2 ,0  ,-4 ,-7 ,0  ,0  ,+1
1.5668123 ,Left ,-2 ,-2 ,+4 ,-12 ,+18 ,+2 ,+3 ,+1
1.5760571 ,Left ,-2 ,0  ,-10 ,-63 ,-41 ,-12 ,-9 ,-6
1.5760615 ,Left ,+3 ,+5 ,+8 ,+26 ,-1 ,+5 ,-3 ,+3
1.5906829 ,Left ,-3 ,-2 ,+2 ,+28 ,+11 ,-5 ,+2 ,+2
1.590687 ,Left ,-5 ,-2 ,-5 ,-14 ,0  ,-3 ,-2 ,-3
1.5923231 ,Left ,+1 ,-2 ,-1 ,+2 ,-13 ,-4 ,+8 ,0 
1.5923266 ,Left ,0  ,+1 ,0  ,+12 ,+9 ,+3 ,+1 ,+1
1.6133921 ,Left ,-2 ,-3 ,0  ,-4 ,-3 ,-10 ,-7 ,-4
1.6133952 ,Left ,0  ,0  ,0  ,+14 ,-1 ,+6 ,+2 ,-3
1.6148854 ,Left ,+4 ,+3 ,+4 ,+28 ,+32 ,+6 ,+1 ,-1
1.6148884 ,Left ,-1 ,-5 ,-6 ,-24 ,-4 ,-4 ,-6 ,-2
1.6269947 ,Left ,-2 ,-4 ,+2 ,+18 ,+5 ,-1 ,-3 ,+1
1.626998 ,Left ,-12 ,-5 ,-11 ,-27 ,-10 ,-6 ,+3 ,+1
1.6358825 ,Left ,+3 ,+2 ,-2 ,-12 ,-1 ,+5 ,+14 ,+5
1.6358855 ,Left ,+2 ,+2 ,+4 ,+21 ,+9 ,-4 ,-20 ,-1
1.6506563 ,Left ,-2 ,-3 ,-5 ,-19 ,-14 ,-5 ,+17 ,0 
1.6506593 ,Left ,+1 ,0  ,+2 ,+17 ,0  ,-2 ,+2 ,+4
1.6522328 ,Left ,+2 ,-1 ,+3 ,+22 ,+17 ,-1 ,-4 ,-9
1.6522356 ,Left ,-12 ,-6 ,-5 ,-39 ,-24 ,-3 ,-1 ,-7
1.6734572 ,Left ,-4 ,-4 ,-4 ,-17 ,+2 ,-1 ,-14 ,-5
1.6734613 ,Left ,+5 ,+3 ,+3 ,+32 ,+6 ,+2 ,+5 ,+1
1.6750371 ,Left ,-2 ,-3 ,-3 ,-25 ,+7 ,+1 ,+2 ,+5
1.6750413 ,Left ,0  ,-1 ,-11 ,-5 ,-30 ,-9 ,-8 ,0 
1.6870476 ,Left ,0  ,-1 ,-1 ,-11 ,-21 ,-3 ,0  ,+1
1.6870521 ,Left ,-1 ,0  ,+1 ,+17 ,+3 ,-7 ,-1 ,+1
1.6960033 ,Left ,+1 ,-1 ,-1 ,-9 ,-8 ,0  ,-13 ,-3
1.6960078 ,Left ,+5 ,-2 ,0  ,+23 ,+22 ,+6 ,+16 ,+7
1.7106832 ,Left ,-1 ,-4 ,-5 ,-14 ,-2 ,-7 ,0  ,+1
1.7106862 ,Left ,-1 ,-1 ,0  ,+2 ,-4 ,-1 ,-4 ,0 
1.7121912 ,Left ,-1 ,+1 ,-2 ,+15 ,-5 ,-4 ,-7 ,-7
1.712194 ,Left ,+1 ,+1 ,+5 ,+2 ,+12 ,+3 ,+6 ,+2
1.7334322 ,Left ,-1 ,0  ,+4 ,+59 ,+8 ,+3 ,-8 ,-5
1.7334351 ,Left ,+2 ,-1 ,-6 ,-24 ,+4 ,+2 ,-4 ,+1
1.7350553 ,Left ,-7 ,-8 ,-11 ,-18 ,-28 ,-6 ,-7 ,-9
1.7350583 ,Left ,-1 ,-4 ,-2 ,+48 ,+4 ,-5 ,+3 ,+1
1.7468087 ,Left ,0  ,+1 ,-3 ,-37 ,+6 ,+1 ,+3 ,0 
1.7468118 ,Left ,-4 ,-4 ,-3 ,-2 ,-30 ,-3 ,-9 ,-10
1.7619523 ,Left ,-1 ,-4 ,-4 ,-5 ,+4 ,-2 ,+3 ,-1
1.7619563 ,Left ,+3 ,+5 ,+5 ,-23 ,+24 ,+5 ,+3 ,+2
1.7709639 ,Left ,+1 ,-2 ,0  ,+34 ,-11 ,-4 ,-3 ,-3
1.7709678 ,Left ,+1 ,-5 ,-3 ,+35 ,+7 ,+1 ,-3 ,-3
1.7725342 ,Left ,+1 ,+1 ,+6 ,-17 ,-2 ,+4 ,+9 ,+5
1.7725382 ,Left ,-3 ,-8 ,-12 ,+19 ,+21 ,-5 ,-8 ,-4
1.7934615 ,Left ,+5 ,+7 ,-2 ,-55 ,+1 ,+4 ,+6 ,+5
1.7934667 ,Left ,-1 ,+3 ,+6 ,+20 ,+7 ,0  ,0  ,+1
1.7949711 ,Left ,+4 ,+4 ,0  ,-23 ,-2 ,-1 ,+2 ,+4
1.7949794 ,Left ,-4 ,-2 ,+3 ,-4 ,-3 ,+2 ,-4 ,-3
1.8067871 ,Left ,-8 ,-9 ,-6 ,+12 ,-8 ,-5 ,-2 ,-1
1.8067928 ,Left ,-8 ,-1 ,+1 ,-4 ,+1 ,-3 ,-3 ,-2
1.8158507 ,Left ,-3 ,-2 ,0  ,+20 ,+34 ,+4 ,+2 ,-1
1.8158534 ,Left ,-1 ,+2 ,+3 ,-9 ,-10 ,+1 ,-2 ,-2
1.8382264 ,Left ,-1 ,-1 ,-3 ,-7 ,+13 ,-2 ,0  ,+1
1.8382293 ,Left ,-2 ,-3 ,-6 ,-11 ,-27 ,-2 ,0  ,-4
1.8398463 ,Left ,+1 ,+6 ,+6 ,+12 ,+26 ,-5 ,-4 ,-1
1.8398494 ,Left ,-3 ,-1 ,-4 ,-11 ,-9 ,-6 ,-2 ,-2
1.8532203 ,Left ,-1 ,-2 ,+2 ,+10 ,+8 ,+3 ,+2 ,-1
1.8532236 ,Left ,+1 ,-1 ,+6 ,+15 ,+25 ,+3 ,-9 ,-4
1.8548063 ,Left ,-6 ,-7 ,-16 ,-69 ,-45 ,-6 ,+4 ,-2
1.8548094 ,Left ,+2 ,-1 ,+1 ,+19 ,+10 ,+1 ,+5 ,0 
1.8756957 ,Left ,-3 ,-4 ,-2 ,-10 ,-4 ,-3 ,-6 ,-2
1.8756987 ,Left ,-1 ,0  ,+5 ,-2 ,+13 ,+3 ,+2 ,0 
1.8775002 ,Left ,-2 ,-3 ,-5 ,+16 ,-8 ,-1 ,-9 ,-4
1.8775033 ,Left ,+2 ,-3 ,-3 ,+15 ,-17 ,-2 ,-5 ,-3
1.8906914 ,Left ,+4 ,+6 ,+4 ,-15 ,-2 ,-3 ,+7 ,+4
1.8906944 ,Left ,+1 ,0  ,-7 ,-23 ,-27 ,-2 ,-1 ,0 
1.8925284 ,Left ,+6 ,-3 ,+5 ,+27 ,+18 ,-1 ,-4 ,-3
1.8925316 ,Left ,-5 ,+2 ,+2 ,-11 ,+10 ,+3 ,-2 ,-1
1.9132371 ,Left ,+1 ,-1 ,-2 ,+20 ,-5 ,+1 ,-2 ,-4
1.9132445 ,Left ,0  ,+1 ,+2 ,-2 ,+14 ,-1 ,+1 ,-1
1.9148 ,Left ,0  ,+1 ,+4 ,+35 ,-3 ,+2 ,+1 ,-2
1.9148315 ,Left ,-6 ,-10 ,-18 ,-66 ,-22 ,-11 ,-5 ,-2
1.9357786 ,Left ,+6 ,+4 ,+3 ,-13 ,-4 ,+1 ,-4 ,0 
1.935782 ,Left ,-1 ,-2 ,-4 ,+4 ,+7 ,-3 ,-5 ,-3
1.9374932 ,Left ,-1 ,0  ,+1 ,+19 ,0  ,+2 ,+5 ,+1
1.9374966 ,Left ,0  ,0  ,0  ,+2 ,-14 ,+1 ,-2 ,-2
1.9507214 ,Left ,-3 ,-3 ,+1 ,+10 ,+48 ,+10 ,+5 ,+1
1.9507247 ,Left ,-2 ,-3 ,-4 ,-4 ,+19 ,-1 ,+1 ,0 
1.952303 ,Left ,0  ,-1 ,-8 ,-37 ,-29 ,-14 ,-6 ,-1
1.9523063 ,Left ,-3 ,+3 ,+7 ,+17 ,+8 ,-1 ,-2 ,+1
1.9732729 ,Left ,0  ,-4 ,-12 ,-24 ,-7 ,-3 ,-3 ,-3
1.9732767 ,Left ,-2 ,+1 ,+5 ,+33 ,+13 ,+4 ,+12 ,+3
1.9750058 ,Left ,-10 ,-3 ,-1 ,-33 ,+13 ,+7 ,0  ,-3
1.9750107 ,Left ,+2 ,-3 ,-4 ,-10 ,-19 ,-7 ,0  ,-2
1.995772 ,Left ,-3 ,-1 ,-1 ,+19 ,+2 ,+2 ,-8 ,-3
1.9957766 ,Left ,-4 ,-2 ,-4 ,-15 ,-18 ,-5 ,+8 ,+1
1.9973412 ,Left ,+1 ,0  ,+2 ,+13 ,-13 ,-2 ,-1 ,-2
1.9973523 ,Left ,0  ,+3 ,+2 ,+9 ,+6 ,+3 ,-2 ,-1
2.0102774 ,Left ,+2 ,0  ,+7 ,+26 ,+22 ,+2 ,+4 ,0 
2.0102813 ,Left ,+2 ,+2 ,-18 ,-84 ,-71 ,-11 ,-15 ,-6
2.0170438 ,Left ,-2 ,-3 ,+1 ,+23 ,+14 ,+10 ,+2 ,+1
2.0170478 ,Left ,-6 ,-1 ,+3 ,+48 ,+11 ,+3 ,+1 ,-1
2.040583 ,Left ,+4 ,-1 ,-3 ,-59 ,-40 ,-13 ,-6 ,0 
2.0405856 ,Left ,0  ,-4 ,+1 ,+10 ,+14 ,0  ,0  ,+1
2.0422168 ,Left ,0  ,+2 ,+2 ,+13 ,+10 ,0  ,+1 ,-4
2.0422196 ,Left ,-1 ,0  ,-2 ,-19 ,-7 ,+2 ,0  ,+1
2.0556568 ,Left ,-9 ,-4 ,+3 ,+26 ,+2 ,+2 ,+3 ,-4
2.0556596 ,Left ,-4 ,+4 ,+8 ,+23 ,+3 ,+1 ,-5 ,+1
2.0571629 ,Left ,-1 ,0  ,-10 ,-81 ,-12 ,-9 ,-3 ,+1
2.0572521 ,Left ,+2 ,-2 ,+3 ,+24 ,-12 ,-2 ,+9 ,0 
2.0700647 ,Left ,-7 ,-3 ,-3 ,-13 ,-13 ,-5 ,-13 ,-8
2.0700677 ,Left ,0  ,-2 ,+9 ,+21 ,+15 ,+3 ,0  ,0 
2.0770666 ,Left ,+5 ,-2 ,-7 ,+15 ,+21 ,-2 ,-3 ,-1
2.077086 ,Left ,-2 ,+3 ,+2 ,-20 ,+4 ,+7 ,0  ,0 
2.0934512 ,Left ,-5 ,+1 ,+3 ,+36 ,-30 ,-12 ,+3 ,+4
2.0934542 ,Left ,+3 ,-3 ,+4 ,+27 ,+26 ,+5 ,+2 ,-1
2.0950573 ,Left ,-7 ,-5 ,-14 ,-30 ,-24 ,-7 ,-4 ,0 
2.0950603 ,Left ,0  ,-2 ,+1 ,-9 ,+2 ,+2 ,-1 ,-5
2.1156141 ,Left ,0  ,+3 ,+6 ,+38 ,+23 ,+5 ,+4 ,+1
2.1157072 ,Left ,-1 ,-8 ,-13 ,-4 ,-15 ,-19 ,-9 ,-3
2.1171283 ,Left ,-1 ,-2 ,+3 ,+33 ,-19 ,+4 ,-10 ,-4
2.1172116 ,Left ,+2 ,+3 ,+6 ,+6 ,+22 ,-17 ,+12 ,+6
2.1299494 ,Left ,-3 ,-5 ,-7 ,-12 ,-6 ,+12 ,+3 ,+2
2.1299588 ,Left ,-1 ,0  ,+2 ,+26 ,+3 ,+6 ,-11 ,-8
2.1370089 ,Left ,-3 ,-1 ,0  ,-13 ,-24 ,-5 ,+5 ,0 
2.1370123 ,Left ,-5 ,-8 ,-11 ,-28 ,-12 ,-21 ,-13 ,-7
2.1534276 ,Left ,+3 ,+3 ,+7 ,+7 ,+12 ,+4 ,-4 ,0 
2.1534316 ,Left ,0  ,-1 ,-1 ,-15 ,-1 ,+11 ,+34 ,+14
2.1550179 ,Left ,-4 ,-4 ,-1 ,+19 ,-8 ,-11 ,-15 ,-9
2.1550222 ,Left ,-2 ,-1 ,-2 ,-10 ,+5 ,+30 ,-7 ,-3
2.1758572 ,Left ,0  ,-3 ,-5 ,-15 ,-10 ,-32 ,+1 ,-1
2.1758623 ,Left ,+2 ,+3 ,+2 ,+53 ,+11 ,+5 ,-13 ,-1
2.1775699 ,Left ,-4 ,-5 ,-7 ,-68 ,-12 ,-25 ,-9 ,-2
2.1775749 ,Left ,+2 ,0  ,+2 ,+6 ,-6 ,-2 ,+7 ,+2
2.1902776 ,Left ,-9 ,-3 ,-7 ,0  ,0  ,+2 ,-14 ,-6
2.1902826 ,Left ,-6 ,-3 ,-2 ,-15 ,-7 ,+1 ,+9 ,+1
2.1969756 ,Left ,+3 ,+4 ,+8 ,+40 ,+17 ,+7 ,+7 ,+3
2.1969803 ,Left ,-7 ,-3 ,-7 ,0  ,+29 ,+5 ,-11 ,-4
2.2133394 ,Left ,+3 ,-2 ,-5 ,-14 ,-41 ,-5 ,+5 ,+1
2.2133441 ,Left ,-1 ,-3 ,-6 ,-19 ,-17 ,-5 ,-11 ,-6
2.2149066 ,Left ,+2 ,+4 ,+8 ,+14 ,+15 ,+11 ,+4 ,+5
2.2149114 ,Left ,+3 ,+1 ,-4 ,-18 ,-5 ,+1 ,+2 ,0 
2.2356854 ,Left ,-4 ,-2 ,+7 ,+47 ,+11 ,0  ,0  ,-2
2.2356881 ,Left ,-4 ,-7 ,-16 ,-52 ,0  ,-6 ,-5 ,-3
2.2374345 ,Left ,+9 ,+7 ,+4 ,+6 ,+3 ,+3 ,0  ,+2
2.2374374 ,Left ,-1 ,-4 ,0  ,+4 ,-5 ,-2 ,-2 ,-1
2.2584154 ,Left ,+7 ,0  ,-1 ,+10 ,+2 ,+2 ,+3 ,+4
2.2584184 ,Left ,+1 ,+2 ,0  ,+13 ,0  ,-4 ,-7 ,+1
2.259972 ,Left ,-3 ,-7 ,+3 ,+26 ,+27 ,+10 ,+6 ,+1
2.259975 ,Left ,-8 ,-4 ,-9 ,-28 ,-28 ,-13 ,-5 ,-5
2.273431 ,Left ,+2 ,-1 ,-2 ,-23 ,-26 ,+1 ,+1 ,-2
2.2734341 ,Left ,-6 ,-3 ,+1 ,-17 ,+8 ,-3 ,0  ,-1
2.2749698 ,Left ,-2 ,-3 ,-2 ,+11 ,-9 ,+4 ,+2 ,+2
2.2749744 ,Left ,+5 ,+3 ,+6 ,+28 ,+12 ,+1 ,+1 ,+3
2.2957599 ,Left ,+1 ,-1 ,-1 ,-30 ,+6 ,-1 ,-1 ,-3
2.295763 ,Left ,0  ,+3 ,+1 ,+1 ,-15 ,-2 ,-7 ,-5
2.2972736 ,Left ,-4 ,-1 ,-3 ,+2 ,+3 ,+3 ,+5 ,-3
2.2972766 ,Left ,-2 ,-1 ,-1 ,-1 ,-10 ,-2 ,-5 ,-5
2.3102675 ,Left ,-2 ,-2 ,-3 ,-17 ,0  ,+1 ,+3 ,+4
2.3102716 ,Left ,+8 ,+3 ,+2 ,+3 ,+4 ,+2 ,+18 ,+29
2.3169932 ,Left ,-6 ,-2 ,-1 ,-22 ,-4 ,+4 ,-4 ,-21
2.3169973 ,Left ,-11 ,-6 ,-2 ,+39 ,-5 ,-11 ,-25 ,-36
2.33302 ,Left ,-3 ,-1 ,-3 ,-1 ,+15 ,-6 ,-11 ,-5
2.3330234 ,Left ,-4 ,-1 ,-4 ,-9 ,-5 ,-5 ,-5 ,-8
2.341027 ,Left ,+5 ,+1 ,+1 ,-11 ,-4 ,0  ,+7 ,+25
2.3410308 ,Left ,+6 ,+2 ,+5 ,+13 ,+14 ,+12 ,+28 ,+33
2.3556554 ,Left ,-5 ,-2 ,-1 ,+8 ,+4 ,+2 ,+4 ,0 
2.3556582 ,Left ,+13 ,-1 ,-2 ,-44 ,-15 ,-1 ,-5 ,0 
2.357325 ,Left ,-2 ,-4 ,-7 ,+30 ,-2 ,-3 ,-13 ,-22
2.3573279 ,Left ,-3 ,-1 ,-3 ,-22 ,-5 ,-5 ,-4 ,-5
2.3692338 ,Left ,+10 ,0  ,+2 ,+7 ,+16 ,+11 ,+25 ,+48
2.3692376 ,Left ,-8 ,-2 ,-5 ,-27 ,-10 ,-11 ,+1 ,-25
2.3783596 ,Left ,-17 ,-6 ,-4 ,-8 ,+22 ,-23 ,-53 ,-61
2.3783631 ,Left ,+7 ,+2 ,-1 ,+5 ,-22 ,-3 ,+8 ,+4
2.3932337 ,Left ,-4 ,-3 ,-2 ,-5 ,-2 ,+11 ,+2 ,-3
2.3932377 ,Left ,+8 ,+7 ,+7 ,+33 ,+6 ,+10 ,+13 ,+23
2.3949256 ,Left ,+4 ,+1 ,+2 ,-20 ,-9 ,-5 ,+7 ,+19
2.3949296 ,Left ,-5 ,-7 ,-6 ,+14 ,-7 ,-9 ,-6 ,-3
2.4155887 ,Left ,0  ,+2 ,+2 ,-8 ,+6 ,0  ,-4 ,-4
2.4155919 ,Left ,-1 ,-7 ,-8 ,-39 ,0  ,0  ,-2 ,-2
2.41724 ,Left ,-2 ,-5 ,-8 ,-22 ,-22 ,-4 ,+6 ,+6
2.4172426 ,Left ,-11 ,0  ,+5 ,-7 ,+2 ,+3 ,-6 ,-4
2.4293964 ,Left ,+6 ,+3 ,+2 ,+38 ,+14 ,+3 ,0  ,-5
2.4293997 ,Left ,-9 ,0  ,+6 ,-27 ,-12 ,-6 ,-13 ,-14
2.4384319 ,Left ,+2 ,-2 ,-13 ,-75 ,+10 ,+6 ,+11 ,+14
2.4384359 ,Left ,0  ,-2 ,-1 ,+16 ,-56 ,-12 ,-3 ,0 
2.4532623 ,Left ,-10 ,-1 ,+6 ,+4 ,+28 ,-8 ,-8 ,-16
2.4532671 ,Left ,-4 ,-8 ,-20 ,-54 ,+4 ,-6 ,-6 ,-7
2.4549598 ,Left ,+4 ,+5 ,+11 ,+37 ,-4 ,+2 ,+6 ,+11
2.4549646 ,Left ,+1 ,-2 ,-4 ,-34 ,-5 ,0  ,-1 ,+2
2.4758531 ,Left ,-2 ,-1 ,-2 ,-12 ,+5 ,-7 ,-9 ,-10
2.475858 ,Left ,-3 ,-2 ,+2 ,+70 ,-10 ,-1 ,-3 ,+2
2.4776099 ,Left ,+1 ,0  ,+3 ,0  ,+1 ,+5 ,+8 ,+8
2.4776151 ,Left ,+4 ,+2 ,-2 ,-40 ,+14 ,+2 ,-1 ,-2
2.4896064 ,Left ,0  ,0  ,-2 ,-2 ,-14 ,0  ,+2 ,-3
2.4896114 ,Left ,-4 ,+1 ,+7 ,+20 ,+23 ,+3 ,-1 ,-2
2.4984236 ,Left ,-6 ,-4 ,-4 ,+8 ,-13 ,-1 ,+3 ,-2
2.4984284 ,Left ,+4 ,+4 ,+2 ,+18 ,+14 ,+2 ,+13 ,+13
2.5133242 ,Left ,-2 ,-4 ,-10 ,-32 ,-17 ,-1 ,-13 ,+2
2.5133276 ,Left ,-1 ,+2 ,+2 ,+9 ,-2 ,+5 ,+13 ,-2
2.5148645 ,Left ,+3 ,0  ,0  ,+20 ,-4 ,+1 ,+4 ,+16
2.5148685 ,Left ,+8 ,+4 ,0  ,-19 ,+9 ,+23 ,+20 ,+7
2.5357948 ,Left ,-6 ,-2 ,0  ,-11 ,-12 ,+2 ,+1 ,-12
2.5357982 ,Left ,-15 ,-11 ,-7 ,+16 ,-11 ,-45 ,-68 ,-64
2.5371968 ,Left ,-2 ,+1 ,0  ,+12 ,+3 ,0  ,+15 ,+14
2.5372149 ,Left ,-3 ,-4 ,-2 ,-1 ,+16 ,+10 ,-11 ,-13
2.5495359 ,Left ,-3 ,-2 ,-3 ,-5 ,-21 ,-12 ,-11 ,-24
2.5495389 ,Left ,-1 ,-1 ,0  ,+21 ,+2 ,+6 ,+17 ,+17
2.5584729 ,Left ,+3 ,+4 ,+7 ,+7 ,+4 ,+2 ,+5 ,+7
2.5584759 ,Left ,+9 ,0  ,-3 ,-19 ,+2 ,+7 ,+10 ,+30
2.5731744 ,Left ,+2 ,-5 ,-12 ,+37 ,+1 ,0  ,+10 ,+16
2.5731774 ,Left ,+1 ,-1 ,-9 ,-77 ,-21 ,-2 ,0  ,+1
2.5748388 ,Left ,+5 ,+3 ,+7 ,+5 ,-37 ,-3 ,-14 ,-5
2.5748414 ,Left ,-4 ,-3 ,0  ,+72 ,+38 ,-1 ,+8 ,-1
2.5956455 ,Left ,-1 ,-3 ,-5 ,-68 ,-28 ,-3 ,-8 ,-9
2.5956487 ,Left ,+1 ,+1 ,+6 ,+13 ,+17 ,-1 ,0  ,+5
2.5971611 ,Left ,-5 ,-9 ,-12 ,+31 ,+9 ,+6 ,-1 ,-4
2.5971638 ,Left ,-4 ,+2 ,+7 ,-6 ,+21 ,-9 ,-14 ,-16
2.6093585 ,Left ,-2 ,+2 ,+8 ,+31 ,+7 ,-5 ,-7 ,-6
2.6093616 ,Left ,-1 ,-2 ,0  ,-7 ,-4 ,+10 ,+11 ,+9
2.6183859 ,Left ,-3 ,-5 ,-6 ,-20 ,+12 ,+1 ,0  ,-5
2.6183893 ,Left ,0  ,+2 ,+1 ,-22 ,-17 ,-15 ,-14 ,-11
2.6407494 ,Left ,-4 ,-5 ,-8 ,+67 ,+22 ,0  ,-9 ,0 
2.640754 ,Left ,+3 ,0  ,-2 ,-31 ,-17 ,+2 ,+18 ,+14
2.6426207 ,Left ,0  ,+4 ,+11 ,+33 ,+41 ,+8 ,-8 ,-8
2.6426257 ,Left ,-7 ,-9 ,-21 ,-66 ,-58 ,-19 ,-2 ,-7
2.6558231 ,Left ,+1 ,+1 ,+5 ,-13 ,+9 ,+3 ,+10 ,+7
2.6558285 ,Left ,+1 ,0  ,+2 ,+48 ,+1 ,+3 ,-28 ,-9
2.6574146 ,Left ,-2 ,-1 ,-4 ,+3 ,+8 ,-2 ,+2 ,-5
2.6574201 ,Left ,0  ,+1 ,+6 ,+31 ,+37 ,0  ,0  ,-1
2.6696292 ,Left ,+3 ,0  ,-3 ,-44 ,-33 ,+2 ,+15 ,+22
2.6696359 ,Left ,0  ,-2 ,-1 ,-15 ,-3 ,+1 ,-11 ,-3
2.6783862 ,Left ,-12 ,-3 ,0  ,+54 ,-2 ,-8 ,-8 ,-27
2.6783914 ,Left ,+5 ,+1 ,+2 ,+14 ,+13 ,+6 ,-5 ,+14
2.6930461 ,Left ,-1 ,0  ,-2 ,-20 ,+6 ,+7 ,+23 ,-3
2.6930515 ,Left ,-1 ,+3 ,+3 ,+21 ,+16 ,+2 ,+4 ,-10
2.6996517 ,Left ,+6 ,+2 ,-2 ,-36 ,-8 ,+12 ,+10 ,+22
2.6996574 ,Left ,+6 ,+1 ,+3 ,+8 ,-6 ,+12 ,+14 ,+27
2.7159066 ,Left ,-6 ,-8 ,-5 ,-7 ,-21 ,-51 ,-35 ,-10
2.7159121 ,Left ,-17 ,-6 ,-4 ,-6 ,-5 ,-21 ,-31 ,-73
2.7174854 ,Left ,-9 ,0  ,-4 ,-29 ,-11 ,-5 ,-6 ,-21
2.717491 ,Left ,-9 ,-4 ,-5 ,+21 ,-29 ,+1 ,+2 ,-9
2.7296262 ,Left ,+14 ,+3 ,+3 ,-4 ,+17 ,+28 ,+34 ,+38
2.7296319 ,Left ,+10 ,-1 ,+5 ,+11 ,+13 ,+15 ,+25 ,+34
2.7459417 ,Left ,+3 ,+7 ,+11 ,+4 ,-2 ,-7 ,-21 ,-3
2.7459472 ,Left ,-3 ,-3 ,-8 ,-16 ,-19 ,-12 ,-3 ,+1
2.7526414 ,Left ,+2 ,0  ,0  ,+21 ,+28 ,+9 ,-3 ,-3
2.7526472 ,Left ,-6 ,-6 ,-12 ,-29 ,-34 ,-3 ,+13 ,+10
2.7594208 ,Left ,-3 ,-5 ,-6 ,-26 ,-9 ,-1 ,-5 ,+3
2.759426 ,Left ,-3 ,0  ,-2 ,+6 ,+7 ,-6 ,-8 ,-8
2.7757813 ,Left ,-8 ,+2 ,+2 ,-6 ,-24 ,-11 ,-9 ,-16
2.7757868 ,Left ,+4 ,+5 ,+7 ,+18 ,+23 ,+7 ,+3 ,+9
2.7774769 ,Left ,0  ,-8 ,-11 ,+7 ,+28 ,+4 ,+5 ,+6
2.7774824 ,Left ,-3 ,-4 ,-2 ,-17 ,-11 ,-3 ,-12 ,-13
2.7984436 ,Left ,-6 ,-2 ,0  ,+8 ,+13 ,+3 ,-6 ,-16
2.7984478 ,Left ,+1 ,-1 ,-2 ,-30 ,-12 ,-3 ,+1 ,+12
2.7999623 ,Left ,+3 ,+2 ,+3 ,-28 ,-35 ,-9 ,+3 ,+4
2.7999664 ,Left ,-3 ,-4 ,-10 ,-44 ,+36 ,+1 ,+5 ,-6
2.8125311 ,Left ,-1 ,-2 ,-2 ,-3 ,-7 ,0  ,-6 ,-8
2.8125732 ,Left ,-3 ,+4 ,+11 ,+37 ,+30 ,+4 ,+3 ,+12
2.8193095 ,Left ,-1 ,-3 ,-5 ,+8 ,-54 ,-11 ,+5 ,+1
2.819312 ,Left ,-13 ,0  ,+4 ,-4 ,+14 ,+3 ,-2 ,-6
2.835614 ,Left ,+1 ,-3 ,+4 ,+17 ,-1 ,0  ,-5 ,-1
2.8356167 ,Left ,+2 ,-3 ,-7 ,-32 ,+8 ,+4 ,-7 ,-1
2.8372399 ,Left ,-5 ,+2 ,0  ,+1 ,0  ,-8 ,-2 ,-6
2.8372425 ,Left ,+3 ,+2 ,+10 ,+12 ,-19 ,+1 ,+2 ,+1
