timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7595331 ,Right ,-15 ,-17 ,+15 ,+4 ,-7 ,-5 ,-5 ,+2
1.7595368 ,Right ,+20 ,+17 ,+39 ,+8 ,+5 ,0  ,0  ,+5
1.7669458 ,Right ,-27 ,-42 ,-117 ,-34 ,-1 ,-2 ,-1 ,-7
1.7669498 ,Right ,+9 ,+62 ,+109 ,+17 ,+5 ,+5 ,+5 ,+7
1.7745403 ,Right ,+23 ,-58 ,-45 ,-23 ,-13 ,-8 ,-6 ,-2
1.7745447 ,Right ,-5 ,-8 ,+42 ,+17 ,+8 ,+6 ,+3 ,+14
1.7820101 ,Right ,+10 ,+2 ,-30 ,+2 ,-8 ,-4 ,-3 ,-20
1.7820149 ,Right ,-4 ,0  ,+8 ,+14 ,+2 ,+1 ,0  ,+6
1.7968453 ,Right ,+10 ,+3 ,-22 ,-14 ,+1 ,+1 ,0  ,+4
1.7968846 ,Right ,0  ,+14 ,+33 ,+21 ,+1 ,0  ,-1 ,+13
1.8042939 ,Right ,+18 ,+11 ,+18 ,+9 ,+2 ,0  ,-1 ,-14
1.8042967 ,Right ,-37 ,-52 ,-61 ,-27 ,-5 ,-4 ,-2 ,-6
1.8193868 ,Right ,-9 ,+19 ,+41 ,+32 ,+3 ,0  ,+1 ,-1
1.8193897 ,Right ,-15 ,-16 ,-38 ,-9 ,-4 ,-4 ,-3 ,+3
1.8270558 ,Right ,-6 ,+1 ,+34 ,-2 ,-3 ,-1 ,-1 ,+4
1.8270589 ,Right ,+8 ,-10 ,-49 ,-12 ,-6 ,-2 ,-1 ,+7
1.834577 ,Right ,-24 ,+13 ,-6 ,-2 ,+3 ,+4 ,+2 ,-1
1.8345804 ,Right ,-25 ,+6 ,-4 ,-4 ,+1 ,+1 ,-1 ,-10
1.8418571 ,Right ,+18 ,+5 ,+45 ,+16 ,-1 ,-2 ,-1 ,+11
1.8418603 ,Right ,+28 ,+6 ,+6 ,+5 ,-7 ,-4 ,-3 ,-6
1.8567469 ,Right ,-51 ,-33 ,-36 ,-6 ,+4 ,+1 ,-3 ,-5
1.8567497 ,Right ,+8 ,+7 ,-5 ,+2 ,+2 ,+3 ,+1 ,-12
1.8644219 ,Right ,+4 ,+10 ,+28 ,+16 ,+2 ,+1 ,+2 ,+3
1.8644249 ,Right ,+2 ,-19 ,-55 ,-17 ,-4 ,-3 ,-1 ,+5
1.8793393 ,Right ,+14 ,+13 ,-3 ,-5 ,0  ,+3 ,-3 ,-7
1.8793449 ,Right ,+7 ,+7 ,-18 ,-18 ,-7 ,-8 ,-4 ,-7
1.8869984 ,Right ,-8 ,-8 ,-45 ,-8 ,-7 ,-3 ,-2 ,+4
1.8870016 ,Right ,+4 ,+31 ,+53 ,+13 ,-2 ,-1 ,0  ,0 
1.8945098 ,Right ,-3 ,-18 ,-29 ,-20 ,-9 ,-6 ,-2 ,-2
1.8945129 ,Right ,-1 ,-9 ,+20 ,+20 ,+6 ,+3 ,0  ,-7
1.9018706 ,Right ,0  ,0  ,+2 ,-6 ,+5 ,+1 ,+2 ,+4
1.9018737 ,Right ,-11 ,-9 ,-25 ,-5 ,0  ,-3 ,-1 ,-3
1.924372 ,Right ,+7 ,+14 ,+29 ,+10 ,-4 ,-1 ,0  ,-3
1.9243747 ,Right ,0  ,-23 ,-16 ,0  ,0  ,-3 ,-3 ,-2
1.9320439 ,Right ,-3 ,-1 ,+22 ,+3 ,-10 ,-1 ,-2 ,+1
1.9320474 ,Right ,-3 ,-1 ,-15 ,-7 ,+6 ,0  ,-2 ,-1
1.9468682 ,Right ,+5 ,+7 ,+8 ,+14 ,+12 ,+7 ,-1 ,-1
1.946872 ,Right ,+2 ,-1 ,+3 ,-7 ,-10 ,-5 ,-3 ,-3
1.9542884 ,Right ,-1 ,-2 ,+9 ,+9 ,+7 ,+8 ,+1 ,+3
1.9542918 ,Right ,-6 ,-11 ,-32 ,-11 ,-2 ,-2 ,-2 ,-4
1.9619594 ,Right ,+8 ,+11 ,-12 ,0  ,-5 ,-6 ,-1 ,-1
1.9620178 ,Right ,+4 ,+15 ,+7 ,-9 ,+1 ,+2 ,0  ,-1
1.9693914 ,Right ,-8 ,-16 ,-14 ,+8 ,-2 ,-2 ,0  ,+1
1.9693955 ,Right ,+2 ,+11 ,+21 ,+17 ,+3 ,+3 ,+2 ,+1
1.9769177 ,Right ,+3 ,+8 ,+18 ,-14 ,-5 ,-3 ,+1 ,+1
1.9769217 ,Right ,0  ,-1 ,-20 ,+10 ,+7 ,-2 ,-2 ,-1
1.9845541 ,Right ,-1 ,-14 ,-27 ,-21 ,+5 ,+3 ,0  ,+1
1.9845584 ,Right ,0  ,0  ,-5 ,-5 ,-5 ,0  ,0  ,+3
1.9996027 ,Right ,0  ,+2 ,+43 ,+24 ,-1 ,-5 ,-3 ,-3
1.9996067 ,Right ,+4 ,-9 ,-18 ,-10 ,-8 ,-4 ,-2 ,-5
2.0070118 ,Right ,-1 ,+1 ,0  ,-5 ,+6 ,-2 ,-2 ,+2
2.0070157 ,Right ,+2 ,-2 ,-16 ,-14 ,-3 ,0  ,0  ,+6
2.0144545 ,Right ,-3 ,-4 ,+6 ,+3 ,-5 ,-1 ,-1 ,-3
2.0144586 ,Right ,+2 ,+2 ,+7 ,+3 ,-3 ,+1 ,-1 ,-3
2.0221131 ,Right ,-5 ,-8 ,-38 ,-12 ,-5 ,-6 ,-2 ,-1
2.0221194 ,Right ,+6 ,+3 ,+14 ,+23 ,+6 ,+4 ,+1 ,0 
2.0369566 ,Right ,-2 ,-3 ,-3 ,-5 ,-1 ,-2 ,0  ,0 
2.0369607 ,Right ,-9 ,+2 ,-7 ,+3 ,-4 ,-2 ,-2 ,-4
2.0443138 ,Right ,+19 ,-1 ,-6 ,0  ,-4 ,-4 ,-1 ,+6
2.0443163 ,Right ,-21 ,-1 ,+22 ,+11 ,+8 ,+1 ,-3 ,-25
2.0593179 ,Right ,+6 ,+2 ,-28 ,-9 ,0  ,+1 ,0  ,+1
2.0593206 ,Right ,0  ,+1 ,+25 ,+5 ,-1 ,-1 ,-3 ,-1
2.0669002 ,Right ,+1 ,+11 ,+46 ,+38 ,+5 ,+3 ,+2 ,+7
2.0669032 ,Right ,-1 ,-13 ,-21 ,-17 ,-11 ,-9 ,-6 ,+1
2.0745485 ,Right ,-2 ,-6 ,-20 ,-24 ,-5 ,-3 ,-1 ,-5
2.0745517 ,Right ,-1 ,0  ,-2 ,-29 ,-2 ,-2 ,+1 ,+1
2.0818544 ,Right ,-15 ,-1 ,+16 ,+6 ,-1 ,-3 ,-1 ,-2
2.0818612 ,Right ,+13 ,+5 ,-3 ,+17 ,+3 ,+3 ,+2 ,+1
2.0968284 ,Right ,-17 ,-9 ,-16 ,-14 ,-6 ,-2 ,0  ,+4
2.0968319 ,Right ,+13 ,+4 ,+40 ,+29 ,+3 ,-1 ,-2 ,-15
2.104371 ,Right ,-5 ,-8 ,-28 ,-31 ,-12 ,-5 ,-2 ,-2
2.104374 ,Right ,+3 ,-1 ,+13 ,-1 ,+1 ,-1 ,-2 ,+2
2.1191576 ,Right ,+11 ,+11 ,+14 ,+11 ,+1 ,+1 ,+2 ,+13
2.1191603 ,Right ,-58 ,+5 ,-25 ,-2 ,+3 ,+3 ,-1 ,-25
2.1344962 ,Right ,+14 ,+2 ,-7 ,-1 ,+2 ,0  ,0  ,+3
2.1344999 ,Right ,+16 ,-10 ,-2 ,+4 ,-1 ,-3 ,-1 ,+9
2.1419303 ,Right ,+1 ,+5 ,+15 ,+7 ,-2 ,-2 ,-3 ,-1
2.1419343 ,Right ,-6 ,+6 ,+29 ,+8 ,-3 ,0  ,+1 ,+3
2.1570923 ,Right ,0  ,+2 ,+10 ,+12 ,+6 ,0  ,-2 ,-4
2.1570968 ,Right ,+10 ,-2 ,+3 ,-7 ,+2 ,+4 ,+5 ,+10
2.1645297 ,Right ,-6 ,+3 ,+3 ,+8 ,+4 ,+3 ,+2 ,-7
2.1645347 ,Right ,+4 ,+5 ,+1 ,-3 ,-5 ,-3 ,+1 ,+3
2.1794847 ,Right ,0  ,+2 ,-28 ,-5 ,-5 ,-2 ,-5 ,-7
2.17949 ,Right ,-14 ,-6 ,-9 ,-5 ,-2 ,-5 ,-1 ,0 
2.1946026 ,Right ,-6 ,+3 ,-75 ,-63 ,-8 ,-5 ,-3 ,-7
2.1946076 ,Right ,+14 ,-7 ,-20 ,-10 ,-8 ,-3 ,-3 ,+2
2.2018974 ,Right ,+6 ,+1 ,-5 ,+13 ,+9 ,+5 ,+6 ,+4
2.2019022 ,Right ,-3 ,+5 ,-20 ,+8 ,+1 ,-3 ,0  ,-2
2.2171106 ,Right ,-2 ,+2 ,+37 ,+14 ,-6 ,-3 ,-1 ,-5
2.2171156 ,Right ,+4 ,-5 ,-14 ,-9 ,-7 ,-6 ,-2 ,+1
2.2244705 ,Right ,+16 ,+38 ,+29 ,+2 ,+11 ,+3 ,+3 ,+4
2.2244756 ,Right ,-24 ,-49 ,-58 ,-31 ,-16 ,-7 ,-5 ,-8
2.2394147 ,Right ,-1 ,-3 ,+31 ,+11 ,+1 ,-4 ,-3 ,0 
2.2394177 ,Right ,+2 ,+8 ,+4 ,-8 ,-7 ,0  ,+1 ,+3
2.25458 ,Right ,-2 ,-8 ,+34 ,+25 ,+3 ,+1 ,+1 ,0 
2.2545831 ,Right ,+6 ,+14 ,+5 ,+8 ,+1 ,+1 ,+1 ,+3
2.2619249 ,Right ,-4 ,-21 ,-44 ,-10 ,-6 ,-2 ,-3 ,-3
2.2619276 ,Right ,+1 ,+13 ,+59 ,+14 ,+6 ,0  ,-1 ,+2
2.2769011 ,Right ,-4 ,-19 ,-81 ,-22 ,-7 ,-3 ,-5 ,-6
2.2769038 ,Right ,+2 ,+10 ,+24 ,+11 ,+7 ,+7 ,+5 ,+2
2.2843139 ,Right ,-6 ,-15 ,-21 ,+3 ,-9 ,-7 ,-3 ,-1
2.2843166 ,Right ,-3 ,-1 ,0  ,-9 ,0  ,-6 ,-2 ,-2
2.2994954 ,Right ,0  ,+7 ,+18 ,+13 ,+7 ,+6 ,+2 ,+1
2.2994986 ,Right ,+4 ,-1 ,-5 ,+3 ,+1 ,-1 ,-1 ,-1
2.3070039 ,Right ,+2 ,0  ,+29 ,0  ,0  ,0  ,-3 ,-2
2.3070076 ,Right ,-3 ,-3 ,-27 ,-16 ,+3 ,+1 ,-1 ,-2
2.3143779 ,Right ,+3 ,+16 ,+32 ,+4 ,-1 ,-1 ,0  ,-2
2.3143819 ,Right ,+3 ,-23 ,-27 ,-20 ,-5 ,-3 ,-1 ,+2
2.3217599 ,Right ,-5 ,-3 ,+23 ,+26 ,-1 ,-5 ,-1 ,-3
2.3217632 ,Right ,+6 ,+17 ,+13 ,+8 ,0  ,+1 ,-1 ,-1
2.3368808 ,Right ,0  ,-35 ,-22 ,-7 ,+4 ,-1 ,0  ,0 
2.3368845 ,Right ,-8 ,+6 ,+17 ,+21 ,+2 ,0  ,-3 ,-2
2.3445818 ,Right ,-2 ,-1 ,-41 ,-19 ,-4 ,-4 ,-2 ,0 
2.3445859 ,Right ,+2 ,+7 ,+8 ,-2 ,+4 ,+1 ,+2 ,+1
2.3592531 ,Right ,-3 ,-2 ,+13 ,+17 ,-3 ,+1 ,-1 ,-2
2.3592564 ,Right ,0  ,-3 ,-34 ,-19 ,-2 ,-3 ,-3 ,-3
2.3668933 ,Right ,+2 ,-5 ,+4 ,+5 ,-3 ,-3 ,-2 ,+5
2.366897 ,Right ,-5 ,-10 ,-8 ,-9 ,-5 ,-2 ,0  ,0 
2.3743734 ,Right ,+1 ,+13 ,+24 ,+1 ,+1 ,0  ,-1 ,0 
2.3743772 ,Right ,+2 ,+5 ,+2 ,-11 ,-1 ,-1 ,0  ,-1
2.3818785 ,Right ,-9 ,-9 ,+1 ,+11 ,-7 ,-3 ,-2 ,-7
2.3818822 ,Right ,+4 ,-2 ,+10 ,+1 ,-3 ,-5 ,-1 ,+1
2.3968976 ,Right ,0  ,+8 ,+10 ,+2 ,+2 ,+1 ,0  ,0 
2.3969018 ,Right ,-2 ,-5 ,-2 ,-15 ,+3 ,+1 ,-1 ,0 
2.4043767 ,Right ,0  ,0  ,-10 ,-2 ,+2 ,0  ,-1 ,-3
2.4043806 ,Right ,0  ,+2 ,+21 ,+24 ,-3 ,-2 ,-1 ,-1
2.4192126 ,Right ,0  ,+6 ,-56 ,-38 ,-5 ,-3 ,-2 ,-1
2.4192154 ,Right ,-1 ,-12 ,-25 ,-1 ,+6 ,+2 ,0  ,0 
2.4268927 ,Right ,-2 ,-3 ,+17 ,+7 ,-1 ,+1 ,-1 ,-2
2.4268961 ,Right ,-5 ,-9 ,-12 ,-4 ,-3 ,-1 ,-2 ,-2
2.4346017 ,Right ,+1 ,+9 ,+12 ,+2 ,0  ,+1 ,-2 ,0 
2.4346059 ,Right ,-2 ,+4 ,+17 ,+7 ,-2 ,-2 ,-2 ,0 
2.4420502 ,Right ,+2 ,-4 ,-23 ,-8 ,-2 ,-1 ,+2 ,-1
2.4420546 ,Right ,-4 ,+3 ,+8 ,+3 ,+2 ,0  ,-2 ,-4
2.4568483 ,Right ,-2 ,-15 ,-17 ,-8 ,-5 ,-4 ,-1 ,-3
2.4568532 ,Right ,+2 ,+2 ,+9 ,+4 ,+1 ,0  ,-3 ,+1
2.4645101 ,Right ,-2 ,-3 ,+2 ,+1 ,+3 ,-1 ,-1 ,-1
2.4645149 ,Right ,0  ,+8 ,+30 ,+27 ,0  ,-1 ,+1 ,-1
2.4795626 ,Right ,-1 ,-1 ,-41 ,-23 ,-3 ,-2 ,-1 ,-2
2.4795681 ,Right ,0  ,+3 ,+3 ,+2 ,-1 ,-2 ,-1 ,-2
2.4871199 ,Right ,+5 ,+14 ,+10 ,+10 ,+2 ,0  ,-1 ,0 
2.4872233 ,Right ,-4 ,-17 ,-47 ,-14 ,-7 ,-4 ,-5 ,-4
2.4946104 ,Right ,-3 ,-1 ,+12 ,+11 ,+1 ,-1 ,-1 ,0 
2.4946154 ,Right ,+3 ,+5 ,+61 ,+37 ,+2 ,-1 ,0  ,0 
2.502065 ,Right ,-2 ,0  ,-96 ,-38 ,-8 ,-5 ,-2 ,-1
2.5020704 ,Right ,-2 ,-6 ,-26 ,-17 ,+1 ,0  ,0  ,-1
2.5170065 ,Right ,-5 ,-9 ,+20 ,+15 ,+1 ,0  ,-1 ,-5
2.5170096 ,Right ,+3 ,+9 ,+5 ,-8 ,+4 ,+2 ,+1 ,+3
2.5244355 ,Right ,-1 ,+2 ,+65 ,+18 ,-1 ,+1 ,-1 ,-7
2.5244385 ,Right ,+1 ,+3 ,-4 ,-9 ,-3 ,-3 ,-4 ,+3
2.5391923 ,Right ,+2 ,+1 ,0  ,+1 ,-1 ,-1 ,-2 ,-1
2.539195 ,Right ,-1 ,-4 ,0  ,-6 ,-8 ,-5 ,-4 ,-3
2.5469368 ,Right ,0  ,+14 ,-13 ,-2 ,+3 ,+3 ,0  ,+3
2.5469401 ,Right ,-2 ,-8 ,+8 ,0  ,+4 ,+2 ,-1 ,-2
2.5544283 ,Right ,-11 ,-7 ,-30 ,-18 ,+3 ,-1 ,-1 ,-1
2.5544312 ,Right ,+1 ,-1 ,-6 ,+1 ,-3 ,0  ,0  ,0 
2.562019 ,Right ,-7 ,-12 ,-6 ,-11 ,-3 ,0  ,0  ,-2
2.5620225 ,Right ,+5 ,+4 ,-3 ,+4 ,-1 ,-1 ,-1 ,-3
2.5768482 ,Right ,+1 ,+8 ,+26 ,+13 ,-1 ,0  ,+2 ,0 
2.576851 ,Right ,-2 ,-6 ,-15 ,-10 ,-6 ,-4 ,-2 ,-3
2.5843048 ,Right ,0  ,0  ,0  ,+1 ,+2 ,-2 ,-1 ,0 
2.5843078 ,Right ,0  ,+6 ,+64 ,+22 ,+7 ,+4 ,0  ,-1
2.5993069 ,Right ,+1 ,-2 ,-63 ,-37 ,-6 ,0  ,-3 ,-1
2.5993097 ,Right ,-5 ,-17 ,-15 ,-7 ,-8 ,-4 ,-3 ,-2
2.6068701 ,Right ,0  ,+1 ,+15 ,+7 ,-2 ,-4 ,-5 ,-2
2.6068733 ,Right ,0  ,+5 ,+15 ,-4 ,+3 ,+4 ,+4 ,+2
2.6219643 ,Right ,+1 ,-3 ,+26 ,+18 ,+2 ,+3 ,+1 ,0 
2.6219677 ,Right ,-3 ,-1 ,-8 ,-4 ,-5 ,-7 ,-2 ,-2
2.6295205 ,Right ,+3 ,-1 ,+2 ,-2 ,-3 ,+3 ,+1 ,+1
2.6295241 ,Right ,0  ,0  ,-15 ,-9 ,-1 ,-4 ,-3 ,0 
2.6444444 ,Right ,+2 ,+4 ,+18 ,+7 ,-3 ,-1 ,-1 ,-1
2.6444492 ,Right ,-8 ,-1 ,+7 ,-3 ,+3 ,+1 ,-2 ,-1
2.6520741 ,Right ,0  ,-5 ,+8 ,+7 ,+5 ,0  ,0  ,-1
2.652081 ,Right ,-4 ,-2 ,-25 ,-7 ,-4 ,-2 ,-2 ,-4
2.6671558 ,Right ,+4 ,+7 ,+46 ,+9 ,+1 ,-1 ,-3 ,-2
2.6671615 ,Right ,0  ,-5 ,-25 ,-8 ,-3 ,-4 ,-3 ,+2
2.6744754 ,Right ,-1 ,+4 ,+18 ,+22 ,+3 ,+2 ,+1 ,-3
2.6744812 ,Right ,0  ,-7 ,-49 ,-19 ,+3 ,+3 ,+1 ,-1
2.6819534 ,Right ,-1 ,-4 ,-25 ,-22 ,-7 ,-5 ,-4 ,-1
2.6819586 ,Right ,0  ,-2 ,-11 ,-3 ,-3 ,-4 ,+1 ,-1
2.6970483 ,Right ,-1 ,+1 ,+19 ,+11 ,+1 ,-6 ,-2 ,0 
2.6970639 ,Right ,-1 ,0  ,+14 ,+3 ,-4 ,-1 ,-1 ,-1
2.7044516 ,Right ,+1 ,-2 ,-6 ,+1 ,0  ,+3 ,0  ,0 
2.7044573 ,Right ,-3 ,-2 ,+1 ,-3 ,-2 ,-4 ,-2 ,-1
2.7196017 ,Right ,-1 ,+9 ,+30 ,+28 ,0  ,0  ,0  ,+2
2.7196074 ,Right ,-2 ,-1 ,-58 ,-38 ,0  ,+2 ,+2 ,-1
2.727165 ,Right ,0  ,-5 ,+20 ,+13 ,+3 ,0  ,-1 ,-1
2.7271708 ,Right ,0  ,0  ,-17 ,-16 ,-5 ,-3 ,-3 ,-1
2.7346824 ,Right ,-2 ,-7 ,+8 ,+5 ,-6 ,-4 ,-1 ,-2
2.7346882 ,Right ,-2 ,+5 ,+18 ,+18 ,+2 ,0  ,-1 ,-2
2.742023 ,Right ,+9 ,+1 ,+30 ,+12 ,+1 ,-2 ,-1 ,+2
2.7420286 ,Right ,-3 ,-4 ,-19 ,-9 ,-3 ,-1 ,-2 ,+2
2.7569417 ,Right ,+1 ,-5 ,-46 ,-21 ,-3 ,-2 ,-2 ,-7
2.756947 ,Right ,-3 ,-2 ,+6 ,+13 ,-1 ,0  ,-3 ,-1
2.7645418 ,Right ,+2 ,+9 ,+6 ,+4 ,+3 ,-1 ,+2 ,-1
2.7645475 ,Right ,-1 ,-3 ,+8 ,-13 ,0  ,0  ,0  ,+4
2.7795353 ,Right ,-5 ,-12 ,-4 ,-11 ,-5 ,-6 ,-4 ,-2
2.7796256 ,Right ,+5 ,+3 ,+7 ,-8 ,+1 ,+1 ,0  ,-2
2.7869636 ,Right ,-5 ,-2 ,-4 ,+7 ,0  ,0  ,0  ,0 
2.7869723 ,Right ,-7 ,-1 ,-11 ,+4 ,-3 ,-1 ,-1 ,-4
2.7946057 ,Right ,0  ,+8 ,+7 ,-1 ,+7 ,+5 ,+2 ,+4
2.7946106 ,Right ,+14 ,-3 ,+13 ,+2 ,-5 ,-1 ,-2 ,-1
2.8019057 ,Right ,-2 ,+4 ,+15 ,-5 ,+2 ,+1 ,0  ,-6
2.8019101 ,Right ,-37 ,-13 ,-45 ,-7 ,0  ,-3 ,-3 ,-9
2.8167605 ,Right ,+16 ,+6 ,-6 ,-4 ,+1 ,+1 ,+4 ,+19
2.8167633 ,Right ,-33 ,-1 ,+7 ,+17 ,+3 ,-1 ,-6 ,-17
2.8242444 ,Right ,+5 ,-1 ,-7 ,-9 ,-2 ,-1 ,-1 ,+3
2.8242471 ,Right ,+10 ,+6 ,+46 ,+22 ,-1 ,+1 ,+1 ,-1
2.8392804 ,Right ,-4 ,-9 ,-57 ,-18 ,-6 ,-3 ,-2 ,-8
2.8392837 ,Right ,+4 ,0  ,-16 ,-11 ,+1 ,-1 ,+4 ,+15
2.8467384 ,Right ,-11 ,-3 ,+15 ,+15 ,+1 ,+1 ,-2 ,-4
2.8467411 ,Right ,+20 ,+3 ,+4 ,-5 ,-1 ,0  ,+1 ,0 
2.8543285 ,Right ,-2 ,-9 ,-17 ,0  ,-1 ,-2 ,-3 ,+8
2.8543314 ,Right ,+15 ,+5 ,+21 ,-1 ,+1 ,-2 ,-1 ,+3
2.8620248 ,Right ,-33 ,-7 ,-4 ,+6 ,-4 ,-2 ,-2 ,-18
2.8620278 ,Right ,+29 ,+4 ,-7 ,-5 ,+1 ,+3 ,+2 ,+15
2.8767938 ,Right ,-54 ,-2 ,+17 ,-5 ,-2 ,-4 ,-1 ,+13
2.876797 ,Right ,+12 ,+1 ,0  ,+4 ,0  ,0  ,+3 ,-18
2.8843052 ,Right ,+34 ,+1 ,-1 ,-7 ,-3 ,-3 ,-1 ,+6
2.8843083 ,Right ,+3 ,-6 ,-5 ,-7 ,-2 ,-3 ,-5 ,+32
2.8992888 ,Right ,+2 ,-7 ,-10 ,+1 ,-6 ,-6 ,-8 ,-75
2.8992917 ,Right ,+7 ,+3 ,+7 ,-2 ,-1 ,-3 ,-4 ,+45
2.9067351 ,Right ,-28 ,-8 ,-20 ,-13 ,0  ,+2 ,-2 ,-38
2.9067379 ,Right ,+13 ,+1 ,+20 ,+5 ,+3 ,+2 ,+1 ,-1
2.9143674 ,Right ,+10 ,+3 ,+9 ,+5 ,+5 ,+3 ,+5 ,+16
2.9143705 ,Right ,-9 ,-1 ,-12 ,+2 ,-1 ,-1 ,+2 ,+1
2.9217394 ,Right ,+16 ,+3 ,-1 ,-9 ,-12 ,-6 ,-2 ,+19
2.921742 ,Right ,-15 ,+2 ,+9 ,+2 ,+1 ,0  ,-2 ,-9
2.9369561 ,Right ,0  ,-4 ,-5 ,-4 ,-3 ,-3 ,-2 ,+1
2.9369597 ,Right ,-8 ,-3 ,+25 ,+14 ,-1 ,0  ,+1 ,-8
2.9443882 ,Right ,+6 ,+6 ,-3 ,+6 ,+7 ,+6 ,+3 ,+13
2.9443915 ,Right ,-11 ,-8 ,-8 ,0  ,+4 ,-6 ,-5 ,-20
2.9595531 ,Right ,+6 ,-1 ,+19 ,-1 ,-9 ,-2 ,-3 ,+5
2.9595564 ,Right ,+8 ,+10 ,0  ,+10 ,+4 ,-2 ,-2 ,-5
2.9668951 ,Right ,-4 ,+3 ,-50 ,-26 ,+3 ,+3 ,+3 ,-2
2.9669007 ,Right ,-8 ,0  ,+22 ,-10 ,-4 ,-2 ,-2 ,-9
2.9743361 ,Right ,+8 ,-1 ,-7 ,-2 ,-4 ,-3 ,-2 ,+3
2.9743388 ,Right ,-10 ,-15 ,+25 ,+16 ,-4 ,-2 ,-4 ,-10
2.989374 ,Right ,-2 ,-5 ,-39 ,-14 ,+2 ,0  ,-3 ,+1
2.9893771 ,Right ,-2 ,+7 ,+28 ,+32 ,+4 ,+1 ,0  ,-2
3.0043174 ,Right ,+3 ,-5 ,-60 ,-52 ,-5 ,-4 ,-1 ,+5
3.0043203 ,Right ,-1 ,+6 ,+46 ,+23 ,+6 ,+3 ,+2 ,-5
3.0117672 ,Right ,+3 ,+2 ,+9 ,+3 ,-4 ,-1 ,0  ,+4
3.0117705 ,Right ,-4 ,+2 ,-27 ,-13 ,-4 ,-1 ,+1 ,-5
3.0268949 ,Right ,+3 ,-6 ,+38 ,+26 ,+5 ,+2 ,-2 ,0 
3.026898 ,Right ,-4 ,-11 ,-38 ,-11 ,-3 ,-3 ,-3 ,-4
3.0345605 ,Right ,-2 ,-2 ,-4 ,-15 ,-3 ,-4 ,-3 ,-1
3.0345634 ,Right ,-2 ,+9 ,+28 ,+11 ,-2 ,-1 ,-2 ,+2
3.0419169 ,Right ,-4 ,+6 ,+35 ,+25 ,+2 ,+1 ,0  ,-3
3.0419199 ,Right ,-1 ,+6 ,-97 ,-58 ,0  ,+1 ,+1 ,+1
3.056796 ,Right ,-1 ,+4 ,+43 ,+13 ,+2 ,-1 ,-5 ,-22
3.0567986 ,Right ,+7 ,+18 ,+23 ,+19 ,0  ,+2 ,+1 ,+1
3.064357 ,Right ,-6 ,-16 ,-51 ,-34 ,-7 ,-5 ,-4 ,0 
3.0643596 ,Right ,-2 ,+6 ,+11 ,+4 ,+2 ,+1 ,0  ,+1
3.079265 ,Right ,+27 ,+15 ,-34 ,-25 ,0  ,-3 ,+1 ,+10
3.079268 ,Right ,-28 ,-13 ,+60 ,+28 ,-4 ,-1 ,-2 ,-7
3.0868602 ,Right ,+17 ,+5 ,-79 ,-35 ,-2 ,-2 ,0  ,-3
3.086863 ,Right ,+6 ,+2 ,-3 ,+9 ,+3 ,+1 ,+1 ,0 
3.1019134 ,Right ,+7 ,+13 ,-12 ,-3 ,+2 ,+2 ,+1 ,+7
3.1019166 ,Right ,+1 ,-24 ,+43 ,+12 ,-3 ,-3 ,-3 ,-3
3.1170747 ,Right ,-7 ,-6 ,+4 ,-2 ,-2 ,-1 ,0  ,+2
3.1170781 ,Right ,+7 ,+1 ,-15 ,-5 ,0  ,+1 ,0  ,+12
3.1244504 ,Right ,+4 ,+9 ,+36 ,+17 ,+6 ,+1 ,+1 ,-10
3.1244541 ,Right ,-21 ,-30 ,-46 ,-7 ,-11 ,-7 ,-4 ,-9
3.1396014 ,Right ,+15 ,-3 ,+10 ,+16 ,+4 ,+1 ,+3 ,+10
3.139606 ,Right ,-23 ,+9 ,-11 ,-31 ,-3 ,-3 ,-1 ,-16
3.1469414 ,Right ,+21 ,+3 ,-9 ,+6 ,+1 ,0  ,-2 ,+4
3.1469464 ,Right ,-8 ,+16 ,+46 ,+25 ,-1 ,0  ,-2 ,-6
3.1542576 ,Right ,-17 ,-46 ,-54 ,-16 ,-5 ,-2 ,-3 ,-2
3.1543191 ,Right ,-4 ,+2 ,-27 ,-30 ,-12 ,-5 ,-3 ,-4
3.1618568 ,Right ,+9 ,+5 ,-3 ,+13 ,+2 ,+1 ,+2 ,+2
3.16186 ,Right ,-13 ,+5 ,-19 ,-11 ,-3 ,-5 ,-3 ,0 
3.1770157 ,Right ,+15 ,-1 ,+39 ,+15 ,0  ,-1 ,-2 ,-3
3.1770193 ,Right ,+9 ,+12 ,-15 ,-16 ,-2 ,-5 ,-1 ,+2
3.184494 ,Right ,-13 ,-3 ,+10 ,-8 ,+5 ,+5 ,+1 ,+1
3.1844989 ,Right ,0  ,-18 ,+3 ,-4 ,-7 ,-6 ,-4 ,+1
3.1993567 ,Right ,-11 ,+9 ,+13 ,-11 ,0  ,+2 ,-1 ,-1
3.1993594 ,Right ,+2 ,-24 ,-38 ,+14 ,+2 ,+1 ,-1 ,-4
3.2068067 ,Right ,-3 ,+8 ,+21 ,+20 ,0  ,0  ,0  ,-3
3.2068095 ,Right ,-2 ,-5 ,-23 ,-19 ,-1 ,-2 ,+1 ,+8
3.2143876 ,Right ,+3 ,+15 ,-30 ,0  ,+1 ,+1 ,-1 ,-9
3.2143906 ,Right ,0  ,-20 ,-16 ,-21 ,-1 ,-2 ,-2 ,+1
3.2221821 ,Right ,-8 ,-23 ,-20 ,-3 ,-1 ,-1 ,-1 ,-1
