timestamp,event,roll,pitch,yaw
7.0724228 ,Right ,58.525630139365 ,49.2271559257364 ,27.9325743383928
7.0955435 ,Right ,58.5232127923032 ,49.2190171199269 ,27.8656255957348
7.1259276 ,Right ,58.5212072228126 ,49.2269700107703 ,27.7953030637072
7.1323588 ,Right ,58.4902402590572 ,49.2381686475983 ,27.7357767295005
7.1555781 ,Right ,58.4442999316507 ,49.2530737774594 ,27.6809459417917
7.1780288 ,Right ,58.4070038562008 ,49.2683124067607 ,27.6317633522196
7.1923953 ,Right ,58.3927509898158 ,49.2835095320686 ,27.5845554359366
7.2156317 ,Right ,58.4109113991143 ,49.3014599518107 ,27.5352136964744
7.2381081 ,Right ,58.4209642467076 ,49.3212121140458 ,27.4804230329153
7.2524979 ,Right ,58.389183579497 ,49.3327235662675 ,27.4310534494204
7.2755054 ,Right ,58.3409160819683 ,49.3388347919898 ,27.3921030371097
7.298021 ,Right ,58.3021292983047 ,49.3558485591423 ,27.3511346873685
7.3191891 ,Right ,58.2969799708147 ,49.3807205528193 ,27.3065471352602
7.3353842 ,Right ,58.2783297003652 ,49.4049917877827 ,27.2544541342461
7.3580803 ,Right ,58.2524775611304 ,49.420060603663 ,27.1987939504451
7.3791098 ,Right ,58.2308677168077 ,49.4182114266602 ,27.1319171887184
7.40162 ,Right ,58.2289610573994 ,49.4073736952117 ,27.0601817103059
7.4179465 ,Right ,58.2237347424347 ,49.3887438375039 ,26.9869645195044
7.4391082 ,Right ,58.1596462503882 ,49.3573844720366 ,26.9061929164118
7.454912 ,Right ,58.0761053335258 ,49.3011663027941 ,26.8206659810555
7.4779605 ,Right ,58.0546105412009 ,49.22454788289 ,26.7217510150117
7.4990943 ,Right ,58.1023720527736 ,49.1498532636738 ,26.5998297945273
7.514993 ,Right ,58.1649919677834 ,49.0909693922902 ,26.4425599218298
7.5380665 ,Right ,58.1782409578402 ,49.0457820242505 ,26.2553306046152
7.5591193 ,Right ,58.1412071198088 ,48.9993541381263 ,26.0503873200244
7.5749423 ,Right ,58.0744816768497 ,48.9426458494508 ,25.8306314406441
7.5981511 ,Right ,58.0472347014768 ,48.8946013966275 ,25.6094421478413
7.619129 ,Right ,58.0719532154185 ,48.8500148977405 ,25.4010428672928
7.6347902 ,Right ,58.1027337146464 ,48.8291337444311 ,25.2105199357701
7.6579502 ,Right ,58.1031472034022 ,48.8130939573452 ,25.0430965732098
7.67934 ,Right ,58.0870478785901 ,48.7926733607268 ,24.9094566962506
7.6947966 ,Right ,58.0956415998806 ,48.7629284443495 ,24.8105240888977
7.7180087 ,Right ,58.1161970520577 ,48.7313383403736 ,24.7071989288149
7.7405954 ,Right ,58.1088943008916 ,48.6895973590829 ,24.6002640179806
7.7548411 ,Right ,58.0937661604192 ,48.6135644877263 ,24.505003383683
7.7779539 ,Right ,58.0964327189564 ,48.5165221723246 ,24.4234977339706
7.8005917 ,Right ,58.1563871780883 ,48.4483333347021 ,24.3492107526822
7.8216106 ,Right ,58.2303422611732 ,48.4022763151309 ,24.2769248331865
7.838579 ,Right ,58.255516396875 ,48.3696926598952 ,24.2068341232543
7.8605875 ,Right ,58.2727990606063 ,48.351952933282 ,24.1668200853915
7.883456 ,Right ,58.3116839218727 ,48.3277720016096 ,24.1521901022112
7.8979728 ,Right ,58.3264453531655 ,48.3074724009149 ,24.1551039235859
7.9205317 ,Right ,58.3156165378163 ,48.3009028266939 ,24.1738908161601
7.9347884 ,Right ,58.3417443674493 ,48.3123700561953 ,24.2064410737475
7.9579696 ,Right ,58.4063496212964 ,48.3507438168938 ,24.2203427254436
7.986678 ,Right ,58.4751077476732 ,48.3873577668648 ,24.2181715745942
7.9948282 ,Right ,58.5275599377446 ,48.4070342545918 ,24.2327992410939
8.0199765 ,Right ,58.5471486395678 ,48.4151729402707 ,24.2606765021182
8.0404936 ,Right ,58.5590462558812 ,48.4109299547155 ,24.2813319645159
8.0548652 ,Right ,58.5656732897532 ,48.3934179162308 ,24.3251196542273
8.0780716 ,Right ,58.6306595224521 ,48.3298793856389 ,24.3973332199152
8.1004541 ,Right ,58.7406762253339 ,48.2977715391082 ,24.4413998254645
8.1214793 ,Right ,58.7211589565174 ,48.2984533535094 ,24.437099784269
8.1378906 ,Right ,58.7309033822008 ,48.3661222046642 ,24.4987369234576
8.1605893 ,Right ,58.655326286478 ,48.537841526829 ,24.4856118161274
8.1817001 ,Right ,58.6014366121234 ,48.7517144688858 ,24.4392592017084
8.2056921 ,Right ,58.5279041599171 ,48.8467910558264 ,24.4606719630093
8.2205488 ,Right ,58.5036279947809 ,48.9634640192371 ,24.4925435561936
8.2415955 ,Right ,58.5126733052073 ,49.0578440039187 ,24.5756094342079
8.2579556 ,Right ,58.4778475518963 ,49.1006751443821 ,24.7049923178672
8.2805634 ,Right ,58.3862880639429 ,49.110998258588 ,24.8609056632538
8.3016949 ,Right ,58.2936932148306 ,49.0801679333336 ,25.0206070521985
8.3173192 ,Right ,58.2112730528417 ,49.0305915111931 ,25.1735414675873
8.3404591 ,Right ,58.1674366641146 ,48.951482409253 ,25.3142357794011
8.361675 ,Right ,58.1898381008456 ,48.792141780167 ,25.4473863099917
8.3779552 ,Right ,58.2531162653251 ,48.6585095228048 ,25.5604676352281
8.4003071 ,Right ,58.3798150307246 ,48.6451908062012 ,25.6792261544192
8.4235344 ,Right ,58.3357057630736 ,48.687703501549 ,25.7657704165402
8.4373176 ,Right ,58.2042642751769 ,48.7153450627827 ,25.834306878523
8.4604725 ,Right ,58.1512547514316 ,48.7345523055335 ,25.9372876964354
8.4816303 ,Right ,58.2153239615423 ,48.7887663904679 ,26.0227371637135
8.4974796 ,Right ,58.3145373228509 ,48.8554719949731 ,26.0881555107856
8.5207943 ,Right ,58.3587110349299 ,48.9121343328096 ,26.1499007122973
8.5415927 ,Right ,58.3159570495186 ,48.9553833364295 ,26.2074353659494
8.5574191 ,Right ,58.2542683822221 ,48.9856498279306 ,26.2605185230231
8.5806764 ,Right ,58.2705808102546 ,49.0132405509599 ,26.2859272064817
8.6016554 ,Right ,58.3615351494646 ,49.0651035002909 ,26.295071972246
8.6173501 ,Right ,58.4486179563912 ,49.1135474169824 ,26.3098603957434
8.6405659 ,Right ,58.4690794241435 ,49.1370618155565 ,26.3247346699287
8.6629405 ,Right ,58.4750355512919 ,49.1451373455082 ,26.3254730098586
8.6777136 ,Right ,58.5105271583964 ,49.142430524434 ,26.333910742567
8.7021808 ,Right ,58.5555250295326 ,49.1330477778562 ,26.3403047643012
8.7230443 ,Right ,58.5988717783186 ,49.110811797635 ,26.365117772908
8.7379538 ,Right ,58.6127615866811 ,49.0762397984151 ,26.3997015931509
8.7605765 ,Right ,58.6763749936488 ,49.0710550158902 ,26.4127000399838
8.7830914 ,Right ,58.6638271402041 ,49.0414878559083 ,26.4372228490624
8.7981341 ,Right ,58.5952217200063 ,48.9750746606736 ,26.4444711588922
8.8206047 ,Right ,58.5766472522648 ,48.9516057625118 ,26.4805360545738
8.8430335 ,Right ,58.5721532849827 ,49.0606755324817 ,26.4795452985191
8.8574674 ,Right ,58.5956217985038 ,49.1498770134814 ,26.4726624003183
8.8805839 ,Right ,58.5566306775012 ,49.1670572499464 ,26.4587813157903
8.9035358 ,Right ,58.5380267488145 ,49.1715240631099 ,26.4624744744765
8.9172701 ,Right ,58.5112749909851 ,49.1855177882637 ,26.4739454126751
8.9405763 ,Right ,58.4907474974607 ,49.2133376193249 ,26.4958755784306
8.9630006 ,Right ,58.4686552038733 ,49.2377552794513 ,26.5252749468587
8.9772569 ,Right ,58.4178729298881 ,49.2510651919501 ,26.5482649673881
9.0004692 ,Right ,58.3532690381415 ,49.2484332383365 ,26.5565687681922
9.0230726 ,Right ,58.3174637769744 ,49.2412411131222 ,26.5532110071551
9.0374038 ,Right ,58.3366840552066 ,49.2478668628793 ,26.5392735887056
9.0668139 ,Right ,58.3543939836451 ,49.2630117088807 ,26.5226751455116
9.0830373 ,Right ,58.3215972790921 ,49.2641656568865 ,26.5100358447702
9.0974141 ,Right ,58.2485158937722 ,49.2484016609414 ,26.5032295061451
9.1206511 ,Right ,58.1968952637723 ,49.2336286926691 ,26.4937025775395
9.1429471 ,Right ,58.202082216988 ,49.2179360303222 ,26.4770590235457
9.1640158 ,Right ,58.2372609588437 ,49.1986524655109 ,26.4514587955443
9.1805864 ,Right ,58.2519809585029 ,49.1674062332171 ,26.4223152655409
9.202984 ,Right ,58.2400968909553 ,49.13743387218 ,26.3871066254184
9.2240795 ,Right ,58.2342531585149 ,49.1155086762569 ,26.3525693648559
9.2404704 ,Right ,58.2331766136662 ,49.1129639296538 ,26.324995277747
9.2630272 ,Right ,58.2268017213478 ,49.1249892530217 ,26.2975667300551
9.2843834 ,Right ,58.210481312756 ,49.1360670100661 ,26.2698044512272
9.3007136 ,Right ,58.210755590223 ,49.1248390227115 ,26.2366185812719
9.3239416 ,Right ,58.2178731522624 ,49.1074186619842 ,26.1997117025
9.3441164 ,Right ,58.2302829079721 ,49.1081412358164 ,26.1612273998648
9.3604736 ,Right ,58.2210932457894 ,49.1321143556677 ,26.1432820601411
9.3829441 ,Right ,58.1823334378398 ,49.1708851197656 ,26.1430206987379
9.403989 ,Right ,58.1408733194068 ,49.2086947389387 ,26.145813748352
9.420434 ,Right ,58.1258987554878 ,49.2355552310108 ,26.149171336121
9.442918 ,Right ,58.1282784377408 ,49.2565894857282 ,26.1381446868869
9.4640848 ,Right ,58.1292476167953 ,49.2791363620675 ,26.1169302446146
9.4804597 ,Right ,58.1409151611543 ,49.2875381848204 ,26.1052434482448
9.503522 ,Right ,58.1520697975062 ,49.2777721241636 ,26.1077658546226
9.5084634 ,Right ,58.1287914188171 ,49.255337576764 ,26.0994357631463
9.5312929 ,Right ,58.1339833480264 ,49.2296008283222 ,26.0880915464564
9.5459936 ,Right ,58.151881735546 ,49.205823684591 ,26.0738014492269
9.5682944 ,Right ,58.1616781066289 ,49.1975869794668 ,26.0660822887586
9.5907811 ,Right ,58.1348911787556 ,49.1905568657694 ,26.0577006303293
9.6057994 ,Right ,58.0732032315885 ,49.1767094171941 ,26.0510513116025
9.628503 ,Right ,58.0133857697892 ,49.1637363672831 ,26.0442204850526
9.6509527 ,Right ,57.9736099337878 ,49.1510240081863 ,26.0431077485755
9.6663966 ,Right ,57.9570948851602 ,49.133247762578 ,26.0451188293831
9.688393 ,Right ,57.9422462181146 ,49.1143407583126 ,26.0546969256055
9.7110098 ,Right ,57.9301052584584 ,49.0912505286703 ,26.0788332891537
9.7263584 ,Right ,57.9473953018872 ,49.0781497691358 ,26.1114203013532
9.7485031 ,Right ,57.9783770531153 ,49.0809503228262 ,26.1285029004175
9.7708921 ,Right ,58.028278622161 ,49.1039424670013 ,26.1571346354681
9.7857952 ,Right ,58.0452823034914 ,49.146575178272 ,26.210780691392
9.8084414 ,Right ,58.0380820844329 ,49.2076892436015 ,26.2706492606509
9.8309638 ,Right ,58.0424596403318 ,49.2836499540598 ,26.3394521306457
9.8459394 ,Right ,58.0718699647531 ,49.358888099088 ,26.3988317737025
9.8686208 ,Right ,58.0866147043894 ,49.4230039162885 ,26.4614506706669
9.89091 ,Right ,58.068860904975 ,49.4728499528141 ,26.5337197291477
9.9059794 ,Right ,58.0995579543415 ,49.5327046548484 ,26.6367652952637
9.9284269 ,Right ,58.1718438070522 ,49.5845075103172 ,26.7325849349378
9.9511444 ,Right ,58.2480509939584 ,49.6199608669793 ,26.8067746164332
9.9673594 ,Right ,58.3208793094741 ,49.6223595831591 ,26.8725628323967
9.9884747 ,Right ,58.4021021259761 ,49.5925502555018 ,26.9217049411253
10.0109477 ,Right ,58.5344257203319 ,49.5552044245945 ,26.9740567151112
10.0272167 ,Right ,58.6721104192423 ,49.5433185680128 ,27.0315598616284
10.048464 ,Right ,58.6154222710021 ,49.4802374298834 ,27.0412880747894
10.0709393 ,Right ,58.5807609507766 ,49.443658408542 ,27.0824260983609
10.0888483 ,Right ,58.586348805392 ,49.5143277164389 ,27.1521230024679
10.1084472 ,Right ,58.55868282848 ,49.6361651724994 ,27.178075725991
10.1309496 ,Right ,58.5479861299441 ,49.6602140266899 ,27.2222368151784
10.1459407 ,Right ,58.49692517541 ,49.6022255391704 ,27.2557580435901
10.1760862 ,Right ,58.4811949361469 ,49.515350704199 ,27.2907749110266
10.190961 ,Right ,58.4948593979653 ,49.4634675529489 ,27.3096476198687
10.206134 ,Right ,58.5460885982171 ,49.4524449907927 ,27.3333040776538
10.2284749 ,Right ,58.5806817733326 ,49.4382319384689 ,27.3707500790805
10.2510045 ,Right ,58.5574269551471 ,49.4118765355343 ,27.3849084733486
10.2672887 ,Right ,58.4984237734476 ,49.3634058290699 ,27.3752860159189
10.2884186 ,Right ,58.4306384403001 ,49.2935421459016 ,27.3485288597447
10.3108946 ,Right ,58.3774405602272 ,49.2234535149355 ,27.3074728450777
10.3273123 ,Right ,58.3651969410655 ,49.1620427232881 ,27.2637296523353
10.3484071 ,Right ,58.3695771421404 ,49.1075419414763 ,27.2149705994728
10.3726998 ,Right ,58.3731267323847 ,49.0675916687516 ,27.1625787622012
10.3872785 ,Right ,58.3772941677126 ,49.0355974566258 ,27.1122531919179
10.4082916 ,Right ,58.3686188719521 ,49.0147332496373 ,27.0632729895916
10.4309464 ,Right ,58.3424832218428 ,48.9991845898839 ,27.0230607996085
10.4488344 ,Right ,58.325786747228 ,48.9966365999606 ,26.9841457125524
10.4684838 ,Right ,58.3217044585207 ,49.0186411469357 ,26.9463529321055
10.4908133 ,Right ,58.3297984185671 ,49.0501770955423 ,26.9107581420547
10.5073464 ,Right ,58.3331943674515 ,49.0856296474266 ,26.8800927569501
10.5284476 ,Right ,58.3336927218239 ,49.1175173082037 ,26.8517912049658
10.5510665 ,Right ,58.3228260563752 ,49.1450949514234 ,26.819857044688
10.5687565 ,Right ,58.3216927645191 ,49.167910768037 ,26.7973318335612
10.5884182 ,Right ,58.3210965024044 ,49.1895117744356 ,26.7875911511892
10.6110282 ,Right ,58.3426195520125 ,49.2200477489935 ,26.7853848187575
10.6288064 ,Right ,58.336651127563 ,49.2417506355962 ,26.7851653893412
10.6483654 ,Right ,58.3019126641656 ,49.2601055138191 ,26.7833992600512
10.6709225 ,Right ,58.2786947441931 ,49.2790492352252 ,26.7867996870723
10.6888735 ,Right ,58.2693780080885 ,49.2929592265008 ,26.7851123745255
10.7085018 ,Right ,58.253044698843 ,49.3061088090315 ,26.7715943799424
10.730891 ,Right ,58.2315017696238 ,49.2979827950623 ,26.7480122193844
10.7489483 ,Right ,58.2200604000409 ,49.2663900911574 ,26.7151399595345
10.7684594 ,Right ,58.2059280611954 ,49.2258514320334 ,26.6616262866397
10.7909325 ,Right ,58.2027787034631 ,49.1911339085669 ,26.5772463390608
10.8133636 ,Right ,58.2150964500019 ,49.1481063413745 ,26.4644885610614
10.8284186 ,Right ,58.2510279924966 ,49.0929958958353 ,26.3170905989541
10.8509754 ,Right ,58.2899232848161 ,49.0433717009848 ,26.134169872995
10.8734299 ,Right ,58.295502685622 ,49.0011218529765 ,25.9123439550584
10.8912798 ,Right ,58.2851004171849 ,48.955930573512 ,25.6733409516488
10.9111251 ,Right ,58.2558006908523 ,48.9189323910042 ,25.4463392507583
10.9334337 ,Right ,58.1842371373436 ,48.891027298168 ,25.2301045777999
10.9484607 ,Right ,58.1089388002668 ,48.856579780764 ,25.0288524428854
10.9709124 ,Right ,58.067479432064 ,48.811629097843 ,24.8249176835048
10.9937661 ,Right ,58.0907684694178 ,48.7562191165314 ,24.6227581544506
11.0084685 ,Right ,58.1392942721617 ,48.6950524025873 ,24.426993783694
11.0308625 ,Right ,58.1803185285004 ,48.6436448520659 ,24.2551480287617
11.0534147 ,Right ,58.1403673445964 ,48.5926892920971 ,24.1222970164364
11.0685904 ,Right ,58.0976828132199 ,48.5231055891459 ,24.0423409823707
11.0910059 ,Right ,58.1293794034532 ,48.4625323546159 ,24.0080530700156
11.1133792 ,Right ,58.2264182353293 ,48.4305495409947 ,24.00139605283
11.1283991 ,Right ,58.3046138500281 ,48.4198328962102 ,24.0100079185104
11.1512083 ,Right ,58.3664551622974 ,48.415675121897 ,24.0289897726797
11.1734502 ,Right ,58.3966761548793 ,48.4199029661134 ,24.0465008574274
11.189744 ,Right ,58.4034783841917 ,48.4280563670562 ,24.0699499338857
11.2108802 ,Right ,58.395613608921 ,48.4310372562529 ,24.1021843936591
11.2288407 ,Right ,58.3866031207445 ,48.4378534378684 ,24.1335577084171
11.2498384 ,Right ,58.3771752032064 ,48.4586212212104 ,24.1575091809798
11.270852 ,Right ,58.4199133055503 ,48.4764248297759 ,24.1723234233597
11.2892777 ,Right ,58.4791091705781 ,48.4899038825648 ,24.2034571666094
11.3098824 ,Right ,58.5385398236567 ,48.4784904459244 ,24.2434484161392
11.33096 ,Right ,58.6033942781192 ,48.4042761377891 ,24.3074218736222
11.3540206 ,Right ,58.7256394052144 ,48.2884814005428 ,24.3371643409709
11.3705445 ,Right ,58.7841332014805 ,48.195649075645 ,24.3723641895129
11.3909136 ,Right ,58.7807645313347 ,48.260736890106 ,24.4612599375076
11.4133345 ,Right ,58.6759986708206 ,48.4706873087662 ,24.5371926316929
11.4297495 ,Right ,58.5585138327916 ,48.6797690149421 ,24.6077584281611
11.4509174 ,Right ,58.4641115274312 ,48.8057382843919 ,24.6883176731075
11.4733765 ,Right ,58.4784187792522 ,48.9116699571992 ,24.7815980938476
11.4898186 ,Right ,58.5392040479009 ,49.007148363432 ,24.8799968290146
11.511025 ,Right ,58.5704319778928 ,49.0488207347339 ,24.965426641522
11.5335644 ,Right ,58.5594175165329 ,49.0446475475755 ,25.0437336238759
11.5512088 ,Right ,58.5583351110525 ,48.9958967334814 ,25.1421538649747
11.5715825 ,Right ,58.5535048926029 ,48.9378858298755 ,25.2550783931339
11.593577 ,Right ,58.5207131991165 ,48.8484637358712 ,25.3857871927084
11.6111871 ,Right ,58.4616805578037 ,48.7040909366177 ,25.512227884441
11.6309051 ,Right ,58.4304851140404 ,48.5619307099442 ,25.6023611900384
11.6533825 ,Right ,58.4773987013945 ,48.4825528685106 ,25.6627224243469
11.6713305 ,Right ,58.5665135431179 ,48.4891080703948 ,25.7118231696914
11.690822 ,Right ,58.5971878380147 ,48.554124609714 ,25.7780181781748
11.7209255 ,Right ,58.5485397457716 ,48.6278944279719 ,25.8518413257094
11.73129 ,Right ,58.5100474761711 ,48.6819040195063 ,25.9569132559799
11.7510914 ,Right ,58.5131106684589 ,48.7461488211679 ,26.0852954714802
11.7739131 ,Right ,58.5268620206266 ,48.8513992472642 ,26.198098853508
11.7912785 ,Right ,58.5309357825538 ,48.9585916373342 ,26.2839673260812
11.8108927 ,Right ,58.4720423786818 ,49.0245141087421 ,26.325710247077
11.8334488 ,Right ,58.4046343818659 ,49.0608714113396 ,26.349863441847
11.8519572 ,Right ,58.4202682718565 ,49.0813432390121 ,26.3922870040636
11.8708957 ,Right ,58.4855362366057 ,49.0952978159235 ,26.4434886564125
11.8935005 ,Right ,58.5396176766989 ,49.0764967187587 ,26.4960332879728
11.9112766 ,Right ,58.5802755462141 ,49.0309805808224 ,26.5278859091401
11.9308529 ,Right ,58.5981228675846 ,48.9882788455609 ,26.5450685272389
11.953651 ,Right ,58.6213203675225 ,48.9347408348014 ,26.5681652507576
11.9713135 ,Right ,58.6568452744253 ,48.871312402029 ,26.598008026299
11.9908978 ,Right ,58.6910692316537 ,48.8102919395047 ,26.6151235653336
12.0134756 ,Right ,58.7023078216827 ,48.7766656509451 ,26.6256547206469
12.0313002 ,Right ,58.6872257919052 ,48.7669019124239 ,26.643131695682
12.0509648 ,Right ,58.6760425490939 ,48.7659388815792 ,26.6380248796406
12.0808475 ,Right ,58.7789508074951 ,48.8066174159522 ,26.6397723397027
12.0913679 ,Right ,58.7692422591274 ,48.8182793292985 ,26.6462349405812
12.1183262 ,Right ,58.7005161481418 ,48.8150280225895 ,26.6516179941269
12.1334837 ,Right ,58.5995624466287 ,48.8516992043651 ,26.6916721509895
12.1513603 ,Right ,58.5521304852951 ,48.9476560501208 ,26.696538519874
12.1722292 ,Right ,58.5771793857504 ,49.0062884095766 ,26.7261413200678
12.1937308 ,Right ,58.6142448330423 ,49.064460875133 ,26.7334884230773
12.2113985 ,Right ,58.6710586966457 ,49.0998810521772 ,26.7634148330042
12.2323075 ,Right ,58.6813828286528 ,49.1071741218695 ,26.7897109848101
12.2533921 ,Right ,58.6445169118952 ,49.1024018061795 ,26.8224986440353
12.2712534 ,Right ,58.5854291345015 ,49.0933221636673 ,26.8520875858863
12.2924579 ,Right ,58.5318308501479 ,49.0850398069877 ,26.869521356136
12.3133605 ,Right ,58.5103603752206 ,49.084974005137 ,26.8699516392441
12.3313306 ,Right ,58.5186711408967 ,49.1022899262269 ,26.8514351912015
12.3522366 ,Right ,58.5360904844963 ,49.1274182228592 ,26.8327870400357
12.3734742 ,Right ,58.5268474002257 ,49.1450201383177 ,26.8190052649867
12.3990282 ,Right ,58.4773981764867 ,49.1478747792902 ,26.8036841356939
12.4121796 ,Right ,58.4330291366462 ,49.1417022174146 ,26.7896189348117
12.4336266 ,Right ,58.4181699759317 ,49.1333596304564 ,26.7830559109553
12.4512366 ,Right ,58.4167069942696 ,49.127401477965 ,26.7682948702383
12.473662 ,Right ,58.4152823334607 ,49.1221630099529 ,26.7510393011387
12.4935017 ,Right ,58.3951797148946 ,49.1174649340735 ,26.7416199943696
12.5111686 ,Right ,58.3693255024438 ,49.1119882810674 ,26.7361978608791
12.5337332 ,Right ,58.3544829878419 ,49.1028878064776 ,26.7321014326585
12.5533487 ,Right ,58.3430187233433 ,49.0946737897213 ,26.7220604151942
