timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4671004 ,Right ,-6 ,-5 ,+2 ,+6 ,+1 ,-6 ,-12 ,-6
1.4888204 ,Right ,+3 ,+2 ,+7 ,+6 ,-2 ,-1 ,+1 ,+2
1.4888405 ,Right ,-1 ,0  ,-7 ,-11 ,0  ,0  ,+17 ,-1
1.4897108 ,Right ,+5 ,0  ,-2 ,-3 ,-7 ,-1 ,-14 ,0 
1.4897134 ,Right ,-3 ,+1 ,+5 ,-4 ,-10 ,-9 ,-17 ,-5
1.5037971 ,Right ,+3 ,-4 ,-35 ,-7 ,0  ,+5 ,+6 ,+5
1.5038 ,Right ,-6 ,-6 ,+10 ,+5 ,+12 ,+6 ,+7 ,-4
1.5045515 ,Right ,+6 ,0  ,-3 ,+7 ,+10 ,+1 ,+5 ,+5
1.5045543 ,Right ,+3 ,-1 ,-1 ,-4 ,-10 ,-8 ,-15 ,+1
1.5263718 ,Right ,-2 ,+2 ,+2 ,+9 ,-9 ,0  ,+2 ,-2
1.5263747 ,Right ,-1 ,-3 ,-1 ,-9 ,+10 ,+5 ,+1 ,-4
1.5271237 ,Right ,+3 ,-3 ,-10 ,-13 ,-18 ,-10 ,-5 ,+2
1.5271441 ,Right ,-5 ,-6 ,-23 ,-10 ,+10 ,+2 ,-5 ,-5
1.5490445 ,Right ,0  ,+1 ,+33 ,+2 ,0  ,+1 ,+4 ,-1
1.5490479 ,Right ,-7 ,-9 ,-30 ,-8 ,-20 ,-9 ,-8 ,-9
1.5498409 ,Right ,+8 ,+2 ,-2 ,+11 ,+14 ,+4 ,+3 ,+2
1.5498448 ,Right ,+4 ,+9 ,+23 ,+25 ,+9 ,+2 ,0  ,-1
1.5641385 ,Right ,-4 ,-7 ,-30 ,-32 ,-12 ,-4 ,-1 ,+1
1.5641709 ,Right ,-9 ,+5 ,+43 ,0  ,-14 ,-6 ,-7 ,-6
1.5647525 ,Right ,0  ,0  ,-10 ,-2 ,-3 ,-1 ,0  ,-1
1.5647571 ,Right ,-4 ,-2 ,-1 ,-5 ,-14 ,-4 ,-3 ,-3
1.5860438 ,Right ,+4 ,+10 ,-31 ,+1 ,+8 ,+3 ,0  ,0 
1.5860468 ,Right ,+3 ,-2 ,+4 ,+11 ,+9 ,+3 ,+3 ,0 
1.5941201 ,Right ,-4 ,-6 ,+4 ,-17 ,-13 ,-2 ,+5 ,-2
1.5941368 ,Right ,+1 ,+5 ,-5 ,+13 ,+20 ,+7 ,-8 ,+1
1.6088438 ,Right ,-1 ,-4 ,+27 ,+7 ,+1 ,-5 ,+4 ,-2
1.6088464 ,Right ,-1 ,-2 ,-22 ,-10 ,-18 ,-11 ,-6 ,-3
1.6095948 ,Right ,-1 ,-1 ,+8 ,0  ,+1 ,+4 ,+1 ,-1
1.6095973 ,Right ,+1 ,-4 ,-4 ,-1 ,-2 ,-2 ,+1 ,0 
1.6237502 ,Right ,0  ,-3 ,+5 ,-3 ,+1 ,-1 ,+1 ,0 
1.6237531 ,Right ,-2 ,+1 ,+12 ,+4 ,+2 ,+1 ,-3 ,-3
1.6245481 ,Right ,+2 ,-5 ,-12 ,+2 ,+7 ,0  ,-2 ,+2
1.6245511 ,Right ,0  ,-2 ,+3 ,-5 ,-5 ,0  ,+1 ,-2
1.6465946 ,Right ,-1 ,-3 ,+5 ,-3 ,-6 ,-2 ,0  ,-2
1.6466135 ,Right ,+1 ,+4 ,+3 ,+1 ,+1 ,-1 ,0  ,-3
1.6473061 ,Right ,+1 ,+3 ,+1 ,+4 ,0  ,-1 ,-4 ,+1
1.6473106 ,Right ,-2 ,-3 ,-4 ,-9 ,-6 ,-1 ,+2 ,-1
1.677102 ,Right ,-2 ,-3 ,0  ,+7 ,+3 ,-3 ,+6 ,0 
1.6771061 ,Right ,+1 ,-4 ,-15 ,-5 ,0  ,-2 ,-7 ,0 
1.6778557 ,Right ,-4 ,-2 ,+8 ,0  ,-1 ,-2 ,0  ,-2
1.6778593 ,Right ,-3 ,0  ,+5 ,-4 ,-8 ,+1 ,-4 ,-3
1.6838091 ,Right ,0  ,0  ,+1 ,-3 ,+5 ,-5 ,-1 ,-1
1.6838117 ,Right ,0  ,-1 ,-3 ,-5 ,-5 ,+1 ,0  ,0 
1.6845282 ,Right ,-1 ,+1 ,-2 ,+3 ,+2 ,-1 ,-2 ,-2
1.684551 ,Right ,-2 ,-4 ,-3 ,0  ,+3 ,-1 ,+2 ,0 
1.7064326 ,Right ,0  ,0  ,+3 ,+10 ,-4 ,+2 ,-3 ,+1
1.7064359 ,Right ,+1 ,+3 ,+9 ,+1 ,-1 ,-3 ,-4 ,+1
1.7071179 ,Right ,0  ,-5 ,-43 ,-15 ,-7 ,-4 ,-3 ,0 
1.7071206 ,Right ,-2 ,+2 ,+16 ,-1 ,+2 ,-4 ,0  ,-4
1.7289323 ,Right ,-1 ,-5 ,-11 ,-2 ,-3 ,0  ,-5 ,-2
1.7289351 ,Right ,-1 ,-3 ,+1 ,+1 ,-1 ,0  ,+3 ,+2
1.729604 ,Right ,-1 ,0  ,-12 ,-2 ,-3 ,+1 ,-2 ,-1
1.7296066 ,Right ,-1 ,0  ,+1 ,+2 ,+6 ,-6 ,-1 ,+1
1.7527742 ,Right ,0  ,-1 ,+11 ,-3 ,-5 ,+4 ,0  ,-2
1.7529909 ,Right ,-2 ,-4 ,-9 ,0  ,-3 ,-1 ,+1 ,-3
1.7534539 ,Right ,+2 ,+1 ,+2 ,-4 ,0  ,-1 ,-4 ,-1
1.7534657 ,Right ,-1 ,-1 ,-1 ,-2 ,-4 ,-1 ,-1 ,-1
1.7664525 ,Right ,-2 ,-1 ,-1 ,-5 ,-3 ,-3 ,-6 ,-2
1.7664555 ,Right ,+1 ,+2 ,-7 ,0  ,+1 ,+2 ,0  ,+2
1.7670906 ,Right ,-2 ,-4 ,+9 ,+3 ,-3 ,-10 ,+1 ,-5
1.7670933 ,Right ,-2 ,-7 ,-12 ,-10 ,-7 ,+1 ,-1 ,-1
1.7889626 ,Right ,+2 ,+3 ,+4 ,+3 ,-2 ,-2 ,-5 ,0 
1.7889658 ,Right ,+1 ,+2 ,+3 ,-4 ,+2 ,+4 ,+4 ,0 
1.7897182 ,Right ,-3 ,-9 ,-23 ,+4 ,0  ,-1 ,-1 ,-1
1.7897208 ,Right ,0  ,+3 ,+13 ,-2 ,+5 ,-1 ,-2 ,-2
1.8051377 ,Right ,-2 ,-4 ,-21 ,+4 ,+4 ,0  ,+3 ,0 
1.8053078 ,Right ,-7 ,-1 ,-6 ,-3 ,-12 ,-5 ,-5 ,-5
1.8119987 ,Right ,+3 ,+5 ,+15 ,-2 ,+2 ,+2 ,+3 ,+1
1.8121645 ,Right ,-1 ,-2 ,-6 ,+5 ,+5 ,+2 ,-1 ,-2
1.8270852 ,Right ,0  ,+1 ,-1 ,+7 ,+3 ,+2 ,-2 ,0 
1.8272865 ,Right ,-2 ,-1 ,0  ,-7 ,+2 ,-2 ,0  ,-1
1.8277117 ,Right ,-1 ,0  ,+7 ,+2 ,-5 ,-3 ,+4 ,0 
1.8277238 ,Right ,-5 ,-7 ,-18 ,-13 ,-11 ,-1 ,-9 ,-3
1.8491881 ,Right ,+1 ,0  ,+2 ,-3 ,+1 ,-1 ,+2 ,-1
1.8491946 ,Right ,0  ,-6 ,-2 ,+2 ,-3 ,+1 ,-2 ,+2
1.8498613 ,Right ,-1 ,-3 ,+5 ,-4 ,0  ,-1 ,+5 ,0 
1.849868 ,Right ,+3 ,+5 ,+28 ,+15 ,+2 ,+2 ,+3 ,+4
1.8723927 ,Right ,-5 ,-5 ,-31 ,-13 ,+5 ,-3 ,-6 ,-2
1.8724109 ,Right ,+2 ,0  ,-1 ,+3 ,0  ,-2 ,-1 ,0 
1.8729811 ,Right ,-2 ,0  ,+8 ,-2 ,-6 ,-3 ,-7 ,0 
1.8729864 ,Right ,-1 ,-3 ,-10 ,-3 ,+7 ,+8 ,+6 ,0 
1.8865304 ,Right ,0  ,-4 ,+13 ,-2 ,-14 ,-7 ,-8 ,-4
1.8865356 ,Right ,+2 ,+3 ,-7 ,+2 ,-2 ,-7 ,+9 ,+1
1.8873588 ,Right ,-2 ,-2 ,-4 ,-3 ,+7 ,+2 ,-10 ,-4
1.887365 ,Right ,+1 ,0  ,+8 ,+8 ,+3 ,0  ,+6 ,-1
1.9090869 ,Right ,-1 ,0  ,+1 ,-1 ,-3 ,+6 ,+2 ,0 
1.9090901 ,Right ,-1 ,-4 ,-7 ,-8 ,-4 ,-10 ,-7 ,-3
1.9098511 ,Right ,+3 ,+5 ,+21 ,+5 ,0  ,+1 ,-1 ,+2
1.9098542 ,Right ,-7 ,-7 ,-17 ,-7 ,-13 ,-7 ,+1 ,-5
1.9232607 ,Right ,-5 ,-3 ,-6 ,-11 ,-3 ,+1 ,-3 ,-3
1.9232636 ,Right ,-1 ,-5 ,-6 ,+4 ,+2 ,+4 ,+6 ,-2
1.931399 ,Right ,0  ,+2 ,+4 ,-1 ,+4 ,-2 ,-6 ,-2
1.9314017 ,Right ,+1 ,+1 ,-11 ,+5 ,+9 ,-3 ,-6 ,+2
1.9462898 ,Right ,-1 ,-5 ,0  ,-5 ,-5 ,-1 ,+5 ,0 
1.9462926 ,Right ,0  ,-1 ,+9 ,-3 ,-5 ,-2 ,-3 ,-2
1.9470435 ,Right ,-2 ,-2 ,-10 ,-3 ,-2 ,+1 ,+4 ,0 
1.9470637 ,Right ,+1 ,+1 ,-7 ,+2 ,-3 ,-4 ,-4 ,-2
1.9687541 ,Right ,-5 ,-2 ,+16 ,-1 ,-2 ,-5 ,-4 ,-5
1.9687568 ,Right ,+1 ,+3 ,-10 ,-3 ,+2 ,+5 ,+2 ,+1
1.9696364 ,Right ,-4 ,-8 ,-3 ,+1 ,-3 ,-6 ,-5 ,-2
1.969639 ,Right ,+2 ,+1 ,+5 ,-5 ,-5 ,-2 ,-4 ,+1
1.9834339 ,Right ,-1 ,+1 ,+4 ,+1 ,+3 ,+5 ,+5 ,-1
1.983437 ,Right ,+1 ,+2 ,-5 ,+5 ,+4 ,-2 ,0  ,+2
1.991677 ,Right ,-1 ,-3 ,-6 ,-3 ,-4 ,-2 ,-1 ,-2
1.9916811 ,Right ,0  ,0  ,-4 ,-8 ,-5 ,-4 ,-6 ,-2
2.0064265 ,Right ,-1 ,0  ,+24 ,+11 ,+8 ,0  ,0  ,-2
2.0064302 ,Right ,-3 ,-4 ,-17 ,-14 ,-11 ,-4 ,-1 ,-2
2.0071264 ,Right ,+1 ,+1 ,-4 ,-2 ,-14 ,-3 ,0  ,-1
2.0071599 ,Right ,+1 ,+1 ,0  ,+6 ,+13 ,+4 ,+7 ,+1
2.0288512 ,Right ,+3 ,+6 ,+9 ,-1 ,-5 ,-1 ,-7 ,-1
2.0288538 ,Right ,-2 ,-6 ,-3 ,+9 ,+10 ,+6 ,+2 ,-2
2.0298118 ,Right ,-5 ,-3 ,-4 ,-8 ,-9 ,-8 ,-6 ,-5
2.0298149 ,Right ,-1 ,+1 ,+4 ,-5 ,-4 ,-4 ,-5 ,0 
2.0523016 ,Right ,+1 ,+2 ,-5 ,+5 ,-3 ,-3 ,+2 ,+1
2.0523059 ,Right ,-2 ,-1 ,-6 ,-12 ,-6 ,-3 ,-8 ,-3
2.0530564 ,Right ,+1 ,+1 ,-3 ,0  ,+1 ,+4 ,+2 ,+2
2.0530607 ,Right ,-1 ,-4 ,-5 ,-3 ,0  ,0  ,+3 ,-1
2.0665747 ,Right ,+1 ,+4 ,+9 ,+4 ,+2 ,0  ,-5 ,+2
2.0665804 ,Right ,0  ,-4 ,0  ,+2 ,+3 ,-3 ,+3 ,0 
2.0674746 ,Right ,+1 ,+1 ,+20 ,+6 ,+4 ,+1 ,+1 ,-1
2.0674804 ,Right ,-1 ,-3 ,-16 ,-12 ,-8 ,-4 ,-3 ,+1
2.0889594 ,Right ,-5 ,-4 ,+12 ,-3 ,-4 ,-5 ,-1 ,-3
2.0889658 ,Right ,0  ,0  ,-3 ,-7 ,-11 ,-3 ,0  ,-3
2.0897979 ,Right ,-1 ,+3 ,+1 ,-3 ,+11 ,+1 ,+3 ,0 
2.0898041 ,Right ,0  ,+3 ,+3 ,+16 ,+10 ,+4 ,+3 ,-2
2.1126492 ,Right ,-1 ,-5 ,-13 ,-7 ,-1 ,+2 ,+2 ,-1
2.1126558 ,Right ,-2 ,+3 ,+19 ,+1 ,-6 ,-8 ,-12 ,-5
2.1136958 ,Right ,-2 ,-3 ,-15 ,-7 ,-4 ,+1 ,+1 ,0 
2.1137038 ,Right ,-1 ,0  ,+6 ,+2 ,+4 ,0  ,0  ,-3
2.1267419 ,Right ,-1 ,-1 ,-1 ,+1 ,+3 ,-4 ,-2 ,-1
2.126749 ,Right ,-2 ,-1 ,+4 ,0  ,-3 ,-1 ,-2 ,0 
2.1273724 ,Right ,0  ,-1 ,-10 ,-2 ,-5 ,-1 ,-1 ,-1
2.1273791 ,Right ,-2 ,-3 ,-6 ,-11 ,-2 ,-1 ,-4 ,0 
2.1490797 ,Right ,+2 ,+6 ,+11 ,+10 ,-3 ,+4 ,+6 ,0 
2.1491529 ,Right ,-2 ,-5 ,-15 ,-6 ,+1 ,-5 ,+2 ,+2
2.1495269 ,Right ,-2 ,-5 ,-12 ,+1 ,+7 ,0  ,0  ,0 
2.1495907 ,Right ,-1 ,+1 ,+3 ,-1 ,-2 ,+4 ,-4 ,-2
2.1722909 ,Right ,+2 ,+1 ,-4 ,+1 ,-1 ,-10 ,-4 ,-1
2.1722941 ,Right ,-1 ,-2 ,-11 ,-6 ,-4 ,0  ,-4 ,-1
2.1728486 ,Right ,-1 ,+4 ,+20 ,+4 ,+2 ,+5 ,+3 ,-2
2.1728516 ,Right ,+1 ,-3 ,-9 ,+4 ,+1 ,+2 ,+2 ,+1
2.1865649 ,Right ,-2 ,-3 ,-19 ,-2 ,+1 ,-4 ,-3 ,-1
2.186568 ,Right ,+1 ,+3 ,+1 ,+4 ,+2 ,+7 ,+3 ,-1
2.1873176 ,Right ,-4 ,-4 ,-1 ,-3 ,-7 ,-8 ,-10 ,-3
2.1873207 ,Right ,-3 ,+2 ,+9 ,-3 ,+2 ,-1 ,-2 ,-2
2.2088613 ,Right ,-1 ,-3 ,-1 ,-5 ,-9 ,+2 ,-2 ,-2
2.2088645 ,Right ,-3 ,-4 ,-11 ,-3 ,+4 ,-1 ,+1 ,-1
2.2098079 ,Right ,+2 ,+4 ,+18 ,+12 ,+6 ,+6 ,-2 ,0 
2.2098118 ,Right ,0  ,-3 ,-30 ,-3 ,-5 ,-7 ,-7 ,-1
2.2322788 ,Right ,-1 ,-3 ,-3 ,-5 ,-2 ,-4 ,-6 ,-3
2.2322893 ,Right ,-2 ,+3 ,+15 ,-4 ,-8 ,-4 ,+3 ,-2
2.2329307 ,Right ,0  ,+3 ,+1 ,-3 ,-5 ,-3 ,-3 ,-2
2.2329337 ,Right ,0  ,0  ,+3 ,-2 ,-6 ,0  ,-1 ,0 
2.2465531 ,Right ,-3 ,-8 ,-12 ,-7 ,+2 ,-4 ,-4 ,-3
2.2465561 ,Right ,+3 ,-1 ,+8 ,+10 ,+12 ,+10 ,-3 ,+2
2.2473297 ,Right ,-3 ,-10 ,+2 ,+2 ,-2 ,-8 ,+7 ,-1
2.2473327 ,Right ,-1 ,0  ,-10 ,-2 ,-3 ,+2 ,+2 ,-1
2.2690357 ,Right ,-3 ,-4 ,0  ,-5 ,-9 ,-6 ,-3 ,-4
2.2690389 ,Right ,-1 ,0  ,+8 ,+4 ,+13 ,+2 ,-2 ,-1
2.2698205 ,Right ,0  ,-1 ,-4 ,-5 ,-1 ,+1 ,+2 ,+2
2.2698235 ,Right ,0  ,-1 ,+5 ,+1 ,-7 ,-5 ,-3 ,-2
2.2920755 ,Right ,-1 ,+1 ,0  ,+2 ,+3 ,+7 ,+2 ,+1
2.2920782 ,Right ,-2 ,-2 ,-9 ,-6 ,-7 ,-4 ,-2 ,-2
2.2928167 ,Right ,-1 ,-1 ,+6 ,+4 ,+2 ,-1 ,-9 ,-1
2.2928192 ,Right ,-1 ,-2 ,0  ,-6 ,+3 ,+4 ,0  ,-1
2.3148296 ,Right ,-1 ,+1 ,0  ,+1 ,0  ,-3 ,-1 ,-2
2.314833 ,Right ,-1 ,-1 ,+1 ,+4 ,-3 ,-2 ,+1 ,0 
2.3153812 ,Right ,+1 ,+1 ,-35 ,-7 ,0  ,-2 ,+1 ,0 
2.3153849 ,Right ,-7 ,-5 ,+26 ,-11 ,-15 ,-3 ,-5 ,-6
2.3288985 ,Right ,0  ,+1 ,-5 ,+4 ,+5 ,-5 ,+3 ,-1
2.3289141 ,Right ,+1 ,+2 ,+13 ,+10 ,+5 ,+5 ,+3 ,+1
2.3296206 ,Right ,-2 ,-8 ,-16 ,-5 ,-8 ,-11 ,-7 ,-2
2.3296231 ,Right ,-1 ,-1 ,+8 ,-1 ,-1 ,-3 ,-2 ,-3
2.3522674 ,Right ,0  ,0  ,-2 ,-5 ,-5 ,+7 ,+4 ,0 
2.3522713 ,Right ,-2 ,0  ,+2 ,+3 ,+6 ,-7 ,-5 ,-3
2.3529036 ,Right ,0  ,+4 ,+11 ,-5 ,-1 ,+2 ,0  ,-1
2.3529065 ,Right ,0  ,-4 ,-21 ,+3 ,+2 ,-2 ,0  ,+1
2.3665912 ,Right ,+1 ,0  ,0  ,+6 ,+3 ,+3 ,+1 ,+1
2.3665947 ,Right ,-2 ,+1 ,0  ,-5 ,-8 ,-1 ,-12 ,-1
2.3673202 ,Right ,-1 ,-1 ,-1 ,-3 ,-2 ,+2 ,+1 ,-4
2.3673248 ,Right ,-1 ,0  ,+3 ,-3 ,-2 ,-8 ,-3 ,0 
2.3890644 ,Right ,-1 ,0  ,0  ,0  ,-1 ,-1 ,+3 ,-1
2.3890684 ,Right ,0  ,-1 ,-14 ,-2 ,-2 ,+1 ,-4 ,0 
2.3897492 ,Right ,+1 ,+1 ,+3 ,0  ,+2 ,-5 ,-1 ,-1
2.3897537 ,Right ,-1 ,-3 ,+3 ,+1 ,+1 ,+5 ,+1 ,-2
2.4122614 ,Right ,-1 ,0  ,0  ,-3 ,-1 ,-3 ,+8 ,-1
2.4122655 ,Right ,-1 ,-3 ,+17 ,-5 ,-8 ,-10 ,-2 ,-3
2.4129003 ,Right ,-2 ,-2 ,-1 ,+1 ,-2 ,+2 ,-1 ,-1
2.412903 ,Right ,-1 ,+2 ,0  ,+4 ,+5 ,-1 ,+4 ,0 
2.4265515 ,Right ,-2 ,-5 ,-12 ,-1 ,-5 ,0  ,-3 ,-2
2.4265545 ,Right ,+1 ,+2 ,-3 ,-3 ,+1 ,+3 ,+2 ,-1
2.4273233 ,Right ,-4 ,-4 ,-1 ,+4 ,0  ,+4 ,+3 ,-1
2.4273265 ,Right ,0  ,-1 ,+3 ,+1 ,+2 ,-10 ,-11 ,-2
2.4497328 ,Right ,-1 ,+1 ,+5 ,-2 ,+1 ,+2 ,-3 ,0 
2.4497359 ,Right ,-1 ,-4 ,-9 ,-14 ,-8 ,-2 ,-1 ,-4
2.4505129 ,Right ,0  ,+1 ,+12 ,+14 ,-3 ,0  ,0  ,0 
2.4505161 ,Right ,-1 ,+1 ,-22 ,-7 ,+5 ,+3 ,+3 ,+1
2.4722544 ,Right ,-2 ,-1 ,-7 ,0  ,-3 ,-3 ,-5 ,-3
2.4722584 ,Right ,0  ,0  ,-7 ,0  ,-2 ,-3 ,+1 ,0 
2.4728283 ,Right ,0  ,0  ,+4 ,-3 ,+1 ,+1 ,0  ,-2
2.4728323 ,Right ,-3 ,-5 ,+6 ,-3 ,-5 ,-3 ,-2 ,-4
2.4865663 ,Right ,0  ,-4 ,-16 ,-9 ,-2 ,-4 ,-1 ,0 
2.4865694 ,Right ,-2 ,-2 ,+4 ,+5 ,-2 ,+6 ,+1 ,-3
2.4873514 ,Right ,0  ,+1 ,-6 ,-2 ,-1 ,-8 ,-4 ,0 
2.4873547 ,Right ,-1 ,0  ,+3 ,+6 ,-2 ,+2 ,+7 ,+1
2.5094544 ,Right ,-3 ,-6 ,-7 ,-9 ,-5 ,-7 ,-12 ,-1
2.5094572 ,Right ,-2 ,-3 ,-11 ,-6 ,-6 ,-4 ,-1 ,+1
2.5101919 ,Right ,-1 ,-2 ,+12 ,+7 ,+14 ,+5 ,+2 ,-2
2.5101943 ,Right ,-1 ,+1 ,-12 ,+3 ,-2 ,+1 ,+1 ,+2
2.5327761 ,Right ,-1 ,+2 ,+31 ,-8 ,-3 ,+1 ,+7 ,+1
2.5328768 ,Right ,-4 ,0  ,-25 ,+9 ,+10 ,-5 ,-4 ,-5
2.5334395 ,Right ,0  ,-4 ,-10 ,-9 ,-10 ,-2 ,-2 ,0 
2.5334752 ,Right ,-2 ,-3 ,+6 ,-3 ,-4 ,-1 ,-5 ,-3
2.5471399 ,Right ,+1 ,+2 ,-11 ,-2 ,0  ,+2 ,+1 ,-1
2.5473147 ,Right ,0  ,0  ,0  ,-1 ,-10 ,-3 ,-3 ,-1
2.5477247 ,Right ,-4 ,-2 ,+1 ,-8 ,0  ,-2 ,0  ,-3
2.5477368 ,Right ,+1 ,+2 ,+11 ,+9 ,+5 ,-4 ,+1 ,-1
2.5698032 ,Right ,-2 ,-3 ,-21 ,-9 ,-6 ,+4 ,-1 ,+1
2.5698101 ,Right ,-3 ,-4 ,0  ,-1 ,+1 ,-8 ,0  ,0 
2.5703273 ,Right ,-1 ,-1 ,-5 ,-6 ,-9 ,+4 ,+6 ,-1
2.5703336 ,Right ,-1 ,-1 ,+4 ,0  ,+2 ,-3 ,-13 ,-3
2.5921279 ,Right ,+1 ,+3 ,+4 ,+5 ,+4 ,-4 ,-2 ,0 
2.592131 ,Right ,-1 ,+1 ,+3 ,+5 ,+7 ,+1 ,+4 ,-1
2.5928036 ,Right ,-1 ,0  ,+3 ,-6 ,-9 ,0  ,-14 ,-1
2.5928061 ,Right ,-1 ,+1 ,+1 ,-6 ,+2 ,0  ,0  ,-2
2.6056728 ,Right ,-3 ,0  ,+4 ,+3 ,+4 ,+3 ,0  ,-3
2.6056755 ,Right ,0  ,-4 ,+8 ,+4 ,+3 ,+8 ,+4 ,+1
2.6141853 ,Right ,0  ,+2 ,-20 ,-3 ,+3 ,-3 ,+3 ,+2
2.6141886 ,Right ,0  ,0  ,+7 ,-3 ,-8 ,-1 ,0  ,-1
2.6298067 ,Right ,-1 ,+1 ,+2 ,0  ,-3 ,-8 ,-13 ,-3
2.6298118 ,Right ,0  ,-1 ,+9 ,+2 ,0  ,-5 ,+1 ,-2
2.6305651 ,Right ,+1 ,-2 ,+3 ,+4 ,0  ,+5 ,0  ,-1
2.6305688 ,Right ,0  ,-3 ,-4 ,-1 ,-4 ,-6 ,0  ,+1
2.6520029 ,Right ,0  ,0  ,+3 ,-6 ,-2 ,-1 ,+5 ,0 
2.6520054 ,Right ,0  ,-1 ,-6 ,+1 ,-1 ,+2 ,-7 ,0 
2.6528278 ,Right ,-2 ,-1 ,+2 ,-1 ,-2 ,-3 ,0  ,-2
2.6528303 ,Right ,-1 ,-1 ,-1 ,-1 ,+1 ,-1 ,+2 ,0 
2.6656533 ,Right ,-2 ,-4 ,+6 ,+4 ,-3 ,0  ,-5 ,0 
2.6656563 ,Right ,-4 ,0  ,0  ,-9 ,-6 ,-2 ,-7 ,-3
2.6745707 ,Right ,-1 ,-1 ,-8 ,-3 ,0  ,0  ,-6 ,0 
2.674833 ,Right ,-1 ,-1 ,-6 ,0  ,-5 ,-3 ,+2 ,-4
2.6903355 ,Right ,-3 ,-2 ,+6 ,+2 ,-2 ,0  ,+2 ,-1
2.690348 ,Right ,+2 ,-2 ,-15 ,-8 ,-2 ,0  ,+3 ,0 
2.6907409 ,Right ,-1 ,+1 ,+9 ,+7 ,-1 ,+3 ,0  ,-1
2.6907526 ,Right ,-4 ,-5 ,-23 ,-22 ,-10 ,-9 ,-1 ,-2
2.7123635 ,Right ,+2 ,+4 ,+7 ,+11 ,+13 ,-1 ,-1 ,0 
2.7125065 ,Right ,-4 ,-3 ,-8 ,-2 ,-1 ,+1 ,-9 ,-2
2.7132168 ,Right ,0  ,+3 ,+10 ,+4 ,+2 ,-3 ,-2 ,0 
2.7133505 ,Right ,-1 ,+2 ,-13 ,+4 ,-7 ,+2 ,+1 ,+1
2.7261046 ,Right ,-3 ,-3 ,+4 ,-2 ,+6 ,-1 ,+1 ,-2
2.7262676 ,Right ,-1 ,0  ,+13 ,-5 ,-4 ,-1 ,+6 ,+1
2.734204 ,Right ,0  ,-3 ,-16 ,-1 ,0  ,0  ,-8 ,-3
2.7342108 ,Right ,-3 ,-2 ,+9 ,+4 ,+1 ,-2 ,+1 ,-1
2.7499164 ,Right ,-1 ,-1 ,-12 ,-12 ,-13 ,+2 ,+3 ,-3
2.7499233 ,Right ,0  ,+1 ,+1 ,+6 ,+4 ,-3 ,+3 ,0 
2.750582 ,Right ,0  ,-4 ,+2 ,-5 ,-2 ,-10 ,-6 ,0 
2.7505885 ,Right ,0  ,-1 ,+3 ,-3 ,+2 ,+4 ,-1 ,-1
2.7719353 ,Right ,0  ,0  ,0  ,+12 ,+5 ,-1 ,-1 ,-1
2.7720541 ,Right ,+2 ,0  ,-2 ,+2 ,-3 ,+1 ,+4 ,+2
2.7727259 ,Right ,-2 ,+2 ,+17 ,-4 ,-9 ,+2 ,+6 ,-1
2.7727291 ,Right ,-2 ,-1 ,-24 ,-5 ,+1 ,-4 ,-4 ,0 
2.785731 ,Right ,+1 ,0  ,+1 ,+2 ,+2 ,+1 ,-1 ,+2
2.7857343 ,Right ,-3 ,+1 ,+7 ,-1 ,-3 ,-4 ,-7 ,-3
2.7938758 ,Right ,0  ,-3 ,-10 ,-1 ,+3 ,-3 ,-1 ,-1
2.7938785 ,Right ,-1 ,-3 ,+6 ,-3 ,-7 ,0  ,+4 ,-1
2.8170172 ,Right ,0  ,-4 ,-15 ,-5 ,-5 ,-2 ,+1 ,0 
2.8170198 ,Right ,-3 ,0  ,+5 ,-2 ,+1 ,0  ,+4 ,0 
2.817731 ,Right ,0  ,0  ,+3 ,-2 ,-1 ,-7 ,-10 ,-3
2.8177657 ,Right ,-2 ,-2 ,+5 ,+4 ,+2 ,-6 ,-6 ,0 
2.8327778 ,Right ,-5 ,-6 ,-17 ,-10 ,-10 ,-6 ,+1 ,-5
2.8327931 ,Right ,0  ,-3 ,-1 ,0  ,-4 ,+9 ,+5 ,+2
2.8332221 ,Right ,-3 ,-2 ,-7 ,-1 ,0  ,-6 ,+4 ,-3
2.8334185 ,Right ,+2 ,+1 ,+11 ,+7 ,+4 ,0  ,-3 ,+2
2.8461598 ,Right ,-1 ,-4 ,+3 ,+1 ,0  ,0  ,-16 ,-4
2.846172 ,Right ,+1 ,0  ,-2 ,-3 ,-4 ,-1 ,0  ,-2
2.8545831 ,Right ,-2 ,-2 ,-2 ,+1 ,-3 ,+2 ,-1 ,0 
2.8547458 ,Right ,0  ,+1 ,-5 ,-4 ,+7 ,+1 ,+6 ,-1
2.8698478 ,Right ,-2 ,-5 ,-17 ,-9 ,-2 ,-2 ,0  ,-1
2.8698546 ,Right ,-1 ,+1 ,0  ,+11 ,+6 ,+1 ,-2 ,-1
2.8705454 ,Right ,+3 ,+4 ,+1 ,+3 ,+4 ,+11 ,+5 ,+4
2.8705516 ,Right ,0  ,-2 ,+12 ,-2 ,-13 ,-19 ,+2 ,-5
2.8994958 ,Right ,-3 ,-1 ,-2 ,-8 ,-12 ,0  ,-4 ,-1
2.8994988 ,Right ,-2 ,-1 ,0  ,-1 ,+4 ,+2 ,-7 ,-3
2.9005453 ,Right ,-1 ,-1 ,-6 ,+7 ,+7 ,-6 ,-1 ,+1
