timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5380768 ,Left ,+7 ,+2 ,0  ,-8 ,0  ,-3 ,0  ,+2
1.5457884 ,Left ,-4 ,-2 ,0  ,+7 ,+5 ,+3 ,-1 ,-1
1.545792 ,Left ,0  ,+2 ,-3 ,+2 ,-8 ,-6 ,-3 ,-2
1.5609372 ,Left ,-8 ,-5 ,-4 ,-22 ,-15 ,-4 ,-2 ,-2
1.5609421 ,Left ,+5 ,+1 ,-1 ,-1 ,-15 ,-6 ,-5 ,0 
1.5758609 ,Left ,+3 ,0  ,+2 ,0  ,-7 ,-6 ,-3 ,-1
1.5758639 ,Left ,-5 ,-2 ,-1 ,+6 ,+9 ,0  ,0  ,-4
1.5834213 ,Left ,-1 ,+4 ,+4 ,-7 ,-13 ,-3 ,0  ,-3
1.5834244 ,Left ,+5 ,+1 ,0  ,-1 ,+4 ,+3 ,-1 ,0 
1.5908725 ,Left ,-1 ,+2 ,-2 ,+5 ,+2 ,+2 ,0  ,+1
1.5908764 ,Left ,-3 ,-3 ,0  ,+10 ,+5 ,0  ,-2 ,-3
1.598216 ,Left ,-4 ,0  ,-1 ,-3 ,-2 ,-1 ,0  ,-1
1.598221 ,Left ,-4 ,-7 ,-10 ,-16 ,-14 ,-4 ,-1 ,-3
1.6131677 ,Left ,0  ,+3 ,-1 ,-1 ,+4 ,-1 ,-1 ,-3
1.6131701 ,Left ,+2 ,+1 ,+7 ,+9 ,+6 ,+4 ,+3 ,+1
1.6206733 ,Left ,0  ,+3 ,+2 ,0  ,-3 ,-2 ,-2 ,+1
1.6206761 ,Left ,-1 ,-2 ,-3 ,-7 ,0  ,-4 ,-2 ,0 
1.6356802 ,Left ,-4 ,-2 ,-4 ,+1 ,0  ,+2 ,+2 ,+1
1.6356839 ,Left ,0  ,-3 ,-1 ,-1 ,+3 ,0  ,0  ,-2
1.6432424 ,Left ,+3 ,-2 ,0  ,+7 ,-5 ,+3 ,0  ,0 
1.6432465 ,Left ,-3 ,+4 ,+1 ,-1 ,+3 ,-1 ,-2 ,+1
1.6506175 ,Left ,-3 ,+1 ,+4 ,+3 ,+8 ,+1 ,-1 ,0 
1.6506851 ,Left ,-1 ,0  ,-5 ,-9 ,-4 ,-2 ,-2 ,-2
1.6582331 ,Left ,-2 ,-3 ,-4 ,-4 ,-4 ,-1 ,-2 ,-2
1.658236 ,Left ,-3 ,-3 ,-4 ,-1 ,+2 ,-3 ,-2 ,-3
1.6732358 ,Left ,+15 ,+3 ,0  ,+5 ,-2 ,0  ,+1 ,+6
1.6732388 ,Left ,-22 ,-4 ,-2 ,-5 ,-3 ,+1 ,+1 ,-5
1.6804815 ,Left ,+3 ,-1 ,-1 ,+1 ,0  ,-2 ,+1 ,+4
1.6804932 ,Left ,-5 ,-4 ,-2 ,+5 ,+6 ,0  ,-1 ,-10
1.6958107 ,Left ,-1 ,-1 ,-1 ,+5 ,-5 ,0  ,0  ,+1
1.6958142 ,Left ,+4 ,-3 ,-6 ,-18 ,-6 ,-3 ,-2 ,+1
1.703422 ,Left ,+2 ,+4 ,+6 ,+5 ,+4 ,0  ,0  ,0 
1.7034251 ,Left ,0  ,+1 ,+2 ,+2 ,+2 ,0  ,0  ,+3
1.7109125 ,Left ,-5 ,-5 ,-3 ,+4 ,+10 ,+4 ,+1 ,-2
1.7109167 ,Left ,-2 ,-2 ,+1 ,-5 ,-8 ,-4 ,-1 ,-3
1.7182009 ,Left ,0  ,-1 ,-3 ,-9 ,-14 ,+3 ,+1 ,0 
1.7182103 ,Left ,+5 ,-3 ,-3 ,+3 ,+7 ,-3 ,-1 ,-2
1.7333427 ,Left ,-13 ,0  ,+2 ,-2 ,-3 ,0  ,-2 ,-6
1.7333459 ,Left ,+3 ,-3 ,-9 ,+2 ,-2 ,-4 ,-3 ,-2
1.7407333 ,Left ,-1 ,-4 ,+1 ,+5 ,+5 ,+1 ,0  ,-1
1.7407366 ,Left ,-1 ,+3 ,+5 ,-2 ,-4 ,-1 ,-1 ,+1
1.7565009 ,Left ,0  ,-3 ,-5 ,-6 ,-2 ,-4 ,-3 ,-2
1.7565181 ,Left ,+1 ,+2 ,0  ,+1 ,+1 ,-1 ,0  ,+1
1.7632487 ,Left ,-3 ,-2 ,-3 ,+2 ,+6 ,-1 ,+1 ,-3
1.7632521 ,Left ,+7 ,+4 ,+8 ,+3 ,-5 ,0  ,+1 ,+5
1.770686 ,Left ,-7 ,-6 ,-4 ,-11 ,+8 ,-3 ,-1 ,-4
1.7706885 ,Left ,+4 ,+3 ,+1 ,-6 ,-8 ,0  ,-1 ,+1
1.7782128 ,Left ,-3 ,-1 ,+1 ,+4 ,+6 ,-2 ,-1 ,-2
1.7782154 ,Left ,-3 ,-2 ,-7 ,+2 ,0  ,-1 ,+1 ,-2
1.7937779 ,Left ,+2 ,0  ,+5 ,+2 ,-4 ,-3 ,-2 ,-3
1.7937902 ,Left ,+1 ,-4 ,-2 ,0  ,0  ,0  ,-1 ,0 
1.8012935 ,Left ,-6 ,-1 ,-3 ,+1 ,0  ,-1 ,-1 ,-3
1.8013062 ,Left ,0  ,-4 ,0  ,-10 ,-14 ,+1 ,+1 ,+2
1.8161794 ,Left ,+1 ,+1 ,-3 ,-1 ,+18 ,-3 ,-3 ,-2
1.8164279 ,Left ,-6 ,-6 ,-8 ,-10 ,-11 ,-7 ,-3 ,-2
1.8237725 ,Left ,-1 ,+5 ,+3 ,+10 ,+10 ,-2 ,-2 ,-3
1.8237845 ,Left ,+1 ,+7 ,+7 ,-14 ,-14 ,-1 ,0  ,+6
1.83128 ,Left ,-2 ,-9 ,-3 ,+2 ,+4 ,+2 ,0  ,-2
1.8314783 ,Left ,-9 ,-2 ,-1 ,+12 ,-2 ,-2 ,-4 ,-5
1.8388346 ,Left ,+6 ,-1 ,-4 ,-11 ,-3 ,-1 ,-1 ,-1
1.8388467 ,Left ,+6 ,+2 ,+2 ,+15 ,+10 ,-1 ,-1 ,+1
1.8610328 ,Left ,0  ,+3 ,+4 ,-1 ,-10 ,+1 ,+1 ,-2
1.8610385 ,Left ,+18 ,+2 ,0  ,-4 ,+10 ,+2 ,+4 ,+7
1.8684149 ,Left ,-23 ,-7 ,-5 ,-8 ,-6 ,-1 ,-2 ,0 
1.8684203 ,Left ,-3 ,-8 ,-8 ,-6 ,0  ,-3 ,-5 ,-16
1.8836024 ,Left ,+9 ,+4 ,+1 ,0  ,-2 ,-13 ,+3 ,+12
1.8836084 ,Left ,+4 ,+1 ,+2 ,+7 ,+3 ,+6 ,-3 ,-8
1.8908934 ,Left ,-13 ,-2 ,0  ,-6 ,-6 ,-2 ,-2 ,-5
1.8908992 ,Left ,+30 ,+3 ,-2 ,-3 ,+4 ,+1 ,+4 ,+14
1.8985626 ,Left ,-32 ,-5 ,+1 ,+1 ,-3 ,-3 ,-8 ,-13
1.898569 ,Left ,-11 ,-4 ,-2 ,-2 ,-3 ,-6 ,+9 ,-4
1.9058259 ,Left ,+6 ,0  ,-1 ,-4 ,-1 ,+7 ,-4 ,-10
1.9058301 ,Left ,-6 ,-4 ,-2 ,+6 ,+6 ,-5 ,+2 ,-3
1.9132847 ,Left ,+8 ,+5 ,+3 ,+9 ,+12 ,+23 ,+7 ,+14
1.9132883 ,Left ,+1 ,-2 ,-6 ,-17 ,-39 ,-32 ,-23 ,-16
1.9209093 ,Left ,+5 ,-1 ,-1 ,-1 ,-5 ,-6 ,-1 ,+5
1.9209129 ,Left ,-9 ,-2 ,-1 ,+5 ,+8 ,-3 ,-1 ,-8
1.9356734 ,Left ,-1 ,-3 ,-3 ,-2 ,-3 ,+1 ,-1 ,0 
1.9356761 ,Left ,-3 ,+2 ,+2 ,+7 ,+19 ,+15 ,+10 ,+8
1.9432009 ,Left ,-3 ,-4 ,-5 ,-5 ,-11 ,-13 ,-7 ,-7
1.9432095 ,Left ,0  ,-3 ,-7 ,-6 ,-6 ,+1 ,-3 ,-2
1.9507056 ,Left ,-4 ,+2 ,+2 ,+1 ,+4 ,+2 ,+4 ,0 
1.9507082 ,Left ,+4 ,+4 ,+4 ,+4 ,+2 ,+2 ,-3 ,+3
1.9583764 ,Left ,+6 ,+3 ,+4 ,0  ,-1 ,+3 ,+1 ,+2
1.9583794 ,Left ,-10 ,-7 ,-7 ,+2 ,+6 ,+5 ,0  ,0 
1.973273 ,Left ,0  ,-8 ,-10 ,-11 ,-12 ,-1 ,-4 ,-6
1.9732762 ,Left ,+4 ,+2 ,+8 ,+7 ,+8 ,+3 ,0  ,0 
1.9807052 ,Left ,+7 ,+8 ,+9 ,+5 ,+1 ,+1 ,+3 ,+4
1.980708 ,Left ,-8 ,-2 ,+1 ,-11 ,-11 ,0  ,0  ,0 
1.9957315 ,Left ,-6 ,-9 ,-10 ,+5 ,-4 ,-8 ,-4 ,-7
1.9957349 ,Left ,-3 ,-6 ,-6 ,-23 ,-8 ,0  ,-5 ,-3
2.0034016 ,Left ,+2 ,+6 ,+4 ,-1 ,+6 ,+7 ,+4 ,+3
2.0034054 ,Left ,-6 ,-3 ,-5 ,+5 ,-1 ,-1 ,-3 ,-2
2.0107276 ,Left ,+6 ,+5 ,+5 ,+3 ,-4 ,0  ,0  ,-2
2.0107368 ,Left ,+2 ,+5 ,+9 ,+39 ,+29 ,+10 ,+7 ,+9
2.018163 ,Left ,-3 ,-4 ,0  ,-3 ,-1 ,+2 ,0  ,-6
2.0181656 ,Left ,0  ,+1 ,-1 ,-8 ,+3 ,0  ,-2 ,-1
2.0334527 ,Left ,+1 ,-8 ,-9 ,-8 ,-35 ,-13 ,-6 ,-4
2.0334564 ,Left ,0  ,-3 ,-8 ,+8 ,+18 ,+6 ,+1 ,0 
2.0407331 ,Left ,-3 ,-1 ,+2 ,+8 ,-9 ,-3 ,0  ,0 
2.0407362 ,Left ,+4 ,-12 ,-29 ,-69 ,-52 ,-25 ,-15 ,-9
2.0557223 ,Left ,-8 ,+1 ,+3 ,+11 ,+20 ,+5 ,+3 ,+1
2.0557261 ,Left ,-6 ,-2 ,0  ,-6 ,-13 ,-7 ,-4 ,-10
2.0632481 ,Left ,+4 ,-2 ,-5 ,+18 ,+27 ,+1 ,0  ,0 
2.0632527 ,Left ,0  ,+6 ,+20 ,+30 ,+12 ,+9 ,+8 ,+6
2.0709355 ,Left ,+13 ,+9 ,+6 ,+8 ,+2 ,+3 ,0  ,+3
2.0709411 ,Left ,0  ,-4 ,-5 ,-5 ,-2 ,-3 ,+1 ,+4
2.0784422 ,Left ,-17 ,-10 ,-9 ,-20 ,-5 ,-1 ,-1 ,-9
2.0784492 ,Left ,0  ,0  ,-3 ,-2 ,-1 ,-2 ,-3 ,-3
2.0933698 ,Left ,+3 ,-2 ,-1 ,-2 ,-4 ,-7 ,-2 ,-1
2.0933761 ,Left ,-1 ,+2 ,+4 ,-14 ,+4 ,+8 ,+4 ,+5
2.1008286 ,Left ,+22 ,-5 ,-11 ,-2 ,-14 ,-8 ,-3 ,+10
2.1008895 ,Left ,-40 ,-3 ,+1 ,-1 ,+4 ,0  ,-6 ,-20
2.1158028 ,Left ,+6 ,+2 ,+3 ,+9 ,+4 ,+1 ,-2 ,-6
2.115809 ,Left ,-1 ,-3 ,-2 ,-5 ,-11 ,-4 ,-1 ,-2
2.1234819 ,Left ,+4 ,-4 ,-2 ,-10 ,-11 ,-5 ,-5 ,-1
2.1234886 ,Left ,+10 ,+8 ,+6 ,+13 ,+9 ,+3 ,+4 ,+8
2.1310696 ,Left ,-6 ,-3 ,-5 ,-9 ,+3 ,-1 ,+1 ,+3
2.131226 ,Left ,-3 ,-2 ,-1 ,-1 ,-3 ,+1 ,-1 ,-2
2.1386673 ,Left ,+2 ,+1 ,+2 ,-10 ,-19 ,-3 ,-3 ,+2
2.138675 ,Left ,-4 ,0  ,+4 ,+14 ,+11 ,-11 ,+1 ,+1
2.1531463 ,Left ,+1 ,-2 ,-4 ,-10 ,+3 ,-28 ,-6 ,-3
2.153149 ,Left ,-2 ,-1 ,-5 ,-4 ,-7 ,+9 ,-3 ,+2
2.1607282 ,Left ,-9 ,-6 ,-7 ,-2 ,+1 ,+5 ,-4 ,-4
2.1607309 ,Left ,+7 ,+3 ,+2 ,+2 ,-6 ,+9 ,-1 ,+3
2.1756228 ,Left ,+7 ,+8 ,+8 ,-3 ,+1 ,-2 ,0  ,+4
2.1756257 ,Left ,-9 ,-3 ,-1 ,+3 ,+2 ,-8 ,-1 ,-3
2.1832454 ,Left ,+12 ,-1 ,+1 ,-3 ,-1 ,-1 ,-1 ,-2
2.1832479 ,Left ,-8 ,-6 ,-7 ,-5 ,+4 ,-5 ,+1 ,+6
2.1908658 ,Left ,-14 ,-6 ,-3 ,+6 ,+3 ,+9 ,+2 ,-11
2.1908689 ,Left ,-5 ,0  ,+2 ,-3 ,-5 ,-5 ,-2 ,-6
2.1982008 ,Left ,0  ,0  ,-2 ,-4 ,+5 ,+4 ,0  ,-4
2.1982035 ,Left ,+10 ,+6 ,+5 ,+3 ,-1 ,+2 ,+1 ,+7
2.2132088 ,Left ,+7 ,-3 ,-3 ,+5 ,+6 ,-6 ,-2 ,+6
2.2132116 ,Left ,+2 ,-6 ,-5 ,-3 ,-5 ,-13 ,0  ,+7
2.2208084 ,Left ,+12 ,+4 ,+2 ,+4 ,+5 ,+9 ,+1 ,-2
2.2208129 ,Left ,-13 ,-4 ,0  ,+5 ,+8 ,-2 ,-3 ,-9
2.2355415 ,Left ,+12 ,-3 ,-3 ,-8 ,-13 ,-4 ,+2 ,+8
2.2355608 ,Left ,-2 ,-4 ,-6 ,0  ,+11 ,+19 ,+7 ,+4
2.2432876 ,Left ,-5 ,+5 ,+10 ,+10 ,+9 ,-5 ,-9 ,-8
2.2432907 ,Left ,-2 ,0  ,+1 ,-7 ,-5 ,+9 ,-3 ,-2
2.250936 ,Left ,+4 ,-1 ,0  ,-1 ,+9 ,+10 ,+1 ,0 
2.2509391 ,Left ,+2 ,-1 ,-4 ,-6 ,-19 ,-14 ,-4 ,-6
2.2583125 ,Left ,-1 ,-1 ,-5 ,+2 ,+3 ,-20 ,+1 ,+5
2.258363 ,Left ,-2 ,-2 ,+1 ,+13 ,+27 ,+35 ,+11 ,0 
2.2732425 ,Left ,-9 ,+1 ,-2 ,-13 ,-39 ,-8 ,-12 ,-1
2.2732454 ,Left ,-1 ,0  ,-2 ,+1 ,+18 ,+10 ,+3 ,-9
2.2807348 ,Left ,-5 ,+2 ,+2 ,0  ,-4 ,-7 ,+1 ,+1
2.2807375 ,Left ,+2 ,-2 ,+2 ,+3 ,-4 ,-21 ,+6 ,+5
2.2956213 ,Left ,+11 ,+1 ,-6 ,-8 ,+16 ,+36 ,-4 ,-9
2.2956239 ,Left ,-13 ,-8 ,-8 ,+1 ,0  ,+4 ,-10 ,-5
2.3107617 ,Left ,-10 ,+5 ,+4 ,+1 ,-3 ,+2 ,+3 ,0 
2.3107704 ,Left ,+9 ,-1 ,+3 ,0  ,-9 ,-8 ,-3 ,-4
2.3181833 ,Left ,+4 ,0  ,+3 ,+8 ,+11 ,+3 ,+7 ,+6
2.3181865 ,Left ,+2 ,+9 ,+6 ,+8 ,+4 ,-2 ,+2 ,+4
2.3257226 ,Left ,-10 ,-4 ,-13 ,-20 ,-7 ,+3 ,-5 ,-5
2.3257255 ,Left ,+3 ,-6 ,-6 ,0  ,-3 ,-1 ,-1 ,+1
2.3406884 ,Left ,-12 ,-11 ,-11 ,-32 ,-20 ,-11 ,-3 ,-6
2.3406913 ,Left ,+4 ,+10 ,+23 ,+87 ,+37 ,+9 ,+2 ,+1
2.3484645 ,Left ,-9 ,-9 ,-9 ,-50 ,-3 ,-2 ,+3 ,-1
2.3484678 ,Left ,+2 ,-2 ,-11 ,-4 ,-12 ,-5 ,-5 ,-3
2.3783791 ,Left ,-2 ,+5 ,+18 ,+26 ,+16 ,+6 ,+4 ,+1
2.3783835 ,Left ,-11 ,-18 ,-36 ,-120 ,-101 ,-42 ,-19 ,-13
2.3858865 ,Left ,-12 ,-6 ,-12 ,-22 ,-13 ,-13 ,-8 ,-11
2.3858906 ,Left ,+11 ,+14 ,+33 ,+111 ,+62 ,+32 ,+12 ,+11
2.3934054 ,Left ,+25 ,-7 ,-24 ,-127 ,-99 ,-4 ,-14 ,+4
2.3934092 ,Left ,-42 ,-9 ,-12 ,+20 ,+11 ,+4 ,-17 ,-3
2.4084138 ,Left ,+11 ,+4 ,+10 ,+9 ,+6 ,+9 ,+17 ,+2
2.4084168 ,Left ,-22 ,-7 ,0  ,-1 ,+30 ,+20 ,-6 ,-8
2.4157505 ,Left ,+33 ,+7 ,+14 ,+40 ,-25 ,-13 ,+3 ,+24
2.4157537 ,Left ,-10 ,+8 ,+5 ,-2 ,-4 ,-9 ,-6 ,-10
2.4308284 ,Left ,-2 ,+3 ,-4 ,-8 ,-14 ,-6 ,+36 ,+79
2.4308547 ,Left ,-11 ,-6 ,-5 ,-10 ,+12 ,-19 ,-9 ,-52
2.4384857 ,Left ,-7 ,-6 ,-2 ,+6 ,-10 ,-19 ,-9 ,-12
2.4384891 ,Left ,-18 ,-16 ,-14 ,-18 ,-26 ,-16 ,+7 ,-19
2.4532766 ,Left ,+12 ,+6 ,+1 ,+8 ,+13 ,+20 ,-17 ,-22
2.4532801 ,Left ,+32 ,+9 ,+9 ,-1 ,-7 ,-3 ,+15 ,+45
2.4608198 ,Left ,+8 ,+12 ,+10 ,+13 ,+21 ,+21 ,+16 ,+20
2.4608232 ,Left ,-7 ,-4 ,-3 ,-7 ,0  ,-3 ,-3 ,-3
2.4754809 ,Left ,+3 ,-7 ,-12 ,-8 ,-7 ,+10 ,-6 ,+5
2.4755211 ,Left ,+4 ,-4 ,-6 ,-6 ,-6 ,+5 ,+3 ,+6
2.4834448 ,Left ,-8 ,+17 ,+21 ,+12 ,+4 ,-12 ,+2 ,-12
2.4834483 ,Left ,+14 ,-1 ,+3 ,-1 ,-3 ,-3 ,+2 ,+12
2.4906762 ,Left ,+7 ,+6 ,-3 ,+1 ,+1 ,+17 ,-1 ,0 
2.4906792 ,Left ,-22 ,-22 ,-33 ,-48 ,-27 ,-17 ,-7 ,-11
2.4982081 ,Left ,+4 ,+9 ,+24 ,+43 ,+21 ,+6 ,0  ,-5
2.4982107 ,Left ,+16 ,+12 ,+6 ,-15 ,-3 ,-1 ,+9 ,+17
2.5130165 ,Left ,-3 ,-1 ,+3 ,+4 ,+9 ,+15 ,-6 ,-8
2.5130367 ,Left ,-8 ,+2 ,+8 ,+6 ,-3 ,0  ,-3 ,-3
2.5213678 ,Left ,+6 ,-11 ,-24 ,-23 ,+10 ,-5 ,+3 ,+8
2.5213806 ,Left ,+5 ,+5 ,+16 ,+66 ,+20 ,+8 ,+2 ,+3
2.5361606 ,Left ,-8 ,-4 ,-13 ,-31 ,+7 ,+5 ,-6 ,-15
2.5361725 ,Left ,-2 ,+1 ,-5 ,-61 ,-39 ,-20 ,-7 ,+1
2.5439706 ,Left ,+4 ,0  ,+2 ,+17 ,+33 ,+8 ,+11 ,+8
2.5439833 ,Left ,-3 ,-5 ,-6 ,+4 ,-7 ,-10 ,-5 ,-5
2.5514588 ,Left ,-5 ,0  ,-2 ,+38 ,+17 ,+7 ,-4 ,-8
2.5514721 ,Left ,+7 ,+7 ,+17 ,+29 ,+12 ,+4 ,+6 ,+8
2.5588137 ,Left ,+2 ,0  ,+3 ,+23 ,+20 ,+13 ,+8 ,+3
2.5588259 ,Left ,-3 ,-5 ,-13 ,-90 ,-36 ,-17 ,-12 ,-6
2.5732499 ,Left ,+2 ,+4 ,+5 ,+11 ,-2 ,-9 ,-6 ,0 
2.5732956 ,Left ,-3 ,-4 ,-6 ,+10 ,+21 ,+41 ,-3 ,+2
2.5808344 ,Left ,-2 ,-6 ,-4 ,+13 ,-13 ,-2 ,-8 ,-5
2.5808395 ,Left ,-1 ,+1 ,+9 ,+82 ,+27 ,+10 ,+3 ,+3
2.6031907 ,Left ,+3 ,+1 ,-4 ,-90 ,-28 ,-10 ,+1 ,-1
2.6031938 ,Left ,+4 ,-4 ,-9 ,-5 ,+2 ,-13 ,-6 ,+1
2.6107754 ,Left ,-15 ,+1 ,+2 ,+12 ,+11 ,-8 ,-2 ,-6
2.6107794 ,Left ,+2 ,-4 ,-7 ,-4 ,+1 ,+10 ,+3 ,+11
2.620131 ,Left ,+5 ,+4 ,+9 ,+15 ,-11 ,+1 ,-3 ,-4
2.620135 ,Left ,-14 ,-6 ,0  ,+25 ,+8 ,-15 ,+2 ,-12
2.6407473 ,Left ,+5 ,-3 ,-6 ,-24 ,-11 ,-2 ,-3 ,-2
2.6407514 ,Left ,+4 ,+3 ,+4 ,+4 ,+26 ,+36 ,+9 ,+8
2.6480607 ,Left ,+15 ,+5 ,+6 ,+31 ,+13 ,+16 ,+24 ,+15
2.6480905 ,Left ,+12 ,+3 ,-9 ,-37 ,-28 ,-10 ,-24 ,-5
2.6555817 ,Left ,-80 ,-17 ,-8 ,-11 ,-2 ,+6 ,-11 ,-29
2.6555844 ,Left ,+26 ,-2 ,-6 ,-17 ,-8 ,-12 ,-2 ,-1
2.6631796 ,Left ,-27 ,-5 ,+3 ,+17 ,+20 ,+41 ,-13 ,-18
2.6631822 ,Left ,+32 ,+7 ,+2 ,+13 ,+8 ,+3 ,+21 ,+35
2.6786064 ,Left ,-35 ,-2 ,-2 ,0  ,+9 ,-16 ,-7 ,+3
2.6787722 ,Left ,-22 ,-14 ,-3 ,+2 ,-11 ,-2 ,-12 ,-31
2.6863731 ,Left ,+27 ,-2 ,-7 ,-14 ,-16 ,-14 ,-15 ,+3
2.6863862 ,Left ,+3 ,+5 ,-1 ,-11 ,-4 ,-2 ,0  ,+1
2.6936599 ,Left ,+29 ,+2 ,0  ,+2 ,-4 ,-4 ,+9 ,+31
2.6936724 ,Left ,-30 ,0  ,+1 ,+5 ,+1 ,+4 ,+13 ,+4
2.7088621 ,Left ,-18 ,-6 ,-2 ,-4 ,-3 ,+18 ,+6 ,-39
2.7088745 ,Left ,-24 ,-17 ,-5 ,0  ,+14 ,-16 ,+16 ,-23
2.71635 ,Left ,+4 ,-7 ,-12 ,-19 ,-33 ,-29 ,-55 ,-30
2.7163634 ,Left ,+6 ,+11 ,+7 ,+7 ,+3 ,+1 ,+20 ,+28
2.7312952 ,Left ,-3 ,+4 ,+7 ,+12 ,+12 ,-3 ,+14 ,-3
2.7313045 ,Left ,+9 ,-4 ,-3 ,-7 ,-14 ,-3 ,-8 ,-11
2.7459954 ,Left ,0  ,-9 ,-6 ,-1 ,+10 ,-20 ,-1 ,+12
2.7460042 ,Left ,0  ,+7 ,+4 ,+7 ,0  ,+9 ,-7 ,-1
2.7535949 ,Left ,-1 ,-5 ,-9 ,-4 ,+1 ,-6 ,+4 ,-1
2.7536017 ,Left ,+5 ,-3 ,-8 ,-31 ,-15 ,-9 ,-7 ,-2
2.7682022 ,Left ,-3 ,+1 ,-1 ,+1 ,-1 ,-3 ,+8 ,+3
2.7682048 ,Left ,-4 ,-3 ,+11 ,+5 ,+4 ,+6 ,-8 ,+2
2.7754413 ,Left ,+12 ,0  ,-6 ,+9 ,-2 ,0  ,+5 ,0 
2.7754634 ,Left ,-18 ,-10 ,-5 ,+4 ,+11 ,-11 ,-3 ,-9
2.7908386 ,Left ,-2 ,0  ,+6 ,+17 ,+1 ,+3 ,+2 ,+1
2.7908417 ,Left ,+18 ,+12 ,0  ,-39 ,-18 ,-5 ,-4 ,+8
2.7980777 ,Left ,-3 ,0  ,+11 ,+30 ,+4 ,0  ,-1 ,+3
2.7980803 ,Left ,-10 ,-9 ,-17 ,-33 ,-9 ,-3 ,-5 ,-8
2.8132223 ,Left ,-5 ,-1 ,-6 ,-11 ,+3 ,+2 ,+1 ,-7
2.813225 ,Left ,-2 ,0  ,+11 ,+33 ,+21 ,+5 ,+1 ,0 
2.828654 ,Left ,+5 ,0  ,-5 ,+4 ,+9 ,-3 ,+2 ,0 
2.8286888 ,Left ,-4 ,-8 ,-17 ,-24 ,-22 ,-12 ,-4 ,-4
2.8360705 ,Left ,+3 ,+4 ,+9 ,-45 ,-14 ,+3 ,+1 ,-1
2.836185 ,Left ,+9 ,+11 ,+16 ,+63 ,+22 ,-1 ,+1 ,+1
2.8515295 ,Left ,+6 ,+5 ,+13 ,+1 ,-5 ,+1 ,+3 ,+7
2.8516885 ,Left ,-1 ,+6 ,+19 ,+68 ,+33 ,+17 ,+5 ,+3
2.8604692 ,Left ,-10 ,-16 ,-32 ,-114 ,-64 ,-19 ,-10 ,-9
2.8604812 ,Left ,+2 ,-8 ,-17 ,-7 ,-12 ,-20 ,-10 ,-6
2.8733823 ,Left ,+4 ,+5 ,+17 ,+58 ,+29 ,+10 ,+4 ,+3
2.8733887 ,Left ,-1 ,+3 ,+6 ,-17 ,-18 ,+1 ,+4 ,0 
2.8883613 ,Left ,-9 ,-5 ,-10 ,-6 ,-4 ,-4 ,-4 ,+2
2.8883656 ,Left ,+16 ,+3 ,+4 ,+17 ,+20 ,+3 ,0  ,-3
2.9032334 ,Left ,-13 ,-3 ,0  ,+8 ,0  ,-4 ,-2 ,-8
2.9032432 ,Left ,-6 ,-3 ,-2 ,-9 ,-1 ,+2 ,-1 ,-3
2.9181383 ,Left ,+3 ,-7 ,-11 ,-21 ,-12 ,-9 ,-1 ,-1
2.9181408 ,Left ,+9 ,+11 ,+4 ,+19 ,+10 ,0  ,-2 ,+2
2.9331475 ,Left ,0  ,+3 ,+6 ,-14 ,-11 ,+1 ,+3 ,+2
2.9331678 ,Left ,+4 ,+4 ,+7 ,+9 ,+9 ,+2 ,+4 ,+3
2.9481974 ,Left ,0  ,-4 ,-4 ,+30 ,+13 ,0  ,+1 ,0 
2.9482004 ,Left ,+4 ,+7 ,+15 ,+22 ,+11 ,+6 ,+3 ,+2
2.9632726 ,Left ,+8 ,-2 ,0  ,+25 ,+18 ,+1 ,-1 ,+1
2.9632752 ,Left ,+14 ,+3 ,-3 ,-10 ,-2 ,+1 ,-3 ,+4
2.9786901 ,Left ,+4 ,0  ,0  ,+1 ,+1 ,-2 ,-1 ,-5
2.9787018 ,Left ,+6 ,+2 ,+3 ,+3 ,-3 ,-3 ,+4 ,+1
2.9937521 ,Left ,+1 ,+2 ,+1 ,+8 ,+1 ,-2 ,-3 ,0 
2.9937643 ,Left ,-8 ,0  ,-5 ,-23 ,-9 ,+1 ,+1 ,+1
3.0088186 ,Left ,+10 ,+2 ,+4 ,+3 ,-3 ,-4 ,0  ,-4
3.0088307 ,Left ,-9 ,-2 ,+5 ,-6 ,-3 ,0  ,+1 ,-1
3.0162351 ,Left ,-3 ,-6 ,-6 ,+21 ,+10 ,+2 ,0  ,+1
3.016247 ,Left ,-5 ,-1 ,-4 ,-8 ,-10 ,-3 ,-7 ,-5
3.0308848 ,Left ,-13 ,+2 ,+1 ,+9 ,+4 ,0  ,0  ,-1
3.0308881 ,Left ,+6 ,-4 ,-2 ,+4 ,+4 ,+1 ,-1 ,+2
3.0457369 ,Left ,+2 ,+1 ,+1 ,-2 ,-7 ,-4 ,-3 ,+1
3.0457395 ,Left ,-5 ,+3 ,+8 ,+12 ,+9 ,+2 ,+4 ,+2
3.05309 ,Left ,-8 ,+3 ,0  ,-5 ,-1 ,-1 ,-1 ,+1
3.0530926 ,Left ,-9 ,-8 ,-8 ,-4 ,+1 ,-1 ,-3 ,-3
3.0682126 ,Left ,+15 ,+2 ,-1 ,+3 ,-4 ,+2 ,+2 ,+6
3.0682157 ,Left ,-5 ,-2 ,-1 ,+6 ,+5 ,-1 ,-1 ,-5
3.0758138 ,Left ,+12 ,+2 ,0  ,-6 ,-7 ,0  ,+3 ,+10
