timestamp,event,roll,pitch,yaw
9.4127738 ,Right ,57.6863385250474 ,50.282354309167 ,23.6352705921721
9.4354911 ,Right ,57.6903317716583 ,50.2484546579981 ,23.6140153270738
9.4549107 ,Right ,57.6987264884502 ,50.2237415932946 ,23.5942422863868
9.4802787 ,Right ,57.6960200373979 ,50.2202634317852 ,23.5851531435169
9.4961496 ,Right ,57.670404966773 ,50.2287651357289 ,23.5792847308697
9.5149495 ,Right ,57.6482403854882 ,50.2454781870986 ,23.5829102337156
9.5327679 ,Right ,57.6419936240082 ,50.2872699864194 ,23.5912304197137
9.555195 ,Right ,57.6467856487955 ,50.3502360091382 ,23.6051062013306
9.5749019 ,Right ,57.6430180993148 ,50.4004816558747 ,23.6144925429845
9.5927002 ,Right ,57.6333205894237 ,50.4360881377647 ,23.6165022191389
9.6153252 ,Right ,57.6567374332416 ,50.4544648628307 ,23.620792447068
9.635445 ,Right ,57.6903550481881 ,50.4632731827561 ,23.6261102076318
9.6527637 ,Right ,57.6893491190825 ,50.4492396783985 ,23.6318718177478
9.6752826 ,Right ,57.6719492295852 ,50.4225829283696 ,23.6626629692839
9.6957912 ,Right ,57.6667225198018 ,50.3864644566024 ,23.6974563626686
9.7128648 ,Right ,57.6689838175523 ,50.3606182323861 ,23.7173320505536
9.7352488 ,Right ,57.6892251206864 ,50.3491422034155 ,23.7330939679059
9.7548695 ,Right ,57.730845856638 ,50.3394840007156 ,23.7498404152648
9.7728199 ,Right ,57.7343147133585 ,50.320976844286 ,23.7681542561039
9.7956467 ,Right ,57.6883178936086 ,50.3028977975587 ,23.7817106032117
9.8150151 ,Right ,57.6221422764781 ,50.2847645863355 ,23.7941142072819
9.8327954 ,Right ,57.581283001398 ,50.2839687897295 ,23.8074022032286
9.8552753 ,Right ,57.5993738941932 ,50.2891176420024 ,23.8304216437817
9.8763014 ,Right ,57.6614357874355 ,50.297482486573 ,23.8520008182394
9.8927493 ,Right ,57.7388417266386 ,50.3126473437766 ,23.8770004984902
9.915309 ,Right ,57.7920737265738 ,50.3411864825295 ,23.905671713532
9.9372204 ,Right ,57.7914162272927 ,50.358500451958 ,23.9392125849869
9.9527995 ,Right ,57.7698002867777 ,50.3684734687653 ,23.9821928423117
9.975367 ,Right ,57.7781720246415 ,50.385419343865 ,24.0282313367551
9.9961951 ,Right ,57.7850017206473 ,50.3966306408777 ,24.0583879760281
10.0132147 ,Right ,57.7942333882258 ,50.3828957076949 ,24.0793559337167
10.0352674 ,Right ,57.8233860575914 ,50.3473934460962 ,24.0896724164006
10.0563683 ,Right ,57.8799685406726 ,50.304026169643 ,24.082359470642
10.0729041 ,Right ,57.977103381833 ,50.2681840531985 ,24.0801922628422
10.1028354 ,Right ,58.0841180284913 ,50.2468301570319 ,24.0932936676714
10.116346 ,Right ,58.1215901056537 ,50.1710490118262 ,24.1430259317412
10.1327325 ,Right ,58.0029701828814 ,50.0933931724348 ,24.1611042861457
10.1553051 ,Right ,57.9423845526301 ,50.0621659057024 ,24.2275319416021
10.1762162 ,Right ,57.9804783401274 ,50.1184672830096 ,24.2780310156377
10.1928163 ,Right ,58.0304657737579 ,50.1833785047053 ,24.3046822257282
10.2152441 ,Right ,58.0147366664139 ,50.1851596907285 ,24.3353405305664
10.2378446 ,Right ,57.9924716752505 ,50.1668025532272 ,24.3714287683807
10.258072 ,Right ,57.9554767428591 ,50.1756454324766 ,24.3891216829745
10.2745263 ,Right ,57.9350228241383 ,50.1988348194032 ,24.408728909773
10.2968478 ,Right ,57.9195364109513 ,50.209719313991 ,24.447387848365
10.3180768 ,Right ,57.8870339555155 ,50.2023973542892 ,24.479840833308
10.3345276 ,Right ,57.8589595256396 ,50.1802639250108 ,24.487267848308
10.3569174 ,Right ,57.8620242151438 ,50.1553502534301 ,24.4744724410129
10.3779283 ,Right ,57.8922587152994 ,50.1349257147616 ,24.4501956534813
10.3945195 ,Right ,57.9140416113453 ,50.1080949749538 ,24.4176585350768
10.4169815 ,Right ,57.9103069152598 ,50.0808582831362 ,24.3741554176595
10.4380624 ,Right ,57.8953863854567 ,50.0567466583722 ,24.3169886585976
10.4544227 ,Right ,57.8872609664378 ,50.0501241836002 ,24.2419564219765
10.4769063 ,Right ,57.8861168605299 ,50.0579884327414 ,24.1599349275824
10.4913719 ,Right ,57.8890117028378 ,50.0729646980071 ,24.0783718517673
10.5144071 ,Right ,57.8684281535509 ,50.1028892130725 ,24.0033661969931
10.5374769 ,Right ,57.8074040334423 ,50.1276602096944 ,23.9233238195485
10.5580884 ,Right ,57.7339535031682 ,50.1336560370393 ,23.8205943114044
10.5745414 ,Right ,57.6809856714858 ,50.1312492607131 ,23.6953470767961
10.5969373 ,Right ,57.6863726077229 ,50.1200706437464 ,23.5755691077987
10.6182095 ,Right ,57.6783640215633 ,50.0982547898724 ,23.4503547757607
10.6343766 ,Right ,57.6152255656051 ,50.0576851039432 ,23.3081251248566
10.6574644 ,Right ,57.5059623617559 ,49.9999468763079 ,23.1408250902313
10.6780966 ,Right ,57.4326101791786 ,49.9329694418349 ,22.9457860290962
10.6945631 ,Right ,57.4414872003769 ,49.861372921315 ,22.7378272200172
10.7172216 ,Right ,57.4943409529479 ,49.7783301963676 ,22.5133005577078
10.7380922 ,Right ,57.5323970073897 ,49.6850216382822 ,22.2842675240014
10.7543773 ,Right ,57.5318829650737 ,49.590749030372 ,22.0495285773649
10.776882 ,Right ,57.5160291328384 ,49.4932309132987 ,21.8225370495834
10.7981432 ,Right ,57.4743378472314 ,49.3842606858287 ,21.5767332281408
10.8138725 ,Right ,57.4792910793363 ,49.2782957177079 ,21.347114249362
10.8368928 ,Right ,57.5167595007459 ,49.1996959829586 ,21.1439645489853
10.8580459 ,Right ,57.5182697823918 ,49.1720471146018 ,20.9741598516286
10.8744116 ,Right ,57.495802833336 ,49.1910494894093 ,20.8510055962699
10.8970047 ,Right ,57.4609418963862 ,49.2469603752547 ,20.7767075035645
10.9180362 ,Right ,57.4096850998441 ,49.2952403339153 ,20.7313738047125
10.9337915 ,Right ,57.3613521397847 ,49.3180563161136 ,20.6978438507786
10.9569457 ,Right ,57.3815956655678 ,49.3350016981686 ,20.6985399752216
10.9820251 ,Right ,57.4648203708245 ,49.3640709995862 ,20.718089522117
10.9945441 ,Right ,57.5465532663112 ,49.4137066352712 ,20.7401036057807
11.0169385 ,Right ,57.5851560911213 ,49.4642133679164 ,20.7702177511062
11.0381047 ,Right ,57.6118575473606 ,49.49103227555 ,20.8208992950512
11.0544653 ,Right ,57.6609331226596 ,49.4416479619964 ,20.856576668324
11.0769221 ,Right ,57.8135783132231 ,49.3676461682598 ,20.8823053601076
11.0980967 ,Right ,57.9020643588245 ,49.3925785496773 ,20.9011364900185
11.1139054 ,Right ,57.8750430211588 ,49.491214151143 ,20.9505040538965
11.1369923 ,Right ,57.748123430016 ,49.6367059182944 ,21.002744767835
11.1594014 ,Right ,57.688128727254 ,49.7480230905201 ,21.077125134003
11.1737451 ,Right ,57.7283526781578 ,49.855019170372 ,21.1723151137935
11.1969561 ,Right ,57.7899136479817 ,49.9561761003179 ,21.3170154449653
11.2194337 ,Right ,57.8045912959893 ,50.0178013023203 ,21.5147499452465
11.233862 ,Right ,57.7204397834241 ,50.052064868478 ,21.7653187767824
11.2572553 ,Right ,57.5914500571083 ,50.0469330712668 ,22.029498377236
11.279475 ,Right ,57.4627745966712 ,50.0209044159981 ,22.2599124474292
11.3006244 ,Right ,57.4229532812447 ,49.9562521101739 ,22.4531955639669
11.3170873 ,Right ,57.5292693331652 ,49.8340007493612 ,22.6361327033131
11.3394518 ,Right ,57.7252400786633 ,49.7477092893373 ,22.7779221946601
11.3605886 ,Right ,57.8746616382568 ,49.7406247802873 ,22.8868699357725
11.3769415 ,Right ,57.8203132611604 ,49.7439969166197 ,22.9553869583327
11.39948 ,Right ,57.6948826882092 ,49.7308224633433 ,23.0123734303415
11.4206383 ,Right ,57.6622881767821 ,49.7370058343545 ,23.0595796249407
11.4370344 ,Right ,57.714890268994 ,49.7854354460024 ,23.0956884385269
11.4596635 ,Right ,57.7701389390567 ,49.8498134176107 ,23.1329372000234
11.4805413 ,Right ,57.754108331689 ,49.9074134202467 ,23.1846519850464
11.4969436 ,Right ,57.6832033783695 ,49.9413009145225 ,23.2490353667793
11.5195884 ,Right ,57.6050038748804 ,49.954378781166 ,23.3064798855578
11.5338661 ,Right ,57.5964516259386 ,49.9498628911516 ,23.3559848752412
11.5570512 ,Right ,57.6945774115369 ,49.9507751289959 ,23.397629663241
11.5794082 ,Right ,57.8224295319444 ,49.9441732884593 ,23.4145526698881
11.6006157 ,Right ,57.9160724844542 ,49.9141116168125 ,23.422418617224
11.6170555 ,Right ,57.9696269229016 ,49.8587261207536 ,23.4283767525259
11.6395305 ,Right ,57.9912146147918 ,49.8280666882417 ,23.4292908679164
11.6611737 ,Right ,57.9853767544527 ,49.8202771886265 ,23.4587198624837
11.6770673 ,Right ,58.030012304862 ,49.8207345795008 ,23.5086481899997
11.6995075 ,Right ,57.9991708587452 ,49.802246118184 ,23.5212711231145
11.7205874 ,Right ,57.8262497577198 ,49.734840627278 ,23.4699822562299
11.7372955 ,Right ,57.8401898772732 ,49.7174227259393 ,23.5299432098009
11.7592283 ,Right ,57.9200979535641 ,49.8417563807905 ,23.5632300454341
11.7805933 ,Right ,57.9914469520437 ,49.9577694611643 ,23.5551794112973
11.7968916 ,Right ,57.9320750188376 ,49.9898364172318 ,23.5355087386891
11.8194418 ,Right ,57.9019748432655 ,50.0017779835725 ,23.532287724705
11.840649 ,Right ,57.9203264679277 ,50.0576881870349 ,23.5350094938278
11.8569469 ,Right ,57.9777187078664 ,50.1409612909494 ,23.5462883023485
11.8795533 ,Right ,57.9861172728245 ,50.1985356195823 ,23.5790102207478
11.9005847 ,Right ,57.9166911864884 ,50.2353453467645 ,23.5985080312412
11.9169864 ,Right ,57.8231059120516 ,50.2659130514183 ,23.6012554852101
11.9395491 ,Right ,57.802885515066 ,50.3080486613706 ,23.6048632237413
11.960476 ,Right ,57.84683273595 ,50.370709772817 ,23.5961344647566
11.9769485 ,Right ,57.8953431944454 ,50.4399080867537 ,23.5882692087691
11.9994948 ,Right ,57.9001641998164 ,50.4941406306964 ,23.593868959531
12.0205866 ,Right ,57.8494571419371 ,50.5235761248364 ,23.596285189795
12.0368262 ,Right ,57.7908438142537 ,50.5343346336174 ,23.5930655462338
12.0595037 ,Right ,57.7737384518898 ,50.537246821672 ,23.5892413611913
12.0806097 ,Right ,57.7804756298592 ,50.5422193547173 ,23.5766669673214
12.0963119 ,Right ,57.8015830732766 ,50.5395184476244 ,23.552574573933
12.1194204 ,Right ,57.8195430307147 ,50.5180160306447 ,23.5281444479542
12.1419125 ,Right ,57.8290241684153 ,50.4931407603329 ,23.5049094811068
12.1567902 ,Right ,57.8273228194472 ,50.4707230743587 ,23.4913223284762
12.1795547 ,Right ,57.8095095397831 ,50.44788258802 ,23.484263446773
12.2019258 ,Right ,57.7915929684863 ,50.4303666835624 ,23.4666598710659
12.2169244 ,Right ,57.7937777333669 ,50.414806391473 ,23.432591273321
12.2393713 ,Right ,57.8188286888065 ,50.4020491843909 ,23.4023539262026
12.2631579 ,Right ,57.8313672884083 ,50.3980451442298 ,23.3946236930614
12.2762238 ,Right ,57.8096415039119 ,50.4102890043499 ,23.391453077034
12.2993958 ,Right ,57.7781721606201 ,50.4450655682305 ,23.3989122996214
12.3217516 ,Right ,57.7522000224607 ,50.4927912569846 ,23.3992455982758
12.3363346 ,Right ,57.7474283212843 ,50.5339306423534 ,23.4039612601933
12.3593565 ,Right ,57.7593839651471 ,50.5532182028501 ,23.4143418161959
12.3819792 ,Right ,57.7648561411545 ,50.5564984496328 ,23.425563298331
12.3963145 ,Right ,57.7754552375493 ,50.5433410591658 ,23.4407600280763
12.4194621 ,Right ,57.7783318634893 ,50.5074532829373 ,23.455424110713
12.4419375 ,Right ,57.7830100507218 ,50.4733065199094 ,23.4555354364349
12.456237 ,Right ,57.8011645787698 ,50.4471689306109 ,23.4506007505978
12.4796358 ,Right ,57.8106399074038 ,50.4279429826768 ,23.4496565440726
12.5018947 ,Right ,57.7968305542037 ,50.4125980477435 ,23.4642706646582
12.5161911 ,Right ,57.7658618236443 ,50.4077717939152 ,23.4772403061201
12.5394483 ,Right ,57.7387767962011 ,50.4114888375401 ,23.4852012701341
12.5620189 ,Right ,57.717468256273 ,50.4144754418861 ,23.4855609597276
12.5764148 ,Right ,57.698121607511 ,50.4005378804397 ,23.481230042867
12.5999096 ,Right ,57.6968715439863 ,50.3661202214827 ,23.4824943951504
12.622296 ,Right ,57.6898641636412 ,50.3344273418103 ,23.4829099016847
12.6430389 ,Right ,57.6931535864964 ,50.320910426167 ,23.4816819200626
12.6595477 ,Right ,57.6988300728885 ,50.3225552250897 ,23.498595501869
12.681932 ,Right ,57.7237297395276 ,50.3394510280674 ,23.5260610478559
12.703409 ,Right ,57.7190280558847 ,50.3456301042323 ,23.5524078589482
12.7195591 ,Right ,57.7066905223204 ,50.3367667272772 ,23.5684559111023
12.7419707 ,Right ,57.7407869883299 ,50.3346656210065 ,23.5947713187668
12.7631791 ,Right ,57.7981268749149 ,50.3501842958831 ,23.6516675240052
12.7795729 ,Right ,57.8447094039921 ,50.3553354762169 ,23.7355314107605
12.8023153 ,Right ,57.8757379791875 ,50.328313116012 ,23.8186680691572
12.8232716 ,Right ,57.8942602963089 ,50.2891646073018 ,23.8634384234953
12.8396618 ,Right ,57.9537450542116 ,50.2417809141306 ,23.8977123279116
12.8620177 ,Right ,58.043401331587 ,50.230758193342 ,23.9150246586433
12.8832178 ,Right ,58.0805191234833 ,50.1847953893779 ,23.9377149974881
12.8990187 ,Right ,58.1752148691484 ,50.0575660491744 ,23.9699672695936
12.9220856 ,Right ,58.1699984989987 ,50.0047048856268 ,23.9695239620124
12.9433456 ,Right ,58.1753707142866 ,50.0954235292632 ,23.982721452294
12.958826 ,Right ,58.1628481798061 ,50.1761212031636 ,24.0040488507767
12.9820532 ,Right ,58.0735336923457 ,50.1824783069717 ,23.9832807358428
13.0045191 ,Right ,58.0720836143452 ,50.1338501588138 ,23.974126142161
13.0196293 ,Right ,58.1256326352304 ,50.1476045156619 ,23.9718201731256
13.0421081 ,Right ,58.1392896393669 ,50.2068452895857 ,23.9919577596798
13.0645066 ,Right ,58.0899368579449 ,50.2462480981797 ,24.0301122031597
13.0788341 ,Right ,57.9560439635244 ,50.2533314971479 ,24.0643470491214
13.102165 ,Right ,57.8487286426659 ,50.2401379230871 ,24.0804589050667
13.1244757 ,Right ,57.8461152157369 ,50.2363865906072 ,24.0832449094772
13.1530495 ,Right ,57.9015072739097 ,50.2416337397884 ,24.0849295107201
13.1620634 ,Right ,57.9333743618509 ,50.2555126931287 ,24.0972408925118
13.1844261 ,Right ,57.9034416200094 ,50.2679602616172 ,24.1053288493697
13.1989056 ,Right ,57.8354077269597 ,50.2667182015136 ,24.1021783162171
13.2222286 ,Right ,57.8112699759185 ,50.2693819972716 ,24.0827710208528
13.2444251 ,Right ,57.8504540475881 ,50.2845757772999 ,24.0499655159672
13.2594403 ,Right ,57.8892740773646 ,50.3145140315153 ,24.0149432895372
13.282154 ,Right ,57.8851734200621 ,50.3508254930643 ,23.9835919258765
13.3045954 ,Right ,57.8518581037201 ,50.3824749839905 ,23.9589392247616
13.318851 ,Right ,57.8025556277061 ,50.4092177563415 ,23.9366035187824
13.3418858 ,Right ,57.7718092932617 ,50.4348512445797 ,23.9033576076907
13.3644982 ,Right ,57.7468049902211 ,50.4582772249091 ,23.8563061252171
13.3788916 ,Right ,57.7066243718008 ,50.4713648714451 ,23.7959201566592
13.4019173 ,Right ,57.6546363469078 ,50.446150523116 ,23.7350277245484
13.4244349 ,Right ,57.6183186502073 ,50.3886753185653 ,23.6686951566772
13.4388056 ,Right ,57.6227804035968 ,50.3117867641078 ,23.5962385526534
13.4621587 ,Right ,57.6448652422586 ,50.2336053570219 ,23.4977391499215
13.4845093 ,Right ,57.6586395673084 ,50.1663769474777 ,23.3765639466636
13.505636 ,Right ,57.6429641922174 ,50.1082292102399 ,23.2409031534311
13.5219023 ,Right ,57.5887992997841 ,50.050779932469 ,23.0794743764597
13.5444944 ,Right ,57.503973514871 ,50.0011715671386 ,22.8879395909964
13.5656095 ,Right ,57.4510622524029 ,49.966745493207 ,22.6601363204069
13.581943 ,Right ,57.4631502847967 ,49.9478573428418 ,22.4000470728093
13.6047151 ,Right ,57.4499819983096 ,49.9491496308481 ,22.1035086414093
13.6255453 ,Right ,57.3784571277007 ,49.9470862150491 ,21.7846655406081
13.6413366 ,Right ,57.2941747499678 ,49.9273299755565 ,21.4617270838597
13.6658973 ,Right ,57.2284693618756 ,49.9012644789405 ,21.1543299451502
13.6856193 ,Right ,57.1868085410271 ,49.8723597123309 ,20.8765679496603
13.7018038 ,Right ,57.1770510748842 ,49.8324052908663 ,20.627901634927
13.7245196 ,Right ,57.1761480523883 ,49.7865124839476 ,20.4116281197779
13.7457272 ,Right ,57.2170103473877 ,49.7366505210891 ,20.2306150787941
13.7620322 ,Right ,57.2957568076563 ,49.6933494164605 ,20.1172824476397
13.7845017 ,Right ,57.352504503472 ,49.6320633664786 ,20.0561956238842
13.8056794 ,Right ,57.3924786655428 ,49.5775815996018 ,20.0288054216276
13.8213256 ,Right ,57.4152617624523 ,49.5488876738646 ,20.0376549622126
13.8445915 ,Right ,57.4549685576386 ,49.5452426003705 ,20.0843065548395
13.8673954 ,Right ,57.5097000376211 ,49.5504231837827 ,20.1406049510756
13.8819987 ,Right ,57.5412922407968 ,49.562452426905 ,20.1871190756086
13.9046447 ,Right ,57.5828831139181 ,49.5677196865075 ,20.2511117315471
13.9255841 ,Right ,57.6052351814153 ,49.5497146242959 ,20.3156847230356
13.9419539 ,Right ,57.6345587272595 ,49.4838672968906 ,20.3813714804721
13.966036 ,Right ,57.7496268968943 ,49.371217388823 ,20.4448745805208
13.9869315 ,Right ,57.8435857552079 ,49.3184720820651 ,20.4903480309626
14.0014507 ,Right ,57.8477889521819 ,49.3565849483551 ,20.5419989115034
14.0244982 ,Right ,57.7866539067079 ,49.4471122410184 ,20.6111846277794
14.0470113 ,Right ,57.7463550192026 ,49.5894031790534 ,20.6730277507992
14.061315 ,Right ,57.7199849647671 ,49.6977955444651 ,20.7695809982449
14.0846237 ,Right ,57.7413943196173 ,49.7779273420846 ,20.8950458805341
14.1096352 ,Right ,57.7503558066479 ,49.8268574602922 ,21.0543992462627
14.1279641 ,Right ,57.7228611086569 ,49.8539111156115 ,21.254708524048
14.1444081 ,Right ,57.6549324236362 ,49.8450269664258 ,21.4958659513335
14.1676019 ,Right ,57.5754146729292 ,49.8194960543216 ,21.7548509667
14.1880305 ,Right ,57.5076006394637 ,49.7841885853874 ,22.0088185157999
14.2044848 ,Right ,57.5263023588442 ,49.7330434198473 ,22.2582480932392
14.2269925 ,Right ,57.6296995185926 ,49.67642003545 ,22.4692106527734
14.2481655 ,Right ,57.7539366102738 ,49.6498705011859 ,22.6094219726138
14.2645398 ,Right ,57.8143338009664 ,49.6587549256486 ,22.7100200020343
14.286967 ,Right ,57.7812966061434 ,49.661444214358 ,22.769452275585
14.3080437 ,Right ,57.6671730883914 ,49.640535724482 ,22.7945748667869
14.3246544 ,Right ,57.6078791721248 ,49.6242760116106 ,22.8226561539727
14.3469871 ,Right ,57.6707381783359 ,49.6845178130234 ,22.8594027059016
14.3690699 ,Right ,57.7338234036714 ,49.8073870520628 ,22.9000942096402
14.3845586 ,Right ,57.7091030936431 ,49.9221858133925 ,22.9536730870696
14.4070061 ,Right ,57.6394954593494 ,49.9991399416546 ,23.0196921612643
14.4281015 ,Right ,57.5835555329337 ,50.0626454455735 ,23.1049128453505
14.4445578 ,Right ,57.5533886312533 ,50.1017879409122 ,23.1764042519801
14.4670466 ,Right ,57.5612344442238 ,50.0819169762708 ,23.2299019391136
14.4881887 ,Right ,57.6309832951 ,50.011290208467 ,23.2747720839287
14.5045629 ,Right ,57.7489697067142 ,49.9443285101993 ,23.2914330572342
14.5270537 ,Right ,57.8659966151293 ,49.885218034919 ,23.2796931524103
14.5481388 ,Right ,57.9343203653504 ,49.8068551831868 ,23.2727926975863
14.5645409 ,Right ,57.9554898035527 ,49.7319529257566 ,23.2708000974132
14.5870357 ,Right ,57.9425083039418 ,49.680538199061 ,23.2757564384506
14.6082784 ,Right ,57.9361672788393 ,49.6610376311531 ,23.2996710913373
14.624521 ,Right ,57.9125090928527 ,49.6453663342516 ,23.3174188661414
14.6472815 ,Right ,57.963834716376 ,49.6190525242989 ,23.3133467662094
14.6682632 ,Right ,58.0066452651841 ,49.5792301982268 ,23.3285140261785
14.6949874 ,Right ,57.9650192637744 ,49.518041924766 ,23.3153693187131
14.708797 ,Right ,58.0055655442703 ,49.5142412315879 ,23.3532860787993
14.7281409 ,Right ,58.0008841566945 ,49.6208211700242 ,23.3534337437794
14.7445558 ,Right ,57.9605889586878 ,49.7141248551835 ,23.3516535905966
14.766886 ,Right ,57.9106089233778 ,49.7709662535388 ,23.3480358699077
14.7897781 ,Right ,57.916372365126 ,49.8422825447066 ,23.3648702039259
14.8053482 ,Right ,57.9259388516599 ,49.9290938660889 ,23.3817473116639
14.8269469 ,Right ,57.922834638227 ,50.0116279234541 ,23.397579229376
14.8481995 ,Right ,57.9079739768555 ,50.0731501585646 ,23.4321280581775
14.8646567 ,Right ,57.8824962518073 ,50.1221692089331 ,23.4692518113355
