timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
22.6880318 ,Right ,-9 ,+5 ,-2 ,-4 ,-5 ,-17 ,-71 ,-6
22.6885105 ,Right ,+22 ,-2 ,+4 ,+5 ,-7 ,+2 ,-6 ,-22
22.7084891 ,Right ,-31 ,-10 ,-7 ,-5 ,+1 ,-5 ,-30 ,+16
22.7085368 ,Right ,+9 ,+37 ,+5 ,+1 ,-9 ,-15 ,+6 ,-6
22.7101518 ,Right ,-24 ,-53 ,-12 ,0  ,+1 ,+6 ,+29 ,+2
22.7102069 ,Right ,-14 ,+1 ,+9 ,+12 ,+6 ,0  ,-2 ,-2
22.7232154 ,Right ,+2 ,+8 ,-20 ,-46 ,-17 ,+6 ,+13 ,-3
22.7233869 ,Right ,-3 ,+4 ,+11 ,+23 ,+21 ,-5 ,-16 ,+1
22.7296479 ,Right ,-2 ,+5 ,+20 ,+13 ,0  ,+4 ,+16 ,+2
22.7297316 ,Right ,+4 ,+6 ,-2 ,+21 ,+8 ,-1 ,-14 ,-3
22.7463295 ,Right ,+9 ,-5 ,+3 ,+2 ,+5 ,+7 ,+16 ,+9
22.746383 ,Right ,+10 ,+1 ,0  ,+17 ,-2 ,-1 ,-9 ,+5
22.7476847 ,Right ,+12 ,+6 ,-25 ,-32 ,-16 ,-2 ,+1 ,+2
22.7477321 ,Right ,-14 ,-18 ,+5 ,-10 ,-5 ,-6 ,-3 ,-4
22.7686173 ,Right ,-5 ,-1 ,-34 ,-66 ,-28 ,+1 ,+3 ,+14
22.7686805 ,Right ,+5 ,-34 ,+17 ,+45 ,+19 ,+2 ,-16 ,-14
22.7748111 ,Right ,+16 ,-7 ,+1 ,+18 ,+4 ,+7 ,+11 ,+3
22.7748853 ,Right ,-16 ,+6 ,-8 ,-3 ,-4 ,-6 ,-4 ,0 
22.7895971 ,Right ,+26 ,+35 ,+27 ,+15 ,+7 ,0  ,0  ,+2
22.7896107 ,Right ,-25 ,-28 ,-29 ,-30 ,-13 ,-6 ,-11 ,-14
22.791599 ,Right ,+19 ,+11 ,-9 ,-11 ,-3 ,+5 ,+8 ,+8
22.7916113 ,Right ,+3 ,+8 ,+6 ,+10 ,0  ,-4 ,-2 ,+8
22.806573 ,Right ,-4 ,-7 ,+8 ,+10 ,+12 ,+3 ,+2 ,-5
22.8066269 ,Right ,-1 ,-11 ,+17 ,-8 ,-10 ,-7 ,-4 ,-10
22.8077201 ,Right ,+14 ,+15 ,-6 ,+8 ,+10 ,+3 ,+6 ,+14
22.8079728 ,Right ,-13 ,+1 ,+21 ,+3 ,-4 ,-3 ,-6 ,-8
22.8292912 ,Right ,-14 ,-37 ,+3 ,+16 ,+3 ,+1 ,+3 ,+2
22.8293678 ,Right ,+13 ,+28 ,-19 ,-7 ,-2 ,-2 ,-4 ,+6
22.8306057 ,Right ,-13 ,-31 ,-5 ,-3 ,+5 ,+2 ,+6 ,0 
22.8306556 ,Right ,+12 ,+10 ,0  ,-7 ,-5 ,-2 ,-1 ,+1
22.8422342 ,Right ,-3 ,-1 ,-3 ,+12 ,-2 ,0  ,0  ,-13
22.8423057 ,Right ,-11 ,-2 ,-2 ,-8 ,-3 ,-2 ,-10 ,-5
22.8512427 ,Right ,-1 ,+7 ,0  ,-14 ,-10 ,-6 ,-5 ,-7
22.8513798 ,Right ,+8 ,+6 ,-4 ,-6 ,-2 ,+9 ,+14 ,+13
22.8668361 ,Right ,-6 ,-10 ,-3 ,+11 ,+6 ,+4 ,+1 ,-10
22.8668513 ,Right ,+4 ,-2 ,-10 ,-23 ,-5 ,-2 ,-7 ,-3
22.8683155 ,Right ,+1 ,+13 ,+10 ,+31 ,+14 ,-1 ,+2 ,0 
22.8683881 ,Right ,-4 ,-11 ,+12 ,-4 ,-7 ,-8 ,-8 ,+1
22.8885626 ,Right ,+4 ,+6 ,-6 ,+8 ,0  ,-2 ,+1 ,+4
22.888615 ,Right ,+4 ,-2 ,-9 ,-16 ,-2 ,-2 ,+1 ,+1
22.8902632 ,Right ,-5 ,+7 ,+18 ,+5 ,+1 ,+1 ,+1 ,-8
22.8904457 ,Right ,-3 ,-12 ,-21 ,-8 ,-8 ,0  ,-1 ,-4
22.902373 ,Right ,+2 ,+6 ,+5 ,-4 ,-1 ,-1 ,-2 ,-1
22.9023867 ,Right ,0  ,+2 ,-9 ,-8 ,-9 ,-4 ,+1 ,+1
22.911192 ,Right ,-5 ,-6 ,+10 ,+12 ,+9 ,0  ,+2 ,-2
22.9112356 ,Right ,0  ,-1 ,-7 ,-2 ,-4 ,-4 ,-1 ,+1
22.9262083 ,Right ,+3 ,+10 ,+5 ,+8 ,+3 ,-3 ,-1 ,+4
22.9262563 ,Right ,-5 ,-9 ,-5 ,-9 ,-6 ,0  ,-3 ,-4
22.9276967 ,Right ,0  ,0  ,+8 ,-9 ,-5 ,+1 ,-4 ,-9
22.9277619 ,Right ,-3 ,-6 ,-8 ,-4 ,-3 ,-3 ,-8 ,-10
22.9518426 ,Right ,+13 ,+25 ,+10 ,+1 ,+7 ,+1 ,+1 ,+4
22.9519042 ,Right ,-8 ,-28 ,-2 ,+10 ,-2 ,-1 ,+3 ,+5
22.9520872 ,Right ,+7 ,+16 ,+3 ,+2 ,+5 ,0  ,+4 ,+6
22.9521434 ,Right ,-1 ,+3 ,+4 ,+21 ,+6 ,-1 ,-6 ,-7
22.9622082 ,Right ,+2 ,+13 ,+2 ,-2 ,-3 ,-3 ,-11 ,-7
22.962251 ,Right ,-5 ,-24 ,-3 ,-1 ,+1 ,+1 ,+11 ,-2
22.9715642 ,Right ,-7 ,-5 ,-4 ,-9 ,+4 ,+10 ,+6 ,+4
22.9716226 ,Right ,+2 ,-11 ,-6 ,-26 ,-20 ,-4 ,+22 ,-8
22.9862792 ,Right ,-3 ,-11 ,-15 ,+16 ,+13 ,+1 ,-30 ,0 
22.9863494 ,Right ,+3 ,+34 ,+26 ,+8 ,+2 ,-7 ,+3 ,-3
22.9877467 ,Right ,-11 ,-13 ,-7 ,-3 ,+4 ,+15 ,+14 ,-19
22.9878193 ,Right ,+4 ,+22 ,-12 ,-19 ,-13 ,-9 ,-2 ,+7
23.0087852 ,Right ,-6 ,-16 ,+4 ,-21 ,-15 ,-7 ,+4 ,-12
23.0087937 ,Right ,+2 ,-2 ,-11 ,+21 ,+7 ,0  ,-27 ,+12
23.010221 ,Right ,-7 ,+4 ,+8 ,+5 ,-3 ,0  ,+21 ,-15
23.0102699 ,Right ,-2 ,+1 ,0  ,+18 ,+29 ,+19 ,-8 ,0 
23.0222993 ,Right ,-4 ,-11 ,-4 ,-1 ,-6 ,-3 ,+10 ,0 
23.0223692 ,Right ,0  ,-4 ,0  ,-12 ,-7 ,-3 ,-5 ,+3
23.031278 ,Right ,-2 ,+2 ,-15 ,-8 ,-12 ,-14 ,-11 ,-1
23.0313405 ,Right ,+2 ,-9 ,-4 ,-13 ,-7 ,-3 ,-3 ,+5
23.046225 ,Right ,0  ,+6 ,+2 ,-8 ,-5 ,-1 ,-1 ,+2
23.0462951 ,Right ,0  ,-3 ,+4 ,+11 ,+7 ,+6 ,+6 ,+1
23.0477814 ,Right ,+7 ,+6 ,+1 ,-5 ,-4 ,-3 ,-8 ,+10
23.0478748 ,Right ,-4 ,-14 ,-10 ,-13 ,-17 ,-6 ,-3 ,-2
23.0686763 ,Right ,-3 ,-16 ,-15 ,+9 ,+8 ,-3 ,-4 ,-1
23.0687586 ,Right ,+2 ,+20 ,+4 ,-3 ,+2 ,+6 ,+4 ,-1
23.0701739 ,Right ,-6 ,-2 ,+2 ,+9 ,+7 ,-3 ,-12 ,-8
23.0702502 ,Right ,-20 ,-18 ,+2 ,-4 ,-6 ,-4 ,+2 ,0 
23.0823384 ,Right ,-10 ,+4 ,-3 ,+6 ,-7 ,-3 ,+2 ,-10
23.0823574 ,Right ,+5 ,+13 ,-5 ,-9 ,0  ,+3 ,+4 ,+1
23.0912516 ,Right ,+2 ,-14 ,-13 ,-21 ,-18 ,-8 ,-7 ,+2
23.0913277 ,Right ,0  ,-2 ,-2 ,+2 ,+2 ,0  ,+9 ,+13
23.1064659 ,Right ,-11 ,-4 ,+10 ,+13 ,+10 ,+8 ,-1 ,-4
23.1065498 ,Right ,+20 ,+37 ,+10 ,+5 ,+3 ,+1 ,+6 ,+10
23.1077707 ,Right ,-4 ,+3 ,0  ,+7 ,+3 ,-2 ,-1 ,+3
23.1078609 ,Right ,-25 ,-20 ,-2 ,-4 ,+4 ,-3 ,-4 ,-4
23.1285658 ,Right ,+12 ,-3 ,-7 ,-2 ,+2 ,+2 ,+1 ,-5
23.1286151 ,Right ,-19 ,-1 ,+4 ,-8 ,-7 ,-4 ,-4 ,+4
23.1302056 ,Right ,+6 ,-18 ,+10 ,-10 ,-10 ,-2 ,-5 ,-1
23.1302131 ,Right ,+19 ,+32 ,-1 ,+37 ,+21 ,+5 ,-3 ,-6
23.1427008 ,Right ,-1 ,-6 ,+5 ,+4 ,+6 ,0  ,+5 ,+4
23.1427677 ,Right ,+3 ,-15 ,+5 ,+4 ,+5 ,+4 ,+5 ,0 
23.1515113 ,Right ,+7 ,+23 ,-9 ,-11 ,-2 ,-4 ,-4 ,0 
23.1515248 ,Right ,-1 ,-15 ,+9 ,-4 ,-7 ,-3 ,-4 ,-3
23.1679497 ,Right ,0  ,+10 ,-5 ,-6 ,-10 ,-2 ,-3 ,0 
23.1679645 ,Right ,+2 ,-5 ,-7 ,-3 ,-3 ,-2 ,+1 ,-2
23.1681088 ,Right ,-8 ,-13 ,-4 ,-5 ,-7 ,-1 ,+1 ,+9
23.1681534 ,Right ,+2 ,-13 ,+4 ,0  ,0  ,0  ,-3 ,+3
23.1890006 ,Right ,+2 ,+3 ,-7 ,-7 ,-7 ,-2 ,+5 ,+12
23.1890172 ,Right ,+9 ,-40 ,-9 ,-7 ,-5 ,-2 ,-4 ,-6
23.1906855 ,Right ,-13 ,+12 ,-7 ,-2 ,0  ,-4 ,-1 ,+8
23.1907059 ,Right ,+23 ,+8 ,-10 ,-11 ,-6 ,-4 ,-4 ,-11
23.2023845 ,Right ,+2 ,+9 ,+9 ,0  ,-4 ,-2 ,+3 ,+2
23.202398 ,Right ,-9 ,-12 ,+3 ,+1 ,-3 ,-3 ,+8 ,0 
23.2111927 ,Right ,-1 ,+16 ,+7 ,+10 ,+8 ,+2 ,-10 ,+1
23.2112297 ,Right ,+6 ,-14 ,-14 ,-5 ,-3 ,-2 ,-11 ,-6
23.2262405 ,Right ,0  ,+21 ,+6 ,+1 ,-1 ,-1 ,+16 ,-3
23.226314 ,Right ,-8 ,+10 ,-6 ,-6 ,-7 ,-2 ,+17 ,+15
23.2276895 ,Right ,-5 ,-16 ,0  ,-1 ,-5 ,+10 ,-23 ,-24
23.2277641 ,Right ,-4 ,+4 ,-6 ,+2 ,+19 ,+1 ,+7 ,+8
23.2487991 ,Right ,-3 ,-10 ,-8 ,-2 ,-3 ,+5 ,+7 ,0 
23.2488536 ,Right ,-2 ,-4 ,-3 ,+1 ,-3 ,-16 ,-36 ,+12
23.250328 ,Right ,-2 ,-8 ,-4 ,0  ,+14 ,+17 ,+29 ,-3
23.2503791 ,Right ,-7 ,+2 ,+1 ,-5 ,-18 ,-15 ,-1 ,-5
23.2621722 ,Right ,-3 ,-11 ,-11 ,-50 ,-9 ,-8 ,+5 ,+1
23.2621809 ,Right ,+2 ,+2 ,+4 ,+35 ,+7 ,+14 ,-15 ,-10
23.2712036 ,Right ,+11 ,+34 ,+18 ,+22 ,+12 ,-8 ,-15 ,-4
23.2713264 ,Right ,-28 ,-43 ,-4 ,+11 ,+5 ,+1 ,-30 ,-18
23.2862413 ,Right ,0  ,+5 ,-2 ,-3 ,-12 ,-8 ,-1 ,-1
23.2862551 ,Right ,-12 ,-16 ,-10 ,-13 ,-4 ,+5 ,+21 ,-5
23.2877128 ,Right ,+9 ,-3 ,-2 ,-5 ,-6 ,-10 ,-1 ,+7
23.2878233 ,Right ,+27 ,+17 ,-1 ,-13 ,-10 ,+3 ,+18 ,+15
23.3086658 ,Right ,-34 ,-22 ,+4 ,+8 ,+11 ,+10 ,-14 ,-20
23.3087181 ,Right ,+9 ,-1 ,-2 ,-6 ,-8 ,-19 ,-9 ,+2
23.3103295 ,Right ,-8 ,-6 ,-2 ,+6 ,-3 ,-6 ,+7 ,-2
23.3103775 ,Right ,-2 ,+23 ,+5 ,-17 ,-11 ,-2 ,-3 ,+7
23.3222454 ,Right ,+19 ,-20 ,-27 ,-7 ,-2 ,-1 ,-3 ,+7
23.3223109 ,Right ,+14 ,+12 ,+16 ,-4 ,+1 ,+7 ,+5 ,-3
23.331198 ,Right ,+2 ,+10 ,-4 ,+33 ,+17 ,0  ,+3 ,-1
23.3312474 ,Right ,-13 ,+12 ,+33 ,-24 ,-4 ,0  ,+6 ,-2
23.3460739 ,Right ,-1 ,-23 ,+2 ,+58 ,+1 ,+4 ,-6 ,-1
23.346141 ,Right ,-5 ,+19 ,+1 ,-16 ,-5 ,-5 ,+2 ,-10
23.3477415 ,Right ,+12 ,-28 ,-16 ,-35 ,-19 ,-4 ,-2 ,+9
23.3478252 ,Right ,-1 ,+26 ,+2 ,+5 ,+16 ,+6 ,-6 ,+1
23.3688134 ,Right ,0  ,+15 ,+30 ,+41 ,+20 ,+2 ,0  ,+6
23.3688406 ,Right ,-10 ,+9 ,+13 ,+14 ,+12 ,0  ,-4 ,-7
23.3702577 ,Right ,-12 ,-51 ,-40 ,-26 ,-12 ,-6 ,-1 ,-3
23.3702917 ,Right ,-1 ,+29 ,-7 ,-10 ,-7 ,-1 ,+1 ,-7
23.3823728 ,Right ,+11 ,+1 ,+13 ,-24 ,-10 ,-6 ,-5 ,+1
23.3824387 ,Right ,-12 ,-11 ,-17 ,-3 ,-3 ,-1 ,-2 ,-7
23.3913352 ,Right ,-1 ,+4 ,+14 ,-16 ,0  ,0  ,-3 ,-2
23.3914219 ,Right ,+1 ,-5 ,0  ,+18 ,-3 ,-2 ,+5 ,+2
23.4056485 ,Right ,+8 ,+35 ,+11 ,-4 ,0  ,-3 ,-1 ,-5
23.4057148 ,Right ,+3 ,-7 ,+2 ,+4 ,+5 ,+2 ,-1 ,+3
23.4124266 ,Right ,-15 ,-7 ,-2 ,-2 ,-4 ,-2 ,-2 ,-8
23.4125009 ,Right ,+6 ,-13 ,-8 ,+1 ,-4 ,0  ,0  ,+9
23.4285945 ,Right ,-8 ,-1 ,-1 ,+8 ,+9 ,+1 ,-2 ,-1
23.4286496 ,Right ,+2 ,-8 ,-9 ,0  ,+2 ,-1 ,0  ,-2
23.4301697 ,Right ,+2 ,+4 ,+3 ,-9 ,-16 ,-5 ,+2 ,+4
23.4302334 ,Right ,-1 ,+9 ,0  ,-5 ,-1 ,-2 ,+2 ,-6
23.4512798 ,Right ,+24 ,+4 ,+1 ,+1 ,+4 ,+2 ,-2 ,+10
23.4513623 ,Right ,-8 ,-4 ,-11 ,-3 ,+5 ,0  ,0  ,-4
23.4526482 ,Right ,-14 ,+5 ,0  ,+13 ,+3 ,+1 ,-2 ,-3
23.4527116 ,Right ,-4 ,-13 ,+6 ,-4 ,-4 ,0  ,-7 ,-9
23.465478 ,Right ,-5 ,-5 ,-20 ,-28 ,-19 ,-5 ,-2 ,+1
23.4655458 ,Right ,+13 ,+1 ,+1 ,+6 ,-5 ,-2 ,-1 ,-3
23.4723824 ,Right ,+15 ,+33 ,+19 ,+6 ,+3 ,+4 ,0  ,+3
23.4724976 ,Right ,-8 ,-14 ,+5 ,+32 ,+21 ,+6 ,+4 ,-2
23.4889491 ,Right ,+7 ,+7 ,-16 ,-10 ,-5 ,-3 ,-2 ,0 
23.4889643 ,Right ,-8 ,+7 ,+15 ,-9 ,-9 ,-2 ,+1 ,-1
23.4902848 ,Right ,0  ,-11 ,-9 ,-19 ,-11 ,-4 ,-3 ,+1
23.4904211 ,Right ,-7 ,-3 ,-10 ,+12 ,+6 ,-2 ,+1 ,+5
23.5111656 ,Right ,-9 ,+2 ,+22 ,+16 ,+8 ,-2 ,-1 ,-5
23.5112283 ,Right ,+7 ,-3 ,-22 ,-21 ,-4 ,-1 ,+1 ,+2
23.5126898 ,Right ,-13 ,-17 ,+3 ,+13 ,+5 ,-2 ,-4 ,-8
23.5127599 ,Right ,-1 ,-9 ,-21 ,-13 ,-8 ,-3 ,-2 ,-1
23.5255594 ,Right ,-3 ,+3 ,+13 ,0  ,+2 ,-2 ,-4 ,-5
23.5255735 ,Right ,0  ,-6 ,-8 ,-23 ,-14 ,-3 ,+1 ,+9
23.5324365 ,Right ,+1 ,+17 ,+10 ,+32 ,+23 ,+6 ,0  ,-13
23.5324924 ,Right ,+1 ,+8 ,+3 ,-5 ,-5 ,-2 ,-2 ,0 
23.5485673 ,Right ,-2 ,-10 ,-4 ,-14 ,-10 ,-4 ,-1 ,+2
23.548581 ,Right ,-1 ,+4 ,+2 ,+2 ,-18 ,-5 ,-3 ,-3
23.5502736 ,Right ,+7 ,0  ,+2 ,+7 ,+13 ,+1 ,+1 ,+7
23.5503364 ,Right ,-1 ,-7 ,+2 ,+17 ,+3 ,+1 ,-2 ,-7
23.5787798 ,Right ,0  ,-1 ,-2 ,-5 ,-7 ,-3 ,0  ,-2
23.5788331 ,Right ,-13 ,0  ,-15 ,-16 ,-10 ,-2 ,-1 ,-9
23.5802265 ,Right ,+10 ,+2 ,+7 ,-5 ,-2 ,-1 ,-2 ,-6
23.5803183 ,Right ,+8 ,-5 ,-12 ,0  ,+1 ,-1 ,-3 ,+1
23.5855973 ,Right ,-11 ,-5 ,-2 ,-5 ,-3 ,0  ,+1 ,+1
23.5857565 ,Right ,-8 ,-7 ,+5 ,+5 ,+4 ,+1 ,-4 ,-6
23.5922802 ,Right ,+5 ,+20 ,-3 ,-14 ,-7 ,-2 ,+1 ,+6
23.5923509 ,Right ,+6 ,-6 ,-11 ,-7 ,-2 ,-1 ,-1 ,+5
23.6086654 ,Right ,0  ,+3 ,0  ,-12 ,-4 ,+1 ,-2 ,-5
23.6087281 ,Right ,-5 ,-1 ,+8 ,+19 ,+15 ,+3 ,-1 ,-1
23.610351 ,Right ,-22 ,-24 ,-10 ,-17 ,-17 ,-5 ,+1 ,+3
23.610489 ,Right ,+3 ,+4 ,+14 ,+18 ,+8 ,+5 ,0  ,-2
23.6310813 ,Right ,+3 ,+6 ,-4 ,+8 ,+4 ,0  ,+1 ,+1
23.6311051 ,Right ,+11 ,-6 ,-8 ,-14 ,+1 ,-2 ,0  ,+2
23.6328241 ,Right ,+5 ,+5 ,-9 ,-10 ,-16 ,-6 ,0  ,+7
23.6329091 ,Right ,-10 ,-3 ,+14 ,+8 ,0  ,+1 ,0  ,-2
23.6454167 ,Right ,-1 ,-13 ,-5 ,-5 ,+3 ,+2 ,0  ,+4
23.6454838 ,Right ,-4 ,+8 ,0  ,0  ,+3 ,-3 ,-2 ,-3
23.652395 ,Right ,+7 ,+3 ,+2 ,-3 ,+1 ,0  ,0  ,-1
23.6524606 ,Right ,-8 ,-12 ,-16 ,-12 ,-11 ,-7 ,-4 ,-2
23.6686496 ,Right ,+9 ,+3 ,+2 ,+7 ,+5 ,+5 ,0  ,-2
23.668704 ,Right ,-5 ,-2 ,-5 ,+8 ,+6 ,+2 ,-1 ,-2
23.670177 ,Right ,0  ,-5 ,+4 ,-6 ,-3 ,+2 ,-1 ,-1
23.6702401 ,Right ,-8 ,-5 ,+1 ,+10 ,+5 ,-3 ,-1 ,-4
23.6912206 ,Right ,-6 ,-20 ,-10 ,+11 ,+6 ,+2 ,+1 ,+3
23.69136 ,Right ,0  ,+3 ,-5 ,-5 ,-4 ,-1 ,0  ,+2
23.6926562 ,Right ,-3 ,-7 ,-15 ,-6 ,0  ,-2 ,-2 ,-4
23.692703 ,Right ,+7 ,+20 ,+6 ,-19 ,-8 ,-1 ,+2 ,+2
23.7056049 ,Right ,-6 ,-7 ,+3 ,-3 ,-3 ,0  ,-6 ,-14
23.705672 ,Right ,0  ,-9 ,+5 ,+8 ,+3 ,0  ,+1 ,+4
23.7123473 ,Right ,0  ,-3 ,-2 ,-4 ,0  ,+1 ,+1 ,+4
23.7123967 ,Right ,+4 ,+2 ,-8 ,-2 ,+7 ,-1 ,-2 ,-4
23.7292089 ,Right ,-3 ,-3 ,+4 ,+8 ,0  ,-4 ,+1 ,0 
23.7292229 ,Right ,+5 ,+8 ,-6 ,-5 ,-2 ,-1 ,0  ,-2
23.7301958 ,Right ,-5 ,-16 ,+11 ,+2 ,-5 ,0  ,-5 ,-8
23.7302708 ,Right ,-7 ,-16 ,-7 ,+3 ,-1 ,-1 ,-2 ,-1
23.7512742 ,Right ,0  ,+10 ,+6 ,-2 ,-1 ,-4 ,-1 ,+2
23.7513649 ,Right ,-11 ,-6 ,-3 ,-2 ,-4 ,-2 ,-3 ,-10
23.7527106 ,Right ,+2 ,+9 ,+6 ,+27 ,+13 ,0  ,0  ,0 
23.7527761 ,Right ,+6 ,+14 ,+2 ,-9 ,-9 ,-1 ,+2 ,+4
23.766693 ,Right ,-11 ,-20 ,-18 ,-18 ,-8 ,-3 ,-3 ,-4
23.766708 ,Right ,+14 ,+21 ,+11 ,-1 ,-6 ,-1 ,-3 ,-3
23.7725046 ,Right ,-2 ,+5 ,-17 ,-8 ,-3 ,-4 ,+1 ,+2
23.772575 ,Right ,0  ,-3 ,+8 ,-16 ,-9 ,-2 ,-2 ,-4
23.7889187 ,Right ,+9 ,+22 ,+9 ,+24 ,+8 ,+1 ,-4 ,-3
23.7889323 ,Right ,-3 ,-16 ,0  ,+8 ,+1 ,+1 ,+3 ,+9
23.7907085 ,Right ,0  ,-3 ,-3 ,-5 ,-3 ,0  ,-3 ,-7
23.7907465 ,Right ,-4 ,0  ,-3 ,-3 ,+2 ,0  ,+5 ,-3
23.811274 ,Right ,-2 ,-9 ,-12 ,-7 ,-9 ,-2 ,-4 ,+2
23.8112829 ,Right ,+12 ,0  ,+7 ,+2 ,+7 ,+3 ,-4 ,-2
23.812745 ,Right ,+3 ,+5 ,+2 ,-3 ,+5 ,-2 ,-3 ,-1
23.8128336 ,Right ,0  ,-6 ,-3 ,0  ,-7 ,-3 ,-1 ,+3
23.8254394 ,Right ,+6 ,+10 ,+3 ,-4 ,+6 ,+3 ,+2 ,0 
23.8254469 ,Right ,-4 ,-14 ,+2 ,+8 ,-5 ,-4 ,-5 ,-4
23.8325302 ,Right ,+4 ,+6 ,+2 ,-8 ,-5 ,+1 ,+6 ,+6
23.8325439 ,Right ,-2 ,+7 ,-2 ,0  ,-2 ,-1 ,-1 ,-3
23.8485822 ,Right ,-4 ,+3 ,-3 ,+6 ,+2 ,-2 ,-1 ,+6
23.8486893 ,Right ,-1 ,+1 ,+4 ,+12 ,+4 ,-1 ,-7 ,-13
23.8502437 ,Right ,0  ,-13 ,-4 ,-1 ,-5 ,-2 ,-2 ,-3
23.8503238 ,Right ,-5 ,+2 ,-2 ,-8 ,-4 ,-2 ,-2 ,+3
23.8711223 ,Right ,-1 ,+3 ,+2 ,-2 ,-2 ,0  ,+1 ,+1
23.8712069 ,Right ,-11 ,-10 ,-13 ,-22 ,-6 ,0  ,+6 ,+8
23.8727616 ,Right ,-1 ,+12 ,+7 ,+20 ,+4 ,0  ,0  ,0 
23.8728299 ,Right ,-12 ,-18 ,+1 ,+6 ,+2 ,-3 ,-2 ,-3
23.8855105 ,Right ,+19 ,+23 ,+3 ,-16 ,-14 ,-4 ,-2 ,-1
23.8855974 ,Right ,-3 ,-15 ,-3 ,+14 ,+13 ,0  ,0  ,-1
23.8923408 ,Right ,-1 ,+2 ,+2 ,-4 ,-4 ,-2 ,-1 ,+1
23.8924096 ,Right ,-5 ,-9 ,-8 ,-4 ,-4 ,-1 ,-2 ,+2
23.90877 ,Right ,-22 ,-40 ,-9 ,-7 ,-3 ,-4 ,+2 ,-8
23.9087842 ,Right ,+9 ,+30 ,-1 ,-14 ,-4 ,-6 ,-5 ,+1
23.9102382 ,Right ,-3 ,-2 ,+6 ,+12 ,+6 ,+1 ,0  ,-3
23.9103057 ,Right ,+12 ,+20 ,-3 ,+9 ,+7 ,-1 ,-3 ,-7
23.9301589 ,Right ,-7 ,-4 ,-9 ,-35 ,-11 ,+1 ,-1 ,-5
23.9302321 ,Right ,0  ,+7 ,+7 ,+23 ,+4 ,+3 ,-1 ,-8
23.9387759 ,Right ,-2 ,-11 ,+4 ,+12 ,+6 ,+2 ,-2 ,+4
23.9388676 ,Right ,-3 ,+2 ,-1 ,-18 ,-13 ,-3 ,-7 ,-7
23.9447575 ,Right ,-2 ,-2 ,-3 ,+20 ,+15 ,+3 ,-1 ,0 
23.9448379 ,Right ,-5 ,-39 ,-16 ,-21 ,-8 ,-1 ,0  ,-5
23.9538117 ,Right ,+17 ,+59 ,+16 ,-8 ,-10 ,-2 ,-2 ,+4
23.9538899 ,Right ,-4 ,-13 ,-7 ,-3 ,0  ,-2 ,0  ,-5
23.9686808 ,Right ,-5 ,-4 ,-8 ,-5 ,-2 ,-3 ,+3 ,+4
23.9687673 ,Right ,-3 ,0  ,+1 ,-6 ,+1 ,-1 ,-2 ,+4
23.970248 ,Right ,-16 ,-19 ,-5 ,+5 ,+7 ,0  ,-1 ,-6
23.9703339 ,Right ,-5 ,-20 ,-5 ,0  ,-1 ,+2 ,-6 ,-12
23.9913778 ,Right ,+7 ,+18 ,+7 ,+2 ,-2 ,-3 ,-3 ,+3
23.9914437 ,Right ,-2 ,-7 ,0  ,-5 ,-11 ,-3 ,+3 ,+5
23.9961408 ,Right ,-5 ,-18 ,-11 ,-9 ,+3 ,+3 ,-2 ,-10
23.996155 ,Right ,+1 ,+19 ,+5 ,-2 ,-2 ,-3 ,+1 ,+4
24.0049681 ,Right ,+3 ,-4 ,+7 ,+14 ,+3 ,+1 ,-2 ,-5
24.0049818 ,Right ,+2 ,+10 ,-4 ,+7 ,+9 ,+3 ,-2 ,-8
24.0138731 ,Right ,-9 ,-6 ,-8 ,-12 ,-6 ,-2 ,+2 ,+3
24.0139173 ,Right ,+7 ,-16 ,-3 ,0  ,+1 ,-4 ,+1 ,+3
24.0286694 ,Right ,-9 ,0  ,+3 ,-28 ,-8 ,+3 ,-2 ,-1
24.0287356 ,Right ,+22 ,+16 ,+10 ,+38 ,+1 ,-6 ,0  ,-2
24.0301735 ,Right ,-10 ,-15 ,-7 ,-4 ,+8 ,+3 ,-2 ,-1
24.0302378 ,Right ,-7 ,+8 ,+4 ,+10 ,+5 ,+2 ,-1 ,0 
24.0514645 ,Right ,0  ,-11 ,-11 ,+5 ,+1 ,-4 ,-4 ,-4
24.0515711 ,Right ,-1 ,+13 ,-9 ,-32 ,-19 ,0  ,+2 ,-1
24.0526961 ,Right ,-14 ,-20 ,+7 ,+19 ,+10 ,-1 ,-1 ,-3
24.0529096 ,Right ,-2 ,-4 ,-16 ,-14 ,-2 ,+1 ,-2 ,-6
24.0647489 ,Right ,+32 ,+17 ,+7 ,+5 ,+1 ,0  ,+2 ,+5
24.0648206 ,Right ,-23 ,-17 ,-5 ,0  ,+3 ,+1 ,0  ,-2
24.0738627 ,Right ,+8 ,+14 ,-2 ,-1 ,-11 ,-8 ,-4 ,-4
24.0739162 ,Right ,+2 ,-8 ,+3 ,-10 ,-11 ,-2 ,+2 ,+11
24.0886452 ,Right ,-5 ,+7 ,-3 ,+1 ,+2 ,+1 ,-3 ,-5
24.0887064 ,Right ,+4 ,+10 ,+1 ,+4 ,+3 ,-2 ,-5 ,0 
24.0902741 ,Right ,-5 ,-15 ,-8 ,-14 ,+1 ,+1 ,-2 ,-8
24.0904593 ,Right ,+22 ,+27 ,+19 ,+18 ,-3 ,-5 ,+1 ,+11
