timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5018338 ,Left ,-4 ,-5 ,-8 ,-6 ,-5 ,-8 ,0  ,-1
1.5094354 ,Left ,-4 ,+1 ,+3 ,-1 ,-3 ,+4 ,-4 ,-7
1.5094421 ,Left ,+1 ,0  ,+4 ,-3 ,-1 ,-4 ,-1 ,-1
1.5243321 ,Left ,-1 ,-3 ,-6 ,-10 ,-15 ,-2 ,-3 ,-3
1.524339 ,Left ,+1 ,+3 ,+4 ,+3 ,+4 ,+6 ,+4 ,+2
1.5393665 ,Left ,-2 ,+1 ,-2 ,+2 ,+1 ,+1 ,0  ,+1
1.5393731 ,Left ,-1 ,-3 ,-1 ,-3 ,-3 ,+1 ,0  ,-1
1.5468856 ,Left ,0  ,-2 ,0  ,+3 ,+2 ,-6 ,-1 ,-1
1.5468926 ,Left ,0  ,+1 ,-1 ,-2 ,-1 ,+7 ,+1 ,+1
1.5619912 ,Left ,+2 ,+3 ,+3 ,+3 ,0  ,-3 ,-2 ,-1
1.5619979 ,Left ,-1 ,+3 ,+1 ,-5 ,-4 ,-3 ,-2 ,+1
1.5694201 ,Left ,+2 ,-2 ,-1 ,+1 ,+3 ,+4 ,-4 ,-1
1.5694269 ,Left ,-1 ,-4 ,-5 ,-4 ,-3 ,-2 ,0  ,-2
1.5841786 ,Left ,0  ,-1 ,0  ,+8 ,+13 ,+15 ,+3 ,0 
1.5841853 ,Left ,0  ,-1 ,-3 ,-4 ,-3 ,-3 ,-4 ,+2
1.5992142 ,Left ,-1 ,-2 ,-4 ,-6 ,-7 ,-4 ,+2 ,0 
1.5992208 ,Left ,-2 ,-3 ,-2 ,+1 ,+2 ,+4 ,-1 ,-2
1.614435 ,Left ,+1 ,0  ,-2 ,+1 ,-2 ,-7 ,-1 ,-4
1.6144434 ,Left ,-3 ,+1 ,+1 ,+4 ,+5 ,+1 ,0  ,+1
1.6294598 ,Left ,-1 ,-1 ,-3 ,-2 ,+3 ,+2 ,-2 ,+2
1.629468 ,Left ,+3 ,+1 ,-1 ,-1 ,-1 ,-1 ,-1 ,+1
1.6367443 ,Left ,-3 ,-4 ,-2 ,-3 ,-2 ,-9 ,0  ,-2
1.6368195 ,Left ,-1 ,+2 ,+3 ,+3 ,+4 ,-2 ,-5 ,-6
1.6516938 ,Left ,-2 ,0  ,-2 ,-10 ,-1 ,-4 ,-4 ,-1
1.6517016 ,Left ,+2 ,+3 ,+2 ,+1 ,-10 ,-1 ,+2 ,+1
1.6668228 ,Left ,+1 ,+1 ,0  ,+7 ,+4 ,+14 ,+5 ,+1
1.666901 ,Left ,-5 ,-7 ,-5 ,-10 ,-3 ,-3 ,+2 ,-2
1.68203 ,Left ,+1 ,+4 ,+2 ,-3 ,-4 ,-2 ,0  ,+1
1.6820383 ,Left ,+7 ,+3 ,+1 ,0  ,+1 ,+1 ,-1 ,+9
1.6893777 ,Left ,-10 ,-11 ,-3 ,-5 ,-7 ,+3 ,-20 ,-28
1.6894762 ,Left ,+3 ,-2 ,-2 ,+1 ,+2 ,-3 ,-7 ,+4
1.7043115 ,Left ,-12 ,-5 ,+3 ,+3 ,-2 ,-21 ,-4 ,-25
1.7044508 ,Left ,+3 ,-6 ,-2 ,-2 ,+3 ,+4 ,+8 ,+2
1.7192799 ,Left ,-1 ,-4 ,-3 ,-9 ,-12 ,-4 ,-2 ,0 
1.7192888 ,Left ,+4 ,+8 ,+1 ,+4 ,0  ,-2 ,-3 ,-2
1.7265422 ,Left ,+6 ,+6 ,+5 ,+6 ,0  ,-4 ,+4 ,+18
1.726551 ,Left ,-7 ,-9 ,-7 ,-1 ,+3 ,+1 ,-1 ,-7
1.7418356 ,Left ,+2 ,+2 ,+9 ,+5 ,+7 ,-6 ,+2 ,+4
1.7418409 ,Left ,-9 ,-3 ,+1 ,0  ,-4 ,+1 ,-1 ,-7
1.7492347 ,Left ,+2 ,+1 ,0  ,+10 ,-1 ,0  ,0  ,+5
1.7492412 ,Left ,+1 ,0  ,-2 ,-26 ,0  ,-12 ,-2 ,-3
1.7640833 ,Left ,+2 ,+2 ,-3 ,-24 ,-6 ,-6 ,0  ,+2
1.7640885 ,Left ,0  ,+2 ,-2 ,+22 ,0  ,+2 ,+3 ,+2
1.7792569 ,Left ,-3 ,-8 ,-7 ,-4 ,-2 ,-20 ,-4 ,+3
1.7792632 ,Left ,-2 ,+1 ,+1 ,-8 ,+12 ,+17 ,+2 ,-4
1.7867683 ,Left ,+1 ,+7 ,+3 ,+11 ,+10 ,+19 ,+6 ,+7
1.7867736 ,Left ,-4 ,-4 ,-2 ,-3 ,0  ,-7 ,-6 ,0 
1.8017817 ,Left ,-2 ,-1 ,+1 ,0  ,-9 ,-15 ,+1 ,-3
1.801787 ,Left ,-2 ,-1 ,-2 ,+4 ,-2 ,-19 ,-5 ,-3
1.8092376 ,Left ,+4 ,-1 ,-5 ,-9 ,0  ,+1 ,0  ,+6
1.8092428 ,Left ,-2 ,+4 ,+2 ,-1 ,-3 ,+6 ,+3 ,-2
1.8241662 ,Left ,+10 ,+6 ,-1 ,+6 ,+2 ,+11 ,+11 ,+25
1.8241719 ,Left ,-20 ,-14 ,-8 ,-14 ,-8 ,-15 ,-37 ,-38
1.8316293 ,Left ,+4 ,-8 ,-5 ,-3 ,-7 ,-6 ,0  ,+17
1.8316342 ,Left ,-4 ,+1 ,+4 ,+4 ,+1 ,-6 ,+7 ,+5
1.846413 ,Left ,-1 ,0  ,+3 ,+3 ,0  ,-2 ,-3 ,-5
1.8464157 ,Left ,0  ,+1 ,-2 ,+2 ,-2 ,+11 ,0  ,-1
1.8614755 ,Left ,-1 ,0  ,-2 ,-3 ,+6 ,+4 ,-5 ,+7
1.8614782 ,Left ,+6 ,0  ,0  ,-3 ,-5 ,+2 ,+7 ,+7
1.8692187 ,Left ,-7 ,-5 ,-7 ,-3 ,-6 ,-4 ,-4 ,-9
1.8692217 ,Left ,+1 ,0  ,+8 ,+5 ,-3 ,-9 ,-3 ,0 
1.8840243 ,Left ,-4 ,0  ,-10 ,-15 ,-1 ,+5 ,-1 ,0 
1.8840274 ,Left ,+1 ,-5 ,-2 ,+1 ,-2 ,-1 ,+6 ,0 
1.8915069 ,Left ,+3 ,+1 ,+2 ,+2 ,-10 ,-4 ,0  ,+6
1.8915097 ,Left ,-1 ,-3 ,-3 ,-15 ,+9 ,+9 ,0  ,-1
1.9067626 ,Left ,-5 ,-6 ,-2 ,0  ,-1 ,-6 ,+1 ,+2
1.9067664 ,Left ,+3 ,-2 ,-1 ,-1 ,-1 ,+3 ,-6 ,-4
1.9217548 ,Left ,-2 ,0  ,+2 ,-2 ,-1 ,+2 ,-3 ,-5
1.9217596 ,Left ,+1 ,+1 ,-4 ,-2 ,+4 ,-1 ,+7 ,+7
1.9293188 ,Left ,-1 ,+2 ,0  ,+2 ,+2 ,-1 ,-1 ,-2
1.9293232 ,Left ,-6 ,-6 ,-4 ,-4 ,-4 ,-3 ,-3 ,-5
1.9441339 ,Left ,+1 ,-4 ,-4 ,-4 ,-1 ,+3 ,-2 ,+1
1.9441396 ,Left ,+3 ,0  ,+3 ,+8 ,-2 ,-1 ,+3 ,+1
1.9515701 ,Left ,-1 ,-3 ,-1 ,-2 ,-2 ,-1 ,-1 ,-5
1.9515755 ,Left ,+2 ,+2 ,-2 ,-1 ,-5 ,-16 ,-3 ,-2
1.9665411 ,Left ,-2 ,0  ,-1 ,+6 ,+1 ,+5 ,-1 ,-1
1.9665441 ,Left ,-1 ,+2 ,+3 ,+1 ,-7 ,-7 ,-1 ,+1
1.9815861 ,Left ,-5 ,-6 ,-1 ,+2 ,+4 ,+1 ,-1 ,-4
1.9815895 ,Left ,+2 ,-2 ,-1 ,+3 ,-6 ,-5 ,0  ,-1
1.9891062 ,Left ,0  ,0  ,+1 ,-4 ,+2 ,+2 ,0  ,0 
1.9891099 ,Left ,-2 ,0  ,-4 ,-1 ,-6 ,+4 ,+1 ,+1
2.0041369 ,Left ,-3 ,-4 ,0  ,-4 ,-1 ,0  ,-3 ,-3
2.0041414 ,Left ,+2 ,+2 ,+1 ,+2 ,0  ,-5 ,-1 ,+1
2.0118139 ,Left ,0  ,+4 ,+2 ,0  ,+3 ,-6 ,0  ,+1
2.0118197 ,Left ,0  ,-4 ,-4 ,-3 ,0  ,+6 ,-1 ,0 
2.0272053 ,Left ,-1 ,-2 ,-2 ,-5 ,-3 ,-1 ,+5 ,+5
2.0272187 ,Left ,-2 ,-1 ,-1 ,+1 ,0  ,+1 ,-11 ,-17
2.0416997 ,Left ,-1 ,-1 ,0  ,-1 ,-2 ,-3 ,+1 ,+3
2.0417031 ,Left ,-1 ,-1 ,-3 ,-3 ,+9 ,+5 ,-1 ,-1
2.0491626 ,Left ,+3 ,-1 ,+1 ,-2 ,-16 ,-2 ,0  ,0 
2.0491656 ,Left ,0  ,-3 ,-1 ,+2 ,+1 ,-2 ,+3 ,+2
2.0640242 ,Left ,-1 ,-4 ,+1 ,0  ,+4 ,+8 ,-3 ,-3
2.0640272 ,Left ,-2 ,-3 ,-5 ,-9 ,+2 ,-9 ,-1 ,0 
2.0715554 ,Left ,0  ,0  ,-1 ,+1 ,+3 ,-4 ,-1 ,-2
2.0715585 ,Left ,0  ,-2 ,-2 ,-2 ,-6 ,-2 ,+3 ,+2
2.0867623 ,Left ,-2 ,-2 ,-6 ,-3 ,+3 ,0  ,-4 ,-5
2.0867668 ,Left ,-1 ,-2 ,-3 ,-5 ,-10 ,-5 ,0  ,0 
2.1016912 ,Left ,-1 ,-1 ,0  ,+3 ,+1 ,-1 ,-3 ,-2
2.1016961 ,Left ,-3 ,-2 ,-1 ,+7 ,+5 ,-4 ,+1 ,0 
2.1093645 ,Left ,+1 ,+5 ,+1 ,-13 ,-16 ,-2 ,-3 ,-1
2.1094205 ,Left ,0  ,+4 ,0  ,+6 ,+3 ,+5 ,+2 ,+2
2.1241707 ,Left ,-1 ,-2 ,-2 ,-4 ,+1 ,0  ,+3 ,-2
2.1241757 ,Left ,-1 ,-1 ,-2 ,-2 ,-2 ,+2 ,0  ,+2
2.1318111 ,Left ,-3 ,-4 ,-3 ,0  ,+1 ,-1 ,+1 ,-4
2.1318164 ,Left ,-3 ,-3 ,+1 ,-3 ,+2 ,-3 ,-5 ,+1
2.1468033 ,Left ,-3 ,-1 ,0  ,+1 ,+2 ,-3 ,-2 ,+1
2.1468083 ,Left ,+1 ,-2 ,-3 ,0  ,+2 ,-1 ,-1 ,0 
2.1618652 ,Left ,-4 ,-5 ,-3 ,-2 ,-6 ,-2 ,+1 ,-3
2.1618703 ,Left ,-2 ,-3 ,-1 ,+3 ,-1 ,+1 ,-2 ,-4
2.1693373 ,Left ,0  ,+3 ,+1 ,0  ,-1 ,-3 ,-3 ,+1
2.1693428 ,Left ,-2 ,-1 ,0  ,+1 ,+4 ,-1 ,-2 ,+2
2.1840259 ,Left ,-1 ,-2 ,-3 ,-3 ,-6 ,-1 ,+4 ,-2
2.184029 ,Left ,-2 ,-4 ,-5 ,-2 ,+6 ,+3 ,-4 ,-3
2.1914915 ,Left ,-1 ,-4 ,-1 ,-3 ,-10 ,-2 ,-3 ,-3
2.1914946 ,Left ,+2 ,-3 ,+1 ,-15 ,-3 ,+1 ,+2 ,+2
2.206585 ,Left ,-3 ,-2 ,-2 ,+7 ,+8 ,-3 ,0  ,-1
2.2065879 ,Left ,0  ,+1 ,-1 ,+5 ,+4 ,+2 ,+2 ,0 
2.2218138 ,Left ,-2 ,-4 ,-2 ,-6 ,+2 ,+1 ,-2 ,-7
2.2218176 ,Left ,0  ,-2 ,-2 ,-2 ,-10 ,-8 ,-1 ,-3
2.2293018 ,Left ,+3 ,0  ,0  ,0  ,+4 ,+14 ,+1 ,0 
2.2293058 ,Left ,+2 ,+6 ,+4 ,+2 ,-4 ,-8 ,-2 ,+1
2.2441417 ,Left ,-4 ,-3 ,-2 ,-1 ,+2 ,+3 ,+4 ,-11
2.2441475 ,Left ,-2 ,-2 ,-1 ,+2 ,+3 ,+8 ,-11 ,-5
2.2519282 ,Left ,-1 ,-2 ,-3 ,-3 ,+4 ,-2 ,-1 ,-1
2.2519368 ,Left ,-2 ,-5 ,-5 ,-11 ,-7 ,-2 ,0  ,-1
2.2669488 ,Left ,-2 ,-5 ,-3 ,+1 ,+8 ,-4 ,+1 ,-2
2.2669596 ,Left ,-1 ,-1 ,-4 ,+2 ,-4 ,+3 ,-2 ,-2
2.2818749 ,Left ,+2 ,-1 ,-2 ,-9 ,-1 ,-8 ,-3 ,+3
2.2818851 ,Left ,0  ,0  ,0  ,-2 ,-5 ,-4 ,+4 ,-1
2.2895134 ,Left ,-2 ,-1 ,-2 ,-1 ,+3 ,+1 ,-1 ,-2
2.2895209 ,Left ,+1 ,0  ,-4 ,+8 ,+2 ,-13 ,-7 ,+1
2.3043808 ,Left ,-3 ,-2 ,-2 ,-2 ,-2 ,-4 ,+3 ,+15
2.3043885 ,Left ,-2 ,-7 ,-5 ,-8 ,-3 ,-4 ,-3 ,-10
2.3118543 ,Left ,-5 ,-3 ,-1 ,+3 ,-1 ,-4 ,-29 ,-14
2.3118621 ,Left ,+4 ,+5 ,+4 ,-2 ,0  ,-1 ,+10 ,0 
2.3266514 ,Left ,-2 ,-1 ,-2 ,-6 ,-6 ,-7 ,-7 ,-4
2.3267145 ,Left ,-2 ,-1 ,-2 ,-2 ,-3 ,0  ,-3 ,-3
2.3419229 ,Left ,+7 ,+2 ,+6 ,+3 ,-2 ,+1 ,-3 ,+4
2.3419308 ,Left ,-3 ,-4 ,-4 ,0  ,0  ,+12 ,+13 ,+3
2.3493766 ,Left ,-1 ,-6 ,-1 ,-3 ,-8 ,-10 ,+7 ,+2
2.3495398 ,Left ,-2 ,-4 ,-5 ,-5 ,+9 ,0  ,-15 ,-6
2.3643054 ,Left ,0  ,+1 ,-5 ,-11 ,-9 ,-2 ,-1 ,-2
2.3643133 ,Left ,0  ,+2 ,+4 ,+12 ,+7 ,-8 ,-4 ,-4
2.3720282 ,Left ,0  ,-2 ,+2 ,+2 ,-3 ,-7 ,+5 ,+2
2.3720359 ,Left ,+1 ,+1 ,-5 ,-11 ,-1 ,+2 ,+3 ,+4
2.3868166 ,Left ,-6 ,+2 ,+2 ,-8 ,-4 ,+6 ,+1 ,+2
2.3868241 ,Left ,-3 ,-6 ,-1 ,+3 ,+6 ,+2 ,+4 ,-3
2.4095314 ,Left ,-3 ,-6 ,-3 ,-3 ,+2 ,-2 ,-7 ,-4
2.4095393 ,Left ,0  ,+1 ,+2 ,+3 ,-5 ,0  ,-4 ,-1
2.4167882 ,Left ,+4 ,+4 ,+2 ,+4 ,+10 ,+2 ,+3 ,+2
2.4167956 ,Left ,0  ,-4 ,-3 ,-1 ,-6 ,-3 ,-4 ,-2
2.4317296 ,Left ,-4 ,-2 ,-1 ,-1 ,0  ,0  ,-4 ,-3
2.4317369 ,Left ,+2 ,-2 ,-3 ,-4 ,-1 ,+5 ,0  ,+2
2.4392055 ,Left ,+3 ,0  ,-3 ,-6 ,-4 ,+1 ,+2 ,0 
2.4393259 ,Left ,-2 ,-3 ,-1 ,-1 ,-9 ,-2 ,0  ,-1
2.4539259 ,Left ,-3 ,-2 ,-6 ,-5 ,-4 ,+2 ,-8 ,-5
2.4540526 ,Left ,+1 ,0  ,+1 ,+1 ,0  ,+2 ,-1 ,0 
2.46929 ,Left ,-2 ,-2 ,-2 ,0  ,0  ,-20 ,+6 ,+6
2.4692983 ,Left ,0  ,+1 ,+1 ,+3 ,+1 ,-5 ,-4 ,-1
2.4840324 ,Left ,-6 ,-7 ,-2 ,-7 ,-11 ,-6 ,+2 ,-5
2.4840354 ,Left ,0  ,-1 ,0  ,-4 ,-2 ,-1 ,+5 ,-1
2.4917636 ,Left ,+3 ,+6 ,+5 ,+11 ,-2 ,+6 ,-6 ,-4
2.4917668 ,Left ,+3 ,+1 ,-6 ,-15 ,-11 ,-7 ,-8 ,-6
2.5066038 ,Left ,0  ,+8 ,+10 ,+4 ,+5 ,+5 ,+7 ,0 
2.5066079 ,Left ,-5 ,0  ,+1 ,+2 ,-2 ,+3 ,+6 ,+2
2.5217032 ,Left ,+1 ,+3 ,+1 ,0  ,+5 ,+6 ,-5 ,-5
2.5217078 ,Left ,-2 ,-3 ,-7 ,-6 ,-6 ,-5 ,-2 ,-2
2.5293237 ,Left ,-4 ,-6 ,-4 ,-2 ,+3 ,+1 ,-4 ,-2
2.5293309 ,Left ,-2 ,+2 ,+3 ,+3 ,-1 ,+4 ,0  ,-2
2.5441383 ,Left ,-3 ,-5 ,-7 ,-4 ,-1 ,-11 ,-1 ,-3
2.5441427 ,Left ,-1 ,+1 ,+1 ,+2 ,+3 ,-1 ,0  ,+1
2.5517333 ,Left ,-4 ,-4 ,-6 ,-4 ,-9 ,+1 ,+1 ,-1
2.5517384 ,Left ,-2 ,0  ,-2 ,-6 ,-4 ,-6 ,-1 ,0 
2.5668245 ,Left ,-1 ,-5 ,-5 ,-8 ,+1 ,-1 ,0  ,-4
2.5668302 ,Left ,-2 ,-9 ,-5 ,+8 ,+5 ,+5 ,-1 ,-3
2.5816426 ,Left ,+3 ,+14 ,+13 ,-5 ,-1 ,+3 ,+2 ,+4
2.5816481 ,Left ,-2 ,+2 ,-1 ,+6 ,-5 ,-3 ,-6 ,-2
2.5892312 ,Left ,-7 ,-7 ,-4 ,-6 ,-2 ,+2 ,0  ,-1
2.5892369 ,Left ,0  ,-1 ,+3 ,+5 ,+3 ,+3 ,0  ,+2
2.6041813 ,Left ,-2 ,-2 ,+4 ,+3 ,+7 ,+20 ,-1 ,-5
2.6041871 ,Left ,0  ,-1 ,-10 ,-12 ,-14 ,+5 ,+1 ,+1
2.6115619 ,Left ,-1 ,-1 ,-5 ,-3 ,-10 ,-18 ,-3 ,-2
2.6115647 ,Left ,0  ,-4 ,-3 ,+5 ,+4 ,+3 ,+3 ,-2
2.6266068 ,Left ,+1 ,0  ,-3 ,-2 ,-8 ,-3 ,+3 ,+3
2.6266098 ,Left ,0  ,-1 ,0  ,+2 ,-1 ,+10 ,+3 ,0 
2.6414693 ,Left ,-6 ,-1 ,-1 ,-2 ,-2 ,-3 ,-3 ,0 
2.6414722 ,Left ,-1 ,-3 ,-5 ,-6 ,+3 ,-7 ,+2 ,+1
2.6492612 ,Left ,+6 ,+4 ,+3 ,+4 ,-1 ,-10 ,0  ,-2
2.6492647 ,Left ,-2 ,+2 ,+3 ,+2 ,+2 ,-9 ,-1 ,-1
2.6638877 ,Left ,-3 ,-8 ,-9 ,-7 ,-10 ,-6 ,0  ,-2
2.6638907 ,Left ,+1 ,+2 ,+1 ,-3 ,-2 ,+5 ,-1 ,-2
2.6715912 ,Left ,-1 ,-3 ,+1 ,+2 ,+6 ,+7 ,-2 ,-6
2.6715949 ,Left ,+4 ,-1 ,-2 ,-1 ,+4 ,-10 ,+1 ,+15
2.6865478 ,Left ,+2 ,0  ,+1 ,+1 ,+1 ,+9 ,-1 ,-2
2.6865509 ,Left ,-4 ,+2 ,0  ,-2 ,-5 ,+1 ,-6 ,-6
2.7015456 ,Left ,-3 ,-3 ,-2 ,+3 ,+2 ,+5 ,+9 ,+3
2.7016216 ,Left ,+2 ,+2 ,+2 ,0  ,+6 ,-3 ,-2 ,-5
2.7091136 ,Left ,-6 ,-1 ,-2 ,0  ,+6 ,+5 ,+6 ,+5
2.7091176 ,Left ,+6 ,+1 ,+3 ,-2 ,-6 ,-2 ,-13 ,-14
2.7241359 ,Left ,-3 ,-2 ,-1 ,+2 ,0  ,+1 ,+5 ,+2
2.7241423 ,Left ,+5 ,+1 ,-1 ,-5 ,-9 ,+1 ,-3 ,+7
2.7319315 ,Left ,+1 ,-4 ,-5 ,+3 ,+7 ,+9 ,+7 ,+6
2.7319416 ,Left ,-4 ,-7 ,-3 ,-7 ,-3 ,-2 ,-7 ,-3
2.7544015 ,Left ,-1 ,-3 ,-4 ,-3 ,-10 ,-4 ,-6 ,-1
2.7545477 ,Left ,-4 ,-2 ,-2 ,-6 ,-6 ,0  ,+7 ,-1
2.7692159 ,Left ,+6 ,-4 ,-9 ,-9 ,+3 ,+1 ,-4 ,-4
2.7692219 ,Left ,0  ,-2 ,+1 ,0  ,0  ,-1 ,+3 ,+1
2.7768066 ,Left ,0  ,+6 ,+5 ,+5 ,+1 ,+1 ,-2 ,+2
2.7768129 ,Left ,-6 ,-3 ,-1 ,+13 ,-4 ,-9 ,0  ,-1
2.7916017 ,Left ,-4 ,-4 ,-6 ,-11 ,+3 ,+8 ,-9 ,-6
2.7916073 ,Left ,-2 ,-1 ,0  ,-6 ,-2 ,-3 ,+2 ,+1
2.7991857 ,Left ,+1 ,-2 ,+1 ,+3 ,+2 ,+2 ,0  ,-3
2.7991913 ,Left ,+2 ,+2 ,-1 ,+3 ,+2 ,+8 ,+2 ,+2
2.8141917 ,Left ,-2 ,-3 ,+2 ,-8 ,-4 ,-2 ,-4 ,-4
2.8141977 ,Left ,-1 ,+7 ,+3 ,-4 ,0  ,+2 ,+4 ,+5
2.8293714 ,Left ,0  ,-1 ,0  ,+6 ,-1 ,0  ,-1 ,+1
2.8293773 ,Left ,-3 ,-1 ,0  ,0  ,-1 ,-1 ,-3 ,-2
2.8366934 ,Left ,-1 ,-2 ,-7 ,-2 ,-3 ,-2 ,-3 ,-1
2.8366993 ,Left ,0  ,-3 ,-1 ,-6 ,+1 ,+2 ,0  ,0 
2.8517118 ,Left ,0  ,+1 ,+1 ,+2 ,+1 ,+3 ,+2 ,+1
2.8517212 ,Left ,-2 ,0  ,-2 ,+4 ,-1 ,+1 ,0  ,+1
2.8594241 ,Left ,0  ,+6 ,+7 ,+6 ,+2 ,+1 ,-2 ,+1
2.8594301 ,Left ,-1 ,-7 ,-9 ,-8 ,-9 ,-4 ,0  ,-1
2.8667839 ,Left ,-1 ,+1 ,-4 ,-1 ,-9 ,-5 ,+1 ,+1
2.86679 ,Left ,-4 ,0  ,+1 ,-1 ,+5 ,+3 ,0  ,-1
2.8819715 ,Left ,-5 ,-7 ,-3 ,+8 ,-5 ,-1 ,-1 ,-4
2.8819786 ,Left ,+2 ,-3 ,-5 ,-11 ,-4 ,-3 ,-4 ,-3
2.889344 ,Left ,+4 ,-1 ,-3 ,+5 ,+8 ,+4 ,0  ,-1
2.8893471 ,Left ,+2 ,-3 ,-5 ,-9 ,-12 ,-1 ,+1 ,-2
2.9040027 ,Left ,+2 ,+2 ,-2 ,-4 ,+3 ,+6 ,-1 ,0 
2.9040058 ,Left ,-2 ,0  ,+4 ,+7 ,-4 ,-7 ,-2 ,-1
2.9114877 ,Left ,-3 ,-4 ,-5 ,-6 ,-1 ,-4 ,-1 ,-2
2.9114908 ,Left ,-1 ,+1 ,+2 ,+3 ,+4 ,-2 ,+1 ,0 
2.9267313 ,Left ,0  ,-3 ,-4 ,+1 ,0  ,-1 ,0  ,0 
2.9267345 ,Left ,-2 ,-2 ,0  ,-3 ,-7 ,0  ,-2 ,-2
2.934184 ,Left ,-2 ,-1 ,-3 ,-1 ,+1 ,0  ,0  ,0 
2.9341873 ,Left ,-1 ,-1 ,0  ,+1 ,0  ,0  ,-4 ,-1
2.9497734 ,Left ,0  ,-2 ,+1 ,+4 ,+3 ,-1 ,+3 ,+2
2.9499796 ,Left ,-2 ,-3 ,0  ,-2 ,-3 ,+2 ,-2 ,-3
2.9646638 ,Left ,-3 ,-5 ,-8 ,-8 ,+5 ,-2 ,-2 ,-2
2.9646762 ,Left ,-3 ,-3 ,-2 ,+1 ,+2 ,+4 ,-3 ,-2
2.9723669 ,Left ,0  ,-2 ,-3 ,-7 ,-6 ,-2 ,-2 ,-1
2.972613 ,Left ,0  ,+7 ,+5 ,+1 ,+2 ,-1 ,+4 ,+2
2.9871293 ,Left ,-1 ,+2 ,0  ,+7 ,+2 ,0  ,-1 ,-1
2.9871418 ,Left ,-4 ,-5 ,-4 ,-3 ,-2 ,-3 ,-2 ,-2
2.9943818 ,Left ,-3 ,-1 ,+3 ,+1 ,-4 ,+2 ,-3 ,-1
2.9943939 ,Left ,+1 ,-1 ,-6 ,-3 ,+1 ,-2 ,-1 ,-1
3.0094705 ,Left ,-2 ,-1 ,-2 ,-2 ,-2 ,-3 ,-2 ,0 
3.0094785 ,Left ,0  ,-2 ,0  ,-3 ,+2 ,+1 ,0  ,-3
3.02422 ,Left ,0  ,+4 ,+5 ,0  ,-3 ,+1 ,0  ,+2
3.0242254 ,Left ,-2 ,-1 ,-4 ,0  ,+4 ,-1 ,-1 ,+1
3.0318843 ,Left ,0  ,-2 ,-2 ,-5 ,-2 ,-2 ,-3 ,-2
3.0318899 ,Left ,-3 ,-3 ,-2 ,0  ,-5 ,-5 ,-1 ,-1
3.0468531 ,Left ,-2 ,-1 ,-2 ,-1 ,-2 ,-3 ,0  ,0 
3.0468586 ,Left ,-1 ,-3 ,+4 ,+1 ,-2 ,0  ,-1 ,0 
3.0540913 ,Left ,-2 ,+5 ,+3 ,+2 ,+1 ,+1 ,+1 ,-1
3.0540965 ,Left ,-1 ,-3 ,-5 ,-2 ,+2 ,-5 ,-2 ,0 
3.0692325 ,Left ,-2 ,0  ,+1 ,-5 ,-3 ,0  ,-2 ,0 
3.0692384 ,Left ,-2 ,+2 ,+4 ,+4 ,+1 ,+1 ,-1 ,-2
3.0839931 ,Left ,-1 ,0  ,0  ,-4 ,-8 ,-5 ,-1 ,-2
3.0839964 ,Left ,-3 ,-2 ,-5 ,+8 ,+2 ,-3 ,0  ,-3
3.0916088 ,Left ,0  ,-3 ,-2 ,-17 ,0  ,0  ,-4 ,-3
3.0916119 ,Left ,-2 ,0  ,-2 ,+1 ,-8 ,-5 ,0  ,+1
3.1065448 ,Left ,-1 ,-5 ,-4 ,0  ,+5 ,+6 ,-3 ,-2
3.1065488 ,Left ,-1 ,-5 ,-2 ,+1 ,-10 ,+1 ,-3 ,-1
3.1140973 ,Left ,+1 ,+2 ,+4 ,0  ,+1 ,+2 ,+2 ,0 
3.1141007 ,Left ,-1 ,-1 ,-5 ,-3 ,-5 ,-1 ,+3 ,+2
3.1292678 ,Left ,0  ,-3 ,0  ,+1 ,+1 ,+1 ,0  ,-1
3.1292717 ,Left ,+1 ,-2 ,-1 ,-2 ,0  ,+4 ,0  ,0 
3.1440067 ,Left ,-1 ,0  ,+2 ,+5 ,-4 ,-2 ,-1 ,0 
3.1440098 ,Left ,0  ,+2 ,-1 ,-9 ,0  ,0  ,-1 ,-1
3.1515003 ,Left ,-4 ,-7 ,-17 ,-8 ,-5 ,-5 ,0  ,+2
3.1515039 ,Left ,-1 ,+1 ,+11 ,+6 ,+3 ,-2 ,+1 ,-4
3.166546 ,Left ,-3 ,-2 ,-2 ,0  ,-2 ,+4 ,-1 ,0 
3.1665503 ,Left ,+2 ,+2 ,+1 ,+1 ,-1 ,-2 ,+1 ,0 
3.1740306 ,Left ,0  ,+2 ,-2 ,+2 ,+1 ,+1 ,-1 ,-1
3.174034 ,Left ,-2 ,-5 ,-7 ,-6 ,0  ,-1 ,-2 ,0 
3.1891227 ,Left ,0  ,-1 ,+1 ,-2 ,-6 ,-10 ,-5 ,+1
3.1891263 ,Left ,-1 ,+1 ,-4 ,+1 ,+1 ,0  ,+1 ,0 
3.2040811 ,Left ,-2 ,-2 ,-1 ,-3 ,+6 ,+5 ,-4 ,-2
3.2040856 ,Left ,-2 ,-1 ,+1 ,+3 ,-1 ,+2 ,0  ,-1
3.2118722 ,Left ,0  ,+4 ,-4 ,-3 ,-4 ,-3 ,+2 ,+2
3.2118773 ,Left ,-2 ,-2 ,-1 ,0  ,+5 ,+9 ,-2 ,-1
3.2267754 ,Left ,-1 ,-1 ,-3 ,-5 ,-7 ,-12 ,-1 ,+1
