timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4321258 ,Right ,-5 ,-1 ,-3 ,-2 ,-2 ,-2 ,-3 ,+1
1.4450775 ,Right ,-3 ,-4 ,-12 ,-6 ,-4 ,-3 ,-2 ,-4
1.4450887 ,Right ,+1 ,+1 ,+10 ,+1 ,-1 ,-4 ,+1 ,+5
1.4516393 ,Right ,-2 ,-7 ,-3 ,-3 ,-5 ,-4 ,+1 ,-3
1.4516462 ,Right ,+1 ,0  ,-2 ,+2 ,0  ,-1 ,-1 ,+1
1.4682367 ,Right ,-1 ,-5 ,+2 ,-5 ,-3 ,-5 ,-2 ,-1
1.4682438 ,Right ,+2 ,+3 ,+2 ,+8 ,+4 ,+6 ,-1 ,0 
1.4698348 ,Right ,-12 ,-6 ,-7 ,-11 ,-3 ,-2 ,-4 ,-3
1.4698417 ,Right ,+4 ,0  ,+6 ,-2 ,-1 ,0  ,0  ,-1
1.4906783 ,Right ,+2 ,-5 ,-12 ,-3 ,0  ,-2 ,-1 ,-3
1.4906855 ,Right ,-6 ,-1 ,+3 ,-1 ,-3 ,-2 ,-1 ,-2
1.4922848 ,Right ,-6 ,+1 ,+2 ,-3 ,-3 ,-4 ,-1 ,0 
1.4922948 ,Right ,+1 ,-4 ,-3 ,0  ,-2 ,-2 ,-2 ,0 
1.5049684 ,Right ,-1 ,+8 ,0  ,+3 ,+2 ,0  ,0  ,+1
1.5050424 ,Right ,0  ,-1 ,-2 ,-2 ,-2 ,-1 ,-1 ,-4
1.5119408 ,Right ,-1 ,-1 ,+9 ,+1 ,-1 ,-1 ,+2 ,0 
1.5119475 ,Right ,-3 ,0  ,-13 ,-4 ,0  ,-1 ,-2 ,-1
1.5281067 ,Right ,-3 ,-3 ,+3 ,-3 ,-2 ,-2 ,0  ,+1
1.5281134 ,Right ,-2 ,-4 ,0  ,-2 ,-3 ,0  ,-2 ,0 
1.5297232 ,Right ,+1 ,+1 ,-3 ,+2 ,+2 ,-2 ,0  ,-3
1.5297301 ,Right ,-1 ,0  ,+8 ,-1 ,-3 ,-1 ,-2 ,-2
1.5505448 ,Right ,+1 ,-2 ,+4 ,-1 ,-2 ,0  ,-1 ,0 
1.5505516 ,Right ,-5 ,-3 ,-8 ,-5 ,-2 ,-2 ,-2 ,-1
1.5521076 ,Right ,-1 ,+3 ,+4 ,0  ,-1 ,0  ,-1 ,-3
1.552114 ,Right ,0  ,-3 ,-1 ,0  ,+1 ,+1 ,+1 ,-1
1.5650775 ,Right ,+3 ,+2 ,-19 ,-1 ,0  ,+1 ,-2 ,+1
1.5650956 ,Right ,-5 ,-7 ,+17 ,-7 ,-5 ,-3 ,+1 ,-4
1.5718947 ,Right ,0  ,+3 ,-4 ,+7 ,+2 ,-1 ,-1 ,+1
1.5719027 ,Right ,+2 ,0  ,-13 ,-4 ,-3 ,-4 ,+1 ,-2
1.5879336 ,Right ,0  ,+6 ,+28 ,+6 ,-1 ,0  ,-3 ,-4
1.58794 ,Right ,-7 ,-27 ,-31 ,-4 ,-2 ,-3 ,-3 ,-2
1.5895745 ,Right ,+1 ,+11 ,+4 ,-4 ,-1 ,-1 ,-1 ,-2
1.5895808 ,Right ,-3 ,-1 ,+6 ,0  ,-1 ,0  ,0  ,+1
1.6108836 ,Right ,+2 ,0  ,+5 ,+1 ,0  ,-1 ,+3 ,-3
1.6108919 ,Right ,+1 ,+4 ,-3 ,+5 ,+1 ,0  ,-1 ,0 
1.6122028 ,Right ,+3 ,-6 ,+2 ,-1 ,-1 ,+2 ,-1 ,0 
1.6122701 ,Right ,-13 ,+3 ,-7 ,-5 ,-4 ,-5 ,-3 ,-2
1.6249054 ,Right ,-4 ,0  ,+9 ,+1 ,-1 ,-1 ,-2 ,-2
1.6249136 ,Right ,-3 ,-2 ,+7 ,+1 ,0  ,-2 ,0  ,+1
1.6316659 ,Right ,+5 ,+4 ,-6 ,-1 ,-1 ,-1 ,0  ,-3
1.6316961 ,Right ,+4 ,-2 ,-1 ,+2 ,-3 ,-2 ,-1 ,-1
1.6481685 ,Right ,0  ,-1 ,0  ,-2 ,+2 ,0  ,-1 ,-1
1.6481773 ,Right ,+1 ,+4 ,-4 ,+1 ,+1 ,-2 ,-1 ,-1
1.6496729 ,Right ,-7 ,-9 ,0  ,-6 ,-3 ,-1 ,-2 ,+3
1.6496808 ,Right ,+2 ,0  ,-6 ,+2 ,-3 ,-1 ,-1 ,-3
1.6709501 ,Right ,-11 ,-6 ,+5 ,-2 ,-1 ,-2 ,-1 ,-2
1.6709589 ,Right ,+7 ,+6 ,+7 ,+1 ,0  ,0  ,-2 ,0 
1.6722677 ,Right ,-1 ,+1 ,-10 ,-1 ,-3 ,0  ,-1 ,-3
1.6722753 ,Right ,+2 ,-4 ,-10 ,-2 ,-1 ,0  ,-1 ,0 
1.6842509 ,Right ,-2 ,-3 ,-6 ,-2 ,-2 ,-2 ,0  ,-2
1.6842587 ,Right ,-4 ,+3 ,-1 ,0  ,-3 ,-2 ,-2 ,-3
1.6933203 ,Right ,-2 ,+1 ,-3 ,+2 ,0  ,+1 ,0  ,0 
1.6933291 ,Right ,+2 ,-1 ,+5 ,-2 ,+1 ,-1 ,-2 ,0 
1.708087 ,Right ,-2 ,-1 ,-2 ,-3 ,-2 ,-2 ,0  ,-2
1.7080953 ,Right ,-4 ,-2 ,-6 ,-5 ,-2 ,-2 ,0  ,+1
1.7098401 ,Right ,+2 ,0  ,0  ,+1 ,-1 ,-2 ,-1 ,-1
1.7098491 ,Right ,0  ,0  ,0  ,-4 ,-1 ,+1 ,-2 ,-3
1.7305396 ,Right ,-1 ,0  ,+9 ,+2 ,-2 ,0  ,+1 ,+2
1.7305445 ,Right ,-1 ,-8 ,-2 ,-3 ,-2 ,0  ,-4 ,-2
1.7321174 ,Right ,+2 ,+4 ,+5 ,-5 ,-3 ,-3 ,0  ,-3
1.7321235 ,Right ,+6 ,+3 ,-2 ,+1 ,-1 ,-1 ,-1 ,+1
1.7441506 ,Right ,-3 ,+3 ,+4 ,-2 ,0  ,-3 ,-3 ,-3
1.7441563 ,Right ,-2 ,-3 ,-4 ,+2 ,-1 ,-1 ,0  ,-1
1.7531733 ,Right ,-5 ,-1 ,-4 ,+4 ,0  ,+1 ,-1 ,0 
1.7531784 ,Right ,-5 ,-8 ,+1 ,-6 ,-3 ,-2 ,-2 ,-5
1.7756915 ,Right ,-2 ,-4 ,-7 ,-2 ,-1 ,-2 ,0  ,-1
1.7756967 ,Right ,+2 ,+1 ,-4 ,+5 ,+1 ,+1 ,-1 ,+1
1.7772031 ,Right ,-1 ,+11 ,+1 ,-4 ,0  ,0  ,0  ,+1
1.7772085 ,Right ,-3 ,-7 ,-8 ,-2 ,-4 ,-4 ,-1 ,0 
1.7904814 ,Right ,+1 ,+3 ,+2 ,+2 ,-4 ,-2 ,0  ,-3
1.7904866 ,Right ,0  ,+1 ,0  ,-3 ,-2 ,-2 ,0  ,-1
1.7920187 ,Right ,+1 ,-1 ,0  ,+1 ,0  ,-1 ,-1 ,+2
1.7920235 ,Right ,-3 ,+7 ,+11 ,+4 ,+1 ,0  ,-1 ,-1
1.8041623 ,Right ,+1 ,-4 ,-1 ,-1 ,-3 ,0  ,0  ,-1
1.8041675 ,Right ,-4 ,-1 ,0  ,-5 ,-3 ,-4 ,-3 ,-1
1.8132658 ,Right ,-2 ,-7 ,-4 ,0  ,-3 ,-1 ,+1 ,-6
1.813304 ,Right ,+4 ,-2 ,-4 ,-2 ,0  ,0  ,0  ,-3
1.8280041 ,Right ,-3 ,+2 ,-2 ,-1 ,+3 ,-1 ,-2 ,+1
1.8280097 ,Right ,-20 ,+3 ,-3 ,-2 ,-3 ,-2 ,-2 ,-5
1.8296006 ,Right ,0  ,-10 ,-6 ,-6 ,-4 ,-6 ,-2 ,-3
1.8296059 ,Right ,-2 ,+3 ,-2 ,+2 ,0  ,0  ,-3 ,-1
1.8502526 ,Right ,+8 ,-1 ,-3 ,-1 ,-2 ,+2 ,-1 ,-1
1.8502557 ,Right ,+3 ,-4 ,-10 ,-2 ,0  ,+1 ,0  ,0 
1.8519108 ,Right ,-5 ,+1 ,+14 ,0  ,-2 ,-3 ,-2 ,+1
1.8519671 ,Right ,0  ,-5 ,-14 ,-2 ,-2 ,-1 ,-1 ,-4
1.8643454 ,Right ,-4 ,-3 ,-3 ,0  ,-3 ,-2 ,-3 ,+1
1.8643494 ,Right ,+5 ,+8 ,+14 ,+1 ,0  ,-2 ,+2 ,-1
1.8728909 ,Right ,-2 ,-5 ,-15 ,-2 ,-1 ,-1 ,-2 ,-2
1.8729217 ,Right ,-2 ,-1 ,+11 ,0  ,0  ,-1 ,0  ,+1
1.887937 ,Right ,-3 ,-3 ,-6 ,+4 ,+2 ,+1 ,-3 ,-2
1.8879402 ,Right ,+2 ,+4 ,+26 ,-3 ,-1 ,0  ,0  ,-1
1.8894528 ,Right ,+3 ,+1 ,-22 ,-1 ,-3 ,0  ,-2 ,-1
1.8895495 ,Right ,-4 ,-6 ,-2 ,-1 ,-3 ,-2 ,-1 ,+2
1.9106234 ,Right ,+1 ,+2 ,-5 ,0  ,+3 ,0  ,+1 ,0 
1.9106274 ,Right ,-7 ,-6 ,+1 ,0  ,-2 ,-1 ,-1 ,-1
1.9122046 ,Right ,0  ,+9 ,+10 ,+1 ,+1 ,-1 ,+1 ,+1
1.9122086 ,Right ,+1 ,-3 ,+3 ,-5 ,-4 ,0  ,+1 ,0 
1.9241027 ,Right ,+4 ,-1 ,-11 ,0  ,-1 ,-3 ,-2 ,0 
1.9241073 ,Right ,-3 ,-5 ,-8 ,+2 ,-1 ,-2 ,0  ,-2
1.9331134 ,Right ,-1 ,-10 ,+7 ,-6 ,0  ,-2 ,-2 ,-2
1.9331208 ,Right ,-6 ,-5 ,-5 ,-2 ,+1 ,-2 ,-1 ,-1
1.9482013 ,Right ,0  ,-3 ,+1 ,-2 ,-3 ,-3 ,-2 ,-2
1.9482101 ,Right ,+3 ,+2 ,-5 ,0  ,-2 ,+2 ,-2 ,-2
1.9495954 ,Right ,-2 ,-4 ,-1 ,-2 ,-3 ,-1 ,-2 ,+1
1.9496032 ,Right ,-5 ,-1 ,+4 ,+3 ,+1 ,-1 ,0  ,-5
1.9706064 ,Right ,-3 ,-7 ,-9 ,-6 ,-2 ,-2 ,0  ,+3
1.9706097 ,Right ,0  ,-1 ,0  ,-4 ,-5 ,-1 ,-1 ,-3
1.9721779 ,Right ,-3 ,-7 ,-17 ,-3 ,0  ,-1 ,-1 ,-2
1.9721815 ,Right ,+2 ,+2 ,+2 ,+3 ,+2 ,-1 ,0  ,0 
1.9839636 ,Right ,-2 ,+3 ,+7 ,-3 ,+1 ,0  ,+1 ,-1
1.9839672 ,Right ,0  ,-5 ,-38 ,-4 ,-2 ,-4 ,-4 ,-2
1.9931747 ,Right ,-3 ,+1 ,+15 ,+4 ,0  ,+3 ,-1 ,0 
1.9931785 ,Right ,-2 ,+3 ,-3 ,0  ,0  ,+1 ,+2 ,-1
2.0080416 ,Right ,-3 ,+2 ,+8 ,-2 ,-3 ,-2 ,-1 ,-5
2.0080468 ,Right ,0  ,-10 ,-8 ,-8 ,-2 ,-3 ,0  ,+2
2.0097842 ,Right ,+1 ,+7 ,+7 ,-1 ,-2 ,-1 ,0  ,-1
2.0097893 ,Right ,-7 ,-20 ,-7 ,-5 ,-3 ,-3 ,-2 ,-1
2.0308922 ,Right ,+1 ,+3 ,+6 ,+3 ,0  ,-2 ,+1 ,-1
2.0309049 ,Right ,+4 ,0  ,+4 ,0  ,-1 ,0  ,+1 ,0 
2.0322975 ,Right ,-4 ,-7 ,-5 ,0  ,-3 ,-4 ,-2 ,-1
2.0323906 ,Right ,+3 ,+5 ,+7 ,-2 ,-2 ,-1 ,-2 ,-4
2.0440335 ,Right ,+2 ,+2 ,-4 ,-1 ,+3 ,+2 ,-1 ,0 
2.0440366 ,Right ,0  ,-3 ,+2 ,+3 ,+4 ,-1 ,-1 ,-3
2.0531702 ,Right ,-1 ,-4 ,-9 ,-3 ,0  ,-3 ,-1 ,-2
2.0531732 ,Right ,-1 ,+5 ,+4 ,-2 ,0  ,-1 ,-2 ,+2
2.0679426 ,Right ,-2 ,-6 ,-9 ,-1 ,-5 ,-3 ,-3 ,-1
2.0679458 ,Right ,+4 ,+20 ,+8 ,-3 ,+2 ,0  ,+1 ,+2
2.0695294 ,Right ,-1 ,-3 ,-2 ,-1 ,+1 ,0  ,+1 ,-2
2.0695327 ,Right ,+1 ,-2 ,+1 ,0  ,-1 ,-2 ,0  ,+2
2.0906368 ,Right ,-5 ,-7 ,-11 ,-8 ,-2 ,-1 ,-4 ,-4
2.0906413 ,Right ,-5 ,-1 ,+9 ,+4 ,0  ,+3 ,0  ,-3
2.092184 ,Right ,+3 ,-1 ,-1 ,-1 ,+1 ,0  ,+3 ,+2
2.0921887 ,Right ,+1 ,+4 ,0  ,+2 ,-2 ,-3 ,-1 ,-2
2.1129101 ,Right ,-3 ,-6 ,-3 ,0  ,-1 ,-1 ,-2 ,-1
2.1129153 ,Right ,0  ,-1 ,+5 ,-1 ,-2 ,-2 ,-2 ,0 
2.1144759 ,Right ,+1 ,-4 ,-5 ,+1 ,0  ,0  ,-3 ,0 
2.1144805 ,Right ,-6 ,-4 ,-2 ,-2 ,-1 ,-1 ,-3 ,-3
2.127994 ,Right ,0  ,+2 ,+12 ,+1 ,-3 ,-4 ,-2 ,0 
2.1279989 ,Right ,-3 ,-8 ,-20 ,-1 ,0  ,-1 ,+1 ,-3
2.1296291 ,Right ,-2 ,+3 ,-6 ,-3 ,-1 ,-1 ,+1 ,-1
2.129634 ,Right ,-2 ,-1 ,+10 ,+2 ,+1 ,+1 ,-2 ,0 
2.1504963 ,Right ,-2 ,-1 ,-2 ,-2 ,-3 ,-2 ,-2 ,+1
2.1505013 ,Right ,+2 ,+4 ,-1 ,0  ,-2 ,+1 ,-2 ,-2
2.1520165 ,Right ,-3 ,-7 ,+1 ,-3 ,-3 ,-2 ,0  ,+1
2.152021 ,Right ,0  ,-2 ,-7 ,0  ,-1 ,-3 ,-2 ,-3
2.1722416 ,Right ,-4 ,+2 ,+10 ,+1 ,-2 ,+2 ,0  ,-1
2.1723083 ,Right ,-1 ,-3 ,-4 ,-1 ,-2 ,-1 ,0  ,+1
2.1728038 ,Right ,+5 ,+3 ,+1 ,+8 ,+2 ,+1 ,0  ,-2
2.1728065 ,Right ,-11 ,-6 ,-1 ,-10 ,-6 ,-3 ,-4 ,+1
2.1873148 ,Right ,+1 ,+9 ,+10 ,+3 ,-2 ,0  ,0  ,+1
2.1873181 ,Right ,+1 ,-3 ,+3 ,+4 ,+3 ,+2 ,0  ,+1
2.1881686 ,Right ,-3 ,+1 ,+13 ,0  ,-2 ,+1 ,0  ,0 
2.188172 ,Right ,+7 ,+3 ,-11 ,+2 ,-2 ,-2 ,0  ,-3
2.2095895 ,Right ,-5 ,-6 ,-29 ,-3 ,0  ,-3 ,-1 ,-4
2.2095921 ,Right ,-2 ,0  ,+21 ,+1 ,-1 ,-1 ,-1 ,0 
2.2106693 ,Right ,+5 ,+12 ,+1 ,-1 ,+2 ,-2 ,-2 ,-1
2.2106725 ,Right ,-3 ,-5 ,-8 ,-2 ,-2 ,-2 ,-2 ,0 
2.2323016 ,Right ,0  ,+1 ,0  ,+4 ,+1 ,-1 ,0  ,-2
2.2323106 ,Right ,0  ,+1 ,-2 ,+1 ,-1 ,0  ,-2 ,-1
2.233036 ,Right ,-2 ,-6 ,-5 ,0  ,0  ,-1 ,-1 ,-1
2.2330424 ,Right ,+2 ,+1 ,+8 ,-2 ,-1 ,0  ,0  ,-1
2.2488744 ,Right ,-6 ,-13 ,-17 ,-9 ,-6 ,-4 ,-1 ,-2
2.2488815 ,Right ,+2 ,0  ,+2 ,+2 ,+2 ,+1 ,-2 ,-1
2.2495454 ,Right ,-5 ,-5 ,0  ,-3 ,-2 ,0  ,0  ,0 
2.2495518 ,Right ,+3 ,+1 ,-12 ,-1 ,+1 ,+1 ,-2 ,+1
2.2699318 ,Right ,+5 ,+3 ,+4 ,0  ,0  ,+1 ,-3 ,-2
2.2700752 ,Right ,-10 ,-10 ,-3 ,-4 ,-4 ,-5 ,+1 ,-2
2.270668 ,Right ,-3 ,-7 ,-12 ,-2 ,-2 ,-2 ,0  ,-1
2.2708116 ,Right ,+2 ,+1 ,-1 ,-2 ,+3 ,+1 ,+5 ,+2
2.2926831 ,Right ,0  ,0  ,+9 ,-4 ,0  ,0  ,-8 ,+1
2.2926911 ,Right ,+2 ,-4 ,+1 ,-7 ,-9 ,-5 ,-1 ,+3
2.2933715 ,Right ,-3 ,+7 ,-7 ,+3 ,+1 ,-1 ,-2 ,-13
2.2933817 ,Right ,-3 ,-6 ,-9 ,0  ,-2 ,-5 ,-3 ,-5
2.3076428 ,Right ,+1 ,+1 ,-12 ,-4 ,0  ,+2 ,+4 ,+2
2.3077514 ,Right ,-4 ,+1 ,-1 ,-4 ,+1 ,-1 ,+1 ,-6
2.3081503 ,Right ,-9 ,-10 ,+13 ,0  ,0  ,0  ,-3 ,+3
2.3081576 ,Right ,+4 ,+9 ,-4 ,-1 ,-1 ,+2 ,-1 ,0 
2.3298493 ,Right ,+1 ,-4 ,+3 ,+1 ,+1 ,0  ,+2 ,-2
2.3298563 ,Right ,-3 ,-3 ,-4 ,-3 ,-3 ,-3 ,-5 ,-1
2.3307703 ,Right ,+7 ,-1 ,-7 ,-2 ,-2 ,-2 ,+3 ,+4
2.330778 ,Right ,+5 ,+6 ,+9 ,+2 ,-3 ,-1 ,-3 ,-3
2.3523997 ,Right ,-18 ,-3 ,-5 ,-2 ,-2 ,-2 ,+2 ,-3
2.3524073 ,Right ,+9 ,-7 ,-7 ,0  ,+2 ,-1 ,+2 ,+4
2.3531663 ,Right ,-6 ,-6 ,-1 ,0  ,-1 ,-1 ,+2 ,-5
2.3531737 ,Right ,-6 ,+13 ,+8 ,-1 ,+1 ,-3 ,-2 ,-1
2.3674702 ,Right ,+8 ,+1 ,+9 ,+3 ,+1 ,+4 ,-5 ,-5
2.3674779 ,Right ,-2 ,+1 ,+14 ,-1 ,-3 ,-12 ,-2 ,+10
2.3681995 ,Right ,+9 ,-4 ,-12 ,0  ,+2 ,+2 ,0  ,+4
2.3682064 ,Right ,-4 ,-8 ,-1 ,+3 ,0  ,+4 ,+8 ,-1
2.3901077 ,Right ,-4 ,-4 ,-4 ,-2 ,-1 ,+5 ,+9 ,+4
2.3901854 ,Right ,-7 ,+4 ,-10 ,+3 ,-1 ,-7 ,-9 ,-11
2.3906766 ,Right ,-4 ,-2 ,+8 ,0  ,-4 ,-3 ,-4 ,-1
2.3906837 ,Right ,+12 ,+6 ,+3 ,0  ,0  ,-1 ,-2 ,+1
2.4126862 ,Right ,0  ,+2 ,-10 ,-1 ,-1 ,-1 ,+2 ,+4
2.4126939 ,Right ,+7 ,-11 ,-1 ,-2 ,-3 ,+4 ,-1 ,-7
2.4133369 ,Right ,-5 ,+1 ,-1 ,-7 ,-7 ,-6 ,-6 ,-6
2.4133442 ,Right ,-6 ,-15 ,-6 ,-4 ,-1 ,0  ,-2 ,0 
2.4274364 ,Right ,-8 ,+7 ,+8 ,+5 ,-5 ,-5 ,-7 ,-1
2.4274436 ,Right ,+2 ,-5 ,-8 ,-1 ,+1 ,0  ,0  ,0 
2.4281669 ,Right ,+1 ,-2 ,+4 ,-2 ,+4 ,+5 ,+3 ,+2
2.4281748 ,Right ,-7 ,-1 ,-7 ,+1 ,+3 ,+2 ,-1 ,-3
2.4499768 ,Right ,+3 ,-1 ,+7 ,-5 ,-5 ,-3 ,0  ,-1
2.4499844 ,Right ,-2 ,+7 ,-4 ,+7 ,+3 ,+4 ,+3 ,+2
2.450631 ,Right ,-3 ,+2 ,+13 ,0  ,+3 ,+2 ,-1 ,-2
2.450768 ,Right ,-4 ,-4 ,+3 ,-8 ,-6 ,-6 ,-4 ,-1
2.4723542 ,Right ,+6 ,+4 ,+15 ,+15 ,-1 ,-1 ,0  ,-1
2.4723722 ,Right ,-2 ,+2 ,-13 ,-11 ,-7 ,-3 ,-2 ,-5
2.4730272 ,Right ,-3 ,-8 ,-2 ,+1 ,+5 ,-1 ,-3 ,-1
2.4730303 ,Right ,0  ,+4 ,+6 ,+6 ,+1 ,0  ,0  ,0 
2.4865285 ,Right ,+1 ,-2 ,+3 ,+4 ,+1 ,-1 ,-1 ,+1
2.4865315 ,Right ,-6 ,-1 ,0  ,-16 ,-5 ,+1 ,-1 ,0 
2.4948843 ,Right ,-3 ,+12 ,+13 ,+1 ,-7 ,-4 ,-1 ,-3
2.4948877 ,Right ,-2 ,-5 ,-13 ,+1 ,-1 ,+1 ,-3 ,+2
2.5097589 ,Right ,-2 ,-4 ,-9 ,-1 ,0  ,-3 ,-1 ,-1
2.509763 ,Right ,-1 ,-2 ,-4 ,0  ,+2 ,+1 ,-1 ,-2
2.510488 ,Right ,0  ,-8 ,-32 ,-11 ,-2 ,-3 ,-1 ,0 
2.5104924 ,Right ,-2 ,-3 ,+4 ,-9 ,-9 ,-6 ,-2 ,-2
2.5324173 ,Right ,-3 ,+3 ,-7 ,0  ,+2 ,-2 ,-2 ,-4
2.5324222 ,Right ,0  ,+3 ,+7 ,+4 ,+5 ,+5 ,0  ,+3
2.5331649 ,Right ,-4 ,-1 ,+6 ,+1 ,-1 ,-1 ,+1 ,-3
2.5331694 ,Right ,-1 ,+4 ,-2 ,+4 ,+2 ,+2 ,-4 ,0 
2.547508 ,Right ,0  ,-17 ,-13 ,-10 ,0  ,-3 ,-2 ,-2
2.5475154 ,Right ,0  ,+6 ,+6 ,+2 ,-1 ,-1 ,-1 ,0 
2.5480807 ,Right ,+4 ,+9 ,-1 ,+5 ,-1 ,-1 ,-2 ,+1
2.5480856 ,Right ,+2 ,+20 ,+4 ,-5 ,-2 ,+1 ,+2 ,-1
2.569999 ,Right ,+1 ,-6 ,+6 ,-4 ,-5 ,-3 ,-2 ,-2
2.5700048 ,Right ,+4 ,-7 ,-7 ,-3 ,-6 ,-2 ,-2 ,-5
2.5706657 ,Right ,-1 ,-5 ,+8 ,+2 ,0  ,-3 ,-4 ,0 
2.5706716 ,Right ,-4 ,-12 ,-26 ,-10 ,-4 ,-1 ,-2 ,-4
2.5922591 ,Right ,-3 ,+4 ,+7 ,+1 ,+2 ,0  ,-1 ,0 
2.5922647 ,Right ,+3 ,0  ,-12 ,-1 ,0  ,-1 ,-3 ,-1
2.5930812 ,Right ,-3 ,-8 ,+17 ,-2 ,-6 ,-3 ,-2 ,-3
2.5930864 ,Right ,0  ,-13 ,-6 ,-1 ,+1 ,-4 ,-1 ,+1
2.6067087 ,Right ,0  ,-3 ,-3 ,-10 ,-5 ,0  ,+1 ,-1
2.6067146 ,Right ,-5 ,+10 ,+12 ,+6 ,0  ,-1 ,-1 ,-3
2.6147875 ,Right ,-4 ,+1 ,-11 ,-1 ,+4 ,0  ,-1 ,0 
2.6147908 ,Right ,-2 ,-18 ,-4 ,-6 ,-1 ,-1 ,-1 ,-1
2.6299209 ,Right ,+1 ,+4 ,-1 ,+4 ,+1 ,+1 ,-1 ,0 
2.6299239 ,Right ,0  ,-5 ,+2 ,-12 ,-4 ,-3 ,+1 ,-2
2.6306479 ,Right ,-2 ,-3 ,-6 ,-3 ,-3 ,-2 ,-2 ,-2
2.6306509 ,Right ,-4 ,+5 ,+6 ,+6 ,-2 ,-1 ,-1 ,-1
2.6523665 ,Right ,+2 ,+1 ,+3 ,-2 ,+5 ,-1 ,-3 ,+1
2.6523695 ,Right ,-3 ,+6 ,+6 ,0  ,0  ,+2 ,+2 ,-6
2.6531135 ,Right ,-1 ,+1 ,-4 ,-1 ,-3 ,-3 ,-3 ,-2
2.6531168 ,Right ,+4 ,+15 ,+8 ,0  ,+2 ,-1 ,0  ,0 
2.6665872 ,Right ,-4 ,-8 ,-10 ,-6 ,-8 ,-2 ,-3 ,-2
2.6665922 ,Right ,-3 ,-1 ,-1 ,+3 ,+3 ,0  ,-4 ,+2
2.6746668 ,Right ,+1 ,+5 ,+4 ,+3 ,+2 ,0  ,+2 ,+1
2.6747736 ,Right ,-1 ,-6 ,-9 ,-3 ,+1 ,+1 ,-1 ,-1
2.6896397 ,Right ,+1 ,+25 ,+20 ,+1 ,0  ,-2 ,-4 ,-3
2.6896426 ,Right ,-3 ,-11 ,-6 ,0  ,-3 ,-1 ,-2 ,-2
2.6904704 ,Right ,-2 ,-4 ,-11 ,-3 ,-1 ,+1 ,-2 ,0 
2.6904734 ,Right ,+1 ,-4 ,+3 ,+2 ,-2 ,-2 ,-1 ,0 
2.7122366 ,Right ,0  ,-2 ,0  ,-2 ,0  ,-1 ,+1 ,-3
2.7122412 ,Right ,0  ,+5 ,0  ,+4 ,+1 ,-3 ,-3 ,0 
2.7130757 ,Right ,0  ,0  ,-3 ,-1 ,-1 ,0  ,-2 ,-3
2.7130801 ,Right ,-4 ,-6 ,+9 ,-2 ,-5 ,-2 ,-2 ,-1
2.7270341 ,Right ,+1 ,-2 ,-20 ,-2 ,0  ,-2 ,-1 ,-2
2.7270422 ,Right ,-1 ,+3 ,+2 ,-1 ,-4 ,+1 ,0  ,+2
2.7350354 ,Right ,-3 ,-21 ,-8 ,-2 ,-7 ,-4 ,-2 ,0 
2.7351851 ,Right ,-1 ,+8 ,-1 ,+2 ,+5 ,+2 ,-1 ,0 
2.7500563 ,Right ,-1 ,-7 ,-3 ,0  ,-1 ,0  ,+1 ,0 
2.7501605 ,Right ,0  ,-8 ,-14 ,-14 ,-5 ,-1 ,-1 ,-2
2.7507344 ,Right ,+2 ,+4 ,+5 ,0  ,-1 ,0  ,0  ,-1
2.7508725 ,Right ,-4 ,0  ,+3 ,+2 ,+1 ,-1 ,-1 ,-1
2.7807074 ,Right ,-3 ,-4 ,-21 ,-5 ,-1 ,-1 ,-1 ,-1
2.7807138 ,Right ,-3 ,-12 ,-3 ,+4 ,+2 ,0  ,0  ,+2
2.7813364 ,Right ,-1 ,+14 ,-1 ,-3 ,+3 ,-1 ,-2 ,-4
2.781343 ,Right ,0  ,-5 ,+15 ,+2 ,-2 ,-1 ,0  ,-3
2.7865885 ,Right ,+2 ,+6 ,+3 ,-4 ,-1 ,-2 ,-2 ,+1
2.7865943 ,Right ,-3 ,-6 ,+6 ,+3 ,0  ,+1 ,+1 ,+1
2.7950176 ,Right ,-4 ,-6 ,-4 ,-5 ,-3 ,-1 ,0  ,+1
2.795024 ,Right ,-1 ,+1 ,-4 ,-3 ,-1 ,-2 ,+1 ,-2
2.8179585 ,Right ,-2 ,-4 ,+3 ,+2 ,+2 ,+1 ,-1 ,-5
2.8179646 ,Right ,-3 ,+2 ,-3 ,-1 ,-4 ,-2 ,-1 ,-3
2.8189863 ,Right ,+2 ,-1 ,-1 ,+3 ,-2 ,-2 ,-3 ,-1
2.8189923 ,Right ,-1 ,+5 ,+6 ,-2 ,-1 ,-2 ,0  ,-1
2.8323135 ,Right ,-3 ,-26 ,-3 ,-1 ,+1 ,0  ,-1 ,+2
2.8323194 ,Right ,-5 ,-1 ,-13 ,-3 ,-1 ,+2 ,0  ,0 
2.8329746 ,Right ,0  ,+3 ,-10 ,-1 ,-5 ,-4 ,-1 ,-3
2.8329909 ,Right ,+1 ,-4 ,-18 ,-6 ,-1 ,-1 ,-2 ,+1
2.8467894 ,Right ,-3 ,-8 ,-6 ,-8 ,-4 ,-5 ,-3 ,-1
2.8467955 ,Right ,0  ,-6 ,+9 ,+7 ,+3 ,-1 ,0  ,-5
2.8550319 ,Right ,0  ,+15 ,+5 ,0  ,+1 ,+2 ,-2 ,-2
