timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4226805 ,Left ,0  ,-4 ,-8 ,-46 ,-54 ,+8 ,-2 ,+18
1.4242716 ,Left ,-9 ,-9 ,-5 ,-8 ,0  ,+6 ,+21 ,+12
1.4242837 ,Left ,+14 ,+12 ,-1 ,+16 ,+36 ,+11 ,-17 ,-2
1.4451282 ,Left ,-47 ,+11 ,+19 ,-14 ,-10 ,-14 ,+26 ,+11
1.4451407 ,Left ,+11 ,-15 ,-27 ,-10 ,-8 ,-1 ,-14 ,-2
1.4465383 ,Left ,+7 ,-1 ,+7 ,+3 ,-40 ,-33 ,-75 ,-56
1.4465447 ,Left ,-12 ,-8 ,-1 ,+6 ,+2 ,+1 ,+12 ,-2
1.459239 ,Left ,+2 ,+1 ,-7 ,-17 ,-7 ,+7 ,+35 ,-3
1.4592457 ,Left ,+9 ,0  ,+2 ,+13 ,+20 ,+2 ,+5 ,+29
1.4660421 ,Left ,-22 ,-9 ,-11 ,+8 ,-1 ,-11 ,0  ,+5
1.4661421 ,Left ,+2 ,-6 ,-3 ,-15 ,+30 ,-14 ,-17 ,+3
1.4822657 ,Left ,+7 ,+4 ,+1 ,+11 ,-22 ,-21 ,+2 ,-17
1.4822705 ,Left ,-26 ,-8 ,-11 ,-5 ,-2 ,+6 ,-3 ,-5
1.4839274 ,Left ,+25 ,+8 ,+5 ,+22 ,+20 ,+8 ,+11 ,+2
1.483932 ,Left ,+11 ,+10 ,+15 ,+6 ,+11 ,+9 ,+6 ,+2
1.5047682 ,Left ,-5 ,-11 ,-5 ,0  ,-9 ,+2 ,+7 ,+22
1.5047713 ,Left ,-6 ,+1 ,-8 ,-10 ,-6 ,+10 ,+20 ,+7
1.5063796 ,Left ,-7 ,-9 ,-7 ,-34 ,-14 ,-15 ,-10 ,-19
1.5063822 ,Left ,+10 ,0  ,-5 ,+17 ,+13 ,+1 ,-5 ,+13
1.5190164 ,Left ,-1 ,+1 ,0  ,-6 ,+6 ,+17 ,+3 ,-7
1.5190192 ,Left ,+1 ,-1 ,+3 ,+3 ,-10 ,-19 ,-9 ,0 
1.5258667 ,Left ,-6 ,+4 ,+3 ,-6 ,+4 ,+18 ,+5 ,+4
1.5258693 ,Left ,-6 ,+1 ,-11 ,+8 ,-18 ,-6 ,+13 ,+5
1.5423268 ,Left ,0  ,-6 ,+1 ,-3 ,+7 ,-5 ,+1 ,-6
1.5423302 ,Left ,+6 ,+1 ,+6 ,-6 ,-6 ,-1 ,+8 ,+5
1.5438674 ,Left ,+3 ,-1 ,-1 ,+7 ,-1 ,+27 ,+48 ,+13
1.543871 ,Left ,-4 ,-1 ,+3 ,-7 ,+16 ,-26 ,-40 ,+14
1.564817 ,Left ,+4 ,-1 ,-1 ,-8 ,-4 ,+8 ,+28 ,+29
1.5648217 ,Left ,-17 ,-4 ,+3 ,+24 ,-8 ,-14 ,-94 ,-51
1.566426 ,Left ,+10 ,-1 ,-3 ,-4 ,+13 ,0  ,+55 ,+20
1.5665276 ,Left ,-6 ,+1 ,-4 ,-8 ,+3 ,+25 ,+66 ,-16
1.5791248 ,Left ,+10 ,-11 ,-4 ,-10 ,-20 ,+6 ,-9 ,+10
1.5791281 ,Left ,-4 ,+8 ,+3 ,-10 ,-29 ,-7 ,+92 ,+33
1.5858994 ,Left ,-8 ,-1 ,+2 ,+9 ,0  ,+5 ,-93 ,-71
1.5859027 ,Left ,+4 ,-5 ,+5 ,+17 ,+62 ,+6 ,+96 ,+41
1.6021373 ,Left ,+23 ,+6 ,-3 ,-21 ,-53 ,-14 ,-105 ,-8
1.6021402 ,Left ,-20 ,-9 ,-3 ,-12 ,+3 ,+25 ,+92 ,+27
1.6037921 ,Left ,-3 ,+1 ,-1 ,+11 ,+18 ,-4 ,+8 ,+12
1.6037945 ,Left ,-12 ,-3 ,-1 ,-3 ,-20 ,+2 ,-3 ,-12
1.6249575 ,Left ,-16 ,-1 ,+1 ,0  ,+20 ,0  ,-39 ,-24
1.6249612 ,Left ,+20 ,-5 ,-5 ,-5 ,+2 ,-1 ,+20 ,+19
1.626444 ,Left ,-1 ,-1 ,-3 ,-4 ,-11 ,-12 ,+13 ,+19
1.6264478 ,Left ,-1 ,-1 ,+6 ,+15 ,+31 ,-1 ,-56 ,-16
1.6392675 ,Left ,+2 ,+4 ,-7 ,+3 ,-5 ,0  ,+25 ,+4
1.6392715 ,Left ,-12 ,-3 ,-11 ,-44 ,-34 ,-5 ,-46 ,-27
1.6458844 ,Left ,+1 ,+3 ,+2 ,-2 ,+6 ,0  ,+15 ,+11
1.6458879 ,Left ,+6 ,-12 ,-12 ,-26 ,-49 ,0  ,-25 ,-8
1.6622767 ,Left ,-4 ,+5 ,-13 ,-1 ,+13 ,-8 ,-2 ,-8
1.6622804 ,Left ,-1 ,+5 ,+8 ,-15 ,-17 ,-1 ,-7 ,-4
1.6640506 ,Left ,-9 ,-8 ,-6 ,+47 ,+50 ,-2 ,-20 ,-9
1.6640566 ,Left ,+17 ,+8 ,-2 ,-31 ,-69 ,+6 ,+4 ,+15
1.6849534 ,Left ,-17 ,-11 ,+14 ,+22 ,+53 ,-11 ,+9 ,-6
1.6849573 ,Left ,+14 ,+3 ,-3 ,+26 ,-7 ,+6 ,-26 ,-7
1.6865847 ,Left ,0  ,-2 ,-4 ,-26 ,-28 ,-6 ,+18 ,+20
1.6865885 ,Left ,+10 ,-4 ,-5 ,-33 ,-45 ,-5 ,-11 ,-4
1.698639 ,Left ,-8 ,-5 ,-8 ,-16 ,+6 ,+14 ,+12 ,+4
1.6986429 ,Left ,+12 ,+5 ,-4 ,-24 ,-31 ,-27 ,-24 ,-12
1.7076159 ,Left ,0  ,+2 ,+13 ,+15 ,-2 ,+15 ,+2 ,+8
1.7076203 ,Left ,+2 ,-1 ,-10 ,+20 ,+38 ,+2 ,-1 ,+2
1.7223775 ,Left ,0  ,+5 ,+4 ,-14 ,-10 ,-4 ,-13 ,0 
1.7223828 ,Left ,+3 ,+1 ,+11 ,+26 ,+18 ,-5 ,-14 ,+2
1.7239275 ,Left ,+5 ,-1 ,-10 ,-2 ,-25 ,-10 ,-9 ,-5
1.7239324 ,Left ,-9 ,-3 ,-7 ,-6 ,+17 ,+9 ,-4 ,-5
1.7449639 ,Left ,+6 ,+2 ,+9 ,+17 ,+5 ,+14 ,+14 ,+6
1.7449722 ,Left ,-8 ,-6 ,+1 ,+23 ,+42 ,-3 ,-3 ,-8
1.7466721 ,Left ,+4 ,+1 ,-4 ,-24 ,-17 ,+1 ,+10 ,+6
1.7466781 ,Left ,0  ,+1 ,+2 ,-15 ,-43 ,-13 ,-14 ,-7
1.7593883 ,Left ,-7 ,-8 ,-7 ,+10 ,-1 ,-1 ,+1 ,-28
1.7593945 ,Left ,+2 ,+1 ,+3 ,0  ,-2 ,+3 ,-3 ,0 
1.7662155 ,Left ,-2 ,-3 ,-18 ,-17 ,-1 ,-3 ,+6 ,0 
1.7662216 ,Left ,+1 ,-6 ,+3 ,+19 ,+32 ,-10 ,0  ,+11
1.7826065 ,Left ,-5 ,+7 ,+13 ,-7 ,-20 ,+13 ,+4 ,-1
1.7826131 ,Left ,-13 ,-9 ,-7 ,-2 ,-1 ,-4 ,+2 ,+2
1.7840301 ,Left ,+2 ,-8 ,-1 ,+6 ,+13 ,+2 ,-7 ,-11
1.7840355 ,Left ,-2 ,-3 ,-7 ,+10 ,+5 ,+7 ,-6 ,0 
1.8053819 ,Left ,-1 ,+1 ,-1 ,-4 ,-11 ,-29 ,+1 ,+16
1.8053876 ,Left ,+7 ,+5 ,+2 ,+3 ,+19 ,+10 ,+10 ,-1
1.8069287 ,Left ,+1 ,0  ,+3 ,+4 ,+20 ,+1 ,-14 ,-4
1.806934 ,Left ,-11 ,-7 ,-2 ,-1 ,-27 ,-10 ,+1 ,-13
1.8184275 ,Left ,-24 ,-5 ,-3 ,-13 ,-30 ,0  ,+23 ,+7
1.8184301 ,Left ,+23 ,+3 ,0  ,+11 ,+9 ,+4 ,-33 ,-19
1.827308 ,Left ,-10 ,+5 ,+2 ,+4 ,-1 ,-7 ,+6 ,+9
1.8273113 ,Left ,+24 ,+2 ,+2 ,+9 ,+30 ,-5 ,+14 ,+10
1.8420488 ,Left ,-5 ,+5 ,+4 ,+12 ,+6 ,+1 ,-32 ,-22
1.8422507 ,Left ,-1 ,-9 ,-13 ,-19 ,-19 ,-8 ,+58 ,+34
1.8504647 ,Left ,-14 ,-2 ,-3 ,-20 ,-27 ,-7 ,-26 ,-19
1.8504771 ,Left ,-4 ,+13 ,+11 ,+23 ,+29 ,+8 ,+69 ,+55
1.8654227 ,Left ,+11 ,-27 ,-3 ,-6 ,-4 ,+7 ,-74 ,-21
1.8655973 ,Left ,-20 ,+1 ,+1 ,+15 ,+12 ,-4 ,+7 ,+6
1.8668511 ,Left ,+6 ,+1 ,-2 ,-13 ,-11 ,-9 ,-47 ,-24
1.8669472 ,Left ,-33 ,+1 ,+1 ,+14 ,+46 ,-5 ,+66 ,+17
1.8786247 ,Left ,+39 ,-1 ,-2 ,-18 ,-49 ,-7 ,+22 ,+3
1.878632 ,Left ,+1 ,+10 ,-2 ,+7 ,+2 ,0  ,0  ,-5
1.8875648 ,Left ,+2 ,-1 ,+4 ,+3 ,+5 ,-1 ,-24 ,+14
1.8875706 ,Left ,-12 ,+4 ,-6 ,-8 ,-12 ,-2 ,-60 ,-37
1.9023923 ,Left ,-9 ,+3 ,-13 ,-3 ,-4 ,-1 ,+33 ,+18
1.9023976 ,Left ,-12 ,-7 ,+12 ,-3 ,-9 ,+8 ,-61 ,-76
1.9040235 ,Left ,+6 ,+4 ,-3 ,-10 ,-9 ,-2 ,+64 ,+26
1.9040289 ,Left ,-9 ,-5 ,-3 ,-7 ,+12 ,-2 ,-31 ,-15
1.9251474 ,Left ,+8 ,-10 ,-11 ,+15 ,+1 ,-5 ,-3 ,+8
1.9251531 ,Left ,+16 ,+14 ,-1 ,+10 ,-1 ,-6 ,-64 ,+18
1.9267172 ,Left ,-3 ,-2 ,+1 ,-3 ,-9 ,+11 ,+63 ,+8
1.9267232 ,Left ,-21 ,+12 ,+12 ,+6 ,+9 ,0  ,-64 ,-32
1.9387465 ,Left ,+20 ,-1 ,-3 ,-4 ,+10 ,+5 ,+67 ,+4
1.9387523 ,Left ,-15 ,-6 ,0  ,+3 ,+18 ,+1 ,-3 ,+14
1.9473806 ,Left ,+13 ,-2 ,0  ,-5 ,-17 ,-23 ,-35 ,-7
1.9474418 ,Left ,+1 ,-15 ,-2 ,+9 ,+7 ,+4 ,-27 ,-42
1.9624452 ,Left ,-17 ,+17 ,+6 ,+3 ,+18 ,-4 ,+1 ,-2
1.9624505 ,Left ,+7 ,+4 ,+6 ,-5 ,-5 ,+5 ,+22 ,+12
1.9641774 ,Left ,+2 ,-4 ,-10 ,-6 ,-8 ,-3 ,+14 ,+1
1.9641865 ,Left ,-5 ,-12 ,-2 ,+15 ,+17 ,-6 ,+10 ,+15
1.9848773 ,Left ,-13 ,+8 ,+3 ,-3 ,+8 ,+11 ,+6 ,-2
1.9848996 ,Left ,+19 ,0  ,+2 ,-22 ,-13 ,+1 ,-14 ,-7
1.9863945 ,Left ,-9 ,+6 ,+1 ,+11 ,+15 ,+13 ,+15 ,+10
1.9863998 ,Left ,-3 ,-5 ,-11 ,-39 ,-56 ,-38 ,-1 ,-13
1.9989174 ,Left ,+1 ,-2 ,+5 ,+22 ,+31 ,-3 ,-37 ,-7
1.9990837 ,Left ,-17 ,+1 ,-1 ,-18 ,-24 ,-3 ,+31 ,-3
2.0079176 ,Left ,+2 ,0  ,+8 ,+17 ,+43 ,+17 ,+17 ,+9
2.00793 ,Left ,+25 ,-8 ,+12 ,+7 ,-33 ,+14 ,+38 ,+20
2.0226989 ,Left ,+7 ,-9 ,-13 ,-15 ,-13 ,-15 ,-40 ,0 
2.0228932 ,Left ,-51 ,+3 ,0  ,-8 ,-19 ,-9 ,+47 ,-25
2.0243044 ,Left ,+30 ,-2 ,-1 ,+3 ,+8 ,-4 ,-25 ,+21
2.0243166 ,Left ,-31 ,+4 ,-1 ,+5 ,+1 ,+15 ,-55 ,-25
2.045179 ,Left ,-11 ,0  ,-2 ,-11 ,-15 ,-8 ,+49 ,+23
2.0451876 ,Left ,+28 ,-5 ,+5 ,+16 ,+40 ,+4 ,+23 ,+11
2.0466609 ,Left ,-9 ,-4 ,-3 ,-3 ,-39 ,+3 ,+55 ,+3
2.0466776 ,Left ,+7 ,+2 ,-9 ,-20 ,-17 ,-4 ,-47 ,+5
2.0589049 ,Left ,-4 ,+4 ,+7 ,+3 ,+17 ,-3 ,+3 ,-10
2.0589146 ,Left ,-22 ,-12 ,-10 ,+3 ,-13 ,+26 ,+6 ,+3
2.0678305 ,Left ,0  ,+5 ,+3 ,-14 ,+5 ,-14 ,-41 ,-31
2.0678397 ,Left ,+11 ,-2 ,-5 ,+1 ,+20 ,+1 ,+9 ,+7
2.0825101 ,Left ,-23 ,-10 ,-1 ,-2 ,-14 ,+7 ,-7 ,0 
2.0825191 ,Left ,+19 ,+4 ,-1 ,+9 ,+4 ,-3 ,-11 ,+6
2.0841536 ,Left ,-4 ,+10 ,+10 ,-21 ,-36 ,+2 ,-7 ,+3
2.0842432 ,Left ,-8 ,-12 ,-9 ,-4 ,+9 ,-2 ,+5 ,-2
2.1050723 ,Left ,+11 ,-7 ,-7 ,+7 ,+6 ,+2 ,-8 ,-1
2.1050811 ,Left ,+1 ,-1 ,+5 ,+7 ,+27 ,-14 ,-8 ,+3
2.1065874 ,Left ,-16 ,-13 ,-13 ,+25 ,+4 ,-10 ,-11 ,-15
2.1067086 ,Left ,+11 ,+21 ,+4 ,-31 ,+1 ,+5 ,+16 ,+11
2.1277447 ,Left ,0  ,+20 ,+1 ,+12 ,-30 ,+7 ,+9 ,-8
2.1277544 ,Left ,+2 ,-15 ,+7 ,0  ,+36 ,-18 ,-20 ,-1
2.1292265 ,Left ,-18 ,-2 ,-25 ,+44 ,+56 ,-2 ,-14 ,-11
2.1292351 ,Left ,+9 ,-12 ,-11 ,+6 ,-8 ,+11 ,+8 ,+1
2.1426584 ,Left ,0  ,-10 ,-6 ,-39 ,-14 ,-1 ,-5 ,+1
2.1426673 ,Left ,+11 ,+3 ,-3 ,-21 ,-33 ,+7 ,+4 ,+9
2.1441094 ,Left ,-14 ,-17 ,-14 ,-17 ,-11 ,-26 ,-21 ,-14
2.1442102 ,Left ,+9 ,+7 ,0  ,+13 ,+17 ,-4 ,+15 ,+4
2.1651044 ,Left ,-14 ,-15 ,+3 ,+12 ,+11 ,-5 ,-11 ,-8
2.1651127 ,Left ,+3 ,+13 ,-6 ,-23 ,-15 ,+2 ,+5 ,+6
2.1666848 ,Left ,0  ,-1 ,-9 ,-29 ,-32 ,+9 ,+8 ,+4
2.1666933 ,Left ,+3 ,-6 ,-7 ,+13 ,+6 ,+1 ,+2 ,+15
2.1787851 ,Left ,-2 ,+3 ,+11 ,-6 ,+12 ,-4 ,-5 ,-13
2.1787938 ,Left ,-3 ,-6 ,-6 ,+22 ,+4 ,-5 ,-13 ,-7
2.187664 ,Left ,-6 ,+9 ,+20 ,0  ,+6 ,-6 ,-8 ,-4
2.1876761 ,Left ,+4 ,+4 ,+6 ,0  ,-8 ,-5 ,-5 ,+1
2.2021839 ,Left ,+8 ,+3 ,-2 ,+5 ,+17 ,0  ,+2 ,+7
2.2023982 ,Left ,-22 ,-6 ,-2 ,+6 ,0  ,-1 ,+4 ,-13
2.2088691 ,Left ,+4 ,-12 ,-15 ,-29 ,-47 ,+11 ,+6 ,+9
2.2088782 ,Left ,-5 ,-5 ,+5 ,-7 ,+8 ,-16 ,-12 ,-17
2.2253591 ,Left ,+11 ,+12 ,+3 ,+15 ,+17 ,+10 ,0  ,-2
2.2253681 ,Left ,+1 ,+2 ,-3 ,-10 ,-2 ,-6 ,+10 ,+9
2.2266412 ,Left ,-2 ,-20 ,+1 ,0  ,0  ,+1 ,-11 ,+3
2.2266504 ,Left ,+8 ,+18 ,+13 ,+15 ,-13 ,+6 ,+18 ,+3
2.2476517 ,Left ,-16 ,-4 ,-6 ,-14 ,-13 ,-6 ,+3 ,-5
2.2476603 ,Left ,+15 ,+9 ,-5 ,-6 ,-2 ,+16 ,-30 ,+1
2.249235 ,Left ,-7 ,+2 ,+20 ,+18 ,+16 ,+9 ,+39 ,+2
2.2492435 ,Left ,+10 ,-16 ,-19 ,-13 ,+16 ,-12 ,-38 ,-4
2.2621178 ,Left ,-14 ,-12 ,-8 ,+6 ,+13 ,+8 ,-1 ,0 
2.262129 ,Left ,0  ,+4 ,+7 ,+13 ,-11 ,-18 ,+10 ,-1
2.268649 ,Left ,+5 ,+13 ,+5 ,-5 ,0  ,+6 ,+10 ,+1
2.2686576 ,Left ,+8 ,-10 ,-8 ,-10 ,-3 ,+4 ,+36 ,+11
2.2853856 ,Left ,0  ,-5 ,+1 ,-6 ,-16 ,+3 ,-59 ,-10
2.2853953 ,Left ,-1 ,-8 ,0  ,-9 ,+8 ,0  ,+18 ,0 
2.286662 ,Left ,+4 ,+1 ,-9 ,-7 ,-42 ,-12 ,-43 ,-19
2.2866704 ,Left ,-12 ,-8 ,-3 ,+24 ,+31 ,+2 ,+42 ,+27
2.3078295 ,Left ,0  ,-3 ,-4 ,-30 ,-39 ,+6 ,-3 ,-2
2.3078387 ,Left ,+4 ,+1 ,+4 ,+14 ,+7 ,-4 ,-4 ,+4
2.3091838 ,Left ,-2 ,+5 ,+8 ,-8 ,-3 ,-2 ,-4 ,-3
2.309192 ,Left ,-6 ,-2 ,-3 ,-3 ,-25 ,0  ,-2 ,+3
2.3226099 ,Left ,0  ,+1 ,+6 ,+14 ,+16 ,+10 ,-3 ,-25
2.3226188 ,Left ,+8 ,-2 ,-11 ,-33 ,-14 ,-10 ,-3 ,+4
2.3241772 ,Left ,-2 ,+6 ,+8 ,+18 ,+16 ,+4 ,+22 ,+8
2.3241855 ,Left ,+2 ,-4 ,+2 ,+4 ,+7 ,+11 ,-16 ,-9
2.3450273 ,Left ,+11 ,+6 ,-1 ,+11 ,0  ,-27 ,+1 ,+22
2.3450365 ,Left ,-22 ,-12 ,-11 ,-1 ,-10 ,+7 ,-12 ,-16
2.3466239 ,Left ,-9 ,-5 ,-6 ,+12 ,+16 ,-4 ,0  ,-12
2.346694 ,Left ,+16 ,+5 ,+11 ,-4 ,-7 ,+4 ,+2 ,+3
2.3676414 ,Left ,+3 ,+3 ,-3 ,-15 ,-29 ,+3 ,+32 ,+10
2.3677244 ,Left ,+2 ,-9 ,-7 ,-13 ,0  ,-2 ,-24 ,+7
2.3690896 ,Left ,+3 ,-4 ,-3 ,+8 ,+6 ,+1 ,-11 ,+4
2.3692637 ,Left ,-18 ,+4 ,+4 ,-4 ,-4 ,-6 ,-26 ,-39
2.3824927 ,Left ,-12 ,+1 ,-6 ,-3 ,+8 ,+5 ,+61 ,+25
2.3825016 ,Left ,+26 ,-1 ,0  ,0  ,-1 ,-16 ,+2 ,+27
2.3841332 ,Left ,-27 ,-7 ,-3 ,+7 ,+32 ,+8 ,-7 ,-30
2.3841419 ,Left ,+40 ,-3 ,-3 ,-10 ,-20 ,-3 ,-8 ,+23
2.4052341 ,Left ,-5 ,+6 ,+2 ,-6 ,-8 ,-19 ,-51 ,-21
2.4052436 ,Left ,-21 ,-9 ,-9 ,+1 ,+4 ,-13 ,-6 ,-15
2.4065988 ,Left ,+7 ,+1 ,0  ,-4 ,+12 ,-3 ,+3 ,-11
2.4066071 ,Left ,-8 ,+2 ,-3 ,-11 ,-16 ,-2 ,+62 ,+14
2.4276121 ,Left ,-4 ,-11 ,-4 ,+3 ,+16 ,-18 ,-7 ,+13
2.4276213 ,Left ,+4 ,-7 ,-3 ,+3 ,-26 ,+1 ,+18 ,-10
2.4290597 ,Left ,-1 ,0  ,+2 ,-4 ,-14 ,+1 ,+6 ,+7
2.4291985 ,Left ,-8 ,+4 ,-3 ,+1 ,+9 ,-8 ,+17 ,-19
2.4422195 ,Left ,-3 ,-8 ,-2 ,+6 ,+24 ,+10 ,-18 ,+15
2.4423596 ,Left ,-8 ,+16 ,+10 ,+23 ,+49 ,-8 ,+8 ,-61
2.4486727 ,Left ,+12 ,-5 ,-4 ,-44 ,-93 ,+11 ,-52 ,+23
2.4486812 ,Left ,-19 ,-2 ,-4 ,+2 ,-7 ,-11 ,+15 ,+3
2.4651533 ,Left ,+4 ,+2 ,+1 ,-10 ,-28 ,-4 ,+10 ,-1
2.4652918 ,Left ,-2 ,-2 ,+1 ,+18 ,+18 ,+11 ,+3 ,+18
2.4666478 ,Left ,-10 ,+2 ,+1 ,+2 ,+23 ,-5 ,-7 ,-4
2.4666559 ,Left ,+1 ,+10 ,+12 ,+19 ,+28 ,+4 ,-3 ,+2
2.4876297 ,Left ,0  ,-14 ,-12 ,+19 ,-30 ,0  ,-12 ,-16
2.4876382 ,Left ,-2 ,-5 ,-5 ,-17 ,-32 ,-5 ,-18 ,-11
2.4892477 ,Left ,+9 ,+13 ,+12 ,-1 ,+19 ,0  ,+37 ,+13
2.4892559 ,Left ,+1 ,-5 ,-2 ,-16 ,-18 ,+1 ,-28 ,-3
2.501876 ,Left ,-10 ,0  ,-10 ,+12 ,+47 ,-8 ,+22 ,-12
2.5019482 ,Left ,-9 ,-13 ,-5 ,+17 ,+7 ,+5 ,-5 ,+10
2.5089516 ,Left ,+10 ,+10 ,+7 ,0  ,+7 ,-5 ,+6 ,+3
2.5089604 ,Left ,-6 ,+4 ,+6 ,-2 ,-13 ,+3 ,-4 ,-7
2.5253097 ,Left ,+5 ,+9 ,+11 ,-40 ,-53 ,+4 ,-3 ,0 
2.5253187 ,Left ,0  ,-8 ,-13 ,+18 ,+10 ,-2 ,+1 ,+6
2.5266377 ,Left ,-10 ,-24 ,-27 ,+35 ,+66 ,-18 ,-4 ,-6
2.5266466 ,Left ,-9 ,-12 ,+3 ,-9 ,+5 ,+4 ,-19 ,-8
2.5475774 ,Left ,+6 ,+12 ,+7 ,+43 ,+35 ,+3 ,+4 ,-3
2.5475853 ,Left ,+8 ,+12 ,+1 ,-80 ,-77 ,+5 ,+2 ,+14
2.5491029 ,Left ,-6 ,-10 ,+4 ,0  ,-24 ,-3 ,+11 ,-6
2.5492255 ,Left ,-7 ,-10 ,-21 ,-36 ,-9 ,+3 ,-15 ,-4
2.5620005 ,Left ,+2 ,-3 ,0  ,+49 ,+69 ,-2 ,-3 ,-4
2.5621016 ,Left ,+5 ,+11 ,+12 ,+21 ,+1 ,-18 ,+3 ,+8
2.5689018 ,Left ,+3 ,+15 ,+10 ,-16 ,-40 ,-1 ,+6 ,+4
2.568911 ,Left ,-6 ,-12 ,-14 ,-18 ,-12 ,-1 ,-10 ,-12
2.5853042 ,Left ,+1 ,+7 ,+2 ,-4 ,+19 ,+5 ,+4 ,0 
2.5853133 ,Left ,+4 ,+6 ,+8 ,+5 ,+1 ,+14 ,0  ,+6
2.5865303 ,Left ,-4 ,-8 ,-10 ,+11 ,+8 ,-10 ,-11 ,-3
2.5866094 ,Left ,-3 ,-2 ,-2 ,-6 ,-12 ,-5 ,-5 ,+2
2.6076717 ,Left ,-2 ,-2 ,+1 ,-14 ,-15 ,+2 ,-2 ,-2
2.6076788 ,Left ,-2 ,-1 ,0  ,+18 ,+43 ,+2 ,+4 ,+3
2.6092853 ,Left ,+2 ,-5 ,+2 ,-13 ,+2 ,+1 ,-4 ,-5
2.6092924 ,Left ,+4 ,+8 ,+8 ,+28 ,+2 ,+5 ,-2 ,-2
2.62193 ,Left ,-2 ,-2 ,-4 ,-12 ,-10 ,+1 ,+2 ,-1
2.622047 ,Left ,-8 ,-12 ,-5 ,-18 ,-19 ,-5 ,-2 ,-2
2.6286298 ,Left ,-1 ,-4 ,-11 ,-4 ,+6 ,-2 ,+4 ,0 
2.6286368 ,Left ,+7 ,+10 ,+3 ,+13 ,+1 ,0  ,-2 ,+4
2.6450112 ,Left ,+1 ,-4 ,+11 ,-7 ,-5 ,+1 ,+5 ,+14
2.6450191 ,Left ,+1 ,-1 ,-1 ,+4 ,+8 ,+3 ,-1 ,-7
2.6465812 ,Left ,-4 ,0  ,-3 ,-2 ,0  ,-4 ,+6 ,0 
2.6465876 ,Left ,-8 ,-7 ,-10 ,0  ,-15 ,+1 ,-6 ,-7
2.6676399 ,Left ,0  ,-7 ,-11 ,-21 ,-24 ,-8 ,-1 ,+1
2.6677123 ,Left ,-4 ,+2 ,+8 ,-4 ,-5 ,-5 ,-2 ,0 
2.6690342 ,Left ,+7 ,+7 ,+8 ,+25 ,+35 ,+7 ,+5 ,+4
2.6690408 ,Left ,-1 ,+1 ,-5 ,-11 ,-35 ,-5 ,-5 ,-2
2.6819818 ,Left ,-4 ,-4 ,+1 ,-9 ,+2 ,-6 ,-7 ,-6
2.6821819 ,Left ,0  ,-2 ,-5 ,+8 ,0  ,+3 ,+5 ,+2
2.6887849 ,Left ,+1 ,+3 ,+3 ,-7 ,-9 ,-4 ,0  ,-2
2.688792 ,Left ,+1 ,+4 ,+4 ,+18 ,+16 ,0  ,-2 ,-1
2.705134 ,Left ,0  ,-2 ,-5 ,-2 ,-10 ,+9 ,+5 ,-6
2.705141 ,Left ,-3 ,+8 ,-4 ,-19 ,-2 ,-5 ,-2 ,-4
2.7066584 ,Left ,-2 ,-5 ,+2 ,+1 ,-12 ,-2 ,+1 ,-1
2.706666 ,Left ,0  ,-2 ,+1 ,-4 ,+11 ,+1 ,-1 ,0 
2.7276539 ,Left ,-2 ,0  ,-2 ,+6 ,+12 ,-2 ,-1 ,-3
2.7276612 ,Left ,0  ,0  ,-7 ,-15 ,-41 ,+4 ,+2 ,0 
2.7290152 ,Left ,-2 ,-3 ,-1 ,+6 ,+15 ,+6 ,0  ,-2
2.72903 ,Left ,-3 ,+1 ,+5 ,+3 ,+11 ,-9 ,-1 ,-1
2.742584 ,Left ,-12 ,-18 ,-25 ,-9 ,-22 ,+1 ,-3 ,-9
2.7425909 ,Left ,+1 ,+1 ,+10 ,+2 ,+14 ,-2 ,+1 ,+7
2.7501162 ,Left ,+3 ,+15 ,+4 ,-5 ,-15 ,+5 ,+4 ,-1
2.7501786 ,Left ,-2 ,-2 ,+3 ,+4 ,+3 ,-1 ,-6 ,-1
2.7649281 ,Left ,0  ,-9 ,-6 ,+4 ,-18 ,-1 ,-2 ,-3
2.7649347 ,Left ,-4 ,-7 ,-6 ,+19 ,+37 ,-2 ,-3 ,-5
2.7667622 ,Left ,0  ,-1 ,0  ,-23 ,-29 ,+8 ,+2 ,0 
2.766769 ,Left ,-2 ,+3 ,+7 ,-6 ,+6 ,-4 ,+1 ,-1
2.7876216 ,Left ,+1 ,+2 ,0  ,+16 ,+14 ,-7 ,+3 ,-1
2.7876288 ,Left ,-5 ,-9 ,-13 ,-5 ,-9 ,+4 ,-4 ,0 
2.7890221 ,Left ,0  ,+3 ,+9 ,-6 ,+5 ,-7 ,+1 ,-5
2.7890284 ,Left ,-2 ,-7 ,-7 ,+1 ,+2 ,+3 ,-1 ,0 
2.8012279 ,Left ,+3 ,+2 ,-3 ,-18 ,-12 ,-3 ,-3 ,-3
2.8012353 ,Left ,0  ,-7 ,0  ,+13 ,+11 ,+4 ,-1 ,+1
2.8100962 ,Left ,+2 ,0  ,-7 ,-11 ,-19 ,-3 ,-3 ,+1
2.8101032 ,Left ,-2 ,+6 ,+1 ,-6 ,-6 ,+1 ,+2 ,-1
2.8248343 ,Left ,-6 ,+3 ,+3 ,-5 ,+6 ,-2 ,-2 ,-3
2.8248406 ,Left ,-1 ,+5 ,+4 ,+2 ,-5 ,-5 ,-5 ,-3
