timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7262186 ,Right ,-6 ,-9 ,-30 ,-1 ,-3 ,+1 ,+21 ,-1
1.7262245 ,Right ,+1 ,-11 ,-12 ,-2 ,+5 ,+6 ,+5 ,+1
1.7412821 ,Right ,-7 ,-2 ,-8 ,-13 ,-2 ,-8 ,+4 ,-9
1.7412878 ,Right ,+5 ,+3 ,+11 ,+5 ,+4 ,+6 ,+28 ,+5
1.7487002 ,Right ,+1 ,-11 ,-45 ,-17 ,-11 ,-3 ,-16 ,-3
1.7487062 ,Right ,-1 ,+7 ,+20 ,+17 ,-5 ,-5 ,-3 ,-4
1.7635542 ,Right ,+3 ,+6 ,+3 ,-2 ,-2 ,-2 ,-2 ,+3
1.7635602 ,Right ,-8 ,-11 ,-30 ,-18 ,+2 ,-1 ,-8 ,-4
1.7712724 ,Right ,-3 ,-28 ,+25 ,+3 ,+1 ,-3 ,-4 ,-3
1.7712783 ,Right ,-2 ,+2 ,+7 ,+9 ,0  ,+2 ,+4 ,0 
1.7860509 ,Right ,+3 ,+1 ,-5 ,+4 ,+5 ,-1 ,-31 ,-4
1.7860563 ,Right ,-2 ,+3 ,-2 ,+12 ,+3 ,+7 ,+49 ,+22
1.8011295 ,Right ,-1 ,-10 ,0  ,+3 ,-6 ,-4 ,-20 ,-18
1.8011363 ,Right ,+7 ,+13 ,-16 ,-9 ,+5 ,+3 ,+14 ,0 
1.8084881 ,Right ,-12 ,-8 ,-6 ,+1 ,0  ,-1 ,-9 ,-2
1.8085039 ,Right ,+12 ,+6 ,+2 ,+1 ,+1 ,+7 ,+16 ,-6
1.8233483 ,Right ,+1 ,+3 ,-5 ,+3 ,0  ,-3 ,+15 ,+9
1.8233508 ,Right ,-3 ,-2 ,-6 ,-2 ,-2 ,-4 ,+4 ,-7
1.8312926 ,Right ,-11 ,+5 ,+21 ,+3 ,-4 ,-5 ,0  ,0 
1.8314928 ,Right ,+12 ,+30 ,+3 ,-5 ,-5 ,-3 ,-46 ,-14
1.8466519 ,Right ,+15 ,+2 ,+17 ,+4 ,-2 ,-4 ,+28 ,-22
1.8468649 ,Right ,-27 ,-5 ,-8 ,-2 ,-3 ,+4 ,+32 ,+32
1.8614512 ,Right ,+15 ,+11 ,+3 ,+2 ,+1 ,-7 ,-38 ,-19
1.8616176 ,Right ,-19 ,-11 ,-7 ,-11 ,-6 ,-7 ,-4 ,-1
1.8687699 ,Right ,+2 ,+13 ,+13 ,+2 ,0  ,-1 ,-13 ,+3
1.8692877 ,Right ,0  ,-6 ,-1 ,+2 ,+4 ,-1 ,-10 ,-1
1.88375 ,Right ,-5 ,-7 ,+3 ,+9 ,-12 ,+1 ,+7 ,+4
1.8837557 ,Right ,+1 ,+4 ,+1 ,-17 ,+5 ,-2 ,+8 ,0 
1.891102 ,Right ,-3 ,+3 ,0  ,+3 ,+2 ,+3 ,-9 ,+1
1.8911075 ,Right ,+5 ,-9 ,-16 ,-10 ,-23 ,-7 ,-13 ,-13
1.9059491 ,Right ,+9 ,+4 ,0  ,-20 ,-9 ,-2 ,-5 ,+7
1.9059542 ,Right ,-6 ,-6 ,+10 ,+15 ,-11 ,-7 ,-5 ,-7
1.9211336 ,Right ,+3 ,+9 ,-21 ,-6 ,+2 ,+3 ,0  ,0 
1.9211396 ,Right ,0  ,+6 ,-11 ,0  ,-17 ,-7 ,0  ,0 
1.928545 ,Right ,-4 ,+6 ,+25 ,+10 ,+18 ,+6 ,+6 ,+2
1.9285506 ,Right ,+1 ,-20 ,-53 ,-40 ,-8 ,0  ,0  ,-3
1.943743 ,Right ,-3 ,-5 ,+31 ,+11 ,-20 ,-9 ,-9 ,-2
1.9437491 ,Right ,+3 ,-2 ,+25 ,+16 ,+10 ,-1 ,-19 ,-7
1.9509222 ,Right ,+1 ,-3 ,+8 ,+12 ,-3 ,0  ,+17 ,+2
1.9509278 ,Right ,-2 ,-7 ,+7 ,-4 ,+1 ,-1 ,-15 ,-7
1.9662096 ,Right ,+1 ,-10 ,-13 ,-14 ,-5 ,0  ,-6 ,+3
1.9662151 ,Right ,-3 ,-2 ,+5 ,+14 ,-5 ,-1 ,0  ,+2
1.9736349 ,Right ,-1 ,+1 ,+11 ,-2 ,-6 ,-3 ,-11 ,-3
1.9736402 ,Right ,0  ,+4 ,+1 ,+2 ,+5 ,0  ,+20 ,+4
1.9882204 ,Right ,-2 ,+2 ,+6 ,+2 ,+4 ,-4 ,+25 ,-6
1.9882407 ,Right ,-1 ,0  ,-8 ,-3 ,+6 ,-2 ,-10 ,-7
2.0038012 ,Right ,0  ,+1 ,+1 ,+2 ,-13 ,-1 ,-4 ,0 
2.0038134 ,Right ,-2 ,-6 ,0  ,-6 ,+12 ,+1 ,0  ,-1
2.0114856 ,Right ,+3 ,-2 ,-14 ,-6 ,-6 ,-5 ,-18 ,+3
2.0114979 ,Right ,-1 ,+8 ,+18 ,+8 ,-3 ,-1 ,-20 ,0 
2.0265706 ,Right ,-2 ,0  ,-12 ,-3 ,-8 ,-1 ,-4 ,+1
2.026583 ,Right ,-2 ,-2 ,+19 ,+12 ,+8 ,+1 ,-4 ,-3
2.0415932 ,Right ,+2 ,+6 ,-15 ,+2 ,-3 ,-1 ,-4 ,+1
2.0416022 ,Right ,-4 ,-5 ,-3 ,-14 ,-8 ,-1 ,+5 ,-3
2.0486551 ,Right ,-4 ,-3 ,+3 ,+13 ,+2 ,-2 ,-7 ,+2
2.0487061 ,Right ,-1 ,+1 ,+2 ,-4 ,-3 ,-1 ,+2 ,-2
2.0637646 ,Right ,-1 ,-3 ,+2 ,+3 ,0  ,0  ,-8 ,0 
2.0637733 ,Right ,-2 ,+1 ,-17 ,-34 ,+3 ,+3 ,+14 ,+2
2.071424 ,Right ,-1 ,0  ,+8 ,+10 ,-1 ,+2 ,-4 ,0 
2.0714334 ,Right ,+2 ,-3 ,-2 ,-1 ,-2 ,-3 ,-8 ,-1
2.0861006 ,Right ,-2 ,+3 ,+7 ,+5 ,+14 ,+1 ,+23 ,+2
2.0861766 ,Right ,-1 ,-5 ,+6 ,+25 ,-4 ,+2 ,-4 ,-1
2.0940306 ,Right ,-2 ,+4 ,+13 ,-5 ,+2 ,-1 ,-8 ,-3
2.0940392 ,Right ,+1 ,-2 ,-24 ,-13 ,-6 ,-3 ,+4 ,0 
2.1085512 ,Right ,-1 ,-3 ,-15 ,-18 ,-5 ,-1 ,0  ,+1
2.1085597 ,Right ,-4 ,-2 ,+10 ,+11 ,+6 ,0  ,-1 ,-5
2.1238734 ,Right ,-1 ,-2 ,-2 ,-3 ,-6 ,-7 ,-3 ,0 
2.124022 ,Right ,-3 ,-7 ,-17 ,+1 ,-11 ,-6 ,-1 ,-1
2.1315104 ,Right ,-1 ,0  ,+13 ,-3 ,+1 ,0  ,-4 ,-2
2.1315196 ,Right ,-1 ,-8 ,-19 ,+6 ,-4 ,0  ,0  ,-1
2.1461562 ,Right ,-1 ,+3 ,+5 ,-19 ,+4 ,0  ,-1 ,-2
2.1462864 ,Right ,0  ,-1 ,-12 ,-3 ,-12 ,-5 ,0  ,+1
2.1537949 ,Right ,-1 ,+14 ,+14 ,-6 ,+3 ,0  ,0  ,-1
2.1538035 ,Right ,-2 ,-4 ,+17 ,+24 ,+17 ,+4 ,+2 ,+1
2.1688769 ,Right ,-1 ,-10 ,-23 ,-3 ,-12 ,0  ,-1 ,0 
2.1688861 ,Right ,-1 ,0  ,-1 ,-5 ,-3 ,-2 ,-2 ,-3
2.1838991 ,Right ,-1 ,-12 ,-8 ,+22 ,+23 ,+6 ,-3 ,-1
2.1839084 ,Right ,-1 ,+2 ,-2 ,-7 ,-10 ,-2 ,-1 ,+1
2.1915196 ,Right ,+1 ,+1 ,+13 ,+2 ,0  ,-4 ,-1 ,+2
2.1915284 ,Right ,0  ,-2 ,-4 ,-4 ,-4 ,-2 ,+1 ,0 
2.206359 ,Right ,0  ,0  ,-17 ,-2 ,0  ,-1 ,-1 ,+2
2.206369 ,Right ,-3 ,+7 ,+16 ,-11 ,-8 ,-5 ,-2 ,-3
2.2138521 ,Right ,-1 ,+1 ,-4 ,+9 ,+7 ,+3 ,+2 ,-1
2.2138608 ,Right ,-2 ,0  ,-6 ,-5 ,+4 ,+1 ,-1 ,-2
2.2287967 ,Right ,-3 ,-21 ,-59 ,+1 ,+20 ,+7 ,-1 ,-1
2.2288054 ,Right ,+1 ,+1 ,+6 ,0  ,-10 ,-5 ,-1 ,-1
2.2439695 ,Right ,-1 ,0  ,+9 ,-15 ,+3 ,+2 ,0  ,+1
2.2439799 ,Right ,-1 ,+5 ,-3 ,+8 ,-7 ,0  ,-8 ,-2
2.2512071 ,Right ,0  ,-7 ,+7 ,-6 ,-19 ,-9 ,0  ,0 
2.2512155 ,Right ,0  ,-4 ,-15 ,-2 ,+8 ,0  ,-2 ,-1
2.2663842 ,Right ,0  ,+2 ,+10 ,+17 ,+1 ,0  ,+5 ,+1
2.2663936 ,Right ,-3 ,-8 ,-10 ,-7 ,+3 ,-1 ,-6 ,-2
2.2736898 ,Right ,-1 ,-2 ,+8 ,-5 ,+3 ,0  ,-4 ,-2
2.2736983 ,Right ,-2 ,-3 ,+4 ,-2 ,-2 ,-1 ,+2 ,+1
2.2888829 ,Right ,-2 ,-11 ,-21 ,-9 ,+5 ,+1 ,-4 ,-2
2.2888918 ,Right ,+1 ,+3 ,+4 ,-2 ,+2 ,+3 ,+2 ,-1
2.3039487 ,Right ,-1 ,-10 ,-10 ,-7 ,-11 ,-6 ,-2 ,0 
2.3039576 ,Right ,+2 ,+2 ,+2 ,0  ,+4 ,+1 ,+1 ,0 
2.3113497 ,Right ,+1 ,+5 ,+15 ,+16 ,+5 ,-1 ,+3 ,-2
2.311359 ,Right ,+4 ,+2 ,+23 ,+10 ,-4 ,-2 ,-8 ,-2
2.3264191 ,Right ,+5 ,-7 ,-53 ,-13 ,+12 ,-1 ,+6 ,-2
2.3264279 ,Right ,+6 ,-9 ,-24 ,-16 ,-14 ,-3 ,-6 ,-2
2.3339544 ,Right ,-3 ,+8 ,+25 ,+5 ,-5 ,-4 ,+1 ,0 
2.3339642 ,Right ,-4 ,-2 ,+4 ,-3 ,-3 ,0  ,+1 ,-1
2.348715 ,Right ,-5 ,+3 ,-5 ,-15 ,-8 ,+1 ,+1 ,-1
2.3487235 ,Right ,-4 ,-3 ,-11 ,-5 ,-4 ,-4 ,-5 ,-2
2.3637411 ,Right ,-4 ,-6 ,-22 ,-23 ,-4 ,0  ,0  ,-1
2.3637499 ,Right ,-2 ,-6 ,+5 ,+6 ,-6 ,-2 ,+1 ,-1
2.3713521 ,Right ,0  ,+2 ,-1 ,+4 ,+4 ,-1 ,-2 ,+1
2.3713606 ,Right ,-1 ,+2 ,+1 ,+5 ,-2 ,-1 ,+4 ,0 
2.3863504 ,Right ,-2 ,+3 ,+14 ,+9 ,+4 ,+1 ,-3 ,-1
2.3864209 ,Right ,-1 ,-18 ,-13 ,-8 ,-11 ,-2 ,-1 ,-3
2.3940278 ,Right ,-4 ,0  ,-10 ,-4 ,-1 ,-2 ,-4 ,-2
2.3940384 ,Right ,-1 ,-2 ,-8 ,-1 ,-4 ,0  ,-2 ,0 
2.4089604 ,Right ,+4 ,+8 ,+14 ,-23 ,-9 ,-2 ,-12 ,-2
2.4089693 ,Right ,-5 ,-15 ,-49 ,-34 ,-8 ,-3 ,+23 ,+1
2.4237862 ,Right ,+3 ,+5 ,+23 ,+24 ,+10 ,+4 ,-1 ,+2
2.4237947 ,Right ,0  ,+1 ,-2 ,+12 ,+3 ,-1 ,-2 ,-2
2.431163 ,Right ,+4 ,-6 ,+7 ,+15 ,+3 ,+2 ,0  ,+1
2.4311715 ,Right ,+3 ,+20 ,+13 ,-12 ,-1 ,-1 ,-5 ,+3
2.4464041 ,Right ,-5 ,+9 ,+19 ,-5 ,-12 ,-4 ,-3 ,-1
2.4464764 ,Right ,-1 ,-45 ,+12 ,+23 ,+11 ,+5 ,+7 ,0 
2.453943 ,Right ,-4 ,-10 ,-16 ,-65 ,-14 ,-7 ,-1 ,-5
2.453953 ,Right ,-13 ,+5 ,-31 ,+5 ,0  ,0  ,-7 ,-3
2.4687917 ,Right ,0  ,-1 ,+15 ,+12 ,-1 ,-4 ,-4 ,+9
2.4688717 ,Right ,0  ,-4 ,+28 ,+12 ,-5 ,-1 ,-2 ,-9
2.4838343 ,Right ,+2 ,+10 ,+9 ,-8 ,+4 ,+3 ,+1 ,+4
2.4838437 ,Right ,-1 ,-18 ,-11 ,-22 ,-8 ,-2 ,+2 ,+6
2.4912122 ,Right ,+5 ,+23 ,-2 ,+27 ,+5 ,+3 ,+2 ,-6
2.4912205 ,Right ,0  ,+7 ,-33 ,-9 ,+10 ,-2 ,-25 ,+1
2.5064809 ,Right ,-4 ,+21 ,-11 ,+4 ,-4 ,+1 ,+33 ,+5
2.50649 ,Right ,+6 ,-3 ,+21 ,+6 ,-2 ,-4 ,-3 ,+5
2.5137912 ,Right ,+2 ,+10 ,-18 ,+13 ,+4 ,+2 ,0  ,-1
2.5137996 ,Right ,-10 ,-51 ,-12 ,-4 ,-10 ,-3 ,-11 ,0 
2.5288992 ,Right ,+2 ,+3 ,+17 ,-22 ,-9 ,-3 ,+2 ,0 
2.528908 ,Right ,-4 ,-21 ,-15 ,-16 ,+2 ,0  ,-5 ,+18
2.5437356 ,Right ,-10 ,+2 ,+8 ,+2 ,-6 ,-3 ,-26 ,-30
2.5437439 ,Right ,-9 ,+2 ,-34 ,-14 ,-1 ,+1 ,-11 ,-8
2.5510999 ,Right ,+8 ,+5 ,+41 ,+41 ,+15 ,+6 ,+49 ,+16
2.5511679 ,Right ,+5 ,-5 ,-25 ,-7 ,-2 ,-2 ,-8 ,-1
2.5660615 ,Right ,-5 ,-14 ,-9 ,-2 ,-5 ,+1 ,-5 ,+9
2.5660701 ,Right ,+8 ,+13 ,-7 ,-19 ,-3 ,-3 ,-15 ,-7
2.5738461 ,Right ,-15 ,-25 ,-36 ,-32 ,-10 ,-10 ,-20 ,-11
2.5738552 ,Right ,+12 ,+43 ,+25 ,+4 ,0  ,-1 ,+14 ,0 
2.5886141 ,Right ,+4 ,-27 ,-22 ,-4 ,-5 ,-1 ,+5 ,+5
2.5887561 ,Right ,-5 ,-4 ,+22 ,+10 ,-4 ,-4 ,+11 ,-2
2.6037868 ,Right ,-5 ,0  ,-21 ,-8 ,-4 ,-3 ,-27 ,-3
2.6038673 ,Right ,-2 ,-16 ,+2 ,-13 ,-4 ,-3 ,+8 ,+5
2.6113421 ,Right ,-3 ,-2 ,-2 ,+2 ,-16 ,+1 ,-11 ,+2
2.6113493 ,Right ,+5 ,+6 ,+12 ,+24 ,+18 ,+3 ,-11 ,-14
2.6262821 ,Right ,-2 ,-10 ,+12 ,-6 ,+2 ,-5 ,+37 ,+4
2.6262894 ,Right ,-5 ,-7 ,-33 ,-34 ,-2 ,+7 ,-7 ,+16
2.6338563 ,Right ,+2 ,+5 ,+9 ,+25 ,+4 ,+1 ,+7 ,-13
2.6338633 ,Right ,-4 ,+6 ,+12 ,+12 ,-9 ,+1 ,+5 ,+6
2.6485412 ,Right ,+5 ,0  ,+8 ,-1 ,+5 ,0  ,-5 ,+1
2.6485475 ,Right ,+4 ,+5 ,-9 ,-30 ,-8 ,-8 ,-9 ,-8
2.6562696 ,Right ,-12 ,-1 ,+12 ,+9 ,-4 ,-1 ,-13 ,+1
2.6562765 ,Right ,+1 ,-2 ,+25 ,+11 ,+8 ,+5 ,+33 ,+2
2.671076 ,Right ,-3 ,+2 ,+2 ,-2 ,+2 ,0  ,-20 ,-5
2.6710824 ,Right ,+6 ,+10 ,+18 ,-6 ,-2 ,-5 ,+3 ,+2
2.6863081 ,Right ,+1 ,-14 ,-32 ,-8 ,-6 ,-1 ,0  ,+7
2.6863156 ,Right ,-19 ,-1 ,+14 ,-16 ,-11 ,0  ,+5 ,-1
2.6938213 ,Right ,+19 ,+8 ,-5 ,+14 ,+6 ,+1 ,+7 ,-7
2.6938282 ,Right ,-2 ,-5 ,+21 ,+13 ,+1 ,-3 ,-9 ,-5
2.7087812 ,Right ,+1 ,+7 ,-1 ,-9 ,-8 ,-4 ,-14 ,-4
2.7087912 ,Right ,-1 ,-11 ,-22 ,-2 ,+5 ,+2 ,+11 ,+4
2.716089 ,Right ,-2 ,0  ,-34 ,-11 ,+5 ,-1 ,+1 ,+1
2.7160963 ,Right ,-9 ,-6 ,-26 ,-12 ,-7 ,-2 ,-19 ,-6
2.7310665 ,Right ,-2 ,+2 ,+13 ,+19 ,+5 ,-1 ,+39 ,+12
2.7310729 ,Right ,+1 ,-4 ,-7 ,-6 ,-2 ,-1 ,+22 ,+4
2.7461505 ,Right ,-7 ,+2 ,+1 ,+3 ,+7 ,+4 ,-7 ,-6
2.7462625 ,Right ,-1 ,-6 ,-19 ,-5 ,-6 ,-5 ,-1 ,+7
2.7537743 ,Right ,-11 ,-2 ,-7 ,-16 ,-8 ,-3 ,+6 ,-13
2.7537812 ,Right ,+11 ,+1 ,-6 ,-7 ,-12 ,-1 ,-2 ,+3
2.7686374 ,Right ,-3 ,+15 ,+14 ,+7 ,+18 ,+2 ,-3 ,0 
2.7686442 ,Right ,+3 ,+29 ,+17 ,+15 ,0  ,+2 ,+5 ,+4
2.7762694 ,Right ,-12 ,-20 ,-31 ,-9 ,-3 ,-4 ,-31 ,+3
2.7762762 ,Right ,+9 ,-2 ,+27 ,-10 ,-14 ,-5 ,+11 ,-9
2.7912729 ,Right ,+11 ,0  ,+13 ,-14 ,-2 ,-6 ,-11 ,+21
2.7912798 ,Right ,-31 ,-8 ,+25 ,+17 ,+7 ,+7 ,-26 ,-33
2.8062517 ,Right ,+24 ,+4 ,-37 ,-23 ,-13 ,-4 ,-23 ,+23
2.8062588 ,Right ,+1 ,-7 ,+7 ,-4 ,+3 ,-2 ,0  ,-5
2.8135721 ,Right ,-28 ,-5 ,+3 ,+6 ,+1 ,+13 ,+17 ,-21
2.8135785 ,Right ,+3 ,+12 ,-9 ,-4 ,+1 ,-3 ,0  ,+13
2.8284382 ,Right ,-33 ,+20 ,+12 ,-2 ,-4 ,0  ,+17 ,-13
2.8284449 ,Right ,+8 ,+7 ,+14 ,+10 ,+6 ,+5 ,+76 ,+11
2.8434141 ,Right ,+11 ,+25 ,+11 ,-27 ,-7 ,+2 ,+11 ,-1
2.8434178 ,Right ,-13 ,-21 ,-39 ,-9 ,-7 ,-9 ,+8 ,+8
2.8508435 ,Right ,+3 ,+17 ,+24 ,+2 ,-4 ,-9 ,-31 ,-3
2.8509024 ,Right ,-1 ,+17 ,-20 ,-4 ,+7 ,-5 ,-28 ,-3
2.8660873 ,Right ,-10 ,-7 ,+32 ,+9 ,-12 ,+1 ,-1 ,-9
2.8660911 ,Right ,+3 ,-8 ,+12 ,+6 ,+5 ,-4 ,+62 ,+13
2.8736178 ,Right ,+12 ,+14 ,-6 ,-4 ,-7 ,0  ,-13 ,0 
2.8736215 ,Right ,-4 ,-34 ,-1 ,-7 ,+3 ,+5 ,+1 ,+2
2.8884735 ,Right ,+13 ,-4 ,+7 ,+30 ,+17 ,+2 ,+3 ,0 
2.8884767 ,Right ,-7 ,+5 ,+3 ,-42 ,-26 ,-14 ,-21 ,-1
2.9035111 ,Right ,-6 ,-12 ,-4 ,-3 ,-8 ,0  ,+5 ,-8
2.9035155 ,Right ,0  ,+14 ,+11 ,-16 ,+7 ,+7 ,+12 ,+1
2.9110359 ,Right ,+2 ,0  ,+1 ,+32 ,+7 ,+1 ,+10 ,+5
2.9110401 ,Right ,+4 ,-8 ,-30 ,-28 ,+12 ,+3 ,-15 ,-2
2.9259168 ,Right ,-5 ,0  ,+118 ,+84 ,+6 ,-4 ,+4 ,-4
2.9259205 ,Right ,-1 ,+7 ,-53 ,-40 ,-15 ,-12 ,+6 ,-2
2.9333883 ,Right ,+3 ,-25 ,-61 ,-27 ,-7 ,-4 ,-12 ,-3
2.9333919 ,Right ,+1 ,+4 ,+6 ,-24 ,0  ,-4 ,-71 ,+11
2.9485874 ,Right ,-4 ,-6 ,+8 ,-2 ,-4 ,-4 ,+25 ,-4
2.948593 ,Right ,+7 ,-3 ,-39 ,+10 ,+8 ,+7 ,-8 ,+2
2.9641255 ,Right ,-9 ,-2 ,-4 ,-31 ,-10 ,-9 ,-3 ,-6
2.9641389 ,Right ,+4 ,-2 ,+16 ,+27 ,+3 ,-8 ,-40 ,-9
2.9716317 ,Right ,-2 ,+6 ,-10 ,-9 ,+5 ,+10 ,+47 ,+6
2.9716463 ,Right ,0  ,-4 ,0  ,+3 ,-4 ,+11 ,+57 ,+3
2.9864894 ,Right ,+9 ,+9 ,+15 ,-8 ,-10 ,-9 ,-63 ,+12
2.9865015 ,Right ,-19 ,-12 ,-15 ,+8 ,-3 ,+4 ,+46 ,-12
2.9941405 ,Right ,+3 ,-3 ,-3 ,-6 ,-3 ,-11 ,-41 ,-10
2.9941543 ,Right ,-3 ,+7 ,+18 ,+10 ,+2 ,0  ,+6 ,-1
3.0091286 ,Right ,-4 ,-3 ,-28 ,-11 ,-2 ,+2 ,+11 ,+6
3.0091413 ,Right ,-1 ,+8 ,+8 ,+16 ,+5 ,+1 ,+5 ,-12
3.0165649 ,Right ,0  ,-15 ,-2 ,-16 ,-17 ,-8 ,-21 ,-4
3.0165776 ,Right ,-6 ,-1 ,-8 ,-1 ,+7 ,-3 ,-1 ,-3
3.031377 ,Right ,+3 ,+5 ,+30 ,+5 ,+4 ,+6 ,+11 ,-6
3.0314983 ,Right ,-1 ,-8 ,-57 ,-6 ,-8 ,-8 ,+6 ,-4
3.0465323 ,Right ,-2 ,0  ,-6 ,-5 ,-9 ,-9 ,+5 ,-8
3.0465444 ,Right ,+2 ,+1 ,+25 ,0  ,-4 ,+4 ,+3 ,+8
3.0616575 ,Right ,+1 ,-3 ,+16 ,+5 ,+5 ,+5 ,-16 ,+2
3.0617107 ,Right ,-1 ,-1 ,-13 ,-3 ,-4 ,-9 ,-19 ,0 
3.0688684 ,Right ,-4 ,-1 ,+6 ,+3 ,0  ,-3 ,+3 ,-8
3.0690421 ,Right ,+2 ,+5 ,0  ,+19 ,+2 ,0  ,+7 ,+5
3.083775 ,Right ,-1 ,0  ,+17 ,-18 ,-2 ,-1 ,-17 ,-1
3.0837835 ,Right ,0  ,-4 ,+14 ,-2 ,+5 ,+1 ,+5 ,-5
3.0987835 ,Right ,0  ,-4 ,-9 ,+7 ,-8 ,-4 ,-16 ,+4
3.0987922 ,Right ,-3 ,+9 ,+35 ,+12 ,+6 ,0  ,-5 ,-2
3.1064546 ,Right ,+6 ,+2 ,-10 ,+7 ,+7 ,+11 ,+20 ,0 
3.106464 ,Right ,-2 ,+7 ,-55 ,-14 ,-5 ,-1 ,-20 ,-2
3.1213084 ,Right ,-8 ,+2 ,+20 ,-12 ,-1 ,-6 ,+16 ,-10
3.1213172 ,Right ,+5 ,+3 ,-30 ,-20 ,-15 ,-9 ,+15 ,-9
3.1288522 ,Right ,-9 ,-5 ,-4 ,-9 ,-1 ,-1 ,-9 ,-3
3.1288614 ,Right ,+1 ,+2 ,+12 ,+2 ,-9 ,0  ,+8 ,+8
3.1439425 ,Right ,-2 ,-7 ,-14 ,+6 ,+16 ,+4 ,-14 ,-7
3.1439513 ,Right ,+3 ,-1 ,+19 ,+28 ,+3 ,+4 ,+22 ,+3
3.1589059 ,Right ,+1 ,0  ,-43 ,-19 ,-9 ,-7 ,-6 ,+7
3.1589148 ,Right ,-1 ,-3 ,+23 ,+5 ,-2 ,-5 ,-30 ,-3
3.1663574 ,Right ,-5 ,-5 ,-45 ,-7 ,-2 ,+2 ,+25 ,-1
3.1663919 ,Right ,+4 ,0  ,+65 ,+20 ,+11 ,+8 ,+1 ,+1
3.1812765 ,Right ,+6 ,+18 ,+18 ,+7 ,-6 ,-3 ,-32 ,-1
3.1812855 ,Right ,-6 ,+1 ,-17 ,+1 ,+3 ,+9 ,+59 ,-1
3.1888559 ,Right ,0  ,0  ,+34 ,+7 ,-7 ,-7 ,-18 ,+4
3.1888654 ,Right ,-1 ,-5 ,-11 ,+1 ,+3 ,-4 ,-12 ,-10
3.2039614 ,Right ,-5 ,+9 ,-6 ,-18 ,0  ,+6 ,+35 ,+15
3.2039702 ,Right ,+7 ,-12 ,+3 ,+17 ,+3 ,-14 ,-25 ,-13
3.2188317 ,Right ,+11 ,-4 ,+29 ,+21 ,+1 ,-8 ,+25 ,+15
3.2188473 ,Right ,-12 ,-4 ,-55 ,-13 ,-6 ,-8 ,-59 ,+6
3.2264899 ,Right ,+11 ,+2 ,-16 ,-21 ,-6 ,-12 ,-10 ,-18
3.2264992 ,Right ,+2 ,-9 ,+11 ,+8 ,+4 ,+6 ,+44 ,-7
3.2415693 ,Right ,-4 ,+3 ,-4 ,+1 ,-5 ,0  ,-28 ,-16
3.241581 ,Right ,-13 ,-26 ,-5 ,+4 ,-6 ,-8 ,-18 ,+12
3.2487138 ,Right ,+24 ,+10 ,-12 ,+6 ,+6 ,0  ,-1 ,+2
3.2487221 ,Right ,-7 ,+19 ,+20 ,-3 ,-4 ,+4 ,+1 ,-3
3.2563513 ,Right ,-2 ,-20 ,-18 ,-5 ,-5 ,-11 ,-52 ,-10
3.2563659 ,Right ,+17 ,-2 ,+12 ,-2 ,0  ,+7 ,+38 ,+37
3.2637929 ,Right ,-34 ,-7 ,-4 ,-8 ,-3 ,0  ,+16 ,-5
3.2638045 ,Right ,+34 ,+4 ,+13 ,-3 ,+2 ,-9 ,+25 ,0 
3.278759 ,Right ,+6 ,+22 ,+15 ,+39 ,+5 ,0  ,-23 ,+26
3.2787682 ,Right ,-23 ,+6 ,-30 ,-51 ,-10 ,0  ,-53 ,-72
3.2864064 ,Right ,+11 ,-2 ,-14 ,+4 ,0  ,+11 ,+38 ,+68
3.2864155 ,Right ,-12 ,-7 ,+4 ,-3 ,-3 ,-2 ,-44 ,-10
3.3014879 ,Right ,+2 ,-6 ,+1 ,+11 ,+4 ,-4 ,-15 ,-32
3.3014969 ,Right ,-19 ,+9 ,+18 ,+13 ,-1 ,-3 ,-2 ,+6
3.3086967 ,Right ,+1 ,-2 ,-11 ,-5 ,-5 ,-21 ,-7 ,-20
3.3088389 ,Right ,-23 ,+5 ,-1 ,+5 ,-7 ,+4 ,-2 ,+8
3.3162034 ,Right ,+8 ,-11 ,-16 ,-23 ,+6 ,+3 ,-2 ,-2
3.3163009 ,Right ,-3 ,+3 ,+28 ,+15 ,0  ,0  ,-13 ,0 
3.3239367 ,Right ,-2 ,-12 ,-19 ,-5 ,-1 ,-3 ,+4 ,-15
3.3239453 ,Right ,+1 ,-10 ,-5 ,-6 ,+2 ,-1 ,-2 ,+14
3.3386002 ,Right ,-10 ,-12 ,-31 ,-22 ,-13 ,+3 ,+10 ,-9
3.3386034 ,Right ,+13 ,+5 ,+12 ,+15 ,+1 ,0  ,+25 ,+5
3.3458855 ,Right ,-11 ,0  ,+10 ,+20 ,+6 ,+7 ,-7 ,-4
3.3458884 ,Right ,+8 ,+5 ,-8 ,-13 ,-5 ,-8 ,-12 ,-5
3.361028 ,Right ,-7 ,+3 ,+12 ,-2 ,-6 ,-6 ,+19 ,+4
3.3610311 ,Right ,-3 ,-7 ,-1 ,-17 ,-8 ,+3 ,+12 ,+2
3.3683941 ,Right ,+4 ,+12 ,-4 ,0  ,+15 ,-3 ,-18 ,-13
3.3683969 ,Right ,-8 ,+6 ,+40 ,+31 ,0  ,-1 ,+2 ,0 
3.3763946 ,Right ,-3 ,+6 ,+5 ,-15 ,+7 ,+3 ,+20 ,+1
3.3764069 ,Right ,+5 ,-16 ,-50 ,-6 ,-9 ,-1 ,-4 ,+4
