timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18.3428502 ,Left ,-6 ,+2 ,+2 ,+1 ,-51 ,-10 ,-10 ,-3
18.3430914 ,Left ,0  ,+6 ,+15 ,+15 ,-25 ,-21 ,-1 ,-6
18.3436751 ,Left ,-6 ,0  ,+8 ,+8 ,+29 ,-3 ,+12 ,-6
18.3438462 ,Left ,0  ,-8 ,-21 ,-60 ,-35 ,-9 ,-14 ,+6
18.3569542 ,Left ,-5 ,+4 ,+9 ,+55 ,+43 ,+12 ,+8 ,+7
18.3569625 ,Left ,-3 ,-7 ,-15 ,-53 ,-19 ,-2 ,-2 ,-6
18.3652345 ,Left ,0  ,-1 ,+1 ,+48 ,+50 ,+18 ,+5 ,-7
18.36524 ,Left ,+2 ,+1 ,-2 ,-21 ,-62 ,-15 ,-16 ,+9
18.3799076 ,Left ,-4 ,-2 ,+1 ,+6 ,+34 ,+4 ,+10 ,-4
18.3799105 ,Left ,-1 ,+1 ,+7 ,+63 ,+38 ,-1 ,+3 ,-3
18.3807141 ,Left ,-2 ,0  ,-1 ,-12 ,+10 ,+17 ,+3 ,-7
18.3807169 ,Left ,-2 ,+3 ,+4 ,+2 ,+22 ,-23 ,-21 ,+1
18.4023137 ,Left ,-5 ,-4 ,-10 ,-24 ,+19 ,-3 ,+3 ,+4
18.4023165 ,Left ,-1 ,+2 ,+7 ,+33 ,+43 ,+9 ,-6 ,-3
18.4031488 ,Left ,0  ,+4 ,-4 ,-37 ,-68 ,-16 ,+4 ,+2
18.4031514 ,Left ,+3 ,+4 ,+12 ,+28 ,-24 ,-29 ,+8 ,+3
18.4256375 ,Left ,-6 ,-8 ,-5 ,-19 ,+30 ,+13 ,+8 ,-5
18.425641 ,Left ,0  ,-2 ,-2 ,+4 ,+30 ,+18 ,-5 ,-2
18.4263051 ,Left ,-2 ,-5 ,-12 ,-28 ,-78 ,-15 ,+4 ,-4
18.4263077 ,Left ,+2 ,+2 ,+5 ,0  ,+41 ,+16 ,-2 ,0 
18.439919 ,Left ,-4 ,-2 ,-3 ,+6 ,+2 ,-17 ,-8 ,-3
18.4399227 ,Left ,-2 ,-4 ,-6 ,-20 ,+7 ,+26 ,+4 ,-3
18.4408824 ,Left ,-2 ,-3 ,0  ,+6 ,+12 ,+6 ,+1 ,0 
18.440886 ,Left ,+8 ,-1 ,+3 ,+23 ,+24 ,-13 ,+2 ,+2
18.4623891 ,Left ,-1 ,-1 ,-5 ,-8 ,-41 ,+6 ,-2 ,+2
18.462392 ,Left ,0  ,-2 ,-4 ,-9 ,-17 ,+2 ,-8 ,+3
18.4631701 ,Left ,-2 ,0  ,-2 ,+3 ,+17 ,+12 ,-6 ,+8
18.4631754 ,Left ,-2 ,-1 ,0  ,+1 ,-1 ,+12 ,+27 ,-4
18.4932039 ,Left ,-1 ,+1 ,+2 ,-1 ,+13 ,-4 ,-23 ,-5
18.4932071 ,Left ,+2 ,+2 ,+2 ,-3 ,-14 ,-3 ,-4 ,+2
18.4937723 ,Left ,-6 ,0  ,-2 ,+4 ,+26 ,-2 ,+1 ,-8
18.4937748 ,Left ,+2 ,+1 ,-2 ,+2 ,-15 ,-1 ,+17 ,+8
18.5006883 ,Left ,-1 ,0  ,-3 ,-14 ,+13 ,+14 ,-1 ,+11
18.5007008 ,Left ,-3 ,-3 ,-1 ,0  ,-45 ,-15 ,+22 ,-1
18.5011556 ,Left ,-3 ,0  ,-1 ,-4 ,+19 ,-2 ,+2 ,-3
18.5011675 ,Left ,-2 ,+3 ,+1 ,+10 ,+13 ,+9 ,+7 ,-4
18.5225595 ,Left ,+1 ,-1 ,0  ,-2 ,-9 ,-4 ,-19 ,+3
18.5225625 ,Left ,-2 ,-4 ,-4 ,-8 ,+4 ,+2 ,+7 ,+2
18.5234097 ,Left ,-2 ,+3 ,+5 ,+27 ,-24 ,-2 ,-2 ,-2
18.5234438 ,Left ,+1 ,-6 ,-13 ,-62 ,-16 ,+3 ,-20 ,-3
18.5457895 ,Left ,-25 ,+2 ,+1 ,+15 ,0  ,+8 ,+15 ,+8
18.5457925 ,Left ,+20 ,-5 ,-1 ,-8 ,-9 ,-13 ,+12 ,-15
18.5465632 ,Left ,-10 ,-1 ,+2 ,+13 ,+25 ,+1 ,+2 ,-4
18.5465663 ,Left ,+7 ,-1 ,+1 ,+20 ,+3 ,+2 ,-2 ,+18
18.5599848 ,Left ,-34 ,-3 ,-3 ,-12 ,+5 ,+16 ,-38 ,-29
18.5599883 ,Left ,-3 ,+1 ,0  ,-9 ,-18 ,-18 ,-15 ,-27
18.5607157 ,Left ,+15 ,+5 ,+3 ,+5 ,+15 ,+9 ,+8 ,+5
18.5607187 ,Left ,+1 ,0  ,+3 ,+12 ,-15 ,-3 ,+21 ,+11
18.5825904 ,Left ,+12 ,-3 ,-4 ,-16 ,+8 ,-21 ,-14 ,+7
18.5825935 ,Left ,+18 ,-1 ,-3 ,+8 ,+17 ,+15 ,+36 ,+16
18.583386 ,Left ,-16 ,-3 ,-1 ,-5 ,+5 ,-7 ,-11 ,-22
18.5833896 ,Left ,-5 ,+3 ,+1 ,0  ,-8 ,+5 ,-15 ,-16
18.6058184 ,Left ,+12 ,-1 ,+2 ,+6 ,+9 ,+12 ,+7 ,+4
18.6058216 ,Left ,-8 ,-2 ,-2 ,-16 ,-41 ,-33 ,-29 ,-2
18.6065529 ,Left ,+9 ,0  ,+4 ,+10 ,-34 ,+25 ,+8 ,+6
18.6065561 ,Left ,-4 ,-2 ,-7 ,-18 ,+20 ,+2 ,+4 ,+1
18.6198866 ,Left ,+3 ,-3 ,-6 ,-2 ,-12 ,-8 ,+6 ,-8
18.6199863 ,Left ,-6 ,-5 ,-9 ,-19 ,-38 ,-22 ,-17 ,+2
18.620588 ,Left ,+1 ,+6 ,+9 ,+12 ,+1 ,-12 ,+6 ,+1
18.6205907 ,Left ,-9 ,0  ,+12 ,+18 ,-6 ,-12 ,-13 ,-8
18.6425915 ,Left ,+8 ,+3 ,+10 ,+41 ,+8 ,-11 ,+9 ,+3
18.6425956 ,Left ,-10 ,-3 ,-12 ,-97 ,-28 ,-3 ,-3 ,+3
18.6434496 ,Left ,0  ,-7 ,-10 ,-2 ,-1 ,-15 ,-14 ,+1
18.6434541 ,Left ,+1 ,0  ,+3 ,+24 ,+12 ,0  ,+1 ,-1
18.6659014 ,Left ,+4 ,-1 ,+1 ,+13 ,+2 ,-8 ,+11 ,0 
18.6659076 ,Left ,-4 ,+2 ,+11 ,+54 ,+48 ,+27 ,0  ,+2
18.6665318 ,Left ,-3 ,-6 ,-11 ,-45 ,-31 ,+1 ,-7 ,-4
18.6665371 ,Left ,-1 ,-4 ,-11 ,-30 ,-23 ,0  ,-8 ,-2
18.6799414 ,Left ,-1 ,-3 ,-3 ,-29 ,-26 ,+5 ,+13 ,-1
18.6799477 ,Left ,-5 ,+1 ,+3 ,+39 ,+15 ,+2 ,-8 ,-1
18.6807057 ,Left ,0  ,+1 ,+7 ,+4 ,+18 ,0  ,-8 ,+2
18.6807111 ,Left ,-2 ,-4 ,-5 ,+14 ,+5 ,+1 ,+11 ,0 
18.7024145 ,Left ,-1 ,-4 ,-6 ,-4 ,-8 ,-9 ,-31 ,-3
18.7024212 ,Left ,0  ,+5 ,+13 ,+10 ,+39 ,+7 ,-1 ,-2
18.7031189 ,Left ,-3 ,-4 ,-5 ,-12 ,-41 ,-14 ,-3 ,-3
18.7031214 ,Left ,-2 ,+1 ,-2 ,+2 ,+9 ,+4 ,-3 ,-4
18.7256354 ,Left ,-3 ,-4 ,-6 ,-14 ,+14 ,-12 ,+9 ,-1
18.7256385 ,Left ,-1 ,-2 ,-7 ,+7 ,-5 ,+20 ,-2 ,-1
18.726345 ,Left ,-1 ,-3 ,-2 ,-4 ,-1 ,-9 ,+2 ,+2
18.7264057 ,Left ,-1 ,-1 ,-3 ,-4 ,-1 ,-11 ,+2 ,+1
18.7395276 ,Left ,0  ,0  ,-2 ,-2 ,+10 ,+8 ,+7 ,+5
18.7395318 ,Left ,-2 ,0  ,0  ,+11 ,+21 ,-16 ,-5 ,-3
18.7474841 ,Left ,-1 ,0  ,0  ,-5 ,+2 ,+4 ,+12 ,+2
18.7474885 ,Left ,+1 ,-1 ,+1 ,+5 ,+3 ,+2 ,-22 ,+6
18.7625657 ,Left ,+4 ,0  ,+1 ,+1 ,+4 ,-1 ,+15 ,+5
18.7625687 ,Left ,-3 ,-2 ,-4 ,0  ,+2 ,-2 ,-14 ,-3
18.7634015 ,Left ,+1 ,+1 ,+2 ,+1 ,+18 ,+9 ,+3 ,-3
18.7634045 ,Left ,-1 ,-5 ,-5 ,-3 ,+7 ,0  ,-2 ,-1
18.7863072 ,Left ,-1 ,-3 ,-1 ,-11 ,-21 ,-3 ,+9 ,+4
18.7863251 ,Left ,-2 ,-2 ,+1 ,+2 ,-2 ,+3 ,-1 ,+2
18.7871192 ,Left ,0  ,+1 ,0  ,+12 ,+6 ,-38 ,-9 ,-4
18.7871382 ,Left ,-2 ,-1 ,-1 ,+5 ,-17 ,+5 ,+2 ,-1
18.8006457 ,Left ,-1 ,-1 ,-3 ,-11 ,-13 ,-4 ,+2 ,-6
18.8007479 ,Left ,-3 ,-2 ,-3 ,-7 ,-12 ,-1 ,-1 ,+2
18.8012072 ,Left ,-3 ,-5 ,-6 ,+3 ,+24 ,+5 ,-1 ,-1
18.8012191 ,Left ,-1 ,0  ,+5 ,0  ,-18 ,-13 ,+1 ,-4
18.8229839 ,Left ,+2 ,+2 ,+8 ,+22 ,+11 ,+13 ,+2 ,-4
18.8229959 ,Left ,-1 ,-3 ,-11 ,-25 ,+15 ,-13 ,+10 ,0 
18.8237357 ,Left ,-3 ,0  ,+5 ,-2 ,-28 ,-5 ,-13 ,+4
18.8237474 ,Left ,-1 ,-2 ,-8 ,-19 ,+13 ,+3 ,+8 ,-1
18.8461909 ,Left ,0  ,+1 ,+5 ,+11 ,+12 ,+5 ,0  ,-4
18.8462012 ,Left ,-2 ,-3 ,-4 ,+7 ,-2 ,+5 ,+6 ,+1
18.8467229 ,Left ,+1 ,+4 ,0  ,+1 ,+9 ,+4 ,+3 ,0 
18.8467316 ,Left ,-2 ,-4 ,+1 ,+7 ,-11 ,+2 ,-6 ,-2
18.8604358 ,Left ,0  ,+1 ,-2 ,-2 ,-4 ,-5 ,-3 ,-4
18.8604457 ,Left ,-2 ,0  ,0  ,+5 ,+18 ,+2 ,-5 ,+2
18.8610201 ,Left ,0  ,-1 ,-3 ,-6 ,-3 ,-14 ,-7 ,+1
18.8610294 ,Left ,0  ,+2 ,+6 ,+9 ,+28 ,+1 ,+10 ,-2
18.882793 ,Left ,-1 ,-2 ,-6 ,-19 ,-60 ,-8 ,-27 ,-6
18.882805 ,Left ,-1 ,-2 ,-5 ,+4 ,-12 ,-10 ,+9 ,-7
18.8835457 ,Left ,-4 ,-6 ,-11 ,-37 ,+3 ,+16 ,-55 ,-8
18.8835542 ,Left ,0  ,-1 ,+1 ,+6 ,-17 ,+1 ,+7 ,+1
18.9056769 ,Left ,+1 ,+4 ,+3 ,+1 ,+31 ,+2 ,+10 ,+1
18.9056803 ,Left ,+1 ,+3 ,+6 ,+13 ,+2 ,+1 ,-5 ,-2
18.9062593 ,Left ,0  ,-1 ,+1 ,+6 ,-7 ,+15 ,+15 ,0 
18.9062622 ,Left ,-3 ,0  ,-4 ,-6 ,-7 ,+1 ,-8 ,-4
18.9199807 ,Left ,-3 ,-3 ,-3 ,-5 ,-5 ,-1 ,-7 ,-3
18.9199844 ,Left ,0  ,+1 ,+1 ,-1 ,-10 ,-2 ,0  ,0 
18.9206644 ,Left ,+2 ,+1 ,-2 ,-2 ,+4 ,+5 ,+15 ,+4
18.9206674 ,Left ,-1 ,-2 ,0  ,+4 ,0  ,-14 ,-9 ,+6
18.9425776 ,Left ,0  ,-1 ,-2 ,-5 ,+4 ,+28 ,+11 ,-22
18.9425817 ,Left ,0  ,-2 ,0  ,-4 ,+32 ,+4 ,-14 ,+2
18.9432519 ,Left ,0  ,+1 ,-1 ,-1 ,+7 ,+2 ,+5 ,+2
18.9432551 ,Left ,-2 ,-1 ,-2 ,-6 ,-36 ,-5 ,-8 ,-1
18.9655725 ,Left ,-1 ,-2 ,-2 ,+2 ,+34 ,-2 ,+5 ,+5
18.9655753 ,Left ,0  ,-1 ,-2 ,+19 ,+19 ,-4 ,-1 ,0 
18.9662813 ,Left ,-2 ,-4 ,-2 ,-42 ,-28 ,-2 ,+20 ,-2
18.9662838 ,Left ,-1 ,-2 ,-5 ,-2 ,-3 ,-5 ,-14 ,-5
18.9793037 ,Left ,+1 ,+1 ,+3 ,+6 ,+3 ,-7 ,-1 ,+3
18.9793076 ,Left ,-1 ,-1 ,-1 ,-1 ,-4 ,-2 ,-2 ,-1
18.9874521 ,Left ,0  ,-1 ,-3 ,+13 ,-13 ,-8 ,+6 ,+1
18.9874563 ,Left ,-1 ,+2 ,-2 ,-4 ,-19 ,-1 ,+2 ,0 
19.0024493 ,Left ,-2 ,0  ,+1 ,-4 ,-4 ,-12 ,+3 ,+2
19.0024594 ,Left ,-3 ,+2 ,+3 ,+11 ,-3 ,+5 ,+5 ,+2
19.003343 ,Left ,+1 ,-1 ,+2 ,+19 ,+13 ,-5 ,0  ,-1
19.0033456 ,Left ,-2 ,-3 ,-5 ,-15 ,+10 ,-2 ,-4 ,-2
19.0256477 ,Left ,-3 ,-4 ,-6 ,-1 ,0  ,-3 ,-8 ,0 
19.0256514 ,Left ,-1 ,0  ,+4 ,+6 ,+12 ,+7 ,0  ,-1
19.0263939 ,Left ,-2 ,0  ,0  ,-2 ,-12 ,-3 ,-2 ,-3
19.0263969 ,Left ,-3 ,0  ,+1 ,+11 ,-7 ,+3 ,-1 ,-4
19.040061 ,Left ,+2 ,-4 ,-3 ,-2 ,+22 ,-11 ,0  ,+5
19.0400663 ,Left ,0  ,-1 ,0  ,-14 ,-40 ,+6 ,+9 ,0 
19.0409597 ,Left ,0  ,+1 ,+5 ,+1 ,+6 ,-4 ,+14 ,-2
19.0409648 ,Left ,-1 ,-2 ,-2 ,-1 ,+21 ,+15 ,-25 ,-3
19.0630209 ,Left ,0  ,0  ,-2 ,-10 ,-11 ,-4 ,+10 ,+3
19.063037 ,Left ,-1 ,-1 ,-4 ,-9 ,-16 ,-1 ,+1 ,-1
19.0633817 ,Left ,0  ,-2 ,-4 ,+9 ,+6 ,+5 ,-5 ,0 
19.0633895 ,Left ,0  ,+1 ,+2 ,+5 ,+26 ,+3 ,+3 ,-1
19.086048 ,Left ,-2 ,-1 ,-1 ,-9 ,-16 ,-1 ,-9 ,-4
19.086057 ,Left ,0  ,-2 ,0  ,-3 ,0  ,+3 ,+1 ,+1
19.0866932 ,Left ,-2 ,0  ,0  ,+12 ,+22 ,+1 ,-6 ,0 
19.0867012 ,Left ,+1 ,-4 ,0  ,-6 ,-23 ,-11 ,-3 ,-9
19.1002593 ,Left ,-2 ,+1 ,+1 ,+2 ,+3 ,-30 ,-4 ,+2
19.1003311 ,Left ,-1 ,+2 ,+3 ,-2 ,-1 ,-9 ,-2 ,-1
19.1009779 ,Left ,0  ,-1 ,0  ,-1 ,-24 ,0  ,+1 ,-1
19.1009856 ,Left ,-3 ,+1 ,-1 ,+4 ,+5 ,-3 ,+10 ,+7
19.1228178 ,Left ,-3 ,-5 ,-9 ,-16 ,-3 ,+2 ,+3 ,-10
19.1228266 ,Left ,-3 ,-7 ,-4 ,-6 ,-8 ,-4 ,+1 ,-5
19.1235345 ,Left ,-1 ,-2 ,0  ,+7 ,+17 ,-2 ,-3 ,0 
19.1235423 ,Left ,0  ,+2 ,+3 ,-3 ,-3 ,-3 ,+6 ,+4
19.1460588 ,Left ,+2 ,+5 ,+4 ,+6 ,-12 ,+2 ,-4 ,+4
19.1461724 ,Left ,-3 ,-1 ,-1 ,-1 ,+6 ,-14 ,-10 ,0 
19.1465467 ,Left ,0  ,-1 ,-6 ,-5 ,+7 ,0  ,+13 ,-2
19.1467102 ,Left ,+2 ,+4 ,+11 ,+14 ,+11 ,-14 ,-9 ,-2
19.1600237 ,Left ,-3 ,-3 ,-5 ,-10 ,-39 ,+1 ,-9 ,+1
19.1600294 ,Left ,0  ,-2 ,-2 ,-7 ,-4 ,+12 ,+13 ,-3
19.1609372 ,Left ,-2 ,-1 ,-1 ,+1 ,-6 ,-14 ,-32 ,-2
19.1609429 ,Left ,-1 ,-1 ,-3 ,0  ,+7 ,+3 ,+13 ,+1
19.1826822 ,Left ,+2 ,0  ,+3 ,+10 ,+19 ,+1 ,-3 ,-2
19.1826875 ,Left ,-1 ,+3 ,0  ,-6 ,-5 ,-5 ,-9 ,+3
19.1834201 ,Left ,-2 ,+2 ,+1 ,+3 ,-25 ,+7 ,+10 ,0 
19.1834253 ,Left ,-3 ,-5 ,-4 ,+13 ,+75 ,+21 ,0  ,-5
19.2058162 ,Left ,-2 ,-4 ,-6 ,-36 ,-73 ,-23 ,+1 ,+2
19.2058194 ,Left ,0  ,-2 ,-2 ,-6 ,+19 ,-4 ,-15 ,-4
19.2065797 ,Left ,0  ,0  ,0  ,-2 ,-10 ,-3 ,-6 ,-3
19.206583 ,Left ,0  ,-1 ,0  ,+4 ,-16 ,-3 ,0  ,-4
19.2200502 ,Left ,+1 ,+1 ,+4 ,+17 ,+15 ,+2 ,+8 ,-1
19.2200536 ,Left ,0  ,-2 ,-1 ,+2 ,+7 ,-1 ,-4 ,0 
19.2205938 ,Left ,-1 ,-1 ,+1 ,+3 ,+21 ,-21 ,-11 ,-2
19.2205965 ,Left ,-3 ,-6 ,-6 ,-25 ,-53 ,-10 ,+17 ,+2
19.2429167 ,Left ,-3 ,-5 ,-9 ,+9 ,+33 ,+6 ,-37 ,-7
19.2429198 ,Left ,0  ,+2 ,-1 ,-24 ,-38 ,-9 ,-12 ,-1
19.2436546 ,Left ,+1 ,-1 ,+3 ,+14 ,+31 ,+9 ,+4 ,-4
19.2436571 ,Left ,+1 ,+1 ,0  ,-5 ,-27 ,-8 ,+2 ,-1
19.2658543 ,Left ,-1 ,-3 ,-6 ,-5 ,+3 ,+7 ,+11 ,0 
19.2658583 ,Left ,0  ,-3 ,0  ,+25 ,+30 ,-7 ,-2 ,-2
19.2666142 ,Left ,-2 ,-3 ,-6 ,-20 ,-41 ,+26 ,-3 ,-1
19.2666188 ,Left ,+1 ,0  ,0  ,-5 ,-15 ,+2 ,-4 ,+1
19.2793422 ,Left ,0  ,+1 ,+1 ,-1 ,+8 ,0  ,+4 ,0 
19.2793481 ,Left ,-2 ,-2 ,-5 ,+1 ,+13 ,+7 ,+5 ,0 
19.2877015 ,Left ,+1 ,-2 ,-3 ,-3 ,+35 ,-4 ,+9 ,+2
19.2879213 ,Left ,0  ,0  ,+7 ,+18 ,-33 ,-8 ,-7 ,-1
19.3029803 ,Left ,-2 ,+2 ,+2 ,+15 ,+17 ,+8 ,+5 ,+1
19.3030698 ,Left ,0  ,0  ,-1 ,-11 ,-9 ,-5 ,-3 ,-4
19.3034766 ,Left ,-2 ,-2 ,-3 ,-8 ,-3 ,-9 ,+11 ,+1
19.3034842 ,Left ,-3 ,-3 ,-4 ,-2 ,+27 ,+1 ,-18 ,-2
19.3254349 ,Left ,-2 ,-4 ,-1 ,-1 ,-10 ,+1 ,+8 ,0 
19.3254566 ,Left ,+1 ,+2 ,+5 ,+8 ,-4 ,+1 ,-2 ,-1
19.3263351 ,Left ,-2 ,-2 ,-2 ,+13 ,+14 ,+1 ,+8 ,-1
19.3263375 ,Left ,-2 ,-2 ,-6 ,-11 ,0  ,-6 ,+1 ,-2
19.3397872 ,Left ,+3 ,-1 ,0  ,-1 ,-9 ,-4 ,+1 ,0 
19.3397899 ,Left ,-2 ,-2 ,-1 ,+3 ,+7 ,-4 ,-7 ,+2
19.3406204 ,Left ,0  ,0  ,-3 ,-11 ,-19 ,-1 ,+6 ,+7
19.3406229 ,Left ,-3 ,-3 ,-4 ,-3 ,-10 ,-2 ,-1 ,-8
19.3623348 ,Left ,-1 ,-2 ,+2 ,+2 ,+7 ,+2 ,-1 ,+1
19.3623375 ,Left ,-4 ,-1 ,0  ,-1 ,-14 ,-1 ,-1 ,+1
19.3631904 ,Left ,+3 ,-1 ,+1 ,+3 ,-2 ,-12 ,-7 ,+5
19.3631932 ,Left ,+12 ,0  ,-5 ,-8 ,+11 ,0  ,+6 ,+8
19.3858989 ,Left ,-5 ,+2 ,+6 ,0  ,-2 ,-4 ,-1 ,-12
19.3859022 ,Left ,0  ,-1 ,-1 ,+1 ,+5 ,-2 ,+18 ,+3
19.3863491 ,Left ,-13 ,0  ,0  ,0  ,-6 ,+8 ,-7 ,+1
19.3863526 ,Left ,-1 ,-6 ,-5 ,-3 ,+5 ,-4 ,+2 ,-2
19.4000643 ,Left ,+4 ,+3 ,-3 ,+2 ,-12 ,-10 ,-39 ,-2
19.400068 ,Left ,+2 ,-3 ,-1 ,-14 ,-62 ,-3 ,+8 ,-8
19.4008769 ,Left ,-6 ,-2 ,+1 ,+5 ,+7 ,-4 ,+5 ,+2
19.4008799 ,Left ,-32 ,+2 ,-2 ,-2 ,+17 ,+14 ,+11 ,-62
19.4225803 ,Left ,-3 ,-3 ,-2 ,-3 ,-2 ,+26 ,+11 ,+10
19.4225835 ,Left ,-3 ,-6 ,-5 ,-5 ,-12 ,+15 ,+3 ,+11
19.4233793 ,Left ,+7 ,+1 ,0  ,-3 ,0  ,+4 ,+9 ,+12
19.4233827 ,Left ,+3 ,0  ,+1 ,+2 ,-27 ,-3 ,-5 ,+15
19.445626 ,Left ,+4 ,+3 ,+5 ,+1 ,+34 ,-10 ,+13 ,+9
19.4456288 ,Left ,+1 ,-1 ,-1 ,+7 ,+35 ,+6 ,+4 ,-13
19.4465715 ,Left ,-4 ,-5 ,-9 ,-21 ,-54 ,-23 ,-9 ,-12
19.4465749 ,Left ,+5 ,+2 ,+4 ,+15 ,+13 ,+45 ,+6 ,+12
19.4593978 ,Left ,-4 ,-3 ,-4 ,-2 ,-22 ,+9 ,+6 ,+1
19.4594018 ,Left ,+4 ,0  ,-2 ,+2 ,+25 ,-26 ,-8 ,+5
19.4675677 ,Left ,+5 ,-1 ,-3 ,-17 ,-36 ,-18 ,-8 ,-8
19.4675709 ,Left ,0  ,+1 ,-5 ,+12 ,+5 ,-14 ,-4 ,+1
19.4825852 ,Left ,+4 ,+6 ,+24 ,+36 ,+35 ,-6 ,+1 ,+2
19.4825884 ,Left ,-3 ,+1 ,+1 ,-37 ,+6 ,+5 ,-1 ,0 
19.4831943 ,Left ,+1 ,+2 ,+13 ,+61 ,+15 ,+5 ,-5 ,-6
19.4831969 ,Left ,-1 ,-10 ,-17 ,-60 ,-18 ,-17 ,+2 ,+9
19.5050874 ,Left ,-1 ,-7 ,-11 ,-10 ,+35 ,-7 ,+1 ,-2
19.5050921 ,Left ,-3 ,-1 ,-7 ,+19 ,-25 ,-13 ,-10 ,-6
19.5057614 ,Left ,+2 ,+7 ,+20 ,+13 ,+18 ,+12 ,+3 ,0 
19.5057655 ,Left ,+4 ,+4 ,+6 ,+29 ,+16 ,-20 ,-4 ,+8
19.5195431 ,Left ,-2 ,-3 ,+3 ,+59 ,+51 ,+7 ,-3 ,-5
19.5195483 ,Left ,-2 ,-7 ,-15 ,-90 ,-36 ,-2 ,-6 ,-6
19.5276521 ,Left ,-1 ,-8 ,-19 ,-48 ,-25 ,-2 ,-1 ,-1
19.5276553 ,Left ,+2 ,+1 ,+8 ,+32 ,-8 ,+1 ,-3 ,+3
19.5424045 ,Left ,-1 ,+2 ,+1 ,-1 ,-1 ,-2 ,-3 ,-5
19.5424072 ,Left ,-3 ,0  ,+6 ,+36 ,+4 ,+3 ,+9 ,+2
19.5430918 ,Left ,0  ,0  ,-2 ,+13 ,+59 ,-1 ,-4 ,-5
19.5431365 ,Left ,-1 ,+1 ,0  ,-24 ,-73 ,-17 ,-10 ,+2
19.5651248 ,Left ,-3 ,-3 ,-10 ,-32 ,-68 ,-16 ,+6 ,0 
19.5651289 ,Left ,-2 ,-4 ,-1 ,+10 ,-21 ,-5 ,-6 ,-2
19.5657634 ,Left ,-3 ,-2 ,-3 ,-3 ,+16 ,0  ,0  ,-2
19.5657672 ,Left ,-3 ,0  ,+1 ,-6 ,+34 ,-1 ,+3 ,0 
19.5794219 ,Left ,+9 ,-4 ,-4 ,-16 ,-12 ,+6 ,-15 ,-4
19.5794255 ,Left ,+16 ,0  ,-1 ,+18 ,-2 ,+1 ,+6 ,+5
19.5874604 ,Left ,-7 ,+6 ,+3 ,+4 ,+27 ,+4 ,+8 ,-1
19.5874641 ,Left ,+3 ,-2 ,0  ,-8 ,-18 ,-3 ,-10 ,+2
19.6030475 ,Left ,0  ,+1 ,-3 ,-10 ,-27 ,+2 ,+4 ,-4
19.6030564 ,Left ,-1 ,-4 ,-2 ,-1 ,+27 ,-4 ,+6 ,+3
19.6037785 ,Left ,+1 ,-2 ,-2 ,0  ,-5 ,-4 ,-14 ,-7
19.6037833 ,Left ,-2 ,-4 ,-1 ,-3 ,+9 ,-6 ,0  ,-3
19.62614 ,Left ,-2 ,-2 ,-3 ,-17 ,-8 ,0  ,-24 ,-3
19.6261484 ,Left ,-6 ,-1 ,+1 ,+24 ,+25 ,+6 ,+6 ,-3
19.6266002 ,Left ,0  ,-1 ,-4 ,-13 ,-36 ,-4 ,+1 ,+1
19.626608 ,Left ,+5 ,0  ,+3 ,+1 ,+8 ,0  ,-21 ,+8
19.6395051 ,Left ,-13 ,0  ,-6 ,-28 ,-7 ,-4 ,+5 ,-8
19.6395081 ,Left ,0  ,-1 ,+1 ,+19 ,+4 ,+5 ,-15 ,-4
19.6472672 ,Left ,+2 ,-4 ,-4 ,-19 ,-7 ,+5 ,-6 ,-1
19.6472885 ,Left ,+3 ,-3 ,-2 ,-1 ,+23 ,+1 ,+9 ,-2
19.6624246 ,Left ,+1 ,+3 ,+6 ,+24 ,+24 ,+4 ,+7 ,+4
19.6624278 ,Left ,-6 ,-3 ,-9 ,-34 ,-37 ,-10 ,-1 ,-3
19.6632354 ,Left ,-4 ,-3 ,-3 ,+5 ,-5 ,-1 ,+2 ,0 
19.663238 ,Left ,+8 ,+1 ,-2 ,+5 ,+5 ,+4 ,-6 ,+1
19.6858586 ,Left ,+12 ,-4 ,-2 ,-8 ,-40 ,-5 ,+15 ,+5
19.6858621 ,Left ,-23 ,+5 ,+7 ,+22 ,+40 ,+13 ,-11 ,0 
19.6864541 ,Left ,+4 ,-4 ,-3 ,-2 ,-8 ,+2 ,-14 ,+8
19.686458 ,Left ,-3 ,-2 ,-3 ,-1 ,-4 ,-4 ,+27 ,-3
19.6993007 ,Left ,+1 ,-4 ,-1 ,-10 ,-9 ,-13 ,-54 ,-5
19.6993051 ,Left ,-16 ,+1 ,+2 ,+10 ,+22 ,+8 ,+18 ,-26
19.7071971 ,Left ,+32 ,-5 ,-3 ,-3 ,+11 ,-7 ,+11 ,+14
19.7072022 ,Left ,0  ,+8 ,+1 ,0  ,+8 ,-39 ,+12 ,-10
19.7224812 ,Left ,-8 ,-2 ,-2 ,-3 ,-1 ,0  ,-12 ,-16
19.7224864 ,Left ,-5 ,-5 ,-2 ,-7 ,-21 ,-8 ,+14 ,+31
19.7234996 ,Left ,-11 ,-3 ,+2 ,+3 ,+7 ,+17 ,-14 ,-28
19.7235049 ,Left ,-1 ,-6 ,-4 ,-10 ,-9 ,+15 ,+16 ,+4
19.7533956 ,Left ,-6 ,-1 ,-1 ,-1 ,+19 ,+26 ,+23 ,+11
19.7534027 ,Left ,+11 ,0  ,0  ,-5 ,+1 ,-9 ,-42 ,-14
