timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6680444 ,Left ,+7 ,+12 ,+10 ,+4 ,+24 ,+23 ,+4 ,+8
1.6745352 ,Left ,+33 ,+17 ,-6 ,-3 ,-23 ,-11 ,-2 ,+1
1.674541 ,Left ,-12 ,+5 ,+2 ,-2 ,-2 ,+6 ,+1 ,-5
1.6896168 ,Left ,-18 ,-16 ,-4 ,+2 ,+15 ,+3 ,+6 ,+4
1.6896779 ,Left ,+23 ,+21 ,+2 ,0  ,+2 ,0  ,0  ,+3
1.7044779 ,Left ,+17 ,+27 ,+2 ,-12 ,+7 ,+7 ,+5 ,+1
1.7045777 ,Left ,-16 ,-12 ,-11 ,-4 ,-1 ,-7 ,-5 ,-5
1.7119466 ,Left ,-14 ,-5 ,+11 ,+21 ,+4 ,+5 ,+1 ,-1
1.7119921 ,Left ,+2 ,+1 ,+2 ,+24 ,-11 ,-8 ,-3 ,-1
1.7268615 ,Left ,+2 ,+3 ,-6 ,-31 ,-13 ,-9 ,-1 ,+5
1.7269071 ,Left ,-3 ,+1 ,-6 ,+4 ,+17 ,-11 ,-6 ,-8
1.7345734 ,Left ,-12 ,-12 ,+6 ,+9 ,-2 ,+21 ,0  ,-1
1.7345797 ,Left ,-3 ,-5 ,-15 ,-36 ,-17 ,-18 ,-7 ,-7
1.7496161 ,Left ,+10 ,+13 ,+5 ,+16 ,+13 ,+13 ,+1 ,+2
1.7496243 ,Left ,+3 ,0  ,-3 ,+2 ,-31 ,-1 ,+5 ,+1
1.7571381 ,Left ,-16 ,-15 ,-17 ,-19 ,+2 ,-18 ,-12 ,-11
1.7571457 ,Left ,-2 ,0  ,+7 ,+16 ,-16 ,+5 ,+2 ,+2
1.7719899 ,Left ,-14 ,-13 ,-2 ,+6 ,+42 ,-1 ,+3 ,0 
1.7720255 ,Left ,0  ,+4 ,-1 ,-5 ,-7 ,+2 ,-6 ,+1
1.7871016 ,Left ,+3 ,+8 ,+4 ,+2 ,-38 ,-13 ,0  ,+1
1.7871639 ,Left ,-4 ,-4 ,+4 ,+6 ,+21 ,-3 ,0  ,-4
1.7946689 ,Left ,-7 ,-19 ,-4 ,+1 ,-20 ,-11 ,+3 ,-4
1.7946769 ,Left ,+12 ,+33 ,+4 ,-11 ,+10 ,+2 ,-3 ,+2
1.8096299 ,Left ,-2 ,-3 ,+8 ,+21 ,+25 ,+18 ,+2 ,-1
1.8096381 ,Left ,-12 ,-8 ,+2 ,-4 ,+16 ,-1 ,-6 ,-5
1.8172779 ,Left ,-8 ,-60 ,-37 ,-21 ,-20 ,-9 ,-2 ,-1
1.8172931 ,Left ,+8 ,+33 ,+21 ,-2 ,+17 ,-21 ,+2 ,+3
1.8319837 ,Left ,-10 ,-7 ,-6 ,-5 ,+4 ,+27 ,0  ,-6
1.83199 ,Left ,-3 ,-24 ,-17 ,+4 ,-24 ,-36 ,-5 ,-4
1.8468916 ,Left ,+3 ,-1 ,-3 ,-3 ,-4 ,0  ,-1 ,+2
1.8469503 ,Left ,-2 ,-10 ,-6 ,-4 ,+16 ,0  ,+2 ,-1
1.8545017 ,Left ,-3 ,+11 ,+9 ,+1 ,-24 ,-2 ,-3 ,-4
1.8545441 ,Left ,-1 ,-7 ,-2 ,+2 ,-2 ,+18 ,+2 ,+1
1.8698257 ,Left ,+2 ,+5 ,+4 ,-1 ,+23 ,+23 ,+4 ,+4
1.8698342 ,Left ,+1 ,-6 ,-13 ,-4 ,-21 ,-46 ,-9 ,-5
1.878319 ,Left ,-8 ,-19 ,+1 ,+1 ,+1 ,+7 ,-2 ,-7
1.8783637 ,Left ,-4 ,+14 ,-1 ,-2 ,-18 ,-14 ,-5 ,-2
1.8919123 ,Left ,+1 ,+10 ,-2 ,-2 ,-1 ,-2 ,-2 ,-1
1.8919561 ,Left ,-1 ,-28 ,-14 ,+2 ,+5 ,-7 ,0  ,-4
1.9072832 ,Left ,+2 ,+7 ,-5 ,0  ,-10 ,-3 ,-1 ,0 
1.9073399 ,Left ,-2 ,-4 ,+3 ,+3 ,+35 ,+15 ,0  ,-4
1.9144876 ,Left ,-16 ,-48 ,-48 ,-5 ,-25 ,-8 ,-3 ,-1
1.9144969 ,Left ,+18 ,+69 ,+62 ,+3 ,-10 ,+20 ,+4 ,+2
1.9295541 ,Left ,0  ,+1 ,+3 ,+1 ,+9 ,-10 ,-5 ,-1
1.9296154 ,Left ,+2 ,-5 ,-10 ,-3 ,-1 ,+9 ,-3 ,0 
1.9369677 ,Left ,-5 ,+1 ,+5 ,0  ,+14 ,+9 ,-2 ,-4
1.9370678 ,Left ,-9 ,-38 ,-18 ,-4 ,+1 ,-15 ,0  ,-3
1.9521595 ,Left ,+1 ,+4 ,+5 ,+7 ,+9 ,-8 ,-2 ,+1
1.9521677 ,Left ,-4 ,-6 ,-5 ,+8 ,-20 ,-8 ,+1 ,-1
1.9671507 ,Left ,-1 ,+13 ,+8 ,-6 ,-5 ,-1 ,-2 ,-5
1.9671592 ,Left ,-4 ,-21 ,-25 ,-3 ,-4 ,-25 ,0  ,0 
1.9746457 ,Left ,+5 ,+29 ,+27 ,+16 ,-21 ,-7 ,-2 ,+5
1.9746538 ,Left ,-1 ,-5 ,+6 ,+15 ,+48 ,+33 ,+2 ,0 
1.9894549 ,Left ,+5 ,+2 ,+7 ,+2 ,-14 ,+1 ,+2 ,+3
1.9894973 ,Left ,-2 ,-11 ,-11 ,-5 ,-17 ,-23 ,-3 ,-2
1.9970287 ,Left ,+3 ,+18 ,+3 ,-6 ,+21 ,+28 ,+1 ,+5
1.9970368 ,Left ,-7 ,-10 ,-4 ,-1 ,-58 ,-23 ,-5 ,-6
2.0121317 ,Left ,+3 ,+14 ,+8 ,-18 ,+18 ,+9 ,0  ,-1
2.0121399 ,Left ,-4 ,-20 ,-15 ,-2 ,+3 ,-6 ,-4 ,0 
2.0268645 ,Left ,+2 ,+2 ,+4 ,+1 ,-16 ,+1 ,+1 ,0 
2.0269123 ,Left ,-1 ,+5 ,+4 ,+1 ,-14 ,-10 ,-5 ,-2
2.0347063 ,Left ,+1 ,+6 ,+9 ,+8 ,+24 ,+3 ,+1 ,-2
2.0347122 ,Left ,-3 ,-17 ,-11 ,-3 ,+28 ,+25 ,+4 ,-1
2.0496128 ,Left ,+1 ,+13 ,+3 ,+7 ,-19 ,-25 ,-8 ,-2
2.0496632 ,Left ,0  ,+2 ,+7 ,-6 ,+9 ,+2 ,-1 ,-2
2.0572057 ,Left ,-4 ,-50 ,-38 ,-7 ,-3 ,-6 ,-1 ,-3
2.0572171 ,Left ,+6 ,+54 ,+41 ,+15 ,+13 ,+19 ,+3 ,+2
2.0721398 ,Left ,+2 ,+20 ,-4 ,-19 ,-15 ,-17 ,-4 ,-2
2.0721501 ,Left ,-9 ,-28 ,-33 ,-6 ,+3 ,0  ,-1 ,-2
2.086971 ,Left ,+10 ,+29 ,+34 ,+10 ,+16 ,+16 ,+6 ,+5
2.087104 ,Left ,-5 ,-53 ,-22 ,-4 ,-6 ,+2 ,-8 ,-4
2.0945701 ,Left ,+6 ,+43 ,+3 ,+6 ,-19 ,-15 ,-2 ,+2
2.0945776 ,Left ,-2 ,+37 ,+33 ,-6 ,+14 ,-15 ,+5 ,-4
2.1170669 ,Left ,-1 ,+12 ,+4 ,-1 ,-2 ,+32 ,+22 ,0 
2.1170728 ,Left ,+2 ,+6 ,-1 ,+4 ,+10 ,-22 ,-54 ,-9
2.124959 ,Left ,+5 ,-44 ,-5 ,+2 ,-13 ,-34 ,+5 ,+11
2.1250022 ,Left ,+3 ,-23 ,-27 ,-2 ,+26 ,+22 ,-9 ,+1
2.1403244 ,Left ,-5 ,-5 ,-5 ,-1 ,-7 ,-19 ,-11 ,-8
2.1403337 ,Left ,-2 ,+3 ,0  ,-5 ,+10 ,-8 ,-2 ,-2
2.1545733 ,Left ,-7 ,-26 ,-10 ,+9 ,+21 ,+13 ,+4 ,-3
2.1545834 ,Left ,-5 ,-2 ,-6 ,-18 ,-44 ,-27 ,-10 ,-10
2.1620527 ,Left ,-7 ,+5 ,+7 ,-1 ,-1 ,+9 ,+4 ,-5
2.1621227 ,Left ,-2 ,-1 ,-4 ,-3 ,+28 ,+13 ,+10 ,+7
2.177195 ,Left ,+5 ,+21 ,+25 ,+32 ,-51 ,-31 ,-8 ,-1
2.1772033 ,Left ,-4 ,-35 ,-30 ,-21 ,-6 ,+5 ,-4 ,-4
2.1918884 ,Left ,-5 ,-14 ,-18 ,-18 ,+21 ,+10 ,+1 ,-1
2.1919324 ,Left ,-3 ,-10 ,-10 ,-15 ,+9 ,+10 ,-3 ,-6
2.2071507 ,Left ,-5 ,-2 ,0  ,+11 ,-29 ,-15 ,-6 ,-1
2.2072257 ,Left ,+5 ,+3 ,+5 ,0  ,+16 ,+3 ,+12 ,+5
2.214585 ,Left ,+1 ,+9 ,+2 ,-12 ,-29 ,-1 ,-1 ,-1
2.2145931 ,Left ,-1 ,-8 ,-4 ,-9 ,-15 ,-9 ,+1 ,-1
2.2295167 ,Left ,-3 ,-9 ,-10 ,-17 ,+2 ,+6 ,-7 ,-2
2.2295895 ,Left ,0  ,+3 ,+1 ,+18 ,+24 ,+8 ,+7 ,-2
2.2371506 ,Left ,+2 ,+7 ,+16 ,+16 ,+14 ,+40 ,-2 ,-1
2.2371586 ,Left ,-5 ,+2 ,-2 ,-9 ,-14 ,-11 ,-3 ,-5
2.2520174 ,Left ,+2 ,+20 ,+17 ,-6 ,+22 ,-2 ,+2 ,+7
2.2520623 ,Left ,-3 ,-17 ,-5 ,+10 ,-20 ,-9 ,+2 ,-4
2.2670871 ,Left ,+11 ,+4 ,-15 ,-8 ,-4 ,+6 ,-7 ,-3
2.2670971 ,Left ,-24 ,+29 ,+25 ,+11 ,-4 ,+5 ,+1 ,-8
2.2745879 ,Left ,+3 ,+17 ,+1 ,-9 ,+14 ,+16 ,+13 ,+5
2.2745983 ,Left ,+5 ,-4 ,-6 ,+9 ,+17 ,-16 ,-11 ,+1
2.2896835 ,Left ,-11 ,-19 ,-5 ,+1 ,-9 ,-21 ,-4 ,-4
2.2896911 ,Left ,+3 ,-5 ,-10 ,-7 ,+6 ,+9 ,+1 ,-2
2.2969984 ,Left ,-1 ,-7 ,-3 ,-4 ,-2 ,-58 ,+5 ,0 
2.297008 ,Left ,-3 ,+1 ,+5 ,+5 ,+9 ,+81 ,-21 ,-5
2.3120464 ,Left ,-8 ,-16 ,-10 ,-2 ,+4 ,+2 ,-1 ,-4
2.3120543 ,Left ,+8 ,+12 ,+13 ,+4 ,+8 ,-14 ,+3 ,+6
2.3279351 ,Left ,+1 ,-2 ,-5 ,-8 ,-15 ,-29 ,-7 ,+9
2.3279451 ,Left ,-1 ,-14 ,+3 ,+1 ,-6 ,+31 ,+4 ,-3
2.3347003 ,Left ,-3 ,+19 ,+3 ,0  ,-3 ,+5 ,-4 ,-3
2.3347087 ,Left ,-1 ,-7 ,+1 ,+2 ,+8 ,+2 ,+9 ,-3
2.3494703 ,Left ,-15 ,-55 ,-34 ,-8 ,-7 ,+8 ,-3 ,-8
2.349476 ,Left ,+14 ,+72 ,+36 ,-7 ,-19 ,-41 ,+5 ,+5
2.3570188 ,Left ,+1 ,-11 ,-7 ,-6 ,-6 ,-2 ,-5 ,-4
2.3570621 ,Left ,+1 ,+1 ,+15 ,+21 ,+23 ,+4 ,+4 ,+2
2.3720387 ,Left ,-1 ,-6 ,-8 ,-13 ,-17 ,-25 ,-8 ,0 
2.372187 ,Left ,0  ,-33 ,-21 ,+1 ,+15 ,+13 ,0  ,0 
2.3796872 ,Left ,-5 ,-1 ,-5 ,-13 ,-22 ,-14 ,-8 ,-8
2.3796995 ,Left ,0  ,+3 ,-8 ,-9 ,+12 ,-5 ,+4 ,-1
2.4021491 ,Left ,-4 ,+2 ,+12 ,+7 ,-7 ,-24 ,-8 ,-6
2.4021593 ,Left ,-6 ,-2 ,-2 ,-5 ,-2 ,+1 ,0  ,-3
2.4170877 ,Left ,-1 ,+11 ,+6 ,+1 ,+14 ,+16 ,-1 ,-3
2.417096 ,Left ,+4 ,-1 ,-2 ,+1 ,-2 ,+2 ,+2 ,+3
2.4244557 ,Left ,+2 ,-11 ,-7 ,+9 ,+7 ,-5 ,-10 ,+4
2.4244658 ,Left ,+2 ,+3 ,+2 ,+6 ,+1 ,-20 ,-1 ,+1
2.4394569 ,Left ,-1 ,-6 ,-6 ,-5 ,+16 ,+12 ,+1 ,-1
2.4394778 ,Left ,-7 ,-10 ,-10 ,-11 ,-17 ,-2 ,0  ,-1
2.4546489 ,Left ,+1 ,+4 ,+20 ,+44 ,+14 ,+44 ,+7 ,-1
2.4546568 ,Left ,0  ,-3 ,-8 ,-15 ,-23 ,-22 ,0  ,+2
2.4695874 ,Left ,+3 ,+5 ,-1 ,-10 ,-1 ,-6 ,+5 ,+3
2.4695984 ,Left ,-2 ,-5 ,+2 ,+11 ,+11 ,+6 ,-9 ,-3
2.4772144 ,Left ,-2 ,-4 ,-11 ,-24 ,+14 ,+9 ,-1 ,-1
2.4772273 ,Left ,+1 ,+2 ,+3 ,+6 ,-24 ,-29 ,-5 ,-1
2.4920495 ,Left ,-1 ,0  ,+3 ,-5 ,+4 ,+23 ,+3 ,-2
2.4920837 ,Left ,0  ,-5 ,-7 ,-6 ,+6 ,-12 ,+2 ,+1
2.499668 ,Left ,-1 ,-5 ,-5 ,-4 ,-23 ,-2 ,-5 ,-5
2.4996766 ,Left ,-2 ,-6 ,0  ,-2 ,-8 ,-10 ,-1 ,+1
2.5147476 ,Left ,+6 ,+10 ,+2 ,+1 ,+4 ,-12 ,+4 ,+5
2.5147585 ,Left ,-3 ,-4 ,-8 ,-7 ,-10 ,-3 ,+1 ,+3
2.5293893 ,Left ,-2 ,-7 ,-3 ,+1 ,0  ,+1 ,+1 ,-2
2.5294427 ,Left ,0  ,+7 ,+6 ,+14 ,+1 ,+10 ,-4 ,-3
2.5369804 ,Left ,-4 ,-5 ,-5 ,-20 ,0  ,+18 ,+2 ,-3
2.5369901 ,Left ,0  ,+1 ,-1 ,+12 ,-15 ,-8 ,-1 ,0 
2.5521406 ,Left ,-2 ,+2 ,+7 ,-1 ,-5 ,-2 ,-1 ,-4
2.5521488 ,Left ,0  ,0  ,+2 ,+11 ,+3 ,+7 ,0  ,+1
2.559525 ,Left ,+1 ,-6 ,-8 ,-16 ,-2 ,-7 ,+7 ,0 
2.5595306 ,Left ,-3 ,0  ,-4 ,-14 ,+3 ,-9 ,-5 ,-6
2.5746245 ,Left ,-2 ,0  ,-2 ,-5 ,0  ,+1 ,-6 ,-5
2.5746677 ,Left ,-2 ,-2 ,0  ,+7 ,+10 ,-6 ,-1 ,-3
2.5898062 ,Left ,+1 ,-13 ,-7 ,-10 ,0  ,+11 ,+1 ,-1
2.5898186 ,Left ,-2 ,+11 ,+1 ,-5 ,-10 ,+7 ,+3 ,+2
2.5970519 ,Left ,-1 ,0  ,+1 ,+3 ,+1 ,+4 ,-3 ,0 
2.5970599 ,Left ,0  ,+4 ,0  ,-1 ,-9 ,-11 ,-3 ,-4
2.6119492 ,Left ,0  ,-1 ,+2 ,+1 ,+3 ,+8 ,-1 ,0 
2.6119926 ,Left ,-1 ,-2 ,0  ,-3 ,+25 ,-5 ,+1 ,-2
2.6196507 ,Left ,-3 ,-6 ,-4 ,+3 ,-20 ,+1 ,-5 ,-1
2.6197145 ,Left ,0  ,-8 ,-5 ,-12 ,-10 ,-1 ,-2 ,-2
2.6345721 ,Left ,-2 ,-4 ,+5 ,+3 ,+5 ,-4 ,-3 ,-1
2.6346366 ,Left ,+2 ,-2 ,-2 ,-2 ,-4 ,+4 ,+2 ,0 
2.6494972 ,Left ,-2 ,+6 ,0  ,+3 ,-5 ,-9 ,-2 ,0 
2.649503 ,Left ,-4 ,-6 ,-2 ,-5 ,+2 ,0  ,-2 ,-4
2.6570589 ,Left ,-1 ,-4 ,0  ,+1 ,-6 ,0  ,-2 ,-2
2.6570693 ,Left ,-1 ,+2 ,-1 ,0  ,-7 ,+11 ,-1 ,+1
2.6721238 ,Left ,+1 ,0  ,+4 ,+5 ,+17 ,-5 ,-2 ,+2
2.6721317 ,Left ,0  ,+1 ,-4 ,+3 ,-3 ,+16 ,+2 ,-1
2.6796693 ,Left ,-1 ,-2 ,-4 ,-1 ,-19 ,-54 ,-5 ,-1
2.6797719 ,Left ,-1 ,0  ,-3 ,-8 ,+21 ,+31 ,+5 ,-1
2.694399 ,Left ,+2 ,+3 ,+2 ,-3 ,0  ,0  ,0  ,-1
2.6944416 ,Left ,-3 ,+1 ,+2 ,+4 ,+7 ,+1 ,-7 ,-2
2.7096249 ,Left ,-2 ,-2 ,-6 ,-13 ,-5 ,-22 ,-6 ,-3
2.7096331 ,Left ,0  ,-1 ,-1 ,+9 ,-11 ,-7 ,-5 ,0 
2.7170213 ,Left ,-1 ,0  ,+1 ,+4 ,+11 ,+15 ,+1 ,-1
2.7170573 ,Left ,-1 ,+2 ,+2 ,-2 ,+4 ,+3 ,+3 ,0 
2.7318717 ,Left ,0  ,-4 ,0  ,+6 ,-13 ,0  ,-1 ,-2
2.7319254 ,Left ,-2 ,-3 ,+3 ,+4 ,+6 ,-5 ,0  ,+1
2.7546348 ,Left ,+1 ,+19 ,+3 ,+5 ,+3 ,+11 ,+1 ,-1
2.7546429 ,Left ,-2 ,-10 ,-8 ,-10 ,-15 ,-12 ,-5 ,-1
2.7622047 ,Left ,-1 ,-1 ,0  ,+2 ,+14 ,+12 ,+2 ,-2
2.7622146 ,Left ,-2 ,-6 ,-1 ,+1 ,-10 ,-9 ,0  ,-3
2.7769331 ,Left ,-1 ,-4 ,+1 ,0  ,0  ,-13 ,-1 ,-1
2.7769425 ,Left ,0  ,+1 ,-2 ,-7 ,-3 ,+11 ,+2 ,-1
2.7847004 ,Left ,-2 ,+5 ,+8 ,+17 ,+9 ,+6 ,+5 ,-1
2.7847085 ,Left ,-2 ,-3 ,+2 ,+12 ,-16 ,-23 ,-10 ,-2
2.7996671 ,Left ,-2 ,-5 ,-5 ,-10 ,+2 ,+1 ,+3 ,-1
2.7997183 ,Left ,-2 ,+1 ,-2 ,-4 ,+10 ,+13 ,+2 ,-1
2.8144569 ,Left ,-1 ,+1 ,-3 ,-9 ,+9 ,-1 ,+1 ,-2
2.814468 ,Left ,0  ,-1 ,+1 ,+3 ,+4 ,0  ,+2 ,0 
2.8293042 ,Left ,-1 ,0  ,0  ,-1 ,+6 ,+9 ,-3 ,-2
2.8293447 ,Left ,-2 ,-7 ,-2 ,-1 ,-13 ,-16 ,-2 ,0 
2.8370799 ,Left ,-4 ,-6 ,-3 ,-4 ,+7 ,-9 ,-3 ,-1
2.8371321 ,Left ,+2 ,+7 ,0  ,0  ,+18 ,+17 ,+1 ,+1
2.8519751 ,Left ,-1 ,-1 ,+2 ,+3 ,-29 ,-26 ,-3 ,-3
2.8519809 ,Left ,-3 ,0  ,-4 ,-6 ,+7 ,0  ,-3 ,-4
2.8596037 ,Left ,0  ,-2 ,-4 ,-3 ,+4 ,+15 ,-2 ,0 
2.8596118 ,Left ,+3 ,+1 ,+4 ,+3 ,-33 ,-36 ,-2 ,0 
2.8746307 ,Left ,-2 ,+1 ,0  ,-3 ,+1 ,-21 ,-8 ,-3
2.8746386 ,Left ,-1 ,-5 ,-3 ,-4 ,-5 ,+10 ,+3 ,+2
2.8895885 ,Left ,+1 ,+3 ,+6 ,+15 ,+14 ,-7 ,+2 ,0 
2.8896518 ,Left ,-2 ,-1 ,-3 ,-1 ,-30 ,-6 ,0  ,-5
2.897174 ,Left ,-2 ,-5 ,-5 ,-5 ,+2 ,+8 ,-1 ,-3
2.8971841 ,Left ,0  ,-1 ,-2 ,-4 ,+10 ,+23 ,-2 ,0 
2.9121687 ,Left ,-1 ,-3 ,-1 ,-4 ,-14 ,-50 ,-8 ,-4
2.9121767 ,Left ,0  ,-4 ,-4 ,-3 ,+7 ,+12 ,+2 ,0 
2.9196962 ,Left ,+2 ,-1 ,-1 ,+3 ,-13 ,-4 ,+2 ,+3
2.9197043 ,Left ,-3 ,-4 ,-3 ,-7 ,-15 ,+1 ,-6 ,-4
2.9344877 ,Left ,-2 ,+17 ,+2 ,-2 ,-1 ,-11 ,-2 ,-2
2.9345304 ,Left ,+1 ,+5 ,+2 ,-6 ,-25 ,-13 ,-1 ,+2
2.9571425 ,Left ,+1 ,+2 ,-1 ,-7 ,+31 ,+13 ,0  ,+1
2.9571505 ,Left ,-4 ,-6 ,-2 ,0  ,-20 ,-17 ,-5 ,-7
2.9645481 ,Left ,+2 ,-2 ,+9 ,+6 ,+12 ,+21 ,+3 ,-1
2.9645542 ,Left ,-1 ,0  ,-3 ,-1 ,-3 ,-35 ,-1 ,-1
2.979464 ,Left ,-1 ,-6 ,-11 ,-4 ,+1 ,-6 ,-8 ,-3
2.9794737 ,Left ,+5 ,+6 ,+3 ,-1 ,-1 ,+23 ,+5 ,+3
2.9872314 ,Left ,0  ,+2 ,+7 ,-2 ,+12 ,-5 ,+6 ,0 
2.9872397 ,Left ,-4 ,-9 ,-8 ,-5 ,+1 ,+12 ,-1 ,-5
3.002032 ,Left ,-3 ,-36 ,-24 ,-3 ,-15 ,-12 ,-17 ,-2
3.0020409 ,Left ,-3 ,+27 ,-1 ,0  ,+3 ,-15 ,-1 ,-4
3.0173277 ,Left ,-6 ,-32 ,-18 ,-5 ,-22 ,-33 ,+13 ,+1
3.017342 ,Left ,+8 ,0  ,+13 ,+1 ,+9 ,-5 ,0  ,+4
3.0319654 ,Left ,+1 ,+40 ,0  ,-11 ,-8 ,+64 ,+4 ,-11
3.0319714 ,Left ,-9 ,-27 ,+1 ,+5 ,-1 ,-21 ,+1 ,-6
3.0397379 ,Left ,-2 ,-17 ,-21 ,-2 ,-2 ,+30 ,-11 ,+2
3.0397942 ,Left ,-24 ,+5 ,+3 ,-6 ,-5 ,-17 ,+2 ,+3
3.0543753 ,Left ,-1 ,+10 ,+5 ,-2 ,+1 ,+19 ,0  ,-7
3.0544211 ,Left ,-6 ,-35 ,-20 ,-6 ,+16 ,-6 ,+7 ,-6
3.0696817 ,Left ,-7 ,+11 ,+10 ,+5 ,-36 ,-9 ,-12 ,-1
3.0696897 ,Left ,-1 ,+8 ,+2 ,-12 ,+13 ,+19 ,-2 ,-2
3.0771569 ,Left ,0  ,-3 ,0  ,+14 ,+21 ,-10 ,-2 ,0 
3.0771649 ,Left ,+7 ,+18 ,+27 ,+45 ,+4 ,+14 ,-3 ,0 
3.0921809 ,Left ,-6 ,-3 ,-8 ,-15 ,-27 ,-23 ,+1 ,-1
3.0922322 ,Left ,0  ,-22 ,-21 ,+2 ,+14 ,-13 ,-6 ,+3
3.0996428 ,Left ,-2 ,+18 ,+16 ,+18 ,-9 ,+8 ,+5 ,+1
3.0996525 ,Left ,+7 ,-3 ,-9 ,-28 ,+29 ,+23 ,+2 ,-2
3.1144898 ,Left ,+6 ,+22 ,-1 ,-11 ,-2 ,0  ,-4 ,-1
3.1145216 ,Left ,+6 ,+2 ,-10 ,-11 ,+11 ,+18 ,+3 ,+7
3.1295325 ,Left ,-9 ,-17 ,-15 ,-14 ,+6 ,-11 ,-4 ,-3
3.1295953 ,Left ,-3 ,0  ,-7 ,-24 ,+35 ,-24 ,-11 ,-5
3.1369122 ,Left ,+2 ,+6 ,+11 ,+17 ,-5 ,+23 ,+11 ,-2
3.1370306 ,Left ,-5 ,-17 ,-14 ,-7 ,-40 ,-36 ,-18 ,-8
3.1522172 ,Left ,-10 ,-7 ,-10 ,-14 ,+9 ,-7 ,+1 ,-1
3.1522252 ,Left ,+4 ,+3 ,+8 ,+7 ,+6 ,+1 ,+7 ,+3
3.1595411 ,Left ,-1 ,-1 ,-6 ,-9 ,+3 ,+3 ,-2 ,-5
3.1595494 ,Left ,-1 ,-7 ,0  ,-6 ,0  ,+2 ,0  ,-2
3.1746169 ,Left ,-6 ,+12 ,+47 ,+1 ,-4 ,+32 ,-22 ,-20
3.1746248 ,Left ,-4 ,-16 ,-14 ,-4 ,0  ,-28 ,-9 ,0 
3.1894921 ,Left ,0  ,-4 ,+7 ,+5 ,-7 ,+23 ,0  ,-3
3.1895371 ,Left ,+1 ,+26 ,+14 ,-3 ,-12 ,0  ,+20 ,+7
3.1970187 ,Left ,+26 ,+6 ,+1 ,-16 ,+27 ,0  ,-33 ,+8
3.1970724 ,Left ,-36 ,-16 ,-10 ,+4 ,-21 ,+2 ,-5 ,-9
3.2122496 ,Left ,+9 ,+28 ,0  ,-3 ,-2 ,+25 ,-4 ,-2
3.2122587 ,Left ,-15 ,-39 ,-23 ,-5 ,+5 ,-28 ,-8 ,-17
3.2194383 ,Left ,+11 ,+9 ,-3 ,-13 ,-30 ,+23 ,+22 ,+15
3.2195103 ,Left ,+6 ,-3 ,-3 ,-1 ,+11 ,+32 ,+1 ,0 
3.2344398 ,Left ,-18 ,-5 ,-12 ,-7 ,+5 ,-40 ,-3 ,-4
3.2344966 ,Left ,+10 ,-3 ,+4 ,+2 ,+7 ,0  ,+6 ,+3
3.2496021 ,Left ,-4 ,+11 ,+5 ,-1 ,-12 ,-6 ,+7 ,0 
3.2496087 ,Left ,0  ,-3 ,-6 ,-14 ,-2 ,-4 ,-8 ,0 
3.2571413 ,Left ,-6 ,-6 ,-3 ,+21 ,+11 ,+3 ,+7 ,+1
3.2572014 ,Left ,+2 ,+1 ,+17 ,+46 ,-15 ,-6 ,+1 ,-2
3.2718601 ,Left ,+5 ,+16 ,+10 ,+10 ,+25 ,-2 ,-1 ,+3
3.271906 ,Left ,-4 ,-4 ,-5 ,-17 ,-35 ,-4 ,-10 ,-4
3.2796555 ,Left ,-7 ,-19 ,-31 ,-19 ,-5 ,-27 ,+7 ,0 
3.2796637 ,Left ,+8 ,+16 ,+26 ,+42 ,+26 ,+6 ,+1 ,+2
3.2946664 ,Left ,-7 ,+5 ,-7 ,-25 ,-14 ,+10 ,-1 ,-6
3.2946744 ,Left ,-2 ,-12 ,-6 ,-2 ,-13 ,+18 ,-3 ,-5
3.3021016 ,Left ,-1 ,-5 ,-14 ,-19 ,-20 ,-37 ,+2 ,+1
3.3022304 ,Left ,+2 ,+2 ,-9 ,-20 ,+23 ,+2 ,-1 ,-2
3.3169871 ,Left ,-4 ,+5 ,+7 ,+3 ,+10 ,+24 ,+10 ,-5
3.3169975 ,Left ,-1 ,0  ,-6 ,-14 ,-10 ,-13 ,-12 ,-2
3.3319893 ,Left ,-2 ,-6 ,-9 ,-9 ,+3 ,-12 ,-3 ,+3
3.3319997 ,Left ,+1 ,-4 ,-1 ,+2 ,+7 ,+11 ,-2 ,-2
3.3395004 ,Left ,-4 ,+2 ,+6 ,+2 ,-6 ,-9 ,-5 ,-2
3.3395108 ,Left ,+2 ,+1 ,-2 ,+4 ,-8 ,-2 ,-1 ,+2
3.3545642 ,Left ,0  ,0  ,-8 ,-15 ,-8 ,+13 ,+7 ,+3
3.3545733 ,Left ,+3 ,+8 ,+6 ,+10 ,+4 ,+6 ,-3 ,-1
3.3621283 ,Left ,-1 ,-1 ,+2 ,+3 ,+7 ,-8 ,+2 ,+3
3.3621726 ,Left ,0  ,-2 ,-11 ,-29 ,-4 ,+5 ,0  ,-5
3.3771633 ,Left ,+1 ,-8 ,-4 ,-5 ,-15 ,-1 ,0  ,0 
3.3771714 ,Left ,+2 ,+5 ,-3 ,-12 ,-8 ,+5 ,+3 ,+1
3.3918298 ,Left ,0  ,+21 ,+13 ,0  ,0  ,-9 ,+1 ,+1
3.3918811 ,Left ,-1 ,-6 ,-7 ,-8 ,+4 ,0  ,-1 ,0 
3.3995461 ,Left ,-5 ,-2 ,-6 ,+1 ,-1 ,-4 ,-1 ,-2
