timestamp,event,roll,pitch,yaw
22.8771347 ,Left ,47.8636205059179 ,52.5831025917894 ,78.2570132168495
22.8996122 ,Left ,47.9737769319753 ,52.5688171200452 ,78.2814681213282
22.9146731 ,Left ,47.984402235682 ,52.5850291167596 ,78.2913643949973
22.9371739 ,Left ,47.9830524214168 ,52.6266767034295 ,78.308821368275
22.9596508 ,Left ,48.0749570855327 ,52.6478169644625 ,78.338378532227
22.9746412 ,Left ,48.1277774744632 ,52.6648985759994 ,78.3894786069393
22.9971756 ,Left ,48.1136268273231 ,52.7032419636994 ,78.4600504641255
23.019706 ,Left ,48.0517860199509 ,52.7309704488606 ,78.5364053497153
23.0345075 ,Left ,48.0238357123626 ,52.7434094022497 ,78.606071168507
23.0571302 ,Left ,48.0868653841874 ,52.7230272840788 ,78.6403200432966
23.0794975 ,Left ,48.1546586619479 ,52.6787989562898 ,78.6612057428253
23.0946143 ,Left ,48.127619992636 ,52.615029120465 ,78.676387711801
23.1169662 ,Left ,48.0758813686158 ,52.5014639882702 ,78.6716772692372
23.1396647 ,Left ,48.0379463243762 ,52.3664122464591 ,78.6415331343808
23.1545964 ,Left ,48.1036470221071 ,52.2533474208157 ,78.625215225636
23.1772055 ,Left ,48.1532538973364 ,52.2276453735159 ,78.6402193872616
23.1994813 ,Left ,48.1317076215569 ,52.2808641102749 ,78.6919254572461
23.2220842 ,Left ,48.2037789720989 ,52.3201951024164 ,78.7471478631802
23.2370681 ,Left ,48.3344609453521 ,52.3303903465076 ,78.8117128856232
23.2595814 ,Left ,48.4100527354729 ,52.3292570546312 ,78.9044493141023
23.2820077 ,Left ,48.4043809081225 ,52.3117962708176 ,78.9962643826591
23.2970214 ,Left ,48.4047948351449 ,52.2647573545719 ,79.0709189515631
23.319455 ,Left ,48.4566095741935 ,52.1931847767548 ,79.1294165081171
23.3420315 ,Left ,48.5388012731618 ,52.098478946509 ,79.1483374890314
23.3644635 ,Left ,48.5538713501499 ,52.0188430844173 ,79.1518770623753
23.3870974 ,Left ,48.489321748685 ,51.9841623593332 ,79.1471226965802
23.4180759 ,Left ,48.4903494895775 ,51.9036342140812 ,79.1252963049337
23.4394779 ,Left ,48.5042050218349 ,51.8574554398938 ,79.101851912711
23.4545807 ,Left ,48.4578323473167 ,51.836622200948 ,79.0914820384065
23.4770689 ,Left ,48.4084048156437 ,51.8405617064902 ,79.0948739656673
23.4996148 ,Left ,48.4025249251605 ,51.835982956676 ,79.0982684764904
23.5146308 ,Left ,48.4167175612338 ,51.822315418603 ,79.1106561922171
23.5370946 ,Left ,48.427409883239 ,51.8134403593116 ,79.1261261775307
23.5668089 ,Left ,48.4022950599017 ,51.8187679287526 ,79.1363760797697
23.5820947 ,Left ,48.3690144668121 ,51.8351356492455 ,79.1501138436514
23.6044745 ,Left ,48.3472155098174 ,51.8531145412541 ,79.1697461085429
23.6194192 ,Left ,48.3460017762356 ,51.859625165188 ,79.1829261344189
23.6420796 ,Left ,48.3757694236699 ,51.8579146216955 ,79.1986283343421
23.6579528 ,Left ,48.4072410894662 ,51.86984517861 ,79.2144647232258
23.6796788 ,Left ,48.4176236320636 ,51.8753209818056 ,79.2374785741056
23.7019853 ,Left ,48.4043153911678 ,51.8824552997189 ,79.2571733581605
23.7171176 ,Left ,48.4174845419234 ,51.8949394203795 ,79.2640130040771
23.7394844 ,Left ,48.4505080554568 ,51.9128139121619 ,79.2672610340439
23.7621285 ,Left ,48.478928688695 ,51.9393417537623 ,79.2648364466061
23.7769613 ,Left ,48.4812170471554 ,51.9804294880915 ,79.2595759932166
23.7996302 ,Left ,48.4777911165794 ,52.0195417982618 ,79.2546546200038
23.8222578 ,Left ,48.4695793617266 ,52.0698910194589 ,79.2401546940884
23.8374286 ,Left ,48.4448880621123 ,52.1420186148416 ,79.22694892829
23.8596327 ,Left ,48.382229546356 ,52.2000054751691 ,79.2162700919522
23.8820876 ,Left ,48.3497380712812 ,52.2319225925022 ,79.2107475721211
23.8971553 ,Left ,48.3537958403532 ,52.2499070854082 ,79.1727788953652
23.9196856 ,Left ,48.3662057493929 ,52.2494397263537 ,79.1699367296033
23.9420089 ,Left ,48.3707509359525 ,52.2356634509174 ,79.1821737820073
23.9569946 ,Left ,48.2903760552877 ,52.2456102583399 ,79.1889382579015
23.979492 ,Left ,48.2673690778985 ,52.2624890259189 ,79.186462780737
24.0020643 ,Left ,48.3335474003434 ,52.2664007718003 ,79.1703412205745
24.0170906 ,Left ,48.3560920492165 ,52.2689372811398 ,79.1480086319526
24.0394958 ,Left ,48.3163225900157 ,52.2878310385924 ,79.1421024024769
24.0619424 ,Left ,48.2111361029118 ,52.3083590251642 ,79.1330703956745
24.077085 ,Left ,48.1247265157535 ,52.2886599250256 ,79.0815160032784
24.0996734 ,Left ,48.0516593091424 ,52.2641832004685 ,79.010407554798
24.1220404 ,Left ,48.1151130736157 ,52.2040307075989 ,78.9632969602175
24.1446533 ,Left ,48.0770542218791 ,52.1320575511207 ,78.9362924193282
24.1594661 ,Left ,48.0424087861784 ,52.0557584961466 ,78.9539424795676
24.182099 ,Left ,47.9589820215576 ,52.0132661850584 ,78.9479434950015
24.1973764 ,Left ,47.8872053908248 ,52.0365313753618 ,78.9308671081871
24.219542 ,Left ,48.0035925380639 ,52.0531066924548 ,78.9637749780287
24.2421915 ,Left ,48.0941479170784 ,52.0791606460018 ,79.0078550497476
24.2646297 ,Left ,48.0516728083568 ,52.1628905673686 ,79.0329249041895
24.2795221 ,Left ,47.8979101749347 ,52.2618185745209 ,79.0251450969988
24.3020989 ,Left ,47.6927000762959 ,52.3228119602829 ,78.9465445424102
24.3246011 ,Left ,47.7184742836561 ,52.309712962473 ,78.8946256200787
24.3394959 ,Left ,47.8558196310092 ,52.2327760917596 ,78.899938289793
24.3619096 ,Left ,47.9100135654839 ,52.1714138758023 ,78.9714412294813
24.3842951 ,Left ,47.8618980201462 ,52.1898944702335 ,79.0592527652316
24.3995386 ,Left ,47.9588597597872 ,52.2085207553496 ,79.128660511775
24.4219706 ,Left ,48.0629871561745 ,52.2516718565624 ,79.1705498712389
24.4443153 ,Left ,48.0824213345138 ,52.3137356864993 ,79.2206714937269
24.4595252 ,Left ,48.0375537154052 ,52.3732204148621 ,79.246003910549
24.4820683 ,Left ,47.994143784317 ,52.3918594769638 ,79.2471874713596
24.5045554 ,Left ,47.9806110890824 ,52.3495134346966 ,79.2325795777403
24.51964 ,Left ,47.9660806617941 ,52.2909872625933 ,79.1663474379553
24.5420674 ,Left ,47.9228918879196 ,52.2374749443276 ,79.097538720835
24.5644802 ,Left ,47.8743379345879 ,52.2067489960213 ,79.0465493696395
24.5796418 ,Left ,47.8044643942905 ,52.243855763025 ,78.9937301922708
24.6025241 ,Left ,47.7797318626652 ,52.3204853818754 ,78.919176905792
24.6246161 ,Left ,47.856786867681 ,52.3950421469413 ,78.8784379079894
24.6395257 ,Left ,47.9483203858152 ,52.4513423145835 ,78.8573364530221
24.6620199 ,Left ,47.9386433465954 ,52.5110664489635 ,78.8401203904319
24.6844138 ,Left ,47.8757910521076 ,52.5788758578994 ,78.8048006407849
24.6996616 ,Left ,47.8554115517956 ,52.6227625237847 ,78.7458174022855
24.7220673 ,Left ,47.8658031139812 ,52.6481898289341 ,78.6772985996394
24.7444521 ,Left ,47.8816136646744 ,52.6530712304041 ,78.6206608417325
24.7595095 ,Left ,47.8901237863291 ,52.64983473067 ,78.5730667349688
24.7821303 ,Left ,47.8443858627957 ,52.6485669033003 ,78.5225456702375
24.8045952 ,Left ,47.7756399927713 ,52.6437804787646 ,78.4659716209682
24.8194354 ,Left ,47.7492168154114 ,52.6425643123458 ,78.4126345396686
24.841982 ,Left ,47.776788980936 ,52.6394699213448 ,78.3777988277689
24.8719809 ,Left ,47.7610816859497 ,52.6318813525704 ,78.3649644269263
24.8944376 ,Left ,47.7194846311368 ,52.6563336947715 ,78.3692975663072
24.9171784 ,Left ,47.7062132834108 ,52.6608614812157 ,78.3725388412562
24.9320856 ,Left ,47.6814238935899 ,52.6763508217106 ,78.3919724277253
24.9469657 ,Left ,47.7711760399151 ,52.6677765998999 ,78.4291722244678
24.9619837 ,Left ,47.9117985782081 ,52.6169244293254 ,78.4459235494692
24.9844001 ,Left ,47.952850228147 ,52.5818219478452 ,78.4855388627117
24.9996433 ,Left ,47.9228532934136 ,52.5779354204571 ,78.5736338422978
25.0219476 ,Left ,47.859992336252 ,52.5507966390458 ,78.6486149242478
25.044491 ,Left ,47.8692587896227 ,52.4933702607358 ,78.6938497644413
25.0668696 ,Left ,47.9518318050122 ,52.4236405092864 ,78.7324309840644
25.0820349 ,Left ,47.9512120410272 ,52.3910204396561 ,78.7980963145997
25.1044842 ,Left ,47.8868453518216 ,52.3458732308534 ,78.8485052846532
25.1270984 ,Left ,47.857724025756 ,52.2483331400061 ,78.8334488968557
25.1420047 ,Left ,47.9524731844192 ,52.1381911750596 ,78.8198026396412
25.1645135 ,Left ,47.9528388229747 ,52.1260904334073 ,78.8259412983417
25.1867506 ,Left ,47.8478476686536 ,52.2009559492924 ,78.8518480970907
25.2019641 ,Left ,47.8865319485282 ,52.26637681336 ,78.8813177441787
25.224453 ,Left ,48.0019090905962 ,52.2893936828457 ,78.9029047089834
25.2468681 ,Left ,48.0727649599395 ,52.2999595487225 ,78.925058161932
25.261994 ,Left ,48.0539286318093 ,52.3227378906143 ,78.957736761267
25.2843737 ,Left ,48.012011004425 ,52.3374646104534 ,78.9711735961845
25.2993488 ,Left ,48.0184356176781 ,52.3299152134887 ,78.9550049493066
25.3219505 ,Left ,48.0965871794145 ,52.3035778363922 ,78.9412137137208
25.3443184 ,Left ,48.163641732504 ,52.2688771440896 ,78.9461054030772
25.359391 ,Left ,48.178268771238 ,52.2308389319953 ,78.9667115856915
25.3818633 ,Left ,48.1828737253498 ,52.1897539294958 ,78.984845534745
25.4045138 ,Left ,48.2025332770216 ,52.1381254828917 ,78.9992727886083
25.4194428 ,Left ,48.2075178206669 ,52.0851794839307 ,79.0070050483456
25.4419721 ,Left ,48.2329587995335 ,52.0480709700823 ,79.021659892955
25.4643974 ,Left ,48.2598521863127 ,52.0268938920654 ,79.049935909407
25.4869744 ,Left ,48.2437872946744 ,52.027074887609 ,79.0852670065278
25.5019132 ,Left ,48.2495639210538 ,52.0366826152114 ,79.1174507158792
25.5246193 ,Left ,48.2777470013114 ,52.0460724020822 ,79.149932130895
25.5468377 ,Left ,48.2914644071418 ,52.0641214346264 ,79.1792862881281
25.5620804 ,Left ,48.3099077117722 ,52.0783245339199 ,79.2021326494829
25.5846372 ,Left ,48.2988457455216 ,52.0748599506991 ,79.2116335303038
25.6069618 ,Left ,48.2941125994233 ,52.073736484943 ,79.2278473680672
25.6220521 ,Left ,48.3041531569463 ,52.0888760438981 ,79.2475304567033
25.644476 ,Left ,48.3330396750982 ,52.1034178332919 ,79.2547234255497
25.6669434 ,Left ,48.3857057315359 ,52.119002119842 ,79.2646816787619
25.6820553 ,Left ,48.4173447984284 ,52.1307246389838 ,79.2782355259607
25.7049368 ,Left ,48.4124682145009 ,52.1393189561546 ,79.2945934417806
25.7269945 ,Left ,48.3981140759919 ,52.1579834223426 ,79.3175486069404
25.7421975 ,Left ,48.4017051690179 ,52.1680185048526 ,79.3310140185385
25.7645939 ,Left ,48.4297779761812 ,52.167239575186 ,79.3373573190329
25.7869629 ,Left ,48.4574777355881 ,52.1536250664024 ,79.3377056625077
25.8019949 ,Left ,48.4586842471538 ,52.1522272866367 ,79.3403932909437
25.8245915 ,Left ,48.4424901702593 ,52.1471784249719 ,79.3341856109128
25.8473648 ,Left ,48.4251196290028 ,52.1464279952964 ,79.3272038542809
25.8693603 ,Left ,48.4472282224583 ,52.143594930193 ,79.3077494227281
25.8920618 ,Left ,48.4761827564833 ,52.1435461075372 ,79.3044236088462
25.9146274 ,Left ,48.4814907026512 ,52.1646465717512 ,79.3216577354368
25.9295734 ,Left ,48.4733722419303 ,52.1927383621667 ,79.3551025816026
25.9444912 ,Left ,48.4720417461529 ,52.2282822098626 ,79.3893276942658
25.9670828 ,Left ,48.4856419352835 ,52.2726787802804 ,79.4206664542306
25.9819519 ,Left ,48.5232388511905 ,52.3080445708984 ,79.4521717414336
26.0045046 ,Left ,48.5379696896567 ,52.3434986833657 ,79.4765348080002
26.0270243 ,Left ,48.5255069555549 ,52.3851585187562 ,79.4922723300245
26.0420984 ,Left ,48.5070278930812 ,52.4275137484714 ,79.5038983843205
26.0644287 ,Left ,48.4986941614125 ,52.4628248211007 ,79.5152460967468
26.0869071 ,Left ,48.5004497835496 ,52.4959179913053 ,79.5139851420674
26.1020004 ,Left ,48.5032971308098 ,52.5200895941352 ,79.5058642813765
26.1246065 ,Left ,48.5068300624142 ,52.5378026490788 ,79.4838304806857
26.1470916 ,Left ,48.4725191447365 ,52.5542294629362 ,79.4417815867423
26.1620888 ,Left ,48.4054872888053 ,52.5556788814132 ,79.3986991870651
26.1844794 ,Left ,48.3256385134271 ,52.5350391106815 ,79.3544258907594
26.2069917 ,Left ,48.2897224217437 ,52.4886902251634 ,79.3121332122517
26.2219884 ,Left ,48.2974796638143 ,52.4306762714283 ,79.2709507848744
26.2445595 ,Left ,48.3346449547714 ,52.3776744567521 ,79.2625348612977
26.2668698 ,Left ,48.3414684483637 ,52.3410533427782 ,79.2704666213706
26.2819807 ,Left ,48.3444672284598 ,52.3163188314821 ,79.2820684267965
26.304538 ,Left ,48.3718908946055 ,52.3125131662882 ,79.2822170745671
26.3272747 ,Left ,48.4356986049709 ,52.3166003517373 ,79.2896508328138
26.3419402 ,Left ,48.4755676385347 ,52.3273255115942 ,79.3060333133466
26.3645524 ,Left ,48.4767985139198 ,52.3428813192181 ,79.3134598378979
26.3870394 ,Left ,48.4755925922572 ,52.3444431974474 ,79.3134632393056
26.401919 ,Left ,48.4735370424552 ,52.3353497622419 ,79.3198161142552
26.4246374 ,Left ,48.4612992763157 ,52.3260856985029 ,79.3223799163922
26.4470692 ,Left ,48.4597467696304 ,52.3249078652633 ,79.3223123851241
26.4694868 ,Left ,48.4674991989563 ,52.3086659305266 ,79.324844666498
26.4845231 ,Left ,48.4714456150215 ,52.2845911566204 ,79.3271111164377
26.5070546 ,Left ,48.4579989871499 ,52.2768936289532 ,79.3297127796274
26.5296077 ,Left ,48.4273978805724 ,52.3052279447829 ,79.3595676090515
26.5445914 ,Left ,48.4276754614671 ,52.3198855277806 ,79.3961648153893
26.5669829 ,Left ,48.348447017312 ,52.3630915956479 ,79.394504833049
26.5894831 ,Left ,48.3702953172488 ,52.3821080599583 ,79.3697239827452
26.5969176 ,Left ,48.3579737808815 ,52.4265742482236 ,79.4075314952847
26.6196053 ,Left ,48.3297412549431 ,52.4641718638585 ,79.4315261655064
26.6570188 ,Left ,48.3999344370939 ,52.509566652935 ,79.4284185187608
26.6794744 ,Left ,48.3771657087286 ,52.5535745528615 ,79.4341169785607
26.7169962 ,Left ,48.2261611172791 ,52.6165613031341 ,79.4456511569912
26.7395829 ,Left ,48.2545303483011 ,52.5913637398511 ,79.421908883946
26.7769888 ,Left ,48.2410395277085 ,52.4611768061626 ,79.3824971823353
26.7994056 ,Left ,48.1575108072298 ,52.4006576594686 ,79.4022517081472
26.8221513 ,Left ,47.967841246187 ,52.3240445445367 ,79.4103443923214
26.8369947 ,Left ,47.8727869054489 ,52.269021497024 ,79.3679003355523
26.8595952 ,Left ,47.9669001575494 ,52.2147548183196 ,79.3615599479447
26.8820476 ,Left ,47.9998486363401 ,52.2251380598797 ,79.3774426810115
26.8970613 ,Left ,47.980221353402 ,52.2889597059598 ,79.3929922112065
26.9195927 ,Left ,48.046602067315 ,52.3538228576348 ,79.4010160217961
26.9570096 ,Left ,47.9916895527643 ,52.5311756906914 ,79.4508302719126
26.9795441 ,Left ,47.8095582601307 ,52.5932474075429 ,79.4415392717496
27.001974 ,Left ,47.6718595223353 ,52.6071738677729 ,79.3848758124631
27.0168724 ,Left ,47.7641476790111 ,52.5683086838909 ,79.3792359123071
27.0394818 ,Left ,47.8232235152182 ,52.5272192308564 ,79.4425471707508
27.0619667 ,Left ,47.8094960023822 ,52.542437904413 ,79.5379061762032
27.0770448 ,Left ,47.8943949247179 ,52.5695198283369 ,79.6002981995178
27.0994644 ,Left ,47.9523776535231 ,52.6299197481284 ,79.6653550276583
27.1368117 ,Left ,47.9113035341776 ,52.7632037472888 ,79.7187690396114
27.1596191 ,Left ,47.8786597883513 ,52.7757754569276 ,79.6728718444087
27.1970912 ,Left ,47.8579993130999 ,52.6447337044233 ,79.5120446494662
27.2195183 ,Left ,47.8605225048865 ,52.5948189011286 ,79.4673690744887
27.2571738 ,Left ,47.7048973058352 ,52.6352479238773 ,79.4607623460727
27.2795071 ,Left ,47.759081895356 ,52.6930212708328 ,79.4460740736215
27.3170837 ,Left ,48.0035974918373 ,52.7342295051991 ,79.4307450618048
27.3394049 ,Left ,47.9814857911224 ,52.7616848048669 ,79.4195273151445
27.3771507 ,Left ,47.9681868654421 ,52.8109133812895 ,79.3631914963219
27.3994973 ,Left ,47.9724836205265 ,52.8341359806358 ,79.3282656670931
27.437105 ,Left ,47.9727538980667 ,52.8443797220926 ,79.2801115435803
27.4596286 ,Left ,47.9351434874429 ,52.8281073607014 ,79.2534050592839
27.496903 ,Left ,47.8445145469518 ,52.7986344797723 ,79.1610882796
27.5198195 ,Left ,47.8367276101292 ,52.7754649296591 ,79.1014414110771
27.5569692 ,Left ,47.7046678531677 ,52.6457730294866 ,78.9843529374343
27.5794928 ,Left ,47.666798833799 ,52.6340117894237 ,79.0004167742391
27.6170327 ,Left ,47.6306099259523 ,52.83498612644 ,79.0308588984293
27.6394083 ,Left ,47.7327749349327 ,52.9262667889119 ,79.0699983500092
27.6767422 ,Left ,47.8623451075247 ,52.9879120610846 ,79.2065560493225
27.6995929 ,Left ,47.8015487641649 ,52.9588858357683 ,79.2596182511366
27.7369773 ,Left ,47.7799839195796 ,52.7917903128455 ,79.310133994441
27.7593999 ,Left ,47.8443822414486 ,52.6433909190662 ,79.329247241754
27.7969951 ,Left ,47.9873166966605 ,52.4514913549832 ,79.3822929846788
27.8195003 ,Left ,47.8402476503157 ,52.4834527080961 ,79.4140378697127
27.8570367 ,Left ,48.1359328035405 ,52.3329239052004 ,79.4453912074906
27.8795794 ,Left ,48.2466366553129 ,52.2619359661122 ,79.4776852892929
27.9168419 ,Left ,48.1452659207379 ,52.2034766176365 ,79.5680079923251
27.9394329 ,Left ,48.2112634908806 ,52.1795612329945 ,79.5861151358956
27.9768766 ,Left ,48.4441492906433 ,52.0992813462631 ,79.6381230989653
27.9993801 ,Left ,48.386565473474 ,52.0882024113818 ,79.6806821147138
28.0371032 ,Left ,48.3044777639596 ,52.1249025974712 ,79.7119833197522
28.0596227 ,Left ,48.3445973638238 ,52.1498554074731 ,79.7187513541215
28.0968125 ,Left ,48.3672381755452 ,52.2102878726601 ,79.7379686783556
28.1196297 ,Left ,48.3184961521254 ,52.2277929065508 ,79.7422223273347
28.1570786 ,Left ,48.4020679031405 ,52.2019407920056 ,79.7573417523609
28.1795486 ,Left ,48.4354312664245 ,52.194996191502 ,79.7503071169464
28.2168649 ,Left ,48.4415082364052 ,52.1653291370438 ,79.7593319566536
28.2395113 ,Left ,48.4231020319727 ,52.144591969848 ,79.7612945506354
28.2771453 ,Left ,48.4397506892155 ,52.173782004817 ,79.7563036513657
28.2993089 ,Left ,48.4714085382893 ,52.1922717177195 ,79.750608992015
28.3368327 ,Left ,48.4906288181248 ,52.2210680147154 ,79.7453502460359
28.3597188 ,Left ,48.4585562139261 ,52.2435822132226 ,79.7365373722333
28.3970139 ,Left ,48.4437234110083 ,52.2668304673053 ,79.7142710218884
28.4119629 ,Left ,48.4842115285037 ,52.2774655726519 ,79.6918024053628
28.434743 ,Left ,48.5259997845029 ,52.2839948542802 ,79.6734054773236
28.4496013 ,Left ,48.5028401977485 ,52.293717489902 ,79.6604935921851
28.4720134 ,Left ,48.4362310096145 ,52.3199355055075 ,79.6512726651095
28.4943568 ,Left ,48.4007460547349 ,52.3228843520468 ,79.6575818722163
28.5096539 ,Left ,48.3270421907614 ,52.3194273397658 ,79.6472894257907
28.5319668 ,Left ,48.3901326605454 ,52.3005108819896 ,79.6300950373008
28.5547967 ,Left ,48.4390542297221 ,52.2951800454824 ,79.6405612501605
28.5695485 ,Left ,48.4010569193046 ,52.3036649547809 ,79.6630120961867
28.5919452 ,Left ,48.386216906321 ,52.3023318233571 ,79.6729097150723
28.6146176 ,Left ,48.3868650293191 ,52.2686991290284 ,79.6714036953303
28.6294944 ,Left ,48.3942224585378 ,52.2011221244434 ,79.6552137436944
28.6526714 ,Left ,48.377523094559 ,52.1593818694061 ,79.6604966335503
28.6747568 ,Left ,48.2377678603611 ,52.1534504626914 ,79.6732808592772
28.6971139 ,Left ,48.0131092926831 ,52.1768765048738 ,79.6606102601372
28.7120609 ,Left ,47.8650214401889 ,52.1902210425603 ,79.5783602146218
28.7344418 ,Left ,47.9353622687912 ,52.1709640744051 ,79.5172278677169
28.7494118 ,Left ,48.0038940369569 ,52.141482411577 ,79.518564017437
28.7721223 ,Left ,47.9048507494904 ,52.120775654042 ,79.4939686399766
28.7945709 ,Left ,47.8344412137722 ,52.1467347003865 ,79.515923980933
28.8094509 ,Left ,47.7969847316799 ,52.1897423175345 ,79.5143351372778
28.8319056 ,Left ,47.8827882022348 ,52.2246269761203 ,79.5164573211642
28.8546586 ,Left ,48.0681370420279 ,52.2215251974663 ,79.5430935224646
28.8767959 ,Left ,48.1170007192637 ,52.2337613303834 ,79.5825847665638
28.8919549 ,Left ,48.0636623460999 ,52.2799582466603 ,79.6304629333004
28.9146032 ,Left ,47.9642559138195 ,52.3431751361589 ,79.6600901025329
