timestamp,event,roll,pitch,yaw
0.0341338 ,Left ,52.5767250787768 ,45.3151281688603 ,54.2700709189181
0.0341545 ,Left ,52.3913039583131 ,45.3114269938192 ,54.239670171636
0.0341759 ,Left ,52.2941237185584 ,45.2815242359205 ,54.1980960711922
0.0341973 ,Left ,52.2542851652835 ,45.2256910331767 ,54.1349033827427
0.0342182 ,Left ,52.1971929333906 ,45.1441136771258 ,54.0494841715783
0.0342367 ,Left ,52.0427499963268 ,45.0441129002707 ,53.9801965282965
0.034254 ,Left ,51.8546364775652 ,44.9241299100832 ,53.9619753816592
0.0342799 ,Left ,51.6834402128099 ,44.7977908991324 ,53.9441855376957
0.0345407 ,Left ,51.4454981166511 ,44.649146917107 ,53.9067616682347
0.0345691 ,Left ,51.1783645472685 ,44.4740490262217 ,53.8605340707594
0.0346026 ,Left ,50.9317719263348 ,44.2882949250363 ,53.7939236930753
0.0346238 ,Left ,50.7394980618482 ,44.0989129931961 ,53.7145426512921
0.0346448 ,Left ,50.5369683569027 ,43.7313467929196 ,53.6603754464014
0.0346728 ,Left ,50.42714241664 ,43.4229597340891 ,53.5514672724082
0.0346897 ,Left ,50.2791260460423 ,43.3096058356728 ,53.4459871110246
0.0347206 ,Left ,50.1575493801756 ,43.2875683203851 ,53.3582770282915
0.0347417 ,Left ,50.1237246163296 ,43.293051269406 ,53.2855077720324
0.0347639 ,Left ,50.1592409008789 ,43.3268818131326 ,53.2195250290894
0.0347853 ,Left ,50.2408179543671 ,43.3762686308365 ,53.1497010519481
0.0348074 ,Left ,50.3950986530318 ,43.4409073085696 ,53.0228259463818
0.0348286 ,Left ,50.6142428910346 ,43.5241329897572 ,52.8279880260206
0.0348502 ,Left ,50.8573491265878 ,43.624489505469 ,52.6119012815852
0.0348717 ,Left ,51.0430025728168 ,43.7348909323743 ,52.4192570743583
0.0348937 ,Left ,51.1297559530147 ,43.8532154638393 ,52.2496727997703
0.0349154 ,Left ,51.1529933110719 ,43.9839684220307 ,52.0972606066559
0.034938 ,Left ,51.1676948357477 ,44.1143165456432 ,51.9628070589265
0.0349593 ,Left ,51.2072831275956 ,44.0655111569963 ,51.8530625267853
0.03498 ,Left ,51.2728414376938 ,43.9323386649843 ,51.7754794361727
0.0350015 ,Left ,51.3852332448197 ,43.7356644077252 ,51.7217621782756
0.0350228 ,Left ,51.5105943045429 ,43.5069611005208 ,51.6906985582199
0.0350441 ,Left ,51.5860387896085 ,43.2912542966156 ,51.6947222171642
0.0350658 ,Left ,51.5683882467177 ,43.1225250478637 ,51.7340372042708
0.0350848 ,Left ,51.4575274874103 ,43.0230333395378 ,51.7827777989145
0.0351079 ,Left ,51.2893069874664 ,43.0023112420042 ,51.8251130906902
0.0351193 ,Left ,51.1576503150552 ,43.0437676643154 ,51.8433367219714
0.0351307 ,Left ,51.0902252605613 ,43.1196096564389 ,51.8498423152392
0.035142 ,Left ,51.0787958063302 ,43.2023185335471 ,51.8480295723249
0.0351533 ,Left ,51.0878122215271 ,43.2708410614568 ,51.8595465396083
0.0351645 ,Left ,51.1021476368075 ,43.3141327930841 ,51.8874279254142
0.0351758 ,Left ,51.0848315536271 ,43.3432181195693 ,51.9295331865472
0.0351873 ,Left ,51.0158699278925 ,43.3733038853745 ,51.9902905717186
0.0351993 ,Left ,50.9478576402198 ,43.415106758138 ,52.0510380902081
0.0352105 ,Left ,50.9458194308447 ,43.4413139285905 ,52.0877999556692
0.0352244 ,Left ,51.0317055554542 ,43.4391456673992 ,52.085920588407
0.035242 ,Left ,51.1667797986636 ,43.4068852350498 ,52.0591725260769
0.0352615 ,Left ,51.2795817324837 ,43.3916187319437 ,52.0015450711043
0.0352797 ,Left ,51.2896711162417 ,43.3985476963597 ,51.9736579155447
0.0352981 ,Left ,51.237087479366 ,43.4074624449205 ,51.9509457465578
0.0353165 ,Left ,51.222680787011 ,43.4073187909902 ,51.934031065279
0.0353382 ,Left ,51.2518573991593 ,43.3870491873024 ,51.9035059437594
0.0353559 ,Left ,51.2666155005007 ,43.3525649653426 ,51.8916354193848
0.0353771 ,Left ,51.2486575273661 ,43.3068873065773 ,51.9179937378298
0.0354044 ,Left ,51.2237620933615 ,43.2875878156607 ,51.9746492377001
0.0354291 ,Left ,51.2242507417397 ,43.3075278273034 ,52.0527206475071
0.0354405 ,Left ,51.3419973420473 ,43.3637218614839 ,52.1430124153269
0.0354519 ,Left ,51.4885687529318 ,43.4395841443874 ,52.2465053365599
0.0354632 ,Left ,51.6121022241224 ,43.5496462568073 ,52.3585654432214
0.0354796 ,Left ,51.7880098379667 ,43.6708222245357 ,52.4855042141862
0.0354969 ,Left ,52.0299080809508 ,43.8020484071358 ,52.6614268522171
0.0355151 ,Left ,52.2300695979843 ,43.9510553984678 ,52.8523163190159
0.0355328 ,Left ,52.3033452849954 ,44.1598994950096 ,53.0773710990456
0.0355499 ,Left ,52.2781302785153 ,44.4152809097256 ,53.3167649980016
0.0355671 ,Left ,52.2608880344611 ,44.6954975443483 ,53.5354969534098
0.0355914 ,Left ,52.3368683966612 ,44.9851230479295 ,53.712508555942
0.0356096 ,Left ,52.5105386547072 ,45.267398499728 ,53.8626799616297
0.0356335 ,Left ,52.7274055196896 ,45.5252072077688 ,53.9848255607527
0.0356574 ,Left ,52.8971542676444 ,45.7622813532656 ,54.0856655504933
0.0356758 ,Left ,52.9707722322387 ,45.9856111467554 ,54.175444100827
0.0356951 ,Left ,52.9038352636624 ,46.2068758293194 ,54.2513114971295
0.0357061 ,Left ,52.7318238564208 ,46.4142669781617 ,54.3044187587141
0.0357353 ,Left ,52.5336303584535 ,46.5452472540314 ,54.3111762609694
0.0357446 ,Left ,52.3099017068854 ,46.5945458272384 ,54.252840754851
0.0357619 ,Left ,52.1054626375572 ,46.538707142309 ,54.1295762087756
0.035789 ,Left ,51.956788892036 ,46.4115379781315 ,53.9668065187475
0.0357981 ,Left ,51.8749542892592 ,46.2553943474823 ,53.8240490920662
0.0358159 ,Left ,51.855376304538 ,46.1080144915687 ,53.7132311381602
0.0358448 ,Left ,51.898487876054 ,45.9565265094137 ,53.6102888385688
0.0358543 ,Left ,51.9903865954796 ,45.7930720315966 ,53.5122173691741
0.0358746 ,Left ,52.1071631928203 ,45.6269846137075 ,53.4139667039726
0.0359031 ,Left ,52.2302632163578 ,45.465306816876 ,53.3097380205653
0.0359131 ,Left ,52.3573574075813 ,45.2994096631125 ,53.2112377149209
0.0359344 ,Left ,52.4902583422636 ,45.1212189285453 ,53.1157546416328
0.0359651 ,Left ,52.5909241242107 ,44.9177307935386 ,53.0178339463513
0.0359748 ,Left ,52.6315834106376 ,44.6902007664698 ,52.9087685401694
0.0359947 ,Left ,52.6162785339484 ,44.4623354921292 ,52.800557213317
0.0360137 ,Left ,52.536164448378 ,44.2495518523958 ,52.7028909324021
0.0360329 ,Left ,52.4302184344771 ,44.0534116780832 ,52.6179517509299
0.0360616 ,Left ,52.3619235986721 ,43.894657584652 ,52.5535013788935
0.0360785 ,Left ,52.2216150231255 ,43.8252677355981 ,52.5222309953918
0.0360875 ,Left ,51.9725309622855 ,43.8472798976926 ,52.5091617623557
0.0361161 ,Left ,51.726420404902 ,43.9086635215761 ,52.516840056127
0.0361269 ,Left ,51.7448593922791 ,43.9079117566429 ,52.5033907671014
0.0361476 ,Left ,51.9908807096476 ,43.8261081919925 ,52.4270117419008
0.0361748 ,Left ,52.1919805743636 ,43.7456283128958 ,52.3403788177098
0.0361833 ,Left ,52.1770974877259 ,43.6904285756013 ,52.2564478030378
0.0362019 ,Left ,51.9499192644835 ,43.6356501389266 ,52.2308599590955
0.0362222 ,Left ,51.6183902542924 ,43.5841568117644 ,52.2489600712807
0.0362527 ,Left ,51.3069758244251 ,43.5404334649273 ,52.2686191888858
0.0362651 ,Left ,51.0934964188913 ,43.5112079674204 ,52.2716999350024
0.0362862 ,Left ,50.9922880280977 ,43.5059614777804 ,52.2583919565056
0.0363312 ,Left ,50.9515802705913 ,43.5110976586718 ,52.2549324988236
0.0363422 ,Left ,50.9300086843659 ,43.5181926548565 ,52.2654551562424
0.0363618 ,Left ,50.902375370376 ,43.517324032219 ,52.292914531478
0.0363791 ,Left ,50.8641683206388 ,43.5007745785029 ,52.328457300813
0.0363975 ,Left ,50.8238547566138 ,43.4669478464024 ,52.3582578340793
0.0364155 ,Left ,50.7837198229061 ,43.4254754244033 ,52.3840214747852
0.0364354 ,Left ,50.7345519970438 ,43.3876636516506 ,52.4259762108572
0.0364547 ,Left ,50.6881376599285 ,43.3636788038489 ,52.4773653256508
0.0364724 ,Left ,50.6495196823786 ,43.3508524632594 ,52.5332616837361
0.0364901 ,Left ,50.621805038103 ,43.3393693200374 ,52.5849041509266
0.0365101 ,Left ,50.6108074395155 ,43.3312447069449 ,52.6151186043091
0.03653 ,Left ,50.6101496241684 ,43.3233927242371 ,52.6152145201923
0.0365496 ,Left ,50.6155903398745 ,43.3156082322066 ,52.5961231968091
0.036568 ,Left ,50.6331884893188 ,43.30724790129 ,52.5664454080722
0.0366028 ,Left ,50.6613662708778 ,43.2939621964291 ,52.5326041477577
0.0366235 ,Left ,50.6838812856991 ,43.2776804947944 ,52.4957789555361
0.0366452 ,Left ,50.6878995715471 ,43.258889941133 ,52.460869398273
0.0366567 ,Left ,50.6717947774295 ,43.2449998654313 ,52.4383663336301
0.0366738 ,Left ,50.6493011876211 ,43.2413616381896 ,52.4212746881515
0.0366795 ,Left ,50.6361575258268 ,43.2392490347369 ,52.3981648400339
0.0366908 ,Left ,50.6206030993247 ,43.2335592237299 ,52.375456735977
0.0367022 ,Left ,50.5581383027979 ,43.2385493606152 ,52.3709486007962
0.0367135 ,Left ,50.444443077588 ,43.2647755553203 ,52.3893086618678
0.0367261 ,Left ,50.3404425537183 ,43.2822782062735 ,52.4153853086717
0.0367379 ,Left ,50.2847533176112 ,43.2702873896888 ,52.4293762045981
0.0367493 ,Left ,50.2707129108171 ,43.2435471181537 ,52.4206918021254
0.0367607 ,Left ,50.2759105921726 ,43.2239870956051 ,52.3898179586328
0.036772 ,Left ,50.2785109074492 ,43.2127086646316 ,52.3554382122175
0.0367834 ,Left ,50.2738820960444 ,43.1980332460379 ,52.3166824925403
0.0367947 ,Left ,50.2519911151097 ,43.1828658277561 ,52.2835311293286
0.0368062 ,Left ,50.2377503591086 ,43.1788063014451 ,52.2467719321392
0.0368182 ,Left ,50.2308120900172 ,43.1776678804975 ,52.2145276112783
0.0368296 ,Left ,50.2260063999394 ,43.1748439613322 ,52.1895882871654
0.036841 ,Left ,50.2174909686856 ,43.1735965346508 ,52.1735774530957
0.0368523 ,Left ,50.2080261020713 ,43.1726985214433 ,52.161629459417
0.0368636 ,Left ,50.2026034451537 ,43.1649341151425 ,52.1569831935141
0.0368751 ,Left ,50.2053128209882 ,43.145175361335 ,52.1564431815912
0.0368864 ,Left ,50.2211707473028 ,43.1262202219091 ,52.1511475815255
0.0368978 ,Left ,50.242440155263 ,43.1107797076051 ,52.1407031102662
0.0369102 ,Left ,50.2573978429202 ,43.1019829036215 ,52.1334775348762
0.0369216 ,Left ,50.2593560736252 ,43.0997533625089 ,52.1330986001574
0.0369328 ,Left ,50.2426177115304 ,43.0866011831536 ,52.1508151533474
0.0369477 ,Left ,50.2225211110345 ,43.0755526873145 ,52.1752541509399
0.0369661 ,Left ,50.1959175150099 ,43.0645919265659 ,52.211173255336
0.0369849 ,Left ,50.1753618529332 ,43.0573467329861 ,52.2476947537901
0.037014 ,Left ,50.1758988201132 ,43.0547352398514 ,52.2715698319068
0.0370378 ,Left ,50.2084029467389 ,43.0564637409557 ,52.2782408000676
0.0370503 ,Left ,50.2510142108288 ,43.0551957982425 ,52.2748896464879
0.0370617 ,Left ,50.2728240752659 ,43.0537667385469 ,52.2661012878335
0.0370729 ,Left ,50.2691891084926 ,43.0581908462595 ,52.2569144856535
0.0370843 ,Left ,50.2473545173007 ,43.0661101300053 ,52.2496453493233
0.0370957 ,Left ,50.2236197006425 ,43.0757863576405 ,52.2428924858041
0.0371071 ,Left ,50.2079136326917 ,43.0811298727356 ,52.234326915472
0.0371184 ,Left ,50.1999134005561 ,43.0841914145878 ,52.225982231518
0.0371297 ,Left ,50.1999134005561 ,43.0841914145878 ,52.225982231518
0.0371424 ,Left ,50.1973666666701 ,43.0842952130345 ,52.2285447382523
0.0371536 ,Left ,50.1972289107655 ,43.0822089869683 ,52.2286282726675
0.0371648 ,Left ,50.1951416820149 ,43.0823581567382 ,52.2290835670231
0.0371761 ,Left ,50.201405542345 ,43.0761569317095 ,52.2257121521112
0.0371874 ,Left ,50.2196756057194 ,43.0709771611215 ,52.21379812432
0.0371987 ,Left ,50.2388165160397 ,43.0721134823804 ,52.1995298181617
0.0372122 ,Left ,50.2508999403177 ,43.0714463935323 ,52.1809909022852
0.0372241 ,Left ,50.2494183182428 ,43.0739908341805 ,52.1613533753959
0.0372362 ,Left ,50.2477335169507 ,43.0806537129097 ,52.1436724351441
0.0372475 ,Left ,50.2514331489641 ,43.0863256252657 ,52.1289849899775
0.0372588 ,Left ,50.2614688041649 ,43.0941159493427 ,52.1127212868468
0.03727 ,Left ,50.2723643763598 ,43.0979594850338 ,52.1002293041354
0.0372813 ,Left ,50.2829708230797 ,43.1033868275369 ,52.0899161242732
0.0372925 ,Left ,50.2932384435977 ,43.11085455715 ,52.0816431705191
0.0373038 ,Left ,50.3102163556752 ,43.1179538133397 ,52.0699155615115
0.0373151 ,Left ,50.331358325143 ,43.1247805364771 ,52.0572955156561
0.0373272 ,Left ,50.3506217079622 ,43.1276384348641 ,52.0431680138056
0.0373385 ,Left ,50.3637891850539 ,43.1272612340286 ,52.0282885728085
0.0373498 ,Left ,50.3639808621476 ,43.1276638947929 ,52.0182257038439
0.0373611 ,Left ,50.3664280498691 ,43.1295574080755 ,52.0077852716499
0.0373723 ,Left ,50.3797094346617 ,43.1312786225282 ,51.9928484648219
0.0373837 ,Left ,50.3994154901346 ,43.1342308853588 ,51.9766356356751
0.0373954 ,Left ,50.4189512132375 ,43.135566272317 ,51.9603526965379
0.0374068 ,Left ,50.4310255222672 ,43.1387764725879 ,51.9518113064487
0.037419 ,Left ,50.436326240496 ,43.1427900439864 ,51.9465956034258
0.0374304 ,Left ,50.4428602603879 ,43.1461026648989 ,51.9452668055142
0.0374416 ,Left ,50.4609481978667 ,43.1489499294142 ,51.9453068515163
0.0374529 ,Left ,50.4869278049179 ,43.1511949539091 ,51.9456524002435
0.0374641 ,Left ,50.5150990898199 ,43.1553785109778 ,51.9455058022734
0.0374792 ,Left ,50.5409379372593 ,43.1637892404826 ,51.9478254354672
0.037497 ,Left ,50.5637738643637 ,43.1762993011549 ,51.946900617553
0.0375154 ,Left ,50.5866015024678 ,43.1888009585886 ,51.9459985871697
0.0375338 ,Left ,50.6027173613666 ,43.2016351898213 ,51.9485555260028
0.0375522 ,Left ,50.6124750609744 ,43.2127890256097 ,51.9525040989337
0.0375706 ,Left ,50.6206977817502 ,43.2262222186233 ,51.9547640412876
0.0376072 ,Left ,50.6306260217519 ,43.2389982416878 ,51.9588224488851
0.0376422 ,Left ,50.637412345278 ,43.2501339699693 ,51.9674303842838
0.0376518 ,Left ,50.6549898600189 ,43.2610859107041 ,51.9716046476748
0.0377203 ,Left ,50.6734208759477 ,43.2696471065037 ,51.9717755307345
0.0377442 ,Left ,50.6812663559217 ,43.2772608368032 ,51.9740560825685
0.0377688 ,Left ,50.6875437198647 ,43.2846400083114 ,51.974821297674
0.0377987 ,Left ,50.6951873824396 ,43.2880936493304 ,51.9771834686985
0.0378203 ,Left ,50.7031044403569 ,43.2952572059504 ,51.9796125164022
0.0378398 ,Left ,50.7111884574754 ,43.2987799750915 ,51.9798844217663
0.0378601 ,Left ,50.7208130221896 ,43.3000107570357 ,51.9818515838679
0.0378985 ,Left ,50.7280157974116 ,43.303379890708 ,51.9863173861582
0.03792 ,Left ,50.7360985232589 ,43.3068970489176 ,51.9865950313135
0.0379313 ,Left ,50.7360985232589 ,43.3068970489176 ,51.9865950313135
0.0379427 ,Left ,50.7361976969995 ,43.3089731457559 ,51.9865605771763
0.037955 ,Left ,50.7361976969995 ,43.3089731457559 ,51.9865605771763
0.0379663 ,Left ,50.7382785279703 ,43.308833123762 ,51.9861239313144
0.0379777 ,Left ,50.7383775872574 ,43.3109091076986 ,51.9860896663062
0.037989 ,Left ,50.7443554773579 ,43.3120489445505 ,51.9869800080592
0.0380003 ,Left ,50.7546159817924 ,43.317498902378 ,51.986793495338
0.0380116 ,Left ,50.7672956503955 ,43.3208085999596 ,51.9841137545288
0.0380229 ,Left ,50.7758126352101 ,43.3243984332024 ,51.9823083456037
0.0380343 ,Left ,50.7758126352101 ,43.3243984332024 ,51.9823083456037
0.0380472 ,Left ,50.7835310425624 ,43.3273921517589 ,51.9848325814075
0.0380585 ,Left ,50.7954286840506 ,43.3326157253608 ,51.9863199234426
0.0380698 ,Left ,50.8049047324853 ,43.3399708439126 ,51.9903098988691
0.0380811 ,Left ,50.8122848316388 ,43.3449509694814 ,51.994907150191
0.0380924 ,Left ,50.8217616583314 ,43.3522966787522 ,51.9989050408059
0.0381037 ,Left ,50.8307066489863 ,43.3574815974688 ,52.0050283997269
0.038115 ,Left ,50.8353975655705 ,43.3608728132685 ,52.0120467529057
0.0381262 ,Left ,50.8427004501921 ,43.3662731936455 ,52.0165135395944
0.0381382 ,Left ,50.8474769366355 ,43.3692224392173 ,52.0236766135292
0.0381495 ,Left ,50.8568607971383 ,43.3744715577454 ,52.0277166458388
0.0381607 ,Left ,50.86730462858 ,43.3840294632774 ,52.0275223344164
0.038172 ,Left ,50.8767725024302 ,43.3888368204938 ,52.0317137237017
0.0381833 ,Left ,50.8861562591963 ,43.3940731054581 ,52.0357654425217
0.0381945 ,Left ,50.8959155055527 ,43.4050868356731 ,52.0398899227744
0.038206 ,Left ,50.9054925378094 ,43.4144550727395 ,52.0439016754512
0.0382174 ,Left ,50.9146308444551 ,43.4212288171849 ,52.0501781251429
0.03823 ,Left ,50.9153766936394 ,43.4290131508034 ,52.0580188864327
0.0382413 ,Left ,50.9187191074678 ,43.4363064398674 ,52.0634883473432
0.0382525 ,Left ,50.928107257391 ,43.4415151662908 ,52.0675615597038
0.0382637 ,Left ,50.9373986527174 ,43.4446500601792 ,52.0716608833586
0.0382751 ,Left ,50.9461660383736 ,43.4456218548547 ,52.0778749879967
0.0382863 ,Left ,50.9575347770208 ,43.4485994483656 ,52.0815539905169
0.0382976 ,Left ,50.969427179057 ,43.4537322890138 ,52.083124829355
0.0383089 ,Left ,50.9812224665588 ,43.4567927863082 ,52.0847205724426
0.0383209 ,Left ,50.9962241668003 ,43.4597921041384 ,52.0895039593646
0.0383322 ,Left ,51.0197177486969 ,43.4638236623252 ,52.0927291130068
0.0383436 ,Left ,51.0462320021407 ,43.4699522793551 ,52.091346255457
0.0383549 ,Left ,51.0627417847146 ,43.4762851827935 ,52.1000207598623
0.0383662 ,Left ,51.0766173337487 ,43.4862670645126 ,52.1134233624106
0.0383775 ,Left ,51.0978542494004 ,43.5021709841738 ,52.1213586745747
0.0383888 ,Left ,51.116917772309 ,43.5186285081979 ,52.1295839600545
0.0384001 ,Left ,51.1317130912047 ,43.5364930355055 ,52.1410436123627
0.0384121 ,Left ,51.1461875746183 ,43.5587823277351 ,52.1544323460818
0.0384234 ,Left ,51.1640980287032 ,43.5807845501361 ,52.1613239476086
0.0384346 ,Left ,51.1797408900726 ,43.6012782212357 ,52.168508141426
0.0384459 ,Left ,51.1948797531953 ,43.6195866171865 ,52.1778050294938
0.0384572 ,Left ,51.2190325240004 ,43.6354010336434 ,52.1813260407052
0.0384741 ,Left ,51.2451583428293 ,43.6489817564886 ,52.184473263919
0.0384798 ,Left ,51.2673478517711 ,43.6613250323806 ,52.1862239576892
0.038491 ,Left ,51.2834357918326 ,43.6737225405395 ,52.1893675943435
0.0385092 ,Left ,51.297860564961 ,43.6863830231003 ,52.1908487704258
0.0385148 ,Left ,51.3126886241324 ,43.6991508441165 ,52.1902628254437
0.0385261 ,Left ,51.3248351078796 ,43.7103088978333 ,52.1920151294467
0.0385373 ,Left ,51.3412293971575 ,43.7207369388794 ,52.1931322139949
0.0385486 ,Left ,51.3596895533079 ,43.7310000785774 ,52.1938624036915
0.0385601 ,Left ,51.3800980775582 ,43.7415010497598 ,52.1940501277989
0.0385713 ,Left ,51.3970636376108 ,43.7561383725549 ,52.1931449243204
0.0385898 ,Left ,51.412133019619 ,43.7750367567272 ,52.1926725456979
0.0386033 ,Left ,51.4253372100288 ,43.795739802424 ,52.1927852334219
0.0386324 ,Left ,51.4405143202432 ,43.8142243152741 ,52.1925151624152
0.0386537 ,Left ,51.4581109221226 ,43.8351121458185 ,52.1896530120214
0.0386712 ,Left ,51.4781883101874 ,43.8535103944034 ,52.1844998977268
0.0386891 ,Left ,51.5013888978756 ,43.8696838849875 ,52.1825724296496
0.0387076 ,Left ,51.5266435809129 ,43.8856904530552 ,52.1802865392343
0.038726 ,Left ,51.5512900655492 ,43.899905295022 ,52.1799275760213
0.0387453 ,Left ,51.5722364233413 ,43.91212074041 ,52.1784333094679
0.0387636 ,Left ,51.584541204961 ,43.9248428832817 ,52.1805713309589
0.0387815 ,Left ,51.5947832738361 ,43.9377201029813 ,52.1831049867845
0.0387985 ,Left ,51.6089369698758 ,43.9486120695295 ,52.1846994860322
0.0388155 ,Left ,51.6174188491084 ,43.9597252363432 ,52.1855413016383
0.0388336 ,Left ,51.6248394288215 ,43.9668680358434 ,52.1903207479142
0.0388507 ,Left ,51.6346233674383 ,43.9719326435843 ,52.192627523649
0.0388687 ,Left ,51.6453042558134 ,43.9768752538355 ,52.1909589729491
0.0388854 ,Left ,51.6537908471909 ,43.9823633501877 ,52.1895156381741
0.0389027 ,Left ,51.6558517625311 ,43.9822020739138 ,52.1891352167803
0.0389226 ,Left ,51.6558517625311 ,43.9822020739138 ,52.1891352167803
0.0389411 ,Left ,51.6583750835224 ,43.984218618615 ,52.1867127677414
0.0389617 ,Left ,51.6604359747301 ,43.9840574773938 ,52.1863324805052
0.0389798 ,Left ,51.6604359747301 ,43.9840574773938 ,52.1863324805052
0.038998 ,Left ,51.6624969062595 ,43.9838963355246 ,52.1859521907567
0.0390216 ,Left ,51.6645578781406 ,43.9837351930076 ,52.1855718984963
0.0390432 ,Left ,51.6645578781406 ,43.9837351930076 ,52.1855718984963
0.0390553 ,Left ,51.6666188904033 ,43.9835740498427 ,52.1851916037244
