timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4365187 ,Left ,-16 ,-5 ,+1 ,+3 ,-20 ,0  ,-13 ,-7
1.4381828 ,Left ,0  ,+1 ,+7 ,-2 ,+9 ,-2 ,-7 ,-11
1.438188 ,Left ,+6 ,0  ,-7 ,-4 ,-19 ,-1 ,+12 ,+2
1.4504457 ,Left ,+7 ,+5 ,+6 ,+14 ,+30 ,0  ,+21 ,+23
1.4504515 ,Left ,+9 ,-11 ,-15 ,-13 ,-12 ,-9 ,+5 ,-3
1.4591621 ,Left ,+6 ,+5 ,+6 ,+2 ,-5 ,-3 ,-14 ,-2
1.4591673 ,Left ,+2 ,+1 ,+5 ,+12 ,-1 ,-2 ,-10 ,0 
1.474324 ,Left ,-10 ,+7 ,+4 ,+5 ,+15 ,-2 ,+16 ,+13
1.4743297 ,Left ,+2 ,0  ,+3 ,+5 ,+1 ,0  ,+15 ,+3
1.4758783 ,Left ,-23 ,-8 ,-4 ,+5 ,+27 ,-1 ,-31 ,-23
1.4758842 ,Left ,+15 ,-2 ,-10 ,-8 ,0  ,-1 ,-8 ,+4
1.4966833 ,Left ,-2 ,+4 ,+8 ,+4 ,-1 ,+3 ,+9 ,+11
1.4966889 ,Left ,-13 ,-8 ,-8 ,-11 ,-21 ,-5 ,-21 ,-32
1.4981662 ,Left ,-7 ,-4 ,0  ,+4 ,+13 ,-3 ,+21 ,+5
1.4981717 ,Left ,-1 ,-2 ,-4 ,-16 ,-23 ,+3 ,-16 ,-19
1.5100282 ,Left ,+7 ,+3 ,0  ,+2 ,+7 ,+2 ,+4 ,+19
1.5100315 ,Left ,+3 ,-2 ,-4 ,-8 ,-11 ,+2 ,+16 ,+9
1.5191907 ,Left ,-38 ,-5 ,+2 ,+1 ,-8 ,-1 ,-8 ,-44
1.5191933 ,Left ,+39 ,-3 ,-3 ,+4 ,+2 ,0  ,+17 ,+11
1.5339846 ,Left ,+4 ,+9 ,+5 ,+8 ,+11 ,-2 ,-6 ,+13
1.5339874 ,Left ,+13 ,+9 ,+6 ,+12 ,+38 ,+2 ,+7 ,+14
1.5357327 ,Left ,+21 ,+2 ,-6 ,-8 ,-20 ,+2 ,-2 ,+26
1.5357359 ,Left ,-15 ,-5 ,-4 ,-1 ,+13 ,-1 ,-1 ,-6
1.5565146 ,Left ,-10 ,-10 ,-5 ,-22 ,-19 ,-1 ,-10 ,-15
1.5565177 ,Left ,+14 ,+17 ,+8 ,+35 ,+25 ,-4 ,+3 ,+7
1.5580694 ,Left ,-6 ,-14 ,-7 ,+5 ,-3 ,-3 ,+1 ,0 
1.5581515 ,Left ,0  ,+17 ,+18 ,-2 ,+2 ,-4 ,+1 ,-2
1.5791107 ,Left ,-3 ,-13 ,-13 ,-13 ,-1 ,-1 ,-7 ,-13
1.5791147 ,Left ,-25 ,-8 ,-4 ,-18 ,-8 ,0  ,-9 ,-10
1.5806033 ,Left ,+6 ,-8 ,-6 ,+2 ,-3 ,-1 ,+2 ,+2
1.5806091 ,Left ,-6 ,+18 ,+26 ,+9 ,-23 ,0  ,-1 ,+6
1.5940995 ,Left ,+3 ,-1 ,-11 ,+11 ,+29 ,0  ,-6 ,-10
1.5941068 ,Left ,-6 ,-17 ,-9 ,-21 ,-26 ,-1 ,+4 ,-2
1.5957702 ,Left ,+6 ,+9 ,+9 ,+31 ,+19 ,0  ,+1 ,+8
1.5957742 ,Left ,+1 ,0  ,-2 ,0  ,+12 ,+1 ,-9 ,-3
1.6158221 ,Left ,0  ,+8 ,+10 ,-8 ,-26 ,-6 ,-8 ,-12
1.61583 ,Left ,+7 ,0  ,-4 ,+7 ,+22 ,+5 ,+2 ,-1
1.6240813 ,Left ,+1 ,+8 ,+5 ,+3 ,+1 ,-3 ,+7 ,+3
1.6240858 ,Left ,-5 ,-7 ,-6 ,+22 ,+15 ,0  ,-5 ,-1
1.6302092 ,Left ,-1 ,-5 ,-7 ,-15 ,-33 ,-1 ,-1 ,+2
1.6302132 ,Left ,+5 ,-7 ,-17 ,-22 ,-26 ,-2 ,-11 ,-5
1.6390798 ,Left ,-2 ,+2 ,+21 ,-2 ,0  ,0  ,+7 ,+3
1.6390838 ,Left ,-3 ,+4 ,-8 ,-8 ,+6 ,-4 ,+2 ,-2
1.6534929 ,Left ,-4 ,-9 ,-9 ,-3 ,-7 ,-2 ,-2 ,-4
1.6534974 ,Left ,0  ,+4 ,+2 ,-5 ,-13 ,-3 ,-4 ,-1
1.6602119 ,Left ,+6 ,+8 ,+7 ,-9 ,+23 ,-1 ,+10 ,+5
1.6602158 ,Left ,-3 ,-20 ,-23 ,-18 ,-24 ,-4 ,-11 ,-8
1.6765804 ,Left ,0  ,+4 ,+13 ,+17 ,+12 ,+5 ,+9 ,+6
1.6765849 ,Left ,-9 ,-10 ,-6 ,-5 ,0  ,-1 ,-6 ,-9
1.6783058 ,Left ,+2 ,+8 ,+5 ,+7 ,-17 ,-1 ,-26 ,0 
1.6783102 ,Left ,-4 ,-5 ,0  ,+9 ,+18 ,-1 ,+23 ,-2
1.6900794 ,Left ,+1 ,-1 ,-2 ,-14 ,-9 ,-1 ,-12 ,0 
1.6900835 ,Left ,-1 ,-3 ,-1 ,+2 ,-3 ,-1 ,0  ,+16
1.6991278 ,Left ,+15 ,0  ,-2 ,+7 ,+1 ,-1 ,+6 ,+13
1.6991323 ,Left ,-27 ,+2 ,+3 ,-8 ,-36 ,+3 ,-9 ,-10
1.7133209 ,Left ,+28 ,0  ,-2 ,+7 ,+26 ,-3 ,-4 ,-3
1.713324 ,Left ,-18 ,+1 ,+1 ,-3 ,-10 ,-1 ,+26 ,+11
1.720173 ,Left ,-8 ,0  ,+5 ,+5 ,+17 ,+1 ,-6 ,-5
1.7201767 ,Left ,+20 ,+3 ,-2 ,-5 ,-3 ,-2 ,-35 ,+2
1.7364255 ,Left ,+1 ,+3 ,+4 ,+13 ,+11 ,-1 ,+10 ,+8
1.7364292 ,Left ,+12 ,+9 ,+3 ,+7 ,+6 ,-1 ,+1 ,-1
1.7380605 ,Left ,+2 ,+1 ,-5 ,-14 ,-16 ,-3 ,+13 ,+19
1.7380638 ,Left ,-15 ,0  ,+5 ,+8 ,-4 ,0  ,+10 ,-18
1.7591775 ,Left ,-11 ,-6 ,-14 ,-9 ,-10 ,+5 ,-17 ,-14
1.7591805 ,Left ,+9 ,+5 ,+7 ,-6 ,+2 ,0  ,-13 ,-11
1.7607171 ,Left ,+2 ,-4 ,-7 ,-3 ,+12 ,+1 ,-2 ,+3
1.7607204 ,Left ,+24 ,+5 ,+9 ,+7 ,+11 ,+2 ,+6 ,+22
1.7741837 ,Left ,-30 ,-14 ,-7 ,-9 ,-28 ,-1 ,+3 ,-8
1.7741868 ,Left ,-1 ,0  ,-3 ,-2 ,+5 ,+2 ,-13 ,-21
1.7757027 ,Left ,+15 ,-6 ,-14 ,-17 ,-28 ,-1 ,+18 ,+15
1.7757059 ,Left ,-17 ,-3 ,+1 ,-1 ,+11 ,-1 ,+15 ,+5
1.7965974 ,Left ,+8 ,0  ,0  ,-3 ,-29 ,-3 ,-39 ,-17
1.7966021 ,Left ,-20 ,-4 ,+2 ,+9 ,+15 ,-3 ,+7 ,-3
1.798269 ,Left ,+13 ,-3 ,-6 ,-7 ,-10 ,-2 ,+9 ,-10
1.7982739 ,Left ,-5 ,+4 ,+4 ,+2 ,+7 ,-1 ,-30 ,-1
1.8190406 ,Left ,-4 ,-3 ,-9 ,-10 ,-6 ,-6 ,-9 ,-8
1.8190445 ,Left ,+9 ,0  ,+4 ,+4 ,+5 ,-1 ,+17 ,+1
1.8207642 ,Left ,-13 ,-2 ,-3 ,+2 ,-1 ,-2 ,-22 ,-17
1.8207675 ,Left ,+1 ,-4 ,-3 ,-1 ,+17 ,-2 ,+12 ,+10
1.8335558 ,Left ,-1 ,-2 ,-1 ,-5 ,-7 ,0  ,+7 ,+3
1.8335596 ,Left ,+9 ,-2 ,-5 ,-4 ,-19 ,0  ,+5 ,+8
1.8403031 ,Left ,-17 ,-5 ,-2 ,0  ,+11 ,+1 ,-12 ,-11
1.840307 ,Left ,-5 ,-14 ,-14 ,-17 ,-26 ,-2 ,-4 ,-17
1.8565267 ,Left ,-7 ,-3 ,+5 ,+10 ,+2 ,+3 ,+11 ,+4
1.8565317 ,Left ,+9 ,+20 ,+9 ,+8 ,+4 ,-4 ,-5 ,+5
1.858329 ,Left ,-11 ,-2 ,-4 ,-9 ,-10 ,-1 ,+7 ,-3
1.858334 ,Left ,-9 ,-1 ,+4 ,-3 ,-6 ,-3 ,+7 ,0 
1.8792582 ,Left ,+3 ,-7 ,-8 ,-8 ,+3 ,+2 ,+4 ,+2
1.8792632 ,Left ,0  ,+4 ,+9 ,+10 ,+15 ,-1 ,-4 ,+1
1.880666 ,Left ,-8 ,-5 ,-6 ,+13 ,-14 ,-3 ,-3 ,-7
1.880671 ,Left ,+8 ,-3 ,+12 ,+4 ,+12 ,0  ,+2 ,+3
1.8928149 ,Left ,-4 ,+2 ,-12 ,+2 ,+11 ,+2 ,+7 ,+3
1.8928199 ,Left ,+4 ,+4 ,+8 ,-17 ,-5 ,-6 ,+1 ,+9
1.9017016 ,Left ,-13 ,-20 ,-30 ,-15 ,-18 ,-5 ,-7 ,-14
1.9017929 ,Left ,+1 ,-9 ,-8 ,+1 ,+3 ,0  ,-7 ,-6
1.9167199 ,Left ,+3 ,+14 ,+19 ,+21 ,+15 ,+3 ,+10 ,+6
1.9167249 ,Left ,-6 ,-10 ,-9 ,-6 ,-14 ,0  ,-5 ,-4
1.9182366 ,Left ,+3 ,+3 ,+6 ,+23 ,+15 ,0  ,0  ,+1
1.9182416 ,Left ,-2 ,-10 ,-22 ,-40 ,-45 ,+1 ,0  ,-2
1.9392015 ,Left ,0  ,-2 ,0  ,+15 ,+12 ,-6 ,-1 ,-2
1.9392065 ,Left ,-1 ,+4 ,+7 ,+10 ,+3 ,-4 ,-3 ,-1
1.9407594 ,Left ,-2 ,0  ,-1 ,-23 ,-9 ,+2 ,+1 ,+1
1.9407645 ,Left ,0  ,-6 ,-9 ,+13 ,+9 ,+2 ,+4 ,0 
1.9528388 ,Left ,+9 ,+13 ,+12 ,+5 ,+7 ,-3 ,-2 ,+6
1.9528438 ,Left ,-7 ,-6 ,-8 ,-18 ,-11 ,-1 ,-1 ,-5
1.961718 ,Left ,-2 ,+1 ,+3 ,-4 ,+2 ,-5 ,-2 ,-4
1.9617749 ,Left ,-2 ,+4 ,+4 ,+3 ,+10 ,-2 ,+5 ,-1
1.9764274 ,Left ,+1 ,-5 ,-11 ,-17 ,-18 ,0  ,0  ,-4
1.97643 ,Left ,0  ,-8 ,-3 ,+10 ,+9 ,-1 ,-1 ,+2
1.9782508 ,Left ,-2 ,-3 ,-3 ,-11 ,-3 ,+3 ,-3 ,-4
1.9782538 ,Left ,+6 ,+8 ,+3 ,+5 ,+9 ,-2 ,+5 ,+3
1.9991835 ,Left ,+2 ,-5 ,+1 ,-5 ,-10 ,-2 ,0  ,-3
1.9991882 ,Left ,-6 ,-3 ,-9 ,0  ,+3 ,-2 ,-8 ,-3
2.0007563 ,Left ,+3 ,+6 ,+5 ,-1 ,-5 ,0  ,+2 ,+3
2.0007599 ,Left ,-4 ,-3 ,+4 ,+5 ,+9 ,-2 ,-4 ,-7
2.0134162 ,Left ,+1 ,0  ,-3 ,-10 ,-12 ,-2 ,+1 ,+1
2.0134207 ,Left ,+5 ,-2 ,-1 ,-3 ,-2 ,0  ,+9 ,+3
2.0202928 ,Left ,0  ,-2 ,-1 ,0  ,+5 ,-3 ,-3 ,+4
2.0202978 ,Left ,-5 ,-3 ,-1 ,+2 ,+5 ,+1 ,-6 ,-10
2.0366934 ,Left ,+1 ,0  ,0  ,-4 ,-3 ,+1 ,-4 ,+1
2.0367002 ,Left ,-1 ,-7 ,-2 ,+6 ,+7 ,0  ,0  ,-1
2.0382768 ,Left ,-3 ,0  ,0  ,-4 ,-10 ,+1 ,-4 ,-1
2.0382836 ,Left ,+1 ,+1 ,-5 ,-4 ,-6 ,-2 ,0  ,+1
2.0590843 ,Left ,-5 ,-4 ,-5 ,-6 ,+2 ,-4 ,0  ,-3
2.059147 ,Left ,+3 ,+1 ,+2 ,+4 ,-4 ,-3 ,-6 ,-1
2.0606863 ,Left ,0  ,-6 ,-3 ,+1 ,+2 ,-1 ,-1 ,-5
2.0606927 ,Left ,0  ,+1 ,+3 ,0  ,+4 ,0  ,0  ,+4
2.0734999 ,Left ,-2 ,+1 ,0  ,-2 ,-2 ,+1 ,0  ,-3
2.073576 ,Left ,-2 ,-1 ,-1 ,+2 ,+5 ,-1 ,-4 ,-1
2.0803091 ,Left ,0  ,-4 ,-5 ,0  ,+5 ,-2 ,+4 ,-2
2.0803149 ,Left ,+1 ,+1 ,+1 ,+2 ,-14 ,-5 ,-5 ,0 
2.0967016 ,Left ,0  ,+5 ,+3 ,-2 ,-9 ,-4 ,-2 ,+3
2.096707 ,Left ,-3 ,-6 ,-1 ,+3 ,+1 ,+3 ,-2 ,-4
2.0981946 ,Left ,-4 ,-2 ,+4 ,+2 ,+12 ,0  ,+8 ,0 
2.0981997 ,Left ,0  ,0  ,0  ,-5 ,-8 ,-2 ,-1 ,0 
2.1204869 ,Left ,-2 ,0  ,+2 ,+7 ,+8 ,+2 ,-1 ,-3
2.1204924 ,Left ,-2 ,-2 ,-5 ,-5 ,-4 ,+3 ,-2 ,-3
2.1227155 ,Left ,-1 ,+1 ,+2 ,+2 ,+8 ,+1 ,-2 ,-1
2.1227211 ,Left ,-1 ,+1 ,-6 ,-12 ,-3 ,+1 ,+4 ,+2
2.1333624 ,Left ,-4 ,-2 ,-1 ,-2 ,+3 ,+2 ,-1 ,-3
2.1333677 ,Left ,+6 ,+7 ,+9 ,+6 ,-3 ,-2 ,+1 ,+1
2.1404211 ,Left ,-1 ,+4 ,0  ,-4 ,-6 ,-2 ,-3 ,-1
2.1404264 ,Left ,-3 ,-4 ,-3 ,+3 ,+2 ,+2 ,+1 ,0 
2.1564154 ,Left ,-2 ,-7 ,-8 ,-10 ,-2 ,-4 ,-1 ,0 
2.1564184 ,Left ,-1 ,+5 ,+5 ,+5 ,+3 ,+1 ,-4 ,-3
2.1579811 ,Left ,-2 ,+2 ,+4 ,0  ,-2 ,-1 ,-4 ,0 
2.158003 ,Left ,+2 ,0  ,+1 ,+5 ,+3 ,-2 ,-1 ,0 
2.1789064 ,Left ,-6 ,-10 ,-8 ,-2 ,-3 ,0  ,+1 ,-4
2.1789091 ,Left ,+1 ,0  ,-3 ,-11 ,-12 ,-2 ,-3 ,-1
2.1805864 ,Left ,-1 ,-5 ,-5 ,0  ,+2 ,0  ,0  ,-1
2.1805895 ,Left ,0  ,+1 ,+2 ,0  ,-2 ,-2 ,0  ,0 
2.1927926 ,Left ,-1 ,-4 ,-3 ,+3 ,-1 ,+1 ,+1 ,+2
2.1927966 ,Left ,-1 ,0  ,-1 ,-3 ,+6 ,-3 ,0  ,-1
2.2015262 ,Left ,-5 ,-6 ,-9 ,-9 ,-3 ,0  ,-3 ,-5
2.2015559 ,Left ,+3 ,-1 ,+3 ,+6 ,+1 ,+2 ,0  ,+1
2.2165965 ,Left ,-1 ,-7 ,-7 ,-4 ,-7 ,-2 ,-3 ,-4
2.2165998 ,Left ,+2 ,+1 ,-2 ,-5 ,+5 ,+3 ,+1 ,+5
2.2180516 ,Left ,-2 ,0  ,0  ,-2 ,-16 ,0  ,-11 ,-4
2.2180549 ,Left ,-4 ,-2 ,0  ,-2 ,+9 ,0  ,-1 ,-2
2.2389487 ,Left ,-1 ,+3 ,0  ,+2 ,-12 ,+1 ,0  ,+2
2.2389522 ,Left ,-5 ,-5 ,-9 ,-4 ,0  ,0  ,+2 ,-5
2.2405664 ,Left ,-3 ,-4 ,+1 ,-2 ,-4 ,-3 ,+2 ,+3
2.2405697 ,Left ,+2 ,-2 ,-1 ,-6 ,-9 ,-3 ,-5 ,-5
2.2525768 ,Left ,-2 ,+2 ,+1 ,0  ,+2 ,-2 ,+1 ,0 
2.2525802 ,Left ,-5 ,-8 ,-8 ,0  ,-2 ,+1 ,-7 ,-4
2.2617582 ,Left ,+11 ,+1 ,+2 ,+3 ,+12 ,-2 ,-1 ,+4
2.2617621 ,Left ,-8 ,+3 ,+2 ,+8 ,+8 ,+2 ,-3 ,-3
2.276689 ,Left ,+3 ,-1 ,+4 ,-7 ,-17 ,+4 ,-2 ,+5
2.2766935 ,Left ,-5 ,-3 ,+2 ,+18 ,+19 ,0  ,-1 ,-4
2.2782647 ,Left ,+1 ,-1 ,-3 ,-23 ,-17 ,-3 ,-6 ,-4
2.2782768 ,Left ,+3 ,-1 ,-10 ,-11 ,-16 ,-3 ,-3 ,-1
2.2992359 ,Left ,+2 ,0  ,+1 ,-1 ,-5 ,-2 ,-2 ,+1
2.299241 ,Left ,+2 ,-5 ,-4 ,-13 ,-7 ,+2 ,-1 ,+1
2.3007274 ,Left ,-10 ,+1 ,+5 ,+19 ,+25 ,0  ,+6 ,-4
2.3007328 ,Left ,+5 ,0  ,-4 ,-4 ,+5 ,-2 ,+2 ,+1
2.3127504 ,Left ,-4 ,+8 ,+6 ,+3 ,-7 ,-6 ,-2 ,0 
2.3127551 ,Left ,+7 ,-4 ,-2 ,+8 ,+11 ,-1 ,+5 ,+1
2.321641 ,Left ,-6 ,+1 ,-2 ,0  ,+3 ,+2 ,+6 ,+4
2.3216461 ,Left ,+14 ,-2 ,-1 ,-3 ,+1 ,+3 ,-4 ,+5
2.3365127 ,Left ,+3 ,+8 ,+7 ,+5 ,+15 ,+6 ,-1 ,-3
2.3365178 ,Left ,-8 ,-5 ,-5 ,-5 ,-8 ,-4 ,-6 ,-1
2.3380585 ,Left ,-4 ,-1 ,-2 ,0  ,+16 ,-3 ,+9 ,-2
2.338063 ,Left ,+1 ,0  ,+2 ,+3 ,-1 ,0  ,+5 ,+5
2.3590196 ,Left ,0  ,-7 ,-8 ,0  ,+13 ,+1 ,-1 ,+2
2.3590245 ,Left ,+10 ,+9 ,+8 ,-9 ,-18 ,-4 ,+4 ,-2
2.3605346 ,Left ,0  ,-7 ,-9 ,-5 ,-8 ,0  ,-3 ,-2
2.3605392 ,Left ,-22 ,-6 ,-2 ,-11 ,-21 ,-2 ,0  ,-8
2.372679 ,Left ,-3 ,-2 ,+4 ,+24 ,+22 ,+2 ,-3 ,-2
2.3726822 ,Left ,0  ,-3 ,-12 ,-20 ,-19 ,+4 ,-2 ,+3
2.3815633 ,Left ,+11 ,+4 ,+1 ,-3 ,-14 ,+1 ,+9 ,+4
2.3815971 ,Left ,-16 ,0  ,-3 ,-1 ,+27 ,-2 ,-2 ,+1
2.3964124 ,Left ,+2 ,0  ,+2 ,+1 ,0  ,+2 ,+13 ,+1
2.3964154 ,Left ,-13 ,-8 ,-5 ,0  ,+14 ,-1 ,-13 ,-3
2.3979742 ,Left ,+1 ,-3 ,-2 ,-5 ,-8 ,+3 ,-19 ,-12
2.3980753 ,Left ,+9 ,+5 ,+10 ,+7 ,+15 ,-2 ,+10 ,+9
2.4188378 ,Left ,-2 ,+3 ,+4 ,+3 ,-25 ,-2 ,0  ,-3
2.418841 ,Left ,-7 ,-2 ,-8 ,-7 ,-8 ,+4 ,-7 ,-3
2.4204644 ,Left ,-6 ,-4 ,+1 ,-3 ,+1 ,+1 ,+12 ,+2
2.420467 ,Left ,+3 ,0  ,+2 ,+14 ,+17 ,-4 ,-9 ,-5
2.4326225 ,Left ,-8 ,-6 ,-1 ,-3 ,+17 ,-7 ,-9 ,-3
2.4326502 ,Left ,+4 ,-2 ,-5 ,-12 ,-44 ,+1 ,+10 ,-2
2.4414552 ,Left ,-8 ,0  ,-5 ,-1 ,-10 ,-4 ,-12 ,0 
2.441458 ,Left ,+10 ,-3 ,-4 ,-5 ,-6 ,0  ,+11 ,-5
2.4557329 ,Left ,-7 ,+1 ,+3 ,+4 ,-7 ,-1 ,-10 ,0 
2.4557358 ,Left ,+2 ,+1 ,+3 ,+7 ,+10 ,-1 ,-27 ,-12
2.4624292 ,Left ,-17 ,-3 ,-3 ,-1 ,+14 ,-3 ,-4 ,-10
2.4624325 ,Left ,+10 ,0  ,+2 ,+4 ,+30 ,-3 ,+9 ,+15
2.478907 ,Left ,-9 ,-10 ,-12 ,-18 ,-29 ,-3 ,+4 ,-6
2.4789097 ,Left ,-3 ,+3 ,+6 ,+4 ,+25 ,-2 ,+29 ,-2
2.4805911 ,Left ,+17 ,0  ,+6 ,+3 ,-6 ,-3 ,-10 ,+9
2.4805937 ,Left ,-10 ,+1 ,-7 ,+2 ,-9 ,0  ,-15 ,-8
2.492503 ,Left ,+6 ,+14 ,+19 ,+18 ,+36 ,+1 ,+15 ,+8
2.492506 ,Left ,-4 ,+2 ,+7 ,+1 ,-10 ,-3 ,+15 ,+8
2.5015165 ,Left ,-13 ,-9 ,-10 ,0  ,-1 ,-3 ,-8 ,-8
2.5015855 ,Left ,+1 ,-9 ,-10 ,-21 ,-22 ,-1 ,-3 ,-8
2.5164609 ,Left ,+2 ,-3 ,-2 ,-7 ,+11 ,+1 ,-7 ,-2
2.5164652 ,Left ,+4 ,+5 ,+5 ,+11 ,+3 ,-1 ,+13 ,+12
2.5180841 ,Left ,0  ,-1 ,0  ,-11 ,0  ,0  ,+15 ,+7
2.5180866 ,Left ,-2 ,-3 ,-9 ,-25 ,-37 ,0  ,-35 ,-32
2.5391925 ,Left ,0  ,-5 ,-6 ,-1 ,-4 ,+4 ,-6 ,+2
2.5391957 ,Left ,+8 ,+6 ,+9 ,0  ,-1 ,-3 ,-9 ,-7
2.5407314 ,Left ,-1 ,+4 ,+2 ,+9 ,+7 ,-2 ,+7 ,+6
2.5407343 ,Left ,0  ,0  ,-5 ,+1 ,-1 ,+3 ,+6 ,+3
2.5526503 ,Left ,+4 ,+3 ,-2 ,-7 ,-6 ,+1 ,+3 ,-2
2.5526532 ,Left ,-7 ,-3 ,-2 ,-2 ,+9 ,+1 ,-4 ,0 
2.5619002 ,Left ,+4 ,+2 ,-2 ,-3 ,-12 ,-1 ,-5 ,0 
2.5619031 ,Left ,+2 ,0  ,+9 ,+13 ,+11 ,+2 ,+13 ,+19
2.5764661 ,Left ,-5 ,-17 ,-13 ,-12 ,-10 ,-3 ,-5 ,-4
2.5764693 ,Left ,0  ,-2 ,-6 ,+21 ,+11 ,+4 ,-17 ,-23
2.5781352 ,Left ,+5 ,+12 ,-1 ,-18 ,-16 ,0  ,+8 ,+21
2.5781385 ,Left ,-11 ,-6 ,+2 ,+16 ,+13 ,+1 ,-3 ,-18
2.5991619 ,Left ,-8 ,-1 ,-4 ,-23 ,-29 ,0  ,-16 ,-35
2.5991664 ,Left ,-7 ,-17 ,-9 ,-5 ,-4 ,-2 ,-5 ,+2
2.6007596 ,Left ,+12 ,+5 ,0  ,-8 ,-33 ,-2 ,-3 ,-7
2.600764 ,Left ,-2 ,+1 ,-2 ,-1 ,-1 ,0  ,+7 ,+19
2.613052 ,Left ,+12 ,+4 ,0  ,+1 ,+40 ,-3 ,+18 ,+18
2.6130588 ,Left ,-10 ,-8 ,-15 ,-27 ,-45 ,0  ,-22 ,-18
2.6215711 ,Left ,+2 ,0  ,+11 ,+18 ,+6 ,0  ,-1 ,+4
2.6215746 ,Left ,+2 ,+4 ,-7 ,-6 ,+18 ,-4 ,+10 ,+15
2.6369542 ,Left ,-2 ,-3 ,-3 ,-9 ,-26 ,-2 ,-10 ,-22
2.636969 ,Left ,+3 ,+4 ,+7 ,+2 ,+7 ,-3 ,+7 ,+15
2.6385279 ,Left ,-8 ,-9 ,-5 ,+11 ,+22 ,-2 ,-2 ,-13
2.6385524 ,Left ,+6 ,-1 ,+2 ,-5 ,-31 ,+4 ,-5 ,+3
2.6597596 ,Left ,0  ,-2 ,+1 ,+10 ,+1 ,-3 ,+9 ,+31
2.6597728 ,Left ,+11 ,+7 ,+1 ,+3 ,+47 ,-7 ,+20 ,+21
2.6611036 ,Left ,-24 ,-5 ,+3 ,-4 ,-27 ,-1 ,-24 ,-48
2.6611155 ,Left ,0  ,+3 ,+4 ,+8 ,+5 ,-4 ,+6 ,-3
2.6896185 ,Left ,+2 ,-3 ,-8 ,-4 ,-1 ,+2 ,-10 ,+10
2.6897753 ,Left ,-2 ,0  ,0  ,-1 ,-24 ,+1 ,+7 ,+3
2.6911895 ,Left ,+12 ,+5 ,+4 ,+6 ,+17 ,-4 ,+3 ,+23
2.6912014 ,Left ,-8 ,-7 ,-13 ,-24 ,-44 ,-3 ,-20 ,-37
2.6971892 ,Left ,-5 ,-2 ,-3 ,+2 ,+4 ,0  ,-3 ,+10
2.697291 ,Left ,-12 ,0  ,0  ,-1 ,-2 ,+2 ,-2 ,-19
2.6985323 ,Left ,+13 ,-2 ,-1 ,+5 ,+18 ,+1 ,+7 ,+32
2.6987311 ,Left ,-8 ,-2 ,-4 ,-6 ,-5 ,-2 ,+22 ,-6
2.71997 ,Left ,+12 ,+5 ,+8 ,0  ,-5 ,0  ,-1 ,+7
2.7199767 ,Left ,+2 ,+1 ,+4 ,+7 ,+2 ,-2 ,-19 ,-37
2.7214781 ,Left ,-3 ,-4 ,-7 ,-5 ,-2 ,-1 ,-5 ,0 
2.7215448 ,Left ,0  ,-4 ,0  ,0  ,-2 ,-5 ,+5 ,+11
2.741623 ,Left ,+8 ,+11 ,+4 ,+3 ,+16 ,+1 ,+11 ,+7
2.7416259 ,Left ,-4 ,-2 ,+1 ,+5 ,+15 ,-5 ,+5 ,+12
2.7430522 ,Left ,-6 ,-9 ,-13 ,-20 ,-36 ,+2 ,-1 ,-11
2.7430548 ,Left ,+5 ,+1 ,+4 ,+9 ,+11 ,-3 ,-7 ,+7
2.7557794 ,Left ,-7 ,-4 ,-16 ,-10 ,-6 ,0  ,+4 ,-6
2.755782 ,Left ,-4 ,+2 ,+7 ,0  ,-9 ,0  ,-2 ,+9
2.7625937 ,Left ,+7 ,+3 ,-6 ,0  ,+18 ,-2 ,-1 ,-6
2.7625965 ,Left ,-16 ,-8 ,-2 ,+2 ,-7 ,-3 ,-6 ,-4
2.778925 ,Left ,-2 ,0  ,+16 ,+3 ,-9 ,-2 ,-4 ,-3
2.778928 ,Left ,+7 ,+7 ,+2 ,+16 ,+17 ,+3 ,+7 ,+11
2.7805308 ,Left ,0  ,-5 ,-5 ,+8 ,+9 ,+1 ,+4 ,0 
2.7805338 ,Left ,-1 ,-6 ,-17 ,-25 ,-39 ,+5 ,-11 ,-5
2.8017321 ,Left ,-6 ,-7 ,-12 ,0  ,-4 ,0  ,-5 ,-10
2.8017373 ,Left ,+2 ,+7 ,+14 ,+3 ,+22 ,-1 ,+3 ,+8
2.803358 ,Left ,-3 ,+7 ,+9 ,+4 ,+17 ,-3 ,+2 ,-2
2.8033643 ,Left ,+2 ,+6 ,+10 ,+26 ,+18 ,+4 ,-3 ,+1
2.8159734 ,Left ,-3 ,-8 ,-14 ,-12 ,-2 ,-7 ,-3 ,-7
2.8159814 ,Left ,-4 ,-4 ,-1 ,-9 ,-12 ,0  ,0  ,+1
2.8228465 ,Left ,-9 ,-5 ,-5 ,-7 ,-10 ,+3 ,-2 ,-5
2.8228549 ,Left ,+5 ,+2 ,+7 ,+8 ,+18 ,-4 ,+7 ,+2
2.8390044 ,Left ,-6 ,-2 ,+6 ,+2 ,-10 ,-5 ,-1 ,0 
2.839007 ,Left ,+2 ,-11 ,-17 ,0  ,+8 ,0  ,+1 ,0 
2.8406529 ,Left ,+2 ,-5 ,-1 ,-5 ,+5 ,-1 ,-3 ,0 
2.8406872 ,Left ,-6 ,-2 ,-1 ,-8 ,-17 ,-2 ,-12 ,-6
