timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5076729 ,Right ,+4 ,+1 ,+16 ,+9 ,-1 ,0  ,-1 ,+1
1.5076758 ,Right ,+6 ,+16 ,+19 ,+7 ,+4 ,+2 ,+2 ,+2
1.5151886 ,Right ,-3 ,-9 ,-6 ,+5 ,+5 ,+2 ,-1 ,-3
1.5152926 ,Right ,-5 ,-8 ,-14 ,-11 ,-10 ,-4 ,+4 ,-3
1.5301899 ,Right ,-2 ,0  ,+12 ,+1 ,-7 ,-7 ,-9 ,-3
1.5301929 ,Right ,-1 ,+3 ,+10 ,+6 ,+1 ,-2 ,+3 ,+1
1.5453435 ,Right ,-1 ,-6 ,-9 ,-5 ,-3 ,-2 ,+2 ,+2
1.5453467 ,Right ,+1 ,-4 ,-6 ,-14 ,-11 ,-7 ,-5 ,-3
1.5527764 ,Right ,0  ,+1 ,+6 ,+10 ,+9 ,+3 ,+6 ,+3
1.5527793 ,Right ,+1 ,-5 ,-8 ,-5 ,+2 ,+2 ,0  ,-2
1.5678955 ,Right ,+1 ,+5 ,+4 ,-6 ,-7 ,-8 ,+2 ,+1
1.5678988 ,Right ,-3 ,-12 ,-20 ,0  ,-1 ,-3 ,-3 ,-1
1.5752792 ,Right ,+1 ,+2 ,+2 ,-7 ,-2 ,-2 ,+1 ,+1
1.5752829 ,Right ,-2 ,0  ,+13 ,+11 ,-8 ,-1 ,-3 ,-4
1.5901975 ,Right ,-1 ,0  ,-4 ,-3 ,-1 ,0  ,+2 ,+1
1.5902014 ,Right ,+2 ,+4 ,+7 ,+3 ,+2 ,+5 ,+8 ,+2
1.605211 ,Right ,-4 ,-1 ,+1 ,-4 ,-2 ,-6 ,-21 ,-5
1.605215 ,Right ,+1 ,0  ,-11 ,-7 ,-4 ,-4 ,-3 ,0 
1.6127603 ,Right ,+4 ,+6 ,+2 ,+2 ,-1 ,+3 ,+8 ,+1
1.6127645 ,Right ,-7 ,-1 ,+16 ,+7 ,-2 ,-2 ,-3 ,-2
1.6277401 ,Right ,-2 ,-2 ,-6 ,-9 ,-3 ,0  ,+4 ,-2
1.6277438 ,Right ,+1 ,+4 ,+11 ,+9 ,+4 ,+4 ,+3 ,+2
1.635203 ,Right ,+1 ,+3 ,+14 ,+16 ,+4 ,-3 ,-10 ,-4
1.6352079 ,Right ,+3 ,+12 ,+12 ,+5 ,+3 ,-5 ,-1 ,+3
1.6503191 ,Right ,+1 ,+4 ,+17 ,-2 ,-6 ,0  ,+4 ,+2
1.6503231 ,Right ,-2 ,-5 ,-27 ,-8 ,0  ,-3 ,-3 ,-4
1.665195 ,Right ,0  ,-3 ,+4 ,-5 ,-9 ,-3 ,+12 ,+1
1.6651995 ,Right ,0  ,+3 ,+13 ,+14 ,+6 ,+3 ,-28 ,-8
1.6729036 ,Right ,-5 ,-3 ,+1 ,-6 ,-5 ,-5 ,-6 ,-2
1.6729081 ,Right ,+4 ,-11 ,-20 ,-8 ,-2 ,-3 ,-5 ,-4
1.6876748 ,Right ,0  ,+4 ,+3 ,-2 ,-1 ,-1 ,-1 ,0 
1.6876791 ,Right ,0  ,0  ,+4 ,+1 ,-1 ,+1 ,+11 ,+3
1.6952011 ,Right ,-2 ,+4 ,+19 ,-1 ,-4 ,-6 ,-4 ,-2
1.6952053 ,Right ,-4 ,-4 ,-9 ,+3 ,+4 ,+3 ,-7 ,-5
1.7102417 ,Right ,-6 ,-39 ,-57 ,-18 ,-2 ,-1 ,-2 ,-1
1.7102448 ,Right ,-2 ,-3 ,-1 ,-9 ,-5 ,-1 ,+2 ,-2
1.7251655 ,Right ,-1 ,+4 ,+14 ,+6 ,+1 ,+2 ,-6 ,-3
1.7251684 ,Right ,+1 ,+6 ,+10 ,+2 ,0  ,-3 ,+11 ,+3
1.7400905 ,Right ,+1 ,-1 ,-3 ,-2 ,-7 ,-6 ,-16 ,-2
1.7400942 ,Right ,-5 ,+10 ,+6 ,+6 ,+5 ,+4 ,+6 ,+3
1.7553281 ,Right ,-2 ,-5 ,-18 ,-11 ,-8 ,-11 ,-6 ,-3
1.755331 ,Right ,-2 ,-2 ,+15 ,+12 ,+4 ,+2 ,+4 ,-2
1.7626226 ,Right ,+2 ,+4 ,-9 ,-1 ,+4 ,+7 ,+11 ,+3
1.7626254 ,Right ,-1 ,+1 ,+18 ,+7 ,0  ,-2 ,-3 ,0 
1.7776592 ,Right ,-2 ,-1 ,+9 ,+2 ,+1 ,0  ,-4 ,+1
1.7776625 ,Right ,-1 ,-18 ,-37 ,-12 ,-4 ,+5 ,+5 ,+3
1.7854027 ,Right ,-1 ,+9 ,+19 ,+4 ,-1 ,-4 ,-12 ,-8
1.7854063 ,Right ,+3 ,-4 ,-19 ,-9 ,-1 ,+4 ,+5 ,0 
1.7928248 ,Right ,-4 ,-13 ,-15 ,-3 ,-2 ,-2 ,+1 ,0 
1.7928296 ,Right ,+5 ,+7 ,-4 ,-1 ,-3 ,0  ,-5 ,0 
1.8075589 ,Right ,-7 ,+7 ,-1 ,0  ,-1 ,-2 ,-3 ,-4
1.8075616 ,Right ,-1 ,-10 ,-29 ,-11 ,-7 ,-7 ,-10 ,-3
1.8152971 ,Right ,0  ,-4 ,-1 ,+1 ,+1 ,-2 ,-5 ,0 
1.8153003 ,Right ,-2 ,+4 ,+12 ,-3 ,-9 ,-11 ,-4 ,-3
1.8301597 ,Right ,+2 ,+4 ,0  ,+3 ,+4 ,+7 ,+9 ,+5
1.8301638 ,Right ,+2 ,+5 ,+15 ,+2 ,-3 ,-12 ,-3 ,-7
1.8378512 ,Right ,-1 ,+6 ,+2 ,0  ,-2 ,-3 ,+2 ,+4
1.8378552 ,Right ,-6 ,-8 ,-5 ,-2 ,+4 ,-3 ,-17 ,-6
1.8528419 ,Right ,-3 ,-21 ,-49 ,-16 ,-1 ,+4 ,+10 ,0 
1.852847 ,Right ,0  ,-3 ,-2 ,-7 ,-6 ,-3 ,-2 ,-2
1.8679316 ,Right ,-6 ,-4 ,-15 ,-13 ,-7 ,-1 ,-2 ,0 
1.8679369 ,Right ,-5 ,-10 ,+1 ,-3 ,-3 ,-8 ,-9 ,-3
1.8754617 ,Right ,+4 ,+5 ,+9 ,+3 ,-2 ,+1 ,+6 ,+2
1.8754669 ,Right ,-2 ,-1 ,+8 ,+12 ,+4 ,+2 ,+2 ,+1
1.8902159 ,Right ,-1 ,-5 ,-11 ,-5 ,-9 ,-5 ,-12 ,-4
1.8902211 ,Right ,-7 ,-18 ,-8 ,-9 ,-9 ,-1 ,-4 ,-3
1.8978116 ,Right ,+3 ,+1 ,-7 ,-4 ,-2 ,+2 ,+2 ,-1
1.8978872 ,Right ,-1 ,-13 ,-10 ,-9 ,-3 ,-9 ,-7 ,-3
1.9128487 ,Right ,+6 ,+10 ,+3 ,0  ,0  ,-1 ,-2 ,+3
1.9128537 ,Right ,-6 ,-7 ,-8 ,-1 ,+3 ,+5 ,+7 ,-3
1.9276956 ,Right ,+10 ,-13 ,-8 ,-5 ,-3 ,-6 ,-5 ,+12
1.9277005 ,Right ,-13 ,-7 ,+3 ,-2 ,-2 ,-2 ,-3 ,-8
1.9353458 ,Right ,-13 ,+5 ,+5 ,+6 ,+6 ,+4 ,+1 ,-10
1.9353507 ,Right ,+30 ,+22 ,+11 ,0  ,-4 ,+1 ,+5 ,+22
1.9503548 ,Right ,-11 ,-17 ,-11 ,-3 ,0  ,-1 ,-7 ,-20
1.9503599 ,Right ,-15 ,-15 ,-20 ,-8 ,-4 ,-2 ,+1 ,-1
1.9577755 ,Right ,+1 ,+28 ,+55 ,+22 ,+3 ,-3 ,-3 ,-1
1.9577804 ,Right ,+23 ,-12 ,-44 ,-19 ,-4 ,-2 ,-2 ,-17
1.972564 ,Right ,0  ,+4 ,+36 ,+18 ,+2 ,+1 ,-3 ,-5
1.9725668 ,Right ,-7 ,-6 ,-6 ,+4 ,+2 ,-1 ,-3 ,-5
1.987765 ,Right ,-3 ,-4 ,-20 ,-11 ,-7 ,-1 ,-1 ,-6
1.987768 ,Right ,+3 ,+10 ,+4 ,-3 ,-5 ,-1 ,-2 ,-1
1.9953864 ,Right ,-5 ,-22 ,-52 ,-29 ,-2 ,+4 ,+1 ,+3
1.9953921 ,Right ,-7 ,+16 ,+65 ,+31 ,+5 ,+6 ,+6 ,+4
2.0102723 ,Right ,-8 ,-15 ,-21 ,-6 ,-3 ,+3 ,+5 ,-8
2.0102764 ,Right ,+5 ,+17 ,+35 ,+13 ,+6 ,+3 ,-15 ,-6
2.0180383 ,Right ,+2 ,-1 ,-26 ,-15 ,-13 ,-12 ,+7 ,+5
2.0180432 ,Right ,-8 ,+5 ,+14 ,+5 ,+6 ,+4 ,-10 ,+1
2.0329094 ,Right ,+4 ,+13 ,+18 ,+8 ,-7 ,-20 ,+5 ,+2
2.0329164 ,Right ,-11 ,-9 ,-6 ,-8 ,-12 ,-7 ,-37 ,-5
2.0480151 ,Right ,-5 ,-12 ,+4 ,-9 ,+4 ,+2 ,-1 ,-3
2.0480217 ,Right ,+5 ,+1 ,-7 ,+2 ,+4 ,+5 ,+17 ,+5
2.0554298 ,Right ,-3 ,-10 ,-22 ,-7 ,-10 ,-2 ,-17 ,-8
2.0554364 ,Right ,-12 ,-2 ,+13 ,+2 ,+9 ,+3 ,-7 ,-5
2.0702868 ,Right ,-4 ,-4 ,-16 ,-6 ,-9 ,-3 ,-9 ,-3
2.0702971 ,Right ,+3 ,+4 ,+6 ,-8 ,-6 ,-7 ,-4 ,-3
2.0779836 ,Right ,-2 ,-3 ,+5 ,+16 ,+16 ,+6 ,-3 ,+2
2.0779892 ,Right ,+1 ,+8 ,+6 ,+7 ,-3 ,-1 ,+19 ,+6
2.0929513 ,Right ,-17 ,-8 ,+5 ,+6 ,-1 ,-4 ,-19 ,-11
2.0930531 ,Right ,+2 ,-4 ,-20 ,-14 ,-5 ,-1 ,+14 ,+4
2.1079217 ,Right ,-8 ,-4 ,+13 ,+9 ,-1 ,+4 ,-6 ,-5
2.1079271 ,Right ,+5 ,0  ,-25 ,-15 ,-4 ,-6 ,-1 ,+4
2.1153894 ,Right ,+7 ,+20 ,+23 ,+8 ,+1 ,+3 ,+4 ,0 
2.1153949 ,Right ,-2 ,-11 ,-14 ,-5 ,-1 ,+1 ,0  ,-1
2.1302624 ,Right ,-1 ,0  ,-5 ,-7 ,-11 ,-14 ,-5 ,-3
2.1302681 ,Right ,+5 ,+6 ,+7 ,+8 ,+8 ,-1 ,-16 ,+2
2.1378784 ,Right ,-1 ,-3 ,-5 ,-4 ,+8 ,+29 ,+32 ,+8
2.1378892 ,Right ,-5 ,-10 ,-11 ,-5 ,-1 ,-29 ,-26 ,-10
2.1528674 ,Right ,-3 ,-5 ,+10 ,+4 ,-3 ,-4 ,-2 ,-2
2.1528727 ,Right ,0  ,-4 ,-9 ,-5 ,-4 ,+7 ,+16 ,+5
2.1677921 ,Right ,-9 ,-1 ,+6 ,+6 ,+4 ,0  ,-2 ,-4
2.1677951 ,Right ,+2 ,+19 ,+1 ,+4 ,+2 ,-1 ,-1 ,-3
2.1751971 ,Right ,-5 ,-12 ,-34 ,-26 ,-5 ,-3 ,-2 ,0 
2.1752 ,Right ,-5 ,+18 ,+22 ,+9 ,-4 ,-1 ,0  ,-1
2.1902529 ,Right ,+5 ,+6 ,+2 ,+5 ,+4 ,+2 ,0  ,0 
2.1902566 ,Right ,-5 ,+5 ,+14 ,+8 ,+2 ,-4 ,+1 ,+1
2.1978891 ,Right ,+3 ,+1 ,+5 ,+4 ,-2 ,-4 ,+8 ,+6
2.1978936 ,Right ,+2 ,-10 ,-48 ,-17 ,+5 ,+11 ,-11 ,-9
2.2127623 ,Right ,-3 ,-25 ,+5 ,-6 ,-6 ,-4 ,-1 ,-2
2.2127656 ,Right ,-2 ,+14 ,-7 ,+1 ,+5 ,+8 ,+10 ,0 
2.2275841 ,Right ,+5 ,+4 ,+2 ,0  ,-5 ,-2 ,-9 ,-1
2.2275879 ,Right ,+4 ,+38 ,+19 ,+10 ,+11 ,+9 ,+3 ,+4
2.2351812 ,Right ,-2 ,+5 ,+72 ,+33 ,+2 ,-4 ,-11 ,-2
2.2351851 ,Right ,-10 ,-10 ,-16 ,-9 ,-6 ,+1 ,+12 ,+4
2.2501247 ,Right ,-7 ,-12 ,-16 ,-12 ,-2 ,0  ,-1 ,-9
2.2501329 ,Right ,+11 ,+7 ,+9 ,+2 ,+5 ,+6 ,-8 ,-2
2.2576792 ,Right ,+2 ,0  ,-20 ,-12 ,-3 ,-4 ,-2 ,+2
2.2576828 ,Right ,-10 ,+15 ,+58 ,+15 ,-2 ,-2 ,+3 ,+3
2.2728096 ,Right ,+25 ,+26 ,-9 ,-4 ,+3 ,-1 ,0  ,+8
2.2728141 ,Right ,-2 ,-38 ,-23 ,-11 ,-11 ,-7 ,-3 ,-3
2.2878324 ,Right ,-18 ,+8 ,+4 ,-3 ,+3 ,-3 ,+6 ,-5
2.2878377 ,Right ,-11 ,-12 ,+21 ,+23 ,+9 ,+2 ,+5 ,-6
2.2952413 ,Right ,+4 ,+19 ,-2 ,+5 ,+4 ,+5 ,+16 ,+8
2.2952463 ,Right ,+11 ,+7 ,-5 ,-15 ,-11 ,-7 ,-9 ,0 
2.310155 ,Right ,-7 ,-13 ,-12 ,-8 ,-5 ,-4 ,+5 ,-5
2.3101606 ,Right ,-13 ,-3 ,-12 ,-6 ,-3 ,-4 ,+3 ,-2
2.3177891 ,Right ,+37 ,+11 ,+3 ,+2 ,-3 ,+3 ,+12 ,+12
2.3177943 ,Right ,-36 ,-9 ,-9 ,-2 ,+2 ,-5 ,-7 ,-11
2.33261 ,Right ,+1 ,-11 ,-13 ,-2 ,+4 ,-2 ,-14 ,-2
2.3326152 ,Right ,+15 ,-1 ,+2 ,+4 ,+4 ,+3 ,+9 ,+14
2.34768 ,Right ,+15 ,+2 ,+6 ,0  ,-6 ,-8 ,-5 ,+5
2.3476851 ,Right ,-1 ,-1 ,-7 ,-12 ,-19 ,-8 ,+1 ,-1
2.355204 ,Right ,-22 ,-13 ,-11 ,-2 ,+11 ,+9 ,-8 ,-5
2.3552092 ,Right ,+9 ,+9 ,+19 ,+10 ,+2 ,0  ,+1 ,-4
2.3701208 ,Right ,-8 ,+11 ,+24 ,+10 ,+2 ,-2 ,+4 ,-2
2.3701849 ,Right ,+7 ,-14 ,-45 ,-26 ,-14 ,-9 ,-1 ,+4
2.3775568 ,Right ,-11 ,-6 ,-12 ,-5 ,-8 ,-5 ,-11 ,-18
2.3775599 ,Right ,-1 ,+12 ,+28 ,+9 ,+2 ,-1 ,+3 ,0 
2.3926706 ,Right ,-15 ,-29 ,-36 ,-23 ,-3 ,+10 ,0  ,-7
2.3926736 ,Right ,+2 ,+3 ,-1 ,-2 ,-5 ,-4 ,+1 ,-3
2.4075252 ,Right ,+2 ,+10 ,+9 ,-5 ,-3 ,+4 ,+2 ,+1
2.4075281 ,Right ,+1 ,-2 ,+4 ,+4 ,-1 ,-15 ,-8 ,-2
2.4151087 ,Right ,-5 ,+6 ,+9 ,+6 ,+3 ,-1 ,-2 ,-1
2.4151118 ,Right ,+6 ,-4 ,+2 ,+7 ,+3 ,+6 ,+6 ,0 
2.430152 ,Right ,-3 ,-1 ,-5 ,-3 ,-5 ,-9 ,-15 ,-10
2.430155 ,Right ,0  ,-10 ,-11 ,-1 ,+2 ,-2 ,-12 ,-3
2.4376218 ,Right ,+1 ,+1 ,+2 ,0  ,-2 ,-3 ,+9 ,+3
2.4376713 ,Right ,-6 ,-12 ,-13 ,-8 ,-7 ,-17 ,-35 ,-16
2.4526521 ,Right ,-5 ,-2 ,+11 ,-4 ,-8 ,-10 ,-9 ,-5
2.4526552 ,Right ,+1 ,0  ,+5 ,+11 ,+2 ,+4 ,+14 ,+4
2.4676469 ,Right ,+1 ,0  ,-4 ,-5 ,-2 ,+1 ,+3 ,+2
2.4676501 ,Right ,+1 ,+2 ,+20 ,+14 ,+9 ,0  ,-2 ,+2
2.4750699 ,Right ,-5 ,-5 ,-14 ,-3 ,-4 ,-2 ,-2 ,-4
2.4750731 ,Right ,+1 ,-5 ,-14 ,-5 ,+7 ,+8 ,+5 ,+3
2.4900536 ,Right ,+3 ,+4 ,-2 ,-6 ,-1 ,-5 ,-2 ,0 
2.4900576 ,Right ,-2 ,-16 ,-14 ,-9 ,-8 ,+4 ,-1 ,-7
2.4976658 ,Right ,-9 ,-5 ,-20 ,-9 ,-15 ,-14 ,-11 ,-6
2.4976691 ,Right ,+1 ,-4 ,+5 ,0  ,-2 ,+4 ,+3 ,-2
2.5126077 ,Right ,-5 ,-3 ,-1 ,+3 ,-2 ,-4 ,-3 ,-2
2.5126106 ,Right ,-2 ,-6 ,-17 ,-17 ,-9 ,-2 ,+1 ,-3
2.5276363 ,Right ,-3 ,-6 ,-1 ,-2 ,-1 ,+1 ,-1 ,-2
2.5276389 ,Right ,0  ,+1 ,+1 ,+4 ,+3 ,+3 ,+1 ,-2
2.5352065 ,Right ,-1 ,+1 ,+9 ,+3 ,+4 ,-3 ,-6 ,-4
2.5352095 ,Right ,+1 ,-3 ,-5 ,0  ,+2 ,0  ,+3 ,+2
2.5502857 ,Right ,0  ,+2 ,+2 ,+2 ,0  ,0  ,-2 ,+1
2.5502886 ,Right ,-1 ,-1 ,0  ,0  ,-4 ,-2 ,-1 ,-1
2.5578544 ,Right ,-1 ,+2 ,+1 ,-5 ,-5 ,-5 ,-1 ,+2
2.5578577 ,Right ,0  ,-1 ,+3 ,+4 ,+3 ,+5 ,+3 ,+1
2.5726035 ,Right ,-4 ,-2 ,+18 ,+10 ,-5 ,-1 ,-3 ,-5
2.572607 ,Right ,-2 ,-1 ,-9 ,-6 ,-4 ,-5 ,-1 ,-2
2.5954064 ,Right ,-3 ,-1 ,+3 ,+1 ,-1 ,-2 ,0  ,0 
2.5954104 ,Right ,0  ,-2 ,-20 ,-18 ,-3 ,+3 ,+4 ,+2
2.6028283 ,Right ,-5 ,+7 ,+19 ,+9 ,+3 ,+2 ,+1 ,-1
2.6028389 ,Right ,-2 ,+2 ,+2 ,+5 ,+3 ,-1 ,-4 ,-2
2.6179842 ,Right ,+1 ,-11 ,-20 ,-11 ,-8 ,-5 ,-4 ,-7
2.6179911 ,Right ,-1 ,-2 ,+14 ,+8 ,+3 ,-1 ,0  ,+1
2.6250008 ,Right ,-3 ,-9 ,-33 ,-12 ,0  ,-1 ,-3 ,-2
2.6250262 ,Right ,+2 ,+8 ,+2 ,-3 ,-1 ,-1 ,0  ,+1
2.6407697 ,Right ,0  ,-5 ,-1 ,-4 ,+3 ,0  ,+1 ,+1
2.6407822 ,Right ,-2 ,-5 ,-10 ,-4 ,-4 ,-5 ,-2 ,-2
2.6559073 ,Right ,+2 ,0  ,-1 ,+2 ,+4 ,+1 ,-3 ,-2
2.6559197 ,Right ,+1 ,+7 ,-1 ,-6 ,-5 ,0  ,+2 ,+1
2.6707216 ,Right ,-4 ,-10 ,+9 ,+10 ,+12 ,+5 ,-2 ,-4
2.6707338 ,Right ,-1 ,+4 ,+2 ,-4 ,-2 ,-1 ,-3 ,-1
2.6782544 ,Right ,+2 ,+2 ,-18 ,-9 ,-3 ,+3 ,+3 ,+1
2.678267 ,Right ,0  ,+3 ,+29 ,+16 ,+4 ,0  ,-6 ,-3
2.6932707 ,Right ,-1 ,+4 ,+7 ,+1 ,-5 ,-5 ,0  ,+1
2.6932835 ,Right ,-1 ,+2 ,+2 ,+7 ,+7 ,+4 ,+5 ,0 
2.7008041 ,Right ,-4 ,-13 ,-13 ,-10 ,-1 ,+2 ,-2 ,-3
2.7008162 ,Right ,-2 ,-6 ,-14 ,-10 ,-7 ,-1 ,+1 ,0 
2.7154691 ,Right ,-1 ,+6 ,+11 ,+6 ,+3 ,0  ,+6 ,+2
2.7154779 ,Right ,-2 ,-7 ,-13 ,-5 ,-5 ,-2 ,0  ,0 
2.7301986 ,Right ,-4 ,-2 ,-4 ,-4 ,-4 ,-2 ,-2 ,0 
2.7302034 ,Right ,0  ,+5 ,-4 ,-2 ,+3 ,+3 ,+2 ,0 
2.7378662 ,Right ,-1 ,+2 ,+5 ,-4 ,-6 ,-7 ,-4 ,-2
2.7378708 ,Right ,-2 ,-1 ,+2 ,+1 ,+2 ,+4 ,+1 ,-3
2.7527002 ,Right ,+3 ,+6 ,+14 ,+17 ,+7 ,0  ,+1 ,+1
2.7527028 ,Right ,-4 ,-8 ,-16 ,-11 ,-8 ,-6 ,+1 ,-4
2.7601147 ,Right ,-1 ,-1 ,0  ,-4 ,-5 ,-5 ,-6 ,-4
2.7601173 ,Right ,0  ,-1 ,-7 ,-8 ,-5 ,-5 ,-2 ,-3
2.7751899 ,Right ,-2 ,+4 ,+1 ,+2 ,-1 ,+2 ,0  ,-1
2.7751931 ,Right ,-4 ,-9 ,-14 ,-12 ,-3 ,-2 ,+1 ,-2
2.7901674 ,Right ,-1 ,+3 ,+12 ,+9 ,0  ,-6 ,-4 ,-4
2.7901714 ,Right ,0  ,-5 ,-4 ,-1 ,-8 ,-1 ,-1 ,-4
2.7976831 ,Right ,-2 ,-6 ,+7 ,+3 ,+2 ,-1 ,-2 ,-1
2.7976879 ,Right ,0  ,+4 ,+2 ,+2 ,0  ,-3 ,-1 ,0 
2.81305 ,Right ,+3 ,-2 ,-7 ,-2 ,+1 ,-2 ,+1 ,+2
2.8130578 ,Right ,-2 ,0  ,+24 ,+14 ,+4 ,-4 ,-6 ,-3
2.8355854 ,Right ,+2 ,-2 ,-6 ,-3 ,0  ,+1 ,0  ,0 
2.8357005 ,Right ,-1 ,-3 ,-2 ,-6 ,-6 ,-5 ,-1 ,-1
2.8503341 ,Right ,-1 ,-3 ,-1 ,+4 ,+2 ,+5 ,0  ,-3
2.850337 ,Right ,-2 ,+4 ,-17 ,-8 ,+5 ,+1 ,+1 ,+1
2.8651535 ,Right ,-5 ,-13 ,-1 ,-5 ,-5 ,-4 ,-2 ,-4
2.8651564 ,Right ,-3 ,+7 ,+22 ,+8 ,+1 ,+5 ,0  ,-1
2.8728691 ,Right ,-1 ,+2 ,-6 ,-1 ,+5 ,+1 ,-2 ,-2
2.8728722 ,Right ,-5 ,-16 ,-19 ,-5 ,-6 ,+1 ,+1 ,-3
2.8878209 ,Right ,0  ,+1 ,-3 ,-8 ,-2 ,-8 ,-17 ,-3
2.8878241 ,Right ,+2 ,+6 ,+27 ,+18 ,+1 ,-2 ,+2 ,+3
2.9026624 ,Right ,+1 ,-4 ,0  ,+2 ,-5 ,0  ,+3 ,-2
2.9026652 ,Right ,-2 ,+8 ,+3 ,-2 ,0  ,+2 ,-2 ,0 
2.9179324 ,Right ,-1 ,-2 ,+2 ,+4 ,+8 ,+3 ,+2 ,-1
2.917936 ,Right ,0  ,+1 ,-8 ,-10 ,-4 ,0  ,-2 ,-3
2.932739 ,Right ,-2 ,0  ,+1 ,-1 ,-2 ,+9 ,+5 ,-4
2.9327427 ,Right ,-1 ,+1 ,+6 ,0  ,0  ,+1 ,-5 ,-2
2.9403098 ,Right ,+1 ,-3 ,-6 ,0  ,-3 ,-4 ,+1 ,+1
2.9403138 ,Right ,-3 ,-7 ,-14 ,-9 ,-3 ,-5 ,+1 ,0 
2.9553445 ,Right ,-1 ,-6 ,-14 ,-10 ,-2 ,0  ,-1 ,-2
2.9553485 ,Right ,-4 ,+4 ,+10 ,+4 ,+3 ,+3 ,+1 ,0 
2.9702264 ,Right ,0  ,-4 ,-23 ,-5 ,+1 ,-3 ,-2 ,0 
2.9702303 ,Right ,0  ,-3 ,-1 ,-6 ,-5 ,-6 ,-6 ,-2
2.9778944 ,Right ,-5 ,-1 ,+16 ,+7 ,0  ,0  ,+7 ,+2
2.9779006 ,Right ,+1 ,-2 ,-2 ,0  ,+4 ,-3 ,-2 ,-3
2.9926028 ,Right ,-1 ,+4 ,-5 ,0  ,+2 ,+5 ,-1 ,0 
2.9926058 ,Right ,-2 ,-6 ,-12 ,-10 ,-4 ,-3 ,-1 ,-2
3.0001134 ,Right ,+1 ,+5 ,+12 ,+7 ,+1 ,-1 ,+1 ,+1
3.0001163 ,Right ,0  ,-12 ,-12 ,-1 ,+1 ,-1 ,-1 ,-1
3.0151185 ,Right ,-4 ,-3 ,-1 ,-4 ,-4 ,0  ,-2 ,-2
3.0151221 ,Right ,+2 ,+2 ,+9 ,+9 ,-1 ,-1 ,+3 ,+1
3.0304938 ,Right ,-4 ,+1 ,+6 ,+2 ,0  ,0  ,-2 ,-1
3.0305884 ,Right ,+1 ,-3 ,-14 ,-7 ,-2 ,-5 ,+1 ,+2
3.0377923 ,Right ,+1 ,+3 ,-6 ,-3 ,+5 ,+3 ,+3 ,0 
3.0377953 ,Right ,-1 ,0  ,+6 ,+7 ,+1 ,+2 ,+1 ,0 
3.0525413 ,Right ,+1 ,+1 ,-2 ,-5 ,-4 ,-4 ,-1 ,+1
3.0525442 ,Right ,-2 ,-1 ,+3 ,+1 ,-4 ,-4 ,-4 ,-3
3.0601059 ,Right ,-2 ,-4 ,+1 ,0  ,-5 ,-4 ,-8 ,-3
3.0601086 ,Right ,+2 ,+6 ,+6 ,0  ,-2 ,-3 ,-3 ,-1
3.0751206 ,Right ,-6 ,-9 ,-10 ,-6 ,-4 ,-7 ,-14 ,-6
3.0751233 ,Right ,+1 ,+2 ,-4 ,-7 ,+2 ,+3 ,+6 ,+1
3.090137 ,Right ,-1 ,+5 ,+16 ,+7 ,0  ,0  ,-8 ,-4
3.0901404 ,Right ,-1 ,-4 ,-7 ,-5 ,-1 ,+2 ,+1 ,0 
3.0977283 ,Right ,-2 ,+1 ,+3 ,+3 ,-7 ,-4 ,+5 ,-1
3.0977325 ,Right ,-2 ,-3 ,-3 ,-6 ,-5 ,-2 ,-6 ,-3
3.1132077 ,Right ,0  ,-2 ,-7 ,0  ,0  ,-2 ,0  ,-4
3.1132199 ,Right ,+1 ,+1 ,+4 ,-3 ,-2 ,0  ,+3 ,+2
3.1205922 ,Right ,-3 ,0  ,-6 ,-6 ,0  ,+1 ,-1 ,-2
3.1206042 ,Right ,-2 ,+8 ,+30 ,+5 ,0  ,0  ,+2 ,+2
3.1356009 ,Right ,+1 ,+13 ,+9 ,-1 ,-3 ,-4 ,0  ,-1
3.135613 ,Right ,+3 ,-13 ,-24 ,-9 ,-4 ,-2 ,-1 ,+2
3.1503568 ,Right ,-2 ,+7 ,+16 ,+4 ,0  ,-1 ,-2 ,-4
3.1503634 ,Right ,+2 ,+1 ,-1 ,+1 ,+3 ,-6 ,-6 ,+1
3.1577613 ,Right ,0  ,-1 ,+14 ,+13 ,+1 ,+1 ,0  ,-1
3.1577742 ,Right ,+5 ,+16 ,+6 ,-1 ,0  ,-2 ,-10 ,-3
3.1727627 ,Right ,0  ,-3 ,-9 ,-7 ,-5 ,0  ,+1 ,+1
3.172768 ,Right ,-10 ,-10 ,-20 ,-12 ,-6 ,-6 ,-1 ,-4
3.1802675 ,Right ,0  ,+5 ,+16 ,+5 ,+1 ,+2 ,+4 ,+2
3.1802733 ,Right ,-2 ,-6 ,-16 ,-11 ,-5 ,+1 ,+2 ,-3
3.1953961 ,Right ,-8 ,-2 ,+5 ,-1 ,-2 ,-3 ,-4 ,-1
3.1954014 ,Right ,+1 ,-11 ,0  ,+4 ,-1 ,+2 ,+2 ,-2
3.2103666 ,Right ,-9 ,0  ,-11 ,-2 ,+3 ,+5 ,+13 ,+3
3.2103719 ,Right ,+17 ,+14 ,+16 ,+5 ,0  ,+4 ,+12 ,+8
3.21794 ,Right ,-7 ,-9 ,-33 ,-27 ,-4 ,-9 ,-12 ,+6
3.2179453 ,Right ,-34 ,-12 ,+20 ,+16 ,+4 ,+1 ,+5 ,-11
