timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4758176 ,Right ,+2 ,+9 ,+11 ,+14 ,+8 ,-4 ,+2 ,+1
1.4758216 ,Right ,+2 ,-11 ,-26 ,-9 ,+5 ,-3 ,-1 ,+1
1.4967653 ,Right ,-3 ,-4 ,-5 ,-9 ,-4 ,+2 ,+2 ,-2
1.496772 ,Right ,-5 ,-10 ,-1 ,+1 ,-1 ,+5 ,-3 ,-4
1.4983318 ,Right ,+3 ,+2 ,-4 ,+12 ,+5 ,+3 ,+3 ,+6
1.4985055 ,Right ,+3 ,+11 ,+4 ,-3 ,-6 ,-3 ,-1 ,0 
1.5105464 ,Right ,-3 ,-11 ,-4 ,-7 ,-12 ,-10 ,-3 ,-4
1.5105548 ,Right ,-4 ,-7 ,+2 ,-1 ,-1 ,+7 ,-2 ,-3
1.5193059 ,Right ,+2 ,+1 ,-18 ,-1 ,+6 ,-1 ,+1 ,+2
1.5193088 ,Right ,+2 ,-1 ,-2 ,-9 ,+3 ,-2 ,-2 ,-1
1.534215 ,Right ,-2 ,-9 ,+6 ,+8 ,0  ,+3 ,-1 ,-4
1.5342181 ,Right ,+3 ,+2 ,-13 ,-4 ,-6 ,-12 ,-1 ,-2
1.5357933 ,Right ,+1 ,+5 ,+11 ,-3 ,+1 ,-2 ,-1 ,+2
1.5357963 ,Right ,-5 ,-11 ,-7 ,-15 ,-12 ,-7 ,-6 ,-6
1.5566723 ,Right ,+1 ,-3 ,+1 ,+5 ,0  ,+1 ,-1 ,-1
1.5566757 ,Right ,+5 ,+14 ,+12 ,+13 ,+12 ,+4 ,+5 ,+3
1.5582831 ,Right ,-1 ,+3 ,+2 ,-4 ,-4 ,-3 ,0  ,0 
1.5582867 ,Right ,-1 ,-9 ,-2 ,-4 ,+2 ,+2 ,-3 ,0 
1.5701808 ,Right ,-1 ,-5 ,-2 ,-2 ,-4 ,-8 ,-1 ,-1
1.5701848 ,Right ,0  ,+1 ,+4 ,-6 ,-5 ,+1 ,-3 ,0 
1.5793241 ,Right ,+2 ,0  ,-8 ,+6 ,-5 ,-4 ,+1 ,+2
1.5793282 ,Right ,-1 ,+5 ,-7 ,-5 ,-1 ,+3 ,0  ,0 
1.5940109 ,Right ,-6 ,-9 ,-2 ,-4 ,-11 ,+1 ,-5 ,-6
1.5940155 ,Right ,+2 ,-4 ,+9 ,-4 ,+5 ,0  ,-3 ,-2
1.595408 ,Right ,-1 ,-1 ,-6 ,+4 ,-5 ,+4 ,-2 ,+2
1.5954685 ,Right ,+3 ,+3 ,-5 ,-1 ,+7 ,-1 ,0  ,-2
1.6166485 ,Right ,0  ,-6 ,-17 ,-4 ,-1 ,-2 ,+1 ,+1
1.6166519 ,Right ,-4 ,-4 ,+9 ,+3 ,-4 ,+1 ,-1 ,-2
1.6183189 ,Right ,+3 ,+2 ,0  ,-15 ,+10 ,0  ,+2 ,+3
1.6183229 ,Right ,-2 ,-2 ,+3 ,+8 ,+7 ,-4 ,+1 ,+1
1.6396156 ,Right ,-7 ,-5 ,-5 ,-5 ,-9 ,-2 ,-2 ,-3
1.6398019 ,Right ,-6 ,-6 ,+6 ,+6 ,+2 ,-1 ,0  ,-3
1.6410939 ,Right ,-1 ,-3 ,-4 ,+7 ,+6 ,+7 ,-2 ,+1
1.6411056 ,Right ,0  ,-1 ,+5 ,-5 ,-6 ,0  ,-1 ,0 
1.6546017 ,Right ,-1 ,0  ,-2 ,-4 ,+4 ,+1 ,+3 ,0 
1.6547606 ,Right ,-2 ,-7 ,+1 ,-14 ,-17 ,-5 ,-3 ,-3
1.6560484 ,Right ,-2 ,-3 ,+4 ,+5 ,+3 ,-3 ,-1 ,+1
1.6560602 ,Right ,+2 ,+4 ,-11 ,+1 ,+5 ,-1 ,+1 ,+2
1.6768918 ,Right ,-1 ,-14 ,0  ,+2 ,-5 ,+1 ,-4 ,-4
1.6769906 ,Right ,-12 ,-9 ,-19 ,-7 ,-1 ,+2 ,-1 ,-3
1.6785389 ,Right ,-2 ,+5 ,+2 ,-4 ,-3 ,-6 ,-2 ,-4
1.6785507 ,Right ,+4 ,+2 ,+6 ,-1 ,-8 ,+5 ,+1 ,0 
1.6991498 ,Right ,+4 ,+9 ,+7 ,+5 ,+4 ,+2 ,+3 ,+1
1.6991551 ,Right ,-5 ,-15 ,-18 ,-2 ,+4 ,+5 ,0  ,0 
1.7007572 ,Right ,+2 ,-4 ,-3 ,+1 ,+3 ,-2 ,-1 ,-1
1.7007626 ,Right ,-6 ,+6 ,+10 ,-4 ,-3 ,-10 ,-2 ,-2
1.7143522 ,Right ,0  ,+7 ,+14 ,0  ,-1 ,+10 ,-2 ,0 
1.7143577 ,Right ,+4 ,-6 ,-9 ,+3 ,+3 ,+1 ,+1 ,+2
1.7157785 ,Right ,-1 ,+4 ,-6 ,+5 ,-3 ,-1 ,-1 ,-1
1.7157838 ,Right ,+4 ,-10 ,+1 ,-2 ,-9 ,-12 ,-3 ,+1
1.7365069 ,Right ,-4 ,-3 ,-5 ,-8 ,+2 ,-2 ,-1 ,-1
1.7365098 ,Right ,+5 ,+4 ,+11 ,+6 ,+1 ,+1 ,-1 ,+1
1.7381949 ,Right ,+3 ,0  ,+2 ,+5 ,+1 ,+1 ,+1 ,0 
1.7381979 ,Right ,-3 ,-5 ,0  ,-3 ,0  ,-3 ,-3 ,-2
1.7591162 ,Right ,-9 ,-7 ,-13 ,-9 ,-7 ,-5 ,-4 ,-3
1.7591194 ,Right ,-2 ,+10 ,+17 ,+13 ,+2 ,-1 ,-2 ,-2
1.7606238 ,Right ,+4 ,-3 ,+9 ,-9 ,+5 ,-4 ,+3 ,0 
1.7606269 ,Right ,-5 ,+2 ,-19 ,+4 ,+7 ,+7 ,+1 ,-3
1.7740223 ,Right ,-1 ,-16 ,-11 ,-15 ,-12 ,-15 ,-6 ,-3
1.7740256 ,Right ,-1 ,+8 ,+7 ,0  ,-6 ,+1 ,-1 ,+1
1.7757634 ,Right ,-12 ,+4 ,+2 ,+4 ,-12 ,+2 ,-2 ,-3
1.775767 ,Right ,+5 ,+3 ,+5 ,+6 ,+13 ,+3 ,+1 ,-1
1.7965918 ,Right ,+1 ,+8 ,+13 ,-2 ,+4 ,-3 ,0  ,+3
1.7965968 ,Right ,+6 ,-5 ,-28 ,-6 ,-9 ,-7 ,-3 ,0 
1.7982818 ,Right ,-3 ,-9 ,-2 ,+1 ,+7 ,-1 ,-2 ,-1
1.7982874 ,Right ,-1 ,-4 ,-2 ,-1 ,-7 ,-7 ,0  ,+2
1.8193896 ,Right ,-1 ,+2 ,-3 ,+7 ,+6 ,+12 ,0  ,0 
1.8193989 ,Right ,0  ,+3 ,+9 ,-3 ,+2 ,-2 ,+1 ,-2
1.8209664 ,Right ,0  ,-1 ,+7 ,-3 ,-3 ,+2 ,0  ,-1
1.8209732 ,Right ,-1 ,+4 ,-3 ,-6 ,-5 ,-1 ,-1 ,-3
1.833435 ,Right ,+1 ,-13 ,-5 ,0  ,-3 ,-5 ,-3 ,-3
1.8334407 ,Right ,+16 ,-9 ,+7 ,-3 ,+2 ,+1 ,+2 ,+3
1.8403662 ,Right ,+12 ,+14 ,-1 ,0  ,-2 ,-2 ,-3 ,+1
1.8403696 ,Right ,-5 ,+2 ,+9 ,+6 ,+5 ,+1 ,-2 ,-2
1.8642312 ,Right ,-8 ,-18 ,-8 ,-5 ,-6 ,-4 ,-3 ,-5
1.8642344 ,Right ,-4 ,+2 ,-3 ,-1 ,0  ,+3 ,-2 ,-5
1.8655442 ,Right ,-2 ,-22 ,-12 ,0  ,-6 ,-6 ,-4 ,-1
1.8655471 ,Right ,+7 ,+6 ,+21 ,+1 ,+6 ,+1 ,-1 ,+3
1.8789384 ,Right ,+2 ,-2 ,-8 ,0  ,0  ,+1 ,-2 ,-4
1.8789414 ,Right ,-8 ,+2 ,-5 ,-2 ,+2 ,-4 ,-3 ,-2
1.8807754 ,Right ,-2 ,+4 ,+5 ,0  ,-2 ,0  ,-1 ,-1
1.8807791 ,Right ,-7 ,-7 ,-18 ,-2 ,-2 ,0  ,-2 ,-2
1.8933704 ,Right ,-2 ,0  ,+14 ,+7 ,-1 ,+2 ,-1 ,0 
1.8933743 ,Right ,+1 ,+4 ,+6 ,-8 ,-3 ,-10 ,0  ,+1
1.9001603 ,Right ,-9 ,+1 ,-6 ,+1 ,+3 ,+4 ,+2 ,-3
1.9001648 ,Right ,-4 ,-11 ,-10 ,0  ,+1 ,-4 ,-1 ,-2
1.9166957 ,Right ,+10 ,+2 ,+1 ,0  ,+4 ,+2 ,+1 ,+2
1.9167023 ,Right ,-3 ,0  ,+1 ,+2 ,0  ,-1 ,+2 ,+1
1.918254 ,Right ,-4 ,+12 ,+14 ,+3 ,-4 ,-2 ,-1 ,-2
1.9182602 ,Right ,-5 ,-25 ,-23 ,-15 ,-4 ,-5 ,-4 ,-2
1.9394769 ,Right ,+3 ,+14 ,+5 ,+7 ,+3 ,-1 ,+2 ,+3
1.9394866 ,Right ,-5 ,-15 ,-14 ,-11 ,-4 ,+6 ,-1 ,-4
1.9409152 ,Right ,-1 ,-7 ,-12 ,-1 ,-2 ,+1 ,0  ,+2
1.9409219 ,Right ,-3 ,-13 ,+14 ,-3 ,-13 ,-1 ,-4 ,-5
1.953448 ,Right ,-1 ,0  ,-10 ,+2 ,0  ,-5 ,0  ,-1
1.9534544 ,Right ,+1 ,+3 ,-1 ,+3 ,+6 ,+15 ,-2 ,+2
1.9603621 ,Right ,+4 ,0  ,+4 ,-6 ,0  ,+2 ,0  ,-2
1.9603715 ,Right ,-1 ,+3 ,-3 ,+6 ,0  ,+2 ,0  ,0 
1.9766805 ,Right ,-2 ,+2 ,+2 ,-2 ,0  ,+3 ,+1 ,+3
1.9766869 ,Right ,-6 ,-2 ,-6 ,-1 ,0  ,-12 ,-3 ,-1
1.9781783 ,Right ,+17 ,-9 ,-6 ,+1 ,-3 ,-4 ,-1 ,-1
1.9781845 ,Right ,-2 ,+4 ,+10 ,-4 ,-3 ,+3 ,-3 ,0 
1.9990272 ,Right ,-10 ,0  ,-3 ,+4 ,+4 ,0  ,+1 ,-2
1.9990322 ,Right ,+12 ,+14 ,+8 ,+9 ,+3 ,-2 ,0  ,+2
2.0006727 ,Right ,+4 ,+18 ,+18 ,-4 ,-5 ,-4 ,-1 ,+1
2.0006778 ,Right ,-9 ,-22 ,-11 ,-9 ,-3 ,-7 ,-2 ,-5
2.0132755 ,Right ,0  ,-2 ,-12 ,-5 ,-5 ,-1 ,-1 ,+2
2.0132846 ,Right ,-5 ,+14 ,+10 ,-3 ,-1 ,-4 ,+3 ,+1
2.0219611 ,Right ,-9 ,-16 ,-2 ,+3 ,+5 ,-6 ,-5 ,-4
2.0219702 ,Right ,+9 ,+21 ,+7 ,-1 ,0  ,+1 ,+6 ,+6
2.0367565 ,Right ,+14 ,-3 ,-1 ,-1 ,0  ,0  ,-5 ,-1
2.0367657 ,Right ,-6 ,0  ,+2 ,+2 ,-11 ,0  ,+1 ,-2
2.0383082 ,Right ,-11 ,-4 ,-2 ,+4 ,+10 ,+3 ,0  ,-2
2.0383173 ,Right ,-1 ,+3 ,+1 ,-2 ,+4 ,+4 ,+2 ,+1
2.0595867 ,Right ,-8 ,-3 ,-10 ,-5 ,-4 ,-13 ,-1 ,-2
2.0595964 ,Right ,+7 ,-1 ,+14 ,0  ,-3 ,+1 ,-1 ,-3
2.0610088 ,Right ,-14 ,0  ,-9 ,-5 ,-5 ,-3 ,+2 ,0 
2.0610209 ,Right ,+3 ,-6 ,-3 ,-2 ,-6 ,-14 ,-9 ,-6
2.0737189 ,Right ,+1 ,+6 ,-1 ,+3 ,+2 ,+1 ,+3 ,+3
2.0737282 ,Right ,+1 ,+1 ,-2 ,-2 ,0  ,-1 ,-7 ,-1
2.0807437 ,Right ,-7 ,-2 ,-10 ,-6 ,-5 ,+16 ,+5 ,0 
2.0807533 ,Right ,0  ,+6 ,0  ,+6 ,+6 ,+21 ,+10 ,+2
2.0968022 ,Right ,-1 ,+6 ,+15 ,+1 ,-3 ,-25 ,-13 ,+2
2.0968113 ,Right ,-6 ,+1 ,+12 ,+8 ,-4 ,-14 ,-6 ,-12
2.0981886 ,Right ,-4 ,+4 ,-21 ,-18 ,-5 ,-1 ,-7 ,-3
2.0981987 ,Right ,0  ,-1 ,-14 ,-4 ,+3 ,+17 ,+9 ,+5
2.119367 ,Right ,-3 ,-2 ,+6 ,-1 ,-5 ,-10 ,-8 ,-9
2.1195458 ,Right ,-6 ,-10 ,0  ,+1 ,+6 ,+3 ,-1 ,+3
2.1207167 ,Right ,+7 ,+8 ,+7 ,+7 ,-12 ,-11 ,-2 ,+4
2.1208349 ,Right ,-2 ,0  ,+3 ,-12 ,-6 ,-1 ,-2 ,-5
2.1326302 ,Right ,-4 ,-4 ,-1 ,+7 ,+12 ,+20 ,+9 ,+3
2.1326332 ,Right ,-3 ,-3 ,-6 ,+5 ,+2 ,-4 ,0  ,0 
2.1415569 ,Right ,+10 ,+1 ,+2 ,+4 ,+9 ,-3 ,-1 ,-1
2.1415597 ,Right ,-6 ,-1 ,-4 ,-5 ,-10 ,-9 ,-6 ,-1
2.1568584 ,Right ,-2 ,-6 ,-8 ,-6 ,-7 ,+5 ,+1 ,-2
2.1570147 ,Right ,-1 ,-2 ,-2 ,-3 ,+6 ,0  ,0  ,+1
2.1585018 ,Right ,-2 ,-1 ,+2 ,+2 ,-2 ,+2 ,0  ,-1
2.158546 ,Right ,+6 ,+1 ,-12 ,-1 ,0  ,-5 ,-3 ,+1
2.1797807 ,Right ,+6 ,-6 ,+5 ,-7 ,-6 ,-5 ,-4 ,-5
2.179794 ,Right ,0  ,+7 ,-8 ,+2 ,+1 ,+8 ,+6 ,0 
2.181185 ,Right ,-13 ,-33 ,-12 ,-12 ,-5 ,-1 ,-1 ,-1
2.1811972 ,Right ,+14 ,+11 ,+4 ,+5 ,+2 ,-8 ,-4 ,+1
2.1930893 ,Right ,+2 ,+5 ,+1 ,+6 ,+3 ,+7 ,0  ,+1
2.1933372 ,Right ,-5 ,-5 ,+8 ,-10 ,-7 ,0  ,-3 ,-5
2.2020543 ,Right ,+6 ,+2 ,-11 ,+3 ,+8 ,+6 ,-1 ,0 
2.2020663 ,Right ,-5 ,-8 ,-4 ,+3 ,+5 ,-2 ,+1 ,-2
2.2244086 ,Right ,-2 ,-2 ,-6 ,-2 ,-7 ,0  ,0  ,+1
2.2245587 ,Right ,+8 ,-2 ,-9 ,-3 ,-10 ,+2 ,-1 ,+5
2.2260494 ,Right ,-5 ,-2 ,+2 ,+1 ,+1 ,-9 ,-2 ,-3
2.2260821 ,Right ,-4 ,+8 ,+12 ,+9 ,+6 ,-1 ,-3 ,-3
2.2471263 ,Right ,-4 ,+6 ,-2 ,0  ,+5 ,+2 ,+4 ,-1
2.2473154 ,Right ,-10 ,-20 ,-13 ,-11 ,-4 ,-3 ,-5 ,-4
2.2485107 ,Right ,+4 ,0  ,+2 ,+2 ,-2 ,-3 ,-1 ,0 
2.2486835 ,Right ,0  ,+15 ,+12 ,+7 ,-2 ,0  ,-2 ,+1
2.2530963 ,Right ,-1 ,-1 ,+2 ,-3 ,+6 ,+2 ,-1 ,-3
2.2531084 ,Right ,-5 ,-5 ,-15 ,-2 ,+1 ,-6 ,-1 ,-1
2.2619775 ,Right ,+1 ,-1 ,-3 ,-8 ,-6 ,+3 ,+2 ,0 
2.2619887 ,Right ,+2 ,-8 ,-3 ,-5 ,-4 ,-3 ,-1 ,+2
2.2770901 ,Right ,-2 ,+4 ,+2 ,+1 ,-2 ,+7 ,0  ,-2
2.2770989 ,Right ,+2 ,+1 ,0  ,-1 ,-3 ,-13 ,0  ,-1
2.2784075 ,Right ,+1 ,+7 ,+9 ,+7 ,+7 ,+10 ,-1 ,+1
2.2784323 ,Right ,-1 ,0  ,-1 ,-6 ,-5 ,-4 ,-2 ,-1
2.299377 ,Right ,-1 ,-8 ,-4 ,-7 ,-6 ,-8 ,-3 ,-2
2.2993857 ,Right ,-8 ,-1 ,0  ,+1 ,-9 ,+11 ,0  ,-2
2.3008369 ,Right ,+4 ,+2 ,+8 ,+7 ,+11 ,+2 ,0  ,-1
2.300845 ,Right ,-2 ,-1 ,+4 ,0  ,-2 ,+2 ,-1 ,-1
2.312934 ,Right ,+1 ,0  ,+1 ,-1 ,+4 ,+2 ,-1 ,+1
2.3129428 ,Right ,-9 ,-14 ,-22 ,-14 ,0  ,-5 ,+1 ,-3
2.3217822 ,Right ,-5 ,+1 ,-4 ,-1 ,-8 ,0  ,-3 ,-4
2.3217891 ,Right ,-4 ,-3 ,+8 ,-1 ,+2 ,0  ,-3 ,-1
2.3366883 ,Right ,+6 ,+6 ,-12 ,+5 ,0  ,+2 ,+3 ,+4
2.3366936 ,Right ,+5 ,+1 ,+13 ,+1 ,-2 ,-4 ,+1 ,+1
2.3382858 ,Right ,-4 ,-3 ,-2 ,-8 ,-6 ,-5 ,-2 ,-3
2.338291 ,Right ,-13 ,-3 ,-4 ,-5 ,0  ,-4 ,-4 ,-7
2.3592987 ,Right ,-4 ,-2 ,-4 ,-2 ,-9 ,0  ,-3 ,-2
2.359304 ,Right ,+8 ,+11 ,+8 ,+9 ,+9 ,+4 ,-1 ,+3
2.3609037 ,Right ,+3 ,-1 ,-6 ,-1 ,+7 ,+1 ,+2 ,+3
2.3609094 ,Right ,-9 ,+7 ,+4 ,+1 ,-6 ,+1 ,+3 ,+3
2.3729184 ,Right ,-4 ,+2 ,-1 ,-8 ,-12 ,-12 ,-2 ,-8
2.3729246 ,Right ,+3 ,+4 ,+3 ,+3 ,+3 ,+1 ,-2 ,-1
2.3817863 ,Right ,0  ,+7 ,+16 ,+12 ,+12 ,+1 ,-1 ,0 
2.3817915 ,Right ,+3 ,-10 ,-15 ,-3 ,+1 ,-6 ,-2 ,0 
2.3967329 ,Right ,-5 ,-3 ,-8 ,-9 ,-1 ,0  ,-1 ,0 
2.3967357 ,Right ,+5 ,-2 ,+2 ,0  ,-4 ,+1 ,+1 ,0 
2.3982635 ,Right ,-9 ,-15 ,-18 ,-7 ,-10 ,-3 ,-3 ,-5
2.3982672 ,Right ,+3 ,-6 ,+7 ,0  ,+3 ,+4 ,+2 ,-1
2.4191395 ,Right ,0  ,+3 ,+16 ,+2 ,-2 ,-1 ,-2 ,+1
2.4191429 ,Right ,-2 ,-5 ,-16 ,-14 ,-13 ,-13 ,-3 ,+1
2.4207513 ,Right ,-2 ,+6 ,+7 ,+2 ,+4 ,+3 ,0  ,-1
2.4207555 ,Right ,+3 ,+6 ,+1 ,+3 ,+1 ,+19 ,+2 ,0 
2.4327239 ,Right ,-2 ,-9 ,0  ,-1 ,+15 ,-8 ,-2 ,-2
2.4327284 ,Right ,+3 ,+10 ,+13 ,+7 ,+6 ,+4 ,+3 ,+3
2.4421056 ,Right ,0  ,-7 ,-5 ,-7 ,-15 ,-12 ,-2 ,-1
2.4421185 ,Right ,-1 ,+2 ,-5 ,-3 ,-5 ,-4 ,+1 ,0 
2.4572568 ,Right ,+1 ,0  ,+1 ,-1 ,-4 ,+5 ,-1 ,0 
2.4573598 ,Right ,-6 ,-7 ,-6 ,-2 ,+3 ,+4 ,-2 ,0 
2.4585425 ,Right ,+1 ,+1 ,-6 ,-2 ,-2 ,-8 ,0  ,0 
2.4585545 ,Right ,-12 ,-3 ,+1 ,0  ,-2 ,-2 ,-4 ,-3
2.4795408 ,Right ,-6 ,-6 ,-9 ,-5 ,-4 ,-1 ,0  ,-2
2.4795525 ,Right ,0  ,0  ,-7 ,-5 ,-7 ,-14 ,-4 ,-4
2.481113 ,Right ,0  ,-6 ,+6 ,+8 ,+3 ,+10 ,+4 ,+2
2.4811247 ,Right ,+1 ,-2 ,-4 ,-4 ,+5 ,-6 ,-1 ,0 
2.4929452 ,Right ,-8 ,-12 ,-6 ,-2 ,-7 ,-10 ,-3 ,-5
2.4929513 ,Right ,+2 ,+7 ,+2 ,+5 ,+7 ,+10 ,+2 ,-1
2.5018377 ,Right ,+6 ,+1 ,+1 ,-8 ,-5 ,-6 ,-1 ,+1
2.501843 ,Right ,+4 ,+2 ,+6 ,+4 ,-4 ,-4 ,-2 ,0 
2.5166673 ,Right ,0  ,0  ,-10 ,+4 ,+7 ,0  ,+3 ,+1
2.5166727 ,Right ,-2 ,-3 ,-4 ,-15 ,-17 ,-2 ,-2 ,-2
2.5184411 ,Right ,-6 ,-17 ,-9 ,+1 ,-2 ,-2 ,-1 ,-3
2.5184466 ,Right ,-2 ,-9 ,-14 ,0  ,+3 ,-3 ,-1 ,-1
2.5394708 ,Right ,-1 ,+13 ,+13 ,+3 ,+5 ,+7 ,+1 ,+2
2.5394789 ,Right ,-2 ,-6 ,0  ,+5 ,+5 ,+4 ,-1 ,-3
2.5409663 ,Right ,-1 ,+4 ,+4 ,-6 ,-4 ,-5 ,-4 ,-2
2.540972 ,Right ,+1 ,0  ,+2 ,-8 ,-9 ,-7 ,-2 ,-2
2.55281 ,Right ,+1 ,-7 ,+4 ,-1 ,-1 ,+1 ,-3 ,-2
2.5528155 ,Right ,-4 ,+1 ,+2 ,0  ,+3 ,-1 ,-2 ,0 
2.5617976 ,Right ,-1 ,-2 ,-8 ,-4 ,-2 ,-2 ,-1 ,-4
2.5618029 ,Right ,+6 ,+3 ,+12 ,+8 ,+3 ,+9 ,-1 ,-1
2.5767149 ,Right ,+1 ,-3 ,-9 ,0  ,+2 ,-3 ,-2 ,0 
2.5767201 ,Right ,0  ,+1 ,+3 ,0  ,+2 ,+6 ,0  ,-1
2.5782411 ,Right ,-4 ,+3 ,-3 ,-2 ,-5 ,-1 ,-2 ,-3
2.5782464 ,Right ,0  ,+4 ,+5 ,-2 ,-2 ,-17 ,-4 ,+1
2.5992231 ,Right ,-6 ,-5 ,-5 ,-4 ,-4 ,+3 ,-2 ,0 
2.5992285 ,Right ,+1 ,-6 ,-13 ,0  ,-3 ,-4 ,+1 ,+1
2.6008132 ,Right ,+1 ,+11 ,+8 ,+3 ,-4 ,+3 ,+1 ,+1
2.6008186 ,Right ,+5 ,+3 ,-3 ,-2 ,+1 ,-5 ,-3 ,-3
2.6215592 ,Right ,0  ,+4 ,+3 ,+1 ,+1 ,+3 ,0  ,+1
2.621565 ,Right ,-3 ,-11 ,-14 ,-2 ,+1 ,-1 ,-2 ,-2
2.622959 ,Right ,+1 ,+10 ,+20 ,+6 ,+6 ,+1 ,+3 ,+1
2.6229616 ,Right ,-4 ,-10 ,-15 ,-10 ,-7 ,0  ,+1 ,0 
2.637053 ,Right ,-3 ,-2 ,+8 ,0  ,-8 ,+2 ,-3 ,-2
2.6372192 ,Right ,-3 ,-4 ,-13 ,-1 ,+9 ,-4 ,-1 ,-3
2.6384863 ,Right ,+1 ,+6 ,-1 ,-3 ,+2 ,-7 ,-1 ,0 
2.6384982 ,Right ,0  ,-6 ,-2 ,+4 ,+4 ,+11 ,+1 ,0 
2.6592593 ,Right ,-8 ,-3 ,0  ,-4 ,-2 ,-7 ,+3 ,0 
2.6592674 ,Right ,-1 ,+7 ,+1 ,-3 ,-5 ,-7 ,-3 ,-1
2.6609238 ,Right ,-3 ,-8 ,-19 ,-6 ,-2 ,+2 ,-1 ,-2
2.6609324 ,Right ,-4 ,-3 ,+4 ,-2 ,-1 ,-2 ,-3 ,-3
2.6818667 ,Right ,-1 ,-4 ,-6 ,-3 ,-4 ,+2 ,0  ,-3
2.6820416 ,Right ,0  ,-2 ,+7 ,+6 ,-6 ,-6 ,-2 ,-2
2.6832825 ,Right ,-2 ,0  ,0  ,+1 ,+5 ,+2 ,+2 ,+2
2.6832908 ,Right ,-2 ,-5 ,-18 ,-11 ,-3 ,-1 ,-3 ,-2
2.6968147 ,Right ,+5 ,0  ,-1 ,-1 ,-6 ,+1 ,-1 ,0 
2.6968211 ,Right ,-2 ,+6 ,+7 ,+5 ,-6 ,+7 ,+3 ,0 
2.6984196 ,Right ,+3 ,+2 ,+4 ,0  ,-3 ,-7 ,-5 ,-2
2.698544 ,Right ,-2 ,-10 ,+4 ,+7 ,+6 ,+2 ,+1 ,-1
2.7193759 ,Right ,+9 ,+24 ,+4 ,-1 ,+6 ,-1 ,+1 ,+3
2.7196216 ,Right ,0  ,-11 ,-14 ,-9 ,-5 ,-4 ,-3 ,-1
2.7211376 ,Right ,+2 ,-2 ,+3 ,+5 ,-1 ,+5 ,-3 ,-2
2.7213324 ,Right ,-4 ,-5 ,-2 ,-13 ,-7 ,-17 ,-3 ,-2
2.7422678 ,Right ,+3 ,+1 ,-12 ,-7 ,-5 ,+2 ,0  ,0 
2.7422803 ,Right ,-4 ,0  ,+11 ,+9 ,+5 ,+3 ,+2 ,+1
2.7435082 ,Right ,-5 ,-1 ,0  ,+3 ,+5 ,-1 ,-2 ,-7
2.7436024 ,Right ,+3 ,+3 ,-1 ,0  ,-8 ,+2 ,-1 ,-1
2.7565922 ,Right ,+1 ,-13 ,-2 ,+1 ,+8 ,-6 ,-2 ,-1
2.7568143 ,Right ,0  ,+4 ,-2 ,-3 ,+2 ,+3 ,0  ,0 
2.7632027 ,Right ,-2 ,-2 ,+22 ,+5 ,-1 ,+2 ,+2 ,+2
2.7632112 ,Right ,-7 ,-14 ,-40 ,-12 ,+1 ,0  ,-2 ,-4
2.7795177 ,Right ,-2 ,-2 ,-1 ,+3 ,-5 ,+1 ,-2 ,0 
2.7795282 ,Right ,-2 ,-1 ,+3 ,-2 ,-10 ,-5 ,-3 ,+1
2.7808132 ,Right ,0  ,+8 ,+20 ,+2 ,+5 ,+10 ,0  ,0 
2.7808212 ,Right ,-4 ,-13 ,-30 ,-10 ,-2 ,-6 ,0  ,-1
2.8018281 ,Right ,-3 ,+5 ,+10 ,-2 ,-7 ,-4 ,-1 ,0 
2.8018371 ,Right ,+4 ,+3 ,+5 ,+6 ,+12 ,-5 ,+1 ,+2
2.8033904 ,Right ,+5 ,-6 ,-11 ,-4 ,-3 ,0  ,+1 ,-1
2.8033989 ,Right ,-2 ,+7 ,+11 ,+5 ,0  ,+5 ,-1 ,-3
2.8163424 ,Right ,-10 ,-8 ,-11 ,-5 ,-2 ,-1 ,-4 ,-6
2.816352 ,Right ,0  ,0  ,+5 ,-2 ,-3 ,-2 ,-1 ,0 
2.8229818 ,Right ,-4 ,0  ,-13 ,-6 ,-9 ,-8 ,0  ,+2
2.8229912 ,Right ,+6 ,+2 ,+13 ,+12 ,+4 ,+3 ,0  ,+2
2.8394033 ,Right ,-1 ,-3 ,+3 ,-4 ,0  ,-3 ,+1 ,0 
2.839413 ,Right ,0  ,-3 ,-2 ,+4 ,+8 ,+8 ,0  ,0 
2.8409352 ,Right ,0  ,-17 ,-36 ,-8 ,-5 ,-8 ,0  ,0 
2.8409446 ,Right ,-5 ,+1 ,+13 ,+2 ,+1 ,+2 ,-2 ,-3
2.8619875 ,Right ,-1 ,-4 ,-4 ,0  ,+4 ,+4 ,+1 ,0 
2.8619994 ,Right ,-4 ,+1 ,+6 ,0  ,-10 ,-5 ,-1 ,-1
2.8633447 ,Right ,+1 ,+9 ,+2 ,+1 ,-8 ,+2 ,-1 ,+2
2.8633528 ,Right ,-5 ,-16 ,-27 ,-6 ,-2 ,-4 ,-1 ,-2
2.8764229 ,Right ,+4 ,+1 ,-2 ,-5 ,-4 ,-1 ,-1 ,0 
2.8764315 ,Right ,0  ,-3 ,0  ,-6 ,0  ,-4 ,-6 ,-3
2.8829692 ,Right ,-5 ,+1 ,-4 ,-5 ,-2 ,0  ,-1 ,-2
2.8830726 ,Right ,+2 ,+8 ,+29 ,+8 ,-3 ,-1 ,+6 ,+1
2.8993694 ,Right ,+1 ,+3 ,+4 ,+8 ,+15 ,+12 ,-1 ,0 
