timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7853237 ,Left ,-14 ,-6 ,-11 ,-8 ,-9 ,-4 ,-3 ,-4
1.7853276 ,Left ,+36 ,+23 ,+21 ,+12 ,0  ,+5 ,+3 ,+6
1.80022 ,Left ,0  ,-6 ,-6 ,-7 ,-1 ,-3 ,-5 ,0 
1.8002255 ,Left ,+4 ,+1 ,-4 ,-8 ,-10 ,-21 ,-8 ,+2
1.8153209 ,Left ,+20 ,+3 ,-8 ,+1 ,+7 ,+55 ,+13 ,+9
1.8153267 ,Left ,-3 ,0  ,+5 ,+2 ,+4 ,+3 ,-4 ,-3
1.8228948 ,Left ,+1 ,-1 ,+2 ,-2 ,-5 ,+3 ,+10 ,+1
1.822901 ,Left ,-5 ,-7 ,-5 ,+2 ,+2 ,+9 ,+12 ,+1
1.8377793 ,Left ,+9 ,+2 ,-2 ,+3 ,+15 ,-2 ,-10 ,-1
1.8377823 ,Left ,-4 ,-6 ,+4 ,+2 ,-5 ,-7 ,-10 ,-1
1.8452719 ,Left ,+13 ,+12 ,-1 ,-1 ,-3 ,0  ,0  ,-2
1.8452749 ,Left ,-4 ,-5 ,-3 ,0  ,+1 ,+2 ,+4 ,-3
1.8604695 ,Left ,-4 ,-9 ,-8 ,-3 ,0  ,+44 ,-10 ,0 
1.8604724 ,Left ,-1 ,-5 ,-4 ,-6 ,+3 ,+3 ,-6 ,-2
1.8751277 ,Left ,+11 ,+7 ,0  ,+4 ,+10 ,+3 ,+3 ,+4
1.8751308 ,Left ,-2 ,+2 ,-3 ,-10 ,-27 ,-24 ,-9 ,-4
1.8826484 ,Left ,-11 ,-17 ,-12 ,-26 ,-11 ,-15 ,+6 ,-5
1.8826517 ,Left ,-3 ,+6 ,-8 ,+11 ,-21 ,-10 ,-5 ,-6
1.8976719 ,Left ,+27 ,+17 ,+35 ,+25 ,+16 ,+5 ,+4 ,+14
1.8976764 ,Left ,+29 ,+19 ,+4 ,+7 ,+12 ,+18 ,+16 ,+19
1.9052556 ,Left ,-10 ,-3 ,+1 ,-5 ,-13 ,-20 ,-20 ,-11
1.9052605 ,Left ,-56 ,-29 ,-24 ,-25 ,+8 ,+2 ,-18 ,-28
1.9204957 ,Left ,+13 ,+11 ,+11 ,+8 ,+10 ,+31 ,+19 ,+14
1.9205024 ,Left ,+36 ,+13 ,+1 ,-6 ,-15 ,0  ,-1 ,+14
1.9354388 ,Left ,+7 ,+2 ,-9 ,-10 ,-15 ,-10 ,-10 ,-2
1.9355224 ,Left ,+12 ,+3 ,+1 ,+1 ,+1 ,+7 ,+6 ,+1
1.9427503 ,Left ,+6 ,+3 ,0  ,+6 ,+6 ,-16 ,-1 ,-3
1.9427565 ,Left ,-9 ,-2 ,+9 ,+4 ,+8 ,+29 ,-7 ,-7
1.9580701 ,Left ,+24 ,-3 ,-8 ,-10 ,-10 ,+5 ,+8 ,+13
1.9580778 ,Left ,-12 ,+1 ,-4 ,-5 ,-10 ,+1 ,-6 ,-4
1.9653337 ,Left ,+7 ,0  ,+4 ,+6 ,-1 ,-47 ,-2 ,-3
1.9654376 ,Left ,-1 ,+4 ,+1 ,-9 ,-17 ,-1 ,-1 ,+2
1.9802789 ,Left ,-21 ,-8 ,+1 ,+1 ,-14 ,-17 ,-3 ,-10
1.9802851 ,Left ,+21 ,+15 ,+13 ,+10 ,+13 ,+3 ,+14 ,+10
1.9953245 ,Left ,+9 ,+1 ,-10 ,-4 ,-1 ,-3 ,-1 ,-2
1.995331 ,Left ,-13 ,-12 ,-4 ,+3 ,+12 ,-10 ,-5 ,-5
2.0028543 ,Left ,+2 ,-13 ,-14 ,-19 ,+4 ,+4 ,-4 ,-2
2.0028909 ,Left ,-2 ,+1 ,-3 ,+6 ,-23 ,-20 ,-3 ,0 
2.0179009 ,Left ,+16 ,+22 ,+36 ,+44 ,+59 ,+23 ,+9 ,+4
2.018075 ,Left ,-10 ,-3 ,+19 ,-16 ,-43 ,-21 ,-12 ,-8
2.0255875 ,Left ,+9 ,+14 ,+24 ,+46 ,+46 ,+25 ,+10 ,+9
2.0255966 ,Left ,-14 ,-14 ,-17 ,-43 ,-40 ,-28 ,-2 ,-8
2.0406158 ,Left ,-16 ,-19 ,-36 ,-42 ,-70 ,-70 ,-27 ,-14
2.040625 ,Left ,+4 ,-1 ,-17 ,+10 ,+45 ,+38 ,+14 ,+4
2.0481794 ,Left ,-1 ,+1 ,+2 ,-6 ,+2 ,+13 ,-1 ,+1
2.0481896 ,Left ,+11 ,+10 ,+13 ,+38 ,+81 ,+102 ,+26 ,+18
2.0628137 ,Left ,+14 ,+6 ,-1 ,+2 ,+12 ,-36 ,0  ,+8
2.0628225 ,Left ,-14 ,-9 ,+7 ,+11 ,+23 ,+84 ,+20 ,-13
2.0782246 ,Left ,+23 ,+11 ,+8 ,+8 ,+19 ,+3 ,+1 ,+18
2.0782351 ,Left ,-18 ,-22 ,-10 ,-19 ,-27 ,-69 ,-57 ,-20
2.0856499 ,Left ,-61 ,-37 ,-14 ,-7 ,-33 ,-33 ,-32 ,-42
2.0856589 ,Left ,+7 ,-5 ,-4 ,-8 ,-18 ,-63 ,-12 ,-6
2.1002685 ,Left ,+27 ,+7 ,+3 ,-1 ,+6 ,+36 ,+20 ,+20
2.1002751 ,Left ,+16 ,+13 ,+7 ,+18 ,+40 ,+14 ,+42 ,+29
2.1082488 ,Left ,-15 ,+3 ,-6 ,-7 ,-17 ,+58 ,-7 ,-24
2.1083662 ,Left ,+14 ,+1 ,+3 ,-1 ,+6 ,+29 ,-15 ,+9
2.1224412 ,Left ,+1 ,-7 ,-4 ,-7 ,-13 ,-15 ,+12 ,+7
2.1224439 ,Left ,-11 ,+4 ,0  ,-6 ,-6 ,-20 ,-1 ,-3
2.1377626 ,Left ,+12 ,+1 ,+5 ,+17 ,+33 ,-6 ,-2 ,+1
2.1377659 ,Left ,-12 ,+7 ,-1 ,-1 ,-6 ,+11 ,-4 ,-12
2.1450219 ,Left ,0  ,-4 ,-7 ,-11 ,-25 ,-9 ,-4 ,+2
2.1450245 ,Left ,+9 ,+3 ,+9 ,-1 ,-15 ,-69 ,-6 ,-2
2.1607139 ,Left ,-16 ,-14 ,-20 ,-15 ,-16 ,+4 ,-11 ,-9
2.1607261 ,Left ,-14 ,-17 ,-29 ,-19 ,-1 ,-2 ,-2 ,-10
2.1681605 ,Left ,+12 ,+10 ,+20 ,+17 ,-2 ,-11 ,-2 ,+4
2.168388 ,Left ,+6 ,+23 ,+47 ,+46 ,+22 ,-8 ,+4 ,+13
2.1830244 ,Left ,+15 ,+4 ,-2 ,-9 ,+5 ,-6 ,+3 ,+9
2.1830365 ,Left ,-9 ,-15 ,-20 ,-15 ,-6 ,-9 ,-3 ,-4
2.1984877 ,Left ,-8 ,-1 ,-6 ,-1 ,-9 ,-3 ,-3 ,-9
2.1985009 ,Left ,+7 ,+4 ,+6 ,-5 ,-14 ,-17 ,-2 ,-1
2.2057656 ,Left ,+2 ,-4 ,-20 ,-7 ,+10 ,-1 ,-13 ,+4
2.2057784 ,Left ,-8 ,-8 ,-3 ,-8 ,-16 ,-23 ,-3 ,-5
2.2206416 ,Left ,-3 ,+2 ,0  ,-2 ,+6 ,+2 ,-3 ,-6
2.2207859 ,Left ,-2 ,-7 ,+1 ,-4 ,-12 ,+1 ,+11 ,+1
2.2280459 ,Left ,+4 ,+8 ,+4 ,+3 ,+1 ,-1 ,-1 ,+5
2.2280577 ,Left ,-5 ,-4 ,-7 ,-4 ,-8 ,-6 ,+6 ,-2
2.2433014 ,Left ,0  ,+4 ,+10 ,+4 ,+3 ,-12 ,-6 ,-3
2.2433375 ,Left ,-1 ,-6 ,-12 ,-19 ,-10 ,-14 ,-2 ,-1
2.2580258 ,Left ,-8 ,-2 ,-8 ,+2 ,+7 ,0  ,+1 ,-5
2.2580342 ,Left ,+3 ,+6 ,+15 ,+12 ,+5 ,+2 ,+6 ,-1
2.2655811 ,Left ,+1 ,-2 ,-5 ,-9 ,-18 ,+7 ,+6 ,+6
2.2655896 ,Left ,+3 ,-3 ,-5 ,-10 ,-9 ,-3 ,0  ,0 
2.2806194 ,Left ,0  ,+5 ,+3 ,0  ,-1 ,-9 ,-14 ,-7
2.2806281 ,Left ,+13 ,-1 ,-1 ,-1 ,+8 ,+4 ,-4 ,-4
2.2882222 ,Left ,-11 ,-7 ,-8 ,0  ,+2 ,-13 ,+3 ,-2
2.2882306 ,Left ,-6 ,-7 ,-8 ,-6 ,-2 ,-8 ,-7 ,+1
2.3028771 ,Left ,+7 ,-2 ,-4 ,-6 ,-17 ,-21 ,+1 ,+2
2.3028855 ,Left ,-2 ,0  ,-5 ,+5 ,+8 ,-4 ,0  ,-3
2.3177929 ,Left ,+8 ,+4 ,+4 ,-2 ,-2 ,+17 ,-7 ,0 
2.3177992 ,Left ,-9 ,-6 ,-6 ,0  ,-5 ,-15 ,-2 ,+2
2.3254183 ,Left ,+1 ,+1 ,+1 ,+2 ,+11 ,+4 ,+5 ,-1
2.3254238 ,Left ,+2 ,+5 ,+1 ,0  ,-4 ,-1 ,-4 ,-1
2.3404162 ,Left ,-5 ,-6 ,-1 ,-4 ,-5 ,-12 ,+2 ,-1
2.3404215 ,Left ,-4 ,+2 ,+7 ,+11 ,+8 ,+7 ,+2 ,+2
2.3480215 ,Left ,-9 ,-21 ,-12 ,-13 ,-13 ,+2 ,-5 ,-4
2.3480272 ,Left ,+9 ,+15 ,+11 ,+15 ,+13 ,+3 ,+3 ,+4
2.3703274 ,Left ,+11 ,+25 ,+19 ,-3 ,-2 ,+9 ,-1 ,+3
2.3703589 ,Left ,-2 ,-2 ,+11 ,+11 ,+14 ,+5 ,+1 ,-1
2.377898 ,Left ,-3 ,+1 ,-4 ,-7 ,-25 ,-18 ,-3 ,-1
2.3779032 ,Left ,-5 ,-7 ,-7 ,-3 ,+13 ,+26 ,+1 ,0 
2.3925753 ,Left ,+1 ,-9 ,-17 ,-4 ,0  ,-3 ,+1 ,0 
2.3925781 ,Left ,-1 ,-1 ,-1 ,+2 ,+1 ,+5 ,-2 ,+1
2.4001374 ,Left ,0  ,+3 ,+6 ,+7 ,+9 ,+4 ,+2 ,-3
2.4001408 ,Left ,0  ,+3 ,-1 ,-4 ,-8 ,-8 ,-1 ,-2
2.407807 ,Left ,0  ,-1 ,-2 ,-3 ,+1 ,-3 ,-1 ,-3
2.4078102 ,Left ,-8 ,-9 ,-15 ,-16 ,-8 ,-4 ,-2 ,-5
2.4152023 ,Left ,+4 ,0  ,+8 ,+20 ,+11 ,+8 ,+4 ,+2
2.4152069 ,Left ,+1 ,+6 ,+9 ,-7 ,-10 ,-16 ,-3 ,-1
2.4303533 ,Left ,-1 ,+2 ,+1 ,+4 ,+8 ,-1 ,-4 ,-2
2.4303573 ,Left ,-4 ,-11 ,-16 ,-26 ,-32 ,-21 ,-9 ,-5
2.4382577 ,Left ,-5 ,-5 ,-7 ,-3 ,+8 ,-1 ,0  ,-2
2.4382701 ,Left ,-3 ,+1 ,+2 ,+1 ,+8 ,+3 ,-2 ,0 
2.4531414 ,Left ,-2 ,-2 ,+1 ,+9 ,+1 ,-5 ,-5 ,-3
2.4531534 ,Left ,+3 ,0  ,-2 ,-2 ,+1 ,+3 ,-2 ,+2
2.4683002 ,Left ,0  ,-4 ,-2 ,+9 ,+2 ,+1 ,0  ,0 
2.4683125 ,Left ,-2 ,+4 ,+11 ,-5 ,-17 ,-27 ,-3 ,-3
2.4756893 ,Left ,-1 ,-3 ,-3 ,+5 ,+11 ,+16 ,+5 ,0 
2.4757012 ,Left ,-7 ,-5 ,-3 ,+4 ,+3 ,+1 ,-1 ,-1
2.4828832 ,Left ,-5 ,-4 ,-6 ,-16 ,-8 ,+3 ,-1 ,-2
2.4829563 ,Left ,+4 ,+1 ,-1 ,+2 ,+8 ,+9 ,+4 ,+2
2.4979728 ,Left ,-3 ,-2 ,-2 ,-8 ,-13 ,+1 ,+2 ,-2
2.4979783 ,Left ,-5 ,-7 ,-7 ,+1 ,+4 ,0  ,-4 ,-4
2.5054608 ,Left ,+1 ,0  ,+2 ,-2 ,-8 ,-3 ,-2 ,+1
2.5054661 ,Left ,-3 ,0  ,-1 ,+5 ,0  ,+6 ,-2 ,0 
2.5129463 ,Left ,+1 ,+2 ,+4 ,-4 ,-3 ,-1 ,+1 ,+1
2.5129515 ,Left ,-1 ,+1 ,-1 ,-1 ,-5 ,+2 ,0  ,-4
2.5204514 ,Left ,-5 ,0  ,-6 ,-6 ,+2 ,0  ,-2 ,-1
2.5204568 ,Left ,+2 ,+5 ,+3 ,+4 ,-1 ,-1 ,+3 ,-1
2.5279194 ,Left ,+2 ,+3 ,0  ,+6 ,+3 ,+2 ,-1 ,+2
2.5279251 ,Left ,0  ,-4 ,-1 ,-4 ,0  ,-7 ,-4 ,-2
2.5354197 ,Left ,-5 ,-5 ,-8 ,-7 ,-2 ,-1 ,-1 ,-2
2.5354252 ,Left ,-3 ,-4 ,-9 ,-8 ,-8 ,-1 ,-3 ,-1
2.5502486 ,Left ,0  ,+3 ,+5 ,+6 ,0  ,-2 ,-1 ,-1
2.5502542 ,Left ,+2 ,+8 ,+11 ,+3 ,+1 ,+1 ,+2 ,+2
2.5579908 ,Left ,+4 ,-4 ,+5 ,+9 ,+12 ,+2 ,0  ,-3
2.5579961 ,Left ,-3 ,-5 ,-4 ,-6 ,-7 ,+10 ,0  ,-2
2.5729198 ,Left ,-1 ,-8 ,-9 ,0  ,+13 ,+11 ,+1 ,0 
2.5729251 ,Left ,-4 ,-8 ,-11 ,-9 ,-2 ,-31 ,-3 ,-2
2.5802259 ,Left ,0  ,+5 ,0  ,-9 ,-23 ,+14 ,-5 ,-1
2.5802311 ,Left ,-1 ,-5 ,-3 ,+3 ,+12 ,-4 ,-6 ,-1
2.5878256 ,Left ,-1 ,-1 ,-2 ,-12 ,-22 ,-4 ,+15 ,+2
2.5878309 ,Left ,-3 ,0  ,+3 ,+5 ,+8 ,+8 ,+3 ,-4
2.5954378 ,Left ,-3 ,-5 ,+4 ,+7 ,+5 ,-17 ,-28 ,-6
2.5954436 ,Left ,-1 ,+12 ,+2 ,+1 ,+2 ,-15 ,-16 ,-4
2.6104539 ,Left ,0  ,0  ,+2 ,+1 ,-5 ,+2 ,+1 ,+1
2.6104593 ,Left ,-4 ,-3 ,+2 ,+2 ,-1 ,-4 ,+12 ,+3
2.6179457 ,Left ,+6 ,+1 ,0  ,+1 ,+10 ,+26 ,+12 ,+5
2.617951 ,Left ,-1 ,-1 ,0  ,0  ,-8 ,-3 ,-6 ,0 
2.6331005 ,Left ,0  ,+4 ,+2 ,+1 ,+5 ,+21 ,+3 ,-1
2.6332388 ,Left ,+1 ,0  ,-5 ,-2 ,-10 ,-9 ,0  ,+1
2.6405103 ,Left ,-4 ,-2 ,-1 ,-2 ,-1 ,-6 ,+6 ,-4
2.6406852 ,Left ,-1 ,-2 ,+2 ,-4 ,-10 ,-14 ,-23 ,-4
2.6481852 ,Left ,-1 ,-4 ,-4 ,+2 ,-6 ,-9 ,+7 ,-3
2.6481943 ,Left ,+3 ,+1 ,-1 ,+1 ,0  ,+4 ,-9 ,-2
2.6554454 ,Left ,0  ,+1 ,+1 ,-1 ,+1 ,+6 ,+12 ,+1
2.6554541 ,Left ,-3 ,-3 ,-1 ,-2 ,-1 ,-10 ,+3 ,+1
2.6704711 ,Left ,-4 ,-9 ,-7 ,-5 ,+4 ,-7 ,-9 ,-2
2.6704796 ,Left ,+1 ,+2 ,-5 ,0  ,-3 ,+10 ,+2 ,-3
2.6781824 ,Left ,+3 ,+4 ,+7 ,+4 ,-4 ,-11 ,+3 ,+2
2.6781906 ,Left ,-1 ,+1 ,-4 ,-2 ,+5 ,+6 ,+15 ,+4
2.6930341 ,Left ,-3 ,-3 ,-1 ,-2 ,+3 ,+16 ,-6 ,-2
2.693041 ,Left ,-5 ,-2 ,-6 ,-8 ,-4 ,+3 ,-9 ,-4
2.7003177 ,Left ,-1 ,-1 ,-2 ,-2 ,-3 ,-11 ,-9 ,-3
2.7003246 ,Left ,-2 ,-3 ,-2 ,0  ,+1 ,+4 ,+7 ,-2
2.7080599 ,Left ,-1 ,+1 ,+1 ,+2 ,+1 ,-2 ,-3 ,+1
2.7080667 ,Left ,-1 ,-1 ,-1 ,-5 ,-5 ,-9 ,+8 ,+2
2.7152513 ,Left ,0  ,+3 ,+5 ,+3 ,0  ,-19 ,-3 ,+1
2.7152542 ,Left ,-1 ,-1 ,0  ,+2 ,+9 ,+22 ,+3 ,-4
2.7308189 ,Left ,-2 ,+1 ,-3 ,-10 ,-24 ,-30 ,-8 ,-6
2.7308316 ,Left ,+1 ,-1 ,+1 ,+11 ,+24 ,+13 ,-1 ,-1
2.7382095 ,Left ,-3 ,-7 ,-11 ,-10 ,-26 ,-15 ,+6 ,-5
2.7382256 ,Left ,-2 ,-2 ,-2 ,-12 ,-14 ,-12 ,-16 ,-4
2.7532892 ,Left ,-1 ,-1 ,-1 ,+8 ,+12 ,+4 ,+2 ,+1
2.7533015 ,Left ,+17 ,+10 ,+14 ,+13 ,+15 ,-10 ,0  ,+3
2.7607333 ,Left ,-15 ,+6 ,0  ,-13 ,-18 ,+14 ,+3 ,-1
2.7607417 ,Left ,-7 ,-5 ,+1 ,+3 ,+4 ,-4 ,-4 ,-8
2.76805 ,Left ,-3 ,-6 ,-8 ,-7 ,-6 ,-6 ,-8 ,-2
2.768059 ,Left ,-6 ,-5 ,-4 ,0  ,+4 ,+5 ,-1 ,-1
2.7756479 ,Left ,+17 ,+6 ,+1 ,+11 ,+15 ,+12 ,+9 ,+6
2.7756565 ,Left ,-1 ,-5 ,-11 ,-24 ,-32 ,-13 ,+7 ,-2
2.7905395 ,Left ,-8 ,+2 ,+4 ,+10 ,+7 ,-4 ,-7 ,-2
2.7905481 ,Left ,+1 ,+2 ,+4 ,-8 ,-17 ,+2 ,0  ,+2
2.7979244 ,Left ,-2 ,+4 ,-1 ,+3 ,+7 ,-2 ,-6 ,-4
2.7979329 ,Left ,+2 ,-1 ,+4 ,+22 ,+11 ,+5 ,+1 ,+2
2.8131644 ,Left ,0  ,-4 ,+4 ,-19 ,-12 ,-10 ,-1 ,+1
2.8131725 ,Left ,-9 ,-5 ,-10 ,-13 ,-17 ,0  ,-4 ,-4
2.8206337 ,Left ,-7 ,-8 ,-5 ,-7 ,-1 ,+3 ,-10 ,-4
2.8206427 ,Left ,-5 ,-2 ,-9 ,-7 ,+1 ,+1 ,-10 ,-1
2.8282025 ,Left ,+3 ,+1 ,-2 ,+9 ,+7 ,-5 ,-8 ,-3
2.8282108 ,Left ,0  ,-2 ,-1 ,0  ,+1 ,+11 ,-11 ,-4
2.8355269 ,Left ,-5 ,-4 ,-6 ,-11 ,-4 ,-20 ,-4 ,-2
2.8355359 ,Left ,+3 ,0  ,+1 ,+3 ,-1 ,+4 ,+13 ,+5
2.8505725 ,Left ,0  ,+2 ,+2 ,+1 ,0  ,+9 ,+6 ,-1
2.8507649 ,Left ,-7 ,-3 ,-4 ,-7 ,-4 ,-5 ,-1 ,-3
2.8580802 ,Left ,-3 ,-9 ,-11 ,-7 ,+2 ,+3 ,+3 ,-2
2.8580884 ,Left ,+4 ,+4 ,+3 ,+9 ,+4 ,-3 ,+3 ,+1
2.8730613 ,Left ,+15 ,+17 ,+28 ,+24 ,+10 ,+3 ,+4 ,+7
2.873073 ,Left ,-6 ,-9 ,-14 ,-9 ,-5 ,-2 ,-1 ,-2
2.8806324 ,Left ,0  ,-1 ,+5 ,+6 ,+4 ,-2 ,-1 ,-3
2.8806408 ,Left ,-5 ,-3 ,-4 ,-9 ,-14 ,-1 ,-1 ,-3
2.8881401 ,Left ,-5 ,-9 ,-15 ,-12 ,-2 ,-15 ,-3 ,-4
2.8881488 ,Left ,+2 ,-1 ,0  ,0  ,+6 ,+6 ,+3 ,-1
2.8956578 ,Left ,+3 ,+4 ,+6 ,+7 ,-2 ,-5 ,-1 ,0 
2.8956659 ,Left ,-2 ,0  ,-2 ,-6 ,+5 ,+18 ,+1 ,-1
2.9106726 ,Left ,-3 ,-5 ,-7 ,-3 ,+12 ,+5 ,+2 ,-1
2.9106816 ,Left ,-8 ,-5 ,-10 ,-5 ,-12 ,-1 ,0  ,-3
2.9180148 ,Left ,+3 ,+3 ,+7 ,+4 ,+2 ,+4 ,-1 ,+3
2.9180234 ,Left ,0  ,+11 ,+9 ,+6 ,-4 ,0  ,+2 ,0 
2.9329893 ,Left ,+3 ,+2 ,+3 ,+6 ,+5 ,-1 ,+1 ,+1
2.9330903 ,Left ,-6 ,-10 ,-5 ,+1 ,+7 ,0  ,-3 ,-2
2.9405857 ,Left ,-2 ,-1 ,-1 ,-3 ,+2 ,-4 ,-1 ,-3
2.9407725 ,Left ,+3 ,+2 ,+2 ,-4 ,-17 ,-12 ,-2 ,-2
2.9478478 ,Left ,-4 ,-5 ,-7 ,-7 ,-1 ,+9 ,0  ,-2
2.9478563 ,Left ,-2 ,+1 ,-1 ,-4 ,-13 ,-22 ,-8 ,-2
2.9554359 ,Left ,-2 ,-9 ,-2 ,0  ,0  ,+4 ,-1 ,-2
2.955565 ,Left ,-1 ,-10 ,-7 ,+3 ,+15 ,+3 ,0  ,+2
2.9706739 ,Left ,-5 ,+12 ,-5 ,-10 ,-9 ,-4 ,-4 ,-5
2.9706828 ,Left ,+5 ,+5 ,+10 ,+9 ,-1 ,+6 ,+2 ,+1
2.9781976 ,Left ,0  ,+3 ,0  ,+2 ,+7 ,+4 ,+1 ,0 
2.9782072 ,Left ,-3 ,-2 ,-2 ,-5 ,-5 ,-11 ,-5 ,-3
2.9931836 ,Left ,-3 ,-13 ,-14 ,-12 ,-7 ,+2 ,+3 ,+1
2.9931925 ,Left ,+1 ,+4 ,+6 ,+11 ,+3 ,+2 ,+4 ,0 
3.0005445 ,Left ,-3 ,-1 ,-8 ,-20 ,-21 ,-4 ,-7 ,-6
3.0005531 ,Left ,-2 ,-2 ,+2 ,+1 ,+9 ,0  ,+3 ,-1
3.0082801 ,Left ,-1 ,-4 ,-4 ,-3 ,-18 ,-12 ,-28 ,-6
3.0082884 ,Left ,+2 ,+3 ,+11 ,+5 ,+5 ,+4 ,+3 ,+1
3.0156417 ,Left ,0  ,-4 ,-5 ,+5 ,+8 ,+2 ,+2 ,+1
3.0156511 ,Left ,-1 ,-1 ,-3 ,-4 ,-1 ,-2 ,+3 ,-2
3.0307015 ,Left ,-1 ,+1 ,+3 ,+3 ,-2 ,+30 ,+11 ,+4
3.0307097 ,Left ,+2 ,0  ,-2 ,0  ,+2 ,+3 ,+4 ,-2
3.0383859 ,Left ,-2 ,-2 ,-4 ,-11 ,-8 ,-3 ,-1 ,-4
3.0385528 ,Left ,-3 ,-4 ,-1 ,-5 ,-5 ,-4 ,+1 ,0 
3.0529967 ,Left ,+4 ,-2 ,+1 ,+3 ,+4 ,-9 ,0  ,-2
3.0530052 ,Left ,-3 ,-4 ,-1 ,+4 ,+1 ,-3 ,-7 ,-1
3.0603851 ,Left ,-2 ,-1 ,0  ,+5 ,+8 ,-2 ,-1 ,+1
3.0603933 ,Left ,-4 ,0  ,+1 ,-3 ,+1 ,-2 ,-3 ,0 
3.0679661 ,Left ,-3 ,-3 ,-5 ,-5 ,-4 ,-6 ,0  ,-5
3.0679744 ,Left ,-3 ,-2 ,+1 ,-1 ,-2 ,-4 ,-4 ,0 
3.0756196 ,Left ,+3 ,+8 ,0  ,+2 ,+3 ,-11 ,-4 ,-4
3.075628 ,Left ,-2 ,-4 ,+4 ,+3 ,0  ,-1 ,-1 ,0 
3.0905981 ,Left ,-1 ,+1 ,+2 ,+4 ,+4 ,-6 ,-2 ,-2
3.0906063 ,Left ,-4 ,-4 ,-3 ,+3 ,+10 ,+3 ,+1 ,0 
3.098223 ,Left ,-7 ,-8 ,-11 ,-18 ,-38 ,-4 ,-8 ,-4
3.0982313 ,Left ,+2 ,-6 ,-3 ,-4 ,-4 ,0  ,-1 ,-5
3.1130063 ,Left ,+4 ,+5 ,+8 ,+2 ,-9 ,+3 ,+3 ,+1
3.1130146 ,Left ,-3 ,-4 ,-2 ,-2 ,-2 ,-1 ,0  ,-2
3.1203731 ,Left ,0  ,-6 ,-4 ,+10 ,+17 ,+10 ,+3 ,+5
3.1203801 ,Left ,-5 ,-4 ,-4 ,-6 ,-6 ,-10 ,-5 ,-2
3.1278978 ,Left ,-2 ,+1 ,+2 ,-3 ,+1 ,-7 ,+3 ,-1
3.1279037 ,Left ,+3 ,+4 ,+4 ,+1 ,+8 ,+21 ,+1 ,+2
3.1353238 ,Left ,-2 ,-2 ,-2 ,0  ,-13 ,+1 ,-2 ,-1
3.1353293 ,Left ,0  ,+2 ,-2 ,+4 ,+2 ,+4 ,+7 ,+3
3.1502965 ,Left ,-3 ,-1 ,-2 ,+3 ,+8 ,-5 ,-3 ,-2
3.1503019 ,Left ,-4 ,-6 ,-10 ,-11 ,-9 ,-16 ,-6 ,-3
3.1577706 ,Left ,0  ,-6 ,-2 ,-1 ,+4 ,-2 ,-1 ,0 
3.1577759 ,Left ,+4 ,+6 ,+7 ,+8 ,+3 ,+3 ,+1 ,+1
3.172835 ,Left ,-1 ,+2 ,+10 ,+5 ,+1 ,-1 ,+10 ,+4
3.1728402 ,Left ,+6 ,-1 ,-1 ,-7 ,-2 ,+2 ,-14 ,-7
3.1802878 ,Left ,-9 ,-7 ,-8 ,-8 ,-25 ,-35 ,-20 ,-9
3.1802931 ,Left ,-3 ,-8 ,-9 ,-7 ,+2 ,+2 ,-4 ,-1
3.1877412 ,Left ,+3 ,+12 ,+1 ,+7 ,+4 ,0  ,-2 ,-1
3.1877474 ,Left ,+1 ,+2 ,+2 ,0  ,-2 ,-4 ,+2 ,0 
3.1952127 ,Left ,+4 ,+4 ,+2 ,0  ,+11 ,+3 ,+1 ,0 
3.195218 ,Left ,+1 ,0  ,-1 ,-7 ,0  ,-5 ,-2 ,+2
3.2104055 ,Left ,+1 ,+1 ,-3 ,0  ,-13 ,-2 ,-3 ,+1
3.2104111 ,Left ,-2 ,-3 ,+2 ,+7 ,+25 ,+14 ,+10 ,+1
3.2178561 ,Left ,-7 ,-2 ,0  ,-3 ,-17 ,+7 ,+1 ,-8
3.2178615 ,Left ,-12 ,-8 ,-7 ,-10 ,-14 ,-29 ,-33 ,-15
3.2328236 ,Left ,+5 ,0  ,-4 ,-5 ,+3 ,+25 ,+8 ,+5
3.2328394 ,Left ,+20 ,+7 ,-3 ,0  ,0  ,+23 ,+1 ,+9
3.2404425 ,Left ,-8 ,+4 ,+12 ,+17 ,+27 ,+15 ,+11 ,+2
3.2404481 ,Left ,-1 ,-3 ,-6 ,-2 ,+3 ,+1 ,+2 ,-4
3.2480286 ,Left ,+4 ,-6 ,-3 ,-5 ,-16 ,-18 ,-18 ,-8
3.248034 ,Left ,-1 ,-2 ,-4 ,+2 ,+5 ,-10 ,-5 ,-7
3.2554704 ,Left ,-4 ,-6 ,0  ,-7 ,-1 ,+21 ,+12 ,+6
3.2554762 ,Left ,-3 ,-1 ,+1 ,+5 ,+5 ,+12 ,+17 ,+7
3.277899 ,Left ,+4 ,+1 ,-1 ,-3 ,+4 ,-7 ,-24 ,-1
3.2779047 ,Left ,+6 ,-4 ,-7 ,-14 ,-29 ,-21 ,+22 ,0 
3.2852265 ,Left ,-12 ,-8 ,-9 ,-5 ,+1 ,-33 ,-19 ,-15
3.2852315 ,Left ,+12 ,+14 ,+19 ,+22 ,+9 ,+5 ,+7 ,+6
3.3001268 ,Left ,-7 ,-7 ,-5 ,-5 ,-2 ,+2 ,+1 ,-6
3.3001296 ,Left ,+1 ,-1 ,-9 ,-6 ,-6 ,+3 ,-8 ,+3
