timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18.6612139 ,Right ,+15 ,-5 ,-6 ,-5 ,-10 ,-5 ,-1 ,+8
18.6612187 ,Right ,-9 ,+1 ,+11 ,+35 ,+4 ,-2 ,+2 ,-16
18.661222 ,Right ,-9 ,+1 ,+11 ,+35 ,+4 ,-2 ,+2 ,-16
18.6692298 ,Right ,-12 ,-9 ,-10 ,-49 ,-15 ,-7 ,-12 ,-2
18.6692342 ,Right ,-12 ,-9 ,-10 ,-49 ,-15 ,-7 ,-12 ,-2
18.6692391 ,Right ,+12 ,+10 ,+7 ,0  ,-4 ,+6 ,+18 ,+19
18.6692425 ,Right ,+12 ,+10 ,+7 ,0  ,-4 ,+6 ,+18 ,+19
18.6841375 ,Right ,-2 ,+5 ,-5 ,+5 ,+5 ,+5 ,+8 ,-8
18.6841396 ,Right ,-2 ,+5 ,-5 ,+5 ,+5 ,+5 ,+8 ,-8
18.6841419 ,Right ,+6 ,0  ,+5 ,+14 ,+4 ,+1 ,-8 ,-3
18.6841434 ,Right ,+6 ,0  ,+5 ,+14 ,+4 ,+1 ,-8 ,-3
18.684975 ,Right ,-7 ,-8 ,+2 ,+7 ,-1 ,-6 ,-4 ,-11
18.6849775 ,Right ,-7 ,-8 ,+2 ,+7 ,-1 ,-6 ,-4 ,-11
18.6849798 ,Right ,+11 ,-9 ,-12 ,-10 ,-6 ,-4 ,+2 ,+15
18.6849815 ,Right ,+11 ,-9 ,-12 ,-10 ,-6 ,-4 ,+2 ,+15
18.7066474 ,Right ,+7 ,-8 ,-6 ,-1 ,-2 ,0  ,+3 ,+2
18.7066513 ,Right ,+7 ,-8 ,-6 ,-1 ,-2 ,0  ,+3 ,+2
18.7066577 ,Right ,-29 ,-9 ,-1 ,+4 ,+3 ,-2 ,-4 ,-20
18.7066619 ,Right ,-29 ,-9 ,-1 ,+4 ,+3 ,-2 ,-4 ,-20
18.7075322 ,Right ,+5 ,+8 ,+12 ,-13 ,+8 ,+3 ,-3 ,+19
18.707535 ,Right ,+5 ,+8 ,+12 ,-13 ,+8 ,+3 ,-3 ,+19
18.707538 ,Right ,+9 ,-1 ,-1 ,+27 ,+3 ,-2 ,-8 ,-11
18.7075401 ,Right ,+9 ,-1 ,-1 ,+27 ,+3 ,-2 ,-8 ,-11
18.720977 ,Right ,-4 ,-2 ,-7 ,-38 ,-10 ,-4 ,+2 ,+6
18.7209802 ,Right ,-4 ,-2 ,-7 ,-38 ,-10 ,-4 ,+2 ,+6
18.720984 ,Right ,-35 ,-8 ,+6 ,+29 ,+9 ,+2 ,+3 ,0 
18.7209864 ,Right ,-35 ,-8 ,+6 ,+29 ,+9 ,+2 ,+3 ,0 
18.7366769 ,Right ,+12 ,-1 ,-13 ,-32 ,-9 ,-3 ,-1 ,-5
18.7366802 ,Right ,+12 ,-1 ,-13 ,-32 ,-9 ,-3 ,-1 ,-5
18.7366839 ,Right ,-3 ,+1 ,+6 ,+22 ,+6 ,0  ,-6 ,-6
18.7366863 ,Right ,-3 ,+1 ,+6 ,+22 ,+6 ,0  ,-6 ,-6
18.7442598 ,Right ,+8 ,+7 ,+11 ,+13 ,+13 ,+8 ,+7 ,+5
18.7442633 ,Right ,+8 ,+7 ,+11 ,+13 ,+13 ,+8 ,+7 ,+5
18.744267 ,Right ,+21 ,+5 ,-4 ,-32 ,-15 ,-12 ,-6 ,+19
18.7442694 ,Right ,+21 ,+5 ,-4 ,-32 ,-15 ,-12 ,-6 ,+19
18.7450481 ,Right ,-19 ,-12 ,-15 ,+13 ,-5 ,+4 ,+23 ,-2
18.7450517 ,Right ,-19 ,-12 ,-15 ,+13 ,-5 ,+4 ,+23 ,-2
18.7450556 ,Right ,-4 ,+5 ,+14 ,-4 ,-11 ,-8 ,-9 ,-10
18.7450581 ,Right ,-4 ,+5 ,+14 ,-4 ,-11 ,-8 ,-9 ,-10
18.7668133 ,Right ,-5 ,-2 ,-16 ,+1 ,+3 ,-5 ,-10 ,-15
18.7668171 ,Right ,-5 ,-2 ,-16 ,+1 ,+3 ,-5 ,-10 ,-15
18.7668216 ,Right ,+5 ,0  ,+29 ,+7 ,+23 ,+14 ,+5 ,+5
18.7668241 ,Right ,+5 ,0  ,+29 ,+7 ,+23 ,+14 ,+5 ,+5
18.7673998 ,Right ,+8 ,+1 ,-1 ,+10 ,-6 ,-1 ,-1 ,+5
18.7674031 ,Right ,+8 ,+1 ,-1 ,+10 ,-6 ,-1 ,-1 ,+5
18.7674069 ,Right ,-8 ,-12 ,-18 ,-21 ,-12 ,-6 ,0  ,-3
18.7674094 ,Right ,-8 ,-12 ,-18 ,-21 ,-12 ,-6 ,0  ,-3
18.7898965 ,Right ,-5 ,-5 ,-24 ,-17 ,-12 ,-10 ,-7 ,-6
18.7899004 ,Right ,-5 ,-5 ,-24 ,-17 ,-12 ,-10 ,-7 ,-6
18.7899047 ,Right ,+8 ,-1 ,+7 ,-6 ,-10 ,-5 ,-4 ,+1
18.7899074 ,Right ,+8 ,-1 ,+7 ,-6 ,-10 ,-5 ,-4 ,+1
18.7907477 ,Right ,+7 ,+10 ,+7 ,+10 ,+9 ,+3 ,-1 ,-6
18.7907522 ,Right ,+7 ,+10 ,+7 ,+10 ,+9 ,+3 ,-1 ,-6
18.7907571 ,Right ,-7 ,-14 ,-6 ,+5 ,+10 ,+8 ,+7 ,0 
18.7907603 ,Right ,-7 ,-14 ,-6 ,+5 ,+10 ,+8 ,+7 ,0 
18.8041876 ,Right ,-16 ,-6 ,+17 ,+19 ,-4 ,-7 ,-11 ,+1
18.8041918 ,Right ,-16 ,-6 ,+17 ,+19 ,-4 ,-7 ,-11 ,+1
18.8041966 ,Right ,+10 ,+3 ,-21 ,-25 ,-21 ,-8 ,-1 ,0 
18.8041997 ,Right ,+10 ,+3 ,-21 ,-25 ,-21 ,-8 ,-1 ,0 
18.8050428 ,Right ,-2 ,+5 ,+10 ,+15 ,+10 ,+4 ,-1 ,-4
18.8050474 ,Right ,-2 ,+5 ,+10 ,+15 ,+10 ,+4 ,-1 ,-4
18.8050521 ,Right ,-6 ,+1 ,-5 ,-19 ,-5 ,+2 ,-2 ,+1
18.8050553 ,Right ,-6 ,+1 ,-5 ,-19 ,-5 ,+2 ,-2 ,+1
18.8265396 ,Right ,0  ,-5 ,+2 ,+5 ,-1 ,-2 ,-1 ,+1
18.8265422 ,Right ,0  ,-5 ,+2 ,+5 ,-1 ,-2 ,-1 ,+1
18.826545 ,Right ,+6 ,+8 ,+2 ,-2 ,-6 ,-3 ,+1 ,-2
18.8265466 ,Right ,+6 ,+8 ,+2 ,-2 ,-6 ,-3 ,+1 ,-2
18.8272418 ,Right ,-5 ,-10 ,-11 ,+1 ,-1 ,+2 ,-4 ,-6
18.8272437 ,Right ,-5 ,-10 ,-11 ,+1 ,-1 ,+2 ,-4 ,-6
18.8272463 ,Right ,-4 ,+5 ,+9 ,-2 ,+7 ,+2 ,+1 ,0 
18.827248 ,Right ,-4 ,+5 ,+9 ,-2 ,+7 ,+2 ,+1 ,0 
18.8498528 ,Right ,+2 ,-2 ,-2 ,+6 ,-1 ,-2 ,-3 ,-1
18.8498561 ,Right ,+2 ,-2 ,-2 ,+6 ,-1 ,-2 ,-3 ,-1
18.8498598 ,Right ,+1 ,0  ,+1 ,-2 ,-1 ,-1 ,+1 ,+2
18.8498623 ,Right ,+1 ,0  ,+1 ,-2 ,-1 ,-1 ,+1 ,+2
18.8506591 ,Right ,-1 ,+9 ,-3 ,-7 ,-6 ,-5 ,-6 ,-4
18.8506625 ,Right ,-1 ,+9 ,-3 ,-7 ,-6 ,-5 ,-6 ,-4
18.8506662 ,Right ,0  ,-4 ,-8 ,+11 ,+8 ,-4 ,-2 ,0 
18.8506687 ,Right ,0  ,-4 ,-8 ,+11 ,+8 ,-4 ,-2 ,0 
18.8642233 ,Right ,-4 ,-7 ,+9 ,-15 ,-9 ,0  ,0  ,0 
18.8642282 ,Right ,-4 ,-7 ,+9 ,-15 ,-9 ,0  ,0  ,0 
18.8642339 ,Right ,+2 ,+2 ,-13 ,-2 ,+8 ,+1 ,-1 ,0 
18.8642377 ,Right ,+2 ,+2 ,-13 ,-2 ,+8 ,+1 ,-1 ,0 
18.8648884 ,Right ,+2 ,-4 ,+5 ,+14 ,+14 ,+3 ,-1 ,-1
18.8648928 ,Right ,+2 ,-4 ,+5 ,+14 ,+14 ,+3 ,-1 ,-1
18.8648985 ,Right ,-5 ,0  ,-3 ,-22 ,-13 ,-7 ,-2 ,-3
18.8649023 ,Right ,-5 ,0  ,-3 ,-22 ,-13 ,-7 ,-2 ,-3
18.8866254 ,Right ,-4 ,-2 ,-1 ,+21 ,+6 ,+3 ,+2 ,-1
18.8866309 ,Right ,-4 ,-2 ,-1 ,+21 ,+6 ,+3 ,+2 ,-1
18.8866381 ,Right ,+3 ,0  ,-5 ,-18 ,-7 ,-2 ,+1 ,+1
18.8866427 ,Right ,+3 ,0  ,-5 ,-18 ,-7 ,-2 ,+1 ,+1
18.8874569 ,Right ,-4 ,-12 ,0  ,+14 ,+3 ,0  ,-2 ,-4
18.8874625 ,Right ,-4 ,-12 ,0  ,+14 ,+3 ,0  ,-2 ,-4
18.8875251 ,Right ,+4 ,+7 ,+9 ,+5 ,-1 ,0  ,-2 ,-4
18.8875303 ,Right ,+4 ,+7 ,+9 ,+5 ,-1 ,0  ,-2 ,-4
18.9102464 ,Right ,-1 ,+4 ,+1 ,-14 ,+1 ,+2 ,-2 ,+1
18.910253 ,Right ,-1 ,+4 ,+1 ,-14 ,+1 ,+2 ,-2 ,+1
18.910261 ,Right ,0  ,-7 ,-14 ,-5 ,-3 ,-2 ,-2 ,0 
18.9102661 ,Right ,0  ,-7 ,-14 ,-5 ,-3 ,-2 ,-2 ,0 
18.9109159 ,Right ,-2 ,-4 ,0  ,+3 ,-5 ,+1 ,+1 ,0 
18.9109217 ,Right ,-2 ,-4 ,0  ,+3 ,-5 ,+1 ,+1 ,0 
18.9109285 ,Right ,0  ,0  ,-8 ,-3 ,+2 ,+2 ,0  ,-1
18.9109331 ,Right ,0  ,0  ,-8 ,-3 ,+2 ,+2 ,0  ,-1
18.924374 ,Right ,-2 ,+15 ,+23 ,+18 ,+3 ,-5 ,-5 ,+1
18.9243803 ,Right ,-2 ,+15 ,+23 ,+18 ,+3 ,-5 ,-5 ,+1
18.9246086 ,Right ,+5 ,-5 ,-8 ,-9 ,+1 ,-1 ,0  ,+2
18.9246139 ,Right ,+5 ,-5 ,-8 ,-9 ,+1 ,-1 ,0  ,+2
18.9249325 ,Right ,-3 ,+2 ,-1 ,-3 ,-9 ,-4 ,-3 ,-2
18.9249378 ,Right ,-3 ,+2 ,-1 ,-3 ,-9 ,-4 ,-3 ,-2
18.9249448 ,Right ,-9 ,-8 ,-5 ,-3 ,+3 ,0  ,-2 ,-2
18.9249494 ,Right ,-9 ,-8 ,-5 ,-3 ,+3 ,0  ,-2 ,-2
18.9469207 ,Right ,0  ,-5 ,-1 ,-8 ,-5 ,-4 ,-2 ,-3
18.9469268 ,Right ,0  ,-5 ,-1 ,-8 ,-5 ,-4 ,-2 ,-3
18.9469339 ,Right ,+1 ,+4 ,+7 ,+7 ,+4 ,+5 ,+4 ,+2
18.9469387 ,Right ,+1 ,+4 ,+7 ,+7 ,+4 ,+5 ,+4 ,+2
18.9475935 ,Right ,+10 ,+6 ,-5 ,-5 ,-7 ,-8 ,0  ,+1
18.947599 ,Right ,+10 ,+6 ,-5 ,-5 ,-7 ,-8 ,0  ,+1
18.9476059 ,Right ,-2 ,-7 ,+1 ,+7 ,+17 ,+11 ,+3 ,0 
18.9476104 ,Right ,-2 ,-7 ,+1 ,+7 ,+17 ,+11 ,+3 ,0 
18.9700037 ,Right ,-2 ,0  ,+1 ,0  ,+1 ,+4 ,-1 ,0 
18.97001 ,Right ,-2 ,0  ,+1 ,0  ,+1 ,+4 ,-1 ,0 
18.9700172 ,Right ,-4 ,-6 ,-5 ,+1 ,-8 ,-9 ,-7 ,-4
18.9700217 ,Right ,-4 ,-6 ,-5 ,+1 ,-8 ,-9 ,-7 ,-4
18.9707776 ,Right ,-2 ,-2 ,-16 ,-11 ,-10 ,-4 ,0  ,-2
18.9707828 ,Right ,-2 ,-2 ,-16 ,-11 ,-10 ,-4 ,0  ,-2
18.97079 ,Right ,+1 ,+2 ,+8 ,+3 ,-4 ,-2 ,-5 ,-1
18.9707946 ,Right ,+1 ,+2 ,+8 ,+3 ,-4 ,-2 ,-5 ,-1
18.9845265 ,Right ,+1 ,0  ,-2 ,0  ,+6 ,+1 ,0  ,+2
18.984539 ,Right ,+1 ,0  ,-2 ,0  ,+6 ,+1 ,0  ,+2
18.9845611 ,Right ,-6 ,-7 ,-6 ,-3 ,-5 ,0  ,-2 ,-5
18.9845685 ,Right ,-6 ,-7 ,-6 ,-3 ,-5 ,0  ,-2 ,-5
18.9852148 ,Right ,-2 ,+1 ,-1 ,-1 ,0  ,-4 ,-3 ,-5
18.9852203 ,Right ,-2 ,+1 ,-1 ,-1 ,0  ,-4 ,-3 ,-5
18.9852276 ,Right ,-2 ,-8 ,-5 ,-2 ,-7 ,-4 ,0  ,-1
18.985232 ,Right ,-2 ,-8 ,-5 ,-2 ,-7 ,-4 ,0  ,-1
19.0152435 ,Right ,+2 ,+1 ,-11 ,-2 ,0  ,+3 ,+1 ,-1
19.0152497 ,Right ,+2 ,+1 ,-11 ,-2 ,0  ,+3 ,+1 ,-1
19.0152569 ,Right ,+1 ,+1 ,+7 ,+2 ,+1 ,+1 ,0  ,-3
19.0152617 ,Right ,+1 ,+1 ,+7 ,+2 ,+1 ,+1 ,0  ,-3
19.0158189 ,Right ,-2 ,-2 ,+6 ,-1 ,+3 ,-2 ,-1 ,+1
19.0158243 ,Right ,-2 ,-2 ,+6 ,-1 ,+3 ,-2 ,-1 ,+1
19.0158311 ,Right ,+2 ,-3 ,-11 ,-9 ,-7 ,-4 ,-2 ,-1
19.0158357 ,Right ,+2 ,-3 ,-11 ,-9 ,-7 ,-4 ,-2 ,-1
19.0301773 ,Right ,-6 ,-15 ,-12 ,-6 ,-8 ,-4 ,-4 ,-3
19.0301833 ,Right ,-6 ,-15 ,-12 ,-6 ,-8 ,-4 ,-4 ,-3
19.0301902 ,Right ,-3 ,+6 ,+3 ,+2 ,+4 ,0  ,0  ,-1
19.030195 ,Right ,-3 ,+6 ,+3 ,+2 ,+4 ,0  ,0  ,-1
19.0307971 ,Right ,-1 ,-10 ,+1 ,+1 ,-4 ,-4 ,-1 ,+6
19.0308025 ,Right ,-1 ,-10 ,+1 ,+1 ,-4 ,-4 ,-1 ,+6
19.0308095 ,Right ,+4 ,+12 ,+3 ,+2 ,+2 ,+6 ,+3 ,-6
19.030814 ,Right ,+4 ,+12 ,+3 ,+2 ,+2 ,+6 ,+3 ,-6
19.0442057 ,Right ,0  ,+1 ,+3 ,+4 ,+4 ,+1 ,0  ,-3
19.0442116 ,Right ,0  ,+1 ,+3 ,+4 ,+4 ,+1 ,0  ,-3
19.0442187 ,Right ,-6 ,-7 ,-9 ,-9 ,-7 ,-5 ,-5 ,-4
19.0442232 ,Right ,-6 ,-7 ,-9 ,-9 ,-7 ,-5 ,-5 ,-4
19.0449964 ,Right ,0  ,0  ,-5 ,-8 ,-14 ,-5 ,-5 ,-3
19.0450017 ,Right ,0  ,0  ,-5 ,-8 ,-14 ,-5 ,-5 ,-3
19.0450088 ,Right ,-1 ,+2 ,0  ,-5 ,-5 ,-6 ,-3 ,0 
19.0450134 ,Right ,-1 ,+2 ,0  ,-5 ,-5 ,-6 ,-3 ,0 
19.0671157 ,Right ,+1 ,+7 ,+3 ,+4 ,+9 ,+9 ,+6 ,+4
19.0671245 ,Right ,+1 ,+7 ,+3 ,+4 ,+9 ,+9 ,+6 ,+4
19.0672505 ,Right ,+4 ,-8 ,0  ,-2 ,-10 ,-6 ,-1 ,-2
19.0672563 ,Right ,+4 ,-8 ,0  ,-2 ,-10 ,-6 ,-1 ,-2
19.0675803 ,Right ,-7 ,0  ,+4 ,+1 ,+12 ,+8 ,+2 ,-2
19.0675856 ,Right ,-7 ,0  ,+4 ,+1 ,+12 ,+8 ,+2 ,-2
19.0676709 ,Right ,-6 ,-2 ,0  ,-11 ,-19 ,-6 ,-1 ,-1
19.0676762 ,Right ,-6 ,-2 ,0  ,-11 ,-19 ,-6 ,-1 ,-1
19.0900914 ,Right ,+3 ,-9 ,-24 ,-5 ,+6 ,-2 ,-2 ,+1
19.0900974 ,Right ,+3 ,-9 ,-24 ,-5 ,+6 ,-2 ,-2 ,+1
19.0901046 ,Right ,0  ,+8 ,+26 ,+15 ,-2 ,-1 ,-2 ,-2
19.0901093 ,Right ,0  ,+8 ,+26 ,+15 ,-2 ,-1 ,-2 ,-2
19.0907975 ,Right ,-2 ,0  ,-4 ,-5 ,-5 ,-3 ,-3 ,-2
19.0908029 ,Right ,-2 ,0  ,-4 ,-5 ,-5 ,-3 ,-3 ,-2
19.0908099 ,Right ,-4 ,-3 ,+7 ,+2 ,-2 ,-4 ,-3 ,0 
19.0908144 ,Right ,-4 ,-3 ,+7 ,+2 ,-2 ,-4 ,-3 ,0 
19.1043818 ,Right ,-2 ,-1 ,-7 ,-8 ,-2 ,-3 ,0  ,-1
19.1043876 ,Right ,-2 ,-1 ,-7 ,-8 ,-2 ,-3 ,0  ,-1
19.1043954 ,Right ,0  ,+3 ,-3 ,+2 ,+2 ,+1 ,0  ,0 
19.1044021 ,Right ,0  ,+3 ,-3 ,+2 ,+2 ,+1 ,0  ,0 
19.105092 ,Right ,+3 ,-2 ,-5 ,-10 ,-4 ,0  ,+3 ,+3
19.1050974 ,Right ,+3 ,-2 ,-5 ,-10 ,-4 ,0  ,+3 ,+3
19.1051047 ,Right ,-5 ,+1 ,-4 ,+8 ,+6 ,+3 ,-3 ,-1
19.1051093 ,Right ,-5 ,+1 ,-4 ,+8 ,+6 ,+3 ,-3 ,-1
19.1268671 ,Right ,-3 ,-6 ,+6 ,-12 ,-9 ,-6 ,-3 ,-1
19.1268761 ,Right ,-3 ,-6 ,+6 ,-12 ,-9 ,-6 ,-3 ,-1
19.1270335 ,Right ,+1 ,+7 ,-4 ,+10 ,+3 ,+4 ,+1 ,+1
19.1270471 ,Right ,+1 ,+7 ,-4 ,+10 ,+3 ,+4 ,+1 ,+1
19.1275125 ,Right ,0  ,-1 ,-2 ,-1 ,0  ,-1 ,+1 ,-4
19.1275215 ,Right ,0  ,-1 ,-2 ,-1 ,0  ,-1 ,+1 ,-4
19.1275285 ,Right ,+1 ,-2 ,-1 ,+2 ,+2 ,+2 ,0  ,0 
19.127533 ,Right ,+1 ,-2 ,-1 ,+2 ,+2 ,+2 ,0  ,0 
19.1501173 ,Right ,-2 ,-2 ,+1 ,-3 ,-6 ,-3 ,-2 ,-4
19.1501893 ,Right ,-2 ,-2 ,+1 ,-3 ,-6 ,-3 ,-2 ,-4
19.1501987 ,Right ,-5 ,-5 ,-3 ,-9 ,-2 ,-1 ,0  ,+12
19.1502035 ,Right ,-5 ,-5 ,-3 ,-9 ,-2 ,-1 ,0  ,+12
19.1508075 ,Right ,-7 ,+6 ,+3 ,+5 ,+2 ,-2 ,-5 ,-20
19.1508128 ,Right ,-7 ,+6 ,+3 ,+5 ,+2 ,-2 ,-5 ,-20
19.1508195 ,Right ,+1 ,-5 ,-6 ,-4 ,0  ,-2 ,-1 ,0 
19.1508241 ,Right ,+1 ,-5 ,-6 ,-4 ,0  ,-2 ,-1 ,0 
19.1645177 ,Right ,-3 ,+7 ,+6 ,+6 ,-2 ,-3 ,-2 ,-4
19.1645234 ,Right ,-3 ,+7 ,+6 ,+6 ,-2 ,-3 ,-2 ,-4
19.1645305 ,Right ,-1 ,-14 ,-11 ,-6 ,+2 ,+3 ,+3 ,+3
19.1645357 ,Right ,-1 ,-14 ,-11 ,-6 ,+2 ,+3 ,+3 ,+3
19.1650626 ,Right ,+1 ,+5 ,+10 ,+8 ,+7 ,+5 ,+2 ,+4
19.1650679 ,Right ,+1 ,+5 ,+10 ,+8 ,+7 ,+5 ,+2 ,+4
19.1651555 ,Right ,-2 ,+2 ,+2 ,+2 ,-3 ,-3 ,-2 ,-2
19.1651609 ,Right ,-2 ,+2 ,+2 ,+2 ,-3 ,-3 ,-2 ,-2
19.1868741 ,Right ,-1 ,-1 ,+2 ,-2 ,-4 ,-1 ,-1 ,-2
19.18688 ,Right ,-1 ,-1 ,+2 ,-2 ,-4 ,-1 ,-1 ,-2
19.1868871 ,Right ,+1 ,+2 ,-8 ,-12 ,-3 ,-3 ,-1 ,-4
19.1868917 ,Right ,+1 ,+2 ,-8 ,-12 ,-3 ,-3 ,-1 ,-4
19.1875349 ,Right ,+1 ,-7 ,-2 ,+18 ,+1 ,0  ,+1 ,+1
19.1875404 ,Right ,+1 ,-7 ,-2 ,+18 ,+1 ,0  ,+1 ,+1
19.1875499 ,Right ,-2 ,+4 ,+5 ,-17 ,0  ,+1 ,0  ,-1
19.1875544 ,Right ,-2 ,+4 ,+5 ,-17 ,0  ,+1 ,0  ,-1
19.2099163 ,Right ,-3 ,-6 ,-5 ,-7 ,-3 ,-1 ,-3 ,+1
19.2099222 ,Right ,-3 ,-6 ,-5 ,-7 ,-3 ,-1 ,-3 ,+1
19.210047 ,Right ,-1 ,+6 ,-2 ,0  ,+4 ,0  ,+2 ,-4
19.2100522 ,Right ,-1 ,+6 ,-2 ,0  ,+4 ,0  ,+2 ,-4
19.210704 ,Right ,0  ,-2 ,+1 ,-1 ,0  ,+2 ,-1 ,0 
19.2107094 ,Right ,0  ,-2 ,+1 ,-1 ,0  ,+2 ,-1 ,0 
19.2107164 ,Right ,-1 ,-3 ,-1 ,+3 ,-7 ,-4 ,-3 ,0 
19.210721 ,Right ,-1 ,-3 ,-1 ,+3 ,-7 ,-4 ,-3 ,0 
19.2243085 ,Right ,0  ,+3 ,+4 ,+10 ,+9 ,0  ,-2 ,-1
19.2243134 ,Right ,0  ,+3 ,+4 ,+10 ,+9 ,0  ,-2 ,-1
19.2243191 ,Right ,-2 ,-1 ,-5 ,-6 ,-5 ,0  ,-2 ,-3
19.2243227 ,Right ,-2 ,-1 ,-5 ,-6 ,-5 ,0  ,-2 ,-3
19.2249807 ,Right ,+2 ,-1 ,-3 ,-4 ,-3 ,-1 ,-1 ,-1
19.2249851 ,Right ,+2 ,-1 ,-3 ,-4 ,-3 ,-1 ,-1 ,-1
19.2249906 ,Right ,0  ,-3 ,-1 ,+4 ,+1 ,-6 ,+1 ,+1
19.2249942 ,Right ,0  ,-3 ,-1 ,+4 ,+1 ,-6 ,+1 ,+1
19.2469546 ,Right ,-6 ,-3 ,-4 ,-6 ,-6 ,-1 ,-1 ,-1
19.246963 ,Right ,-6 ,-3 ,-4 ,-6 ,-6 ,-1 ,-1 ,-1
19.247102 ,Right ,0  ,-2 ,+2 ,+5 ,+8 ,+5 ,0  ,-3
19.2471062 ,Right ,0  ,-2 ,+2 ,+5 ,+8 ,+5 ,0  ,-3
19.2475011 ,Right ,+1 ,-2 ,-4 ,-6 ,-7 ,-4 ,-3 ,+1
19.2475053 ,Right ,+1 ,-2 ,-4 ,-6 ,-7 ,-4 ,-3 ,+1
19.2475107 ,Right ,0  ,-2 ,-9 ,-10 ,-2 ,-2 ,0  ,-2
19.2475142 ,Right ,0  ,-2 ,-9 ,-10 ,-2 ,-2 ,0  ,-2
19.269877 ,Right ,-3 ,-2 ,+3 ,+4 ,-4 ,-2 ,-1 ,-5
19.2698817 ,Right ,-3 ,-2 ,+3 ,+4 ,-4 ,-2 ,-1 ,-5
19.2698869 ,Right ,+1 ,+1 ,-3 ,+1 ,+6 ,0  ,0  ,0 
19.2698905 ,Right ,+1 ,+1 ,-3 ,+1 ,+6 ,0  ,0  ,0 
19.2706806 ,Right ,+2 ,+4 ,+17 ,+2 ,-5 ,-4 ,-3 ,+2
19.2706848 ,Right ,+2 ,+4 ,+17 ,+2 ,-5 ,-4 ,-3 ,+2
19.2706901 ,Right ,0  ,-8 ,-14 ,-6 ,-2 ,0  ,-2 ,0 
19.2706937 ,Right ,0  ,-8 ,-14 ,-6 ,-2 ,0  ,-2 ,0 
19.2926507 ,Right ,-1 ,-2 ,+4 ,+7 ,0  ,+2 ,-1 ,-1
19.2926555 ,Right ,-1 ,-2 ,+4 ,+7 ,0  ,+2 ,-1 ,-1
19.2926625 ,Right ,-4 ,+4 ,-7 ,-11 ,-7 ,-4 ,-2 ,-4
19.2926664 ,Right ,-4 ,+4 ,-7 ,-11 ,-7 ,-4 ,-2 ,-4
19.2931438 ,Right ,-3 ,-8 ,-4 ,+2 ,+3 ,+2 ,0  ,+1
19.2931482 ,Right ,-3 ,-8 ,-4 ,+2 ,+3 ,+2 ,0  ,+1
19.2931535 ,Right ,+3 ,+10 ,+18 ,+10 ,+7 ,-1 ,-2 ,+6
19.2931571 ,Right ,+3 ,+10 ,+18 ,+10 ,+7 ,-1 ,-2 ,+6
19.3069251 ,Right ,-4 ,-8 ,-12 ,-16 ,-7 ,-6 ,-2 ,-6
19.3069306 ,Right ,-4 ,-8 ,-12 ,-16 ,-7 ,-6 ,-2 ,-6
19.3069977 ,Right ,-2 ,-4 ,0  ,+1 ,0  ,+1 ,-3 ,-3
19.3070023 ,Right ,-2 ,-4 ,0  ,+1 ,0  ,+1 ,-3 ,-3
19.307518 ,Right ,-1 ,-6 ,-11 ,-5 ,-3 ,-5 ,-1 ,-1
19.3075226 ,Right ,-1 ,-6 ,-11 ,-5 ,-3 ,-5 ,-1 ,-1
19.3075281 ,Right ,-2 ,-4 ,0  ,+10 ,+1 ,0  ,-1 ,-1
19.3075316 ,Right ,-2 ,-4 ,0  ,+10 ,+1 ,0  ,-1 ,-1
19.3301373 ,Right ,+4 ,+2 ,0  ,-1 ,-1 ,0  ,-1 ,+3
19.3301471 ,Right ,+4 ,+2 ,0  ,-1 ,-1 ,0  ,-1 ,+3
19.330175 ,Right ,+1 ,-1 ,+4 ,+2 ,+1 ,+1 ,0  ,+1
19.3301787 ,Right ,+1 ,-1 ,+4 ,+2 ,+1 ,+1 ,0  ,+1
19.3306263 ,Right ,+2 ,+1 ,-5 ,-5 ,+1 ,+1 ,-1 ,+1
19.3306306 ,Right ,+2 ,+1 ,-5 ,-5 ,+1 ,+1 ,-1 ,+1
19.330636 ,Right ,-1 ,+16 ,+9 ,+2 ,-3 ,+1 ,-2 ,-2
19.3306395 ,Right ,-1 ,+16 ,+9 ,+2 ,-3 ,+1 ,-2 ,-2
19.3442351 ,Right ,0  ,-4 ,0  ,-1 ,0  ,-3 ,+1 ,+1
19.3442401 ,Right ,0  ,-4 ,0  ,-1 ,0  ,-3 ,+1 ,+1
19.3442456 ,Right ,0  ,0  ,-7 ,-5 ,-6 ,-6 ,-4 ,-6
19.3442492 ,Right ,0  ,0  ,-7 ,-5 ,-6 ,-6 ,-4 ,-6
19.3450813 ,Right ,-3 ,-5 ,+9 ,+7 ,+1 ,-2 ,-2 ,-2
19.345086 ,Right ,-3 ,-5 ,+9 ,+7 ,+1 ,-2 ,-2 ,-2
19.3450914 ,Right ,+5 ,+12 ,-29 ,-11 ,+3 ,+6 ,+4 ,+2
19.345095 ,Right ,+5 ,+12 ,-29 ,-11 ,+3 ,+6 ,+4 ,+2
19.3666373 ,Right ,-3 ,-17 ,+25 ,+16 ,-4 ,-4 ,-2 ,-1
19.3666416 ,Right ,-3 ,-17 ,+25 ,+16 ,-4 ,-4 ,-2 ,-1
19.366647 ,Right ,+2 ,+1 ,+15 ,-2 ,+1 ,-1 ,0  ,+1
19.3666506 ,Right ,+2 ,+1 ,+15 ,-2 ,+1 ,-1 ,0  ,+1
