timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
15.6583781 ,Left ,+2 ,-1 ,+11 ,+28 ,+8 ,-1 ,-3 ,-3
15.6661107 ,Left ,+2 ,+3 ,+13 ,+27 ,+20 ,+10 ,+7 ,+4
15.6661143 ,Left ,+3 ,-4 ,-21 ,-29 ,-15 ,-2 ,+3 ,+3
15.6810444 ,Left ,+1 ,-1 ,-10 ,-23 ,-38 ,-8 ,-1 ,-5
15.681048 ,Left ,0  ,+2 ,+14 ,+26 ,+19 ,+11 ,+13 ,+1
15.6960192 ,Left ,-2 ,-5 ,-11 ,-24 ,-25 ,-6 ,-5 ,+6
15.6960227 ,Left ,-5 ,-2 ,+2 ,-1 ,-10 ,-2 ,-2 ,-5
15.7034255 ,Left ,+5 ,+1 ,+2 ,+17 ,+6 ,-13 ,-17 ,-9
15.7034295 ,Left ,-1 ,0  ,-4 ,+3 ,+19 ,+3 ,+7 ,+13
15.7185574 ,Left ,-1 ,-1 ,-1 ,-12 ,-26 ,-11 ,+2 ,-10
15.7185625 ,Left ,-1 ,+2 ,+4 ,+25 ,+29 ,+11 ,-8 ,+7
15.7259643 ,Left ,-5 ,-7 ,-12 ,-26 ,-1 ,+12 ,-2 ,-12
15.7259695 ,Left ,0  ,+2 ,+5 ,-4 ,-9 ,+5 ,+13 ,-1
15.7412835 ,Left ,0  ,+2 ,+3 ,+7 ,-2 ,-6 ,+8 ,+5
15.7412915 ,Left ,-6 ,-6 ,-3 ,+4 ,+7 ,+17 ,0  ,-3
15.7562539 ,Left ,-3 ,-2 ,-3 ,-4 ,-3 ,-7 ,-6 ,-9
15.7562621 ,Left ,-3 ,-6 ,-12 ,-20 ,-6 ,+3 ,+1 ,-10
15.7637273 ,Left ,+3 ,+3 ,+3 ,+14 ,+17 ,+6 ,+1 ,+3
15.7637341 ,Left ,+1 ,0  ,+1 ,-14 ,-26 ,-21 ,0  ,+1
15.7785609 ,Left ,-3 ,-1 ,+1 ,-4 ,+23 ,+7 ,0  ,+6
15.7785643 ,Left ,+1 ,+3 ,+7 ,+3 ,-14 ,+1 ,-5 ,-10
15.7858953 ,Left ,-4 ,-10 ,-12 ,-15 ,-16 ,-8 ,+6 ,+5
15.7858986 ,Left ,-1 ,+2 ,+7 ,+1 ,+7 ,+4 ,-12 ,-4
15.8009422 ,Left ,-3 ,-1 ,-4 ,-21 ,-54 ,-13 ,-4 ,-7
15.8009458 ,Left ,-3 ,-1 ,+5 ,+5 ,-8 ,-8 ,-5 ,-5
15.8161596 ,Left ,-3 ,-6 ,-3 ,+14 ,+14 ,0  ,-4 ,0 
15.8161742 ,Left ,-5 ,-14 ,-28 ,-45 ,-34 ,-10 ,-2 ,-7
15.8235631 ,Left ,0  ,+2 ,0  ,+25 ,+26 ,+9 ,+1 ,+6
15.8235679 ,Left ,+4 ,+17 ,+40 ,+4 ,+11 ,-1 ,-6 ,-1
15.8384892 ,Left ,0  ,-9 ,-30 ,+15 ,-11 ,-4 ,0  ,+2
15.8384949 ,Left ,+6 ,+8 ,+11 ,+1 ,+2 ,+3 ,+6 ,+3
15.8537459 ,Left ,-3 ,-2 ,-9 ,+4 ,+18 ,+7 ,-1 ,-2
15.8537531 ,Left ,-1 ,+2 ,+9 ,-9 ,+2 ,+1 ,-1 ,-1
15.8687807 ,Left ,-2 ,-7 ,+4 ,+24 ,+28 ,+4 ,-4 ,+2
15.8687889 ,Left ,-1 ,-7 ,-18 ,-9 ,-5 ,-2 ,-2 ,-4
15.8833482 ,Left ,+2 ,+10 ,+19 ,+3 ,+1 ,0  ,+3 ,+3
15.8833509 ,Left ,-3 ,-8 ,-8 ,-1 ,-9 ,-2 ,-1 ,-5
15.8906101 ,Left ,-2 ,+1 ,+8 ,+4 ,+9 ,-2 ,-1 ,+1
15.890632 ,Left ,+2 ,-14 ,-31 ,-4 ,-3 ,+1 ,+1 ,-1
15.9059956 ,Left ,-2 ,-8 ,-8 ,-3 ,+5 ,0  ,0  ,-3
15.9059986 ,Left ,+3 ,+20 ,+12 ,-8 ,-20 ,-18 ,-7 ,-2
15.9210154 ,Left ,+2 ,+3 ,+6 ,+6 ,-8 ,-9 ,-2 ,+2
15.9210187 ,Left ,-3 ,-12 ,-18 ,0  ,-2 ,-1 ,-1 ,-2
15.9359647 ,Left ,+1 ,+7 ,+7 ,-11 ,-16 ,-6 ,-4 ,-2
15.9359786 ,Left ,0  ,+7 ,+4 ,+8 ,+7 ,-2 ,+1 ,-2
15.9511769 ,Left ,0  ,-4 ,+1 ,-7 ,-15 ,-6 ,-1 ,0 
15.9511822 ,Left ,-2 ,-3 ,-12 ,+2 ,+1 ,+2 ,-1 ,-2
15.9735064 ,Left ,0  ,+3 ,+15 ,0  ,+9 ,+2 ,+2 ,+4
15.9736048 ,Left ,-1 ,-10 ,-24 ,-10 ,+2 ,+2 ,-2 ,-3
15.9809076 ,Left ,-1 ,+4 ,+8 ,+5 ,-3 ,0  ,+3 ,0 
15.9809129 ,Left ,-2 ,-5 ,-7 ,0  ,-10 ,-11 ,-9 ,-5
15.9961807 ,Left ,0  ,+9 ,+5 ,-2 ,+2 ,-2 ,-1 ,0 
15.9961881 ,Left ,-5 ,-6 ,+7 ,+13 ,+17 ,+15 ,+5 ,-3
16.0109951 ,Left ,-1 ,-3 ,-14 ,+6 ,+14 ,+6 ,+4 ,-1
16.0109981 ,Left ,+2 ,+4 ,+17 ,-12 ,-10 ,-3 ,-1 ,-2
16.0258674 ,Left ,+1 ,+7 ,+16 ,+3 ,+12 ,+5 ,-2 ,-4
16.0258703 ,Left ,+2 ,+3 ,-9 ,-4 ,-14 ,-7 ,0  ,+2
16.0410636 ,Left ,-5 ,-15 ,-16 ,-6 ,+4 ,+5 ,+3 ,0 
16.0410669 ,Left ,0  ,0  ,-5 ,-2 ,-2 ,-9 ,-6 ,-1
16.0562034 ,Left ,-1 ,+2 ,+13 ,0  ,-13 ,-10 ,-6 ,-5
16.0562073 ,Left ,+1 ,0  ,+7 ,-10 ,-1 ,-4 ,-3 ,+1
16.0633703 ,Left ,-2 ,+2 ,0  ,+4 ,+7 ,+6 ,+2 ,0 
16.0633737 ,Left ,-2 ,-1 ,-3 ,+4 ,+7 ,+5 ,+5 ,+4
16.0861496 ,Left ,-2 ,-6 ,-16 ,-12 ,-8 ,+4 ,-1 ,-4
16.0861566 ,Left ,-4 ,+1 ,+5 ,+5 ,-2 ,+1 ,+3 ,-2
16.0936717 ,Left ,0  ,+2 ,+2 ,+1 ,-1 ,-3 ,-5 ,-2
16.093679 ,Left ,+1 ,+2 ,-6 ,-15 ,-17 ,-8 ,-3 ,0 
16.1162641 ,Left ,-1 ,+1 ,+1 ,-9 ,-10 ,-3 ,-3 ,0 
16.1162717 ,Left ,-1 ,0  ,+1 ,+2 ,+4 ,-4 ,-4 ,-2
16.1386188 ,Left ,-1 ,+1 ,-4 ,-2 ,-8 ,-6 ,-1 ,-3
16.138627 ,Left ,-5 ,-5 ,-5 ,+6 ,+6 ,+9 ,-3 ,-4
16.146347 ,Left ,-2 ,-7 ,-6 ,-4 ,-23 ,-15 ,0  ,+1
16.1464187 ,Left ,0  ,+2 ,+8 ,-8 ,+11 ,-1 ,-6 ,-3
16.1611949 ,Left ,+1 ,+3 ,+6 ,+3 ,+13 ,+6 ,+5 ,+1
16.1612031 ,Left ,-2 ,-2 ,+2 ,+13 ,-5 ,-9 ,-5 ,-3
16.183779 ,Left ,+1 ,+2 ,+3 ,+6 ,+10 ,+4 ,+1 ,+2
16.1837875 ,Left ,-4 ,-4 ,-3 ,+7 ,+6 ,-2 ,0  ,-1
16.191508 ,Left ,-2 ,-3 ,+5 ,+13 ,+29 ,+6 ,0  ,-4
16.1915167 ,Left ,+1 ,+2 ,+4 ,+7 ,+2 ,0  ,-1 ,+5
16.2060962 ,Left ,-3 ,-5 ,-12 ,-17 ,-1 ,0  ,-13 ,-4
16.2061041 ,Left ,+1 ,-1 ,-1 ,+1 ,-4 ,-6 ,+1 ,+1
16.2138597 ,Left ,0  ,-3 ,-8 ,-12 ,-10 ,-4 ,-4 ,-1
16.2138684 ,Left ,-2 ,-1 ,-4 ,-6 ,+5 ,-5 ,+7 ,+5
16.2288434 ,Left ,-1 ,-3 ,+1 ,+10 ,-3 ,-1 ,+24 ,+13
16.2288518 ,Left ,-2 ,0  ,+2 ,+4 ,-5 ,-10 ,-16 ,-10
16.2514034 ,Left ,-2 ,+4 ,-1 ,-1 ,+15 ,-11 ,-38 ,-12
16.251412 ,Left ,-2 ,-2 ,-6 ,-15 ,-27 ,-1 ,+31 ,+4
16.2663515 ,Left ,+3 ,-2 ,+3 ,+1 ,+8 ,-3 ,+11 ,+16
16.2663603 ,Left ,-1 ,+4 ,+6 ,+22 ,-2 ,-6 ,+1 ,-4
16.2737478 ,Left ,-1 ,-5 ,-12 ,-21 ,-21 ,-18 ,-23 ,-2
16.273822 ,Left ,-1 ,+1 ,+2 ,+25 ,+15 ,+17 ,+8 ,-1
16.2961472 ,Left ,+2 ,+7 ,+14 ,+19 ,+15 ,+5 ,+12 ,+2
16.2961552 ,Left ,+3 ,-5 ,-8 ,-8 ,+7 ,+15 ,+9 ,+6
16.3109003 ,Left ,-3 ,-3 ,-7 ,-20 ,+9 ,+15 ,+24 ,0 
16.3109034 ,Left ,+1 ,+3 ,+8 ,+15 ,+11 ,+1 ,-11 ,-3
16.3257148 ,Left ,-1 ,-3 ,-13 ,-18 ,-20 ,-4 ,+4 ,+1
16.3257174 ,Left ,+1 ,+6 ,+8 ,-4 ,-2 ,0  ,-3 ,+4
16.3335113 ,Left ,0  ,+1 ,+8 ,+10 ,-2 ,-2 ,-20 ,-10
16.3335145 ,Left ,-4 ,-9 ,-23 ,-28 ,-7 ,+2 ,+13 ,+4
16.3411145 ,Left ,-4 ,+3 ,+13 ,+10 ,-20 ,-3 ,-2 ,-5
16.3411194 ,Left ,+1 ,-17 ,-33 ,-18 ,-4 ,-2 ,-6 ,-3
16.3634643 ,Left ,-2 ,+11 ,+31 ,+3 ,0  ,0  ,0  ,-3
16.3634677 ,Left ,+3 ,0  ,-7 ,+12 ,+5 ,0  ,+2 ,+2
16.3710737 ,Left ,+5 ,+5 ,+15 ,-18 ,-6 ,-1 ,+4 ,+1
16.3710775 ,Left ,+5 ,+24 ,+23 ,+11 ,-7 ,+2 ,-7 ,-2
16.401118 ,Left ,-1 ,-25 ,-32 ,+4 ,+13 ,+5 ,0  ,-5
16.4012082 ,Left ,-1 ,+21 ,+47 ,+18 ,-3 ,-1 ,+8 ,+4
16.4086356 ,Left ,-4 ,-17 ,-54 ,-25 ,-3 ,+2 ,-1 ,0 
16.4086425 ,Left ,-5 ,-5 ,+12 ,+1 ,+4 ,-2 ,-8 ,-3
16.4235681 ,Left ,0  ,+1 ,+9 ,+1 ,-3 ,-1 ,-1 ,-1
16.4235756 ,Left ,-2 ,-6 ,-9 ,-14 ,-11 ,-9 ,-8 ,-4
16.4386094 ,Left ,-3 ,-1 ,+6 ,+12 ,-6 ,0  ,+1 ,-3
16.4386163 ,Left ,0  ,-5 ,-18 ,-21 ,+8 ,+4 ,-1 ,+2
16.4611736 ,Left ,-2 ,+1 ,+2 ,+1 ,-6 ,-3 ,-1 ,+2
16.4611805 ,Left ,+2 ,+4 ,+9 ,+6 ,-1 ,+2 ,+1 ,+1
16.4687552 ,Left ,+2 ,+4 ,+1 ,+12 ,0  ,-6 ,-1 ,+4
16.4687623 ,Left ,-5 ,-6 ,+2 ,-18 ,-11 ,-7 ,-4 ,-8
16.4762774 ,Left ,+2 ,-8 ,-18 ,-2 ,+2 ,-4 ,-2 ,-1
16.4762851 ,Left ,-7 ,-5 ,+3 ,+12 ,+8 ,+5 ,+2 ,+4
16.4910483 ,Left ,-4 ,-5 ,-3 ,-10 ,-6 ,0  ,-3 ,-3
16.4910547 ,Left ,-1 ,+2 ,+8 ,+9 ,+1 ,-6 ,-4 ,-4
16.5060872 ,Left ,+7 ,-3 ,-5 ,-2 ,+3 ,0  ,+8 ,+8
16.5060903 ,Left ,+7 ,+3 ,+1 ,+2 ,+7 ,+6 ,+8 ,+14
16.5134174 ,Left ,-7 ,-1 ,+10 ,+22 ,+16 ,+18 ,+11 ,-1
16.5134204 ,Left ,-3 ,-5 ,-8 ,-21 ,-17 ,-18 ,-26 ,-11
16.5358885 ,Left ,+4 ,+5 ,+8 ,-4 ,-12 ,-5 ,0  ,+5
16.5358947 ,Left ,-1 ,-7 ,-20 ,-10 ,0  ,-2 ,+4 ,0 
16.5511451 ,Left ,-1 ,-1 ,+4 ,+16 ,+9 ,-2 ,-2 ,-2
16.5511497 ,Left ,-1 ,-1 ,-7 ,+21 ,-3 ,0  ,0  ,-2
16.5809784 ,Left ,-4 ,+12 ,+18 ,-4 ,+15 ,0  ,-2 ,-4
16.580983 ,Left ,0  ,-7 ,-16 ,-14 ,-8 ,+4 ,+6 ,+3
16.5883022 ,Left ,-2 ,-4 ,-4 ,-7 ,-11 ,-5 ,-4 ,-1
16.5883255 ,Left ,-1 ,+1 ,+5 ,+12 ,+5 ,+4 ,+7 ,+3
16.596539 ,Left ,0  ,+11 ,-2 ,+22 ,+12 ,+2 ,-1 ,0 
16.596552 ,Left ,-2 ,-4 ,+12 ,-12 ,-9 ,-2 ,-5 ,-2
16.6038129 ,Left ,-6 ,-21 ,-29 ,-14 ,-5 ,-3 ,-3 ,-3
16.603825 ,Left ,-1 ,+9 ,+6 ,-18 ,-3 ,0  ,0  ,-2
16.6188746 ,Left ,-2 ,-2 ,-17 ,-18 ,-3 ,-2 ,-5 ,-5
16.6188871 ,Left ,-2 ,-4 ,+12 ,+12 ,+4 ,+3 ,+1 ,-2
16.6339111 ,Left ,+3 ,+5 ,+1 ,-12 ,-24 ,-21 ,-9 ,-4
16.6339237 ,Left ,-1 ,0  ,-1 ,+2 ,+3 ,+3 ,+1 ,-1
16.6484205 ,Left ,+3 ,0  ,-2 ,+8 ,+6 ,+6 ,+4 ,+3
16.6484233 ,Left ,+5 ,+5 ,+17 ,-6 ,-10 ,-5 ,-3 ,-1
16.6633955 ,Left ,+2 ,+4 ,+7 ,+8 ,+3 ,+7 ,+1 ,+2
16.6633989 ,Left ,-3 ,-4 ,-9 ,+3 ,+7 ,-2 ,0  ,-1
16.6783478 ,Left ,-2 ,-10 ,-19 ,-20 ,-17 ,+2 ,0  ,0 
16.6783508 ,Left ,-6 ,+3 ,+19 ,+16 ,+10 ,-3 ,-1 ,-1
16.6857815 ,Left ,-2 ,+2 ,+5 ,-5 ,-1 ,+2 ,0  ,-2
16.6858494 ,Left ,+4 ,-3 ,-17 ,-6 ,+8 ,+11 ,+4 ,+4
16.7009593 ,Left ,+2 ,+9 ,+22 ,+2 ,-3 ,-5 ,-2 ,+1
16.7009636 ,Left ,-1 ,+8 ,+14 ,+20 ,+9 ,+1 ,0  ,+1
16.7084381 ,Left ,-2 ,-1 ,-6 ,-6 ,+22 ,+10 ,+2 ,-2
16.7084425 ,Left ,-2 ,-5 ,+3 ,+11 ,-9 ,+3 ,+3 ,-2
16.7237331 ,Left ,-3 ,+2 ,-2 ,-3 ,+3 ,-3 ,-3 ,-2
16.7237406 ,Left ,-1 ,-2 ,-1 ,0  ,-3 ,-5 ,-2 ,-2
16.7386186 ,Left ,+4 ,+6 ,+4 ,+4 ,0  ,-1 ,+2 ,+4
16.7386257 ,Left ,+1 ,-9 ,-23 ,-5 ,-3 ,0  ,0  ,-3
16.7462532 ,Left ,-1 ,+3 ,+10 ,0  ,-4 ,-1 ,-1 ,-1
16.7462612 ,Left ,-2 ,-2 ,-10 ,-13 ,0  ,-1 ,-2 ,-2
16.7611966 ,Left ,-4 ,-7 ,+6 ,0  ,-22 ,-15 ,-5 ,-5
16.7612045 ,Left ,-1 ,-3 ,-3 ,-8 ,+6 ,+4 ,0  ,0 
16.7687517 ,Left ,0  ,-6 ,-7 ,+9 ,+1 ,-3 ,-2 ,0 
16.7687593 ,Left ,0  ,0  ,0  ,-13 ,-11 ,-4 ,-3 ,-1
16.7836148 ,Left ,+2 ,+6 ,+12 ,-1 ,-8 ,-3 ,-4 ,-2
16.7836219 ,Left ,+1 ,+8 ,+15 ,+13 ,+22 ,+4 ,+1 ,+3
16.7987713 ,Left ,-3 ,-8 ,-15 ,-6 ,-25 ,-7 ,-4 ,-1
16.7987785 ,Left ,-4 ,-3 ,-2 ,-12 ,+3 ,-2 ,-4 ,-4
16.8060571 ,Left ,-1 ,-2 ,-5 ,-7 ,-10 ,-4 ,-1 ,-2
16.8061439 ,Left ,-1 ,-7 ,-6 ,+6 ,-3 ,-3 ,-4 ,-3
16.8211046 ,Left ,0  ,+2 ,+5 ,+6 ,+24 ,+7 ,+3 ,0 
16.8211118 ,Left ,+1 ,+7 ,+3 ,-6 ,-18 ,-4 ,-3 ,0 
16.8282914 ,Left ,-1 ,+1 ,+3 ,-5 ,-1 ,-1 ,-1 ,0 
16.8283162 ,Left ,0  ,0  ,+5 ,+3 ,+1 ,+3 ,+1 ,-2
16.8433776 ,Left ,+3 ,-4 ,-9 ,+1 ,+2 ,+3 ,+3 ,+1
16.8433805 ,Left ,-3 ,+6 ,+16 ,-1 ,+5 ,+3 ,+3 ,+2
16.8583605 ,Left ,0  ,-3 ,-13 ,-9 ,-12 ,-15 ,-3 ,-1
16.8583634 ,Left ,+1 ,+5 ,+13 ,+10 ,+7 ,+1 ,-2 ,-1
16.8658398 ,Left ,-3 ,+1 ,+7 ,-2 ,-7 ,-2 ,-1 ,0 
16.8658426 ,Left ,-3 ,-8 ,-10 ,+8 ,+25 ,+7 ,-2 ,-2
16.8808562 ,Left ,+1 ,-2 ,+1 ,+6 ,+2 ,+2 ,+1 ,-3
16.8808594 ,Left ,0  ,+1 ,-12 ,-15 ,-13 ,0  ,0  ,+2
16.8883781 ,Left ,-1 ,+1 ,-2 ,+2 ,+8 ,-4 ,-2 ,-2
16.8883808 ,Left ,+2 ,+3 ,+4 ,-13 ,-32 ,-10 ,-3 ,-1
16.903356 ,Left ,0  ,-2 ,-1 ,+4 ,+10 ,+9 ,+4 ,+2
16.9033595 ,Left ,+1 ,+1 ,-2 ,0  ,+1 ,-8 ,-2 ,-2
16.9186398 ,Left ,+1 ,-3 ,+1 ,-4 ,-7 ,0  ,-1 ,-2
16.9186449 ,Left ,-1 ,+1 ,-6 ,-5 ,-10 ,-7 ,+1 ,+1
16.9261179 ,Left ,+1 ,-5 ,-6 ,-2 ,+3 ,+2 ,0  ,-1
16.9261239 ,Left ,-2 ,-4 ,-2 ,-4 ,-16 ,-10 ,-6 ,-4
16.9412304 ,Left ,+2 ,+3 ,-4 ,+4 ,+9 ,+4 ,+2 ,+1
16.9413237 ,Left ,+1 ,+4 ,+16 ,+2 ,-2 ,-2 ,-1 ,0 
16.9485514 ,Left ,+2 ,+5 ,0  ,-5 ,-13 ,-3 ,-2 ,0 
16.9485587 ,Left ,-2 ,0  ,+2 ,+1 ,+1 ,+3 ,0  ,-2
16.9639928 ,Left ,+2 ,+1 ,+3 ,-5 ,-13 ,-10 ,-2 ,+2
16.9640054 ,Left ,+5 ,+6 ,+5 ,+7 ,-8 ,-5 ,+1 ,+1
16.9789288 ,Left ,-2 ,0  ,-1 ,-15 ,-16 ,+4 ,0  ,+1
16.9789375 ,Left ,-2 ,-5 ,-12 ,-9 ,+8 ,+5 ,-2 ,-1
16.9861412 ,Left ,-5 ,-4 ,-5 ,+12 ,-1 ,-5 ,-5 ,-3
16.9861507 ,Left ,-2 ,-1 ,-6 ,-19 ,-1 ,-3 ,-2 ,-1
17.0012622 ,Left ,-3 ,-3 ,+4 ,+22 ,+18 ,+3 ,0  ,+1
17.0012691 ,Left ,+1 ,-3 ,-8 ,-12 ,-15 ,-7 ,-1 ,-2
17.0087607 ,Left ,-3 ,+1 ,+3 ,-2 ,+3 ,+3 ,+1 ,-1
17.0087836 ,Left ,-1 ,-1 ,-8 ,-10 ,-3 ,+2 ,0  ,-1
17.0236837 ,Left ,-1 ,+5 ,+14 ,+11 ,+4 ,0  ,-2 ,-1
17.0236906 ,Left ,-4 ,-8 ,-14 ,-2 ,+12 ,+2 ,0  ,-1
17.0386217 ,Left ,-1 ,+7 ,+15 ,+2 ,-13 ,-2 ,-2 ,0 
17.0386285 ,Left ,-1 ,+1 ,+1 ,+10 ,+12 ,+4 ,0  ,+1
17.0462251 ,Left ,-1 ,-6 ,-6 ,-1 ,+9 ,-2 ,-2 ,-3
17.0462343 ,Left ,-2 ,+2 ,0  ,-1 ,-10 ,-6 ,-3 ,-2
17.0611782 ,Left ,-2 ,-10 ,-14 ,-16 ,-5 ,-1 ,-3 ,0 
17.0611849 ,Left ,-3 ,+4 ,+5 ,+1 ,-15 ,-1 ,+2 ,+1
17.0687578 ,Left ,-1 ,+2 ,0  ,+3 ,+25 ,+11 ,+2 ,0 
17.0687652 ,Left ,0  ,+1 ,+5 ,+7 ,-4 ,-8 ,-7 ,-3
17.0834585 ,Left ,-2 ,-5 ,-7 ,-10 ,-5 ,-3 ,+1 ,+1
17.0834645 ,Left ,-4 ,0  ,-2 ,+7 ,-2 ,+3 ,+1 ,+1
17.0985186 ,Left ,-3 ,-6 ,-15 ,-2 ,+5 ,+4 ,-1 ,0 
17.0985252 ,Left ,+5 ,+9 ,+28 ,+1 ,-1 ,-3 ,-1 ,0 
17.1062381 ,Left ,+4 ,+6 ,+5 ,+1 ,-13 ,-3 ,+1 ,+2
17.1064385 ,Left ,-2 ,-7 ,-10 ,-1 ,+6 ,+2 ,-3 ,-1
17.1210271 ,Left ,0  ,0  ,+3 ,-1 ,-20 ,-6 ,-2 ,-3
17.1210339 ,Left ,-4 ,-11 ,-16 ,-2 ,-2 ,+1 ,-1 ,0 
17.1284944 ,Left ,-2 ,+3 ,0  ,-1 ,-4 ,-1 ,0  ,-4
17.1285008 ,Left ,-1 ,+2 ,+6 ,+2 ,-4 ,0  ,+4 ,-1
17.1436923 ,Left ,-3 ,-4 ,-1 ,-10 ,-22 ,-7 ,-6 ,-2
17.143754 ,Left ,0  ,-7 ,-5 ,-4 ,+3 ,+4 ,-1 ,0 
17.1659304 ,Left ,-2 ,-2 ,-2 ,0  ,+1 ,-6 ,-2 ,-2
17.1659368 ,Left ,-1 ,-9 ,-14 ,0  ,+8 ,+2 ,+1 ,-2
17.1735361 ,Left ,0  ,0  ,-3 ,-6 ,-1 ,+2 ,-2 ,-2
17.1735425 ,Left ,-2 ,-3 ,0  ,-1 ,+7 ,+1 ,+1 ,-1
17.1885189 ,Left ,-2 ,-4 ,-5 ,-2 ,-13 ,-5 ,-2 ,-1
17.1885251 ,Left ,+2 ,-1 ,-6 ,0  ,+4 ,-3 ,-2 ,0 
17.1962686 ,Left ,-1 ,+4 ,+6 ,-7 ,-4 ,-6 ,-1 ,+1
17.1963355 ,Left ,-3 ,-3 ,-6 ,-1 ,+2 ,+3 ,0  ,-1
17.2112125 ,Left ,-1 ,-4 ,-3 ,+4 ,+2 ,-2 ,-2 ,-1
17.2112917 ,Left ,+4 ,0  ,-1 ,-3 ,-5 ,0  ,-2 ,+2
17.233668 ,Left ,-1 ,-1 ,-3 ,-4 ,+1 ,-7 ,-4 ,-3
17.2336753 ,Left ,-1 ,+1 ,+3 ,-7 ,-19 ,-10 ,-4 ,-3
17.248758 ,Left ,-3 ,-1 ,-2 ,-1 ,+9 ,+5 ,+2 ,0 
17.2487651 ,Left ,0  ,-4 ,-1 ,+3 ,+1 ,+2 ,0  ,-1
17.2563037 ,Left ,-2 ,-7 ,-4 ,+3 ,-12 ,-6 ,-2 ,-2
17.2564255 ,Left ,+1 ,+4 ,-1 ,-8 ,-12 ,-3 ,-2 ,-2
17.2710893 ,Left ,+1 ,-1 ,-3 ,-1 ,+8 ,+6 ,+4 ,+2
17.2710961 ,Left ,-2 ,-3 ,-3 ,0  ,+5 ,+6 ,+1 ,-3
17.2862354 ,Left ,-3 ,0  ,+1 ,+3 ,-4 ,+2 ,-3 ,-1
17.2864372 ,Left ,-4 ,-12 ,-22 ,-11 ,+11 ,0  ,0  ,-2
17.3012943 ,Left ,-2 ,+6 ,+5 ,+2 ,0  ,+4 ,-2 ,0 
17.301301 ,Left ,+1 ,+5 ,+17 ,-1 ,-14 ,-8 ,-2 ,-3
17.3083995 ,Left ,-3 ,-6 ,-9 ,-2 ,-1 ,-4 ,-3 ,-4
17.3084816 ,Left ,-1 ,+3 ,+2 ,+5 ,+6 ,+2 ,-1 ,+1
17.3385811 ,Left ,-2 ,-6 ,-12 ,-14 ,-2 ,+3 ,+2 ,0 
17.3385841 ,Left ,-1 ,-1 ,-4 ,+5 ,+4 ,-1 ,-3 ,-3
17.3460897 ,Left ,+1 ,0  ,+2 ,+1 ,+9 ,+8 ,+3 ,0 
17.3460929 ,Left ,-2 ,+1 ,+3 ,+4 ,-14 ,-14 ,-4 ,0 
17.3611165 ,Left ,0  ,+2 ,+2 ,+1 ,+6 ,-3 ,-2 ,-3
17.3611203 ,Left ,0  ,+2 ,+9 ,+7 ,-4 ,+4 ,+3 ,0 
17.3759838 ,Left ,+1 ,+1 ,+1 ,-1 ,-9 ,-3 ,-3 ,-3
17.3759879 ,Left ,-5 ,-4 ,-2 ,+6 ,+10 ,-1 ,-1 ,-2
17.3834665 ,Left ,+2 ,-1 ,-4 ,+7 ,0  ,+6 ,0  ,-2
17.3834712 ,Left ,-1 ,-3 ,-13 ,-17 ,-16 ,-5 ,-2 ,-1
17.3909915 ,Left ,-2 ,-2 ,0  ,-5 ,-11 ,-4 ,-2 ,+1
17.3909967 ,Left ,-3 ,+1 ,+5 ,+18 ,+14 ,0  ,-1 ,-2
17.4061108 ,Left ,-2 ,+7 ,-1 ,+6 ,+12 ,-1 ,-2 ,-2
17.4061189 ,Left ,0  ,+4 ,+8 ,-1 ,+3 ,+4 ,+1 ,+1
17.4211837 ,Left ,-1 ,-1 ,-1 ,+6 ,-2 ,-2 ,-3 ,-3
17.4211917 ,Left ,+1 ,0  ,0  ,0  ,-2 ,0  ,0  ,0 
17.4361675 ,Left ,-2 ,-4 ,-5 ,-7 ,+3 ,-3 ,+1 ,0 
17.4362931 ,Left ,-4 ,-3 ,+3 ,+5 ,+4 ,+1 ,-3 ,-2
17.4510609 ,Left ,-2 ,-3 ,+2 ,+8 ,+6 ,-5 ,-2 ,-1
17.4510741 ,Left ,+2 ,-3 ,-8 ,-13 ,-20 ,-6 ,0  ,0 
17.4585145 ,Left ,+3 ,+1 ,+2 ,+3 ,-3 ,-6 ,-6 ,-1
17.4585196 ,Left ,+1 ,0  ,+1 ,-3 ,+5 ,+7 ,0  ,-1
17.4735168 ,Left ,0  ,-5 ,-6 ,-13 ,-13 ,-4 ,+1 ,0 
17.4735208 ,Left ,-2 ,+1 ,-3 ,-1 ,+6 ,-3 ,-3 ,-2
17.4883375 ,Left ,-1 ,0  ,-1 ,+12 ,+16 ,+11 ,+5 ,+2
17.4883411 ,Left ,-2 ,-1 ,+7 ,+5 ,-20 ,-4 ,0  ,-4
17.5033703 ,Left ,-4 ,-4 ,-17 ,-20 ,-9 ,-9 ,-5 ,-4
17.503396 ,Left ,-4 ,-6 ,-8 ,-7 ,+8 ,+5 ,-1 ,-1
17.5183527 ,Left ,-1 ,+2 ,+9 ,+9 ,+13 ,+6 ,+6 ,+2
17.5184355 ,Left ,0  ,-6 ,-16 ,-23 ,-34 ,-16 ,-5 ,-1
17.5333817 ,Left ,-6 ,-3 ,+3 ,+19 ,+15 ,+3 ,-2 ,-2
17.5333849 ,Left ,+1 ,+2 ,-6 ,-24 ,-12 ,+3 ,+3 ,+1
17.5482195 ,Left ,+1 ,+1 ,+1 ,+6 ,-13 ,+2 ,0  ,0 
