timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7516026 ,Right ,-2 ,-3 ,-11 ,-14 ,-4 ,-1 ,-2 ,0 
1.766465 ,Right ,+3 ,+6 ,+9 ,+4 ,-4 ,0  ,0  ,-1
1.7664723 ,Right ,0  ,0  ,+14 ,+7 ,0  ,0  ,-1 ,-1
1.7814448 ,Right ,-1 ,-10 ,-17 ,-2 ,-6 ,0  ,0  ,-2
1.781452 ,Right ,-1 ,-6 ,-14 ,-2 ,+4 ,0  ,-1 ,0 
1.7889887 ,Right ,-3 ,-8 ,+6 ,+6 ,0  ,-2 ,-1 ,-3
1.7891086 ,Right ,+2 ,+5 ,-4 ,-3 ,+4 ,+1 ,+1 ,-1
1.8040093 ,Right ,+3 ,+5 ,+9 ,+4 ,+3 ,+1 ,0  ,-1
1.8040163 ,Right ,-2 ,-3 ,-6 ,-5 ,-2 ,0  ,0  ,+1
1.8116782 ,Right ,-2 ,+5 ,+8 ,+3 ,-1 ,-2 ,-1 ,-2
1.8116854 ,Right ,-1 ,-2 ,+2 ,0  ,0  ,0  ,-2 ,-2
1.8266367 ,Right ,0  ,+11 ,+6 ,-2 ,-1 ,0  ,+2 ,+1
1.8266437 ,Right ,-1 ,+2 ,-4 ,-2 ,-4 ,-3 ,-1 ,0 
1.841596 ,Right ,-5 ,0  ,-5 ,-7 ,0  ,-3 ,-3 ,-2
1.8416031 ,Right ,-1 ,+3 ,+2 ,-2 ,-3 ,-2 ,0  ,0 
1.8490841 ,Right ,+4 ,+3 ,+4 ,+9 ,+3 ,+2 ,-1 ,+1
1.8490917 ,Right ,-13 ,-16 ,-18 ,-17 ,-2 ,-2 ,0  ,-1
1.8638971 ,Right ,+6 ,+6 ,+15 ,+7 ,+2 ,+1 ,-1 ,-1
1.8639042 ,Right ,+3 ,+10 ,0  ,-5 ,-7 ,-3 ,-3 ,-1
1.8715262 ,Right ,-1 ,-9 ,0  ,-6 ,+1 ,+1 ,0  ,0 
1.8715331 ,Right ,+1 ,+1 ,-1 ,+10 ,-3 ,0  ,0  ,-1
1.8865112 ,Right ,-1 ,0  ,+3 ,+3 ,+1 ,-1 ,-2 ,0 
1.8865182 ,Right ,+1 ,+8 ,+1 ,+2 ,0  ,+1 ,-2 ,0 
1.9015093 ,Right ,-4 ,-6 ,-8 ,-8 ,-5 ,-4 ,-2 ,0 
1.9015167 ,Right ,+2 ,-2 ,+1 ,+4 ,-4 ,-1 ,-1 ,0 
1.9090943 ,Right ,-2 ,-10 ,-12 ,-12 ,0  ,-1 ,0  ,0 
1.9091015 ,Right ,+2 ,+4 ,+19 ,+13 ,+2 ,-1 ,0  ,-1
1.9239592 ,Right ,0  ,-3 ,-10 ,-10 ,0  ,+1 ,0  ,0 
1.9239625 ,Right ,+4 ,-1 ,+4 ,+8 ,0  ,0  ,-1 ,0 
1.9311977 ,Right ,-2 ,-3 ,-5 ,+2 ,+5 ,+1 ,+1 ,-1
1.9312022 ,Right ,-2 ,0  ,+3 ,+3 ,-1 ,-2 ,-2 ,-4
1.9462699 ,Right ,0  ,-4 ,+2 ,+14 ,-3 ,-3 ,-1 ,-1
1.9462731 ,Right ,-1 ,-5 ,-13 ,-29 ,-3 ,0  ,+1 ,+2
1.9619383 ,Right ,-2 ,+7 ,+20 ,+1 ,+5 ,-1 ,-1 ,-2
1.9619548 ,Right ,+5 ,-2 ,-41 ,-10 ,-3 ,+2 ,0  ,-1
1.9694457 ,Right ,-10 ,+3 ,+4 ,+2 ,0  ,0  ,-1 ,-3
1.9694657 ,Right ,-4 ,-10 ,+17 ,+17 ,-5 ,-3 ,-3 ,-1
1.9842128 ,Right ,+6 ,+15 ,-16 ,-22 ,-1 ,+1 ,+2 ,0 
1.9842249 ,Right ,-7 ,-11 ,+21 ,+13 ,-3 ,-5 ,-4 ,-4
1.9919491 ,Right ,+2 ,-1 ,-7 ,-8 ,+2 ,+3 ,+1 ,+2
1.9919618 ,Right ,+2 ,+15 ,+14 ,+20 ,+2 ,0  ,-1 ,-2
2.0061376 ,Right ,-7 ,-13 ,-21 ,-7 ,-9 ,-6 ,-4 ,0 
2.006164 ,Right ,+2 ,+5 ,+24 ,+8 ,0  ,0  ,-1 ,-1
2.013608 ,Right ,+1 ,+2 ,-39 ,-28 ,+3 ,+2 ,0  ,+1
2.0137423 ,Right ,-3 ,-6 ,+14 ,+4 ,+2 ,+1 ,0  ,-3
2.0287098 ,Right ,-4 ,+13 ,+29 ,-6 ,-3 ,-1 ,+2 ,+13
2.0287131 ,Right ,+3 ,-15 ,-45 ,-24 ,-6 ,-4 ,-1 ,-1
2.0437013 ,Right ,-3 ,-1 ,-10 ,+9 ,+1 ,-2 ,-3 ,-13
2.0437803 ,Right ,+10 ,+1 ,-11 ,-14 ,-2 ,+2 ,+2 ,+4
2.051206 ,Right ,+10 ,+6 ,+16 ,+2 ,-6 ,-4 ,0  ,+10
2.0512085 ,Right ,+7 ,+7 ,-3 ,-1 ,0  ,+2 ,+3 ,+5
2.0662914 ,Right ,-1 ,-2 ,+35 ,+15 ,+1 ,+6 ,+15 ,-29
2.0662951 ,Right ,+12 ,-6 ,-58 ,-35 ,-7 ,-5 ,+5 ,+42
2.0888467 ,Right ,-9 ,-3 ,+7 ,+5 ,0  ,+3 ,+12 ,-6
2.0888516 ,Right ,+2 ,+10 ,+6 ,+22 ,+1 ,-4 ,-15 ,-37
2.0965201 ,Right ,-8 ,-4 ,+25 ,-1 ,-3 ,-6 ,-14 ,-17
2.0965262 ,Right ,-6 ,-6 ,-13 ,-3 ,-3 ,-5 ,-1 ,-11
2.1115246 ,Right ,+7 ,0  ,-8 ,-10 ,+1 ,+2 ,+3 ,+32
2.1115301 ,Right ,-5 ,0  ,+23 ,+4 ,-2 ,0  ,+12 ,+42
2.1189853 ,Right ,-3 ,-5 ,-11 ,+17 ,-4 ,-5 ,-5 ,-1
2.1189917 ,Right ,-3 ,+2 ,+24 ,+5 ,0  ,+2 ,0  ,+2
2.1263203 ,Right ,+4 ,0  ,+5 ,+20 ,-2 ,-4 ,-3 ,+1
2.1263257 ,Right ,-7 ,-6 ,-18 ,-26 ,+3 ,+2 ,+4 ,+2
2.1338898 ,Right ,+1 ,+1 ,-25 ,+10 ,0  ,-4 ,-1 ,-3
2.1338959 ,Right ,-2 ,+7 ,+17 ,-16 ,+5 ,+3 ,-5 ,0 
2.1488875 ,Right ,-6 ,-20 ,-18 ,-20 ,+1 ,-2 ,-2 ,+8
2.148893 ,Right ,-2 ,-3 ,+15 ,+27 ,+1 ,0  ,-4 ,-8
2.1638507 ,Right ,-6 ,-8 ,-17 ,-17 ,+7 ,0  ,-1 ,-16
2.1638563 ,Right ,+4 ,+8 ,+14 ,+7 ,-5 ,-4 ,+2 ,+17
2.1715491 ,Right ,-9 ,-11 ,-72 ,-50 ,-6 ,-4 ,-4 ,+7
2.1715549 ,Right ,-3 ,-4 ,+41 ,+26 ,-2 ,-2 ,-3 ,-14
2.1862852 ,Right ,-3 ,+4 ,-3 ,-12 ,-4 ,-1 ,-3 ,-9
2.1862908 ,Right ,-1 ,-2 ,-1 ,+13 ,+7 ,+3 ,+1 ,+14
2.1939394 ,Right ,+6 ,+11 ,+11 ,+8 ,-2 ,-1 ,-1 ,-2
2.1939452 ,Right ,-6 ,0  ,+19 ,-7 ,-7 ,-7 ,-3 ,-11
2.2090242 ,Right ,-1 ,-2 ,+11 ,+18 ,-8 ,-2 ,-4 ,-4
2.2090298 ,Right ,-2 ,+2 ,+1 ,+3 ,+1 ,-3 ,-3 ,-2
2.224012 ,Right ,+1 ,-11 ,-5 ,-11 ,+6 ,+3 ,0  ,+2
2.2240176 ,Right ,0  ,+3 ,0  ,+7 ,-5 ,-3 ,+1 ,+4
2.2313113 ,Right ,+5 ,+9 ,+2 ,-4 ,+2 ,0  ,-1 ,-2
2.2313169 ,Right ,+1 ,-6 ,-8 ,-7 ,0  ,+1 ,0  ,+3
2.2463301 ,Right ,-5 ,+5 ,+14 ,+7 ,-3 ,0  ,-1 ,-5
2.246336 ,Right ,-4 ,-28 ,-15 ,-13 ,-4 ,+1 ,-2 ,-3
2.2537985 ,Right ,-5 ,-14 ,-1 ,-1 ,-3 ,-6 ,-1 ,+2
2.2538038 ,Right ,+13 ,+5 ,-10 ,-6 ,-4 ,-1 ,-3 ,-8
2.2689272 ,Right ,-1 ,-5 ,-7 ,-4 ,-3 ,-5 ,-2 ,+1
2.2689329 ,Right ,-1 ,+4 ,+7 ,+4 ,+3 ,+6 ,0  ,-2
2.2840297 ,Right ,-1 ,-9 ,-18 ,-29 ,-7 ,-3 ,-3 ,-3
2.2840355 ,Right ,-4 ,-2 ,-1 ,+11 ,-6 ,-6 ,-3 ,+1
2.2914527 ,Right ,+4 ,+5 ,-3 ,-3 ,+4 ,+3 ,+1 ,+1
2.2914587 ,Right ,-8 ,+3 ,+2 ,+14 ,+11 ,+4 ,+3 ,+1
2.3063136 ,Right ,-5 ,-7 ,0  ,+2 ,-8 ,-5 ,-3 ,-4
2.3063189 ,Right ,-2 ,+1 ,-8 ,-9 ,-3 ,-3 ,0  ,+2
2.3136045 ,Right ,0  ,-1 ,+2 ,+7 ,0  ,+3 ,-1 ,-1
2.3137143 ,Right ,-4 ,-8 ,-7 ,-7 ,-8 ,-2 ,-2 ,-1
2.3287721 ,Right ,0  ,-3 ,+7 ,+6 ,+4 ,+1 ,+1 ,-1
2.3287783 ,Right ,-4 ,+1 ,-13 ,-2 ,+1 ,0  ,+1 ,-1
2.344055 ,Right ,0  ,+11 ,+8 ,+3 ,-6 ,-4 ,-1 ,-1
2.3440617 ,Right ,-4 ,-12 ,-1 ,-4 ,-5 ,-4 ,-2 ,-1
2.3516455 ,Right ,-4 ,-7 ,-18 ,-10 ,-7 ,-4 ,-5 ,0 
2.3516531 ,Right ,-7 ,-8 ,+5 ,+1 ,+1 ,-1 ,-1 ,-2
2.3662748 ,Right ,+3 ,+1 ,+14 ,+13 ,+4 ,+1 ,-1 ,0 
2.3662778 ,Right ,+1 ,+4 ,-12 ,-3 ,+4 ,+1 ,+1 ,+1
2.3736964 ,Right ,+5 ,-1 ,+4 ,-2 ,-2 ,0  ,-2 ,0 
2.373699 ,Right ,0  ,+6 ,-5 ,+3 ,-1 ,-1 ,-2 ,-1
2.3887575 ,Right ,-5 ,+1 ,+7 ,+4 ,-2 ,0  ,-1 ,-2
2.388762 ,Right ,-2 ,-2 ,-5 ,-1 ,-3 ,-5 ,-3 ,-1
2.4042279 ,Right ,-3 ,-5 ,-6 ,-11 ,-2 ,-3 ,-1 ,-1
2.4042401 ,Right ,+6 ,+1 ,+3 ,+1 ,+2 ,+4 ,+3 ,0 
2.4119706 ,Right ,+2 ,-4 ,-1 ,+2 ,-1 ,0  ,-1 ,0 
2.4119835 ,Right ,-1 ,+4 ,-5 ,-4 ,+1 ,+1 ,-2 ,+2
2.4269582 ,Right ,+1 ,+4 ,+8 ,+4 ,+3 ,0  ,-3 ,-1
2.4270104 ,Right ,-9 ,-3 ,-8 ,-3 ,-3 ,-5 ,-2 ,-2
2.4342054 ,Right ,-3 ,-9 ,-3 ,-2 ,0  ,0  ,0  ,-2
2.4342175 ,Right ,+6 ,+1 ,-7 ,-7 ,-3 ,-3 ,-1 ,0 
2.4492905 ,Right ,+4 ,+17 ,+19 ,+7 ,+2 ,-2 ,-3 ,-2
2.4495226 ,Right ,-3 ,-5 ,0  ,-7 ,-2 ,+2 ,0  ,+1
2.4640994 ,Right ,+2 ,+9 ,+7 ,+8 ,+3 ,+3 ,+2 ,+1
2.4641114 ,Right ,0  ,+2 ,-2 ,-1 ,-1 ,0  ,-3 ,0 
2.4716723 ,Right ,-4 ,-13 ,-10 ,-14 ,-7 ,-3 ,-1 ,-2
2.4716807 ,Right ,-2 ,-2 ,-1 ,+1 ,+7 ,0  ,+1 ,-1
2.4867799 ,Right ,0  ,+5 ,-1 ,0  ,-1 ,+3 ,+1 ,+1
2.4867894 ,Right ,0  ,-1 ,+19 ,+2 ,-5 ,-2 ,-3 ,-4
2.4939855 ,Right ,-5 ,-5 ,-13 ,+4 ,-1 ,-4 ,-2 ,-4
2.4939938 ,Right ,-1 ,+7 ,+5 ,-3 ,-6 ,-3 ,-3 ,-2
2.5164308 ,Right ,-1 ,+6 ,+4 ,-2 ,+4 ,+1 ,+1 ,0 
2.516439 ,Right ,0  ,+5 ,-3 ,-2 ,-5 ,0  ,-2 ,-2
2.531637 ,Right ,-5 ,-14 ,+1 ,-3 ,-6 ,-6 ,-3 ,-3
2.5317681 ,Right ,-3 ,+1 ,+3 ,+3 ,-2 ,-2 ,0  ,0 
2.5392526 ,Right ,-3 ,-10 ,+8 ,+3 ,+4 ,+4 ,+2 ,+3
2.5392624 ,Right ,-3 ,-8 ,-14 ,+3 ,-5 ,-3 ,-2 ,-2
2.5540837 ,Right ,+2 ,+3 ,+5 ,-1 ,-4 ,-2 ,-2 ,+1
2.5540939 ,Right ,0  ,+12 ,+3 ,0  ,-1 ,-3 ,-4 ,-3
2.5618537 ,Right ,-2 ,-2 ,+3 ,-7 ,0  ,+1 ,-3 ,+1
2.5618623 ,Right ,-3 ,+3 ,-14 ,-3 ,0  ,0  ,0  ,+1
2.5692391 ,Right ,+2 ,+1 ,0  ,+3 ,+5 ,+4 ,+1 ,0 
2.569248 ,Right ,0  ,0  ,+20 ,+12 ,+6 ,0  ,0  ,-2
2.5840518 ,Right ,-2 ,+3 ,-26 ,-24 ,-7 ,-3 ,+2 ,-2
2.5840607 ,Right ,-1 ,-1 ,-3 ,-4 ,-4 ,-4 ,-1 ,-1
2.591672 ,Right ,-1 ,+2 ,0  ,+4 ,-5 ,0  ,0  ,0 
2.5916807 ,Right ,+1 ,0  ,-4 ,-7 ,-3 ,-2 ,-1 ,0 
2.6061297 ,Right ,-4 ,-8 ,+7 ,+8 ,-1 ,-1 ,0  ,0 
2.6061324 ,Right ,+1 ,+10 ,+12 ,-1 ,0  ,+4 ,+2 ,+3
2.6143431 ,Right ,-3 ,-13 ,-26 ,-8 ,-6 ,-4 ,-2 ,-2
2.6143603 ,Right ,+2 ,+6 ,+1 ,-3 ,-5 ,-1 ,-2 ,-1
2.6294653 ,Right ,0  ,+4 ,-4 ,-3 ,-3 ,-3 ,-1 ,-1
2.6294788 ,Right ,-3 ,-10 ,-2 ,-4 ,-1 ,0  ,0  ,0 
2.6443214 ,Right ,+1 ,-3 ,+2 ,+5 ,+2 ,-3 ,-2 ,-1
2.6443369 ,Right ,-3 ,-4 ,-5 ,-6 ,0  ,+1 ,-2 ,-1
2.6517443 ,Right ,+1 ,+7 ,+13 ,0  ,-2 ,0  ,-1 ,-1
2.651925 ,Right ,-2 ,-4 ,-9 ,+3 ,+3 ,0  ,-2 ,-2
2.666428 ,Right ,-1 ,-7 ,-11 ,-4 ,-3 ,+1 ,-4 ,-2
2.6664347 ,Right ,-2 ,-4 ,+1 ,+6 ,+3 ,-1 ,-2 ,0 
2.6738083 ,Right ,-1 ,+6 ,+7 ,0  ,+1 ,0  ,0  ,-1
2.6738129 ,Right ,-4 ,-9 ,+1 ,-3 ,-3 ,-3 ,+2 ,-2
2.6892713 ,Right ,+1 ,0  ,-18 ,-11 ,-2 ,-2 ,-2 ,-1
2.6895046 ,Right ,0  ,+3 ,+2 ,-2 ,-1 ,0  ,-2 ,-3
2.7043689 ,Right ,-1 ,+1 ,-2 ,0  ,+2 ,0  ,+1 ,-1
2.7045939 ,Right ,+1 ,-1 ,-8 ,-5 ,-8 ,-4 ,-2 ,+1
2.7120767 ,Right ,-1 ,-6 ,-1 ,+2 ,+11 ,+4 ,+2 ,+2
2.7120903 ,Right ,+2 ,+7 ,+2 ,+2 ,+2 ,-1 ,+1 ,+1
2.7267655 ,Right ,-3 ,-10 ,-3 ,-6 ,-3 ,-2 ,0  ,0 
2.726774 ,Right ,0  ,-2 ,-3 ,-1 ,-3 ,-1 ,-3 ,-1
2.733954 ,Right ,0  ,+11 ,+6 ,+1 ,-10 ,-7 ,-3 ,-2
2.7339624 ,Right ,0  ,+20 ,+20 ,+2 ,+5 ,+1 ,0  ,+1
2.7490727 ,Right ,-2 ,+5 ,+1 ,-5 ,-5 ,-4 ,-4 ,-3
2.7490815 ,Right ,-3 ,-5 ,-5 ,+1 ,-3 ,-3 ,-2 ,-2
2.7642118 ,Right ,-1 ,+2 ,-1 ,0  ,-1 ,-2 ,0  ,-1
2.764305 ,Right ,+2 ,+12 ,+7 ,0  ,+4 ,+7 ,0  ,+1
2.7718104 ,Right ,0  ,-4 ,0  ,-1 ,-3 ,0  ,-3 ,0 
2.7718195 ,Right ,-2 ,+5 ,+3 ,-1 ,-1 ,+2 ,-4 ,0 
2.7867606 ,Right ,+2 ,+2 ,+1 ,-1 ,-2 ,-1 ,+2 ,+1
2.7867696 ,Right ,-5 ,-7 ,-1 ,+6 ,+2 ,+1 ,-1 ,0 
2.7942066 ,Right ,0  ,-5 ,-5 ,-2 ,-3 ,-3 ,0  ,0 
2.7942157 ,Right ,-1 ,-9 ,-9 ,-4 ,-1 ,-5 ,0  ,-3
2.8092587 ,Right ,0  ,+5 ,+1 ,+4 ,+9 ,+2 ,+2 ,-1
2.8092672 ,Right ,0  ,-9 ,+5 ,0  ,-6 ,-1 ,-1 ,-3
2.823999 ,Right ,-2 ,0  ,-2 ,-7 ,-4 ,-1 ,-2 ,-2
2.8240075 ,Right ,-1 ,-5 ,-7 ,-1 ,0  ,+1 ,0  ,0 
2.8316347 ,Right ,+1 ,0  ,0  ,-3 ,-12 ,-5 ,0  ,0 
2.8316434 ,Right ,-2 ,-10 ,-16 ,-5 ,+10 ,+3 ,0  ,0 
2.8467347 ,Right ,+1 ,+8 ,+12 ,+5 ,0  ,-1 ,+1 ,0 
2.846744 ,Right ,-3 ,-6 ,+4 ,-1 ,+1 ,-2 ,-2 ,-2
2.8540749 ,Right ,-3 ,0  ,-4 ,-1 ,-2 ,-4 ,-2 ,0 
2.8540869 ,Right ,0  ,+6 ,0  ,0  ,-3 ,+1 ,-2 ,+1
2.8691314 ,Right ,-3 ,-9 ,+1 ,-1 ,+4 ,+1 ,+1 ,-1
2.8691402 ,Right ,0  ,+2 ,-2 ,-1 ,-1 ,0  ,+1 ,+1
2.8839342 ,Right ,-2 ,-6 ,0  ,-1 ,+3 ,+1 ,-2 ,0 
2.8839435 ,Right ,-1 ,+10 ,+8 ,-1 ,-3 ,-2 ,+2 ,-1
2.8917436 ,Right ,+1 ,+1 ,-2 ,+3 ,+2 ,-1 ,+1 ,-2
2.8917522 ,Right ,+1 ,-2 ,-6 ,-5 ,-8 ,-5 ,-3 ,-2
2.9066471 ,Right ,0  ,+1 ,+6 ,+4 ,+2 ,0  ,-3 ,-1
2.9066559 ,Right ,-3 ,-18 ,-22 ,-1 ,+3 ,0  ,0  ,0 
2.9141301 ,Right ,-1 ,+6 ,+6 ,-8 ,-7 ,-3 ,-2 ,-2
2.9141391 ,Right ,-3 ,-9 ,+7 ,-2 ,-1 ,+6 ,0  ,-2
2.929265 ,Right ,-2 ,-3 ,-21 ,-8 ,+1 ,+1 ,-2 ,0 
2.9292735 ,Right ,+2 ,-4 ,+9 ,+8 ,-1 ,-2 ,0  ,-1
2.9441187 ,Right ,-2 ,+15 ,+24 ,+2 ,+3 ,+2 ,+1 ,+1
2.9441287 ,Right ,+2 ,+10 ,+29 ,+2 ,+2 ,+1 ,+1 ,-1
2.9517635 ,Right ,-2 ,-4 ,-15 ,+4 ,0  ,0  ,-1 ,-1
2.9517722 ,Right ,-5 ,-2 ,+3 ,-5 ,-5 ,-5 ,-3 ,-3
2.9665937 ,Right ,0  ,-9 ,-35 ,-9 ,-2 ,+1 ,0  ,0 
2.9666023 ,Right ,-8 ,+13 ,-3 ,-8 ,-1 ,-2 ,-3 ,-3
2.9739864 ,Right ,+1 ,-8 ,+2 ,+4 ,-1 ,+1 ,0  ,0 
2.9739952 ,Right ,-10 ,-5 ,+2 ,+9 ,+6 ,+2 ,0  ,+1
2.989121 ,Right ,-10 ,-15 ,-25 ,-9 ,0  ,+1 ,-2 ,-2
2.9891297 ,Right ,+4 ,+31 ,+97 ,+24 ,+1 ,-1 ,+1 ,-1
3.0041685 ,Right ,-7 ,-22 ,-66 ,-39 ,-12 ,-7 ,-4 ,-4
3.0041774 ,Right ,-6 ,-54 ,-88 ,-32 ,-9 ,-5 ,-4 ,-4
3.0117646 ,Right ,+3 ,+24 ,+26 ,+1 ,+1 ,0  ,+2 ,+13
3.0117733 ,Right ,+28 ,-1 ,+9 ,+11 ,+2 ,-2 ,-2 ,0 
3.0267799 ,Right ,+1 ,+30 ,+28 ,+16 ,+10 ,+6 ,+4 ,+2
3.026789 ,Right ,+4 ,+17 ,+39 ,0  ,-7 ,-5 ,-5 ,-5
3.0417651 ,Right ,+11 ,+11 ,+15 ,-14 ,-5 ,-6 ,-1 ,+4
3.0417736 ,Right ,-52 ,-75 ,-128 ,-33 ,-16 ,-11 ,-5 ,-13
3.0565577 ,Right ,-3 ,-2 ,+2 ,+9 ,-4 ,-5 ,-2 ,-5
3.0565664 ,Right ,+11 ,+36 ,-14 ,-31 ,-6 ,-2 ,-1 ,+9
3.0641298 ,Right ,-28 ,-67 ,-14 ,+19 ,-10 ,-11 ,-9 ,-16
3.0641386 ,Right ,-18 ,-77 ,-82 ,-33 ,-8 ,-6 ,-2 ,0 
3.0791285 ,Right ,+1 ,+20 ,+100 ,+44 ,+7 ,+6 ,-3 ,-14
3.0791408 ,Right ,+17 ,+11 ,-27 ,-11 ,+2 ,+1 ,-2 ,+4
3.0866765 ,Right ,+10 ,+36 ,+34 ,+14 ,0  ,-1 ,-1 ,+9
3.0866867 ,Right ,+7 ,+12 ,+19 ,+12 ,+8 ,+5 ,+4 ,+10
3.1015659 ,Right ,+5 ,+28 ,-6 ,-12 ,-11 ,-7 ,-6 ,-4
3.1018496 ,Right ,0  ,+9 ,-18 ,-28 ,-3 ,-3 ,-2 ,-10
3.1091446 ,Right ,0  ,0  ,+45 ,-4 ,+1 ,+3 ,+3 ,+13
3.1091533 ,Right ,-39 ,-18 ,+68 ,+24 ,+1 ,-3 ,-8 ,-17
3.1165391 ,Right ,-4 ,-1 ,-94 ,-11 ,+5 ,-1 ,0  ,-8
3.1165579 ,Right ,-4 ,+10 ,+13 ,+24 ,+2 ,+1 ,+3 ,+15
3.1240346 ,Right ,+3 ,+19 ,-18 ,-16 ,-13 ,-7 ,-5 ,-19
3.1240523 ,Right ,+23 ,+37 ,-11 ,-23 ,-3 ,+1 ,+1 ,+1
3.138973 ,Right ,-37 ,-28 ,-16 ,-9 ,-6 ,-6 ,-2 ,-4
3.1390412 ,Right ,-12 ,-33 ,+37 ,+30 ,-3 ,-4 ,-5 ,-14
3.1462512 ,Right ,+8 ,+8 ,+8 ,-4 ,+13 ,+7 ,+5 ,+6
3.1462543 ,Right ,-6 ,-3 ,-45 ,-6 ,-3 ,-5 ,-3 ,-8
3.1612362 ,Right ,+13 ,-5 ,-10 ,-9 ,+2 ,+7 ,+1 ,+5
3.1612387 ,Right ,+12 ,+13 ,+55 ,+4 ,-1 ,-1 ,+1 ,+4
3.1687322 ,Right ,-13 ,-34 ,-29 ,+1 ,-4 ,-4 ,-2 ,-7
3.168735 ,Right ,+9 ,+18 ,-7 ,0  ,+1 ,+2 ,-1 ,+2
3.1762427 ,Right ,+1 ,-12 ,-10 ,-7 ,-4 ,-2 ,+1 ,0 
3.1762453 ,Right ,-10 ,-16 ,-10 ,-5 ,-6 ,-1 ,0  ,-1
3.1839153 ,Right ,+6 ,+9 ,-3 ,+2 ,-1 ,0  ,-3 ,-4
3.1839184 ,Right ,-1 ,+11 ,-31 ,-16 ,-5 ,-3 ,-2 ,-2
3.1987608 ,Right ,-2 ,-12 ,+12 ,-4 ,-1 ,-2 ,+1 ,+2
3.1987644 ,Right ,-1 ,-3 ,+3 ,+7 ,+10 ,+8 ,-1 ,-3
3.2064591 ,Right ,-3 ,-2 ,-8 ,-3 ,+2 ,-2 ,-3 ,-2
3.2064633 ,Right ,+1 ,-12 ,-34 ,+14 ,+2 ,-1 ,0  ,-1
3.2215112 ,Right ,0  ,-7 ,+23 ,+15 ,-6 ,-5 ,-4 ,-3
3.2215178 ,Right ,+2 ,-9 ,-14 ,-16 ,0  ,-1 ,-1 ,+2
3.2290976 ,Right ,+2 ,+4 ,+61 ,+21 ,+10 ,+7 ,+3 ,+3
3.2291062 ,Right ,-1 ,+8 ,+9 ,-6 ,-3 ,+1 ,+1 ,0 
3.2365868 ,Right ,-9 ,-38 ,-86 ,-34 ,-9 ,-4 ,-6 ,-5
3.2365954 ,Right ,+5 ,+25 ,-14 ,-7 ,-2 ,-1 ,+1 ,-1
3.2441576 ,Right ,-7 ,-5 ,+14 ,-7 ,-10 ,-7 ,-4 ,-5
3.2441655 ,Right ,+1 ,-8 ,+6 ,+5 ,-1 ,0  ,-2 ,-1
3.2591672 ,Right ,+7 ,+18 ,+30 ,+18 ,+7 ,+6 ,+3 ,+5
3.2591757 ,Right ,-1 ,-1 ,+3 ,+1 ,-1 ,-1 ,+1 ,-1
3.2665437 ,Right ,-7 ,-12 ,-35 ,-7 ,-4 ,-3 ,-3 ,-3
3.2665517 ,Right ,+1 ,0  ,-5 ,+1 ,-4 ,-2 ,+1 ,+2
3.2815163 ,Right ,+4 ,+11 ,+11 ,-7 ,-4 ,+1 ,-2 ,-1
3.2815242 ,Right ,-6 ,-7 ,+11 ,+6 ,-1 ,-3 ,-2 ,-4
3.2892655 ,Right ,+2 ,+7 ,-15 ,-15 ,-6 ,-2 ,-2 ,-3
3.2892736 ,Right ,-8 ,-15 ,-18 ,-6 ,-6 ,-3 ,-5 ,-3
3.2964502 ,Right ,+2 ,+12 ,+27 ,+16 ,+9 ,+4 ,+3 ,+4
3.2964575 ,Right ,+7 ,+7 ,+10 ,+7 ,+3 ,-1 ,0  ,+2
3.3039068 ,Right ,-12 ,-9 ,-15 ,-6 ,-1 ,-1 ,+1 ,-1
3.3039144 ,Right ,-12 ,-12 ,-9 ,-4 ,-6 ,-7 ,-5 ,-7
3.3188676 ,Right ,-1 ,-14 ,-17 ,-12 ,-6 ,-5 ,-2 ,-4
3.3188751 ,Right ,+3 ,0  ,-23 ,-7 ,-2 ,+3 ,0  ,-1
3.3267124 ,Right ,0  ,-3 ,-4 ,+10 ,+8 ,+4 ,-1 ,+2
3.3267206 ,Right ,+2 ,+12 ,+13 ,-3 ,-3 ,0  ,+3 ,+3
3.3417057 ,Right ,-1 ,-5 ,+4 ,0  ,+1 ,-4 ,0  ,-1
3.3417136 ,Right ,-4 ,+1 ,+1 ,+1 ,-8 ,-5 ,-1 ,-2
3.3490297 ,Right ,+5 ,0  ,-2 ,+5 ,+1 ,+1 ,+1 ,+1
3.3490376 ,Right ,+2 ,+2 ,+4 ,-2 ,+1 ,+1 ,0  ,0 
3.3560868 ,Right ,0  ,+4 ,-1 ,+8 ,+5 ,+3 ,-1 ,-2
3.3560896 ,Right ,-3 ,-5 ,+12 ,-8 ,-4 ,-4 ,-1 ,-1
3.3637476 ,Right ,+1 ,-11 ,-19 ,-14 ,-7 ,-3 ,-4 ,0 
3.3637509 ,Right ,+4 ,+9 ,+9 ,+7 ,+5 ,+1 ,+1 ,+1
3.3787212 ,Right ,+1 ,-1 ,+12 ,+1 ,-1 ,+1 ,-3 ,-2
3.3787246 ,Right ,-8 ,0  ,+1 ,+7 ,+3 ,0  ,+2 ,+2
3.3862473 ,Right ,+7 ,0  ,-16 ,-21 ,-6 ,-5 ,-3 ,-4
3.3862502 ,Right ,-5 ,-12 ,+8 ,+3 ,-3 ,-2 ,-3 ,-1
