timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.7905367 ,Left ,0  ,-8 ,-5 ,-29 ,-51 ,-16 ,-8 ,-2
32.7910747 ,Left ,+3 ,-1 ,-1 ,-2 ,-7 ,-7 ,+2 ,+4
32.7911573 ,Left ,0  ,0  ,+1 ,+3 ,-11 ,-8 ,-6 ,-6
32.8131041 ,Left ,-1 ,+1 ,+2 ,0  ,+6 ,+11 ,-4 ,-4
32.8131127 ,Left ,+1 ,0  ,+1 ,+13 ,+15 ,+14 ,+3 ,0 
32.8136719 ,Left ,+4 ,+3 ,0  ,-7 ,-14 ,-10 ,-5 ,-1
32.8136789 ,Left ,+1 ,+3 ,+5 ,+4 ,+5 ,+6 ,+1 ,+1
32.8271124 ,Left ,+1 ,+1 ,+8 ,+1 ,+1 ,-1 ,+2 ,0 
32.8271151 ,Left ,-7 ,-8 ,-8 ,-3 ,+9 ,+23 ,0  ,-2
32.8276948 ,Left ,-5 ,-4 ,-6 ,-10 ,-26 ,-25 ,-5 ,-3
32.8276974 ,Left ,-5 ,-2 ,-5 ,+9 ,+30 ,+23 ,+2 ,-3
32.8503975 ,Left ,+3 ,+6 ,0  ,-13 ,-30 ,+10 ,-3 ,+1
32.8504004 ,Left ,+2 ,+8 ,+6 ,+9 ,+19 ,+17 ,+1 ,0 
32.8511703 ,Left ,-1 ,+5 ,+3 ,+3 ,+8 ,-17 ,+1 ,0 
32.8511733 ,Left ,-4 ,-7 ,-10 ,-12 ,-14 ,-9 ,-2 ,-4
32.8728052 ,Left ,-3 ,-7 ,-11 ,-9 ,0  ,-11 ,-4 ,-3
32.8728084 ,Left ,0  ,-7 ,-3 ,+1 ,-2 ,-14 ,-1 ,+2
32.8734209 ,Left ,-1 ,-1 ,+3 ,+4 ,+4 ,+17 ,+2 ,-3
32.8734241 ,Left ,+3 ,-2 ,+6 ,+3 ,+2 ,-16 ,+1 ,+5
32.8871006 ,Left ,-1 ,-3 ,+3 ,-11 ,-11 ,+8 ,+4 ,0 
32.8871042 ,Left ,-6 ,-6 ,-3 ,+6 ,+4 ,-15 ,-7 ,-6
32.8880743 ,Left ,0  ,-4 ,-3 ,+5 ,+10 ,+5 ,-4 ,+3
32.8880798 ,Left ,+1 ,+3 ,0  ,+4 ,-2 ,+6 ,+2 ,+1
32.9105077 ,Left ,-2 ,-1 ,-5 ,-16 ,-22 ,-2 ,-2 ,0 
32.9105128 ,Left ,-1 ,+2 ,+2 ,-1 ,-6 ,-5 ,-4 ,+4
32.9120898 ,Left ,-5 ,-3 ,-4 ,-5 ,-1 ,+1 ,-11 ,-12
32.9121016 ,Left ,0  ,-1 ,+1 ,0  ,-10 ,-1 ,+1 ,-2
32.9329134 ,Left ,-2 ,-6 ,-3 ,+5 ,+11 ,-4 ,+4 ,+3
32.9329184 ,Left ,-6 ,+1 ,+4 ,-5 ,+9 ,+4 ,+4 ,0 
32.9346211 ,Left ,-12 ,-12 ,-10 ,+4 ,-14 ,-28 ,-10 ,-8
32.9346261 ,Left ,+1 ,+5 ,0  ,+1 ,+24 ,+12 ,-2 ,-1
32.94669 ,Left ,-3 ,-3 ,-5 ,-17 ,-31 ,-39 ,+5 ,+6
32.9466952 ,Left ,+4 ,+5 ,+1 ,-3 ,+9 ,+4 ,-11 ,+3
32.9554818 ,Left ,-11 ,-4 ,+1 ,+8 ,+8 ,-4 ,-16 ,-22
32.9555551 ,Left ,+9 ,+9 ,+5 ,+4 ,+9 ,+23 ,+23 ,+14
32.970549 ,Left ,+2 ,0  ,-2 ,+21 ,+20 ,-22 ,+7 ,+13
32.9705547 ,Left ,+4 ,0  ,-4 ,-22 ,-23 ,-18 ,-19 ,+10
32.9719567 ,Left ,-8 ,-10 ,-5 ,-2 ,-3 ,+11 ,+12 ,-14
32.971963 ,Left ,-5 ,-5 ,-3 ,-13 ,-21 ,-13 ,-41 ,-18
32.9930077 ,Left ,+10 ,+4 ,+7 ,+3 ,+15 ,+14 ,-6 ,+11
32.9930155 ,Left ,-17 ,-8 ,-6 ,+5 ,+1 ,-16 ,+48 ,-31
32.9945842 ,Left ,+22 ,-2 ,-1 ,-8 ,-9 ,-5 ,-3 ,+57
32.9945922 ,Left ,+20 ,+3 ,+4 ,+7 ,+8 ,+8 ,+52 ,+56
33.0067068 ,Left ,-26 ,+1 ,+4 ,-9 ,-14 ,-19 ,-63 ,-91
33.0068511 ,Left ,-27 ,-12 ,-5 ,+2 ,+15 ,-16 ,-95 ,-65
33.0155588 ,Left ,-6 ,-8 ,-5 ,+11 ,+2 ,+22 ,+40 ,-4
33.0155665 ,Left ,+19 ,+1 ,+2 ,+7 ,0  ,+15 ,+32 ,+53
33.0304469 ,Left ,+11 ,-3 ,-12 ,-22 ,-15 ,+8 ,+7 ,+23
33.0304545 ,Left ,0  ,+2 ,+5 ,-6 ,-31 ,-16 ,+5 ,-13
33.0320461 ,Left ,+1 ,+8 ,+1 ,-6 ,+1 ,+2 ,0  ,-4
33.0320538 ,Left ,-2 ,+2 ,+3 ,+10 ,+23 ,+81 ,-30 ,-9
33.053199 ,Left ,+3 ,-6 ,-7 ,-2 ,-8 ,+50 ,+50 ,+31
33.0533008 ,Left ,+1 ,-3 ,-6 ,+7 ,0  ,+21 ,+13 ,-2
33.0545841 ,Left ,+14 ,+15 ,+12 ,-9 ,-12 ,-5 ,-3 ,+5
33.0545918 ,Left ,-8 ,-5 ,0  ,+14 ,+8 ,-37 ,-1 ,-16
33.0669059 ,Left ,-11 ,-8 ,-7 ,-2 ,+17 ,-6 ,-17 ,-15
33.0669139 ,Left ,+11 ,+5 ,-7 ,+2 ,+5 ,-3 ,+7 ,+15
33.0756628 ,Left ,-2 ,-2 ,+5 ,+4 ,-2 ,+6 ,+7 ,+10
33.0756705 ,Left ,-8 ,+1 ,+3 ,-28 ,-29 ,-36 ,-23 ,-27
33.0904463 ,Left ,-3 ,-6 ,+3 ,+12 ,+9 ,-13 ,-7 ,-7
33.0905685 ,Left ,+3 ,-3 ,-1 ,+11 ,+1 ,0  ,+20 ,+25
33.0920692 ,Left ,+1 ,-4 ,+4 ,0  ,+15 ,-5 ,-5 ,-5
33.0920767 ,Left ,-13 ,-11 ,-14 ,-23 ,-26 ,-24 ,-15 ,-21
33.1132469 ,Left ,0  ,-4 ,-1 ,+3 ,+12 ,+3 ,+2 ,+5
33.1132628 ,Left ,+2 ,-9 ,-11 ,-8 ,+7 ,+4 ,+13 ,+21
33.1147036 ,Left ,+15 ,+21 ,+1 ,-2 ,+7 ,+5 ,-9 ,-9
33.1147111 ,Left ,+11 ,+15 ,+11 ,+7 ,-11 ,-7 ,-3 ,-7
33.1265397 ,Left ,+1 ,+7 ,+8 ,-2 ,-17 ,-6 ,+3 ,+6
33.1265472 ,Left ,+1 ,-5 ,-6 ,-5 ,-4 ,0  ,-3 ,+1
33.1355782 ,Left ,-10 ,-13 ,-12 ,+15 ,+28 ,+6 ,-6 ,-8
33.1356661 ,Left ,-5 ,-9 ,-10 ,-23 ,-12 ,+1 ,+1 ,-3
33.1507492 ,Left ,+6 ,+6 ,+8 ,+11 ,-9 ,-13 ,+5 ,-2
33.1507578 ,Left ,+4 ,+6 ,+10 ,+18 ,+19 ,-6 ,-3 ,-1
33.1520077 ,Left ,-6 ,-5 ,-7 ,-19 ,-23 ,+8 ,0  ,-3
33.1520155 ,Left ,-6 ,-4 ,-6 ,+6 ,+7 ,+2 ,0  ,-7
33.1731018 ,Left ,-4 ,-4 ,-6 ,+1 ,0  ,+11 ,-4 ,-5
33.17311 ,Left ,+4 ,+2 ,+5 ,-4 ,+11 ,+40 ,+5 ,+7
33.1746065 ,Left ,-1 ,-5 ,+1 ,-4 ,-8 ,-14 ,-1 ,+6
33.1746141 ,Left ,-2 ,-1 ,+8 ,+14 ,+4 ,+15 ,-1 ,-5
33.1865894 ,Left ,+1 ,+3 ,+1 ,0  ,+20 ,+10 ,-2 ,-2
33.1865975 ,Left ,-2 ,-1 ,-4 ,-6 ,-3 ,-11 ,-3 ,+3
33.1956671 ,Left ,-6 ,-2 ,-8 ,-11 ,-11 ,+13 ,-4 ,0 
33.1956755 ,Left ,-7 ,-4 ,-4 ,+11 ,+16 ,-12 ,-2 ,-7
33.2104312 ,Left ,-2 ,-7 ,-6 ,-7 ,0  ,+26 ,-1 ,0 
33.2104385 ,Left ,-3 ,-10 ,-12 ,-14 ,-13 ,-15 ,+3 ,+1
33.2121555 ,Left ,+7 ,+23 ,+37 ,+26 ,-5 ,-3 ,-2 ,0 
33.2121633 ,Left ,-11 ,-7 ,-14 ,-13 ,-5 ,+7 ,-2 ,-7
33.2330965 ,Left ,-1 ,+5 ,+4 ,-2 ,-31 ,-43 ,-3 ,-1
33.2331046 ,Left ,0  ,+1 ,-3 ,+4 ,+10 ,+12 ,+5 ,+5
33.2345776 ,Left ,+3 ,-4 ,-6 ,-4 ,0  ,-24 ,-5 ,-2
33.2345851 ,Left ,-2 ,-7 ,-5 ,-3 ,-14 ,-23 ,+2 ,-3
33.2466369 ,Left ,+2 ,-3 ,-8 ,-10 ,+2 ,+18 ,+2 ,+1
33.2467028 ,Left ,+3 ,0  ,0  ,0  ,-1 ,+57 ,+3 ,+1
33.2555706 ,Left ,-5 ,-2 ,-2 ,+1 ,+3 ,-7 ,-5 ,-5
33.2555782 ,Left ,+2 ,+7 ,+5 ,+8 ,+23 ,+15 ,+1 ,-4
33.2707496 ,Left ,-2 ,+1 ,-7 ,-6 ,-13 ,-77 ,-9 ,-2
33.2707582 ,Left ,+3 ,+10 ,+11 ,+5 ,-15 ,-6 ,+1 ,0 
33.2720299 ,Left ,-5 ,-1 ,-4 ,-6 ,+6 ,+28 ,+3 ,0 
33.2720378 ,Left ,-2 ,-9 ,-7 ,+7 ,0  ,-14 ,-3 ,-4
33.2929501 ,Left ,-1 ,-5 ,+4 ,-2 ,+1 ,+27 ,+1 ,-1
33.2929587 ,Left ,-1 ,0  ,+1 ,+1 ,+3 ,-32 ,+4 ,+1
33.2945228 ,Left ,+2 ,+1 ,+4 ,-3 ,-11 ,-43 ,+5 ,-1
33.2945993 ,Left ,-5 ,-4 ,-6 ,0  ,-9 ,-31 ,-28 ,-8
33.3066761 ,Left ,-1 ,-4 ,-4 ,+2 ,+12 ,+11 ,+2 ,+2
33.3066844 ,Left ,+1 ,-2 ,-2 ,-5 ,+5 ,-13 ,-1 ,-1
33.3156642 ,Left ,-1 ,-7 ,-9 ,-2 ,+4 ,+1 ,+5 ,-1
33.3156721 ,Left ,-6 ,-5 ,-3 ,-12 ,-15 ,-11 ,+3 ,-1
33.3305112 ,Left ,+6 ,+3 ,+2 ,+6 ,+20 ,+48 ,+3 ,+3
33.330519 ,Left ,-3 ,-1 ,+1 ,-2 ,-16 ,-7 ,-3 ,0 
33.3320373 ,Left ,-4 ,-2 ,-7 ,+5 ,-8 ,-11 ,-5 ,+2
33.3321722 ,Left ,+1 ,+3 ,+5 ,+6 ,-4 ,+3 ,+5 ,+2
33.3521671 ,Left ,-3 ,-1 ,-1 ,+5 ,+12 ,+3 ,-1 ,-4
33.3521754 ,Left ,0  ,+1 ,+2 ,-6 ,-4 ,-10 ,0  ,-2
33.3607117 ,Left ,-2 ,-7 ,-6 ,-13 ,-8 ,+6 ,-2 ,-2
33.3607195 ,Left ,+1 ,-2 ,-3 ,-6 ,-3 ,-3 ,-2 ,0 
33.3666518 ,Left ,-5 ,-6 ,-2 ,+4 ,-4 ,-18 ,-9 ,-1
33.3666627 ,Left ,+1 ,+2 ,+1 ,-4 ,-6 ,-15 ,-17 ,-3
33.3755034 ,Left ,-1 ,-1 ,-3 ,-3 ,+9 ,+11 ,+2 ,-1
33.3755109 ,Left ,0  ,0  ,-2 ,+1 ,+4 ,+4 ,+5 ,+1
33.3905944 ,Left ,-2 ,+2 ,-1 ,-5 ,-15 ,-9 ,+9 ,-1
33.390604 ,Left ,-1 ,+5 ,+3 ,-1 ,-14 ,-16 ,+3 ,+5
33.3920987 ,Left ,-4 ,-2 ,-13 ,-1 ,+8 ,+14 ,+4 ,+2
33.3921062 ,Left ,+4 ,+4 ,+7 ,+8 ,+11 ,+15 ,-13 ,+6
33.4132269 ,Left ,-2 ,-1 ,+1 ,-16 ,-32 ,-3 ,+5 ,-5
33.4132539 ,Left ,-5 ,-4 ,-3 ,+23 ,+56 ,-3 ,-2 ,-4
33.4146791 ,Left ,-2 ,-2 ,-11 ,-48 ,-55 ,-8 ,-5 ,-7
33.4146881 ,Left ,+1 ,+4 ,+5 ,+18 ,+23 ,+1 ,+10 ,+2
33.4266085 ,Left ,+1 ,+2 ,+3 ,-7 ,+2 ,-4 ,+5 ,-1
33.4266163 ,Left ,-5 ,-8 ,-7 ,+12 ,+26 ,+2 ,-9 ,-8
33.4356552 ,Left ,+2 ,-5 ,-1 ,+7 ,+32 ,+10 ,+9 ,+1
33.4356631 ,Left ,-5 ,-11 ,-10 ,-39 ,-80 ,-39 ,-7 ,-5
33.4498523 ,Left ,+1 ,-3 ,0  ,+7 ,+18 ,+23 ,+16 ,+8
33.4498598 ,Left ,+1 ,-2 ,+4 ,-4 ,-18 ,-1 ,-20 ,-5
33.4566168 ,Left ,-4 ,-3 ,+5 ,+38 ,+66 ,+19 ,-17 ,-2
33.4566244 ,Left ,-7 ,-9 ,-17 ,-48 ,-85 ,-72 ,+15 ,-4
33.4725859 ,Left ,0  ,-2 ,-4 ,-5 ,+9 ,+21 ,-36 ,-7
33.4726625 ,Left ,-3 ,-1 ,+4 ,+12 ,+6 ,+36 ,+52 ,-7
33.4741388 ,Left ,+5 ,0  ,+5 ,-1 ,-7 ,+44 ,-17 ,-7
33.4741657 ,Left ,-1 ,-1 ,+2 ,+15 ,+35 ,+31 ,+2 ,+14
33.4862706 ,Left ,-1 ,0  ,-3 ,0  ,-7 ,+23 ,+7 ,+2
33.4862732 ,Left ,-15 ,-12 ,-10 ,-18 ,-17 ,-58 ,-41 ,-5
33.4953174 ,Left ,-2 ,+3 ,+5 ,+1 ,-18 ,-45 ,+22 ,-4
33.4953201 ,Left ,+2 ,+3 ,+3 ,+7 ,+26 ,-13 ,+23 ,+20
33.5095798 ,Left ,-1 ,-2 ,-5 ,-3 ,-10 ,-24 ,-6 ,-18
33.5095828 ,Left ,+3 ,+2 ,+2 ,-12 ,-43 ,-20 ,+16 ,+1
33.5163279 ,Left ,-10 ,-13 ,-4 ,+7 ,-5 ,-29 ,-16 ,-3
33.5163305 ,Left ,+2 ,+5 ,+2 ,+7 ,+23 ,+10 ,-6 ,-7
33.5328162 ,Left ,-9 ,-14 ,-15 ,-12 ,+5 ,-12 ,+10 ,+5
33.5328197 ,Left ,+18 ,+17 ,+11 ,0  ,-3 ,+18 ,+11 ,+5
33.534347 ,Left ,-2 ,-7 ,-2 ,+5 ,+4 ,+2 ,+3 ,+3
33.5343506 ,Left ,-6 ,-11 ,-12 ,+2 ,+4 ,+12 ,-3 ,-6
33.5465776 ,Left ,+18 ,+43 ,+51 ,+29 ,+14 ,-1 ,-8 ,-2
33.5465816 ,Left ,+3 ,-1 ,-1 ,+1 ,0  ,+13 ,-4 ,+6
33.5556664 ,Left ,-4 ,-12 ,-23 ,-22 ,-15 ,-4 ,-1 ,+3
33.5556712 ,Left ,+4 ,+5 ,+10 ,+14 ,+17 ,+39 ,-14 ,-12
33.5700073 ,Left ,-8 ,-14 ,-14 ,+16 ,+25 ,+24 ,-2 ,+1
33.5700175 ,Left ,-7 ,-7 ,-10 ,-39 ,-36 ,+3 ,-5 ,0 
33.5768674 ,Left ,-2 ,+11 ,+12 ,+16 ,0  ,-1 ,+2 ,-2
33.5768757 ,Left ,-7 ,-7 ,-8 ,-4 ,+11 ,+38 ,+2 ,-6
33.5932875 ,Left ,+2 ,+6 ,+7 ,+3 ,-6 ,-12 ,-6 ,+2
33.5932995 ,Left ,+5 ,+9 ,+8 ,+29 ,-8 ,-10 ,+1 ,+5
33.5947752 ,Left ,-12 ,-15 ,-16 ,-5 ,+20 ,+8 ,-2 ,-4
33.5947871 ,Left ,+5 ,+3 ,-9 ,-20 ,-9 ,+3 ,-5 ,-3
33.6069664 ,Left ,+7 ,+1 ,+1 ,-14 ,-20 ,-21 ,-1 ,0 
33.6071652 ,Left ,0  ,+3 ,+23 ,+31 ,+62 ,+13 ,0  ,+4
33.6157572 ,Left ,+1 ,0  ,+3 ,-18 ,-25 ,-23 ,-6 ,-3
33.6157695 ,Left ,-6 ,-13 ,-9 ,+11 ,-6 ,-6 ,0  ,-5
33.6301358 ,Left ,+1 ,+5 ,+6 ,+4 ,+13 ,-4 ,+6 ,0 
33.6302989 ,Left ,-2 ,-8 ,-16 ,-32 ,-33 ,+28 ,-7 ,-6
33.6370326 ,Left ,+5 ,+3 ,+8 ,+12 ,-3 ,-22 ,-9 ,+3
33.6370452 ,Left ,+2 ,+4 ,+10 ,+13 ,+40 ,-22 ,-5 ,+2
33.6533223 ,Left ,-6 ,-13 ,-20 ,-1 ,+13 ,-12 ,+6 ,-7
33.6533351 ,Left ,-2 ,+4 ,+3 ,-3 ,-35 ,-5 ,+1 ,+1
33.6548147 ,Left ,+12 ,+12 ,+7 ,+26 ,+47 ,+27 ,+5 ,+10
33.6548267 ,Left ,+18 ,0  ,-15 ,-47 ,-58 ,-65 ,+2 ,+26
33.6754812 ,Left ,-26 ,-3 ,+1 ,+15 ,+3 ,+21 ,-13 ,-40
33.6754896 ,Left ,-8 ,+1 ,+4 ,+6 ,+35 ,+2 ,-5 ,-9
33.6770785 ,Left ,-14 ,-6 ,+4 ,-2 ,-22 ,-67 ,-8 ,-13
33.6770867 ,Left ,-16 ,-17 ,-12 ,-20 ,-65 ,-42 ,-6 ,-5
33.6897967 ,Left ,+18 ,+1 ,+3 ,+5 ,+2 ,+10 ,-4 ,+19
33.6898037 ,Left ,+9 ,-5 ,-6 ,-4 ,+13 ,+14 ,+11 ,+16
33.6968355 ,Left ,+27 ,+16 ,+4 ,-1 ,+4 ,+37 ,+2 ,+6
33.6968427 ,Left ,-45 ,-11 ,+1 ,+19 ,+24 ,-8 ,-9 ,-31
33.7129649 ,Left ,-26 ,-20 ,-14 ,-36 ,-39 ,-42 ,+11 ,+3
33.712972 ,Left ,-20 ,-8 ,-5 ,+12 ,+20 ,+14 ,-15 ,-37
33.7145638 ,Left ,+15 ,+4 ,-2 ,-11 ,-8 ,+30 ,+16 ,+28
33.7145713 ,Left ,+18 ,+6 ,+7 ,+12 ,+30 ,+18 ,+13 ,+11
33.7355544 ,Left ,-13 ,-12 ,-11 ,-5 ,-6 ,-11 ,-9 ,0 
33.7355615 ,Left ,+4 ,-2 ,+1 ,+5 ,+13 ,+3 ,-1 ,+9
33.7371707 ,Left ,+16 ,+14 ,-4 ,-32 ,-68 ,-4 ,+4 ,+5
33.7371774 ,Left ,+4 ,+7 ,+10 ,+12 ,+11 ,+7 ,-10 ,-4
33.7494173 ,Left ,+8 ,-1 ,-6 ,-7 ,-3 ,+8 ,-1 ,+1
33.7494289 ,Left ,-2 ,-7 ,-2 ,-2 ,-9 ,-12 ,0  ,+6
33.7582881 ,Left ,-7 ,+3 ,+2 ,+8 ,+14 ,-6 ,-10 ,-11
33.7584357 ,Left ,-4 ,+3 ,+1 ,-2 ,-5 ,+6 ,-5 ,-11
33.7734563 ,Left ,-1 ,-4 ,-4 ,+8 ,+10 ,+4 ,-4 ,+2
33.7736873 ,Left ,-1 ,-8 ,-21 ,-20 ,-14 ,-9 ,+4 ,-1
33.774741 ,Left ,-10 ,-4 ,0  ,+3 ,+6 ,-2 ,-1 ,-9
33.774753 ,Left ,+8 ,+20 ,+29 ,+4 ,-2 ,+23 ,-2 ,-1
33.7956451 ,Left ,+8 ,+1 ,0  ,+8 ,0  ,-7 ,+4 ,+6
33.7958447 ,Left ,-4 ,-10 ,-17 ,-20 ,+12 ,-5 ,-4 ,-2
33.7973509 ,Left ,-12 ,-11 ,-5 ,-3 ,+13 ,+31 ,+4 ,-5
33.797363 ,Left ,+9 ,+6 ,-10 ,+7 ,+8 ,+6 ,-4 ,+5
33.8093638 ,Left ,+5 ,+3 ,-2 ,+8 ,+4 ,-2 ,-2 ,+1
33.8093759 ,Left ,+2 ,+2 ,+3 ,-10 ,-19 ,-15 ,-5 ,+1
33.8183863 ,Left ,-6 ,-2 ,+5 ,+5 ,+16 ,+2 ,-3 ,-2
33.8183985 ,Left ,+2 ,+3 ,+9 ,+19 ,+16 ,+17 ,+3 ,-3
33.8329999 ,Left ,+4 ,+7 ,+4 ,-12 ,-11 ,+1 ,+1 ,-2
33.8330942 ,Left ,+2 ,+4 ,-3 ,+4 ,+2 ,+2 ,+2 ,-1
33.8346715 ,Left ,-10 ,-14 ,-10 ,-5 ,-15 ,-5 ,+2 ,-2
33.8346783 ,Left ,-5 ,-11 ,-11 ,-7 ,+8 ,+5 ,-5 ,-4
33.8552707 ,Left ,+1 ,0  ,+6 ,+3 ,-16 ,+12 ,-1 ,+4
33.8552754 ,Left ,-4 ,-1 ,-3 ,-3 ,-11 ,-11 ,0  ,0 
33.8569053 ,Left ,-1 ,+3 ,+7 ,-2 ,-20 ,-17 ,-2 ,0 
33.85691 ,Left ,-2 ,+2 ,0  ,+2 ,+9 ,0  ,-1 ,0 
33.8691091 ,Left ,-3 ,-7 ,-10 ,-1 ,+10 ,+6 ,-2 ,-2
33.8691137 ,Left ,+4 ,+2 ,+5 ,-5 ,-6 ,+6 ,+2 ,+2
33.8779754 ,Left ,-3 ,-6 ,-6 ,+2 ,+10 ,-11 ,-6 ,-7
33.8779799 ,Left ,+2 ,0  ,-4 ,-6 ,-14 ,0  ,0  ,-1
33.8928234 ,Left ,-3 ,+3 ,+1 ,-5 ,+1 ,-2 ,0  ,+3
33.89283 ,Left ,+1 ,+2 ,+1 ,+5 ,-5 ,-6 ,-1 ,+1
33.8944486 ,Left ,-5 ,-2 ,-1 ,-10 ,-3 ,-5 ,-2 ,-5
33.8944536 ,Left ,-5 ,-4 ,+1 ,+5 ,+8 ,+8 ,-2 ,-3
33.9154392 ,Left ,-2 ,-5 ,-4 ,-9 ,-15 ,-4 ,-2 ,-5
33.9154438 ,Left ,+7 ,+7 ,+10 ,+15 ,+8 ,+6 ,+4 ,0 
33.9170325 ,Left ,+7 ,+4 ,-12 ,-19 ,-24 ,-15 ,+1 ,+2
33.9170376 ,Left ,+2 ,+4 ,+11 ,+15 ,+19 ,+11 ,-4 ,-3
33.929005 ,Left ,0  ,-4 ,-6 ,-5 ,-1 ,+3 ,-3 ,-3
33.9290101 ,Left ,-5 ,-3 ,+4 ,+6 ,-7 ,-13 ,-4 ,-4
33.9381315 ,Left ,-4 ,-4 ,-8 ,-7 ,-3 ,+11 ,0  ,-3
33.9381362 ,Left ,-2 ,+1 ,-4 ,-3 ,-1 ,-2 ,-1 ,+3
33.9529223 ,Left ,+1 ,0  ,-1 ,-2 ,-1 ,0  ,+1 ,+1
33.952927 ,Left ,-4 ,+2 ,-4 ,-5 ,0  ,+4 ,-2 ,+2
33.9545509 ,Left ,-3 ,-2 ,+1 ,+4 ,+11 ,+23 ,-1 ,+2
33.9545555 ,Left ,-3 ,-1 ,-3 ,-5 ,-11 ,-9 ,-3 ,-4
33.9753504 ,Left ,-4 ,-5 ,-2 ,-5 ,+14 ,+20 ,-4 ,-3
33.9753568 ,Left ,+3 ,+5 ,+3 ,0  ,-18 ,0  ,+10 ,0 
33.9769471 ,Left ,-5 ,-2 ,-1 ,-14 ,-15 ,-2 ,-4 ,+2
33.9769523 ,Left ,-1 ,-3 ,+3 ,+12 ,+28 ,+7 ,-1 ,-4
33.9891513 ,Left ,+2 ,0  ,+1 ,-2 ,-6 ,-4 ,+3 ,+2
33.9891575 ,Left ,-4 ,-9 ,-8 ,-10 ,-4 ,-6 ,-10 ,-7
33.9980248 ,Left ,-1 ,-5 ,-3 ,0  ,+4 ,-4 ,0  ,-2
33.9980303 ,Left ,-4 ,-6 ,-2 ,+1 ,-3 ,+1 ,+2 ,0 
34.0127798 ,Left ,+3 ,+6 ,+7 ,+4 ,+1 ,-19 ,-1 ,+2
34.0127865 ,Left ,-4 ,-4 ,-4 ,-8 ,-8 ,-4 ,+2 ,-3
34.0143923 ,Left ,+3 ,+2 ,+2 ,+4 ,-4 ,-7 ,-1 ,0 
34.0143979 ,Left ,-1 ,-3 ,-5 ,-10 ,0  ,+7 ,-4 ,-4
34.0355008 ,Left ,+1 ,+3 ,+2 ,+9 ,+4 ,-4 ,+1 ,-1
34.035507 ,Left ,0  ,+4 ,+8 ,+5 ,-3 ,-3 ,+1 ,+2
34.0371872 ,Left ,-6 ,-3 ,-6 ,-7 ,+11 ,+11 ,-1 ,-5
34.0371934 ,Left ,+8 ,+6 ,-4 ,0  ,-2 ,-1 ,+3 ,+1
34.0496044 ,Left ,+1 ,+4 ,+5 ,0  ,0  ,-4 ,-1 ,-1
34.0496073 ,Left ,+2 ,0  ,-4 ,-6 ,-11 ,+4 ,-3 ,0 
34.0563494 ,Left ,-1 ,-2 ,+4 ,+5 ,+10 ,+12 ,-3 ,-1
34.056352 ,Left ,-3 ,-7 ,-9 ,-5 ,-14 ,-15 ,0  ,+2
34.0727608 ,Left ,-3 ,-4 ,-4 ,-4 ,-3 ,+9 ,0  ,-2
34.0727642 ,Left ,-1 ,-3 ,0  ,0  ,+20 ,+3 ,-3 ,-3
34.0742826 ,Left ,0  ,-1 ,-2 ,+4 ,-1 ,-8 ,0  ,0 
34.0742853 ,Left ,-1 ,+1 ,+1 ,-7 ,-14 ,-10 ,-2 ,-2
34.0952736 ,Left ,-1 ,-3 ,+3 ,+4 ,+5 ,-15 ,-2 ,-1
34.0952774 ,Left ,+1 ,-3 ,-3 ,0  ,+2 ,-4 ,0  ,+1
34.0969322 ,Left ,-4 ,-6 ,-1 ,+11 ,+7 ,-18 ,-2 ,-3
34.0969358 ,Left ,+2 ,-3 ,+1 ,-10 ,-13 ,+2 ,0  ,+1
34.1094851 ,Left ,+1 ,-4 ,-6 ,-3 ,+2 ,+2 ,-4 ,+1
34.1094884 ,Left ,-11 ,-12 ,-11 ,-6 ,+3 ,-3 ,-2 ,-1
34.11641 ,Left ,+9 ,+12 ,+18 ,+11 ,-1 ,-6 ,0  ,-1
34.1164127 ,Left ,-2 ,+1 ,+6 ,+14 ,+8 ,0  ,+1 ,+2
34.1328068 ,Left ,-9 ,-8 ,-13 ,-20 ,-12 ,-4 ,-4 ,-5
34.1328102 ,Left ,0  ,-1 ,-5 ,-10 ,-21 ,-11 ,-3 ,+2
34.1343123 ,Left ,0  ,+1 ,-5 ,0  ,-4 ,+4 ,-3 ,0 
34.1343155 ,Left ,-4 ,-1 ,0  ,+3 ,+12 ,-13 ,-8 ,-3
34.1554816 ,Left ,+1 ,+2 ,-1 ,+4 ,+3 ,+8 ,+1 ,-3
34.1554861 ,Left ,-1 ,+2 ,+3 ,+2 ,0  ,-2 ,-3 ,-4
34.1569819 ,Left ,+2 ,0  ,-2 ,+1 ,+3 ,+2 ,-1 ,-1
34.1569867 ,Left ,-4 ,-6 ,-7 ,-7 ,-12 ,-5 ,+1 ,-1
34.1691786 ,Left ,+3 ,+1 ,+3 ,-2 ,+2 ,-4 ,-1 ,+3
34.1691843 ,Left ,+4 ,+5 ,+3 ,+1 ,-1 ,-4 ,+3 ,0 
34.1779971 ,Left ,-4 ,-2 ,0  ,0  ,-3 ,-10 ,-5 ,-5
34.1780028 ,Left ,-5 ,-2 ,-1 ,-2 ,+8 ,+5 ,+1 ,0 
34.1928785 ,Left ,-3 ,-5 ,-5 ,-6 ,-3 ,-1 ,-2 ,-1
34.1929281 ,Left ,-6 ,-6 ,-6 ,+2 ,+7 ,-7 ,+1 ,-1
