timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.7291227 ,Right ,+4 ,+4 ,+19 ,-21 ,+9 ,+8 ,+6 ,+1
0.7304444 ,Right ,+5 ,+15 ,+12 ,+23 ,+28 ,+4 ,-8 ,+4
0.7304487 ,Right ,+5 ,+15 ,+12 ,+23 ,+28 ,+4 ,-8 ,+4
0.7304542 ,Right ,-6 ,-24 ,-38 ,+12 ,+3 ,-5 ,-8 ,+2
0.7304577 ,Right ,-6 ,-24 ,-38 ,+12 ,+3 ,-5 ,-8 ,+2
0.7515266 ,Right ,-3 ,+9 ,+19 ,-12 ,-26 ,-10 ,-1 ,-5
0.7515311 ,Right ,-3 ,+9 ,+19 ,-12 ,-26 ,-10 ,-1 ,-5
0.7515365 ,Right ,+14 ,+6 ,-22 ,-34 ,-31 ,-5 ,-2 ,-1
0.7515401 ,Right ,+14 ,+6 ,-22 ,-34 ,-31 ,-5 ,-2 ,-1
0.7528822 ,Right ,-14 ,-25 ,-23 ,-12 ,+35 ,+8 ,+2 ,-2
0.7528867 ,Right ,-14 ,-25 ,-23 ,-12 ,+35 ,+8 ,+2 ,-2
0.7528926 ,Right ,-3 ,-7 ,-23 ,-24 ,-22 ,-8 ,-10 ,-3
0.7528961 ,Right ,-3 ,-7 ,-23 ,-24 ,-22 ,-8 ,-10 ,-3
0.7829203 ,Right ,+6 ,+2 ,+11 ,+16 ,+1 ,-7 ,-3 ,-3
0.7829251 ,Right ,+6 ,+2 ,+11 ,+16 ,+1 ,-7 ,-3 ,-3
0.7829303 ,Right ,+3 ,+9 ,+15 ,+13 ,+6 ,+9 ,+9 ,+1
0.7829339 ,Right ,+3 ,+9 ,+15 ,+13 ,+6 ,+9 ,+9 ,+1
0.7848794 ,Right ,-12 ,-11 ,0  ,-20 ,-31 ,-12 ,-7 ,-4
0.7848842 ,Right ,-12 ,-11 ,0  ,-20 ,-31 ,-12 ,-7 ,-4
0.7848895 ,Right ,+1 ,-10 ,-24 ,-8 ,+4 ,-1 ,+1 ,+2
0.7848931 ,Right ,+1 ,-10 ,-24 ,-8 ,+4 ,-1 ,+1 ,+2
0.7882748 ,Right ,+6 ,+7 ,+1 ,+2 ,+6 ,-1 ,-5 ,+1
0.7882789 ,Right ,+6 ,+7 ,+1 ,+2 ,+6 ,-1 ,-5 ,+1
0.7882843 ,Right ,0  ,+4 ,+11 ,0  ,-6 ,+1 ,+12 ,0 
0.7882879 ,Right ,0  ,+4 ,+11 ,0  ,-6 ,+1 ,+12 ,0 
0.7948471 ,Right ,-4 ,-2 ,+6 ,+14 ,-2 ,+2 ,0  ,-2
0.7948515 ,Right ,-4 ,-2 ,+6 ,+14 ,-2 ,+2 ,0  ,-2
0.7949948 ,Right ,+8 ,+13 ,+28 ,+5 ,+12 ,+1 ,-4 ,+1
0.7949989 ,Right ,+8 ,+13 ,+28 ,+5 ,+12 ,+1 ,-4 ,+1
0.8113281 ,Right ,+2 ,+4 ,-2 ,-6 ,-8 ,-3 ,0  ,0 
0.8113334 ,Right ,+2 ,+4 ,-2 ,-6 ,-8 ,-3 ,0  ,0 
0.811339 ,Right ,-3 ,-14 ,-15 ,+8 ,+16 ,+2 ,-1 ,0 
0.8113426 ,Right ,-3 ,-14 ,-15 ,+8 ,+16 ,+2 ,-1 ,0 
0.8128433 ,Right ,-3 ,+7 ,-1 ,+10 ,+1 ,+1 ,-1 ,-1
0.8128475 ,Right ,-3 ,+7 ,-1 ,+10 ,+1 ,+1 ,-1 ,-1
0.8129188 ,Right ,+4 ,-1 ,+21 ,-1 ,-5 ,-3 ,-1 ,+1
0.8129246 ,Right ,+4 ,-1 ,+21 ,-1 ,-5 ,-3 ,-1 ,+1
0.8342913 ,Right ,-4 ,-4 ,-12 ,-8 ,-7 ,-5 ,-1 ,-4
0.8343004 ,Right ,-4 ,-4 ,-12 ,-8 ,-7 ,-5 ,-1 ,-4
0.8343113 ,Right ,-2 ,-4 ,-13 ,+4 ,+23 ,+11 ,+4 ,-2
0.8343183 ,Right ,-2 ,-4 ,-13 ,+4 ,+23 ,+11 ,+4 ,-2
0.8357291 ,Right ,+1 ,0  ,+6 ,+2 ,-10 ,-2 ,-2 ,-1
0.8357375 ,Right ,+1 ,0  ,+6 ,+2 ,-10 ,-2 ,-2 ,-1
0.8357485 ,Right ,-2 ,+4 ,+9 ,-4 ,-6 ,-7 ,-4 ,-2
0.8357555 ,Right ,-2 ,+4 ,+9 ,-4 ,-6 ,-7 ,-4 ,-2
0.8485845 ,Right ,-1 ,+3 ,-1 ,+3 ,+5 ,+6 ,+4 ,0 
0.8485933 ,Right ,-1 ,+3 ,-1 ,+3 ,+5 ,+6 ,+4 ,0 
0.8486042 ,Right ,+3 ,-5 ,-6 ,-6 ,-7 ,-7 ,-5 ,-2
0.8486113 ,Right ,+3 ,-5 ,-6 ,-6 ,-7 ,-7 ,-5 ,-2
0.8554792 ,Right ,-5 ,-10 ,0  ,+12 ,-9 ,-2 ,-2 ,0 
0.8554902 ,Right ,-5 ,-10 ,0  ,+12 ,-9 ,-2 ,-2 ,0 
0.8555059 ,Right ,-1 ,-5 ,-2 ,-2 ,+6 ,+1 ,-1 ,-2
0.8555129 ,Right ,-1 ,-5 ,-2 ,-2 ,+6 ,+1 ,-1 ,-2
0.8719742 ,Right ,0  ,0  ,-7 ,-5 ,+4 ,+1 ,-1 ,-2
0.8719889 ,Right ,0  ,0  ,-7 ,-5 ,+4 ,+1 ,-1 ,-2
0.8721704 ,Right ,-5 ,-6 ,+2 ,-11 ,-25 ,-12 ,-2 ,-2
0.8721859 ,Right ,-5 ,-6 ,+2 ,-11 ,-25 ,-12 ,-2 ,-2
0.8732018 ,Right ,-1 ,+10 ,-3 ,+7 ,+12 ,+6 ,+2 ,+2
0.8732101 ,Right ,-1 ,+10 ,-3 ,+7 ,+12 ,+6 ,+2 ,+2
0.8732211 ,Right ,+6 ,+2 ,+11 ,-3 ,-3 ,+6 ,0  ,+2
0.8732282 ,Right ,+6 ,+2 ,+11 ,-3 ,-3 ,+6 ,0  ,+2
0.8940406 ,Right ,-2 ,-4 ,-3 ,+2 ,+3 ,-1 ,-2 ,-3
0.8940471 ,Right ,-2 ,-4 ,-3 ,+2 ,+3 ,-1 ,-2 ,-3
0.8940548 ,Right ,0  ,-6 ,-4 ,-7 ,-11 ,-5 ,-1 ,-2
0.8940599 ,Right ,0  ,-6 ,-4 ,-7 ,-11 ,-5 ,-1 ,-2
0.8955769 ,Right ,-3 ,-7 ,-12 ,-13 ,+4 ,-1 ,-3 ,-2
0.8955828 ,Right ,-3 ,-7 ,-12 ,-13 ,+4 ,-1 ,-3 ,-2
0.8955905 ,Right ,+1 ,+7 ,+16 ,+19 ,+10 ,+6 ,+2 ,+1
0.8955955 ,Right ,+1 ,+7 ,+16 ,+19 ,+10 ,+6 ,+2 ,+1
0.9086126 ,Right ,-2 ,-1 ,-11 ,-10 ,+10 ,+3 ,+1 ,-1
0.9086192 ,Right ,-2 ,-1 ,-11 ,-10 ,+10 ,+3 ,+1 ,-1
0.9086267 ,Right ,-2 ,-1 ,-1 ,-10 ,-16 ,-1 ,0  ,-2
0.9086319 ,Right ,-2 ,-1 ,-1 ,-10 ,-16 ,-1 ,0  ,-2
0.9151877 ,Right ,-1 ,-2 ,+15 ,+16 ,-11 ,-10 ,-4 ,-4
0.9151945 ,Right ,-1 ,-2 ,+15 ,+16 ,-11 ,-10 ,-4 ,-4
0.9152024 ,Right ,0  ,+10 ,-14 ,-14 ,+2 ,0  ,-3 ,-1
0.9152075 ,Right ,0  ,+10 ,-14 ,-14 ,+2 ,0  ,-3 ,-1
0.9316342 ,Right ,-3 ,-4 ,+13 ,+10 ,-1 ,-1 ,-1 ,0 
0.9316408 ,Right ,-3 ,-4 ,+13 ,+10 ,-1 ,-1 ,-1 ,0 
0.931827 ,Right ,+1 ,+2 ,-13 ,-7 ,-3 ,-5 ,-3 ,0 
0.931833 ,Right ,+1 ,+2 ,-13 ,-7 ,-3 ,-5 ,-3 ,0 
0.9330598 ,Right ,-3 ,-8 ,-14 ,-20 ,-7 ,+2 ,+1 ,0 
0.9330654 ,Right ,-3 ,-8 ,-14 ,-20 ,-7 ,+2 ,+1 ,0 
0.9330731 ,Right ,0  ,-2 ,+18 ,+16 ,-2 ,-5 ,-2 ,-2
0.933078 ,Right ,0  ,-2 ,+18 ,+16 ,-2 ,-5 ,-2 ,-2
0.9542053 ,Right ,+2 ,-3 ,-9 ,-9 ,0  ,-3 ,0  ,+1
0.9542175 ,Right ,+2 ,-3 ,-9 ,-9 ,0  ,-3 ,0  ,+1
0.9542374 ,Right ,-1 ,+1 ,-3 ,+13 ,+16 ,+7 ,+2 ,+1
0.9542462 ,Right ,-1 ,+1 ,-3 ,+13 ,+16 ,+7 ,+2 ,+1
0.9554476 ,Right ,+1 ,+3 ,+15 ,+1 ,-10 ,-4 ,-4 ,-3
0.9554539 ,Right ,+1 ,+3 ,+15 ,+1 ,-10 ,-4 ,-4 ,-3
0.9555764 ,Right ,+1 ,+7 ,-11 ,-7 ,-3 ,0  ,+1 ,0 
0.9555821 ,Right ,+1 ,+7 ,-11 ,-7 ,-3 ,0  ,+1 ,0 
0.9676023 ,Right ,-1 ,-12 ,+9 ,+22 ,+11 ,+3 ,+1 ,-2
0.9676081 ,Right ,-1 ,-12 ,+9 ,+22 ,+11 ,+3 ,+1 ,-2
0.9676206 ,Right ,-4 ,-4 ,-7 ,-16 ,+3 ,+3 ,+1 ,-2
0.9676255 ,Right ,-4 ,-4 ,-7 ,-16 ,+3 ,+3 ,+1 ,-2
0.9766173 ,Right ,+1 ,-3 ,-3 ,+9 ,-7 ,-4 ,-2 ,-2
0.9766234 ,Right ,+1 ,-3 ,-3 ,+9 ,-7 ,-4 ,-2 ,-2
0.9766313 ,Right ,+2 ,0  ,+6 ,+1 ,+3 ,-2 ,-3 ,-1
0.9766363 ,Right ,+2 ,0  ,+6 ,+1 ,+3 ,-2 ,-3 ,-1
0.9919892 ,Right ,-1 ,-7 ,-10 ,-5 ,-1 ,-2 ,-2 ,-1
0.9919952 ,Right ,-1 ,-7 ,-10 ,-5 ,-1 ,-2 ,-2 ,-1
0.9920028 ,Right ,-1 ,+1 ,+2 ,+4 ,-1 ,-2 ,-1 ,-1
0.9920077 ,Right ,-1 ,+1 ,+2 ,+4 ,-1 ,-2 ,-1 ,-1
0.9935478 ,Right ,-1 ,0  ,-3 ,-7 ,-5 ,0  ,-1 ,0 
0.9935535 ,Right ,-1 ,0  ,-3 ,-7 ,-5 ,0  ,-1 ,0 
0.993561 ,Right ,-2 ,-3 ,+1 ,+1 ,+8 ,+2 ,+1 ,0 
0.9935661 ,Right ,-2 ,-3 ,+1 ,+1 ,+8 ,+2 ,+1 ,0 
1.0137356 ,Right ,0  ,+3 ,+1 ,-3 ,-2 ,+1 ,+2 ,-2
1.0137425 ,Right ,0  ,+3 ,+1 ,-3 ,-2 ,+1 ,+2 ,-2
1.0138131 ,Right ,-2 ,+2 ,+1 ,+1 ,-3 ,0  ,0  ,-1
1.013818 ,Right ,-2 ,+2 ,+1 ,+1 ,-3 ,0  ,0  ,-1
1.0153514 ,Right ,0  ,+2 ,+3 ,+1 ,-1 ,-5 ,-4 ,0 
1.015356 ,Right ,0  ,+2 ,+3 ,+1 ,-1 ,-5 ,-4 ,0 
1.0153638 ,Right ,0  ,-3 ,+4 ,+1 ,+4 ,0  ,0  ,-2
1.0153675 ,Right ,0  ,-3 ,+4 ,+1 ,+4 ,0  ,0  ,-2
1.0276342 ,Right ,-1 ,+4 ,+2 ,+1 ,-1 ,0  ,0  ,+1
1.0276378 ,Right ,-1 ,+4 ,+2 ,+1 ,-1 ,0  ,0  ,+1
1.02768 ,Right ,-1 ,-5 ,-14 ,-5 ,0  ,-1 ,-2 ,0 
1.0276829 ,Right ,-1 ,-5 ,-14 ,-5 ,0  ,-1 ,-2 ,0 
1.0366161 ,Right ,-2 ,-1 ,+2 ,-1 ,-6 ,-2 ,-1 ,-3
1.0366192 ,Right ,-2 ,-1 ,+2 ,-1 ,-6 ,-2 ,-1 ,-3
1.0366225 ,Right ,-1 ,-1 ,-5 ,-9 ,-13 ,-4 ,-3 ,-2
1.0366247 ,Right ,-1 ,-1 ,-5 ,-9 ,-13 ,-4 ,-3 ,-2
1.0512067 ,Right ,+1 ,+3 ,+4 ,+11 ,+5 ,0  ,-1 ,0 
1.0512097 ,Right ,+1 ,+3 ,+4 ,+11 ,+5 ,0  ,-1 ,0 
1.051213 ,Right ,-1 ,-5 ,-18 ,-8 ,-2 ,-2 ,-1 ,-2
1.0512152 ,Right ,-1 ,-5 ,-18 ,-8 ,-2 ,-2 ,-1 ,-2
1.057564 ,Right ,-2 ,-4 ,-2 ,+1 ,-5 ,-2 ,-3 ,-2
1.0575675 ,Right ,-2 ,-4 ,-2 ,+1 ,-5 ,-2 ,-3 ,-2
1.0575713 ,Right ,-2 ,-3 ,+3 ,-12 ,-1 ,-3 ,-2 ,-2
1.0575735 ,Right ,-2 ,-3 ,+3 ,-12 ,-1 ,-3 ,-2 ,-2
1.073965 ,Right ,-1 ,0  ,-8 ,-8 ,-3 ,0  ,-1 ,-1
1.073982 ,Right ,-1 ,0  ,-8 ,-8 ,-3 ,0  ,-1 ,-1
1.0739881 ,Right ,0  ,-1 ,+7 ,+13 ,0  ,-3 ,-2 ,-1
1.0739916 ,Right ,0  ,-1 ,+7 ,+13 ,0  ,-3 ,-2 ,-1
1.0755201 ,Right ,-2 ,-5 ,-6 ,+1 ,+2 ,+1 ,0  ,0 
1.0755225 ,Right ,-2 ,-5 ,-6 ,+1 ,+2 ,+1 ,0  ,0 
1.0755248 ,Right ,-1 ,+7 ,+3 ,-9 ,-4 ,-5 ,0  ,-1
1.0755264 ,Right ,-1 ,+7 ,+3 ,-9 ,-4 ,-5 ,0  ,-1
1.088378 ,Right ,0  ,0  ,-13 ,-10 ,-12 ,-3 ,-2 ,+1
1.0883806 ,Right ,0  ,0  ,-13 ,-10 ,-12 ,-3 ,-2 ,+1
1.0883832 ,Right ,-1 ,-4 ,+9 ,+21 ,+13 ,+1 ,-1 ,-4
1.0883849 ,Right ,-1 ,-4 ,+9 ,+21 ,+13 ,+1 ,-1 ,-4
1.0947328 ,Right ,-3 ,+2 ,-5 ,-21 ,-1 ,0  ,+2 ,+1
1.0947351 ,Right ,-3 ,+2 ,-5 ,-21 ,-1 ,0  ,+2 ,+1
1.0947376 ,Right ,+2 ,-1 ,+5 ,+9 ,+3 ,-1 ,0  ,-1
1.0947392 ,Right ,+2 ,-1 ,+5 ,+9 ,+3 ,-1 ,0  ,-1
1.1110815 ,Right ,-3 ,-1 ,+3 ,+3 ,+2 ,0  ,-2 ,-3
1.1110835 ,Right ,-3 ,-1 ,+3 ,+3 ,+2 ,0  ,-2 ,-3
1.111086 ,Right ,-6 ,+1 ,+3 ,+4 ,-8 ,-4 ,-2 ,-2
1.1110892 ,Right ,-6 ,+1 ,+3 ,+4 ,-8 ,-4 ,-2 ,-2
1.112892 ,Right ,-1 ,0  ,+5 ,+4 ,-5 ,-4 ,-4 ,-3
1.1128943 ,Right ,-1 ,0  ,+5 ,+4 ,-5 ,-4 ,-4 ,-3
1.1128968 ,Right ,-1 ,-4 ,-8 ,-5 ,+2 ,0  ,-1 ,-2
1.1128985 ,Right ,-1 ,-4 ,-8 ,-5 ,+2 ,0  ,-1 ,-2
1.1339107 ,Right ,+3 ,+5 ,-1 ,0  ,+4 ,+3 ,+2 ,0 
1.1339131 ,Right ,+3 ,+5 ,-1 ,0  ,+4 ,+3 ,+2 ,0 
1.1339156 ,Right ,-1 ,-3 ,+2 ,-7 ,-4 ,+1 ,-1 ,-2
1.1339172 ,Right ,-1 ,-3 ,+2 ,-7 ,-4 ,+1 ,-1 ,-2
1.135525 ,Right ,+1 ,-2 ,+3 ,+8 ,+3 ,-2 ,-1 ,-1
1.1355274 ,Right ,+1 ,-2 ,+3 ,+8 ,+3 ,-2 ,-1 ,-1
1.1355299 ,Right ,-5 ,-2 ,+5 ,+3 ,-12 ,-7 ,-5 ,-1
1.1355316 ,Right ,-5 ,-2 ,+5 ,+3 ,-12 ,-7 ,-5 ,-1
1.1474706 ,Right ,+1 ,+1 ,-9 ,-10 ,0  ,+1 ,-1 ,+1
1.1474731 ,Right ,+1 ,+1 ,-9 ,-10 ,0  ,+1 ,-1 ,+1
1.1474759 ,Right ,+2 ,-5 ,-2 ,-10 ,+1 ,0  ,-1 ,0 
1.1474777 ,Right ,+2 ,-5 ,-2 ,-10 ,+1 ,0  ,-1 ,0 
1.1563789 ,Right ,-8 ,+6 ,-2 ,-4 ,0  ,+2 ,+2 ,0 
1.1563816 ,Right ,-8 ,+6 ,-2 ,-4 ,0  ,+2 ,+2 ,0 
1.156385 ,Right ,+3 ,-2 ,-6 ,-2 ,-4 ,-1 ,-1 ,-1
1.1563872 ,Right ,+3 ,-2 ,-6 ,-2 ,-4 ,-1 ,-1 ,-1
1.171262 ,Right ,-1 ,+3 ,+10 ,+9 ,-2 ,-1 ,-2 ,-3
1.1712683 ,Right ,-1 ,+3 ,+10 ,+9 ,-2 ,-1 ,-2 ,-3
1.1713212 ,Right ,0  ,+3 ,+9 ,+5 ,+1 ,-2 ,-2 ,-3
1.1713272 ,Right ,0  ,+3 ,+9 ,+5 ,+1 ,-2 ,-2 ,-3
1.1729515 ,Right ,-3 ,-7 ,-18 ,+2 ,+2 ,+1 ,-4 ,-3
1.1729554 ,Right ,-3 ,-7 ,-18 ,+2 ,+2 ,+1 ,-4 ,-3
1.1729602 ,Right ,-4 ,+1 ,+2 ,-19 ,-2 ,0  ,-1 ,-1
1.1729634 ,Right ,-4 ,+1 ,+2 ,-19 ,-2 ,0  ,-1 ,-1
1.1939904 ,Right ,-4 ,0  ,+13 ,+4 ,-3 ,-1 ,-1 ,0 
1.1939947 ,Right ,-4 ,0  ,+13 ,+4 ,-3 ,-1 ,-1 ,0 
1.1939994 ,Right ,+1 ,0  ,-11 ,-4 ,-5 ,-5 ,-2 ,0 
1.1940028 ,Right ,+1 ,0  ,-11 ,-4 ,-5 ,-5 ,-2 ,0 
1.1956477 ,Right ,+5 ,+4 ,+1 ,-2 ,-3 ,-3 ,0  ,-1
1.195652 ,Right ,+5 ,+4 ,+1 ,-2 ,-3 ,-3 ,0  ,-1
1.1956568 ,Right ,-2 ,-8 ,-4 ,+5 ,+3 ,+2 ,0  ,-1
1.1956602 ,Right ,-2 ,-8 ,-4 ,+5 ,+3 ,+2 ,0  ,-1
1.2074826 ,Right ,-1 ,-3 ,-17 ,-13 ,-1 ,-4 ,0  ,-4
1.2074867 ,Right ,-1 ,-3 ,-17 ,-13 ,-1 ,-4 ,0  ,-4
1.2074914 ,Right ,-1 ,+2 ,+19 ,+5 ,+1 ,0  ,-2 ,-2
1.2074946 ,Right ,-1 ,+2 ,+19 ,+5 ,+1 ,0  ,-2 ,-2
1.2165589 ,Right ,+2 ,+2 ,-2 ,0  ,-2 ,-3 ,-1 ,0 
1.2165632 ,Right ,+2 ,+2 ,-2 ,0  ,-2 ,-3 ,-1 ,0 
1.2165682 ,Right ,-3 ,-5 ,-6 ,+2 ,0  ,-1 ,-1 ,-1
1.2165714 ,Right ,-3 ,-5 ,-6 ,+2 ,0  ,-1 ,-1 ,-1
1.2314558 ,Right ,-6 ,+1 ,-7 ,-4 ,-10 ,-4 ,-2 ,0 
1.2314602 ,Right ,-6 ,+1 ,-7 ,-4 ,-10 ,-4 ,-2 ,0 
1.231465 ,Right ,+1 ,-1 ,-3 ,-3 ,+8 ,+3 ,0  ,0 
1.2314682 ,Right ,+1 ,-1 ,-3 ,-3 ,+8 ,+3 ,0  ,0 
1.2328787 ,Right ,+2 ,+2 ,-12 ,-6 ,0  ,+1 ,-1 ,+1
1.2328806 ,Right ,+2 ,+2 ,-12 ,-6 ,0  ,+1 ,-1 ,+1
1.2328829 ,Right ,0  ,+1 ,+9 ,+5 ,0  ,-3 ,-3 ,-1
1.2328845 ,Right ,0  ,+1 ,+9 ,+5 ,0  ,-3 ,-3 ,-1
1.2536913 ,Right ,+1 ,-3 ,0  ,+5 ,-7 ,0  ,+1 ,0 
1.2536932 ,Right ,+1 ,-3 ,0  ,+5 ,-7 ,0  ,+1 ,0 
1.2536955 ,Right ,-1 ,-1 ,-10 ,-20 ,-3 ,-5 ,-2 ,-1
1.2536971 ,Right ,-1 ,-1 ,-10 ,-20 ,-3 ,-5 ,-2 ,-1
1.255533 ,Right ,-1 ,-2 ,+9 ,+4 ,+4 ,+2 ,0  ,-2
1.2555352 ,Right ,-1 ,-2 ,+9 ,+4 ,+4 ,+2 ,0  ,-2
1.2555375 ,Right ,0  ,0  ,-8 ,-4 ,-9 ,-2 ,-2 ,0 
1.2555391 ,Right ,0  ,0  ,-8 ,-4 ,-9 ,-2 ,-2 ,0 
1.2678251 ,Right ,-3 ,0  ,+8 ,+17 ,+6 ,0  ,-2 ,-4
1.2678271 ,Right ,-3 ,0  ,+8 ,+17 ,+6 ,0  ,-2 ,-4
1.2678294 ,Right ,-2 ,-3 ,-8 ,-17 ,-10 ,0  ,+1 ,+1
1.267831 ,Right ,-2 ,-3 ,-8 ,-17 ,-10 ,0  ,+1 ,+1
1.2762604 ,Right ,+3 ,+5 ,+8 ,+3 ,+6 ,+5 ,+3 ,+1
1.2762628 ,Right ,+3 ,+5 ,+8 ,+3 ,+6 ,+5 ,+3 ,+1
1.2762651 ,Right ,-4 ,-12 ,-2 ,+7 ,-1 ,-1 ,+1 ,-2
1.2762667 ,Right ,-4 ,-12 ,-2 ,+7 ,-1 ,-1 ,+1 ,-2
1.291409 ,Right ,-3 ,-9 ,-20 ,-20 ,+2 ,-1 ,-4 ,+1
1.2914126 ,Right ,-3 ,-9 ,-20 ,-20 ,+2 ,-1 ,-4 ,+1
1.2914206 ,Right ,-2 ,+3 ,+9 ,+15 ,-7 ,-4 ,-4 ,-3
1.2914367 ,Right ,-2 ,+3 ,+9 ,+15 ,-7 ,-4 ,-4 ,-3
1.2927923 ,Right ,-4 ,0  ,-1 ,-13 ,-9 ,-6 ,-6 ,-4
1.2927943 ,Right ,-4 ,0  ,-1 ,-13 ,-9 ,-6 ,-6 ,-4
1.2927967 ,Right ,-1 ,0  ,+2 ,+14 ,+6 ,-1 ,+2 ,0 
1.2927983 ,Right ,-1 ,0  ,+2 ,+14 ,+6 ,-1 ,+2 ,0 
1.3137404 ,Right ,+2 ,-5 ,0  ,+2 ,+8 ,+1 ,-1 ,-1
1.3137424 ,Right ,+2 ,-5 ,0  ,+2 ,+8 ,+1 ,-1 ,-1
1.3137449 ,Right ,+2 ,+3 ,+1 ,+4 ,+9 ,+2 ,+2 ,+1
1.3137466 ,Right ,+2 ,+3 ,+1 ,+4 ,+9 ,+2 ,+2 ,+1
1.3152549 ,Right ,-6 ,-10 ,-5 ,-6 ,-6 ,-3 ,0  ,-1
1.3152569 ,Right ,-6 ,-10 ,-5 ,-6 ,-6 ,-3 ,0  ,-1
1.3152594 ,Right ,0  ,+14 ,+7 ,-1 ,-9 ,-5 ,-3 ,-2
1.3152611 ,Right ,0  ,+14 ,+7 ,-1 ,-9 ,-5 ,-3 ,-2
1.3275982 ,Right ,-1 ,-7 ,+2 ,-1 ,+4 ,-3 ,-1 ,-1
1.3276011 ,Right ,-1 ,-7 ,+2 ,-1 ,+4 ,-3 ,-1 ,-1
1.3276041 ,Right ,-2 ,+4 ,+1 ,+5 ,+7 ,+6 ,+1 ,0 
1.3276061 ,Right ,-2 ,+4 ,+1 ,+5 ,+7 ,+6 ,+1 ,0 
1.336537 ,Right ,+1 ,-4 ,-4 ,+5 ,+5 ,+1 ,-1 ,-1
1.3365404 ,Right ,+1 ,-4 ,-4 ,+5 ,+5 ,+1 ,-1 ,-1
1.3365442 ,Right ,+3 ,+3 ,+5 ,-12 ,-4 ,0  ,0  ,0 
1.3365466 ,Right ,+3 ,+3 ,+5 ,-12 ,-4 ,0  ,0  ,0 
1.3514418 ,Right ,-2 ,-4 ,-9 ,-6 ,-8 ,-3 ,-1 ,0 
1.3514456 ,Right ,-2 ,-4 ,-9 ,-6 ,-8 ,-3 ,-1 ,0 
1.3514497 ,Right ,0  ,-5 ,+3 ,0  ,-7 ,-5 ,-3 ,-2
1.3514525 ,Right ,0  ,-5 ,+3 ,0  ,-7 ,-5 ,-3 ,-2
1.3529342 ,Right ,-1 ,+2 ,-5 ,+6 ,+1 ,-3 ,-2 ,-1
1.3529409 ,Right ,-1 ,+2 ,-5 ,+6 ,+1 ,-3 ,-2 ,-1
1.3529458 ,Right ,-3 ,-3 ,-10 ,-6 ,0  ,0  ,-1 ,-3
1.352949 ,Right ,-3 ,-3 ,-10 ,-6 ,0  ,0  ,-1 ,-3
1.3737478 ,Right ,-1 ,+1 ,+3 ,-1 ,+1 ,+2 ,+1 ,-1
1.3737518 ,Right ,-1 ,+1 ,+3 ,-1 ,+1 ,+2 ,+1 ,-1
1.3737568 ,Right ,-3 ,-1 ,+1 ,+7 ,-1 ,-1 ,+1 ,0 
1.3737599 ,Right ,-3 ,-1 ,+1 ,+7 ,-1 ,-1 ,+1 ,0 
1.3756502 ,Right ,+2 ,0  ,-1 ,-3 ,-1 ,0  ,-1 ,-1
1.3756544 ,Right ,+2 ,0  ,-1 ,-3 ,-1 ,0  ,-1 ,-1
1.375659 ,Right ,-3 ,+1 ,-1 ,-3 ,-4 ,-3 ,-2 ,-3
1.3756621 ,Right ,-3 ,+1 ,-1 ,-3 ,-4 ,-3 ,-2 ,-3
1.3876115 ,Right ,+1 ,-9 ,-1 ,-2 ,+1 ,0  ,+1 ,0 
1.3876162 ,Right ,+1 ,-9 ,-1 ,-2 ,+1 ,0  ,+1 ,0 
1.387621 ,Right ,-8 ,-2 ,0  ,+2 ,-5 ,-4 ,-2 ,-2
1.3876242 ,Right ,-8 ,-2 ,0  ,+2 ,-5 ,-4 ,-2 ,-2
1.3964797 ,Right ,-3 ,-2 ,-2 ,-5 ,0  ,-3 ,0  ,0 
1.3964838 ,Right ,-3 ,-2 ,-2 ,-5 ,0  ,-3 ,0  ,0 
1.3964886 ,Right ,+5 ,-2 ,-4 ,-4 ,-5 ,-2 ,-1 ,0 
1.3964917 ,Right ,+5 ,-2 ,-4 ,-4 ,-5 ,-2 ,-1 ,0 
1.4115138 ,Right ,-1 ,-1 ,0  ,+3 ,+5 ,+3 ,+1 ,-1
1.4115182 ,Right ,-1 ,-1 ,0  ,+3 ,+5 ,+3 ,+1 ,-1
1.4115229 ,Right ,-3 ,-3 ,+3 ,+3 ,+2 ,0  ,0  ,-1
1.411526 ,Right ,-3 ,-3 ,+3 ,+3 ,+2 ,0  ,0  ,-1
1.4128485 ,Right ,-1 ,+4 ,+1 ,+6 ,+17 ,+8 ,+1 ,-1
1.4128554 ,Right ,-1 ,+4 ,+1 ,+6 ,+17 ,+8 ,+1 ,-1
1.4128606 ,Right ,-2 ,-4 ,-6 ,-10 ,-7 ,-5 ,-1 ,+1
1.4128637 ,Right ,-2 ,-4 ,-6 ,-10 ,-7 ,-5 ,-1 ,+1
1.4338597 ,Right ,+2 ,0  ,+3 ,-3 ,+1 ,+1 ,-2 ,-2
1.4338623 ,Right ,+2 ,0  ,+3 ,-3 ,+1 ,+1 ,-2 ,-2
1.4338646 ,Right ,0  ,-5 ,-8 ,+1 ,-3 ,-2 ,0  ,+1
1.4338662 ,Right ,0  ,-5 ,-8 ,+1 ,-3 ,-2 ,0  ,+1
1.4352789 ,Right ,-1 ,+4 ,+10 ,+8 ,+2 ,-3 ,-2 ,-2
1.4352811 ,Right ,-1 ,+4 ,+10 ,+8 ,+2 ,-3 ,-2 ,-2
