timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.8275055 ,Left ,-2 ,-11 ,-20 ,-14 ,-11 ,-2 ,-1 ,0 
1.8275118 ,Left ,-2 ,-8 ,-13 ,+5 ,+11 ,+6 ,0  ,-2
1.8426956 ,Left ,-4 ,+8 ,+5 ,+4 ,+3 ,-1 ,+1 ,-2
1.8427014 ,Left ,-4 ,-14 ,-12 ,-8 ,-1 ,+2 ,0  ,0 
1.857392 ,Left ,+4 ,+17 ,+11 ,+7 ,+8 ,+6 ,+4 ,+4
1.8573977 ,Left ,-4 ,-15 ,-12 ,+1 ,+5 ,-5 ,-5 ,-2
1.8654402 ,Left ,-1 ,+8 ,+3 ,-9 ,-13 ,-6 ,-5 ,-2
1.8655254 ,Left ,-4 ,-11 ,-7 ,+2 ,+4 ,-6 ,-6 ,-6
1.879996 ,Left ,+7 ,+10 ,+20 ,-3 ,-2 ,-3 ,-2 ,+2
1.8800014 ,Left ,0  ,-12 ,-18 ,+10 ,+4 ,-1 ,-2 ,+1
1.8950021 ,Left ,-2 ,0  ,-2 ,-4 ,+7 ,0  ,-1 ,-1
1.895008 ,Left ,-2 ,-4 ,-6 ,-2 ,-7 ,-4 ,0  ,0 
1.9101963 ,Left ,+1 ,-6 ,-9 ,-3 ,-5 ,-5 ,-1 ,0 
1.9102023 ,Left ,+3 ,+10 ,+6 ,+3 ,+3 ,0  ,+1 ,+1
1.9174313 ,Left ,0  ,-5 ,-3 ,-13 ,-59 ,-15 ,-5 ,-2
1.9174367 ,Left ,0  ,+6 ,-6 ,-7 ,+1 ,+3 ,+3 ,0 
1.9324619 ,Left ,-2 ,+2 ,+8 ,+20 ,+14 ,0  ,+1 ,0 
1.9324677 ,Left ,0  ,-8 ,-20 ,-20 ,-24 ,-13 ,-5 ,-3
1.9398943 ,Left ,0  ,+10 ,+33 ,+14 ,+3 ,-5 ,-2 ,-2
1.9398999 ,Left ,0  ,-6 ,-11 ,-4 ,-5 ,+1 ,-1 ,-2
1.9550248 ,Left ,-4 ,-3 ,-6 ,-4 ,+15 ,+8 ,+2 ,+1
1.955031 ,Left ,+1 ,-4 ,-3 ,-3 ,-4 ,-4 ,-3 ,-3
1.970199 ,Left ,+2 ,+7 ,+4 ,-5 ,+2 ,+2 ,0  ,-1
1.9702053 ,Left ,-3 ,0  ,+2 ,+2 ,0  ,+1 ,-2 ,-2
1.9773913 ,Left ,-1 ,-2 ,-3 ,+2 ,+20 ,+8 ,+2 ,0 
1.9773966 ,Left ,-3 ,-7 ,-1 ,0  ,-3 ,-1 ,0  ,-3
1.9926468 ,Left ,-2 ,-4 ,-7 ,+2 ,-2 ,-2 ,-1 ,-3
1.992653 ,Left ,+3 ,+3 ,0  ,-2 ,+2 ,+2 ,0  ,+1
2.0000356 ,Left ,+3 ,+2 ,+5 ,-1 ,-5 ,-1 ,0  ,+1
2.0000414 ,Left ,-1 ,0  ,-2 ,+5 ,+15 ,0  ,-1 ,0 
2.0147671 ,Left ,-1 ,0  ,-1 ,-5 ,-13 ,-12 ,0  ,-1
2.0147698 ,Left ,-2 ,+6 ,+7 ,+3 ,-4 ,-3 ,-4 ,-1
2.0300158 ,Left ,-1 ,+3 ,+3 ,+3 ,+9 ,+5 ,-3 ,-1
2.0300189 ,Left ,-2 ,-5 ,-4 ,-1 ,0  ,-4 ,-1 ,0 
2.0448304 ,Left ,+3 ,-1 ,+1 ,+4 ,+2 ,+3 ,+1 ,+2
2.0448339 ,Left ,0  ,+2 ,-1 ,-14 ,-7 ,+4 ,+2 ,+1
2.059971 ,Left ,0  ,+2 ,+10 ,+19 ,+20 ,+1 ,+2 ,+2
2.0599755 ,Left ,-2 ,-10 ,-11 ,-19 ,-33 ,-7 ,-4 ,-4
2.0675569 ,Left ,-1 ,-4 ,-5 ,-1 ,-5 ,0  ,-3 ,-3
2.067561 ,Left ,0  ,+1 ,+3 ,-5 ,+4 ,+1 ,+2 ,0 
2.0825106 ,Left ,+1 ,+1 ,-5 ,-7 ,-13 ,-14 ,-4 ,-2
2.0825157 ,Left ,0  ,-1 ,-3 ,+8 ,+13 ,+4 ,-1 ,-2
2.0974475 ,Left ,-1 ,-3 ,-1 ,+3 ,+22 ,+4 ,-1 ,0 
2.0974505 ,Left ,+1 ,+2 ,+9 ,+4 ,-15 ,-2 ,+5 ,+4
2.1124504 ,Left ,-2 ,+2 ,+3 ,-14 ,-19 ,-5 ,-8 ,-7
2.1124534 ,Left ,0  ,-5 ,-13 ,+10 ,+40 ,+9 ,+12 ,+4
2.1275158 ,Left ,+6 ,+10 ,+16 ,+10 ,-9 ,-12 ,-4 ,+3
2.1275484 ,Left ,-1 ,-2 ,+1 ,+7 ,+25 ,+8 ,+6 ,+2
2.1348601 ,Left ,+1 ,-4 ,-12 ,-17 ,-29 ,-14 ,+17 ,+7
2.1348643 ,Left ,+1 ,+3 ,+5 ,+17 ,-3 ,-3 ,-35 ,-14
2.1501216 ,Left ,0  ,0  ,+11 ,+6 ,+1 ,-2 ,-4 ,0 
2.1501274 ,Left ,-4 ,-1 ,+4 ,-7 ,-7 ,-3 ,+2 ,0 
2.1578114 ,Left ,-2 ,-2 ,-8 ,+6 ,+6 ,+17 ,+7 ,-4
2.1578196 ,Left ,-2 ,0  ,+8 ,+2 ,-5 ,-13 ,+13 ,+4
2.1651259 ,Left ,+2 ,0  ,-2 ,-12 ,-40 ,-19 ,-14 ,-3
2.1651339 ,Left ,+4 ,+5 ,-2 ,-7 ,-11 ,-2 ,0  ,+9
2.1802317 ,Left ,-2 ,-4 ,-6 ,+1 ,+26 ,+15 ,+4 ,-7
2.1802401 ,Left ,-6 ,-2 ,+2 ,+14 ,+12 ,+7 ,+4 ,0 
2.1951287 ,Left ,+14 ,+5 ,+8 ,+5 ,-4 ,0  ,-11 ,+1
2.1952728 ,Left ,-2 ,-6 ,-16 ,-43 ,-29 ,-7 ,+10 ,+3
2.2023121 ,Left ,-4 ,-1 ,+6 ,+26 ,+27 ,-6 ,-27 ,-8
2.2023145 ,Left ,+3 ,-5 ,-6 ,-15 ,-15 ,+2 ,+10 ,+5
2.2248704 ,Left ,-7 ,+1 ,+5 ,-5 ,-1 ,+1 ,+3 ,+3
2.2248734 ,Left ,-4 ,-9 ,-5 ,-7 ,0  ,+12 ,+8 ,-4
2.2398381 ,Left ,-2 ,+2 ,-9 ,-22 ,-16 ,-13 ,-2 ,+1
2.2398409 ,Left ,+2 ,+1 ,+3 ,+15 ,+10 ,-1 ,-5 ,-2
2.2475566 ,Left ,-2 ,-3 ,-3 ,-3 ,-5 ,-4 ,+3 ,+3
2.2475597 ,Left ,+2 ,+1 ,+10 ,+1 ,+5 ,-2 ,-8 ,-5
2.2699907 ,Left ,-2 ,-9 ,-10 ,-17 ,-10 ,-3 ,+3 ,-2
2.269995 ,Left ,-3 ,0  ,-10 ,-2 ,-3 ,-3 ,-7 ,-2
2.2776609 ,Left ,+1 ,-2 ,+5 ,+18 ,+6 ,+2 ,+7 ,+3
2.2776655 ,Left ,+2 ,+10 ,-1 ,-26 ,-5 ,-5 ,-8 ,-2
2.28502 ,Left ,+3 ,+7 ,+10 ,+26 ,+6 ,+1 ,-2 ,-1
2.2850258 ,Left ,+2 ,+14 ,+13 ,-12 ,-10 ,-3 ,+1 ,-2
2.3003352 ,Left ,-4 ,-9 ,-10 ,-8 ,+1 ,+1 ,+2 ,0 
2.3003436 ,Left ,+2 ,+2 ,-16 ,-15 ,-11 ,+1 ,-3 ,0 
2.307851 ,Left ,-5 ,-17 ,-19 ,+2 ,+1 ,+3 ,0  ,-1
2.3078595 ,Left ,+1 ,+14 ,+33 ,+14 ,-1 ,-6 ,-3 ,-2
2.3227629 ,Left ,0  ,+7 ,+5 ,+3 ,+3 ,-4 ,+2 ,+1
2.3227716 ,Left ,-6 ,-11 ,-9 ,0  ,0  ,+4 ,-2 ,-6
2.3302491 ,Left ,+3 ,+6 ,+17 ,+4 ,+4 ,+4 ,+2 ,+3
2.3302575 ,Left ,0  ,-8 ,-27 ,-6 ,+7 ,-6 ,-3 ,-3
2.3450942 ,Left ,-2 ,0  ,-7 ,-6 ,-3 ,-2 ,-1 ,-2
2.3451018 ,Left ,-1 ,-8 ,-6 ,-2 ,0  ,0  ,-2 ,-1
2.3603445 ,Left ,+1 ,+2 ,-1 ,-7 ,-1 ,+4 ,+3 ,+1
2.3603532 ,Left ,-1 ,+2 ,+9 ,+32 ,+25 ,+1 ,-3 ,+3
2.3677162 ,Left ,+1 ,+5 ,-10 ,-49 ,-24 ,-2 ,+1 ,0 
2.3677247 ,Left ,-5 ,-11 ,-9 ,+16 ,-9 ,-2 ,-5 ,-5
2.3902579 ,Left ,0  ,-2 ,+5 ,+17 ,+15 ,+3 ,+1 ,+1
2.3902661 ,Left ,+4 ,-5 ,-17 ,-25 ,-27 ,-12 ,-6 ,+1
2.405129 ,Left ,-3 ,-2 ,-2 ,+5 ,+4 ,-1 ,+3 ,+1
2.4051369 ,Left ,-5 ,-4 ,+2 ,-5 ,0  ,+1 ,0  ,-6
2.4277314 ,Left ,+5 ,+2 ,-1 ,+5 ,-7 ,-8 ,-5 ,-5
2.4277385 ,Left ,+6 ,+4 ,+4 ,-3 ,0  ,-4 ,+3 ,+17
2.4349134 ,Left ,+1 ,+2 ,+1 ,-12 ,-2 ,-5 ,-3 ,-11
2.4349164 ,Left ,-30 ,-17 ,-7 ,+2 ,0  ,-4 ,-8 ,-18
2.4499789 ,Left ,+1 ,-1 ,0  ,-2 ,0  ,-5 ,-5 ,+7
2.449982 ,Left ,+1 ,-5 ,-1 ,-1 ,+3 ,+21 ,+28 ,+8
2.4648664 ,Left ,+1 ,+1 ,+9 ,+23 ,+15 ,0  ,+7 ,+7
2.4648703 ,Left ,+6 ,0  ,-14 ,-17 ,-14 ,-3 ,-8 ,-3
2.47992 ,Left ,-3 ,-6 ,-17 ,-23 ,-10 ,-6 ,-2 ,-8
2.4799233 ,Left ,+2 ,+1 ,+7 ,+16 ,+6 ,-4 ,-1 ,+4
2.5028976 ,Left ,-2 ,-2 ,-6 ,-14 ,-4 ,+2 ,-2 ,-2
2.5029098 ,Left ,-5 ,-6 ,-2 ,+20 ,+14 ,-3 ,-3 ,-5
2.5104845 ,Left ,+2 ,+7 ,+10 ,-5 ,-5 ,+2 ,+1 ,-2
2.5106345 ,Left ,+4 ,+4 ,+10 ,-9 ,-2 ,0  ,-1 ,+4
2.5329976 ,Left ,-3 ,+2 ,+15 ,-9 ,-5 ,0  ,0  ,+2
2.5330101 ,Left ,+6 ,+6 ,+9 ,0  ,+7 ,+3 ,-6 ,+2
2.548064 ,Left ,-2 ,-7 ,-15 ,+12 ,-1 ,-5 ,0  ,-3
2.5480767 ,Left ,-3 ,0  ,0  ,-10 ,-5 ,-1 ,+4 ,-2
2.555306 ,Left ,-3 ,-14 ,-20 ,-2 ,+2 ,+2 ,-5 ,-2
2.5554608 ,Left ,+1 ,+8 ,+6 ,+8 ,+3 ,-11 ,-4 ,0 
2.5701928 ,Left ,-3 ,0  ,+2 ,+10 ,+10 ,+2 ,-1 ,-4
2.5702013 ,Left ,+4 ,-3 ,-6 ,-3 ,-9 ,0  ,+5 ,+1
2.5848168 ,Left ,0  ,+8 ,+4 ,-5 ,-7 ,-4 ,+1 ,+1
2.5848197 ,Left ,-2 ,+2 ,+5 ,+1 ,-9 ,-13 ,-8 ,+1
2.6003204 ,Left ,-4 ,+1 ,0  ,-1 ,-7 ,-1 ,-1 ,-4
2.6003295 ,Left ,-3 ,-6 ,-11 ,+5 ,+11 ,+5 ,+1 ,0 
2.6149342 ,Left ,-3 ,+1 ,+9 ,+2 ,-2 ,+1 ,+2 ,0 
2.6149372 ,Left ,+1 ,+3 ,+5 ,-2 ,+3 ,0  ,+1 ,0 
2.6230197 ,Left ,-1 ,-1 ,+3 ,+8 ,+1 ,0  ,-1 ,-1
2.6230326 ,Left ,+3 ,-3 ,-21 ,-12 ,-1 ,-3 ,-4 ,-2
2.6381404 ,Left ,-3 ,0  ,+14 ,+2 ,+8 ,+4 ,+2 ,-1
2.6381532 ,Left ,+2 ,0  ,+8 ,+8 ,-6 ,-2 ,-1 ,-2
2.6602388 ,Left ,+1 ,+1 ,-3 ,-4 ,-3 ,-3 ,+1 ,0 
2.6602509 ,Left ,0  ,+4 ,+2 ,+9 ,+10 ,+5 ,+4 ,+3
2.6680534 ,Left ,0  ,-2 ,-7 ,-11 ,-20 ,-7 ,-3 ,-2
2.6680664 ,Left ,-7 ,-6 ,-6 ,+14 ,+15 ,+3 ,0  ,-3
2.6828322 ,Left ,-1 ,-2 ,+2 ,-16 ,-19 ,-6 ,0  ,-1
2.6828449 ,Left ,-1 ,-2 ,0  ,0  ,-2 ,-4 ,-3 ,-3
2.6903969 ,Left ,-1 ,-6 ,-11 ,-3 ,+5 ,+4 ,-1 ,+1
2.6904097 ,Left ,0  ,-1 ,+4 ,0  ,-2 ,-3 ,-1 ,0 
2.7052129 ,Left ,-1 ,+1 ,-7 ,+4 ,+9 ,0  ,-1 ,+1
2.7052218 ,Left ,-3 ,+1 ,+12 ,-9 ,-14 ,-3 ,0  ,-3
2.7201195 ,Left ,-2 ,-7 ,-10 ,-5 ,+4 ,+2 ,0  ,-1
2.7201278 ,Left ,0  ,-1 ,+4 ,+8 ,+9 ,+4 ,0  ,+2
2.7352361 ,Left ,-2 ,+3 ,+3 ,+2 ,+8 ,+6 ,+1 ,+2
2.7352518 ,Left ,-1 ,-3 ,0  ,-8 ,-3 ,-3 ,-1 ,-3
2.7425915 ,Left ,+1 ,+2 ,-5 ,+1 ,-9 ,-1 ,-3 ,-2
2.7426 ,Left ,-1 ,-3 ,-6 ,-1 ,-11 ,-5 ,-2 ,-1
2.7576238 ,Left ,-1 ,-2 ,-2 ,+1 ,+1 ,-3 ,+1 ,0 
2.7576323 ,Left ,0  ,-1 ,-5 ,+5 ,+3 ,+6 ,+1 ,-3
2.7727493 ,Left ,-3 ,0  ,-6 ,-11 ,-10 ,-3 ,-4 ,-2
2.7727581 ,Left ,0  ,+5 ,+4 ,+2 ,-2 ,+3 ,0  ,0 
2.7803473 ,Left ,-1 ,-4 ,-7 ,+3 ,+6 ,-1 ,0  ,+1
2.7803566 ,Left ,0  ,-2 ,-4 ,-17 ,-4 ,+1 ,+1 ,0 
2.7952745 ,Left ,+1 ,-6 ,-6 ,+5 ,+2 ,-1 ,-1 ,-4
2.7952834 ,Left ,-1 ,-4 ,-11 ,-7 ,-1 ,-1 ,0  ,-1
2.8026007 ,Left ,+2 ,+7 ,+22 ,+4 ,-8 ,0  ,-2 ,+1
2.8026087 ,Left ,+2 ,+3 ,-4 ,+11 ,+12 ,-4 ,-2 ,0 
2.8178828 ,Left ,-1 ,-5 ,-5 ,-6 ,+2 ,-1 ,-2 ,0 
2.8178919 ,Left ,-1 ,+3 ,+6 ,+7 ,-1 ,-4 ,-1 ,0 
2.8327539 ,Left ,+1 ,-3 ,+3 ,-7 ,-13 ,-2 ,-2 ,-1
2.8327634 ,Left ,-1 ,0  ,-9 ,-2 ,+2 ,+2 ,+1 ,+2
2.8401813 ,Left ,0  ,+3 ,+8 ,+8 ,0  ,-2 ,-3 ,-3
2.8401897 ,Left ,0  ,-4 ,-3 ,-6 ,-3 ,+1 ,0  ,-2
2.8552098 ,Left ,+2 ,-1 ,-7 ,+1 ,-3 ,-3 ,-2 ,-1
2.8553656 ,Left ,-5 ,-4 ,-3 ,+1 ,+4 ,+2 ,-1 ,-3
2.86297 ,Left ,-1 ,-1 ,-5 ,-7 ,-11 ,-5 ,0  ,-2
2.8630193 ,Left ,0  ,-1 ,+6 ,+5 ,-6 ,-2 ,-1 ,0 
2.8776095 ,Left ,0  ,-1 ,-5 ,-6 ,-3 ,-3 ,-3 ,-2
2.8776181 ,Left ,-2 ,-3 ,-4 ,-3 ,-5 ,-9 ,-5 ,-5
2.8927039 ,Left ,+4 ,+4 ,0  ,-3 ,+1 ,0  ,+2 ,+2
2.892713 ,Left ,-2 ,+1 ,+11 ,+10 ,-2 ,+2 ,0  ,+2
2.9003237 ,Left ,-4 ,-5 ,-9 ,-9 ,+2 ,+4 ,0  ,0 
2.9003328 ,Left ,-3 ,-4 ,-5 ,+7 ,+1 ,+4 ,0  ,-2
2.9152713 ,Left ,+3 ,+3 ,+5 ,-13 ,-13 ,-6 ,-2 ,+1
2.9152813 ,Left ,-1 ,-2 ,+15 ,+12 ,+5 ,-1 ,0  ,+1
2.9222959 ,Left ,-1 ,-1 ,-21 ,-20 ,-4 ,-1 ,-1 ,-4
2.9222994 ,Left ,+1 ,-1 ,-1 ,+16 ,+9 ,+1 ,+2 ,+1
2.9376052 ,Left ,-3 ,-2 ,-2 ,+5 ,+4 ,0  ,+1 ,-1
2.9376091 ,Left ,-2 ,-4 ,-3 ,-3 ,+5 ,+3 ,-3 ,0 
2.9525544 ,Left ,+1 ,+1 ,+5 ,+9 ,+7 ,0  ,-1 ,0 
2.9525579 ,Left ,+2 ,+2 ,-5 ,-6 ,-4 ,-2 ,-1 ,0 
2.9598394 ,Left ,-1 ,-6 ,+2 ,+2 ,-1 ,-3 ,-2 ,0 
2.959842 ,Left ,-2 ,0  ,+1 ,-5 ,+1 ,+4 ,+2 ,0 
2.9748676 ,Left ,-1 ,+2 ,+4 ,+10 ,+6 ,+3 ,-2 ,-1
2.9748707 ,Left ,-2 ,-1 ,-5 ,-8 ,+10 ,-4 ,-5 ,-4
2.9825879 ,Left ,0  ,0  ,+1 ,+4 ,+1 ,+2 ,-2 ,0 
2.9825921 ,Left ,0  ,+2 ,0  ,-5 ,-4 ,-1 ,+1 ,-1
2.997585 ,Left ,-2 ,-1 ,-6 ,+1 ,-6 ,-2 ,-2 ,0 
2.9975891 ,Left ,-1 ,+1 ,+7 ,-3 ,-4 ,-2 ,-2 ,0 
3.012423 ,Left ,-3 ,+4 ,+11 ,+6 ,+4 ,+1 ,-1 ,0 
3.0124532 ,Left ,-2 ,-1 ,-5 ,-4 ,-9 ,-5 ,-2 ,-2
3.0198255 ,Left ,0  ,-3 ,+3 ,+8 ,+4 ,+2 ,+1 ,-1
3.0198299 ,Left ,0  ,-2 ,-3 ,-7 ,-1 ,-3 ,-3 ,-2
3.0349055 ,Left ,0  ,-2 ,-6 ,-11 ,-14 ,-2 ,-3 ,-2
3.0349115 ,Left ,+1 ,+4 ,+2 ,+2 ,-1 ,-3 ,-1 ,+1
3.0425822 ,Left ,-1 ,-2 ,-2 ,-6 ,-4 ,-3 ,-3 ,-2
3.0425869 ,Left ,-3 ,+2 ,+1 ,+11 ,+6 ,0  ,+3 ,+2
3.0576079 ,Left ,0  ,+1 ,-2 ,-2 ,+10 ,+2 ,+1 ,-2
3.0576127 ,Left ,-1 ,-5 ,-5 ,-5 ,-14 ,-5 ,-2 ,-1
3.0649365 ,Left ,+2 ,-4 ,-4 ,+1 ,+4 ,+1 ,+2 ,-1
3.064941 ,Left ,-2 ,+1 ,-2 ,-8 ,-6 ,-2 ,-2 ,-1
3.0876512 ,Left ,-2 ,-3 ,+1 ,-4 ,-1 ,-3 ,-3 ,+1
3.0876559 ,Left ,+1 ,-2 ,-6 ,-6 ,-5 ,0  ,-3 ,-1
3.1101705 ,Left ,-4 ,-5 ,-1 ,+5 ,+14 ,+4 ,+2 ,0 
3.1101778 ,Left ,+3 ,+1 ,-2 ,+6 ,-4 ,-4 ,-2 ,-2
3.1173083 ,Left ,0  ,-2 ,-3 ,-15 ,-8 ,-5 ,-3 ,-1
3.117311 ,Left ,-2 ,-2 ,-3 ,-5 ,-3 ,+1 ,0  ,0 
3.1323759 ,Left ,0  ,-3 ,-3 ,+7 ,-3 ,-6 ,0  ,0 
3.1323924 ,Left ,-1 ,-3 ,+1 ,+1 ,-3 ,-1 ,-2 ,-2
3.1400231 ,Left ,-3 ,0  ,0  ,+4 ,+11 ,+7 ,+1 ,-2
3.1400261 ,Left ,+1 ,-2 ,0  ,+2 ,-7 ,-4 ,+1 ,-1
3.1475033 ,Left ,+1 ,+5 ,0  ,-2 ,-9 ,-4 ,-2 ,-1
3.1475066 ,Left ,-1 ,+3 ,+8 ,-3 ,-4 ,+1 ,0  ,0 
3.1622527 ,Left ,-1 ,+3 ,-1 ,+4 ,+5 ,0  ,+2 ,+1
3.1622553 ,Left ,-2 ,0  ,+1 ,+3 ,-3 ,-2 ,-2 ,0 
3.1774509 ,Left ,-1 ,-1 ,0  ,-4 ,-3 ,-7 ,-8 ,-2
3.1774542 ,Left ,+1 ,-4 ,+1 ,-4 ,-3 ,-3 ,-2 ,-2
3.1924944 ,Left ,-2 ,+1 ,-3 ,+3 ,+19 ,+8 ,+3 ,+2
3.1924973 ,Left ,0  ,-2 ,-3 ,+2 ,-19 ,-6 ,-2 ,-3
3.2148416 ,Left ,0  ,-3 ,-1 ,-1 ,-3 ,-4 ,-1 ,0 
3.2148452 ,Left ,-2 ,+3 ,+6 ,+10 ,+16 ,+7 ,0  ,0 
3.2298865 ,Left ,-1 ,-2 ,+4 ,-3 ,-3 ,+3 ,0  ,-2
3.2298904 ,Left ,-1 ,-1 ,-11 ,-8 ,-9 ,-5 ,-3 ,-2
3.2375758 ,Left ,+2 ,+3 ,+9 ,+5 ,-4 ,+1 ,-2 ,-1
3.2375807 ,Left ,-3 ,-9 ,-11 ,-6 ,+2 ,-4 ,-3 ,-2
3.2527422 ,Left ,-2 ,-1 ,+5 ,-6 ,-19 ,-9 ,-2 ,-2
3.2527506 ,Left ,-1 ,-1 ,-9 ,0  ,+8 ,+2 ,+2 ,+2
3.2602306 ,Left ,-3 ,-2 ,-7 ,+6 ,+10 ,+5 ,-1 ,-2
3.2602391 ,Left ,0  ,+2 ,-1 ,-5 ,-12 ,-7 ,-4 ,-1
3.2751499 ,Left ,-1 ,-2 ,-1 ,-3 ,-1 ,-2 ,+1 ,-1
3.2751585 ,Left ,+2 ,+3 ,-5 ,+7 ,+7 ,+5 ,+3 ,+3
3.2827511 ,Left ,0  ,+3 ,+14 ,0  ,-6 ,-1 ,-2 ,0 
3.2827591 ,Left ,-1 ,-5 ,-5 ,+4 ,+10 ,-1 ,-3 ,-3
3.3128198 ,Left ,-1 ,+1 ,0  ,-13 ,-9 ,-4 ,-2 ,0 
3.312829 ,Left ,-3 ,-1 ,-1 ,+14 ,+9 ,+1 ,-1 ,-2
3.3204065 ,Left ,+1 ,-2 ,-2 ,-17 ,-13 ,-5 ,-1 ,-3
3.320415 ,Left ,0  ,-3 ,-5 ,+1 ,0  ,0  ,+1 ,-1
3.3352196 ,Left ,-4 ,0  ,-8 ,+1 ,-1 ,+1 ,-2 ,0 
3.3352279 ,Left ,-1 ,0  ,+3 ,-10 ,-5 ,-2 ,-2 ,-3
3.3503168 ,Left ,-1 ,-3 ,0  ,-1 ,+2 ,0  ,-2 ,0 
3.3503251 ,Left ,-2 ,+2 ,+7 ,-1 ,-1 ,0  ,-1 ,-3
3.3726911 ,Left ,+2 ,-2 ,-4 ,+2 ,+4 ,+2 ,0  ,+1
3.3727051 ,Left ,-1 ,+3 ,0  ,-5 ,-3 ,0  ,0  ,-1
3.3803382 ,Left ,+1 ,-3 ,-2 ,0  ,-5 ,-6 ,-3 ,-3
3.3803468 ,Left ,-2 ,-1 ,-1 ,-5 ,-3 ,0  ,+1 ,0 
3.39517 ,Left ,0  ,0  ,0  ,-7 ,-4 ,-3 ,-3 ,-2
3.3952979 ,Left ,+2 ,+1 ,+2 ,+5 ,+10 ,+3 ,0  ,+1
3.410186 ,Left ,-2 ,+2 ,+4 ,+4 ,+1 ,-5 ,-1 ,-1
3.4101943 ,Left ,-4 ,-8 ,-9 ,0  ,-1 ,-1 ,-1 ,-4
3.4179946 ,Left ,+1 ,-1 ,-1 ,0  ,+1 ,-1 ,+1 ,-1
3.4180046 ,Left ,+1 ,-1 ,+7 ,-6 ,-6 ,-4 ,-2 ,+2
3.4252357 ,Left ,-2 ,-5 ,-4 ,+1 ,+4 ,+5 ,+3 ,0 
3.4252445 ,Left ,0  ,+7 ,+11 ,+1 ,+1 ,+1 ,+2 ,-1
3.4399032 ,Left ,-4 ,-6 ,-1 ,+9 ,-4 ,-2 ,-2 ,-2
3.440006 ,Left ,-2 ,-5 ,-11 ,-17 ,-3 ,0  ,-1 ,-2
3.4550955 ,Left ,-2 ,-1 ,+3 ,+2 ,+2 ,+5 ,+3 ,0 
3.4552202 ,Left ,+1 ,+1 ,+7 ,+21 ,+6 ,-2 ,0  ,-1
3.4628837 ,Left ,-3 ,+1 ,-3 ,-5 ,+4 ,+5 ,-3 ,-1
3.4628928 ,Left ,-3 ,-1 ,+5 ,+23 ,+21 ,-1 ,0  ,-1
3.4927918 ,Left ,+1 ,-3 ,-9 ,-39 ,-40 ,-2 ,-4 ,-4
3.4928003 ,Left ,0  ,-3 ,-3 ,+5 ,+5 ,-5 ,-2 ,0 
3.5001984 ,Left ,+4 ,+5 ,+8 ,+7 ,+1 ,-2 ,+2 ,+2
3.5002066 ,Left ,+1 ,-1 ,-7 ,-11 ,-9 ,0  ,0  ,+3
3.5151661 ,Left ,-3 ,-4 ,-2 ,+1 ,-2 ,-7 ,-4 ,-4
3.5151743 ,Left ,-2 ,-5 ,-7 ,-10 ,-2 ,-4 ,-2 ,0 
3.5303093 ,Left ,+1 ,+3 ,+2 ,+6 ,+6 ,-1 ,-2 ,+3
3.5303176 ,Left ,-1 ,0  ,+3 ,+9 ,-1 ,+3 ,+3 ,-1
3.5452286 ,Left ,-2 ,-2 ,-5 ,+2 ,+5 ,+4 ,+4 ,0 
3.5452377 ,Left ,0  ,-2 ,-9 ,-8 ,-9 ,-4 ,-5 ,-1
3.5602682 ,Left ,+10 ,-4 ,-27 ,-27 ,0  ,-3 ,+6 ,+5
3.5602766 ,Left ,-3 ,+1 ,-1 ,+23 ,-1 ,+2 ,-1 ,-1
3.5750485 ,Left ,+1 ,+3 ,+4 ,-14 ,+6 ,+7 ,+5 ,+8
3.5750575 ,Left ,-2 ,0  ,0  ,+9 ,+2 ,0  ,-7 ,-10
3.5903509 ,Left ,0  ,-1 ,+3 ,-11 ,-9 ,-9 ,-12 ,-8
3.5903637 ,Left ,0  ,-2 ,+5 ,+18 ,-3 ,-3 ,-9 ,-2
3.6052566 ,Left ,-1 ,-2 ,-5 ,+3 ,+11 ,+3 ,+2 ,-5
3.6052652 ,Left ,-1 ,-2 ,-2 ,-5 ,+6 ,+10 ,+12 ,+9
3.6128477 ,Left ,+1 ,+3 ,+5 ,+6 ,-1 ,+15 ,+12 ,+5
3.6128571 ,Left ,-2 ,0  ,-7 ,-19 ,+2 ,0  ,-1 ,-7
3.6277595 ,Left ,+1 ,+3 ,+5 ,+1 ,+3 ,+10 ,+7 ,+3
3.6277681 ,Left ,-1 ,-6 ,-5 ,-6 ,+1 ,-9 ,-22 ,-5
3.6576899 ,Left ,-6 ,-7 ,-3 ,+5 ,-1 ,-8 ,-5 ,-4
3.6576979 ,Left ,+1 ,0  ,+8 ,+15 ,+11 ,+25 ,+19 ,+4
3.6728863 ,Left ,0  ,0  ,-5 ,-21 ,-4 ,+9 ,-5 ,0 
3.6728949 ,Left ,-1 ,-6 ,-14 ,-12 ,+1 ,+9 ,+5 ,+2
3.6800792 ,Left ,-5 ,0  ,+20 ,+35 ,+15 ,+4 ,-6 ,-4
3.680087 ,Left ,+6 ,0  ,-12 ,-14 ,+1 ,-8 ,+2 ,+2
3.6952479 ,Left ,-1 ,+5 ,+10 ,+12 ,+8 ,0  ,+4 ,+3
3.6952562 ,Left ,-6 ,-17 ,-23 ,+5 ,+8 ,-5 ,-1 ,-3
3.7102213 ,Left ,+2 ,+3 ,-7 ,+2 ,+7 ,-10 ,-7 ,-2
