timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.4927343 ,Left ,0  ,+1 ,+1 ,+3 ,0  ,0  ,0  ,0 
0.4927359 ,Left ,0  ,+1 ,+1 ,+3 ,0  ,0  ,0  ,0 
0.4927396 ,Left ,0  ,+1 ,+1 ,+3 ,0  ,0  ,0  ,0 
0.5144288 ,Left ,+1 ,+2 ,+4 ,+8 ,+5 ,+1 ,0  ,0 
0.5144311 ,Left ,+1 ,+2 ,+4 ,+8 ,+5 ,+1 ,0  ,0 
0.5144326 ,Left ,+1 ,+2 ,+4 ,+8 ,+5 ,+1 ,0  ,0 
0.5144352 ,Left ,-4 ,-4 ,-6 ,-8 ,-5 ,+1 ,+1 ,-1
0.5144368 ,Left ,-4 ,-4 ,-6 ,-8 ,-5 ,+1 ,+1 ,-1
0.5144383 ,Left ,-4 ,-4 ,-6 ,-8 ,-5 ,+1 ,+1 ,-1
0.5153921 ,Left ,+2 ,+2 ,+6 ,+4 ,-4 ,-4 ,-3 ,-2
0.5153943 ,Left ,+2 ,+2 ,+6 ,+4 ,-4 ,-4 ,-3 ,-2
0.5153959 ,Left ,+2 ,+2 ,+6 ,+4 ,-4 ,-4 ,-3 ,-2
0.5153987 ,Left ,-3 ,-3 ,-7 ,-8 ,-2 ,0  ,-3 ,-2
0.5154002 ,Left ,-3 ,-3 ,-7 ,-8 ,-2 ,0  ,-3 ,-2
0.5154018 ,Left ,-3 ,-3 ,-7 ,-8 ,-2 ,0  ,-3 ,-2
0.5297578 ,Left ,+1 ,-2 ,+1 ,0  ,+4 ,-2 ,0  ,-2
0.5297662 ,Left ,+1 ,-2 ,+1 ,0  ,+4 ,-2 ,0  ,-2
0.5297732 ,Left ,+1 ,-2 ,+1 ,0  ,+4 ,-2 ,0  ,-2
0.5297839 ,Left ,-2 ,-3 ,-1 ,-5 ,-4 ,-1 ,-1 ,+2
0.5297909 ,Left ,-2 ,-3 ,-1 ,-5 ,-4 ,-1 ,-1 ,+2
0.529798 ,Left ,-2 ,-3 ,-1 ,-5 ,-4 ,-1 ,-1 ,+2
0.5304766 ,Left ,-1 ,0  ,-4 ,-1 ,+4 ,-2 ,-2 ,+1
0.5304851 ,Left ,-1 ,0  ,-4 ,-1 ,+4 ,-2 ,-2 ,+1
0.5304922 ,Left ,-1 ,0  ,-4 ,-1 ,+4 ,-2 ,-2 ,+1
0.5305031 ,Left ,-1 ,-2 ,-1 ,-1 ,-2 ,-3 ,-1 ,-2
0.5305101 ,Left ,-1 ,-2 ,-1 ,-1 ,-2 ,-3 ,-1 ,-2
0.530517 ,Left ,-1 ,-2 ,-1 ,-1 ,-2 ,-3 ,-1 ,-2
0.560098 ,Left ,-5 ,-1 ,-2 ,-4 ,-6 ,-3 ,-4 ,-4
0.5601117 ,Left ,-5 ,-1 ,-2 ,-4 ,-6 ,-3 ,-4 ,-4
0.5601223 ,Left ,-5 ,-1 ,-2 ,-4 ,-6 ,-3 ,-4 ,-4
0.5601453 ,Left ,+1 ,+2 ,-4 ,-1 ,-1 ,0  ,-2 ,-3
0.5601588 ,Left ,+1 ,+2 ,-4 ,-1 ,-1 ,0  ,-2 ,-3
0.5601694 ,Left ,+1 ,+2 ,-4 ,-1 ,-1 ,0  ,-2 ,-3
0.5606441 ,Left ,+15 ,-1 ,+5 ,+3 ,-3 ,+3 ,+3 ,+3
0.5606574 ,Left ,+15 ,-1 ,+5 ,+3 ,-3 ,+3 ,+3 ,+3
0.5606693 ,Left ,+15 ,-1 ,+5 ,+3 ,-3 ,+3 ,+3 ,+3
0.5608732 ,Left ,-23 ,-2 ,0  ,0  ,+3 ,0  ,-1 ,-3
0.5608863 ,Left ,-23 ,-2 ,0  ,0  ,+3 ,0  ,-1 ,-3
0.560898 ,Left ,-23 ,-2 ,0  ,0  ,+3 ,0  ,-1 ,-3
0.5745983 ,Left ,+3 ,-7 ,-6 ,-5 ,-6 ,0  ,-1 ,-1
0.5746029 ,Left ,+3 ,-7 ,-6 ,-5 ,-6 ,0  ,-1 ,-1
0.5746066 ,Left ,+3 ,-7 ,-6 ,-5 ,-6 ,0  ,-1 ,-1
0.5746125 ,Left ,+1 ,-2 ,-1 ,+3 ,-2 ,-3 ,-2 ,-2
0.5746162 ,Left ,+1 ,-2 ,-1 ,+3 ,-2 ,-3 ,-2 ,-2
0.5746199 ,Left ,+1 ,-2 ,-1 ,+3 ,-2 ,-3 ,-2 ,-2
0.5754275 ,Left ,-2 ,0  ,+1 ,-5 ,-4 ,-1 ,-3 ,-5
0.5754322 ,Left ,-2 ,0  ,+1 ,-5 ,-4 ,-1 ,-3 ,-5
0.575436 ,Left ,-2 ,0  ,+1 ,-5 ,-4 ,-1 ,-3 ,-5
0.5754417 ,Left ,+7 ,-2 ,+1 ,-2 ,-4 ,+1 ,+1 ,+1
0.5754454 ,Left ,+7 ,-2 ,+1 ,-2 ,-4 ,+1 ,+1 ,+1
0.5754491 ,Left ,+7 ,-2 ,+1 ,-2 ,-4 ,+1 ,+1 ,+1
0.588968 ,Left ,-3 ,0  ,-5 ,-4 ,-2 ,-3 ,-2 ,-2
0.5889716 ,Left ,-3 ,0  ,-5 ,-4 ,-2 ,-3 ,-2 ,-2
0.5889742 ,Left ,-3 ,0  ,-5 ,-4 ,-2 ,-3 ,-2 ,-2
0.5889784 ,Left ,+1 ,0  ,+6 ,+1 ,-4 ,-2 ,-1 ,-1
0.5889809 ,Left ,+1 ,0  ,+6 ,+1 ,-4 ,-2 ,-1 ,-1
0.5889834 ,Left ,+1 ,0  ,+6 ,+1 ,-4 ,-2 ,-1 ,-1
0.5897336 ,Left ,-3 ,0  ,-4 ,-3 ,-2 ,-1 ,0  ,0 
0.5897372 ,Left ,-3 ,0  ,-4 ,-3 ,-2 ,-1 ,0  ,0 
0.5897397 ,Left ,-3 ,0  ,-4 ,-3 ,-2 ,-1 ,0  ,0 
0.5897437 ,Left ,+2 ,-1 ,-4 ,0  ,+1 ,-1 ,-4 ,-3
0.5897463 ,Left ,+2 ,-1 ,-4 ,0  ,+1 ,-1 ,-4 ,-3
0.5897488 ,Left ,+2 ,-1 ,-4 ,0  ,+1 ,-1 ,-4 ,-3
0.6126936 ,Left ,-1 ,+2 ,+4 ,0  ,-2 ,0  ,+1 ,0 
0.6127024 ,Left ,-1 ,+2 ,+4 ,0  ,-2 ,0  ,+1 ,0 
0.6127102 ,Left ,-1 ,+2 ,+4 ,0  ,-2 ,0  ,+1 ,0 
0.6127294 ,Left ,+2 ,-5 ,-6 ,-1 ,-1 ,-4 ,-3 ,-1
0.6127486 ,Left ,+2 ,-5 ,-6 ,-1 ,-1 ,-4 ,-3 ,-1
0.6127558 ,Left ,+2 ,-5 ,-6 ,-1 ,-1 ,-4 ,-3 ,-1
0.6133459 ,Left ,-6 ,-2 ,-2 ,-5 ,-2 ,-3 ,-1 ,-1
0.6133543 ,Left ,-6 ,-2 ,-2 ,-5 ,-2 ,-3 ,-1 ,-1
0.6133614 ,Left ,-6 ,-2 ,-2 ,-5 ,-2 ,-3 ,-1 ,-1
0.6133724 ,Left ,+1 ,-4 ,-6 ,-1 ,-2 ,-3 ,-1 ,-1
0.6133794 ,Left ,+1 ,-4 ,-6 ,-1 ,-2 ,-3 ,-1 ,-1
0.6133864 ,Left ,+1 ,-4 ,-6 ,-1 ,-2 ,-3 ,-1 ,-1
0.6345046 ,Left ,0  ,+2 ,+2 ,+2 ,-4 ,+2 ,-1 ,0 
0.6345078 ,Left ,0  ,+2 ,+2 ,+2 ,-4 ,+2 ,-1 ,0 
0.6345098 ,Left ,0  ,+2 ,+2 ,+2 ,-4 ,+2 ,-1 ,0 
0.63453 ,Left ,-2 ,-2 ,+1 ,+3 ,+4 ,0  ,0  ,-1
0.6345326 ,Left ,-2 ,-2 ,+1 ,+3 ,+4 ,0  ,0  ,-1
0.6345372 ,Left ,-2 ,-2 ,+1 ,+3 ,+4 ,0  ,0  ,-1
0.6351244 ,Left ,0  ,+4 ,+2 ,-2 ,-2 ,-1 ,-1 ,-2
0.6351265 ,Left ,0  ,+4 ,+2 ,-2 ,-2 ,-1 ,-1 ,-2
0.6351281 ,Left ,0  ,+4 ,+2 ,-2 ,-2 ,-1 ,-1 ,-2
0.6351435 ,Left ,-1 ,-7 ,-9 ,-7 ,+1 ,-2 ,-1 ,-1
0.635145 ,Left ,-1 ,-7 ,-9 ,-7 ,+1 ,-2 ,-1 ,-1
0.6351466 ,Left ,-1 ,-7 ,-9 ,-7 ,+1 ,-2 ,-1 ,-1
0.6489499 ,Left ,-1 ,-2 ,-3 ,-8 ,-5 ,-3 ,-3 ,-2
0.6489522 ,Left ,-1 ,-2 ,-3 ,-8 ,-5 ,-3 ,-3 ,-2
0.6489538 ,Left ,-1 ,-2 ,-3 ,-8 ,-5 ,-3 ,-3 ,-2
0.6489578 ,Left ,+1 ,+1 ,+3 ,+4 ,+3 ,+1 ,0  ,-2
0.6489594 ,Left ,+1 ,+1 ,+3 ,+4 ,+3 ,+1 ,0  ,-2
0.6489609 ,Left ,+1 ,+1 ,+3 ,+4 ,+3 ,+1 ,0  ,-2
0.6497246 ,Left ,-5 ,-2 ,-3 ,+1 ,-4 ,-2 ,-2 ,0 
0.6497269 ,Left ,-5 ,-2 ,-3 ,+1 ,-4 ,-2 ,-2 ,0 
0.6497284 ,Left ,-5 ,-2 ,-3 ,+1 ,-4 ,-2 ,-2 ,0 
0.6497309 ,Left ,+4 ,0  ,+2 ,-2 ,-2 ,-1 ,0  ,-1
0.6497324 ,Left ,+4 ,0  ,+2 ,-2 ,-2 ,-1 ,0  ,-1
0.649734 ,Left ,+4 ,0  ,+2 ,-2 ,-2 ,-1 ,0  ,-1
0.6719814 ,Left ,-9 ,0  ,-2 ,-1 ,-4 ,-2 ,-2 ,0 
0.6719837 ,Left ,-9 ,0  ,-2 ,-1 ,-4 ,-2 ,-2 ,0 
0.6719853 ,Left ,-9 ,0  ,-2 ,-1 ,-4 ,-2 ,-2 ,0 
0.6719876 ,Left ,-3 ,-2 ,-2 ,+1 ,+2 ,+1 ,0  ,-4
0.6719892 ,Left ,-3 ,-2 ,-2 ,+1 ,+2 ,+1 ,0  ,-4
0.6719907 ,Left ,-3 ,-2 ,-2 ,+1 ,+2 ,+1 ,0  ,-4
0.6727189 ,Left ,-1 ,-1 ,+2 ,-1 ,0  ,-2 ,-1 ,-1
0.6727304 ,Left ,-1 ,-1 ,+2 ,-1 ,0  ,-2 ,-1 ,-1
0.6727319 ,Left ,-1 ,-1 ,+2 ,-1 ,0  ,-2 ,-1 ,-1
0.6727344 ,Left ,+1 ,0  ,+1 ,+2 ,0  ,+2 ,0  ,+1
0.672736 ,Left ,+1 ,0  ,+1 ,+2 ,0  ,+2 ,0  ,+1
0.6727375 ,Left ,+1 ,0  ,+1 ,+2 ,0  ,+2 ,0  ,+1
0.6943265 ,Left ,-1 ,-3 ,-5 ,-5 ,+1 ,-1 ,0  ,-1
0.6943287 ,Left ,-1 ,-3 ,-5 ,-5 ,+1 ,-1 ,0  ,-1
0.6943303 ,Left ,-1 ,-3 ,-5 ,-5 ,+1 ,-1 ,0  ,-1
0.6943328 ,Left ,-3 ,0  ,-2 ,-3 ,-2 ,-2 ,-2 ,-2
0.6943344 ,Left ,-3 ,0  ,-2 ,-3 ,-2 ,-2 ,-2 ,-2
0.6943361 ,Left ,-3 ,0  ,-2 ,-3 ,-2 ,-2 ,-2 ,-2
0.6952266 ,Left ,-5 ,-4 ,-4 ,-2 ,-1 ,0  ,0  ,0 
0.6952286 ,Left ,-5 ,-4 ,-4 ,-2 ,-1 ,0  ,0  ,0 
0.6952303 ,Left ,-5 ,-4 ,-4 ,-2 ,-1 ,0  ,0  ,0 
0.6952328 ,Left ,0  ,+2 ,+1 ,-2 ,-3 ,-4 ,-2 ,-2
0.6952345 ,Left ,0  ,+2 ,+1 ,-2 ,-3 ,-4 ,-2 ,-2
0.6952362 ,Left ,0  ,+2 ,+1 ,-2 ,-3 ,-4 ,-2 ,-2
0.7160421 ,Left ,+2 ,-4 ,+2 ,+2 ,+11 ,+3 ,-2 ,-1
0.7160449 ,Left ,+2 ,-4 ,+2 ,+2 ,+11 ,+3 ,-2 ,-1
0.7160468 ,Left ,+2 ,-4 ,+2 ,+2 ,+11 ,+3 ,-2 ,-1
0.7160498 ,Left ,-3 ,-4 ,-6 ,-2 ,-6 ,0  ,-1 ,-2
0.7160518 ,Left ,-3 ,-4 ,-6 ,-2 ,-6 ,0  ,-1 ,-2
0.7160537 ,Left ,-3 ,-4 ,-6 ,-2 ,-6 ,0  ,-1 ,-2
0.7239827 ,Left ,+2 ,+1 ,-1 ,-2 ,0  ,0  ,-1 ,+1
0.723986 ,Left ,+2 ,+1 ,-1 ,-2 ,0  ,0  ,-1 ,+1
0.723988 ,Left ,+2 ,+1 ,-1 ,-2 ,0  ,0  ,-1 ,+1
0.7239912 ,Left ,-1 ,0  ,0  ,-2 ,-1 ,-1 ,0  ,-2
0.7239932 ,Left ,-1 ,0  ,0  ,-2 ,-1 ,-1 ,0  ,-2
0.7239952 ,Left ,-1 ,0  ,0  ,-2 ,-1 ,-1 ,0  ,-2
0.7320532 ,Left ,-2 ,-4 ,-4 ,-1 ,-1 ,-2 ,-1 ,-3
0.7320556 ,Left ,-2 ,-4 ,-4 ,-1 ,-1 ,-2 ,-1 ,-3
0.7320572 ,Left ,-2 ,-4 ,-4 ,-1 ,-1 ,-2 ,-1 ,-3
0.7320595 ,Left ,-2 ,+1 ,+2 ,+1 ,-1 ,-1 ,-1 ,+1
0.7320611 ,Left ,-2 ,+1 ,+2 ,+1 ,-1 ,-1 ,-1 ,+1
0.7320627 ,Left ,-2 ,+1 ,+2 ,+1 ,-1 ,-1 ,-1 ,+1
0.7327144 ,Left ,-4 ,-1 ,-3 ,-1 ,-1 ,0  ,-1 ,0 
0.7327165 ,Left ,-4 ,-1 ,-3 ,-1 ,-1 ,0  ,-1 ,0 
0.7327181 ,Left ,-4 ,-1 ,-3 ,-1 ,-1 ,0  ,-1 ,0 
0.7327205 ,Left ,0  ,0  ,-1 ,-2 ,0  ,0  ,+1 ,-2
0.7327221 ,Left ,0  ,0  ,-1 ,-2 ,0  ,0  ,+1 ,-2
0.7327237 ,Left ,0  ,0  ,-1 ,-2 ,0  ,0  ,+1 ,-2
0.7543251 ,Left ,-3 ,0  ,-3 ,-2 ,-2 ,-2 ,0  ,0 
0.7543277 ,Left ,-3 ,0  ,-3 ,-2 ,-2 ,-2 ,0  ,0 
0.7543293 ,Left ,-3 ,0  ,-3 ,-2 ,-2 ,-2 ,0  ,0 
0.7543318 ,Left ,0  ,+1 ,-2 ,-2 ,0  ,-4 ,-2 ,-3
0.7543334 ,Left ,0  ,+1 ,-2 ,-2 ,0  ,-4 ,-2 ,-3
0.7543349 ,Left ,0  ,+1 ,-2 ,-2 ,0  ,-4 ,-2 ,-3
0.7551113 ,Left ,+1 ,0  ,+6 ,+1 ,-3 ,+1 ,-1 ,+2
0.7551131 ,Left ,+1 ,0  ,+6 ,+1 ,-3 ,+1 ,-1 ,+2
0.7551146 ,Left ,+1 ,0  ,+6 ,+1 ,-3 ,+1 ,-1 ,+2
0.7551489 ,Left ,+6 ,-2 ,-4 ,0  ,+3 ,-2 ,-3 ,0 
0.7551506 ,Left ,+6 ,-2 ,-4 ,0  ,+3 ,-2 ,-3 ,0 
0.7551522 ,Left ,+6 ,-2 ,-4 ,0  ,+3 ,-2 ,-3 ,0 
0.7693761 ,Left ,-12 ,-1 ,-2 ,-1 ,+1 ,0  ,-1 ,-4
0.7693973 ,Left ,-12 ,-1 ,-2 ,-1 ,+1 ,0  ,-1 ,-4
0.7694349 ,Left ,-12 ,-1 ,-2 ,-1 ,+1 ,0  ,-1 ,-4
0.7694635 ,Left ,-2 ,+1 ,+3 ,-2 ,-2 ,-2 ,0  ,0 
0.7694822 ,Left ,-2 ,+1 ,+3 ,-2 ,-2 ,-2 ,0  ,0 
0.7695005 ,Left ,-2 ,+1 ,+3 ,-2 ,-2 ,-2 ,0  ,0 
0.7698971 ,Left ,-1 ,-2 ,-5 ,-2 ,+1 ,-1 ,-2 ,-2
0.7699153 ,Left ,-1 ,-2 ,-5 ,-2 ,+1 ,-1 ,-2 ,-2
0.7699334 ,Left ,-1 ,-2 ,-5 ,-2 ,+1 ,-1 ,-2 ,-2
0.7699588 ,Left ,+1 ,+1 ,-1 ,-2 ,-2 ,-1 ,-1 ,0 
0.7699755 ,Left ,+1 ,+1 ,-1 ,-2 ,-2 ,-1 ,-1 ,0 
0.7699946 ,Left ,+1 ,+1 ,-1 ,-2 ,-2 ,-1 ,-1 ,0 
0.7926242 ,Left ,+18 ,-1 ,+6 ,+4 ,-4 ,0  ,0  ,+4
0.7926375 ,Left ,+18 ,-1 ,+6 ,+4 ,-4 ,0  ,0  ,+4
0.7926481 ,Left ,+18 ,-1 ,+6 ,+4 ,-4 ,0  ,0  ,+4
0.7928539 ,Left ,-19 ,-2 ,-4 ,-2 ,0  ,-2 ,-2 ,-4
0.7928679 ,Left ,-19 ,-2 ,-4 ,-2 ,0  ,-2 ,-2 ,-4
0.7928786 ,Left ,-19 ,-2 ,-4 ,-2 ,0  ,-2 ,-2 ,-4
0.7931016 ,Left ,-1 ,-1 ,-2 ,-3 ,-2 ,-2 ,+1 ,-3
0.7931145 ,Left ,-1 ,-1 ,-2 ,-3 ,-2 ,-2 ,+1 ,-3
0.793126 ,Left ,-1 ,-1 ,-2 ,-3 ,-2 ,-2 ,+1 ,-3
0.7933314 ,Left ,0  ,-5 ,0  ,-2 ,-2 ,-1 ,-2 ,+3
0.7933447 ,Left ,0  ,-5 ,0  ,-2 ,-2 ,-1 ,-2 ,+3
0.793365 ,Left ,0  ,-5 ,0  ,-2 ,-2 ,-1 ,-2 ,+3
0.8145197 ,Left ,-4 ,0  ,-1 ,+1 ,+1 ,+3 ,+1 ,-1
0.8145235 ,Left ,-4 ,0  ,-1 ,+1 ,+1 ,+3 ,+1 ,-1
0.8145266 ,Left ,-4 ,0  ,-1 ,+1 ,+1 ,+3 ,+1 ,-1
0.8145311 ,Left ,+3 ,0  ,+6 ,+2 ,+2 ,0  ,-1 ,-1
0.8145341 ,Left ,+3 ,0  ,+6 ,+2 ,+2 ,0  ,-1 ,-1
0.8145371 ,Left ,+3 ,0  ,+6 ,+2 ,+2 ,0  ,-1 ,-1
0.8154414 ,Left ,+2 ,-3 ,-6 ,-3 ,-3 ,-2 ,-2 ,+1
0.8154455 ,Left ,+2 ,-3 ,-6 ,-3 ,-3 ,-2 ,-2 ,+1
0.8154485 ,Left ,+2 ,-3 ,-6 ,-3 ,-3 ,-2 ,-2 ,+1
0.8154532 ,Left ,-6 ,+1 ,-2 ,-4 ,-3 ,-3 ,-2 ,-6
0.8154563 ,Left ,-6 ,+1 ,-2 ,-4 ,-3 ,-3 ,-2 ,-6
0.8154593 ,Left ,-6 ,+1 ,-2 ,-4 ,-3 ,-3 ,-2 ,-6
0.8284039 ,Left ,+9 ,-1 ,-3 ,+1 ,+2 ,0  ,-2 ,+1
0.8284083 ,Left ,+9 ,-1 ,-3 ,+1 ,+2 ,0  ,-2 ,+1
0.8284113 ,Left ,+9 ,-1 ,-3 ,+1 ,+2 ,0  ,-2 ,+1
0.828416 ,Left ,-7 ,-2 ,0  ,+1 ,-3 ,+1 ,-2 ,-6
0.828419 ,Left ,-7 ,-2 ,0  ,+1 ,-3 ,+1 ,-2 ,-6
0.8284219 ,Left ,-7 ,-2 ,0  ,+1 ,-3 ,+1 ,-2 ,-6
0.8370244 ,Left ,0  ,-1 ,-2 ,-6 ,-1 ,0  ,+2 ,-1
0.8370282 ,Left ,0  ,-1 ,-2 ,-6 ,-1 ,0  ,+2 ,-1
0.8370312 ,Left ,0  ,-1 ,-2 ,-6 ,-1 ,0  ,+2 ,-1
0.8370773 ,Left ,-1 ,+2 ,-1 ,+5 ,0  ,-4 ,-1 ,0 
0.8370807 ,Left ,-1 ,+2 ,-1 ,+5 ,0  ,-4 ,-1 ,0 
0.8370838 ,Left ,-1 ,+2 ,-1 ,+5 ,0  ,-4 ,-1 ,0 
0.8521147 ,Left ,-5 ,-2 ,-1 ,+1 ,-4 ,-2 ,-2 ,-4
0.8521206 ,Left ,-5 ,-2 ,-1 ,+1 ,-4 ,-2 ,-2 ,-4
0.8521259 ,Left ,-5 ,-2 ,-1 ,+1 ,-4 ,-2 ,-2 ,-4
0.8522285 ,Left ,+13 ,-1 ,-4 ,-4 ,-2 ,-3 ,-3 ,-1
0.8522325 ,Left ,+13 ,-1 ,-4 ,-4 ,-2 ,-3 ,-3 ,-1
0.8522356 ,Left ,+13 ,-1 ,-4 ,-4 ,-2 ,-3 ,-3 ,-1
0.8528125 ,Left ,-16 ,-5 ,-5 ,-4 ,-1 ,-4 ,-2 ,-3
0.8528161 ,Left ,-16 ,-5 ,-5 ,-4 ,-1 ,-4 ,-2 ,-3
0.8528191 ,Left ,-16 ,-5 ,-5 ,-4 ,-1 ,-4 ,-2 ,-3
0.8528237 ,Left ,+26 ,-1 ,-3 ,-2 ,-5 ,+3 ,+2 ,+3
0.8528268 ,Left ,+26 ,-1 ,-3 ,-2 ,-5 ,+3 ,+2 ,+3
0.8528297 ,Left ,+26 ,-1 ,-3 ,-2 ,-5 ,+3 ,+2 ,+3
0.8744534 ,Left ,-17 ,+2 ,+4 ,+3 ,-1 ,-2 ,+1 ,+2
0.8744557 ,Left ,-17 ,+2 ,+4 ,+3 ,-1 ,-2 ,+1 ,+2
0.8744572 ,Left ,-17 ,+2 ,+4 ,+3 ,-1 ,-2 ,+1 ,+2
0.8744596 ,Left ,+3 ,+2 ,+6 ,+5 ,+3 ,0  ,+3 ,+4
0.8744611 ,Left ,+3 ,+2 ,+6 ,+5 ,+3 ,0  ,+3 ,+4
0.8744627 ,Left ,+3 ,+2 ,+6 ,+5 ,+3 ,0  ,+3 ,+4
0.8752866 ,Left ,-16 ,-7 ,-5 ,0  ,+3 ,-5 ,-8 ,-17
0.8752887 ,Left ,-16 ,-7 ,-5 ,0  ,+3 ,-5 ,-8 ,-17
0.8752903 ,Left ,-16 ,-7 ,-5 ,0  ,+3 ,-5 ,-8 ,-17
0.8752965 ,Left ,-1 ,0  ,0  ,-5 ,-2 ,-3 ,-2 ,+1
0.8752981 ,Left ,-1 ,0  ,0  ,-5 ,-2 ,-3 ,-2 ,+1
0.8752996 ,Left ,-1 ,0  ,0  ,-5 ,-2 ,-3 ,-2 ,+1
0.8881044 ,Left ,+1 ,-4 ,-4 ,-5 ,-1 ,0  ,-1 ,0 
0.8881066 ,Left ,+1 ,-4 ,-4 ,-5 ,-1 ,0  ,-1 ,0 
0.8881081 ,Left ,+1 ,-4 ,-4 ,-5 ,-1 ,0  ,-1 ,0 
0.8881104 ,Left ,+11 ,+4 ,+4 ,+4 ,-1 ,+3 ,+3 ,+7
0.888112 ,Left ,+11 ,+4 ,+4 ,+4 ,-1 ,+3 ,+3 ,+7
0.8881135 ,Left ,+11 ,+4 ,+4 ,+4 ,-1 ,+3 ,+3 ,+7
0.8963185 ,Left ,+2 ,+4 ,+1 ,+1 ,-3 ,-2 ,-1 ,+1
0.8963208 ,Left ,+2 ,+4 ,+1 ,+1 ,-3 ,-2 ,-1 ,+1
0.8963223 ,Left ,+2 ,+4 ,+1 ,+1 ,-3 ,-2 ,-1 ,+1
0.8963247 ,Left ,-11 ,-3 ,-2 ,+2 ,+8 ,+2 ,0  ,-3
0.8963263 ,Left ,-11 ,-3 ,-2 ,+2 ,+8 ,+2 ,0  ,-3
0.8963278 ,Left ,-11 ,-3 ,-2 ,+2 ,+8 ,+2 ,0  ,-3
0.9119977 ,Left ,+1 ,-4 ,-6 ,-4 ,-1 ,-3 ,-2 ,-4
0.9120001 ,Left ,+1 ,-4 ,-6 ,-4 ,-1 ,-3 ,-2 ,-4
0.9120019 ,Left ,+1 ,-4 ,-6 ,-4 ,-1 ,-3 ,-2 ,-4
0.9120046 ,Left ,-8 ,+1 ,-4 ,-7 ,-5 ,0  ,-2 ,-1
0.9120064 ,Left ,-8 ,+1 ,-4 ,-7 ,-5 ,0  ,-2 ,-1
0.9120082 ,Left ,-8 ,+1 ,-4 ,-7 ,-5 ,0  ,-2 ,-1
0.9129132 ,Left ,+7 ,-2 ,+4 ,+15 ,+3 ,0  ,+1 ,+2
0.9129158 ,Left ,+7 ,-2 ,+4 ,+15 ,+3 ,0  ,+1 ,+2
0.9129176 ,Left ,+7 ,-2 ,+4 ,+15 ,+3 ,0  ,+1 ,+2
0.9129204 ,Left ,-10 ,-5 ,0  ,-5 ,+1 ,0  ,-1 ,-3
0.9129222 ,Left ,-10 ,-5 ,0  ,-5 ,+1 ,0  ,-1 ,-3
0.912924 ,Left ,-10 ,-5 ,0  ,-5 ,+1 ,0  ,-1 ,-3
0.9343473 ,Left ,+1 ,-1 ,-4 ,-4 ,-8 ,-3 ,-2 ,0 
0.9343501 ,Left ,+1 ,-1 ,-4 ,-4 ,-8 ,-3 ,-2 ,0 
0.9343524 ,Left ,+1 ,-1 ,-4 ,-4 ,-8 ,-3 ,-2 ,0 
0.9343558 ,Left ,0  ,+1 ,0  ,+1 ,+3 ,-2 ,-3 ,-2
0.934358 ,Left ,0  ,+1 ,0  ,+1 ,+3 ,-2 ,-3 ,-2
0.9343602 ,Left ,0  ,+1 ,0  ,+1 ,+3 ,-2 ,-3 ,-2
0.9351922 ,Left ,+4 ,-2 ,+1 ,-7 ,-3 ,+1 ,+1 ,0 
0.9351948 ,Left ,+4 ,-2 ,+1 ,-7 ,-3 ,+1 ,+1 ,0 
0.935197 ,Left ,+4 ,-2 ,+1 ,-7 ,-3 ,+1 ,+1 ,0 
0.9352003 ,Left ,-3 ,+1 ,+5 ,+4 ,-3 ,-5 ,0  ,-2
0.9352025 ,Left ,-3 ,+1 ,+5 ,+4 ,-3 ,-5 ,0  ,-2
0.9352046 ,Left ,-3 ,+1 ,+5 ,+4 ,-3 ,-5 ,0  ,-2
0.9478584 ,Left ,-5 ,-4 ,-9 ,-4 ,0  ,-3 ,-2 ,-3
0.9478606 ,Left ,-5 ,-4 ,-9 ,-4 ,0  ,-3 ,-2 ,-3
0.9478624 ,Left ,-5 ,-4 ,-9 ,-4 ,0  ,-3 ,-2 ,-3
0.9478839 ,Left ,-1 ,+4 ,-6 ,-4 ,-2 ,0  ,-3 ,-2
0.9478857 ,Left ,-1 ,+4 ,-6 ,-4 ,-2 ,0  ,-3 ,-2
0.9478874 ,Left ,-1 ,+4 ,-6 ,-4 ,-2 ,0  ,-3 ,-2
0.9566376 ,Left ,+5 ,+6 ,+15 ,+11 ,+1 ,+6 ,+4 ,+2
0.9566397 ,Left ,+5 ,+6 ,+15 ,+11 ,+1 ,+6 ,+4 ,+2
0.9566414 ,Left ,+5 ,+6 ,+15 ,+11 ,+1 ,+6 ,+4 ,+2
0.9566636 ,Left ,-6 ,-1 ,-6 ,-11 ,-3 ,-3 ,0  ,0 
0.9566653 ,Left ,-6 ,-1 ,-6 ,-11 ,-3 ,-3 ,0  ,0 
0.956667 ,Left ,-6 ,-1 ,-6 ,-11 ,-3 ,-3 ,0  ,0 
0.9722542 ,Left ,-4 ,-3 ,-3 ,-3 ,+3 ,-3 ,-2 ,-2
0.9722569 ,Left ,-4 ,-3 ,-3 ,-3 ,+3 ,-3 ,-2 ,-2
0.9722584 ,Left ,-4 ,-3 ,-3 ,-3 ,+3 ,-3 ,-2 ,-2
0.9722627 ,Left ,-6 ,-4 ,-7 ,-2 ,-5 ,-2 ,-1 ,-5
0.9722642 ,Left ,-6 ,-4 ,-7 ,-2 ,-5 ,-2 ,-1 ,-5
