timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7404696 ,Right ,0  ,-1 ,-4 ,+2 ,+6 ,+4 ,+6 ,-1
1.755613 ,Right ,+3 ,+1 ,+1 ,+1 ,0  ,-6 ,-16 ,-1
1.7556164 ,Right ,-2 ,-2 ,-6 ,-3 ,-4 ,-1 ,+6 ,-2
1.7630865 ,Right ,+1 ,-2 ,+3 ,+4 ,+3 ,+4 ,+1 ,+3
1.7630894 ,Right ,+1 ,0  ,+1 ,0  ,-2 ,0  ,+2 ,+3
1.7787562 ,Right ,-2 ,-4 ,-2 ,-4 ,-4 ,0  ,-3 ,-1
1.7789405 ,Right ,0  ,-1 ,-1 ,-3 ,0  ,-3 ,-3 ,0 
1.7937884 ,Right ,-1 ,+2 ,+10 ,+4 ,0  ,+2 ,+5 ,-2
1.7938264 ,Right ,-1 ,-3 ,-9 ,-4 ,-1 ,0  ,-2 ,0 
1.8013178 ,Right ,+1 ,-1 ,-8 ,-12 ,-6 ,-2 ,-1 ,0 
1.8013559 ,Right ,-1 ,0  ,+8 ,+3 ,-3 ,-1 ,+1 ,-1
1.8164679 ,Right ,-1 ,-3 ,-7 ,-1 ,+1 ,0  ,+11 ,+1
1.8164853 ,Right ,+1 ,-1 ,+3 ,+2 ,+5 ,-4 ,-15 ,-3
1.8238655 ,Right ,+2 ,+2 ,+3 ,+4 ,-1 ,+1 ,-7 ,-1
1.8241152 ,Right ,-4 ,-2 ,-8 ,-10 ,-7 ,-5 ,0  ,-4
1.8385294 ,Right ,-2 ,+2 ,+3 ,+1 ,-3 ,-4 ,+5 ,0 
1.8386272 ,Right ,+1 ,-2 ,-7 ,+1 ,+2 ,0  ,-5 ,-2
1.8532671 ,Right ,-2 ,+1 ,+1 ,-5 ,-1 ,+1 ,-9 ,-3
1.8532725 ,Right ,-4 ,0  ,+1 ,0  ,-4 ,0  ,+21 ,+1
1.8605207 ,Right ,0  ,-3 ,+2 ,+5 ,+1 ,-1 ,-25 ,-2
1.8605234 ,Right ,-1 ,-1 ,+5 ,+1 ,-5 ,-4 ,+1 ,0 
1.8833697 ,Right ,-3 ,0  ,-6 ,+2 ,+2 ,-2 ,-3 ,-2
1.8833729 ,Right ,-2 ,-2 ,-3 ,-6 ,+2 ,-1 ,+1 ,-2
1.8906376 ,Right ,0  ,0  ,0  ,+1 ,0  ,+2 ,+2 ,-2
1.8906405 ,Right ,0  ,-4 ,-3 ,-2 ,-2 ,-2 ,-3 ,-1
1.905592 ,Right ,-3 ,0  ,+1 ,-3 ,0  ,-3 ,+8 ,-1
1.905595 ,Right ,0  ,-3 ,-3 ,0  ,+2 ,0  ,+1 ,+1
1.9205837 ,Right ,+1 ,+1 ,+2 ,+3 ,-1 ,-3 ,-7 ,-3
1.9205864 ,Right ,-5 ,-5 ,-4 ,-5 ,-7 ,+2 ,+10 ,0 
1.928241 ,Right ,-4 ,-3 ,-1 ,-1 ,-3 ,0  ,+5 ,-2
1.9282444 ,Right ,+1 ,-1 ,+1 ,+5 ,+7 ,+2 ,-4 ,+1
1.943141 ,Right ,+3 ,-2 ,-1 ,-1 ,0  ,-5 ,0  ,-4
1.9431436 ,Right ,-3 ,0  ,-6 ,-1 ,-6 ,-2 ,0  ,-2
1.9580953 ,Right ,-6 ,0  ,0  ,-4 ,-2 ,-2 ,+1 ,-3
1.958098 ,Right ,+1 ,+2 ,-1 ,+1 ,+2 ,+1 ,-2 ,-2
1.9732137 ,Right ,-3 ,-2 ,+2 ,+2 ,-2 ,-1 ,+7 ,+5
1.9732177 ,Right ,-1 ,-2 ,0  ,0  ,-7 ,-12 ,-26 ,-4
1.9806388 ,Right ,-6 ,-3 ,-6 ,-1 ,-4 ,+2 ,+5 ,-7
1.9807268 ,Right ,+1 ,-2 ,+1 ,-2 ,+8 ,+4 ,-12 ,0 
1.9956982 ,Right ,0  ,-1 ,+1 ,-4 ,-5 ,-1 ,+40 ,+2
1.9957037 ,Right ,0  ,-2 ,0  ,0  ,-2 ,-3 ,-43 ,-5
2.003174 ,Right ,-2 ,-2 ,-1 ,-1 ,-1 ,-4 ,-3 ,+1
2.0031792 ,Right ,-5 ,-2 ,+1 ,+1 ,0  ,-1 ,0  ,-2
2.0188387 ,Right ,0  ,-3 ,-4 ,-2 ,-1 ,-3 ,-2 ,0 
2.0188521 ,Right ,-2 ,+1 ,+1 ,-2 ,-4 ,-2 ,-10 ,+3
2.0339356 ,Right ,-7 ,-3 ,-1 ,+2 ,+3 ,-1 ,-15 ,-10
2.0339486 ,Right ,-3 ,0  ,+1 ,-1 ,+4 ,+2 ,+15 ,+3
2.0411104 ,Right ,+2 ,+2 ,+1 ,+2 ,+1 ,+2 ,-8 ,+4
2.0412838 ,Right ,-2 ,-3 ,-1 ,-5 ,-2 ,-1 ,+19 ,+1
2.0558958 ,Right ,0  ,-4 ,-12 ,-3 ,-7 ,-4 ,-19 ,-5
2.0559047 ,Right ,0  ,+3 ,+1 ,-1 ,-4 ,-3 ,+3 ,0 
2.0633628 ,Right ,-6 ,-1 ,0  ,+10 ,+21 ,+8 ,+15 ,-2
2.0633714 ,Right ,+2 ,-2 ,+15 ,+3 ,-5 ,-5 ,-5 ,-1
2.0784714 ,Right ,-1 ,0  ,-15 ,-16 ,-18 ,-1 ,0  ,+3
2.0784807 ,Right ,-2 ,+2 ,+8 ,+13 ,+12 ,+1 ,0  ,-3
2.0932583 ,Right ,+8 ,+5 ,+3 ,+13 ,+15 ,+4 ,-6 ,+5
2.0932633 ,Right ,-2 ,-4 ,0  ,+2 ,+2 ,+3 ,+14 ,+2
2.1007624 ,Right ,0  ,0  ,+12 ,-2 ,-8 ,-2 ,-5 ,+5
2.1007669 ,Right ,-4 ,0  ,+1 ,0  ,-8 ,-4 ,-7 ,-4
2.1230071 ,Right ,+2 ,-4 ,-29 ,-13 ,-8 ,0  ,+4 ,+2
2.1230098 ,Right ,-3 ,+6 ,+35 ,+12 ,+4 ,-1 ,+3 ,-1
2.130659 ,Right ,-1 ,-7 ,-41 ,-21 ,+3 ,+1 ,-3 ,0 
2.1306616 ,Right ,-1 ,+5 ,+13 ,+3 ,-4 ,-1 ,+1 ,+1
2.1530355 ,Right ,-5 ,-2 ,-5 ,+1 ,+5 ,-5 ,-6 ,-3
2.1530388 ,Right ,-2 ,+1 ,-9 ,-2 ,-2 ,-1 ,+9 ,-4
2.1605668 ,Right ,-4 ,+2 ,+13 ,+12 ,-3 ,-6 ,-12 ,-6
2.1605698 ,Right ,-2 ,0  ,-4 ,-4 ,-4 ,0  ,+4 ,-3
2.1758626 ,Right ,+1 ,-1 ,+16 ,-2 ,-4 ,0  ,+10 ,+1
2.1758667 ,Right ,0  ,-6 ,-22 ,-6 ,-5 ,-6 ,-8 ,-3
2.1906337 ,Right ,0  ,+2 ,-3 ,+3 ,+2 ,-2 ,+3 ,+1
2.1906368 ,Right ,-2 ,-3 ,-3 ,-3 ,-4 ,+1 ,-2 ,-2
2.2055553 ,Right ,-1 ,-2 ,-3 ,-2 ,-3 ,0  ,-1 ,0 
2.2055579 ,Right ,0  ,0  ,-2 ,-5 ,-2 ,-2 ,-10 ,-1
2.2205976 ,Right ,+4 ,+1 ,+8 ,+6 ,+2 ,0  ,-12 ,-1
2.2206015 ,Right ,-3 ,-2 ,-6 ,-3 ,+5 ,+1 ,+6 ,0 
2.2356303 ,Right ,+2 ,+4 ,-3 ,+1 ,-4 ,-6 ,0  ,+1
2.2356353 ,Right ,-3 ,0  ,+7 ,+3 ,-4 ,-4 ,-5 ,+2
2.2430321 ,Right ,-3 ,-3 ,-9 ,-4 ,+3 ,+4 ,+3 ,-3
2.2430347 ,Right ,+4 ,0  ,-3 ,-5 ,-3 ,-1 ,+5 ,+3
2.2581305 ,Right ,-3 ,-2 ,-3 ,+3 ,0  ,-4 ,-4 ,+1
2.2581337 ,Right ,0  ,+1 ,+3 ,-1 ,-5 ,-1 ,+3 ,-2
2.2730314 ,Right ,-4 ,-5 ,-3 ,-2 ,+1 ,+1 ,0  ,+1
2.2730343 ,Right ,+2 ,+3 ,+3 ,0  ,+3 ,-4 ,-2 ,+1
2.2805825 ,Right ,+3 ,0  ,+3 ,+2 ,+4 ,+3 ,-4 ,0 
2.2805857 ,Right ,+2 ,-7 ,-12 ,-13 ,-8 ,-1 ,-3 ,-1
2.2957144 ,Right ,-2 ,-4 ,-2 ,-2 ,-3 ,0  ,0  ,-3
2.2957191 ,Right ,-1 ,-4 ,+4 ,0  ,+1 ,-1 ,-3 ,-4
2.3029079 ,Right ,+2 ,+1 ,+6 ,-3 ,+2 ,-1 ,+5 ,+3
2.3029273 ,Right ,+2 ,0  ,-5 ,+1 ,+2 ,0  ,+6 ,+3
2.318092 ,Right ,-3 ,0  ,-5 ,-5 ,-7 ,-2 ,-3 ,-3
2.3181182 ,Right ,-2 ,+2 ,+2 ,+5 ,+5 ,-1 ,-2 ,-2
2.3257964 ,Right ,-4 ,-4 ,-2 ,-4 ,-2 ,-4 ,-3 ,-7
2.3257996 ,Right ,+1 ,+4 ,+5 ,+8 ,+4 ,+1 ,+1 ,0 
2.3406956 ,Right ,-3 ,-1 ,0  ,-1 ,-1 ,-2 ,+1 ,+1
2.3406982 ,Right ,-2 ,-1 ,-6 ,-2 ,+1 ,-2 ,-1 ,-4
2.3557934 ,Right ,-1 ,+4 ,+16 ,+7 ,+3 ,-2 ,+1 ,+1
2.3557966 ,Right ,-1 ,-3 ,-9 ,-4 ,-7 ,-4 ,-2 ,-2
2.3629424 ,Right ,-4 ,-2 ,-14 ,-7 ,-7 ,-1 ,-3 ,-3
2.3629619 ,Right ,-3 ,0  ,+7 ,+7 ,+4 ,-1 ,+2 ,-2
2.3862281 ,Right ,-1 ,0  ,-5 ,-5 ,-4 ,0  ,+2 ,+1
2.3862409 ,Right ,-1 ,-1 ,-5 ,-3 ,+5 ,0  ,-2 ,-2
2.3935955 ,Right ,0  ,0  ,+3 ,+3 ,-2 ,0  ,+1 ,-3
2.3936081 ,Right ,-3 ,-5 ,-2 ,-8 ,-6 ,-2 ,-6 ,-2
2.408436 ,Right ,-6 ,+4 ,+10 ,0  ,-7 ,-3 ,-3 ,-3
2.4085189 ,Right ,0  ,-4 ,-5 ,-3 ,+4 ,0  ,+1 ,+1
2.4309559 ,Right ,-3 ,-2 ,-6 ,-7 ,-6 ,-4 ,-4 ,-2
2.4309627 ,Right ,-2 ,+1 ,+4 ,+2 ,-3 ,0  ,+1 ,-4
2.4381609 ,Right ,-3 ,-2 ,-13 ,-12 ,-3 ,-2 ,0  ,-4
2.4381644 ,Right ,-3 ,0  ,+10 ,+3 ,-6 ,-4 ,-6 ,-4
2.4530251 ,Right ,+2 ,+2 ,+8 ,+7 ,-1 ,+1 ,+4 ,+1
2.453031 ,Right ,+4 ,0  ,-10 ,-1 ,+6 ,+6 ,+4 ,+3
2.4755968 ,Right ,+1 ,-2 ,-1 ,+7 ,+6 ,+1 ,+4 ,+5
2.4756 ,Right ,-2 ,-3 ,-6 ,-7 ,-2 ,-4 ,-3 ,-1
2.4906821 ,Right ,-2 ,-6 ,-2 ,+2 ,-6 ,-2 ,-5 ,-5
2.4906854 ,Right ,-1 ,+2 ,-10 ,-10 ,-2 ,-2 ,0  ,-2
2.5061597 ,Right ,-4 ,-3 ,-1 ,-4 ,-2 ,-1 ,-6 ,-3
2.5061719 ,Right ,-1 ,-3 ,-3 ,-1 ,+1 ,+3 ,+1 ,-4
2.5139988 ,Right ,+2 ,-1 ,-7 ,-1 ,-4 ,-3 ,0  ,+2
2.5142548 ,Right ,-4 ,-2 ,+2 ,+3 ,0  ,-1 ,+2 ,-3
2.5287549 ,Right ,-4 ,-3 ,-14 ,-15 ,-2 ,0  ,-3 ,-2
2.5287675 ,Right ,+2 ,+3 ,+5 ,+4 ,-5 ,0  ,+3 ,+1
2.5438265 ,Right ,+3 ,+2 ,+8 ,+8 ,+4 ,0  ,-8 ,0 
2.54384 ,Right ,-2 ,-4 ,-4 ,-3 ,-3 ,+1 ,-1 ,-2
2.5585345 ,Right ,-4 ,+1 ,-4 ,+2 ,+2 ,-1 ,-1 ,-2
2.5587586 ,Right ,+1 ,0  ,+4 ,-1 ,0  ,-1 ,+2 ,0 
2.5660836 ,Right ,-2 ,-3 ,+4 ,-3 ,-4 ,-2 ,-2 ,-2
2.5660923 ,Right ,-2 ,-1 ,-9 ,-7 ,-2 ,0  ,-5 ,-2
2.5807017 ,Right ,-2 ,0  ,+4 ,+2 ,+8 ,-1 ,+7 ,-1
2.5807062 ,Right ,+3 ,+2 ,+9 ,+10 ,+14 ,+1 ,-1 ,+2
2.5958646 ,Right ,+2 ,-1 ,-1 ,+1 ,-6 ,+1 ,-3 ,+1
2.5958695 ,Right ,-1 ,-3 ,+2 ,-3 ,-2 ,-3 ,-6 ,-2
2.6033073 ,Right ,0  ,-1 ,-5 ,+5 ,-3 ,-1 ,+1 ,-3
2.6033118 ,Right ,-5 ,-3 ,-4 ,-13 ,-12 ,-3 ,-3 ,-3
2.6181015 ,Right ,-1 ,0  ,-6 ,+6 ,+2 ,-1 ,-1 ,-1
2.6181172 ,Right ,+5 ,+5 ,+6 ,+4 ,+7 ,+4 ,+2 ,+2
2.6255261 ,Right ,-1 ,-1 ,-1 ,+1 ,-1 ,-2 ,-2 ,+1
2.6255603 ,Right ,0  ,+1 ,+5 ,-2 ,-4 ,+1 ,0  ,-3
2.6405355 ,Right ,0  ,+1 ,+9 ,+1 ,0  ,-3 ,-6 ,-3
2.6405383 ,Right ,-2 ,-4 ,-10 ,-5 ,-6 ,-3 ,+4 ,0 
2.6558047 ,Right ,0  ,+1 ,+11 ,+4 ,-2 ,0  ,-8 ,-2
2.655808 ,Right ,-3 ,+1 ,-3 ,+1 ,+1 ,+4 ,+10 ,-1
2.6631542 ,Right ,+3 ,-1 ,0  ,+2 ,+8 ,-3 ,-14 ,-3
2.6631571 ,Right ,+2 ,0  ,+3 ,+7 ,+5 ,0  ,0  ,+3
2.678106 ,Right ,-4 ,-1 ,-4 ,-8 ,-10 ,+5 ,+39 ,+1
2.6781089 ,Right ,-2 ,-4 ,-4 ,-2 ,-2 ,-11 ,-43 ,-6
2.6855081 ,Right ,-2 ,+1 ,+9 ,-3 ,-5 ,-1 ,+7 ,0 
2.6855711 ,Right ,+1 ,+2 ,+6 ,+6 ,+1 ,-1 ,-7 ,-1
2.7005505 ,Right ,-4 ,-1 ,-3 ,-2 ,-2 ,+2 ,+3 ,-2
2.7005531 ,Right ,-1 ,0  ,+3 ,+4 ,+5 ,+2 ,-2 ,0 
2.7156329 ,Right ,-1 ,-6 ,-6 ,+1 ,0  ,-3 ,-1 ,0 
2.7156366 ,Right ,0  ,+4 ,0  ,-6 ,+2 ,0  ,+5 ,0 
2.7230272 ,Right ,+1 ,0  ,-7 ,-1 ,-3 ,-4 ,-8 ,-2
2.7230299 ,Right ,-4 ,-3 ,0  ,-6 ,-2 ,+1 ,+5 ,0 
2.7383149 ,Right ,-4 ,-5 ,-7 ,-4 ,-2 ,-2 ,-4 ,-5
2.7383181 ,Right ,0  ,+2 ,-1 ,+5 ,+1 ,-7 ,-18 ,-4
2.7457745 ,Right ,-4 ,-5 ,-4 ,-7 ,-2 ,-4 ,+1 ,-3
2.7457776 ,Right ,0  ,-3 ,-3 ,+2 ,-2 ,+1 ,+21 ,+2
2.7613062 ,Right ,-4 ,0  ,0  ,0  ,-3 ,+1 ,+5 ,+2
2.7613266 ,Right ,-1 ,+1 ,-5 ,-2 ,-4 ,-1 ,-6 ,-3
2.7763725 ,Right ,-1 ,0  ,+4 ,+4 ,-2 ,-1 ,+3 ,+1
2.7763845 ,Right ,-2 ,-2 ,-1 ,-1 ,+1 ,+5 ,+17 ,+1
2.7836851 ,Right ,-2 ,-1 ,-9 ,-2 ,0  ,+1 ,+4 ,+3
2.7836964 ,Right ,-2 ,-3 ,0  ,-2 ,0  ,-9 ,-3 ,-3
2.8054647 ,Right ,+6 ,+3 ,+2 ,+1 ,0  ,-2 ,-29 ,-5
2.8054676 ,Right ,+3 ,+1 ,-4 ,-4 ,-1 ,0  ,+2 ,+1
2.8133106 ,Right ,-2 ,-3 ,0  ,-2 ,-1 ,+3 ,+6 ,-1
2.8133139 ,Right ,-2 ,-1 ,-7 ,-3 ,-4 ,+3 ,+9 ,+1
2.8280834 ,Right ,+3 ,-2 ,0  ,+3 ,+1 ,-1 ,-1 ,0 
2.8280864 ,Right ,+2 ,+5 ,+2 ,+2 ,0  ,0  ,+1 ,0 
2.8430653 ,Right ,-3 ,-5 ,-10 ,-7 ,-2 ,-2 ,-1 ,-2
2.8430681 ,Right ,-11 ,-13 ,-5 ,-2 ,+2 ,-1 ,-2 ,-4
2.8505577 ,Right ,+1 ,+1 ,+3 ,-1 ,-3 ,-2 ,-7 ,0 
2.8505603 ,Right ,+1 ,+2 ,+6 ,-2 ,-6 ,-3 ,-10 ,-3
2.8655486 ,Right ,-1 ,-5 ,+3 ,+1 ,-1 ,0  ,+3 ,-2
2.8655511 ,Right ,-2 ,-4 ,-10 ,-11 ,+2 ,-3 ,-11 ,-2
2.8805658 ,Right ,-2 ,-1 ,+8 ,+2 ,+2 ,-6 ,-8 ,-3
2.8805688 ,Right ,-5 ,+2 ,+9 ,+15 ,-5 ,-3 ,-9 ,-4
2.8960245 ,Right ,-2 ,-1 ,-26 ,-28 ,+4 ,0  ,+4 ,-2
2.8960367 ,Right ,-3 ,-5 ,+7 ,-8 ,-13 ,-4 ,+2 ,-6
2.9038409 ,Right ,+1 ,+6 ,+1 ,+10 ,+8 ,0  ,-3 ,+2
2.9039795 ,Right ,+2 ,-8 ,-1 ,-7 ,+1 ,+1 ,-6 ,0 
2.9261168 ,Right ,-6 ,0  ,+6 ,+7 ,-5 ,-1 ,0  ,0 
2.9261284 ,Right ,+4 ,+1 ,-1 ,-6 ,+1 ,+1 ,0  ,+2
2.9338597 ,Right ,+1 ,-2 ,-10 ,-7 ,-8 ,0  ,0  ,+1
2.9340362 ,Right ,-1 ,0  ,+2 ,0  ,+2 ,+5 ,+7 ,+3
2.9487819 ,Right ,-1 ,+1 ,+6 ,+10 ,-2 ,-1 ,-4 ,+1
2.9487947 ,Right ,-1 ,-11 ,-19 ,-19 ,-5 ,-3 ,-4 ,-3
2.9561572 ,Right ,-4 ,+1 ,+2 ,+9 ,+6 ,+2 ,+2 ,-2
2.9561694 ,Right ,0  ,-1 ,-7 ,-5 ,+1 ,0  ,-20 ,0 
2.9708699 ,Right ,-4 ,-3 ,-1 ,-8 ,-6 ,0  ,-1 ,-3
2.9708763 ,Right ,-3 ,-4 ,-5 ,0  ,+2 ,-2 ,+5 ,-3
2.9857763 ,Right ,-1 ,-1 ,-8 ,-9 ,+3 ,+3 ,+4 ,-2
2.985781 ,Right ,+1 ,-3 ,+1 ,-1 ,-5 ,-1 ,+5 ,-1
3.0008304 ,Right ,+2 ,+2 ,+3 ,+3 ,0  ,-5 ,-9 ,-1
3.0008352 ,Right ,-1 ,-1 ,0  ,+4 ,+3 ,+2 ,+14 ,-1
3.0086652 ,Right ,-1 ,-6 ,-5 ,-9 ,-9 ,-4 ,-7 ,-2
3.0086774 ,Right ,+1 ,-4 ,-3 ,-2 ,0  ,-1 ,-3 ,-1
3.0237055 ,Right ,-2 ,+3 ,-6 ,0  ,-2 ,0  ,+3 ,-2
3.0239275 ,Right ,-3 ,-1 ,+3 ,+1 ,0  ,-2 ,+1 ,0 
3.0385873 ,Right ,-1 ,-1 ,+1 ,+3 ,+2 ,+4 ,+10 ,+3
3.0386048 ,Right ,+1 ,0  ,-1 ,-8 ,-2 ,-3 ,+2 ,0 
3.0458388 ,Right ,-2 ,-2 ,-3 ,-4 ,-7 ,-3 ,-3 ,-1
3.0458453 ,Right ,-3 ,+1 ,+3 ,+6 ,+12 ,+3 ,+1 ,-2
3.0609483 ,Right ,0  ,0  ,-7 ,-1 ,-2 ,-6 ,-13 ,0 
3.0609535 ,Right ,-7 ,+1 ,+5 ,0  ,-1 ,0  ,+2 ,-1
3.0681401 ,Right ,+1 ,0  ,-6 ,-6 ,0  ,0  ,-3 ,+1
3.0681428 ,Right ,+1 ,-2 ,+1 ,-3 ,-11 ,-1 ,+5 ,+2
3.0830655 ,Right ,-1 ,-1 ,+3 ,+3 ,-4 ,-2 ,-1 ,+1
3.0830681 ,Right ,-1 ,0  ,-12 ,-5 ,+5 ,+2 ,0  ,-2
3.0981116 ,Right ,-3 ,-3 ,0  ,-9 ,-8 ,-1 ,+12 ,-1
3.0981145 ,Right ,-3 ,-5 ,-16 ,-3 ,-1 ,-6 ,-36 ,-6
3.1055613 ,Right ,-3 ,+1 ,+12 ,+3 ,+8 ,+2 ,+3 ,-2
3.1055642 ,Right ,-1 ,+1 ,-3 ,+5 ,-1 ,-3 ,-2 ,0 
3.1211006 ,Right ,-3 ,-5 ,-16 ,-9 ,-2 ,+1 ,+3 ,-1
3.1211951 ,Right ,-2 ,-1 ,+10 ,-6 ,-7 ,-4 ,+4 ,-6
3.1284513 ,Right ,-12 ,+7 ,-6 ,0  ,-2 ,-3 ,-4 ,-3
3.1285018 ,Right ,-2 ,+2 ,+12 ,+6 ,-1 ,-4 ,-7 ,-3
3.1428898 ,Right ,0  ,0  ,-1 ,+1 ,0  ,-2 ,0  ,0 
3.1429839 ,Right ,-1 ,+1 ,+3 ,-2 ,-2 ,0  ,+1 ,-3
3.1583107 ,Right ,+1 ,+7 ,+7 ,+6 ,-1 ,-4 ,-6 ,-1
3.158314 ,Right ,-3 ,+1 ,-1 ,0  ,+1 ,-1 ,+3 ,-2
3.1657179 ,Right ,+4 ,-6 ,-2 ,-3 ,+3 ,+1 ,-3 ,-1
3.165721 ,Right ,+3 ,+2 ,+4 ,-4 ,-5 ,-1 ,0  ,+3
3.1806363 ,Right ,-1 ,-6 ,-23 ,-7 ,-2 ,-1 ,+2 ,-2
3.180641 ,Right ,+1 ,+3 ,+11 ,+4 ,-2 ,-1 ,0  ,0 
3.1881429 ,Right ,+1 ,-3 ,+4 ,-2 ,-3 ,-6 ,-6 ,-2
3.188146 ,Right ,-4 ,-5 ,-10 ,+3 ,+7 ,+1 ,-1 ,0 
3.2035057 ,Right ,+2 ,-2 ,-8 ,+3 ,0  ,0  ,+5 ,+2
3.2037381 ,Right ,-1 ,0  ,+2 ,-5 ,-4 ,0  ,-4 ,-3
3.2185333 ,Right ,0  ,-1 ,+3 ,-2 ,-2 ,0  ,+2 ,-3
3.2185417 ,Right ,-5 ,+7 ,-6 ,+2 ,+3 ,+3 ,+15 ,+2
3.2258818 ,Right ,+4 ,-2 ,+2 ,0  ,-3 ,-4 ,-17 ,-4
3.2258899 ,Right ,0  ,-1 ,-2 ,-4 ,-1 ,-1 ,+5 ,-2
3.2405086 ,Right ,-2 ,-5 ,+5 ,-1 ,-3 ,+1 ,+11 ,-1
3.2405117 ,Right ,-2 ,-3 ,-3 ,+3 ,0  ,-2 ,+1 ,-1
3.2479856 ,Right ,-4 ,-1 ,0  ,-5 ,-1 ,+2 ,+16 ,0 
3.2480068 ,Right ,-1 ,-3 ,-8 ,-2 ,-4 ,-9 ,-4 ,-1
3.2637765 ,Right ,-4 ,-4 ,-4 ,-5 ,-2 ,+1 ,+20 ,+1
3.2637887 ,Right ,+5 ,-2 ,-1 ,0  ,0  ,-5 ,-48 ,-4
3.2786732 ,Right ,-3 ,+1 ,+2 ,+1 ,-1 ,-1 ,+12 ,+4
3.2788892 ,Right ,+2 ,-4 ,0  ,+2 ,0  ,-1 ,-18 ,-2
3.2857362 ,Right ,+3 ,+1 ,-3 ,0  ,+1 ,-2 ,+3 ,-1
3.285753 ,Right ,0  ,+1 ,+3 ,-3 ,-2 ,+2 ,-15 ,+1
3.3008642 ,Right ,-2 ,-2 ,+1 ,-3 ,-2 ,-2 ,+10 ,-3
3.3008691 ,Right ,+2 ,-1 ,0  ,0  ,+7 ,0  ,-11 ,+5
3.3083876 ,Right ,-2 ,-4 ,-1 ,-2 ,-5 ,+3 ,+6 ,-3
3.3083927 ,Right ,+4 ,+5 ,+1 ,+2 ,0  ,+1 ,+10 ,0 
3.3230751 ,Right ,+4 ,-3 ,0  ,-1 ,-1 ,0  ,-13 ,+1
3.3230777 ,Right ,-4 ,-3 ,0  ,-1 ,-2 ,+1 ,+15 ,-2
3.3382786 ,Right ,+2 ,-2 ,0  ,+3 ,-2 ,-2 ,-9 ,-3
3.3382822 ,Right ,-2 ,+3 ,-1 ,0  ,0  ,0  ,+3 ,-1
3.3531669 ,Right ,+2 ,+5 ,+4 ,+2 ,+6 ,+1 ,-10 ,+2
3.35317 ,Right ,-6 ,-13 ,-21 ,-6 ,-13 ,-1 ,+7 ,-3
3.368128 ,Right ,-2 ,+3 ,-3 ,-13 ,+1 ,-5 ,-5 ,-6
3.3681308 ,Right ,0  ,-1 ,+11 ,0  ,-6 ,-5 ,-10 ,-5
3.3756184 ,Right ,-2 ,+4 ,+19 ,+12 ,+1 ,+1 ,+3 ,-1
3.3756215 ,Right ,0  ,+2 ,-31 ,-16 ,+8 ,-2 ,+6 ,-3
3.3905084 ,Right ,+2 ,-4 ,-10 ,-13 ,-8 ,-3 ,-6 ,+2
3.3906067 ,Right ,+3 ,+4 ,+26 ,+15 ,+5 ,+3 ,+7 ,+6
3.4061284 ,Right ,-3 ,+1 ,+16 ,+6 ,-1 ,-3 ,-2 ,-3
3.4061407 ,Right ,0  ,-4 ,-9 ,-4 ,0  ,-3 ,-1 ,-2
3.4211483 ,Right ,-3 ,-2 ,+2 ,0  ,-3 ,-2 ,-2 ,-2
3.4213247 ,Right ,-2 ,-3 ,-9 ,+1 ,-1 ,-2 ,+2 ,0 
3.428774 ,Right ,-8 ,-5 ,-7 ,-1 ,0  ,-3 ,-7 ,-4
3.4287889 ,Right ,-2 ,+3 ,+13 ,+5 ,0  ,+1 ,+1 ,-2
3.4508657 ,Right ,+4 ,0  ,-3 ,+1 ,-3 ,-5 ,-6 ,-2
3.4509667 ,Right ,0  ,0  ,-2 ,-9 ,-2 ,-3 ,+3 ,0 
3.4656941 ,Right ,-1 ,+2 ,0  ,+3 ,-1 ,+1 ,+1 ,-1
3.4656986 ,Right ,-3 ,-4 ,-4 ,-4 ,-2 ,-2 ,-4 ,-2
3.4731893 ,Right ,-1 ,-4 ,-11 ,-13 ,-1 ,0  ,+2 ,-2
3.4731935 ,Right ,-1 ,0  ,+10 ,+12 ,-5 ,-1 ,+2 ,0 
3.4879851 ,Right ,-3 ,-3 ,+2 ,-1 ,+7 ,-1 ,-5 ,-1
3.4880065 ,Right ,-4 ,-1 ,-14 ,-4 ,-5 ,-1 ,+3 ,-1
3.4964249 ,Right ,-3 ,-3 ,-5 ,-2 ,-1 ,0  ,-3 ,+1
3.4964681 ,Right ,+1 ,0  ,-1 ,-3 ,-3 ,-2 ,+6 ,+3
3.5033706 ,Right ,+2 ,0  ,-10 ,0  ,0  ,-4 ,-8 ,-1
3.5035401 ,Right ,0  ,-5 ,+1 ,-14 ,-9 ,0  ,+1 ,-2
3.5187295 ,Right ,0  ,+1 ,+2 ,+3 ,+1 ,-2 ,-1 ,0 
3.5187418 ,Right ,0  ,+2 ,0  ,-2 ,-3 ,0  ,0  ,+1
3.5259278 ,Right ,-1 ,-1 ,-9 ,-2 ,+7 ,+4 ,+7 ,0 
3.5260686 ,Right ,0  ,+3 ,+4 ,+4 ,+4 ,0  ,-3 ,+1
3.5407501 ,Right ,0  ,-3 ,-2 ,-1 ,-4 ,-3 ,+1 ,-3
3.5407551 ,Right ,0  ,-2 ,-3 ,-1 ,-1 ,-3 ,-3 ,0 
3.5483021 ,Right ,-2 ,0  ,+3 ,+3 ,-2 ,+1 ,0  ,-2
