timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.62533 ,Left ,+40 ,+7 ,-1 ,+14 ,-22 ,0  ,+1 ,+9
1.6401902 ,Left ,-10 ,+9 ,+15 ,-31 ,-38 ,+24 ,+63 ,+17
1.6401929 ,Left ,-16 ,-5 ,+3 ,+35 ,+26 ,-14 ,-58 ,-45
1.6477352 ,Left ,+1 ,-16 ,+7 ,+25 ,+46 ,-3 ,+51 ,+7
1.6477383 ,Left ,-33 ,+2 ,-18 ,+11 ,-7 ,-8 ,-30 ,-17
1.6627571 ,Left ,-38 ,+16 ,+24 ,+13 ,-10 ,-2 ,-42 ,-23
1.6627615 ,Left ,+31 ,0  ,+11 ,+38 ,+27 ,+23 ,+21 ,+7
1.6777033 ,Left ,-6 ,-6 ,+9 ,+47 ,+55 ,-12 ,-24 ,-13
1.6777066 ,Left ,-45 ,-13 ,-19 ,-59 ,-52 ,-22 ,+7 ,+3
1.685362 ,Left ,+4 ,-15 ,-18 ,-22 ,-11 ,+1 ,-23 ,-7
1.6853659 ,Left ,0  ,+11 ,+1 ,+15 ,+26 ,-1 ,+14 ,-1
1.7002073 ,Left ,+15 ,-13 ,-14 ,-17 ,-1 ,-5 ,-30 ,-6
1.7002118 ,Left ,+10 ,+1 ,-2 ,+29 ,+9 ,+2 ,+8 ,+2
1.7077855 ,Left ,+3 ,+18 ,+20 ,+14 ,-1 ,+8 ,+20 ,+15
1.70779 ,Left ,+1 ,+4 ,-4 ,-20 ,-5 ,0  ,-1 ,+2
1.7226259 ,Left ,+14 ,+15 ,+26 ,+60 ,+48 ,+14 ,+2 ,+7
1.7226287 ,Left ,+4 ,+8 ,+11 ,-38 ,-41 ,-19 ,-3 ,-3
1.7457578 ,Left ,-24 ,-31 ,-48 ,-38 ,-35 ,-39 ,-38 ,-26
1.7457704 ,Left ,-22 ,-28 ,+1 ,-39 ,+32 ,+48 ,+45 ,+9
1.7533528 ,Left ,+12 ,+11 ,+7 ,+34 ,+45 ,+45 ,+19 ,+25
1.7533686 ,Left ,+13 ,-2 ,+13 ,+7 ,+96 ,-79 ,-58 ,-20
1.7682117 ,Left ,-20 ,-18 ,+2 ,-1 ,-82 ,-49 ,-28 ,-16
1.7682243 ,Left ,-6 ,-2 ,+8 ,+14 ,+1 ,+1 ,+3 ,+7
1.7759014 ,Left ,+19 ,+17 ,-4 ,-10 ,+8 ,+41 ,+33 ,+13
1.7759154 ,Left ,-8 ,-7 ,+8 ,+14 ,-7 ,+37 ,+28 ,+12
1.7906623 ,Left ,+18 ,-13 ,-16 ,-10 ,-29 ,-2 ,+3 ,+15
1.7906713 ,Left ,-43 ,-11 ,-13 ,-24 ,-22 ,+4 ,-6 ,-22
1.8054626 ,Left ,-1 ,-3 ,-5 ,+4 ,-5 ,-13 ,-8 ,-6
1.8054676 ,Left ,+15 ,+4 ,+5 ,-1 ,-16 ,-2 ,+7 ,+5
1.8203897 ,Left ,+19 ,0  ,+9 ,+22 ,+29 ,+16 ,+11 ,+7
1.8203947 ,Left ,-7 ,+12 ,+7 ,+24 ,+7 ,-7 ,-4 ,-2
1.8278002 ,Left ,-5 ,-2 ,-44 ,-82 ,-47 ,-27 ,-13 ,-12
1.8278048 ,Left ,-1 ,-16 ,+11 ,+5 ,+11 ,+12 ,+7 ,+7
1.8427591 ,Left ,+29 ,-2 ,+5 ,-12 ,-20 ,-13 ,-11 ,-2
1.8427653 ,Left ,-28 ,-11 ,-22 ,-26 ,-19 ,+6 ,+8 ,-3
1.8578664 ,Left ,-3 ,-5 ,+40 ,+27 ,+25 ,+7 ,+1 ,+14
1.8578713 ,Left ,-5 ,+4 ,+27 ,+29 ,+1 ,-8 ,-7 ,-17
1.865334 ,Left ,-32 ,-11 ,-23 ,-14 ,-21 ,-8 ,-12 ,+3
1.8653393 ,Left ,-9 ,-11 ,+5 ,-4 ,+12 ,+13 ,0  ,-24
1.8803105 ,Left ,+2 ,+7 ,-12 ,+1 ,+6 ,+5 ,+30 ,+2
1.8803153 ,Left ,+15 ,+7 ,+9 ,+2 ,-13 ,-8 ,-48 ,0 
1.8879634 ,Left ,+27 ,+15 ,+13 ,+10 ,+19 ,+4 ,+30 ,+32
1.8879682 ,Left ,+15 ,-1 ,+3 ,-2 ,-20 ,-16 ,-3 ,-22
1.9045989 ,Left ,-6 ,-7 ,+21 ,+27 ,+13 ,+9 ,+2 ,+12
1.9046044 ,Left ,-6 ,-5 ,-12 ,+8 ,-4 ,-18 ,-27 ,-7
1.9179261 ,Left ,-1 ,-6 ,-7 ,-29 ,-16 ,-6 ,0  ,-13
1.9179324 ,Left ,-7 ,-13 ,-14 ,-9 ,-21 ,-25 ,-6 ,+1
1.9254663 ,Left ,-3 ,+8 ,+10 ,+4 ,+3 ,+12 ,+9 ,-3
1.9254726 ,Left ,+29 ,+5 ,+1 ,+26 ,+32 ,+15 ,+6 ,+6
1.9402764 ,Left ,+34 ,-16 ,-29 ,-43 ,-51 ,-14 ,-9 ,+6
1.9402824 ,Left ,+9 ,+7 ,0  ,+18 ,+26 ,+4 ,+6 ,+4
1.9478809 ,Left ,-50 ,-16 ,+9 ,+53 ,+5 ,0  ,+12 ,-9
1.9479507 ,Left ,-20 ,-9 ,-26 ,-82 ,-22 ,+6 ,+16 ,+35
1.9629924 ,Left ,-7 ,-46 ,-45 ,-45 ,-18 ,-19 ,-2 ,-27
1.9629997 ,Left ,+10 ,+22 ,-7 ,+4 ,-8 ,+5 ,-3 ,+8
1.9777392 ,Left ,+9 ,+2 ,+15 ,+21 ,+17 ,+5 ,+9 ,+21
1.9777449 ,Left ,-7 ,-2 ,+3 ,-6 ,+3 ,0  ,+7 ,-6
1.9853228 ,Left ,-1 ,+24 ,+11 ,-3 ,+6 ,+1 ,-19 ,-11
1.9853288 ,Left ,-9 ,-14 ,+4 ,+3 ,-15 ,-8 ,-4 ,-1
2.0002644 ,Left ,0  ,-8 ,+21 ,+30 ,+34 ,+17 ,+15 ,+7
2.0002703 ,Left ,-22 ,-16 ,-31 ,+1 ,-56 ,-19 ,-11 ,-21
2.0077668 ,Left ,-16 ,-7 ,-6 ,-40 ,+29 ,-7 ,-19 ,-16
2.0077725 ,Left ,+15 ,+6 ,0  ,+6 ,-51 ,-8 ,+6 ,+10
2.0303871 ,Left ,0  ,+10 ,-34 ,-14 ,-4 ,-1 ,-11 ,-5
2.0303945 ,Left ,+7 ,+13 ,-20 ,-17 ,+32 ,-25 ,-6 ,+4
2.0454269 ,Left ,-11 ,-27 ,-6 ,-11 ,-59 ,-24 ,-2 ,-4
2.0454342 ,Left ,-3 ,+16 ,+18 ,-5 ,+42 ,+5 ,-7 ,-5
2.0528604 ,Left ,+7 ,0  ,+18 ,+26 ,+3 ,+1 ,+1 ,-1
2.0528681 ,Left ,-13 ,-8 ,+12 ,-2 ,-4 ,-1 ,-1 ,-8
2.0678455 ,Left ,+2 ,-14 ,-28 ,-32 ,-23 ,0  ,+2 ,-1
2.0678523 ,Left ,-4 ,-4 ,-17 ,-27 ,-7 ,0  ,0  ,-3
2.0752729 ,Left ,+4 ,+11 ,-3 ,-10 ,-17 ,-13 ,-9 ,-7
2.0752803 ,Left ,0  ,-6 ,+11 ,+15 ,-2 ,+15 ,+7 ,+5
2.0829977 ,Left ,-13 ,-1 ,+12 ,+19 ,+8 ,0  ,-4 ,0 
2.0831302 ,Left ,-5 ,-20 ,-2 ,+7 ,+3 ,0  ,+1 ,0 
2.0977832 ,Left ,+11 ,+28 ,-3 ,+1 ,+6 ,-2 ,-1 ,+2
2.0977946 ,Left ,+3 ,+5 ,+16 ,+8 ,+21 ,-1 ,-1 ,+1
2.1053346 ,Left ,-6 ,-14 ,-9 ,+3 ,-19 ,-8 ,-5 ,-4
2.1053414 ,Left ,-6 ,-17 ,-17 ,-13 ,-6 ,+4 ,0  ,-3
2.1206056 ,Left ,-11 ,0  ,-14 ,-3 ,+16 ,+2 ,+2 ,+1
2.1206139 ,Left ,+2 ,+10 ,+18 ,-1 ,-28 ,-15 ,-5 ,-3
2.1280609 ,Left ,+6 ,-4 ,+3 ,+3 ,+18 ,+7 ,-1 ,+1
2.1280683 ,Left ,+2 ,+6 ,-1 ,-6 ,-21 ,+9 ,+7 ,+3
2.1430513 ,Left ,-3 ,-24 ,-2 ,+4 ,-16 ,-1 ,+1 ,-3
2.1430586 ,Left ,+3 ,+25 ,+4 ,+13 ,+50 ,+2 ,+2 ,0 
2.1581018 ,Left ,+12 ,+27 ,+10 ,+8 ,-5 ,+9 ,+2 ,+3
2.1581092 ,Left ,0  ,-1 ,+11 ,+11 ,-12 ,+3 ,+3 ,+2
2.1654042 ,Left ,-2 ,-1 ,-12 ,-28 ,-18 ,-3 ,-1 ,-5
2.1654157 ,Left ,-4 ,-15 ,-2 ,+5 ,-7 ,-10 ,-10 ,-6
2.1804391 ,Left ,-4 ,-25 ,-2 ,+7 ,+16 ,-7 ,-1 ,-5
2.1804469 ,Left ,+1 ,+11 ,-3 ,-4 ,+10 ,0  ,+1 ,-2
2.1878168 ,Left ,+3 ,+11 ,-2 ,-2 ,-6 ,+5 ,+3 ,+2
2.1878237 ,Left ,+7 ,+17 ,+13 ,+14 ,+5 ,+1 ,+2 ,+4
2.2029718 ,Left ,-11 ,-21 ,-22 ,+1 ,+3 ,+2 ,0  ,-6
2.20298 ,Left ,-8 ,-16 ,-10 ,-31 ,-13 ,+10 ,+3 ,+1
2.2180623 ,Left ,+22 ,+16 ,-7 ,+3 ,0  ,-22 ,-15 ,+1
2.2180697 ,Left ,-9 ,-23 ,+1 ,+6 ,-1 ,-16 ,-9 ,-3
2.2254511 ,Left ,-9 ,-4 ,+1 ,+12 ,0  ,-12 ,-11 ,-9
2.2254708 ,Left ,+9 ,+43 ,+4 ,+5 ,-14 ,+4 ,+7 ,+4
2.2406859 ,Left ,+10 ,+15 ,+14 ,-8 ,+7 ,+24 ,+14 ,+7
2.2406934 ,Left ,-2 ,-11 ,-15 ,-34 ,+9 ,+7 ,+2 ,+1
2.247915 ,Left ,-4 ,+2 ,+9 ,-2 ,-1 ,-8 ,-4 ,0 
2.2479224 ,Left ,+4 ,-2 ,+20 ,+52 ,+15 ,+7 ,-2 ,-2
2.2627907 ,Left ,-3 ,-5 ,+9 ,-11 ,-6 ,+4 ,0  ,-1
2.2628594 ,Left ,-7 ,-9 ,+1 ,-15 ,-1 ,0  ,+1 ,-2
2.2778448 ,Left ,+12 ,+9 ,-6 ,+36 ,+12 ,-5 ,-3 ,+1
2.2778524 ,Left ,-1 ,-6 ,+11 ,+35 ,+36 ,+4 ,0  ,0 
2.285599 ,Left ,0  ,+3 ,-2 ,-20 ,-41 ,-7 ,-2 ,-1
2.2856064 ,Left ,-2 ,-11 ,+3 ,+11 ,+6 ,-2 ,-1 ,+1
2.3003413 ,Left ,-6 ,0  ,0  ,-22 ,-2 ,+3 ,+3 ,0 
2.3003483 ,Left ,-2 ,-11 ,-13 ,-18 ,-21 ,-2 ,-3 ,-4
2.3080651 ,Left ,+17 ,+37 ,+22 ,+18 ,+20 ,+4 ,+3 ,+2
2.3080731 ,Left ,+7 ,+3 ,+3 ,-2 ,-7 ,-8 ,-4 ,0 
2.3229209 ,Left ,-4 ,+1 ,-3 ,+11 ,+6 ,-11 ,-5 ,-3
2.3229286 ,Left ,+6 ,-6 ,-13 ,-15 ,-10 ,-2 ,-5 ,-9
2.338035 ,Left ,-10 ,0  ,+3 ,-15 ,-7 ,+1 ,0  ,-5
2.3380423 ,Left ,+1 ,+12 ,-2 ,+14 ,0  ,-1 ,+3 ,+1
2.3542494 ,Left ,+9 ,0  ,+14 ,+3 ,+3 ,+1 ,-2 ,+3
2.3542568 ,Left ,0  ,+7 ,-1 ,-7 ,+5 ,-3 ,-2 ,-2
2.3681105 ,Left ,-8 ,-10 ,-9 ,-20 ,-8 ,-10 ,-6 ,-4
2.3681181 ,Left ,+3 ,+10 ,-6 ,+16 ,+4 ,+4 ,+1 ,-2
2.3751126 ,Left ,-9 ,-14 ,-7 ,-12 ,-1 ,-3 ,-2 ,0 
2.3751157 ,Left ,0  ,-3 ,-9 ,-1 ,+8 ,-2 ,0  ,0 
2.3903465 ,Left ,+6 ,+9 ,+16 ,+14 ,+7 ,+4 ,+2 ,+4
2.3903497 ,Left ,-2 ,-3 ,-2 ,-9 ,+3 ,-2 ,0  ,+4
2.4053371 ,Left ,-6 ,-5 ,-13 ,-10 ,-2 ,-1 ,-2 ,-5
2.4053406 ,Left ,-4 ,-17 ,+4 ,-1 ,-7 ,-3 ,-2 ,-1
2.4201622 ,Left ,0  ,+18 ,-3 ,-8 ,-6 ,0  ,0  ,-1
2.420165 ,Left ,-3 ,+9 ,+5 ,+1 ,-4 ,-1 ,+1 ,0 
2.427785 ,Left ,+1 ,-7 ,+1 ,+7 ,+3 ,+2 ,-1 ,-3
2.4277881 ,Left ,-5 ,-5 ,-12 ,-3 ,-11 ,-4 ,0  ,+1
2.4425951 ,Left ,+3 ,-6 ,-3 ,-7 ,-16 ,-3 ,-1 ,0 
2.442598 ,Left ,-1 ,-2 ,-2 ,-4 ,-4 ,+1 ,-3 ,-1
2.4577263 ,Left ,-1 ,0  ,-2 ,-12 ,+4 ,-3 ,-3 ,-5
2.4577291 ,Left ,-2 ,-12 ,+16 ,+16 ,+25 ,+4 ,0  ,0 
2.4653651 ,Left ,+11 ,+20 ,-19 ,-14 ,-31 ,-1 ,-3 ,-5
2.4653689 ,Left ,-1 ,+2 ,-3 ,+9 ,+4 ,-11 ,-4 ,-2
2.4802195 ,Left ,0  ,-4 ,+2 ,-20 ,+5 ,0  ,+2 ,+1
2.4802235 ,Left ,+2 ,-9 ,+2 ,-9 ,+7 ,+5 ,+1 ,+3
2.4881752 ,Left ,-11 ,-13 ,-1 ,+20 ,+9 ,+2 ,-2 ,-4
2.4883253 ,Left ,-1 ,+5 ,-2 ,-2 ,-1 ,-2 ,-1 ,-1
2.5030607 ,Left ,-14 ,-21 ,-7 ,-18 ,+3 ,+3 ,+1 ,-2
2.5032321 ,Left ,+11 ,0  ,-3 ,0  ,+2 ,0  ,-1 ,-1
2.5183554 ,Left ,+5 ,+18 ,+9 ,+9 ,-10 ,+1 ,0  ,+3
2.5183682 ,Left ,+1 ,+7 ,+1 ,+2 ,-8 ,-9 ,-4 ,-2
2.5258618 ,Left ,+1 ,+2 ,0  ,+7 ,+12 ,+3 ,+3 ,+4
2.5258755 ,Left ,-10 ,-16 ,-10 ,-12 ,-14 ,0  ,-1 ,-5
2.5408405 ,Left ,-2 ,-14 ,-5 ,-1 ,+7 ,-5 ,-2 ,-3
2.5408539 ,Left ,+7 ,+12 ,+10 ,+17 ,+9 ,-1 ,-3 ,+2
2.5482274 ,Left ,+3 ,+3 ,-12 ,-30 ,-48 ,-10 ,-2 ,-1
2.5482403 ,Left ,-9 ,-5 ,-7 ,-10 ,+34 ,+8 ,+2 ,+1
2.5631022 ,Left ,+2 ,-4 ,-6 ,-38 ,-21 ,-8 ,-2 ,0 
2.5632686 ,Left ,-3 ,-4 ,+3 ,+2 ,-12 ,0  ,0  ,-1
2.5778925 ,Left ,-2 ,-6 ,-10 ,-7 ,+4 ,+3 ,0  ,0 
2.5779013 ,Left ,+2 ,+4 ,-2 ,-9 ,-10 ,0  ,+1 ,+2
2.5852614 ,Left ,-9 ,-5 ,+8 ,+22 ,+40 ,+4 ,+2 ,-3
2.5852678 ,Left ,+15 ,+7 ,+4 ,+4 ,-10 ,-3 ,-4 ,+5
2.6003346 ,Left ,-5 ,-24 ,-15 ,-17 ,-13 ,-4 ,-1 ,-4
2.6003404 ,Left ,-7 ,+2 ,-6 ,+1 ,+5 ,0  ,-1 ,-6
2.6079339 ,Left ,-3 ,0  ,-5 ,+1 ,+15 ,+2 ,0  ,-1
2.6079396 ,Left ,-10 ,-7 ,+4 ,+5 ,+3 ,-1 ,+2 ,0 
2.6227413 ,Left ,+10 ,+6 ,+12 ,+25 ,+9 ,-1 ,-1 ,-1
2.6227465 ,Left ,-4 ,+7 ,-1 ,+31 ,+17 ,+3 ,-1 ,-1
2.637854 ,Left ,+6 ,+4 ,-8 ,-31 ,-37 ,-5 ,-7 ,-4
2.6378597 ,Left ,-2 ,-11 ,-3 ,+7 ,-1 ,-2 ,-2 ,-3
2.6454084 ,Left ,-6 ,+5 ,-5 ,-38 ,-18 ,-2 ,-1 ,-1
2.6454226 ,Left ,-2 ,-3 ,+9 ,+44 ,+28 ,+2 ,-1 ,-2
2.6604648 ,Left ,-8 ,-10 ,-10 ,-35 ,-10 ,-3 ,-1 ,0 
2.6604707 ,Left ,-4 ,-1 ,-5 ,0  ,-17 ,-1 ,-1 ,-2
2.6680255 ,Left ,+4 ,-1 ,+2 ,+22 ,+83 ,+11 ,-1 ,0 
2.6680313 ,Left ,0  ,-6 ,-6 ,-33 ,-98 ,-16 ,-6 ,-6
2.6828366 ,Left ,-9 ,-8 ,+5 ,+25 ,+31 ,+1 ,-1 ,+2
2.6828425 ,Left ,-3 ,+5 ,-17 ,-63 ,-8 ,0  ,-2 ,-2
2.6979597 ,Left ,-2 ,+1 ,+5 ,+19 ,+10 ,+1 ,0  ,0 
2.6979672 ,Left ,-1 ,-3 ,-1 ,-3 ,-2 ,+1 ,0  ,-1
2.7054209 ,Left ,-13 ,-7 ,0  ,+9 ,-20 ,-5 ,-1 ,-2
2.7054272 ,Left ,0  ,-14 ,-3 ,0  ,+8 ,-1 ,-3 ,-4
2.7206487 ,Left ,+5 ,+7 ,-3 ,+1 ,-12 ,-4 ,-1 ,0 
2.7206573 ,Left ,+5 ,+18 ,+7 ,+1 ,+20 ,+2 ,+2 ,+6
2.7280516 ,Left ,+5 ,+4 ,+14 ,+2 ,-16 ,-1 ,0  ,+2
2.7280581 ,Left ,-5 ,-5 ,-19 ,-11 ,+3 ,0  ,-1 ,-5
2.7428281 ,Left ,+4 ,+3 ,-7 ,0  ,-21 ,-4 ,-4 ,-1
2.7428357 ,Left ,-5 ,+3 ,+13 ,+3 ,+1 ,-13 ,-3 ,+1
2.7580865 ,Left ,+13 ,-8 ,-1 ,0  ,-4 ,+2 ,0  ,+3
2.7580944 ,Left ,-5 ,+1 ,-4 ,+4 ,+12 ,-5 ,-2 ,-4
2.765474 ,Left ,+4 ,+6 ,+2 ,+1 ,-17 ,-1 ,-2 ,-1
2.7656225 ,Left ,-4 ,+6 ,+2 ,-6 ,-1 ,+9 ,+3 ,+1
2.7805937 ,Left ,0  ,+2 ,+3 ,+6 ,+12 ,+1 ,+1 ,+2
2.7806015 ,Left ,+3 ,-5 ,+3 ,+3 ,-3 ,0  ,0  ,-1
2.7881216 ,Left ,-3 ,-19 ,-12 ,-7 ,-1 ,-3 ,-3 ,-3
2.7881293 ,Left ,0  ,+16 ,-3 ,-1 ,-10 ,-2 ,-1 ,-1
2.8030425 ,Left ,-3 ,+11 ,-1 ,-4 ,-8 ,-1 ,-1 ,-2
2.803051 ,Left ,+2 ,+3 ,+8 ,+11 ,+3 ,+1 ,0  ,+1
2.817935 ,Left ,0  ,+3 ,+10 ,-2 ,+24 ,+11 ,+4 ,+1
2.8179425 ,Left ,-7 ,-6 ,-30 ,-54 ,-80 ,-18 ,-7 ,-4
2.8255511 ,Left ,-4 ,-13 ,-8 ,-12 ,+4 ,0  ,-2 ,-5
2.8255592 ,Left ,+4 ,+1 ,+6 ,+26 ,+13 ,+3 ,-1 ,+3
2.840493 ,Left ,-2 ,+5 ,-2 ,-35 ,-2 ,-4 ,-1 ,-6
2.8405008 ,Left ,+3 ,+5 ,+6 ,+12 ,+15 ,+3 ,-1 ,-1
2.8479984 ,Left ,0  ,-1 ,+5 ,+7 ,+1 ,0  ,0  ,+3
2.8480058 ,Left ,-1 ,-4 ,-5 ,-7 ,-2 ,+1 ,0  ,-4
2.8628947 ,Left ,0  ,-3 ,-4 ,-9 ,-40 ,-2 ,-3 ,-3
2.8629021 ,Left ,0  ,-4 ,+3 ,+12 ,+35 ,+4 ,+3 ,+3
2.8781953 ,Left ,+3 ,+7 ,+2 ,+3 ,+5 ,-1 ,+1 ,+2
2.8782033 ,Left ,+1 ,+7 ,+7 ,+13 ,+7 ,-2 ,0  ,0 
2.8854725 ,Left ,-10 ,-3 ,-2 ,+8 ,+10 ,-4 ,+2 ,+1
2.885481 ,Left ,+7 ,-4 ,+4 ,-12 ,+8 ,+3 ,-3 ,+3
2.9003403 ,Left ,-3 ,+1 ,-2 ,+30 ,+2 ,+4 ,+1 ,0 
2.900348 ,Left ,-7 ,-3 ,-3 ,-8 ,0  ,-3 ,-3 ,-2
2.9078109 ,Left ,+5 ,+9 ,+11 ,+5 ,+10 ,+3 ,+2 ,+4
2.9078185 ,Left ,-3 ,-3 ,-1 ,+22 ,-1 ,-1 ,+3 ,+1
2.9230765 ,Left ,-6 ,-9 ,-6 ,-32 ,-10 ,-5 ,-3 ,-2
2.9230845 ,Left ,-4 ,-2 ,+4 ,+67 ,+25 ,+3 ,0  ,-1
2.930654 ,Left ,+3 ,-4 ,-7 ,-26 ,-19 ,-6 ,-4 ,-4
2.9306619 ,Left ,-2 ,-2 ,-2 ,-5 ,-25 ,-9 ,-4 ,-2
2.9454035 ,Left ,+6 ,-4 ,-2 ,+9 ,-11 ,+5 ,-1 ,-2
2.9454117 ,Left ,+2 ,+3 ,-5 ,-13 ,-5 ,-3 ,-2 ,-7
2.9606003 ,Left ,+31 ,+2 ,-1 ,-5 ,+3 ,-3 ,-5 ,-1
2.9606083 ,Left ,-36 ,+2 ,+6 ,-23 ,+24 ,+59 ,+56 ,+29
2.9681338 ,Left ,-10 ,-9 ,0  ,+33 ,+2 ,-14 ,-58 ,-32
2.9681415 ,Left ,+13 ,-5 ,-14 ,-31 ,-7 ,-55 ,-5 ,-8
2.9829658 ,Left ,-6 ,-6 ,+7 ,+70 ,+62 ,+19 ,+48 ,+44
2.9829739 ,Left ,+20 ,-3 ,-9 ,-38 ,-69 ,-53 ,-74 ,-43
2.9905969 ,Left ,-83 ,-20 ,-15 ,-43 ,-68 ,-25 ,-9 ,-4
2.9906049 ,Left ,+72 ,+21 ,+11 ,+30 ,+56 ,+33 ,-11 ,+25
3.0053287 ,Left ,+12 ,+4 ,0  ,+23 ,+1 ,-35 ,-1 ,-5
3.0053361 ,Left ,-19 ,-32 ,-13 ,-20 ,-35 ,-6 ,-23 ,-11
3.020568 ,Left ,+28 ,+12 ,-13 ,-15 ,-12 ,-5 ,+3 ,-3
3.0205761 ,Left ,+27 ,+40 ,+37 ,+42 ,+35 ,-5 ,+21 ,+12
3.0281263 ,Left ,+10 ,+14 ,-4 ,+6 ,+21 ,-7 ,-4 ,-1
3.0281344 ,Left ,-9 ,+4 ,+17 ,+18 ,-17 ,+9 ,+18 ,0 
3.0429856 ,Left ,-17 ,-22 ,-40 ,-31 ,-19 ,+40 ,-1 ,0 
3.0429994 ,Left ,-3 ,-21 ,-8 ,-1 ,+5 ,-52 ,+7 ,+4
3.0579348 ,Left ,+19 ,+10 ,+19 ,-4 ,+2 ,-31 ,-33 ,+1
3.0579427 ,Left ,-27 ,-10 ,0  ,+36 ,+9 ,0  ,-3 ,-13
3.072921 ,Left ,+23 ,+21 ,+15 ,+51 ,+37 ,+28 ,+43 ,+28
3.0730264 ,Left ,-2 ,+15 ,+18 ,+26 ,+18 ,+11 ,+14 ,+13
3.0879868 ,Left ,+9 ,-8 ,+2 ,-73 ,-11 ,-2 ,-38 ,-13
3.0879943 ,Left ,0  ,-9 ,-24 ,-4 ,-34 ,-29 ,+5 ,-1
3.0953958 ,Left ,+7 ,-10 ,-8 ,-23 ,+4 ,+14 ,+16 ,-5
3.0954031 ,Left ,-22 ,-14 ,-4 ,+3 ,-6 ,-1 ,-5 ,-15
3.1103666 ,Left ,-2 ,-4 ,-4 ,-8 ,-4 ,+10 ,+5 ,-2
3.1103746 ,Left ,-5 ,+8 ,-4 ,-12 ,-6 ,+4 ,-4 ,+2
3.1328175 ,Left ,-1 ,+1 ,-7 ,-21 ,-7 ,+2 ,-3 ,-5
3.132823 ,Left ,-13 ,-3 ,-14 ,-18 ,-37 ,+5 ,+5 ,0 
3.147673 ,Left ,-7 ,+1 ,-2 ,+14 ,+53 ,-3 ,-10 ,-8
3.1476761 ,Left ,-9 ,-7 ,-3 ,0  ,-84 ,-26 ,-11 ,-11
3.1566301 ,Left ,+15 ,+3 ,-15 ,-60 ,-38 ,+5 ,+4 ,0 
3.156633 ,Left ,-10 ,-3 ,-9 ,-51 ,-1 ,-1 ,+3 ,+4
3.1700915 ,Left ,+6 ,+8 ,+13 ,+44 ,+2 ,+1 ,-3 ,-4
3.1700945 ,Left ,+89 ,+14 ,+9 ,+28 ,+23 ,+3 ,+17 ,+28
3.177649 ,Left ,-65 ,-13 ,+1 ,+13 ,+37 ,+19 ,+17 ,-12
3.1776523 ,Left ,+10 ,0  ,-8 ,-13 ,-17 ,+7 ,+24 ,+23
3.1851342 ,Left ,+73 ,+9 ,+3 ,+15 ,-6 ,+6 ,-26 ,0 
3.1851372 ,Left ,+3 ,+18 ,+27 ,+14 ,+23 ,+8 ,+35 ,+15
3.2001731 ,Left ,-44 ,+10 ,+8 ,+5 ,-3 ,+9 ,+51 ,+35
3.2001762 ,Left ,-36 ,-10 ,+13 ,+8 ,+21 ,+19 ,-1 ,-23
3.2075834 ,Left ,-21 ,-19 ,-34 ,-7 ,+4 ,-5 ,-11 ,-15
3.2075866 ,Left ,-6 ,-6 ,-18 ,-5 ,-16 ,-14 ,-29 ,-11
3.2226893 ,Left ,+49 ,+9 ,+9 ,+6 ,-17 ,-6 ,+2 ,+16
3.2226927 ,Left ,-10 ,+12 ,+26 ,+25 ,+17 ,+8 ,+13 ,+9
3.2301148 ,Left ,-21 ,-36 ,-18 ,-12 ,+12 ,+8 ,+11 ,+7
3.2301183 ,Left ,+25 ,+14 ,-27 ,-68 ,-13 ,-7 ,-9 ,-1
3.2450935 ,Left ,+11 ,+11 ,+22 ,+35 ,+27 ,+10 ,+8 ,+15
3.2450977 ,Left ,-7 ,-9 ,-12 ,-35 ,-12 ,-17 ,-5 ,-9
3.2600193 ,Left ,-20 ,-26 ,-30 ,+5 ,-9 ,-3 ,-8 ,-14
3.2600428 ,Left ,-11 ,-9 ,-5 ,-71 ,-9 ,-2 ,-2 ,+1
3.2677309 ,Left ,+11 ,+12 ,-11 ,+31 ,-5 ,-4 ,+5 ,+2
3.267734 ,Left ,-12 ,-3 ,+6 ,+37 ,0  ,+8 ,-5 ,-10
3.2826441 ,Left ,+7 ,-3 ,+6 ,0  ,+7 ,0  ,-5 ,-5
3.2826473 ,Left ,-1 ,+5 ,-6 ,+5 ,-31 ,-9 ,+7 ,+5
3.2902583 ,Left ,-12 ,-9 ,+2 ,-24 ,+5 ,+6 ,+6 ,+1
3.2902614 ,Left ,+21 ,+21 ,+14 ,+35 ,-2 ,-7 ,-8 ,-3
3.3051161 ,Left ,-6 ,-5 ,-11 ,-14 ,-31 ,-9 ,+2 ,+1
3.3051187 ,Left ,-20 ,-13 ,-33 ,-10 ,-6 ,-38 ,-32 ,-24
3.3201691 ,Left ,-7 ,-16 ,-5 ,-1 ,-18 ,-10 ,-12 ,-11
3.3201719 ,Left ,-8 ,-10 ,-24 ,-24 ,+14 ,-2 ,-3 ,-5
3.3353854 ,Left ,+8 ,+10 ,+20 ,+12 ,-4 ,+10 ,+11 ,+8
3.3353892 ,Left ,-2 ,-1 ,+22 ,+30 ,+57 ,+31 ,-3 ,-1
3.3509109 ,Left ,+4 ,+10 ,+8 ,+29 ,+46 ,-15 ,+7 ,+4
3.3509278 ,Left ,+65 ,-1 ,-25 ,-28 ,-20 ,+11 ,+9 ,+31
