timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18.5643105 ,Right ,+14 ,-6 ,+14 ,-13 ,+3 ,+5 ,+2 ,+1
18.5643162 ,Right ,+16 ,+24 ,+23 ,-14 ,+4 ,+4 ,+4 ,+7
18.5643199 ,Right ,+16 ,+24 ,+23 ,-14 ,+4 ,+4 ,+4 ,+7
18.5657135 ,Right ,-10 ,+8 ,-12 ,-19 ,-6 ,-4 ,-5 ,-9
18.5657154 ,Right ,-10 ,+8 ,-12 ,-19 ,-6 ,-4 ,-5 ,-9
18.5657178 ,Right ,-1 ,-11 ,-4 ,+11 ,+1 ,-1 ,-14 ,-1
18.5657195 ,Right ,-1 ,-11 ,-4 ,+11 ,+1 ,-1 ,-14 ,-1
18.578339 ,Right ,-11 ,-1 ,+27 ,-13 ,-5 ,-1 ,+10 ,+8
18.5783412 ,Right ,-11 ,-1 ,+27 ,-13 ,-5 ,-1 ,+10 ,+8
18.5783435 ,Right ,+1 ,+15 ,+4 ,-3 ,-2 ,+5 ,+10 ,-10
18.5783451 ,Right ,+1 ,+15 ,+4 ,-3 ,-2 ,+5 ,+10 ,-10
18.5852811 ,Right ,+10 ,+48 ,+20 ,-14 ,-3 ,+3 ,+20 ,+12
18.5852838 ,Right ,+10 ,+48 ,+20 ,-14 ,-3 ,+3 ,+20 ,+12
18.5852862 ,Right ,-5 ,+52 ,-9 ,+20 ,+11 ,-7 ,-6 ,-21
18.5852877 ,Right ,-5 ,+52 ,-9 ,+20 ,+11 ,-7 ,-6 ,-21
18.601635 ,Right ,+14 ,-1 ,-3 ,-7 ,-5 ,-12 ,-36 ,-15
18.6016374 ,Right ,+14 ,-1 ,-3 ,-7 ,-5 ,-12 ,-36 ,-15
18.60164 ,Right ,+11 ,+30 ,+7 ,+8 ,+2 ,+7 ,-3 ,+24
18.6016416 ,Right ,+11 ,+30 ,+7 ,+8 ,+2 ,+7 ,-3 ,+24
18.6031621 ,Right ,-2 ,-13 ,-14 ,-10 ,+1 ,+17 ,+57 ,+32
18.6031645 ,Right ,-2 ,-13 ,-14 ,-10 ,+1 ,+17 ,+57 ,+32
18.603167 ,Right ,+8 ,-37 ,-35 ,-13 ,-15 ,-26 ,-62 ,-42
18.6031686 ,Right ,+8 ,-37 ,-35 ,-13 ,-15 ,-26 ,-62 ,-42
18.6257102 ,Right ,-17 ,-16 ,-20 ,-1 ,-1 ,-4 ,-5 ,-14
18.6257134 ,Right ,-17 ,-16 ,-20 ,-1 ,-1 ,-4 ,-5 ,-14
18.6257169 ,Right ,-2 ,+3 ,+16 ,-4 ,+1 ,-7 ,-28 ,-14
18.6257191 ,Right ,-2 ,+3 ,+16 ,-4 ,+1 ,-7 ,-28 ,-14
18.6276488 ,Right ,-3 ,+3 ,+16 ,+3 ,+6 ,+3 ,-9 ,+4
18.627652 ,Right ,-3 ,+3 ,+16 ,+3 ,+6 ,+3 ,-9 ,+4
18.6276554 ,Right ,-11 ,-17 ,-29 ,-18 ,-5 ,+8 ,+31 ,+19
18.6276577 ,Right ,-11 ,-17 ,-29 ,-18 ,-5 ,+8 ,+31 ,+19
18.638458 ,Right ,-5 ,-7 ,+53 ,-6 ,-12 ,-9 ,-1 ,-5
18.6384607 ,Right ,-5 ,-7 ,+53 ,-6 ,-12 ,-9 ,-1 ,-5
18.6384718 ,Right ,+6 ,+5 ,+10 ,+26 ,+6 ,+5 ,+10 ,+9
18.6384741 ,Right ,+6 ,+5 ,+10 ,+26 ,+6 ,+5 ,+10 ,+9
18.6452827 ,Right ,+2 ,0  ,+24 ,-78 ,-7 ,-7 ,-1 ,-8
18.6452857 ,Right ,+2 ,0  ,+24 ,-78 ,-7 ,-7 ,-1 ,-8
18.6452896 ,Right ,0  ,+5 ,+73 ,+31 ,+2 ,+3 ,+6 ,+7
18.6452922 ,Right ,0  ,+5 ,+73 ,+31 ,+2 ,+3 ,+6 ,+7
18.6615671 ,Right ,-1 ,-5 ,-27 ,+46 ,+14 ,+9 ,+1 ,+2
18.6615697 ,Right ,-1 ,-5 ,-27 ,+46 ,+14 ,+9 ,+1 ,+2
18.6615724 ,Right ,-3 ,+12 ,+2 ,-75 ,-21 ,-6 ,+13 ,+1
18.6615742 ,Right ,-3 ,+12 ,+2 ,-75 ,-21 ,-6 ,+13 ,+1
18.6632415 ,Right ,-18 ,-27 ,+70 ,+92 ,-15 ,-17 ,-27 ,-20
18.6632447 ,Right ,-18 ,-27 ,+70 ,+92 ,-15 ,-17 ,-27 ,-20
18.6632474 ,Right ,+4 ,+10 ,+20 ,-3 ,+1 ,-3 ,0  ,+3
18.6632493 ,Right ,+4 ,+10 ,+20 ,-3 ,+1 ,-3 ,0  ,+3
18.6841601 ,Right ,+3 ,+2 ,-15 ,-22 ,+2 ,+4 ,+8 ,+9
18.6841627 ,Right ,+3 ,+2 ,-15 ,-22 ,+2 ,+4 ,+8 ,+9
18.6841653 ,Right ,-4 ,+3 ,+15 ,+20 ,+3 ,+3 ,+4 ,-2
18.6841672 ,Right ,-4 ,+3 ,+15 ,+20 ,+3 ,+3 ,+4 ,-2
18.6857466 ,Right ,+6 ,-9 ,-41 ,-24 ,+1 ,+3 ,-13 ,-8
18.6857487 ,Right ,+6 ,-9 ,-41 ,-24 ,+1 ,+3 ,-13 ,-8
18.6857515 ,Right ,0  ,-12 ,-33 ,-2 ,-2 ,+3 ,+7 ,+8
18.6857533 ,Right ,0  ,-12 ,-33 ,-2 ,-2 ,+3 ,+7 ,+8
18.6976798 ,Right ,-5 ,+2 ,+11 ,+1 ,-2 ,+1 ,+9 ,+1
18.6976816 ,Right ,-5 ,+2 ,+11 ,+1 ,-2 ,+1 ,+9 ,+1
18.6976839 ,Right ,0  ,-5 ,-15 ,+12 ,+10 ,-1 ,-1 ,-4
18.6976855 ,Right ,0  ,-5 ,-15 ,+12 ,+10 ,-1 ,-1 ,-4
18.7067196 ,Right ,+2 ,0  ,-3 ,-15 ,-3 ,-7 ,-14 ,-6
18.7067222 ,Right ,+2 ,0  ,-3 ,-15 ,-3 ,-7 ,-14 ,-6
18.7068202 ,Right ,0  ,-1 ,-26 ,+23 ,-5 ,+1 ,+13 ,+6
18.7068223 ,Right ,0  ,-1 ,-26 ,+23 ,-5 ,+1 ,+13 ,+6
18.7215645 ,Right ,-7 ,-12 ,-18 ,-32 ,-8 ,-5 ,-2 ,0 
18.7215677 ,Right ,-7 ,-12 ,-18 ,-32 ,-8 ,-5 ,-2 ,0 
18.7215714 ,Right ,-3 ,+3 ,+20 ,-3 ,-7 ,-7 ,-8 ,-8
18.7215738 ,Right ,-3 ,+3 ,+20 ,-3 ,-7 ,-7 ,-8 ,-8
18.7231539 ,Right ,+3 ,-1 ,-39 ,-14 ,+6 ,+3 ,-2 ,-1
18.723157 ,Right ,+3 ,-1 ,-39 ,-14 ,+6 ,+3 ,-2 ,-1
18.7231605 ,Right ,0  ,-1 ,+3 ,+7 ,+2 ,+3 ,+5 ,+5
18.723163 ,Right ,0  ,-1 ,+3 ,+7 ,+2 ,+3 ,+5 ,+5
18.7441659 ,Right ,0  ,+2 ,-5 ,-20 ,0  ,-3 ,-3 ,-4
18.7441684 ,Right ,0  ,+2 ,-5 ,-20 ,0  ,-3 ,-3 ,-4
18.7441709 ,Right ,-6 ,-13 ,+10 ,+23 ,-11 ,-4 ,-4 ,-2
18.7441726 ,Right ,-6 ,-13 ,+10 ,+23 ,-11 ,-4 ,-4 ,-2
18.7459435 ,Right ,+3 ,+6 ,+12 ,-3 ,-4 ,-4 ,-3 ,-3
18.7459462 ,Right ,+3 ,+6 ,+12 ,-3 ,-4 ,-4 ,-3 ,-3
18.745949 ,Right ,-2 ,-10 ,-32 ,-11 ,+2 ,+4 ,+8 ,+1
18.7459508 ,Right ,-2 ,-10 ,-32 ,-11 ,+2 ,+4 ,+8 ,+1
18.7579819 ,Right ,-7 ,-1 ,+22 ,-8 ,+3 ,0  ,-5 ,-5
18.7579851 ,Right ,-7 ,-1 ,+22 ,-8 ,+3 ,0  ,-5 ,-5
18.7579884 ,Right ,-2 ,-4 ,-1 ,+10 ,+6 ,+1 ,+3 ,+1
18.7579906 ,Right ,-2 ,-4 ,-1 ,+10 ,+6 ,+1 ,+3 ,+1
18.766873 ,Right ,+2 ,-2 ,-15 ,-9 ,+3 ,0  ,-2 ,0 
18.7668767 ,Right ,+2 ,-2 ,-15 ,-9 ,+3 ,0  ,-2 ,0 
18.7668804 ,Right ,+2 ,+8 ,+30 ,0  ,-4 ,-1 ,-14 ,0 
18.7668829 ,Right ,+2 ,+8 ,+30 ,0  ,-4 ,-1 ,-14 ,0 
18.7830968 ,Right ,+3 ,+3 ,-1 ,-1 ,-10 ,-2 ,+12 ,+3
18.7831012 ,Right ,+3 ,+3 ,-1 ,-1 ,-10 ,-2 ,+12 ,+3
18.7831059 ,Right ,-4 ,-4 ,-14 ,+1 ,+2 ,+2 ,+2 ,0 
18.7831091 ,Right ,-4 ,-4 ,-14 ,+1 ,+2 ,+2 ,+2 ,0 
18.7852946 ,Right ,-1 ,-4 ,-7 ,+3 ,+5 ,+3 ,-1 ,-1
18.7852989 ,Right ,-1 ,-4 ,-7 ,+3 ,+5 ,+3 ,-1 ,-1
18.7853037 ,Right ,+1 ,-3 ,-4 ,-22 ,0  ,-1 ,+2 ,+2
18.7853069 ,Right ,+1 ,-3 ,-4 ,-22 ,0  ,-1 ,+2 ,+2
18.8044246 ,Right ,-2 ,+1 ,+14 ,+19 ,-2 ,-6 ,-2 ,-2
18.8044288 ,Right ,-2 ,+1 ,+14 ,+19 ,-2 ,-6 ,-2 ,-2
18.8044336 ,Right ,0  ,+3 ,-4 ,+1 ,0  ,+4 ,+6 ,+2
18.8044368 ,Right ,0  ,+3 ,-4 ,+1 ,0  ,+4 ,+6 ,+2
18.8058313 ,Right ,-2 ,-5 ,-15 ,-7 ,-6 ,-2 ,-4 ,-4
18.8058356 ,Right ,-2 ,-5 ,-15 ,-7 ,-6 ,-2 ,-4 ,-4
18.8058403 ,Right ,-1 ,+1 ,-12 ,0  ,+2 ,-1 ,+3 ,+1
18.8058434 ,Right ,-1 ,+1 ,-12 ,0  ,+2 ,-1 ,+3 ,+1
18.8179153 ,Right ,-2 ,-1 ,-7 ,-3 ,-4 ,-3 ,-7 ,-3
18.8179194 ,Right ,-2 ,-1 ,-7 ,-3 ,-4 ,-3 ,-7 ,-3
18.817924 ,Right ,0  ,0  ,+12 ,+18 ,+6 ,+4 ,+4 ,-3
18.8179271 ,Right ,0  ,0  ,+12 ,+18 ,+6 ,+4 ,+4 ,-3
18.8269029 ,Right ,0  ,-1 ,-20 ,-31 ,0  ,-12 ,-5 ,+1
18.8269072 ,Right ,0  ,-1 ,-20 ,-31 ,0  ,-12 ,-5 ,+1
18.8269121 ,Right ,-3 ,-1 ,+8 ,+20 ,+7 ,+14 ,+2 ,-6
18.8269154 ,Right ,-3 ,-1 ,+8 ,+20 ,+7 ,+14 ,+2 ,-6
18.8419431 ,Right ,+2 ,+8 ,+37 ,+4 ,0  ,+3 ,+7 ,+5
18.8419475 ,Right ,+2 ,+8 ,+37 ,+4 ,0  ,+3 ,+7 ,+5
18.8419527 ,Right ,-4 ,-16 ,-69 ,-33 ,-3 ,-7 ,-9 ,-3
18.8419558 ,Right ,-4 ,-16 ,-69 ,-33 ,-3 ,-7 ,-9 ,-3
18.8432594 ,Right ,0  ,+2 ,-6 ,+27 ,+1 ,+1 ,+4 ,0 
18.8432634 ,Right ,0  ,+2 ,-6 ,+27 ,+1 ,+1 ,+4 ,0 
18.8432682 ,Right ,-6 ,-3 ,-5 ,-7 ,-13 ,-13 ,-10 ,-4
18.8432713 ,Right ,-6 ,-3 ,-5 ,-7 ,-13 ,-13 ,-10 ,-4
18.8644186 ,Right ,+1 ,-3 ,-10 ,0  ,-6 ,-9 ,-22 ,+3
18.8644229 ,Right ,+1 ,-3 ,-10 ,0  ,-6 ,-9 ,-22 ,+3
18.8644278 ,Right ,-1 ,0  ,+18 ,+2 ,+2 ,+12 ,+27 ,-3
18.864431 ,Right ,-1 ,0  ,+18 ,+2 ,+2 ,+12 ,+27 ,-3
18.8658278 ,Right ,-8 ,-1 ,+3 ,-9 ,-2 ,-1 ,-8 ,-4
18.8658355 ,Right ,-8 ,-1 ,+3 ,-9 ,-2 ,-1 ,-8 ,-4
18.8658855 ,Right ,+8 ,0  ,+32 ,+3 ,+6 ,+1 ,+10 ,+6
18.865889 ,Right ,+8 ,0  ,+32 ,+3 ,+6 ,+1 ,+10 ,+6
18.8779469 ,Right ,-8 ,+6 ,-24 ,+4 ,+1 ,+4 ,-1 ,-2
18.8779493 ,Right ,-8 ,+6 ,-24 ,+4 ,+1 ,+4 ,-1 ,-2
18.8779516 ,Right ,+1 ,-24 ,+2 ,-14 ,-5 ,-10 ,-15 ,-6
18.8779533 ,Right ,+1 ,-24 ,+2 ,-14 ,-5 ,-10 ,-15 ,-6
18.8872355 ,Right ,+8 ,-1 ,-10 ,+2 ,-5 ,0  ,+2 ,+7
18.8872443 ,Right ,+8 ,-1 ,-10 ,+2 ,-5 ,0  ,+2 ,+7
18.8872554 ,Right ,-11 ,+7 ,+12 ,0  ,+1 ,+2 ,+7 ,+1
18.8872627 ,Right ,-11 ,+7 ,+12 ,0  ,+1 ,+2 ,+7 ,+1
18.9021365 ,Right ,-2 ,-3 ,+4 ,-4 ,-3 ,-1 ,+6 ,-7
18.9021451 ,Right ,-2 ,-3 ,+4 ,-4 ,-3 ,-1 ,+6 ,-7
18.902156 ,Right ,-1 ,-1 ,-3 ,+4 ,+2 ,+1 ,-4 ,-4
18.902163 ,Right ,-1 ,-1 ,-3 ,+4 ,+2 ,+1 ,-4 ,-4
18.9035851 ,Right ,-3 ,-3 ,-8 ,+1 ,+2 ,+1 ,0  ,-6
18.9035932 ,Right ,-3 ,-3 ,-8 ,+1 ,+2 ,+1 ,0  ,-6
18.9036342 ,Right ,+5 ,-4 ,+6 ,+8 ,+1 ,-1 ,-1 ,+6
18.9036413 ,Right ,+5 ,-4 ,+6 ,+8 ,+1 ,-1 ,-1 ,+6
18.9247559 ,Right ,+1 ,-3 ,-20 ,-8 ,-1 ,+4 ,+3 ,0 
18.9247649 ,Right ,+1 ,-3 ,-20 ,-8 ,-1 ,+4 ,+3 ,0 
18.9247752 ,Right ,-3 ,+8 ,-4 ,-10 ,-10 ,-9 ,-8 ,-4
18.9247823 ,Right ,-3 ,+8 ,-4 ,-10 ,-10 ,-9 ,-8 ,-4
18.9261916 ,Right ,0  ,+4 ,+28 ,+8 ,-1 ,+6 ,+1 ,+1
18.9261997 ,Right ,0  ,+4 ,+28 ,+8 ,-1 ,+6 ,+1 ,+1
18.9262106 ,Right ,+3 ,-4 ,-35 ,-35 ,+4 ,+3 ,+5 ,+3
18.9262177 ,Right ,+3 ,-4 ,-35 ,-35 ,+4 ,+3 ,+5 ,+3
18.9385253 ,Right ,-24 ,+11 ,-33 ,-5 ,-16 ,-16 ,-13 ,-15
18.9385348 ,Right ,-24 ,+11 ,-33 ,-5 ,-16 ,-16 ,-13 ,-15
18.9385459 ,Right ,+3 ,+12 ,+35 ,0  ,-9 ,-6 ,-10 ,-2
18.9385529 ,Right ,+3 ,+12 ,+35 ,0  ,-9 ,-6 ,-10 ,-2
18.9473916 ,Right ,-7 ,-17 ,-64 ,-13 ,-8 ,-5 ,-3 ,-2
18.9474001 ,Right ,-7 ,-17 ,-64 ,-13 ,-8 ,-5 ,-3 ,-2
18.9474111 ,Right ,+3 ,+10 ,+82 ,+23 ,+3 ,-3 ,-2 ,0 
18.9474183 ,Right ,+3 ,+10 ,+82 ,+23 ,+3 ,-3 ,-2 ,0 
18.9620978 ,Right ,-7 ,-35 ,-36 ,-23 ,-5 ,-2 ,+1 ,-4
18.9621068 ,Right ,-7 ,-35 ,-36 ,-23 ,-5 ,-2 ,+1 ,-4
18.9622998 ,Right ,+6 ,0  ,-9 ,+13 ,+5 ,0  ,-6 ,+4
18.962308 ,Right ,+6 ,0  ,-9 ,+13 ,+5 ,0  ,-6 ,+4
18.9636224 ,Right ,-1 ,+20 ,+8 ,-6 ,-3 ,-1 ,-2 ,-4
18.9636313 ,Right ,-1 ,+20 ,+8 ,-6 ,-3 ,-1 ,-2 ,-4
18.96374 ,Right ,+4 ,+2 ,-13 ,-8 ,-6 ,-2 ,-1 ,+1
18.9637476 ,Right ,+4 ,+2 ,-13 ,-8 ,-6 ,-2 ,-1 ,+1
18.9847091 ,Right ,+10 ,-3 ,+20 ,+14 ,+10 ,+7 ,+7 ,+6
18.9847181 ,Right ,+10 ,-3 ,+20 ,+14 ,+10 ,+7 ,+7 ,+6
18.984729 ,Right ,-7 ,+5 ,+10 ,+8 ,+5 ,0  ,+3 ,+1
18.9847361 ,Right ,-7 ,+5 ,+10 ,+8 ,+5 ,0  ,+3 ,+1
18.9862324 ,Right ,0  ,-12 ,+3 ,+2 ,+2 ,-2 ,-2 ,-2
18.9862405 ,Right ,0  ,-12 ,+3 ,+2 ,+2 ,-2 ,-2 ,-2
18.9862516 ,Right ,-3 ,-7 ,-17 ,+5 ,+3 ,+4 ,0  ,-3
18.9862586 ,Right ,-3 ,-7 ,-17 ,+5 ,+3 ,+4 ,0  ,-3
18.998241 ,Right ,+5 ,+11 ,+22 ,-15 ,-7 ,+3 ,0  ,+3
18.9982496 ,Right ,+5 ,+11 ,+22 ,-15 ,-7 ,+3 ,0  ,+3
18.9982605 ,Right ,-5 ,-13 ,-15 ,0  ,+6 ,+4 ,-5 ,-1
18.9982676 ,Right ,-5 ,-13 ,-15 ,0  ,+6 ,+4 ,-5 ,-1
19.0072141 ,Right ,0  ,+6 ,+6 ,-3 ,-2 ,-3 ,+6 ,-3
19.0072231 ,Right ,0  ,+6 ,+6 ,-3 ,-2 ,-3 ,+6 ,-3
19.0072343 ,Right ,-1 ,-2 ,-23 ,+5 ,-5 ,0  ,+3 ,0 
19.0072415 ,Right ,-1 ,-2 ,-23 ,+5 ,-5 ,0  ,+3 ,0 
19.0221944 ,Right ,+2 ,+3 ,+17 ,0  ,-2 ,-2 ,-2 ,+1
19.0222033 ,Right ,+2 ,+3 ,+17 ,0  ,-2 ,-2 ,-2 ,+1
19.0224199 ,Right ,0  ,+4 ,+2 ,+10 ,-1 ,-7 ,-1 ,-2
19.022428 ,Right ,0  ,+4 ,+2 ,+10 ,-1 ,-7 ,-1 ,-2
19.0236031 ,Right ,+4 ,0  ,+27 ,+10 ,+4 ,+2 ,-3 ,+3
19.0236114 ,Right ,+4 ,0  ,+27 ,+10 ,+4 ,+2 ,-3 ,+3
19.0237735 ,Right ,-11 ,-20 ,-63 ,-34 ,-14 ,-9 ,-8 ,-7
19.0237817 ,Right ,-11 ,-20 ,-63 ,-34 ,-14 ,-9 ,-8 ,-7
19.0442514 ,Right ,+15 ,+57 ,+95 ,+11 ,+13 ,+9 ,+6 ,+5
19.0442597 ,Right ,+15 ,+57 ,+95 ,+11 ,+13 ,+9 ,+6 ,+5
19.0443693 ,Right ,-32 ,-71 ,-108 ,-95 ,-25 ,-14 ,-12 ,-10
19.0443738 ,Right ,-32 ,-71 ,-108 ,-95 ,-25 ,-14 ,-12 ,-10
19.0458076 ,Right ,-7 ,+2 ,+68 ,+18 ,-11 ,-9 ,-9 ,-11
19.0458121 ,Right ,-7 ,+2 ,+68 ,+18 ,-11 ,-9 ,-9 ,-11
19.0458621 ,Right ,+7 ,+5 ,+79 ,+44 ,+12 ,+4 ,+1 ,+2
19.0458661 ,Right ,+7 ,+5 ,+79 ,+44 ,+12 ,+4 ,+1 ,+2
19.0579206 ,Right ,+2 ,+45 ,-96 ,-25 ,-7 ,-3 ,-3 ,-3
19.0579254 ,Right ,+2 ,+45 ,-96 ,-25 ,-7 ,-3 ,-3 ,-3
19.057931 ,Right ,+5 ,+4 ,+10 ,+14 ,+2 ,+1 ,-1 ,+3
19.0579348 ,Right ,+5 ,+4 ,+10 ,+14 ,+2 ,+1 ,-1 ,+3
19.0669203 ,Right ,+3 ,+5 ,-6 ,-24 ,+1 ,0  ,+2 ,+3
19.0669252 ,Right ,+3 ,+5 ,-6 ,-24 ,+1 ,0  ,+2 ,+3
19.0669306 ,Right ,+1 ,0  ,-6 ,+15 ,+1 ,+3 ,+2 ,0 
19.0669343 ,Right ,+1 ,0  ,-6 ,+15 ,+1 ,+3 ,+2 ,0 
19.0818908 ,Right ,+4 ,-14 ,+4 ,+14 ,+8 ,+2 ,0  ,+1
19.081896 ,Right ,+4 ,-14 ,+4 ,+14 ,+8 ,+2 ,0  ,+1
19.0819023 ,Right ,+7 ,+23 ,+36 ,+10 ,+2 ,+2 ,+4 ,+3
19.0819061 ,Right ,+7 ,+23 ,+36 ,+10 ,+2 ,+2 ,+4 ,+3
19.0831871 ,Right ,-2 ,-6 ,-43 ,+1 ,0  ,-2 ,0  ,0 
19.0831942 ,Right ,-2 ,-6 ,-43 ,+1 ,0  ,-2 ,0  ,0 
19.0832567 ,Right ,+1 ,+4 ,-2 ,+2 ,0  ,0  ,-3 ,-4
19.0832609 ,Right ,+1 ,+4 ,-2 ,+2 ,0  ,0  ,-3 ,-4
19.1045752 ,Right ,-6 ,-28 ,-2 ,+7 ,-3 ,-4 ,-1 ,0 
19.1046369 ,Right ,-6 ,-28 ,-2 ,+7 ,-3 ,-4 ,-1 ,0 
19.1046462 ,Right ,0  ,+10 ,-11 ,-5 ,-3 ,-1 ,+1 ,+3
19.10465 ,Right ,0  ,+10 ,-11 ,-5 ,-3 ,-1 ,+1 ,+3
19.1058697 ,Right ,+7 ,-8 ,+10 ,0  ,-1 ,-3 ,-4 ,-4
19.105874 ,Right ,+7 ,-8 ,+10 ,0  ,-1 ,-3 ,-4 ,-4
19.1058795 ,Right ,-4 ,-5 ,-17 ,-16 ,-3 ,+2 ,+3 ,-1
19.1058833 ,Right ,-4 ,-5 ,-17 ,-16 ,-3 ,+2 ,+3 ,-1
19.1176793 ,Right ,-5 ,-13 ,+17 ,+3 ,-2 ,-1 ,-1 ,-7
19.1176814 ,Right ,-5 ,-13 ,+17 ,+3 ,-2 ,-1 ,-1 ,-7
19.1176836 ,Right ,+9 ,-6 ,+20 ,+26 ,+10 ,+4 ,+5 ,+4
19.1176852 ,Right ,+9 ,-6 ,+20 ,+26 ,+10 ,+4 ,+5 ,+4
19.1273584 ,Right ,-20 ,-2 ,+16 ,+26 ,+2 ,-3 ,-8 ,+21
19.127367 ,Right ,-20 ,-2 ,+16 ,+26 ,+2 ,-3 ,-8 ,+21
19.1273779 ,Right ,+14 ,+14 ,-19 ,-28 ,-5 ,-5 ,-23 ,-10
19.1273849 ,Right ,+14 ,+14 ,-19 ,-28 ,-5 ,-5 ,-23 ,-10
19.1423443 ,Right ,-2 ,-11 ,+5 ,+8 ,-5 ,+1 ,+39 ,+1
19.1423535 ,Right ,-2 ,-11 ,+5 ,+8 ,-5 ,+1 ,+39 ,+1
19.1423651 ,Right ,+1 ,+7 ,+14 ,+5 ,+4 ,+2 ,-11 ,+7
19.1423723 ,Right ,+1 ,+7 ,+14 ,+5 ,+4 ,+2 ,-11 ,+7
19.1435671 ,Right ,+6 ,-8 ,-26 ,-18 ,+1 ,+2 ,+5 ,+4
19.1435791 ,Right ,+6 ,-8 ,-26 ,-18 ,+1 ,+2 ,+5 ,+4
19.1437668 ,Right ,+6 ,+3 ,-12 ,+3 ,-1 ,+2 ,+9 ,+17
19.1437752 ,Right ,+6 ,+3 ,-12 ,+3 ,-1 ,+2 ,+9 ,+17
19.164682 ,Right ,+21 ,-6 ,+18 ,+9 ,-3 ,-7 ,-25 ,-13
19.1646908 ,Right ,+21 ,-6 ,+18 ,+9 ,-3 ,-7 ,-25 ,-13
19.1647042 ,Right ,-13 ,-8 ,-10 ,+6 ,+4 ,+10 ,+15 ,+6
19.1647113 ,Right ,-13 ,-8 ,-10 ,+6 ,+4 ,+10 ,+15 ,+6
19.1662207 ,Right ,-20 ,+3 ,-6 ,+3 ,0  ,-3 ,+12 ,+12
19.1662287 ,Right ,-20 ,+3 ,-6 ,+3 ,0  ,-3 ,+12 ,+12
19.1662397 ,Right ,-18 ,-20 ,-9 ,-6 ,+1 ,-4 ,0  ,-2
19.1662467 ,Right ,-18 ,-20 ,-9 ,-6 ,+1 ,-4 ,0  ,-2
19.1782635 ,Right ,+8 ,-3 ,-11 ,-5 ,-2 ,-5 ,-25 ,-11
19.1782724 ,Right ,+8 ,-3 ,-11 ,-5 ,-2 ,-5 ,-25 ,-11
19.1782832 ,Right ,+11 ,+17 ,+29 ,+13 ,0  ,0  ,+3 ,+1
19.1782902 ,Right ,+11 ,+17 ,+29 ,+13 ,0  ,0  ,+3 ,+1
19.1872856 ,Right ,-5 ,-2 ,-26 ,-12 ,+7 ,-1 ,-16 ,-24
19.1872943 ,Right ,-5 ,-2 ,-26 ,-12 ,+7 ,-1 ,-16 ,-24
19.1873054 ,Right ,-10 ,-5 ,+30 ,-5 ,-11 ,-2 ,+7 ,-3
19.1873124 ,Right ,-10 ,-5 ,+30 ,-5 ,-11 ,-2 ,+7 ,-3
19.2020502 ,Right ,-8 ,-14 ,-9 ,-2 ,-11 ,-5 ,+4 ,+11
19.2020591 ,Right ,-8 ,-14 ,-9 ,-2 ,-11 ,-5 ,+4 ,+11
19.2021784 ,Right ,0  ,+3 ,+3 ,+6 ,+17 ,+3 ,+2 ,-4
19.2021897 ,Right ,0  ,+3 ,+3 ,+6 ,+17 ,+3 ,+2 ,-4
19.2036164 ,Right ,+8 ,+4 ,+12 ,+17 ,0  ,+9 ,+16 ,+8
19.2036247 ,Right ,+8 ,+4 ,+12 ,+17 ,0  ,+9 ,+16 ,+8
19.2037911 ,Right ,-3 ,+5 ,+16 ,-6 ,+8 ,-2 ,-1 ,-3
19.2037991 ,Right ,-3 ,+5 ,+16 ,-6 ,+8 ,-2 ,-1 ,-3
19.2242492 ,Right ,-2 ,-3 ,-9 ,-28 ,-13 ,-4 ,-4 ,+7
19.2242534 ,Right ,-2 ,-3 ,-9 ,-28 ,-13 ,-4 ,-4 ,+7
19.2242582 ,Right ,-2 ,-4 ,+9 ,+2 ,-12 ,-9 ,-7 ,-7
19.2242613 ,Right ,-2 ,-4 ,+9 ,+2 ,-12 ,-9 ,-7 ,-7
19.2259201 ,Right ,+6 ,+1 ,-31 ,-8 ,+2 ,+1 ,+1 ,-7
19.2259243 ,Right ,+6 ,+1 ,-31 ,-8 ,+2 ,+1 ,+1 ,-7
19.225929 ,Right ,-1 ,+4 ,+20 ,+12 ,+3 ,0  ,-6 ,-4
19.225932 ,Right ,-1 ,+4 ,+20 ,+12 ,+3 ,0  ,-6 ,-4
19.2377994 ,Right ,-8 ,+2 ,+30 ,+1 ,+6 ,+4 ,-4 ,-2
19.2378031 ,Right ,-8 ,+2 ,+30 ,+1 ,+6 ,+4 ,-4 ,-2
19.2378076 ,Right ,+3 ,-3 ,-27 ,+31 ,+3 ,-3 ,+3 ,+3
19.2378106 ,Right ,+3 ,-3 ,-27 ,+31 ,+3 ,-3 ,+3 ,+3
19.2467927 ,Right ,-3 ,0  ,+34 ,+6 ,-6 ,-3 ,-9 ,-8
19.2467968 ,Right ,-3 ,0  ,+34 ,+6 ,-6 ,-3 ,-9 ,-8
19.2468038 ,Right ,-4 ,-1 ,-61 ,+86 ,+12 ,0  ,-3 ,-5
19.2468069 ,Right ,-4 ,-1 ,-61 ,+86 ,+12 ,0  ,-3 ,-5
19.2618383 ,Right ,-7 ,+1 ,+31 ,-86 ,-28 ,-8 ,+1 ,-1
19.2618427 ,Right ,-7 ,+1 ,+31 ,-86 ,-28 ,-8 ,+1 ,-1
19.2618472 ,Right ,+3 ,+10 ,+9 ,+8 ,+1 ,+1 ,-2 ,-3
