timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.2986156 ,Left ,-1 ,-1 ,-1 ,-2 ,-2 ,-3 ,0  ,0 
0.2986186 ,Left ,-1 ,-1 ,-1 ,-2 ,-2 ,-3 ,0  ,0 
0.2986216 ,Left ,-1 ,-1 ,-1 ,-2 ,-2 ,-3 ,0  ,0 
0.2986245 ,Left ,-1 ,-1 ,-1 ,-2 ,-2 ,-3 ,0  ,0 
0.3060008 ,Left ,+1 ,-2 ,-3 ,+2 ,+8 ,+2 ,+1 ,0 
0.3060048 ,Left ,+1 ,-2 ,-3 ,+2 ,+8 ,+2 ,+1 ,0 
0.3060078 ,Left ,+1 ,-2 ,-3 ,+2 ,+8 ,+2 ,+1 ,0 
0.3060109 ,Left ,+1 ,-2 ,-3 ,+2 ,+8 ,+2 ,+1 ,0 
0.306014 ,Left ,+1 ,-2 ,-3 ,+2 ,+8 ,+2 ,+1 ,0 
0.306017 ,Left ,+1 ,-2 ,-3 ,+2 ,+8 ,+2 ,+1 ,0 
0.3060216 ,Left ,0  ,-2 ,-3 ,-1 ,-2 ,+1 ,-2 ,0 
0.3060247 ,Left ,0  ,-2 ,-3 ,-1 ,-2 ,+1 ,-2 ,0 
0.3060277 ,Left ,0  ,-2 ,-3 ,-1 ,-2 ,+1 ,-2 ,0 
0.3060307 ,Left ,0  ,-2 ,-3 ,-1 ,-2 ,+1 ,-2 ,0 
0.3060337 ,Left ,0  ,-2 ,-3 ,-1 ,-2 ,+1 ,-2 ,0 
0.3060367 ,Left ,0  ,-2 ,-3 ,-1 ,-2 ,+1 ,-2 ,0 
0.3211594 ,Left ,-2 ,-1 ,+2 ,0  ,0  ,-5 ,-3 ,-1
0.3211636 ,Left ,-2 ,-1 ,+2 ,0  ,0  ,-5 ,-3 ,-1
0.3211667 ,Left ,-2 ,-1 ,+2 ,0  ,0  ,-5 ,-3 ,-1
0.3211698 ,Left ,-2 ,-1 ,+2 ,0  ,0  ,-5 ,-3 ,-1
0.3211728 ,Left ,-2 ,-1 ,+2 ,0  ,0  ,-5 ,-3 ,-1
0.3211758 ,Left ,-2 ,-1 ,+2 ,0  ,0  ,-5 ,-3 ,-1
0.3211805 ,Left ,-4 ,-4 ,-8 ,-2 ,0  ,-5 ,-4 ,-3
0.3211835 ,Left ,-4 ,-4 ,-8 ,-2 ,0  ,-5 ,-4 ,-3
0.3211866 ,Left ,-4 ,-4 ,-8 ,-2 ,0  ,-5 ,-4 ,-3
0.3211896 ,Left ,-4 ,-4 ,-8 ,-2 ,0  ,-5 ,-4 ,-3
0.3211925 ,Left ,-4 ,-4 ,-8 ,-2 ,0  ,-5 ,-4 ,-3
0.3211955 ,Left ,-4 ,-4 ,-8 ,-2 ,0  ,-5 ,-4 ,-3
0.3284944 ,Left ,+2 ,+2 ,+1 ,-3 ,-6 ,-2 ,-2 ,+1
0.3284985 ,Left ,+2 ,+2 ,+1 ,-3 ,-6 ,-2 ,-2 ,+1
0.3285016 ,Left ,+2 ,+2 ,+1 ,-3 ,-6 ,-2 ,-2 ,+1
0.3285046 ,Left ,+2 ,+2 ,+1 ,-3 ,-6 ,-2 ,-2 ,+1
0.3285077 ,Left ,+2 ,+2 ,+1 ,-3 ,-6 ,-2 ,-2 ,+1
0.3285107 ,Left ,+2 ,+2 ,+1 ,-3 ,-6 ,-2 ,-2 ,+1
0.3285156 ,Left ,-4 ,+1 ,+2 ,-1 ,+9 ,+2 ,+1 ,-1
0.3285187 ,Left ,-4 ,+1 ,+2 ,-1 ,+9 ,+2 ,+1 ,-1
0.3285217 ,Left ,-4 ,+1 ,+2 ,-1 ,+9 ,+2 ,+1 ,-1
0.3285247 ,Left ,-4 ,+1 ,+2 ,-1 ,+9 ,+2 ,+1 ,-1
0.3285276 ,Left ,-4 ,+1 ,+2 ,-1 ,+9 ,+2 ,+1 ,-1
0.3285306 ,Left ,-4 ,+1 ,+2 ,-1 ,+9 ,+2 ,+1 ,-1
0.3434781 ,Left ,-3 ,-4 ,-3 ,-6 ,-2 ,-2 ,-1 ,-2
0.3434822 ,Left ,-3 ,-4 ,-3 ,-6 ,-2 ,-2 ,-1 ,-2
0.3434853 ,Left ,-3 ,-4 ,-3 ,-6 ,-2 ,-2 ,-1 ,-2
0.3434884 ,Left ,-3 ,-4 ,-3 ,-6 ,-2 ,-2 ,-1 ,-2
0.3434915 ,Left ,-3 ,-4 ,-3 ,-6 ,-2 ,-2 ,-1 ,-2
0.3434945 ,Left ,-3 ,-4 ,-3 ,-6 ,-2 ,-2 ,-1 ,-2
0.3434991 ,Left ,-2 ,-5 ,-3 ,-1 ,-6 ,-4 ,-2 ,-1
0.3435021 ,Left ,-2 ,-5 ,-3 ,-1 ,-6 ,-4 ,-2 ,-1
0.3435051 ,Left ,-2 ,-5 ,-3 ,-1 ,-6 ,-4 ,-2 ,-1
0.3435081 ,Left ,-2 ,-5 ,-3 ,-1 ,-6 ,-4 ,-2 ,-1
0.3435111 ,Left ,-2 ,-5 ,-3 ,-1 ,-6 ,-4 ,-2 ,-1
0.3435141 ,Left ,-2 ,-5 ,-3 ,-1 ,-6 ,-4 ,-2 ,-1
0.3584676 ,Left ,-1 ,+1 ,-1 ,-7 ,-8 ,-7 ,-1 ,-3
0.3584749 ,Left ,-1 ,+1 ,-1 ,-7 ,-8 ,-7 ,-1 ,-3
0.3584779 ,Left ,-1 ,+1 ,-1 ,-7 ,-8 ,-7 ,-1 ,-3
0.3584862 ,Left ,-1 ,+1 ,-1 ,-7 ,-8 ,-7 ,-1 ,-3
0.3584894 ,Left ,-1 ,+1 ,-1 ,-7 ,-8 ,-7 ,-1 ,-3
0.3584923 ,Left ,-1 ,+1 ,-1 ,-7 ,-8 ,-7 ,-1 ,-3
0.3584972 ,Left ,-3 ,-4 ,-5 ,-3 ,-5 ,-1 ,-1 ,-5
0.3585003 ,Left ,-3 ,-4 ,-5 ,-3 ,-5 ,-1 ,-1 ,-5
0.3585033 ,Left ,-3 ,-4 ,-5 ,-3 ,-5 ,-1 ,-1 ,-5
0.3585063 ,Left ,-3 ,-4 ,-5 ,-3 ,-5 ,-1 ,-1 ,-5
0.3585093 ,Left ,-3 ,-4 ,-5 ,-3 ,-5 ,-1 ,-1 ,-5
0.3585151 ,Left ,-3 ,-4 ,-5 ,-3 ,-5 ,-1 ,-1 ,-5
0.3661731 ,Left ,+1 ,0  ,-2 ,-3 ,-2 ,0  ,-1 ,-1
0.3661772 ,Left ,+1 ,0  ,-2 ,-3 ,-2 ,0  ,-1 ,-1
0.3661803 ,Left ,+1 ,0  ,-2 ,-3 ,-2 ,0  ,-1 ,-1
0.3661834 ,Left ,+1 ,0  ,-2 ,-3 ,-2 ,0  ,-1 ,-1
0.3661865 ,Left ,+1 ,0  ,-2 ,-3 ,-2 ,0  ,-1 ,-1
0.3661895 ,Left ,+1 ,0  ,-2 ,-3 ,-2 ,0  ,-1 ,-1
0.3661941 ,Left ,-2 ,+2 ,+4 ,+5 ,+7 ,0  ,+1 ,0 
0.3661972 ,Left ,-2 ,+2 ,+4 ,+5 ,+7 ,0  ,+1 ,0 
0.3662002 ,Left ,-2 ,+2 ,+4 ,+5 ,+7 ,0  ,+1 ,0 
0.3662032 ,Left ,-2 ,+2 ,+4 ,+5 ,+7 ,0  ,+1 ,0 
0.3662062 ,Left ,-2 ,+2 ,+4 ,+5 ,+7 ,0  ,+1 ,0 
0.3662092 ,Left ,-2 ,+2 ,+4 ,+5 ,+7 ,0  ,+1 ,0 
0.3808934 ,Left ,-2 ,-2 ,-3 ,-1 ,+7 ,0  ,-2 ,-2
0.3808974 ,Left ,-2 ,-2 ,-3 ,-1 ,+7 ,0  ,-2 ,-2
0.3809004 ,Left ,-2 ,-2 ,-3 ,-1 ,+7 ,0  ,-2 ,-2
0.3809035 ,Left ,-2 ,-2 ,-3 ,-1 ,+7 ,0  ,-2 ,-2
0.3809066 ,Left ,-2 ,-2 ,-3 ,-1 ,+7 ,0  ,-2 ,-2
0.3809096 ,Left ,-2 ,-2 ,-3 ,-1 ,+7 ,0  ,-2 ,-2
0.3809142 ,Left ,-1 ,-1 ,-1 ,-4 ,-20 ,-6 ,-1 ,-1
0.3809173 ,Left ,-1 ,-1 ,-1 ,-4 ,-20 ,-6 ,-1 ,-1
0.3809203 ,Left ,-1 ,-1 ,-1 ,-4 ,-20 ,-6 ,-1 ,-1
0.3809233 ,Left ,-1 ,-1 ,-1 ,-4 ,-20 ,-6 ,-1 ,-1
0.3809263 ,Left ,-1 ,-1 ,-1 ,-4 ,-20 ,-6 ,-1 ,-1
0.3809293 ,Left ,-1 ,-1 ,-1 ,-4 ,-20 ,-6 ,-1 ,-1
0.3886064 ,Left ,-4 ,-1 ,-2 ,-4 ,+1 ,+2 ,0  ,0 
0.3886107 ,Left ,-4 ,-1 ,-2 ,-4 ,+1 ,+2 ,0  ,0 
0.3886137 ,Left ,-4 ,-1 ,-2 ,-4 ,+1 ,+2 ,0  ,0 
0.3886168 ,Left ,-4 ,-1 ,-2 ,-4 ,+1 ,+2 ,0  ,0 
0.3886198 ,Left ,-4 ,-1 ,-2 ,-4 ,+1 ,+2 ,0  ,0 
0.3886229 ,Left ,-4 ,-1 ,-2 ,-4 ,+1 ,+2 ,0  ,0 
0.3886275 ,Left ,-4 ,-5 ,-3 ,+2 ,+2 ,-11 ,-3 ,-2
0.3886306 ,Left ,-4 ,-5 ,-3 ,+2 ,+2 ,-11 ,-3 ,-2
0.3886336 ,Left ,-4 ,-5 ,-3 ,+2 ,+2 ,-11 ,-3 ,-2
0.3886366 ,Left ,-4 ,-5 ,-3 ,+2 ,+2 ,-11 ,-3 ,-2
0.3886396 ,Left ,-4 ,-5 ,-3 ,+2 ,+2 ,-11 ,-3 ,-2
0.3886563 ,Left ,-4 ,-5 ,-3 ,+2 ,+2 ,-11 ,-3 ,-2
0.4036456 ,Left ,-2 ,-6 ,-5 ,-3 ,-5 ,+3 ,-1 ,-3
0.4036497 ,Left ,-2 ,-6 ,-5 ,-3 ,-5 ,+3 ,-1 ,-3
0.4036527 ,Left ,-2 ,-6 ,-5 ,-3 ,-5 ,+3 ,-1 ,-3
0.4036557 ,Left ,-2 ,-6 ,-5 ,-3 ,-5 ,+3 ,-1 ,-3
0.4036588 ,Left ,-2 ,-6 ,-5 ,-3 ,-5 ,+3 ,-1 ,-3
0.4036618 ,Left ,-2 ,-6 ,-5 ,-3 ,-5 ,+3 ,-1 ,-3
0.4036667 ,Left ,+3 ,+3 ,+6 ,+2 ,+2 ,+2 ,-1 ,-1
0.4036698 ,Left ,+3 ,+3 ,+6 ,+2 ,+2 ,+2 ,-1 ,-1
0.4036727 ,Left ,+3 ,+3 ,+6 ,+2 ,+2 ,+2 ,-1 ,-1
0.4036757 ,Left ,+3 ,+3 ,+6 ,+2 ,+2 ,+2 ,-1 ,-1
0.4036787 ,Left ,+3 ,+3 ,+6 ,+2 ,+2 ,+2 ,-1 ,-1
0.4036817 ,Left ,+3 ,+3 ,+6 ,+2 ,+2 ,+2 ,-1 ,-1
0.4186699 ,Left ,+2 ,0  ,-2 ,-1 ,+9 ,+3 ,+1 ,0 
0.418674 ,Left ,+2 ,0  ,-2 ,-1 ,+9 ,+3 ,+1 ,0 
0.418677 ,Left ,+2 ,0  ,-2 ,-1 ,+9 ,+3 ,+1 ,0 
0.4186801 ,Left ,+2 ,0  ,-2 ,-1 ,+9 ,+3 ,+1 ,0 
0.4186832 ,Left ,+2 ,0  ,-2 ,-1 ,+9 ,+3 ,+1 ,0 
0.4186863 ,Left ,+2 ,0  ,-2 ,-1 ,+9 ,+3 ,+1 ,0 
0.4186908 ,Left ,-2 ,-1 ,+1 ,-4 ,-10 ,-4 ,-2 ,-3
0.4186939 ,Left ,-2 ,-1 ,+1 ,-4 ,-10 ,-4 ,-2 ,-3
0.4186969 ,Left ,-2 ,-1 ,+1 ,-4 ,-10 ,-4 ,-2 ,-3
0.4186999 ,Left ,-2 ,-1 ,+1 ,-4 ,-10 ,-4 ,-2 ,-3
0.4187028 ,Left ,-2 ,-1 ,+1 ,-4 ,-10 ,-4 ,-2 ,-3
0.4187058 ,Left ,-2 ,-1 ,+1 ,-4 ,-10 ,-4 ,-2 ,-3
0.4260255 ,Left ,-2 ,-1 ,+1 ,+5 ,+12 ,+4 ,-1 ,-2
0.4260296 ,Left ,-2 ,-1 ,+1 ,+5 ,+12 ,+4 ,-1 ,-2
0.4260327 ,Left ,-2 ,-1 ,+1 ,+5 ,+12 ,+4 ,-1 ,-2
0.4260357 ,Left ,-2 ,-1 ,+1 ,+5 ,+12 ,+4 ,-1 ,-2
0.4260388 ,Left ,-2 ,-1 ,+1 ,+5 ,+12 ,+4 ,-1 ,-2
0.4260418 ,Left ,-2 ,-1 ,+1 ,+5 ,+12 ,+4 ,-1 ,-2
0.4260464 ,Left ,+1 ,-2 ,-6 ,-7 ,-14 ,-5 ,0  ,+1
0.4260494 ,Left ,+1 ,-2 ,-6 ,-7 ,-14 ,-5 ,0  ,+1
0.4260524 ,Left ,+1 ,-2 ,-6 ,-7 ,-14 ,-5 ,0  ,+1
0.4260554 ,Left ,+1 ,-2 ,-6 ,-7 ,-14 ,-5 ,0  ,+1
0.4260584 ,Left ,+1 ,-2 ,-6 ,-7 ,-14 ,-5 ,0  ,+1
0.4260614 ,Left ,+1 ,-2 ,-6 ,-7 ,-14 ,-5 ,0  ,+1
0.4410168 ,Left ,-2 ,-1 ,0  ,+2 ,+13 ,+4 ,-1 ,-1
0.441021 ,Left ,-2 ,-1 ,0  ,+2 ,+13 ,+4 ,-1 ,-1
0.441024 ,Left ,-2 ,-1 ,0  ,+2 ,+13 ,+4 ,-1 ,-1
0.4410271 ,Left ,-2 ,-1 ,0  ,+2 ,+13 ,+4 ,-1 ,-1
0.4410302 ,Left ,-2 ,-1 ,0  ,+2 ,+13 ,+4 ,-1 ,-1
0.4410332 ,Left ,-2 ,-1 ,0  ,+2 ,+13 ,+4 ,-1 ,-1
0.4410377 ,Left ,-1 ,-2 ,-2 ,-6 ,-12 ,-4 ,-1 ,0 
0.4410408 ,Left ,-1 ,-2 ,-2 ,-6 ,-12 ,-4 ,-1 ,0 
0.4410438 ,Left ,-1 ,-2 ,-2 ,-6 ,-12 ,-4 ,-1 ,0 
0.4410468 ,Left ,-1 ,-2 ,-2 ,-6 ,-12 ,-4 ,-1 ,0 
0.4410498 ,Left ,-1 ,-2 ,-2 ,-6 ,-12 ,-4 ,-1 ,0 
0.4410528 ,Left ,-1 ,-2 ,-2 ,-6 ,-12 ,-4 ,-1 ,0 
0.4562016 ,Left ,-2 ,-1 ,+3 ,+6 ,+4 ,-1 ,-2 ,0 
0.4562057 ,Left ,-2 ,-1 ,+3 ,+6 ,+4 ,-1 ,-2 ,0 
0.4562087 ,Left ,-2 ,-1 ,+3 ,+6 ,+4 ,-1 ,-2 ,0 
0.4562117 ,Left ,-2 ,-1 ,+3 ,+6 ,+4 ,-1 ,-2 ,0 
0.4562151 ,Left ,-2 ,-1 ,+3 ,+6 ,+4 ,-1 ,-2 ,0 
0.4562181 ,Left ,-2 ,-1 ,+3 ,+6 ,+4 ,-1 ,-2 ,0 
0.4562228 ,Left ,-1 ,+4 ,+1 ,-3 ,-10 ,-5 ,-2 ,-2
0.4562259 ,Left ,-1 ,+4 ,+1 ,-3 ,-10 ,-5 ,-2 ,-2
0.456229 ,Left ,-1 ,+4 ,+1 ,-3 ,-10 ,-5 ,-2 ,-2
0.4562321 ,Left ,-1 ,+4 ,+1 ,-3 ,-10 ,-5 ,-2 ,-2
0.456235 ,Left ,-1 ,+4 ,+1 ,-3 ,-10 ,-5 ,-2 ,-2
0.456238 ,Left ,-1 ,+4 ,+1 ,-3 ,-10 ,-5 ,-2 ,-2
0.470774 ,Left ,-1 ,+2 ,-2 ,-3 ,-2 ,-5 ,-1 ,0 
0.4707758 ,Left ,-1 ,+2 ,-2 ,-3 ,-2 ,-5 ,-1 ,0 
0.4707774 ,Left ,-1 ,+2 ,-2 ,-3 ,-2 ,-5 ,-1 ,0 
0.4707791 ,Left ,-1 ,+2 ,-2 ,-3 ,-2 ,-5 ,-1 ,0 
0.4707807 ,Left ,-1 ,+2 ,-2 ,-3 ,-2 ,-5 ,-1 ,0 
0.4707822 ,Left ,-1 ,+2 ,-2 ,-3 ,-2 ,-5 ,-1 ,0 
0.4707845 ,Left ,-2 ,-3 ,-3 ,-1 ,-9 ,0  ,-2 ,-3
0.4707861 ,Left ,-2 ,-3 ,-3 ,-1 ,-9 ,0  ,-2 ,-3
0.4707877 ,Left ,-2 ,-3 ,-3 ,-1 ,-9 ,0  ,-2 ,-3
0.4707892 ,Left ,-2 ,-3 ,-3 ,-1 ,-9 ,0  ,-2 ,-3
0.4707907 ,Left ,-2 ,-3 ,-3 ,-1 ,-9 ,0  ,-2 ,-3
0.4707935 ,Left ,-2 ,-3 ,-3 ,-1 ,-9 ,0  ,-2 ,-3
0.4858054 ,Left ,-7 ,-12 ,-10 ,-4 ,0  ,-2 ,-2 ,-5
0.4858073 ,Left ,-7 ,-12 ,-10 ,-4 ,0  ,-2 ,-2 ,-5
0.485809 ,Left ,-7 ,-12 ,-10 ,-4 ,0  ,-2 ,-2 ,-5
0.4858107 ,Left ,-7 ,-12 ,-10 ,-4 ,0  ,-2 ,-2 ,-5
0.4858122 ,Left ,-7 ,-12 ,-10 ,-4 ,0  ,-2 ,-2 ,-5
0.4858138 ,Left ,-7 ,-12 ,-10 ,-4 ,0  ,-2 ,-2 ,-5
0.4858162 ,Left ,-1 ,+5 ,+9 ,+2 ,+7 ,+2 ,+1 ,-3
0.4858177 ,Left ,-1 ,+5 ,+9 ,+2 ,+7 ,+2 ,+1 ,-3
0.4858193 ,Left ,-1 ,+5 ,+9 ,+2 ,+7 ,+2 ,+1 ,-3
0.4858209 ,Left ,-1 ,+5 ,+9 ,+2 ,+7 ,+2 ,+1 ,-3
0.4858224 ,Left ,-1 ,+5 ,+9 ,+2 ,+7 ,+2 ,+1 ,-3
0.4858239 ,Left ,-1 ,+5 ,+9 ,+2 ,+7 ,+2 ,+1 ,-3
0.4933399 ,Left ,+5 ,+1 ,+1 ,+1 ,+4 ,+1 ,+2 ,+4
0.4933419 ,Left ,+5 ,+1 ,+1 ,+1 ,+4 ,+1 ,+2 ,+4
0.4933437 ,Left ,+5 ,+1 ,+1 ,+1 ,+4 ,+1 ,+2 ,+4
0.4933454 ,Left ,+5 ,+1 ,+1 ,+1 ,+4 ,+1 ,+2 ,+4
0.4933471 ,Left ,+5 ,+1 ,+1 ,+1 ,+4 ,+1 ,+2 ,+4
0.4933488 ,Left ,+5 ,+1 ,+1 ,+1 ,+4 ,+1 ,+2 ,+4
0.4933513 ,Left ,-1 ,-1 ,-3 ,-8 ,-7 ,-1 ,-1 ,-2
0.493353 ,Left ,-1 ,-1 ,-3 ,-8 ,-7 ,-1 ,-1 ,-2
0.4933547 ,Left ,-1 ,-1 ,-3 ,-8 ,-7 ,-1 ,-1 ,-2
0.4933563 ,Left ,-1 ,-1 ,-3 ,-8 ,-7 ,-1 ,-1 ,-2
0.493358 ,Left ,-1 ,-1 ,-3 ,-8 ,-7 ,-1 ,-1 ,-2
0.4933597 ,Left ,-1 ,-1 ,-3 ,-8 ,-7 ,-1 ,-1 ,-2
0.5083327 ,Left ,-4 ,-3 ,-4 ,-4 ,+5 ,-2 ,-6 ,-7
0.5083348 ,Left ,-4 ,-3 ,-4 ,-4 ,+5 ,-2 ,-6 ,-7
0.5083365 ,Left ,-4 ,-3 ,-4 ,-4 ,+5 ,-2 ,-6 ,-7
0.5083381 ,Left ,-4 ,-3 ,-4 ,-4 ,+5 ,-2 ,-6 ,-7
0.5083398 ,Left ,-4 ,-3 ,-4 ,-4 ,+5 ,-2 ,-6 ,-7
0.5083414 ,Left ,-4 ,-3 ,-4 ,-4 ,+5 ,-2 ,-6 ,-7
0.5083438 ,Left ,+1 ,+1 ,+1 ,+1 ,+6 ,-2 ,0  ,+2
0.508347 ,Left ,+1 ,+1 ,+1 ,+1 ,+6 ,-2 ,0  ,+2
0.5083485 ,Left ,+1 ,+1 ,+1 ,+1 ,+6 ,-2 ,0  ,+2
0.5083501 ,Left ,+1 ,+1 ,+1 ,+1 ,+6 ,-2 ,0  ,+2
0.5083516 ,Left ,+1 ,+1 ,+1 ,+1 ,+6 ,-2 ,0  ,+2
0.5083532 ,Left ,+1 ,+1 ,+1 ,+1 ,+6 ,-2 ,0  ,+2
0.5234085 ,Left ,0  ,0  ,-1 ,-5 ,-10 ,-1 ,+1 ,0 
0.5234108 ,Left ,0  ,0  ,-1 ,-5 ,-10 ,-1 ,+1 ,0 
0.5234251 ,Left ,0  ,0  ,-1 ,-5 ,-10 ,-1 ,+1 ,0 
0.5234267 ,Left ,0  ,0  ,-1 ,-5 ,-10 ,-1 ,+1 ,0 
0.5234282 ,Left ,0  ,0  ,-1 ,-5 ,-10 ,-1 ,+1 ,0 
0.5234298 ,Left ,0  ,0  ,-1 ,-5 ,-10 ,-1 ,+1 ,0 
0.5234321 ,Left ,-2 ,-9 ,-7 ,+2 ,+10 ,+7 ,0  ,-1
0.5234337 ,Left ,-2 ,-9 ,-7 ,+2 ,+10 ,+7 ,0  ,-1
0.5234352 ,Left ,-2 ,-9 ,-7 ,+2 ,+10 ,+7 ,0  ,-1
0.5234367 ,Left ,-2 ,-9 ,-7 ,+2 ,+10 ,+7 ,0  ,-1
0.5234383 ,Left ,-2 ,-9 ,-7 ,+2 ,+10 ,+7 ,0  ,-1
0.5234398 ,Left ,-2 ,-9 ,-7 ,+2 ,+10 ,+7 ,0  ,-1
0.5385615 ,Left ,-1 ,+3 ,+3 ,+2 ,-3 ,-1 ,-2 ,0 
0.5385639 ,Left ,-1 ,+3 ,+3 ,+2 ,-3 ,-1 ,-2 ,0 
0.5385654 ,Left ,-1 ,+3 ,+3 ,+2 ,-3 ,-1 ,-2 ,0 
0.538567 ,Left ,-1 ,+3 ,+3 ,+2 ,-3 ,-1 ,-2 ,0 
0.5385686 ,Left ,-1 ,+3 ,+3 ,+2 ,-3 ,-1 ,-2 ,0 
0.5385702 ,Left ,-1 ,+3 ,+3 ,+2 ,-3 ,-1 ,-2 ,0 
0.5385725 ,Left ,+3 ,+3 ,0  ,-1 ,-4 ,-2 ,-3 ,0 
0.5385741 ,Left ,+3 ,+3 ,0  ,-1 ,-4 ,-2 ,-3 ,0 
0.5385756 ,Left ,+3 ,+3 ,0  ,-1 ,-4 ,-2 ,-3 ,0 
0.5385771 ,Left ,+3 ,+3 ,0  ,-1 ,-4 ,-2 ,-3 ,0 
0.5385787 ,Left ,+3 ,+3 ,0  ,-1 ,-4 ,-2 ,-3 ,0 
0.5385802 ,Left ,+3 ,+3 ,0  ,-1 ,-4 ,-2 ,-3 ,0 
0.5459035 ,Left ,0  ,0  ,+1 ,+1 ,+1 ,-4 ,-2 ,-4
0.5459057 ,Left ,0  ,0  ,+1 ,+1 ,+1 ,-4 ,-2 ,-4
0.5459073 ,Left ,0  ,0  ,+1 ,+1 ,+1 ,-4 ,-2 ,-4
0.5459221 ,Left ,0  ,0  ,+1 ,+1 ,+1 ,-4 ,-2 ,-4
0.5459237 ,Left ,0  ,0  ,+1 ,+1 ,+1 ,-4 ,-2 ,-4
0.5459252 ,Left ,0  ,0  ,+1 ,+1 ,+1 ,-4 ,-2 ,-4
0.5459276 ,Left ,0  ,+4 ,-3 ,-6 ,-15 ,-5 ,-1 ,-2
0.5459329 ,Left ,0  ,+4 ,-3 ,-6 ,-15 ,-5 ,-1 ,-2
0.5459344 ,Left ,0  ,+4 ,-3 ,-6 ,-15 ,-5 ,-1 ,-2
0.5459359 ,Left ,0  ,+4 ,-3 ,-6 ,-15 ,-5 ,-1 ,-2
0.5459374 ,Left ,0  ,+4 ,-3 ,-6 ,-15 ,-5 ,-1 ,-2
0.5459389 ,Left ,0  ,+4 ,-3 ,-6 ,-15 ,-5 ,-1 ,-2
0.5610887 ,Left ,0  ,-2 ,0  ,+2 ,+12 ,+5 ,+2 ,+2
0.5610917 ,Left ,0  ,-2 ,0  ,+2 ,+12 ,+5 ,+2 ,+2
0.5610935 ,Left ,0  ,-2 ,0  ,+2 ,+12 ,+5 ,+2 ,+2
0.5610954 ,Left ,0  ,-2 ,0  ,+2 ,+12 ,+5 ,+2 ,+2
0.5610972 ,Left ,0  ,-2 ,0  ,+2 ,+12 ,+5 ,+2 ,+2
0.5610991 ,Left ,0  ,-2 ,0  ,+2 ,+12 ,+5 ,+2 ,+2
0.5611019 ,Left ,0  ,-1 ,+2 ,+5 ,0  ,-2 ,-1 ,0 
0.5611038 ,Left ,0  ,-1 ,+2 ,+5 ,0  ,-2 ,-1 ,0 
0.5611056 ,Left ,0  ,-1 ,+2 ,+5 ,0  ,-2 ,-1 ,0 
0.5611074 ,Left ,0  ,-1 ,+2 ,+5 ,0  ,-2 ,-1 ,0 
0.5611092 ,Left ,0  ,-1 ,+2 ,+5 ,0  ,-2 ,-1 ,0 
0.561111 ,Left ,0  ,-1 ,+2 ,+5 ,0  ,-2 ,-1 ,0 
0.5684091 ,Left ,-1 ,-2 ,0  ,-1 ,-2 ,-1 ,-2 ,-1
0.5684122 ,Left ,-1 ,-2 ,0  ,-1 ,-2 ,-1 ,-2 ,-1
0.5684144 ,Left ,-1 ,-2 ,0  ,-1 ,-2 ,-1 ,-2 ,-1
0.5684165 ,Left ,-1 ,-2 ,0  ,-1 ,-2 ,-1 ,-2 ,-1
0.5684188 ,Left ,-1 ,-2 ,0  ,-1 ,-2 ,-1 ,-2 ,-1
0.5684209 ,Left ,-1 ,-2 ,0  ,-1 ,-2 ,-1 ,-2 ,-1
0.5684242 ,Left ,0  ,-1 ,-1 ,0  ,-11 ,-2 ,0  ,-2
0.5684265 ,Left ,0  ,-1 ,-1 ,0  ,-11 ,-2 ,0  ,-2
0.5684286 ,Left ,0  ,-1 ,-1 ,0  ,-11 ,-2 ,0  ,-2
0.5684308 ,Left ,0  ,-1 ,-1 ,0  ,-11 ,-2 ,0  ,-2
0.568433 ,Left ,0  ,-1 ,-1 ,0  ,-11 ,-2 ,0  ,-2
0.5684351 ,Left ,0  ,-1 ,-1 ,0  ,-11 ,-2 ,0  ,-2
0.5835382 ,Left ,-1 ,-2 ,+1 ,-3 ,-3 ,-1 ,-1 ,-2
0.5835416 ,Left ,-1 ,-2 ,+1 ,-3 ,-3 ,-1 ,-1 ,-2
0.583544 ,Left ,-1 ,-2 ,+1 ,-3 ,-3 ,-1 ,-1 ,-2
0.5835465 ,Left ,-1 ,-2 ,+1 ,-3 ,-3 ,-1 ,-1 ,-2
0.5835489 ,Left ,-1 ,-2 ,+1 ,-3 ,-3 ,-1 ,-1 ,-2
0.5835514 ,Left ,-1 ,-2 ,+1 ,-3 ,-3 ,-1 ,-1 ,-2
0.583555 ,Left ,-2 ,+1 ,+3 ,0  ,+5 ,+1 ,-1 ,0 
0.5835598 ,Left ,-2 ,+1 ,+3 ,0  ,+5 ,+1 ,-1 ,0 
0.5835622 ,Left ,-2 ,+1 ,+3 ,0  ,+5 ,+1 ,-1 ,0 
0.5835646 ,Left ,-2 ,+1 ,+3 ,0  ,+5 ,+1 ,-1 ,0 
0.583567 ,Left ,-2 ,+1 ,+3 ,0  ,+5 ,+1 ,-1 ,0 
0.5835694 ,Left ,-2 ,+1 ,+3 ,0  ,+5 ,+1 ,-1 ,0 
0.5985575 ,Left ,-2 ,-2 ,-2 ,+3 ,0  ,-4 ,-3 ,-2
0.5985609 ,Left ,-2 ,-2 ,-2 ,+3 ,0  ,-4 ,-3 ,-2
0.5985634 ,Left ,-2 ,-2 ,-2 ,+3 ,0  ,-4 ,-3 ,-2
