timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4274215 ,Right ,-4 ,-13 ,-9 ,0  ,-3 ,-1 ,-1 ,-1
1.4499247 ,Right ,0  ,+4 ,+8 ,-1 ,-3 ,-1 ,-1 ,-1
1.4499288 ,Right ,+3 ,-2 ,+5 ,0  ,-1 ,-1 ,-2 ,-1
1.4506871 ,Right ,-5 ,-3 ,-9 ,-2 ,-2 ,0  ,+1 ,-3
1.4506934 ,Right ,0  ,-1 ,-1 ,-2 ,-1 ,0  ,+3 ,+1
1.4640424 ,Right ,0  ,+6 ,+22 ,+14 ,+1 ,+1 ,+1 ,0 
1.4640461 ,Right ,-4 ,-7 ,-25 ,-21 ,-3 ,0  ,-2 ,-1
1.464762 ,Right ,-2 ,+1 ,+17 ,+18 ,+4 ,0  ,-2 ,0 
1.4647657 ,Right ,+3 ,+1 ,-1 ,-4 ,0  ,0  ,0  ,0 
1.4865389 ,Right ,-3 ,-7 ,-11 ,-6 ,-5 ,-2 ,+2 ,-3
1.4865459 ,Right ,+3 ,+7 ,+7 ,+10 ,+3 ,-3 ,-2 ,-1
1.4873728 ,Right ,-1 ,-6 ,-5 ,-5 ,-1 ,+1 ,-1 ,0 
1.4873766 ,Right ,-6 ,-1 ,-1 ,-4 ,-6 ,-5 ,-12 ,-6
1.5089908 ,Right ,+7 ,+3 ,+8 ,+5 ,+3 ,+4 ,+8 ,+2
1.5090408 ,Right ,-1 ,+6 ,+13 ,+10 ,+1 ,0  ,+2 ,0 
1.5096729 ,Right ,-3 ,-15 ,-33 ,-24 ,-6 ,-8 ,-10 ,-2
1.5096757 ,Right ,+4 ,+5 ,+5 ,+9 ,0  ,-6 ,-6 ,+3
1.5240613 ,Right ,0  ,-7 ,-20 ,-10 ,-4 ,-1 ,+2 ,-3
1.5240643 ,Right ,-13 ,-1 ,+13 ,-1 ,-4 ,+2 ,+10 ,+4
1.5246808 ,Right ,-1 ,+5 ,+2 ,-10 ,0  ,+3 ,-3 ,+2
1.5246832 ,Right ,-4 ,+1 ,0  ,+2 ,0  ,+2 ,+3 ,-5
1.5466626 ,Right ,-3 ,-3 ,-3 ,-1 ,-1 ,-5 ,-15 ,+1
1.5466658 ,Right ,+9 ,+1 ,-2 ,+7 ,+2 ,+3 ,+16 ,-6
1.5474226 ,Right ,+6 ,0  ,+15 ,+5 ,-2 ,+2 ,+7 ,+29
1.5474259 ,Right ,+5 ,-3 ,-15 ,-21 ,-8 ,-1 ,+2 ,+11
1.5699222 ,Right ,-10 ,-3 ,-2 ,+18 ,+3 ,-4 ,-9 ,-29
1.5699257 ,Right ,-10 ,-7 ,-4 ,-22 ,-5 ,-9 ,-22 ,-34
1.5706192 ,Right ,0  ,+8 ,+32 ,+13 ,+2 ,-4 ,-8 ,-21
1.5706229 ,Right ,+6 ,-8 ,-18 ,-5 ,-4 ,0  ,+9 ,+36
1.5841818 ,Right ,-14 ,+2 ,0  ,+2 ,-2 ,0  ,-6 ,-60
1.5841858 ,Right ,-10 ,-11 ,-10 ,-1 ,-2 ,-3 ,-11 ,0 
1.5848273 ,Right ,+5 ,+9 ,+9 ,+9 ,+7 ,+4 ,+2 ,0 
1.5848309 ,Right ,+10 ,-5 ,+11 ,-4 ,-2 ,0  ,+4 ,+19
1.6069644 ,Right ,+10 ,-3 ,+4 ,+7 ,+8 ,+2 ,+7 ,+37
1.6069796 ,Right ,+3 ,+12 ,-4 ,+6 ,-7 ,-2 ,-1 ,+7
1.6078583 ,Right ,-1 ,-4 ,-3 ,-3 ,-4 ,-3 ,+3 ,+1
1.6078703 ,Right ,-4 ,+5 ,+17 ,+14 ,-2 ,0  ,-3 ,-9
1.6299197 ,Right ,+2 ,-4 ,+2 ,-10 ,-1 ,-3 ,-1 ,+9
1.6299283 ,Right ,-1 ,-2 ,-62 ,-24 ,-8 ,-3 ,-2 ,-2
1.630658 ,Right ,-1 ,+2 ,+4 ,+6 ,-2 ,-1 ,+2 ,+4
1.6307239 ,Right ,-4 ,-6 ,-7 ,+5 ,+4 ,-2 ,-6 ,-17
1.6440131 ,Right ,-2 ,0  ,+34 ,+23 ,+8 ,0  ,+1 ,-3
1.644016 ,Right ,-3 ,-9 ,-6 ,-18 ,-1 ,-4 ,0  ,+9
1.6447051 ,Right ,-2 ,-3 ,-11 ,-5 ,-7 ,-3 ,+2 ,-3
1.6447397 ,Right ,-5 ,0  ,-10 ,-5 ,+4 ,+1 ,-2 ,-16
1.6666525 ,Right ,+1 ,-1 ,+2 ,-5 ,-4 ,-2 ,-3 ,+8
1.6666556 ,Right ,+6 ,+4 ,+26 ,+14 ,+2 ,-1 ,0  ,+6
1.6674436 ,Right ,-2 ,-3 ,-9 ,-2 ,-8 ,-3 ,-1 ,-7
1.6674467 ,Right ,-2 ,+8 ,+7 ,+6 ,+4 ,+1 ,0  ,-7
1.6896939 ,Right ,-2 ,-5 ,+2 ,-4 ,+4 ,+2 ,+1 ,+10
1.6897703 ,Right ,+3 ,+3 ,+11 ,+8 ,+7 ,+1 ,+1 ,+2
1.6905611 ,Right ,-5 ,-5 ,-14 ,-5 ,-2 ,-2 ,-2 ,-8
1.6905639 ,Right ,-2 ,-1 ,+3 ,+2 ,-7 ,-3 ,-3 ,-2
1.704179 ,Right ,-3 ,-2 ,-19 ,-19 ,-10 ,-8 ,-1 ,+4
1.7041829 ,Right ,-1 ,-13 ,+4 ,+2 ,-1 ,0  ,-1 ,-1
1.7047789 ,Right ,-1 ,+8 ,+4 ,+11 ,0  ,0  ,0  ,-2
1.7047824 ,Right ,-3 ,-3 ,+1 ,+1 ,+10 ,+5 ,+3 ,-2
1.726693 ,Right ,+2 ,+2 ,-10 ,-5 ,-8 ,-2 ,0  ,+2
1.7266968 ,Right ,+4 ,+7 ,+4 ,0  ,-4 ,0  ,0  ,0 
1.72747 ,Right ,-2 ,-8 ,-4 ,-1 ,+5 ,-2 ,-1 ,+1
1.7274734 ,Right ,-6 ,+3 ,0  ,-7 ,-6 ,-4 ,-3 ,-5
1.749921 ,Right ,+1 ,-2 ,-10 ,-7 ,-4 ,-1 ,-3 ,-1
1.7499241 ,Right ,0  ,-7 ,+5 ,+13 ,0  ,+2 ,+1 ,+5
1.7506292 ,Right ,+4 ,+3 ,-2 ,-11 ,-5 ,-4 ,0  ,-1
1.7506329 ,Right ,-10 ,+1 ,+9 ,+3 ,0  ,-4 ,-1 ,-9
1.7634034 ,Right ,0  ,-6 ,-24 ,-10 ,+4 ,+4 ,+2 ,+3
1.7634065 ,Right ,0  ,+4 ,+9 ,+4 ,+3 ,-1 ,-2 ,0 
1.7716305 ,Right ,+3 ,-6 ,+21 ,+11 ,+1 ,-4 ,-2 ,-1
1.7716337 ,Right ,-1 ,-9 ,-26 ,-20 ,-4 ,+1 ,+1 ,-4
1.7867114 ,Right ,-2 ,+3 ,-5 ,-6 ,-7 ,-5 ,-2 ,+1
1.7867149 ,Right ,-1 ,+2 ,+1 ,+3 ,-2 ,+1 ,-2 ,0 
1.7874704 ,Right ,-4 ,-4 ,+1 ,-9 ,-1 ,+1 ,0  ,0 
1.7874743 ,Right ,+1 ,+4 ,+11 ,+12 ,-1 ,-2 ,-3 ,0 
1.8098974 ,Right ,+1 ,0  ,-5 ,-1 ,0  ,-2 ,+1 ,+2
1.8099015 ,Right ,-2 ,-7 ,-6 ,-9 ,0  ,-4 ,-1 ,-2
1.8106326 ,Right ,-1 ,+1 ,0  ,+1 ,-2 ,-4 ,-3 ,-1
1.810637 ,Right ,+2 ,-3 ,-1 ,-2 ,-3 ,-3 ,-1 ,-1
1.8239626 ,Right ,0  ,-3 ,-4 ,+4 ,+2 ,+4 ,0  ,+1
1.823975 ,Right ,0  ,+3 ,+1 ,+1 ,-4 ,-1 ,-3 ,+1
1.8319142 ,Right ,-1 ,-5 ,-6 ,-2 ,+7 ,+3 ,0  ,-3
1.8320074 ,Right ,0  ,+4 ,+3 ,-5 ,-8 ,-4 ,-1 ,0 
1.8469319 ,Right ,-2 ,+5 ,+1 ,+4 ,+4 ,-2 ,-1 ,0 
1.8471138 ,Right ,-4 ,-6 ,-10 ,+5 ,+5 ,+4 ,+3 ,-1
1.8478131 ,Right ,-3 ,+2 ,0  ,-3 ,-8 ,-2 ,-2 ,-3
1.8479822 ,Right ,+1 ,-8 ,-14 ,-3 ,+1 ,+2 ,-1 ,0 
1.8703152 ,Right ,+1 ,+8 ,+5 ,-5 ,-6 ,-3 ,-2 ,+1
1.8704506 ,Right ,-1 ,-4 ,+2 ,0  ,-4 ,-4 ,-1 ,-2
1.8711688 ,Right ,-2 ,-4 ,-3 ,+2 ,+2 ,+1 ,-1 ,-3
1.8711806 ,Right ,0  ,+1 ,+5 ,+6 ,+3 ,0  ,0  ,0 
1.8839135 ,Right ,+1 ,+2 ,+1 ,-1 ,-6 ,-3 ,-1 ,-1
1.8839262 ,Right ,+1 ,+1 ,-6 ,-3 ,+3 ,-2 ,0  ,+1
1.8921235 ,Right ,-2 ,-2 ,-3 ,-4 ,-5 ,0  ,-2 ,-2
1.8921354 ,Right ,-2 ,0  ,+4 ,-1 ,-3 ,-1 ,-2 ,-1
1.9069796 ,Right ,-2 ,-4 ,-5 ,-4 ,+2 ,+3 ,0  ,-2
1.907247 ,Right ,0  ,-2 ,-5 ,-1 ,-3 ,-2 ,+1 ,0 
1.9077476 ,Right ,+2 ,+3 ,+7 ,+4 ,+2 ,+2 ,+4 ,+2
1.9077595 ,Right ,+1 ,-2 ,-4 ,-2 ,+1 ,-1 ,-1 ,-1
1.9304281 ,Right ,-2 ,-9 ,-5 ,+1 ,-4 ,-3 ,-2 ,-1
1.93045 ,Right ,-1 ,+2 ,+2 ,-4 ,0  ,-3 ,-5 ,-2
1.9311694 ,Right ,-3 ,-6 ,-3 ,-4 ,-4 ,-5 ,-4 ,-2
1.9311815 ,Right ,+1 ,+1 ,+3 ,+4 ,+2 ,0  ,+1 ,0 
1.9435875 ,Right ,0  ,-2 ,-1 ,-3 ,-6 ,-2 ,+1 ,-1
1.9435963 ,Right ,-3 ,-1 ,-3 ,-4 ,-1 ,-3 ,-2 ,0 
1.9516788 ,Right ,+1 ,+2 ,-4 ,-1 ,+3 ,+3 ,-2 ,0 
1.9516853 ,Right ,-2 ,-3 ,-1 ,-1 ,-1 ,-2 ,-2 ,-2
1.9667623 ,Right ,-2 ,-1 ,-5 ,0  ,+1 ,0  ,-1 ,-1
1.9667672 ,Right ,-3 ,-3 ,0  ,-3 ,-3 ,-1 ,-1 ,-3
1.9675656 ,Right ,0  ,+4 ,+3 ,-2 ,-1 ,0  ,0  ,0 
1.9675702 ,Right ,-1 ,-5 ,+4 ,+4 ,+2 ,+3 ,+3 ,0 
1.9898215 ,Right ,-2 ,-5 ,-8 ,-1 ,0  ,0  ,0  ,-1
1.9898265 ,Right ,-2 ,-1 ,+1 ,-3 ,-3 ,-5 ,-1 ,-1
1.990657 ,Right ,0  ,0  ,-2 ,-5 ,0  ,+3 ,+1 ,+2
1.9906619 ,Right ,-1 ,-8 ,-6 ,-1 ,+2 ,+1 ,0  ,0 
2.0031364 ,Right ,0  ,+3 ,+7 ,+3 ,-5 ,-3 ,-1 ,-3
2.0031394 ,Right ,-1 ,-4 ,-2 ,-5 ,-3 ,-1 ,-2 ,-2
2.0114876 ,Right ,-1 ,-1 ,-3 ,+4 ,+3 ,+2 ,+1 ,+1
2.0114902 ,Right ,-5 ,+2 ,+1 ,-3 ,-3 ,-5 ,-3 ,-2
2.0265459 ,Right ,0  ,+7 ,+2 ,-1 ,+3 ,-2 ,-2 ,0 
2.0265493 ,Right ,+3 ,-11 ,-20 ,-9 ,-4 ,+1 ,-1 ,-1
2.0274805 ,Right ,-5 ,+1 ,+7 ,+6 ,-1 ,-3 ,0  ,-4
2.0274841 ,Right ,-1 ,+1 ,-4 ,-1 ,-1 ,0  ,-2 ,-2
2.049779 ,Right ,0  ,-11 ,0  ,-4 ,-1 ,-1 ,0  ,0 
2.0497823 ,Right ,+3 ,-1 ,+6 ,+5 ,-2 ,0  ,+1 ,-2
2.0504803 ,Right ,+1 ,-1 ,-4 ,-4 ,+4 ,+4 ,-1 ,0 
2.0504827 ,Right ,-5 ,-5 ,-4 ,-1 ,-3 ,-2 ,-2 ,-3
2.0633134 ,Right ,+1 ,+6 ,-3 ,-6 ,-3 ,-3 ,-1 ,0 
2.0633169 ,Right ,+2 ,-8 ,+2 ,+12 ,+7 ,0  ,-1 ,0 
2.0714454 ,Right ,-7 ,-22 ,-40 ,-16 ,-1 ,-1 ,+1 ,-3
2.0714616 ,Right ,0  ,+8 ,+8 ,-4 ,-5 ,-3 ,-2 ,-2
2.086668 ,Right ,-3 ,-6 ,-19 ,-11 ,-3 ,0  ,-1 ,0 
2.0866713 ,Right ,-4 ,-6 ,+6 ,+9 ,0  ,+2 ,0  ,-1
2.0874258 ,Right ,+3 ,+16 ,+20 ,+2 ,-2 ,-5 ,-3 ,-2
2.0874293 ,Right ,+4 ,-8 ,-4 ,+2 ,-2 ,-1 ,-1 ,0 
2.1095831 ,Right ,+1 ,+3 ,+8 ,-1 ,-1 ,-2 ,-1 ,0 
2.1095895 ,Right ,-2 ,+9 ,+6 ,-2 ,0  ,-1 ,0  ,+1
2.110436 ,Right ,0  ,-2 ,+7 ,+6 ,-2 ,-1 ,-2 ,0 
2.1104423 ,Right ,0  ,-2 ,-18 ,-13 ,-2 ,-2 ,0  ,-1
2.1321024 ,Right ,-2 ,-10 ,+6 ,+10 ,+1 ,-2 ,0  ,-1
2.1321066 ,Right ,-2 ,+6 ,0  ,-8 ,-1 ,-2 ,0  ,0 
2.1330282 ,Right ,-2 ,-8 ,-12 ,-1 ,-3 ,-2 ,+1 ,0 
2.1330319 ,Right ,+2 ,+5 ,+9 ,+9 ,+4 ,+2 ,0  ,+1
2.1465149 ,Right ,-4 ,-3 ,-2 ,-4 ,-2 ,-1 ,+1 ,-1
2.1465191 ,Right ,0  ,+2 ,+4 ,-3 ,-2 ,0  ,+1 ,-2
2.1472742 ,Right ,-9 ,+3 ,+6 ,+1 ,-2 ,-2 ,0  ,-5
2.1472784 ,Right ,-2 ,-4 ,+3 ,+1 ,-3 ,-1 ,-1 ,-2
2.1690522 ,Right ,+9 ,+12 ,+10 ,+5 ,+4 ,+2 ,-2 ,+4
2.1690569 ,Right ,-5 ,-8 ,-14 ,-6 ,+1 ,+1 ,+3 ,-1
2.1698464 ,Right ,+3 ,+4 ,+10 ,+3 ,-3 ,0  ,-3 ,+1
2.169851 ,Right ,+2 ,+3 ,+22 ,+19 ,+5 ,+2 ,+1 ,+1
2.192338 ,Right ,-5 ,+4 ,-36 ,-27 ,-5 ,-4 ,-1 ,-2
2.1923433 ,Right ,-2 ,-8 ,+3 ,-2 ,-3 ,-3 ,-3 ,-1
2.1930584 ,Right ,+2 ,-2 ,-1 ,+1 ,-4 ,-4 ,-1 ,+2
2.1930631 ,Right ,+5 ,0  ,-3 ,-1 ,+1 ,-1 ,-1 ,-1
2.2065843 ,Right ,-4 ,-3 ,+12 ,+9 ,-1 ,0  ,-1 ,+5
2.2066685 ,Right ,+4 ,+9 ,+4 ,+1 ,+1 ,-2 ,-4 ,-4
2.2074501 ,Right ,-5 ,-7 ,-11 ,-5 ,0  ,-3 ,-1 ,-1
2.2074548 ,Right ,-1 ,+2 ,+6 ,+1 ,-1 ,+1 ,-1 ,-3
2.2292717 ,Right ,-3 ,-6 ,+5 ,+6 ,+1 ,-2 ,-10 ,-5
2.229277 ,Right ,+5 ,-1 ,-9 ,+3 ,-1 ,+2 ,+5 ,+4
2.2298964 ,Right ,-2 ,+3 ,+10 ,+2 ,+1 ,-3 ,-13 ,-2
2.229901 ,Right ,+4 ,+3 ,-11 ,-7 ,0  ,+3 ,+14 ,+6
2.2522378 ,Right ,-1 ,-2 ,+5 ,+7 ,+2 ,0  ,-11 ,-12
2.2522423 ,Right ,0  ,+6 ,0  ,-10 ,-1 ,-3 ,+1 ,+4
2.2530039 ,Right ,+9 ,+15 ,-7 ,+2 ,+1 ,+1 ,0  ,+4
2.2530085 ,Right ,+9 ,+19 ,+4 ,+1 ,+4 ,+2 ,+7 ,+7
2.2667586 ,Right ,-10 ,-31 ,-7 ,-1 ,-13 ,-2 ,+4 ,+2
2.2667638 ,Right ,-13 ,-32 ,+21 ,+16 ,+4 ,+1 ,-4 ,-5
2.267593 ,Right ,-8 ,-1 ,-37 ,-35 ,-4 ,-2 ,-1 ,-5
2.2675983 ,Right ,-13 ,-29 ,-19 ,-17 ,-8 ,-8 ,-12 ,-8
2.2897429 ,Right ,+2 ,+5 ,+12 ,+20 ,+14 ,+3 ,+1 ,0 
2.2899898 ,Right ,-10 ,-12 ,-9 ,-14 ,-16 ,-9 ,-7 ,-11
2.2902995 ,Right ,0  ,-18 ,+13 ,+34 ,+10 ,+2 ,+2 ,+1
2.2903117 ,Right ,0  ,+15 ,-7 ,-7 ,-6 ,-3 ,-4 ,-5
2.3114349 ,Right ,+5 ,+22 ,+34 ,+26 ,+6 ,-2 ,-4 ,0 
2.3114378 ,Right ,+4 ,+3 ,-25 ,-13 ,+1 ,+5 ,+1 ,+3
2.3192841 ,Right ,-1 ,+26 ,+16 ,-12 ,-9 ,-8 ,-2 ,-5
2.3192877 ,Right ,+1 ,+3 ,+1 ,+4 ,-4 ,-3 ,-6 ,-1
2.3266778 ,Right ,+1 ,-2 ,+21 ,-9 ,-6 ,0  ,+7 ,+2
2.3266809 ,Right ,0  ,+10 ,-22 ,-14 ,-7 ,-5 ,+3 ,+1
2.3274676 ,Right ,-3 ,-11 ,-10 ,-9 ,-7 ,+1 ,+1 ,-5
2.3274707 ,Right ,-5 ,-6 ,+1 ,+11 ,+12 ,+2 ,0  ,0 
2.3489058 ,Right ,0  ,+9 ,+22 ,+2 ,+7 ,+1 ,+2 ,-1
2.3489086 ,Right ,-5 ,-8 ,-16 ,-8 ,-13 ,-10 ,-6 ,-4
2.3497919 ,Right ,+1 ,-13 ,-25 ,-4 ,-1 ,+2 ,+1 ,+3
2.3497945 ,Right ,-6 ,-9 ,-1 ,-9 ,-10 ,-6 ,-4 ,-3
2.3725091 ,Right ,+2 ,+3 ,-26 ,-7 ,-4 ,-2 ,-1 ,0 
2.3725141 ,Right ,-2 ,0  ,+10 ,+1 ,+1 ,0  ,+2 ,-1
2.3730376 ,Right ,+1 ,+3 ,+14 ,+5 ,-2 ,-2 ,-2 ,+1
2.3730423 ,Right ,-3 ,-7 ,-6 ,+2 ,+2 ,+2 ,+2 ,+1
2.3865698 ,Right ,+2 ,0  ,-8 ,-5 ,-2 ,0  ,+3 ,+16
2.3865748 ,Right ,+7 ,+11 ,+16 ,+8 ,+5 ,+2 ,0  ,+1
2.394382 ,Right ,-8 ,-5 ,+4 ,+1 ,-1 ,-3 ,-1 ,-11
2.3944676 ,Right ,-4 ,0  ,+6 ,+1 ,+1 ,-3 ,-10 ,-15
2.4093434 ,Right ,-4 ,-6 ,-17 ,-17 ,-9 ,-2 ,+4 ,-3
2.4093497 ,Right ,+3 ,+7 ,+5 ,+8 ,+4 ,+4 ,+1 ,+7
2.4100174 ,Right ,+4 ,-4 ,+1 ,+3 ,+4 ,+4 ,+3 ,+7
2.4100232 ,Right ,+1 ,-1 ,-4 ,-3 ,-2 ,-2 ,-2 ,+2
2.4324347 ,Right ,-2 ,-9 ,-11 ,-4 ,-7 ,-3 ,-3 ,-2
2.4324514 ,Right ,-7 ,-5 ,-7 ,-1 ,-2 ,+3 ,+4 ,0 
2.4330122 ,Right ,-2 ,-1 ,+4 ,-2 ,0  ,-1 ,-1 ,-2
2.4330148 ,Right ,0  ,+1 ,0  ,0  ,+4 ,0  ,0  ,-1
2.4465951 ,Right ,+2 ,0  ,-4 ,+8 ,+10 ,+4 ,-1 ,-3
2.4465983 ,Right ,+2 ,+5 ,+8 ,+7 ,+2 ,-1 ,-3 ,-1
2.4473577 ,Right ,+2 ,0  ,0  ,-9 ,-7 ,-2 ,+3 ,+2
2.4473605 ,Right ,-1 ,0  ,+1 ,-3 ,0  ,-3 ,-1 ,-1
2.468918 ,Right ,-3 ,-5 ,-3 ,+5 ,+2 ,-1 ,0  ,-3
2.468921 ,Right ,-6 ,-5 ,-22 ,-13 ,-5 ,-4 ,-2 ,-5
2.4696569 ,Right ,-2 ,-1 ,+11 ,+9 ,+2 ,0  ,0  ,+2
2.4697096 ,Right ,+1 ,-3 ,-1 ,0  ,-1 ,+2 ,+3 ,+3
2.492509 ,Right ,-2 ,-3 ,-7 ,-10 ,-3 ,-1 ,0  ,-5
2.4927231 ,Right ,+1 ,+8 ,+26 ,+22 ,+4 ,+1 ,-2 ,-1
2.4933078 ,Right ,-1 ,-6 ,-22 ,-18 ,-3 ,+1 ,-1 ,+1
2.49332 ,Right ,-3 ,0  ,-4 ,0  ,-3 ,-2 ,+1 ,+1
2.5068527 ,Right ,0  ,-9 ,+2 ,-2 ,-4 ,-5 ,-3 ,-4
2.5068618 ,Right ,+2 ,-6 ,-29 ,-12 ,0  ,+2 ,0  ,+2
2.5074945 ,Right ,-6 ,-3 ,+2 ,+5 ,+4 ,+3 ,+4 ,-2
2.5076314 ,Right ,0  ,+8 ,+11 ,+7 ,+6 ,+5 ,+3 ,+1
2.5296957 ,Right ,-1 ,+9 ,+4 ,-8 ,-5 ,-3 ,-1 ,0 
2.5298519 ,Right ,+1 ,-8 ,+7 ,+2 ,-1 ,-6 ,-4 ,-2
2.5300187 ,Right ,+1 ,0  ,+1 ,+4 ,-1 ,-4 ,-3 ,-2
2.5302391 ,Right ,-6 ,-5 ,-11 ,-7 ,-2 ,+2 ,0  ,0 
2.5527133 ,Right ,+2 ,0  ,+5 ,+2 ,-1 ,0  ,-2 ,-1
2.5527225 ,Right ,0  ,+5 ,+2 ,-4 ,+5 ,+1 ,-3 ,0 
2.5532817 ,Right ,0  ,-2 ,-2 ,+1 ,-2 ,-4 ,-5 ,-1
2.5532901 ,Right ,+2 ,-4 ,-4 ,-4 ,-6 ,-6 ,-4 ,-3
2.5661665 ,Right ,-1 ,0  ,0  ,+3 ,+4 ,+3 ,-5 ,-2
2.5661749 ,Right ,-4 ,-1 ,+15 ,+4 ,+2 ,+2 ,+3 ,-3
2.5743995 ,Right ,+2 ,-1 ,-10 ,-8 ,-3 ,+4 ,+6 ,+1
2.5744086 ,Right ,0  ,-3 ,-9 ,-5 ,-2 ,-3 ,-3 ,0 
2.5890713 ,Right ,-2 ,-2 ,-8 ,-5 ,-4 ,-1 ,-1 ,-1
2.5890764 ,Right ,-1 ,-2 ,+7 ,+8 ,-3 ,-6 ,-7 ,0 
2.5897764 ,Right ,+5 ,-5 ,-21 ,-8 ,-1 ,-3 ,-5 ,-2
2.5897816 ,Right ,-7 ,-1 ,+15 ,-1 ,-2 ,-1 ,+1 ,0 
2.6124313 ,Right ,-3 ,+1 ,-5 ,0  ,-2 ,-2 ,0  ,+2
2.6124344 ,Right ,-1 ,+1 ,-1 ,-5 ,0  ,+1 ,+2 ,-1
2.6132428 ,Right ,+7 ,+8 ,+15 ,+11 ,-1 ,-2 ,-2 ,0 
2.6132459 ,Right ,-4 ,-10 ,-7 ,-9 ,-4 ,-3 ,-10 ,-3
2.6264609 ,Right ,-5 ,+6 ,+2 ,+7 ,+4 ,0  ,+5 ,-2
2.6264635 ,Right ,+4 ,+17 ,+5 ,+1 ,+3 ,+2 ,+2 ,+6
2.6274888 ,Right ,+12 ,+9 ,+7 ,-1 ,-2 ,-3 ,0  ,-4
2.6274919 ,Right ,-3 ,+22 ,+5 ,+5 ,+1 ,0  ,+4 ,0 
2.6491906 ,Right ,-9 ,-46 ,-11 ,-16 ,-13 ,-5 ,-9 ,-6
2.6491936 ,Right ,-9 ,-17 ,-15 ,-4 ,-7 ,-3 ,+6 ,-2
2.6499193 ,Right ,-3 ,+1 ,+2 ,-1 ,+6 ,0  ,-6 ,-3
2.6499223 ,Right ,-1 ,+4 ,0  ,-2 ,-11 ,-9 ,-11 ,-3
2.6722124 ,Right ,-8 ,-18 ,-7 ,0  ,+3 ,+4 ,+8 ,+2
2.6722153 ,Right ,-2 ,-14 ,-4 ,-12 ,+5 ,+1 ,-7 ,-5
2.67303 ,Right ,+2 ,+14 ,+24 ,+29 ,+13 ,+7 ,-1 ,+2
2.6730337 ,Right ,+14 ,+17 ,-15 ,-9 ,+9 ,+5 ,+6 ,+3
2.6866069 ,Right ,+4 ,+16 ,-1 ,-6 ,-7 ,-4 ,-4 ,-4
2.6866101 ,Right ,-11 ,-27 ,-4 ,0  ,-8 ,-8 ,-3 ,-5
2.6872644 ,Right ,-3 ,0  ,+7 ,+2 ,-4 ,0  ,+2 ,-1
2.6873431 ,Right ,+1 ,-12 ,-9 ,-13 ,-11 ,-6 ,-1 ,+3
2.7091007 ,Right ,+4 ,+8 ,-6 ,-13 ,-2 ,-3 ,+1 ,-3
2.7091042 ,Right ,-1 ,+8 ,-1 ,+7 ,+6 ,+3 ,-2 ,-3
2.7100197 ,Right ,0  ,+4 ,+4 ,-6 ,-7 ,-3 ,+2 ,+2
2.7100232 ,Right ,+4 ,+7 ,+7 ,+11 ,+4 ,+2 ,+3 ,+4
2.7323907 ,Right ,-9 ,-17 ,-21 ,-13 ,-2 ,-3 ,-3 ,+7
2.7323965 ,Right ,0  ,0  ,-9 ,-10 ,-9 ,-5 ,-5 ,-8
2.7332121 ,Right ,+5 ,+9 ,+7 ,+8 ,+4 ,+1 ,+1 ,-1
2.7332179 ,Right ,0  ,-17 ,-3 ,-3 ,-6 ,-4 ,0  ,-3
2.7461293 ,Right ,-6 ,-1 ,+30 ,+9 ,+3 ,-3 ,-3 ,-4
2.7461351 ,Right ,+1 ,+4 ,-15 ,+3 ,+7 ,+7 ,+3 ,+3
2.7542463 ,Right ,-5 ,-13 ,-16 ,-19 ,-8 ,-3 ,+1 ,+2
2.75425 ,Right ,+11 ,+21 ,+48 ,+18 ,+16 ,+10 ,+4 ,+3
2.7692215 ,Right ,-3 ,-5 ,-32 ,-5 ,-2 ,-6 ,-4 ,-2
2.7692245 ,Right ,+1 ,+6 ,+8 ,+1 ,-8 ,-8 ,-2 ,+1
2.7699628 ,Right ,-9 ,-8 ,-17 ,-19 ,-5 ,-3 ,-1 ,-4
2.7699657 ,Right ,-7 ,-9 ,+1 ,+4 ,+2 ,+2 ,+1 ,-1
2.7998649 ,Right ,-2 ,+7 ,+18 ,+2 ,-3 ,-1 ,-3 ,0 
2.7998686 ,Right ,+2 ,+9 ,+11 ,0  ,-9 ,-2 ,+2 ,0 
2.8006717 ,Right ,-3 ,-6 ,-5 ,+1 ,+2 ,+1 ,0  ,-1
2.8006757 ,Right ,-5 ,-8 ,-5 ,-6 ,-4 ,-5 ,-2 ,-2
2.8060795 ,Right ,+7 ,+6 ,+2 ,+3 ,-2 ,-1 ,+1 ,+2
2.8060837 ,Right ,+2 ,+3 ,-3 ,-1 ,+2 ,-1 ,-2 ,-1
2.8139957 ,Right ,-4 ,-7 ,0  ,+2 ,-1 ,-1 ,-3 ,0 
2.8139987 ,Right ,-3 ,-7 ,-12 ,-5 ,-1 ,-3 ,-3 ,-3
2.8292268 ,Right ,+5 ,+11 ,-5 ,+7 ,+6 ,+2 ,+1 ,-1
2.82923 ,Right ,-4 ,-3 ,+3 ,-4 ,-2 ,-3 ,-1 ,0 
2.8299601 ,Right ,-4 ,-4 ,-2 ,+8 ,+7 ,0  ,-3 ,-1
2.8299634 ,Right ,-5 ,-18 ,-14 ,0  ,-4 ,+1 ,0  ,0 
2.852234 ,Right ,+3 ,+10 ,-2 ,-5 ,-2 ,-2 ,0  ,+10
2.8522431 ,Right ,-4 ,-2 ,-3 ,0  ,+3 ,-1 ,-1 ,-6
