timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
27.11812 ,Left ,0  ,-1 ,+8 ,+1 ,-85 ,-8 ,-1 ,+1
27.1330525 ,Left ,-3 ,-2 ,-5 ,-2 ,-1 ,-4 ,-1 ,-1
27.1330993 ,Left ,+1 ,+1 ,+1 ,+5 ,-5 ,+2 ,0  ,+1
27.1404781 ,Left ,0  ,0  ,0  ,+3 ,+20 ,+2 ,0  ,-1
27.1405679 ,Left ,-3 ,-4 ,-4 ,-5 ,+12 ,-5 ,-3 ,+1
27.1556491 ,Left ,-3 ,-5 ,-7 ,+2 ,-22 ,+1 ,0  ,0 
27.1556947 ,Left ,-2 ,-4 ,-6 ,-6 ,+9 ,+15 ,+3 ,-1
27.1705365 ,Left ,-3 ,+7 ,+4 ,-2 ,+6 ,-8 ,-3 ,-3
27.1705798 ,Left ,+1 ,+2 ,-4 ,-5 ,-16 ,+5 ,-3 ,-1
27.1779216 ,Left ,-7 ,-6 ,+5 ,+4 ,+21 ,-8 ,-2 ,-1
27.1779454 ,Left ,+3 ,-4 ,-8 ,-6 ,-30 ,+6 ,+1 ,+1
27.200336 ,Left ,-4 ,-5 ,-4 ,-7 ,-2 ,-11 ,-2 ,-1
27.2004273 ,Left ,+3 ,+7 ,0  ,+5 ,+29 ,+5 ,-1 ,-6
27.2080488 ,Left ,-9 ,-4 ,+4 ,+6 ,-2 ,-5 ,-5 ,-5
27.2081274 ,Left ,+2 ,+7 ,-4 ,-4 ,-1 ,-3 ,-1 ,+26
27.2230823 ,Left ,+2 ,0  ,+1 ,+8 ,+14 ,+10 ,+2 ,0 
27.2231506 ,Left ,-6 ,+1 ,-2 ,-6 ,-14 ,-10 ,-5 ,-10
27.2382314 ,Left ,+4 ,0  ,-5 ,-1 ,+18 ,+6 ,0  ,+17
27.2382748 ,Left ,-2 ,-4 ,+2 ,+2 ,-7 ,-10 ,-4 ,-1
27.2453905 ,Left ,-1 ,+1 ,0  ,-2 ,-13 ,-4 ,+1 ,-8
27.2454141 ,Left ,+4 ,-7 ,-2 ,-1 ,+13 ,+11 ,-1 ,0 
27.2606866 ,Left ,-2 ,+3 ,+1 ,-5 ,-20 ,-7 ,0  ,+7
27.2607252 ,Left ,-1 ,-3 ,+4 ,+11 ,+13 ,+6 ,-2 ,-9
27.2757397 ,Left ,+7 ,+1 ,-5 ,-11 ,+7 ,+14 ,+1 ,0 
27.2757796 ,Left ,-5 ,-3 ,+4 ,+14 ,+6 ,-13 ,-2 ,-7
27.2942664 ,Left ,-4 ,0  ,-5 ,-18 ,-22 ,0  ,0  ,-3
27.2943021 ,Left ,+1 ,-2 ,-2 ,+5 ,-3 ,+11 ,0  ,+5
27.2980609 ,Left ,+2 ,+2 ,-4 ,-3 ,+13 ,-5 ,-2 ,-1
27.2981004 ,Left ,-3 ,-1 ,-8 ,-15 ,+2 ,0  ,-2 ,-5
27.3130836 ,Left ,-4 ,+3 ,+3 ,+5 ,-27 ,-10 ,-2 ,+7
27.3131089 ,Left ,-2 ,-2 ,0  ,+1 ,-9 ,+11 ,+1 ,-1
27.3205905 ,Left ,0  ,-1 ,+3 ,+1 ,-39 ,-6 ,-1 ,0 
27.3206327 ,Left ,-2 ,-1 ,-3 ,-3 ,+59 ,-1 ,-1 ,-3
27.3353607 ,Left ,0  ,+2 ,+3 ,+9 ,-4 ,+18 ,+1 ,-2
27.3355024 ,Left ,0  ,-4 ,-4 ,-11 ,-28 ,-5 ,-2 ,-3
27.3506668 ,Left ,-1 ,+1 ,-1 ,0  ,-3 ,+1 ,0  ,+1
27.3507165 ,Left ,-1 ,-1 ,-1 ,-2 ,-24 ,+1 ,+1 ,+1
27.3580107 ,Left ,-1 ,-2 ,-1 ,+2 ,+34 ,-1 ,+1 ,+1
27.3580556 ,Left ,-3 ,-4 ,-5 ,-6 ,+21 ,-8 ,-5 ,-3
27.372936 ,Left ,-2 ,0  ,-2 ,+4 ,+7 ,+7 ,+3 ,-2
27.3729626 ,Left ,0  ,-2 ,+2 ,+1 ,+3 ,+3 ,-1 ,-1
27.3804203 ,Left ,+2 ,0  ,0  ,+3 ,-6 ,-15 ,-3 ,-2
27.3804448 ,Left ,-1 ,+2 ,+2 ,-1 ,-28 ,+12 ,0  ,-2
27.395468 ,Left ,-2 ,-2 ,-5 ,-2 ,+21 ,-8 ,-2 ,-1
27.3955131 ,Left ,-1 ,-2 ,-4 ,-6 ,-16 ,-4 ,+3 ,-2
27.4106131 ,Left ,-1 ,0  ,+4 ,+9 ,-3 ,+1 ,+3 ,-1
27.4106645 ,Left ,-1 ,+1 ,+1 ,0  ,-32 ,-5 ,-1 ,0 
27.4178145 ,Left ,0  ,-3 ,+6 ,+17 ,+11 ,+6 ,0  ,-1
27.4178387 ,Left ,-1 ,+1 ,-1 ,-1 ,+1 ,-7 ,-4 ,-1
27.4331005 ,Left ,-1 ,-2 ,-5 ,-2 ,+33 ,+2 ,0  ,0 
27.4331434 ,Left ,-1 ,-1 ,+1 ,-3 ,-1 ,-4 ,-2 ,-2
27.4415584 ,Left ,0  ,-1 ,-3 ,-2 ,-7 ,-2 ,-1 ,0 
27.4415988 ,Left ,+1 ,0  ,-1 ,-3 ,-9 ,-3 ,-1 ,0 
27.4555624 ,Left ,+1 ,-2 ,-3 ,-4 ,-12 ,-7 ,-3 ,-1
27.4556021 ,Left ,0  ,-2 ,-1 ,+3 ,+1 ,-6 ,-2 ,-1
27.4728554 ,Left ,0  ,-1 ,-1 ,-6 ,-4 ,-7 ,-2 ,-1
27.472897 ,Left ,-1 ,0  ,-1 ,+2 ,+7 ,+2 ,-1 ,+1
27.4782488 ,Left ,0  ,-1 ,-5 ,-4 ,-5 ,+4 ,+1 ,0 
27.4782889 ,Left ,-2 ,-1 ,-1 ,0  ,-36 ,-4 ,-3 ,-2
27.5005739 ,Left ,-3 ,-3 ,-1 ,+3 ,+7 ,-2 ,0  ,-1
27.5006668 ,Left ,-2 ,-2 ,-2 ,-1 ,+29 ,+2 ,-2 ,-2
27.5081641 ,Left ,-1 ,0  ,+1 ,+4 ,+17 ,+1 ,+1 ,0 
27.5081911 ,Left ,-3 ,-2 ,-2 ,-5 ,-16 ,-9 ,-3 ,-1
27.5231409 ,Left ,-1 ,0  ,-4 ,-7 ,-13 ,+3 ,-2 ,-1
27.5231804 ,Left ,0  ,0  ,0  ,+1 ,+19 ,0  ,-2 ,-1
27.5379719 ,Left ,-1 ,-2 ,-3 ,-7 ,-43 ,-14 ,-4 ,-3
27.5380138 ,Left ,-1 ,-2 ,-3 ,+5 ,+53 ,+7 ,-1 ,0 
27.5456851 ,Left ,+1 ,+1 ,+1 ,-2 ,-8 ,+7 ,+1 ,0 
27.5457101 ,Left ,-2 ,-1 ,+2 ,+6 ,-5 ,-2 ,0  ,0 
27.5606362 ,Left ,-2 ,0  ,+2 ,+6 ,+1 ,-2 ,-1 ,-1
27.5606774 ,Left ,0  ,-1 ,-1 ,-4 ,+6 ,+10 ,+2 ,-2
27.5756179 ,Left ,-1 ,-2 ,-4 ,-5 ,+8 ,+8 ,+2 ,-2
27.5756421 ,Left ,-2 ,-2 ,+2 ,+3 ,+4 ,-2 ,-1 ,-2
27.5906877 ,Left ,-2 ,-2 ,-3 ,-2 ,0  ,+4 ,0  ,-2
27.5907308 ,Left ,-1 ,0  ,+3 ,+7 ,-15 ,-6 ,-2 ,-1
27.5980378 ,Left ,-2 ,-3 ,-1 ,-4 ,-38 ,-18 ,-1 ,0 
27.5980792 ,Left ,0  ,+1 ,0  ,-1 ,+54 ,+21 ,+1 ,+1
27.6133124 ,Left ,-1 ,-1 ,-3 ,-8 ,-26 ,-7 ,0  ,-2
27.6133534 ,Left ,-1 ,0  ,-1 ,-1 ,+12 ,0  ,+1 ,+1
27.6205649 ,Left ,0  ,0  ,-1 ,-4 ,-3 ,-3 ,-2 ,0 
27.6206072 ,Left ,0  ,+1 ,+2 ,-2 ,-51 ,-8 ,-2 ,-1
27.6354521 ,Left ,-2 ,+1 ,+3 ,+11 ,+28 ,0  ,-4 ,-2
27.6356114 ,Left ,0  ,-2 ,-2 ,-5 ,-36 ,-14 ,+1 ,0 
27.6506555 ,Left ,-1 ,-2 ,-3 ,-11 ,-4 ,-3 ,+1 ,0 
27.6506962 ,Left ,-1 ,+1 ,0  ,+7 ,-19 ,-2 ,-1 ,-1
27.6582073 ,Left ,-4 ,-2 ,-8 ,-16 ,-9 ,-2 ,-3 ,-3
27.6584155 ,Left ,-2 ,+1 ,+2 ,+9 ,+2 ,-7 ,-1 ,0 
27.6731191 ,Left ,0  ,-1 ,0  ,+12 ,+25 ,+23 ,-1 ,-2
27.6732199 ,Left ,0  ,-1 ,0  ,+1 ,+4 ,-11 ,-3 ,-1
27.6805652 ,Left ,-1 ,-3 ,0  ,-1 ,-8 ,-3 ,0  ,0 
27.6806124 ,Left ,+1 ,+1 ,-5 ,-9 ,-32 ,-18 ,0  ,-2
27.7034671 ,Left ,0  ,-2 ,-1 ,+5 ,+31 ,0  ,0  ,0 
27.7035114 ,Left ,-1 ,-2 ,-7 ,-12 ,+6 ,+14 ,-1 ,-1
27.7106993 ,Left ,-2 ,-1 ,-3 ,-7 ,-6 ,-19 ,+1 ,-1
27.7107239 ,Left ,-2 ,-3 ,-3 ,-6 ,+5 ,+15 ,-1 ,-3
27.7256743 ,Left ,-1 ,-2 ,-3 ,-2 ,-3 ,+7 ,-2 ,-2
27.7257157 ,Left ,-2 ,-3 ,-4 ,-6 ,+18 ,-9 ,-2 ,-2
27.7481805 ,Left ,+1 ,-1 ,-1 ,-4 ,-3 ,-5 ,-2 ,-1
27.7482168 ,Left ,-1 ,-2 ,-1 ,-2 ,-9 ,+16 ,0  ,-1
27.7555831 ,Left ,-1 ,0  ,0  ,-1 ,-5 ,-9 ,0  ,0 
27.7556299 ,Left ,-1 ,-1 ,0  ,+4 ,+15 ,+10 ,-1 ,-1
27.7630392 ,Left ,-1 ,-1 ,+1 ,-2 ,-24 ,-11 ,-4 ,-3
27.7630793 ,Left ,-2 ,-1 ,-3 ,-4 ,-9 ,+4 ,+3 ,-1
27.7707963 ,Left ,-1 ,-3 ,-3 ,+2 ,+23 ,+2 ,+1 ,+1
27.7709452 ,Left ,-1 ,-3 ,-3 ,-1 ,+4 ,+7 ,-2 ,0 
27.7855836 ,Left ,0  ,+1 ,+1 ,0  ,-43 ,-3 ,0  ,-1
27.7856117 ,Left ,-2 ,-1 ,0  ,+4 ,+31 ,+2 ,-2 ,-2
27.8006867 ,Left ,0  ,-1 ,+2 ,+4 ,-6 ,+24 ,+1 ,-1
27.8007118 ,Left ,+2 ,+1 ,-2 ,-1 ,+2 ,-33 ,-3 ,-1
27.8155533 ,Left ,-1 ,-2 ,-4 ,-6 ,-26 ,-22 ,-2 ,-1
27.8155939 ,Left ,-1 ,-1 ,-4 ,-1 ,+28 ,+37 ,+3 ,-4
27.823147 ,Left ,-2 ,-1 ,+1 ,+1 ,-18 ,-3 ,+1 ,-1
27.8231902 ,Left ,-3 ,+2 ,-1 ,+1 ,+11 ,+8 ,0  ,-1
27.8380498 ,Left ,0  ,-1 ,-3 ,-1 ,+43 ,+8 ,-3 ,-3
27.8380893 ,Left ,0  ,-3 ,-1 ,-3 ,-8 ,-6 ,-2 ,-2
27.8531955 ,Left ,-1 ,-1 ,-3 ,-5 ,-10 ,-5 ,0  ,+1
27.8532377 ,Left ,-1 ,-2 ,-4 ,-12 ,-4 ,-14 ,-6 ,-2
27.8605381 ,Left ,0  ,0  ,+6 ,+11 ,+12 ,-4 ,-1 ,-2
27.8606464 ,Left ,-1 ,-1 ,+2 ,+2 ,-16 ,+6 ,+1 ,-2
27.8755741 ,Left ,0  ,+1 ,-3 ,-5 ,-5 ,-8 ,-3 ,-2
27.8755991 ,Left ,0  ,-2 ,-8 ,-9 ,+2 ,-3 ,-2 ,-1
27.8832504 ,Left ,-1 ,+1 ,+1 ,+5 ,+28 ,+7 ,0  ,-1
27.8832751 ,Left ,0  ,0  ,-4 ,-5 ,-11 ,+1 ,-1 ,-3
27.8906404 ,Left ,0  ,0  ,+3 ,-1 ,-24 ,-6 ,-1 ,0 
27.8906809 ,Left ,-2 ,0  ,+3 ,+12 ,+13 ,+1 ,+1 ,+1
27.9056882 ,Left ,0  ,-2 ,-4 ,-9 ,-36 ,-12 ,-5 ,-2
27.90573 ,Left ,-2 ,-1 ,+1 ,+5 ,+33 ,-5 ,-1 ,-2
27.9131489 ,Left ,-1 ,0  ,0  ,-1 ,-5 ,+3 ,-1 ,0 
27.913193 ,Left ,-1 ,0  ,+3 ,+11 ,-7 ,-3 ,+1 ,-1
27.928182 ,Left ,-2 ,-1 ,-1 ,+1 ,-18 ,+4 ,-2 ,-1
27.9282298 ,Left ,-2 ,-1 ,-4 ,-13 ,+4 ,0  ,-3 ,-3
27.9356363 ,Left ,0  ,-1 ,-3 ,-1 ,+16 ,+3 ,+1 ,0 
27.9356817 ,Left ,-1 ,-3 ,+6 ,+14 ,+18 ,-4 ,+1 ,0 
27.9431179 ,Left ,0  ,0  ,-3 ,-5 ,-13 ,+1 ,0  ,-1
27.9431442 ,Left ,-2 ,-2 ,-4 ,-8 ,-21 ,-1 ,-3 ,-1
27.9506759 ,Left ,0  ,-1 ,0  ,+2 ,+17 ,-9 ,-3 ,-3
27.9507027 ,Left ,0  ,0  ,+4 ,+9 ,-5 ,+11 ,0  ,+1
27.9656651 ,Left ,0  ,-4 ,-5 ,-9 ,-7 ,-4 ,-1 ,0 
27.9657067 ,Left ,0  ,-1 ,-3 ,-3 ,-9 ,+22 ,+1 ,+2
27.9805835 ,Left ,-1 ,+1 ,+8 ,+13 ,+15 ,-5 ,+2 ,-1
27.9806406 ,Left ,0  ,-1 ,-6 ,-12 ,-3 ,-11 ,-3 ,0 
27.9956088 ,Left ,-2 ,-3 ,-1 ,+3 ,-8 ,-10 ,-1 ,0 
27.9956336 ,Left ,-2 ,-1 ,-3 ,0  ,+10 ,+7 ,-2 ,-2
28.003164 ,Left ,0  ,-1 ,-3 ,-7 ,-3 ,-1 ,-3 ,-3
28.0031917 ,Left ,-2 ,-2 ,-2 ,-6 ,+1 ,+1 ,-1 ,-1
28.0106173 ,Left ,-2 ,+1 ,+2 ,-1 ,+1 ,+5 ,-3 ,-1
28.0108431 ,Left ,0  ,-2 ,0  ,+1 ,-16 ,-19 ,0  ,-2
28.0180113 ,Left ,-2 ,-1 ,0  ,+1 ,-11 ,-3 ,-4 ,-2
28.0181108 ,Left ,-2 ,-2 ,-5 ,-6 ,+16 ,-1 ,+1 ,-1
28.0331812 ,Left ,-1 ,+1 ,+4 ,+8 ,-22 ,-11 ,-2 ,0 
28.0332265 ,Left ,-1 ,0  ,+2 ,+3 ,-4 ,0  ,-1 ,-1
28.0483608 ,Left ,-1 ,-3 ,-5 ,-6 ,+12 ,0  ,-3 ,-2
28.0484048 ,Left ,0  ,0  ,+6 ,+16 ,+7 ,-6 ,-2 ,-2
28.0556628 ,Left ,-1 ,0  ,-2 ,-9 ,-19 ,+2 ,-2 ,-1
28.0557607 ,Left ,-1 ,0  ,-2 ,-5 ,-12 ,-4 ,-2 ,-3
28.0635493 ,Left ,0  ,0  ,-1 ,-9 ,+14 ,-15 ,+1 ,-2
28.0638569 ,Left ,+1 ,0  ,-3 ,-4 ,-19 ,+16 ,+2 ,0 
28.0706128 ,Left ,-1 ,-1 ,-1 ,+4 ,+23 ,+4 ,0  ,0 
28.070653 ,Left ,-2 ,-2 ,0  ,-4 ,-7 ,-3 ,-1 ,-1
28.0856474 ,Left ,0  ,0  ,0  ,+1 ,+26 ,+8 ,+1 ,-1
28.0856733 ,Left ,-3 ,-3 ,-3 ,-8 ,-25 ,-18 ,-4 ,-1
28.0931196 ,Left ,-1 ,-4 ,+1 ,0  ,-13 ,-13 ,0  ,+2
28.0931567 ,Left ,0  ,+1 ,-1 ,0  ,+30 ,-2 ,-1 ,-1
28.1081671 ,Left ,-1 ,+1 ,-1 ,0  ,-10 ,+11 ,-3 ,-2
28.1082146 ,Left ,0  ,-1 ,-1 ,-4 ,+5 ,-20 ,-3 ,-1
28.1155854 ,Left ,-3 ,-4 ,-4 ,-1 ,+8 ,+33 ,0  ,-2
28.1156296 ,Left ,-2 ,-1 ,0  ,-3 ,-21 ,-17 ,-3 ,0 
28.123237 ,Left ,-2 ,-1 ,-5 ,-1 ,+15 ,+12 ,0  ,0 
28.1232778 ,Left ,-1 ,-1 ,+1 ,+2 ,-29 ,-1 ,+2 ,0 
28.1307866 ,Left ,-3 ,-1 ,+1 ,+5 ,+37 ,-15 ,-3 ,-3
28.1308298 ,Left ,+1 ,-3 ,-4 ,-10 ,-37 ,-32 ,-7 ,-4
28.1456471 ,Left ,-2 ,-1 ,-4 ,-5 ,+35 ,+47 ,+5 ,0 
28.1457025 ,Left ,-1 ,-1 ,-2 ,-2 ,+6 ,-14 ,-6 ,-1
28.1531098 ,Left ,-2 ,+1 ,+2 ,+1 ,-15 ,+21 ,+4 ,+1
28.1531493 ,Left ,-2 ,0  ,-5 ,-11 ,-46 ,-14 ,0  ,0 
28.1681786 ,Left ,-1 ,0  ,-1 ,+6 ,+15 ,-21 ,-2 ,-2
28.1682029 ,Left ,-1 ,-2 ,+2 ,+9 ,+45 ,+8 ,-5 ,0 
28.1829212 ,Left ,0  ,-2 ,-4 ,-6 ,+4 ,+9 ,-2 ,0 
28.1829771 ,Left ,0  ,0  ,-5 ,-7 ,-11 ,-5 ,+2 ,-1
28.1907808 ,Left ,-1 ,-3 ,+1 ,+4 ,-44 ,-28 ,-2 ,-1
28.1908218 ,Left ,-2 ,-1 ,-5 ,-5 ,+35 ,+26 ,0  ,-1
28.1982038 ,Left ,-1 ,0  ,+2 ,+4 ,-16 ,-3 ,-1 ,-2
28.198229 ,Left ,-1 ,-3 ,-3 ,-5 ,+13 ,+11 ,-1 ,0 
28.2131824 ,Left ,0  ,-2 ,0  ,-1 ,+5 ,-21 ,-3 ,0 
28.213208 ,Left ,-1 ,0  ,+1 ,0  ,-9 ,+13 ,+1 ,-2
28.2206585 ,Left ,-3 ,0  ,-1 ,+4 ,-6 ,-4 ,0  ,0 
28.2208775 ,Left ,-2 ,-2 ,0  ,+2 ,-4 ,+11 ,+1 ,-1
28.2370701 ,Left ,-1 ,+1 ,-3 ,-7 ,-13 ,-11 ,-1 ,-2
28.2371138 ,Left ,-2 ,0  ,+2 ,+3 ,+46 ,+6 ,-1 ,-1
28.2430551 ,Left ,0  ,-1 ,+1 ,+6 ,-20 ,+7 ,+4 ,+1
28.2430996 ,Left ,-1 ,0  ,-2 ,-7 ,+5 ,+12 ,+3 ,+1
28.2579074 ,Left ,-1 ,-2 ,-2 ,-1 ,+14 ,+2 ,0  ,-1
28.2580283 ,Left ,0  ,-1 ,+1 ,+3 ,-7 ,-4 ,0  ,+1
28.2731262 ,Left ,-3 ,0  ,-2 ,0  ,+12 ,+25 ,-5 ,-2
28.2731708 ,Left ,+2 ,0  ,+1 ,+3 ,-8 ,-39 ,+5 ,+2
28.2806925 ,Left ,-1 ,0  ,-4 ,-4 ,-17 ,-8 ,-2 ,-1
28.2807175 ,Left ,-1 ,0  ,0  ,+2 ,+15 ,+8 ,+1 ,0 
28.3029277 ,Left ,+2 ,+1 ,-2 ,-5 ,+9 ,-6 ,-2 ,-1
28.3030169 ,Left ,-1 ,-1 ,-1 ,-1 ,-13 ,+5 ,-4 ,-4
28.3105714 ,Left ,-1 ,-2 ,-2 ,-2 ,+6 ,-3 ,-3 ,-2
28.3105975 ,Left ,-2 ,0  ,-1 ,-3 ,-43 ,-11 ,-2 ,-1
28.3181861 ,Left ,-2 ,-2 ,-1 ,+2 ,+28 ,+13 ,+2 ,0 
28.3182295 ,Left ,-2 ,-1 ,0  ,+1 ,+9 ,+1 ,-1 ,-1
28.3331082 ,Left ,+5 ,+2 ,+1 ,+2 ,-20 ,0  ,+2 ,+1
28.333151 ,Left ,-14 ,-7 ,-3 ,-3 ,-6 ,-2 ,-4 ,-8
28.3406209 ,Left ,-2 ,-1 ,-1 ,-1 ,0  ,-5 ,-2 ,+2
28.3406748 ,Left ,-1 ,+4 ,-1 ,+1 ,-3 ,+4 ,-5 ,-5
28.3557494 ,Left ,-5 ,-6 ,-3 ,-3 ,-14 ,-7 ,-2 ,-5
28.3557917 ,Left ,-1 ,0  ,+4 ,+6 ,+9 ,+10 ,+2 ,+1
28.3630941 ,Left ,-3 ,+1 ,-2 ,-8 ,-15 ,-12 ,-4 ,-4
28.3631191 ,Left ,+3 ,0  ,0  ,-1 ,-10 ,-2 ,+1 ,+1
28.3706325 ,Left ,0  ,+1 ,+1 ,-3 ,+6 ,+2 ,-2 ,-2
28.3706829 ,Left ,0  ,-5 ,-3 ,-1 ,-6 ,0  ,0  ,+1
28.3855883 ,Left ,-2 ,+1 ,-2 ,-6 ,-40 ,-9 ,-4 ,-2
28.3856147 ,Left ,-2 ,-3 ,-1 ,+4 ,+56 ,+13 ,-2 ,-2
28.3941798 ,Left ,+1 ,+1 ,-3 ,-2 ,-3 ,-2 ,0  ,-1
28.394223 ,Left ,0  ,-2 ,+1 ,-2 ,-33 ,-9 ,-1 ,-3
28.4082613 ,Left ,-2 ,+4 ,-2 ,-1 ,-31 ,-3 ,+1 ,+1
28.4085132 ,Left ,-2 ,-2 ,-6 ,-8 ,+16 ,-3 ,-4 ,-1
28.4155127 ,Left ,-1 ,+1 ,+1 ,-1 ,+26 ,+9 ,+2 ,+1
28.4156094 ,Left ,-1 ,+1 ,-3 ,-10 ,-72 ,-1 ,-2 ,0 
28.4231599 ,Left ,-4 ,0  ,+5 ,+13 ,+52 ,+5 ,0  ,-1
28.4232015 ,Left ,0  ,-2 ,-4 ,-5 ,+52 ,-9 ,-1 ,+1
28.4306141 ,Left ,+1 ,+3 ,0  ,+3 ,+48 ,+10 ,0  ,-2
28.4306557 ,Left ,-3 ,0  ,+1 ,+1 ,-15 ,-11 ,-3 ,-2
28.4456392 ,Left ,0  ,-1 ,-4 ,-4 ,-7 ,+3 ,-1 ,-2
28.4456645 ,Left ,0  ,0  ,+2 ,+6 ,+1 ,+13 ,+2 ,-2
28.4531276 ,Left ,-1 ,-4 ,-4 ,-2 ,-6 ,-10 ,-3 ,-1
28.4531706 ,Left ,-2 ,-4 ,-3 ,-7 ,-8 ,-5 ,-4 ,-2
28.4680273 ,Left ,-1 ,-1 ,-4 ,-14 ,-72 ,-3 ,-1 ,-1
28.4681194 ,Left ,+1 ,-1 ,0  ,+3 ,-2 ,+6 ,0  ,0 
28.4755931 ,Left ,0  ,-1 ,-2 ,+1 ,0  ,-2 ,-2 ,-1
28.4756374 ,Left ,-2 ,0  ,-1 ,+1 ,+10 ,+5 ,+3 ,0 
28.4830227 ,Left ,-2 ,-3 ,0  ,+2 ,+18 ,+1 ,0  ,-2
28.483065 ,Left ,-1 ,0  ,0  ,-3 ,-24 ,-4 ,-3 ,0 
28.490695 ,Left ,-1 ,-2 ,0  ,0  ,-9 ,+2 ,+1 ,0 
28.4907196 ,Left ,-3 ,-2 ,0  ,+1 ,+10 ,-6 ,-1 ,0 
28.5057195 ,Left ,0  ,-2 ,-1 ,-1 ,+20 ,-7 ,-6 ,-2
28.5057446 ,Left ,+5 ,-3 ,-3 ,-3 ,-12 ,+24 ,+6 ,+4
28.5131407 ,Left ,-8 ,-5 ,-1 ,-3 ,-27 ,-22 ,-12 ,-11
28.5131661 ,Left ,-3 ,-1 ,0  ,0  ,-9 ,+18 ,-1 ,-2
28.5281027 ,Left ,-1 ,-3 ,-2 ,+1 ,+38 ,-8 ,+3 ,-1
28.5281452 ,Left ,-2 ,-1 ,-1 ,-6 ,-30 ,-15 ,-4 ,-1
28.5357258 ,Left ,+6 ,+3 ,+1 ,+7 ,+22 ,+7 ,+3 ,+6
28.535768 ,Left ,-4 ,-4 ,-5 ,-5 ,+14 ,-4 ,-1 ,-3
28.5435277 ,Left ,-3 ,-3 ,+1 ,+2 ,-1 ,0  ,-3 ,-1
28.5435718 ,Left ,-2 ,+2 ,-1 ,-1 ,-25 ,-14 ,-4 ,-4
28.5507225 ,Left ,+1 ,-1 ,-1 ,-5 ,-7 ,+4 ,-1 ,+1
28.550764 ,Left ,+2 ,-1 ,+2 ,+2 ,+13 ,-3 ,0  ,+1
28.5656283 ,Left ,+2 ,+2 ,-1 ,0  ,+12 ,+2 ,0  ,0 
28.56569 ,Left ,-2 ,0  ,-2 ,-1 ,-21 ,-10 ,0  ,+1
28.5805566 ,Left ,-3 ,-3 ,-2 ,-3 ,+6 ,+7 ,-1 ,-4
28.5805957 ,Left ,0  ,-2 ,-3 ,-6 ,+8 ,-5 ,-1 ,-1
28.5958082 ,Left ,0  ,+2 ,+4 ,-7 ,-67 ,-3 ,+1 ,-2
28.595848 ,Left ,-2 ,0  ,+1 ,+8 ,+70 ,+8 ,-2 ,-3
28.6032241 ,Left ,-2 ,-1 ,0  ,-8 ,-24 ,0  ,-6 ,-1
28.6032729 ,Left ,0  ,+1 ,+1 ,0  ,-50 ,-11 ,-6 ,-1
28.6106616 ,Left ,-1 ,-1 ,-2 ,+1 ,+54 ,+5 ,-1 ,0 
28.6107115 ,Left ,-1 ,0  ,+2 ,+4 ,-18 ,-9 ,+1 ,0 
28.6179793 ,Left ,+1 ,0  ,-3 ,-6 ,-22 ,-9 ,+1 ,-1
28.6180788 ,Left ,+1 ,0  ,-8 ,-2 ,+81 ,+8 ,+1 ,-1
28.6329477 ,Left ,-3 ,-1 ,-3 ,-15 ,-55 ,+5 ,+1 ,-1
28.6329716 ,Left ,0  ,+2 ,+13 ,+28 ,+47 ,+4 ,+2 ,0 
28.6481932 ,Left ,-3 ,-1 ,-4 ,-3 ,-3 ,+1 ,-1 ,-1
28.6482349 ,Left ,-1 ,-2 ,-6 ,-13 ,-57 ,-4 ,-4 ,-2
28.6556887 ,Left ,-2 ,-1 ,0  ,+5 ,+28 ,-6 ,-2 ,-2
28.6557297 ,Left ,-1 ,-1 ,+1 ,+2 ,+8 ,+12 ,+2 ,-3
28.6629263 ,Left ,-1 ,+1 ,+3 ,+7 ,+31 ,+1 ,-2 ,-1
28.6629618 ,Left ,+1 ,+1 ,-3 ,-8 ,-16 ,0  ,0  ,+1
28.6706113 ,Left ,0  ,-2 ,-1 ,+1 ,-9 ,-11 ,0  ,+1
28.670652 ,Left ,+3 ,-1 ,+1 ,+3 ,0  ,+2 ,+1 ,+3
28.6856171 ,Left ,-6 ,-4 ,-5 ,0  ,+12 ,-5 ,-5 ,-2
28.6856646 ,Left ,-7 ,-7 ,-5 ,-10 ,-8 ,+3 ,-6 ,-5
28.6930988 ,Left ,-1 ,+1 ,+1 ,+1 ,-5 ,-2 ,+4 ,+4
28.6931405 ,Left ,-1 ,-6 ,-2 ,0  ,+14 ,+11 ,0  ,-6
28.7080046 ,Left ,+1 ,+2 ,+1 ,+1 ,-1 ,-11 ,-3 ,+1
28.7080294 ,Left ,0  ,0  ,+1 ,-2 ,-21 ,-10 ,-2 ,-3
28.7155109 ,Left ,-1 ,-3 ,-1 ,0  ,+22 ,+23 ,0  ,0 
28.7155502 ,Left ,-2 ,-3 ,-1 ,0  ,-21 ,-23 ,-3 ,0 
28.7228801 ,Left ,-1 ,-1 ,0  ,+2 ,+7 ,+5 ,0  ,-1
28.7229194 ,Left ,0  ,0  ,-3 ,-6 ,-5 ,+8 ,+2 ,0 
28.7306352 ,Left ,-1 ,0  ,0  ,0  ,-5 ,-4 ,-2 ,+2
28.7306779 ,Left ,0  ,0  ,+2 ,+3 ,-14 ,+11 ,-1 ,0 
28.7455743 ,Left ,-1 ,-4 ,-4 ,-3 ,+40 ,-20 ,-4 ,-1
